,0,1
COLEC12,13.115095,5.8853726
RARRES3,13.115095,5.8853726
BORCS7,13.115095,5.8853726
MTPN,13.115095,5.8853726
TMEM258,13.115095,5.8853726
CXCL11,13.115095,5.8853726
BEX1,13.115095,5.8853726
COA5,13.115095,5.8853726
TCTA,13.115095,5.8853726
ZCCHC3,13.115095,5.8853726
PKIA,13.115095,5.8853726
GLRX,13.115095,5.8853726
ASIP,13.115095,5.8853726
TIAF1,13.115095,5.8853726
LEUTX,13.115095,5.8853726
HSPA1B,13.115095,5.8853726
MRPL33,13.115095,5.8853726
AHSP,13.115095,5.8853726
CTH,13.115095,5.8853726
NLRP12,13.115095,5.8853726
THEM6,13.115095,5.8853726
HIST1H4G,13.115095,5.8853726
VN1R4,13.115095,5.8853726
C11orf94,13.115095,5.8853726
INSL5,13.115095,5.8853726
TIGD1,13.115095,5.8853726
HIST1H2BC,13.115095,5.8853726
FAM180A,13.115095,5.8853726
RAB3GAP1,13.115095,5.8853726
SLPI,13.115095,5.8853726
BTC,13.115095,5.8853726
TREH,13.115095,5.8853726
SRGN,13.115095,5.8853726
MBD2,13.115095,5.8853726
THRSP,13.115095,5.8853726
TBC1D29,13.115095,5.8853726
XAGE3,13.115095,5.8853726
TMEM141,13.115095,5.8853726
TFF3,13.115095,5.8853726
C9orf116,13.115095,5.8853726
MAP1LC3C,13.115095,5.8853726
ERICH4,13.115095,5.8853726
GOT2,13.115095,5.8853726
SMCO1,13.115095,5.8853726
POMZP3,13.115095,5.8853726
C11orf87,13.115095,5.8853726
COX6A1,13.115095,5.8853726
CCDC71L,13.115095,5.8853726
MRFAP1L1,13.115095,5.8853726
EIF1B,13.115095,5.8853726
HIST3H2BB,13.115095,5.8853726
HMGA2,13.115095,5.8853726
GOLGA6A,13.115095,5.8853726
FNDC10,13.115095,5.8853726
LY86,13.115095,5.8853726
CHTF18,13.115095,5.8853726
GNRH1,13.115095,5.8853726
SPTSSB,13.115095,5.8853726
CGB1,13.115095,5.8853726
TMEM159,13.115095,5.8853726
CDKN2AIPNL,13.115095,5.8853726
CXCL9,13.115095,5.8853726
CCL4L1,13.115095,5.8853726
DYNLRB2,13.115095,5.8853726
COA1,13.115095,5.8853726
LRRC18,13.115095,5.8853726
C2orf91,13.115095,5.8853726
AVPI1,13.115095,5.8853726
NDUFC2,13.115095,5.8853726
LTO1,13.115095,5.8853726
PCDH11X,13.115095,5.8853726
IFITM3,13.115095,5.8853726
PXT1,13.115095,5.8853726
TGIF2LX,13.115095,5.8853726
TMEM263,13.115095,5.8853726
SMIM29,13.115095,5.8853726
WFDC10B,13.115095,5.8853726
ATP6V1G1,13.115095,5.8853726
URAD,13.115095,5.8853726
TRIQK,13.115095,5.8853726
TOMM20L,13.115095,5.8853726
GYPA,13.115095,5.8853726
PPP1R11,13.115095,5.8853726
AQP12A,13.115095,5.8853726
IL1F10,13.115095,5.8853726
SUMO1,13.115095,5.8853726
SHLD1,13.115095,5.8853726
KRTAP4-7,13.115095,5.8853726
PPDPFL,13.115095,5.8853726
CYP1B1,13.115095,5.8853726
MGARP,13.115095,5.8853726
GALNT17,13.115095,5.8853726
UPK2,13.115095,5.8853726
PATE2,13.115095,5.8853726
DYNAP,13.115095,5.8853726
GSPT1,13.115095,5.8853726
TAS2R3,13.115095,5.8853726
POTEJ,13.115095,5.8853726
FAM135B,13.115095,5.8853726
INTS4,13.115095,5.8853726
BPIFA2,13.115095,5.8853726
RAMP3,13.115095,5.8853726
MBD3L1,13.115095,5.8853726
CDC42EP5,13.115095,5.8853726
EIF1,13.115095,5.8853726
C10orf53,13.115095,5.8853726
KRTAP10-3,13.115095,5.8853726
CST5,13.115095,5.8853726
GAD2,13.115095,5.8853726
RAB42,13.115095,5.8853726
C11orf40,13.115095,5.8853726
VPREB1,13.115095,5.8853726
FAAP20,13.115095,5.8853726
PRR13,13.115095,5.8853726
TNFAIP8L1,13.115095,5.8853726
EEF1A2,13.115095,5.8853726
ZBED3,13.115095,5.8853726
DAPL1,13.115095,5.8853726
TAX1BP3,13.115095,5.8853726
C9orf57,13.115095,5.8853726
PLAC9,13.115095,5.8853726
CDK8,13.115095,5.8853726
FOXD4L2,13.115095,5.8853726
COX14,13.115095,5.8853726
DPAGT1,13.115095,5.8853726
COX20,13.115095,5.8853726
CRB3,13.115095,5.8853726
XAGE2,13.115095,5.8853726
PSCA,13.115095,5.8853726
RFLNB,13.115095,5.8853726
GSK3A,13.115095,5.8853726
TARS2,13.115095,5.8853726
KRT6A,13.115095,5.8853726
NUP62CL,13.115095,5.8853726
CXCL17,13.115095,5.8853726
FXYD2,13.115095,5.8853726
PPP1R14B,13.115095,5.8853726
MCCD1,13.115095,5.8853726
SNRPG,13.115095,5.8853726
LALBA,13.115095,5.8853726
PPDPF,13.115095,5.8853726
NANOS2,13.115095,5.8853726
ANKRD27,13.115095,5.8853726
CT55,13.115095,5.8853726
TXNDC8,13.115095,5.8853726
KRBOX1,13.115095,5.8853726
LCN8,13.115095,5.8853726
GOLT1B,13.115095,5.8853726
TAS2R38,13.115095,5.8853726
UBL4B,13.115095,5.8853726
FGFBP1,13.115095,5.8853726
CDKAL1,13.115095,5.8853726
HBG2,13.115095,5.8853726
TCAF1,13.115095,5.8853726
IGFL1,13.115095,5.8853726
MSMB,13.115095,5.8853726
CCL26,13.115095,5.8853726
TNFRSF17,13.115095,5.8853726
CST3,13.115095,5.8853726
GAL3ST4,13.115095,5.8853726
SIRPD,13.115095,5.8853726
POLE3,13.115095,5.8853726
COMMD1,13.115095,5.8853726
BCL2L2,13.115095,5.8853726
GTF2H5,13.115095,5.8853726
FTHL17,13.115095,5.8853726
NXT1,13.115095,5.8853726
RTL8C,13.115095,5.8853726
CST6,13.115095,5.8853726
MT1E,13.115095,5.8853726
MAPK1IP1L,13.115095,5.8853726
EIF4EBP1,13.115095,5.8853726
IL13,13.115095,5.8853726
KIAA1143,13.115095,5.8853726
CSAG1,13.115095,5.8853726
SCT,13.115095,5.8853726
TBX20,13.115095,5.8853726
RPS27,13.115095,5.8853726
DCDC2C,13.115095,5.8853726
CMTM7,13.115095,5.8853726
CALML5,13.115095,5.8853726
C11orf74,13.115095,5.8853726
CKLF,13.115095,5.8853726
COX7A2,13.115095,5.8853726
IL15,13.115095,5.8853726
ZFP64,13.115095,5.8853726
ENY2,13.115095,5.8853726
BRD8,13.115095,5.8853726
TRIM43,13.115095,5.8853726
ATP5MC1,13.115095,5.8853726
RPP14,13.115095,5.8853726
HIST2H2BE,13.115095,5.8853726
MRPS21,13.115095,5.8853726
HIST1H2BB,13.115095,5.8853726
MRPS17,13.115095,5.8853726
SPINK2,13.115095,5.8853726
TMEM14A,13.115095,5.8853726
C9orf40,13.115095,5.8853726
NDUFAB1,13.115095,5.8853726
SERP1,13.115095,5.8853726
RPLP1,13.115095,5.8853726
CFAP97D1,13.115095,5.8853726
C3orf18,13.115095,5.8853726
FANCD2OS,13.115095,5.8853726
CCL3,13.115095,5.8853726
PMAIP1,13.115095,5.8853726
ACAA2,13.115095,5.8853726
GGTLC1,13.115095,5.8853726
BLOC1S4,13.115095,5.8853726
C1orf162,13.115095,5.8853726
HBEGF,13.115095,5.8853726
CISD3,13.115095,5.8853726
TMEM256,13.115095,5.8853726
NPPA,13.115095,5.8853726
TMEM42,13.115095,5.8853726
TMEM250,13.115095,5.8853726
TRIM49C,13.115095,5.8853726
TXNRD3,13.115095,5.8853726
MS4A13,13.115095,5.8853726
RETN,13.115095,5.8853726
HIGD1C,13.115095,5.8853726
SF3B2,13.115095,5.8853726
SPATA33,13.115095,5.8853726
PAIP2,13.115095,5.8853726
GAPT,13.115095,5.8853726
DYNLT3,13.115095,5.8853726
FABP7,13.115095,5.8853726
REP15,13.115095,5.8853726
NDUFA3,13.115095,5.8853726
SPATA24,13.115095,5.8853726
BANF2,13.115095,5.8853726
SLURP1,13.115095,5.8853726
TXNRD3NB,13.115095,5.8853726
LSMEM1,13.115095,5.8853726
CTNNBL1,13.115095,5.8853726
PRM1,13.115095,5.8853726
PSORS1C1,13.115095,5.8853726
RPA3,13.115095,5.8853726
MRPS18C,13.115095,5.8853726
CSTB,13.115095,5.8853726
TEX19,13.115095,5.8853726
USP15,13.115095,5.8853726
VN1R1,13.115095,5.8853726
CLEC5A,13.115095,5.8853726
MZT2B,13.115095,5.8853726
C11orf71,13.115095,5.8853726
TAS2R50,13.115095,5.8853726
IL5,13.115095,5.8853726
H3F3C,13.115095,5.8853726
TMEM60,13.115095,5.8853726
PAGE1,13.115095,5.8853726
PHLDA3,13.115095,5.8853726
AHSA2P,13.115095,5.8853726
MERTK,13.115095,5.8853726
RNASE9,13.115095,5.8853726
RIPPLY2,13.115095,5.8853726
GCK,13.115095,5.8853726
PKP1,13.115095,5.8853726
RPL36,13.115095,5.8853726
MBD4,13.115095,5.8853726
LY6G6C,13.115095,5.8853726
PIH1D3,13.115095,5.8853726
JCHAIN,13.115095,5.8853726
OPALIN,13.115095,5.8853726
TMEM154,13.115095,5.8853726
SPINK4,13.115095,5.8853726
SIDT1,13.115095,5.8853726
C15orf40,13.115095,5.8853726
TET3,13.115095,5.8853726
PLA2G2E,13.115095,5.8853726
HBZ,13.115095,5.8853726
NDUFB3,13.115095,5.8853726
CDK2AP2,13.115095,5.8853726
TAS2R30,13.115095,5.8853726
POLG2,13.115095,5.8853726
IGLL1,13.115095,5.8853726
NKX6-3,13.115095,5.8853726
DEFB118,13.115095,5.8853726
MSMP,13.115095,5.8853726
CST9,13.115095,5.8853726
OCM2,13.115095,5.8853726
GHRH,13.115095,5.8853726
TPRKB,13.115095,5.8853726
CMTM3,13.115095,5.8853726
HBM,13.115095,5.8853726
TMEM215,13.115095,5.8853726
TAS2R8,13.115095,5.8853726
ZG16B,13.115095,5.8853726
TMEM52,13.115095,5.8853726
B2M,13.115095,5.8853726
SMIM19,13.115095,5.8853726
TMEM119,13.115095,5.8853726
LCN15,13.115095,5.8853726
NPPB,13.115095,5.8853726
CLEC19A,13.115095,5.8853726
CDC42SE1,13.115095,5.8853726
C3orf22,13.115095,5.8853726
HIGD1B,13.115095,5.8853726
DNAJC24,13.115095,5.8853726
CDPF1,13.115095,5.8853726
SSX1,13.115095,5.8853726
TMEM126B,13.115095,5.8853726
PTTG2,13.115095,5.8853726
FAM163B,13.115095,5.8853726
IFNA8,13.115095,5.8853726
TMEM125,13.115095,5.8853726
NPW,13.115095,5.8853726
N6AMT1,13.115095,5.8853726
C17orf103,13.115095,5.8853726
OTOR,13.115095,5.8853726
OTOS,13.115095,5.8853726
RAMP1,13.115095,5.8853726
OSM,13.115095,5.8853726
RNASE11,13.115095,5.8853726
TEN1,13.115095,5.8853726
SERTAD3,13.115095,5.8853726
IL23A,13.115095,5.8853726
PYCARD,13.115095,5.8853726
C15orf53,13.115095,5.8853726
CRIPT,13.115095,5.8853726
INTS6,13.115095,5.8853726
SEM1,13.115095,5.8853726
SHISAL2A,13.115095,5.8853726
CGA,13.115095,5.8853726
TCEAL3,13.115095,5.8853726
IFRG15,13.115095,5.8853726
TAC1,13.115095,5.8853726
NDUFB1,13.115095,5.8853726
SMIM21,13.115095,5.8853726
AL049829.1,13.115095,5.8853726
RNASE3,13.115095,5.8853726
ANKRD37,13.115095,5.8853726
KISS1,13.115095,5.8853726
OIP5,13.115095,5.8853726
PTH,13.115095,5.8853726
CST4,13.115095,5.8853726
IL36A,13.115095,5.8853726
RNASE13,13.115095,5.8853726
C1orf54,13.115095,5.8853726
C15orf61,13.115095,5.8853726
FAM9C,13.115095,5.8853726
PPIL3,13.115095,5.8853726
HIST1H2BM,13.115095,5.8853726
ISCA1,13.115095,5.8853726
TAC4,13.115095,5.8853726
KRTAP4-5,13.115095,5.8853726
C1orf186,13.115095,5.8853726
LARS2,13.115095,5.8853726
C9orf85,13.115095,5.8853726
SUB1,13.115095,5.8853726
CER1,13.115095,5.8853726
CERS6,13.115095,5.8853726
FGF16,13.115095,5.8853726
GSTA1,13.115095,5.8853726
TSTD1,13.115095,5.8853726
ISG15,13.115095,5.8853726
H2BFWT,13.115095,5.8853726
SOX17,13.115095,5.8853726
MRPL36,13.115095,5.8853726
CYCS,13.115095,5.8853726
CSTA,13.115095,5.8853726
IFNA10,13.115095,5.8853726
CYYR1,13.115095,5.8853726
ANAPC13,13.115095,5.8853726
SST,13.115095,5.8853726
MFGE8,13.115095,5.8853726
COLCA2,13.115095,5.8853726
WDR83OS,13.115095,5.8853726
MRPL30,13.115095,5.8853726
GTF2A2,13.115095,5.8853726
APOM,13.115095,5.8853726
MTTP,13.115095,5.8853726
C1orf189,13.115095,5.8853726
C5orf15,13.115095,5.8853726
LAGE3,13.115095,5.8853726
SELENOK,13.115095,5.8853726
POLD4,13.115095,5.8853726
CENPX,13.115095,5.8853726
PAEP,13.115095,5.8853726
CT47B1,13.115095,5.8853726
HMGA1,13.115095,5.8853726
LY6L,13.115095,5.8853726
HBA2,13.115095,5.8853726
INAFM1,13.115095,5.8853726
MLH1,13.115095,5.8853726
GTSF1L,13.115095,5.8853726
CST7,13.115095,5.8853726
AC022532.1,13.115095,5.8853726
NDUFB7,13.115095,5.8853726
ATP6V1F,13.115095,5.8853726
ACOT6,13.115095,5.8853726
NAT14,13.115095,5.8853726
TMEM207,13.115095,5.8853726
TAS2R31,13.115095,5.8853726
FAM167A,13.115095,5.8853726
ERICH2,13.115095,5.8853726
KLRC4,13.115095,5.8853726
MS4A5,13.115095,5.8853726
NUTM2B,13.115095,5.8853726
ARMCX6,13.115095,5.8853726
LCE5A,13.115095,5.8853726
LY6G6D,13.115095,5.8853726
AGR3,13.115095,5.8853726
SAP25,13.115095,5.8853726
RPRML,13.115095,5.8853726
MAL,13.115095,5.8853726
CDKN2D,13.115095,5.8853726
RBP2,13.115095,5.8853726
TIMM10,13.115095,5.8853726
IL7,13.115095,5.8853726
KCNE4,13.115095,5.8853726
IL4,13.115095,5.8853726
ICOS,13.115095,5.8853726
CPLX4,13.115095,5.8853726
PIN4,13.115095,5.8853726
HAUS2,13.115095,5.8853726
C16orf91,13.115095,5.8853726
MRPL27,13.115095,5.8853726
FAM163A,13.115095,5.8853726
PVALB,13.115095,5.8853726
RP11-211G3.3,13.115095,5.8853726
GOLGA6B,13.115095,5.8853726
UCMA,13.115095,5.8853726
SNRPE,13.115095,5.8853726
TMEM225,13.115095,5.8853726
RPLP2,13.115095,5.8853726
UBD,13.115095,5.8853726
CDC42SE2,13.115095,5.8853726
HIGD1A,13.115095,5.8853726
KRTAP10-10,13.115095,5.8853726
DEFB112,13.115095,5.8853726
RP11-508N12.4,13.115095,5.8853726
IFNL3,13.115095,5.8853726
USP49,13.115095,5.8853726
IFNB1,13.115095,5.8853726
C12orf71,13.115095,5.8853726
EVA1A,13.115095,5.8853726
ZNHIT3,13.115095,5.8853726
CDC26,13.115095,5.8853726
DPPA3,13.115095,5.8853726
AKAP9,13.115095,5.8853726
NINL,13.115095,5.8853726
C4orf45,13.115095,5.8853726
GLUL,13.115095,5.8853726
PPP1R14A,13.115095,5.8853726
SPATA3,13.115095,5.8853726
TCIM,13.115095,5.8853726
KCNE5,13.115095,5.8853726
OXLD1,13.115095,5.8853726
PQLC2L,13.115095,5.8853726
IGSF3,13.115095,5.8853726
ARHGAP11B,13.115095,5.8853726
RAET1L,13.115095,5.8853726
ARPP19,13.115095,5.8853726
CRH,13.115095,5.8853726
TNFAIP8L2,13.115095,5.8853726
NRN1,13.115095,5.8853726
HIST2H2BF,13.115095,5.8853726
ARHGAP33,13.115095,5.8853726
STUM,13.115095,5.8853726
AC087645.1,13.115095,5.8853726
IL37,13.115095,5.8853726
SLC2A2,13.115095,5.8853726
CLEC2A,13.115095,5.8853726
TMEM158,13.115095,5.8853726
TMEM220,13.115095,5.8853726
RNASE12,13.115095,5.8853726
REG1A,13.115095,5.8853726
PRIMA1,13.115095,5.8853726
BCL2,13.115095,5.8853726
CCDC140,13.115095,5.8853726
C1D,13.115095,5.8853726
SRGAP1,13.115095,5.8853726
REG3G,13.115095,5.8853726
IGSF23,13.115095,5.8853726
FABP12,13.115095,5.8853726
CITED4,13.115095,5.8853726
KRTAP4-12,13.115095,5.8853726
SELENOM,13.115095,5.8853726
PITX1,13.115095,5.8853726
TAL2,13.115095,5.8853726
C19orf70,13.115095,5.8853726
TLR7,13.115095,5.8853726
C3orf35,13.115095,5.8853726
POLR3K,13.115095,5.8853726
KRTAP4-6,13.115095,5.8853726
SERHL2,13.115095,5.8853726
SPATA25,13.115095,5.8853726
AARD,13.115095,5.8853726
TMEM139,13.115095,5.8853726
LARP1B,13.115095,5.8853726
NDUFC1,13.115095,5.8853726
C10orf126,13.115095,5.8853726
ZRSR2P1,13.115095,5.8853726
KRTAP4-8,13.115095,5.8853726
MS4A12,13.115095,5.8853726
GABRA2,13.115095,5.8853726
C11orf91,13.115095,5.8853726
GLIPR2,13.115095,5.8853726
BEX2,13.115095,5.8853726
C2CD6,13.115095,5.8853726
FAM9B,13.115095,5.8853726
CXorf66,13.115095,5.8853726
POTEG,13.115095,5.8853726
INO80C,13.115095,5.8853726
TMEM247,13.115095,5.8853726
NOMO3,13.115095,5.8853726
LHB,13.115095,5.8853726
KLRC3,13.115095,5.8853726
H1FOO,13.115095,5.8853726
GALP,13.115095,5.8853726
LAMTOR4,13.115095,5.8853726
LRRC20,13.115095,5.8853726
BGLAP,13.115095,5.8853726
KLRF2,13.115095,5.8853726
CDC42EP2,13.115095,5.8853726
KCNE3,13.115095,5.8853726
FAM174A,13.115095,5.8853726
AP2M1,13.115095,5.8853726
FAM241B,13.115095,5.8853726
FBXO48,13.115095,5.8853726
PLAC8L1,13.115095,5.8853726
TEX43,13.115095,5.8853726
PDE6G,13.115095,5.8853726
TSHB,13.115095,5.8853726
C5orf24,13.115095,5.8853726
TP53AIP1,13.115095,5.8853726
OVOL3,13.115095,5.8853726
GIP,13.115095,5.8853726
TAS2R16,13.115095,5.8853726
MIF,13.115095,5.8853726
C1orf52,13.115095,5.8853726
GSTA5,13.115095,5.8853726
TTC32,13.115095,5.8853726
NDUFA5,13.115095,5.8853726
IFNL1,13.115095,5.8853726
MAGEA8,13.115095,5.8853726
PIGP,13.115095,5.8853726
SIT1,13.115095,5.8853726
MS4A2,13.115095,5.8853726
RNF183,13.115095,5.8853726
STT3B,13.115095,5.8853726
ILF3,13.115095,5.8853726
IGFL3,13.115095,5.8853726
FABP5,13.115095,5.8853726
C1orf122,13.115095,5.8853726
SMIM23,13.115095,5.8853726
C10orf82,13.115095,5.8853726
ATP5MG,13.115095,5.8853726
MUSTN1,13.115095,5.8853726
METTL14,13.115095,5.8853726
MS4A3,13.115095,5.8853726
HEBP1,13.115095,5.8853726
C12orf42,13.115095,5.8853726
TAS2R9,13.115095,5.8853726
REG3A,13.115095,5.8853726
RAB6C,13.115095,5.8853726
PDRG1,13.115095,5.8853726
MS4A15,13.115095,5.8853726
LPCAT2,13.115095,5.8853726
GIMAP7,13.115095,5.8853726
THOC3,13.115095,5.8853726
C2CD4D,13.115095,5.8853726
GCSAML,13.115095,5.8853726
UGDH,13.115095,5.8853726
NAT8,13.115095,5.8853726
CMTM6,13.115095,5.8853726
ANXA2R,13.115095,5.8853726
IL31,13.115095,5.8853726
NDUFA4,13.115095,5.8853726
ZNF581,13.115095,5.8853726
PLET1,13.115095,5.8853726
UBALD2,13.115095,5.8853726
HYPK,13.115095,5.8853726
RPRM,13.115095,5.8853726
EMC6,13.115095,5.8853726
CST11,13.115095,5.8853726
PFDN4,13.115095,5.8853726
IFNL2,13.115095,5.8853726
TEX29,13.115095,5.8853726
TEX44,13.115095,5.8853726
MRPL54,13.115095,5.8853726
DSTN,13.115095,5.8853726
TMEM174,13.115095,5.8853726
CARNS1,13.115095,5.8853726
SRP14,13.115095,5.8853726
LOR,13.115095,5.8853726
FCGR3B,13.115095,5.8853726
TTC26,13.115095,5.8853726
FAM153B,13.115095,5.8853726
FRG2,13.115095,5.8853726
FMC1,13.115095,5.8853726
UFM1,13.115095,5.8853726
ZNF705A,13.115095,5.8853726
EID2,13.115095,5.8853726
PLAC8,13.115095,5.8853726
FAM104B,13.115095,5.8853726
C16orf90,13.115095,5.8853726
TMEM170B,13.115095,5.8853726
AC009065.1,13.115095,5.8853726
MED9,13.115095,5.8853726
CSN2,13.115095,5.8853726
LCNL1,13.115095,5.8853726
RPL22,13.115095,5.8853726
HSPE1,13.115095,5.8853726
TOMM5,13.115095,5.8853726
KRTAP4-9,13.115095,5.8853726
SPANXN2,13.115095,5.8853726
TMEM61,13.115095,5.8853726
CD302,13.115095,5.8853726
SAMD5,13.115095,5.8853726
SELENOW,13.115095,5.8853726
ZBED2,13.115095,5.8853726
PANK3,13.115095,5.8853726
FKBP15,13.115095,5.8853726
CDA,13.115095,5.8853726
GTF2IRD2B,13.115095,5.8853726
TIMM8A,13.115095,5.8853726
FAM241A,13.115095,5.8853726
C17orf98,13.115095,5.8853726
ARL9,13.115095,5.8853726
SIGLEC14,13.115095,5.8853726
SORCS3,13.115095,5.8853726
TNFRSF13C,13.115095,5.8853726
AKAIN1,13.115095,5.8853726
PRCD,13.115095,5.8853726
CCDC144NL,13.115095,5.8853726
RARRES2,13.115095,5.8853726
RNASE7,13.115095,5.8853726
RPEL1,13.115095,5.8853726
CBWD2,13.115095,5.8853726
MRGPRX4,13.115095,5.8853726
CLC,13.115095,5.8853726
IPO11,13.115095,5.8853726
MARK1,13.115095,5.8853726
TCL1B,13.115095,5.8853726
NCOA5,13.115095,5.8853726
KCNJ6,13.115095,5.8853726
ZNF428,13.115095,5.8853726
TEDDM1,13.115095,5.8853726
SF3B6,13.115095,5.8853726
FABP6,13.115095,5.8853726
GPX5,13.115095,5.8853726
SEC61B,13.115095,5.8853726
CMTM8,13.115095,5.8853726
GGACT,13.115095,5.8853726
CXCL14,13.115095,5.8853726
GCHFR,13.115095,5.8853726
CTAGE6,13.115095,5.8853726
NINJ1,13.115095,5.8853726
PPP1R14D,13.115095,5.8853726
RPL30,13.115095,5.8853726
NNMT,13.115095,5.8853726
KRTAP10-2,13.115095,5.8853726
TIMM8B,13.115095,5.8853726
PSORS1C2,13.115095,5.8853726
CXCL16,13.115095,5.8853726
GNPNAT1,13.115095,5.8853726
LBH,13.115095,5.8853726
DTD2,13.115095,5.8853726
TMEM253,13.115095,5.8853726
EBF4,13.115095,5.8853726
GRP,13.115095,5.8853726
MAGEA3,13.115095,5.8853726
PPIA,13.115095,5.8853726
FUOM,13.115095,5.8853726
SNU13,13.115095,5.8853726
CD7,13.115095,5.8853726
ZNF524,13.115095,5.8853726
ACOT13,13.115095,5.8853726
TAS2R46,13.115095,5.8853726
C20orf27,13.115095,5.8853726
MAGEA6,13.115095,5.8853726
TSPO2,13.115095,5.8853726
NNAT,13.115095,5.8853726
FOXL2NB,13.115095,5.8853726
ZDBF2,13.115095,5.8853726
AP5S1,13.115095,5.8853726
SPCS3,13.115095,5.8853726
HTR5A-AS1,13.115095,5.8853726
PLAC1,13.115095,5.8853726
TMEM99,13.115095,5.8853726
TAS2R42,13.115095,5.8853726
ANAPC4,13.115095,5.8853726
COX16,13.115095,5.8853726
MRPL42,13.115095,5.8853726
SMAD1,13.115095,5.8853726
NUDT15,13.115095,5.8853726
FAM218A,13.115095,5.8853726
C21orf62,13.115095,5.8853726
TMEM14B,13.115095,5.8853726
VMA21,13.115095,5.8853726
KHDC1L,13.115095,5.8853726
TAS2R40,13.115095,5.8853726
DCANP1,13.115095,5.8853726
GLOD5,13.115095,5.8853726
UCP2,13.115095,5.8853726
KIAA1024L,13.115095,5.8853726
RNF224,13.115095,5.8853726
C12orf54,13.115095,5.8853726
AMTN,13.115095,5.8853726
TOMM22,13.115095,5.8853726
KLRD1,13.115095,5.8853726
IFT20,13.115095,5.8853726
RIDA,13.115095,5.8853726
RPS25,13.115095,5.8853726
COMMD10,13.115095,5.8853726
FKBP1B,13.115095,5.8853726
TPPP2,13.115095,5.8853726
S100A1,13.115095,5.8853726
VAMP4,13.115095,5.8853726
DLEU7,13.115095,5.8853726
SSPN,13.115095,5.8853726
SUZ12,13.115095,5.8853726
TSEN15,13.115095,5.8853726
RNF225,13.115095,5.8853726
LAMTOR5,13.115095,5.8853726
HMGN5,13.115095,5.8853726
ZHX1,13.115095,5.8853726
XRN1,13.115095,5.8853726
HS6ST3,13.115095,5.8853726
CDC42BPB,13.115095,5.8853726
SERTAD1,13.115095,5.8853726
C3orf14,13.115095,5.8853726
RFPL4AL1,13.115095,5.8853726
UTF1,13.115095,5.8853726
IL12A,13.115095,5.8853726
LYZL6,13.115095,5.8853726
CTF1,13.115095,5.8853726
TAC3,13.115095,5.8853726
PARM1,13.115095,5.8853726
PMM1,13.115095,5.8853726
EBLN1,13.115095,5.8853726
MRPS16,13.115095,5.8853726
C11orf53,13.115095,5.8853726
TMEM81,13.115095,5.8853726
FRG2B,13.115095,5.8853726
SPN,13.115095,5.8853726
MAGEC2,13.115095,5.8853726
LHX4,13.115095,5.8853726
MAP6D1,13.115095,5.8853726
LYPD2,13.115095,5.8853726
CRCP,13.115095,5.8853726
ACKR1,13.115095,5.8853726
TMEM221,13.115095,5.8853726
CGB7,13.115095,5.8853726
CXorf40B,13.115095,5.8853726
AGRP,13.115095,5.8853726
FAM216B,13.115095,5.8853726
CCDC160,13.115095,5.8853726
ODF4,13.115095,5.8853726
PTGES3L,13.115095,5.8853726
IMP3,13.115095,5.8853726
CKS2,13.115095,5.8853726
C5orf63,13.115095,5.8853726
PRAMEF3,13.115095,5.8853726
ROPN1,13.115095,5.8853726
ITM2A,13.115095,5.8853726
PLP2,13.115095,5.8853726
C2orf50,13.115095,5.8853726
ARL6IP6,13.115095,5.8853726
EBLN2,13.115095,5.8853726
MIEN1,13.115095,5.8853726
CHCHD7,13.115095,5.8853726
C19orf18,13.115095,5.8853726
CD47,13.115095,5.8853726
STAT6,13.115095,5.8853726
PMCH,13.115095,5.8853726
TCEAL6,13.115095,5.8853726
CCDC126,13.115095,5.8853726
TSHZ2,13.115095,5.8853726
TEX38,13.115095,5.8853726
C1orf158,13.115095,5.8853726
FTO,13.115095,5.8853726
TMEM252,13.115095,5.8853726
TMEM273,13.115095,5.8853726
TCAF2,13.115095,5.8853726
CBY1,13.115095,5.8853726
MMP14,13.115095,5.8853726
ANAPC15,13.115095,5.8853726
LYSMD2,13.115095,5.8853726
ARMCX3,13.115095,5.8853726
TREML4,13.115095,5.8853726
SAMD13,13.115095,5.8853726
IL15RA,13.115095,5.8853726
LIME1,13.115095,5.8853726
RNASE10,13.115095,5.8853726
MS4A8,13.115095,5.8853726
ZC3H4,13.115095,5.8853726
CRABP1,13.115095,5.8853726
C17orf99,13.115095,5.8853726
EIF4EBP3,13.115095,5.8853726
TIFAB,13.115095,5.8853726
KRBOX4,13.115095,5.8853726
CMTM2,13.115095,5.8853726
ZDHHC11B,13.115095,5.8853726
NDUFA11,13.115095,5.8853726
CNTF,13.115095,5.8853726
TMEM86B,13.115095,5.8853726
TMEM187,13.115095,5.8853726
C15orf48,13.115095,5.8853726
FCGR2B,13.115095,5.8853726
HS6ST1,13.115095,5.8853726
NBL1,13.115095,5.8853726
NBPF10,13.115095,5.8853726
TPGS1,13.115095,5.8853726
RNF7,13.115095,5.8853726
IL33,13.115095,5.8853726
NPM3,13.115095,5.8853726
FABP2,13.115095,5.8853726
NDUFA2,13.115095,5.8853726
UBQLN4,13.115095,5.8853726
EQTN,13.115095,5.8853726
LSM7,13.115095,5.8853726
ULBP2,13.115095,5.8853726
PCLAF,13.115095,5.8853726
MTCP1,13.115095,5.8853726
IKBKG,13.115095,5.8853726
LPL,13.115095,5.8853726
IL36G,13.115095,5.8853726
PLA2G2C,13.115095,5.8853726
NACA2,13.115095,5.8853726
