,0,1
MRPS21,-0.12044332,-2.176193
HIST1H2BB,-0.10374898,-2.3172073
MRPS17,-0.10971844,-2.264195
SPINK2,-0.10471094,-2.3084502
TMEM14A,-0.12677674,-2.128047
C9orf40,-0.10088802,-2.343764
NDUFAB1,-0.11182371,-2.2462225
SERP1,-0.10789707,-2.2800415
RPLP1,-0.13983385,-2.0364025
CFAP97D1,-0.10379797,-2.3167593
C3orf18,-0.099408224,-2.357813
FANCD2OS,-0.10371695,-2.3174996
CCL3,-0.100537494,-2.3470721
PMAIP1,-0.11103085,-2.2529495
ACAA2,-0.09858406,-2.3657324
GGTLC1,-0.10362248,-2.3183649
BLOC1S4,-0.11229284,-2.2422657
C1orf162,-0.100270964,-2.3495955
HBEGF,-0.104761824,-2.3079898
CISD3,-0.09938794,-2.3580067
TMEM256,-0.09862457,-2.3653414
NPPA,-0.10260977,-2.3276885
TMEM42,-0.103241734,-2.3218594
TMEM250,-0.09741452,-2.3770914
TRIM49C,-0.103237,-2.3219028
TXNRD3,-0.10168541,-2.336284
MS4A13,-0.103295386,-2.3213658
RETN,-0.09799866,-2.3714004
HIGD1C,-0.10282664,-2.3256838
SF3B2,-0.13186456,-2.0911877
SPATA33,-0.0919349,-2.4322896
PAIP2,-0.124599606,-2.144303
GAPT,-0.101072505,-2.342028
DYNLT3,-0.108132586,-2.2779768
FABP7,-0.12327676,-2.1543288
REP15,-0.10495783,-2.306217
NDUFA3,-0.11962553,-2.1826053
SPATA24,-0.09617821,-2.3892558
BANF2,-0.10293118,-2.324719
SLURP1,-0.10388265,-2.3159854
TXNRD3NB,-0.10374898,-2.3172073
LSMEM1,-0.110905275,-2.2540185
CTNNBL1,-0.11112867,-2.2521167
PRM1,-0.10374898,-2.3172073
PSORS1C1,-0.103940345,-2.3154583
RPA3,-0.105487265,-2.3014452
MRPS18C,-0.12315947,-2.1552227
CSTB,-0.11349227,-2.2322304
TEX19,-0.10374898,-2.3172073
USP15,-0.12351764,-2.1524947
VN1R1,-0.10393293,-2.3155262
CLEC5A,-0.10294645,-2.324578
MZT2B,-0.106880754,-2.2890062
C11orf71,-0.1046025,-2.3094337
TAS2R50,-0.10317905,-2.3224359
IL5,-0.10374898,-2.3172073
H3F3C,-0.10374898,-2.3172073
TMEM60,-0.11438016,-2.2248724
PAGE1,-0.10372308,-2.3174443
PHLDA3,-0.09324379,-2.4187977
AHSA2P,-0.11608586,-2.2109063
MERTK,-0.09884976,-2.3631725
RNASE9,-0.10374898,-2.3172073
RIPPLY2,-0.10042397,-2.3481462
GCK,-0.10753508,-2.2832236
PKP1,-0.10227879,-2.3307564
RPL36,-0.1157403,-2.2137182
MBD4,-0.10828686,-2.2766266
LY6G6C,-0.10146313,-2.338363
PIH1D3,-0.09781577,-2.3731782
JCHAIN,-0.10383494,-2.3164215
OPALIN,-0.10359185,-2.3186455
TMEM154,-0.09790376,-2.372323
SPINK4,-0.104121365,-2.3138075
SIDT1,-0.10168359,-2.3363001
C15orf40,-0.10374564,-2.3172371
TET3,-0.1503809,-1.9688324
PLA2G2E,-0.10374898,-2.3172073
HBZ,-0.11063124,-2.2563589
NDUFB3,-0.105887964,-2.2978501
CDK2AP2,-0.09832717,-2.3682156
TAS2R30,-0.10139538,-2.3389966
POLG2,-0.103012055,-2.323973
IGLL1,-0.10364011,-2.3182034
NKX6-3,-0.104871534,-2.306997
DEFB118,-0.10962753,-2.2649798
MSMP,-0.103221305,-2.3220468
CST9,-0.10374898,-2.3172073
OCM2,-0.10374898,-2.3172073
GHRH,-0.10269626,-2.3268886
TPRKB,-0.106876366,-2.289045
CMTM3,-0.099775225,-2.3543081
HBM,-0.102401465,-2.3296177
TMEM215,-0.099039905,-2.3613431
TAS2R8,-0.103722,-2.3174539
ZG16B,-0.103178404,-2.3224416
TMEM52,-0.09951594,-2.356783
B2M,-0.11106509,-2.2526572
SMIM19,-0.105775684,-2.2988563
TMEM119,-0.09711557,-2.3800182
LCN15,-0.10327915,-2.3215146
NPPB,-0.10179654,-2.3352454
CLEC19A,-0.099212535,-2.3596876
CDC42SE1,-0.11249707,-2.2405493
C3orf22,-0.103325486,-2.3210893
HIGD1B,-0.13414541,-2.075154
DNAJC24,-0.10086701,-2.3439622
CDPF1,-0.101472504,-2.3382752
SSX1,-0.103219375,-2.3220644
TMEM126B,-0.10731238,-2.2851872
PTTG2,-0.09190543,-2.4325962
FAM163B,-0.102554046,-2.328204
IFNA8,-0.10374898,-2.3172073
TMEM125,-0.09928389,-2.3590035
NPW,-0.1066623,-2.290945
N6AMT1,-0.101985805,-2.3334816
C17orf103,-0.10374898,-2.3172073
OTOR,-0.10122442,-2.3406
OTOS,-0.10427862,-2.3123753
RAMP1,-0.091046326,-2.4415646
OSM,-0.09655202,-2.3855612
RNASE11,-0.10374898,-2.3172073
TEN1,-0.10983444,-2.2631955
SERTAD3,-0.10376208,-2.317087
IL23A,-0.10331796,-2.3211582
PYCARD,-0.09834975,-2.367997
C15orf53,-0.10374898,-2.3172073
CRIPT,-0.11566682,-2.214317
INTS6,-0.10956151,-2.26555
SEM1,-0.11832288,-2.192916
SHISAL2A,-0.10142478,-2.3387218
CGA,-0.10869157,-2.2730942
TCEAL3,-0.09736283,-2.3775976
IFRG15,-0.10374898,-2.3172073
TAC1,-0.18235269,-1.7916039
NDUFB1,-0.12397711,-2.1490066
SMIM21,-0.103785835,-2.31687
AL049829.1,-0.10374898,-2.3172073
RNASE3,-0.10310851,-2.3230848
ANKRD37,-0.10387179,-2.3160849
KISS1,-0.10375102,-2.3171887
OIP5,-0.09586069,-2.3924074
PTH,-0.10374898,-2.3172073
CST4,-0.10384654,-2.3163152
IL36A,-0.10374898,-2.3172073
RNASE13,-0.10371695,-2.3174996
C1orf54,-0.103763156,-2.3170776
C15orf61,-0.099822484,-2.3538575
FAM9C,-0.10377036,-2.317011
PPIL3,-0.11496488,-2.2200608
HIST1H2BM,-0.10374898,-2.3172073
ISCA1,-0.11601198,-2.2115073
TAC4,-0.10440502,-2.3112254
KRTAP4-5,-0.103325486,-2.3210893
C1orf186,-0.10374898,-2.3172073
LARS2,-0.095346615,-2.3975306
C9orf85,-0.100083314,-2.3513765
SUB1,-0.124901615,-2.1420295
CER1,-0.10243773,-2.3292823
CERS6,-0.1454821,-1.9995613
FGF16,-0.10374898,-2.3172073
GSTA1,-0.10146345,-2.3383594
TSTD1,-0.101701245,-2.3361354
ISG15,-0.10021338,-2.3501422
H2BFWT,-0.10374898,-2.3172073
SOX17,-0.09890677,-2.3626237
MRPL36,-0.10938521,-2.2670736
CYCS,-0.13185139,-2.091281
CSTA,-0.10425263,-2.312612
IFNA10,-0.10371695,-2.3174996
CYYR1,-0.09212995,-2.430266
ANAPC13,-0.11204946,-2.2443166
SST,-0.10160605,-2.337025
MFGE8,-0.09687236,-2.3824058
COLCA2,-0.10350447,-2.3194468
WDR83OS,-0.12713298,-2.1254146
MRPL30,-0.11379339,-2.2297277
GTF2A2,-0.116744794,-2.2055695
APOM,-0.098892085,-2.3627641
MTTP,-0.10600151,-2.2968345
C1orf189,-0.10278447,-2.3260725
C5orf15,-0.1168183,-2.2049763
LAGE3,-0.103317425,-2.3211632
SELENOK,-0.1153123,-2.2172132
POLD4,-0.09972916,-2.354747
CENPX,-0.10374898,-2.3172073
PAEP,-0.10392649,-2.315585
CT47B1,-0.10374898,-2.3172073
HMGA1,-0.10601342,-2.2967286
LY6L,-0.10374898,-2.3172073
HBA2,-0.11537848,-2.2166722
INAFM1,-0.09882038,-2.363455
MLH1,-0.11581845,-2.2130823
GTSF1L,-0.10371695,-2.3174996
CST7,-0.10324808,-2.3218002
AC022532.1,-0.10374898,-2.3172073
NDUFB7,-0.1068408,-2.2893608
ATP6V1F,-0.11664773,-2.2063532
ACOT6,-0.1040437,-2.3145146
NAT14,-0.115626045,-2.2146497
TMEM207,-0.10374898,-2.3172073
TAS2R31,-0.101640075,-2.3367069
FAM167A,-0.10269487,-2.326901
ERICH2,-0.10498187,-2.3059998
KLRC4,-0.10382924,-2.3164728
MS4A5,-0.10391391,-2.3156998
NUTM2B,-0.105704576,-2.2994933
ARMCX6,-0.11001632,-2.2616308
LCE5A,-0.10365172,-2.3180969
LY6G6D,-0.10449158,-2.310439
AGR3,-0.10398257,-2.315073
SAP25,-0.10266657,-2.3271623
RPRML,-0.10086733,-2.3439584
MAL,-0.10004836,-2.351709
CDKN2D,-0.12371127,-2.1510231
RBP2,-0.10308378,-2.323312
TIMM10,-0.10601813,-2.2966857
IL7,-0.101867385,-2.3345845
KCNE4,-0.12599596,-2.1338418
IL4,-0.10374898,-2.3172073
ICOS,-0.103141956,-2.322777
CPLX4,-0.10377036,-2.317011
PIN4,-0.11427,-2.2257822
HAUS2,-0.11110627,-2.2523065
C16orf91,-0.10647049,-2.2926507
MRPL27,-0.11215187,-2.2434533
FAM163A,-0.10422051,-2.312904
PVALB,-0.10374898,-2.3172073
RP11-211G3.3,-0.10374898,-2.3172073
GOLGA6B,-0.10371695,-2.3174996
UCMA,-0.10281244,-2.3258147
SNRPE,-0.124169275,-2.1475518
TMEM225,-0.10316991,-2.3225195
RPLP2,-0.13927418,-2.04014
UBD,-0.11150536,-2.2489173
CDC42SE2,-0.1085025,-2.2747426
HIGD1A,-0.108932674,-2.2709975
KRTAP10-10,-0.10374898,-2.3172073
DEFB112,-0.10290666,-2.3249447
RP11-508N12.4,-0.10374898,-2.3172073
IFNL3,-0.10374898,-2.3172073
USP49,-0.13089125,-2.0981205
IFNB1,-0.10258406,-2.3279262
C12orf71,-0.10027064,-2.349599
EVA1A,-0.10502029,-2.3056524
ZNHIT3,-0.11975456,-2.1815903
CDC26,-0.10221185,-2.331378
DPPA3,-0.09901194,-2.3616118
AKAP9,-0.146117,-1.9955167
NINL,-0.12957525,-2.107582
C4orf45,-0.10175487,-2.3356345
GLUL,-0.11121997,-2.2513402
PPP1R14A,-0.10075341,-2.345033
SPATA3,-0.10313948,-2.3227992
TCIM,-0.102963015,-2.3244257
KCNE5,-0.09553862,-2.3956132
OXLD1,-0.10188396,-2.3344297
PQLC2L,-0.10374898,-2.3172073
IGSF3,-0.122406974,-2.1609836
ARHGAP11B,-0.10296151,-2.324439
RAET1L,-0.106514424,-2.2922597
ARPP19,-0.12436615,-2.1460638
CRH,-0.11614073,-2.2104607
TNFAIP8L2,-0.0956344,-2.3946588
NRN1,-0.123988904,-2.148917
HIST2H2BF,-0.10374898,-2.3172073
ARHGAP33,-0.10686072,-2.2891836
STUM,-0.10939878,-2.2669563
AC087645.1,-0.10374898,-2.3172073
IL37,-0.10337032,-2.320677
SLC2A2,-0.10326733,-2.3216236
CLEC2A,-0.10092876,-2.343381
TMEM158,-0.10413404,-2.3136914
TMEM220,-0.09845973,-2.366933
RNASE12,-0.10377036,-2.317011
REG1A,-0.10371695,-2.3174996
PRIMA1,-0.10255415,-2.3282034
BCL2,-0.10038386,-2.348526
CCDC140,-0.11012823,-2.260669
C1D,-0.1033572,-2.3207977
SRGAP1,-0.13555568,-2.065385
REG3G,-0.10374898,-2.3172073
IGSF23,-0.10380367,-2.3167064
FABP12,-0.10386073,-2.316185
CITED4,-0.0970486,-2.3806753
KRTAP4-12,-0.10317905,-2.3224359
SELENOM,-0.10289483,-2.3250537
PITX1,-0.105744794,-2.2991333
TAL2,-0.10178362,-2.3353665
C19orf70,-0.10374898,-2.3172073
TLR7,-0.09749444,-2.376311
C3orf35,-0.10263419,-2.327462
POLR3K,-0.09966053,-2.3554018
KRTAP4-6,-0.10452315,-2.310153
SERHL2,-0.099004924,-2.3616803
SPATA25,-0.10200034,-2.333346
AARD,-0.10399847,-2.3149273
TMEM139,-0.10448385,-2.3105094
LARP1B,-0.12717025,-2.1251397
NDUFC1,-0.11837753,-2.1924813
C10orf126,-0.1018508,-2.3347394
ZRSR2P1,-0.10374898,-2.3172073
KRTAP4-8,-0.10371695,-2.3174996
MS4A12,-0.10371695,-2.3174996
GABRA2,-0.12076137,-2.1737123
C11orf91,-0.1024826,-2.3288658
GLIPR2,-0.09579418,-2.3930678
BEX2,-0.12530597,-2.1389956
C2CD6,-0.10335667,-2.3208027
FAM9B,-0.10339117,-2.3204858
CXorf66,-0.10374898,-2.3172073
POTEG,-0.10374898,-2.3172073
INO80C,-0.09320481,-2.4191961
TMEM247,-0.10377036,-2.317011
NOMO3,-0.10331839,-2.3211544
LHB,-0.10098975,-2.342806
KLRC3,-0.095302075,-2.3979762
H1FOO,-0.10374898,-2.3172073
GALP,-0.11095361,-2.2536068
LAMTOR4,-0.11100588,-2.2531612
LRRC20,-0.09005696,-2.452003
BGLAP,-0.09198916,-2.431726
KLRF2,-0.10351705,-2.3193314
CDC42EP2,-0.09892988,-2.3624012
KCNE3,-0.09529698,-2.398027
FAM174A,-0.10398794,-2.3150241
AP2M1,-0.11390169,-2.2288299
FAM241B,-0.12488804,-2.1421316
FBXO48,-0.10612095,-2.2957675
PLAC8L1,-0.09958176,-2.3561537
TEX43,-0.10411449,-2.3138695
PDE6G,-0.102386184,-2.3297603
TSHB,-0.10259084,-2.327864
C5orf24,-0.13578248,-2.0638237
TP53AIP1,-0.10245107,-2.329158
OVOL3,-0.10484416,-2.3072445
GIP,-0.10236994,-2.3299105
TAS2R16,-0.10374898,-2.3172073
MIF,-0.11812598,-2.1944852
C1orf52,-0.12148132,-2.1681204
GSTA5,-0.10290666,-2.3249447
TTC32,-0.10022847,-2.3499982
NDUFA5,-0.12077288,-2.1736226
IFNL1,-0.10375961,-2.31711
MAGEA8,-0.109153084,-2.2690837
PIGP,-0.10032143,-2.3491173
SIT1,-0.10380915,-2.3166566
MS4A2,-0.10099967,-2.3427126
RNF183,-0.0998569,-2.3535304
STT3B,-0.11197219,-2.2449687
ILF3,-0.13825761,-2.046969
IGFL3,-0.10365172,-2.3180969
FABP5,-0.13692476,-2.0560055
C1orf122,-0.09986801,-2.3534238
SMIM23,-0.10384654,-2.3163152
C10orf82,-0.09898149,-2.3619044
ATP5MG,-0.12729727,-2.124204
MUSTN1,-0.109315425,-2.267678
METTL14,-0.12184611,-2.165301
MS4A3,-0.10252015,-2.3285177
HEBP1,-0.097575106,-2.375524
C12orf42,-0.09987933,-2.3533163
TAS2R9,-0.10374898,-2.3172073
REG3A,-0.10374898,-2.3172073
RAB6C,-0.10390489,-2.3157823
PDRG1,-0.10342224,-2.320201
MS4A15,-0.101989254,-2.3334486
LPCAT2,-0.09436486,-2.4073977
GIMAP7,-0.1000804,-2.351405
THOC3,-0.106892005,-2.2889063
C2CD4D,-0.10390177,-2.3158107
GCSAML,-0.1040206,-2.3147259
UGDH,-0.106998585,-2.2879622
NAT8,-0.103366874,-2.3207088
CMTM6,-0.109000236,-2.2704098
ANXA2R,-0.10069866,-2.3455493
IL31,-0.10374898,-2.3172073
NDUFA4,-0.12783976,-2.1202164
ZNF581,-0.105051845,-2.305367
PLET1,-0.10374898,-2.3172073
UBALD2,-0.11745502,-2.199853
HYPK,-0.13823913,-2.0470934
RPRM,-0.11486935,-2.220845
EMC6,-0.10905176,-2.269963
CST11,-0.10374898,-2.3172073
PFDN4,-0.119947225,-2.180077
IFNL2,-0.10374898,-2.3172073
TEX29,-0.10232582,-2.33032
TEX44,-0.10374898,-2.3172073
MRPL54,-0.097214654,-2.3790479
DSTN,-0.12216414,-2.1628497
TMEM174,-0.11063701,-2.256309
CARNS1,-0.10262311,-2.3275645
SRP14,-0.13607572,-2.0618103
LOR,-0.10374898,-2.3172073
FCGR3B,-0.104860045,-2.3071008
TTC26,-0.10473713,-2.3082135
FAM153B,-0.10173796,-2.3357925
FRG2,-0.10265001,-2.3273163
FMC1,-0.10695842,-2.288318
UFM1,-0.121683784,-2.1665547
ZNF705A,-0.10375961,-2.31711
EID2,-0.111375585,-2.2500181
PLAC8,-0.094966926,-2.4013343
FAM104B,-0.109601036,-2.2652082
C16orf90,-0.10328474,-2.321464
TMEM170B,-0.12182258,-2.1654825
AC009065.1,-0.10374898,-2.3172073
MED9,-0.09442463,-2.4067945
CSN2,-0.10346878,-2.3197737
LCNL1,-0.103348926,-2.3208745
RPL22,-0.12904018,-2.1114576
HSPE1,-0.11658302,-2.206877
TOMM5,-0.11314326,-2.2351387
KRTAP4-9,-0.10374898,-2.3172073
SPANXN2,-0.10374898,-2.3172073
TMEM61,-0.103030875,-2.3237998
CD302,-0.10202811,-2.3330872
SAMD5,-0.13272491,-2.0851057
SELENOW,-0.13100347,-2.0973177
ZBED2,-0.10374898,-2.3172073
PANK3,-0.113931045,-2.2285867
FKBP15,-0.11314475,-2.2351263
CDA,-0.10165559,-2.3365624
GTF2IRD2B,-0.10458951,-2.3095512
TIMM8A,-0.09619434,-2.3890967
FAM241A,-0.09896098,-2.3621016
C17orf98,-0.103771865,-2.3169978
ARL9,-0.102594174,-2.3278325
SIGLEC14,-0.09675809,-2.3835301
SORCS3,-0.12272662,-2.1585321
TNFRSF13C,-0.10381678,-2.3165865
AKAIN1,-0.111347005,-2.2502606
PRCD,-0.109172,-2.26892
CCDC144NL,-0.10493185,-2.3064513
RARRES2,-0.09721195,-2.3790736
RNASE7,-0.099638194,-2.3556147
RPEL1,-0.107699715,-2.2817745
CBWD2,-0.103776164,-2.3169584
MRGPRX4,-0.10374898,-2.3172073
CLC,-0.10374898,-2.3172073
IPO11,-0.101891175,-2.3343627
MARK1,-0.1434221,-2.0128176
TCL1B,-0.10471931,-2.3083746
NCOA5,-0.1069838,-2.288093
KCNJ6,-0.14495042,-2.0029633
ZNF428,-0.12592344,-2.1343825
TEDDM1,-0.105766244,-2.2989407
SF3B6,-0.122097254,-2.1633646
FABP6,-0.09450749,-2.4059575
GPX5,-0.10374898,-2.3172073
SEC61B,-0.11456908,-2.2233155
CMTM8,-0.09854107,-2.3661473
GGACT,-0.10350576,-2.319435
CXCL14,-0.09768885,-2.3744142
GCHFR,-0.10377304,-2.3169873
CTAGE6,-0.10374898,-2.3172073
NINJ1,-0.098406576,-2.3674476
PPP1R14D,-0.10302367,-2.3238661
RPL30,-0.13601963,-2.062195
NNMT,-0.10075266,-2.3450406
KRTAP10-2,-0.10374898,-2.3172073
TIMM8B,-0.113023065,-2.2361424
PSORS1C2,-0.10371695,-2.3174996
CXCL16,-0.09764279,-2.3748643
GNPNAT1,-0.107896,-2.2800505
LBH,-0.15142252,-1.9624374
DTD2,-0.09756948,-2.3755784
TMEM253,-0.09846632,-2.3668704
EBF4,-0.11077734,-2.25511
GRP,-0.10509499,-2.304978
MAGEA3,-0.10374898,-2.3172073
PPIA,-0.14293376,-2.01599
FUOM,-0.09938384,-2.358046
SNU13,-0.118647434,-2.1903358
CD7,-0.10572088,-2.2993474
ZNF524,-0.0974554,-2.3766928
ACOT13,-0.10288558,-2.325139
TAS2R46,-0.099392146,-2.3579671
C20orf27,-0.09606159,-2.3904123
MAGEA6,-0.10374898,-2.3172073
TSPO2,-0.10449985,-2.3103645
NNAT,-0.15219711,-1.9577123
FOXL2NB,-0.09392294,-2.411874
ZDBF2,-0.12237691,-2.1612139
AP5S1,-0.10151483,-2.3378782
SPCS3,-0.11675444,-2.2054913
HTR5A-AS1,-0.097510114,-2.376158
PLAC1,-0.104905345,-2.3066914
TMEM99,-0.10812082,-2.2780795
TAS2R42,-0.103721894,-2.3174548
ANAPC4,-0.12076359,-2.1736948
COX16,-0.12371896,-2.1509645
MRPL42,-0.11008968,-2.2609997
SMAD1,-0.11381861,-2.2295194
NUDT15,-0.09935491,-2.3583229
FAM218A,-0.10037707,-2.3485906
C21orf62,-0.09103468,-2.4416864
TMEM14B,-0.11496966,-2.2200212
VMA21,-0.12519133,-2.139855
KHDC1L,-0.10468871,-2.3086512
TAS2R40,-0.10374898,-2.3172073
DCANP1,-0.103219375,-2.3220644
GLOD5,-0.10313819,-2.3228114
UCP2,-0.09207027,-2.430885
KIAA1024L,-0.10374898,-2.3172073
RNF224,-0.10374898,-2.3172073
C12orf54,-0.10402801,-2.314658
AMTN,-0.10374898,-2.3172073
TOMM22,-0.10681327,-2.2896042
KLRD1,-0.097118594,-2.3799887
IFT20,-0.10362678,-2.318325
RIDA,-0.10061371,-2.346352
RPS25,-0.13005465,-2.1041234
COMMD10,-0.100546874,-2.346984
FKBP1B,-0.103227004,-2.3219945
TPPP2,-0.10374898,-2.3172073
S100A1,-0.09904995,-2.361247
VAMP4,-0.10821101,-2.2772896
DLEU7,-0.09799585,-2.3714275
SSPN,-0.10313109,-2.3228765
SUZ12,-0.12460203,-2.1442845
TSEN15,-0.10666445,-2.290926
RNF225,-0.10374898,-2.3172073
LAMTOR5,-0.12081261,-2.1733127
HMGN5,-0.10458703,-2.3095737
ZHX1,-0.12260018,-2.1595001
XRN1,-0.12216456,-2.1628463
HS6ST3,-0.15975489,-1.9129292
CDC42BPB,-0.13334231,-2.0807664
SERTAD1,-0.09585105,-2.392502
C3orf14,-0.106127165,-2.2957113
RFPL4AL1,-0.10374898,-2.3172073
UTF1,-0.10371695,-2.3174996
IL12A,-0.104366474,-2.311576
LYZL6,-0.10374898,-2.3172073
CTF1,-0.09798709,-2.3715136
TAC3,-0.092760645,-2.4237547
PARM1,-0.10149598,-2.338055
PMM1,-0.10352349,-2.319272
EBLN1,-0.10374898,-2.3172073
MRPS16,-0.11281596,-2.237875
C11orf53,-0.10334602,-2.3209007
TMEM81,-0.09904239,-2.3613195
FRG2B,-0.10374898,-2.3172073
SPN,-0.10347211,-2.3197427
MAGEC2,-0.103785835,-2.31687
LHX4,-0.105172895,-2.3042755
MAP6D1,-0.1026102,-2.3276842
LYPD2,-0.10371695,-2.3174996
CRCP,-0.10341891,-2.3202314
ACKR1,-0.10330527,-2.3212752
TMEM221,-0.097463615,-2.3766117
CGB7,-0.102703795,-2.3268192
CXorf40B,-0.11199724,-2.2447567
AGRP,-0.10366418,-2.3179827
FAM216B,-0.10122464,-2.3405983
CCDC160,-0.11024953,-2.2596273
ODF4,-0.10374898,-2.3172073
PTGES3L,-0.09808728,-2.3705401
IMP3,-0.10836559,-2.2759383
CKS2,-0.11317222,-2.2348974
C5orf63,-0.10666905,-2.290884
PRAMEF3,-0.10374898,-2.3172073
ROPN1,-0.103902206,-2.315806
ITM2A,-0.10315518,-2.322655
PLP2,-0.101129614,-2.3414907
C2orf50,-0.10137007,-2.3392348
ARL6IP6,-0.11575718,-2.2135813
EBLN2,-0.10689597,-2.2888708
MIEN1,-0.10173893,-2.3357832
CHCHD7,-0.09929296,-2.3589165
C19orf18,-0.1006232,-2.3462625
CD47,-0.11184013,-2.2460837
STAT6,-0.09996369,-2.3525133
PMCH,-0.103795074,-2.3167856
TCEAL6,-0.10474186,-2.3081698
CCDC126,-0.10374016,-2.3172877
TSHZ2,-0.14987224,-1.9719722
TEX38,-0.10533997,-2.3027701
C1orf158,-0.0919847,-2.431773
FTO,-0.1148363,-2.2211165
TMEM252,-0.10306013,-2.3235297
TMEM273,-0.09581498,-2.392861
TCAF2,-0.09976142,-2.3544397
CBY1,-0.1049984,-2.3058496
MMP14,-0.09621643,-2.3888779
ANAPC15,-0.094952725,-2.401477
LYSMD2,-0.104221694,-2.3128932
ARMCX3,-0.12545404,-2.137887
TREML4,-0.10371695,-2.3174996
SAMD13,-0.097863115,-2.3727188
IL15RA,-0.102273196,-2.3308084
LIME1,-0.09680711,-2.3830473
RNASE10,-0.10374898,-2.3172073
MS4A8,-0.10163415,-2.336763
ZC3H4,-0.10864484,-2.2735023
CRABP1,-0.08789036,-2.475289
C17orf99,-0.10390758,-2.315758
EIF4EBP3,-0.100472055,-2.347691
TIFAB,-0.10374898,-2.3172073
KRBOX4,-0.11418907,-2.2264514
CMTM2,-0.10126396,-2.3402297
ZDHHC11B,-0.10374898,-2.3172073
NDUFA11,-0.119764924,-2.1815095
CNTF,-0.10235595,-2.3300407
TMEM86B,-0.09744502,-2.3767943
TMEM187,-0.10874225,-2.272653
C15orf48,-0.1028361,-2.3255968
FCGR2B,-0.1010029,-2.342683
HS6ST1,-0.12050377,-2.1757214
NBL1,-0.103440724,-2.320031
NBPF10,-0.10831339,-2.2763944
TPGS1,-0.09677594,-2.3833544
RNF7,-0.113232784,-2.2343917
IL33,-0.10382581,-2.316505
NPM3,-0.09497192,-2.401284
FABP2,-0.10177436,-2.3354528
NDUFA2,-0.116530925,-2.2072985
UBQLN4,-0.110374,-2.2585604
EQTN,-0.10187955,-2.3344712
LSM7,-0.11438335,-2.2248461
ULBP2,-0.106575295,-2.2917182
PCLAF,-0.107707314,-2.281708
MTCP1,-0.10164848,-2.336629
IKBKG,-0.102026924,-2.333099
LPL,-0.10009798,-2.3512378
IL36G,-0.10386073,-2.316185
PLA2G2C,-0.10374898,-2.3172073
NACA2,-0.1483577,-1.981391
KRTAP10-1,-0.10374898,-2.3172073
ENO3,-0.10331968,-2.3211427
BOK,-0.09608379,-2.3901916
SNHG28,-0.1064064,-2.2932212
TNFSF4,-0.10464201,-2.3090744
RFPL4A,-0.10374898,-2.3172073
MCRIP2,-0.09844212,-2.3671043
DAD1,-0.11131298,-2.2505498
LCN1,-0.10374898,-2.3172073
LGALS16,-0.10808733,-2.278373
NPIPB11,-0.10374898,-2.3172073
TMEM69,-0.1065021,-2.2923694
NUDT8,-0.100966044,-2.3430295
IL26,-0.10372308,-2.3174443
EDDM3A,-0.10374898,-2.3172073
VAMP8,-0.100229554,-2.349989
SLC2A8,-0.110149264,-2.2604876
LIN52,-0.10961824,-2.26506
FXYD6,-0.12736538,-2.1237023
GATS,-0.10374898,-2.3172073
BET1L,-0.09847864,-2.3667505
HCFC1R1,-0.097674794,-2.3745522
PPP1R1B,-0.08779231,-2.4763567
SLC7A11,-0.09569723,-2.3940325
MSGN1,-0.10374898,-2.3172073
EIF1AX,-0.13117673,-2.0960813
SAA2,-0.1021181,-2.3322496
ASPRV1,-0.10303066,-2.3238013
SLC30A5,-0.10343224,-2.3201091
RPS29,-0.14229217,-2.0201752
CEBPD,-0.10328302,-2.321479
C12orf74,-0.10374898,-2.3172073
OBP2B,-0.10374898,-2.3172073
DIO3,-0.09942161,-2.3576846
TNFAIP8,-0.10457512,-2.3096814
VHLL,-0.10167141,-2.336414
AC011484.1,-0.10374898,-2.3172073
MAGEB18,-0.103208944,-2.3221602
SCARA5,-0.1051465,-2.304513
CNIH1,-0.10702333,-2.287743
C3orf80,-0.109090455,-2.269627
FAM86C1,-0.10221723,-2.3313284
ABRACL,-0.11525207,-2.217706
KRTAP10-11,-0.10374403,-2.3172526
BEX3,-0.13475162,-2.0709412
GP9,-0.096566096,-2.3854218
INTS1,-0.0988909,-2.3627758
MTURN,-0.14116481,-2.0275793
SMIM4,-0.10644391,-2.292887
HTRA2,-0.10858324,-2.274038
SELENOV,-0.10915554,-2.2690632
RPP38,-0.09700652,-2.3810887
TRNP1,-0.0986721,-2.3648837
RPA4,-0.100662544,-2.3458908
FAM183A,-0.09378261,-2.4133005
AURKAIP1,-0.09587174,-2.3922966
EIF1AD,-0.10749322,-2.2835927
TIMM9,-0.09855738,-2.3659904
FFAR3,-0.10018221,-2.3504374
C4B,-0.10081732,-2.344431
KLRG1,-0.10616136,-2.2954063
RELL1,-0.1056147,-2.3003
DUS2,-0.095976576,-2.3912554
MFSD6,-0.1373223,-2.0533004
RGS13,-0.10355972,-2.3189402
UBE2V2,-0.11989954,-2.1804516
ACYP1,-0.11331358,-2.233718
TCEAL5,-0.118288994,-2.193186
PPP1R27,-0.100922614,-2.3434377
NUDT2,-0.112573445,-2.2399077
CRIP1,-0.107894614,-2.280063
PNMA8A,-0.12983692,-2.1056924
HIGD2A,-0.121306054,-2.1694784
ANO6,-0.106310256,-2.2940776
ULBP3,-0.10421299,-2.312973
SECTM1,-0.10402801,-2.314658
PLLP,-0.092580706,-2.4256082
RPS19BP1,-0.10627071,-2.2944303
