,0,1
H3F3C,1.2652931,1.1896703
TMEM60,1.2652931,1.1896703
PAGE1,1.2652931,1.1896703
PHLDA3,1.2652931,1.1896703
AHSA2P,1.2652931,1.1896703
MERTK,1.2652931,1.1896703
RNASE9,1.2652931,1.1896703
RIPPLY2,1.2652931,1.1896703
GCK,1.2652931,1.1896703
PKP1,1.2652931,1.1896703
RPL36,1.2652931,1.1896703
MBD4,1.2652931,1.1896703
LY6G6C,1.2652931,1.1896703
PIH1D3,1.2652931,1.1896703
JCHAIN,1.2652931,1.1896703
OPALIN,1.2652931,1.1896703
TMEM154,1.2652931,1.1896703
SPINK4,1.2652931,1.1896703
SIDT1,1.2652931,1.1896703
C15orf40,1.2652931,1.1896703
TET3,1.2652931,1.1896703
PLA2G2E,1.2652931,1.1896703
HBZ,1.2652931,1.1896703
NDUFB3,1.2652931,1.1896703
CDK2AP2,1.2652931,1.1896703
TAS2R30,1.2652931,1.1896703
POLG2,1.2652931,1.1896703
IGLL1,1.2652931,1.1896703
NKX6-3,1.2652931,1.1896703
DEFB118,1.2652931,1.1896703
MSMP,1.2652931,1.1896703
CST9,1.2652931,1.1896703
OCM2,1.2652931,1.1896703
GHRH,1.2652931,1.1896703
TPRKB,1.2652931,1.1896703
CMTM3,1.2652931,1.1896703
HBM,1.2652931,1.1896703
TMEM215,1.2652931,1.1896703
TAS2R8,1.2652931,1.1896703
ZG16B,1.2652931,1.1896703
TMEM52,1.2652931,1.1896703
B2M,1.2652931,1.1896703
SMIM19,1.2652931,1.1896703
TMEM119,1.2652931,1.1896703
LCN15,1.2652931,1.1896703
NPPB,1.2652931,1.1896703
CLEC19A,1.2652931,1.1896703
CDC42SE1,1.2652931,1.1896703
C3orf22,1.2652931,1.1896703
HIGD1B,1.2652931,1.1896703
DNAJC24,1.2652931,1.1896703
CDPF1,1.2652931,1.1896703
SSX1,1.2652931,1.1896703
TMEM126B,1.2652931,1.1896703
PTTG2,1.2652931,1.1896703
FAM163B,1.2652931,1.1896703
IFNA8,1.2652931,1.1896703
TMEM125,1.2652931,1.1896703
NPW,1.2652931,1.1896703
N6AMT1,1.2652931,1.1896703
C17orf103,1.2652931,1.1896703
OTOR,1.2652931,1.1896703
OTOS,1.2652931,1.1896703
RAMP1,1.2652931,1.1896703
OSM,1.2652931,1.1896703
RNASE11,1.2652931,1.1896703
TEN1,1.2652931,1.1896703
SERTAD3,1.2652931,1.1896703
IL23A,1.2652931,1.1896703
PYCARD,1.2652931,1.1896703
C15orf53,1.2652931,1.1896703
CRIPT,1.2652931,1.1896703
INTS6,1.2652931,1.1896703
SEM1,1.2652931,1.1896703
SHISAL2A,1.2652931,1.1896703
CGA,1.2652931,1.1896703
TCEAL3,1.2652931,1.1896703
IFRG15,1.2652931,1.1896703
TAC1,1.2652931,1.1896703
NDUFB1,1.2652931,1.1896703
SMIM21,1.2652931,1.1896703
AL049829.1,1.2652931,1.1896703
RNASE3,1.2652931,1.1896703
ANKRD37,1.2652931,1.1896703
KISS1,1.2652931,1.1896703
OIP5,1.2652931,1.1896703
PTH,1.2652931,1.1896703
CST4,1.2652931,1.1896703
IL36A,1.2652931,1.1896703
RNASE13,1.2652931,1.1896703
C1orf54,1.2652931,1.1896703
C15orf61,1.2652931,1.1896703
FAM9C,1.2652931,1.1896703
PPIL3,1.2652931,1.1896703
HIST1H2BM,1.2652931,1.1896703
ISCA1,1.2652931,1.1896703
TAC4,1.2652931,1.1896703
KRTAP4-5,1.2652931,1.1896703
C1orf186,1.2652931,1.1896703
LARS2,1.2652931,1.1896703
C9orf85,1.2652931,1.1896703
SUB1,1.2652931,1.1896703
CER1,1.2652931,1.1896703
CERS6,1.2652931,1.1896703
FGF16,1.2652931,1.1896703
GSTA1,1.2652931,1.1896703
TSTD1,1.2652931,1.1896703
ISG15,1.2652931,1.1896703
H2BFWT,1.2652931,1.1896703
SOX17,1.2652931,1.1896703
MRPL36,1.2652931,1.1896703
CYCS,1.2652931,1.1896703
CSTA,1.2652931,1.1896703
IFNA10,1.2652931,1.1896703
CYYR1,1.2652931,1.1896703
ANAPC13,1.2652931,1.1896703
SST,1.2652931,1.1896703
MFGE8,1.2652931,1.1896703
COLCA2,1.2652931,1.1896703
WDR83OS,1.2652931,1.1896703
MRPL30,1.2652931,1.1896703
GTF2A2,1.2652931,1.1896703
APOM,1.2652931,1.1896703
MTTP,1.2652931,1.1896703
C1orf189,1.2652931,1.1896703
C5orf15,1.2652931,1.1896703
LAGE3,1.2652931,1.1896703
SELENOK,1.2652931,1.1896703
POLD4,1.2652931,1.1896703
CENPX,1.2652931,1.1896703
PAEP,1.2652931,1.1896703
CT47B1,1.2652931,1.1896703
HMGA1,1.2652931,1.1896703
LY6L,1.2652931,1.1896703
HBA2,1.2652931,1.1896703
INAFM1,1.2652931,1.1896703
MLH1,1.2652931,1.1896703
GTSF1L,1.2652931,1.1896703
CST7,1.2652931,1.1896703
AC022532.1,1.2652931,1.1896703
NDUFB7,1.2652931,1.1896703
ATP6V1F,1.2652931,1.1896703
ACOT6,1.2652931,1.1896703
NAT14,1.2652931,1.1896703
TMEM207,1.2652931,1.1896703
TAS2R31,1.2652931,1.1896703
FAM167A,1.2652931,1.1896703
ERICH2,1.2652931,1.1896703
KLRC4,1.2652931,1.1896703
MS4A5,1.2652931,1.1896703
NUTM2B,1.2652931,1.1896703
ARMCX6,1.2652931,1.1896703
LCE5A,1.2652931,1.1896703
LY6G6D,1.2652931,1.1896703
AGR3,1.2652931,1.1896703
SAP25,1.2652931,1.1896703
RPRML,1.2652931,1.1896703
MAL,1.2652931,1.1896703
CDKN2D,1.2652931,1.1896703
RBP2,1.2652931,1.1896703
TIMM10,1.2652931,1.1896703
IL7,1.2652931,1.1896703
KCNE4,1.2652931,1.1896703
IL4,1.2652931,1.1896703
ICOS,1.2652931,1.1896703
CPLX4,1.2652931,1.1896703
PIN4,1.2652931,1.1896703
HAUS2,1.2652931,1.1896703
C16orf91,1.2652931,1.1896703
MRPL27,1.2652931,1.1896703
FAM163A,1.2652931,1.1896703
PVALB,1.2652931,1.1896703
RP11-211G3.3,1.2652931,1.1896703
GOLGA6B,1.2652931,1.1896703
UCMA,1.2652931,1.1896703
SNRPE,1.2652931,1.1896703
TMEM225,1.2652931,1.1896703
RPLP2,1.2652931,1.1896703
UBD,1.2652931,1.1896703
CDC42SE2,1.2652931,1.1896703
HIGD1A,1.2652931,1.1896703
KRTAP10-10,1.2652931,1.1896703
DEFB112,1.2652931,1.1896703
RP11-508N12.4,1.2652931,1.1896703
IFNL3,1.2652931,1.1896703
USP49,1.2652931,1.1896703
IFNB1,1.2652931,1.1896703
C12orf71,1.2652931,1.1896703
EVA1A,1.2652931,1.1896703
ZNHIT3,1.2652931,1.1896703
CDC26,1.2652931,1.1896703
DPPA3,1.2652931,1.1896703
AKAP9,1.2652931,1.1896703
NINL,1.2652931,1.1896703
C4orf45,1.2652931,1.1896703
GLUL,1.2652931,1.1896703
PPP1R14A,1.2652931,1.1896703
SPATA3,1.2652931,1.1896703
TCIM,1.2652931,1.1896703
KCNE5,1.2652931,1.1896703
OXLD1,1.2652931,1.1896703
PQLC2L,1.2652931,1.1896703
IGSF3,1.2652931,1.1896703
ARHGAP11B,1.2652931,1.1896703
RAET1L,1.2652931,1.1896703
ARPP19,1.2652931,1.1896703
CRH,1.2652931,1.1896703
TNFAIP8L2,1.2652931,1.1896703
NRN1,1.2652931,1.1896703
HIST2H2BF,1.2652931,1.1896703
ARHGAP33,1.2652931,1.1896703
STUM,1.2652931,1.1896703
AC087645.1,1.2652931,1.1896703
IL37,1.2652931,1.1896703
SLC2A2,1.2652931,1.1896703
CLEC2A,1.2652931,1.1896703
TMEM158,1.2652931,1.1896703
TMEM220,1.2652931,1.1896703
RNASE12,1.2652931,1.1896703
REG1A,1.2652931,1.1896703
PRIMA1,1.2652931,1.1896703
BCL2,1.2652931,1.1896703
CCDC140,1.2652931,1.1896703
C1D,1.2652931,1.1896703
SRGAP1,1.2652931,1.1896703
REG3G,1.2652931,1.1896703
IGSF23,1.2652931,1.1896703
FABP12,1.2652931,1.1896703
CITED4,1.2652931,1.1896703
KRTAP4-12,1.2652931,1.1896703
SELENOM,1.2652931,1.1896703
PITX1,1.2652931,1.1896703
TAL2,1.2652931,1.1896703
C19orf70,1.2652931,1.1896703
TLR7,1.2652931,1.1896703
C3orf35,1.2652931,1.1896703
POLR3K,1.2652931,1.1896703
KRTAP4-6,1.2652931,1.1896703
SERHL2,1.2652931,1.1896703
SPATA25,1.2652931,1.1896703
AARD,1.2652931,1.1896703
TMEM139,1.2652931,1.1896703
LARP1B,1.2652931,1.1896703
NDUFC1,1.2652931,1.1896703
C10orf126,1.2652931,1.1896703
ZRSR2P1,1.2652931,1.1896703
KRTAP4-8,1.2652931,1.1896703
MS4A12,1.2652931,1.1896703
GABRA2,1.2652931,1.1896703
C11orf91,1.2652931,1.1896703
GLIPR2,1.2652931,1.1896703
BEX2,1.2652931,1.1896703
C2CD6,1.2652931,1.1896703
FAM9B,1.2652931,1.1896703
CXorf66,1.2652931,1.1896703
POTEG,1.2652931,1.1896703
INO80C,1.2652931,1.1896703
TMEM247,1.2652931,1.1896703
NOMO3,1.2652931,1.1896703
LHB,1.2652931,1.1896703
KLRC3,1.2652931,1.1896703
H1FOO,1.2652931,1.1896703
GALP,1.2652931,1.1896703
LAMTOR4,1.2652931,1.1896703
LRRC20,1.2652931,1.1896703
BGLAP,1.2652931,1.1896703
KLRF2,1.2652931,1.1896703
CDC42EP2,1.2652931,1.1896703
KCNE3,1.2652931,1.1896703
FAM174A,1.2652931,1.1896703
AP2M1,1.2652931,1.1896703
FAM241B,1.2652931,1.1896703
FBXO48,1.2652931,1.1896703
PLAC8L1,1.2652931,1.1896703
TEX43,1.2652931,1.1896703
PDE6G,1.2652931,1.1896703
TSHB,1.2652931,1.1896703
C5orf24,1.2652931,1.1896703
TP53AIP1,1.2652931,1.1896703
OVOL3,1.2652931,1.1896703
GIP,1.2652931,1.1896703
TAS2R16,1.2652931,1.1896703
MIF,1.2652931,1.1896703
C1orf52,1.2652931,1.1896703
GSTA5,1.2652931,1.1896703
TTC32,1.2652931,1.1896703
NDUFA5,1.2652931,1.1896703
IFNL1,1.2652931,1.1896703
MAGEA8,1.2652931,1.1896703
PIGP,1.2652931,1.1896703
SIT1,1.2652931,1.1896703
MS4A2,1.2652931,1.1896703
RNF183,1.2652931,1.1896703
STT3B,1.2652931,1.1896703
ILF3,1.2652931,1.1896703
IGFL3,1.2652931,1.1896703
FABP5,1.2652931,1.1896703
C1orf122,1.2652931,1.1896703
SMIM23,1.2652931,1.1896703
C10orf82,1.2652931,1.1896703
ATP5MG,1.2652931,1.1896703
MUSTN1,1.2652931,1.1896703
METTL14,1.2652931,1.1896703
MS4A3,1.2652931,1.1896703
HEBP1,1.2652931,1.1896703
C12orf42,1.2652931,1.1896703
TAS2R9,1.2652931,1.1896703
REG3A,1.2652931,1.1896703
RAB6C,1.2652931,1.1896703
PDRG1,1.2652931,1.1896703
MS4A15,1.2652931,1.1896703
LPCAT2,1.2652931,1.1896703
GIMAP7,1.2652931,1.1896703
THOC3,1.2652931,1.1896703
C2CD4D,1.2652931,1.1896703
GCSAML,1.2652931,1.1896703
UGDH,1.2652931,1.1896703
NAT8,1.2652931,1.1896703
CMTM6,1.2652931,1.1896703
ANXA2R,1.2652931,1.1896703
IL31,1.2652931,1.1896703
NDUFA4,1.2652931,1.1896703
ZNF581,1.2652931,1.1896703
PLET1,1.2652931,1.1896703
UBALD2,1.2652931,1.1896703
HYPK,1.2652931,1.1896703
RPRM,1.2652931,1.1896703
EMC6,1.2652931,1.1896703
CST11,1.2652931,1.1896703
PFDN4,1.2652931,1.1896703
IFNL2,1.2652931,1.1896703
TEX29,1.2652931,1.1896703
TEX44,1.2652931,1.1896703
MRPL54,1.2652931,1.1896703
DSTN,1.2652931,1.1896703
TMEM174,1.2652931,1.1896703
CARNS1,1.2652931,1.1896703
SRP14,1.2652931,1.1896703
LOR,1.2652931,1.1896703
FCGR3B,1.2652931,1.1896703
TTC26,1.2652931,1.1896703
FAM153B,1.2652931,1.1896703
FRG2,1.2652931,1.1896703
FMC1,1.2652931,1.1896703
UFM1,1.2652931,1.1896703
ZNF705A,1.2652931,1.1896703
EID2,1.2652931,1.1896703
PLAC8,1.2652931,1.1896703
FAM104B,1.2652931,1.1896703
C16orf90,1.2652931,1.1896703
TMEM170B,1.2652931,1.1896703
AC009065.1,1.2652931,1.1896703
MED9,1.2652931,1.1896703
CSN2,1.2652931,1.1896703
LCNL1,1.2652931,1.1896703
RPL22,1.2652931,1.1896703
HSPE1,1.2652931,1.1896703
TOMM5,1.2652931,1.1896703
KRTAP4-9,1.2652931,1.1896703
SPANXN2,1.2652931,1.1896703
TMEM61,1.2652931,1.1896703
CD302,1.2652931,1.1896703
SAMD5,1.2652931,1.1896703
SELENOW,1.2652931,1.1896703
ZBED2,1.2652931,1.1896703
PANK3,1.2652931,1.1896703
FKBP15,1.2652931,1.1896703
CDA,1.2652931,1.1896703
GTF2IRD2B,1.2652931,1.1896703
TIMM8A,1.2652931,1.1896703
FAM241A,1.2652931,1.1896703
C17orf98,1.2652931,1.1896703
ARL9,1.2652931,1.1896703
SIGLEC14,1.2652931,1.1896703
SORCS3,1.2652931,1.1896703
TNFRSF13C,1.2652931,1.1896703
AKAIN1,1.2652931,1.1896703
PRCD,1.2652931,1.1896703
CCDC144NL,1.2652931,1.1896703
RARRES2,1.2652931,1.1896703
RNASE7,1.2652931,1.1896703
RPEL1,1.2652931,1.1896703
CBWD2,1.2652931,1.1896703
MRGPRX4,1.2652931,1.1896703
CLC,1.2652931,1.1896703
IPO11,1.2652931,1.1896703
MARK1,1.2652931,1.1896703
TCL1B,1.2652931,1.1896703
NCOA5,1.2652931,1.1896703
KCNJ6,1.2652931,1.1896703
ZNF428,1.2652931,1.1896703
TEDDM1,1.2652931,1.1896703
SF3B6,1.2652931,1.1896703
FABP6,1.2652931,1.1896703
GPX5,1.2652931,1.1896703
SEC61B,1.2652931,1.1896703
CMTM8,1.2652931,1.1896703
GGACT,1.2652931,1.1896703
CXCL14,1.2652931,1.1896703
GCHFR,1.2652931,1.1896703
CTAGE6,1.2652931,1.1896703
NINJ1,1.2652931,1.1896703
PPP1R14D,1.2652931,1.1896703
RPL30,1.2652931,1.1896703
NNMT,1.2652931,1.1896703
KRTAP10-2,1.2652931,1.1896703
TIMM8B,1.2652931,1.1896703
PSORS1C2,1.2652931,1.1896703
CXCL16,1.2652931,1.1896703
GNPNAT1,1.2652931,1.1896703
LBH,1.2652931,1.1896703
DTD2,1.2652931,1.1896703
TMEM253,1.2652931,1.1896703
EBF4,1.2652931,1.1896703
GRP,1.2652931,1.1896703
MAGEA3,1.2652931,1.1896703
PPIA,1.2652931,1.1896703
FUOM,1.2652931,1.1896703
SNU13,1.2652931,1.1896703
CD7,1.2652931,1.1896703
ZNF524,1.2652931,1.1896703
ACOT13,1.2652931,1.1896703
TAS2R46,1.2652931,1.1896703
C20orf27,1.2652931,1.1896703
MAGEA6,1.2652931,1.1896703
TSPO2,1.2652931,1.1896703
NNAT,1.2652931,1.1896703
FOXL2NB,1.2652931,1.1896703
ZDBF2,1.2652931,1.1896703
AP5S1,1.2652931,1.1896703
SPCS3,1.2652931,1.1896703
HTR5A-AS1,1.2652931,1.1896703
PLAC1,1.2652931,1.1896703
TMEM99,1.2652931,1.1896703
TAS2R42,1.2652931,1.1896703
ANAPC4,1.2652931,1.1896703
COX16,1.2652931,1.1896703
MRPL42,1.2652931,1.1896703
SMAD1,1.2652931,1.1896703
NUDT15,1.2652931,1.1896703
FAM218A,1.2652931,1.1896703
C21orf62,1.2652931,1.1896703
TMEM14B,1.2652931,1.1896703
VMA21,1.2652931,1.1896703
KHDC1L,1.2652931,1.1896703
TAS2R40,1.2652931,1.1896703
DCANP1,1.2652931,1.1896703
GLOD5,1.2652931,1.1896703
UCP2,1.2652931,1.1896703
KIAA1024L,1.2652931,1.1896703
RNF224,1.2652931,1.1896703
C12orf54,1.2652931,1.1896703
AMTN,1.2652931,1.1896703
TOMM22,1.2652931,1.1896703
KLRD1,1.2652931,1.1896703
IFT20,1.2652931,1.1896703
RIDA,1.2652931,1.1896703
RPS25,1.2652931,1.1896703
COMMD10,1.2652931,1.1896703
FKBP1B,1.2652931,1.1896703
TPPP2,1.2652931,1.1896703
S100A1,1.2652931,1.1896703
VAMP4,1.2652931,1.1896703
DLEU7,1.2652931,1.1896703
SSPN,1.2652931,1.1896703
SUZ12,1.2652931,1.1896703
TSEN15,1.2652931,1.1896703
RNF225,1.2652931,1.1896703
LAMTOR5,1.2652931,1.1896703
HMGN5,1.2652931,1.1896703
ZHX1,1.2652931,1.1896703
XRN1,1.2652931,1.1896703
HS6ST3,1.2652931,1.1896703
CDC42BPB,1.2652931,1.1896703
SERTAD1,1.2652931,1.1896703
C3orf14,1.2652931,1.1896703
RFPL4AL1,1.2652931,1.1896703
UTF1,1.2652931,1.1896703
IL12A,1.2652931,1.1896703
LYZL6,1.2652931,1.1896703
CTF1,1.2652931,1.1896703
TAC3,1.2652931,1.1896703
PARM1,1.2652931,1.1896703
PMM1,1.2652931,1.1896703
EBLN1,1.2652931,1.1896703
MRPS16,1.2652931,1.1896703
C11orf53,1.2652931,1.1896703
TMEM81,1.2652931,1.1896703
FRG2B,1.2652931,1.1896703
SPN,1.2652931,1.1896703
MAGEC2,1.2652931,1.1896703
LHX4,1.2652931,1.1896703
MAP6D1,1.2652931,1.1896703
LYPD2,1.2652931,1.1896703
CRCP,1.2652931,1.1896703
ACKR1,1.2652931,1.1896703
TMEM221,1.2652931,1.1896703
CGB7,1.2652931,1.1896703
CXorf40B,1.2652931,1.1896703
AGRP,1.2652931,1.1896703
FAM216B,1.2652931,1.1896703
CCDC160,1.2652931,1.1896703
ODF4,1.2652931,1.1896703
PTGES3L,1.2652931,1.1896703
IMP3,1.2652931,1.1896703
CKS2,1.2652931,1.1896703
C5orf63,1.2652931,1.1896703
PRAMEF3,1.2652931,1.1896703
ROPN1,1.2652931,1.1896703
ITM2A,1.2652931,1.1896703
PLP2,1.2652931,1.1896703
C2orf50,1.2652931,1.1896703
ARL6IP6,1.2652931,1.1896703
EBLN2,1.2652931,1.1896703
MIEN1,1.2652931,1.1896703
CHCHD7,1.2652931,1.1896703
C19orf18,1.2652931,1.1896703
CD47,1.2652931,1.1896703
STAT6,1.2652931,1.1896703
PMCH,1.2652931,1.1896703
TCEAL6,1.2652931,1.1896703
CCDC126,1.2652931,1.1896703
TSHZ2,1.2652931,1.1896703
TEX38,1.2652931,1.1896703
C1orf158,1.2652931,1.1896703
FTO,1.2652931,1.1896703
TMEM252,1.2652931,1.1896703
TMEM273,1.2652931,1.1896703
TCAF2,1.2652931,1.1896703
CBY1,1.2652931,1.1896703
MMP14,1.2652931,1.1896703
ANAPC15,1.2652931,1.1896703
LYSMD2,1.2652931,1.1896703
ARMCX3,1.2652931,1.1896703
TREML4,1.2652931,1.1896703
SAMD13,1.2652931,1.1896703
IL15RA,1.2652931,1.1896703
LIME1,1.2652931,1.1896703
RNASE10,1.2652931,1.1896703
MS4A8,1.2652931,1.1896703
ZC3H4,1.2652931,1.1896703
CRABP1,1.2652931,1.1896703
C17orf99,1.2652931,1.1896703
EIF4EBP3,1.2652931,1.1896703
TIFAB,1.2652931,1.1896703
KRBOX4,1.2652931,1.1896703
CMTM2,1.2652931,1.1896703
ZDHHC11B,1.2652931,1.1896703
NDUFA11,1.2652931,1.1896703
CNTF,1.2652931,1.1896703
TMEM86B,1.2652931,1.1896703
TMEM187,1.2652931,1.1896703
C15orf48,1.2652931,1.1896703
FCGR2B,1.2652931,1.1896703
HS6ST1,1.2652931,1.1896703
NBL1,1.2652931,1.1896703
NBPF10,1.2652931,1.1896703
TPGS1,1.2652931,1.1896703
RNF7,1.2652931,1.1896703
IL33,1.2652931,1.1896703
NPM3,1.2652931,1.1896703
FABP2,1.2652931,1.1896703
NDUFA2,1.2652931,1.1896703
UBQLN4,1.2652931,1.1896703
EQTN,1.2652931,1.1896703
LSM7,1.2652931,1.1896703
ULBP2,1.2652931,1.1896703
PCLAF,1.2652931,1.1896703
MTCP1,1.2652931,1.1896703
IKBKG,1.2652931,1.1896703
LPL,1.2652931,1.1896703
IL36G,1.2652931,1.1896703
PLA2G2C,1.2652931,1.1896703
NACA2,1.2652931,1.1896703
KRTAP10-1,1.2652931,1.1896703
ENO3,1.2652931,1.1896703
BOK,1.2652931,1.1896703
SNHG28,1.2652931,1.1896703
TNFSF4,1.2652931,1.1896703
RFPL4A,1.2652931,1.1896703
MCRIP2,1.2652931,1.1896703
DAD1,1.2652931,1.1896703
LCN1,1.2652931,1.1896703
LGALS16,1.2652931,1.1896703
NPIPB11,1.2652931,1.1896703
TMEM69,1.2652931,1.1896703
NUDT8,1.2652931,1.1896703
IL26,1.2652931,1.1896703
EDDM3A,1.2652931,1.1896703
VAMP8,1.2652931,1.1896703
SLC2A8,1.2652931,1.1896703
LIN52,1.2652931,1.1896703
FXYD6,1.2652931,1.1896703
GATS,1.2652931,1.1896703
BET1L,1.2652931,1.1896703
HCFC1R1,1.2652931,1.1896703
PPP1R1B,1.2652931,1.1896703
SLC7A11,1.2652931,1.1896703
MSGN1,1.2652931,1.1896703
EIF1AX,1.2652931,1.1896703
SAA2,1.2652931,1.1896703
ASPRV1,1.2652931,1.1896703
SLC30A5,1.2652931,1.1896703
RPS29,1.2652931,1.1896703
CEBPD,1.2652931,1.1896703
C12orf74,1.2652931,1.1896703
OBP2B,1.2652931,1.1896703
DIO3,1.2652931,1.1896703
TNFAIP8,1.2652931,1.1896703
VHLL,1.2652931,1.1896703
AC011484.1,1.2652931,1.1896703
MAGEB18,1.2652931,1.1896703
SCARA5,1.2652931,1.1896703
CNIH1,1.2652931,1.1896703
C3orf80,1.2652931,1.1896703
FAM86C1,1.2652931,1.1896703
ABRACL,1.2652931,1.1896703
KRTAP10-11,1.2652931,1.1896703
BEX3,1.2652931,1.1896703
GP9,1.2652931,1.1896703
INTS1,1.2652931,1.1896703
MTURN,1.2652931,1.1896703
SMIM4,1.2652931,1.1896703
HTRA2,1.2652931,1.1896703
SELENOV,1.2652931,1.1896703
RPP38,1.2652931,1.1896703
TRNP1,1.2652931,1.1896703
RPA4,1.2652931,1.1896703
FAM183A,1.2652931,1.1896703
AURKAIP1,1.2652931,1.1896703
EIF1AD,1.2652931,1.1896703
TIMM9,1.2652931,1.1896703
FFAR3,1.2652931,1.1896703
C4B,1.2652931,1.1896703
KLRG1,1.2652931,1.1896703
RELL1,1.2652931,1.1896703
DUS2,1.2652931,1.1896703
MFSD6,1.2652931,1.1896703
RGS13,1.2652931,1.1896703
UBE2V2,1.2652931,1.1896703
ACYP1,1.2652931,1.1896703
TCEAL5,1.2652931,1.1896703
PPP1R27,1.2652931,1.1896703
NUDT2,1.2652931,1.1896703
CRIP1,1.2652931,1.1896703
PNMA8A,1.2652931,1.1896703
HIGD2A,1.2652931,1.1896703
ANO6,1.2652931,1.1896703
ULBP3,1.2652931,1.1896703
SECTM1,1.2652931,1.1896703
PLLP,1.2652931,1.1896703
RPS19BP1,1.2652931,1.1896703
MCTS1,1.2652931,1.1896703
MRGPRX3,1.2652931,1.1896703
C17orf97,1.2652931,1.1896703
C1orf194,1.2652931,1.1896703
BORCS8,1.2652931,1.1896703
TBCA,1.2652931,1.1896703
PRM2,1.2652931,1.1896703
BANF1,1.2652931,1.1896703
TXNL4B,1.2652931,1.1896703
POTEM,1.2652931,1.1896703
CDR1,1.2652931,1.1896703
BOP1,1.2652931,1.1896703
THEM5,1.2652931,1.1896703
GAST,1.2652931,1.1896703
BTF3L4,1.2652931,1.1896703
SHISAL2B,1.2652931,1.1896703
SYNJ2BP,1.2652931,1.1896703
ANKRD66,1.2652931,1.1896703
SDHAF3,1.2652931,1.1896703
EIF4A1,1.2652931,1.1896703
RBP1,1.2652931,1.1896703
IL17B,1.2652931,1.1896703
CKS1B,1.2652931,1.1896703
C17orf49,1.2652931,1.1896703
OPTC,1.2652931,1.1896703
TMEM233,1.2652931,1.1896703
CSF3,1.2652931,1.1896703
COX7A1,1.2652931,1.1896703
MORF4L2,1.2652931,1.1896703
PLGRKT,1.2652931,1.1896703
DYDC2,1.2652931,1.1896703
TCEAL2,1.2652931,1.1896703
GSKIP,1.2652931,1.1896703
PFDN5,1.2652931,1.1896703
POLR2I,1.2652931,1.1896703
CYREN,1.2652931,1.1896703
NSMCE2,1.2652931,1.1896703
LSM2,1.2652931,1.1896703
TMEM219,1.2652931,1.1896703
LY6G5B,1.2652931,1.1896703
CXorf21,1.2652931,1.1896703
MGST1,1.2652931,1.1896703
TUSC2,1.2652931,1.1896703
KRTCAP3,1.2652931,1.1896703
ASXL1,1.2652931,1.1896703
MB,1.2652931,1.1896703
TAF10,1.2652931,1.1896703
GPX8,1.2652931,1.1896703
S100A2,1.2652931,1.1896703
TM4SF18,1.2652931,1.1896703
COMMD5,1.2652931,1.1896703
SLC31A2,1.2652931,1.1896703
TMEM37,1.2652931,1.1896703
PLA2G1B,1.2652931,1.1896703
CCL23,1.2652931,1.1896703
FAM9A,1.2652931,1.1896703
KLLN,1.2652931,1.1896703
SIAH3,1.2652931,1.1896703
VAMP2,1.2652931,1.1896703
IFITM2,1.2652931,1.1896703
KLRC2,1.2652931,1.1896703
CHCHD5,1.2652931,1.1896703
KRTAP9-1,1.2652931,1.1896703
ID4,1.2652931,1.1896703
KRTDAP,1.2652931,1.1896703
LYZL4,1.2652931,1.1896703
ID2,1.2652931,1.1896703
TRIM49,1.2652931,1.1896703
PDCD1LG2,1.2652931,1.1896703
VSTM5,1.2652931,1.1896703
NUDT14,1.2652931,1.1896703
KRTAP10-12,1.2652931,1.1896703
DNAJB8,1.2652931,1.1896703
RTP2,1.2652931,1.1896703
KRTAP10-8,1.2652931,1.1896703
PTPRCAP,1.2652931,1.1896703
GOLT1A,1.2652931,1.1896703
REG1B,1.2652931,1.1896703
LCN9,1.2652931,1.1896703
SCOC,1.2652931,1.1896703
FAM209B,1.2652931,1.1896703
TCTEX1D2,1.2652931,1.1896703
UTP14A,1.2652931,1.1896703
GABBR1,1.2652931,1.1896703
KAT8,1.2652931,1.1896703
FAM210B,1.2652931,1.1896703
C20orf85,1.2652931,1.1896703
C9orf152,1.2652931,1.1896703
HHLA3,1.2652931,1.1896703
MMP28,1.2652931,1.1896703
CCL25,1.2652931,1.1896703
NUP88,1.2652931,1.1896703
SLC23A2,1.2652931,1.1896703
LZIC,1.2652931,1.1896703
SNX12,1.2652931,1.1896703
C10orf67,1.2652931,1.1896703
NAP1L5,1.2652931,1.1896703
PDZD11,1.2652931,1.1896703
RPS21,1.2652931,1.1896703
ZNF705G,1.2652931,1.1896703
AIF1,1.2652931,1.1896703
UQCRH,1.2652931,1.1896703
RPL36A,1.2652931,1.1896703
KCNMB4,1.2652931,1.1896703
ARL14EPL,1.2652931,1.1896703
POTEI,1.2652931,1.1896703
CD58,1.2652931,1.1896703
TMEM156,1.2652931,1.1896703
VXN,1.2652931,1.1896703
ERFE,1.2652931,1.1896703
DPY30,1.2652931,1.1896703
MS4A4A,1.2652931,1.1896703
PRAMEF4,1.2652931,1.1896703
DEPDC4,1.2652931,1.1896703
GKN1,1.2652931,1.1896703
SENP8,1.2652931,1.1896703
SAA1,1.2652931,1.1896703
SSX3,1.2652931,1.1896703
CXorf40A,1.2652931,1.1896703
PCSK1N,1.2652931,1.1896703
SLC15A2,1.2652931,1.1896703
ACYP2,1.2652931,1.1896703
BCL2L15,1.2652931,1.1896703
C6orf52,1.2652931,1.1896703
C17orf96,1.2652931,1.1896703
FAM71C,1.2652931,1.1896703
