,0,1
FAM83C,1.1235212,1.207736
CYBA,1.1235212,1.207736
ABRA,1.1235212,1.207736
SERINC3,1.1235212,1.207736
BACE2,1.1235212,1.207736
KPRP,1.1235212,1.207736
TNIP3,1.1235212,1.207736
WDR92,1.1235212,1.207736
OPRK1,1.1235212,1.207736
GLMN,1.1235212,1.207736
AGT,1.1235212,1.207736
SMAP1,1.1235212,1.207736
GCH1,1.1235212,1.207736
ZSCAN21,1.1235212,1.207736
RRAGD,1.1235212,1.207736
USP9X,1.1235212,1.207736
POMC,1.1235212,1.207736
C11orf96,1.1235212,1.207736
ADGRB1,1.1235212,1.207736
ZNF526,1.1235212,1.207736
SLC30A3,1.1235212,1.207736
PRMT3,1.1235212,1.207736
CCDC86,1.1235212,1.207736
UBE2J1,1.1235212,1.207736
SOX21,1.1235212,1.207736
C8orf34,1.1235212,1.207736
B4GALT5,1.1235212,1.207736
CCDC137,1.1235212,1.207736
NHLRC3,1.1235212,1.207736
SERPINE1,1.1235212,1.207736
CREB3L2,1.1235212,1.207736
ST3GAL2,1.1235212,1.207736
PCYT1B,1.1235212,1.207736
ASB5,1.1235212,1.207736
POU5F1B,1.1235212,1.207736
NECAP2,1.1235212,1.207736
RBP4,1.1235212,1.207736
MPV17,1.1235212,1.207736
GAS2,1.1235212,1.207736
GABPB2,1.1235212,1.207736
RPL18A,1.1235212,1.207736
OGFRL1,1.1235212,1.207736
FAM124A,1.1235212,1.207736
COQ5,1.1235212,1.207736
GZMB,1.1235212,1.207736
IL23R,1.1235212,1.207736
AGK,1.1235212,1.207736
SLC46A2,1.1235212,1.207736
NPHS1,1.1235212,1.207736
PCDHB8,1.1235212,1.207736
ZNF648,1.1235212,1.207736
CLUAP1,1.1235212,1.207736
KBTBD13,1.1235212,1.207736
SLC16A2,1.1235212,1.207736
PGGT1B,1.1235212,1.207736
PSMD8,1.1235212,1.207736
WIPF2,1.1235212,1.207736
MFSD9,1.1235212,1.207736
THOC6,1.1235212,1.207736
EXTL2,1.1235212,1.207736
CWC27,1.1235212,1.207736
ADK,1.1235212,1.207736
B4GALT6,1.1235212,1.207736
CAP2,1.1235212,1.207736
CERS1,1.1235212,1.207736
LANCL1,1.1235212,1.207736
VWA1,1.1235212,1.207736
REEP3,1.1235212,1.207736
DIRC2,1.1235212,1.207736
TMOD2,1.1235212,1.207736
GPR142,1.1235212,1.207736
STAC,1.1235212,1.207736
TAB1,1.1235212,1.207736
PNMA3,1.1235212,1.207736
GNPTG,1.1235212,1.207736
PAQR6,1.1235212,1.207736
C11orf49,1.1235212,1.207736
SKAP1,1.1235212,1.207736
TCEA2,1.1235212,1.207736
FBXO44,1.1235212,1.207736
GAL3ST3,1.1235212,1.207736
SASH3,1.1235212,1.207736
ATXN10,1.1235212,1.207736
LACTB,1.1235212,1.207736
SFXN1,1.1235212,1.207736
PEX3,1.1235212,1.207736
FBXO28,1.1235212,1.207736
IRX1,1.1235212,1.207736
GPR137B,1.1235212,1.207736
ARG1,1.1235212,1.207736
RNF219,1.1235212,1.207736
TEX9,1.1235212,1.207736
P4HB,1.1235212,1.207736
ANKRD54,1.1235212,1.207736
CDC7,1.1235212,1.207736
LPO,1.1235212,1.207736
TRAPPC4,1.1235212,1.207736
ZNF836,1.1235212,1.207736
SMS,1.1235212,1.207736
CALCRL,1.1235212,1.207736
TRMT11,1.1235212,1.207736
SRSF2,1.1235212,1.207736
IKZF3,1.1235212,1.207736
ZKSCAN4,1.1235212,1.207736
ZBTB22,1.1235212,1.207736
GBGT1,1.1235212,1.207736
TRIM58,1.1235212,1.207736
PLOD2,1.1235212,1.207736
KCTD8,1.1235212,1.207736
CIAO1,1.1235212,1.207736
AGA,1.1235212,1.207736
ADAM2,1.1235212,1.207736
RFC2,1.1235212,1.207736
MBOAT4,1.1235212,1.207736
SMYD5,1.1235212,1.207736
ST6GALNAC6,1.1235212,1.207736
STK17A,1.1235212,1.207736
SLC8A1,1.1235212,1.207736
SPATA6,1.1235212,1.207736
RPL10L,1.1235212,1.207736
ZNF573,1.1235212,1.207736
FGF3,1.1235212,1.207736
RDH11,1.1235212,1.207736
ZNF385A,1.1235212,1.207736
DUSP1,1.1235212,1.207736
CUTC,1.1235212,1.207736
SYT11,1.1235212,1.207736
SDE2,1.1235212,1.207736
FICD,1.1235212,1.207736
B4GALT4,1.1235212,1.207736
ITGA5,1.1235212,1.207736
PPP2CA,1.1235212,1.207736
SLC39A14,1.1235212,1.207736
SLC16A3,1.1235212,1.207736
FAM83F,1.1235212,1.207736
PRKCB,1.1235212,1.207736
CCDC120,1.1235212,1.207736
NT5C3B,1.1235212,1.207736
NECAB2,1.1235212,1.207736
POU1F1,1.1235212,1.207736
PRKACA,1.1235212,1.207736
SIRT2,1.1235212,1.207736
NR1H2,1.1235212,1.207736
HSPB1,1.1235212,1.207736
INPP5D,1.1235212,1.207736
NSUN6,1.1235212,1.207736
SLC16A9,1.1235212,1.207736
AP5B1,1.1235212,1.207736
SNX5,1.1235212,1.207736
ECH1,1.1235212,1.207736
MYLK2,1.1235212,1.207736
NKX2-4,1.1235212,1.207736
TRADD,1.1235212,1.207736
FAM98C,1.1235212,1.207736
HOXA5,1.1235212,1.207736
GRSF1,1.1235212,1.207736
NOSIP,1.1235212,1.207736
RIOK1,1.1235212,1.207736
PIP4P2,1.1235212,1.207736
MROH1,1.1235212,1.207736
GJD4,1.1235212,1.207736
HMX2,1.1235212,1.207736
EFCAB14,1.1235212,1.207736
SERPING1,1.1235212,1.207736
PROZ,1.1235212,1.207736
FCRL4,1.1235212,1.207736
DDI1,1.1235212,1.207736
UGT2B10,1.1235212,1.207736
CCDC82,1.1235212,1.207736
PRTFDC1,1.1235212,1.207736
ZNF671,1.1235212,1.207736
VCAM1,1.1235212,1.207736
SCAP,1.1235212,1.207736
UBXN4,1.1235212,1.207736
BTBD18,1.1235212,1.207736
TNFRSF11B,1.1235212,1.207736
CEP72,1.1235212,1.207736
IRGQ,1.1235212,1.207736
LIPA,1.1235212,1.207736
TSN,1.1235212,1.207736
TEKT2,1.1235212,1.207736
ZSWIM3,1.1235212,1.207736
FAM155A,1.1235212,1.207736
DOCK5,1.1235212,1.207736
FAM131A,1.1235212,1.207736
ASRGL1,1.1235212,1.207736
NIF3L1,1.1235212,1.207736
FBXL7,1.1235212,1.207736
HOXA1,1.1235212,1.207736
KCTD13,1.1235212,1.207736
TRIM10,1.1235212,1.207736
GSX1,1.1235212,1.207736
DCPS,1.1235212,1.207736
ACOT4,1.1235212,1.207736
KIAA1328,1.1235212,1.207736
PLPPR5,1.1235212,1.207736
TEDC2,1.1235212,1.207736
TMEFF2,1.1235212,1.207736
METTL1,1.1235212,1.207736
HSD17B14,1.1235212,1.207736
STAR,1.1235212,1.207736
WWC3,1.1235212,1.207736
CD82,1.1235212,1.207736
PARVB,1.1235212,1.207736
UTP18,1.1235212,1.207736
TC2N,1.1235212,1.207736
SLC6A17,1.1235212,1.207736
CYP2F1,1.1235212,1.207736
ACIN1,1.1235212,1.207736
CRTC1,1.1235212,1.207736
ING5,1.1235212,1.207736
SLC41A2,1.1235212,1.207736
XKR8,1.1235212,1.207736
CCDC60,1.1235212,1.207736
TAF5,1.1235212,1.207736
BHMT,1.1235212,1.207736
PEX16,1.1235212,1.207736
C1QTNF1,1.1235212,1.207736
SERPINB6,1.1235212,1.207736
MAP6,1.1235212,1.207736
FAM49B,1.1235212,1.207736
FOXE1,1.1235212,1.207736
KCNIP2,1.1235212,1.207736
ZDHHC1,1.1235212,1.207736
CEP78,1.1235212,1.207736
MGME1,1.1235212,1.207736
HOXA2,1.1235212,1.207736
SGK494,1.1235212,1.207736
RUSC2,1.1235212,1.207736
RSPO2,1.1235212,1.207736
ZBTB3,1.1235212,1.207736
NELFA,1.1235212,1.207736
LILRB5,1.1235212,1.207736
DMRT3,1.1235212,1.207736
HTR7,1.1235212,1.207736
HYLS1,1.1235212,1.207736
WSB2,1.1235212,1.207736
DHRS7,1.1235212,1.207736
TGDS,1.1235212,1.207736
RNPEPL1,1.1235212,1.207736
ZNF782,1.1235212,1.207736
SLC35F6,1.1235212,1.207736
DMRT2,1.1235212,1.207736
HMG20B,1.1235212,1.207736
ERG,1.1235212,1.207736
OXTR,1.1235212,1.207736
SLC24A5,1.1235212,1.207736
DENND3,1.1235212,1.207736
SLC36A1,1.1235212,1.207736
NAMPT,1.1235212,1.207736
HSPBAP1,1.1235212,1.207736
SRR,1.1235212,1.207736
CATSPER3,1.1235212,1.207736
INHBE,1.1235212,1.207736
ARRB1,1.1235212,1.207736
PSKH1,1.1235212,1.207736
FOXR1,1.1235212,1.207736
RNF175,1.1235212,1.207736
SLC16A4,1.1235212,1.207736
OPHN1,1.1235212,1.207736
TENT5A,1.1235212,1.207736
GATA1,1.1235212,1.207736
PLEKHO2,1.1235212,1.207736
MIER3,1.1235212,1.207736
REPS2,1.1235212,1.207736
RIMKLB,1.1235212,1.207736
TSPAN15,1.1235212,1.207736
C1QTNF2,1.1235212,1.207736
PLPP1,1.1235212,1.207736
SAE1,1.1235212,1.207736
DAW1,1.1235212,1.207736
FEN1,1.1235212,1.207736
STK32A,1.1235212,1.207736
STXBP4,1.1235212,1.207736
BTNL9,1.1235212,1.207736
SERINC1,1.1235212,1.207736
ASCC1,1.1235212,1.207736
LOXHD1,1.1235212,1.207736
G6PC3,1.1235212,1.207736
MOB3C,1.1235212,1.207736
ATP6V0D1,1.1235212,1.207736
UBXN7,1.1235212,1.207736
DRD3,1.1235212,1.207736
DYNC1LI2,1.1235212,1.207736
BRD1,1.1235212,1.207736
PCDHB3,1.1235212,1.207736
HHEX,1.1235212,1.207736
CREB5,1.1235212,1.207736
CELF5,1.1235212,1.207736
NEUROD6,1.1235212,1.207736
ENPP1,1.1235212,1.207736
FRYL,1.1235212,1.207736
ZNF264,1.1235212,1.207736
SLC30A1,1.1235212,1.207736
ST6GAL2,1.1235212,1.207736
HAPLN1,1.1235212,1.207736
SAMD14,1.1235212,1.207736
ENPP4,1.1235212,1.207736
P3H4,1.1235212,1.207736
MAP7D3,1.1235212,1.207736
STAC3,1.1235212,1.207736
ZNF527,1.1235212,1.207736
EMX1,1.1235212,1.207736
SH3D21,1.1235212,1.207736
RGPD4,1.1235212,1.207736
MTCH2,1.1235212,1.207736
CTSE,1.1235212,1.207736
ZNF277,1.1235212,1.207736
TRIM4,1.1235212,1.207736
RPAP1,1.1235212,1.207736
VHL,1.1235212,1.207736
AZIN2,1.1235212,1.207736
RAB11A,1.1235212,1.207736
ARSB,1.1235212,1.207736
TTC21B,1.1235212,1.207736
ZNF132,1.1235212,1.207736
TAF9,1.1235212,1.207736
GALNTL5,1.1235212,1.207736
B3GNT6,1.1235212,1.207736
NXPE3,1.1235212,1.207736
UNC93A,1.1235212,1.207736
SPATA7,1.1235212,1.207736
METTL22,1.1235212,1.207736
DRGX,1.1235212,1.207736
KIF25,1.1235212,1.207736
GCM1,1.1235212,1.207736
TCERG1L,1.1235212,1.207736
RPS2,1.1235212,1.207736
MYCL,1.1235212,1.207736
MAN2A1,1.1235212,1.207736
LIG1,1.1235212,1.207736
ZNF675,1.1235212,1.207736
APOE,1.1235212,1.207736
NDUFA13,1.1235212,1.207736
LINGO4,1.1235212,1.207736
CACNG2,1.1235212,1.207736
RASSF1,1.1235212,1.207736
ZNF829,1.1235212,1.207736
CDK20,1.1235212,1.207736
POLE2,1.1235212,1.207736
UBE2Q2,1.1235212,1.207736
IKZF4,1.1235212,1.207736
HOXC10,1.1235212,1.207736
RNF2,1.1235212,1.207736
TXNDC16,1.1235212,1.207736
NKPD1,1.1235212,1.207736
HSF5,1.1235212,1.207736
VRK3,1.1235212,1.207736
ZNF33B,1.1235212,1.207736
HOXB1,1.1235212,1.207736
NMNAT3,1.1235212,1.207736
ENPP5,1.1235212,1.207736
DAB1,1.1235212,1.207736
GFAP,1.1235212,1.207736
OGFOD2,1.1235212,1.207736
CADM3,1.1235212,1.207736
MECR,1.1235212,1.207736
DDB2,1.1235212,1.207736
BCKDK,1.1235212,1.207736
PDE5A,1.1235212,1.207736
FIBP,1.1235212,1.207736
CELA2A,1.1235212,1.207736
GBX1,1.1235212,1.207736
TOR2A,1.1235212,1.207736
RAD51D,1.1235212,1.207736
GRWD1,1.1235212,1.207736
SLC25A21,1.1235212,1.207736
TBP,1.1235212,1.207736
RAB39A,1.1235212,1.207736
ABHD12,1.1235212,1.207736
PRSS35,1.1235212,1.207736
VIT,1.1235212,1.207736
RETREG3,1.1235212,1.207736
SPOCK1,1.1235212,1.207736
VMP1,1.1235212,1.207736
USP20,1.1235212,1.207736
PLEKHA2,1.1235212,1.207736
UST,1.1235212,1.207736
CTSS,1.1235212,1.207736
TUBB6,1.1235212,1.207736
STX3,1.1235212,1.207736
SSBP4,1.1235212,1.207736
DRD5,1.1235212,1.207736
HRC,1.1235212,1.207736
KDELC2,1.1235212,1.207736
ZNF613,1.1235212,1.207736
C2orf78,1.1235212,1.207736
PIGS,1.1235212,1.207736
KLHDC9,1.1235212,1.207736
FOXD4,1.1235212,1.207736
CASC4,1.1235212,1.207736
GOPC,1.1235212,1.207736
CRELD2,1.1235212,1.207736
C7orf31,1.1235212,1.207736
PRDM7,1.1235212,1.207736
NFKBIE,1.1235212,1.207736
CYFIP1,1.1235212,1.207736
EI24,1.1235212,1.207736
PPM1A,1.1235212,1.207736
ABHD2,1.1235212,1.207736
DLX6,1.1235212,1.207736
UFSP2,1.1235212,1.207736
EFNB2,1.1235212,1.207736
VRK1,1.1235212,1.207736
ZNF471,1.1235212,1.207736
FBXL6,1.1235212,1.207736
NSDHL,1.1235212,1.207736
CTD-3088G3.8,1.1235212,1.207736
REEP2,1.1235212,1.207736
GPR61,1.1235212,1.207736
CNOT9,1.1235212,1.207736
ANKRD16,1.1235212,1.207736
METTL4,1.1235212,1.207736
NKX6-2,1.1235212,1.207736
EHF,1.1235212,1.207736
CTSW,1.1235212,1.207736
RAPGEFL1,1.1235212,1.207736
TACR3,1.1235212,1.207736
PPP1R15B,1.1235212,1.207736
ZNF766,1.1235212,1.207736
MTG2,1.1235212,1.207736
MMP21,1.1235212,1.207736
ATP6AP1,1.1235212,1.207736
WDSUB1,1.1235212,1.207736
LMAN2,1.1235212,1.207736
UGT2A3,1.1235212,1.207736
RP11-723O4.6,1.1235212,1.207736
IFI16,1.1235212,1.207736
FSD1,1.1235212,1.207736
TRIM47,1.1235212,1.207736
FMO2,1.1235212,1.207736
CDC6,1.1235212,1.207736
RNPC3,1.1235212,1.207736
C1QTNF9B,1.1235212,1.207736
ZNF449,1.1235212,1.207736
GABPB1,1.1235212,1.207736
BOC,1.1235212,1.207736
TMCO6,1.1235212,1.207736
RNMT,1.1235212,1.207736
MPST,1.1235212,1.207736
FAM92A,1.1235212,1.207736
ATF7,1.1235212,1.207736
PROSER3,1.1235212,1.207736
HOXB2,1.1235212,1.207736
FN3K,1.1235212,1.207736
GSG1L,1.1235212,1.207736
MRM3,1.1235212,1.207736
ZNF324,1.1235212,1.207736
RIT1,1.1235212,1.207736
CYP20A1,1.1235212,1.207736
TANK,1.1235212,1.207736
CAMK1G,1.1235212,1.207736
MYH11,1.1235212,1.207736
AFM,1.1235212,1.207736
GPN3,1.1235212,1.207736
GPRASP2,1.1235212,1.207736
HMCES,1.1235212,1.207736
CSRNP2,1.1235212,1.207736
DDX53,1.1235212,1.207736
NAPG,1.1235212,1.207736
SH3GLB2,1.1235212,1.207736
ABHD3,1.1235212,1.207736
FDPS,1.1235212,1.207736
RPL7,1.1235212,1.207736
CFHR4,1.1235212,1.207736
ACTRT2,1.1235212,1.207736
CPN1,1.1235212,1.207736
HOMER1,1.1235212,1.207736
FASTKD2,1.1235212,1.207736
MCMDC2,1.1235212,1.207736
RIBC1,1.1235212,1.207736
DNAAF4,1.1235212,1.207736
SIGIRR,1.1235212,1.207736
AKAP8,1.1235212,1.207736
ANGPTL4,1.1235212,1.207736
UGP2,1.1235212,1.207736
PRPS1,1.1235212,1.207736
RFFL,1.1235212,1.207736
ZNF746,1.1235212,1.207736
GET4,1.1235212,1.207736
MARCH1,1.1235212,1.207736
KIAA1586,1.1235212,1.207736
BBS1,1.1235212,1.207736
MED26,1.1235212,1.207736
TRPV6,1.1235212,1.207736
PARP3,1.1235212,1.207736
GPR108,1.1235212,1.207736
CYP7A1,1.1235212,1.207736
PITPNM3,1.1235212,1.207736
MEX3A,1.1235212,1.207736
SHOC2,1.1235212,1.207736
CEP152,1.1235212,1.207736
FAM198A,1.1235212,1.207736
SMPD2,1.1235212,1.207736
CPB1,1.1235212,1.207736
PSTPIP2,1.1235212,1.207736
TBRG1,1.1235212,1.207736
TTLL10,1.1235212,1.207736
KDM4D,1.1235212,1.207736
CWC25,1.1235212,1.207736
MUM1L1,1.1235212,1.207736
SRSF5,1.1235212,1.207736
TMEM237,1.1235212,1.207736
POGK,1.1235212,1.207736
ACBD5,1.1235212,1.207736
WASF3,1.1235212,1.207736
GFRA1,1.1235212,1.207736
TMEM184C,1.1235212,1.207736
DBT,1.1235212,1.207736
POFUT1,1.1235212,1.207736
ATPAF2,1.1235212,1.207736
PDK4,1.1235212,1.207736
MIIP,1.1235212,1.207736
TCAIM,1.1235212,1.207736
RAB11B,1.1235212,1.207736
TMEM231,1.1235212,1.207736
LGALS3BP,1.1235212,1.207736
CAPNS1,1.1235212,1.207736
EIF2S2,1.1235212,1.207736
PIGW,1.1235212,1.207736
FBXO34,1.1235212,1.207736
ZNF567,1.1235212,1.207736
AMDHD1,1.1235212,1.207736
ATG4D,1.1235212,1.207736
TNNI1,1.1235212,1.207736
C17orf47,1.1235212,1.207736
THBD,1.1235212,1.207736
UTP14C,1.1235212,1.207736
OXSM,1.1235212,1.207736
SLX4,1.1235212,1.207736
NIPSNAP1,1.1235212,1.207736
LMBRD1,1.1235212,1.207736
AMN,1.1235212,1.207736
LRRTM1,1.1235212,1.207736
SLC25A40,1.1235212,1.207736
SLC25A33,1.1235212,1.207736
PRPSAP2,1.1235212,1.207736
NKX3-2,1.1235212,1.207736
HTR2A,1.1235212,1.207736
PRDM4,1.1235212,1.207736
TMEM79,1.1235212,1.207736
ZNF786,1.1235212,1.207736
MTDH,1.1235212,1.207736
TMPRSS11E,1.1235212,1.207736
ZSCAN31,1.1235212,1.207736
HYI,1.1235212,1.207736
DNAJC18,1.1235212,1.207736
MCM3AP,1.1235212,1.207736
TRIB3,1.1235212,1.207736
LRRD1,1.1235212,1.207736
FAM50A,1.1235212,1.207736
PI4K2B,1.1235212,1.207736
CASP2,1.1235212,1.207736
MVD,1.1235212,1.207736
ZBED5,1.1235212,1.207736
STK32B,1.1235212,1.207736
NAPA,1.1235212,1.207736
TRMT13,1.1235212,1.207736
CES1,1.1235212,1.207736
DAB2,1.1235212,1.207736
ZNF808,1.1235212,1.207736
OPN4,1.1235212,1.207736
GPR149,1.1235212,1.207736
FOXI1,1.1235212,1.207736
PCDHB16,1.1235212,1.207736
CD36,1.1235212,1.207736
RAB6A,1.1235212,1.207736
WIF1,1.1235212,1.207736
RNF180,1.1235212,1.207736
GABPA,1.1235212,1.207736
MLIP,1.1235212,1.207736
SYT6,1.1235212,1.207736
HOXA10,1.1235212,1.207736
B3GALT2,1.1235212,1.207736
TICAM1,1.1235212,1.207736
SLC39A5,1.1235212,1.207736
CACNG8,1.1235212,1.207736
NIPAL1,1.1235212,1.207736
ZNF653,1.1235212,1.207736
RELT,1.1235212,1.207736
FHOD3,1.1235212,1.207736
CCDC102B,1.1235212,1.207736
SASS6,1.1235212,1.207736
CHMP7,1.1235212,1.207736
FBXO46,1.1235212,1.207736
RPRD1B,1.1235212,1.207736
PCDHB10,1.1235212,1.207736
ACAT2,1.1235212,1.207736
CARD9,1.1235212,1.207736
B3GNTL1,1.1235212,1.207736
MMP13,1.1235212,1.207736
ZNF77,1.1235212,1.207736
NDRG2,1.1235212,1.207736
HOXB9,1.1235212,1.207736
RAB5C,1.1235212,1.207736
HRH3,1.1235212,1.207736
HTR1A,1.1235212,1.207736
FAM227B,1.1235212,1.207736
CENPT,1.1235212,1.207736
IP6K1,1.1235212,1.207736
CTSH,1.1235212,1.207736
STAG1,1.1235212,1.207736
CRK,1.1235212,1.207736
TACR1,1.1235212,1.207736
KM-PA-2,1.1235212,1.207736
HSD11B1L,1.1235212,1.207736
FUT7,1.1235212,1.207736
GFRA2,1.1235212,1.207736
TMEM120B,1.1235212,1.207736
GLYCTK,1.1235212,1.207736
PTPN3,1.1235212,1.207736
TFG,1.1235212,1.207736
NLRP1,1.1235212,1.207736
CDC25A,1.1235212,1.207736
SH3GL2,1.1235212,1.207736
GADL1,1.1235212,1.207736
RSRC1,1.1235212,1.207736
CLDN16,1.1235212,1.207736
SEPT2,1.1235212,1.207736
CYLD,1.1235212,1.207736
HACD3,1.1235212,1.207736
PIK3R6,1.1235212,1.207736
LAG3,1.1235212,1.207736
ZNF207,1.1235212,1.207736
RNF170,1.1235212,1.207736
CAGE1,1.1235212,1.207736
ZNF672,1.1235212,1.207736
CCDC62,1.1235212,1.207736
RAB15,1.1235212,1.207736
CERKL,1.1235212,1.207736
HIF1AN,1.1235212,1.207736
LRIT1,1.1235212,1.207736
NBEA,1.1235212,1.207736
SLC46A3,1.1235212,1.207736
ZDHHC23,1.1235212,1.207736
AURKB,1.1235212,1.207736
GJB6,1.1235212,1.207736
ZKSCAN3,1.1235212,1.207736
ISLR2,1.1235212,1.207736
PIGZ,1.1235212,1.207736
RAB26,1.1235212,1.207736
SLC13A5,1.1235212,1.207736
TCP11L2,1.1235212,1.207736
FAHD2A,1.1235212,1.207736
RAB25,1.1235212,1.207736
RRP36,1.1235212,1.207736
EPHX2,1.1235212,1.207736
METTL25,1.1235212,1.207736
PXYLP1,1.1235212,1.207736
AGMAT,1.1235212,1.207736
PSMD13,1.1235212,1.207736
STAG3,1.1235212,1.207736
PPP1CC,1.1235212,1.207736
SCRN2,1.1235212,1.207736
PPP1R15A,1.1235212,1.207736
SLC16A5,1.1235212,1.207736
PCYOX1,1.1235212,1.207736
DPYSL3,1.1235212,1.207736
NTF3,1.1235212,1.207736
PNPO,1.1235212,1.207736
ELF2,1.1235212,1.207736
XK,1.1235212,1.207736
TNIP2,1.1235212,1.207736
DLX5,1.1235212,1.207736
AQP3,1.1235212,1.207736
RDH10,1.1235212,1.207736
FAM49A,1.1235212,1.207736
ARAF,1.1235212,1.207736
ATP9A,1.1235212,1.207736
PASD1,1.1235212,1.207736
ZNF582,1.1235212,1.207736
HTATSF1,1.1235212,1.207736
RINL,1.1235212,1.207736
TRMT5,1.1235212,1.207736
KIAA2012,1.1235212,1.207736
SMC6,1.1235212,1.207736
PIAS4,1.1235212,1.207736
LSM14A,1.1235212,1.207736
FSCN1,1.1235212,1.207736
CASS4,1.1235212,1.207736
REXO5,1.1235212,1.207736
ZNF365,1.1235212,1.207736
SLC16A8,1.1235212,1.207736
HAO2,1.1235212,1.207736
IL1RAPL2,1.1235212,1.207736
MYOT,1.1235212,1.207736
DCAF8L1,1.1235212,1.207736
CLVS2,1.1235212,1.207736
ENO4,1.1235212,1.207736
WEE2,1.1235212,1.207736
BHLHE23,1.1235212,1.207736
ARHGAP40,1.1235212,1.207736
NIPA1,1.1235212,1.207736
MTHFSD,1.1235212,1.207736
SYNC,1.1235212,1.207736
GBP5,1.1235212,1.207736
EDNRA,1.1235212,1.207736
APOBEC3F,1.1235212,1.207736
ZNF704,1.1235212,1.207736
CLIC5,1.1235212,1.207736
BAIAP2L2,1.1235212,1.207736
UBIAD1,1.1235212,1.207736
LRRC43,1.1235212,1.207736
CAST,1.1235212,1.207736
ZNF24,1.1235212,1.207736
PRMT1,1.1235212,1.207736
FBXO5,1.1235212,1.207736
GBP4,1.1235212,1.207736
ELF3,1.1235212,1.207736
R3HCC1L,1.1235212,1.207736
SCN1B,1.1235212,1.207736
PLEKHB2,1.1235212,1.207736
ZNF397,1.1235212,1.207736
ATP6V1A,1.1235212,1.207736
DSEL,1.1235212,1.207736
SMOC1,1.1235212,1.207736
SEMA6C,1.1235212,1.207736
UCP1,1.1235212,1.207736
GP6,1.1235212,1.207736
ASAP2,1.1235212,1.207736
MYD88,1.1235212,1.207736
RBMS1,1.1235212,1.207736
NYX,1.1235212,1.207736
CCDC185,1.1235212,1.207736
PITPNC1,1.1235212,1.207736
CACNB2,1.1235212,1.207736
LASP1,1.1235212,1.207736
BROX,1.1235212,1.207736
RAE1,1.1235212,1.207736
HAPLN4,1.1235212,1.207736
ZNF283,1.1235212,1.207736
SHB,1.1235212,1.207736
ANGPT4,1.1235212,1.207736
NOC4L,1.1235212,1.207736
STRN,1.1235212,1.207736
TRAM1,1.1235212,1.207736
ZNF665,1.1235212,1.207736
TAPBPL,1.1235212,1.207736
GJD3,1.1235212,1.207736
EIF3E,1.1235212,1.207736
ERICH6,1.1235212,1.207736
LMOD3,1.1235212,1.207736
CYP3A7,1.1235212,1.207736
RHO,1.1235212,1.207736
DBNL,1.1235212,1.207736
ATP6V1D,1.1235212,1.207736
IRAK3,1.1235212,1.207736
FAM222B,1.1235212,1.207736
ZNF394,1.1235212,1.207736
UBR1,1.1235212,1.207736
EHBP1L1,1.1235212,1.207736
WAPL,1.1235212,1.207736
KLHDC7B,1.1235212,1.207736
HOXA4,1.1235212,1.207736
HIRIP3,1.1235212,1.207736
ZNF750,1.1235212,1.207736
GDF7,1.1235212,1.207736
ACP5,1.1235212,1.207736
RHBG,1.1235212,1.207736
PARP15,1.1235212,1.207736
CHST10,1.1235212,1.207736
SLC6A3,1.1235212,1.207736
TRIM16,1.1235212,1.207736
RSAD1,1.1235212,1.207736
ETNK2,1.1235212,1.207736
FCRL5,1.1235212,1.207736
NDUFAF6,1.1235212,1.207736
VSX1,1.1235212,1.207736
SNRNP40,1.1235212,1.207736
DHPS,1.1235212,1.207736
SEPT3,1.1235212,1.207736
NDUFAF5,1.1235212,1.207736
MORN1,1.1235212,1.207736
MMP11,1.1235212,1.207736
NBEAL2,1.1235212,1.207736
RMDN2,1.1235212,1.207736
TSC22D2,1.1235212,1.207736
ST6GALNAC1,1.1235212,1.207736
CRTAP,1.1235212,1.207736
MAP2K3,1.1235212,1.207736
CDC123,1.1235212,1.207736
ARAP3,1.1235212,1.207736
SLC8A3,1.1235212,1.207736
EYA1,1.1235212,1.207736
RBAK,1.1235212,1.207736
SH2B2,1.1235212,1.207736
RIPK3,1.1235212,1.207736
TDG,1.1235212,1.207736
LRIG3,1.1235212,1.207736
TRAIP,1.1235212,1.207736
NOG,1.1235212,1.207736
DNAJC28,1.1235212,1.207736
CCDC155,1.1235212,1.207736
ALLC,1.1235212,1.207736
TRMT12,1.1235212,1.207736
PGAM1,1.1235212,1.207736
SBDS,1.1235212,1.207736
SNX33,1.1235212,1.207736
SURF1,1.1235212,1.207736
FAM43A,1.1235212,1.207736
TMEM184A,1.1235212,1.207736
PSRC1,1.1235212,1.207736
SH3GL3,1.1235212,1.207736
DLX2,1.1235212,1.207736
NEUROD1,1.1235212,1.207736
SPATS2L,1.1235212,1.207736
SQOR,1.1235212,1.207736
RNF214,1.1235212,1.207736
TPRA1,1.1235212,1.207736
SLC18B1,1.1235212,1.207736
ZACN,1.1235212,1.207736
ILF2,1.1235212,1.207736
AQP2,1.1235212,1.207736
IRAK4,1.1235212,1.207736
HTR4,1.1235212,1.207736
M1AP,1.1235212,1.207736
MARCH4,1.1235212,1.207736
C6orf222,1.1235212,1.207736
PDXK,1.1235212,1.207736
IVL,1.1235212,1.207736
ECI1,1.1235212,1.207736
SLC25A36,1.1235212,1.207736
POLD3,1.1235212,1.207736
OSGEP,1.1235212,1.207736
UBR7,1.1235212,1.207736
CNST,1.1235212,1.207736
IFRD1,1.1235212,1.207736
GRM7,1.1235212,1.207736
