,0,1
LYPD1,15.162591,5.804157
NSD1,15.162591,5.804157
PTRH2,15.162591,5.804157
FLT3LG,15.162591,5.804157
POLH,15.162591,5.804157
ASCL3,15.162591,5.804157
CXCL12,15.162591,5.804157
OVOL2,15.162591,5.804157
MRPL12,15.162591,5.804157
NR2C2AP,15.162591,5.804157
KLRB1,15.162591,5.804157
CYFIP2,15.162591,5.804157
KIAA2026,15.162591,5.804157
PNRC1,15.162591,5.804157
CD226,15.162591,5.804157
LIMD2,15.162591,5.804157
LRRC3B,15.162591,5.804157
TMEM86A,15.162591,5.804157
KRCC1,15.162591,5.804157
ORMDL3,15.162591,5.804157
DPPA4,15.162591,5.804157
RNF182,15.162591,5.804157
ACAD11,15.162591,5.804157
SPATC1L,15.162591,5.804157
SPACA3,15.162591,5.804157
SAMD10,15.162591,5.804157
BNIP3,15.162591,5.804157
C5orf30,15.162591,5.804157
CSH1,15.162591,5.804157
ZNF664,15.162591,5.804157
EVI2B,15.162591,5.804157
COL10A1,15.162591,5.804157
NUS1,15.162591,5.804157
CDRT15,15.162591,5.804157
GLRX5,15.162591,5.804157
CLDND2,15.162591,5.804157
PCP2,15.162591,5.804157
CD200,15.162591,5.804157
RP11-192H23.4,15.162591,5.804157
IQCF5,15.162591,5.804157
KRTAP29-1,15.162591,5.804157
TXNDC9,15.162591,5.804157
MYADML2,15.162591,5.804157
RNASE2,15.162591,5.804157
IER2,15.162591,5.804157
GUCA1C,15.162591,5.804157
LYSMD1,15.162591,5.804157
RPS15A,15.162591,5.804157
TNFRSF4,15.162591,5.804157
SOWAHD,15.162591,5.804157
RASAL1,15.162591,5.804157
TAS2R13,15.162591,5.804157
ACKR4,15.162591,5.804157
SCYL2,15.162591,5.804157
ERAS,15.162591,5.804157
FAM216A,15.162591,5.804157
FRG2C,15.162591,5.804157
SLC35G6,15.162591,5.804157
LEPROTL1,15.162591,5.804157
PSMD9,15.162591,5.804157
SH3BGR,15.162591,5.804157
CAAP1,15.162591,5.804157
PNMT,15.162591,5.804157
C1orf123,15.162591,5.804157
ACOT1,15.162591,5.804157
BOD1,15.162591,5.804157
C5AR2,15.162591,5.804157
SBK3,15.162591,5.804157
ACKR2,15.162591,5.804157
IMMP1L,15.162591,5.804157
ARL14EP,15.162591,5.804157
MAP3K7CL,15.162591,5.804157
TXNL4A,15.162591,5.804157
MRPL49,15.162591,5.804157
IL36RN,15.162591,5.804157
MDC1,15.162591,5.804157
C1orf74,15.162591,5.804157
FAM136A,15.162591,5.804157
IER3,15.162591,5.804157
C12orf49,15.162591,5.804157
PSMG2,15.162591,5.804157
RASA3,15.162591,5.804157
NKG7,15.162591,5.804157
TPM2,15.162591,5.804157
ABHD14B,15.162591,5.804157
GSTM5,15.162591,5.804157
PRPF6,15.162591,5.804157
METTL7B,15.162591,5.804157
TFPI2,15.162591,5.804157
CTRB1,15.162591,5.804157
TEX261,15.162591,5.804157
C14orf180,15.162591,5.804157
C1orf216,15.162591,5.804157
RP11-248J23.6,15.162591,5.804157
COMMD3,15.162591,5.804157
PROK1,15.162591,5.804157
SPATS1,15.162591,5.804157
ISCA2,15.162591,5.804157
SDC3,15.162591,5.804157
AHSG,15.162591,5.804157
WDR43,15.162591,5.804157
GUSB,15.162591,5.804157
ELOVL3,15.162591,5.804157
CFHR2,15.162591,5.804157
GPR27,15.162591,5.804157
PRDX5,15.162591,5.804157
FAAP24,15.162591,5.804157
CFAP161,15.162591,5.804157
NDUFA4L2,15.162591,5.804157
LYG2,15.162591,5.804157
C12orf57,15.162591,5.804157
RPAIN,15.162591,5.804157
CDC34,15.162591,5.804157
FAM43B,15.162591,5.804157
NPY,15.162591,5.804157
ATP5MC2,15.162591,5.804157
KCNMB2,15.162591,5.804157
RSPH14,15.162591,5.804157
HIST1H3E,15.162591,5.804157
TBC1D2,15.162591,5.804157
MEI4,15.162591,5.804157
IZUMO2,15.162591,5.804157
REC114,15.162591,5.804157
FAM166B,15.162591,5.804157
TREM2,15.162591,5.804157
LY6E,15.162591,5.804157
IGDCC4,15.162591,5.804157
TSPYL6,15.162591,5.804157
C19orf71,15.162591,5.804157
RAMP2,15.162591,5.804157
SYPL1,15.162591,5.804157
HIST3H2A,15.162591,5.804157
VTCN1,15.162591,5.804157
GFER,15.162591,5.804157
CARMIL1,15.162591,5.804157
IER5,15.162591,5.804157
C6orf15,15.162591,5.804157
EAF2,15.162591,5.804157
KPNA1,15.162591,5.804157
GIMAP2,15.162591,5.804157
CLEC1A,15.162591,5.804157
SHISA3,15.162591,5.804157
GPR62,15.162591,5.804157
P4HTM,15.162591,5.804157
MC1R,15.162591,5.804157
NMS,15.162591,5.804157
DCTD,15.162591,5.804157
KXD1,15.162591,5.804157
ZDHHC22,15.162591,5.804157
CRISP2,15.162591,5.804157
FAM58A,15.162591,5.804157
HCAR3,15.162591,5.804157
CLEC9A,15.162591,5.804157
FAM181A,15.162591,5.804157
FAM19A1,15.162591,5.804157
PLA2G2F,15.162591,5.804157
TSGA13,15.162591,5.804157
HMGB3,15.162591,5.804157
ABI2,15.162591,5.804157
C12orf65,15.162591,5.804157
VENTX,15.162591,5.804157
LY6K,15.162591,5.804157
SDCBP,15.162591,5.804157
RNF125,15.162591,5.804157
PDZD9,15.162591,5.804157
ARPIN,15.162591,5.804157
HACD1,15.162591,5.804157
ZFAND6,15.162591,5.804157
HIST1H3D,15.162591,5.804157
BLOC1S1,15.162591,5.804157
ELP6,15.162591,5.804157
BCL7B,15.162591,5.804157
MYL12B,15.162591,5.804157
KCTD21,15.162591,5.804157
CNTNAP2,15.162591,5.804157
APOC2,15.162591,5.804157
CDRT15L2,15.162591,5.804157
ARL14,15.162591,5.804157
ATP6V1G2,15.162591,5.804157
PCNP,15.162591,5.804157
CX3CR1,15.162591,5.804157
ALDH3A1,15.162591,5.804157
RTN4RL1,15.162591,5.804157
GPR35,15.162591,5.804157
PRAMEF14,15.162591,5.804157
NABP1,15.162591,5.804157
PRDX2,15.162591,5.804157
LKAAEAR1,15.162591,5.804157
ANKRD22,15.162591,5.804157
PDGFRB,15.162591,5.804157
ATG101,15.162591,5.804157
FUNDC2,15.162591,5.804157
SLC10A1,15.162591,5.804157
CDX4,15.162591,5.804157
ATG12,15.162591,5.804157
SH3BGRL3,15.162591,5.804157
VGLL3,15.162591,5.804157
FAM84B,15.162591,5.804157
IL34,15.162591,5.804157
KCNJ2,15.162591,5.804157
CITED2,15.162591,5.804157
RBX1,15.162591,5.804157
APOBEC4,15.162591,5.804157
ERICH5,15.162591,5.804157
CNIH3,15.162591,5.804157
BATF2,15.162591,5.804157
MESDC2,15.162591,5.804157
NDUFA6,15.162591,5.804157
C17orf64,15.162591,5.804157
TNFRSF12A,15.162591,5.804157
TMEM177,15.162591,5.804157
UBE2F,15.162591,5.804157
ENSA,15.162591,5.804157
TMEM121,15.162591,5.804157
RBBP9,15.162591,5.804157
UQCRFS1,15.162591,5.804157
TIMM10B,15.162591,5.804157
TEX36,15.162591,5.804157
TXNDC2,15.162591,5.804157
HIST1H2AI,15.162591,5.804157
NRXN3,15.162591,5.804157
PDPN,15.162591,5.804157
NUDT16,15.162591,5.804157
CEBPA,15.162591,5.804157
MARCH3,15.162591,5.804157
BCL2L1,15.162591,5.804157
FPR2,15.162591,5.804157
SPZ1,15.162591,5.804157
C11orf86,15.162591,5.804157
C1GALT1C1,15.162591,5.804157
RABAC1,15.162591,5.804157
MC2R,15.162591,5.804157
GPX6,15.162591,5.804157
LAT2,15.162591,5.804157
CCDC106,15.162591,5.804157
P2RY14,15.162591,5.804157
MGST2,15.162591,5.804157
PTMA,15.162591,5.804157
MOAP1,15.162591,5.804157
TREX2,15.162591,5.804157
HIST4H4,15.162591,5.804157
GPR32,15.162591,5.804157
COX6B1,15.162591,5.804157
METTL21C,15.162591,5.804157
NDUFB11,15.162591,5.804157
SCRT2,15.162591,5.804157
LY6G5C,15.162591,5.804157
CREBZF,15.162591,5.804157
SP9,15.162591,5.804157
ZNF501,15.162591,5.804157
TIRAP,15.162591,5.804157
CLIC2,15.162591,5.804157
MRPL34,15.162591,5.804157
SLC2A4RG,15.162591,5.804157
PTGES3,15.162591,5.804157
TMEM51,15.162591,5.804157
TMBIM4,15.162591,5.804157
HIST1H4K,15.162591,5.804157
RHOXF1,15.162591,5.804157
APOLD1,15.162591,5.804157
TMEM50A,15.162591,5.804157
NUDT1,15.162591,5.804157
PAQR4,15.162591,5.804157
CD3G,15.162591,5.804157
GPR78,15.162591,5.804157
GCG,15.162591,5.804157
MED19,15.162591,5.804157
C16orf95,15.162591,5.804157
ADCYAP1,15.162591,5.804157
ZNF736,15.162591,5.804157
OLAH,15.162591,5.804157
SYCE2,15.162591,5.804157
SPINDOC,15.162591,5.804157
HIST1H2AG,15.162591,5.804157
FAIM,15.162591,5.804157
CD40LG,15.162591,5.804157
TAAR1,15.162591,5.804157
TEX264,15.162591,5.804157
NUDT19,15.162591,5.804157
ZFP42,15.162591,5.804157
LYG1,15.162591,5.804157
MRPL11,15.162591,5.804157
TBPL1,15.162591,5.804157
NCR3LG1,15.162591,5.804157
SLC39A1,15.162591,5.804157
INO80E,15.162591,5.804157
ADH1B,15.162591,5.804157
CTNND1,15.162591,5.804157
KCNK7,15.162591,5.804157
YIPF6,15.162591,5.804157
PRELID3A,15.162591,5.804157
TMEM150B,15.162591,5.804157
SKP1,15.162591,5.804157
RGS19,15.162591,5.804157
CEBPB,15.162591,5.804157
TCTN2,15.162591,5.804157
R3HDM4,15.162591,5.804157
C8orf37,15.162591,5.804157
TMA16,15.162591,5.804157
FAM151B,15.162591,5.804157
ZNHIT1,15.162591,5.804157
BRINP2,15.162591,5.804157
CRISP3,15.162591,5.804157
NDUFS5,15.162591,5.804157
MFAP3,15.162591,5.804157
C16orf87,15.162591,5.804157
FRAT2,15.162591,5.804157
SLC25A29,15.162591,5.804157
PLA2G5,15.162591,5.804157
ARHGDIG,15.162591,5.804157
APOBEC3C,15.162591,5.804157
LUZP4,15.162591,5.804157
NFAM1,15.162591,5.804157
SOCS3,15.162591,5.804157
TMEM186,15.162591,5.804157
KCNMB1,15.162591,5.804157
YPEL5,15.162591,5.804157
REG4,15.162591,5.804157
NAA20,15.162591,5.804157
P2RY13,15.162591,5.804157
ACRV1,15.162591,5.804157
ACADM,15.162591,5.804157
GKN2,15.162591,5.804157
VSIR,15.162591,5.804157
SH2D6,15.162591,5.804157
ZNF492,15.162591,5.804157
OCEL1,15.162591,5.804157
CCDC12,15.162591,5.804157
MOSMO,15.162591,5.804157
EGR3,15.162591,5.804157
CD200R1,15.162591,5.804157
TMEM11,15.162591,5.804157
ALDH9A1,15.162591,5.804157
TMEM176B,15.162591,5.804157
LSM12,15.162591,5.804157
NCF1,15.162591,5.804157
CD86,15.162591,5.804157
PSMF1,15.162591,5.804157
HSF2BP,15.162591,5.804157
SLC4A1,15.162591,5.804157
FOXD1,15.162591,5.804157
IL2RA,15.162591,5.804157
TGOLN2,15.162591,5.804157
USP27X,15.162591,5.804157
ACAP3,15.162591,5.804157
LXN,15.162591,5.804157
COMMD7,15.162591,5.804157
CFL2,15.162591,5.804157
PRAMEF17,15.162591,5.804157
CMBL,15.162591,5.804157
GTSF1,15.162591,5.804157
TMEM74,15.162591,5.804157
CD300C,15.162591,5.804157
NAA11,15.162591,5.804157
CD14,15.162591,5.804157
FNDC5,15.162591,5.804157
NUPL2,15.162591,5.804157
TAF12,15.162591,5.804157
UTP23,15.162591,5.804157
CALHM4,15.162591,5.804157
IZUMO4,15.162591,5.804157
RBM3,15.162591,5.804157
CYB5B,15.162591,5.804157
HORMAD2,15.162591,5.804157
RTP5,15.162591,5.804157
IFI27L1,15.162591,5.804157
HINT1,15.162591,5.804157
PACRGL,15.162591,5.804157
CASTOR1,15.162591,5.804157
CD300LG,15.162591,5.804157
CCDC68,15.162591,5.804157
TBC1D26,15.162591,5.804157
RAB31,15.162591,5.804157
PFN4,15.162591,5.804157
PRELID2,15.162591,5.804157
TTLL3,15.162591,5.804157
TMEM97,15.162591,5.804157
PGAM4,15.162591,5.804157
SH2D1A,15.162591,5.804157
LRG1,15.162591,5.804157
YPEL4,15.162591,5.804157
CENPH,15.162591,5.804157
FEV,15.162591,5.804157
SLAMF7,15.162591,5.804157
NMB,15.162591,5.804157
CTRB2,15.162591,5.804157
COMMD8,15.162591,5.804157
COA6,15.162591,5.804157
DNAJC12,15.162591,5.804157
CYSLTR1,15.162591,5.804157
CSH2,15.162591,5.804157
AP1S2,15.162591,5.804157
KIFC1,15.162591,5.804157
BRI3BP,15.162591,5.804157
HOPX,15.162591,5.804157
HAUS1,15.162591,5.804157
SLC5A2,15.162591,5.804157
MED29,15.162591,5.804157
YTHDC1,15.162591,5.804157
LRRC29,15.162591,5.804157
KIR2DL1,15.162591,5.804157
CARD19,15.162591,5.804157
CIAO2A,15.162591,5.804157
LRAT,15.162591,5.804157
EXO5,15.162591,5.804157
C4orf33,15.162591,5.804157
SCML1,15.162591,5.804157
DNAJC22,15.162591,5.804157
GDI1,15.162591,5.804157
HNRNPCL1,15.162591,5.804157
TPD52L2,15.162591,5.804157
C1orf174,15.162591,5.804157
CDKN2B,15.162591,5.804157
CIPC,15.162591,5.804157
CALML4,15.162591,5.804157
C1QTNF12,15.162591,5.804157
MXRA7,15.162591,5.804157
ZNF75A,15.162591,5.804157
RGS18,15.162591,5.804157
LYZ,15.162591,5.804157
KLB,15.162591,5.804157
LUM,15.162591,5.804157
COMMD9,15.162591,5.804157
HIST1H3F,15.162591,5.804157
CSKMT,15.162591,5.804157
PRAMEF2,15.162591,5.804157
CCDC28A,15.162591,5.804157
UBE2C,15.162591,5.804157
OTUB2,15.162591,5.804157
BUD31,15.162591,5.804157
LAMP2,15.162591,5.804157
TSC22D3,15.162591,5.804157
FAM3A,15.162591,5.804157
WDYHV1,15.162591,5.804157
CDO1,15.162591,5.804157
SPDYE3,15.162591,5.804157
LRRN4CL,15.162591,5.804157
CCDC58,15.162591,5.804157
MEDAG,15.162591,5.804157
VSIG4,15.162591,5.804157
HIST1H3C,15.162591,5.804157
RANBP10,15.162591,5.804157
ODAM,15.162591,5.804157
YEATS4,15.162591,5.804157
TMEM240,15.162591,5.804157
UBE2N,15.162591,5.804157
ZNF787,15.162591,5.804157
CCDC70,15.162591,5.804157
TMEM106A,15.162591,5.804157
ID3,15.162591,5.804157
ZNRF2,15.162591,5.804157
CGRRF1,15.162591,5.804157
PSMB11,15.162591,5.804157
DCUN1D2,15.162591,5.804157
RPP25L,15.162591,5.804157
GTPBP8,15.162591,5.804157
DAZAP2,15.162591,5.804157
ZNF740,15.162591,5.804157
C4BPB,15.162591,5.804157
MCUB,15.162591,5.804157
FOPNL,15.162591,5.804157
TMEM229B,15.162591,5.804157
PRRG4,15.162591,5.804157
RHD,15.162591,5.804157
MC5R,15.162591,5.804157
PEBP4,15.162591,5.804157
CD247,15.162591,5.804157
MMGT1,15.162591,5.804157
LRRC52,15.162591,5.804157
TEX101,15.162591,5.804157
MRPL58,15.162591,5.804157
TAAR6,15.162591,5.804157
ATL3,15.162591,5.804157
OAZ2,15.162591,5.804157
RAD51AP1,15.162591,5.804157
MOSPD1,15.162591,5.804157
CLEC4G,15.162591,5.804157
TNFRSF6B,15.162591,5.804157
PRAMEF1,15.162591,5.804157
ZNF626,15.162591,5.804157
TAF1D,15.162591,5.804157
TAAR5,15.162591,5.804157
CTNNA2,15.162591,5.804157
OSTC,15.162591,5.804157
EMC8,15.162591,5.804157
LYVE1,15.162591,5.804157
GRPEL1,15.162591,5.804157
TMEM98,15.162591,5.804157
NKAIN3,15.162591,5.804157
ZNRF1,15.162591,5.804157
TEX33,15.162591,5.804157
TMEM74B,15.162591,5.804157
ZNF486,15.162591,5.804157
PPP3R1,15.162591,5.804157
LURAP1,15.162591,5.804157
RPL34,15.162591,5.804157
NDUFB4,15.162591,5.804157
MAGOHB,15.162591,5.804157
TREML2,15.162591,5.804157
NRN1L,15.162591,5.804157
ICAM2,15.162591,5.804157
TMED5,15.162591,5.804157
PCED1B,15.162591,5.804157
GCLM,15.162591,5.804157
FCGR1A,15.162591,5.804157
SHISA2,15.162591,5.804157
DAND5,15.162591,5.804157
HIST1H2AL,15.162591,5.804157
ADH1A,15.162591,5.804157
TMEM196,15.162591,5.804157
SSMEM1,15.162591,5.804157
LAMP3,15.162591,5.804157
PSMC3IP,15.162591,5.804157
RHBDL2,15.162591,5.804157
MANSC1,15.162591,5.804157
APOBEC3H,15.162591,5.804157
TMEM121B,15.162591,5.804157
MTX2,15.162591,5.804157
R3HDML,15.162591,5.804157
HNRNPF,15.162591,5.804157
FGF7,15.162591,5.804157
UBE2A,15.162591,5.804157
RPL27A,15.162591,5.804157
PARD6B,15.162591,5.804157
GABARAPL2,15.162591,5.804157
IBTK,15.162591,5.804157
MTHFD1L,15.162591,5.804157
USP18,15.162591,5.804157
FAM107A,15.162591,5.804157
ZNF784,15.162591,5.804157
CIB4,15.162591,5.804157
VSTM4,15.162591,5.804157
LYRM1,15.162591,5.804157
TM4SF5,15.162591,5.804157
FCGR3A,15.162591,5.804157
NOP10,15.162591,5.804157
EMD,15.162591,5.804157
CENPBD1,15.162591,5.804157
PRB3,15.162591,5.804157
SHISAL1,15.162591,5.804157
TSC22D4,15.162591,5.804157
CEACAM6,15.162591,5.804157
MYADM,15.162591,5.804157
UBL3,15.162591,5.804157
NGB,15.162591,5.804157
ZNF506,15.162591,5.804157
INCA1,15.162591,5.804157
ORAI3,15.162591,5.804157
PPCDC,15.162591,5.804157
TRIM48,15.162591,5.804157
TRIM71,15.162591,5.804157
FAM122B,15.162591,5.804157
KLRC1,15.162591,5.804157
RTP4,15.162591,5.804157
ZNF138,15.162591,5.804157
MMRN1,15.162591,5.804157
CREG2,15.162591,5.804157
CIB3,15.162591,5.804157
SEC11C,15.162591,5.804157
STX19,15.162591,5.804157
BTG1,15.162591,5.804157
GPX3,15.162591,5.804157
LGALS12,15.162591,5.804157
C6orf163,15.162591,5.804157
CCNI,15.162591,5.804157
C16orf46,15.162591,5.804157
LYPLA1,15.162591,5.804157
GINM1,15.162591,5.804157
PTGDR2,15.162591,5.804157
KRTAP10-4,15.162591,5.804157
TYRP1,15.162591,5.804157
RHOT2,15.162591,5.804157
PSMB7,15.162591,5.804157
RBM7,15.162591,5.804157
ATF5,15.162591,5.804157
FAM222A,15.162591,5.804157
NTPCR,15.162591,5.804157
VMO1,15.162591,5.804157
ZNF146,15.162591,5.804157
RTN4R,15.162591,5.804157
METTL27,15.162591,5.804157
SRP19,15.162591,5.804157
SRA1,15.162591,5.804157
CDIP1,15.162591,5.804157
SLC39A3,15.162591,5.804157
RABIF,15.162591,5.804157
ARMC10,15.162591,5.804157
SMURF1,15.162591,5.804157
PGA5,15.162591,5.804157
RP13-996F3.4,15.162591,5.804157
YIPF4,15.162591,5.804157
CD28,15.162591,5.804157
FAM187B,15.162591,5.804157
RPL31,15.162591,5.804157
MED20,15.162591,5.804157
TMEM185B,15.162591,5.804157
LRRC38,15.162591,5.804157
ATP6V0C,15.162591,5.804157
SELENOF,15.162591,5.804157
LAMP5,15.162591,5.804157
CCND1,15.162591,5.804157
CLDN20,15.162591,5.804157
EPO,15.162591,5.804157
QPRT,15.162591,5.804157
GULP1,15.162591,5.804157
LRRC7,15.162591,5.804157
COPS9,15.162591,5.804157
INSL3,15.162591,5.804157
PLEKHJ1,15.162591,5.804157
GPR55,15.162591,5.804157
TBC1D21,15.162591,5.804157
METTL24,15.162591,5.804157
CLDN8,15.162591,5.804157
NDFIP1,15.162591,5.804157
CINP,15.162591,5.804157
BNIP3L,15.162591,5.804157
PEBP1,15.162591,5.804157
GPR15,15.162591,5.804157
INKA1,15.162591,5.804157
SDHA,15.162591,5.804157
GABARAP,15.162591,5.804157
RHBDD2,15.162591,5.804157
TLDC2,15.162591,5.804157
CCNI2,15.162591,5.804157
XCR1,15.162591,5.804157
PDC,15.162591,5.804157
UBE2L6,15.162591,5.804157
FADS6,15.162591,5.804157
SAMD1,15.162591,5.804157
NME4,15.162591,5.804157
MTA3,15.162591,5.804157
HDDC3,15.162591,5.804157
RAD9A,15.162591,5.804157
METTL18,15.162591,5.804157
PNMA1,15.162591,5.804157
ALG1L,15.162591,5.804157
SNAI2,15.162591,5.804157
RAB9B,15.162591,5.804157
CETN2,15.162591,5.804157
EBI3,15.162591,5.804157
POP5,15.162591,5.804157
RPSA,15.162591,5.804157
UQCRB,15.162591,5.804157
HDHD3,15.162591,5.804157
IQCF2,15.162591,5.804157
METTL11B,15.162591,5.804157
EXOSC5,15.162591,5.804157
MAGEA11,15.162591,5.804157
C19orf24,15.162591,5.804157
CALM2,15.162591,5.804157
EFCAB11,15.162591,5.804157
PPIF,15.162591,5.804157
TOR4A,15.162591,5.804157
CD3E,15.162591,5.804157
COL13A1,15.162591,5.804157
GGH,15.162591,5.804157
CHIC1,15.162591,5.804157
METTL5,15.162591,5.804157
MED18,15.162591,5.804157
UBE2M,15.162591,5.804157
C22orf15,15.162591,5.804157
ZNF114,15.162591,5.804157
CD70,15.162591,5.804157
FAM110D,15.162591,5.804157
ZADH2,15.162591,5.804157
TMEM134,15.162591,5.804157
HDGFL1,15.162591,5.804157
CD38,15.162591,5.804157
BCAP29,15.162591,5.804157
NPDC1,15.162591,5.804157
TPRG1,15.162591,5.804157
CCT8,15.162591,5.804157
CLDN25,15.162591,5.804157
BSND,15.162591,5.804157
GINS3,15.162591,5.804157
BCL2L10,15.162591,5.804157
TRIM64B,15.162591,5.804157
NCR3,15.162591,5.804157
STT3A,15.162591,5.804157
PTN,15.162591,5.804157
EYA3,15.162591,5.804157
PAK1,15.162591,5.804157
SNRPA1,15.162591,5.804157
KIR2DL4,15.162591,5.804157
NPM1,15.162591,5.804157
KCTD11,15.162591,5.804157
PIH1D2,15.162591,5.804157
SIKE1,15.162591,5.804157
HMBS,15.162591,5.804157
PNOC,15.162591,5.804157
NANOS3,15.162591,5.804157
GAS1,15.162591,5.804157
MAB21L4,15.162591,5.804157
ZNF691,15.162591,5.804157
RILPL2,15.162591,5.804157
SP6,15.162591,5.804157
HDGFL3,15.162591,5.804157
CXXC4,15.162591,5.804157
PIH1D1,15.162591,5.804157
TRIR,15.162591,5.804157
INS,15.162591,5.804157
PDE6D,15.162591,5.804157
CCDC92,15.162591,5.804157
TBATA,15.162591,5.804157
KCTD14,15.162591,5.804157
PMVK,15.162591,5.804157
U2SURP,15.162591,5.804157
ZNF684,15.162591,5.804157
NRIP3,15.162591,5.804157
KLK1,15.162591,5.804157
WFDC3,15.162591,5.804157
RFPL2,15.162591,5.804157
FAM84A,15.162591,5.804157
VGLL4,15.162591,5.804157
SYCE1L,15.162591,5.804157
MSRB2,15.162591,5.804157
LRRC69,15.162591,5.804157
C10orf88,15.162591,5.804157
ATP5PO,15.162591,5.804157
TSPAN19,15.162591,5.804157
AIMP2,15.162591,5.804157
HESX1,15.162591,5.804157
MRAP,15.162591,5.804157
APOO,15.162591,5.804157
HRASLS5,15.162591,5.804157
AMN1,15.162591,5.804157
TMEM204,15.162591,5.804157
ZCCHC12,15.162591,5.804157
HIST1H4I,15.162591,5.804157
C8orf86,15.162591,5.804157
FURIN,15.162591,5.804157
KATNBL1,15.162591,5.804157
SPRYD4,15.162591,5.804157
ODAPH,15.162591,5.804157
ITM2B,15.162591,5.804157
ADH7,15.162591,5.804157
PSMA5,15.162591,5.804157
RB1CC1,15.162591,5.804157
MOB1A,15.162591,5.804157
MRPL50,15.162591,5.804157
TAF9B,15.162591,5.804157
IRGC,15.162591,5.804157
RPP25,15.162591,5.804157
ZNF670,15.162591,5.804157
TCEANC2,15.162591,5.804157
CEACAM18,15.162591,5.804157
NAT8L,15.162591,5.804157
TRABD2B,15.162591,5.804157
PPIL1,15.162591,5.804157
CLEC12B,15.162591,5.804157
HIST1H4A,15.162591,5.804157
ASB12,15.162591,5.804157
PTGDS,15.162591,5.804157
LRRC2,15.162591,5.804157
ORM2,15.162591,5.804157
ZDHHC11,15.162591,5.804157
GLTPD2,15.162591,5.804157
SPAG7,15.162591,5.804157
PLA2G12B,15.162591,5.804157
CCDC74A,15.162591,5.804157
NQO2,15.162591,5.804157
CEP19,15.162591,5.804157
RSPRY1,15.162591,5.804157
AP3S2,15.162591,5.804157
PGP,15.162591,5.804157
YIPF7,15.162591,5.804157
NUCKS1,15.162591,5.804157
FXYD3,15.162591,5.804157
NENF,15.162591,5.804157
GOLGA7,15.162591,5.804157
DIO1,15.162591,5.804157
ORC6,15.162591,5.804157
CXorf58,15.162591,5.804157
FCRLA,15.162591,5.804157
RAET1E,15.162591,5.804157
NDUFS4,15.162591,5.804157
RNF138,15.162591,5.804157
MOB1B,15.162591,5.804157
DCAKD,15.162591,5.804157
MGP,15.162591,5.804157
RNF148,15.162591,5.804157
DPPA2,15.162591,5.804157
VOPP1,15.162591,5.804157
TMED6,15.162591,5.804157
FAM104A,15.162591,5.804157
MRM1,15.162591,5.804157
LYPD3,15.162591,5.804157
LYPD6B,15.162591,5.804157
GRIK1,15.162591,5.804157
A3GALT2,15.162591,5.804157
DMRT1,15.162591,5.804157
ISLR,15.162591,5.804157
VAV3,15.162591,5.804157
DHRS2,15.162591,5.804157
NAP1L2,15.162591,5.804157
ZMAT4,15.162591,5.804157
MARCH2,15.162591,5.804157
MRPS26,15.162591,5.804157
CLBA1,15.162591,5.804157
NDUFA12,15.162591,5.804157
ARV1,15.162591,5.804157
TTC16,15.162591,5.804157
TRIM13,15.162591,5.804157
NDUFAF2,15.162591,5.804157
PBDC1,15.162591,5.804157
TEX35,15.162591,5.804157
NTMT1,15.162591,5.804157
PRAMEF19,15.162591,5.804157
PRSS58,15.162591,5.804157
TBK1,15.162591,5.804157
ZNF385C,15.162591,5.804157
PTCRA,15.162591,5.804157
RPL10A,15.162591,5.804157
HIST1H3G,15.162591,5.804157
CBX3,15.162591,5.804157
ZGLP1,15.162591,5.804157
TPSAB1,15.162591,5.804157
NBPF1,15.162591,5.804157
MRPS34,15.162591,5.804157
YY2,15.162591,5.804157
TMEM270,15.162591,5.804157
COX4I2,15.162591,5.804157
C7orf61,15.162591,5.804157
GAL3ST2,15.162591,5.804157
PLSCR4,15.162591,5.804157
IFITM10,15.162591,5.804157
CMA1,15.162591,5.804157
AUNIP,15.162591,5.804157
PSME2,15.162591,5.804157
GGT6,15.162591,5.804157
KIF2A,15.162591,5.804157
FIS1,15.162591,5.804157
PPIB,15.162591,5.804157
MIXL1,15.162591,5.804157
GMNC,15.162591,5.804157
UBE2R2,15.162591,5.804157
GATSL1,15.162591,5.804157
DHFR,15.162591,5.804157
FBXL8,15.162591,5.804157
MRPL17,15.162591,5.804157
IL12B,15.162591,5.804157
DNAJB9,15.162591,5.804157
WBP2,15.162591,5.804157
HSCB,15.162591,5.804157
PRKCI,15.162591,5.804157
TMEM223,15.162591,5.804157
TTC9B,15.162591,5.804157
PHLPP2,15.162591,5.804157
FIGLA,15.162591,5.804157
URM1,15.162591,5.804157
NACC2,15.162591,5.804157
SAPCD1,15.162591,5.804157
FKBP3,15.162591,5.804157
SULT1C3,15.162591,5.804157
CABP5,15.162591,5.804157
ASGR2,15.162591,5.804157
CALHM5,15.162591,5.804157
SDC1,15.162591,5.804157
CCR4,15.162591,5.804157
APOBEC1,15.162591,5.804157
HACD2,15.162591,5.804157
CHI3L2,15.162591,5.804157
TCP10,15.162591,5.804157
TMEM40,15.162591,5.804157
TM4SF4,15.162591,5.804157
TMEM208,15.162591,5.804157
PID1,15.162591,5.804157
TMEM150C,15.162591,5.804157
NUDT21,15.162591,5.804157
TMEM164,15.162591,5.804157
RNF4,15.162591,5.804157
TIMM29,15.162591,5.804157
HTATIP2,15.162591,5.804157
TMIE,15.162591,5.804157
