,0,1,2,3,4,5,6,7
SATB1,-0.8755553,0.00376546,0.007421933,0.0032117516,-0.0027709678,0.05683379,1.0829566,-0.2893115
BARX2,0.05564695,-0.004171092,0.009537131,0.0038625747,-0.00589855,-0.30542508,-1.3471177,-0.54677796
MCM6,1.7532331,-0.012106847,0.013153762,0.0077439286,-0.0056625605,0.019372955,0.5563073,-0.37235042
ENTPD2,0.25673246,0.0060210377,-0.0026498735,0.002957061,0.0045906827,-0.6142641,-0.8671935,-1.0359089
TERF2,-1.1011138,0.012050815,-0.0094367415,-0.006170884,0.004409045,0.82840306,0.5955343,-0.6514416
CYP1A1,0.058496393,-0.0038397573,0.010119066,0.0039003268,-0.0056090206,-0.27481967,-1.3503704,-0.54345894
MMP27,0.09158259,-0.004090771,0.009613216,0.003041856,-0.00613828,-0.2283074,-1.2974327,-0.61093044
TUB,-2.483585,0.0076754317,-0.01510559,0.0061208345,0.010810062,-0.22979967,0.46516532,-0.64518476
LMNTD1,0.12736674,-0.0029867142,0.0028375313,0.0009613931,-0.0007393509,1.1454983,-0.7082554,-0.89722264
TSNARE1,-0.15975833,-0.005319316,0.0072483867,0.012797557,-0.0030896068,0.6313778,-0.058299907,-1.1057957
LZTS3,-2.0434496,-0.0016242117,-0.0091376975,0.007011097,0.00017732382,-1.7115891,0.6047956,-0.8597672
SDR42E1,0.041178264,-0.0031893812,0.0079866275,0.003438294,-0.005637996,-0.4748397,-1.3204734,-0.6184883
PPP5C,0.54746836,-0.004773475,0.020549484,0.008583624,-0.009171769,1.3925891,0.42903924,0.09363994
SETD7,-0.1374276,-0.006618675,0.014695458,0.0010265484,-0.0051619634,1.1919183,0.33458108,-0.5716766
MANEA,0.93137336,-0.0049844123,0.0018923506,3.97861e-05,0.0007206574,-0.5359374,0.31183547,-1.2963904
FOSB,-1.2209989,-0.003920067,0.01807879,0.016640533,-0.01081663,-0.7985758,0.5975004,-0.10686073
MOCS3,0.7510451,0.009897254,-0.014737032,-0.019834317,0.010129549,0.77322173,0.06469707,-1.0946103
OPN5,-0.023020789,-0.005854603,0.005146228,0.005816318,-0.006345611,-0.4424492,-1.2642174,-0.67332864
ZFP14,-0.9667467,0.009711891,-0.010662176,-0.0081117,0.006280616,0.8570071,0.77662975,-0.5099591
DPYSL2,-0.970353,-0.00921233,0.017605148,0.020231888,-0.011731483,-1.592058,1.4756116,1.3397336
LRFN4,-0.8004423,0.0033198148,0.0054548606,0.0009926334,-0.0029728487,0.9174549,0.47136253,-0.5264231
SLC6A8,0.4498996,-0.0019180588,0.0104497075,-0.0020120293,-0.0036749989,-2.6129978,0.8113898,-0.5951121
CSTF2T,0.48735186,0.00014659762,-0.015543334,-0.004732579,0.013804197,-0.72872716,0.7694153,-1.2606921
IRX5,-1.0916846,0.0034034736,-0.01872246,-0.0023736805,-0.0037692115,-3.1872787,-0.1926657,-0.93966913
TYW5,-0.79341966,0.0074172243,-0.0073240027,-0.0064022467,0.0034012645,0.6017991,0.52113056,-0.9578179
ZNF454,-0.3376938,0.007834524,-0.03376677,-0.0083921105,0.0143253505,1.5190477,-0.1766799,-0.33737978
GPBP1,0.31711653,-0.0033678263,0.00736624,0.010092806,-0.0011802018,-0.5849923,1.5526975,0.34430802
GRAMD2B,-0.21997088,0.01687847,-0.0032187179,-0.010722958,0.0042472705,0.006882623,-0.33796424,-1.1279874
DNTTIP2,0.28867587,-0.0028191172,-0.004132949,-0.0022235662,0.005238816,-0.36985093,1.2741358,-0.1744456
MRPS5,0.17847377,-0.004847575,0.0025450513,0.010052498,-0.002931662,0.4703657,1.3107816,0.20086883
ERF,1.3831463,-0.020704929,0.018679313,0.007847592,-0.009396594,-2.5567415,0.32901603,-0.6995257
ZDHHC14,-0.9955307,-0.0006921217,-0.004588701,0.0072719045,0.0007093176,-0.030334279,-0.06733641,-1.1449583
FOXH1,-0.20026484,-0.002949886,0.005457148,0.0007388741,-0.004553616,-0.45396125,-1.278871,-0.5988579
ECSIT,0.7637308,-0.007038977,0.022911794,0.0039772317,-0.010171723,1.453228,0.29379445,0.109763026
MAPKAPK3,1.0453615,0.0017587133,0.00061301887,-0.004637331,0.0014995262,0.4469049,-0.25555795,-0.9430331
MAST1,-1.2191525,-0.001355093,0.018424891,0.0077449568,-0.01150253,1.5758581,0.47144789,0.35004002
DGUOK,0.6669693,-0.0045700483,0.0033657476,0.0014581159,-0.00012919307,-0.062757164,1.5215929,0.52914953
PARPBP,2.1349425,-0.0139188655,0.0046875775,-0.0028066486,-0.0018872917,-1.6694429,0.017968863,-0.9388002
COIL,0.8251611,0.0024393797,-0.004861459,-0.011966221,0.008750454,0.08370085,1.2109065,-0.09594399
ZNF638,-0.839866,-0.006604541,0.0109676495,0.019378174,-0.004559636,-0.9583476,1.5959128,0.3578472
TACC3,2.1206388,-0.01656979,0.014244929,-0.00069893897,-0.007371772,-0.7467779,0.2922995,-0.92418814
ENTPD6,-0.5721249,-0.005783081,0.013471916,0.005100392,-0.0068875067,1.1675818,0.6225144,-0.1260176
EIF6,1.0111214,-0.004274532,0.006595947,-0.0017001852,-0.0006708652,0.72680783,1.2482325,0.6307547
NFE2L2,0.79814,-0.0072538443,0.014742047,0.003200926,-0.0048709027,0.37013328,0.4386158,-0.53348446
C10orf90,0.11699609,-0.004644554,0.009221032,0.004350722,-0.0048671477,-0.3691787,-1.3483677,-0.5084108
DOCK6,0.7701685,-0.0055535883,-0.013061769,0.006348986,-0.00013490766,-0.74367714,-0.60707575,-1.2531432
PLD4,-0.01451578,-0.0057052188,0.012979358,0.015701864,-0.012136962,1.2340705,-0.4288445,-0.05661452
SMARCE1,0.13121444,-0.0048942715,0.0025859773,0.009366602,-0.00077567995,-0.4955908,1.6354883,0.58569646
CHST14,1.065902,0.0063098,-0.009320617,-0.012580037,0.0055978745,-0.78585094,-0.09223136,-1.4721845
SLC47A2,-0.16789049,-0.002444204,0.005035214,0.0052723363,-0.0050943755,-0.3798856,-1.2463115,-0.71093285
PCBP4,-0.9556595,0.0057928488,-0.0035482273,0.0010363758,-0.0005198121,-1.8351313,1.2364011,0.17764808
SPARCL1,-0.86245275,-0.015262339,0.019309193,0.039237157,-0.014952738,-0.80325955,0.3090493,0.1564473
STKLD1,-0.18576679,-0.0021996312,0.0019754618,-0.0008536801,-0.0017155036,-0.15163407,-1.1429442,-0.7179289
ADSS,0.06570283,-0.004454531,0.010224737,0.004144624,-0.005892776,-0.3472813,-1.3643268,-0.5253227
LRRTM2,-2.0690286,0.0008079186,-0.012139708,0.00563094,0.0041386187,-0.16377212,0.7035926,-0.45500544
FABP4,0.13976309,-0.003306102,0.008698903,0.0043330416,-0.0047607347,-0.27983144,-1.2633185,-0.6580404
IPPK,-0.06633515,0.0045997202,-0.0012692139,-0.010059223,0.0007857904,-1.9116057,-0.6883492,-0.84327006
MRS2,0.17617232,-0.0045273975,0.0037703216,-0.0031444058,0.00030571222,0.39687985,0.62480724,-0.86715925
SLC38A7,-0.33545533,0.0049718916,-0.005747013,-0.008416392,-2.1100044e-05,1.6636332,0.12281053,-0.3181807
MYO5A,-1.6564233,0.005882688,-0.00443916,0.006247908,-0.0013019443,0.57169026,0.977219,0.21264362
MRTFB,-0.4864104,-0.0013320073,0.0019267574,0.00031739473,-0.0029111207,-0.05539821,0.39644754,-1.009308
ZBTB7A,-0.539552,0.005057983,-0.0099546015,-0.0062912256,0.004783757,-0.55712044,0.30366868,-1.4057065
SMYD2,0.43418595,0.0032036155,-0.0066825524,-0.002935402,-0.00034356117,1.0866135,0.30583918,-0.6688421
GALNT2,0.2519898,-0.005409755,0.008281104,0.012625068,-0.0072804615,-0.842897,0.69472176,-0.66063774
CLHC1,-0.307457,-0.0014547259,-0.006509058,0.0026252195,0.004832968,0.010350585,0.6238368,-1.015945
SLC22A14,-0.39230978,-0.0024997815,0.0076326653,0.007753931,-0.0057475083,-0.40839428,-1.2582146,-0.6087456
ZNF821,-0.24191126,0.006181553,0.0072878525,-0.010183163,-0.0012485757,1.386482,0.6249641,-0.27368018
BBOX1,0.032536544,0.013529912,-0.0048240423,-0.005179517,0.008530803,-0.65176994,-0.60935205,-1.162435
PGAM5,0.007059559,-0.005249735,0.0022995323,0.00075995177,-0.0043272227,0.9969583,0.19415112,-0.8361608
ZNF438,-0.103421085,0.0010412298,-0.00031950325,0.0012529194,0.0016629994,0.3703488,-0.2854118,-1.4079713
DBF4B,0.79385936,-0.0024687722,0.0029110014,-0.0029551014,-5.979091e-05,0.06577934,-0.008807942,-1.3692257
MRGPRX1,0.06570283,-0.004454531,0.010224737,0.004144624,-0.005892776,-0.3472813,-1.3643268,-0.5253227
CLTRN,0.20241314,-0.004647441,0.008075312,9.498e-05,-0.0032631308,-0.22560063,-1.0763528,-0.8219359
CHRFAM7A,0.81887496,-0.0064631365,0.019512028,-0.0071704686,-0.008890033,0.8495596,-0.7343,-0.9859034
SDSL,0.52930576,0.004275851,0.0023417994,-0.0076084062,0.002156265,0.90134925,-0.6007623,-0.93506527
HJURP,2.4104476,-0.016859297,0.013427384,-0.0025475994,-0.005136803,-1.254981,0.26201874,-0.8588542
JPH3,-1.4890977,-0.0066623837,0.0053029284,0.015512437,-0.0055412874,0.8668005,0.27997124,-0.47413817
RXYLT1,0.033398606,-0.0016929433,-0.009481788,-0.005893111,0.0062640384,0.6915003,0.27754503,-1.1315342
RTN1,-2.30704,-0.0015080161,0.007470876,0.01534313,-0.0074305534,0.45706916,1.1710413,1.10686
SLC35E2A,-0.23639277,-0.002021581,0.0007334128,0.004747011,-0.0003507957,1.4734175,0.6744054,0.092972696
CILP,-0.09338904,0.0054759234,0.003875412,-0.0033265278,-0.0014811754,-0.05101295,-1.0725355,-0.7306088
NDUFB2,0.7809825,-0.011885673,0.005090192,0.010022864,-0.0020639375,-0.39036173,1.6496205,0.98611045
USP4,-0.26584858,-0.0039078444,0.0074697956,0.0045224205,-0.005603265,0.2764672,1.0018816,-0.26034227
BSDC1,-0.5178205,-0.0019519404,0.0026635379,0.00649783,-1.6123056e-05,0.010082185,1.3442553,-0.18315229
MEST,0.8091632,-0.0073546283,0.016909428,0.0047933236,-0.006809462,-2.0783377,1.1527538,0.32429275
AVPR1A,0.2847132,0.00067334995,-0.000807181,0.008778341,0.0025146306,0.13255356,-0.87492573,-1.041677
DIP2A,-0.7125863,-0.00019260496,0.0053940266,0.0070437714,-0.004956305,0.4093287,0.9622524,-0.2551047
SLC4A9,-0.08788458,-0.0040762536,0.003939517,0.0029847622,-0.0053006485,-0.34941116,-1.2414403,-0.6530436
RRAGA,-0.121227406,-0.002977632,0.016025133,0.010148935,-0.008558746,1.330415,0.91489875,0.62112594
BTBD17,0.70746475,0.0067433417,0.004259333,-0.008750267,-0.0012169257,0.23443784,0.30969256,-0.66634953
CCM2L,0.31837526,0.0048406273,-0.0085377395,0.0022924691,0.0036567822,-0.15598735,-0.95565933,-0.98281467
THAP5,1.0014625,-0.002128657,-0.010135427,-0.0021686107,0.005027063,0.36089385,0.92083025,-0.23848352
DELE1,-0.2692012,-0.00524706,-0.0040222555,0.010218665,-0.0004638061,-0.07909063,0.74805284,-0.7558106
BIRC3,-0.3380762,-0.004288316,-0.0018512756,0.0021435767,-0.002332881,-0.83994144,-1.0853603,-0.7058842
COCH,-1.4743563,0.011101499,-0.027516238,-0.0025933012,0.003688082,1.0124953,0.08251518,-0.69144154
RCOR3,-0.76117605,0.002857633,0.0028673783,-0.003991306,0.0010166317,0.36165333,0.9805225,-0.45337036
C7orf43,0.06570283,-0.004454531,0.010224737,0.004144624,-0.005892776,-0.3472813,-1.3643268,-0.5253227
HIST1H2AA,0.06570283,-0.004454531,0.010224737,0.004144624,-0.005892776,-0.3472813,-1.3643268,-0.5253227
ZNF229,-0.5403791,0.019726634,-0.03439074,-0.019670956,0.020739987,0.16082983,0.2908513,-0.8520547
PGLYRP2,0.10619318,-0.0022674166,0.0085281655,0.0046211854,-0.004603952,-0.19586305,-1.3029165,-0.6310952
NKAPL,-0.7977486,0.0073022693,-0.015337892,-0.013356566,0.007566035,0.4726146,-0.32606322,-1.2333293
MTMR12,-0.5752739,0.004680626,-0.005722642,-0.00092121214,0.00038128346,0.71099246,0.14280973,-1.065305
BRD3,-0.4059137,-0.0025191195,0.0011314601,0.014859334,-0.0017503724,-0.1172913,1.508327,0.2162524
GALNT3,-0.08580599,-0.00450198,-0.008803315,0.0026953667,0.0045617297,-0.18302175,-0.91554624,-1.0146046
TIGD7,-0.43776652,0.007155396,-0.021070324,-0.0065997466,0.008454047,0.5719169,-0.044255227,-1.3364481
SHE,-0.42779377,0.00030364096,-0.005207531,0.0009627193,-0.0015996918,-0.054441705,-1.0277519,-0.85306764
HAP1,-0.23371121,0.0018733628,0.0032970011,0.002487965,-0.0029755086,-0.17848043,-1.1106565,-0.81376636
PHAX,-0.12624717,-0.0012959205,-0.001997985,0.0034894645,0.000753358,0.49267447,1.266674,0.12674746
BZW1,0.0884526,-0.010131087,0.019863456,0.012411073,-0.007072471,-1.3547646,1.6186037,0.68966717
CDK15,-0.06607198,-0.008490749,0.0056712627,0.006848935,-0.00634329,-0.5671265,-1.3411031,-0.46113858
INAVA,0.87539065,0.0061997697,-0.01926668,-0.0059021935,0.002411291,-1.1188403,-0.16797008,-1.3853443
PTPRA,-0.062356345,-0.007877149,0.010858238,0.009485863,-0.008190084,0.70202786,1.0499402,0.2547053
PNP,1.8678918,-0.00550995,-0.00576777,-0.009252578,0.004588306,-0.42069227,0.27480572,-0.9894835
ANAPC2,0.26045445,0.001590427,0.00097020715,-0.005800493,0.0017440841,0.87202805,-0.727949,-0.89745843
DMBX1,0.29350305,-0.0052028857,-0.014995582,0.0028311387,0.0012442991,-0.89590555,-0.72235703,-1.2446895
SNRNP35,0.3795535,0.008854188,-0.006713569,-0.01063472,0.004785359,0.90471643,0.91354537,-0.20564666
GRIA1,-0.88033235,-0.0056251734,0.013974622,0.010334086,-0.00635444,1.2463005,0.8475969,0.4157263
TSKS,0.073972546,-0.0051546507,0.0055871904,0.005795762,-0.0055194646,-0.3714528,-1.3029397,-0.6108999
BCHE,1.1061455,-0.0045150183,0.0103266835,0.004958734,-0.00097373873,-0.4155754,0.6858558,-0.46131465
REM1,0.032759674,-0.0024812631,0.0072722286,0.0024939403,-0.0047986694,-0.34452593,-1.3514992,-0.46387628
MEMO1,0.26520997,0.0052268878,-0.0054264814,-0.009423047,0.0025350377,0.4690011,0.5263494,-0.92430294
GPC1,-0.2735956,-0.007682301,0.016850725,0.01456096,-0.011405248,0.37179917,0.99211,0.12519264
LILRB2,-0.016228229,0.0015151985,-0.002799943,0.0018613115,0.00040715933,0.21661185,-1.0385764,-0.7359109
ADGB,0.0169134,-0.0020101927,0.004038222,0.0027141497,-0.002404727,-0.40393907,-1.2176569,-0.71269226
ZNF107,0.38914284,0.005469762,-0.010765627,-0.011386901,0.008906789,0.42877525,0.31539494,-1.2743378
ZNF805,-0.33205312,0.0039801076,-0.014437258,0.0045924187,0.0040659606,1.011611,0.40108865,-0.7668854
DHX57,0.29730275,0.015980959,-0.030457504,-0.022146024,0.019985378,0.29531384,0.6668221,-1.0014848
DUOXA1,0.078094386,-0.002893068,0.0044607893,0.00050029904,-0.004510671,-0.58665985,-1.265825,-0.6362581
NAXD,-0.061462916,0.0011100583,0.012031615,0.0012423024,-0.0035449266,1.3894197,0.5505425,0.027185142
ZNF143,0.87526107,0.0027967095,-0.015095949,-0.01512558,0.010110512,-0.29704487,0.60718614,-1.0508441
ANGPTL1,0.7161575,-0.0061870366,0.0057081655,-0.002175562,-0.0005779937,0.36995417,-0.28593427,-1.2919852
PMEL,0.07670663,-0.004063852,0.009644888,-0.001257129,-0.005205378,-0.31228128,-1.2898815,-0.5877993
PICALM,-0.47667745,-0.008505516,0.015551962,0.020012848,-0.009496797,-0.45298332,1.1520417,-0.04021433
CHRNA9,0.05226609,-0.0039626546,0.009701356,0.004266925,-0.0055079013,-0.2997523,-1.3381963,-0.5708523
E2F7,1.9103466,-0.0036609992,-0.013821803,-0.009196661,0.0045876354,-1.0557703,-0.07173624,-1.2489704
TTYH2,1.1803881,-0.016415697,0.0068036094,0.023099702,-0.0026576817,-0.33646455,0.12782364,-0.66861045
LGALS3,0.36383387,0.0006990619,0.02708751,0.0021885857,-0.011521321,1.490248,-0.0628499,-0.19577608
FDX1,0.65315574,0.0027934685,0.009642735,-0.004564531,-0.0035559908,1.1345041,0.3713982,-0.331871
CABP4,0.09742237,-0.00039885938,0.008973867,-0.0013778359,-0.005386278,1.3835425,-0.37239116,-0.7400844
SAP30,0.5279666,0.009336993,-0.008806698,-0.018238887,0.006925136,-0.7835169,0.4789031,-1.3861773
FLRT2,-0.058325402,-0.0011485219,0.0037540048,0.006295964,-0.0022154301,1.2556456,0.6615412,-0.060834885
CRYBA4,0.06570283,-0.004454531,0.010224737,0.004144624,-0.005892776,-0.3472813,-1.3643268,-0.5253227
PLEK2,0.056383155,-0.0051452294,0.009645931,0.0049925894,-0.0055919625,-0.30650163,-1.3554031,-0.5242083
OTOP2,0.06570283,-0.004454531,0.010224737,0.004144624,-0.005892776,-0.3472813,-1.3643268,-0.5253227
RGS1,0.60442185,-0.009379979,0.0076057985,0.010079529,-0.008299533,1.2828627,-0.16426747,0.09339398
ALOX5AP,0.060807943,-0.0046216436,0.008875653,0.012894519,-0.010083284,1.1750494,-0.57269394,0.004183233
APMAP,0.71016514,-0.006178815,0.009936012,0.00541535,-0.002748184,0.5717275,1.2051,0.29956773
LPXN,-0.15213093,0.013135791,-0.021612488,-0.016349584,0.0072017536,0.37579596,-0.41553754,-0.8055805
PITPNA,-1.034538,0.0021361485,-0.008213416,0.012163635,-0.002330877,-1.7351141,0.6374042,-0.77212405
RGS14,-0.11833186,0.014534347,-0.025207989,-0.019038185,0.011676058,-0.31730038,-0.44662386,-1.0411477
LRRC30,0.06570283,-0.004454531,0.010224737,0.004144624,-0.005892776,-0.3472813,-1.3643268,-0.5253227
CD6,0.022376694,-0.004843544,-0.010507442,0.0012054592,0.0020600632,-0.9054852,-1.0598966,-0.78542554
LRFN2,-0.76621526,0.0085790455,-0.011857994,-0.0019202158,0.0011049137,0.816837,-0.8016473,-0.80974174
ZAP70,0.24650943,-0.00078137964,0.00014196336,0.0079343915,-0.0036743283,-0.14285769,-1.170904,-0.74806786
DOK1,0.35191044,0.008832194,-0.015090629,-0.0069637224,0.004211612,0.13308208,-0.56517273,-1.1512889
SMG9,0.34285673,0.009151593,0.0037559792,-0.011671588,0.0051821545,0.66368604,0.6277238,-0.7254667
MCRS1,1.4740754,9.557605e-05,-0.010969892,-0.0063842386,0.008060388,0.39571106,0.9750105,0.048572242
TPI1,0.5627549,-0.015301097,0.0137906745,0.015409581,-0.006697584,-1.4611921,1.5359697,1.1795745
SEC61A1,0.35366184,-0.006508298,0.015308343,0.00958984,-0.0067054667,0.9468525,0.81099796,0.08666414
BMP7,0.57943517,-0.008581437,0.01990062,0.012033444,-0.00636309,-1.4317647,0.7212074,-0.7380452
ATP1B1,-1.7205547,0.0039209314,-0.002092734,0.007878993,-0.002155207,0.46210402,0.9321935,0.16786309
KYAT3,0.8594122,0.0033410601,-0.013502777,-0.017384276,0.010034941,0.24752702,0.65816486,-0.95962775
HID1,-1.0471114,0.009416014,0.0010893121,-0.0045513287,-0.0027589127,1.5872499,0.19094242,-0.15399697
XKRX,0.06570283,-0.004454531,0.010224737,0.004144624,-0.005892776,-0.3472813,-1.3643268,-0.5253227
PRELID3B,0.7545526,-2.3245811e-06,0.009671606,-0.0059623495,-0.006794486,1.166612,0.6791832,0.022301078
PTGER4,0.18710649,0.003037773,-0.016240388,-0.0015981421,-9.581447e-05,-0.20391068,-0.8586264,-0.7436347
SF3B5,1.3341898,-0.010410663,0.0043803453,0.006011579,-0.0008902177,-0.51703763,1.4858978,0.7387829
ZFP2,0.07333212,0.0060004294,-0.01737789,-0.007955529,0.010375112,0.73126566,-0.5014268,-1.030867
CD248,0.7900169,-0.011733357,-0.0054470226,0.016059656,0.00061009824,-0.8267088,-0.82248765,-1.0098425
ZNF251,-1.1465329,0.02841907,-0.046865784,-0.027427316,0.020725667,-0.3323533,0.5097368,-1.1549101
GAB3,0.025205523,-0.00028209016,-0.0017101318,0.0040559247,-0.0010941401,0.49518955,-0.94195104,-0.700433
ARRDC2,0.077511005,0.010278337,-0.007935375,-0.0051703155,0.0058264434,-0.15007336,-0.74067634,-0.97207785
EIF2B1,0.8533873,-0.001663208,0.007071562,0.0038331598,-0.0034788623,1.2010624,0.6110151,0.17494331
MVK,0.28888214,-0.00016028434,0.0035366938,0.002056785,-0.0013538674,0.625893,0.40521717,-0.7557306
CCDC144A,-2.602868,0.005294673,-0.014469013,0.008361381,0.0007003546,-1.273557,0.2106042,-0.7507837
KYNU,0.014775403,-0.0011689402,0.0041364133,0.005925022,-0.003059633,0.035188437,-1.1891493,-0.69358027
ZNF605,-0.7708992,0.005435899,-0.004702747,-0.004696876,0.0062460974,0.75757444,0.62312883,-0.76621926
GPRC5B,0.29445145,0.007637121,0.009466238,-0.00591743,-0.0029928833,-0.28377804,0.61998063,-0.61134803
CBL,0.10711601,-0.011676975,0.015802637,0.012956835,-0.0074336044,-0.7592369,0.93554056,-0.5670904
TRIM24,-0.6833411,0.005883254,0.0025599003,-0.007075414,0.00023216754,-0.5906605,1.2064257,-0.5200583
SERINC5,-0.37400395,0.00046097115,0.008319683,0.0148213655,-0.006021008,1.601277,0.27292627,0.024443507
CBX5,-0.15357786,-0.009147007,0.014991894,0.016380392,-0.008372325,-1.1798197,1.6261472,0.9297136
FAU,0.29728648,-0.014048129,0.013278365,0.015737135,-0.007652782,-1.6174691,1.4743768,1.3858685
SLC39A12,-0.24021626,0.00921195,0.00297153,0.0041240677,0.001217097,0.21635129,-0.7506477,-1.1915762
CNOT2,0.3618649,-0.005879365,0.009757936,0.008273061,0.0011489466,0.16261397,1.4548361,0.22428527
SMCR8,-0.71363765,0.011939183,-0.02377095,-0.0048364326,0.009021156,-0.054571256,-0.3139063,-1.3365682
P2RX7,-0.3195315,0.018780634,-0.008154534,-0.010316312,0.0021251887,0.60159665,-0.37725067,-0.6411104
POLI,0.6553037,-0.0018081665,0.00734628,-0.00056283176,8.7596476e-05,0.59989846,0.6058996,-0.48271242
PTK2B,0.07796166,-0.0017095432,0.0026421472,0.0073643625,-0.0045041814,1.0080678,-0.3783005,-0.9327501
IDI2,0.18047294,-0.00027008727,0.0034302548,-0.0018708557,-0.0011512563,0.7227229,-1.063993,-0.68510306
LFNG,0.7896252,-0.008561201,0.0023462772,0.009009868,-0.0025096908,-2.4708526,0.23674394,-1.0206053
ZNF687,0.7036212,0.013924882,-0.022807226,-0.02071397,0.011494406,-0.9580478,-0.040095903,-1.3153338
FCRL3,0.16494933,-0.0070311762,0.010828383,0.004663728,-0.0063288324,-0.1859601,-1.3378029,-0.5136374
FMN2,-1.3913823,0.013932101,-0.0039324015,-0.009629466,-0.0045366883,-0.38029295,0.70881855,-1.0540092
CCS,0.49543875,0.0025695078,0.0061163083,-0.0019275695,-0.0049266927,1.3217381,0.5706106,0.1847926
FAM111B,2.1945028,-0.008762594,-0.008032188,-0.011483528,0.002739571,-0.90533257,-0.3368637,-0.9789413
HCRTR2,-0.29124588,-0.0049568675,0.0029693171,-0.0020560548,-0.003919035,0.119887546,-0.92634994,-0.7903944
PLA1A,0.12328384,-0.0038064383,0.008841179,0.0035296902,-0.0046099573,-0.16858146,-1.2681646,-0.6531414
ZFPM1,-0.11410124,-0.0054114014,0.0007555708,0.0042366236,0.0010698661,0.45541942,-0.7253915,-1.1802255
MFRP,0.6338776,-0.0071976073,-0.007807024,0.0019349605,-0.00063225627,-2.723652,-0.46963888,-1.0003234
PCGF2,-1.452799,-0.0031456985,0.024160936,0.008941334,-0.018431805,-3.9276018,0.30470514,-0.084269136
LPGAT1,-0.8463564,0.0031921566,0.0014224723,-0.00030320883,-0.0005623102,0.3319633,0.87296045,-0.59804916
LRRC19,0.37179288,-0.003324952,0.01074598,0.00012199581,-0.003479816,0.36934882,-1.0870456,-0.77045655
MTFMT,0.42179394,-0.0015932024,0.014201328,-0.00233493,-0.005487088,1.4593102,0.0013575703,-0.4863694
ZNF366,0.06303742,-0.0039121173,0.0012223199,0.0064482167,-0.002692312,-0.26281887,-1.1128657,-0.7744701
LHX2,0.61021197,-0.007884789,0.03594145,0.006997481,-0.017544989,1.6710922,0.03987509,0.29565746
MAFB,-0.48728624,-0.0002251789,-0.023586765,0.00720603,0.008338571,0.16564263,0.492751,-0.72508824
