,0
DCPS,-3.7087994
ACOT4,-3.2026997
KIAA1328,-4.9967523
PLPPR5,-4.124884
TEDC2,-4.6477423
TMEFF2,-1.4258757
METTL1,-4.986863
HSD17B14,-4.7639713
STAR,-4.20163
WWC3,-2.2585516
CD82,-4.0915995
PARVB,-1.507575
UTP18,-4.18192
TC2N,-5.057183
SLC6A17,-5.5693045
CYP2F1,-4.415042
ACIN1,-5.8510113
CRTC1,-4.3377476
ING5,-4.2499123
SLC41A2,-4.6830277
XKR8,-4.3469296
CCDC60,-4.1403036
TAF5,-6.313427
BHMT,-4.198484
PEX16,-4.436777
C1QTNF1,-4.2900577
SERPINB6,-4.112687
MAP6,-3.3767755
FAM49B,-4.163881
FOXE1,-4.1759667
KCNIP2,-4.822183
ZDHHC1,-4.693272
CEP78,-5.0731807
MGME1,-4.983099
HOXA2,-4.1623893
SGK494,-4.1351695
RUSC2,-6.0467753
RSPO2,-4.878903
ZBTB3,-4.497509
NELFA,-4.3683906
LILRB5,-4.614641
DMRT3,-4.243199
HTR7,-4.26976
HYLS1,-4.5748167
WSB2,-3.883647
DHRS7,-4.2903557
TGDS,-5.186183
RNPEPL1,-4.1000967
ZNF782,-4.065056
SLC35F6,-4.683061
DMRT2,-4.2612658
HMG20B,-4.26266
ERG,-4.393296
OXTR,-3.4217787
SLC24A5,-4.7137003
DENND3,-5.5676603
SLC36A1,-4.529416
NAMPT,-4.0348153
HSPBAP1,-5.310226
SRR,-4.916319
CATSPER3,-0.76669025
INHBE,-4.2810755
ARRB1,-3.9552674
PSKH1,-5.222806
FOXR1,-4.284582
RNF175,-4.164185
SLC16A4,-4.5974183
OPHN1,-3.8509893
TENT5A,-3.8602529
GATA1,-4.314752
PLEKHO2,-3.5393715
MIER3,-4.55825
REPS2,-4.7370157
RIMKLB,-3.769407
TSPAN15,-5.0359244
C1QTNF2,-3.424072
PLPP1,-3.8404229
SAE1,-4.3984313
DAW1,-4.917604
FEN1,-4.725538
STK32A,-4.6529107
STXBP4,-5.417994
BTNL9,-4.6771255
SERINC1,7.8968964
ASCC1,-4.4414682
LOXHD1,-8.475477
G6PC3,-4.2011523
MOB3C,-4.839087
ATP6V0D1,-4.3275037
UBXN7,-4.0119743
DRD3,-2.910354
DYNC1LI2,-3.3336194
BRD1,-5.947893
PCDHB3,-4.6725135
HHEX,-4.9951024
CREB5,-2.8113835
CELF5,-3.6227405
NEUROD6,-3.7486506
ENPP1,-4.193781
FRYL,-5.0283923
ZNF264,-1.663207
SLC30A1,-4.654602
ST6GAL2,-4.094875
HAPLN1,-4.489185
SAMD14,-4.3303127
ENPP4,-4.584932
P3H4,-4.0991135
MAP7D3,-5.2322564
STAC3,-4.8020844
ZNF527,-4.795164
EMX1,-4.0895314
SH3D21,-4.6444707
RGPD4,-4.4939394
MTCH2,-4.4783716
CTSE,-4.1684628
ZNF277,-4.518793
TRIM4,-4.5418367
RPAP1,-6.2469115
VHL,6.6846395
AZIN2,-4.7071185
RAB11A,-3.831106
ARSB,-5.551009
TTC21B,-6.98664
ZNF132,-4.398765
TAF9,-4.097448
GALNTL5,-4.1559963
B3GNT6,-4.643703
NXPE3,-4.3619227
UNC93A,-4.1510196
SPATA7,-4.8710556
METTL22,-5.211215
DRGX,-4.195295
KIF25,-4.228871
GCM1,-4.437676
TCERG1L,-2.4422214
RPS2,-3.987083
MYCL,-4.9814324
MAN2A1,-6.475151
LIG1,-4.812995
ZNF675,-5.10819
APOE,-4.124833
NDUFA13,-4.0349083
LINGO4,-4.1754494
CACNG2,-4.3110156
RASSF1,-4.6303678
ZNF829,-4.471146
CDK20,-4.934006
POLE2,-4.970272
UBE2Q2,-4.198716
IKZF4,-4.3182564
HOXC10,-4.2954617
RNF2,-4.0559616
TXNDC16,-4.6724596
NKPD1,-4.3740005
HSF5,-4.167274
VRK3,-4.4260664
ZNF33B,-4.243654
HOXB1,-4.1632442
NMNAT3,-4.7798686
ENPP5,-4.706044
DAB1,-4.947066
GFAP,-4.050629
OGFOD2,-4.8666463
CADM3,-4.043969
MECR,-4.521652
DDB2,-4.7200756
BCKDK,-4.1845045
PDE5A,-5.585656
FIBP,-4.3531666
CELA2A,-4.182835
GBX1,-4.1715045
TOR2A,-4.4754553
RAD51D,-4.8460407
GRWD1,-4.601042
SLC25A21,-4.484468
TBP,-4.660327
RAB39A,-4.854004
ABHD12,-4.2677937
PRSS35,-4.8708544
VIT,-5.8476143
RETREG3,-3.11017
SPOCK1,-3.7695296
VMP1,-3.3651352
USP20,-6.1429763
PLEKHA2,-4.270965
UST,-4.2932353
CTSS,-4.5719213
TUBB6,-3.3664079
STX3,-4.498104
SSBP4,-3.801162
DRD5,-2.897168
HRC,-4.3958273
KDELC2,-4.1550965
ZNF613,-4.970933
C2orf78,-4.045231
PIGS,-2.956616
KLHDC9,-4.933086
FOXD4,-4.1728277
CASC4,-4.003716
GOPC,-3.7074962
CRELD2,-4.057437
C7orf31,-4.6586924
PRDM7,-4.083425
NFKBIE,-2.5371313
CYFIP1,-6.591957
EI24,-3.9696753
PPM1A,-3.970162
ABHD2,-4.12716
DLX6,-4.523943
UFSP2,-4.702124
EFNB2,-4.025831
VRK1,-4.7872887
ZNF471,-4.4348793
FBXL6,-5.0740886
NSDHL,-4.6508427
CTD-3088G3.8,-4.156954
REEP2,-3.9829278
GPR61,-4.2469535
CNOT9,-4.0642333
ANKRD16,-4.584718
METTL4,-5.0916166
NKX6-2,-4.347226
EHF,-4.2356973
CTSW,-4.2651067
RAPGEFL1,-4.884795
TACR3,-4.3772845
PPP1R15B,-3.973629
ZNF766,-4.9370527
MTG2,-4.682717
MMP21,-4.260494
ATP6AP1,-1.8755932
WDSUB1,-4.5733204
LMAN2,-4.407999
UGT2A3,-4.158331
RP11-723O4.6,-4.155524
IFI16,-4.381101
FSD1,-4.1001334
TRIM47,-2.19236
FMO2,-4.1264863
CDC6,-2.978675
RNPC3,-4.223072
C1QTNF9B,-4.153639
ZNF449,-4.82438
GABPB1,-5.2472315
BOC,-6.3126683
TMCO6,-4.4263864
RNMT,-3.3613045
MPST,-4.377811
FAM92A,-2.0706897
ATF7,-4.4108534
PROSER3,-4.8415966
HOXB2,-2.9589915
FN3K,-1.8864288
GSG1L,-4.6605844
MRM3,-5.2052836
ZNF324,-4.3877892
RIT1,-4.8164206
CYP20A1,-3.8211524
TANK,-4.5673223
CAMK1G,-4.687147
MYH11,-10.585394
AFM,-4.1855407
GPN3,-3.2877357
GPRASP2,-4.3789673
HMCES,-5.0373898
CSRNP2,-3.843607
DDX53,-4.159096
NAPG,-2.0496738
SH3GLB2,-2.7946613
ABHD3,-3.9684813
FDPS,-4.1867485
RPL7,-3.6971183
CFHR4,-4.1701336
ACTRT2,-4.2266445
CPN1,-1.762927
HOMER1,-4.7525225
FASTKD2,-4.6056795
MCMDC2,-4.933921
RIBC1,-4.973891
DNAAF4,-2.452295
SIGIRR,-4.65289
AKAP8,-4.1295805
ANGPTL4,-4.564622
UGP2,-2.0012758
PRPS1,-4.439656
RFFL,-2.9819093
ZNF746,-4.29989
GET4,-4.2466216
MARCH1,1.1592317
KIAA1586,-5.0972905
BBS1,-5.762486
MED26,-2.49229
TRPV6,-5.4460487
PARP3,-4.8941684
GPR108,-4.471058
CYP7A1,-4.2155123
PITPNM3,-5.8949685
MEX3A,-2.266921
SHOC2,-2.9171903
CEP152,-6.967397
FAM198A,-4.162276
SMPD2,-5.035635
CPB1,-4.18529
PSTPIP2,-4.6164055
TBRG1,-4.2338905
TTLL10,-4.1730924
KDM4D,-4.725154
CWC25,-4.675475
MUM1L1,-4.1618867
SRSF5,-1.4571295
TMEM237,-5.012804
POGK,-4.181992
ACBD5,-4.0450597
WASF3,-4.347614
GFRA1,8.787975
TMEM184C,-5.0287495
DBT,-2.339531
POFUT1,-4.5651274
ATPAF2,-4.5392256
PDK4,-1.1972284
MIIP,-3.9712172
TCAIM,-4.913771
RAB11B,-3.053567
TMEM231,-3.6298451
LGALS3BP,-4.3788724
CAPNS1,-4.272948
EIF2S2,-4.150262
PIGW,-4.8966975
FBXO34,-4.909026
ZNF567,-4.7805715
AMDHD1,-4.229407
ATG4D,-4.8636556
TNNI1,-4.3781934
C17orf47,-4.1686845
THBD,-4.3723345
UTP14C,-3.9510694
OXSM,-5.509207
SLX4,-6.2208343
NIPSNAP1,-3.180646
LMBRD1,-3.9916492
AMN,-3.0894773
LRRTM1,-4.5029235
SLC25A40,-4.5746775
SLC25A33,-4.6953306
PRPSAP2,-4.12893
NKX3-2,-4.366128
HTR2A,-4.657246
PRDM4,-4.2954574
TMEM79,-5.011223
ZNF786,-4.5841136
MTDH,-3.812143
TMPRSS11E,-4.2117987
ZSCAN31,-4.865761
HYI,-4.3718853
DNAJC18,-4.2275963
MCM3AP,-5.73752
TRIB3,-4.7026286
LRRD1,-4.1821747
FAM50A,-4.204747
PI4K2B,-4.417624
CASP2,-4.092775
MVD,-3.9935517
ZBED5,-4.2725983
STK32B,-3.781629
NAPA,-4.28512
TRMT13,-2.3683906
CES1,-4.3819475
DAB2,-4.502367
ZNF808,-4.909514
OPN4,-1.8213735
GPR149,-3.8254573
FOXI1,-4.2362156
PCDHB16,-3.4847713
CD36,-5.057961
RAB6A,-4.307115
WIF1,-4.4653087
RNF180,-4.2740235
GABPA,-4.9094677
MLIP,-4.621883
SYT6,-3.146245
HOXA10,-1.8277707
B3GALT2,-4.508982
TICAM1,-4.653246
SLC39A5,-4.2950454
CACNG8,-3.9902697
NIPAL1,-4.32043
ZNF653,-3.7320373
RELT,-2.7166662
FHOD3,-6.1463203
CCDC102B,-3.0363693
SASS6,-5.046488
CHMP7,-4.295967
FBXO46,-4.9023905
RPRD1B,-4.403443
PCDHB10,-4.293331
ACAT2,-3.253271
CARD9,-4.7166805
B3GNTL1,-4.9666486
MMP13,-4.1900787
ZNF77,-4.880456
NDRG2,-3.978325
HOXB9,-4.2324867
RAB5C,-3.5120852
HRH3,-4.2629743
HTR1A,-4.291621
FAM227B,-5.367392
CENPT,-4.3312864
IP6K1,-4.2717743
CTSH,-5.210928
STAG1,-7.029002
CRK,-2.7559147
TACR1,-4.8509974
KM-PA-2,-4.174919
HSD11B1L,-4.0639257
FUT7,-4.238473
GFRA2,-4.414952
TMEM120B,-4.558453
GLYCTK,-5.0605845
PTPN3,-6.4657965
TFG,-4.2405434
NLRP1,-4.7441998
CDC25A,-4.800545
SH3GL2,-4.584287
GADL1,-4.333708
RSRC1,-4.995828
CLDN16,-4.4655814
SEPT2,-4.18752
CYLD,-5.4845014
HACD3,-3.9584215
PIK3R6,-4.6371593
LAG3,-4.6533613
ZNF207,-3.9799485
RNF170,-4.530319
CAGE1,-4.3428535
ZNF672,-4.543917
CCDC62,-1.8303723
RAB15,-4.2840624
CERKL,-4.697608
HIF1AN,-3.0415366
LRIT1,-4.177375
NBEA,14.203407
SLC46A3,-3.7000563
ZDHHC23,-4.3231606
AURKB,-4.788836
GJB6,-4.4168653
ZKSCAN3,3.352097
ISLR2,-4.4295297
PIGZ,-4.5663657
RAB26,-3.2030952
SLC13A5,-4.538519
TCP11L2,-4.6820335
FAHD2A,-4.6189375
RAB25,-3.3584769
RRP36,-3.6799672
EPHX2,-5.0391726
METTL25,-3.0901277
PXYLP1,-3.6147099
AGMAT,-4.8581758
PSMD13,-3.0582244
STAG3,-5.7684546
PPP1CC,-4.1255274
SCRN2,-4.867632
PPP1R15A,-4.465898
SLC16A5,-3.2160485
PCYOX1,-4.1025424
DPYSL3,-4.6798735
NTF3,-4.225804
PNPO,-3.059599
ELF2,-3.4440358
XK,-4.45142
TNIP2,-4.871993
DLX5,-3.9382863
AQP3,-2.9948266
RDH10,-3.55205
FAM49A,-4.141657
ARAF,-4.4882965
ATP9A,-5.7818346
PASD1,-4.181696
ZNF582,-4.544848
HTATSF1,-3.980729
RINL,-4.572549
TRMT5,-4.376582
KIAA2012,-4.4448495
SMC6,-5.7635617
PIAS4,-4.170629
LSM14A,-4.1155787
FSCN1,-3.7416296
CASS4,-4.3279676
REXO5,-4.18129
ZNF365,-2.0457234
SLC16A8,-4.6117983
HAO2,-4.181397
IL1RAPL2,-4.1721134
MYOT,-4.2063847
DCAF8L1,-4.1759357
CLVS2,-2.842743
ENO4,-4.6060176
WEE2,-4.125906
BHLHE23,-4.236364
ARHGAP40,-4.160368
NIPA1,-4.1040754
MTHFSD,-4.801643
SYNC,-4.127201
GBP5,-4.238979
EDNRA,-4.516549
APOBEC3F,-4.6852646
ZNF704,-1.7251151
CLIC5,-2.0776248
BAIAP2L2,-4.6323028
UBIAD1,-4.4183464
LRRC43,-1.8062844
CAST,-4.6581855
ZNF24,-4.07792
PRMT1,-2.2012815
FBXO5,-4.749751
GBP4,-4.028384
ELF3,-4.351176
R3HCC1L,-5.0201774
SCN1B,-4.4922485
PLEKHB2,-4.021992
ZNF397,-4.493001
ATP6V1A,-5.17284
DSEL,-5.1677103
SMOC1,-4.4189205
SEMA6C,-4.4018483
UCP1,-2.9933288
GP6,-4.405609
ASAP2,2.2594428
MYD88,-4.8407483
RBMS1,-3.4518154
NYX,-4.246423
CCDC185,-4.190417
PITPNC1,-3.9360778
CACNB2,-4.660892
LASP1,-3.9008386
BROX,-4.6539016
RAE1,-4.499514
HAPLN4,-4.717253
ZNF283,-4.410821
SHB,-4.73976
ANGPT4,-4.2039227
NOC4L,-4.417293
STRN,-5.3840294
TRAM1,-4.374059
ZNF665,-0.065021515
TAPBPL,-4.7509933
GJD3,-4.2206516
EIF3E,-4.2955317
ERICH6,-4.3139114
LMOD3,-4.390844
CYP3A7,-4.1933537
RHO,-4.2632537
DBNL,-4.0348425
ATP6V1D,1.7137551
IRAK3,-4.8527093
FAM222B,-2.8097131
ZNF394,-5.1689377
UBR1,-6.8151336
EHBP1L1,-6.3345404
WAPL,-4.495509
KLHDC7B,-4.1591973
HOXA4,-4.220662
HIRIP3,-4.321771
ZNF750,-3.454939
GDF7,-4.2377925
ACP5,-4.420707
RHBG,-4.425617
PARP15,-3.7095509
CHST10,-3.9962444
SLC6A3,-5.2269325
TRIM16,-4.5994043
RSAD1,-4.1877627
ETNK2,-4.6355486
FCRL5,-4.1983495
NDUFAF6,-4.247314
VSX1,-4.4587197
SNRNP40,-4.983674
DHPS,-4.693951
SEPT3,2.4973812
NDUFAF5,-4.9027233
MORN1,-4.912359
MMP11,-4.528597
NBEAL2,-7.7718835
RMDN2,-4.419564
TSC22D2,-4.4698205
ST6GALNAC1,-4.3719826
CRTAP,-4.6750636
MAP2K3,-4.9793425
CDC123,-4.4479856
ARAP3,-7.175512
SLC8A3,-4.6258893
EYA1,-4.513308
RBAK,-4.5195694
SH2B2,-4.8419294
RIPK3,-4.3443933
TDG,-3.7675667
LRIG3,-4.6862926
TRAIP,-4.947562
NOG,-3.6076064
DNAJC28,-4.928125
CCDC155,-4.2643323
ALLC,-4.191556
TRMT12,-4.904867
PGAM1,-4.3226852
SBDS,-1.9055986
SNX33,-4.88971
SURF1,-4.8050146
FAM43A,-2.8787067
TMEM184A,-4.3900266
PSRC1,-5.0449185
SH3GL3,-3.8286653
DLX2,-3.9090772
NEUROD1,-4.6836843
SPATS2L,-3.7990162
SQOR,-4.6637764
RNF214,-5.106463
TPRA1,-4.3570232
SLC18B1,-4.3536124
ZACN,-4.2459817
ILF2,-3.9428256
AQP2,-4.2499337
IRAK4,-4.6734385
HTR4,-4.378066
M1AP,-4.301723
MARCH4,-4.1999283
C6orf222,-4.200313
PDXK,-3.0368454
IVL,-4.200962
ECI1,-4.8487635
SLC25A36,-3.7807379
POLD3,-4.976168
OSGEP,-4.173852
UBR7,-4.403523
CNST,-4.50885
IFRD1,-4.1496696
GRM7,-5.392242
ZNF148,-1.5340972
ZNF565,-4.9935694
MLST8,-4.826052
AP3B1,-6.3600616
ZNF614,-4.850639
GLT1D1,-4.796156
ERICH6B,-4.2292576
PAX6,-5.045226
MRPL43,-4.5172367
SLCO1A2,-4.33432
FOSL1,-4.5319166
CD37,-4.672266
CELF1,-2.2172956
MDH2,-4.413358
EPM2AIP1,-1.4024374
RNF121,-5.188573
QRFPR,-2.9913707
CPA3,-4.198434
ZNF607,-4.785807
PCDHB2,-3.0707896
NSMCE4A,-2.1897898
FUT1,-4.7211
METTL15,-3.16734
ANKRD34A,-5.0321126
GRIN3A,-4.090086
FUT11,-5.0757313
CLDN10,-4.283731
TEDC1,-4.9841557
PACSIN3,-4.5518403
ADRA2A,-1.5521853
WDFY2,-5.105833
ZNF564,-4.8761888
TIAL1,-4.2845807
NDUFS3,-3.0061193
ADRA2B,-4.256716
GPC3,-3.4338515
DCK,-4.119954
WASF2,-2.7508016
CRBN,-2.9615912
FHL1,-3.9964223
RIPK2,-5.2644534
GPR137,-4.4218087
CYP2C8,-4.5217466
GAMT,-4.0920434
MCU,-5.034087
CYP39A1,-3.0908961
ZNF41,-4.624925
RTCA,-4.4442916
ZNF569,-4.8134584
SPTAN1,-7.1349387
PTGER3,-4.7399564
FOXK2,-5.538821
MXRA8,-5.124153
SERINC2,-4.849415
ZNF616,-4.8693686
RBM46,-4.4376116
ZDHHC6,-4.3238716
CLCC1,-4.4164248
NAGPA,-5.0507693
ZNF528,-5.1638856
MRPS30,-4.7286634
PTBP1,-4.391696
FLI1,-4.5329504
SIGLEC12,-4.6029243
TBC1D24,-3.648649
PEX13,-4.779318
POLDIP3,-4.622114
SLC16A7,-4.039492
C17orf53,-4.2047825
RIOK2,-4.8689833
POLD2,-4.33525
FSD1L,-3.8108573
SETD4,-4.9784527
CTSD,-4.2699304
LILRB3,-2.333958
RAVER1,-3.5505748
CCDC141,-4.481605
CHADL,-4.534895
AUH,-4.6455727
SLC16A10,-4.591022
SLC28A2,-4.606776
SLC22A10,-4.2045984
VPS26B,-4.176784
ITGAL,-4.617037
CHST12,-4.362658
CREB1,4.308733
TBCB,-4.0256734
ADRA1D,-4.304269
YTHDF2,-3.9266527
NUDC,-4.4309635
KIAA0391,-4.2060432
SPOP,-4.427746
MYBPC3,-3.9166634
LRRIQ3,-4.4249077
ACCSL,-4.2256947
CYP3A4,-4.25327
ABLIM3,-5.6347556
HRH1,-4.7767467
LOXL2,-5.54935
CRYBB1,-4.9598193
PRKCE,-1.8488369
WNT8A,-2.9951706
PRPH2,-4.9381447
TMX3,-4.480221
RBM4,-4.1296554
CARF,-4.509201
TOX4,-2.114489
EXOSC4,-4.370549
MGAT4C,-2.8126795
BAG4,-2.2121568
SLC25A4,-4.1017394
COL23A1,-6.2442865
MNS1,-5.027976
KSR1,-4.591996
RGP1,-4.4877696
NUP43,-4.8451347
NKX6-1,-1.8742573
RBMXL1,-3.9927378
CCDC51,-4.758455
PRSS33,-3.0443325
ZNF225,-4.615468
SLC25A32,-3.4812763
MNX1,-4.2579284
ETNK1,-4.2209477
NIT2,-4.721518
DGAT2,-4.348058
TRAFD1,-4.551076
GIT2,-3.2911527
SS18L1,-4.014782
CLVS1,-4.776187
RASSF5,-4.75163
TCFL5,-4.6387606
CDK11A,-3.655447
BMT2,-5.07236
ELANE,-4.2906837
HNRNPA2B1,-3.4490833
AK2,-4.675434
CCDC85A,-4.643739
HOXA6,-4.2659965
SERPINF1,-4.7573304
ZNF84,-4.015018
ASCL1,-3.562924
CCDC7,-4.7919407
FDXACB1,-5.009309
B3GAT3,-2.4337213
ACMSD,-4.4806795
TENT4A,-3.2195053
PELI1,3.2472682
CCDC148,-3.54635
DAPK3,0.36886024
TMEM39A,-5.00059
HSD17B10,-4.465382
DMC1,-4.331164
ERLIN1,-5.15305
EGLN2,-3.4756725
NTN5,-4.2306294
CLIC6,-4.192847
GC,-4.2145715
ACP2,-5.168703
PPME1,-2.0032816
SRRM3,-4.562499
ZSCAN2,-4.2658014
CDK14,-0.6354823
KMO,-4.4979124
ASPG,-4.3191724
VRK2,-3.562399
ZNF774,-4.392725
SH2D4B,-4.262651
LTN1,1.1484666
LARP7,-4.3349886
PEX12,-2.736143
LBX2,-4.5122676
HOXD10,-4.2766066
NSUN7,-4.9486456
NAB1,-4.3759108
EMILIN3,-4.536034
ZBTB42,-4.497668
KRT20,-1.0135808
TEAD4,-4.5431843
UCHL5,-4.5309095
PDZD7,-4.1001253
PNPLA1,-4.290919
NCOA2,-6.1261177
ZBTB8A,-4.005935
SLC1A4,-0.8998842
NRL,-4.4605746
NOSTRIN,-4.408863
RPIA,-5.39741
HOXC13,-4.294249
STK24,-4.765446
VIRMA,-6.65986
KLK11,-4.2302775
CHST13,-4.3062882
MEX3D,-4.21926
DYNC1LI1,-4.1767554
RPL10,-3.8626223
HOMER3,-4.0121555
ABCD2,-4.316683
VRTN,-2.8106995
MKKS,-4.4988356
CARS2,-4.2857456
CPPED1,-4.48152
SPRYD3,-4.962251
ELFN2,-4.0154843
POU4F1,-3.154253
CDK6,-3.9785566
FBLIM1,-2.0154872
LRRC40,-4.4140186
KLHDC1,-4.755993
LOX,-5.0518913
PBXIP1,-4.8232455
FBXW4,-3.1939995
NEK7,-4.612095
KIN,-4.919164
SGCB,0.8121252
WIPI1,-5.2895136
ZNF334,-5.079572
FMO3,-4.2230964
HMX1,-4.440903
WDR5,-4.362406
CCDC110,-4.4421287
ZNF189,-5.21513
UCP3,-4.7465096
CTU2,-4.7655096
PCDHB14,-4.457128
RRN3,-4.4450946
PKMYT1,-5.006852
ITGAM,-6.1135216
PREB,-2.9024322
TOE1,-5.31124
CYP19A1,-3.4638126
SERINC4,-4.3136187
CREBRF,-4.022474
CFAP47,-4.3996377
ASAP1,-5.071067
KRT86,-4.62339
NFYA,-4.999355
ZNF470,-4.890325
EPM2A,-3.66469
STOM,-1.6396108
MSX1,-4.0847855
COPS5,-4.3885326
LSM14B,-4.0761123
CBLL1,-4.5407
HLX,-5.1679997
ERLIN2,-4.6877513
IGSF11,-4.6859713
DNAJB12,-4.63228
KIF24,-6.609878
ARL6IP4,-2.0625954
APEX2,-3.5525463
FBP1,-4.4852037
VSIG10L,-4.69947
ASB10,-4.2324324
CYP2B6,-4.266226
ZNF816,-4.412798
ORC4,-4.09315
TNNI3,-4.710946
ZNF347,-4.416035
ELOVL5,-4.338852
CRYL1,-4.703615
PHOX2A,-4.207176
HOXA9,-3.039337
PTOV1,-4.0940404
PRMT8,-4.632709
CLCNKA,-4.313447
RRP1,-4.698046
GNL3,-4.494743
ADGRF2,-4.158039
FOXB2,-4.3153067
CASQ2,-4.4162865
ZNF442,-5.002722
DCP2,-4.6178083
DLX1,-3.9421492
MAGEC3,-4.2566586
RAB36,-3.6312242
SRSF1,-4.049834
PPP4C,-4.223033
TMEM68,-3.3305097
LRRC6,-4.8316493
PPP1CB,-3.740636
KRT38,-4.243348
TRAF3IP2,-4.1108108
ELP4,-1.3352556
ZNF317,-4.8582
KRT40,-4.2433987
CYP3A5,-4.347978
EIF3I,-4.500574
UPRT,-5.2721577
FAM227A,-2.1464283
PTPA,-3.3483515
PPP1CA,-4.6241417
PNPLA5,-4.2660685
RRM1,-5.8387966
CHD5,-9.843991
SMPDL3A,-4.7165756
SCEL,-1.8618689
CYP2E1,-4.5452886
CTRC,-4.2584004
SLC16A14,-4.094379
ZNF281,-3.993632
ZCCHC14,-3.971444
SHC3,-3.9211617
ENTPD5,-4.5408893
TP53BP2,-5.595535
SEPT12,-4.2598343
RAD54B,-6.5168056
BAIAP2,-4.4313335
FLVCR2,-4.6189637
PPM1B,1.1804152
RGS12,-5.4118276
ISM1,-4.296304
ASPSCR1,-4.238905
CCDC78,-4.5521398
GGA2,-4.5251913
PRSS56,-4.2343273
C1QTNF4,-2.9292936
SLC25A17,-4.705334
CEP55,-5.0297847
ZNF426,-4.687012
ZGPAT,-4.816108
SMTNL2,-4.409584
TTLL8,-4.2344694
KDM5C,-7.1346626
PLEKHM3,-4.444977
BAZ1A,3.001997
HNRNPH1,-3.7057939
ADIPOR2,-4.041952
ADGRB2,-6.1874924
PSAT1,-4.1908865
DNAJB14,-4.217567
ISPD,-3.0103984
ZNF48,-2.3206003
ZDHHC7,-2.265862
MAPK14,-5.028013
RASGEF1A,-4.570598
FGF13,-0.85237217
TYMS,-4.342477
ORC2,-5.693077
CDK2,-5.02753
ADGRE3,1.0119205
ENDOV,-4.5841236
ROS1,-7.4428525
ARSG,-4.536617
ATG4C,-5.003218
GPM6A,-3.4060683
PLEKHD1,-4.2485332
BDNF,-4.4204473
KIAA1211L,-2.4423578
IL18RAP,-4.2396684
LY9,-4.2956076
MAEL,-4.5967536
ATP11C,-5.1519403
ZFP82,-4.8575945
DLST,-4.969539
FRMD1,-3.0300517
TTLL11,-4.193322
OXA1L,-4.4590483
CCDC17,-4.445062
SLC35C2,-4.2454777
GYG1,-5.1481028
IL2RB,-4.2155223
C4BPA,-4.22652
FAM71E2,-4.244454
TIMM50,-4.4406047
C5orf34,-4.5347595
ZNF770,-2.0301776
TRAF4,-4.6609817
CNGA2,-4.228119
ZNF518B,-4.394815
PAPOLB,-4.5913277
LSS,-5.4370766
TMEM181,-3.7987375
NOCT,-3.6378167
TFEC,-4.9019547
RBMXL2,-4.2450566
HMMR,-5.0509644
ZNF563,-4.76404
TMCC3,-3.9431896
CNP,-4.1916013
ADGRF4,-4.2736893
RNF168,-4.492576
FOXA1,-3.57278
SOX18,-4.593196
ZNF839,-4.473853
RNFT2,-4.633417
ADGRL4,-4.375048
MYNN,-5.132855
GPATCH2,-4.7964897
KLK8,-4.250276
IRX2,-3.0163412
SPNS1,-4.5376515
TTYH3,-1.509182
SOX14,-2.8211725
SP1,-4.3938155
HNRNPH3,-3.541339
GNB3,-4.6694603
PRB2,-4.28282
ZNF236,-3.884461
NDEL1,-4.654627
RASD1,-5.548383
SUN5,-4.2430515
B4GALNT2,-4.244384
ANXA7,-4.5248084
INHBB,-4.007041
HSD17B6,-2.371764
DNAJC25,-4.4065533
E2F4,-4.6198664
ZNF384,-4.658639
NARF,-4.1802382
CWF19L1,-4.7749205
DLK2,-4.957591
YTHDF1,-4.3648405
HOXD13,-4.2747793
MSI2,-5.4274297
EN2,-3.0653992
LHX8,-3.0475485
ADGRG7,-4.277451
ZNF880,-5.5013676
CYR61,-4.268009
RABEP2,-4.8455353
CALR3,-2.0162458
TRIM7,-4.5619087
MAP2K4,-4.1050725
SLTM,-1.2245739
PRIMPOL,-4.9699407
ZNF221,-4.4260936
CATSPERE,-4.396721
TUSC3,-1.8054414
ZSCAN32,-4.751763
TRPM6,-7.715727
RDH13,-5.19595
CR1L,-4.375771
MRPL37,-4.6519947
CXADR,-2.3818767
HS3ST4,-3.2161188
PLPP4,-4.799517
PGBD1,-5.1186943
EIF2AK3,-6.166224
HS3ST6,-3.0678997
HTR2B,-3.2240927
PHF6,-4.85995
NECTIN4,-4.4269567
ZNF175,-4.495766
ACTL9,-4.3032346
PNCK,-4.822294
TK2,-4.600932
SLC25A18,-4.3879867
CHMP1A,-4.031113
UBA5,-3.344912
GOLPH3L,-4.0503697
SPAG8,-2.7186809
WSB1,-3.3152516
GXYLT2,-4.345998
TBKBP1,-4.497521
FNTA,-4.0070295
SLC38A4,-4.397182
PRG4,-4.40892
ZNF433,-5.218543
RGPD3,-4.3776894
ZNF446,-4.570895
DMKN,-4.464258
CRTC3,-4.828089
PAICS,-4.7361565
SP140L,-4.73293
ZNF530,-4.952145
AMACR,-4.561518
MAPRE2,-3.9411986
PEX7,-4.988913
NKD2,-4.5831637
NPAS4,-4.4904056
ATAD3B,-4.38566
PPP2R2A,-4.1046715
LAMB4,-6.3859177
SOBP,-1.691092
RNASEL,-4.931112
BUB3,-4.572486
PTPN18,-3.907328
RMDN3,-4.752018
PSIP1,-3.575668
ZNF182,-5.09538
WASF1,-4.2363954
DHRS11,-5.436424
ARL13B,-1.4508867
NMD3,-4.536259
ARG2,-4.7091227
GJB1,-4.527837
