,0,1
EML3,-0.033829372,-3.4032915
TMEM53,-0.021062512,-3.8707714
ZNF703,-0.04234686,-3.1829584
TVP23A,-0.023673616,-3.7552066
EGLN3,-0.02606006,-3.6603541
NFATC4,-0.025395503,-3.6858544
C19orf54,-0.02242889,-3.808598
TTC9C,-0.017814865,-4.0366154
KCNK1,-0.023424795,-3.7656512
GSDMB,-0.023009567,-3.7833269
OLIG2,-0.019365996,-3.9539044
UBAC1,-0.04208847,-3.1889515
MMP10,-0.0403784,-3.2295825
FBXO8,-0.020662533,-3.8897483
SLC36A2,-0.026959995,-3.6268501
ABCF3,-0.019459413,-3.9491413
SRSF10,-0.055680804,-2.9158318
ZNF37A,-0.025719937,-3.67332
CDX1,-0.037778925,-3.2948341
TSPAN3,-0.056830447,-2.8959637
EHD1,-0.04199006,-3.1912446
CHAC1,-0.030514423,-3.5047739
RAB43,-0.027394928,-3.6110618
PIM3,-0.023778621,-3.7508364
BBS2,-0.037712574,-3.2965589
FERMT1,-0.03125474,-3.481171
TPRN,-0.028263068,-3.5802994
PLCXD2,-0.03362053,-3.409382
NXPE2,-0.036910623,-3.3176548
TMEM136,-0.037778925,-3.2948341
YAE1,-0.020815492,-3.8824463
SEC14L6,-0.03769478,-3.2970212
CIDEB,-0.1695894,-1.8579717
TRPM5,-0.04044011,-3.228085
ZNF728,-0.03965673,-3.2472572
AMMECR1,-0.023858823,-3.7475083
SEC22A,-0.028022226,-3.5887356
DUOXA2,-0.038161676,-3.2849445
YTHDF3,-0.04474222,-3.1291246
SALL1,-0.027015923,-3.624808
POPDC3,-0.030900193,-3.4924052
ALKBH5,-0.032209806,-3.4515476
U2AF1L4,-0.017773291,-4.0389323
SSBP1,-0.030483088,-3.5057855
POTEE,-0.036455557,-3.3298354
NRAS,-0.02552078,-3.680994
MB21D2,-0.026249355,-3.6532114
BAMBI,-0.020784084,-3.8839447
CCDC8,-0.016759079,-4.0971837
DPH6,-0.011864571,-4.4401298
FTSJ1,-0.032589037,-3.4400299
ZNF747,-0.038230177,-3.2831829
TRMT10B,-0.028734038,-3.5640042
SMAD7,-0.025453495,-3.6836007
IMPAD1,-0.05131677,-2.9952865
ACTRT1,-0.037369844,-3.3055193
RBFA,-0.027807875,-3.5963094
ZNF678,-0.019627754,-3.9406066
ZFAND3,-0.029577639,-3.5354896
KCNF1,-0.023169272,-3.7764928
ART1,-0.03768778,-3.2972054
CDH8,-0.04214356,-3.1876705
C2orf69,-0.033433314,-3.414872
RPL13,-0.061728142,-2.8157203
MGST3,-0.04685729,-3.0839849
PCMT1,-0.04956502,-3.029151
SURF6,-0.022931743,-3.7866747
BORA,-0.015383517,-4.1821437
SDF4,-0.03591185,-3.344589
UBL7,-0.027350735,-3.6126544
CHORDC1,-0.026819114,-3.6320193
LY6G6F,-0.0376484,-3.2982295
PROKR2,-0.03531595,-3.3610258
LRRC14B,-0.037778925,-3.2948341
GPR150,-0.04994782,-3.0216463
RNF215,-0.01689025,-4.0894513
TSPAN1,-0.02313491,-3.7779596
CYP2C9,-0.037770543,-3.2950509
PNO1,-0.016517444,-4.1115866
FCN3,-0.03604398,-3.3409846
CNTD1,-0.03428863,-3.3900383
CLIC3,-0.016009945,-4.1425395
SFRP2,-0.026760621,-3.6341753
THAP1,-0.015734686,-4.159742
HMOX1,-0.009575391,-4.6533394
GPR34,-0.041699447,-3.1980453
LRIT2,-0.03634969,-3.332688
CCDC159,-0.016217222,-4.129779
PLIN3,-0.024055751,-3.739383
CD1C,-0.036936473,-3.3169682
TMEM38A,-0.024078561,-3.738447
OGN,-0.02740235,-3.6107962
ZSCAN5A,-0.02630579,-3.6510904
GPR137C,-0.035790052,-3.3479285
GGPS1,-0.022031324,-3.8262863
F11R,-0.01681019,-4.0941653
ZNF17,-0.015908815,-4.148828
PRR5,-0.03254496,-3.4413612
AK4,-0.049510226,-3.0302289
FAM221B,-0.03743335,-3.3038514
PTGER1,-0.03698346,-3.315718
ASB13,-0.033733945,-3.4060688
CEACAM1,-0.02961884,-3.5341191
CD72,-0.03065698,-3.5001853
TAF8,-0.027693784,-3.6003623
HDAC1,-0.021744885,-3.8392313
MND1,-0.017414521,-4.059149
EGR4,-0.036693227,-3.323455
KLF12,-0.060388867,-2.836993
EPDR1,-0.024035733,-3.7402098
CHMP1B,-0.04074379,-3.2207534
ZNF572,-0.02672673,-3.6354237
UBLCP1,-0.026722087,-3.635597
APP,-0.09797791,-2.3716023
EPSTI1,-0.018616473,-3.9929998
CD99L2,-0.024757717,-3.71097
CCR1,-0.015951756,-4.146154
HEXIM2,-0.024258573,-3.7310894
ATAD2B,-0.051157195,-2.998322
CARD8,-0.012315302,-4.4030604
PAQR7,-0.021381002,-3.8559213
TDRD10,-0.03477358,-3.3762329
ECHDC1,-0.028348474,-3.577322
KCNIP3,-0.022246683,-3.816665
CA5B,-0.017750103,-4.0402293
PGRMC2,-0.038365327,-3.279722
MRPL24,-0.026654419,-3.638097
RHOJ,-0.0276939,-3.6003582
NUP37,-0.026500493,-3.6438124
MSMO1,-0.055696927,-2.9155498
POLR1D,-0.034923706,-3.3719995
CIDEC,-0.029516414,-3.5375307
TWIST1,-0.031721298,-3.4665842
CPSF4,-0.049614705,-3.0281725
CD4,-0.02314784,-3.777404
DUSP23,-0.041723803,-3.1974716
B3GNT5,-0.017507887,-4.053844
XRCC2,-0.015594914,-4.1686006
PGPEP1,-0.036470845,-3.3294237
SIGLEC6,-0.03376345,-3.405212
CUTA,-0.052847143,-2.9666593
POLB,-0.031658586,-3.468534
CXorf36,-0.037778925,-3.2948341
FRA10AC1,-0.03781141,-3.29399
SLC37A4,-0.02678975,-3.6331027
HRG,-0.04989316,-3.0227137
CHMP4B,-0.031960443,-3.4591932
HNRNPH2,-0.17243664,-1.8427049
TVP23C,-0.0380382,-3.2881243
CGREF1,-0.02543095,-3.6844776
ZNF460,-0.031576812,-3.4710782
CFAP300,-0.014341731,-4.251744
WDR73,-0.018324021,-4.0086884
MAJIN,-0.037935484,-3.2907753
ACSM6,-0.03548049,-3.35646
SRSF3,-0.068942435,-2.7087574
ZNF844,-0.020836623,-3.881445
RSRP1,-0.043759912,-3.150836
TPMT,-0.020396024,-3.9025974
RPS24,-0.074079685,-2.6394253
CRKL,-0.035785798,-3.3480422
SV2C,-0.064467154,-2.77366
ADPRHL2,-0.04482657,-3.127285
STEAP1,-0.023247777,-3.7731466
CYB5D1,-0.026063312,-3.6602314
MARC1,-0.037778925,-3.2948341
MTERF4,-0.035130896,-3.366189
GCNA,-0.026254,-3.6530368
PECR,-0.013301445,-4.326526
ZNF773,-0.019238075,-3.960468
DDIT4,-0.026465897,-3.6451008
CTSO,-0.025236966,-3.692038
MRPL32,-0.028903024,-3.5582266
ARL4D,-0.024174446,-3.7345214
ZNF586,-0.015934743,-4.1472077
RAB9A,-0.037761133,-3.2952962
RRAS2,-0.044244856,-3.140056
HSD17B7,-0.023300884,-3.7708907
CLDN6,-0.036289223,-3.3343236
MNAT1,-0.02497679,-3.70227
ZNF232,-0.016546993,-4.109811
KANSL1,-0.046456117,-3.0923846
RFNG,-0.03192188,-3.4603827
SDR16C5,-0.032075897,-3.4556437
CD34,-0.03163445,-3.4692855
HEMGN,-0.023549272,-3.76041
DOHH,-0.016773382,-4.096334
ASPHD1,-0.01902043,-3.9717398
FGF9,-0.04346308,-3.1574957
CTB-133G6.1,-0.037778925,-3.2948341
RSPH9,-0.026332146,-3.650103
HRH4,-0.03183874,-3.462949
LAD1,-0.036943022,-3.3167922
CH25H,-0.029132424,-3.5504332
MTNR1B,-0.037778925,-3.2948341
NKX3-1,-0.028994165,-3.5551233
TMEM229A,-0.027354795,-3.6125093
SPHK1,-0.02788648,-3.5935254
AGAP6,-0.034185067,-3.3930104
IFNGR1,-0.04617181,-3.0983818
KLHL12,-0.041246213,-3.2087476
LACC1,-0.023556257,-3.7601194
PRELID1,-0.0137716355,-4.2920227
CHMP6,-0.04278909,-3.172789
VPS26C,-0.026092116,-3.6591406
CAVIN2,-0.02122883,-3.862993
SPDYE1,-0.019223457,-3.9612226
SERF2,-0.035089232,-3.3673558
CNMD,-0.012631294,-4.377886
C11orf54,-0.023446454,-3.7647357
PROP1,-0.03730427,-3.3072407
SHARPIN,-0.027861554,-3.5944057
RHOH,-0.023688983,-3.7545683
SERPINA5,-0.036901087,-3.3179085
ARF5,-0.0382358,-3.2830389
ZNF623,-0.018172437,-4.016922
C10orf120,-0.037778925,-3.2948341
PRKAG2,-0.028871985,-3.5592856
RPS17,-0.14293262,-2.0159974
CCDC91,-0.025786854,-3.670754
LRRC34,-0.02145953,-3.8522987
RPS13,-0.06627034,-2.7469645
AAGAB,-0.019173173,-3.9638157
TAGLN,-0.025819268,-3.6695156
TMEM236,-0.032456566,-3.4440372
ZNF414,-0.012766184,-4.3673363
DMRTA2,-0.038196556,-3.284048
RNF167,-0.024796208,-3.709439
CLRN2,-0.037778925,-3.2948341
KCNK3,-0.01336626,-4.3216944
DEPTOR,-0.019450061,-3.9496167
HHLA1,-0.037778925,-3.2948341
VDAC1,-0.041490868,-3.2029543
FBXO45,-0.035161857,-3.3653245
FSTL1,-0.050090924,-3.0188556
GPR17,-0.02186957,-3.833573
CD180,-0.020696396,-3.888128
EVPLL,-0.036661513,-3.324304
LRP11,-0.028921438,-3.5575995
MMP7,-0.03452071,-3.383405
MUL1,-0.017697051,-4.0431924
ANXA5,-0.026549598,-3.6419852
RAB3C,-0.014795575,-4.2208166
C2CD4B,-0.03188239,-3.4616015
EME2,-0.037049744,-3.3139625
RCN1,-0.03430994,-3.389426
DFFB,-0.023864992,-3.7472498
CXorf38,-0.025485452,-3.682362
PNPLA4,-0.014189541,-4.2623386
GTF2A1L,-0.037778925,-3.2948341
JAML,-0.03781933,-3.293784
SNRPB,-0.025291713,-3.6898956
CLDN17,-0.037778925,-3.2948341
ITGB1BP2,-0.02502632,-3.7003121
CA1,-0.035705857,-3.350241
KHDRBS2,-0.013026967,-4.347242
TP53TG5,-0.034469347,-3.3848715
BPIFC,-0.037831955,-3.2934566
CHPT1,-0.019805297,-3.93169
SLC35G2,-0.030622412,-3.5012941
ERCC1,-0.028199328,-3.5825229
NDUFB8,-0.04028726,-3.2317975
CFAP73,-0.023429336,-3.7654586
ZNF296,-0.029133813,-3.5503886
MITD1,-0.021945728,-3.8301342
DERL2,-0.032024637,-3.45722
RRAGB,-0.029589329,-3.5350978
TERF2IP,-0.07045787,-2.6877627
CAV1,-0.020109585,-3.9165945
PSPH,-0.030303381,-3.511611
DLG1,-0.03328262,-3.4193141
FOLR3,-0.037778925,-3.2948341
APOH,-0.037778925,-3.2948341
SIRPA,-0.04076004,-3.220363
HGF,-0.03141706,-3.4760706
RCN2,-0.05971968,-2.847805
UBE2D3,-0.056655865,-2.8989546
SPATA31A3,-0.037778925,-3.2948341
MRPL22,-0.027637197,-3.602381
QPCTL,-0.037896577,-3.2917824
TAGLN2,-0.028509066,-3.5717525
ARHGDIA,-0.042640943,-3.176184
GLUD1,-0.042385485,-3.1820674
S100PBP,-0.027779702,-3.5973063
AKR1E2,-0.030211087,-3.5146136
LILRA4,-0.039593365,-3.2488248
ZNF681,-0.020564323,-3.8944619
AMER2,-0.04340441,-3.1588192
C19orf44,-0.015628949,-4.166434
GPR4,-0.035794884,-3.3477933
SLC9B1,-0.037570674,-3.3002577
TMEM70,-0.052218147,-2.9783216
SERPINB7,-0.032894306,-3.4308565
UNC119B,-0.016038219,-4.140791
POMK,-0.034211334,-3.3922558
KDELR1,-0.026763987,-3.634049
NCBP2,-0.03718471,-3.3103914
C6orf118,-0.019931393,-3.9254096
CLTA,-0.040902406,-3.2169483
CYTIP,-0.024037946,-3.7401175
IZUMO1R,-0.037778925,-3.2948341
VTA1,-0.030334607,-3.5105937
DMRTC2,-0.04981094,-3.0243235
ZNF683,-0.037778925,-3.2948341
NPY1R,-0.035325043,-3.3607724
PDPK1,-0.038048413,-3.2878587
KNSTRN,-0.019705834,-3.9366794
AMZ2,-0.029653328,-3.5329692
GOSR2,-0.025712268,-3.6736164
STX1B,-0.037060082,-3.313688
MAPRE3,-0.030665997,-3.499894
ZNF830,-0.024688868,-3.7137206
TESMIN,-0.027041681,-3.6238654
SAAL1,-0.018381022,-4.0056148
RAD9B,-0.031501386,-3.473433
C12orf66,-0.021070682,-3.8703887
NOP16,-0.016772443,-4.0963955
AMIGO3,-0.014396842,-4.2479334
LRTM1,-0.029724149,-3.5306208
REXO2,-0.026162842,-3.6564686
ANXA10,-0.034351636,-3.3882315
RLN3,-0.037693862,-3.2970471
NSA2,-0.027436798,-3.609558
F2RL1,-0.022885488,-3.7886727
YBX3,-0.019904867,-3.9267242
FBXL16,-0.052059617,-2.9812822
RPS6,-0.07180071,-2.669547
PRPF18,-0.0161418,-4.1344013
TIPRL,-0.041455645,-3.2037864
MTRF1L,-0.033936314,-3.4001882
TIMM17B,-0.024271023,-3.7305837
TMC5,-0.019902647,-3.9268367
PILRA,-0.021336194,-3.857997
GRK2,-0.06456987,-2.772119
C5AR1,-0.01855984,-3.996018
PLIN5,-0.025085496,-3.697983
BEND5,-0.0339067,-3.4010475
C19orf67,-0.030649118,-3.5004387
ERBIN,-0.054037996,-2.9449644
FAM69A,-0.037778925,-3.2948341
CCDC97,-0.016668458,-4.102561
TIMM23,-0.019191066,-3.9628916
ADORA2B,-0.030865865,-3.4934967
OCSTAMP,-0.03772543,-3.296224
SPDYE4,-0.037778925,-3.2948341
CHDC2,-0.04994782,-3.0216463
SULT1C4,-0.03256504,-3.440755
IGBP1,-0.031731807,-3.4662602
ZNF676,-0.031243298,-3.4815326
ZNF304,-0.026382072,-3.648234
MED15,-0.0392044,-3.2585042
KLF17,-0.028376978,-3.576331
LIPF,-0.04030913,-3.231263
CTBS,-0.019145455,-3.9652457
SETD9,-0.017341182,-4.0633287
ZNF649,-0.018848596,-3.9807274
RASL12,-0.04270628,-3.1746871
CCDC85C,-0.025580857,-3.6786752
IDO2,-0.03732931,-3.3065825
TEFM,-0.024740737,-3.71165
AP1AR,-0.023498738,-3.7625356
GUCD1,-0.01678909,-4.095409
ZNF577,-0.024377478,-3.7262595
ZP3,-0.019852512,-3.9293323
ZXDB,-0.025747936,-3.6722488
TBC1D7,-0.024590936,-3.717649
TNFRSF18,-0.03714049,-3.3115597
OCIAD1,-0.060277086,-2.8387902
MKLN1,-0.03951224,-3.2508345
VPS4A,-0.035334364,-3.3605132
WDTC1,-0.016152944,-4.133722
P2RY1,-0.034921058,-3.3720756
TIMP1,-0.026217537,-3.654407
AIFM2,-0.024897259,-3.7054207
KLHDC8B,-0.019721145,-3.9359064
ZNF155,-0.02444344,-3.7235892
AZIN1,-0.05312515,-2.961549
TSPYL5,-0.05094163,-3.0024369
TRNAU1AP,-0.027694015,-3.6003535
EHHADH,-0.022893878,-3.7883086
PSG8,-0.03217979,-3.4524622
RHOU,-0.041025754,-3.2139993
RNF185,-0.022073537,-3.824392
EVA1C,-0.0271468,-3.62004
PSG4,-0.031954672,-3.4593706
TEKT4,-0.027066743,-3.6229525
NOX4,-0.028150652,-3.584226
NUP50,-0.036270943,-3.3348188
RPL24,-0.070034824,-2.693575
PIGO,-0.016027074,-4.141477
RND3,-0.04468123,-3.130459
RPS11,-0.07515918,-2.6254916
C12orf56,-0.034910697,-3.3723655
PRR11,-0.026860196,-3.6305099
COL4A3BP,-0.037778925,-3.2948341
IFNGR2,-0.04461112,-3.131995
CYHR1,-0.035189018,-3.3645642
CCDC69,-0.029199345,-3.5481725
ZXDA,-0.019302038,-3.9571774
CHODL,-0.02688538,-3.6295848
ETV3L,-0.039565865,-3.2495077
KSR2,-0.03008015,-3.5188916
TMEM206,-0.037778925,-3.2948341
IGFLR1,-0.021281112,-3.8605587
FAM69C,-0.037778925,-3.2948341
MGLL,-0.043986958,-3.1457746
PDLIM1,-0.023925982,-3.74473
CREB3,-0.02791952,-3.592357
RPF1,-0.02424333,-3.731711
ASB8,-0.034455065,-3.3852766
ELF5,-0.035887815,-3.3452492
NPY2R,-0.025553318,-3.679739
ZNF556,-0.027122203,-3.620932
KLHL42,-0.05930027,-2.854645
PSMA4,-0.046044994,-3.1010692
PPM1K,-0.0507531,-3.0060515
TNFSF14,-0.025598053,-3.678009
PRCC,-0.04162398,-3.1998186
TMEM199,-0.024956675,-3.703068
C1orf100,-0.03768778,-3.2972054
CLTB,-0.034926355,-3.3719263
CFD,-0.020680748,-3.888873
ANXA3,-0.019342612,-3.955099
GDF15,-0.032219388,-3.4512548
HTR1E,-0.03838265,-3.2792788
SLC35C1,-0.0120184105,-4.427317
TACR2,-0.039258618,-3.2571502
RNASEH2B,-0.042196818,-3.1864357
C15orf41,-0.03269092,-3.4369605
ELOVL6,-0.023217376,-3.7744412
SLC38A8,-0.043886334,-3.1480153
RAB5A,-0.046813037,-3.08491
GLIPR1L2,-0.02420191,-3.7334018
POU5F2,-0.037778925,-3.2948341
CCSAP,-0.0326345,-3.438658
ZBP1,-0.026094321,-3.659057
LSP1,-0.024134533,-3.7361531
IL6R,-0.019564396,-3.943813
RRH,-0.037693057,-3.2970667
RASL11A,-0.029335609,-3.5435863
SYT13,-0.05016224,-3.0174682
STX8,-0.020358764,-3.9044073
MAT2B,-0.024998998,-3.7013948
ANKRD23,-0.015824452,-4.1541004
SBSPON,-0.025544021,-3.6800957
NCOA6,-0.055990487,-2.9104388
AJAP1,-0.042356003,-3.1827495
ZSCAN1,-0.02606726,-3.660079
GNB1L,-0.018327534,-4.0085006
ARR3,-0.038041875,-3.2880285
RAB8B,-0.028818592,-3.561111
HTR1D,-0.033683002,-3.4075577
CTRL,-0.024689216,-3.7137086
TCP11,-0.04872313,-3.045864
BSPRY,-0.0437687,-3.1506398
C18orf25,-0.027410122,-3.610516
DEGS1,-0.04060438,-3.2241118
YIPF1,-0.021803088,-3.8365834
DGCR6L,-0.03571598,-3.3499618
SDR9C7,-0.037729677,-3.2961147
GCNT1,-0.025843082,-3.6686068
APOL2,-0.01625839,-4.1272674
KCNK17,-0.032223426,-3.4511282
CD96,-0.027334727,-3.6132321
BST1,-0.0315268,-3.4726408
PRDM12,-0.047011297,-3.0807817
KLF7,-0.05470637,-2.9330032
RAB7A,-0.043124944,-3.1651385
IFIT3,-0.037518203,-3.3016303
SAMD12,-0.02084713,-3.8809454
ODR4,-0.031239947,-3.4816356
SLC6A12,-0.029660387,-3.5327373
ZNF749,-0.015745481,-4.1590633
SUGT1,-0.04078476,-3.2197702
PAK4,-0.0114097465,-4.478992
DSN1,-0.014222919,-4.260001
RDH14,-0.02936883,-3.5424688
PALM2,-0.073343605,-2.6490476
TRPT1,-0.021805655,-3.8364673
FCRL2,-0.049325168,-3.0338829
SCG3,-0.032822095,-3.4330208
HS3ST5,-0.03384597,-3.4028106
DND1,-0.08520597,-2.5049846
PEX5L,-0.02814474,-3.5844336
RBM41,-0.03269173,-3.4369352
CCDC74B,-0.017240185,-4.069123
MED22,-0.022546265,-3.8034377
IL18R1,-0.03644326,-3.330165
FAM50B,-0.029554607,-3.536257
ELAC1,-0.023027275,-3.7825663
INSM2,-0.021343429,-3.8576624
SPPL2C,-0.04202858,-3.1903474
SYNGR2,-0.028847665,-3.5601134
CRYGD,-0.019645637,-3.9397068
GPX7,-0.024118941,-3.7367907
HES1,-0.055918008,-2.9116971
SLC16A11,-0.035336547,-3.3604522
TNFRSF10B,-0.022416651,-3.8091397
TGM7,-0.03797749,-3.2896912
GPR52,-0.037041474,-3.3141818
ACHE,-0.024455538,-3.7231028
SKAP2,-0.020371145,-3.9038055
SIGLEC7,-0.031239716,-3.4816444
FAM170A,-0.03772543,-3.296224
CCR2,-0.037187584,-3.3103166
CLDN23,-0.03325737,-3.420063
GPR39,-0.01802083,-4.025223
INHBC,-0.03371539,-3.4066112
DCAF4L1,-0.053092368,-2.9621506
HNRNPC,-0.06634453,-2.7458827
GFOD2,-0.040331457,-3.230722
ZFPM2,-0.027548948,-3.605534
ANXA1,-0.010831728,-4.5306907
MRPL46,-0.015880773,-4.1505785
ZIC5,-0.03020993,-3.5146527
RAB38,-0.019544756,-3.9448056
FAM76B,-0.029271705,-3.5457356
NPTX1,-0.034238864,-3.3914657
WDR77,-0.028244294,-3.580951
C21orf58,-0.017211009,-4.0708003
SH2D5,-0.036769297,-3.3214216
AGTR1,-0.038251173,-3.2826447
TUT7,-0.02389223,-3.7461264
MPV17L,-0.029541066,-3.536707
ALDH5A1,-0.030531188,-3.504233
RILP,-0.023237411,-3.773587
CNTFR,-0.023596542,-3.7584288
ST6GALNAC3,-0.017310837,-4.065067
PCNA,-0.025535306,-3.6804345
SFTPD,-0.034427654,-3.3860602
TMEM234,-0.010139858,-4.59635
RAB22A,-0.03244387,-3.444423
LZTFL1,-0.022239221,-3.8169968
MTFP1,-0.015186284,-4.1949472
SLC7A10,-0.017701501,-4.0429406
SIRT3,-0.030392775,-3.5087087
CLDND1,-0.03866838,-3.2720058
BPGM,-0.029197609,-3.5482311
PSMC3,-0.03244064,-3.4445193
CASP5,-0.03114774,-3.4845476
DCSTAMP,-0.037737254,-3.2959156
NTAN1,-0.012801728,-4.3645697
MSRA,-0.031906754,-3.4608488
SERPINB1,-0.022241319,-3.8169043
CRYBG1,-0.044186573,-3.1413472
ZBTB26,-0.022070505,-3.8245275
PSG5,-0.030982485,-3.489783
COPG1,-0.029308867,-3.544482
GPR45,-0.037778925,-3.2948341
VDAC2,-0.03816064,-3.2849696
KLK13,-0.037778925,-3.2948341
KCNK15,-0.0335222,-3.4122608
IFNAR1,-0.034321804,-3.3890858
MTFR1,-0.020071728,-3.9184632
GATD1,-0.0298991,-3.5248394
ADPRH,-0.0241471,-3.735642
GNPDA1,-0.02172517,-3.8401241
DNASE2,-0.016491413,-4.113149
BCL2L12,-0.012680144,-4.374055
CRYGN,-0.037497193,-3.3021798
GID4,-0.03244341,-3.4444351
ACTL10,-0.03591185,-3.3445904
MTX1,-0.020302812,-3.907129
MLNR,-0.036676567,-3.3238995
RSL1D1,-0.043509535,-3.1564512
PARD6G,-0.04580692,-3.106136
BRCC3,-0.015194151,-4.194433
NCF4,-0.017457163,-4.0567183
CLDN9,-0.03696611,-3.3161795
DTWD2,-0.02283597,-3.7908156
ISOC1,-0.03291138,-3.4303484
CRIP3,-0.025878629,-3.6672504
GH2,-0.034289435,-3.3900123
ZNF174,-0.022813598,-3.7917833
SLC35D3,-0.0350585,-3.368215
ARTN,-0.02930713,-3.544543
WDR55,-0.016773732,-4.0963135
EXOSC1,-0.02110605,-3.8687274
HPGD,-0.025905577,-3.666222
HOXD8,-0.037826676,-3.2935956
PSMB9,-0.025214532,-3.6929152
GPANK1,-0.022734595,-3.7952125
FAM118B,-0.014946968,-4.2107096
TSPAN12,-0.012903762,-4.3566833
SAP30BP,-0.031840704,-3.4628892
POTEF,-0.03289396,-3.4308689
NCR1,-0.037166562,-3.3108726
TBX18,-0.035233326,-3.3633268
SEC24B,-0.028026283,-3.5885913
POLR2E,-0.03876953,-3.2694435
TXNL1,-0.034623664,-3.3804798
TSNAX,-0.03348496,-3.4133558
RANGRF,-0.023047429,-3.781703
CDH22,-0.023547875,-3.7604725
LENG1,-0.027861321,-3.5944145
PROC,-0.036237605,-3.335723
PSPN,-0.031578545,-3.4710262
APLF,-0.023617733,-3.7575438
ABCG2,-0.021404574,-3.8548357
PUM2,-0.05211563,-2.9802344
ZNF382,-0.018716162,-3.9877088
PRSS37,-0.037778925,-3.2948341
FBXO4,-0.014152871,-4.2649035
AKR1C1,-0.030191656,-3.515248
TPP1,-0.030541826,-3.5038908
MAP9,-0.057539273,-2.8839188
DNALI1,-0.012879991,-4.358516
CTSL,-0.023037642,-3.7821248
ZPBP2,-0.037568264,-3.3003213
PALMD,-0.040439878,-3.2280896
CD1B,-0.0381751,-3.2845993
CTBP1,-0.059848815,-2.8457084
CFAP43,-0.020388316,-3.9029717
ISG20L2,-0.04481232,-3.1275935
RIMS3,-0.040939365,-3.216063
ZNF878,-0.029195989,-3.5482852
CCR9,-0.03660796,-3.3257363
ZNF430,-0.031783544,-3.4646544
MORN3,-0.032663807,-3.4377751
ZNF25,-0.047666762,-3.0672596
TMEM192,-0.030586455,-3.502454
EGR1,-0.062267967,-2.8072813
GIN1,-0.025850749,-3.668313
CNBD1,-0.03303145,-3.4267642
KLK5,-0.03519431,-3.3644161
CBX7,-0.024176076,-3.7344544
CCT5,-0.04294544,-3.1692214
GPR63,-0.01795538,-4.02883
WDR31,-0.023784908,-3.7505739
GPR135,-0.03672793,-3.322527
ZNF692,-0.025570283,-3.679084
PPEF1,-0.024308953,-3.729041
TSPYL1,-0.037740584,-3.2958295
KIR3DL1,-0.03772543,-3.296224
PSMD4,-0.026689008,-3.6368172
UBQLNL,-0.034515183,-3.3835642
BHMT2,-0.031775575,-3.464904
ADRB2,-0.018180164,-4.016501
AQP7,-0.036651168,-3.32458
ZNF514,-0.021378903,-3.8560202
FGF5,-0.026358154,-3.649127
YIPF3,-0.042225506,-3.18577
RNF181,-0.0315015,-3.473429
LDHAL6A,-0.025589455,-3.6783404
RANBP9,-0.04416456,-3.1418324
ZNF587B,-0.016760837,-4.097082
ZNF550,-0.020098953,-3.9171207
VSNL1,-0.03708409,-3.3130527
SRSF12,-0.030082926,-3.5188
MRPL15,-0.024741784,-3.711608
MOGAT2,-0.037778925,-3.2948341
RASSF4,-0.020624114,-3.8915899
ACP7,-0.033057053,-3.4260025
ZBTB32,-0.037337,-3.30638
NTF4,-0.037778925,-3.2948341
CCDC189,-0.030346518,-3.510208
SLC35B1,-0.031394877,-3.4767687
TPRG1L,-0.03160823,-3.470102
BRMS1,-0.026828282,-3.6316829
ZC2HC1A,-0.062426787,-2.8048122
TRMO,-0.011049394,-4.5109015
KCNK5,-0.026229266,-3.6539671
MPZ,-0.023038458,-3.7820892
TMX2,-0.0387576,-3.2697446
R3HCC1,-0.027034605,-3.6241257
SLC35D1,-0.027354795,-3.6125078
LRRC15,-0.03625508,-3.3352492
VSIG8,-0.037511427,-3.301806
CLU,-0.03570574,-3.3502443
PLPP6,-0.0255073,-3.6815183
ZNF154,-0.030828184,-3.4947011
NOVA2,-0.013212274,-4.333206
TSR3,-0.020921031,-3.877441
HOXD11,-0.037778925,-3.2948341
C6orf136,-0.034611687,-3.3808193
EFNA2,-0.035017982,-3.3693528
PTRH1,-0.020203633,-3.9119759
THUMPD1,-0.053473707,-2.9551823
CENPO,-0.014753055,-4.2236733
RBM34,-0.022129623,-3.8218799
CACUL1,-0.026703516,-3.6362808
PSMA2,-0.039179068,-3.2591388
ASB1,-0.027817614,-3.595962
ERMAP,-0.016378133,-4.119988
LIF,-0.037628654,-3.2987442
ALG14,-0.020486893,-3.8981967
SLC35E3,-0.024641532,-3.7156157
NUSAP1,-0.021716539,-3.8405178
SNRNP27,-0.031152708,-3.4843895
DPH5,-0.013443184,-4.3160005
RNH1,-0.041611515,-3.2001112
ZNF701,-0.013803734,-4.2897096
FAM83A,-0.05018571,-3.017013
RERGL,-0.041139252,-3.2112916
TMEM25,-0.03899977,-3.2636373
COPG2,-0.013391431,-4.3198285
KAZALD1,-0.036015004,-3.341773
MRPS31,-0.022852749,-3.7900867
PPTC7,-0.015857894,-4.152007
HEMK1,-0.022585193,-3.8017323
DIRAS2,-0.022861954,-3.789688
SAMD7,-0.03623358,-3.3358319
TOR3A,-0.01995862,-3.9240563
E2F5,-0.014461703,-4.24347
MRPL3,-0.030537317,-3.5040338
YWHAB,-0.088096246,-2.4730506
C3AR1,-0.020907955,-3.8780608
CTDP1,-0.020099303,-3.9171019
GPR18,-0.026180377,-3.6558084
TIMP4,-0.025650457,-3.6759915
TRIM52,-0.029145043,-3.5500083
EFS,-0.019734235,-3.935253
STC2,-0.023037992,-3.7821097
