,0,1,2,3,4,5,6,7
GAN,0.3877351,0.7546859,1.5291674,1.0641675,0.4997452,0.6577206,0.7942754,0.5626985
STXBP5,0.27629143,0.5456696,1.3793619,0.8263043,0.4390195,0.7029507,0.7641959,0.6177192
ZNF519,0.31101814,0.7375707,1.4254332,1.0184276,0.4851696,0.72227967,0.79632944,0.5744776
PPIL6,0.34090403,0.7682504,1.4190183,1.0690355,0.43272236,0.7528773,0.7652956,0.5641097
RPS18,0.2747877,0.709307,1.3251029,0.96674764,0.4589947,0.815219,0.6459286,0.672023
RAB27B,0.32428935,0.74451137,1.5587585,1.1061604,0.49774584,0.7262313,0.7545079,0.5603018
PHOSPHO1,0.3894059,0.81129944,1.5160575,1.0781085,0.49501154,0.6571125,0.8455145,0.51766217
PARP8,0.26122427,0.5912356,1.3166444,0.82312876,0.42783046,0.6580555,0.77070457,0.6231487
HPRT1,0.2929481,0.6320187,1.4003352,0.9452903,0.47480768,0.70570743,0.8770359,0.57294685
CCNH,0.2561033,0.6742938,1.2295837,0.85541797,0.44423932,0.80563,0.7013388,0.65988326
BCAS1,0.3576765,0.7084009,1.5413349,1.0325223,0.47514886,0.656274,0.7364723,0.5817238
TSPAN31,0.29857838,0.8289357,1.3018262,0.9546035,0.38729984,0.7336451,0.70986897,0.61817646
ZSCAN23,0.37847635,0.78988504,1.513653,1.0811394,0.43814856,0.7224006,0.7621941,0.5643323
GATAD1,0.23740165,0.5932268,1.1931149,0.8892884,0.467904,0.7194293,0.7560752,0.6945638
FAM189A1,0.3307904,0.6504964,1.4398676,1.0018657,0.430176,0.66496485,0.8323156,0.5256906
ZMAT2,0.26508906,0.6744808,1.2814938,0.9288993,0.46161523,0.7610107,0.7324027,0.66830945
TM2D3,0.2488958,0.6555662,1.3095151,0.8977606,0.44464713,0.719563,0.7118155,0.6825455
NDUFAF4,0.24967478,0.6368262,1.2479091,0.859438,0.44414338,0.73077804,0.75521433,0.6821945
DBNDD2,0.3673714,0.8721498,1.4376442,1.049763,0.5112901,0.6676336,0.87051934,0.53510886
RCVRN,0.40494266,0.83863723,1.4828564,1.0711586,0.48243314,0.6853066,0.79679805,0.52508307
RANBP1,0.26054254,0.6639874,1.2398242,0.8921833,0.47856462,0.7556782,0.73526436,0.7041919
DCAF12L1,0.40347692,0.8393825,1.4977368,1.0836422,0.5044397,0.66642714,0.8231254,0.52791536
MESP1,0.3674959,0.71955097,1.4715449,1.0661848,0.44343823,0.6564941,0.80920273,0.52183425
TNFRSF10D,0.38412577,0.8813766,1.3801342,1.0565312,0.4369681,0.81646293,0.74881375,0.5198266
HHLA2,0.4012842,0.8250299,1.5060515,1.0710588,0.49389204,0.67371225,0.8370436,0.5043906
DUS4L,0.3386414,0.7650222,1.4500418,1.0452771,0.49168068,0.6914731,0.7958272,0.5645467
ESD,0.246746,0.6578471,1.1649921,0.8835708,0.4666419,0.81945455,0.7009698,0.7113083
SIGLEC5,0.4021446,0.842673,1.5065138,1.0793221,0.49425155,0.6821334,0.7978524,0.5193311
MLYCD,0.37932378,0.8376491,1.4462509,1.033569,0.4534921,0.7043314,0.7830919,0.557176
RPS20,0.23972979,0.5958325,1.0665272,0.74207884,0.48852396,0.78619045,0.7543294,0.7134957
SIGMAR1,0.28717533,0.74596524,1.348834,0.9646708,0.4521013,0.7093837,0.78066534,0.5977171
B3GNT3,0.41405898,0.8415208,1.5065068,1.0610509,0.5013505,0.66779673,0.8318083,0.5072707
ZNF19,0.36074632,0.77344096,1.4232032,1.0880144,0.46806246,0.7375708,0.7572618,0.56973577
CDK1,0.24855705,0.6697577,1.2677118,0.9411128,0.46614563,0.7391455,0.6918556,0.6545941
OTULIN,0.29600233,0.8090945,1.3607513,1.0263832,0.4658482,0.7626003,0.68282187,0.6485032
NXF5,0.40925685,0.83542645,1.5106146,1.0788022,0.4950983,0.67041564,0.82187027,0.511054
PABPC5,0.3083101,0.86380935,1.3354923,1.0554899,0.43007827,0.7376577,0.7056661,0.600528
ATP5PB,0.24942622,0.645272,1.1479304,0.8083046,0.4451485,0.7876799,0.74399954,0.67194074
MTNR1A,0.4111863,0.8433057,1.5080894,1.0862687,0.49274278,0.6692751,0.8171235,0.5128436
C1orf198,0.2785398,0.6803974,1.3387371,1.008453,0.43204242,0.77453685,0.7650633,0.5978789
ZNF253,0.29885092,0.70159894,1.2854508,0.87798387,0.4885372,0.7140667,0.90279543,0.57866675
PPP1R3G,0.36057177,0.7336514,1.4754269,1.0200753,0.43859628,0.66283524,0.87441784,0.4971192
F3,0.28236508,0.65430194,1.3399976,1.0108241,0.38074133,0.73604876,0.7021137,0.54853994
ANKDD1B,0.40104005,0.80438536,1.4821017,1.0699213,0.49086246,0.67584634,0.83892554,0.50605214
TMEM56,0.4111863,0.8433057,1.5080894,1.0862687,0.49274278,0.6692751,0.8171235,0.5128436
OAZ1,0.23918708,0.6345666,1.129574,0.8101625,0.46772444,0.787737,0.72326136,0.68812853
EIF3B,0.27148816,0.6385954,1.2804414,0.96632993,0.43661147,0.7342947,0.748174,0.60366076
SLAMF8,0.40920383,0.8492207,1.505543,1.0822129,0.48212996,0.6775702,0.817797,0.5196567
SLC38A11,0.39031923,0.85612786,1.4728516,1.0596695,0.49694794,0.63991064,0.82405126,0.5078926
RAPGEF3,0.37827712,0.7902043,1.5363642,1.0868833,0.477956,0.656853,0.84114474,0.5155369
ZNF680,0.28282404,0.6978568,1.4750621,1.0149949,0.46329743,0.77742964,0.6365373,0.59180856
SIM1,0.34206942,0.7430874,1.5122553,0.9548862,0.52669406,0.64884424,0.88679874,0.5652581
SOWAHA,0.37705,0.7957621,1.4906981,1.0889263,0.46112067,0.6728061,0.8257434,0.516803
AZU1,0.36041018,0.76356685,1.4008013,1.0184256,0.45589772,0.73461556,0.7875759,0.5259958
SRSF9,0.26148,0.6619844,1.2725408,0.80053246,0.45492536,0.6541519,0.8317396,0.6243741
TTC9,0.2772424,0.6553156,1.35529,0.92946565,0.3947942,0.7055264,0.7049012,0.6157386
AMIGO2,0.29989883,0.81147146,1.5287467,1.0912476,0.48169217,0.7327606,0.7306162,0.5480517
PUSL1,0.33135018,0.79156804,1.4834133,1.019085,0.49720922,0.69046474,0.8284888,0.56916916
JAZF1,0.2661205,0.69714415,1.3835225,0.96876794,0.410531,0.774607,0.6665278,0.689438
TADA1,0.25533167,0.64951444,1.2919763,0.88977545,0.43518585,0.7494224,0.70250773,0.66475713
NDUFV2,0.24585605,0.65585595,1.2264664,0.8769078,0.447358,0.7711676,0.7338195,0.6550007
CRTAM,0.39168653,0.8238051,1.4757692,1.0934036,0.47887808,0.6896603,0.78501695,0.51697123
MCL1,0.24695225,0.6525624,1.1772027,0.81625867,0.45143825,0.8088717,0.66935104,0.6717475
FAM166A,0.3813673,0.81331044,1.4417517,1.0642825,0.52336913,0.64603496,0.8380852,0.57073045
INTS13,0.30967295,0.80200446,1.4191563,1.0451981,0.44669467,0.72715473,0.75096726,0.60626876
ZNF610,0.34511247,0.8244874,1.4017593,0.9677257,0.4421361,0.7322229,0.7607965,0.54620755
MYL4,0.37361977,0.77894914,1.527066,1.0321004,0.47247022,0.6785624,0.7808499,0.54198766
GLYATL3,0.4111863,0.8433057,1.5080894,1.0862687,0.49274278,0.6692751,0.8171235,0.5128436
TRAF1,0.39445952,0.8039737,1.4544871,1.0347391,0.46755344,0.7045862,0.7723731,0.52517503
BRICD5,0.35907272,0.7433124,1.4595561,1.0399909,0.44314724,0.6146234,0.830736,0.4941622
LIPT1,0.3024743,0.78740907,1.4007688,1.0083169,0.47698206,0.86495614,0.6342992,0.5953219
RBM42,0.28980199,0.7440667,1.3585722,0.9188446,0.46186185,0.7276975,0.78640026,0.58295
PDE1B,0.39477876,0.74506944,1.5708283,1.0135554,0.47827184,0.6457149,0.83765686,0.51516294
RHOG,0.28723523,0.69810617,1.3861601,0.93109995,0.46978983,0.696335,0.8615397,0.57113874
ZCWPW2,0.37783965,0.82899535,1.5680926,1.1128097,0.49122554,0.67371714,0.8017251,0.5315206
SSR3,0.22925588,0.6626847,1.2502334,0.93352,0.4543233,0.7412518,0.75311494,0.6624955
LPAR6,0.2445819,0.6888965,1.2325497,0.93918324,0.4589708,0.73294854,0.77243567,0.6126087
FAM71A,0.4005103,0.8363391,1.5106292,1.068393,0.48989862,0.6933451,0.82563674,0.51313853
KRBA2,0.335737,0.8296969,1.3737147,1.0717734,0.4638335,0.8177133,0.7189632,0.58538777
ZDHHC24,0.34802836,0.7974882,1.4618353,1.091101,0.47801954,0.73052466,0.78054166,0.54962164
MYL3,0.39219218,0.8507051,1.5090609,1.0890577,0.49093994,0.68512934,0.80438524,0.5401468
ZNF639,0.26343375,0.6452496,1.2670598,0.9282812,0.418824,0.714544,0.64147985,0.6260069
FBXL14,0.38762715,0.8417102,1.5181543,1.1396252,0.4907653,0.7156456,0.7883703,0.5239974
IFNAR2,0.3187729,0.79936355,1.4055055,0.96128416,0.4507342,0.7796521,0.6738819,0.58914727
MPIG6B,0.3774788,0.8322357,1.5291643,1.0744212,0.4967978,0.7281907,0.73593915,0.5536219
TNFRSF13B,0.41392985,0.8442748,1.5100049,1.0908828,0.49249128,0.6707493,0.8103249,0.5119161
STRA8,0.41251567,0.8438091,1.5092453,1.08874,0.49261016,0.66997206,0.81373525,0.51238877
TMUB2,0.28080544,0.6810799,1.3334568,0.9718734,0.43738803,0.74725145,0.7830715,0.6552956
TMEM9,0.246445,0.70611554,1.2217798,0.9414175,0.43307915,0.7951125,0.70052695,0.66346633
TMX1,0.24057908,0.6785087,1.2771447,0.9222673,0.44756895,0.7864416,0.690201,0.63169646
SYNGR1,0.2891789,0.70717806,1.4239255,0.9524319,0.45544958,0.73381895,0.7667637,0.59308517
TTLL2,0.39444464,0.81613076,1.5191363,1.0732883,0.50434744,0.67498684,0.79938525,0.53685945
ZIK1,0.29549074,0.75637716,1.316096,1.015001,0.44271433,0.7679418,0.74066544,0.51613575
EPC2,0.2795301,0.6354641,1.2676953,0.896589,0.46448767,0.7195837,0.6861299,0.63596696
SLC25A52,0.40790924,0.8336241,1.4985772,1.0857978,0.48631236,0.67076707,0.82881165,0.5062261
MACROD1,0.33880493,0.7100906,1.4334735,0.9444644,0.4830789,0.6732803,0.7502971,0.512897
C2CD4A,0.3903074,0.8474689,1.4983433,1.1006532,0.49007565,0.67666024,0.8197645,0.5354858
CFAP97,0.23835297,0.6961148,1.2818484,0.87183523,0.46545565,0.7641194,0.76518434,0.61417836
EEF1AKMT2,0.2620529,0.6827711,1.3207126,0.94548374,0.46544975,0.75730574,0.70711213,0.64286923
TUBGCP6,0.28351703,0.64746505,1.3415717,0.95976907,0.4456915,0.6841523,0.6880685,0.6289822
BRIX1,0.252129,0.65694374,1.3070844,0.8954992,0.4766866,0.7486468,0.72786653,0.6382335
IDO1,0.33941847,0.7093476,1.4400989,1.0604132,0.45419785,0.7336163,0.7775121,0.5262695
LMO1,0.3473138,0.81273776,1.5281687,1.0143898,0.5618727,0.69754976,0.78374314,0.54061127
APOL1,0.3430587,0.80215997,1.3696268,1.0084457,0.4335705,0.76047367,0.75779283,0.5569898
USF3,0.28824377,0.677239,1.328918,0.91805875,0.44654065,0.63818365,0.84865785,0.62173176
NTSR2,0.41087502,0.84401685,1.4966933,1.0880916,0.4864899,0.6690868,0.8180415,0.5112565
CAV2,0.3170834,0.764131,1.455938,1.0875716,0.44742617,0.77134997,0.71724963,0.54319966
TNFSF15,0.40904015,0.82629794,1.4953579,1.043964,0.4770699,0.7035082,0.77357054,0.5340072
RNF126,0.2875916,0.7258095,1.3308647,0.93741983,0.40611538,0.73785836,0.6267514,0.64459187
DRD4,0.37195852,0.78438944,1.460448,1.0156674,0.4559424,0.6909823,0.83125037,0.51773286
RCAN2,0.29620403,0.5701373,1.448783,0.7843959,0.3967161,0.62025017,0.7544489,0.64043
FBXO11,0.2399252,0.632331,1.2018493,0.75407845,0.50872433,0.6854179,0.77457225,0.64085996
ELOVL7,0.38378578,0.85489273,1.5134974,1.141977,0.4950685,0.69637066,0.7920522,0.529564
ENOPH1,0.26556522,0.65216327,1.2782671,0.8502779,0.41111368,0.7320064,0.681951,0.62052006
RNF149,0.24566175,0.69247675,1.3582312,0.98500913,0.46384478,0.7834852,0.6899267,0.62726355
PCGF1,0.33424273,0.8072736,1.5010619,1.0228736,0.48614988,0.7156559,0.8298522,0.5508259
LBP,0.4111863,0.8433057,1.5080894,1.0862687,0.49274278,0.6692751,0.8171235,0.5128436
GGCT,0.23624615,0.7354699,1.3017919,0.95086575,0.43562263,0.75972366,0.73688906,0.6340198
AIDA,0.26549342,0.73333627,1.258249,0.9240477,0.4126213,0.703907,0.70966524,0.5855619
GPS2,0.27193585,0.7327417,1.3691827,0.9383748,0.4540308,0.7917684,0.6809141,0.6710102
THAP10,0.3322273,0.7672106,1.3302733,0.96162164,0.4388872,0.70660305,0.762019,0.5893705
POU6F2,0.43023136,0.80550873,1.6258632,1.1093552,0.48920095,0.64693296,0.8290066,0.51700175
MYOZ1,0.40972513,0.83208764,1.524216,1.1082206,0.49669373,0.6644685,0.81278205,0.5193229
METTL6,0.29943946,0.70561,1.3997645,0.9810828,0.4312524,0.73858917,0.7365984,0.62815565
GPR25,0.4111863,0.8433057,1.5080894,1.0862687,0.49274278,0.6692751,0.8171235,0.5128436
RPS14,0.24074285,0.6161297,1.1818377,0.82625246,0.4746834,0.7631055,0.7841402,0.6778398
IRAK1BP1,0.33586836,0.72092515,1.5278565,0.9932195,0.5086033,0.700476,0.80239093,0.54493135
GRPR,0.40882605,0.83873993,1.5044079,1.081426,0.48954183,0.6699091,0.8195981,0.51089156
RPTOR,0.3380802,0.72075665,1.3809218,0.96524805,0.5102226,0.6501213,0.8715642,0.53864706
CSF1,0.3673127,0.7874137,1.443026,1.0294416,0.4980232,0.6757176,0.81853604,0.5368764
APH1B,0.2656496,0.7578844,1.3473829,1.0218954,0.46947664,0.75183034,0.73955745,0.6528883
GSTZ1,0.30919203,0.7452179,1.2908757,0.9806465,0.43085173,0.7135035,0.82849514,0.58280426
CCR5,0.4111863,0.8433057,1.5080894,1.0862687,0.49274278,0.6692751,0.8171235,0.5128436
APOA1,0.3858613,0.7850088,1.5390306,1.1124032,0.49699974,0.69549704,0.84214586,0.49635202
NOL7,0.2714967,0.7182232,1.3683426,0.9373649,0.46875638,0.79171133,0.6933802,0.6515699
PTGDR,0.41037536,0.84023714,1.5061433,1.087225,0.49152118,0.66975844,0.81301093,0.5141071
CXCR5,0.39732188,0.8547325,1.4909694,1.1029874,0.48509267,0.6769866,0.81266797,0.522722
FSTL3,0.39485264,0.8658978,1.5116968,1.0347816,0.5241706,0.7097305,0.86823004,0.51083773
NCS1,0.24055296,0.5923175,1.1811143,0.8167289,0.44740236,0.7186633,0.6300311,0.737982
LDLRAD4,0.27173162,0.6455674,1.3801388,0.9298631,0.40933782,0.7084191,0.6593391,0.6525589
AIMP1,0.23692878,0.67111677,1.2799155,0.87690663,0.42551145,0.7032311,0.744048,0.67861986
SULT1E1,0.3581959,0.8293011,1.3844792,1.0670432,0.5269767,0.72580105,0.9262481,0.5312555
MTFR1L,0.26344225,0.6544374,1.2919005,0.9068544,0.43038914,0.7178385,0.69619054,0.6493292
SCAMP4,0.29128835,0.72098523,1.3839308,0.9525242,0.42197433,0.68990463,0.776488,0.55927306
PDAP1,0.24411225,0.64405435,1.251563,0.9045295,0.47479635,0.73871446,0.74191695,0.7184437
KHDC1,0.30823943,0.77090955,1.3574728,1.0529829,0.40347895,0.7782484,0.7367049,0.60361826
UBE2T,0.25215632,0.6747687,1.3307588,0.88901305,0.470219,0.7361631,0.71229845,0.67559725
STX4,0.3197581,0.74872917,1.470514,0.91864294,0.48867697,0.6737989,0.78250736,0.5448597
CASP1,0.35656002,0.70010597,1.491314,1.0216749,0.5045121,0.6404978,0.9180672,0.52281284
TSPAN8,0.41529012,0.8468228,1.5108224,1.088629,0.49256235,0.6695417,0.8138319,0.5124556
TACSTD2,0.40550074,0.8648779,1.5146612,1.1153862,0.4888902,0.69612414,0.8042871,0.5093023
CCND2,0.25320894,0.70764405,1.2264928,0.85928494,0.47460863,0.74434835,0.67761093,0.6911199
IQCG,0.3398021,0.74360293,1.3961416,1.0704881,0.41014835,0.7653656,0.6947054,0.57649076
UPF2,0.26247358,0.65889114,1.2494785,0.91746986,0.46322924,0.76670843,0.7573272,0.6387972
RPUSD3,0.3454215,0.75226265,1.4637429,0.95160866,0.4301184,0.7280181,0.7598764,0.5998736
FCER2,0.40759572,0.84336054,1.4851251,1.0699573,0.48487368,0.67044723,0.80798346,0.5089947
SULT6B1,0.4087862,0.83943963,1.5051943,1.0832769,0.4893251,0.67000854,0.82003903,0.5114099
SLC35B3,0.29784343,0.6320387,1.5126283,0.9758527,0.46732312,0.66996056,0.81588584,0.58890545
CATIP,0.36357337,0.83748186,1.4607837,1.0568014,0.4667557,0.70146614,0.76961994,0.5590931
SIRT4,0.37133235,0.82439137,1.5293578,1.0483924,0.48218924,0.70244175,0.78339326,0.53076416
ZNF177,0.35456997,0.7911064,1.423001,0.9397011,0.45813435,0.64938885,0.8491587,0.5518617
RBMX2,0.26340014,0.6182371,1.2155282,0.85745955,0.47060847,0.7340334,0.78183323,0.6888947
YIF1A,0.26880148,0.69354725,1.3764693,0.9416336,0.45732975,0.74348986,0.771977,0.59210914
BPIFB6,0.4111863,0.8433057,1.5080894,1.0862687,0.49274278,0.6692751,0.8171235,0.5128436
SDCBP2,0.4120357,0.8578681,1.4943695,1.0850289,0.49568453,0.66401273,0.81455284,0.5208762
MPZL3,0.3723852,0.7478324,1.4729195,1.0153064,0.45716196,0.71266246,0.7763644,0.5050658
CD207,0.4111863,0.8433057,1.5080894,1.0862687,0.49274278,0.6692751,0.8171235,0.5128436
DNAJC4,0.3181941,0.7454664,1.3843523,0.9397159,0.4541771,0.7234821,0.76413244,0.5472262
SETDB2,0.3329116,0.76147467,1.4702605,0.9786912,0.48118335,0.6910914,0.85888696,0.580444
TOMM40L,0.32816842,0.70405227,1.4172609,0.9449128,0.48237747,0.7536285,0.71523494,0.5413062
NRP1,0.2534756,0.6954877,1.180682,0.865575,0.35466242,0.8340536,0.7153095,0.64596254
ZNF891,0.3631076,0.7892745,1.5139216,1.0928845,0.50386256,0.7109191,0.8791151,0.56564486
LILRA1,0.4051143,0.83305764,1.5177599,1.0988777,0.49788508,0.6647456,0.8205499,0.5212642
S1PR3,0.34820735,0.8923441,1.3263032,1.0269109,0.5081621,0.7139992,0.76387817,0.5316105
HSD17B11,0.2639236,0.64060205,1.4066933,0.9572966,0.45169353,0.75227636,0.6841142,0.5926119
NT5DC1,0.3141481,0.7810408,1.4262857,1.056233,0.43759206,0.73995775,0.78848606,0.54149723
RPL7L1,0.2802335,0.74923795,1.3285266,0.92354697,0.44162205,0.78295803,0.6988329,0.64854383
SSSCA1,0.4111863,0.8433057,1.5080894,1.0862687,0.49274278,0.6692751,0.8171235,0.5128436
CGAS,0.39295554,0.8283377,1.5415682,1.0993032,0.49886256,0.66778886,0.8227997,0.50700676
SUPT7L,0.26294786,0.62651324,1.2760357,0.82316273,0.4544268,0.757233,0.7140691,0.62043136
MRPL20,0.2571127,0.6906207,1.2891808,0.8669319,0.46436185,0.7844747,0.77022076,0.65736634
B3GALT6,0.286209,0.61138994,1.3720452,0.8583916,0.4416038,0.6520313,0.73820186,0.64982176
RAB12,0.269702,0.6176858,1.1979836,0.8802687,0.45714602,0.74821544,0.5932047,0.634587
PRKAB1,0.25574917,0.72249764,1.3376329,1.0031635,0.5106763,0.8043609,0.65234035,0.7095476
DTD1,0.2622269,0.6719835,1.2549517,0.8293077,0.46175388,0.75120354,0.75094646,0.6861859
SNCG,0.50219995,0.9574864,1.6777552,1.2246722,0.46836326,0.8269796,0.7877953,0.44284147
MCHR1,0.3864404,0.86625576,1.493457,1.0945433,0.45873493,0.6960485,0.7660091,0.5139921
KERA,0.41248977,0.8443483,1.5093896,1.0880706,0.49300277,0.6699874,0.814916,0.51196253
PDCD10,0.26205167,0.724979,1.369836,0.9780264,0.45772135,0.746199,0.76753664,0.6280024
IL22RA2,0.41128933,0.84246814,1.5073715,1.0871004,0.49211147,0.66966957,0.815822,0.51338565
CACNG1,0.40529284,0.8326547,1.5163137,1.1062872,0.49459845,0.68050563,0.81541204,0.5163946
CAPZA1,0.22378093,0.6324009,1.1638505,0.84050786,0.4863541,0.729869,0.74044234,0.69469535
MRPS18B,0.30672297,0.7730178,1.3847389,1.0035614,0.44781846,0.7828077,0.71450585,0.59851503
OXNAD1,0.3113769,0.7467092,1.4367614,1.091213,0.4758958,0.71864426,0.78187454,0.64687204
CD8A,0.36990285,0.7920012,1.5413272,1.0718888,0.49188545,0.6656467,0.7714327,0.5324931
CCDC127,0.30329925,0.7406107,1.4339105,1.0379956,0.4669454,0.7307384,0.7618125,0.57518256
LIPJ,0.41166207,0.84119964,1.5087048,1.0860146,0.49575,0.6728853,0.8117629,0.50937897
CMPK1,0.23514469,0.6785751,1.2297072,0.8562812,0.4848218,0.75102454,0.7116091,0.72393274
ZNF485,0.38625184,0.72999954,1.4602038,0.95840764,0.47193077,0.6598026,0.8490268,0.5306258
C1GALT1,0.29313257,0.5970557,1.3516052,0.93497634,0.4736007,0.6836034,0.7142175,0.5572679
MRPS14,0.2549648,0.72663516,1.264623,0.95027685,0.43726066,0.79683685,0.67307204,0.66981107
PTK7,0.36074308,0.7955066,1.50244,1.0387291,0.49855256,0.7596952,0.7633041,0.53412104
PSMA7,0.23353931,0.6796602,1.1731333,0.8499578,0.47451484,0.7651728,0.7553382,0.7174095
YIPF2,0.31037715,0.7478893,1.4015366,1.0176021,0.43466055,0.76809394,0.71071935,0.60065985
FUT6,0.3839977,0.79170907,1.564402,1.0644276,0.46977988,0.66779834,0.79296094,0.5190172
TRH,0.29778683,0.6850214,1.2375305,0.90965813,0.38697514,0.7446008,0.71605694,0.5946156
ZNF843,0.4109635,0.8361431,1.517139,1.078252,0.50145847,0.6614869,0.8152768,0.5292574
RRP7A,0.27633804,0.7655461,1.3486923,0.959888,0.48606592,0.78440034,0.7108411,0.6203672
LSM4,0.26091003,0.68276453,1.3716073,0.9537257,0.48772848,0.7285571,0.75050986,0.6543008
SNAI1,0.35850027,0.81965804,1.5256433,1.0751522,0.4631368,0.7069658,0.81736577,0.504681
THAP6,0.3032855,0.7666003,1.4938017,0.9545113,0.47829863,0.73682326,0.7616539,0.5874519
MOGAT1,0.41075253,0.8427795,1.4662021,1.0675933,0.4783963,0.7136046,0.7624467,0.5599404
FAM76A,0.28833902,0.7453566,1.239335,0.8792162,0.4162628,0.731819,0.634425,0.6238026
RNF114,0.25629947,0.69623345,1.3364615,0.9764476,0.44907686,0.75183016,0.7649553,0.6017823
ZNF677,0.32652402,0.70788896,1.508945,0.9444566,0.46433148,0.72519755,0.83759105,0.5105244
ZNF600,0.38893953,0.82249826,1.5232702,1.0744748,0.49828476,0.66784525,0.8265573,0.52449405
OLR1,0.33027723,0.7623155,1.5115082,1.0524161,0.5112863,0.7153917,0.8178457,0.57144713
P2RY6,0.38216183,0.8215729,1.5248897,1.0919459,0.4883365,0.6641191,0.8479166,0.511795
ZBTB43,0.23242006,0.63145256,1.1879435,0.79015404,0.44001746,0.6656526,0.72932255,0.7075006
SSB,0.24458651,0.6310233,1.1786423,0.8187147,0.45197213,0.774369,0.71065366,0.68590325
GPR6,0.41039613,0.8290295,1.5544852,1.0765208,0.49903008,0.6768172,0.8442423,0.5121966
ANHX,0.41119274,0.84301126,1.5080197,1.0865008,0.4925275,0.66927713,0.8165139,0.51308316
MFSD12,0.35364905,0.7429497,1.5150568,1.0745578,0.45662588,0.6921218,0.7798416,0.52876186
GLI4,0.34958407,0.7661377,1.49385,1.038473,0.44028896,0.6961966,0.78549296,0.5432993
PAPSS2,0.33536616,0.86030054,1.330516,1.0295148,0.48803023,0.6781627,0.8942308,0.52087545
CLEC4M,0.4126689,0.84519804,1.5105655,1.0894815,0.49354482,0.67108923,0.8149487,0.51181793
ABHD13,0.28250733,0.6870897,1.2803663,0.88364995,0.4840445,0.70638126,0.78420687,0.6224829
ZNF630,0.37196913,0.7842432,1.416597,1.0445178,0.46522993,0.6901098,0.76755726,0.58286136
TAGLN3,0.25587416,0.61834013,1.1510752,0.78327495,0.46393326,0.76095587,0.7894373,0.6850278
RIMS1,0.27820674,0.57193506,1.3787875,0.75606084,0.4265691,0.63589436,0.7657558,0.5646481
UCHL1,0.24849042,0.593994,1.1245291,0.73021305,0.4860951,0.75651056,0.74797857,0.75007963
BIN3,0.2752595,0.7560851,1.3631717,0.99057627,0.42415234,0.72511977,0.7518485,0.64433223
SPATA2L,0.34799993,0.80270153,1.4903308,1.0938301,0.45057768,0.7087468,0.81307304,0.50611967
CNPY4,0.32431808,0.79608727,1.2904361,0.9846108,0.39989918,0.7736561,0.6607508,0.6466738
LGALS4,0.4033263,0.83823395,1.4898118,1.0809424,0.47386375,0.6864506,0.7932632,0.50501484
SBK1,0.2634497,0.5090974,1.0410078,0.65931296,0.4561165,0.7009152,0.7614988,0.7582133
HVCN1,0.3062923,0.7330603,1.4873357,1.0852518,0.48939726,0.6914267,0.76460874,0.62906957
SMC3,0.24192764,0.63065434,1.1520902,0.7780219,0.47584093,0.7727225,0.6861795,0.72506887
PDLIM4,0.29165268,0.7165065,1.3145022,0.9547254,0.42883724,0.7601025,0.7125595,0.59246147
BORCS6,0.31582502,0.70360357,1.4365402,1.0527558,0.48280603,0.73766714,0.78105,0.54116184
GALR1,0.40813437,0.8168611,1.4351722,1.0759238,0.49716806,0.6790053,0.80083036,0.52490795
BAG1,0.2531178,0.5947742,1.301275,0.8397019,0.5038627,0.74665785,0.7048716,0.62891924
TMEM101,0.27493647,0.7622619,1.279215,0.9853445,0.44104347,0.80172735,0.7017528,0.59952873
CLDN11,0.3748993,0.79630375,1.5609529,1.0811481,0.49437785,0.67771745,0.718667,0.52268815
