,0
C9orf24,-4.5436034
TUBA1A,-3.6850948
SFRP5,-4.530202
NCEH1,-4.4037457
NOV,-4.5083036
TFAP2B,-6.0008435
TTC23L,-4.5410504
NELL2,-5.1901264
WBP11,-5.6395354
ZBTB6,-3.811933
AVPR1B,-2.3433893
CAB39L,-2.2201562
FRRS1L,-4.498449
ALYREF,-4.3962545
RAB29,-4.6165457
C20orf96,-4.413432
ZNF75D,-4.3933854
MFF,-4.313773
ZNF584,-4.575321
SLC38A1,-3.5881088
RNF150,-4.1915483
MMP20,-4.492677
PLEKHM2,-3.3270457
FUT9,-3.5444968
CBLL2,-4.4669523
IFI44,-4.1665735
DERL3,-4.509021
PDILT,-4.464987
TIGD2,-4.5469527
SERPINA3,-4.520469
RCSD1,-4.406399
CBR4,-3.247655
CACNG5,-4.570215
ZNF20,-4.308684
MBNL2,0.84627295
A4GNT,-4.527886
TRIM11,-4.391752
CLDN4,-4.4796486
CSTF3,-5.5800314
GTF2F2,-4.374912
RHOF,-4.5450644
LTB4R2,-4.4866896
ZSCAN30,-4.444106
TIGD3,-4.498397
FOXL1,1.0475106
PRSS50,-4.4891176
H2AFY,-4.543208
EPHX3,-4.509519
CD9,-4.4244742
LRP2BP,-4.548777
TRIM63,-4.497596
ST8SIA3,-3.9252105
LSM11,-4.5423436
P2RY2,-4.5180807
HMOX2,-4.4714622
ST8SIA2,-3.8884006
RNF41,-2.3024306
CLEC17A,-4.46468
GPR19,-4.3210726
LACTB2,-4.671393
SLC17A1,-4.4704213
ACOD1,-3.2044773
MAFG,-3.9537458
PIGL,-4.472926
TAF1A,-4.2784324
SERPINA10,-3.222914
MTFR2,0.45247602
DPYS,-5.9464903
PSD4,-4.6453114
ZNF10,-4.06279
VPS72,-3.0154636
RCE1,-0.9212365
RPL8,-1.8913684
CBR1,-2.494573
ZNF222,-4.4145737
ZNF594,-4.511506
APOBEC3G,-4.5623975
SNX15,-4.366541
SCRN3,-4.4433665
NPFFR1,-4.5302515
NPAP1,-4.602989
CDCA8,-4.649306
FGF4,-3.2600787
ADAMDEC1,-4.477718
ALG10B,-4.340423
PTGER2,-4.487325
RIMKLA,-4.262901
FAM217A,-4.469386
CDR2L,-4.491266
THG1L,-4.700677
PP2D1,-4.480557
SLFN12L,-4.470011
DRG1,-4.3688774
MOG,-4.5859647
WFDC1,-2.3403015
IGFBP3,-4.662874
USE1,-4.413128
CALCOCO2,-4.4846315
RABGAP1,-2.9716914
LYL1,-4.637336
FUT8,-5.551609
PLEKHS1,-4.4815493
FBXW2,-4.3560762
UGT3A1,-4.4881563
ZNF165,-2.3794763
IP6K3,-4.510372
RAB13,-3.2375774
ZNF500,-4.333469
TRIM72,-4.523402
CHMP2B,-4.252039
CRYZ,-4.6678767
MXD3,-3.3164504
ZNF835,-4.49136
SNX7,-4.1677847
ZNF440,-4.533913
TSEN34,-4.117761
ARHGEF5,-3.216239
CISH,-3.3997788
IGFBP4,-4.4785795
EXOG,-4.2574716
PRELP,-4.3617277
TNFRSF10A,-4.397236
MTHFD2L,-4.4918633
OPN3,-4.514311
CHST1,-4.2863426
ZNF70,-4.53191
FAXDC2,-4.610378
PLCL2,-5.8644023
C5orf22,-4.4426765
GSDMD,-4.600682
MMP3,-3.1203823
POF1B,-4.47904
IL13RA1,-4.6029797
TIMP2,-3.9458573
SERPINA4,-4.5175543
INSYN2B,-4.487218
SIL1,-4.595026
TENT5C,-4.5094876
HTR1F,-4.5208387
RPE,-4.3735476
ENTHD1,-4.488251
ZNF714,-3.996917
PCBP2,-3.9020057
CEP295NL,-4.3977165
ST6GALNAC4,-4.587617
PTP4A2,-4.038539
ETV3,-4.244298
CFAP36,-1.9073203
SLC8A2,-5.7696123
RHBDL1,-3.2800128
PARP11,-4.470999
TMEFF1,-4.25745
TSPAN32,-4.4855447
PSTK,-4.5719304
CCND3,-4.5144014
SERPINA1,-4.708058
UPK1B,-4.580309
PDIK1L,-4.0151167
AK3,-4.200683
CHMP5,-4.0304704
MAP3K20,-5.807587
ZNF223,0.7555003
COPS6,-4.316515
MMP1,-4.4939437
SLC30A7,-4.2113
ATXN7L3,-4.232079
PTAR1,-4.156979
ENDOD1,-4.189963
CHST7,-6.103019
HAUS8,-4.5460515
SLC38A5,-4.435056
ZSWIM9,-2.2590024
AASDHPPT,-3.7255044
DHX29,-6.2476106
CCNE2,-4.674348
BCO1,-4.611165
RIMS4,-4.0902815
SLC39A7,-4.584744
FANK1,-4.465955
PDCD7,-3.9341993
RHOBTB1,-5.7649636
OTUD1,-4.4382114
GUK1,-4.381786
GRPEL2,-4.375032
CPM,-4.616945
HGH1,-4.5269313
SLC35F4,-4.4076858
RPS5,-4.0244637
GDF3,-4.525275
FAM155B,-4.356051
CBFB,-4.4023724
ADGRG5,-3.200441
ELMOD2,-4.1758823
EIF2S1,-4.3331113
GLMP,-4.584877
UROS,-4.5384364
UNC119,-4.4572964
CRIPAK,-4.1071553
P2RX6,-4.492296
RPS16,-3.8910153
CHMP2A,-4.36144
EXOSC7,-4.4397573
PARVG,-4.633118
ST6GALNAC5,-4.1934133
RAP2A,-3.0160947
THAP11,-4.402209
ST8SIA4,-4.0082226
MDP1,-4.2487
SPSB3,-4.398254
HCCS,-4.77865
GLIS2,-4.4527745
MVB12A,-2.4801636
IRX3,-3.8352654
HOXA13,-4.57011
WDCP,-4.4877777
RFXANK,-4.5077543
NUF2,-4.4131722
RHOBTB2,-5.564077
ZSCAN5B,-4.48717
FOXM1,-5.980756
RAD51C,-4.429676
GFOD1,-4.1472187
GOLPH3,-4.38768
GORASP1,-4.377303
F11,-5.9035497
UBE3B,-5.39308
PODNL1,-4.517187
GTPBP1,-5.926413
ELAVL4,-3.52764
GRXCR1,-4.502545
GID8,-4.077843
MRNIP,-4.233205
FBXO17,-2.2583551
MACROD2,-4.531303
SLC29A3,-3.2983253
DMAC2,-4.5666595
CRYBA2,-3.271003
TCEA3,-4.540225
EMC2,-2.9898393
GBA,-4.7819753
CHRM2,-4.5352154
TFB2M,-4.397975
CDC37,-4.3293147
STARD5,-4.53638
CCKAR,-4.5401855
RCHY1,-2.0369964
PSMB8,-2.4713502
KLC2,-6.030064
ZNF674,-4.4212193
ZNF589,-4.3278284
C1QTNF9,-4.536697
DNTTIP1,-4.6127877
SNAP25,-3.9955678
UBXN6,-4.437546
DDX50,-5.7148466
FYTTD1,-4.194385
GYS1,-5.809462
THEMIS2,-4.626535
OCLN,-4.345637
INTS12,-4.465664
FBXO47,-4.3662906
ARL8B,-2.9549913
TNC,-5.790002
PDCD4,-4.297385
ZFYVE1,-5.6094165
SPATC1,-4.4929404
PRSS8,-4.5246058
ALG10,-4.546676
ICMT,-4.6588907
C5orf51,-4.384831
RAB30,-3.8607423
FTH1,-3.7388146
AQP5,-1.4583044
ZNF410,-4.2569056
PCDHB13,-1.0022283
IMPA2,-4.618199
FGF11,-4.69893
TNNI2,-4.6080623
NUDT22,-4.6324286
APOA4,-4.511123
BDKRB1,-2.3499105
CA13,-4.5722876
C1orf116,-4.4922156
PM20D2,-4.4550676
WDR4,-4.5898113
WDR54,-2.3075566
ITPRIP,-4.5611196
GLIPR1,-4.6272545
ZNF79,-4.56094
PDGFB,-4.6094832
MAGT1,-4.6153197
PURA,-2.7763293
BPHL,-4.347941
NOVA1,-1.6187389
CRYZL1,-4.2613645
ERCC8,-4.540966
IFIT2,-4.601659
MRPS15,-4.572794
HERPUD1,-4.244545
ZNF2,-4.6128726
ATG3,-4.4794793
DSCC1,-4.629452
GRINA,-4.3250813
GCNT4,-4.503566
C1orf94,-4.506412
PSMD5,-4.4131927
SLC4A11,-7.4022913
SCRN1,-2.841885
SLFN12,-4.536394
FGF18,0.7649689
ELL3,-4.5948305
C14orf39,-4.5131974
PEF1,-4.505887
C12orf40,-4.512261
CLPP,-3.2640085
CD209,-4.5205936
SAXO1,-4.4486294
C8orf76,-4.4341106
LAT,-4.5017967
TNMD,-4.5104227
KLF5,-4.476224
B3GNT2,-2.3427324
SIRT7,-4.489055
SPATA2,-4.456352
AP5M1,-4.36547
RABL6,-5.760697
PDK3,-2.5339196
UGT2B4,-4.5770526
TMPRSS11B,-4.5618668
CHERP,-5.7715926
NUBPL,-4.2833824
CLEC4F,-4.4938326
VTI1B,-4.445477
PON1,-4.510675
TIGD4,-4.5749598
RXFP3,-4.533861
NKX2-8,-3.2862375
LPAR5,-4.6215653
ZNF284,-4.495875
DOLPP1,-4.571996
UBE2Z,-0.22414684
PERM1,-4.53923
PTHLH,-4.601593
SNX21,-4.61076
PLTP,-4.537735
FAM53A,-4.4920497
GMEB1,-4.505565
SNX8,-4.5933213
GFI1,-4.496022
PITPNB,-4.3455925
BMP8A,-4.64383
MAFF,-4.493211
NECAB1,-2.9798458
ZFYVE26,-6.0347567
ADRB3,-2.4141445
NPTX2,-4.108412
VASH2,-3.3921473
FKBP8,-3.3283315
H2AFX,-4.6450944
CCNJ,-4.3334026
TUFT1,-4.3679547
RBBP8NL,-4.4960566
C1QTNF3,-4.5202565
YJU2,-4.620569
RAB3D,-2.9901485
FHL5,-4.5472345
RPS3,-0.4862976
PIGM,-4.1218286
MKRN3,-4.3116417
CLN8,-4.418548
PRSS57,-4.566312
EYA2,-6.087937
ZNF280C,-4.53817
TATDN3,-4.487258
CELA1,-4.6026335
BMI1,-4.476209
SPEM2,-4.4753866
SAMD15,-2.3858635
GPD1,-4.5534554
ANKRD29,-4.567934
SC5D,-4.00218
TONSL,-4.727273
MTA1,-5.429801
GPRC5A,-4.533257
ARL1,-4.420621
CCNA2,-4.4683847
SLC30A4,-2.3741436
POLDIP2,-4.448045
ZNF431,-4.3287916
OSGEPL1,-4.5265303
JUP,-6.6771765
ZMYND12,-4.5337763
ABHD17A,-4.4587436
NMNAT1,-4.689044
SYNE4,-4.5603814
TM9SF1,-5.893013
UGT2B28,-4.4645224
IFIT1B,-4.523744
TRIM69,-4.593045
B3GNT9,-4.559093
AZI2,-4.051149
ATCAY,-3.8593783
KCTD17,-4.625102
ASB18,-4.5814376
PDLIM3,-4.53394
CAPG,-4.680929
BTN2A1,-4.295501
SLC38A9,-4.4737053
TMEM44,-4.450938
ZDHHC12,-4.614723
NUFIP1,-2.4226053
ZNF195,-3.8808668
ATXN7L2,-4.362376
FEZ1,-4.283025
CEP68,-4.2364836
KCTD16,-4.582337
MAGEC1,-4.498117
SLC35B4,-4.1754456
C4orf50,-4.4981537
C1orf43,-4.2680407
KLK10,-3.1287212
CNOT7,-4.2046757
ZNF416,-4.2581086
LRRC32,-4.4663515
FOLR2,-4.671489
SEPHS1,-4.4692235
RRAS,-4.582957
MPPED2,-4.1412225
WBP4,-4.290482
HPX,-4.5288663
TK1,-4.5522037
KRAS,-4.1136293
EIF3M,-2.839126
GFI1B,-4.532967
ANXA9,-4.4989643
GOSR1,-4.237709
DNAJC27,-3.9552038
ZNF28,-4.436841
PIGK,-4.5414767
DNAJC9,-4.3700314
STK17B,-4.7627015
FCF1,-4.2043166
TMEM129,-4.2014055
RNASEH2C,-4.6010466
LEFTY1,-4.565916
AURKA,-4.3280716
PPP1R3C,-4.50289
RFTN2,-4.6607513
IMPA1,-4.493762
DMTN,1.0998149
ANXA13,-4.5158415
THPO,-4.5007176
C18orf63,-4.506592
PYCR2,-4.5967126
ADARB1,-4.613954
OPCML,-4.2536635
CIAPIN1,-4.1699905
COPE,-4.5612516
SSUH2,-4.5234194
CYB5D2,-4.6499104
MARCH5,-4.527771
HSD17B1,-4.733667
NEUROG3,-4.54982
ARMH4,-3.8484385
MROH2B,-6.673464
UNC50,-4.5437784
TEPSIN,-4.5057106
GHSR,-4.575785
SIAH1,-4.188459
DPEP2,-4.5812755
STPG3,-4.5029078
NDUFAF1,-4.377323
GTF2E2,-4.4676013
ALKBH1,-4.505983
SURF4,-4.5335717
ELMOD3,-4.5261354
ARRDC4,-4.3832974
ABRAXAS2,-4.367461
ZNF846,-4.564251
AKIRIN2,-3.8758163
SYT4,-3.860116
HM13,-4.48322
AK1,-4.549549
PRLHR,-4.6037946
PIM2,-4.5042186
SLC12A3,-5.832504
ARHGEF39,-4.516601
STX10,-4.5210586
TMEM108,-4.4077196
DUSP6,-4.4246087
RTL5,-4.1677637
HTR3C,-4.5437946
NEMP2,-4.479871
POM121L2,-4.5055537
PTGFR,-4.5232286
PAPSS1,-5.5433564
RPL6,-3.8846145
RLF,-6.233903
ZPBP,-4.5101
JMJD7,-4.641966
SERPINA11,-4.5569296
PLPP7,-4.7551184
UBE2W,-4.1645207
NMUR2,-4.558136
GAR1,-4.637233
C19orf57,-4.4240007
CHIT1,-4.5149274
CDR2,-4.4511333
GLYATL1,-4.499994
YWHAQ,-1.5986497
SSR1,-4.076193
FHOD1,-3.8262699
DUSP26,-2.1831455
H2AFJ,-4.6160254
NAF1,-4.592979
DHRS12,-4.700041
KCTD15,-3.0009804
SLC39A11,-4.5822554
PLAG1,-4.3415465
ZNF792,-4.455562
CAPZA2,-4.115
MIA2,-4.5057006
WBP1L,-3.9559016
RAB33A,-4.6145086
TATDN1,-2.234318
FAM83E,-4.473188
QKI,-1.7818732
SH2D7,-4.5296464
APOBEC3B,-4.5038304
HSPB7,-4.5695715
SELL,-4.5809813
HIC1,-4.567763
ZNF768,-4.4476004
LRRC42,-4.477448
POLR2B,14.194699
RNFT1,-4.4161177
FOXI2,-3.298378
STRADB,-4.6796336
WIPF3,-4.3768387
RTF2,-4.363625
PIGN,-3.776538
FAM47A,-4.4947834
FGFR2,-5.687439
PRSS54,-4.542339
FOXA3,-4.620056
TERF1,-4.118952
DAP3,-4.4161453
CKAP5,-7.8304195
ZNF205,-4.572456
BHLHE40,-4.514837
ZNF329,-4.335526
PPID,-3.121748
DIABLO,-4.3583255
SOWAHC,-4.432838
ZNF266,-4.4047384
RPS3A,6.2665954
E2F1,-4.637933
CRYGA,-4.595885
NEPRO,-4.1797285
NEIL3,-4.559487
CTSZ,-4.5834155
NOX3,-2.452559
DOK2,-3.26791
GINS1,-4.3879476
PGC,-4.589691
MFAP4,-4.6713805
RGS20,-4.650602
HS3ST3B1,-4.7113976
PSG6,-4.52207
LCMT1,-4.336395
FBXL3,-4.1192427
TIMM21,-4.4686747
ARMC12,-4.5927305
PARP16,-4.448534
TNFAIP1,-3.832364
PAQR3,-4.06027
CNOT8,-4.2521954
CENPI,-4.54495
DCN,-4.667624
MISP,-4.5213003
CLNK,-4.543332
SLC22A25,-4.527572
CRYM,-4.830608
SELENOI,-4.1942835
NFKBID,-4.658978
HSD17B13,-4.6761117
CPA2,-4.543356
AKAP3,-4.510559
CNN1,-4.4804325
APCDD1L,-4.513848
PEX14,-4.498078
TRIM29,-4.51612
THAP3,-4.5328026
TM9SF4,-5.7742963
ABHD17B,-2.0097368
IL1R1,-4.409912
RPL13A,-2.0997217
UBQLN3,-4.548782
NGDN,-4.2319617
RSPO1,-4.5805354
CHID1,-4.4891305
LHFPL3,-4.644437
LRR1,-4.634577
MMAB,-4.590672
FCMR,-4.441268
SLC16A6,-4.603806
RAB4A,-4.571845
WDR61,-4.3140674
GPATCH11,-4.448642
L3HYPDH,-4.670643
NFKBIA,-4.15584
ZDHHC20,-4.3664618
PRSS1,-4.5980916
PLEKHG7,-4.562782
CDH24,-5.881558
SSTR2,-4.4219203
ZNF256,-4.5935693
REEP1,-3.4430702
OTUD3,-4.271394
SIGLEC11,-4.550649
PRIM1,-3.0095105
AGFG1,-1.6252432
CTSG,-4.5687437
ZSCAN22,-4.668323
M6PR,-4.265057
USP46,-4.196652
AKR1C3,-4.52678
SOX15,-4.5860257
MIPOL1,-4.51146
CDC25C,-4.6569433
PURG,-4.2994184
LANCL3,-4.5742006
DCUN1D1,-4.346448
GIPC2,-4.573523
TRIM34,-4.539736
BSX,-4.636301
CCDC121,-4.5064583
TRIM59,-4.613146
CHMP3,-3.9316936
ZNF385B,-3.2643797
BARX1,-3.3137367
GSG1,-4.589804
SHLD2,-4.6820984
NHEJ1,-4.651811
PRRX2,-4.664462
SFTPC,-4.609214
SMTNL1,-4.5201473
PSPC1,-4.4048047
TMEM127,-3.102186
AHNAK,-4.5746827
MORF4L1,-3.588607
RRS1,-3.3665206
PRR5L,-4.571724
LRRC66,-4.535963
CRYBB2,-3.337646
CHRM1,-4.586822
RAC1,-3.9848475
ZBED8,-4.375365
RASGEF1C,-4.55415
ITPK1,-4.6143084
ANKRD63,-4.53299
CD19,-4.5531135
HTR3E,-4.5673137
ZNF157,-4.5378575
ZNF101,-4.4566646
FGF22,-4.6162643
EOMES,-5.8656554
ENTPD8,-4.522573
MAD2L1BP,-2.114989
HSPA1L,-4.664375
SOST,-4.6254635
CYC1,-4.5225534
ZNF837,-2.3295484
NUBP1,-4.7290206
DECR1,-4.5999737
ZBTB5,-4.258735
FAM173B,-4.543435
TMEM30B,-3.2920268
FBXW12,-4.540826
PRSS22,-4.604528
TCF21,-4.6268973
HP,-4.6005135
N4BP3,-4.529109
SULT1A2,-2.3754776
IFNLR1,-4.669041
PLP1,-4.4022417
TOMM34,-4.684102
PPP1R36,-4.522047
ARHGAP36,-4.5661135
RABGGTB,-4.008708
NUP58,-4.09935
XPNPEP3,-5.8887725
CCDC130,-4.5167727
KCTD1,-4.383239
ZNF775,-3.295036
SCD,-1.840343
KCNN2,-6.1768026
WDR25,-4.5753284
JAM3,2.131957
PIP4K2C,-4.3249784
RPUSD4,-2.9862392
RNF144A,-4.1226172
MSS51,-4.5692205
ST3GAL4,-4.6648746
GFRA4,-4.5620227
SCML4,-4.2196727
ARMT1,-4.3023086
ZNF391,-4.41674
PRSS42,-4.539708
LRRC56,-4.5382576
PLD2,-6.1220555
ACP6,-4.593116
KCMF1,-4.279162
PMP22,-4.7558656
THEMIS,-4.5642104
TRIM14,-4.6050158
VNN3,-4.58806
ZNF57,-4.562347
S1PR1,-4.6186013
GKAP1,-4.391779
CSRNP1,-2.3564296
VPS37A,-4.6390996
MRPL45,-4.277309
NUDT13,-4.539035
RPL18,-4.1571903
SERPINB2,-4.5979276
INHBA,-3.2360125
OGFOD3,-4.4801164
ATG5,-4.4818754
GNL3L,-4.424156
SGPP1,-2.400223
ZNF181,-2.3273263
FGFR1OP2,-2.0386736
NAGK,-4.2266445
SLC39A8,-4.5633106
VAT1L,-4.3420887
ASPA,-4.6443276
ZNF213,-4.475768
LRRC47,-4.1289983
DUSP5,-4.363184
CBLN3,-4.445242
TMEM256-PLSCR3,-2.093219
SLC38A6,-4.498797
METAP1D,-4.604374
RBM22,-4.2324224
CX3CL1,-4.575499
ABHD10,-4.0896378
GPR84,-4.6036716
SFXN3,-2.398914
ACOT7,-4.2038045
LHFPL4,-4.438056
WWTR1,-4.21181
ZNF18,-4.441591
LEFTY2,-4.574811
RND1,-4.3486137
SLC25A2,-4.607637
AGTRAP,-4.659922
AQP8,-4.6565804
COQ10A,-2.4083257
CDS1,-4.5334077
NOMO1,-4.058408
ATG4A,-4.6816
CEACAM5,-4.514361
ZNF443,-4.40423
ZNF799,-4.4048996
DUSP15,-4.6147075
SFRP1,-4.4569006
WTAP,-4.105857
TMC1,-5.9376206
GRB2,-3.9915984
CALN1,-4.401236
ZNF250,-4.2713656
SERPINB10,-4.6144753
SPSB4,-4.7621136
ARFRP1,-4.483812
BLZF1,-4.586125
STX16,-4.253928
DUSP11,-4.2177057
TOX2,-3.4471786
DCTN2,-2.8668118
RP2,-4.7063875
B4GALT1,-4.6811156
HOXB7,-1.1435847
DNAJB2,-4.4315605
HARBI1,-4.5663786
UGT2B11,-4.5675697
PYGL,-4.1269035
TWIST2,-4.699159
ATP1B2,-3.0236914
EXOC4,-5.69756
CSHL1,-4.5781965
PDE4B,-5.5277705
ZNF852,-4.4971123
SLC25A53,-4.6698523
LRRC39,-4.6199465
CHRNA10,-6.057709
HFE,-2.3799052
SULT1C2,-4.520662
TMEM26,-4.6152797
B3GNT8,-4.5818057
NOB1,-2.561705
ARRDC3,-3.681929
EGFL8,-4.562725
KIAA0513,-4.501978
CLDN14,-4.660872
TRIM21,-4.6394324
CA7,-4.6190825
AVEN,-4.692046
CUEDC2,-4.582842
ZNF467,-4.7005157
MINDY3,-4.446912
PROSER1,-4.292551
ZNF8,-4.3780236
ANKRD2,-2.3958
C1QL2,-4.38211
UBAC2,-4.607403
GSC,-3.349776
IL1RL1,-4.563853
RPLP0,1.1461034
RBMS2,-4.5198717
TSPAN9,-4.5870533
ZFAND1,-4.4317427
CHP1,-4.514335
TXNIP,5.551594
MEGF9,-3.8535252
ARPC2,-4.1766615
HSPBP1,-2.981547
PIP4P1,-4.3998594
WARS2,-4.6286316
SLC35F2,-4.711222
HOXC5,-4.6254597
IFIT1,-4.7356405
RNF113A,-4.418385
HOXC8,-4.466668
CAPN10,-4.667715
ZNF345,-4.4828176
SCAMP3,-4.6300645
ITK,-5.9075775
DUSP8,-4.335997
RAB3A,-4.448558
KLK6,-4.6062994
BCL9L,-5.781745
SLC15A5,-4.5602922
KIAA1191,-0.7210293
IL17RB,-4.7018137
SERPINB13,-3.2812319
DDAH1,-4.348807
DAAM2,-7.2570252
SMAD2,-5.441154
AFMID,-4.430991
EBP,-4.3388433
RPL23,-2.5862691
CYB561,-4.537451
WDR17,-5.1033792
DNAJB6,4.4262805
TRNT1,-4.578158
DPEP1,-4.641093
ZMYM4,25.374237
EFCAB12,-4.6426945
IL13RA2,-4.5371013
FOXS1,-4.4413724
C12orf50,-4.5513053
FCN2,-4.568402
UCK2,-4.3939705
ADAM20,-4.3582835
FAR2,-4.627803
GOLM1,-0.5051832
HSD17B3,-4.6189165
CYP2A13,-4.5917044
MLF2,-4.221177
GAL3ST1,-4.700308
GTF2E1,-3.1415813
PSG3,-4.390044
ASS1,-6.0533237
AKTIP,-4.4790697
NKX2-3,-4.5950837
AQP6,-4.6414447
COQ4,-3.2016802
BMP8B,-2.486907
FUZ,-4.6627874
ETV7,-4.4320793
ACTL8,-3.3165307
SRD5A1,-4.483142
LRRC75A,-4.596902
FGF12,-4.173407
KCTD10,-3.1354544
FAM53C,-4.275383
ZNF140,-2.1082063
FAM102A,-4.4479065
OAS1,-4.6512656
UBOX5,-4.6711106
KLK14,-4.6028285
CCDC114,-4.647675
PEX26,-4.451398
PCDHB11,-4.40773
CCDC112,-3.9718673
SSRP1,-5.5525208
ZSCAN18,-4.1404347
SERPINB5,-4.5789075
BTN3A3,-4.4703965
GPBP1L1,7.2758455
CHGA,-4.2349515
LDAH,-4.425693
BBOF1,-4.495441
CENPB,-4.452432
MLLT1,-0.87600374
ANTXRL,-4.550513
DENND1B,-4.0840826
DHRS7C,-4.634072
ERRFI1,-4.304812
CHRDL1,-4.5786147
PXMP2,-4.7524285
NCK1,-4.6339016
TNFRSF1B,-4.74675
SERPINI2,-3.2732995
SLA,-4.426941
DERL1,-4.4579067
ZFP1,-4.4473352
HAND2,-4.6747646
ZNF331,-4.2895203
PANX2,-4.615066
RHOC,-4.651904
IPCEF1,-4.6674037
LMO2,-4.5844736
UPK1A,-4.642392
DNAJB13,-4.602725
CD276,-4.415754
SDF2,-4.457582
NXF3,-4.564259
ELFN1,-4.167315
ELAVL1,-4.334076
KLK12,-4.6302404
PPM1N,-4.549225
CCDC38,-4.6202
NEGR1,-3.759221
B3GALT4,-4.5209365
DHRS9,-4.731406
RASA2,-5.818541
GLT8D2,-4.5515685
TBL2,-4.534067
BHLHE41,-4.7229
TLR1,-4.6818757
FOSL2,-4.6463623
PSMD7,-4.1835995
ZDHHC18,-4.5000167
ANKRD10,-3.9507596
CYB5R2,-4.825064
VEGFD,-4.570607
KCTD12,-3.203976
SF3A2,-4.7540836
TCN2,-4.679517
KLF11,-4.289562
GORAB,-4.423199
CYGB,-4.677981
RCAN3,-4.3881874
SLC16A12,-2.4605653
FCN1,-3.3229716
CDADC1,-4.602422
MSRB1,-4.7211013
MAPK12,-4.6496806
GPR37L1,-4.7007113
CABLES2,-4.4222164
DCUN1D4,-4.408359
LCA5L,-4.5928535
ZNF275,-4.25436
ELOVL4,-3.9677165
SNRNP48,-4.2363825
SPATA16,-2.3785653
SNUPN,-4.535905
NRTN,-4.723042
ZNF551,-4.589362
B4GAT1,-4.7492824
ASTL,-3.2823138
IK,-5.613705
P2RX3,-4.4340053
FBXO25,-4.682919
ZNF625,-4.656005
DPH7,-4.2637324
SLC32A1,-4.248459
EFNA4,-4.6480556
AKAP4,-4.5673323
CDC20B,-4.575278
WDR89,-4.455299
TRABD,-4.690354
DCAF8L2,-4.564375
ZNF571,-4.600205
SERPINB12,-4.6438713
MOSPD2,-3.3329637
RCN3,-4.774465
ZNF543,-4.5716777
CELA2B,-2.4747665
TSPAN11,-4.300881
ACPP,-4.5774145
PQLC2,-4.6312437
TJAP1,-4.622814
MEOX2,-4.631981
PRSS21,-2.452804
CRX,-3.438576
KCNK2,-4.335828
ABHD16B,-4.630662
HECA,-4.1270065
PTPMT1,-2.607689
RNF10,-3.2271676
TFDP1,-4.519777
ADORA3,-4.7048054
ZNF43,-4.364038
BBX,-3.0254443
SRFBP1,-4.2632833
ZDHHC9,-3.0549939
CNR1,-3.8701932
PODXL,-4.1731305
CA8,-4.663878
ASB6,-3.1937547
QPCT,-4.6571503
RASSF9,-2.4464798
MAGEE2,-4.6127667
USP8,-5.4704075
MCAT,-4.634606
NTSR1,-4.679015
SCG2,-1.329984
GTDC1,-4.507079
C16orf71,-4.5662985
RAB24,-2.3948193
ABRAXAS1,-4.471917
TTPA,-4.6313915
ADGRG3,-4.492659
TSFM,-4.5206594
GOT1L1,-3.2976327
KRT37,-4.620364
MYLK4,-4.635508
CDK3,-4.2598534
MAPK11,-3.1846743
CYP2A7,-4.589464
GPR153,-4.465245
RER1,-4.6843133
ANGPTL3,-4.5981784
TSPYL2,-4.394841
PNMA8B,-4.626702
GTF2H3,-4.513372
GDPD1,-4.3474627
PCDH1,-5.938118
GPN1,-4.387977
LDHB,-4.0111394
TNFSF13,-4.610657
PI4K2A,-5.6959753
NSFL1C,-4.285032
ANKRD9,-4.8019576
ZNF496,-4.640431
FAM172A,-4.4856515
RNF130,-2.4962473
ADPRHL1,-4.664709
CYP2A6,-4.520831
STAM2,-4.56607
PTGIR,-4.605627
ZFYVE27,-3.3056412
DHH,-4.931517
SLC30A10,-3.2385478
PYCR1,-4.8139687
ZNF461,-4.3410697
FAM151A,-4.5791063
FAM78A,-4.798212
EXOSC2,-4.55602
UFD1,-4.7042994
HAO1,-4.6220975
WISP3,-4.6096115
GFRA3,-4.5733423
ZNF549,-4.563969
JMJD4,-4.7340646
DCAF17,-4.5420995
PTX4,-4.5733128
KRT34,-4.618576
MPND,-4.594735
ZNF330,-4.4807425
RIOX2,-4.6169415
SLC22A9,-4.573901
STRIP2,-4.7331486
ENTPD3,-4.617202
PSME4,-4.485857
PALM3,-4.614033
PGBD5,-4.2512074
LRRC31,-4.5346565
SLC25A19,-3.4457386
MLLT3,-3.991809
MLF1,-4.393435
ODF2L,-4.1503973
ZNF383,-2.4539123
TMEM175,-4.614042
USP51,-4.626962
PARD6A,-4.7261863
LRRC28,-4.606345
ACTRT3,-3.3761563
RP9,-4.429552
PRDM11,-4.533501
HOXB4,-4.692469
POLR2A,-4.3866973
POLR1A,-8.405953
SNX32,-4.637748
DPEP3,-4.6368227
IFT52,-4.1985893
SYT12,-4.668754
GPRC5D,-4.6116314
SLC22A18,-4.7495537
MAGEL2,-4.360551
EFCC1,-4.600803
METTL2B,-4.63295
KCTD18,-3.286466
L1CAM,-6.359269
TLR6,-2.4833531
PLIN1,-4.5801616
U2AF2,-4.4755454
ZNF620,-4.656805
ZNF248,-2.8576124
USP12,-4.6088853
ZBTB8B,-4.3894153
LYSMD3,-4.4432187
MPV17L2,-4.799295
CHD7,45.045853
GPR176,-4.4639583
CD55,-4.538634
RNF165,-3.8459926
