,0,1
CALCOCO2,1.0085801,1.0700716
RABGAP1,1.0085801,1.0700716
LYL1,1.0085801,1.0700716
FUT8,1.0085801,1.0700716
PLEKHS1,1.0085801,1.0700716
FBXW2,1.0085801,1.0700716
UGT3A1,1.0085801,1.0700716
ZNF165,1.0085801,1.0700716
IP6K3,1.0085801,1.0700716
RAB13,1.0085801,1.0700716
ZNF500,1.0085801,1.0700716
TRIM72,1.0085801,1.0700716
CHMP2B,1.0085801,1.0700716
CRYZ,1.0085801,1.0700716
MXD3,1.0085801,1.0700716
ZNF835,1.0085801,1.0700716
SNX7,1.0085801,1.0700716
ZNF440,1.0085801,1.0700716
TSEN34,1.0085801,1.0700716
ARHGEF5,1.0085801,1.0700716
CISH,1.0085801,1.0700716
IGFBP4,1.0085801,1.0700716
EXOG,1.0085801,1.0700716
PRELP,1.0085801,1.0700716
TNFRSF10A,1.0085801,1.0700716
MTHFD2L,1.0085801,1.0700716
OPN3,1.0085801,1.0700716
CHST1,1.0085801,1.0700716
ZNF70,1.0085801,1.0700716
FAXDC2,1.0085801,1.0700716
PLCL2,1.0085801,1.0700716
C5orf22,1.0085801,1.0700716
GSDMD,1.0085801,1.0700716
MMP3,1.0085801,1.0700716
POF1B,1.0085801,1.0700716
IL13RA1,1.0085801,1.0700716
TIMP2,1.0085801,1.0700716
SERPINA4,1.0085801,1.0700716
INSYN2B,1.0085801,1.0700716
SIL1,1.0085801,1.0700716
TENT5C,1.0085801,1.0700716
HTR1F,1.0085801,1.0700716
RPE,1.0085801,1.0700716
ENTHD1,1.0085801,1.0700716
ZNF714,1.0085801,1.0700716
PCBP2,1.0085801,1.0700716
CEP295NL,1.0085801,1.0700716
ST6GALNAC4,1.0085801,1.0700716
PTP4A2,1.0085801,1.0700716
ETV3,1.0085801,1.0700716
CFAP36,1.0085801,1.0700716
SLC8A2,1.0085801,1.0700716
RHBDL1,1.0085801,1.0700716
PARP11,1.0085801,1.0700716
TMEFF1,1.0085801,1.0700716
TSPAN32,1.0085801,1.0700716
PSTK,1.0085801,1.0700716
CCND3,1.0085801,1.0700716
SERPINA1,1.0085801,1.0700716
UPK1B,1.0085801,1.0700716
PDIK1L,1.0085801,1.0700716
AK3,1.0085801,1.0700716
CHMP5,1.0085801,1.0700716
MAP3K20,1.0085801,1.0700716
ZNF223,1.0085801,1.0700716
COPS6,1.0085801,1.0700716
MMP1,1.0085801,1.0700716
SLC30A7,1.0085801,1.0700716
ATXN7L3,1.0085801,1.0700716
PTAR1,1.0085801,1.0700716
ENDOD1,1.0085801,1.0700716
CHST7,1.0085801,1.0700716
HAUS8,1.0085801,1.0700716
SLC38A5,1.0085801,1.0700716
ZSWIM9,1.0085801,1.0700716
AASDHPPT,1.0085801,1.0700716
DHX29,1.0085801,1.0700716
CCNE2,1.0085801,1.0700716
BCO1,1.0085801,1.0700716
RIMS4,1.0085801,1.0700716
SLC39A7,1.0085801,1.0700716
FANK1,1.0085801,1.0700716
PDCD7,1.0085801,1.0700716
RHOBTB1,1.0085801,1.0700716
OTUD1,1.0085801,1.0700716
GUK1,1.0085801,1.0700716
GRPEL2,1.0085801,1.0700716
CPM,1.0085801,1.0700716
HGH1,1.0085801,1.0700716
SLC35F4,1.0085801,1.0700716
RPS5,1.0085801,1.0700716
GDF3,1.0085801,1.0700716
FAM155B,1.0085801,1.0700716
CBFB,1.0085801,1.0700716
ADGRG5,1.0085801,1.0700716
ELMOD2,1.0085801,1.0700716
EIF2S1,1.0085801,1.0700716
GLMP,1.0085801,1.0700716
UROS,1.0085801,1.0700716
UNC119,1.0085801,1.0700716
CRIPAK,1.0085801,1.0700716
P2RX6,1.0085801,1.0700716
RPS16,1.0085801,1.0700716
CHMP2A,1.0085801,1.0700716
EXOSC7,1.0085801,1.0700716
PARVG,1.0085801,1.0700716
ST6GALNAC5,1.0085801,1.0700716
RAP2A,1.0085801,1.0700716
THAP11,1.0085801,1.0700716
ST8SIA4,1.0085801,1.0700716
MDP1,1.0085801,1.0700716
SPSB3,1.0085801,1.0700716
HCCS,1.0085801,1.0700716
GLIS2,1.0085801,1.0700716
MVB12A,1.0085801,1.0700716
IRX3,1.0085801,1.0700716
HOXA13,1.0085801,1.0700716
WDCP,1.0085801,1.0700716
RFXANK,1.0085801,1.0700716
NUF2,1.0085801,1.0700716
RHOBTB2,1.0085801,1.0700716
ZSCAN5B,1.0085801,1.0700716
FOXM1,1.0085801,1.0700716
RAD51C,1.0085801,1.0700716
GFOD1,1.0085801,1.0700716
GOLPH3,1.0085801,1.0700716
GORASP1,1.0085801,1.0700716
F11,1.0085801,1.0700716
UBE3B,1.0085801,1.0700716
PODNL1,1.0085801,1.0700716
GTPBP1,1.0085801,1.0700716
ELAVL4,1.0085801,1.0700716
GRXCR1,1.0085801,1.0700716
GID8,1.0085801,1.0700716
MRNIP,1.0085801,1.0700716
FBXO17,1.0085801,1.0700716
MACROD2,1.0085801,1.0700716
SLC29A3,1.0085801,1.0700716
DMAC2,1.0085801,1.0700716
CRYBA2,1.0085801,1.0700716
TCEA3,1.0085801,1.0700716
EMC2,1.0085801,1.0700716
GBA,1.0085801,1.0700716
CHRM2,1.0085801,1.0700716
TFB2M,1.0085801,1.0700716
CDC37,1.0085801,1.0700716
STARD5,1.0085801,1.0700716
CCKAR,1.0085801,1.0700716
RCHY1,1.0085801,1.0700716
PSMB8,1.0085801,1.0700716
KLC2,1.0085801,1.0700716
ZNF674,1.0085801,1.0700716
ZNF589,1.0085801,1.0700716
C1QTNF9,1.0085801,1.0700716
DNTTIP1,1.0085801,1.0700716
SNAP25,1.0085801,1.0700716
UBXN6,1.0085801,1.0700716
DDX50,1.0085801,1.0700716
FYTTD1,1.0085801,1.0700716
GYS1,1.0085801,1.0700716
THEMIS2,1.0085801,1.0700716
OCLN,1.0085801,1.0700716
INTS12,1.0085801,1.0700716
FBXO47,1.0085801,1.0700716
ARL8B,1.0085801,1.0700716
TNC,1.0085801,1.0700716
PDCD4,1.0085801,1.0700716
ZFYVE1,1.0085801,1.0700716
SPATC1,1.0085801,1.0700716
PRSS8,1.0085801,1.0700716
ALG10,1.0085801,1.0700716
ICMT,1.0085801,1.0700716
C5orf51,1.0085801,1.0700716
RAB30,1.0085801,1.0700716
FTH1,1.0085801,1.0700716
AQP5,1.0085801,1.0700716
ZNF410,1.0085801,1.0700716
PCDHB13,1.0085801,1.0700716
IMPA2,1.0085801,1.0700716
FGF11,1.0085801,1.0700716
TNNI2,1.0085801,1.0700716
NUDT22,1.0085801,1.0700716
APOA4,1.0085801,1.0700716
BDKRB1,1.0085801,1.0700716
CA13,1.0085801,1.0700716
C1orf116,1.0085801,1.0700716
PM20D2,1.0085801,1.0700716
WDR4,1.0085801,1.0700716
WDR54,1.0085801,1.0700716
ITPRIP,1.0085801,1.0700716
GLIPR1,1.0085801,1.0700716
ZNF79,1.0085801,1.0700716
PDGFB,1.0085801,1.0700716
MAGT1,1.0085801,1.0700716
PURA,1.0085801,1.0700716
BPHL,1.0085801,1.0700716
NOVA1,1.0085801,1.0700716
CRYZL1,1.0085801,1.0700716
ERCC8,1.0085801,1.0700716
IFIT2,1.0085801,1.0700716
MRPS15,1.0085801,1.0700716
HERPUD1,1.0085801,1.0700716
ZNF2,1.0085801,1.0700716
ATG3,1.0085801,1.0700716
DSCC1,1.0085801,1.0700716
GRINA,1.0085801,1.0700716
GCNT4,1.0085801,1.0700716
C1orf94,1.0085801,1.0700716
PSMD5,1.0085801,1.0700716
SLC4A11,1.0085801,1.0700716
SCRN1,1.0085801,1.0700716
SLFN12,1.0085801,1.0700716
FGF18,1.0085801,1.0700716
ELL3,1.0085801,1.0700716
C14orf39,1.0085801,1.0700716
PEF1,1.0085801,1.0700716
C12orf40,1.0085801,1.0700716
CLPP,1.0085801,1.0700716
CD209,1.0085801,1.0700716
SAXO1,1.0085801,1.0700716
C8orf76,1.0085801,1.0700716
LAT,1.0085801,1.0700716
TNMD,1.0085801,1.0700716
KLF5,1.0085801,1.0700716
B3GNT2,1.0085801,1.0700716
SIRT7,1.0085801,1.0700716
SPATA2,1.0085801,1.0700716
AP5M1,1.0085801,1.0700716
RABL6,1.0085801,1.0700716
PDK3,1.0085801,1.0700716
UGT2B4,1.0085801,1.0700716
TMPRSS11B,1.0085801,1.0700716
CHERP,1.0085801,1.0700716
NUBPL,1.0085801,1.0700716
CLEC4F,1.0085801,1.0700716
VTI1B,1.0085801,1.0700716
PON1,1.0085801,1.0700716
TIGD4,1.0085801,1.0700716
RXFP3,1.0085801,1.0700716
NKX2-8,1.0085801,1.0700716
LPAR5,1.0085801,1.0700716
ZNF284,1.0085801,1.0700716
DOLPP1,1.0085801,1.0700716
UBE2Z,1.0085801,1.0700716
PERM1,1.0085801,1.0700716
PTHLH,1.0085801,1.0700716
SNX21,1.0085801,1.0700716
PLTP,1.0085801,1.0700716
FAM53A,1.0085801,1.0700716
GMEB1,1.0085801,1.0700716
SNX8,1.0085801,1.0700716
GFI1,1.0085801,1.0700716
PITPNB,1.0085801,1.0700716
BMP8A,1.0085801,1.0700716
MAFF,1.0085801,1.0700716
NECAB1,1.0085801,1.0700716
ZFYVE26,1.0085801,1.0700716
ADRB3,1.0085801,1.0700716
NPTX2,1.0085801,1.0700716
VASH2,1.0085801,1.0700716
FKBP8,1.0085801,1.0700716
H2AFX,1.0085801,1.0700716
CCNJ,1.0085801,1.0700716
TUFT1,1.0085801,1.0700716
RBBP8NL,1.0085801,1.0700716
C1QTNF3,1.0085801,1.0700716
YJU2,1.0085801,1.0700716
RAB3D,1.0085801,1.0700716
FHL5,1.0085801,1.0700716
RPS3,1.0085801,1.0700716
PIGM,1.0085801,1.0700716
MKRN3,1.0085801,1.0700716
CLN8,1.0085801,1.0700716
PRSS57,1.0085801,1.0700716
EYA2,1.0085801,1.0700716
ZNF280C,1.0085801,1.0700716
TATDN3,1.0085801,1.0700716
CELA1,1.0085801,1.0700716
BMI1,1.0085801,1.0700716
SPEM2,1.0085801,1.0700716
SAMD15,1.0085801,1.0700716
GPD1,1.0085801,1.0700716
ANKRD29,1.0085801,1.0700716
SC5D,1.0085801,1.0700716
TONSL,1.0085801,1.0700716
MTA1,1.0085801,1.0700716
GPRC5A,1.0085801,1.0700716
ARL1,1.0085801,1.0700716
CCNA2,1.0085801,1.0700716
SLC30A4,1.0085801,1.0700716
POLDIP2,1.0085801,1.0700716
ZNF431,1.0085801,1.0700716
OSGEPL1,1.0085801,1.0700716
JUP,1.0085801,1.0700716
ZMYND12,1.0085801,1.0700716
ABHD17A,1.0085801,1.0700716
NMNAT1,1.0085801,1.0700716
SYNE4,1.0085801,1.0700716
TM9SF1,1.0085801,1.0700716
UGT2B28,1.0085801,1.0700716
IFIT1B,1.0085801,1.0700716
TRIM69,1.0085801,1.0700716
B3GNT9,1.0085801,1.0700716
AZI2,1.0085801,1.0700716
ATCAY,1.0085801,1.0700716
KCTD17,1.0085801,1.0700716
ASB18,1.0085801,1.0700716
PDLIM3,1.0085801,1.0700716
CAPG,1.0085801,1.0700716
BTN2A1,1.0085801,1.0700716
SLC38A9,1.0085801,1.0700716
TMEM44,1.0085801,1.0700716
ZDHHC12,1.0085801,1.0700716
NUFIP1,1.0085801,1.0700716
ZNF195,1.0085801,1.0700716
ATXN7L2,1.0085801,1.0700716
FEZ1,1.0085801,1.0700716
CEP68,1.0085801,1.0700716
KCTD16,1.0085801,1.0700716
MAGEC1,1.0085801,1.0700716
SLC35B4,1.0085801,1.0700716
C4orf50,1.0085801,1.0700716
C1orf43,1.0085801,1.0700716
KLK10,1.0085801,1.0700716
CNOT7,1.0085801,1.0700716
ZNF416,1.0085801,1.0700716
LRRC32,1.0085801,1.0700716
FOLR2,1.0085801,1.0700716
SEPHS1,1.0085801,1.0700716
RRAS,1.0085801,1.0700716
MPPED2,1.0085801,1.0700716
WBP4,1.0085801,1.0700716
HPX,1.0085801,1.0700716
TK1,1.0085801,1.0700716
KRAS,1.0085801,1.0700716
EIF3M,1.0085801,1.0700716
GFI1B,1.0085801,1.0700716
ANXA9,1.0085801,1.0700716
GOSR1,1.0085801,1.0700716
DNAJC27,1.0085801,1.0700716
ZNF28,1.0085801,1.0700716
PIGK,1.0085801,1.0700716
DNAJC9,1.0085801,1.0700716
STK17B,1.0085801,1.0700716
FCF1,1.0085801,1.0700716
TMEM129,1.0085801,1.0700716
RNASEH2C,1.0085801,1.0700716
LEFTY1,1.0085801,1.0700716
AURKA,1.0085801,1.0700716
PPP1R3C,1.0085801,1.0700716
RFTN2,1.0085801,1.0700716
IMPA1,1.0085801,1.0700716
DMTN,1.0085801,1.0700716
ANXA13,1.0085801,1.0700716
THPO,1.0085801,1.0700716
C18orf63,1.0085801,1.0700716
PYCR2,1.0085801,1.0700716
ADARB1,1.0085801,1.0700716
OPCML,1.0085801,1.0700716
CIAPIN1,1.0085801,1.0700716
COPE,1.0085801,1.0700716
SSUH2,1.0085801,1.0700716
CYB5D2,1.0085801,1.0700716
MARCH5,1.0085801,1.0700716
HSD17B1,1.0085801,1.0700716
NEUROG3,1.0085801,1.0700716
ARMH4,1.0085801,1.0700716
MROH2B,1.0085801,1.0700716
UNC50,1.0085801,1.0700716
TEPSIN,1.0085801,1.0700716
GHSR,1.0085801,1.0700716
SIAH1,1.0085801,1.0700716
DPEP2,1.0085801,1.0700716
STPG3,1.0085801,1.0700716
NDUFAF1,1.0085801,1.0700716
GTF2E2,1.0085801,1.0700716
ALKBH1,1.0085801,1.0700716
SURF4,1.0085801,1.0700716
ELMOD3,1.0085801,1.0700716
ARRDC4,1.0085801,1.0700716
ABRAXAS2,1.0085801,1.0700716
ZNF846,1.0085801,1.0700716
AKIRIN2,1.0085801,1.0700716
SYT4,1.0085801,1.0700716
HM13,1.0085801,1.0700716
AK1,1.0085801,1.0700716
PRLHR,1.0085801,1.0700716
PIM2,1.0085801,1.0700716
SLC12A3,1.0085801,1.0700716
ARHGEF39,1.0085801,1.0700716
STX10,1.0085801,1.0700716
TMEM108,1.0085801,1.0700716
DUSP6,1.0085801,1.0700716
RTL5,1.0085801,1.0700716
HTR3C,1.0085801,1.0700716
NEMP2,1.0085801,1.0700716
POM121L2,1.0085801,1.0700716
PTGFR,1.0085801,1.0700716
PAPSS1,1.0085801,1.0700716
RPL6,1.0085801,1.0700716
RLF,1.0085801,1.0700716
ZPBP,1.0085801,1.0700716
JMJD7,1.0085801,1.0700716
SERPINA11,1.0085801,1.0700716
PLPP7,1.0085801,1.0700716
UBE2W,1.0085801,1.0700716
NMUR2,1.0085801,1.0700716
GAR1,1.0085801,1.0700716
C19orf57,1.0085801,1.0700716
CHIT1,1.0085801,1.0700716
CDR2,1.0085801,1.0700716
GLYATL1,1.0085801,1.0700716
YWHAQ,1.0085801,1.0700716
SSR1,1.0085801,1.0700716
FHOD1,1.0085801,1.0700716
DUSP26,1.0085801,1.0700716
H2AFJ,1.0085801,1.0700716
NAF1,1.0085801,1.0700716
DHRS12,1.0085801,1.0700716
KCTD15,1.0085801,1.0700716
SLC39A11,1.0085801,1.0700716
PLAG1,1.0085801,1.0700716
ZNF792,1.0085801,1.0700716
CAPZA2,1.0085801,1.0700716
MIA2,1.0085801,1.0700716
WBP1L,1.0085801,1.0700716
RAB33A,1.0085801,1.0700716
TATDN1,1.0085801,1.0700716
FAM83E,1.0085801,1.0700716
QKI,1.0085801,1.0700716
SH2D7,1.0085801,1.0700716
APOBEC3B,1.0085801,1.0700716
HSPB7,1.0085801,1.0700716
SELL,1.0085801,1.0700716
HIC1,1.0085801,1.0700716
ZNF768,1.0085801,1.0700716
LRRC42,1.0085801,1.0700716
POLR2B,1.0085801,1.0700716
RNFT1,1.0085801,1.0700716
FOXI2,1.0085801,1.0700716
STRADB,1.0085801,1.0700716
WIPF3,1.0085801,1.0700716
RTF2,1.0085801,1.0700716
PIGN,1.0085801,1.0700716
FAM47A,1.0085801,1.0700716
FGFR2,1.0085801,1.0700716
PRSS54,1.0085801,1.0700716
FOXA3,1.0085801,1.0700716
TERF1,1.0085801,1.0700716
DAP3,1.0085801,1.0700716
CKAP5,1.0085801,1.0700716
ZNF205,1.0085801,1.0700716
BHLHE40,1.0085801,1.0700716
ZNF329,1.0085801,1.0700716
PPID,1.0085801,1.0700716
DIABLO,1.0085801,1.0700716
SOWAHC,1.0085801,1.0700716
ZNF266,1.0085801,1.0700716
RPS3A,1.0085801,1.0700716
E2F1,1.0085801,1.0700716
CRYGA,1.0085801,1.0700716
NEPRO,1.0085801,1.0700716
NEIL3,1.0085801,1.0700716
CTSZ,1.0085801,1.0700716
NOX3,1.0085801,1.0700716
DOK2,1.0085801,1.0700716
GINS1,1.0085801,1.0700716
PGC,1.0085801,1.0700716
MFAP4,1.0085801,1.0700716
RGS20,1.0085801,1.0700716
HS3ST3B1,1.0085801,1.0700716
PSG6,1.0085801,1.0700716
LCMT1,1.0085801,1.0700716
FBXL3,1.0085801,1.0700716
TIMM21,1.0085801,1.0700716
ARMC12,1.0085801,1.0700716
PARP16,1.0085801,1.0700716
TNFAIP1,1.0085801,1.0700716
PAQR3,1.0085801,1.0700716
CNOT8,1.0085801,1.0700716
CENPI,1.0085801,1.0700716
DCN,1.0085801,1.0700716
MISP,1.0085801,1.0700716
CLNK,1.0085801,1.0700716
SLC22A25,1.0085801,1.0700716
CRYM,1.0085801,1.0700716
SELENOI,1.0085801,1.0700716
NFKBID,1.0085801,1.0700716
HSD17B13,1.0085801,1.0700716
CPA2,1.0085801,1.0700716
AKAP3,1.0085801,1.0700716
CNN1,1.0085801,1.0700716
APCDD1L,1.0085801,1.0700716
PEX14,1.0085801,1.0700716
TRIM29,1.0085801,1.0700716
THAP3,1.0085801,1.0700716
TM9SF4,1.0085801,1.0700716
ABHD17B,1.0085801,1.0700716
IL1R1,1.0085801,1.0700716
RPL13A,1.0085801,1.0700716
UBQLN3,1.0085801,1.0700716
NGDN,1.0085801,1.0700716
RSPO1,1.0085801,1.0700716
CHID1,1.0085801,1.0700716
LHFPL3,1.0085801,1.0700716
LRR1,1.0085801,1.0700716
MMAB,1.0085801,1.0700716
FCMR,1.0085801,1.0700716
SLC16A6,1.0085801,1.0700716
RAB4A,1.0085801,1.0700716
WDR61,1.0085801,1.0700716
GPATCH11,1.0085801,1.0700716
L3HYPDH,1.0085801,1.0700716
NFKBIA,1.0085801,1.0700716
ZDHHC20,1.0085801,1.0700716
PRSS1,1.0085801,1.0700716
PLEKHG7,1.0085801,1.0700716
CDH24,1.0085801,1.0700716
SSTR2,1.0085801,1.0700716
ZNF256,1.0085801,1.0700716
REEP1,1.0085801,1.0700716
OTUD3,1.0085801,1.0700716
SIGLEC11,1.0085801,1.0700716
PRIM1,1.0085801,1.0700716
AGFG1,1.0085801,1.0700716
CTSG,1.0085801,1.0700716
ZSCAN22,1.0085801,1.0700716
M6PR,1.0085801,1.0700716
USP46,1.0085801,1.0700716
AKR1C3,1.0085801,1.0700716
SOX15,1.0085801,1.0700716
MIPOL1,1.0085801,1.0700716
CDC25C,1.0085801,1.0700716
PURG,1.0085801,1.0700716
LANCL3,1.0085801,1.0700716
DCUN1D1,1.0085801,1.0700716
GIPC2,1.0085801,1.0700716
TRIM34,1.0085801,1.0700716
BSX,1.0085801,1.0700716
CCDC121,1.0085801,1.0700716
TRIM59,1.0085801,1.0700716
CHMP3,1.0085801,1.0700716
ZNF385B,1.0085801,1.0700716
BARX1,1.0085801,1.0700716
GSG1,1.0085801,1.0700716
SHLD2,1.0085801,1.0700716
NHEJ1,1.0085801,1.0700716
PRRX2,1.0085801,1.0700716
SFTPC,1.0085801,1.0700716
SMTNL1,1.0085801,1.0700716
PSPC1,1.0085801,1.0700716
TMEM127,1.0085801,1.0700716
AHNAK,1.0085801,1.0700716
MORF4L1,1.0085801,1.0700716
RRS1,1.0085801,1.0700716
PRR5L,1.0085801,1.0700716
LRRC66,1.0085801,1.0700716
CRYBB2,1.0085801,1.0700716
CHRM1,1.0085801,1.0700716
RAC1,1.0085801,1.0700716
ZBED8,1.0085801,1.0700716
RASGEF1C,1.0085801,1.0700716
ITPK1,1.0085801,1.0700716
ANKRD63,1.0085801,1.0700716
CD19,1.0085801,1.0700716
HTR3E,1.0085801,1.0700716
ZNF157,1.0085801,1.0700716
ZNF101,1.0085801,1.0700716
FGF22,1.0085801,1.0700716
EOMES,1.0085801,1.0700716
ENTPD8,1.0085801,1.0700716
MAD2L1BP,1.0085801,1.0700716
HSPA1L,1.0085801,1.0700716
SOST,1.0085801,1.0700716
CYC1,1.0085801,1.0700716
ZNF837,1.0085801,1.0700716
NUBP1,1.0085801,1.0700716
DECR1,1.0085801,1.0700716
ZBTB5,1.0085801,1.0700716
FAM173B,1.0085801,1.0700716
TMEM30B,1.0085801,1.0700716
FBXW12,1.0085801,1.0700716
PRSS22,1.0085801,1.0700716
TCF21,1.0085801,1.0700716
HP,1.0085801,1.0700716
N4BP3,1.0085801,1.0700716
SULT1A2,1.0085801,1.0700716
IFNLR1,1.0085801,1.0700716
PLP1,1.0085801,1.0700716
TOMM34,1.0085801,1.0700716
PPP1R36,1.0085801,1.0700716
ARHGAP36,1.0085801,1.0700716
RABGGTB,1.0085801,1.0700716
NUP58,1.0085801,1.0700716
XPNPEP3,1.0085801,1.0700716
CCDC130,1.0085801,1.0700716
KCTD1,1.0085801,1.0700716
ZNF775,1.0085801,1.0700716
SCD,1.0085801,1.0700716
KCNN2,1.0085801,1.0700716
WDR25,1.0085801,1.0700716
JAM3,1.0085801,1.0700716
PIP4K2C,1.0085801,1.0700716
RPUSD4,1.0085801,1.0700716
RNF144A,1.0085801,1.0700716
MSS51,1.0085801,1.0700716
ST3GAL4,1.0085801,1.0700716
GFRA4,1.0085801,1.0700716
SCML4,1.0085801,1.0700716
ARMT1,1.0085801,1.0700716
ZNF391,1.0085801,1.0700716
PRSS42,1.0085801,1.0700716
LRRC56,1.0085801,1.0700716
PLD2,1.0085801,1.0700716
ACP6,1.0085801,1.0700716
KCMF1,1.0085801,1.0700716
PMP22,1.0085801,1.0700716
THEMIS,1.0085801,1.0700716
TRIM14,1.0085801,1.0700716
VNN3,1.0085801,1.0700716
ZNF57,1.0085801,1.0700716
S1PR1,1.0085801,1.0700716
GKAP1,1.0085801,1.0700716
CSRNP1,1.0085801,1.0700716
VPS37A,1.0085801,1.0700716
MRPL45,1.0085801,1.0700716
NUDT13,1.0085801,1.0700716
RPL18,1.0085801,1.0700716
SERPINB2,1.0085801,1.0700716
INHBA,1.0085801,1.0700716
OGFOD3,1.0085801,1.0700716
ATG5,1.0085801,1.0700716
GNL3L,1.0085801,1.0700716
SGPP1,1.0085801,1.0700716
ZNF181,1.0085801,1.0700716
FGFR1OP2,1.0085801,1.0700716
NAGK,1.0085801,1.0700716
SLC39A8,1.0085801,1.0700716
VAT1L,1.0085801,1.0700716
ASPA,1.0085801,1.0700716
ZNF213,1.0085801,1.0700716
LRRC47,1.0085801,1.0700716
DUSP5,1.0085801,1.0700716
CBLN3,1.0085801,1.0700716
TMEM256-PLSCR3,1.0085801,1.0700716
SLC38A6,1.0085801,1.0700716
METAP1D,1.0085801,1.0700716
RBM22,1.0085801,1.0700716
CX3CL1,1.0085801,1.0700716
ABHD10,1.0085801,1.0700716
GPR84,1.0085801,1.0700716
SFXN3,1.0085801,1.0700716
ACOT7,1.0085801,1.0700716
LHFPL4,1.0085801,1.0700716
WWTR1,1.0085801,1.0700716
ZNF18,1.0085801,1.0700716
LEFTY2,1.0085801,1.0700716
RND1,1.0085801,1.0700716
SLC25A2,1.0085801,1.0700716
AGTRAP,1.0085801,1.0700716
AQP8,1.0085801,1.0700716
COQ10A,1.0085801,1.0700716
CDS1,1.0085801,1.0700716
NOMO1,1.0085801,1.0700716
ATG4A,1.0085801,1.0700716
CEACAM5,1.0085801,1.0700716
ZNF443,1.0085801,1.0700716
ZNF799,1.0085801,1.0700716
DUSP15,1.0085801,1.0700716
SFRP1,1.0085801,1.0700716
WTAP,1.0085801,1.0700716
TMC1,1.0085801,1.0700716
GRB2,1.0085801,1.0700716
CALN1,1.0085801,1.0700716
ZNF250,1.0085801,1.0700716
SERPINB10,1.0085801,1.0700716
SPSB4,1.0085801,1.0700716
ARFRP1,1.0085801,1.0700716
BLZF1,1.0085801,1.0700716
STX16,1.0085801,1.0700716
DUSP11,1.0085801,1.0700716
TOX2,1.0085801,1.0700716
DCTN2,1.0085801,1.0700716
RP2,1.0085801,1.0700716
B4GALT1,1.0085801,1.0700716
HOXB7,1.0085801,1.0700716
DNAJB2,1.0085801,1.0700716
HARBI1,1.0085801,1.0700716
UGT2B11,1.0085801,1.0700716
PYGL,1.0085801,1.0700716
TWIST2,1.0085801,1.0700716
ATP1B2,1.0085801,1.0700716
EXOC4,1.0085801,1.0700716
CSHL1,1.0085801,1.0700716
PDE4B,1.0085801,1.0700716
ZNF852,1.0085801,1.0700716
SLC25A53,1.0085801,1.0700716
LRRC39,1.0085801,1.0700716
CHRNA10,1.0085801,1.0700716
HFE,1.0085801,1.0700716
SULT1C2,1.0085801,1.0700716
TMEM26,1.0085801,1.0700716
B3GNT8,1.0085801,1.0700716
NOB1,1.0085801,1.0700716
ARRDC3,1.0085801,1.0700716
EGFL8,1.0085801,1.0700716
KIAA0513,1.0085801,1.0700716
CLDN14,1.0085801,1.0700716
TRIM21,1.0085801,1.0700716
CA7,1.0085801,1.0700716
AVEN,1.0085801,1.0700716
CUEDC2,1.0085801,1.0700716
ZNF467,1.0085801,1.0700716
MINDY3,1.0085801,1.0700716
PROSER1,1.0085801,1.0700716
ZNF8,1.0085801,1.0700716
ANKRD2,1.0085801,1.0700716
C1QL2,1.0085801,1.0700716
UBAC2,1.0085801,1.0700716
GSC,1.0085801,1.0700716
IL1RL1,1.0085801,1.0700716
RPLP0,1.0085801,1.0700716
RBMS2,1.0085801,1.0700716
TSPAN9,1.0085801,1.0700716
ZFAND1,1.0085801,1.0700716
CHP1,1.0085801,1.0700716
TXNIP,1.0085801,1.0700716
MEGF9,1.0085801,1.0700716
ARPC2,1.0085801,1.0700716
HSPBP1,1.0085801,1.0700716
PIP4P1,1.0085801,1.0700716
WARS2,1.0085801,1.0700716
SLC35F2,1.0085801,1.0700716
HOXC5,1.0085801,1.0700716
IFIT1,1.0085801,1.0700716
RNF113A,1.0085801,1.0700716
HOXC8,1.0085801,1.0700716
CAPN10,1.0085801,1.0700716
ZNF345,1.0085801,1.0700716
SCAMP3,1.0085801,1.0700716
ITK,1.0085801,1.0700716
DUSP8,1.0085801,1.0700716
RAB3A,1.0085801,1.0700716
KLK6,1.0085801,1.0700716
BCL9L,1.0085801,1.0700716
SLC15A5,1.0085801,1.0700716
KIAA1191,1.0085801,1.0700716
IL17RB,1.0085801,1.0700716
SERPINB13,1.0085801,1.0700716
DDAH1,1.0085801,1.0700716
DAAM2,1.0085801,1.0700716
SMAD2,1.0085801,1.0700716
AFMID,1.0085801,1.0700716
EBP,1.0085801,1.0700716
RPL23,1.0085801,1.0700716
CYB561,1.0085801,1.0700716
WDR17,1.0085801,1.0700716
DNAJB6,1.0085801,1.0700716
TRNT1,1.0085801,1.0700716
DPEP1,1.0085801,1.0700716
ZMYM4,1.0085801,1.0700716
EFCAB12,1.0085801,1.0700716
IL13RA2,1.0085801,1.0700716
FOXS1,1.0085801,1.0700716
C12orf50,1.0085801,1.0700716
FCN2,1.0085801,1.0700716
UCK2,1.0085801,1.0700716
ADAM20,1.0085801,1.0700716
FAR2,1.0085801,1.0700716
GOLM1,1.0085801,1.0700716
HSD17B3,1.0085801,1.0700716
CYP2A13,1.0085801,1.0700716
MLF2,1.0085801,1.0700716
GAL3ST1,1.0085801,1.0700716
GTF2E1,1.0085801,1.0700716
PSG3,1.0085801,1.0700716
ASS1,1.0085801,1.0700716
AKTIP,1.0085801,1.0700716
