,0,1,2,3,4,5,6,7
PRH1,1.0014619,1.0011232,1.0008242,1.001323,1.0011477,1.0011666,1.0005562,1.0013406
BOLA1,1.0014185,1.0013082,1.000925,1.0013907,1.0015926,1.0014985,1.0007638,1.0017785
PFDN1,0.99836016,0.9986651,0.9991152,0.99852604,0.99848187,0.998698,0.9993621,0.99859107
SAT2,0.9995482,0.9995871,0.9998455,0.9997188,0.99965143,0.99983823,0.9998765,0.99981093
NKAIN4,0.9982951,0.99877626,0.999181,0.9986122,0.9985398,0.9985827,0.9994782,0.9986333
CDKN2C,0.9974222,0.9983191,0.99800754,0.99654377,0.9975907,0.9966904,0.99874616,0.9974899
RGS9BP,0.99657285,0.99732643,0.9979788,0.9965768,0.9967953,0.9968732,0.99856335,0.9970984
C2orf49,1.0011623,1.001013,1.0009954,1.001592,1.0015078,1.001221,1.0007063,1.001333
LEPROT,0.99941444,0.9995315,0.9994683,0.9991361,0.9991094,0.99898267,0.99959815,0.9992386
TCP10L,0.9926057,0.9945209,0.99603915,0.99309325,0.9936042,0.99365616,0.9973216,0.9942655
EEF1E1,1.0016282,1.0015271,1.0011613,1.0017083,1.0017492,1.001823,1.0009253,1.0016725
CIAO2B,0.9989033,0.9990455,0.999354,0.9989557,0.99890107,0.99906635,0.9995152,0.9991835
PRH2,0.99755466,0.9980892,0.9983665,0.9972865,0.99761635,0.9975742,0.99885064,0.997668
CYLC2,1.0010993,1.0008645,1.0006915,1.0011423,1.0009992,1.0010179,1.0004601,1.0009041
MED28,1.0007083,1.000561,1.0004113,1.0006131,1.0005704,1.0007834,1.0002986,1.0007946
CNFN,0.99305296,0.99466777,0.9961481,0.993513,0.9937649,0.99381363,0.9972646,0.9939567
TMEM254,0.99858654,0.9989283,0.9993727,0.99895227,0.99891734,0.9989376,0.99957424,0.99899316
LRRC26,1.0049502,1.0038606,1.0029312,1.0049353,1.0046508,1.0047026,1.0020753,1.0039641
CRABP2,0.99858224,0.9988046,0.9988736,0.99826646,0.9983524,0.9982029,0.99912983,0.99797523
ZC3HAV1L,0.9967718,0.9975221,0.998253,0.9969077,0.9969871,0.9972085,0.9988278,0.99804646
RNF223,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
HPGDS,0.994118,0.9953718,0.9965415,0.994203,0.9946037,0.99473846,0.9975611,0.9947656
CARTPT,0.9982437,0.99857545,0.998912,0.99822354,0.99831474,0.9981865,0.9991686,0.9982594
MCOLN3,0.9967843,0.9974915,0.99805695,0.99673414,0.9969492,0.99691457,0.9986123,0.99714905
AKIP1,1.0013183,1.0010356,1.000637,1.0009738,1.0009565,1.0010408,1.0004511,1.0014042
IL1A,0.9983877,0.99872804,0.9989901,0.9983219,0.9984167,0.9983442,0.99927354,0.9983755
MAL2,0.9998473,0.9998999,0.99985397,0.9997212,0.99980676,0.9998871,0.99993587,1.0004203
ATP5F1D,1.0002578,1.0002182,1.0002964,1.0004153,1.0001919,1.0002955,1.0001903,1.0003648
GOLGA8H,0.996738,0.997465,0.99796116,0.9966016,0.9968748,0.99675846,0.9985616,0.996863
GPS1,0.9975532,0.9981475,0.99885976,0.9979822,0.9978919,0.9981118,0.999232,0.99834335
KCNRG,0.99815875,0.9985703,0.99888456,0.99812436,0.99832296,0.99812126,0.99920255,0.99827325
NAT2,0.99585015,0.9967915,0.9974331,0.9956779,0.9960305,0.9958757,0.99818593,0.99640584
SNRPD2,0.9987491,0.99894524,0.9991727,0.99864304,0.99870837,0.99870825,0.99938333,0.9988223
KRTAP11-1,0.996932,0.9976023,0.9981399,0.99687505,0.99707955,0.9970201,0.9986638,0.9972555
NSG2,0.98751974,0.9902679,0.9926245,0.98764443,0.9883321,0.9884801,0.99476594,0.98873734
ZG16,0.99674803,0.99747264,0.9980407,0.9966965,0.9969258,0.9968883,0.9986067,0.9971368
COPRS,0.9995396,0.99974644,0.9992945,0.9988837,0.99930024,0.9989017,0.99953526,0.9990189
ETFRF1,1.0008253,1.0006303,1.000682,1.0010873,1.0007296,1.0010595,1.0005057,1.0014318
C6orf120,1.0022984,1.0019419,1.0015244,1.0024452,1.0022832,1.0026343,1.0011908,1.0020332
CYP27B1,0.9973302,0.99794304,0.9984281,0.9973296,0.9974974,0.9975142,0.99889004,0.9976825
MAP1LC3B2,1.0033432,1.0029751,1.0025218,1.0038884,1.0040803,1.0040194,1.0019442,1.003656
RNF186,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
FAM162A,1.0001704,1.0003521,1.0003296,1.0002483,1.0004513,1.0007082,1.0003452,1.0010221
KCNQ5,0.9973518,0.9978982,0.9983267,0.9972639,0.9973799,0.9973799,0.9988475,0.99736226
FAM228A,1.0026338,1.0020657,1.0017198,1.0027752,1.0026333,1.0027908,1.001175,1.0024734
LST1,0.9918848,0.9936758,0.9948945,0.9915011,0.9921901,0.9921385,0.9963864,0.9922515
C1orf53,0.9942515,0.99569106,0.99687016,0.99464846,0.9950212,0.99497926,0.99786556,0.995224
CD200R1L,0.99678135,0.9974941,0.99805856,0.99673146,0.996953,0.9969032,0.9986141,0.99714595
RWDD3,1.0031488,1.0026147,1.0021261,1.003393,1.0033227,1.0033542,1.0016153,1.0035895
ZFAND2A,0.9971764,0.9977294,0.9985199,0.99742717,0.9972768,0.99770063,0.99894804,0.9979453
SPIN3,1.0001918,1.000124,0.9999465,1.0000042,0.999901,0.99974054,0.99993104,0.9996392
MEF2D,0.9963696,0.99708307,0.9981812,0.9970051,0.996887,0.997071,0.99867684,0.99665666
LMNB2,1.0019348,1.0015194,1.0009303,1.0016843,1.0017433,1.0011724,1.000613,1.0011892
LSMEM2,0.9981114,0.9985573,0.9989517,0.998187,0.9982722,0.9983773,0.99926287,0.9984057
IQCF1,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
C19orf84,0.99828386,0.9986849,0.9988478,0.9980668,0.99827075,0.9981297,0.9991639,0.99828315
SLC35G5,0.9990962,0.99928546,0.99924445,0.9987344,0.9989049,0.99878347,0.99944043,0.99899364
PPP5D1,1.0024062,1.0019019,1.001559,1.0025674,1.0022433,1.0023812,1.0010943,1.0021088
ODF3,0.99756384,0.99812555,0.99846303,0.99739695,0.9976274,0.9975233,0.9988991,0.9977517
C22orf46,1.0063874,1.0049455,1.0039935,1.0065769,1.0058879,1.006387,1.0028145,1.0060432
DAP,0.99513197,0.9964756,0.99725497,0.9952463,0.9958828,0.99576193,0.9982097,0.99598134
TAS2R20,1.0052977,1.0042078,1.003011,1.0049033,1.0045865,1.0045459,1.0020559,1.0045366
GNLY,0.9970018,0.99765724,0.99816775,0.99694127,0.99715257,0.9970973,0.99869275,0.99724674
ROMO1,0.9993911,0.9994172,0.9995726,0.99931383,0.9992899,0.99945235,0.99966717,0.9993916
C8orf74,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
ALKAL2,0.9985754,0.9988774,0.99912655,0.99856806,0.9987355,0.99837977,0.99934834,0.99881184
LRRC10B,0.9929175,0.99452114,0.9954177,0.9925697,0.9933704,0.99303055,0.99681485,0.9929925
LGALS13,0.99691796,0.9976587,0.9981604,0.99686825,0.9970684,0.9970281,0.99868524,0.997073
SNRPD1,0.99989116,0.9998795,0.9999253,0.9998491,0.9997519,0.99993885,0.9999139,0.9996978
CXorf30,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
CNIH2,0.9982154,0.99860245,0.99883157,0.9981217,0.9981873,0.99814105,0.99917173,0.9980576
MTIF2,1.0015421,1.0012133,1.0008523,1.0014732,1.0013411,1.0013796,1.0006032,1.0012594
PPP3R2,0.99974984,0.99995357,1.0001602,1.0000763,1.0000534,1.0002671,1.000139,1.0001321
RNF208,0.9999777,0.99981856,0.999979,1.0001644,0.99985826,1.0001075,0.99992925,0.99953556
RRM2,0.9930501,0.9946151,0.99597526,0.99321723,0.993566,0.99335146,0.99711895,0.9940697
FAM120AOS,1.0016419,1.0012345,1.0008368,1.0014307,1.0014662,1.0011649,1.0005162,1.0014251
GTF3C6,1.0009884,1.000786,1.0006435,1.001051,1.0009954,1.0009215,1.0004405,1.0009547
LAPTM5,0.99463755,0.99579376,0.9967172,0.99450827,0.9948617,0.9948501,0.99765766,0.9948839
IL19,0.9967016,0.99743044,0.9980008,0.9966413,0.99687946,0.9968461,0.9985804,0.9970459
FAM89A,0.9983704,0.9989618,0.99886346,0.99801695,0.9983796,0.9981227,0.99928355,0.99818766
C20orf202,1.0000846,1.0000471,1.0000546,1.000056,0.99996287,1.0000678,1.0000012,1.0000427
POLR2J,0.9982363,0.99859554,0.9990125,0.99838483,0.99849415,0.9984362,0.99931884,0.9984653
CTNNBIP1,1.0008159,1.0007235,1.0004116,1.0006677,1.0006874,1.0005898,1.0003004,1.000434
SAT1,0.9971293,0.99757826,0.9981345,0.9968902,0.9966984,0.99697495,0.998592,0.99766225
LCAT,0.99713075,0.9977896,0.9986627,0.9977172,0.99758524,0.99798155,0.99907124,0.99753726
TIMM13,0.9995618,0.99973226,0.999655,0.9994204,0.99959373,0.99933624,0.9997697,0.9992911
ZCCHC10,0.9995584,0.999707,0.9998033,0.9996599,0.9998521,0.9996904,0.9998948,0.99977404
FAM3C,1.0024555,1.001967,1.0013412,1.0021834,1.0021698,1.0020897,1.0009204,1.001965
AC026202.1,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
EREG,0.9954498,0.9964285,0.9971924,0.9953165,0.9956997,0.99566555,0.9980309,0.99603516
LY6H,1.0012152,1.0009412,1.0009426,1.0015737,1.0013511,1.0016024,1.000653,1.0012237
TMEM31,0.9981003,0.99848604,0.99878144,0.9979466,0.9980465,0.99806714,0.99911463,0.9982773
C8orf33,0.9962275,0.99703646,0.99802387,0.99664825,0.9966336,0.99678445,0.9986003,0.99725294
ZNF124,0.9955287,0.9964803,0.99725795,0.995448,0.9958828,0.99607515,0.99810183,0.9957782
TMEM54,1.0003623,1.0001926,1.0002531,1.0004928,1.0003197,1.000162,1.0000749,1.0001686
OSR1,0.99656427,0.9973359,0.9978839,0.996456,0.9967167,0.99668455,0.99850404,0.99677765
TMEM52B,0.9964018,0.99710727,0.99737465,0.9957082,0.9961759,0.9958732,0.9980652,0.9959724
AWAT1,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
KNDC1,1.0041869,1.0032252,1.0024228,1.0041747,1.0038838,1.0036994,1.0016726,1.0030558
GPR160,0.99618983,0.9970875,0.9976201,0.9959974,0.9964309,0.99641883,0.99834955,0.9964216
COTL1,1.0000567,0.9999946,0.9999182,0.9998991,0.9999095,0.9997463,0.9998976,1.0001513
LEP,1.005343,1.0041461,1.0027066,1.0044899,1.0043051,1.0041959,1.0017594,1.0041422
NRM,1.0014174,1.0012267,1.0009053,1.0015106,1.0018175,1.0012687,1.0006758,1.0011239
CABCOCO1,0.9974481,0.9980563,0.9984457,0.9973368,0.99758494,0.9974757,0.9989089,0.9979696
DAB2IP,1.0014014,1.0009432,1.0004976,1.0009521,1.0007375,1.0005927,1.0002037,1.0006905
TRIM46,0.998185,0.99846554,0.99896955,0.99836874,0.99817693,0.99854034,0.99926615,0.99839735
TDGF1,0.99712026,0.99777985,0.99825156,0.9970144,0.99722356,0.9973023,0.9987682,0.99757206
THEM4,1.0029056,1.0022695,1.0019052,1.0032139,1.0029742,1.0029622,1.0013268,1.0027581
SPINT3,0.99674803,0.99747264,0.9980407,0.9966965,0.9969258,0.9968883,0.9986067,0.9971368
NXNL2,0.996654,0.9973756,0.99797887,0.9966126,0.99677944,0.9968169,0.99855214,0.99703145
RAB41,0.9965794,0.9973449,0.9980155,0.9966563,0.99681264,0.9968239,0.99860466,0.9969593
SPATA8,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
TMEM190,0.9968583,0.99765766,0.99798405,0.9965408,0.9969374,0.996715,0.9986056,0.9973426
ERH,0.99854577,0.99892044,0.9990787,0.99844813,0.99868226,0.9985349,0.9993743,0.9986621
FGFBP3,0.99184173,0.99340105,0.9942122,0.99070036,0.991321,0.99058235,0.9958308,0.9918426
LAMTOR2,1.00073,1.0006237,1.0006901,1.0010519,1.0008107,1.0010831,1.0004925,1.0008223
KRTAP10-5,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
LY96,0.99384713,0.9951111,0.99618447,0.9936852,0.99418503,0.9942037,0.9972676,0.99421144
CATSPER2,1.0062748,1.0048983,1.0035985,1.005949,1.0054929,1.0056789,1.0024987,1.0053589
NXT2,0.99604136,0.9972219,0.99810445,0.9966356,0.99684036,0.99700314,0.9988438,0.9971962
HNRNPA1L2,1.0032719,1.0025935,1.0015286,1.0025216,1.0026346,1.002579,1.0010927,1.0026754
RPL22L1,0.9981725,0.9987906,0.99896777,0.99818325,0.9986926,0.9982151,0.99938214,0.9985995
CLEC4D,0.9970777,0.9977269,0.9982462,0.9970374,0.99723244,0.99719703,0.9987459,0.9974388
DUSP21,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
FAM122A,1.0074097,1.0057596,1.0045611,1.0075564,1.0070635,1.0072114,1.0031619,1.0066631
SH3BGRL,1.0001088,1.0000736,0.99983907,0.9997009,0.99985003,0.9995948,0.99985313,1.0001407
MMAA,1.0009291,1.000742,1.000492,1.0008081,1.0006299,1.0004898,1.0003207,1.0006418
FBXL15,1.001488,1.0012007,1.0007031,1.001132,1.0012109,1.0010407,1.0005256,1.0013932
C8B,0.99661094,0.99736714,0.99796593,0.99657166,0.99680436,0.9967834,0.99855673,0.99702704
PRR34,0.99699384,0.99764025,0.9982015,0.9969833,0.9971845,0.9971342,0.9987133,0.99730515
DUSP19,1.0065455,1.0050602,1.0039282,1.006536,1.0060854,1.0058932,1.0027072,1.0060441
RFLNA,1.0041423,1.003339,1.0025783,1.0042396,1.0039736,1.0041994,1.0018309,1.003549
TCTEX1D4,0.99730086,0.9978838,0.9983953,0.99727404,0.9973854,0.99747074,0.99885345,0.997749
POP7,1.0009032,1.000711,1.0006875,1.0011094,1.0009638,1.0008717,1.0004722,1.0008906
C15orf62,0.99755573,0.9980977,0.99848807,0.9974517,0.9976336,0.9974464,0.9988996,0.99786633
GOLGA6L9,1.0058401,1.0045645,1.0035093,1.0057478,1.0054085,1.005615,1.0024285,1.0052605
SH3BGRL2,1.0043255,1.0032172,1.0021516,1.0036793,1.0034533,1.0035247,1.0014092,1.003195
CIART,1.0056685,1.0044802,1.0038427,1.0063508,1.0058112,1.0055559,1.0026243,1.0055916
EBF2,1.0024064,1.0020698,1.0018651,1.0028472,1.0026006,1.0026319,1.0012412,1.0019498
GMPPB,1.0032098,1.0026114,1.0017208,1.0028021,1.0028553,1.0028262,1.0012591,1.0024002
CNIH4,0.9999981,0.9999833,0.9999776,1.0000229,1.000053,0.99980634,0.9999524,0.99976563
ECHDC3,1.0007727,1.0004936,1.0003414,1.0006236,1.0004985,1.0004543,1.0001465,1.0004163
CRP,0.9994892,0.9995951,0.9996542,0.99942744,0.99953306,0.9993713,0.9997196,0.99946016
STAU2,0.99568975,0.9966649,0.9974949,0.9957584,0.9962269,0.99605143,0.99822783,0.99627453
PDXP,0.9981848,0.9985857,0.99899364,0.998334,0.99839145,0.9983641,0.9993025,0.99816304
BRI3,0.99918234,0.99942744,0.9992995,0.9988559,0.9992524,0.9988752,0.99951017,0.99880314
BTG2,1.0003347,1.0002881,1.0001657,1.0001931,1.0002487,1.0001616,1.0001128,1.0004966
RFPL4B,0.9966866,0.9974189,0.9980068,0.996644,0.9968743,0.99682397,0.9985801,0.9970902
ZCCHC18,1.0025234,1.0018537,1.0013807,1.0024437,1.002148,1.0022217,1.000947,1.0022464
ARIH2OS,0.99802953,0.99834263,0.99886906,0.9982204,0.9980549,0.998121,0.9991127,0.99799335
MRPS12,1.0005556,1.0003994,1.0005162,1.0008343,1.0007644,1.0007809,1.0003606,1.0008501
ALG1,1.003031,1.0025663,1.0019171,1.0030919,1.0032938,1.0030558,1.0014434,1.0028064
C17orf58,1.001963,1.0016983,1.001583,1.0024713,1.0022198,1.0023825,1.0011901,1.0021938
DEFB125,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
PRR29,0.99922836,0.99944377,0.9993424,0.9988502,0.9989195,0.99887586,0.9995694,0.9995729
SLC48A1,1.0002816,1.0002949,1.0003737,1.0005771,1.0004408,1.0005476,1.0003124,1.0003968
FADD,1.0021912,1.0019858,1.0015646,1.0023508,1.0024784,1.0025659,1.0012474,1.0024939
DNLZ,0.99789095,0.99852014,0.9986682,0.9977677,0.99823654,0.9979411,0.9991392,0.9977473
LRRC73,1.0008297,1.0005606,1.0003394,1.000747,1.0007079,1.0006423,1.0002093,0.99985975
CLEC2B,1.0018668,1.0014386,1.0009408,1.0015783,1.0014014,1.0015388,1.0006082,1.001194
SLC35G3,1.0001026,1.000174,1.0002978,1.0004319,1.0004585,1.0006189,1.0002625,1.0000733
BIRC8,0.9966738,0.9974175,0.9979971,0.9966248,0.9968622,0.9968173,0.99857724,0.99706334
SCRT1,0.9983838,0.9986309,0.99892473,0.998291,0.9985318,0.9986079,0.99922687,0.99832404
HIKESHI,0.99786097,0.9982976,0.99902445,0.9983319,0.99824685,0.99844444,0.9993201,0.9986192
PRR22,0.99715054,0.99778104,0.99840546,0.9973147,0.9974029,0.9974258,0.9988784,0.9976651
IFITM5,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
KRTAP24-1,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
CLEC2D,1.0033779,1.002711,1.0016323,1.0027641,1.0026984,1.002759,1.0011764,1.0020788
CD80,0.99697345,0.99765056,0.9981903,0.99694157,0.99714565,0.9971067,0.99870884,0.9973501
TGFA,1.0015953,1.0013479,1.0009328,1.0014783,1.001519,1.0016916,1.0007122,1.0012751
TMEM217,0.9970927,0.9977632,0.9980757,0.9968046,0.9971297,0.99697983,0.9986477,0.9971298
BCL2A1,0.9989647,0.9991367,0.999531,0.9991994,0.99903953,0.99943113,0.9996381,0.998914
HACD4,0.9971627,0.9976958,0.9978015,0.9964478,0.996837,0.9964863,0.99835837,0.9967019
IL17A,0.99607766,0.9969424,0.9977011,0.9961407,0.99637884,0.996313,0.9983644,0.99660313
SRXN1,1.0132709,1.0103215,1.0078821,1.0131364,1.0122477,1.0126294,1.0054693,1.0111191
FIBIN,0.9861574,0.98959625,0.99205965,0.98655885,0.98752105,0.98748386,0.9947117,0.98912656
PTRHD1,1.0009547,1.0008113,1.0006803,1.0011683,1.0011758,1.0011257,1.0005213,1.0006359
CLEC6A,0.9967144,0.99743974,0.9980117,0.99665475,0.9968988,0.9968535,0.99858916,0.99708426
EPB41L1,0.9894461,0.9918425,0.9933692,0.9889733,0.99000084,0.98949397,0.995337,0.99024343
C16orf54,0.9996921,0.99984384,0.9998019,0.99956787,0.9998188,0.99970806,0.99985874,0.99973035
TFF2,0.9967016,0.9974358,0.9980043,0.9966415,0.9968862,0.99683785,0.9985837,0.9970459
SORBS3,0.9957249,0.9966841,0.99733335,0.99553716,0.99565053,0.9957037,0.9981142,0.9961935
VN1R2,0.9964266,0.99722207,0.99786186,0.9963974,0.99664485,0.9966007,0.9984833,0.99688256
IL17C,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
C4orf17,0.9968213,0.99751747,0.9980467,0.99672997,0.9969799,0.9969108,0.9986104,0.9970733
FMR1NB,0.9962815,0.9971141,0.99777675,0.99625266,0.99651927,0.9964639,0.99842685,0.99675936
RBP5,0.99772394,0.9982909,0.9986497,0.997676,0.99787235,0.99797165,0.9990854,0.9980643
CCDC117,0.998469,0.9987701,0.99898577,0.99830234,0.99858975,0.9986297,0.99931896,0.998502
CTLA4,0.9967016,0.9974358,0.9980043,0.9966415,0.9968862,0.99683785,0.9985837,0.9970459
MRGPRG,0.9967128,0.9974459,0.9980158,0.99665916,0.9968946,0.9968464,0.9985893,0.9970887
IFNE,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
RNF122,1.0040838,1.0031328,1.0023792,1.003944,1.003515,1.0040592,1.001698,1.0033829
ARPC5L,1.0010636,1.0008392,1.0009941,1.0016003,1.0011499,1.001397,1.0006452,1.0012038
C17orf107,0.99833715,0.9986786,0.99911344,0.99853873,0.9986325,0.9985095,0.99935865,0.99857605
C16orf45,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
FCGR2A,0.9964858,0.9971951,0.9975697,0.996011,0.99638706,0.9963285,0.9982456,0.9959698
TRAT1,0.9967134,0.99744153,0.99802434,0.99666685,0.9968977,0.99686766,0.9985968,0.9971436
JOSD2,0.99712765,0.997784,0.9985088,0.9975026,0.99768436,0.99780416,0.9990088,0.9975034
SUMO2,0.9968793,0.9974914,0.9978895,0.9965144,0.9967277,0.9968531,0.9984522,0.9966513
GAL,0.9955318,0.9964936,0.9970819,0.995188,0.9955669,0.9953255,0.9978912,0.9957124
SPACA1,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
C1orf131,1.0026793,1.0021216,1.001505,1.0024658,1.0027053,1.0024811,1.0011199,1.0029266
FANCF,0.9995105,0.9996275,1.0000262,0.99997187,0.999754,0.99996185,1.0000652,1.000169
ADM5,0.9990553,0.99929523,0.99938476,0.9989624,0.9990752,0.9990221,0.99958885,0.99931645
WFDC5,0.99656534,0.99733424,0.99794155,0.99652815,0.9967698,0.9967294,0.9985398,0.9969898
BAG2,1.0000024,1.0001725,0.9999297,0.99991834,1.0001745,0.99988985,1.0000315,0.99948764
NDUFB5,1.0034842,1.002792,1.002049,1.0033869,1.0033123,1.0032183,1.0014648,1.0028119
TMCO2,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
DNAJB7,0.9988433,0.9991025,0.999363,0.9988403,0.99884224,0.9989187,0.9995569,0.99935645
TCL1A,0.9967054,0.9974072,0.9980209,0.99667394,0.99687684,0.9968743,0.9985853,0.99718744
POM121L12,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
DNAJC6,0.99327505,0.9946979,0.99587005,0.99316406,0.99353313,0.9933757,0.99698806,0.9937407
CACNA1E,0.99471974,0.9958509,0.9967619,0.99469376,0.9951992,0.9949212,0.9976914,0.9951238
GABARAPL1,1.0050166,1.0039942,1.0028845,1.0047834,1.00476,1.004297,1.0019525,1.0040467
RAMAC,0.9960828,0.9971225,0.99779177,0.99620557,0.99670964,0.9967487,0.9985529,0.9967003
FAM133A,1.0108196,1.0083723,1.0065398,1.0109465,1.010204,1.0105588,1.0045387,1.0091714
FAM170B,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
CPLX3,1.0009226,1.0007308,1.0007355,1.0011573,1.0008672,1.0012261,1.0005016,1.0008727
TMEM251,0.9995265,0.9997637,0.9997369,0.99954414,1.0000479,0.99955213,0.9998731,0.9997175
SLC10A5,0.9995858,0.9997375,0.9996751,0.99943006,0.99955887,0.9996089,0.9997997,0.9994079
LYNX1,1.0009141,1.0009174,1.0004272,1.0006049,1.000789,1.0008595,1.0004027,1.0006009
TLNRD1,1.0040634,1.003227,1.0024192,1.0039592,1.0039835,1.003798,1.0017055,1.0033891
THBS2,0.9978745,0.99852157,0.9986956,0.99773705,0.997991,0.9977858,0.99917305,0.99818563
PUDP,0.99968636,0.99960965,0.99998844,0.9999577,0.9994757,1.000242,0.99995244,0.99993515
C1orf68,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
TERB2,0.99678135,0.9974941,0.99805856,0.99673146,0.996953,0.9969032,0.9986141,0.99714595
PDCD5,0.9988713,0.99909806,0.9994178,0.99898446,0.9989266,0.99914366,0.9996059,0.99914366
PCBP1,0.9962651,0.99714714,0.9975326,0.9958872,0.99625206,0.9960888,0.9982673,0.9963162
ROPN1B,0.99818337,0.99860775,0.99894166,0.99820507,0.99834085,0.9983541,0.99926805,0.9983338
HINT3,0.9988409,0.9990326,0.99915934,0.9986266,0.9987897,0.99863225,0.99936616,0.99893856
LCN2,0.99828327,0.9986217,0.9988725,0.9981319,0.99826574,0.99817914,0.9991625,0.9982772
C3orf70,1.0015715,1.0013176,1.0012231,1.0019863,1.0018559,1.0017272,1.0008817,1.0016112
MYDGF,0.9979992,0.9984759,0.99881816,0.99796236,0.99818647,0.99811876,0.9991871,0.9985161
REX1BD,0.9983473,0.99879265,0.99922067,0.9986274,0.9988093,0.9987236,0.9994842,0.99873877
RDM1,0.99982095,0.99967027,0.99963677,0.99951446,0.9992684,0.99942774,0.99961376,0.9994485
ESM1,1.0005041,1.0004538,1.000313,1.0004637,1.0004737,1.0006531,1.0002209,1.0001826
ERP29,1.0012827,1.0009687,1.0009346,1.0015578,1.0012698,1.0015066,1.000645,1.001167
ARPC3,0.9982294,0.99861646,0.99894905,0.99822724,0.9983756,0.9982532,0.9992248,0.9984038
KLHL40,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
DNAL4,0.999745,0.9998091,0.99990726,0.99983215,0.99994665,0.99955404,0.9999788,1.0002797
GPR82,1.000892,1.0005761,1.0004355,1.0007062,1.0004843,1.0009348,1.00026,1.0009494
ARL2BP,1.0004649,1.0004424,1.0002428,1.0002693,1.0002886,1.0001215,1.000182,1.0008186
FAM177B,0.99823105,0.99858654,0.99893117,0.9981915,0.9982092,0.9983113,0.99919283,0.99840736
TXNDC17,1.0017865,1.0013951,1.0010896,1.0017773,1.0015574,1.0018964,1.0007588,1.0013502
COMMD4,0.9970299,0.99784166,0.9984791,0.99736917,0.9976417,0.99780023,0.99904096,0.9976412
GPR148,0.9966552,0.9974051,0.99799126,0.9966116,0.9968489,0.99680865,0.9985742,0.9970567
FTL,0.99764365,0.99806285,0.9983619,0.9972979,0.99746525,0.99756646,0.9987733,0.99745524
TXNDC12,0.9972941,0.9979382,0.9984281,0.9973716,0.9975051,0.99750245,0.99895823,0.9978074
COX6B2,0.99889004,0.9991863,0.999351,0.9988863,0.99897873,0.99868643,0.9994875,0.9987755
