,0,1
TSPO2,17.303545,7.1140256
NNAT,17.303545,7.1140256
FOXL2NB,17.303545,7.1140256
ZDBF2,17.303545,7.1140256
AP5S1,17.303545,7.1140256
SPCS3,17.303545,7.1140256
HTR5A-AS1,17.303545,7.1140256
PLAC1,17.303545,7.1140256
TMEM99,17.303545,7.1140256
TAS2R42,17.303545,7.1140256
ANAPC4,17.303545,7.1140256
COX16,17.303545,7.1140256
MRPL42,17.303545,7.1140256
SMAD1,17.303545,7.1140256
NUDT15,17.303545,7.1140256
FAM218A,17.303545,7.1140256
C21orf62,17.303545,7.1140256
TMEM14B,17.303545,7.1140256
VMA21,17.303545,7.1140256
KHDC1L,17.303545,7.1140256
TAS2R40,17.303545,7.1140256
DCANP1,17.303545,7.1140256
GLOD5,17.303545,7.1140256
UCP2,17.303545,7.1140256
KIAA1024L,17.303545,7.1140256
RNF224,17.303545,7.1140256
C12orf54,17.303545,7.1140256
AMTN,17.303545,7.1140256
TOMM22,17.303545,7.1140256
KLRD1,17.303545,7.1140256
IFT20,17.303545,7.1140256
RIDA,17.303545,7.1140256
RPS25,17.303545,7.1140256
COMMD10,17.303545,7.1140256
FKBP1B,17.303545,7.1140256
TPPP2,17.303545,7.1140256
S100A1,17.303545,7.1140256
VAMP4,17.303545,7.1140256
DLEU7,17.303545,7.1140256
SSPN,17.303545,7.1140256
SUZ12,17.303545,7.1140256
TSEN15,17.303545,7.1140256
RNF225,17.303545,7.1140256
LAMTOR5,17.303545,7.1140256
HMGN5,17.303545,7.1140256
ZHX1,17.303545,7.1140256
XRN1,17.303545,7.1140256
HS6ST3,17.303545,7.1140256
CDC42BPB,17.303545,7.1140256
SERTAD1,17.303545,7.1140256
C3orf14,17.303545,7.1140256
RFPL4AL1,17.303545,7.1140256
UTF1,17.303545,7.1140256
IL12A,17.303545,7.1140256
LYZL6,17.303545,7.1140256
CTF1,17.303545,7.1140256
TAC3,17.303545,7.1140256
PARM1,17.303545,7.1140256
PMM1,17.303545,7.1140256
EBLN1,17.303545,7.1140256
MRPS16,17.303545,7.1140256
C11orf53,17.303545,7.1140256
TMEM81,17.303545,7.1140256
FRG2B,17.303545,7.1140256
SPN,17.303545,7.1140256
MAGEC2,17.303545,7.1140256
LHX4,17.303545,7.1140256
MAP6D1,17.303545,7.1140256
LYPD2,17.303545,7.1140256
CRCP,17.303545,7.1140256
ACKR1,17.303545,7.1140256
TMEM221,17.303545,7.1140256
CGB7,17.303545,7.1140256
CXorf40B,17.303545,7.1140256
AGRP,17.303545,7.1140256
FAM216B,17.303545,7.1140256
CCDC160,17.303545,7.1140256
ODF4,17.303545,7.1140256
PTGES3L,17.303545,7.1140256
IMP3,17.303545,7.1140256
CKS2,17.303545,7.1140256
C5orf63,17.303545,7.1140256
PRAMEF3,17.303545,7.1140256
ROPN1,17.303545,7.1140256
ITM2A,17.303545,7.1140256
PLP2,17.303545,7.1140256
C2orf50,17.303545,7.1140256
ARL6IP6,17.303545,7.1140256
EBLN2,17.303545,7.1140256
MIEN1,17.303545,7.1140256
CHCHD7,17.303545,7.1140256
C19orf18,17.303545,7.1140256
CD47,17.303545,7.1140256
STAT6,17.303545,7.1140256
PMCH,17.303545,7.1140256
TCEAL6,17.303545,7.1140256
CCDC126,17.303545,7.1140256
TSHZ2,17.303545,7.1140256
TEX38,17.303545,7.1140256
C1orf158,17.303545,7.1140256
FTO,17.303545,7.1140256
TMEM252,17.303545,7.1140256
TMEM273,17.303545,7.1140256
TCAF2,17.303545,7.1140256
CBY1,17.303545,7.1140256
MMP14,17.303545,7.1140256
ANAPC15,17.303545,7.1140256
LYSMD2,17.303545,7.1140256
ARMCX3,17.303545,7.1140256
TREML4,17.303545,7.1140256
SAMD13,17.303545,7.1140256
IL15RA,17.303545,7.1140256
LIME1,17.303545,7.1140256
RNASE10,17.303545,7.1140256
MS4A8,17.303545,7.1140256
ZC3H4,17.303545,7.1140256
CRABP1,17.303545,7.1140256
C17orf99,17.303545,7.1140256
EIF4EBP3,17.303545,7.1140256
TIFAB,17.303545,7.1140256
KRBOX4,17.303545,7.1140256
CMTM2,17.303545,7.1140256
ZDHHC11B,17.303545,7.1140256
NDUFA11,17.303545,7.1140256
CNTF,17.303545,7.1140256
TMEM86B,17.303545,7.1140256
TMEM187,17.303545,7.1140256
C15orf48,17.303545,7.1140256
FCGR2B,17.303545,7.1140256
HS6ST1,17.303545,7.1140256
NBL1,17.303545,7.1140256
NBPF10,17.303545,7.1140256
TPGS1,17.303545,7.1140256
RNF7,17.303545,7.1140256
IL33,17.303545,7.1140256
NPM3,17.303545,7.1140256
FABP2,17.303545,7.1140256
NDUFA2,17.303545,7.1140256
UBQLN4,17.303545,7.1140256
EQTN,17.303545,7.1140256
LSM7,17.303545,7.1140256
ULBP2,17.303545,7.1140256
PCLAF,17.303545,7.1140256
MTCP1,17.303545,7.1140256
IKBKG,17.303545,7.1140256
LPL,17.303545,7.1140256
IL36G,17.303545,7.1140256
PLA2G2C,17.303545,7.1140256
NACA2,17.303545,7.1140256
KRTAP10-1,17.303545,7.1140256
ENO3,17.303545,7.1140256
BOK,17.303545,7.1140256
SNHG28,17.303545,7.1140256
TNFSF4,17.303545,7.1140256
RFPL4A,17.303545,7.1140256
MCRIP2,17.303545,7.1140256
DAD1,17.303545,7.1140256
LCN1,17.303545,7.1140256
LGALS16,17.303545,7.1140256
NPIPB11,17.303545,7.1140256
TMEM69,17.303545,7.1140256
NUDT8,17.303545,7.1140256
IL26,17.303545,7.1140256
EDDM3A,17.303545,7.1140256
VAMP8,17.303545,7.1140256
SLC2A8,17.303545,7.1140256
LIN52,17.303545,7.1140256
FXYD6,17.303545,7.1140256
GATS,17.303545,7.1140256
BET1L,17.303545,7.1140256
HCFC1R1,17.303545,7.1140256
PPP1R1B,17.303545,7.1140256
SLC7A11,17.303545,7.1140256
MSGN1,17.303545,7.1140256
EIF1AX,17.303545,7.1140256
SAA2,17.303545,7.1140256
ASPRV1,17.303545,7.1140256
SLC30A5,17.303545,7.1140256
RPS29,17.303545,7.1140256
CEBPD,17.303545,7.1140256
C12orf74,17.303545,7.1140256
OBP2B,17.303545,7.1140256
DIO3,17.303545,7.1140256
TNFAIP8,17.303545,7.1140256
VHLL,17.303545,7.1140256
AC011484.1,17.303545,7.1140256
MAGEB18,17.303545,7.1140256
SCARA5,17.303545,7.1140256
CNIH1,17.303545,7.1140256
C3orf80,17.303545,7.1140256
FAM86C1,17.303545,7.1140256
ABRACL,17.303545,7.1140256
KRTAP10-11,17.303545,7.1140256
BEX3,17.303545,7.1140256
GP9,17.303545,7.1140256
INTS1,17.303545,7.1140256
MTURN,17.303545,7.1140256
SMIM4,17.303545,7.1140256
HTRA2,17.303545,7.1140256
SELENOV,17.303545,7.1140256
RPP38,17.303545,7.1140256
TRNP1,17.303545,7.1140256
RPA4,17.303545,7.1140256
FAM183A,17.303545,7.1140256
AURKAIP1,17.303545,7.1140256
EIF1AD,17.303545,7.1140256
TIMM9,17.303545,7.1140256
FFAR3,17.303545,7.1140256
C4B,17.303545,7.1140256
KLRG1,17.303545,7.1140256
RELL1,17.303545,7.1140256
DUS2,17.303545,7.1140256
MFSD6,17.303545,7.1140256
RGS13,17.303545,7.1140256
UBE2V2,17.303545,7.1140256
ACYP1,17.303545,7.1140256
TCEAL5,17.303545,7.1140256
PPP1R27,17.303545,7.1140256
NUDT2,17.303545,7.1140256
CRIP1,17.303545,7.1140256
PNMA8A,17.303545,7.1140256
HIGD2A,17.303545,7.1140256
ANO6,17.303545,7.1140256
ULBP3,17.303545,7.1140256
SECTM1,17.303545,7.1140256
PLLP,17.303545,7.1140256
RPS19BP1,17.303545,7.1140256
MCTS1,17.303545,7.1140256
MRGPRX3,17.303545,7.1140256
C17orf97,17.303545,7.1140256
C1orf194,17.303545,7.1140256
BORCS8,17.303545,7.1140256
TBCA,17.303545,7.1140256
PRM2,17.303545,7.1140256
BANF1,17.303545,7.1140256
TXNL4B,17.303545,7.1140256
POTEM,17.303545,7.1140256
CDR1,17.303545,7.1140256
BOP1,17.303545,7.1140256
THEM5,17.303545,7.1140256
GAST,17.303545,7.1140256
BTF3L4,17.303545,7.1140256
SHISAL2B,17.303545,7.1140256
SYNJ2BP,17.303545,7.1140256
ANKRD66,17.303545,7.1140256
SDHAF3,17.303545,7.1140256
EIF4A1,17.303545,7.1140256
RBP1,17.303545,7.1140256
IL17B,17.303545,7.1140256
CKS1B,17.303545,7.1140256
C17orf49,17.303545,7.1140256
OPTC,17.303545,7.1140256
TMEM233,17.303545,7.1140256
CSF3,17.303545,7.1140256
COX7A1,17.303545,7.1140256
MORF4L2,17.303545,7.1140256
PLGRKT,17.303545,7.1140256
DYDC2,17.303545,7.1140256
TCEAL2,17.303545,7.1140256
GSKIP,17.303545,7.1140256
PFDN5,17.303545,7.1140256
POLR2I,17.303545,7.1140256
CYREN,17.303545,7.1140256
NSMCE2,17.303545,7.1140256
LSM2,17.303545,7.1140256
TMEM219,17.303545,7.1140256
LY6G5B,17.303545,7.1140256
CXorf21,17.303545,7.1140256
MGST1,17.303545,7.1140256
TUSC2,17.303545,7.1140256
KRTCAP3,17.303545,7.1140256
ASXL1,17.303545,7.1140256
MB,17.303545,7.1140256
TAF10,17.303545,7.1140256
GPX8,17.303545,7.1140256
S100A2,17.303545,7.1140256
TM4SF18,17.303545,7.1140256
COMMD5,17.303545,7.1140256
SLC31A2,17.303545,7.1140256
TMEM37,17.303545,7.1140256
PLA2G1B,17.303545,7.1140256
CCL23,17.303545,7.1140256
FAM9A,17.303545,7.1140256
KLLN,17.303545,7.1140256
SIAH3,17.303545,7.1140256
VAMP2,17.303545,7.1140256
IFITM2,17.303545,7.1140256
KLRC2,17.303545,7.1140256
CHCHD5,17.303545,7.1140256
KRTAP9-1,17.303545,7.1140256
ID4,17.303545,7.1140256
KRTDAP,17.303545,7.1140256
LYZL4,17.303545,7.1140256
ID2,17.303545,7.1140256
TRIM49,17.303545,7.1140256
PDCD1LG2,17.303545,7.1140256
VSTM5,17.303545,7.1140256
NUDT14,17.303545,7.1140256
KRTAP10-12,17.303545,7.1140256
DNAJB8,17.303545,7.1140256
RTP2,17.303545,7.1140256
KRTAP10-8,17.303545,7.1140256
PTPRCAP,17.303545,7.1140256
GOLT1A,17.303545,7.1140256
REG1B,17.303545,7.1140256
LCN9,17.303545,7.1140256
SCOC,17.303545,7.1140256
FAM209B,17.303545,7.1140256
TCTEX1D2,17.303545,7.1140256
UTP14A,17.303545,7.1140256
GABBR1,17.303545,7.1140256
KAT8,17.303545,7.1140256
FAM210B,17.303545,7.1140256
C20orf85,17.303545,7.1140256
C9orf152,17.303545,7.1140256
HHLA3,17.303545,7.1140256
MMP28,17.303545,7.1140256
CCL25,17.303545,7.1140256
NUP88,17.303545,7.1140256
SLC23A2,17.303545,7.1140256
LZIC,17.303545,7.1140256
SNX12,17.303545,7.1140256
C10orf67,17.303545,7.1140256
NAP1L5,17.303545,7.1140256
PDZD11,17.303545,7.1140256
RPS21,17.303545,7.1140256
ZNF705G,17.303545,7.1140256
AIF1,17.303545,7.1140256
UQCRH,17.303545,7.1140256
RPL36A,17.303545,7.1140256
KCNMB4,17.303545,7.1140256
ARL14EPL,17.303545,7.1140256
POTEI,17.303545,7.1140256
CD58,17.303545,7.1140256
TMEM156,17.303545,7.1140256
VXN,17.303545,7.1140256
ERFE,17.303545,7.1140256
DPY30,17.303545,7.1140256
MS4A4A,17.303545,7.1140256
PRAMEF4,17.303545,7.1140256
DEPDC4,17.303545,7.1140256
GKN1,17.303545,7.1140256
SENP8,17.303545,7.1140256
SAA1,17.303545,7.1140256
SSX3,17.303545,7.1140256
CXorf40A,17.303545,7.1140256
PCSK1N,17.303545,7.1140256
SLC15A2,17.303545,7.1140256
ACYP2,17.303545,7.1140256
BCL2L15,17.303545,7.1140256
C6orf52,17.303545,7.1140256
C17orf96,17.303545,7.1140256
FAM71C,17.303545,7.1140256
PIGH,17.303545,7.1140256
TAS2R7,17.303545,7.1140256
MS4A7,17.303545,7.1140256
ZNRD1,17.303545,7.1140256
RNF222,17.303545,7.1140256
PLA2G2D,17.303545,7.1140256
GPX1,17.303545,7.1140256
FAM174B,17.303545,7.1140256
DIRAS3,17.303545,7.1140256
C3orf62,17.303545,7.1140256
INMT,17.303545,7.1140256
TNFSF18,17.303545,7.1140256
MEA1,17.303545,7.1140256
C4A,17.303545,7.1140256
COX7A2L,17.303545,7.1140256
CCDC152,17.303545,7.1140256
ULBP1,17.303545,7.1140256
PGPEP1L,17.303545,7.1140256
LRRC10,17.303545,7.1140256
NINJ2,17.303545,7.1140256
PIFO,17.303545,7.1140256
SCIMP,17.303545,7.1140256
CCZ1B,17.303545,7.1140256
MAGEB4,17.303545,7.1140256
PAIP2B,17.303545,7.1140256
LYRM9,17.303545,7.1140256
CCL14,17.303545,7.1140256
IL17F,17.303545,7.1140256
LRRC37A2,17.303545,7.1140256
PRR23B,17.303545,7.1140256
CSTL1,17.303545,7.1140256
PFDN6,17.303545,7.1140256
TMEM218,17.303545,7.1140256
MAGEB2,17.303545,7.1140256
CROT,17.303545,7.1140256
CAMK2N2,17.303545,7.1140256
APOL6,17.303545,7.1140256
CAMSAP1,17.303545,7.1140256
MAS1L,17.303545,7.1140256
MARCKS,17.303545,7.1140256
GSTA3,17.303545,7.1140256
ARMH2,17.303545,7.1140256
SRPX2,17.303545,7.1140256
RNF24,17.303545,7.1140256
MAGEB5,17.303545,7.1140256
TMEM107,17.303545,7.1140256
FAM180B,17.303545,7.1140256
DAOA,17.303545,7.1140256
CHCHD1,17.303545,7.1140256
FNDC8,17.303545,7.1140256
CDK2AP1,17.303545,7.1140256
MAGEB3,17.303545,7.1140256
SPATA9,17.303545,7.1140256
TSPAN16,17.303545,7.1140256
RLN1,17.303545,7.1140256
EVA1B,17.303545,7.1140256
DDX5,17.303545,7.1140256
ORC1,17.303545,7.1140256
ALAD,17.303545,7.1140256
NEDD8,17.303545,7.1140256
TMEM126A,17.303545,7.1140256
JPT2,17.303545,7.1140256
AMY1C,17.303545,7.1140256
ASCL5,17.303545,7.1140256
SNRPC,17.303545,7.1140256
SLC6A9,17.303545,7.1140256
TM4SF20,17.303545,7.1140256
KRTAP4-11,17.303545,7.1140256
HEG1,17.303545,7.1140256
LURAP1L,17.303545,7.1140256
RGS21,17.303545,7.1140256
RNF11,17.303545,7.1140256
CCDC188,17.303545,7.1140256
CALY,17.303545,7.1140256
GPX2,17.303545,7.1140256
PPP1R14C,17.303545,7.1140256
TMEM213,17.303545,7.1140256
FAM209A,17.303545,7.1140256
IQCF6,17.303545,7.1140256
CFAP126,17.303545,7.1140256
TAS2R10,17.303545,7.1140256
SHISA4,17.303545,7.1140256
CLEC4E,17.303545,7.1140256
C1orf226,17.303545,7.1140256
C11orf88,17.303545,7.1140256
MS4A4E,17.303545,7.1140256
GM2A,17.303545,7.1140256
C5orf52,17.303545,7.1140256
TAS2R39,17.303545,7.1140256
AGO1,17.303545,7.1140256
HIST1H1T,17.303545,7.1140256
TSLP,17.303545,7.1140256
NUP107,17.303545,7.1140256
GEMIN7,17.303545,7.1140256
RNASE4,17.303545,7.1140256
GPIHBP1,17.303545,7.1140256
C10orf95,17.303545,7.1140256
KLRF1,17.303545,7.1140256
SNRPA,17.303545,7.1140256
COX5B,17.303545,7.1140256
TMEM65,17.303545,7.1140256
CALML6,17.303545,7.1140256
MS4A6A,17.303545,7.1140256
ANG,17.303545,7.1140256
DYNLL2,17.303545,7.1140256
LECT2,17.303545,7.1140256
PDCL2,17.303545,7.1140256
CDV3,17.303545,7.1140256
TCTEX1D1,17.303545,7.1140256
TNFSF8,17.303545,7.1140256
EDDM3B,17.303545,7.1140256
LCN12,17.303545,7.1140256
CD300LD,17.303545,7.1140256
RLN2,17.303545,7.1140256
CASC10,17.303545,7.1140256
GPR141,17.303545,7.1140256
IGSF6,17.303545,7.1140256
SPINK5,17.303545,7.1140256
DEPP1,17.303545,7.1140256
TSR2,17.303545,7.1140256
LTA,17.303545,7.1140256
RD3,17.303545,7.1140256
GRK5,17.303545,7.1140256
ARRDC5,17.303545,7.1140256
BEX4,17.303545,7.1140256
SNURF,17.303545,7.1140256
CLEC12A,17.303545,7.1140256
TMEM123,17.303545,7.1140256
IRF3,17.303545,7.1140256
GCSAM,17.303545,7.1140256
ERP27,17.303545,7.1140256
NSG1,17.303545,7.1140256
DNAJC15,17.303545,7.1140256
CCDC85B,17.303545,7.1140256
KRTAP10-9,17.303545,7.1140256
KRTCAP2,17.303545,7.1140256
ATP6V1G3,17.303545,7.1140256
FXYD1,17.303545,7.1140256
OMP,17.303545,7.1140256
CTAG2,17.303545,7.1140256
CCRL2,17.303545,7.1140256
PSMD10,17.303545,7.1140256
COMMD2,17.303545,7.1140256
DPPA5,17.303545,7.1140256
OTUD6A,17.303545,7.1140256
FAM169B,17.303545,7.1140256
RPL32,17.303545,7.1140256
SRP9,17.303545,7.1140256
LCN10,17.303545,7.1140256
KIAA0895,17.303545,7.1140256
CHCHD10,17.303545,7.1140256
CCDC171,17.303545,7.1140256
TAS2R60,17.303545,7.1140256
HSPB11,17.303545,7.1140256
SPACA7,17.303545,7.1140256
B4GALNT3,17.303545,7.1140256
LAMTOR1,17.303545,7.1140256
MBL2,17.303545,7.1140256
HIST3H3,17.303545,7.1140256
PRAP1,17.303545,7.1140256
METTL3,17.303545,7.1140256
SLC22A18AS,17.303545,7.1140256
CBWD1,17.303545,7.1140256
GLRX2,17.303545,7.1140256
SNX3,17.303545,7.1140256
APOC3,17.303545,7.1140256
NANOGNB,17.303545,7.1140256
IL25,17.303545,7.1140256
BAALC,17.303545,7.1140256
CARD16,17.303545,7.1140256
OCM,17.303545,7.1140256
CEBPG,17.303545,7.1140256
C1orf105,17.303545,7.1140256
ATP5PF,17.303545,7.1140256
PRND,17.303545,7.1140256
MAGEA12,17.303545,7.1140256
MAGEA10,17.303545,7.1140256
IL1RN,17.303545,7.1140256
VGLL1,17.303545,7.1140256
PHLDA2,17.303545,7.1140256
CNTD2,17.303545,7.1140256
IL24,17.303545,7.1140256
ACVR2A,17.303545,7.1140256
ELOB,17.303545,7.1140256
BATF,17.303545,7.1140256
POLR3G,17.303545,7.1140256
DYNLL1,17.303545,7.1140256
JUND,17.303545,7.1140256
CD160,17.303545,7.1140256
FAM207A,17.303545,7.1140256
APOD,17.303545,7.1140256
LYRM2,17.303545,7.1140256
IMMP2L,17.303545,7.1140256
CISD1,17.303545,7.1140256
AC005841.1,17.303545,7.1140256
RRP15,17.303545,7.1140256
LGALS9C,17.303545,7.1140256
DRAP1,17.303545,7.1140256
OPRPN,17.303545,7.1140256
MS4A1,17.303545,7.1140256
UTS2B,17.303545,7.1140256
APOOL,17.303545,7.1140256
CLRN3,17.303545,7.1140256
ZNF444,17.303545,7.1140256
CMTM1,17.303545,7.1140256
MCEE,17.303545,7.1140256
BOLA3,17.303545,7.1140256
PMP2,17.303545,7.1140256
TNFSF9,17.303545,7.1140256
TEX47,17.303545,7.1140256
DYDC1,17.303545,7.1140256
OCIAD2,17.303545,7.1140256
AL121963.1,17.303545,7.1140256
C14orf119,17.303545,7.1140256
DNAL1,17.303545,7.1140256
TSKU,17.303545,7.1140256
SPATA46,17.303545,7.1140256
CCDC28B,17.303545,7.1140256
MANSC4,17.303545,7.1140256
BCAS4,17.303545,7.1140256
PRXL2C,17.303545,7.1140256
SSC4D,17.303545,7.1140256
MS4A10,17.303545,7.1140256
TEX30,17.303545,7.1140256
UBL5,17.303545,7.1140256
CGGBP1,17.303545,7.1140256
SIGLECL1,17.303545,7.1140256
TMEM170A,17.303545,7.1140256
SSX5,17.303545,7.1140256
LYRM4,17.303545,7.1140256
TMEM17,17.303545,7.1140256
EPGN,17.303545,7.1140256
PIGF,17.303545,7.1140256
LCN6,17.303545,7.1140256
MIS18A,17.303545,7.1140256
C2orf74,17.303545,7.1140256
ARL16,17.303545,7.1140256
DCAF16,17.303545,7.1140256
BID,17.303545,7.1140256
TMUB1,17.303545,7.1140256
XG,17.303545,7.1140256
ARHGEF6,17.303545,7.1140256
RSPH10B,17.303545,7.1140256
TAS2R19,17.303545,7.1140256
CCL3L3,17.303545,7.1140256
GEMIN6,17.303545,7.1140256
TMED2,17.303545,7.1140256
MRGPRX2,17.303545,7.1140256
HARS2,17.303545,7.1140256
C12orf76,17.303545,7.1140256
SYNGR4,17.303545,7.1140256
FCER1A,17.303545,7.1140256
TIMM22,17.303545,7.1140256
VSTM1,17.303545,7.1140256
MPHOSPH6,17.303545,7.1140256
PTGES,17.303545,7.1140256
SH2D1B,17.303545,7.1140256
C22orf42,17.303545,7.1140256
TMEM179B,17.303545,7.1140256
TP53INP2,17.303545,7.1140256
TBC1D28,17.303545,7.1140256
H2BFM,17.303545,7.1140256
CD164L2,17.303545,7.1140256
ZNF720,17.303545,7.1140256
EIF4EBP2,17.303545,7.1140256
C8orf82,17.303545,7.1140256
CBWD3,17.303545,7.1140256
SMIM7,17.303545,7.1140256
NOMO2,17.303545,7.1140256
ORMDL1,17.303545,7.1140256
JPT1,17.303545,7.1140256
FPR1,17.303545,7.1140256
PAXX,17.303545,7.1140256
SKA2,17.303545,7.1140256
PRH1,17.303545,7.1140256
BOLA1,17.303545,7.1140256
PFDN1,17.303545,7.1140256
SAT2,17.303545,7.1140256
NKAIN4,17.303545,7.1140256
CDKN2C,17.303545,7.1140256
RGS9BP,17.303545,7.1140256
C2orf49,17.303545,7.1140256
LEPROT,17.303545,7.1140256
TCP10L,17.303545,7.1140256
EEF1E1,17.303545,7.1140256
CIAO2B,17.303545,7.1140256
PRH2,17.303545,7.1140256
CYLC2,17.303545,7.1140256
MED28,17.303545,7.1140256
CNFN,17.303545,7.1140256
TMEM254,17.303545,7.1140256
LRRC26,17.303545,7.1140256
CRABP2,17.303545,7.1140256
ZC3HAV1L,17.303545,7.1140256
RNF223,17.303545,7.1140256
HPGDS,17.303545,7.1140256
CARTPT,17.303545,7.1140256
MCOLN3,17.303545,7.1140256
AKIP1,17.303545,7.1140256
IL1A,17.303545,7.1140256
MAL2,17.303545,7.1140256
ATP5F1D,17.303545,7.1140256
GOLGA8H,17.303545,7.1140256
GPS1,17.303545,7.1140256
KCNRG,17.303545,7.1140256
NAT2,17.303545,7.1140256
SNRPD2,17.303545,7.1140256
KRTAP11-1,17.303545,7.1140256
NSG2,17.303545,7.1140256
ZG16,17.303545,7.1140256
COPRS,17.303545,7.1140256
ETFRF1,17.303545,7.1140256
C6orf120,17.303545,7.1140256
CYP27B1,17.303545,7.1140256
MAP1LC3B2,17.303545,7.1140256
RNF186,17.303545,7.1140256
FAM162A,17.303545,7.1140256
KCNQ5,17.303545,7.1140256
FAM228A,17.303545,7.1140256
LST1,17.303545,7.1140256
C1orf53,17.303545,7.1140256
CD200R1L,17.303545,7.1140256
RWDD3,17.303545,7.1140256
ZFAND2A,17.303545,7.1140256
SPIN3,17.303545,7.1140256
MEF2D,17.303545,7.1140256
LMNB2,17.303545,7.1140256
LSMEM2,17.303545,7.1140256
IQCF1,17.303545,7.1140256
C19orf84,17.303545,7.1140256
SLC35G5,17.303545,7.1140256
PPP5D1,17.303545,7.1140256
ODF3,17.303545,7.1140256
C22orf46,17.303545,7.1140256
DAP,17.303545,7.1140256
TAS2R20,17.303545,7.1140256
GNLY,17.303545,7.1140256
ROMO1,17.303545,7.1140256
C8orf74,17.303545,7.1140256
ALKAL2,17.303545,7.1140256
LRRC10B,17.303545,7.1140256
LGALS13,17.303545,7.1140256
SNRPD1,17.303545,7.1140256
CXorf30,17.303545,7.1140256
CNIH2,17.303545,7.1140256
MTIF2,17.303545,7.1140256
PPP3R2,17.303545,7.1140256
RNF208,17.303545,7.1140256
RRM2,17.303545,7.1140256
FAM120AOS,17.303545,7.1140256
GTF3C6,17.303545,7.1140256
LAPTM5,17.303545,7.1140256
IL19,17.303545,7.1140256
FAM89A,17.303545,7.1140256
C20orf202,17.303545,7.1140256
POLR2J,17.303545,7.1140256
CTNNBIP1,17.303545,7.1140256
SAT1,17.303545,7.1140256
LCAT,17.303545,7.1140256
TIMM13,17.303545,7.1140256
ZCCHC10,17.303545,7.1140256
FAM3C,17.303545,7.1140256
AC026202.1,17.303545,7.1140256
EREG,17.303545,7.1140256
LY6H,17.303545,7.1140256
TMEM31,17.303545,7.1140256
C8orf33,17.303545,7.1140256
ZNF124,17.303545,7.1140256
TMEM54,17.303545,7.1140256
OSR1,17.303545,7.1140256
TMEM52B,17.303545,7.1140256
AWAT1,17.303545,7.1140256
KNDC1,17.303545,7.1140256
GPR160,17.303545,7.1140256
COTL1,17.303545,7.1140256
LEP,17.303545,7.1140256
NRM,17.303545,7.1140256
CABCOCO1,17.303545,7.1140256
DAB2IP,17.303545,7.1140256
TRIM46,17.303545,7.1140256
TDGF1,17.303545,7.1140256
THEM4,17.303545,7.1140256
SPINT3,17.303545,7.1140256
NXNL2,17.303545,7.1140256
RAB41,17.303545,7.1140256
SPATA8,17.303545,7.1140256
TMEM190,17.303545,7.1140256
ERH,17.303545,7.1140256
FGFBP3,17.303545,7.1140256
LAMTOR2,17.303545,7.1140256
KRTAP10-5,17.303545,7.1140256
LY96,17.303545,7.1140256
CATSPER2,17.303545,7.1140256
NXT2,17.303545,7.1140256
HNRNPA1L2,17.303545,7.1140256
RPL22L1,17.303545,7.1140256
CLEC4D,17.303545,7.1140256
DUSP21,17.303545,7.1140256
FAM122A,17.303545,7.1140256
SH3BGRL,17.303545,7.1140256
MMAA,17.303545,7.1140256
FBXL15,17.303545,7.1140256
C8B,17.303545,7.1140256
PRR34,17.303545,7.1140256
DUSP19,17.303545,7.1140256
RFLNA,17.303545,7.1140256
TCTEX1D4,17.303545,7.1140256
POP7,17.303545,7.1140256
C15orf62,17.303545,7.1140256
GOLGA6L9,17.303545,7.1140256
SH3BGRL2,17.303545,7.1140256
CIART,17.303545,7.1140256
EBF2,17.303545,7.1140256
GMPPB,17.303545,7.1140256
CNIH4,17.303545,7.1140256
ECHDC3,17.303545,7.1140256
CRP,17.303545,7.1140256
STAU2,17.303545,7.1140256
PDXP,17.303545,7.1140256
BRI3,17.303545,7.1140256
BTG2,17.303545,7.1140256
RFPL4B,17.303545,7.1140256
ZCCHC18,17.303545,7.1140256
ARIH2OS,17.303545,7.1140256
MRPS12,17.303545,7.1140256
ALG1,17.303545,7.1140256
C17orf58,17.303545,7.1140256
DEFB125,17.303545,7.1140256
PRR29,17.303545,7.1140256
SLC48A1,17.303545,7.1140256
FADD,17.303545,7.1140256
DNLZ,17.303545,7.1140256
LRRC73,17.303545,7.1140256
CLEC2B,17.303545,7.1140256
SLC35G3,17.303545,7.1140256
BIRC8,17.303545,7.1140256
SCRT1,17.303545,7.1140256
HIKESHI,17.303545,7.1140256
PRR22,17.303545,7.1140256
IFITM5,17.303545,7.1140256
KRTAP24-1,17.303545,7.1140256
CLEC2D,17.303545,7.1140256
CD80,17.303545,7.1140256
TGFA,17.303545,7.1140256
TMEM217,17.303545,7.1140256
BCL2A1,17.303545,7.1140256
HACD4,17.303545,7.1140256
IL17A,17.303545,7.1140256
SRXN1,17.303545,7.1140256
FIBIN,17.303545,7.1140256
PTRHD1,17.303545,7.1140256
CLEC6A,17.303545,7.1140256
EPB41L1,17.303545,7.1140256
C16orf54,17.303545,7.1140256
TFF2,17.303545,7.1140256
SORBS3,17.303545,7.1140256
VN1R2,17.303545,7.1140256
IL17C,17.303545,7.1140256
C4orf17,17.303545,7.1140256
FMR1NB,17.303545,7.1140256
RBP5,17.303545,7.1140256
CCDC117,17.303545,7.1140256
CTLA4,17.303545,7.1140256
MRGPRG,17.303545,7.1140256
IFNE,17.303545,7.1140256
RNF122,17.303545,7.1140256
ARPC5L,17.303545,7.1140256
