,0,1
MMAA,-0.030788073,-3.4959812
FBXL15,-0.024031311,-3.7403882
C8B,-0.025055269,-3.6991708
PRR34,-0.02460815,-3.716958
DUSP19,-0.026556099,-3.6417437
RFLNA,-0.025318446,-3.6888566
TCTEX1D4,-0.025503814,-3.6816528
POP7,-0.025292061,-3.689885
C15orf62,-0.02518489,-3.6940765
GOLGA6L9,-0.024355723,-3.7271407
SH3BGRL2,-0.034306597,-3.3895233
CIART,-0.022434952,-3.808332
EBF2,-0.03333935,-3.4176385
GMPPB,-0.022871042,-3.789299
CNIH4,-0.027360594,-3.6123002
ECHDC3,-0.023919582,-3.7449923
CRP,-0.025756301,-3.671926
STAU2,-0.04202915,-3.1903315
PDXP,-0.032248706,-3.450357
BRI3,-0.024882259,-3.7060175
BTG2,-0.029903034,-3.5247085
RFPL4B,-0.024996439,-3.7014945
ZCCHC18,-0.029779114,-3.5288007
ARIH2OS,-0.022275712,-3.8153753
MRPS12,-0.02355125,-3.7603285
ALG1,-0.023743816,-3.7522807
C17orf58,-0.024832373,-3.7079997
DEFB125,-0.025071662,-3.6985252
PRR29,-0.025356917,-3.6873558
SLC48A1,-0.023420602,-3.7658265
FADD,-0.026437685,-3.6461544
DNLZ,-0.026853118,-3.63077
LRRC73,-0.024227856,-3.7323396
CLEC2B,-0.024941327,-3.703672
SLC35G3,-0.0233017,-3.7708588
BIRC8,-0.02506922,-3.6986237
SCRT1,-0.026411446,-3.6471367
HIKESHI,-0.034640014,-3.3800173
PRR22,-0.023684094,-3.7547727
IFITM5,-0.025071662,-3.6985252
KRTAP24-1,-0.025071662,-3.6985252
CLEC2D,-0.030197902,-3.5150442
CD80,-0.024952605,-3.7032273
TGFA,-0.022425393,-3.8087537
TMEM217,-0.024572792,-3.718379
BCL2A1,-0.027556833,-3.6052527
HACD4,-0.024670376,-3.7144616
IL17A,-0.024938654,-3.7037818
SRXN1,-0.02865886,-3.5665865
FIBIN,-0.022450805,-3.8076339
PTRHD1,-0.02303834,-3.7820916
CLEC6A,-0.024964234,-3.7027664
EPB41L1,-0.06569985,-2.7553284
C16orf54,-0.02414396,-3.7357686
TFF2,-0.024966326,-3.7026863
SORBS3,-0.022737158,-3.795101
VN1R2,-0.025080845,-3.6981661
IL17C,-0.025071662,-3.6985252
C4orf17,-0.024847258,-3.7074077
FMR1NB,-0.025079567,-3.6982143
RBP5,-0.024524868,-3.7203066
CCDC117,-0.03316131,-3.4229066
CTLA4,-0.024966326,-3.7026863
MRGPRG,-0.025056548,-3.69912
IFNE,-0.025071662,-3.6985252
RNF122,-0.031563763,-3.4714854
ARPC5L,-0.025382021,-3.6863792
C17orf107,-0.024621062,-3.71644
C16orf45,-0.025071662,-3.6985252
FCGR2A,-0.022515845,-3.8047705
TRAT1,-0.025093168,-3.69768
JOSD2,-0.019966567,-3.9236646
SUMO2,-0.050944578,-3.0023816
GAL,-0.025341691,-3.6879475
SPACA1,-0.025071662,-3.6985252
C1orf131,-0.029199578,-3.548164
FANCF,-0.025425138,-3.6847036
ADM5,-0.023322314,-3.7699857
WFDC5,-0.025082706,-3.6980937
BAG2,-0.022922423,-3.787078
NDUFB5,-0.03018726,-3.5153923
TMCO2,-0.025071662,-3.6985252
DNAJB7,-0.024899352,-3.7053354
TCL1A,-0.024915747,-3.7046893
POM121L12,-0.025071662,-3.6985252
DNAJC6,-0.058718488,-2.8642166
CACNA1E,-0.044664584,-3.1308227
GABARAPL1,-0.03197199,-3.4588385
RAMAC,-0.038027987,-3.2883875
FAM133A,-0.028252637,-3.5806613
FAM170B,-0.025071662,-3.6985252
CPLX3,-0.025226155,-3.692459
TMEM251,-0.0237047,-3.7539105
SLC10A5,-0.024085892,-3.7381501
LYNX1,-0.024428317,-3.7242012
TLNRD1,-0.031616546,-3.4698417
THBS2,-0.02321831,-3.7743995
PUDP,-0.03157531,-3.4711242
C1orf68,-0.025071662,-3.6985252
TERB2,-0.025011206,-3.7009103
PDCD5,-0.03372219,-3.4064124
PCBP1,-0.04520686,-3.119025
ROPN1B,-0.024616059,-3.7166388
HINT3,-0.034812037,-3.3751466
LCN2,-0.024583608,-3.7179444
C3orf70,-0.026951639,-3.627158
MYDGF,-0.024924003,-3.7043583
REX1BD,-0.022523072,-3.8044536
RDM1,-0.02643873,-3.646116
ESM1,-0.025489287,-3.682215
ERP29,-0.029357487,-3.542851
ARPC3,-0.035401218,-3.358659
KLHL40,-0.025071662,-3.6985252
DNAL4,-0.021907242,-3.8318691
GPR82,-0.025215345,-3.6928837
ARL2BP,-0.031489257,-3.4738107
FAM177B,-0.024627225,-3.7161927
TXNDC17,-0.0328612,-3.4318476
COMMD4,-0.023954732,-3.7435415
GPR148,-0.025071662,-3.6985252
FTL,-0.04784724,-3.063571
TXNDC12,-0.025563426,-3.6793487
COX6B2,-0.02406634,-3.7389483
C19orf81,-0.022174979,-3.819857
DEFB119,-0.025006788,-3.7010875
GIMAP1,-0.023687353,-3.754632
HIP1,-0.035626944,-3.3524134
SDHAF4,-0.02746765,-3.60845
CLEC3B,-0.02496993,-3.7025435
PGA4,-0.025071662,-3.6985252
POLR2D,-0.025578184,-3.6787755
RPH3A,-0.02730747,-3.6142173
SNAI3,-0.024496835,-3.7214324
THY1,-0.033059362,-3.4259346
SNRPB2,-0.041302036,-3.2074244
NICN1,-0.026952568,-3.6271214
RAET1G,-0.024395395,-3.7255337
MYL7,-0.02377932,-3.7508042
CCDC54,-0.02507945,-3.6982203
UBE2QL1,-0.04334551,-3.1601453
CETN1,-0.025071662,-3.6985252
HSPA6,-0.02452824,-3.7201703
TRAPPC5,-0.02637406,-3.6485343
SLAMF1,-0.024652813,-3.7151647
LGALS14,-0.025532749,-3.6805315
GIMAP4,-0.021904675,-3.8319867
TRAPPC6A,-0.023670357,-3.7553415
LGALS1,-0.028343491,-3.5774968
ERG28,-0.02866558,-3.5663567
TMEM230,-0.029296247,-3.5449092
PGLYRP1,-0.024904236,-3.7051454
AIM2,-0.024193065,-3.7337592
NDUFS6,-0.027957542,-3.5910141
SREK1IP1,-0.038357984,-3.279909
ARL5C,-0.02495842,-3.7029982
GREM2,-0.027046671,-3.623683
USP17L2,-0.025071662,-3.6985252
RWDD1,-0.0321417,-3.4536276
DR1,-0.037812904,-3.293952
CD8B,-0.024919702,-3.7045283
DDIT3,-0.03886677,-3.2669864
C19orf38,-0.023877796,-3.746722
PSMG4,-0.025086658,-3.6979377
RTP3,-0.025011206,-3.7009103
TFDP3,-0.025046432,-3.6995215
IL36B,-0.025011206,-3.7009103
HBE1,-0.04781144,-3.0643
PCBD1,-0.021458246,-3.8523536
GSTO1,-0.024027238,-3.7405581
SPX,-0.024583492,-3.7179463
FNDC9,-0.033721842,-3.4064217
SPCS1,-0.031422026,-3.4759147
COMMD6,-0.042487856,-3.1797054
CPLX1,-0.021966953,-3.8291786
PRSS46P,-0.027568663,-3.6048272
CEMP1,-0.021132076,-3.8675125
KLF14,-0.025071662,-3.6985252
CCZ1,-0.020890912,-3.8788674
MRGPRD,-0.025071662,-3.6985252
PXDC1,-0.025449775,-3.6837482
UBE2U,-0.025071662,-3.6985252
SKIL,-0.040613882,-3.2238843
SHLD3,-0.025071662,-3.6985252
CLDN34,-0.025093285,-3.6976774
DYNLT1,-0.04340555,-3.1587927
CPLX2,-0.023893276,-3.7460804
TBC1D4,-0.027990812,-3.5898438
GLYATL2,-0.022157839,-3.8206203
LYPLAL1,-0.0247312,-3.7120275
TMIGD2,-0.020790856,-3.8836174
SPA17,-0.02238984,-3.8103223
AKAP14,-0.022099307,-3.82324
EIF2B5,-0.026626676,-3.6391256
C6orf223,-0.024421686,-3.72447
ID1,-0.025648016,-3.676086
ARMCX2,-0.032000277,-3.4579685
PRDX1,-0.039632667,-3.247853
ZNF547,-0.025407242,-3.6853976
MOBP,-0.024878073,-3.7061808
RFPL1,-0.02511328,-3.6968892
FUNDC1,-0.025015624,-3.7007344
HAVCR2,-0.020837206,-3.8814173
ATP6AP2,-0.032964785,-3.428751
TAT,-0.023132697,-3.77805
DRAM1,-0.02364777,-3.756288
NUTF2,-0.03084922,-3.4940293
AKAP5,-0.023198973,-3.775222
MRGPRE,-0.02506922,-3.6986237
IL11,-0.024670957,-3.7144372
CD48,-0.024236001,-3.7320104
MKRN2OS,-0.02166988,-3.8426487
DDIT4L,-0.024953652,-3.7031844
HDHD2,-0.03422942,-3.3917346
KCND3,-0.024985977,-3.701907
HIST1H3H,-0.025071662,-3.6985252
CCK,-0.02475818,-3.7109516
SDC4,-0.024096366,-3.7377188
SSR4,-0.035386026,-3.3590808
SV2B,-0.027460111,-3.6087189
NPIPB15,-0.021750716,-3.8389637
ARMC7,-0.02398825,-3.7421632
CD69,-0.023225063,-3.7741146
GAP43,-0.07210666,-2.6654458
NREP,-0.06320015,-2.792882
LRRC3,-0.026047053,-3.6608465
PGM2,-0.021299435,-3.8597038
DNAJC5G,-0.024502417,-3.7212102
ZNF552,-0.027899463,-3.5930648
PGF,-0.025137693,-3.6959307
ATP5PD,-0.036611177,-3.3256521
KHDC3L,-0.024571279,-3.7184384
VAMP3,-0.027289953,-3.614851
PFDN2,-0.03841374,-3.2784867
RGS16,-0.029721836,-3.530696
TAS2R5,-0.025579346,-3.6787338
GPR89B,-0.03562338,-3.352513
HBQ1,-0.02380167,-3.7498763
NANOS1,-0.030427236,-3.5075924
NUDT3,-0.04235452,-3.1827834
NPPC,-0.029082054,-3.5521405
ZNF615,-0.027513692,-3.6067963
IL6,-0.024390507,-3.7257292
FAM19A5,-0.025071662,-3.6985252
SSNA1,-0.025064802,-3.6987987
CYB5A,-0.02566196,-3.675548
SZRD1,-0.0243584,-3.727033
CSN1S1,-0.024952605,-3.7032273
PLD6,-0.024013622,-3.7411144
ARMCX5,-0.03250607,-3.442536
FSHB,-0.025071662,-3.6985252
GPSM3,-0.022864051,-3.7896018
NME5,-0.024332454,-3.7280846
PHF5A,-0.029458888,-3.5394526
IL17D,-0.024005359,-3.7414546
SERBP1,-0.043380212,-3.1593642
MDK,-0.02472841,-3.7121396
RWDD4,-0.027480522,-3.6079886
PRKX,-0.052714497,-2.9691052
ARPC5,-0.040604725,-3.224105
ZC3H12B,-0.02387023,-3.7470329
ATP5MC3,-0.043414228,-3.158596
MAP1LC3A,-0.027759528,-3.5980258
PTTG1IP,-0.030107103,-3.5180106
CENPM,-0.022425743,-3.8087397
C17orf51,-0.025071662,-3.6985252
NDN,-0.044048786,-3.144401
MCFD2,-0.029391289,-3.5417151
EHD3,-0.025431065,-3.6844726
TVP23B,-0.02657061,-3.6412075
FAM167B,-0.024744226,-3.7115097
EFHD1,-0.024333386,-3.7280493
SNX29,-0.028078442,-3.586759
GPR89A,-0.021857908,-3.8341026
PAM16,-0.023413267,-3.766135
GSTM4,-0.023116855,-3.7787297
DNAJC19,-0.026823176,-3.6318703
MAGEB10,-0.022923006,-3.7870536
CANT1,-0.024413776,-3.7247884
FKBP1A,-0.031628672,-3.4694624
C11orf58,-0.048846997,-3.0433862
CDSN,-0.024900282,-3.705302
TMC6,-0.023214698,-3.7745538
RGPD8,-0.025086543,-3.6979406
ISG20,-0.024172353,-3.7346053
NPM2,-0.02373916,-3.752473
TAAR8,-0.025081195,-3.6981525
RD3L,-0.025015507,-3.7007406
RBM43,-0.0221681,-3.8201644
NDUFA7,-0.027359666,-3.612336
GPBAR1,-0.02326711,-3.7723267
TMEM50B,-0.029129297,-3.5505397
HMSD,-0.025020739,-3.7005355
ARHGAP39,-0.024057845,-3.7392998
PDZK1,-0.02454569,-3.7194662
GLIPR1L1,-0.025088634,-3.69786
RTL6,-0.040296763,-3.231566
TAOK3,-0.05209945,-2.9805377
MAGEF1,-0.039798103,-3.243769
MYEOV,-0.025071662,-3.6985252
MSANTD1,-0.02504806,-3.6994545
PER1,-0.031727187,-3.4664042
GCSH,-0.02318057,-3.7760067
RGS10,-0.022072254,-3.8244495
CLEC7A,-0.021887299,-3.8327746
VBP1,-0.041257653,-3.2084754
GADD45A,-0.029350657,-3.5430813
CLEC1B,-0.024799116,-3.709319
ROPN1L,-0.022795072,-3.792586
KRT75,-0.025056548,-3.69912
BLOC1S2,-0.044280324,-3.139273
HAMP,-0.02462234,-3.7163873
CDC42EP3,-0.03750948,-3.3018572
CACNG6,-0.025701927,-3.674013
PCSK5,-0.02782399,-3.5957365
NANOG,-0.025431065,-3.6844728
TBX4,-0.024999928,-3.7013557
SDC2,-0.026323786,-3.650415
RTP1,-0.02586376,-3.6678157
RPS28,-0.048952002,-3.0412908
PROK2,-0.02491691,-3.7046406
CCER2,-0.024942607,-3.703625
MCF2L2,-0.020993525,-3.874022
RPL29,-0.042197507,-3.1864188
ITGB2,-0.020261576,-3.909145
KLF8,-0.025719123,-3.6733513
NUDT11,-0.048466384,-3.051021
NKAPD1,-0.030968038,-3.4902425
SUSD3,-0.022547081,-3.8034027
RIPPLY3,-0.023880474,-3.7466104
NHP2,-0.03319752,-3.4218335
SPP1,-0.02191284,-3.831619
MAGEB1,-0.02455709,-3.719009
HIST1H2AK,-0.025071662,-3.6985252
TPPP3,-0.024315119,-3.728791
INSL6,-0.025071662,-3.6985252
CPXCR1,-0.024980161,-3.702138
SELPLG,-0.022240037,-3.81696
MAGEB17,-0.025071662,-3.6985252
PTPN20B,-0.025071662,-3.6985252
TRARG1,-0.025871543,-3.6675212
DMPK,-0.023082376,-3.7802057
ARL11,-0.023267226,-3.7723212
CSPP1,-0.034007985,-3.398117
PEA15,-0.037075475,-3.3132799
UQCC2,-0.029340006,-3.5434358
NFYB,-0.04042099,-3.2285492
TALDO1,-0.030464124,-3.5063972
FAM219B,-0.028336884,-3.5777247
IFT22,-0.026730444,-3.6352885
CWC15,-0.03977038,-3.2444508
LSM6,-0.031854216,-3.462472
GSTA4,-0.047322653,-3.074335
DPY19L3,-0.031066734,-3.4871104
RELL2,-0.030917877,-3.4918416
FAM71E1,-0.0248997,-3.705324
BTG4,-0.02495156,-3.703267
FAM220A,-0.03440531,-3.3866978
IQCJ,-0.025855511,-3.6681306
APCS,-0.025071662,-3.6985252
TEX13B,-0.025071662,-3.6985252
CBY3,-0.025077473,-3.6983001
CXorf56,-0.022728186,-3.795493
ARL6IP5,-0.039857555,-3.242305
ANGPTL8,-0.025071662,-3.6985252
MED10,-0.032597348,-3.4397793
EIF5A2,-0.0266644,-3.6377275
SFT2D1,-0.025426766,-3.6846416
FBXO36,-0.025744682,-3.6723697
RFXAP,-0.02835867,-3.57697
BSPH1,-0.02507945,-3.6982203
MIS12,-0.022655118,-3.7986765
RNASEK,-0.02367443,-3.7551746
KCNMB3,-0.021600818,-3.8458023
TPT1,-0.053962775,-2.9463203
CCDC190,-0.025482083,-3.682495
ART4,-0.02489284,-3.705597
LAMTOR3,-0.03757722,-3.3000863
CMTM4,-0.02594937,-3.6645532
XAF1,-0.023404183,-3.766521
COL25A1,-0.024367124,-3.7266796
SMCO2,-0.024437508,-3.7238324
TXN2,-0.026078526,-3.659652
GOLGA8M,-0.02452824,-3.7201674
MYL5,-0.024457516,-3.7230206
SDHAF1,-0.02565952,-3.6756434
KRT5,-0.024560578,-3.718868
CREG1,-0.02645127,-3.645647
LRRC61,-0.026824916,-3.6318054
CITED1,-0.023885712,-3.7463934
MED11,-0.025136996,-3.6959565
PHPT1,-0.033684846,-3.4075031
ZSWIM7,-0.026089327,-3.659244
CDCA5,-0.025055269,-3.6991704
SNAPIN,-0.02406669,-3.7389343
NANP,-0.026915783,-3.6284683
HEBP2,-0.023720415,-3.7532547
ELOF1,-0.027303873,-3.6143463
CAVIN3,-0.023625534,-3.7572181
NDST4,-0.02372577,-3.753033
FRG1,-0.0452775,-3.1174994
OOEP,-0.024978418,-3.7022085
RFK,-0.0396463,-3.247514
KLHL32,-0.033271667,-3.4196382
COA3,-0.030581137,-3.502624
TMEM176A,-0.026059363,-3.660381
TRAF7,-0.02718833,-3.6185288
CCDC124,-0.022191186,-3.8191335
LYZL1,-0.025011206,-3.7009103
CKMT1A,-0.026684713,-3.6369777
RFPL3,-0.025071662,-3.6985252
HIST1H3A,-0.025071662,-3.6985252
IFNK,-0.025056548,-3.69912
IQCF3,-0.024995742,-3.70152
SPART,-0.02783025,-3.595515
SFT2D2,-0.02328423,-3.7716005
HSPA9,-0.039911967,-3.2409701
COA7,-0.026073417,-3.6598468
DPM3,-0.024389112,-3.7257864
RASAL2,-0.060484815,-2.8354528
TMEM35A,-0.067910455,-2.7233279
GIMAP5,-0.024595473,-3.7174633
RASSF3,-0.024412844,-3.724827
CALHM2,-0.023105906,-3.7791967
GSTP1,-0.033269707,-3.419698
LYSMD4,-0.025495214,-3.6819844
SPCS2,-0.035678595,-3.350992
BIRC5,-0.025862481,-3.667865
PIR,-0.023919,-3.745019
GPHA2,-0.025070498,-3.6985724
C1orf56,-0.036804803,-3.3204732
C19orf25,-0.02202561,-3.8265395
CATSPERZ,-0.024089383,-3.7380066
OXER1,-0.024534872,-3.7199008
RAP2C,-0.030176388,-3.5157442
UBALD1,-0.023806093,-3.7496953
RBPMS2,-0.02601186,-3.6621807
CCDC172,-0.025063174,-3.698861
AP3S1,-0.034287363,-3.3900719
FGFBP2,-0.02454848,-3.7193546
UQCRQ,-0.042683206,-3.1752143
C6orf203,-0.025071662,-3.6985252
C9orf135,-0.023821458,-3.7490573
C1orf141,-0.024827026,-3.7082102
KIR3DL3,-0.025056548,-3.69912
TRIM37,-0.03605341,-3.3407254
PLK5,-0.02286941,-3.7893655
JTB,-0.027843816,-3.595034
NAIF1,-0.022347407,-3.8121953
CYSLTR2,-0.026423754,-3.6466765
C18orf21,-0.0337608,-3.405287
SPACA9,-0.021851493,-3.834394
YBEY,-0.022482742,-3.806226
EVI2A,-0.021107333,-3.868668
POLE4,-0.023439119,-3.7650435
PPP1R1A,-0.02729529,-3.614658
CFL1,-0.046598125,-3.0894024
SERTAD2,-0.03555907,-3.354286
AGAP5,-0.030969195,-3.490206
PPIH,-0.027712915,-3.599682
NAA80,-0.022605589,-3.8008416
MED21,-0.031051248,-3.4876022
TOB2,-0.028063606,-3.5872822
C17orf78,-0.024832258,-3.7080002
KLF13,-0.027604612,-3.603542
GLT6D1,-0.025071662,-3.6985252
HES3,-0.025071662,-3.6985252
CCDC89,-0.024110563,-3.7371376
TIGIT,-0.024949118,-3.7033672
CHAC2,-0.025125371,-3.6964133
HMGN1,-0.048950415,-3.0413225
AGR2,-0.024446465,-3.7234678
FAM19A4,-0.025071662,-3.6985252
WFDC2,-0.023640435,-3.7565954
MID1IP1,-0.027858308,-3.5945208
STPG4,-0.02448683,-3.7218385
UBE2D4,-0.0262504,-3.6531692
TMEM242,-0.02845832,-3.5735102
CNRIP1,-0.034098316,-3.3955069
C19orf12,-0.029317664,-3.5441892
CRADD,-0.02159335,-3.8461478
CFAP299,-0.024190854,-3.7338536
PROSER2,-0.027290417,-3.6148334
PAGR1,-0.037835285,-3.2933705
METTL7A,-0.023054302,-3.7814085
UBE2L3,-0.0362829,-3.3344944
PRADC1,-0.021293717,-3.85997
AKR1B15,-0.025000857,-3.7013185
LNP1,-0.023357602,-3.76849
EEF1AKMT1,-0.020490514,-3.898022
LIN28A,-0.023538327,-3.7608707
C8orf48,-0.023677224,-3.7550592
KRTAP10-7,-0.025071662,-3.6985252
PHOSPHO2,-0.026351536,-3.649376
MPC2,-0.027323244,-3.6136494
KCNE2,-0.02472399,-3.712319
PRKACG,-0.024897609,-3.7054064
RAI2,-0.035304904,-3.361333
PLA2G4E,-0.026180377,-3.6558056
LILRA5,-0.024774347,-3.710307
MRAP2,-0.024881795,-3.7060351
FREM3,-0.024677237,-3.7141876
ABCG5,-0.024581632,-3.718022
SIM2,-0.023588393,-3.7587726
TMEM160,-0.025574815,-3.6789067
PRAMEF20,-0.025071662,-3.6985252
ASB9,-0.024763066,-3.710758
CRISP1,-0.025624314,-3.6769962
IQCK,-0.024788767,-3.709734
BTN3A2,-0.022827115,-3.7911983
TREML1,-0.024549063,-3.7193308
LTB4R,-0.021776496,-3.837794
BLOC1S6,-0.039631177,-3.2478886
COX5A,-0.033799637,-3.4041576
SFR1,-0.021776496,-3.8377917
AAMDC,-0.025978409,-3.6634507
WRB,-0.025071662,-3.6985252
PRRG1,-0.026180726,-3.6557918
ADH4,-0.02430139,-3.7293499
C22orf39,-0.02507701,-3.6983173
CSDC2,-0.025768848,-3.6714437
ZNF22,-0.036291983,-3.3342502
TNFRSF10C,-0.027819237,-3.5959067
ATG10,-0.026078992,-3.6596353
LAIR1,-0.02236944,-3.8112216
RPL37A,-0.055652052,-2.9163332
RPL27,-0.0352522,-3.3628023
LGI1,-0.02562594,-3.6769354
FATE1,-0.024843771,-3.7075453
SCAMP1,-0.04245244,-3.180522
MAGEB16,-0.02506922,-3.6986237
C3orf52,-0.024446348,-3.7234733
FAM228B,-0.024839118,-3.7077315
GMFB,-0.031357564,-3.4779363
UBE2D1,-0.033699483,-3.4070764
NAA50,-0.0277048,-3.5999684
CACYBP,-0.0394711,-3.2518582
BATF3,-0.025219878,-3.6927047
NMRK1,-0.024716081,-3.7126331
PRR19,-0.023480922,-3.7632842
RNF113B,-0.024867607,-3.706595
CFHR3,-0.025214648,-3.6929111
TAS2R14,-0.024743993,-3.7115173
PRAF2,-0.025644183,-3.6762328
TYROBP,-0.020080375,-3.9180357
C2orf73,-0.024684565,-3.7138963
KITLG,-0.029512132,-3.537673
CD300LB,-0.023948679,-3.7437906
LYZL2,-0.025071662,-3.6985252
C5orf60,-0.021932315,-3.8307421
MPC1,-0.027656794,-3.601682
TAF11,-0.031186797,-3.4833152
RUFY1,-0.027438654,-3.6094904
C1orf115,-0.025843663,-3.668585
DYNLRB1,-0.037081335,-3.3131232
DDA1,-0.026127769,-3.6577904
BPIFA3,-0.025085611,-3.6979792
C1orf146,-0.024278935,-3.7302587
NPBWR2,-0.025071662,-3.6985252
ANO5,-0.027095865,-3.6218896
XAGE5,-0.025071662,-3.6985252
C3orf84,-0.025071662,-3.6985252
BHLHB9,-0.030719753,-3.498171
MAGEA4,-0.025076078,-3.6983535
MYMK,-0.025071662,-3.6985252
SELENOT,-0.0345115,-3.3836706
MRPS10,-0.031428497,-3.4757125
NELFCD,-0.031295523,-3.4798863
MAGEA1,-0.025071662,-3.6985252
FBXL22,-0.024407145,-3.7250578
MALSU1,-0.025362032,-3.6871557
FAM181B,-0.024303252,-3.7292697
C4orf3,-0.034645773,-3.379854
CTU1,-0.025230922,-3.692274
CHCHD2,-0.04451067,-3.1341991
AADACL3,-0.025071662,-3.6985252
RNF13,-0.028393432,-3.5757613
CD300E,-0.024915399,-3.704703
SAYSD1,-0.022640085,-3.7993343
MAGEH1,-0.038169824,-3.284735
VAMP1,-0.025832511,-3.66901
FFAR1,-0.025071662,-3.6985252
GRAP,-0.02364323,-3.7564747
HNMT,-0.02366698,-3.7554839
UBL4A,-0.028357627,-3.5770032
C2orf80,-0.02497714,-3.7022579
ABT1,-0.025829025,-3.6691446
MZB1,-0.025296595,-3.6897056
SDHAF2,-0.025546461,-3.6800046
RGS5,-0.044628788,-3.1316087
IL18BP,-0.02453429,-3.7199244
FDX2,-0.020680632,-3.8888829
RPL38,-0.053427152,-2.95603
NUDT7,-0.022359764,-3.8116503
UBXN2A,-0.021562902,-3.8475409
PCBD2,-0.021919604,-3.8313146
FMNL1,-0.02255524,-3.8030462
FAM122C,-0.023613658,-3.7577155
ADH6,-0.025806373,-3.6700077
PIMREG,-0.024739224,-3.7117114
CLEC4A,-0.024725618,-3.712252
CD2,-0.025168965,-3.6947017
ZNF668,-0.026558422,-3.6416597
ZNF688,-0.032857623,-3.4319546
NMI,-0.022858342,-3.7898452
TRMT112,-0.036870066,-3.3187323
DKKL1,-0.023462756,-3.7640486
ATXN3L,-0.025071662,-3.6985252
IER3IP1,-0.028534438,-3.5708785
APOPT1,-0.025071662,-3.6985252
TMEM243,-0.02341152,-3.7662084
GNAZ,-0.038687646,-3.2715168
PPIC,-0.022069572,-3.8245673
EFHD2,-0.021554852,-3.8479147
TREM1,-0.025023414,-3.7004275
BTLA,-0.025901746,-3.6663687
DPM2,-0.021743951,-3.8392713
UXT,-0.025346689,-3.6877518
GREM1,-0.024671655,-3.7144084
C7orf50,-0.025701812,-3.6740181
NFRKB,-0.02782376,-3.595743
CMTM5,-0.02283026,-3.7910624
MRPL41,-0.024927957,-3.7042048
JSRP1,-0.025532981,-3.6805246
PDCL3,-0.027328465,-3.6134584
PRR7,-0.027160488,-3.619541
ZNF98,-0.025701579,-3.674026
CENPW,-0.024892492,-3.7056115
FAM90A1,-0.024729805,-3.7120862
CEACAM7,-0.025180472,-3.6942508
FAM89B,-0.034707375,-3.378105
MMP26,-0.025133625,-3.6960902
BLOC1S5,-0.029676357,-3.5322046
MRGBP,-0.025339367,-3.6880386
DBNDD1,-0.026718605,-3.635725
CENPK,-0.02416281,-3.7349963
TP53INP1,-0.033789612,-3.4044487
FSBP,-0.027686827,-3.6006117
MORN5,-0.022016864,-3.8269331
TMC7,-0.022482859,-3.8062208
CD33,-0.022775728,-3.793425
CPTP,-0.023642763,-3.7564983
RPL37,-0.041416988,-3.2047024
TMEM212,-0.021384504,-3.8557594
YPEL3,-0.028993702,-3.555138
MRPS33,-0.027299117,-3.6145198
SHISA5,-0.0319982,-3.4580336
HCRT,-0.025112933,-3.696901
TFIP11,-0.026061803,-3.6602871
LSM8,-0.037998263,-3.2891533
FLII,-0.024666073,-3.7146358
C16orf86,-0.024734225,-3.7119105
H3F3A,-0.025071662,-3.6985252
TSSK3,-0.024383876,-3.7259982
ANKRD45,-0.021326391,-3.858452
NUDT10,-0.02592161,-3.6656106
ARMCX1,-0.03846731,-3.2771184
TMCO5A,-0.025085611,-3.6979792
CENPQ,-0.025435366,-3.6843061
ENKUR,-0.020387964,-3.9029887
ACADL,-0.025228016,-3.6923862
CD274,-0.023175446,-3.7762249
FAM19A2,-0.025071662,-3.6985252
NSMCE3,-0.035649374,-3.3517952
SLC45A4,-0.027327884,-3.613481
PRAMEF15,-0.025071662,-3.6985252
GNRH2,-0.024702592,-3.7131748
NAIP,-0.032732684,-3.435702
CLEC2L,-0.024647929,-3.7153609
LEMD1,-0.023457633,-3.764266
PAWR,-0.022714784,-3.7960758
CXorf65,-0.024959816,-3.7029402
CD83,-0.023273865,-3.7720408
MANF,-0.02434211,-3.727695
WRNIP1,-0.033736367,-3.4059997
NF2,-0.024923189,-3.7043903
KLK2,-0.025077125,-3.6983106
AANAT,-0.024738993,-3.7117202
MME,-0.025085263,-3.6979907
MAGEB6,-0.025071662,-3.6985252
PIP5K1C,-0.025203256,-3.6933556
TMEM171,-0.026723249,-3.6355517
CYP26C1,-0.025085611,-3.6979792
TMIGD1,-0.026216725,-3.654438
TMEM18,-0.034130458,-3.3945835
IGSF5,-0.023495011,-3.7626936
LYPD1,-0.036841802,-3.3194854
NSD1,-0.03775631,-3.2954206
PTRH2,-0.027643459,-3.6021578
FLT3LG,-0.024968652,-3.7025924
POLH,-0.029660733,-3.532725
ASCL3,-0.025071662,-3.6985252
CXCL12,-0.020896165,-3.8786204
OVOL2,-0.024668282,-3.714545
MRPL12,-0.02207925,-3.824137
NR2C2AP,-0.022143148,-3.821277
KLRB1,-0.02337705,-3.767664
CYFIP2,-0.045756698,-3.1072078
KIAA2026,-0.05645534,-2.9024005
PNRC1,-0.030889792,-3.4927332
CD226,-0.024477873,-3.7222004
LIMD2,-0.023791077,-3.7503164
LRRC3B,-0.026044382,-3.6609457
TMEM86A,-0.021988293,-3.828217
KRCC1,-0.028443951,-3.574007
ORMDL3,-0.03128963,-3.4800735
DPPA4,-0.025081776,-3.6981266
RNF182,-0.04054749,-3.2254863
ACAD11,-0.028673803,-3.566076
SPATC1L,-0.022163086,-3.8203902
