,0,1
SPRR2B,-0.018507063,-3.99884
CTAGE15,-0.018507063,-3.99884
C8orf34-AS1,-0.018298272,-4.0100822
LCE2C,-0.018507063,-3.99884
LCE2B,-0.018514086,-3.9984682
MT1X,-0.0155510185,-4.171394
LYPD8,-0.018507063,-3.99884
AP000349.1,-0.018507063,-3.99884
TOGARAM2,-0.017954912,-4.0288534
KRTAP12-4,-0.018507063,-3.99884
KRTAP12-3,-0.018507063,-3.99884
LCE2D,-0.018507063,-3.99884
NUTM2A,-0.018783435,-3.9841576
NACA,-0.034863614,-3.3736913
SMIM1,-0.018937033,-3.9760914
C5orf66,-0.01653046,-4.110804
EML2-AS1,-0.018317234,-4.0090594
GOLGA8K,-0.0260215,-3.6618152
FAM229A,-0.018009707,-4.0258336
S100A10,-0.016879583,-4.090078
C16orf74,-0.016727192,-4.099072
FAM25A,-0.018507063,-3.99884
GNG4,-0.024400048,-3.7253468
USP14,-0.025864806,-3.6677744
KRTAP12-1,-0.0181811,-4.016451
DEFA6,-0.018301666,-4.0099006
DEFB121,-0.018511042,-3.998627
CCL13,-0.018507063,-3.99884
SLMAP,-0.024574537,-3.718307
SCGB1D1,-0.018507063,-3.99884
DEFB115,-0.018507063,-3.99884
TNPO2,-0.03980738,-3.2435403
COX7C,-0.04018157,-3.2343695
C6orf226,-0.016295217,-4.1250186
MIF-AS1,-0.01707074,-4.0789156
TMEM133,-0.018507063,-3.99884
KIAA0040,-0.017845077,-4.0349355
RP11-467N20.5,-0.018507063,-3.99884
ANGPT2,-0.026151229,-3.656907
SMIM5,-0.017529558,-4.052622
FAM24B,-0.015606298,-4.1678767
PF4V1,-0.018422335,-4.0033865
SHC2,-0.021285664,-3.8603432
TMSB4X,-0.0555182,-2.9186757
RP1-127H14.3,-0.018507063,-3.99884
VCX,-0.018302603,-4.0098505
ASAH2B,-0.019183815,-3.9632633
PF4,-0.017916271,-4.030989
SPATA31A6,-0.019005224,-3.9725304
S100A6,-0.01680175,-4.0946584
MLLT11,-0.050367434,-3.013489
COPS2,-0.03271838,-3.436134
KRTAP5-6,-0.018507063,-3.99884
TRIM61,-0.018773608,-3.9846783
HEPN1,-0.023024246,-3.782697
S100A8,-0.017107187,-4.0767946
LCE4A,-0.018507063,-3.99884
MALL,-0.01700136,-4.0829473
NPIPB4,-0.018507063,-3.99884
DEFB124,-0.018507063,-3.99884
FOXD4L5,-0.018944519,-3.9757006
NBPF6,-0.01946596,-3.9488044
JMJD6,-0.021948876,-3.8299959
ANXA8L2,-0.018507063,-3.99884
GNG8,-0.015871974,-4.1511254
MTRNR2L10,-0.036622897,-3.3253365
DEC1,-0.018507063,-3.99884
PCDH10,-0.059254542,-2.8553934
SMIM20,-0.017873766,-4.033348
PAGE2B,-0.018514086,-3.9984653
CCL8,-0.018448316,-4.001993
TYMSOS,-0.016467609,-4.1145854
CCL2,-0.016939595,-4.086558
LCE1A,-0.018507063,-3.99884
SERTM1,-0.019033413,-3.9710631
FARP1,-0.041217957,-3.20942
S100A11,-0.01811531,-4.02004
GNG7,-0.015872795,-4.1510735
LCE1B,-0.018507063,-3.99884
KAT2B,-0.025545532,-3.6800375
C14orf178,-0.018046236,-4.0238256
HSBP1L1,-0.016911464,-4.0882077
LCE1C,-0.018485764,-3.9999843
SCGB2A1,-0.018583944,-3.9947376
GNG5,-0.020383643,-3.9031987
BTAF1,-0.025116652,-3.6967583
MTRNR2L3,-0.020772992,-3.8844686
SMIM2,-0.01837868,-4.005737
AC131097.4,-0.018507063,-3.99884
CFAP74,-0.017869668,-4.0335736
S100A13,-0.020319048,-3.9063406
C5orf46,-0.018496297,-3.9994185
CCDC179,-0.018417185,-4.0036664
LCE6A,-0.018507063,-3.99884
FARSB,-0.023653824,-3.7560332
S100A5,-0.018587338,-3.9945533
FAM153A,-0.01832847,-4.008449
AL645608.1,-0.018507063,-3.99884
CGB5,-0.018641748,-3.991656
KRTAP6-2,-0.018507063,-3.99884
SPRR2E,-0.018501563,-3.9991386
KNCN,-0.018420346,-4.0034957
SPRR2G,-0.0183905,-4.0051
ABCB6,-0.022983005,-3.7844691
ADIRF,-0.018097164,-4.0210323
LCE1E,-0.018516893,-3.9983146
SPRR2A,-0.018371658,-4.0061193
TBC1D3B,-0.01842409,-4.003293
CHRM5,-0.020010501,-3.9214845
AC010327.2,-0.018507063,-3.99884
NRG3,-0.024153734,-3.735371
PPBP,-0.018053964,-4.0234027
SMR3A,-0.018514086,-3.9984653
MT4,-0.018507063,-3.99884
C12orf75,-0.01659612,-4.1068735
NBPF15,-0.016597526,-4.1067924
IFI27L2,-0.021598602,-3.8459065
TIMM23B,-0.020340659,-3.9052858
AC135048.1,-0.018507063,-3.99884
SPRR2F,-0.018507063,-3.99884
GNG2,-0.0521747,-2.9791317
CREBBP,-0.039923765,-3.24068
CXCL10,-0.018596115,-3.9940844
SLC26A1,-0.019584501,-3.9427927
SMCO4,-0.014917373,-4.2126746
S100A4,-0.017863814,-4.033899
PRAMEF6,-0.018507063,-3.99884
CXCL6,-0.017954912,-4.028853
SPRR2D,-0.018401386,-4.0045176
SMLR1,-0.018508233,-3.9987817
HIST1H2BA,-0.018507063,-3.99884
NUPR2,-0.01854533,-3.9967933
HTN3,-0.018908372,-3.9775865
KRT33A,-0.018367678,-4.0063357
LCE1F,-0.018507063,-3.99884
DEFB133,-0.018419877,-4.003522
ANKDD1A,-0.017603118,-4.0484705
SMIM18,-0.02350025,-3.762471
TACC1,-0.039021324,-3.2630932
TFF1,-0.018441645,-4.002349
CXCL8,-0.0158444,-4.152854
HBG1,-0.027692508,-3.6004078
C3orf36,-0.01830436,-4.009754
CLLU1OS,-0.018507063,-3.99884
C9orf153,-0.018560424,-3.9959874
CCL18,-0.018248174,-4.0127997
CTXN1,-0.017635914,-4.0466237
S100A14,-0.01833081,-4.0083256
DEFB127,-0.018507063,-3.99884
HCST,-0.01596865,-4.145101
KRTAP4-1,-0.018504372,-3.9989846
SVIP,-0.019501852,-3.9469793
UGGT1,-0.02740873,-3.6105666
SLC17A7,-0.016310465,-4.1240954
DLL1,-0.0282531,-3.5806434
CNPY1,-0.023257792,-3.7727194
COX17,-0.02716107,-3.619519
TCEAL8,-0.025783718,-3.6708748
SPANXD,-0.018466339,-4.0010233
CXCL3,-0.017215228,-4.0705566
C2orf88,-0.018199597,-4.0154395
DEFB113,-0.018500978,-3.9991667
CCL20,-0.017165778,-4.0734057
SMIM17,-0.027700972,-3.6001043
KRTAP6-3,-0.018507063,-3.99884
ATP5ME,-0.03215555,-3.4532056
SVBP,-0.027705958,-3.599927
TEX46,-0.018533979,-3.9974043
PRR15L,-0.018507063,-3.99884
ENTPD4,-0.021395471,-3.8552525
MYLK3,-0.018074216,-4.022292
C19orf48,-0.015901774,-4.1492653
SYCE3,-0.018289376,-4.010566
DEFB126,-0.018507063,-3.99884
LEAP2,-0.02066802,-3.8894842
KCNA3,-0.039871186,-3.2419696
LY6D,-0.018511042,-3.998627
C18orf32,-0.038905982,-3.2659962
CNTNAP3B,-0.018621974,-3.9927087
VMAC,-0.017466653,-4.056185
CCL1,-0.018507063,-3.99884
PRAC1,-0.018507063,-3.99884
GNGT2,-0.017187105,-4.0721803
TP53RK,-0.02018938,-3.912674
TMEM72,-0.018439889,-4.002444
RASA4,-0.02410195,-3.7374873
IFI27,-0.017004995,-4.082737
HRCT1,-0.01794531,-4.0293884
KRTAP9-6,-0.018507063,-3.99884
SMPX,-0.018511042,-3.998627
SMIM13,-0.037237775,-3.3089917
KRT16,-0.018638004,-3.991858
DEFB132,-0.018491967,-3.9996514
UAP1,-0.029105907,-3.5513327
TMEM88B,-0.018507063,-3.99884
VPS52,-0.016087255,-4.1377587
ATP5MD,-0.036092967,-3.3396506
RAP1GAP2,-0.036988284,-3.3155904
SPRR1A,-0.018507063,-3.99884
TEAD1,-0.039669216,-3.2469504
FSIP2,-0.024558252,-3.7189615
KRTAP19-3,-0.018507063,-3.99884
UQCC3,-0.017979968,-4.0274725
C19orf53,-0.022304857,-3.8140838
MT1H,-0.020027678,-3.9206352
KRTAP15-1,-0.018507063,-3.99884
MILR1,-0.016022148,-4.1417823
SEC61G,-0.033603698,-3.4098725
CGB3,-0.02539713,-3.6857924
IAPP,-0.018013688,-4.0256195
CXCL2,-0.017702203,-4.042905
PIWIL4,-0.021134177,-3.8674104
HIST1H2BO,-0.018507063,-3.99884
LELP1,-0.018507063,-3.99884
KRTAP12-2,-0.018420229,-4.0035043
ZNF322,-0.028344417,-3.577463
PCOTHP1,-0.018507063,-3.99884
SEMA4A,-0.027932271,-3.5919073
RETNLB,-0.018507063,-3.99884
GATB,-0.016262613,-4.127008
KIF11,-0.019737508,-3.935087
ATL2,-0.019191299,-3.9628792
ATXN7L3B,-0.039748155,-3.2450008
TGFB1,-0.015853083,-4.152306
FAM86B1,-0.016005605,-4.1428103
KRTAP1-4,-0.018429006,-4.0030313
TNP2,-0.018507063,-3.99884
SPRN,-0.023488257,-3.7629738
FLYWCH2,-0.01988056,-3.9279377
C9orf129,-0.019607764,-3.9416175
KRTAP5-11,-0.018507063,-3.99884
SCRG1,-0.02280754,-3.7920442
CCL19,-0.018524617,-3.9979024
CYP4F3,-0.02009311,-3.9174075
WFDC12,-0.018368732,-4.0062747
WFDC13,-0.018507063,-3.99884
UQCR11,-0.026545536,-3.642135
MRPS36,-0.027212925,-3.61764
MRPL57,-0.018757695,-3.9855158
SMKR1,-0.018626772,-3.9924536
CCL22,-0.017991912,-4.0268154
HMGN4,-0.022317449,-3.8135252
CEP104,-0.028502347,-3.5719852
TRIM39,-0.019607646,-3.9416213
MT1B,-0.01862876,-3.992349
LENEP,-0.018507063,-3.99884
C9orf92,-0.018599741,-3.99389
GAGE2A,-0.018507063,-3.99884
CXCL5,-0.018288674,-4.0106025
FOXD4L3,-0.020011788,-3.9214234
HIST1H1B,-0.018507063,-3.99884
MZT1,-0.020765869,-3.884812
WFDC6,-0.018507063,-3.99884
SLC51B,-0.018360656,-4.0067105
PIRT,-0.018549658,-3.9965649
TMEM262,-0.018507063,-3.99884
GNG10,-0.030242201,-3.513601
BOD1L2,-0.022544634,-3.8035088
DEFB123,-0.018507063,-3.99884
AQP12B,-0.018507063,-3.99884
C9orf16,-0.017686978,-4.0437593
CCL15,-0.018507063,-3.99884
TNKS1BP1,-0.021305619,-3.8594208
C14orf177,-0.01850168,-3.9991298
CCDC167,-0.022447657,-3.8077703
KRTAP3-3,-0.018561829,-3.9959126
TMEM114,-0.018507063,-3.99884
PET117,-0.016982844,-4.084034
SCYL3,-0.01794004,-4.0296764
HRK,-0.018434038,-4.0027623
CT83,-0.018507063,-3.99884
PAGE5,-0.018596582,-3.994062
RPL39L,-0.01907926,-3.968676
GNG12,-0.016555317,-4.109312
TRIAP1,-0.021460114,-3.8522692
DMAC1,-0.01782037,-4.0363126
TMEM155,-0.017853275,-4.0344815
PI3,-0.018368732,-4.0062747
KRTAP4-3,-0.018507063,-3.99884
MT1G,-0.01866398,-3.9904761
S100B,-0.018482722,-4.0001435
UQCR10,-0.033689227,-3.4073734
NCMAP,-0.017296543,-4.0658813
KRTAP4-2,-0.018507063,-3.99884
TNP1,-0.018507063,-3.99884
ARMS2,-0.018665968,-3.990369
GOLGA6C,-0.018565223,-3.9957325
SNORC,-0.017176677,-4.0727763
HIST1H1D,-0.018507063,-3.99884
RPL41,-0.040449955,-3.2278469
KRTAP19-5,-0.018507063,-3.99884
KRTAP5-7,-0.01848003,-4.0002933
SFTA3,-0.019220067,-3.9613955
MFN1,-0.035143558,-3.3658345
S100P,-0.01841145,-4.0039744
SNX13,-0.029433075,-3.5403183
CARD18,-0.018507063,-3.99884
NT5C2,-0.028673803,-3.5660758
GNG3,-0.044184636,-3.1413887
NDUFA1,-0.034634374,-3.380177
CMC4,-0.017197885,-4.0715528
UCN3,-0.018507063,-3.99884
CDRT4,-0.032848973,-3.4322147
SPAG11A,-0.018997855,-3.972912
SPRR1B,-0.018267253,-4.011768
MRPL53,-0.018203927,-4.0152044
TMEM238,-0.018251218,-4.0126333
CCL4,-0.016178867,-4.1321297
MAP2K1,-0.024027936,-3.7405262
SNAPC5,-0.021737887,-3.8395498
C8orf44,-0.02202456,-3.826589
SMAGP,-0.017583791,-4.0495543
TBC1D3G,-0.018507063,-3.99884
FAM184A,-0.036463603,-3.3296165
SPINK9,-0.018209312,-4.0149126
GTPBP3,-0.019352552,-3.9545898
SERP2,-0.024859352,-3.7069273
C11orf45,-0.018014625,-4.0255666
GNG13,-0.018507063,-3.99884
DAAM1,-0.065512635,-2.7580903
ZNF131,-0.034835868,-3.3744764
CLPS,-0.018459084,-4.001417
BMP5,-0.019203695,-3.9622364
STH,-0.018396938,-4.0047526
STATH,-0.018507063,-3.99884
BLID,-0.01845639,-4.0015583
PRLH,-0.018507063,-3.99884
PYROXD2,-0.017590584,-4.0491724
SPRR4,-0.018444454,-4.002199
OLFML2B,-0.017296426,-4.0658927
WFDC9,-0.018507063,-3.99884
PYURF,-0.03537383,-3.3594189
FABP9,-0.018507063,-3.99884
BLOC1S3,-0.022067823,-3.824649
MTR,-0.027123246,-3.6208937
HIST1H2BN,-0.018507063,-3.99884
VAMP5,-0.018527776,-3.9977367
SCGB2A2,-0.018429006,-4.0030313
CCT6B,-0.01754994,-4.0514684
NRGN,-0.018527893,-3.9977295
ABHD5,-0.028035207,-3.5882807
KRTAP13-3,-0.018507063,-3.99884
POLR2K,-0.023709938,-3.7536948
KRTAP17-1,-0.018469967,-4.00083
C17orf100,-0.018159678,-4.01762
TMEM210,-0.018507063,-3.99884
PCP4L1,-0.019816983,-3.931106
SNTN,-0.018190933,-4.015915
ANXA8,-0.018909192,-3.977548
CSN3,-0.018596932,-3.9940445
KRTAP2-3,-0.018489977,-3.9997563
RTL8B,-0.017343057,-4.063225
CEND1,-0.019795947,-3.93216
SMIM9,-0.018517947,-3.9982593
C20orf144,-0.018507063,-3.99884
RHOXF2,-0.018507063,-3.99884
TAS2R43,-0.018046236,-4.0238247
ECSCR,-0.021532102,-3.8489544
HNF4G,-0.01829078,-4.0104895
S100A3,-0.018507063,-3.99884
AC129492.6,-0.018507063,-3.99884
CYB5R3,-0.02483656,-3.7078292
NLRP13,-0.018335843,-4.0080543
C4orf48,-0.023755806,-3.7517817
PPY,-0.018500978,-3.9991667
SS18L2,-0.025344249,-3.6878498
CTSC,-0.016390095,-4.1192636
PPP2R2D,-0.024544876,-3.7194993
FZR1,-0.021531168,-3.848999
PRR27,-0.018746348,-3.986116
MRFAP1,-0.0366391,-3.324903
CRIM1,-0.029954402,-3.5230198
PDE6H,-0.018721193,-3.9874477
KRTAP2-1,-0.018507063,-3.99884
SPINK14,-0.018504372,-3.9989846
SPINT4,-0.018507063,-3.99884
C10orf55,-0.018416835,-4.0036864
TRIM45,-0.016095465,-4.1372547
TMA7,-0.03227248,-3.449633
C10orf105,-0.017780786,-4.0385113
CSNK1D,-0.023820294,-3.7491038
SPINK1,-0.018469967,-4.00083
ATP5MPL,-0.030553618,-3.503512
ATP5MGL,-0.021259407,-3.861566
SPANXN4,-0.018596582,-3.994062
GLRA2,-0.032402094,-3.4456913
TCEAL9,-0.033414982,-3.4154112
KRTAP19-1,-0.018507063,-3.99884
CALCB,-0.018135445,-4.0189443
S100A16,-0.018040031,-4.0241685
HIST1H2BD,-0.018507063,-3.99884
POLR2L,-0.01949928,-3.9471111
PYCARD-AS1,-0.019817218,-3.9310935
C4orf36,-0.018495595,-3.9994545
HIST1H2BI,-0.018507063,-3.99884
AGAP4,-0.015835835,-4.1533895
KRTAP2-4,-0.018507063,-3.99884
PLXNA2,-0.039808985,-3.2435021
KRTAP9-7,-0.018507063,-3.99884
MS4A6E,-0.018507063,-3.99884
SMPDL3B,-0.017405735,-4.0596466
C8orf88,-0.01858184,-3.9948454
HMGN3,-0.024536965,-3.7198179
OBSCN-AS1,-0.017954443,-4.0288844
RMI2,-0.016322192,-4.1233773
PRPF38B,-0.038929258,-3.2654104
PSMG3,-0.018562766,-3.9958677
C1orf61,-0.036183912,-3.3371778
SPINK6,-0.018506244,-3.9988887
AL441883.1,-0.018507063,-3.99884
LCE3E,-0.018507063,-3.99884
SPANXN3,-0.018507063,-3.99884
SLC1A6,-0.024698405,-3.7133405
GRK4,-0.017456578,-4.0567555
HSBP1,-0.039611124,-3.2483852
MT2A,-0.023526916,-3.7613518
MARCKSL1,-0.055102214,-2.9259899
SMCO3,-0.018098451,-4.0209618
BBIP1,-0.023548689,-3.760436
SPANXB1,-0.018507063,-3.99884
C20orf141,-0.018507063,-3.99884
NOL6,-0.020150358,-3.9145887
KRTAP9-8,-0.018507063,-3.99884
OFCC1,-0.018507063,-3.99884
C7orf76,-0.018507063,-3.99884
C10orf113,-0.018507063,-3.99884
APOA2,-0.018507063,-3.99884
TPD52L3,-0.020500207,-3.8975549
TMEM92,-0.018594945,-3.9941456
DEFB129,-0.018507063,-3.99884
GYPC,-0.01688263,-4.0898986
NPIPA5,-0.027583158,-3.604309
POU4F3,-0.018507063,-3.99884
SCP2D1,-0.018507063,-3.99884
HIST1H1C,-0.018507063,-3.99884
CMC2,-0.023523074,-3.761511
PCSK6,-0.018562766,-3.995865
MBOAT2,-0.025089797,-3.6978111
C20ORF135,-0.018507063,-3.99884
CT62,-0.018352814,-4.0071316
BIK,-0.018491032,-3.999702
CTXN3,-0.01884146,-3.9810984
APLN,-0.019510152,-3.9465585
SPATA45,-0.018503085,-3.9990556
IL9,-0.018722363,-3.987385
SPINK7,-0.018504722,-3.9989665
SUMO4,-0.024730504,-3.712059
ANKRD20A4,-0.01676834,-4.0966363
GNAT2,-0.017434202,-4.0580225
TMEM167B,-0.029105445,-3.5513494
C4orf46,-0.019005809,-3.9724991
PRR15,-0.018215047,-4.0146017
CST8,-0.018380553,-4.0056405
IFNW1,-0.018466339,-4.0010233
LMO7DN,-0.019785428,-3.932684
DEFA5,-0.018500978,-3.9991667
KRT2,-0.018513149,-3.9985185
TMEM35B,-0.016984718,-4.083924
CCL28,-0.016036693,-4.140887
GYPE,-0.018440591,-4.0024076
KRTAP9-4,-0.018507063,-3.99884
RTL8A,-0.023250222,-3.7730455
UCN2,-0.018419877,-4.003522
ALDH1A1,-0.033259213,-3.4200065
HIST1H2BL,-0.018507063,-3.99884
GUCA2A,-0.018507063,-3.99884
LCE3D,-0.01833959,-4.00785
SMIM24,-0.018686913,-3.989261
TCHH,-0.020937374,-3.8766708
PAGE4,-0.02059749,-3.8928697
ATG7,-0.020539798,-3.895642
MORN2,-0.0190154,-3.9720013
IFNA14,-0.018500978,-3.9991667
AC103809.2,-0.018507063,-3.99884
CLLU1,-0.018237522,-4.013381
PKIG,-0.018577391,-3.9950826
GAGE10,-0.018391788,-4.0050316
TXN,-0.034833796,-3.3745332
IFNA16,-0.018507063,-3.99884
SUMF2,-0.019648092,-3.9395852
LLCFC1,-0.018507063,-3.99884
LYRM7,-0.020006645,-3.921679
HIST1H2BF,-0.018507063,-3.99884
DEFA4,-0.017817676,-4.036462
MARVELD1,-0.018730085,-3.9869752
XCL2,-0.018435443,-4.002684
COX19,-0.024432622,-3.7240272
KRTAP9-3,-0.018602198,-3.9937608
KRTAP5-4,-0.018436847,-4.00261
MTRNR2L6,-0.03601443,-3.3417895
LCE2A,-0.018500978,-3.9991667
TMEM100,-0.017723285,-4.041723
TBC1D22B,-0.020629369,-3.891336
DPH3,-0.020926518,-3.8771849
CLECL1,-0.017072381,-4.078819
SMIM8,-0.027357927,-3.6123981
IFNA7,-0.018507063,-3.99884
SYCN,-0.018507063,-3.99884
BET1,-0.02065576,-3.8900697
CRCT1,-0.018468678,-4.0008984
ATOX1,-0.023019468,-3.782902
PIP,-0.018504372,-3.9989846
ZFP41,-0.02294992,-3.785895
SPINK8,-0.017664492,-4.045018
PLA2G2A,-0.019501152,-3.9470139
KRTAP13-2,-0.018507063,-3.99884
RNASE8,-0.018514086,-3.9984653
MT3,-0.021729253,-3.8399432
SHISA8,-0.017910652,-4.031302
LGALS9B,-0.018507063,-3.99884
ASPH,-0.018980779,-3.973801
SMCP,-0.018507063,-3.99884
CST9L,-0.018466339,-4.0010233
C10orf99,-0.018507063,-3.99884
OXSR1,-0.032175176,-3.4526062
CARD17,-0.018507063,-3.99884
ADIG,-0.018453114,-4.001736
ASIC1,-0.029639093,-3.533445
PATE1,-0.018355273,-4.0070014
KRTAP5-9,-0.01841859,-4.0035925
IFNA2,-0.018507063,-3.99884
C12orf60,-0.016745482,-4.097986
KRTAP5-8,-0.01841859,-4.003593
DEFB135,-0.018562179,-3.995897
DEXI,-0.019510387,-3.9465451
HYPM,-0.018507063,-3.99884
CLPSL1,-0.018507063,-3.99884
IFNA17,-0.018507063,-3.99884
CHRAC1,-0.019152824,-3.9648678
FGD4,-0.028868163,-3.5594149
FXYD4,-0.018298037,-4.0101
CCL11,-0.018507063,-3.99884
IFI6,-0.01772188,-4.041801
MLN,-0.018480733,-4.000252
SLC22A1,-0.01859471,-3.9941626
ATP6V0E1,-0.022837019,-3.7907689
SMDT1,-0.021135578,-3.867346
CFC1,-0.01676248,-4.096978
CDC5L,-0.028937073,-3.5570655
TMEM203,-0.020391235,-3.9028265
KRTAP13-1,-0.018398695,-4.004661
GDAP1L1,-0.029838009,-3.5268526
C5orf49,-0.018567095,-3.9956322
SNRPF,-0.027834889,-3.5953505
ZNF576,-0.017041208,-4.080632
IL2,-0.01839331,-4.004949
LACRT,-0.018507063,-3.99884
UBASH3A,-0.018505542,-3.998921
CCL5,-0.017859481,-4.034136
WFDC11,-0.018507063,-3.99884
C16orf92,-0.020600758,-3.8927076
ACBD7,-0.017468527,-4.056073
RNF187,-0.030073442,-3.519111
SAA4,-0.01879326,-3.9836376
SPATA12,-0.019258773,-3.9594054
COX7B,-0.03002983,-3.5205421
C6orf201,-0.018935978,-3.9761424
IFNA21,-0.018633557,-3.9920926
KLF16,-0.017300762,-4.0656395
XCL1,-0.01848752,-3.9998913
S100A9,-0.018153591,-4.017949
IFNA6,-0.018507063,-3.99884
FCGBP,-0.016861884,-4.091122
CCL17,-0.018059114,-4.0231233
RBP7,-0.018557498,-3.9961438
CGB2,-0.018313605,-4.0092554
LGALS2,-0.01847652,-4.000477
G0S2,-0.020264497,-3.9090016
CDNF,-0.018415079,-4.0037766
IGFL2,-0.018197605,-4.015548
PATE3,-0.018505542,-3.9989262
EPN2,-0.027228935,-3.6170573
KRTAP19-8,-0.018507063,-3.99884
KRTAP9-9,-0.018507063,-3.99884
IGFL4,-0.018432166,-4.0028586
C10orf62,-0.018507063,-3.99884
SPRR3,-0.018516777,-3.9983253
MANBAL,-0.020835806,-3.881484
STK39,-0.02395287,-3.743619
C12orf73,-0.02317964,-3.7760496
BRD4,-0.0307238,-3.4980412
CCDC182,-0.018419174,-4.0035615
IL18,-0.01720304,-4.0712566
IFNA4,-0.018514086,-3.9984653
AC040977.1,-0.018507063,-3.99884
COX6C,-0.03466454,-3.3793216
GGTLC2,-0.019320045,-3.9562554
PARD3B,-0.01968725,-3.937611
GOLGA8J,-0.021065429,-3.8706384
OSTN,-0.018511042,-3.998627
SPTSSA,-0.02301877,-3.7829328
HTRA3,-0.021076985,-3.8700917
ALKAL1,-0.018656608,-3.9908707
C2orf76,-0.016290879,-4.125285
NRARP,-0.02919263,-3.5484
BRK1,-0.030013518,-3.5210783
C5orf47,-0.018705048,-3.9883
AC096677.1,-0.018507063,-3.99884
CLPSL2,-0.018507063,-3.99884
PBOV1,-0.017875992,-4.0332246
CMC1,-0.01678311,-4.095765
CAMP,-0.018507063,-3.99884
C1orf210,-0.017820252,-4.0363164
HIST1H2BE,-0.018507063,-3.99884
KRTAP5-5,-0.018507063,-3.99884
QRFP,-0.018488223,-3.999852
CCL21,-0.018500978,-3.9991667
SLC18A2,-0.054922927,-2.9291606
NPB,-0.0171066,-4.076834
CXCL1,-0.016581345,-4.1077533
TBC1D16,-0.028873492,-3.5592325
PCP4,-0.022381913,-3.8106728
KRTAP27-1,-0.018507063,-3.99884
SNN,-0.03195894,-3.45924
SMIM14,-0.019210126,-3.9619071
APOBEC3A,-0.016927756,-4.087251
IRGM,-0.016842777,-4.0922413
KRTAP13-4,-0.018507063,-3.99884
PKIB,-0.018116597,-4.0199685
KRTAP26-1,-0.018507063,-3.99884
CTXN2,-0.01791756,-4.030919
FDCSP,-0.018500978,-3.9991667
BASP1,-0.058473177,-2.8682814
TAS2R1,-0.018457444,-4.001499
POMP,-0.031914838,-3.4605982
NPFF,-0.019465728,-3.9488142
TMEM244,-0.018507063,-3.99884
RPS27L,-0.024723176,-3.7123501
SELENOH,-0.023532389,-3.7611198
C1orf21,-0.022751374,-3.7944841
MUCL1,-0.018494893,-3.999493
OOSP2,-0.018518532,-3.9982262
SCGB1D2,-0.018507063,-3.99884
GUCA2B,-0.018507063,-3.99884
SMPD3,-0.041376498,-3.2056594
FABP3,-0.019712964,-3.9363172
APOC1,-0.016175583,-4.1323266
RIIAD1,-0.0176837,-4.04394
CCL24,-0.018475467,-4.000533
TAS2R4,-0.018231552,-4.0137014
KRTAP21-2,-0.018507063,-3.99884
LSM5,-0.02576211,-3.6717029
GML,-0.018507063,-3.99884
NPVF,-0.018507063,-3.99884
HBA1,-0.022649758,-3.7989097
CSF2,-0.018406067,-4.0042653
TRIM66,-0.019789169,-3.9324975
HSPB9,-0.019664925,-3.9387367
TEX22,-0.018805077,-3.9830184
PNRC2,-0.026045775,-3.6608949
UFSP1,-0.01766859,-4.044785
SLIRP,-0.03193204,-3.46007
PATE4,-0.018494893,-3.999493
TMEM89,-0.018505542,-3.9989243
MT1F,-0.018147737,-4.0182676
KRTAP4-4,-0.018420229,-4.0035043
CORT,-0.022218352,-3.8179247
HUS1B,-0.01813966,-4.018708
ZNF706,-0.028370373,-3.57656
GYPB,-0.020462716,-3.8993642
INIP,-0.019834865,-3.9302142
KRTAP9-2,-0.018507063,-3.99884
MYCBP,-0.021387886,-3.8556054
MSH4,-0.018307168,-4.0096054
C11orf21,-0.019054582,-3.969962
ELOC,-0.025855977,-3.668115
NUPR1,-0.018271701,-4.011522
KRTAP1-3,-0.018507063,-3.99884
CST1,-0.018500978,-3.9991667
IL21,-0.018507063,-3.99884
MEIG1,-0.0168334,-4.092796
PCSK2,-0.030152792,-3.5165155
H1F0,-0.018507063,-3.99884
FAM32A,-0.04181538,-3.1953266
PLN,-0.018301198,-4.009928
BTBD11,-0.021570368,-3.8471982
SPACA4,-0.018507063,-3.99884
ATP5F1E,-0.043272108,-3.1618047
CXCL13,-0.018569786,-3.9954913
TSACC,-0.016633403,-4.1046443
ITGB3BP,-0.016980734,-4.0841527
GNGT1,-0.018336898,-4.0079966
RNASE6,-0.01623294,-4.1288176
RNASE1,-0.015804036,-4.155385
WFDC10A,-0.018507063,-3.99884
UBE2NL,-0.019698586,-3.937039
CABS1,-0.018507063,-3.99884
C10orf131,-0.018507063,-3.99884
DSCR4,-0.018514086,-3.9984653
TMEM167A,-0.03287539,-3.4314244
SRARP,-0.017262096,-4.067863
CCDC184,-0.03600017,-3.3421788
PYY,-0.018454168,-4.001677
ANAPC16,-0.022587407,-3.8016348
SPAG11B,-0.018514086,-3.9984653
H1FX,-0.018507063,-3.99884
ATP5MF,-0.019228837,-3.9609404
KRTAP5-1,-0.018485297,-4.000009
NDUFAF8,-0.01918019,-3.9634528
KRTAP5-3,-0.018507063,-3.99884
SMIM12,-0.017855851,-4.034338
PTTG1,-0.02354543,-3.7605731
MZT2A,-0.019003002,-3.972642
DEFB110,-0.018507063,-3.99884
SSX7,-0.018387457,-4.005267
LAIR2,-0.017813576,-4.036689
KRTAP1-5,-0.018648535,-3.9912999
C11orf52,-0.018507063,-3.99884
CISD2,-0.023242768,-3.773359
C2orf15,-0.018852925,-3.980497
