,0,1
CHCHD5,17.082413,7.273885
KRTAP9-1,17.082413,7.273885
ID4,17.082413,7.273885
KRTDAP,17.082413,7.273885
LYZL4,17.082413,7.273885
ID2,17.082413,7.273885
TRIM49,17.082413,7.273885
PDCD1LG2,17.082413,7.273885
VSTM5,17.082413,7.273885
NUDT14,17.082413,7.273885
KRTAP10-12,17.082413,7.273885
DNAJB8,17.082413,7.273885
RTP2,17.082413,7.273885
KRTAP10-8,17.082413,7.273885
PTPRCAP,17.082413,7.273885
GOLT1A,17.082413,7.273885
REG1B,17.082413,7.273885
LCN9,17.082413,7.273885
SCOC,17.082413,7.273885
FAM209B,17.082413,7.273885
TCTEX1D2,17.082413,7.273885
UTP14A,17.082413,7.273885
GABBR1,17.082413,7.273885
KAT8,17.082413,7.273885
FAM210B,17.082413,7.273885
C20orf85,17.082413,7.273885
C9orf152,17.082413,7.273885
HHLA3,17.082413,7.273885
MMP28,17.082413,7.273885
CCL25,17.082413,7.273885
NUP88,17.082413,7.273885
SLC23A2,17.082413,7.273885
LZIC,17.082413,7.273885
SNX12,17.082413,7.273885
C10orf67,17.082413,7.273885
NAP1L5,17.082413,7.273885
PDZD11,17.082413,7.273885
RPS21,17.082413,7.273885
ZNF705G,17.082413,7.273885
AIF1,17.082413,7.273885
UQCRH,17.082413,7.273885
RPL36A,17.082413,7.273885
KCNMB4,17.082413,7.273885
ARL14EPL,17.082413,7.273885
POTEI,17.082413,7.273885
CD58,17.082413,7.273885
TMEM156,17.082413,7.273885
VXN,17.082413,7.273885
ERFE,17.082413,7.273885
DPY30,17.082413,7.273885
MS4A4A,17.082413,7.273885
PRAMEF4,17.082413,7.273885
DEPDC4,17.082413,7.273885
GKN1,17.082413,7.273885
SENP8,17.082413,7.273885
SAA1,17.082413,7.273885
SSX3,17.082413,7.273885
CXorf40A,17.082413,7.273885
PCSK1N,17.082413,7.273885
SLC15A2,17.082413,7.273885
ACYP2,17.082413,7.273885
BCL2L15,17.082413,7.273885
C6orf52,17.082413,7.273885
C17orf96,17.082413,7.273885
FAM71C,17.082413,7.273885
PIGH,17.082413,7.273885
TAS2R7,17.082413,7.273885
MS4A7,17.082413,7.273885
ZNRD1,17.082413,7.273885
RNF222,17.082413,7.273885
PLA2G2D,17.082413,7.273885
GPX1,17.082413,7.273885
FAM174B,17.082413,7.273885
DIRAS3,17.082413,7.273885
C3orf62,17.082413,7.273885
INMT,17.082413,7.273885
TNFSF18,17.082413,7.273885
MEA1,17.082413,7.273885
C4A,17.082413,7.273885
COX7A2L,17.082413,7.273885
CCDC152,17.082413,7.273885
ULBP1,17.082413,7.273885
PGPEP1L,17.082413,7.273885
LRRC10,17.082413,7.273885
NINJ2,17.082413,7.273885
PIFO,17.082413,7.273885
SCIMP,17.082413,7.273885
CCZ1B,17.082413,7.273885
MAGEB4,17.082413,7.273885
PAIP2B,17.082413,7.273885
LYRM9,17.082413,7.273885
CCL14,17.082413,7.273885
IL17F,17.082413,7.273885
LRRC37A2,17.082413,7.273885
PRR23B,17.082413,7.273885
CSTL1,17.082413,7.273885
PFDN6,17.082413,7.273885
TMEM218,17.082413,7.273885
MAGEB2,17.082413,7.273885
CROT,17.082413,7.273885
CAMK2N2,17.082413,7.273885
APOL6,17.082413,7.273885
CAMSAP1,17.082413,7.273885
MAS1L,17.082413,7.273885
MARCKS,17.082413,7.273885
GSTA3,17.082413,7.273885
ARMH2,17.082413,7.273885
SRPX2,17.082413,7.273885
RNF24,17.082413,7.273885
MAGEB5,17.082413,7.273885
TMEM107,17.082413,7.273885
FAM180B,17.082413,7.273885
DAOA,17.082413,7.273885
CHCHD1,17.082413,7.273885
FNDC8,17.082413,7.273885
CDK2AP1,17.082413,7.273885
MAGEB3,17.082413,7.273885
SPATA9,17.082413,7.273885
TSPAN16,17.082413,7.273885
RLN1,17.082413,7.273885
EVA1B,17.082413,7.273885
DDX5,17.082413,7.273885
ORC1,17.082413,7.273885
ALAD,17.082413,7.273885
NEDD8,17.082413,7.273885
TMEM126A,17.082413,7.273885
JPT2,17.082413,7.273885
AMY1C,17.082413,7.273885
ASCL5,17.082413,7.273885
SNRPC,17.082413,7.273885
SLC6A9,17.082413,7.273885
TM4SF20,17.082413,7.273885
KRTAP4-11,17.082413,7.273885
HEG1,17.082413,7.273885
LURAP1L,17.082413,7.273885
RGS21,17.082413,7.273885
RNF11,17.082413,7.273885
CCDC188,17.082413,7.273885
CALY,17.082413,7.273885
GPX2,17.082413,7.273885
PPP1R14C,17.082413,7.273885
TMEM213,17.082413,7.273885
FAM209A,17.082413,7.273885
IQCF6,17.082413,7.273885
CFAP126,17.082413,7.273885
TAS2R10,17.082413,7.273885
SHISA4,17.082413,7.273885
CLEC4E,17.082413,7.273885
C1orf226,17.082413,7.273885
C11orf88,17.082413,7.273885
MS4A4E,17.082413,7.273885
GM2A,17.082413,7.273885
C5orf52,17.082413,7.273885
TAS2R39,17.082413,7.273885
AGO1,17.082413,7.273885
HIST1H1T,17.082413,7.273885
TSLP,17.082413,7.273885
NUP107,17.082413,7.273885
GEMIN7,17.082413,7.273885
RNASE4,17.082413,7.273885
GPIHBP1,17.082413,7.273885
C10orf95,17.082413,7.273885
KLRF1,17.082413,7.273885
SNRPA,17.082413,7.273885
COX5B,17.082413,7.273885
TMEM65,17.082413,7.273885
CALML6,17.082413,7.273885
MS4A6A,17.082413,7.273885
ANG,17.082413,7.273885
DYNLL2,17.082413,7.273885
LECT2,17.082413,7.273885
PDCL2,17.082413,7.273885
CDV3,17.082413,7.273885
TCTEX1D1,17.082413,7.273885
TNFSF8,17.082413,7.273885
EDDM3B,17.082413,7.273885
LCN12,17.082413,7.273885
CD300LD,17.082413,7.273885
RLN2,17.082413,7.273885
CASC10,17.082413,7.273885
GPR141,17.082413,7.273885
IGSF6,17.082413,7.273885
SPINK5,17.082413,7.273885
DEPP1,17.082413,7.273885
TSR2,17.082413,7.273885
LTA,17.082413,7.273885
RD3,17.082413,7.273885
GRK5,17.082413,7.273885
ARRDC5,17.082413,7.273885
BEX4,17.082413,7.273885
SNURF,17.082413,7.273885
CLEC12A,17.082413,7.273885
TMEM123,17.082413,7.273885
IRF3,17.082413,7.273885
GCSAM,17.082413,7.273885
ERP27,17.082413,7.273885
NSG1,17.082413,7.273885
DNAJC15,17.082413,7.273885
CCDC85B,17.082413,7.273885
KRTAP10-9,17.082413,7.273885
KRTCAP2,17.082413,7.273885
ATP6V1G3,17.082413,7.273885
FXYD1,17.082413,7.273885
OMP,17.082413,7.273885
CTAG2,17.082413,7.273885
CCRL2,17.082413,7.273885
PSMD10,17.082413,7.273885
COMMD2,17.082413,7.273885
DPPA5,17.082413,7.273885
OTUD6A,17.082413,7.273885
FAM169B,17.082413,7.273885
RPL32,17.082413,7.273885
SRP9,17.082413,7.273885
LCN10,17.082413,7.273885
KIAA0895,17.082413,7.273885
CHCHD10,17.082413,7.273885
CCDC171,17.082413,7.273885
TAS2R60,17.082413,7.273885
HSPB11,17.082413,7.273885
SPACA7,17.082413,7.273885
B4GALNT3,17.082413,7.273885
LAMTOR1,17.082413,7.273885
MBL2,17.082413,7.273885
HIST3H3,17.082413,7.273885
PRAP1,17.082413,7.273885
METTL3,17.082413,7.273885
SLC22A18AS,17.082413,7.273885
CBWD1,17.082413,7.273885
GLRX2,17.082413,7.273885
SNX3,17.082413,7.273885
APOC3,17.082413,7.273885
NANOGNB,17.082413,7.273885
IL25,17.082413,7.273885
BAALC,17.082413,7.273885
CARD16,17.082413,7.273885
OCM,17.082413,7.273885
CEBPG,17.082413,7.273885
C1orf105,17.082413,7.273885
ATP5PF,17.082413,7.273885
PRND,17.082413,7.273885
MAGEA12,17.082413,7.273885
MAGEA10,17.082413,7.273885
IL1RN,17.082413,7.273885
VGLL1,17.082413,7.273885
PHLDA2,17.082413,7.273885
CNTD2,17.082413,7.273885
IL24,17.082413,7.273885
ACVR2A,17.082413,7.273885
ELOB,17.082413,7.273885
BATF,17.082413,7.273885
POLR3G,17.082413,7.273885
DYNLL1,17.082413,7.273885
JUND,17.082413,7.273885
CD160,17.082413,7.273885
FAM207A,17.082413,7.273885
APOD,17.082413,7.273885
LYRM2,17.082413,7.273885
IMMP2L,17.082413,7.273885
CISD1,17.082413,7.273885
AC005841.1,17.082413,7.273885
RRP15,17.082413,7.273885
LGALS9C,17.082413,7.273885
DRAP1,17.082413,7.273885
OPRPN,17.082413,7.273885
MS4A1,17.082413,7.273885
UTS2B,17.082413,7.273885
APOOL,17.082413,7.273885
CLRN3,17.082413,7.273885
ZNF444,17.082413,7.273885
CMTM1,17.082413,7.273885
MCEE,17.082413,7.273885
BOLA3,17.082413,7.273885
PMP2,17.082413,7.273885
TNFSF9,17.082413,7.273885
TEX47,17.082413,7.273885
DYDC1,17.082413,7.273885
OCIAD2,17.082413,7.273885
AL121963.1,17.082413,7.273885
C14orf119,17.082413,7.273885
DNAL1,17.082413,7.273885
TSKU,17.082413,7.273885
SPATA46,17.082413,7.273885
CCDC28B,17.082413,7.273885
MANSC4,17.082413,7.273885
BCAS4,17.082413,7.273885
PRXL2C,17.082413,7.273885
SSC4D,17.082413,7.273885
MS4A10,17.082413,7.273885
TEX30,17.082413,7.273885
UBL5,17.082413,7.273885
CGGBP1,17.082413,7.273885
SIGLECL1,17.082413,7.273885
TMEM170A,17.082413,7.273885
SSX5,17.082413,7.273885
LYRM4,17.082413,7.273885
TMEM17,17.082413,7.273885
EPGN,17.082413,7.273885
PIGF,17.082413,7.273885
LCN6,17.082413,7.273885
MIS18A,17.082413,7.273885
C2orf74,17.082413,7.273885
ARL16,17.082413,7.273885
DCAF16,17.082413,7.273885
BID,17.082413,7.273885
TMUB1,17.082413,7.273885
XG,17.082413,7.273885
ARHGEF6,17.082413,7.273885
RSPH10B,17.082413,7.273885
TAS2R19,17.082413,7.273885
CCL3L3,17.082413,7.273885
GEMIN6,17.082413,7.273885
TMED2,17.082413,7.273885
MRGPRX2,17.082413,7.273885
HARS2,17.082413,7.273885
C12orf76,17.082413,7.273885
SYNGR4,17.082413,7.273885
FCER1A,17.082413,7.273885
TIMM22,17.082413,7.273885
VSTM1,17.082413,7.273885
MPHOSPH6,17.082413,7.273885
PTGES,17.082413,7.273885
SH2D1B,17.082413,7.273885
C22orf42,17.082413,7.273885
TMEM179B,17.082413,7.273885
TP53INP2,17.082413,7.273885
TBC1D28,17.082413,7.273885
H2BFM,17.082413,7.273885
CD164L2,17.082413,7.273885
ZNF720,17.082413,7.273885
EIF4EBP2,17.082413,7.273885
C8orf82,17.082413,7.273885
CBWD3,17.082413,7.273885
SMIM7,17.082413,7.273885
NOMO2,17.082413,7.273885
ORMDL1,17.082413,7.273885
JPT1,17.082413,7.273885
FPR1,17.082413,7.273885
PAXX,17.082413,7.273885
SKA2,17.082413,7.273885
PRH1,17.082413,7.273885
BOLA1,17.082413,7.273885
PFDN1,17.082413,7.273885
SAT2,17.082413,7.273885
NKAIN4,17.082413,7.273885
CDKN2C,17.082413,7.273885
RGS9BP,17.082413,7.273885
C2orf49,17.082413,7.273885
LEPROT,17.082413,7.273885
TCP10L,17.082413,7.273885
EEF1E1,17.082413,7.273885
CIAO2B,17.082413,7.273885
PRH2,17.082413,7.273885
CYLC2,17.082413,7.273885
MED28,17.082413,7.273885
CNFN,17.082413,7.273885
TMEM254,17.082413,7.273885
LRRC26,17.082413,7.273885
CRABP2,17.082413,7.273885
ZC3HAV1L,17.082413,7.273885
RNF223,17.082413,7.273885
HPGDS,17.082413,7.273885
CARTPT,17.082413,7.273885
MCOLN3,17.082413,7.273885
AKIP1,17.082413,7.273885
IL1A,17.082413,7.273885
MAL2,17.082413,7.273885
ATP5F1D,17.082413,7.273885
GOLGA8H,17.082413,7.273885
GPS1,17.082413,7.273885
KCNRG,17.082413,7.273885
NAT2,17.082413,7.273885
SNRPD2,17.082413,7.273885
KRTAP11-1,17.082413,7.273885
NSG2,17.082413,7.273885
ZG16,17.082413,7.273885
COPRS,17.082413,7.273885
ETFRF1,17.082413,7.273885
C6orf120,17.082413,7.273885
CYP27B1,17.082413,7.273885
MAP1LC3B2,17.082413,7.273885
RNF186,17.082413,7.273885
FAM162A,17.082413,7.273885
KCNQ5,17.082413,7.273885
FAM228A,17.082413,7.273885
LST1,17.082413,7.273885
C1orf53,17.082413,7.273885
CD200R1L,17.082413,7.273885
RWDD3,17.082413,7.273885
ZFAND2A,17.082413,7.273885
SPIN3,17.082413,7.273885
MEF2D,17.082413,7.273885
LMNB2,17.082413,7.273885
LSMEM2,17.082413,7.273885
IQCF1,17.082413,7.273885
C19orf84,17.082413,7.273885
SLC35G5,17.082413,7.273885
PPP5D1,17.082413,7.273885
ODF3,17.082413,7.273885
C22orf46,17.082413,7.273885
DAP,17.082413,7.273885
TAS2R20,17.082413,7.273885
GNLY,17.082413,7.273885
ROMO1,17.082413,7.273885
C8orf74,17.082413,7.273885
ALKAL2,17.082413,7.273885
LRRC10B,17.082413,7.273885
LGALS13,17.082413,7.273885
SNRPD1,17.082413,7.273885
CXorf30,17.082413,7.273885
CNIH2,17.082413,7.273885
MTIF2,17.082413,7.273885
PPP3R2,17.082413,7.273885
RNF208,17.082413,7.273885
RRM2,17.082413,7.273885
FAM120AOS,17.082413,7.273885
GTF3C6,17.082413,7.273885
LAPTM5,17.082413,7.273885
IL19,17.082413,7.273885
FAM89A,17.082413,7.273885
C20orf202,17.082413,7.273885
POLR2J,17.082413,7.273885
CTNNBIP1,17.082413,7.273885
SAT1,17.082413,7.273885
LCAT,17.082413,7.273885
TIMM13,17.082413,7.273885
ZCCHC10,17.082413,7.273885
FAM3C,17.082413,7.273885
AC026202.1,17.082413,7.273885
EREG,17.082413,7.273885
LY6H,17.082413,7.273885
TMEM31,17.082413,7.273885
C8orf33,17.082413,7.273885
ZNF124,17.082413,7.273885
TMEM54,17.082413,7.273885
OSR1,17.082413,7.273885
TMEM52B,17.082413,7.273885
AWAT1,17.082413,7.273885
KNDC1,17.082413,7.273885
GPR160,17.082413,7.273885
COTL1,17.082413,7.273885
LEP,17.082413,7.273885
NRM,17.082413,7.273885
CABCOCO1,17.082413,7.273885
DAB2IP,17.082413,7.273885
TRIM46,17.082413,7.273885
TDGF1,17.082413,7.273885
THEM4,17.082413,7.273885
SPINT3,17.082413,7.273885
NXNL2,17.082413,7.273885
RAB41,17.082413,7.273885
SPATA8,17.082413,7.273885
TMEM190,17.082413,7.273885
ERH,17.082413,7.273885
FGFBP3,17.082413,7.273885
LAMTOR2,17.082413,7.273885
KRTAP10-5,17.082413,7.273885
LY96,17.082413,7.273885
CATSPER2,17.082413,7.273885
NXT2,17.082413,7.273885
HNRNPA1L2,17.082413,7.273885
RPL22L1,17.082413,7.273885
CLEC4D,17.082413,7.273885
DUSP21,17.082413,7.273885
FAM122A,17.082413,7.273885
SH3BGRL,17.082413,7.273885
MMAA,17.082413,7.273885
FBXL15,17.082413,7.273885
C8B,17.082413,7.273885
PRR34,17.082413,7.273885
DUSP19,17.082413,7.273885
RFLNA,17.082413,7.273885
TCTEX1D4,17.082413,7.273885
POP7,17.082413,7.273885
C15orf62,17.082413,7.273885
GOLGA6L9,17.082413,7.273885
SH3BGRL2,17.082413,7.273885
CIART,17.082413,7.273885
EBF2,17.082413,7.273885
GMPPB,17.082413,7.273885
CNIH4,17.082413,7.273885
ECHDC3,17.082413,7.273885
CRP,17.082413,7.273885
STAU2,17.082413,7.273885
PDXP,17.082413,7.273885
BRI3,17.082413,7.273885
BTG2,17.082413,7.273885
RFPL4B,17.082413,7.273885
ZCCHC18,17.082413,7.273885
ARIH2OS,17.082413,7.273885
MRPS12,17.082413,7.273885
ALG1,17.082413,7.273885
C17orf58,17.082413,7.273885
DEFB125,17.082413,7.273885
PRR29,17.082413,7.273885
SLC48A1,17.082413,7.273885
FADD,17.082413,7.273885
DNLZ,17.082413,7.273885
LRRC73,17.082413,7.273885
CLEC2B,17.082413,7.273885
SLC35G3,17.082413,7.273885
BIRC8,17.082413,7.273885
SCRT1,17.082413,7.273885
HIKESHI,17.082413,7.273885
PRR22,17.082413,7.273885
IFITM5,17.082413,7.273885
KRTAP24-1,17.082413,7.273885
CLEC2D,17.082413,7.273885
CD80,17.082413,7.273885
TGFA,17.082413,7.273885
TMEM217,17.082413,7.273885
BCL2A1,17.082413,7.273885
HACD4,17.082413,7.273885
IL17A,17.082413,7.273885
SRXN1,17.082413,7.273885
FIBIN,17.082413,7.273885
PTRHD1,17.082413,7.273885
CLEC6A,17.082413,7.273885
EPB41L1,17.082413,7.273885
C16orf54,17.082413,7.273885
TFF2,17.082413,7.273885
SORBS3,17.082413,7.273885
VN1R2,17.082413,7.273885
IL17C,17.082413,7.273885
C4orf17,17.082413,7.273885
FMR1NB,17.082413,7.273885
RBP5,17.082413,7.273885
CCDC117,17.082413,7.273885
CTLA4,17.082413,7.273885
MRGPRG,17.082413,7.273885
IFNE,17.082413,7.273885
RNF122,17.082413,7.273885
ARPC5L,17.082413,7.273885
C17orf107,17.082413,7.273885
C16orf45,17.082413,7.273885
FCGR2A,17.082413,7.273885
TRAT1,17.082413,7.273885
JOSD2,17.082413,7.273885
SUMO2,17.082413,7.273885
GAL,17.082413,7.273885
SPACA1,17.082413,7.273885
C1orf131,17.082413,7.273885
FANCF,17.082413,7.273885
ADM5,17.082413,7.273885
WFDC5,17.082413,7.273885
BAG2,17.082413,7.273885
NDUFB5,17.082413,7.273885
TMCO2,17.082413,7.273885
DNAJB7,17.082413,7.273885
TCL1A,17.082413,7.273885
POM121L12,17.082413,7.273885
DNAJC6,17.082413,7.273885
CACNA1E,17.082413,7.273885
GABARAPL1,17.082413,7.273885
RAMAC,17.082413,7.273885
FAM133A,17.082413,7.273885
FAM170B,17.082413,7.273885
CPLX3,17.082413,7.273885
TMEM251,17.082413,7.273885
SLC10A5,17.082413,7.273885
LYNX1,17.082413,7.273885
TLNRD1,17.082413,7.273885
THBS2,17.082413,7.273885
PUDP,17.082413,7.273885
C1orf68,17.082413,7.273885
TERB2,17.082413,7.273885
PDCD5,17.082413,7.273885
PCBP1,17.082413,7.273885
ROPN1B,17.082413,7.273885
HINT3,17.082413,7.273885
LCN2,17.082413,7.273885
C3orf70,17.082413,7.273885
MYDGF,17.082413,7.273885
REX1BD,17.082413,7.273885
RDM1,17.082413,7.273885
ESM1,17.082413,7.273885
ERP29,17.082413,7.273885
ARPC3,17.082413,7.273885
KLHL40,17.082413,7.273885
DNAL4,17.082413,7.273885
GPR82,17.082413,7.273885
ARL2BP,17.082413,7.273885
FAM177B,17.082413,7.273885
TXNDC17,17.082413,7.273885
COMMD4,17.082413,7.273885
GPR148,17.082413,7.273885
FTL,17.082413,7.273885
TXNDC12,17.082413,7.273885
COX6B2,17.082413,7.273885
C19orf81,17.082413,7.273885
DEFB119,17.082413,7.273885
GIMAP1,17.082413,7.273885
HIP1,17.082413,7.273885
SDHAF4,17.082413,7.273885
CLEC3B,17.082413,7.273885
PGA4,17.082413,7.273885
POLR2D,17.082413,7.273885
RPH3A,17.082413,7.273885
SNAI3,17.082413,7.273885
THY1,17.082413,7.273885
SNRPB2,17.082413,7.273885
NICN1,17.082413,7.273885
RAET1G,17.082413,7.273885
MYL7,17.082413,7.273885
CCDC54,17.082413,7.273885
UBE2QL1,17.082413,7.273885
CETN1,17.082413,7.273885
HSPA6,17.082413,7.273885
TRAPPC5,17.082413,7.273885
SLAMF1,17.082413,7.273885
LGALS14,17.082413,7.273885
GIMAP4,17.082413,7.273885
TRAPPC6A,17.082413,7.273885
LGALS1,17.082413,7.273885
ERG28,17.082413,7.273885
TMEM230,17.082413,7.273885
PGLYRP1,17.082413,7.273885
AIM2,17.082413,7.273885
NDUFS6,17.082413,7.273885
SREK1IP1,17.082413,7.273885
ARL5C,17.082413,7.273885
GREM2,17.082413,7.273885
USP17L2,17.082413,7.273885
RWDD1,17.082413,7.273885
DR1,17.082413,7.273885
CD8B,17.082413,7.273885
DDIT3,17.082413,7.273885
C19orf38,17.082413,7.273885
PSMG4,17.082413,7.273885
RTP3,17.082413,7.273885
TFDP3,17.082413,7.273885
IL36B,17.082413,7.273885
HBE1,17.082413,7.273885
PCBD1,17.082413,7.273885
GSTO1,17.082413,7.273885
SPX,17.082413,7.273885
FNDC9,17.082413,7.273885
SPCS1,17.082413,7.273885
COMMD6,17.082413,7.273885
CPLX1,17.082413,7.273885
PRSS46P,17.082413,7.273885
CEMP1,17.082413,7.273885
KLF14,17.082413,7.273885
CCZ1,17.082413,7.273885
MRGPRD,17.082413,7.273885
PXDC1,17.082413,7.273885
UBE2U,17.082413,7.273885
SKIL,17.082413,7.273885
SHLD3,17.082413,7.273885
CLDN34,17.082413,7.273885
DYNLT1,17.082413,7.273885
CPLX2,17.082413,7.273885
TBC1D4,17.082413,7.273885
GLYATL2,17.082413,7.273885
LYPLAL1,17.082413,7.273885
TMIGD2,17.082413,7.273885
SPA17,17.082413,7.273885
AKAP14,17.082413,7.273885
EIF2B5,17.082413,7.273885
C6orf223,17.082413,7.273885
ID1,17.082413,7.273885
ARMCX2,17.082413,7.273885
PRDX1,17.082413,7.273885
ZNF547,17.082413,7.273885
MOBP,17.082413,7.273885
RFPL1,17.082413,7.273885
FUNDC1,17.082413,7.273885
HAVCR2,17.082413,7.273885
ATP6AP2,17.082413,7.273885
TAT,17.082413,7.273885
DRAM1,17.082413,7.273885
NUTF2,17.082413,7.273885
AKAP5,17.082413,7.273885
MRGPRE,17.082413,7.273885
IL11,17.082413,7.273885
CD48,17.082413,7.273885
MKRN2OS,17.082413,7.273885
DDIT4L,17.082413,7.273885
HDHD2,17.082413,7.273885
KCND3,17.082413,7.273885
HIST1H3H,17.082413,7.273885
CCK,17.082413,7.273885
SDC4,17.082413,7.273885
SSR4,17.082413,7.273885
SV2B,17.082413,7.273885
NPIPB15,17.082413,7.273885
ARMC7,17.082413,7.273885
CD69,17.082413,7.273885
GAP43,17.082413,7.273885
NREP,17.082413,7.273885
LRRC3,17.082413,7.273885
PGM2,17.082413,7.273885
DNAJC5G,17.082413,7.273885
ZNF552,17.082413,7.273885
PGF,17.082413,7.273885
ATP5PD,17.082413,7.273885
KHDC3L,17.082413,7.273885
VAMP3,17.082413,7.273885
PFDN2,17.082413,7.273885
RGS16,17.082413,7.273885
TAS2R5,17.082413,7.273885
GPR89B,17.082413,7.273885
HBQ1,17.082413,7.273885
NANOS1,17.082413,7.273885
NUDT3,17.082413,7.273885
NPPC,17.082413,7.273885
ZNF615,17.082413,7.273885
IL6,17.082413,7.273885
FAM19A5,17.082413,7.273885
SSNA1,17.082413,7.273885
CYB5A,17.082413,7.273885
SZRD1,17.082413,7.273885
CSN1S1,17.082413,7.273885
PLD6,17.082413,7.273885
ARMCX5,17.082413,7.273885
FSHB,17.082413,7.273885
GPSM3,17.082413,7.273885
NME5,17.082413,7.273885
PHF5A,17.082413,7.273885
IL17D,17.082413,7.273885
SERBP1,17.082413,7.273885
MDK,17.082413,7.273885
RWDD4,17.082413,7.273885
PRKX,17.082413,7.273885
ARPC5,17.082413,7.273885
ZC3H12B,17.082413,7.273885
ATP5MC3,17.082413,7.273885
MAP1LC3A,17.082413,7.273885
PTTG1IP,17.082413,7.273885
CENPM,17.082413,7.273885
C17orf51,17.082413,7.273885
NDN,17.082413,7.273885
MCFD2,17.082413,7.273885
EHD3,17.082413,7.273885
TVP23B,17.082413,7.273885
FAM167B,17.082413,7.273885
EFHD1,17.082413,7.273885
SNX29,17.082413,7.273885
GPR89A,17.082413,7.273885
PAM16,17.082413,7.273885
GSTM4,17.082413,7.273885
DNAJC19,17.082413,7.273885
MAGEB10,17.082413,7.273885
CANT1,17.082413,7.273885
FKBP1A,17.082413,7.273885
C11orf58,17.082413,7.273885
CDSN,17.082413,7.273885
TMC6,17.082413,7.273885
RGPD8,17.082413,7.273885
ISG20,17.082413,7.273885
NPM2,17.082413,7.273885
TAAR8,17.082413,7.273885
RD3L,17.082413,7.273885
RBM43,17.082413,7.273885
NDUFA7,17.082413,7.273885
GPBAR1,17.082413,7.273885
TMEM50B,17.082413,7.273885
HMSD,17.082413,7.273885
ARHGAP39,17.082413,7.273885
PDZK1,17.082413,7.273885
GLIPR1L1,17.082413,7.273885
RTL6,17.082413,7.273885
TAOK3,17.082413,7.273885
MAGEF1,17.082413,7.273885
MYEOV,17.082413,7.273885
MSANTD1,17.082413,7.273885
PER1,17.082413,7.273885
GCSH,17.082413,7.273885
RGS10,17.082413,7.273885
CLEC7A,17.082413,7.273885
VBP1,17.082413,7.273885
GADD45A,17.082413,7.273885
CLEC1B,17.082413,7.273885
ROPN1L,17.082413,7.273885
KRT75,17.082413,7.273885
BLOC1S2,17.082413,7.273885
HAMP,17.082413,7.273885
CDC42EP3,17.082413,7.273885
CACNG6,17.082413,7.273885
PCSK5,17.082413,7.273885
NANOG,17.082413,7.273885
TBX4,17.082413,7.273885
SDC2,17.082413,7.273885
RTP1,17.082413,7.273885
RPS28,17.082413,7.273885
PROK2,17.082413,7.273885
CCER2,17.082413,7.273885
MCF2L2,17.082413,7.273885
RPL29,17.082413,7.273885
ITGB2,17.082413,7.273885
KLF8,17.082413,7.273885
NUDT11,17.082413,7.273885
NKAPD1,17.082413,7.273885
SUSD3,17.082413,7.273885
RIPPLY3,17.082413,7.273885
NHP2,17.082413,7.273885
SPP1,17.082413,7.273885
MAGEB1,17.082413,7.273885
HIST1H2AK,17.082413,7.273885
TPPP3,17.082413,7.273885
INSL6,17.082413,7.273885
CPXCR1,17.082413,7.273885
SELPLG,17.082413,7.273885
MAGEB17,17.082413,7.273885
PTPN20B,17.082413,7.273885
TRARG1,17.082413,7.273885
DMPK,17.082413,7.273885
ARL11,17.082413,7.273885
CSPP1,17.082413,7.273885
PEA15,17.082413,7.273885
UQCC2,17.082413,7.273885
NFYB,17.082413,7.273885
TALDO1,17.082413,7.273885
FAM219B,17.082413,7.273885
IFT22,17.082413,7.273885
CWC15,17.082413,7.273885
LSM6,17.082413,7.273885
GSTA4,17.082413,7.273885
DPY19L3,17.082413,7.273885
RELL2,17.082413,7.273885
FAM71E1,17.082413,7.273885
BTG4,17.082413,7.273885
FAM220A,17.082413,7.273885
IQCJ,17.082413,7.273885
APCS,17.082413,7.273885
TEX13B,17.082413,7.273885
CBY3,17.082413,7.273885
CXorf56,17.082413,7.273885
ARL6IP5,17.082413,7.273885
ANGPTL8,17.082413,7.273885
MED10,17.082413,7.273885
EIF5A2,17.082413,7.273885
SFT2D1,17.082413,7.273885
FBXO36,17.082413,7.273885
RFXAP,17.082413,7.273885
BSPH1,17.082413,7.273885
MIS12,17.082413,7.273885
RNASEK,17.082413,7.273885
KCNMB3,17.082413,7.273885
TPT1,17.082413,7.273885
CCDC190,17.082413,7.273885
ART4,17.082413,7.273885
LAMTOR3,17.082413,7.273885
CMTM4,17.082413,7.273885
XAF1,17.082413,7.273885
COL25A1,17.082413,7.273885
SMCO2,17.082413,7.273885
TXN2,17.082413,7.273885
GOLGA8M,17.082413,7.273885
MYL5,17.082413,7.273885
SDHAF1,17.082413,7.273885
KRT5,17.082413,7.273885
CREG1,17.082413,7.273885
LRRC61,17.082413,7.273885
CITED1,17.082413,7.273885
MED11,17.082413,7.273885
PHPT1,17.082413,7.273885
ZSWIM7,17.082413,7.273885
CDCA5,17.082413,7.273885
SNAPIN,17.082413,7.273885
NANP,17.082413,7.273885
HEBP2,17.082413,7.273885
ELOF1,17.082413,7.273885
CAVIN3,17.082413,7.273885
NDST4,17.082413,7.273885
FRG1,17.082413,7.273885
OOEP,17.082413,7.273885
RFK,17.082413,7.273885
KLHL32,17.082413,7.273885
COA3,17.082413,7.273885
TMEM176A,17.082413,7.273885
TRAF7,17.082413,7.273885
CCDC124,17.082413,7.273885
LYZL1,17.082413,7.273885
