,0
CCDC70,-4.4411407
TMEM106A,-4.5717835
ID3,-4.5308228
ZNRF2,-2.4483774
CGRRF1,-4.171589
PSMB11,-4.4465446
DCUN1D2,-4.3031898
RPP25L,-4.681028
GTPBP8,-4.5451584
DAZAP2,-4.232065
ZNF740,-3.8704522
C4BPB,-4.4517684
MCUB,-4.618934
FOPNL,-4.2068443
TMEM229B,-4.4678936
PRRG4,-4.4119244
RHD,-2.309694
MC5R,-4.5188227
PEBP4,-4.4542403
CD247,-4.483088
MMGT1,-4.1022844
LRRC52,-4.454284
TEX101,-4.6365647
MRPL58,-4.338056
TAAR6,-4.459051
ATL3,-5.692247
OAZ2,-4.2037897
RAD51AP1,-4.2151976
MOSPD1,-4.440589
CLEC4G,-4.462823
TNFRSF6B,-4.4121428
PRAMEF1,-4.3713226
ZNF626,-4.2314463
TAF1D,-3.8794377
TAAR5,-4.4892464
CTNNA2,-6.205613
OSTC,-4.3070755
EMC8,-4.548745
LYVE1,-4.5222483
GRPEL1,-4.34168
TMEM98,-4.3539276
NKAIN3,-4.6265454
ZNRF1,-3.6980922
TEX33,-4.450257
TMEM74B,-3.733714
ZNF486,-4.517976
PPP3R1,-3.906845
LURAP1,-4.4714212
RPL34,-3.8890028
NDUFB4,-3.9501078
MAGOHB,-4.5619974
TREML2,-4.4245124
NRN1L,-4.502344
ICAM2,-4.331402
TMED5,-4.447136
PCED1B,-4.5610685
GCLM,-2.9480994
FCGR1A,-4.5794716
SHISA2,-4.4945345
DAND5,-4.5042915
HIST1H2AL,-4.4975452
ADH1A,-4.470115
TMEM196,-4.18092
SSMEM1,-4.4591627
LAMP3,-4.4640803
PSMC3IP,-4.4279294
RHBDL2,-4.5761266
MANSC1,-4.6354275
APOBEC3H,-4.4596844
TMEM121B,-4.3821898
MTX2,-4.0449896
R3HDML,-4.467019
HNRNPF,-3.6746697
FGF7,-4.502234
UBE2A,-4.1973853
RPL27A,-3.8232112
PARD6B,-1.9770515
GABARAPL2,-3.8621361
IBTK,-6.099439
MTHFD1L,-6.839236
USP18,-4.51941
FAM107A,-4.60077
ZNF784,-4.4889812
CIB4,-4.481196
VSTM4,-4.3254786
LYRM1,-4.30869
TM4SF5,-4.4775863
FCGR3A,-4.633125
NOP10,-3.9727585
EMD,-2.9318745
CENPBD1,-4.3827677
PRB3,-4.449586
SHISAL1,-4.0765653
TSC22D4,-4.5460258
CEACAM6,-2.2938967
MYADM,-3.9285371
UBL3,-3.8114164
NGB,-4.5313783
ZNF506,-4.0073557
INCA1,-4.5225396
ORAI3,-4.605069
PPCDC,-3.1918736
TRIM48,-4.4568663
TRIM71,-5.602495
FAM122B,-4.4376597
KLRC1,-4.460556
RTP4,-4.467063
ZNF138,-4.403307
MMRN1,-2.6153288
CREG2,-2.2329469
CIB3,-4.483326
SEC11C,-3.9501238
STX19,-4.469559
BTG1,7.1316624
GPX3,-4.2995157
LGALS12,-4.4556155
C6orf163,-4.527504
CCNI,-3.4330614
C16orf46,-4.3550706
LYPLA1,-4.3964643
GINM1,-4.569905
PTGDR2,-4.524864
KRTAP10-4,-4.451997
TYRP1,-4.576613
RHOT2,-5.2882557
PSMB7,-3.9163792
RBM7,-4.117687
ATF5,-4.2941546
FAM222A,-3.817187
NTPCR,-4.6083245
VMO1,-4.4991994
ZNF146,-4.057559
RTN4R,-4.498291
METTL27,-4.5027266
SRP19,-4.1101475
SRA1,-4.3729434
CDIP1,-3.1560047
SLC39A3,-3.3711274
RABIF,-4.321325
ARMC10,-4.2896757
SMURF1,-6.3463073
PGA5,-4.4770126
RP13-996F3.4,-4.45333
YIPF4,-4.3366203
CD28,-4.504968
FAM187B,-4.456766
RPL31,-3.8693922
MED20,-4.4734993
TMEM185B,-4.4276648
LRRC38,-4.5050306
ATP6V0C,-4.0565586
SELENOF,-1.9185278
LAMP5,-2.131947
CCND1,-4.330217
CLDN20,-4.5043206
EPO,-4.475405
QPRT,-4.5674534
GULP1,-4.4982834
LRRC7,-3.820725
COPS9,-4.2254996
INSL3,-4.4648223
PLEKHJ1,-4.2947288
GPR55,-4.477518
TBC1D21,-4.4646335
METTL24,-4.4723167
CLDN8,-3.2139347
NDFIP1,-1.7589364
CINP,-4.46556
BNIP3L,-3.7158282
PEBP1,-3.6921659
GPR15,-4.4839764
INKA1,-4.614133
SDHA,-7.316522
GABARAP,-3.800648
RHBDD2,-4.408363
TLDC2,-4.4716406
CCNI2,-4.487055
XCR1,-4.4837546
PDC,-4.48485
UBE2L6,-4.2651086
FADS6,-4.4882984
SAMD1,-4.569412
NME4,-4.4470353
MTA3,-5.7986236
HDDC3,-4.6934657
RAD9A,-4.5190587
METTL18,-4.5702844
PNMA1,1.3033943
ALG1L,-4.533408
SNAI2,-2.8202822
RAB9B,-3.9767604
CETN2,-4.1218967
EBI3,-4.5752616
POP5,-4.460364
RPSA,-3.6458483
UQCRB,-3.7207832
HDHD3,-4.3711805
IQCF2,-4.4727435
METTL11B,-4.5294514
EXOSC5,-4.458276
MAGEA11,-4.460207
C19orf24,-4.460054
CALM2,-3.4400215
EFCAB11,-4.5737257
PPIF,-3.2816947
TOR4A,-4.546444
CD3E,-4.4443426
COL13A1,-5.6799965
GGH,-4.5750847
CHIC1,-4.4772835
METTL5,-2.419627
MED18,-4.5063305
UBE2M,-4.556622
C22orf15,-4.5803866
ZNF114,-4.462155
CD70,-4.4832892
FAM110D,-3.1341078
ZADH2,-4.338544
TMEM134,-4.392041
HDGFL1,-4.489461
CD38,-4.4681363
BCAP29,-4.6320415
NPDC1,-1.7991898
TPRG1,-4.508178
CCT8,-5.351384
CLDN25,-4.501713
BSND,-4.4849434
GINS3,-4.588919
BCL2L10,-4.4722767
TRIM64B,-4.461508
NCR3,-4.3537726
STT3A,-7.071629
PTN,-3.7681215
EYA3,-3.7108536
PAK1,-5.508445
SNRPA1,-4.3481317
KIR2DL4,-4.4636135
NPM1,-3.6375606
KCTD11,-4.452435
PIH1D2,-4.547465
SIKE1,-4.2063556
HMBS,-5.9721866
PNOC,-4.33129
NANOS3,-4.613289
GAS1,-4.478352
MAB21L4,-4.4458756
ZNF691,-4.4903617
RILPL2,-4.7131557
SP6,-4.532492
HDGFL3,-3.5989182
CXXC4,-3.3063185
PIH1D1,-4.498407
TRIR,-4.147951
INS,-4.513819
PDE6D,-4.402652
CCDC92,-4.3940883
TBATA,-4.4669356
KCTD14,-4.496758
PMVK,-4.509322
U2SURP,2.7188587
ZNF684,-4.5068216
NRIP3,-4.344486
KLK1,-4.4954414
WFDC3,-4.535845
RFPL2,-4.512021
FAM84A,-2.3410535
VGLL4,-4.1965036
SYCE1L,-4.3851233
MSRB2,-3.0965223
LRRC69,-4.4740067
C10orf88,-4.469143
ATP5PO,-3.8921664
TSPAN19,-4.504191
AIMP2,-4.4467363
HESX1,-4.515668
MRAP,-4.480804
APOO,-2.1549847
HRASLS5,-1.0285168
AMN1,-4.137917
TMEM204,-4.5386496
ZCCHC12,-3.8353837
HIST1H4I,-4.576244
C8orf86,-4.4758887
FURIN,-5.857298
KATNBL1,-1.8855772
SPRYD4,-4.5893016
ODAPH,-4.613637
ITM2B,-4.1620455
ADH7,-4.4712214
PSMA5,-4.33472
RB1CC1,-5.4884825
MOB1A,-4.5632925
MRPL50,-4.32517
TAF9B,-4.466503
IRGC,-4.4786477
RPP25,-4.574372
ZNF670,-4.597333
TCEANC2,-4.493789
CEACAM18,-4.471896
NAT8L,-4.3659286
TRABD2B,-4.575258
PPIL1,-4.3229804
CLEC12B,-4.4723845
HIST1H4A,-3.2789488
ASB12,-4.529932
PTGDS,-4.622523
LRRC2,-4.5613523
ORM2,-4.470774
ZDHHC11,-4.367962
GLTPD2,-4.5109057
SPAG7,-4.306874
PLA2G12B,-4.4940357
CCDC74A,-2.4500122
NQO2,-4.5755634
CEP19,-4.422362
RSPRY1,-5.4304943
AP3S2,-4.1844163
PGP,-4.13857
YIPF7,-4.497218
NUCKS1,-1.4052289
FXYD3,-4.428403
NENF,-3.2563617
GOLGA7,-4.3146257
DIO1,-4.4886584
ORC6,-4.3509865
CXorf58,-4.475876
FCRLA,-4.4911795
RAET1E,-4.4830694
NDUFS4,-2.6704228
RNF138,-4.0771036
MOB1B,-4.164236
DCAKD,-4.4099913
MGP,-4.497261
RNF148,-4.481336
DPPA2,-4.467943
VOPP1,-3.895312
TMED6,-4.498786
FAM104A,-4.35741
MRM1,-4.5463476
LYPD3,-4.544808
LYPD6B,-4.514933
GRIK1,-5.4561877
A3GALT2,-4.4876933
DMRT1,-4.5029507
ISLR,-4.542922
VAV3,-5.1648216
DHRS2,-4.4808884
NAP1L2,-3.5861454
ZMAT4,-4.5272527
MARCH2,-4.5011735
MRPS26,-4.338795
CLBA1,-4.5070586
NDUFA12,-4.007801
ARV1,-4.521082
TTC16,-5.8056645
TRIM13,-3.803387
NDUFAF2,-4.2952538
PBDC1,-4.0660467
TEX35,-4.481868
NTMT1,-2.9244814
PRAMEF19,-4.461802
PRSS58,-4.512171
TBK1,-3.4725924
ZNF385C,-4.4495683
PTCRA,-4.5054355
RPL10A,-4.032793
HIST1H3G,-4.5324664
CBX3,-2.2968223
ZGLP1,-4.535682
TPSAB1,-4.513574
NBPF1,-3.8597836
MRPS34,-4.526015
YY2,-4.600304
TMEM270,-4.4778757
COX4I2,-4.497128
C7orf61,-4.534597
GAL3ST2,-4.49132
PLSCR4,-4.2946353
IFITM10,-4.6188073
CMA1,-4.5140014
AUNIP,-4.620192
PSME2,-4.4211335
GGT6,-4.4786153
KIF2A,-5.211123
FIS1,-4.1674438
PPIB,-3.9280446
MIXL1,-4.5446258
GMNC,-4.538285
UBE2R2,-3.7387178
GATSL1,-4.516108
DHFR,-4.521705
FBXL8,-4.480232
MRPL17,-4.520884
IL12B,-4.4897327
DNAJB9,-4.196291
WBP2,-4.5430193
HSCB,-4.6001205
PRKCI,-5.1709666
TMEM223,-4.587567
TTC9B,-4.270304
PHLPP2,-6.3131385
FIGLA,-4.544921
URM1,-4.5596814
NACC2,-2.9753208
SAPCD1,-2.0766947
FKBP3,-4.0689325
SULT1C3,-4.5012918
CABP5,-4.5274506
ASGR2,-4.4918737
CALHM5,-4.3123426
SDC1,-4.609548
CCR4,-4.5217876
APOBEC1,-4.492054
HACD2,-4.538297
CHI3L2,-4.5074964
TCP10,-4.4946384
TMEM40,-4.435026
TM4SF4,-4.505452
TMEM208,-4.262784
PID1,-1.9540279
TMEM150C,-4.3485274
NUDT21,-3.725424
TMEM164,-4.644329
RNF4,-4.2120843
TIMM29,-4.3361735
HTATIP2,-4.5607476
TMIE,-4.625605
YPEL1,-3.9747484
CDCA4,-4.5659866
SPRYD7,-2.0459015
RPL26L1,-4.4247117
DMP1,-4.451666
C9orf66,-4.4848747
CHAD,-4.591813
LAPTM4A,-4.061919
CNEP1R1,-4.4217734
TWISTNB,-4.249119
HIST1H2AB,-4.566493
CMSS1,-4.453128
SNRPN,-4.3338532
SLC9A1,-5.8002625
ZNF358,-3.973409
SLC10A3,-4.5727997
AS3MT,-4.385435
AKIRIN1,0.23772097
TRAPPC2,-4.0563736
TMEM95,-4.4930477
PLSCR2,-2.3422153
SOX10,-5.744572
ADAT2,-4.5294476
TEX26,-2.467777
PMEPA1,-3.9342191
FHIT,-4.824491
GNPDA2,-4.28437
CTAGE9,-4.3418856
TMEM138,-4.5014505
TMEM88,-4.5200567
AREG,-4.5066557
NUDT16L1,-4.4845943
BCL10,-4.3054957
PRG3,-4.4900403
CPLANE2,-4.560999
YLPM1,9.065895
SARNP,-4.0194793
BPIFB2,-2.350231
TSPAN6,-4.3221493
RARRES1,-4.4763536
ESAM,-4.383086
SSU72,-4.448084
PRR3,-3.8842816
KCTD4,-4.289703
RTL4,-4.4903736
TPBG,-4.4102125
RPS15,-4.2504764
METRN,-4.636489
MSTO1,-4.601925
MRPL10,-4.634075
SNX10,-4.1499453
MED31,-4.281457
AKR7A3,-4.5143876
EEF2KMT,-4.531746
CTD-2267D19.3,-4.4890656
SIAH2,-4.5235777
ACER1,-4.5173373
RABL2A,-4.122548
CD3EAP,-4.4636054
F2RL2,-4.5244865
CD3D,-4.5030828
SCN4B,-4.598945
CASP14,-4.4954624
ERMN,-4.4578977
SLC35A4,-4.526381
CKMT1B,-4.4443374
BEND6,-2.4910123
FRAT1,-4.5064144
CEACAM21,-4.5736766
CENPA,-2.446142
PRG2,-4.56481
TAS2R41,-4.4915614
FAM204A,-4.074657
SYCP3,-4.5263357
MRPL13,-4.257585
P2RY12,-4.7057714
PPP1R42,-4.57458
MICB,-4.544577
SNRPD3,-4.1379523
SPIN4,-4.106372
USP50,-4.509843
MFAP2,-4.3889303
OXT,-4.5953784
CEACAM3,-4.4694633
ANKRD61,-4.5141444
LHFPL1,-4.5705457
CLSTN2,-5.787148
MAS1,-4.513189
FAM110C,-4.5977783
PEX19,-4.5320563
IGFBP7,-3.9572248
C11orf65,-4.523683
BABAM1,-4.404117
KLF3,-4.381429
GZMH,-3.2609987
TEF,-4.636316
ZNF121,-4.485769
GNAQ,-0.051325798
TRIM44,-4.1574664
DCTPP1,-4.5558844
MCEMP1,-4.483639
TIGD6,-4.5419345
GPALPP1,-4.6212735
CREBL2,-2.9670072
EIF3J,-4.2297873
CPSF2,-5.701324
LIN7C,-3.6898243
UTS2,-4.483004
MRPL1,-4.375433
FCGRT,-4.5907516
RTL10,-4.2342267
CHD1L,-6.7007413
C1orf159,-4.48395
STXBP6,-4.3117194
AKR1B10,-4.5094166
DPRX,-4.50112
DMRTB1,-4.5077844
ANKRD49,-4.4592166
GDNF,-4.6612253
STARD3NL,-4.14389
NAP1L3,-3.4632134
LAPTM4B,-4.183199
ZFP36,-4.5077186
MRPS18A,-4.517224
AWAT2,-4.5088177
NPC2,-4.665322
CTDNEP1,-4.1758122
TMED4,-4.4430175
KRT85,-5.8984637
RGN,-4.6378183
NRBF2,-4.158895
DESI1,-4.386221
SOCS1,-4.62937
SLAMF9,-4.4988866
SAP18,-4.081947
TMED10,-4.062933
MAP1LC3B,-1.9099259
SLC10A6,-4.5192194
EEF1AKMT3,-3.3024268
CD164,-4.25731
ZDHHC19,-4.50551
SPSB2,-4.525262
AKT1S1,-4.605063
ZNF80,-4.515552
SPIN1,-3.8214808
RBPMS,-4.5932293
BCAP31,-2.0867403
GOLGA7B,-4.299673
PRB1,-2.3548198
CXCR6,-4.5282173
ARGFX,-4.546875
DBH,-5.869187
PON2,-4.404726
CYB561D1,-2.3607485
DUSP18,-4.185208
COX4I1,-3.7944546
TRPV2,-3.5536373
TMEM47,-4.2419457
PAQR9,-4.526881
MCIDAS,-4.5005083
GSTO2,-4.4317393
TMEM106B,-4.24374
ZNRF4,-4.48986
NMRK2,-4.514798
IZUMO3,-4.502664
DUSP22,-4.6388235
PILRB,-1.1796296
DCTN3,-4.3015347
PIGX,-4.4264894
CCDC134,-4.529782
TPGS2,-4.083407
C12orf29,-4.487655
RPS9,-4.209656
ADM2,-4.568276
SPATA4,-4.6114907
ZNF785,-4.431912
PPP1R35,-4.5569296
TNFRSF9,-4.52942
SNX16,-4.2868633
SYNGR3,-4.175872
HIST1H3I,-4.5479226
C11orf1,-4.641556
NIPSNAP3B,-4.450793
CCNG1,-4.1501656
UBE2I,-4.33684
RAP1B,-2.9028888
LIMA1,-5.4974246
SPC24,-4.579332
AGTR2,-4.538474
KIAA0355,-5.3324027
CAVIN4,-4.3002696
TMEM178B,-1.3636649
EPPIN,-4.522691
YEATS2,-6.2017384
TESC,-4.5304713
CBLN4,-4.518406
NUBP2,-2.233665
CALML3,-4.58121
PTPN4,-4.809271
BTG3,-4.2804465
H1FNT,-4.5082045
CHCHD6,-4.4662666
RPP21,-4.5999966
TENT5D,-4.544855
HCAR1,-4.5753984
GPR20,-4.554249
MNDA,-4.6521273
SUSD6,-4.3068604
PLAGL1,-4.5760903
FKBP2,-4.389959
HIST1H3J,-4.5652018
XPO4,-6.475933
ZCCHC13,-4.5237217
PFN1,-4.4368153
TRIM31,-4.507597
ZNF679,-4.50436
KCNK18,-4.5219836
LBHD1,-4.5465207
SNAP23,-4.4346466
CHURC1,-4.4960356
HRASLS,-4.5281677
UBE2E1,-4.091431
DBP,-4.559587
MYL9,-4.465002
FGF23,-4.5088716
PFN3,-4.675083
TLCD2,-4.720923
FGF1,-4.587404
PLEKHB1,-4.605191
SPTBN1,8.579429
BCL2L14,-4.5376344
OSTF1,-4.556243
GRAMD1B,-2.2241564
CD1A,-4.5093145
PGRMC1,-4.0000715
MSANTD3,-4.080275
FAM110A,-4.4475226
FGF20,-1.1630383
PRR16,-4.537104
ISOC2,-4.598128
SPATA19,-4.5068426
PPIP5K1,-0.8839774
OMG,-4.473899
CCDC59,-4.2071652
OAZ3,-4.56421
HMGB4,-4.528314
SIVA1,-4.476215
DRICH1,-2.380124
LHPP,-4.5841947
SPATA32,-4.5120864
GSTK1,-4.4196224
SINHCAF,-4.060784
MTERF2,-4.7013397
GSTM2,-4.712304
DNAI1,-5.765038
LRRC75B,-2.0658274
ATP6V0E2,-4.253863
CLDN2,-4.5418143
HIST1H2AM,-4.5856338
FTMT,-4.561118
SLC31A1,-3.0606906
TAF13,-4.4921
GPR65,-4.604827
MTG1,-4.6084247
CEACAM8,-4.6175675
SPEF1,-4.56472
MICA,-4.600105
CAPS,-3.4079792
RPS7,-4.013953
GOLGA6L6,-4.513263
MYL10,-4.5906315
PON3,-3.2144935
CCDC166,-4.5098953
TRAPPC1,-4.5837297
MRPL51,-4.3488026
IL32,-4.5932355
UBAP1L,-4.430646
RGS17,-4.116982
TMC3,-6.7468147
SPEM1,-4.512318
MRPS2,-4.404847
TRAPPC3,-4.3274097
SKA3,-4.590991
NUTM2F,-4.487703
RPL28,-4.279939
PAPOLA,7.789628
TNNC2,-4.5988636
ZNF708,-4.1193004
TGIF2,-4.331547
PAX9,-5.9814334
RABL2B,-4.658598
TMEM150A,-4.669433
BCL7C,-4.6341767
ZNF141,-4.587796
ANKRD7,-3.23199
MCUR1,-4.4283776
RPL23A,-4.0534344
CPSF4L,-4.5202074
NAT16,-4.513573
STMN3,-4.130902
FAM162B,-4.474676
ZNF90,-4.5784283
CCDC153,-4.558082
PRSS45,-4.5615215
MRGPRF,-4.538638
PSENEN,-4.3695846
ANAPC10,-4.479597
LYPD6,-4.50061
CCDC32,-4.2548466
ZNF558,-4.3795786
RPL9,-3.9055912
RAB18,-2.70835
NXPH3,-4.45322
RXFP4,-4.5369835
CIB2,-4.40463
TYW3,-4.5031195
TMEM182,-4.61685
FASLG,-4.5490212
MC4R,-4.5821743
ELP5,-4.1227756
IFI35,-4.601167
NEURL2,-4.586344
NCOA1,-3.7015235
MED30,-4.522305
FRMPD4,-3.5628073
SCHIP1,-3.9510725
NOXRED1,-4.5413766
EMB,-4.332448
GZMM,-4.559831
C19orf66,-4.5199137
UBE2D2,-4.2192035
CXCR1,-4.554527
CAPNS2,-4.547005
NUDT5,-4.3635902
DTX3,-4.152321
SUPT4H1,-4.460474
STX11,-3.3324878
AL354898.1,-4.5528903
ZBTB11,-5.9905496
SUMO3,-4.273066
TWSG1,-4.3945265
LGALSL,-4.4883
EDN1,-4.371587
RSL24D1,-4.090407
SLC10A4,-3.808868
CTDSP2,-4.3173356
HUS1,-4.3845954
GP1BB,-2.4560714
KCNC1,-7.448825
HMGB2,-4.1818233
PGLYRP4,-4.518055
TPD52,-4.4609013
ZNF593,-4.5707245
RBM18,-4.1395736
SCN8A,-5.2834225
CLK3,-3.6939657
HIST1H4D,-4.6362667
C9orf47,-4.5513625
EGR2,-4.528985
RPP40,-4.64818
NTNG1,-5.3068027
DBI,-4.1566086
TINAG,-5.889348
PROS1,-4.7686963
LIN28B,-4.310202
ATP6V0B,-3.9606214
TMED8,-4.4576015
PEG10,-3.6272357
TMEM185A,-4.630159
INSM1,-1.5962892
SOCS2,-4.2925076
C8G,-4.531277
MCRIP1,-4.3159556
TCP10L2,-4.4619837
DPCD,-4.507943
VSTM2B,-4.530315
ALKBH2,-4.547451
SYS1,-3.2503417
PRR4,-4.3840914
TCEANC,-4.560288
HSD11B1,-4.5420074
LMO4,-1.5941482
RHBDD3,-4.620994
CHD1,-9.03265
GPR132,-4.636188
CDC42EP1,-4.575894
PLA2G12A,-2.2626107
ANKRD60,-4.6787357
EEF1B2,-3.9923527
CCDC169,-4.520364
ADO,-4.350998
LRRC3C,-4.5517974
TRUB2,-4.508163
TMEM255B,-4.604072
ARL6IP1,-0.23172665
DPT,-4.5380144
LRMDA,-4.6783
HIST2H2AB,-4.604332
ODF3L1,-4.5621777
MPZL1,-4.302738
TNF,-4.720599
TTR,-4.541791
GLRA1,-5.941734
CFH,-6.677609
ZNF707,-4.613309
H2AFZ,-2.4471507
POLR2G,-4.329168
TSPO,-4.609924
ZSCAN4,-4.5365834
DUSP3,-4.125971
TRIM77,-4.5226383
ORAI2,-4.0607705
ATP4B,-4.5443487
CCDC3,-3.6739042
RHNO1,-4.311713
FUT5,-4.5188932
STEAP1B,-4.5698857
HIST2H2AC,-4.6087747
CHP2,-4.6181955
SNX24,-4.355548
TMEM163,-2.2865083
NKAIN2,-4.009489
TRIM40,-4.5322175
LACTBL1,-4.5234203
RFESD,-4.583756
SFTPA2,-4.5438404
NPY5R,-4.5754046
USB1,-4.4214764
MYCT1,-4.4816146
SLAMF6,-4.558817
EDARADD,-4.705429
DDX11,-6.915162
IAH1,-4.3936496
RNF115,-4.4843435
SUSD2,-3.751581
PPP1R3B,-3.3538232
NXPH2,-4.4104958
THYN1,-4.352099
WFDC8,-4.54645
YPEL2,-4.4055943
EAPP,-4.157681
C1QBP,-3.1416092
C3orf33,-4.5946245
DCUN1D5,-4.1030083
TMEM38B,-4.5344834
PHETA2,-4.579666
CBLN2,-4.046245
GABRD,-6.013733
NEIL2,-4.6037054
FBXO38,-4.9521875
LYAR,-4.480317
PDGFA,-4.5333858
NAA38,-4.387474
JOSD1,-2.9698272
IGFBP1,-4.5490522
MYPOP,-4.5743866
TMEM268,-4.283179
PHYHIPL,-3.61492
KDELR3,-3.2667923
FETUB,-4.531936
RSU1,-4.3019805
FAM221A,-4.42673
EMP2,-4.5671687
RPS19,-4.047624
IL1R2,-4.540333
ATP1A1,-8.297093
FNDC4,-4.5517073
ITLN2,-4.4593754
FAM124B,-4.573147
TBX1,-5.9904666
P2RY10,-4.56392
ZNF32,-3.0707731
CLEC18B,-4.5654173
KLRK1,-4.538074
NMRAL1,-4.5884337
MAMSTR,-4.7348247
MIA,-2.434585
PSMB3,-4.322007
MREG,-2.3627944
NME1,-4.1723866
GPR119,-4.5474615
PCDHGA5,-5.9660673
YIPF5,-4.033848
C9orf78,-4.1134744
APOF,-4.401602
TMEM267,-4.622765
NCALD,-4.4060373
SIRPG,-4.5295453
LITAF,-4.5381503
ASGR1,-4.291357
PIK3CG,-5.7214336
EMC7,-4.4637485
ZNF682,-4.457814
C1QB,-4.7649627
DNPH1,-4.759308
PSME3,-3.324567
DAZL,-4.5354185
RHEBL1,-4.492771
SAXO2,-4.6840973
SLC22A31,-4.534817
YAF2,-4.0956426
GLO1,-2.9610465
DFFA,-4.553598
AMIGO1,-4.524764
TCN1,-4.5340376
CETN3,-4.271686
TMEM130,-4.211966
KLK3,-4.5517416
DUSP28,-4.694656
AC010336.1,-3.2734454
NCR2,-4.531889
POP4,-2.5051794
CCDC34,-4.481002
HES2,-4.677205
RIC1,-7.3520646
PEAK3,-4.6496363
BEAN1,-4.627852
NFU1,-4.508747
LUZP2,-4.0883164
PAQR5,-4.5303288
EML5,-9.090774
TNFRSF14,-4.6907077
ADAT3,-4.6042194
APIP,-4.4363565
ANP32B,-4.3539195
RABL3,-4.411794
DCTN6,-2.0539553
ABCA6,-5.214641
SPINT2,-4.062257
SERPINA7,-2.440624
NXPH4,-4.6347404
ATP6AP1L,-4.556747
IDNK,-4.5431867
KRTAP16-1,-4.5325713
PTP4A1,-2.7742198
PLSCR5,-4.563297
GJB7,-4.598708
PVRIG,-4.549236
TMEM45B,-4.728908
ZAR1L,-4.5437245
TPSD1,-4.5698204
CAPZA3,-4.5488563
PDCL,-4.2119226
ZBTB8OS,-4.498791
NDUFB10,-4.453164
FNDC11,-4.6365156
PRR23C,-4.548952
MRPS11,-4.575992
FAM92B,-4.5899906
ARF4,-2.805387
CD84,-4.660513
SIRPB1,-4.5417747
ZIM3,-4.5051665
CDCA3,-4.455021
CLCF1,-4.6008534
CCR8,-4.5604277
BAK1,-4.659857
MSRB3,-4.5367527
SSTR4,-4.5684624
C22orf31,-4.5017877
ZNF658,-4.3485208
ACTR3C,-4.6098423
FAM3B,-4.5224247
FOXR2,-4.558717
JUNB,-4.351397
FAM118A,-4.384661
CLDN12,-4.3012147
SOD1,-3.9812343
FFAR2,-4.5536795
MOB2,-3.2640486
THAP8,-4.6302547
KCTD6,-4.380342
BCL7A,4.6188207
PROCA1,-4.6292987
CASP6,-4.7309356
IQCD,-4.642897
COPZ2,-4.6097126
CALHM6,-4.5662665
MARC2,-2.4097235
UPK3A,-4.598989
NAT10,-6.638302
PRR25,-4.5359144
CHIC2,-4.415523
SP8,-4.673434
RPL35A,-3.864491
GPR85,-4.05632
GCAT,-4.8376694
MRTO4,-4.4900665
PRXL2A,-4.2039175
METTL21A,-4.585264
LTC4S,-2.6447248
MRPL55,-4.5083404
RALY,-4.4047008
AMELX,-4.605213
NPTXR,-4.1582212
TMEM173,-2.4101698
SNAPC2,-4.635153
PCGF6,-4.567617
ARID2,-3.6017408
ACKR3,-4.181916
DNAJC30,-4.579514
TIPIN,-4.5380306
BIRC7,-4.5832806
CLDN24,-4.587204
CTDSPL,-4.2616234
METRNL,-4.7321196
ST8SIA6,-2.428617
LIG3,-6.7327347
NMU,-4.647512
PKN1,-5.99671
MARS,-4.6910954
TMED3,-4.48766
ABHD14A,-4.5528436
ORAI1,-3.3989165
VPS29,-4.1332736
FAM3D,0.58725405
RAX2,-4.6255283
INO80B,-4.4467564
MAGIX,-4.6805296
TRIM51,-4.418826
FCAR,-4.690958
SLC50A1,-2.3560953
CEP44,-4.202036
PROCR,-2.4849768
UBXN10,-4.5765204
DNAJC5B,-4.633472
HPCA,-4.7933106
LRRC57,-4.579883
UBE2G2,-4.1229672
BHLHA15,-4.6208506
FIZ1,-4.618654
GIMAP6,-4.6317725
NUTM2G,-4.4748616
UGT2B17,-4.5508323
SNRNP25,-4.5704045
EFCAB1,-4.681445
ZNF280B,-4.198145
SPERT,-4.548144
NSL1,-4.4316096
SLC39A2,-4.5609236
UBXN2B,-4.1001525
C6orf62,-3.8948624
LRRC55,-2.9216692
SYF2,-4.153854
GMFG,-4.629707
HIST1H4C,-4.634201
ACP1,-4.173939
GMPS,-6.025174
MOCS2,-4.52048
PPP1R2,-4.4261785
MRPL48,-4.355864
GPER1,-2.993558
CEACAM4,-4.5628834
HES4,-4.4899416
ZDHHC4,-3.3386958
DCXR,-4.5509586
DUSP14,-4.571865
CLDN22,-4.592266
AKR7A2,-4.6107087
RPL35,-2.6175919
MRO,-2.4480999
AQP11,-4.473159
ABCA3,1.2612438
CLIC4,-4.169311
CDKN3,-4.7031837
FBXO39,-4.539318
TMED1,-4.602366
SLC22A23,-5.5264673
MRPS7,-4.3585334
NAT1,-4.5981474
RAD18,-4.6714563
PPP1R8,-4.377165
ISX,-3.2894082
POLR3H,-4.735029
FGF21,-4.5839696
FBXO2,-4.522096
ING4,-4.1165195
PROKR1,-4.599251
RPS23,-3.7700922
HSPB3,-4.616209
ABCB8,-7.2076
HIST1H4H,-4.626294
CHRNB4,-6.043948
FAM173A,-4.562333
AP4S1,-4.5825634
SET,-2.3290663
FAM185A,-4.376599
SLA2,-4.6771197
ZNHIT2,-4.701643
SLFNL1,-4.550196
USP41,-4.550059
FERD3L,-4.624601
