,0,1
ODF4,1.0008678,1.0130239
PTGES3L,1.0008678,1.0130239
IMP3,1.0008678,1.0130239
CKS2,1.0008678,1.0130239
C5orf63,1.0008678,1.0130239
PRAMEF3,1.0008678,1.0130239
ROPN1,1.0008678,1.0130239
ITM2A,1.0008678,1.0130239
PLP2,1.0008678,1.0130239
C2orf50,1.0008678,1.0130239
ARL6IP6,1.0008678,1.0130239
EBLN2,1.0008678,1.0130239
MIEN1,1.0008678,1.0130239
CHCHD7,1.0008678,1.0130239
C19orf18,1.0008678,1.0130239
CD47,1.0008678,1.0130239
STAT6,1.0008678,1.0130239
PMCH,1.0008678,1.0130239
TCEAL6,1.0008678,1.0130239
CCDC126,1.0008678,1.0130239
TSHZ2,1.0008678,1.0130239
TEX38,1.0008678,1.0130239
C1orf158,1.0008678,1.0130239
FTO,1.0008678,1.0130239
TMEM252,1.0008678,1.0130239
TMEM273,1.0008678,1.0130239
TCAF2,1.0008678,1.0130239
CBY1,1.0008678,1.0130239
MMP14,1.0008678,1.0130239
ANAPC15,1.0008678,1.0130239
LYSMD2,1.0008678,1.0130239
ARMCX3,1.0008678,1.0130239
TREML4,1.0008678,1.0130239
SAMD13,1.0008678,1.0130239
IL15RA,1.0008678,1.0130239
LIME1,1.0008678,1.0130239
RNASE10,1.0008678,1.0130239
MS4A8,1.0008678,1.0130239
ZC3H4,1.0008678,1.0130239
CRABP1,1.0008678,1.0130239
C17orf99,1.0008678,1.0130239
EIF4EBP3,1.0008678,1.0130239
TIFAB,1.0008678,1.0130239
KRBOX4,1.0008678,1.0130239
CMTM2,1.0008678,1.0130239
ZDHHC11B,1.0008678,1.0130239
NDUFA11,1.0008678,1.0130239
CNTF,1.0008678,1.0130239
TMEM86B,1.0008678,1.0130239
TMEM187,1.0008678,1.0130239
C15orf48,1.0008678,1.0130239
FCGR2B,1.0008678,1.0130239
HS6ST1,1.0008678,1.0130239
NBL1,1.0008678,1.0130239
NBPF10,1.0008678,1.0130239
TPGS1,1.0008678,1.0130239
RNF7,1.0008678,1.0130239
IL33,1.0008678,1.0130239
NPM3,1.0008678,1.0130239
FABP2,1.0008678,1.0130239
NDUFA2,1.0008678,1.0130239
UBQLN4,1.0008678,1.0130239
EQTN,1.0008678,1.0130239
LSM7,1.0008678,1.0130239
ULBP2,1.0008678,1.0130239
PCLAF,1.0008678,1.0130239
MTCP1,1.0008678,1.0130239
IKBKG,1.0008678,1.0130239
LPL,1.0008678,1.0130239
IL36G,1.0008678,1.0130239
PLA2G2C,1.0008678,1.0130239
NACA2,1.0008678,1.0130239
KRTAP10-1,1.0008678,1.0130239
ENO3,1.0008678,1.0130239
BOK,1.0008678,1.0130239
SNHG28,1.0008678,1.0130239
TNFSF4,1.0008678,1.0130239
RFPL4A,1.0008678,1.0130239
MCRIP2,1.0008678,1.0130239
DAD1,1.0008678,1.0130239
LCN1,1.0008678,1.0130239
LGALS16,1.0008678,1.0130239
NPIPB11,1.0008678,1.0130239
TMEM69,1.0008678,1.0130239
NUDT8,1.0008678,1.0130239
IL26,1.0008678,1.0130239
EDDM3A,1.0008678,1.0130239
VAMP8,1.0008678,1.0130239
SLC2A8,1.0008678,1.0130239
LIN52,1.0008678,1.0130239
FXYD6,1.0008678,1.0130239
GATS,1.0008678,1.0130239
BET1L,1.0008678,1.0130239
HCFC1R1,1.0008678,1.0130239
PPP1R1B,1.0008678,1.0130239
SLC7A11,1.0008678,1.0130239
MSGN1,1.0008678,1.0130239
EIF1AX,1.0008678,1.0130239
SAA2,1.0008678,1.0130239
ASPRV1,1.0008678,1.0130239
SLC30A5,1.0008678,1.0130239
RPS29,1.0008678,1.0130239
CEBPD,1.0008678,1.0130239
C12orf74,1.0008678,1.0130239
OBP2B,1.0008678,1.0130239
DIO3,1.0008678,1.0130239
TNFAIP8,1.0008678,1.0130239
VHLL,1.0008678,1.0130239
AC011484.1,1.0008678,1.0130239
MAGEB18,1.0008678,1.0130239
SCARA5,1.0008678,1.0130239
CNIH1,1.0008678,1.0130239
C3orf80,1.0008678,1.0130239
FAM86C1,1.0008678,1.0130239
ABRACL,1.0008678,1.0130239
KRTAP10-11,1.0008678,1.0130239
BEX3,1.0008678,1.0130239
GP9,1.0008678,1.0130239
INTS1,1.0008678,1.0130239
MTURN,1.0008678,1.0130239
SMIM4,1.0008678,1.0130239
HTRA2,1.0008678,1.0130239
SELENOV,1.0008678,1.0130239
RPP38,1.0008678,1.0130239
TRNP1,1.0008678,1.0130239
RPA4,1.0008678,1.0130239
FAM183A,1.0008678,1.0130239
AURKAIP1,1.0008678,1.0130239
EIF1AD,1.0008678,1.0130239
TIMM9,1.0008678,1.0130239
FFAR3,1.0008678,1.0130239
C4B,1.0008678,1.0130239
KLRG1,1.0008678,1.0130239
RELL1,1.0008678,1.0130239
DUS2,1.0008678,1.0130239
MFSD6,1.0008678,1.0130239
RGS13,1.0008678,1.0130239
UBE2V2,1.0008678,1.0130239
ACYP1,1.0008678,1.0130239
TCEAL5,1.0008678,1.0130239
PPP1R27,1.0008678,1.0130239
NUDT2,1.0008678,1.0130239
CRIP1,1.0008678,1.0130239
PNMA8A,1.0008678,1.0130239
HIGD2A,1.0008678,1.0130239
ANO6,1.0008678,1.0130239
ULBP3,1.0008678,1.0130239
SECTM1,1.0008678,1.0130239
PLLP,1.0008678,1.0130239
RPS19BP1,1.0008678,1.0130239
MCTS1,1.0008678,1.0130239
MRGPRX3,1.0008678,1.0130239
C17orf97,1.0008678,1.0130239
C1orf194,1.0008678,1.0130239
BORCS8,1.0008678,1.0130239
TBCA,1.0008678,1.0130239
PRM2,1.0008678,1.0130239
BANF1,1.0008678,1.0130239
TXNL4B,1.0008678,1.0130239
POTEM,1.0008678,1.0130239
CDR1,1.0008678,1.0130239
BOP1,1.0008678,1.0130239
THEM5,1.0008678,1.0130239
GAST,1.0008678,1.0130239
BTF3L4,1.0008678,1.0130239
SHISAL2B,1.0008678,1.0130239
SYNJ2BP,1.0008678,1.0130239
ANKRD66,1.0008678,1.0130239
SDHAF3,1.0008678,1.0130239
EIF4A1,1.0008678,1.0130239
RBP1,1.0008678,1.0130239
IL17B,1.0008678,1.0130239
CKS1B,1.0008678,1.0130239
C17orf49,1.0008678,1.0130239
OPTC,1.0008678,1.0130239
TMEM233,1.0008678,1.0130239
CSF3,1.0008678,1.0130239
COX7A1,1.0008678,1.0130239
MORF4L2,1.0008678,1.0130239
PLGRKT,1.0008678,1.0130239
DYDC2,1.0008678,1.0130239
TCEAL2,1.0008678,1.0130239
GSKIP,1.0008678,1.0130239
PFDN5,1.0008678,1.0130239
POLR2I,1.0008678,1.0130239
CYREN,1.0008678,1.0130239
NSMCE2,1.0008678,1.0130239
LSM2,1.0008678,1.0130239
TMEM219,1.0008678,1.0130239
LY6G5B,1.0008678,1.0130239
CXorf21,1.0008678,1.0130239
MGST1,1.0008678,1.0130239
TUSC2,1.0008678,1.0130239
KRTCAP3,1.0008678,1.0130239
ASXL1,1.0008678,1.0130239
MB,1.0008678,1.0130239
TAF10,1.0008678,1.0130239
GPX8,1.0008678,1.0130239
S100A2,1.0008678,1.0130239
TM4SF18,1.0008678,1.0130239
COMMD5,1.0008678,1.0130239
SLC31A2,1.0008678,1.0130239
TMEM37,1.0008678,1.0130239
PLA2G1B,1.0008678,1.0130239
CCL23,1.0008678,1.0130239
FAM9A,1.0008678,1.0130239
KLLN,1.0008678,1.0130239
SIAH3,1.0008678,1.0130239
VAMP2,1.0008678,1.0130239
IFITM2,1.0008678,1.0130239
KLRC2,1.0008678,1.0130239
CHCHD5,1.0008678,1.0130239
KRTAP9-1,1.0008678,1.0130239
ID4,1.0008678,1.0130239
KRTDAP,1.0008678,1.0130239
LYZL4,1.0008678,1.0130239
ID2,1.0008678,1.0130239
TRIM49,1.0008678,1.0130239
PDCD1LG2,1.0008678,1.0130239
VSTM5,1.0008678,1.0130239
NUDT14,1.0008678,1.0130239
KRTAP10-12,1.0008678,1.0130239
DNAJB8,1.0008678,1.0130239
RTP2,1.0008678,1.0130239
KRTAP10-8,1.0008678,1.0130239
PTPRCAP,1.0008678,1.0130239
GOLT1A,1.0008678,1.0130239
REG1B,1.0008678,1.0130239
LCN9,1.0008678,1.0130239
SCOC,1.0008678,1.0130239
FAM209B,1.0008678,1.0130239
TCTEX1D2,1.0008678,1.0130239
UTP14A,1.0008678,1.0130239
GABBR1,1.0008678,1.0130239
KAT8,1.0008678,1.0130239
FAM210B,1.0008678,1.0130239
C20orf85,1.0008678,1.0130239
C9orf152,1.0008678,1.0130239
HHLA3,1.0008678,1.0130239
MMP28,1.0008678,1.0130239
CCL25,1.0008678,1.0130239
NUP88,1.0008678,1.0130239
SLC23A2,1.0008678,1.0130239
LZIC,1.0008678,1.0130239
SNX12,1.0008678,1.0130239
C10orf67,1.0008678,1.0130239
NAP1L5,1.0008678,1.0130239
PDZD11,1.0008678,1.0130239
RPS21,1.0008678,1.0130239
ZNF705G,1.0008678,1.0130239
AIF1,1.0008678,1.0130239
UQCRH,1.0008678,1.0130239
RPL36A,1.0008678,1.0130239
KCNMB4,1.0008678,1.0130239
ARL14EPL,1.0008678,1.0130239
POTEI,1.0008678,1.0130239
CD58,1.0008678,1.0130239
TMEM156,1.0008678,1.0130239
VXN,1.0008678,1.0130239
ERFE,1.0008678,1.0130239
DPY30,1.0008678,1.0130239
MS4A4A,1.0008678,1.0130239
PRAMEF4,1.0008678,1.0130239
DEPDC4,1.0008678,1.0130239
GKN1,1.0008678,1.0130239
SENP8,1.0008678,1.0130239
SAA1,1.0008678,1.0130239
SSX3,1.0008678,1.0130239
CXorf40A,1.0008678,1.0130239
PCSK1N,1.0008678,1.0130239
SLC15A2,1.0008678,1.0130239
ACYP2,1.0008678,1.0130239
BCL2L15,1.0008678,1.0130239
C6orf52,1.0008678,1.0130239
C17orf96,1.0008678,1.0130239
FAM71C,1.0008678,1.0130239
PIGH,1.0008678,1.0130239
TAS2R7,1.0008678,1.0130239
MS4A7,1.0008678,1.0130239
ZNRD1,1.0008678,1.0130239
RNF222,1.0008678,1.0130239
PLA2G2D,1.0008678,1.0130239
GPX1,1.0008678,1.0130239
FAM174B,1.0008678,1.0130239
DIRAS3,1.0008678,1.0130239
C3orf62,1.0008678,1.0130239
INMT,1.0008678,1.0130239
TNFSF18,1.0008678,1.0130239
MEA1,1.0008678,1.0130239
C4A,1.0008678,1.0130239
COX7A2L,1.0008678,1.0130239
CCDC152,1.0008678,1.0130239
ULBP1,1.0008678,1.0130239
PGPEP1L,1.0008678,1.0130239
LRRC10,1.0008678,1.0130239
NINJ2,1.0008678,1.0130239
PIFO,1.0008678,1.0130239
SCIMP,1.0008678,1.0130239
CCZ1B,1.0008678,1.0130239
MAGEB4,1.0008678,1.0130239
PAIP2B,1.0008678,1.0130239
LYRM9,1.0008678,1.0130239
CCL14,1.0008678,1.0130239
IL17F,1.0008678,1.0130239
LRRC37A2,1.0008678,1.0130239
PRR23B,1.0008678,1.0130239
CSTL1,1.0008678,1.0130239
PFDN6,1.0008678,1.0130239
TMEM218,1.0008678,1.0130239
MAGEB2,1.0008678,1.0130239
CROT,1.0008678,1.0130239
CAMK2N2,1.0008678,1.0130239
APOL6,1.0008678,1.0130239
CAMSAP1,1.0008678,1.0130239
MAS1L,1.0008678,1.0130239
MARCKS,1.0008678,1.0130239
GSTA3,1.0008678,1.0130239
ARMH2,1.0008678,1.0130239
SRPX2,1.0008678,1.0130239
RNF24,1.0008678,1.0130239
MAGEB5,1.0008678,1.0130239
TMEM107,1.0008678,1.0130239
FAM180B,1.0008678,1.0130239
DAOA,1.0008678,1.0130239
CHCHD1,1.0008678,1.0130239
FNDC8,1.0008678,1.0130239
CDK2AP1,1.0008678,1.0130239
MAGEB3,1.0008678,1.0130239
SPATA9,1.0008678,1.0130239
TSPAN16,1.0008678,1.0130239
RLN1,1.0008678,1.0130239
EVA1B,1.0008678,1.0130239
DDX5,1.0008678,1.0130239
ORC1,1.0008678,1.0130239
ALAD,1.0008678,1.0130239
NEDD8,1.0008678,1.0130239
TMEM126A,1.0008678,1.0130239
JPT2,1.0008678,1.0130239
AMY1C,1.0008678,1.0130239
ASCL5,1.0008678,1.0130239
SNRPC,1.0008678,1.0130239
SLC6A9,1.0008678,1.0130239
TM4SF20,1.0008678,1.0130239
KRTAP4-11,1.0008678,1.0130239
HEG1,1.0008678,1.0130239
LURAP1L,1.0008678,1.0130239
RGS21,1.0008678,1.0130239
RNF11,1.0008678,1.0130239
CCDC188,1.0008678,1.0130239
CALY,1.0008678,1.0130239
GPX2,1.0008678,1.0130239
PPP1R14C,1.0008678,1.0130239
TMEM213,1.0008678,1.0130239
FAM209A,1.0008678,1.0130239
IQCF6,1.0008678,1.0130239
CFAP126,1.0008678,1.0130239
TAS2R10,1.0008678,1.0130239
SHISA4,1.0008678,1.0130239
CLEC4E,1.0008678,1.0130239
C1orf226,1.0008678,1.0130239
C11orf88,1.0008678,1.0130239
MS4A4E,1.0008678,1.0130239
GM2A,1.0008678,1.0130239
C5orf52,1.0008678,1.0130239
TAS2R39,1.0008678,1.0130239
AGO1,1.0008678,1.0130239
HIST1H1T,1.0008678,1.0130239
TSLP,1.0008678,1.0130239
NUP107,1.0008678,1.0130239
GEMIN7,1.0008678,1.0130239
RNASE4,1.0008678,1.0130239
GPIHBP1,1.0008678,1.0130239
C10orf95,1.0008678,1.0130239
KLRF1,1.0008678,1.0130239
SNRPA,1.0008678,1.0130239
COX5B,1.0008678,1.0130239
TMEM65,1.0008678,1.0130239
CALML6,1.0008678,1.0130239
MS4A6A,1.0008678,1.0130239
ANG,1.0008678,1.0130239
DYNLL2,1.0008678,1.0130239
LECT2,1.0008678,1.0130239
PDCL2,1.0008678,1.0130239
CDV3,1.0008678,1.0130239
TCTEX1D1,1.0008678,1.0130239
TNFSF8,1.0008678,1.0130239
EDDM3B,1.0008678,1.0130239
LCN12,1.0008678,1.0130239
CD300LD,1.0008678,1.0130239
RLN2,1.0008678,1.0130239
CASC10,1.0008678,1.0130239
GPR141,1.0008678,1.0130239
IGSF6,1.0008678,1.0130239
SPINK5,1.0008678,1.0130239
DEPP1,1.0008678,1.0130239
TSR2,1.0008678,1.0130239
LTA,1.0008678,1.0130239
RD3,1.0008678,1.0130239
GRK5,1.0008678,1.0130239
ARRDC5,1.0008678,1.0130239
BEX4,1.0008678,1.0130239
SNURF,1.0008678,1.0130239
CLEC12A,1.0008678,1.0130239
TMEM123,1.0008678,1.0130239
IRF3,1.0008678,1.0130239
GCSAM,1.0008678,1.0130239
ERP27,1.0008678,1.0130239
NSG1,1.0008678,1.0130239
DNAJC15,1.0008678,1.0130239
CCDC85B,1.0008678,1.0130239
KRTAP10-9,1.0008678,1.0130239
KRTCAP2,1.0008678,1.0130239
ATP6V1G3,1.0008678,1.0130239
FXYD1,1.0008678,1.0130239
OMP,1.0008678,1.0130239
CTAG2,1.0008678,1.0130239
CCRL2,1.0008678,1.0130239
PSMD10,1.0008678,1.0130239
COMMD2,1.0008678,1.0130239
DPPA5,1.0008678,1.0130239
OTUD6A,1.0008678,1.0130239
FAM169B,1.0008678,1.0130239
RPL32,1.0008678,1.0130239
SRP9,1.0008678,1.0130239
LCN10,1.0008678,1.0130239
KIAA0895,1.0008678,1.0130239
CHCHD10,1.0008678,1.0130239
CCDC171,1.0008678,1.0130239
TAS2R60,1.0008678,1.0130239
HSPB11,1.0008678,1.0130239
SPACA7,1.0008678,1.0130239
B4GALNT3,1.0008678,1.0130239
LAMTOR1,1.0008678,1.0130239
MBL2,1.0008678,1.0130239
HIST3H3,1.0008678,1.0130239
PRAP1,1.0008678,1.0130239
METTL3,1.0008678,1.0130239
SLC22A18AS,1.0008678,1.0130239
CBWD1,1.0008678,1.0130239
GLRX2,1.0008678,1.0130239
SNX3,1.0008678,1.0130239
APOC3,1.0008678,1.0130239
NANOGNB,1.0008678,1.0130239
IL25,1.0008678,1.0130239
BAALC,1.0008678,1.0130239
CARD16,1.0008678,1.0130239
OCM,1.0008678,1.0130239
CEBPG,1.0008678,1.0130239
C1orf105,1.0008678,1.0130239
ATP5PF,1.0008678,1.0130239
PRND,1.0008678,1.0130239
MAGEA12,1.0008678,1.0130239
MAGEA10,1.0008678,1.0130239
IL1RN,1.0008678,1.0130239
VGLL1,1.0008678,1.0130239
PHLDA2,1.0008678,1.0130239
CNTD2,1.0008678,1.0130239
IL24,1.0008678,1.0130239
ACVR2A,1.0008678,1.0130239
ELOB,1.0008678,1.0130239
BATF,1.0008678,1.0130239
POLR3G,1.0008678,1.0130239
DYNLL1,1.0008678,1.0130239
JUND,1.0008678,1.0130239
CD160,1.0008678,1.0130239
FAM207A,1.0008678,1.0130239
APOD,1.0008678,1.0130239
LYRM2,1.0008678,1.0130239
IMMP2L,1.0008678,1.0130239
CISD1,1.0008678,1.0130239
AC005841.1,1.0008678,1.0130239
RRP15,1.0008678,1.0130239
LGALS9C,1.0008678,1.0130239
DRAP1,1.0008678,1.0130239
OPRPN,1.0008678,1.0130239
MS4A1,1.0008678,1.0130239
UTS2B,1.0008678,1.0130239
APOOL,1.0008678,1.0130239
CLRN3,1.0008678,1.0130239
ZNF444,1.0008678,1.0130239
CMTM1,1.0008678,1.0130239
MCEE,1.0008678,1.0130239
BOLA3,1.0008678,1.0130239
PMP2,1.0008678,1.0130239
TNFSF9,1.0008678,1.0130239
TEX47,1.0008678,1.0130239
DYDC1,1.0008678,1.0130239
OCIAD2,1.0008678,1.0130239
AL121963.1,1.0008678,1.0130239
C14orf119,1.0008678,1.0130239
DNAL1,1.0008678,1.0130239
TSKU,1.0008678,1.0130239
SPATA46,1.0008678,1.0130239
CCDC28B,1.0008678,1.0130239
MANSC4,1.0008678,1.0130239
BCAS4,1.0008678,1.0130239
PRXL2C,1.0008678,1.0130239
SSC4D,1.0008678,1.0130239
MS4A10,1.0008678,1.0130239
TEX30,1.0008678,1.0130239
UBL5,1.0008678,1.0130239
CGGBP1,1.0008678,1.0130239
SIGLECL1,1.0008678,1.0130239
TMEM170A,1.0008678,1.0130239
SSX5,1.0008678,1.0130239
LYRM4,1.0008678,1.0130239
TMEM17,1.0008678,1.0130239
EPGN,1.0008678,1.0130239
PIGF,1.0008678,1.0130239
LCN6,1.0008678,1.0130239
MIS18A,1.0008678,1.0130239
C2orf74,1.0008678,1.0130239
ARL16,1.0008678,1.0130239
DCAF16,1.0008678,1.0130239
BID,1.0008678,1.0130239
TMUB1,1.0008678,1.0130239
XG,1.0008678,1.0130239
ARHGEF6,1.0008678,1.0130239
RSPH10B,1.0008678,1.0130239
TAS2R19,1.0008678,1.0130239
CCL3L3,1.0008678,1.0130239
GEMIN6,1.0008678,1.0130239
TMED2,1.0008678,1.0130239
MRGPRX2,1.0008678,1.0130239
HARS2,1.0008678,1.0130239
C12orf76,1.0008678,1.0130239
SYNGR4,1.0008678,1.0130239
FCER1A,1.0008678,1.0130239
TIMM22,1.0008678,1.0130239
VSTM1,1.0008678,1.0130239
MPHOSPH6,1.0008678,1.0130239
PTGES,1.0008678,1.0130239
SH2D1B,1.0008678,1.0130239
C22orf42,1.0008678,1.0130239
TMEM179B,1.0008678,1.0130239
TP53INP2,1.0008678,1.0130239
TBC1D28,1.0008678,1.0130239
H2BFM,1.0008678,1.0130239
CD164L2,1.0008678,1.0130239
ZNF720,1.0008678,1.0130239
EIF4EBP2,1.0008678,1.0130239
C8orf82,1.0008678,1.0130239
CBWD3,1.0008678,1.0130239
SMIM7,1.0008678,1.0130239
NOMO2,1.0008678,1.0130239
ORMDL1,1.0008678,1.0130239
JPT1,1.0008678,1.0130239
FPR1,1.0008678,1.0130239
PAXX,1.0008678,1.0130239
SKA2,1.0008678,1.0130239
PRH1,1.0008678,1.0130239
BOLA1,1.0008678,1.0130239
PFDN1,1.0008678,1.0130239
SAT2,1.0008678,1.0130239
NKAIN4,1.0008678,1.0130239
CDKN2C,1.0008678,1.0130239
RGS9BP,1.0008678,1.0130239
C2orf49,1.0008678,1.0130239
LEPROT,1.0008678,1.0130239
TCP10L,1.0008678,1.0130239
EEF1E1,1.0008678,1.0130239
CIAO2B,1.0008678,1.0130239
PRH2,1.0008678,1.0130239
CYLC2,1.0008678,1.0130239
MED28,1.0008678,1.0130239
CNFN,1.0008678,1.0130239
TMEM254,1.0008678,1.0130239
LRRC26,1.0008678,1.0130239
CRABP2,1.0008678,1.0130239
ZC3HAV1L,1.0008678,1.0130239
RNF223,1.0008678,1.0130239
HPGDS,1.0008678,1.0130239
CARTPT,1.0008678,1.0130239
MCOLN3,1.0008678,1.0130239
AKIP1,1.0008678,1.0130239
IL1A,1.0008678,1.0130239
MAL2,1.0008678,1.0130239
ATP5F1D,1.0008678,1.0130239
GOLGA8H,1.0008678,1.0130239
GPS1,1.0008678,1.0130239
KCNRG,1.0008678,1.0130239
NAT2,1.0008678,1.0130239
SNRPD2,1.0008678,1.0130239
KRTAP11-1,1.0008678,1.0130239
NSG2,1.0008678,1.0130239
ZG16,1.0008678,1.0130239
COPRS,1.0008678,1.0130239
ETFRF1,1.0008678,1.0130239
C6orf120,1.0008678,1.0130239
CYP27B1,1.0008678,1.0130239
MAP1LC3B2,1.0008678,1.0130239
RNF186,1.0008678,1.0130239
FAM162A,1.0008678,1.0130239
KCNQ5,1.0008678,1.0130239
FAM228A,1.0008678,1.0130239
LST1,1.0008678,1.0130239
C1orf53,1.0008678,1.0130239
CD200R1L,1.0008678,1.0130239
RWDD3,1.0008678,1.0130239
ZFAND2A,1.0008678,1.0130239
SPIN3,1.0008678,1.0130239
MEF2D,1.0008678,1.0130239
LMNB2,1.0008678,1.0130239
LSMEM2,1.0008678,1.0130239
IQCF1,1.0008678,1.0130239
C19orf84,1.0008678,1.0130239
SLC35G5,1.0008678,1.0130239
PPP5D1,1.0008678,1.0130239
ODF3,1.0008678,1.0130239
C22orf46,1.0008678,1.0130239
DAP,1.0008678,1.0130239
TAS2R20,1.0008678,1.0130239
GNLY,1.0008678,1.0130239
ROMO1,1.0008678,1.0130239
C8orf74,1.0008678,1.0130239
ALKAL2,1.0008678,1.0130239
LRRC10B,1.0008678,1.0130239
LGALS13,1.0008678,1.0130239
SNRPD1,1.0008678,1.0130239
CXorf30,1.0008678,1.0130239
CNIH2,1.0008678,1.0130239
MTIF2,1.0008678,1.0130239
PPP3R2,1.0008678,1.0130239
RNF208,1.0008678,1.0130239
RRM2,1.0008678,1.0130239
FAM120AOS,1.0008678,1.0130239
GTF3C6,1.0008678,1.0130239
LAPTM5,1.0008678,1.0130239
IL19,1.0008678,1.0130239
FAM89A,1.0008678,1.0130239
C20orf202,1.0008678,1.0130239
POLR2J,1.0008678,1.0130239
CTNNBIP1,1.0008678,1.0130239
SAT1,1.0008678,1.0130239
LCAT,1.0008678,1.0130239
TIMM13,1.0008678,1.0130239
ZCCHC10,1.0008678,1.0130239
FAM3C,1.0008678,1.0130239
AC026202.1,1.0008678,1.0130239
EREG,1.0008678,1.0130239
LY6H,1.0008678,1.0130239
TMEM31,1.0008678,1.0130239
C8orf33,1.0008678,1.0130239
ZNF124,1.0008678,1.0130239
TMEM54,1.0008678,1.0130239
OSR1,1.0008678,1.0130239
TMEM52B,1.0008678,1.0130239
AWAT1,1.0008678,1.0130239
KNDC1,1.0008678,1.0130239
GPR160,1.0008678,1.0130239
COTL1,1.0008678,1.0130239
LEP,1.0008678,1.0130239
NRM,1.0008678,1.0130239
CABCOCO1,1.0008678,1.0130239
DAB2IP,1.0008678,1.0130239
TRIM46,1.0008678,1.0130239
TDGF1,1.0008678,1.0130239
THEM4,1.0008678,1.0130239
SPINT3,1.0008678,1.0130239
NXNL2,1.0008678,1.0130239
RAB41,1.0008678,1.0130239
SPATA8,1.0008678,1.0130239
TMEM190,1.0008678,1.0130239
ERH,1.0008678,1.0130239
FGFBP3,1.0008678,1.0130239
LAMTOR2,1.0008678,1.0130239
KRTAP10-5,1.0008678,1.0130239
LY96,1.0008678,1.0130239
CATSPER2,1.0008678,1.0130239
NXT2,1.0008678,1.0130239
HNRNPA1L2,1.0008678,1.0130239
RPL22L1,1.0008678,1.0130239
CLEC4D,1.0008678,1.0130239
DUSP21,1.0008678,1.0130239
FAM122A,1.0008678,1.0130239
SH3BGRL,1.0008678,1.0130239
MMAA,1.0008678,1.0130239
FBXL15,1.0008678,1.0130239
C8B,1.0008678,1.0130239
PRR34,1.0008678,1.0130239
DUSP19,1.0008678,1.0130239
RFLNA,1.0008678,1.0130239
TCTEX1D4,1.0008678,1.0130239
POP7,1.0008678,1.0130239
C15orf62,1.0008678,1.0130239
GOLGA6L9,1.0008678,1.0130239
SH3BGRL2,1.0008678,1.0130239
CIART,1.0008678,1.0130239
EBF2,1.0008678,1.0130239
GMPPB,1.0008678,1.0130239
CNIH4,1.0008678,1.0130239
ECHDC3,1.0008678,1.0130239
CRP,1.0008678,1.0130239
STAU2,1.0008678,1.0130239
PDXP,1.0008678,1.0130239
BRI3,1.0008678,1.0130239
BTG2,1.0008678,1.0130239
RFPL4B,1.0008678,1.0130239
ZCCHC18,1.0008678,1.0130239
ARIH2OS,1.0008678,1.0130239
MRPS12,1.0008678,1.0130239
ALG1,1.0008678,1.0130239
C17orf58,1.0008678,1.0130239
DEFB125,1.0008678,1.0130239
PRR29,1.0008678,1.0130239
SLC48A1,1.0008678,1.0130239
FADD,1.0008678,1.0130239
DNLZ,1.0008678,1.0130239
LRRC73,1.0008678,1.0130239
CLEC2B,1.0008678,1.0130239
SLC35G3,1.0008678,1.0130239
BIRC8,1.0008678,1.0130239
SCRT1,1.0008678,1.0130239
HIKESHI,1.0008678,1.0130239
PRR22,1.0008678,1.0130239
IFITM5,1.0008678,1.0130239
KRTAP24-1,1.0008678,1.0130239
CLEC2D,1.0008678,1.0130239
CD80,1.0008678,1.0130239
TGFA,1.0008678,1.0130239
TMEM217,1.0008678,1.0130239
BCL2A1,1.0008678,1.0130239
HACD4,1.0008678,1.0130239
IL17A,1.0008678,1.0130239
SRXN1,1.0008678,1.0130239
FIBIN,1.0008678,1.0130239
PTRHD1,1.0008678,1.0130239
CLEC6A,1.0008678,1.0130239
EPB41L1,1.0008678,1.0130239
C16orf54,1.0008678,1.0130239
TFF2,1.0008678,1.0130239
SORBS3,1.0008678,1.0130239
VN1R2,1.0008678,1.0130239
IL17C,1.0008678,1.0130239
C4orf17,1.0008678,1.0130239
FMR1NB,1.0008678,1.0130239
RBP5,1.0008678,1.0130239
CCDC117,1.0008678,1.0130239
CTLA4,1.0008678,1.0130239
MRGPRG,1.0008678,1.0130239
IFNE,1.0008678,1.0130239
RNF122,1.0008678,1.0130239
ARPC5L,1.0008678,1.0130239
C17orf107,1.0008678,1.0130239
C16orf45,1.0008678,1.0130239
FCGR2A,1.0008678,1.0130239
TRAT1,1.0008678,1.0130239
JOSD2,1.0008678,1.0130239
SUMO2,1.0008678,1.0130239
GAL,1.0008678,1.0130239
SPACA1,1.0008678,1.0130239
C1orf131,1.0008678,1.0130239
FANCF,1.0008678,1.0130239
ADM5,1.0008678,1.0130239
WFDC5,1.0008678,1.0130239
BAG2,1.0008678,1.0130239
NDUFB5,1.0008678,1.0130239
TMCO2,1.0008678,1.0130239
DNAJB7,1.0008678,1.0130239
TCL1A,1.0008678,1.0130239
POM121L12,1.0008678,1.0130239
DNAJC6,1.0008678,1.0130239
CACNA1E,1.0008678,1.0130239
GABARAPL1,1.0008678,1.0130239
RAMAC,1.0008678,1.0130239
FAM133A,1.0008678,1.0130239
FAM170B,1.0008678,1.0130239
CPLX3,1.0008678,1.0130239
TMEM251,1.0008678,1.0130239
SLC10A5,1.0008678,1.0130239
LYNX1,1.0008678,1.0130239
TLNRD1,1.0008678,1.0130239
THBS2,1.0008678,1.0130239
PUDP,1.0008678,1.0130239
C1orf68,1.0008678,1.0130239
