,0,1,2,3,4,5,6,7
ACADL,0.9981694,0.99862516,0.9989463,0.99820507,0.99831176,0.9981597,0.9992254,0.9984698
CD274,0.9985839,0.9988956,0.99897385,0.9982921,0.99844813,0.9985523,0.99920887,0.9981458
FAM19A2,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
NSMCE3,1.0002651,1.0002836,1.000172,1.0002866,1.0002933,0.9996234,1.0000827,1.0005285
SLC45A4,1.0025158,1.0018542,1.0014161,1.0023469,1.0021695,1.0022204,1.001034,1.0020001
PRAMEF15,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
GNRH2,0.9967867,0.9975007,0.99804115,0.996752,0.99698085,0.99692243,0.9985627,0.9970435
NAIP,0.9967192,0.99749815,0.998034,0.996615,0.99685574,0.99712986,0.9986815,0.99745977
CLEC2L,0.9993603,0.9995495,0.99947876,0.99912417,0.99937296,0.99923134,0.9996551,0.999269
LEMD1,0.9976435,0.99822986,0.9985285,0.997534,0.99797815,0.9976841,0.99896836,0.99819714
PAWR,1.0037658,1.0029298,1.0027122,1.0042415,1.0036049,1.0041863,1.0020754,1.003772
CXorf65,0.9966945,0.9974327,0.9980112,0.9966829,0.99690264,0.9968549,0.9985423,0.9970702
CD83,1.0008639,1.0006225,1.0007839,1.0012362,1.0013114,1.0012996,1.0006864,1.0011498
MANF,0.9980391,0.9986373,0.9989433,0.998085,0.9982898,0.99812853,0.99929154,0.99857247
WRNIP1,1.002643,1.0020016,1.0016398,1.0026531,1.0024499,1.0025771,1.0012193,1.002444
NF2,1.0014777,1.0012958,1.0012622,1.0018704,1.0017546,1.0017974,1.0010421,1.0018233
KLK2,0.99642146,0.9972382,0.99788177,0.9964471,0.9966914,0.99665344,0.9984629,0.9969024
AANAT,0.9973643,0.9979738,0.99841315,0.9973264,0.99753016,0.9975443,0.9988698,0.99776286
MME,1.000547,1.0004058,1.0000832,1.0001526,1.0002561,1.000172,1.0000235,1.0000596
MAGEB6,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
PIP5K1C,0.9988588,0.99904233,0.99920166,0.9987709,0.9988538,0.9987298,0.99936914,0.9986777
TMEM171,0.99743855,0.9979695,0.99836427,0.9973388,0.99750435,0.9973248,0.9987737,0.99763155
CYP26C1,0.99665153,0.99741066,0.9979985,0.9966477,0.996876,0.9968355,0.99854076,0.9970623
TMIGD1,0.9966742,0.99743986,0.9980297,0.99673134,0.99705106,0.99698675,0.99858606,0.99687994
TMEM18,0.99741435,0.99799305,0.9984173,0.99733055,0.99743074,0.9973476,0.99884737,0.9977612
IGSF5,0.9974889,0.99804425,0.99874324,0.99784565,0.99789625,0.99794686,0.9991138,0.9980928
LYPD1,0.9907157,0.9926813,0.9949558,0.99169993,0.9917643,0.9918194,0.99634355,0.9924878
NSD1,1.0005352,1.0004879,0.9996965,0.9995464,0.99984765,0.9995457,0.9996776,0.9994849
PTRH2,1.003122,1.0023949,1.0018492,1.0029466,1.0027306,1.0029298,1.0013947,1.0032856
FLT3LG,0.99833083,0.9987836,0.9990171,0.99833155,0.9984962,0.9980968,0.9992194,0.99839586
POLH,1.004168,1.0032768,1.0023127,1.0038868,1.0037119,1.0034785,1.0016035,1.0028876
ASCL3,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
CXCL12,0.9965146,0.99728775,0.99819785,0.99694985,0.99713045,0.99717593,0.99873793,0.9970856
OVOL2,0.9964154,0.9971925,0.9979038,0.9965087,0.9967152,0.99658215,0.99845564,0.99708194
MRPL12,0.9971007,0.99788904,0.99821186,0.99695027,0.99734765,0.9970648,0.9987525,0.9977218
NR2C2AP,1.0020474,1.0016237,1.001953,1.0030346,1.0026813,1.0029649,1.0016093,1.0028176
KLRB1,1.00046,1.0004053,1.0002506,1.0003418,1.000294,1.0002725,1.0001898,1.0002851
CYFIP2,0.99168646,0.99361944,0.99500674,0.9917395,0.9923865,0.9920607,0.99627376,0.99233365
KIAA2026,0.99013853,0.99233943,0.99391747,0.99000925,0.9904808,0.99036944,0.9954281,0.99061537
PNRC1,0.9981647,0.99854434,0.9986777,0.99783623,0.99816865,0.9977979,0.9989699,0.9982326
CD226,0.99621415,0.997036,0.9976804,0.9961969,0.9964862,0.99634147,0.99829036,0.99641716
LIMD2,0.9971451,0.99789345,0.99842316,0.9972955,0.9975631,0.9974239,0.9988978,0.9974363
LRRC3B,0.9895726,0.9923394,0.9945265,0.99054986,0.9913418,0.99137545,0.9962637,0.99155986
TMEM86A,0.99612534,0.996899,0.9978039,0.9963658,0.9966861,0.9969431,0.9985125,0.9967796
KRCC1,1.0032495,1.0026114,1.0018716,1.0029652,1.0030284,1.0030255,1.0014502,1.0028844
ORMDL3,0.9999183,0.9998488,0.9994992,0.9993584,0.9997981,0.99916005,0.99954796,0.99917305
DPPA4,1.0073853,1.005636,1.0048009,1.0077614,1.0070202,1.0073993,1.0035827,1.0070233
RNF182,0.9973217,0.9979316,0.9982692,0.99703133,0.9972259,0.99760747,0.9988332,0.99764705
ACAD11,1.0075101,1.0058626,1.0045769,1.007519,1.007261,1.0067697,1.0033766,1.0069807
SPATC1L,0.99926347,0.99946576,0.99982524,0.9995332,0.9993743,0.99971414,0.999947,0.99985975
SPACA3,0.99674976,0.9974654,0.9980463,0.99674416,0.99694383,0.9969169,0.99856484,0.9971254
SAMD10,1.0027937,1.0020548,1.0013779,1.0024211,1.0024953,1.002273,1.0010209,1.00226
BNIP3,0.9963653,0.9972335,0.9981957,0.99694765,0.996952,0.99681515,0.9987135,0.9973146
C5orf30,0.99536526,0.9964002,0.9974929,0.99579483,0.9958892,0.9958775,0.99819785,0.9962482
CSH1,0.9942788,0.99542606,0.9965941,0.99433124,0.99463546,0.9941331,0.99732196,0.99573344
ZNF664,0.9962265,0.99701905,0.99760836,0.9960922,0.9964632,0.9962957,0.99819446,0.9963196
EVI2B,0.9988969,0.99910486,0.9991938,0.99863565,0.9988055,0.9989804,0.99940956,0.99884427
COL10A1,0.99966836,0.99973786,0.99974334,0.9995104,0.999485,0.99965876,0.9998277,0.9995892
NUS1,1.0043836,1.0033495,1.0022026,1.003763,1.0037665,1.0034822,1.0015635,1.0033418
CDRT15,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
GLRX5,1.0016729,1.0014228,1.0011687,1.0018175,1.0019865,1.0017247,1.0008943,1.0013757
CLDND2,0.99651647,0.9973327,0.99785864,0.9965105,0.99663097,0.99650866,0.99835765,0.9964591
PCP2,0.9977437,0.9982232,0.9986206,0.99769074,0.9978454,0.9978149,0.9989839,0.9980166
CD200,0.99638677,0.99720186,0.9978647,0.99641323,0.9968127,0.997008,0.99846053,0.9962672
RP11-192H23.4,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
IQCF5,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
KRTAP29-1,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
TXNDC9,0.99911165,0.99929047,0.9995947,0.9991766,0.9992682,0.9993416,0.9997604,0.9999248
MYADML2,0.9964509,0.9972414,0.9978947,0.9964813,0.9967023,0.9966947,0.99846876,0.9969386
RNASE2,0.9977243,0.998271,0.99859065,0.99761677,0.9978341,0.9977363,0.998965,0.9978137
IER2,0.9995793,0.9996064,1.0000836,0.99995995,0.9995953,1.0000018,1.000094,1.0002645
GUCA1C,0.99652606,0.9973219,0.99792516,0.9965284,0.99678475,0.9967244,0.9984919,0.9969168
LYSMD1,1.0058825,1.0046418,1.0036043,1.0057776,1.0053492,1.0058641,1.0027637,1.0053207
RPS15A,1.0010072,1.000687,1.0006049,1.0009136,1.0007327,1.0009702,1.0004221,1.0008938
TNFRSF4,0.9968556,0.99752843,0.998113,0.99687934,0.99705106,0.99707544,0.99862397,0.9970739
SOWAHD,0.9973707,0.997965,0.9984156,0.9973208,0.99743026,0.99762493,0.9988489,0.9975052
RASAL1,0.99850446,0.99883825,0.9989667,0.99834263,0.99848247,0.9983859,0.9992243,0.9982209
TAS2R13,0.9956855,0.9966769,0.9974307,0.9957161,0.9960189,0.99595726,0.9981344,0.99622154
ACKR4,0.9998734,0.9999642,0.9999714,0.9998618,0.9999497,0.9998367,0.99999803,0.99994934
SCYL2,0.99950415,0.99948096,0.99938333,0.9990805,0.9991952,0.9989062,0.9994472,0.9995233
ERAS,0.9960085,0.99690026,0.9976078,0.9960282,0.9962795,0.9962436,0.9982518,0.9964143
FAM216A,0.9988594,0.9992604,1.0000322,0.9997003,0.999534,1.0000448,1.0002558,1.0003289
FRG2C,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
SLC35G6,0.99823993,0.9986789,0.99899495,0.9982319,0.99842346,0.9984286,0.9993056,0.9986416
LEPROTL1,1.000458,1.0005622,1.0003357,1.0004116,1.0007987,1.0004141,1.0003148,1.0004423
PSMD9,0.9983536,0.9987265,0.9991569,0.9985424,0.99868536,0.99879575,0.99947715,0.9987741
SH3BGR,0.9996217,0.99977314,0.9998548,0.99968994,0.9997337,0.9999052,0.9999814,0.9996099
CAAP1,1.0019128,1.0015048,1.0014849,1.0022558,1.0019867,1.0021558,1.0011697,1.002639
PNMT,0.9992563,0.9994147,0.9995177,0.9992089,0.9994046,0.9991406,0.9996599,0.9994826
C1orf123,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
ACOT1,1.0010796,1.0008345,1.001099,1.0016828,1.0013881,1.0018262,1.0009432,1.0016295
BOD1,1.0006793,1.0005438,1.0001941,1.0003715,1.0004275,0.9999274,1.0000468,1.0006104
C5AR2,0.9965008,0.9972793,0.99788475,0.9964825,0.99670804,0.99665445,0.9984437,0.9968776
SBK3,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
ACKR2,0.99731624,0.99784976,0.99834204,0.9972695,0.9972811,0.99735594,0.99869907,0.99731976
IMMP1L,1.0085677,1.0066272,1.0049329,1.0082036,1.0077893,1.0077982,1.0035713,1.0067974
ARL14EP,1.0018705,1.0014942,1.0016136,1.002377,1.0019968,1.0023253,1.0012646,1.002702
MAP3K7CL,1.0025624,1.0020227,1.0016129,1.002521,1.0022138,1.002554,1.0012114,1.0022578
TXNL4A,0.99675584,0.9974843,0.9984478,0.99738735,0.9974401,0.997543,0.9989579,0.99743164
MRPL49,0.99987864,1.0000098,1.0002785,1.0003318,1.000403,1.0002557,1.0003018,1.0005783
IL36RN,0.996741,0.9974701,0.99804,0.9967278,0.99694055,0.99687195,0.9985565,0.99709815
MDC1,1.0022955,1.0018837,1.0014043,1.0021363,1.0019641,1.0020403,1.001078,1.0023826
C1orf74,1.0004909,1.0005643,1.0004631,1.0006251,1.0007657,1.000886,1.0004313,0.99983484
FAM136A,1.000061,1.0002003,1.0002459,1.0002415,1.0003505,1.000296,1.0002953,1.0004741
IER3,1.0019504,1.0015591,1.0012245,1.0019062,1.0020641,1.0020609,1.0010022,1.0017879
C12orf49,0.99684817,0.9974926,0.99845237,0.99741805,0.997442,0.9975354,0.9989636,0.9979482
PSMG2,0.9988761,0.99911857,0.9999676,0.99978447,0.99952126,0.999705,1.0000392,0.9998305
RASA3,1.0010536,1.0007988,1.0010476,1.0015266,1.0010607,1.0016816,1.0008783,1.0015159
NKG7,0.9974183,0.9979908,0.9982332,0.9971352,0.99735665,0.9973115,0.99867237,0.99696827
TPM2,0.9960989,0.99712884,0.99759257,0.996038,0.9965161,0.995896,0.9982424,0.99625915
ABHD14B,1.0001949,1.0000081,1.0000719,1.000188,1.0000392,1.000255,1.000016,0.9996631
GSTM5,0.9983294,0.9985374,0.99907386,0.9984769,0.9983337,0.99836934,0.99925363,0.9987563
PRPF6,0.9965067,0.99727786,0.9977735,0.99641967,0.9967698,0.99664354,0.99834836,0.99637324
METTL7B,0.9953184,0.99638736,0.99740374,0.99559677,0.9958153,0.996027,0.9981483,0.99619293
TFPI2,0.98840755,0.99142605,0.993175,0.98819864,0.9894562,0.9889323,0.99499214,0.99028313
CTRB1,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
TEX261,1.0014786,1.0012212,1.0004517,1.0008265,1.0010588,1.0007532,1.0002866,1.0004445
C14orf180,0.99590385,0.99681604,0.99753773,0.99591464,0.996198,0.9961256,0.99820673,0.996415
C1orf216,0.99981654,0.9996731,0.9998909,0.99988407,0.999639,1.0001171,0.9999795,1.0003119
RP11-248J23.6,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
COMMD3,1.0014269,1.0010675,1.0008214,1.0012732,1.0011673,1.0012926,1.0005747,1.0012416
PROK1,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
SPATS1,0.99656785,0.9973489,0.9979506,0.9965691,0.99680686,0.99675715,0.99850607,0.9969799
ISCA2,0.99796313,0.99847007,0.99910975,0.9984111,0.99852216,0.99871,0.9994832,0.998694
SDC3,0.99056375,0.99272335,0.99424404,0.9905595,0.99096036,0.9907047,0.9957236,0.99148273
AHSG,0.99832594,0.99869,0.9989284,0.99819285,0.9983165,0.99823976,0.99920034,0.9984991
WDR43,1.0036118,1.0028397,1.0022157,1.003617,1.0035462,1.0035145,1.0016664,1.0030394
GUSB,0.99812317,0.998579,0.9991266,0.99856734,0.99863863,0.9985969,0.99942607,0.99806064
ELOVL3,1.0083518,1.0065953,1.005302,1.0084045,1.0079509,1.0079119,1.0039146,1.0085688
CFHR2,0.9964692,0.99727315,0.9979018,0.99648464,0.99672383,0.99668086,0.99847305,0.9969157
GPR27,0.99865603,0.9990241,0.9992495,0.9986844,0.99882203,0.99871695,0.99947214,0.99887013
PRDX5,1.0006136,1.0004774,1.0005934,1.0008683,1.0007671,1.000902,1.0004493,1.0005907
FAAP24,0.9998214,0.99977684,0.99985147,0.9996643,0.99932253,0.9996208,0.999852,1.0000441
CFAP161,0.9991659,0.99928546,0.99971575,0.9994067,0.99922454,0.9997299,0.999871,0.9996749
NDUFA4L2,1.0028374,1.0021738,1.0016491,1.002619,1.002712,1.0024109,1.0012907,1.0030221
LYG2,1.0023872,1.0018005,1.0016584,1.0026264,1.0023817,1.002671,1.0013044,1.0026762
C12orf57,0.99795526,0.9983123,0.99861467,0.997763,0.99788344,0.9978936,0.9989053,0.9975511
RPAIN,0.99615496,0.99693966,0.9976376,0.99605095,0.9961895,0.9962567,0.9982115,0.9966576
CDC34,0.9973153,0.9978553,0.9989642,0.9982532,0.9980017,0.99830365,0.99933666,0.9978511
FAM43B,0.9992409,0.99947745,0.99965274,0.99935865,0.99946946,0.99953747,0.9998312,0.9992775
NPY,0.9858607,0.98930514,0.9919225,0.9865501,0.9878967,0.9874536,0.99439085,0.98854506
ATP5MC2,0.99911463,0.9991978,0.99924964,0.99879825,0.99880075,0.9988818,0.99937767,0.998785
KCNMB2,1.0033505,1.0025412,1.0024849,1.003912,1.0033354,1.0038264,1.0019389,1.0040469
RSPH14,1.0014303,1.0010244,1.0007977,1.001302,1.0012348,1.001109,1.0005399,1.0013738
HIST1H3E,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
TBC1D2,1.0053582,1.0040659,1.0032363,1.0052475,1.0046811,1.0051985,1.0024443,1.0048418
MEI4,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
IZUMO2,0.9960412,0.9969526,0.9976292,0.996046,0.99634266,0.9962578,0.9982755,0.99649656
REC114,0.9965067,0.99727666,0.9979123,0.9965203,0.9967333,0.9967172,0.9984747,0.9969655
FAM166B,0.99676824,0.99747765,0.99805415,0.99672604,0.9969058,0.9968717,0.99857414,0.9972795
TREM2,0.99432075,0.9956426,0.99668545,0.99447453,0.99482954,0.9949026,0.9975891,0.99455583
LY6E,0.996082,0.9969737,0.99773043,0.9961937,0.9963834,0.99636686,0.99837995,0.9967886
IGDCC4,1.0040474,1.0031977,1.0017884,1.0029944,1.0032964,1.0027391,1.0012406,1.0026834
TSPYL6,0.9966141,0.9973711,0.9979625,0.99660254,0.9968408,0.9968067,0.9985166,0.9969821
C19orf71,0.99667716,0.99741805,0.9980055,0.9966683,0.996886,0.99686366,0.99854505,0.9970977
RAMP2,0.99707234,0.9978018,0.99784195,0.99659425,0.99699104,0.99672496,0.9983576,0.9963573
SYPL1,0.99709463,0.99777704,0.9980764,0.9967787,0.99683285,0.9969691,0.9985404,0.996932
HIST3H2A,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
VTCN1,0.99878013,0.9989799,0.999115,0.99852705,0.9985932,0.9987109,0.9993184,0.99880314
GFER,0.99730253,0.99792194,0.9983435,0.99724585,0.997504,0.99719787,0.9987395,0.9976642
CARMIL1,0.99674916,0.9975743,0.99830675,0.9971376,0.99731237,0.9970643,0.9987898,0.99731076
IER5,0.99188095,0.9936361,0.99476236,0.99144685,0.9919903,0.9918996,0.9961611,0.9924254
C6orf15,0.99656785,0.9973489,0.9979506,0.9965691,0.99680686,0.99675715,0.99850607,0.9969799
EAF2,0.9965987,0.9974762,0.9981705,0.99681157,0.99685174,0.9970007,0.99870265,0.9972048
KPNA1,0.993827,0.9951662,0.99640965,0.99403894,0.9942495,0.9943495,0.99736464,0.9947636
GIMAP2,1.00116,1.0008225,1.0008072,1.0012424,1.0010718,1.0014291,1.0006351,1.0010798
CLEC1A,1.0001969,1.0000832,1.0000209,1.0000361,0.999881,1.0000364,0.99995404,0.99991775
SHISA3,0.99946976,0.99948347,0.9991664,0.99889576,0.99909335,0.9986645,0.99926364,0.99796367
GPR62,0.99828494,0.9986734,0.9989785,0.998279,0.99847496,0.9984592,0.99930656,0.99839425
P4HTM,1.0014503,1.0011566,1.0007082,1.001121,1.0010242,1.0012779,1.0005838,1.001005
MC1R,1.0035723,1.0028526,1.0018127,1.0029707,1.0029105,1.0027179,1.0013037,1.0028892
NMS,0.99665153,0.99741066,0.9979985,0.9966477,0.996876,0.9968355,0.99854076,0.9970623
DCTD,0.9980782,0.9986154,0.99916863,0.9984939,0.99858224,0.99857527,0.99947494,0.99854404
KXD1,0.9988721,0.9991516,0.9990804,0.99849576,0.9987802,0.99854887,0.99933803,0.99894744
ZDHHC22,1.0025445,1.0019729,1.0017775,1.0029635,1.0028641,1.0027461,1.0013297,1.0018866
CRISP2,1.0009565,1.0007098,1.0004076,1.0006552,1.0007448,1.0007305,1.000291,1.0005612
FAM58A,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
HCAR3,0.99635756,0.9971925,0.99786425,0.9964106,0.9966147,0.9966689,0.9984552,0.9967816
CLEC9A,0.9965167,0.99730766,0.99793047,0.9965306,0.9967669,0.9967322,0.9984965,0.996984
FAM181A,0.99535584,0.99643654,0.9976337,0.9961102,0.99616075,0.99594903,0.99823785,0.9958358
FAM19A1,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
PLA2G2F,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
TSGA13,0.99671644,0.9974631,0.9980585,0.99673784,0.9969265,0.9969168,0.9985845,0.9970549
HMGB3,0.99596906,0.99686205,0.99757445,0.99599594,0.9963579,0.996395,0.99825454,0.9961307
ABI2,0.9983202,0.9986684,0.9989835,0.99829876,0.9984504,0.99838877,0.9992432,0.99843013
C12orf65,0.9999379,0.99994594,0.99981344,0.99970675,0.99980664,0.9998628,0.99986553,0.9995476
VENTX,0.99869055,0.9989971,0.9991042,0.99848306,0.9986731,0.9986497,0.99935746,0.9988053
LY6K,0.9981036,0.99852026,0.9989368,0.99818635,0.9982752,0.9982699,0.99923366,0.99842095
SDCBP,0.9960164,0.9968416,0.99750423,0.99586236,0.9960666,0.9960153,0.99815035,0.9967702
RNF125,1.0006704,1.0004636,1.0005239,1.0008929,1.0007038,1.0006778,1.0003419,1.0008432
PDZD9,0.9980136,0.9984562,0.99881506,0.9980066,0.99815875,0.9981085,0.9991338,0.99812603
ARPIN,0.9985973,0.99880946,0.9991341,0.9987472,0.9988189,0.9982799,0.9992963,0.99907887
HACD1,1.0039862,1.0031903,1.0027028,1.0043399,1.0041344,1.0040103,1.0020581,1.0038213
ZFAND6,0.9991329,0.9993596,0.99965155,0.9993273,0.99943835,0.9995357,0.99979556,0.9990885
HIST1H3D,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
BLOC1S1,0.997205,0.99794096,0.998597,0.99752283,0.99767065,0.99794376,0.9991194,0.9978645
ELP6,0.99796486,0.9984063,0.99888957,0.99821365,0.99844146,0.998567,0.9992908,0.9980929
BCL7B,1.000514,1.0003632,1.0009017,1.0013676,1.0009643,1.0014082,1.0007517,1.0008724
MYL12B,0.99719155,0.99781775,0.99822676,0.9970647,0.99739736,0.9971692,0.99865615,0.99719954
KCTD21,0.9978067,0.99830043,0.99871445,0.9978545,0.99806404,0.9979265,0.99910855,0.9985546
CNTNAP2,0.9957781,0.9967272,0.99774057,0.99620306,0.99653614,0.996317,0.9983324,0.99655896
APOC2,0.99734724,0.99796313,0.99840343,0.99730265,0.99746895,0.9974196,0.9988373,0.9976244
CDRT15L2,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
ARL14,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
ATP6V1G2,0.99590355,0.9967363,0.9975405,0.99602795,0.9962596,0.99636,0.9982133,0.99605155
PCNP,0.99835813,0.9987298,0.9990475,0.9983895,0.9985603,0.99864256,0.9993266,0.9983565
CX3CR1,0.9945647,0.99583006,0.9963265,0.99402046,0.9944143,0.9945401,0.99721533,0.99362373
ALDH3A1,0.9989256,0.9991752,0.9994426,0.9989526,0.9989622,0.99910796,0.99963295,0.99931705
RTN4RL1,0.99921125,0.9992652,0.9993471,0.9990636,0.9989855,0.9991175,0.99951345,0.99876475
GPR35,0.9998746,0.99984324,0.9998803,0.99972075,0.99961185,0.99997467,0.9999881,1.0003312
PRAMEF14,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
NABP1,1.0000517,1.0000443,0.9995501,0.99930966,0.99978316,0.99951947,0.99964285,0.999169
PRDX2,1.0007713,1.0006416,1.0005554,1.0008247,1.0008817,1.0009592,1.0004818,1.0007076
LKAAEAR1,0.9951717,0.9962485,0.99726576,0.9954984,0.99567676,0.99551034,0.99798715,0.995826
ANKRD22,1.004773,1.0036154,1.002756,1.0045228,1.0042462,1.0044861,1.0020223,1.0038334
PDGFRB,0.9850267,0.9885763,0.99085176,0.984697,0.9858547,0.9855007,0.9933696,0.9872377
ATG101,1.0014138,1.001152,1.0005782,1.000978,1.0011123,1.0011575,1.0004718,1.0005882
FUNDC2,0.9992937,0.9995343,0.99996054,0.9997638,0.9997808,1.0000755,1.000107,0.99976945
SLC10A1,0.9974488,0.9980844,0.99847066,0.9973631,0.9975538,0.99748385,0.9988855,0.997882
CDX4,0.99660754,0.9973849,0.9979634,0.99659073,0.9968405,0.99677896,0.998515,0.9969834
ATG12,0.99708617,0.99767315,0.99772966,0.9963783,0.9968242,0.9965765,0.99824566,0.9967607
SH3BGRL3,1.0018404,1.0014191,1.00118,1.0018431,1.0015821,1.0018736,1.0008879,1.0015938
VGLL3,1.0071784,1.0058113,1.0038573,1.0063213,1.0065888,1.0061004,1.0029045,1.0061344
FAM84B,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
IL34,0.9994805,0.9995712,1.000133,1.0000939,1.0000306,1.0000026,1.0001326,1.000025
KCNJ2,1.0042058,1.0032623,1.0025005,1.0041738,1.0040963,1.0040411,1.0018712,1.0033257
CITED2,0.99312174,0.99470234,0.9957174,0.99294436,0.9936306,0.99334824,0.99686384,0.99363303
RBX1,1.000335,1.0002398,1.0002589,1.0003449,1.000346,1.0004897,1.0001906,1.0001826
APOBEC4,0.9993567,0.9994755,0.9994732,0.99913734,0.9992802,0.99906635,0.9995803,0.9993198
ERICH5,0.9998589,0.99989,0.9997834,0.99961734,0.9997244,0.9995142,0.99981296,0.9997629
CNIH3,1.0005523,1.00056,1.000109,1.0001676,1.0005133,1.0005131,1.0002086,0.99987113
BATF2,0.9963818,0.9971876,0.99788284,0.9964478,0.9966629,0.99673367,0.998466,0.9968517
MESDC2,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
NDUFA6,0.9988336,0.9990397,0.9994904,0.9990396,0.9989501,0.9992709,0.9996865,0.9994961
C17orf64,0.99705386,0.9977053,0.99816555,0.9969535,0.99719346,0.9971473,0.9986577,0.9972394
TNFRSF12A,0.9999801,0.99999386,1.0005536,1.000766,1.0005202,1.001098,1.0005649,1.0002258
TMEM177,0.9949498,0.9961765,0.99703944,0.9950285,0.99559414,0.99533564,0.9979465,0.99630415
UBE2F,0.99775517,0.998301,0.9986993,0.9977902,0.99808806,0.99794424,0.9990941,0.9982779
ENSA,0.994378,0.99564385,0.9968441,0.9947319,0.99503887,0.9952012,0.99775517,0.9951999
TMEM121,1.0001549,1.0001391,0.9999443,1.0000248,1.0000507,1.0000453,1.0000004,0.9995315
RBBP9,0.9983272,0.9985881,0.9991307,0.998678,0.9985745,0.99841535,0.999345,0.9985423
UQCRFS1,0.9981878,0.99859977,0.9990132,0.9982996,0.99828273,0.9983631,0.9992552,0.99819255
TIMM10B,1.000413,1.0003994,1.0004846,1.0007135,1.0006788,1.0008476,1.0004567,1.0003759
TEX36,0.9965757,0.99735034,0.9979609,0.9965857,0.9968146,0.9967921,0.99851716,0.99700594
TXNDC2,0.9973432,0.99799097,0.9983864,0.9972631,0.99747646,0.997388,0.99881154,0.9975538
HIST1H2AI,0.99655676,0.9973416,0.9979495,0.99656373,0.9968,0.9967565,0.9985069,0.9969796
NRXN3,0.986393,0.9894772,0.9912888,0.98564506,0.9867358,0.9858482,0.9933661,0.98751354
PDPN,0.9921876,0.9938968,0.9945172,0.9913863,0.9924568,0.9910717,0.9957774,0.9919009
NUDT16,1.0005248,1.0004711,1.0005229,1.0007616,1.0008087,1.0006956,1.0004376,1.0007095
CEBPA,0.99658966,0.9974488,0.9979395,0.9964795,0.99681675,0.99697834,0.99854684,0.99680233
