,0
CPT2,-5.9726195
HP1BP3,-3.2532792
TEKT5,-4.02364
CRY2,-5.408111
EIF3K,-3.8181787
C1orf87,-1.6738534
AICDA,-4.4808
PIANP,-3.9932888
ZFP69B,-4.5797653
ABI3,-2.2769744
CA4,-4.247756
SNX30,-4.325574
RMDN1,-4.4916162
NKX1-2,-4.097607
VSIG1,-4.309269
SRI,-4.120811
CECR2,-4.5718784
MYL6B,-4.3289266
LDHC,-4.0615
SERPINB3,-4.021365
SELENOP,-4.010709
ODF1,-4.0008464
C14orf28,-4.580885
COX18,-4.42443
RIT2,-4.475141
LIM2,-4.077707
BTN3A1,-4.339355
FANCB,-4.7670565
TRIM15,-3.99752
PSG1,-1.8479314
RASD2,-4.354589
AKR1A1,-4.44569
TOM1L1,-4.918199
CRNN,-3.985807
BTNL2,-3.9559553
ZNF529,-4.0456343
SOHLH1,-4.0068216
SOCS6,-4.9926214
TMEM143,-4.5906086
TFPI,-4.5616617
PLEK,-4.405394
FBXO15,-4.1104207
RHOQ,-3.9461613
FAM111A,-4.5438104
CCNB1IP1,-3.180369
PANX1,-4.623508
TIMELESS,-7.624264
DKK2,-4.093583
OSCAR,-4.4418554
HSD17B2,-4.0871115
SFXN4,-4.168728
CHCHD3,-4.4644537
GDPD3,-4.4675937
SLC30A8,-4.082487
STARD6,-4.098583
SLC10A7,-3.2824569
FAM192A,-3.9975543
PTGR2,-3.8103862
COPS7A,-4.365374
FAM81A,-3.9518206
CABP2,-4.0393543
STIMATE,-4.278079
GLRX3,-4.118635
PSEN1,-5.7352643
GTSE1,-4.8748026
LDHD,-5.4598594
TRAPPC2L,-4.09232
SRRM1,-5.435904
XRCC3,-0.96328974
ATP13A3,-4.7341237
C19orf47,-5.00609
RASL10A,-3.0764067
PPP2R3C,-4.2605166
WDR82,-2.1827197
FAIM2,-4.139743
GPKOW,-4.84054
SH3GLB1,4.975543
COLEC11,-3.9772372
RUNDC3A,-3.6539736
NUDT12,-4.7741036
EIF3H,-3.9554737
ST8SIA1,-4.12753
TIMMDC1,-4.4877706
RAB39B,-4.2856817
CCDC105,-3.989592
LIN37,-2.1956875
PRAM1,-4.5390277
ZNF200,-4.6616693
MED6,-4.4353185
DUSP12,-4.0754175
PRKRIP1,-1.7725065
RASL11B,-3.3307135
IPMK,-4.4300065
TRIM54,-1.7332132
TXNDC15,-3.812458
ZNF85,-4.8033037
ITM2C,-3.4950802
TEX13A,-4.015873
CAT,-5.352751
VIL1,-5.3000627
CSRP2,-4.0846453
LRRC63,-4.4537272
SNAPC3,-2.3677638
TRHR,-4.0382843
EMC10,-3.7401597
CD1E,-4.024061
TMEM59L,-3.9745817
ARL10,-4.1012516
FOXE3,-2.805092
RAPGEF4,-6.479528
CSRP1,-4.5738406
CD5L,-4.2814727
TM2D1,-4.266195
DCAF12L2,-4.328396
ARMH1,-5.196643
PRDX3,-4.009011
C9orf24,-4.464444
TUBA1A,9.076336
SFRP5,-4.244336
NCEH1,-4.5643883
NOV,-4.042183
TFAP2B,-3.323496
TTC23L,-4.8925266
NELL2,-6.189213
WBP11,-3.4108791
ZBTB6,-4.4009604
AVPR1B,-4.0570283
CAB39L,-4.680175
FRRS1L,-4.461494
ALYREF,-4.770986
RAB29,-4.4036603
C20orf96,-2.4920328
ZNF75D,-4.7097487
MFF,-3.942908
ZNF584,-4.8400493
SLC38A1,-2.0729585
RNF150,-4.4920816
MMP20,-4.0190477
PLEKHM2,-5.6616797
FUT9,-3.6872149
CBLL2,-1.6465993
IFI44,-3.7243986
DERL3,-4.8157425
PDILT,-3.9991782
TIGD2,-4.6794353
SERPINA3,-4.0539217
RCSD1,-4.6525908
CBR4,-4.802007
CACNG5,-4.098855
ZNF20,-4.4562964
MBNL2,-4.15297
A4GNT,-4.0815697
TRIM11,-4.2653894
CLDN4,-3.7891366
CSTF3,-5.376192
GTF2F2,-4.5220118
RHOF,-4.149421
LTB4R2,-4.016108
ZSCAN30,-5.3482227
TIGD3,-4.1176677
FOXL1,-4.2164564
PRSS50,-4.206605
H2AFY,-4.075881
EPHX3,-4.344017
CD9,-3.6963289
LRP2BP,-4.5333214
TRIM63,-4.0228834
ST8SIA3,-4.0120454
LSM11,-3.8550942
P2RY2,-2.7789798
HMOX2,-4.214011
ST8SIA2,-3.7965293
RNF41,-4.260063
CLEC17A,-4.019626
GPR19,-4.800674
LACTB2,-5.772066
SLC17A1,-3.997607
ACOD1,-4.0389805
MAFG,-4.257322
PIGL,-3.9192753
TAF1A,-4.7616506
SERPINA10,-4.074465
MTFR2,-4.462575
DPYS,-0.5146494
PSD4,-5.7533684
ZNF10,-4.340273
VPS72,-4.1913123
RCE1,-2.0851772
RPL8,-3.920793
CBR1,-4.3651137
ZNF222,-4.479187
ZNF594,-4.759469
APOBEC3G,-4.804341
SNX15,-4.4747076
SCRN3,-4.9031053
NPFFR1,-4.074939
NPAP1,-4.359039
CDCA8,-4.6053534
FGF4,-4.094167
ADAMDEC1,-4.183445
ALG10B,-4.781633
PTGER2,-4.056737
RIMKLA,-4.0000234
FAM217A,-4.0030384
CDR2L,-4.5271196
THG1L,-5.4456
PP2D1,-4.051081
SLFN12L,-4.0022974
DRG1,-4.567771
MOG,-4.482783
WFDC1,-4.933681
IGFBP3,-4.956452
USE1,-4.1888447
CALCOCO2,-4.426054
RABGAP1,-2.886634
LYL1,-4.971304
FUT8,-4.4421134
PLEKHS1,-4.0675516
FBXW2,-4.126504
UGT3A1,-4.02375
ZNF165,-4.7842245
IP6K3,-2.7620184
RAB13,-4.6256943
ZNF500,-4.875218
TRIM72,-4.1881766
CHMP2B,-4.566668
CRYZ,-4.699016
MXD3,-4.553461
ZNF835,-4.323749
SNX7,-4.0651608
ZNF440,-5.184308
TSEN34,-4.365676
ARHGEF5,-4.393964
CISH,-3.2393003
IGFBP4,-4.1586547
EXOG,-4.8146963
PRELP,-4.0092235
TNFRSF10A,-3.9548862
MTHFD2L,-5.5427756
OPN3,-4.5641713
CHST1,-3.7231011
ZNF70,-1.8404417
FAXDC2,-4.5299444
PLCL2,-5.7509837
C5orf22,-4.6310787
GSDMD,-4.788718
MMP3,-4.0213
POF1B,-3.813515
IL13RA1,-4.6826596
TIMP2,-3.6219008
SERPINA4,-4.0507045
INSYN2B,-4.218263
SIL1,-2.4596314
TENT5C,-4.4132423
HTR1F,-4.1883235
RPE,-5.0663404
ENTHD1,-4.0141444
ZNF714,-3.9796383
PCBP2,-3.743893
CEP295NL,-3.9290428
ST6GALNAC4,-4.8628316
PTP4A2,-3.8509643
ETV3,-4.434711
CFAP36,-4.137694
SLC8A2,-5.549374
RHBDL1,-4.5332146
PARP11,-4.6169925
TMEFF1,-4.397953
TSPAN32,-4.3593836
PSTK,-4.405355
CCND3,-1.9896843
SERPINA1,-4.770189
UPK1B,-4.339119
PDIK1L,-4.231016
AK3,-2.803599
CHMP5,-3.736465
MAP3K20,-5.591875
ZNF223,4.1252146
COPS6,-4.086135
MMP1,-4.0619383
SLC30A7,-3.1543884
ATXN7L3,-4.5298986
PTAR1,-4.1735463
ENDOD1,-4.407517
CHST7,-3.4460888
HAUS8,-4.803097
SLC38A5,-4.5886188
ZSWIM9,-4.893398
AASDHPPT,-3.4903362
DHX29,-4.757185
CCNE2,-4.832906
BCO1,-5.3474984
RIMS4,-4.313184
SLC39A7,-4.378988
FANK1,-4.63379
PDCD7,-4.126883
RHOBTB1,-6.107248
OTUD1,-4.840413
GUK1,-3.9522884
GRPEL2,-4.4819384
CPM,-4.3859777
HGH1,-4.610312
SLC35F4,-4.0780473
RPS5,-3.736295
GDF3,-4.0694804
FAM155B,-2.1687117
CBFB,-4.233401
ADGRG5,-4.0995917
ELMOD2,-4.208106
EIF2S1,-4.5557613
GLMP,0.2950101
UROS,-4.2546453
UNC119,-4.4285164
CRIPAK,-4.031262
P2RX6,-4.2429094
RPS16,-2.30953
CHMP2A,-4.1433754
EXOSC7,-4.547494
PARVG,-4.4516973
ST6GALNAC5,-4.034837
RAP2A,-3.629966
THAP11,-4.492693
ST8SIA4,-3.94089
MDP1,-3.381689
SPSB3,-3.8459482
HCCS,-4.582526
GLIS2,-4.296539
MVB12A,-3.629273
IRX3,-3.852142
HOXA13,-4.1117334
WDCP,-3.2731857
RFXANK,-4.3940063
NUF2,-4.6059422
RHOBTB2,-5.5041227
ZSCAN5B,-4.1304207
FOXM1,-6.281203
RAD51C,-4.6030626
GFOD1,-4.3298397
GOLPH3,-4.086859
GORASP1,-4.246564
F11,-5.578825
UBE3B,-4.452841
PODNL1,-4.375817
GTPBP1,-2.6837864
ELAVL4,-3.1623468
GRXCR1,-4.0354695
GID8,-2.5560517
MRNIP,-4.0330706
FBXO17,-1.9634657
MACROD2,-4.340857
SLC29A3,-4.689888
DMAC2,-4.5014377
CRYBA2,-4.1328435
TCEA3,-4.428265
EMC2,-4.4135146
GBA,-4.8001647
CHRM2,-4.1682777
TFB2M,-4.946171
CDC37,-4.194893
STARD5,-3.1741908
CCKAR,-2.869946
RCHY1,-4.3910346
PSMB8,-4.5907884
KLC2,-5.6926727
ZNF674,-4.367388
ZNF589,-5.2365456
C1QTNF9,-4.094322
DNTTIP1,-4.525071
SNAP25,-3.9564786
UBXN6,-4.1316366
DDX50,-5.766277
FYTTD1,-3.9908519
GYS1,-7.826892
THEMIS2,-4.807906
OCLN,-3.9131973
INTS12,-4.7672453
FBXO47,-4.1448355
ARL8B,-4.12392
TNC,-7.2511883
PDCD4,-4.4180827
ZFYVE1,-4.4255834
SPATC1,-4.0493174
PRSS8,-3.27176
ALG10,-4.776856
ICMT,-1.7304711
C5orf51,-4.4961777
RAB30,-4.0841436
FTH1,-1.8599257
AQP5,-4.3218193
ZNF410,-4.2735734
PCDHB13,-4.2762194
IMPA2,-4.960981
FGF11,-4.7957025
TNNI2,-4.517239
NUDT22,-4.7452383
APOA4,-4.0437813
BDKRB1,-4.0802193
CA13,-4.349577
C1orf116,-4.020829
PM20D2,-4.0809045
WDR4,-5.009154
WDR54,-4.289177
ITPRIP,-5.0694823
GLIPR1,-4.976009
ZNF79,-4.635424
PDGFB,-4.6108108
MAGT1,-4.0558805
PURA,-4.2398496
BPHL,-4.5175157
NOVA1,2.605566
CRYZL1,-4.2909493
ERCC8,-5.0665684
IFIT2,-4.705698
MRPS15,-2.306944
HERPUD1,-4.050958
ZNF2,-4.068281
ATG3,-1.9584901
DSCC1,-4.677094
GRINA,-4.018064
GCNT4,-4.1157904
C1orf94,-4.0582128
PSMD5,-2.2615056
SLC4A11,-5.4973707
SCRN1,-4.2610784
SLFN12,-4.428009
FGF18,-4.29732
ELL3,-4.2079005
C14orf39,-4.1854763
PEF1,-2.941064
C12orf40,-4.0963674
CLPP,-4.2471333
CD209,-4.187298
SAXO1,-4.1675634
C8orf76,-4.8063045
LAT,-4.6726093
TNMD,-4.0428925
KLF5,-4.530586
B3GNT2,1.1746259
SIRT7,-4.496144
SPATA2,-4.7359514
AP5M1,-4.4199977
RABL6,-1.7407618
PDK3,-4.5482044
UGT2B4,-4.181332
TMPRSS11B,-4.237485
CHERP,-5.48215
NUBPL,-5.482048
CLEC4F,-4.019826
VTI1B,-4.8491125
PON1,-4.0514293
TIGD4,-4.5352907
RXFP3,-4.079277
NKX2-8,-2.6977441
LPAR5,-4.593889
ZNF284,-4.0446563
DOLPP1,-5.133577
UBE2Z,-3.6457098
PERM1,-3.9978967
PTHLH,-4.455692
SNX21,-4.4333005
PLTP,-4.2684317
FAM53A,-4.2503586
GMEB1,-5.0180516
SNX8,-4.846136
GFI1,-4.295313
PITPNB,-4.2629275
BMP8A,-4.3945923
MAFF,-4.931175
NECAB1,1.273325
ZFYVE26,-5.3967385
ADRB3,-4.106826
NPTX2,-4.266678
VASH2,-3.8589146
FKBP8,-4.1152663
H2AFX,-4.173103
CCNJ,-4.691862
TUFT1,-4.037187
RBBP8NL,-4.0764813
C1QTNF3,-4.30155
YJU2,-4.2109675
RAB3D,-4.614922
FHL5,-4.161029
RPS3,-1.289716
PIGM,-4.591671
MKRN3,-3.1148202
CLN8,-3.2853181
PRSS57,-4.0953484
EYA2,-4.9967146
ZNF280C,-4.7656407
TATDN3,-4.603604
CELA1,-4.2220716
BMI1,-4.2498236
SPEM2,-4.0783834
SAMD15,-4.7724175
GPD1,-3.132677
ANKRD29,-3.0090036
SC5D,-3.898452
TONSL,-1.622498
MTA1,-5.2494397
GPRC5A,-4.074175
ARL1,-3.4614027
CCNA2,-4.4852586
SLC30A4,-4.3825593
POLDIP2,-4.0884895
ZNF431,-5.422187
OSGEPL1,-4.923488
JUP,-5.1663256
ZMYND12,-4.4914856
ABHD17A,-3.5499845
NMNAT1,-3.8008873
SYNE4,-4.2724614
TM9SF1,-4.1993084
UGT2B28,-3.8646593
IFIT1B,-4.107782
TRIM69,-4.359303
B3GNT9,-4.1363883
AZI2,-4.0344667
ATCAY,-3.6954756
KCTD17,-4.63981
ASB18,-4.161409
PDLIM3,-4.5128694
CAPG,-4.3325095
BTN2A1,-4.670309
SLC38A9,-3.499847
TMEM44,-4.10088
ZDHHC12,-5.0142207
NUFIP1,-4.6460404
ZNF195,-4.0867777
ATXN7L2,-4.656105
FEZ1,-4.318593
CEP68,-4.211936
KCTD16,-2.9621224
MAGEC1,-4.029854
SLC35B4,-4.1573977
C4orf50,-4.0298886
C1orf43,-2.7657905
KLK10,-4.1130137
CNOT7,-4.3196983
ZNF416,-4.3722672
LRRC32,-4.2176027
FOLR2,-4.191837
SEPHS1,-4.4322796
RRAS,-3.2559836
MPPED2,-3.9204426
WBP4,-4.301839
HPX,-4.2688236
TK1,-4.966599
KRAS,-2.57217
EIF3M,-4.2854548
GFI1B,-2.8347986
ANXA9,-4.03893
GOSR1,-4.1136274
DNAJC27,-4.0969577
ZNF28,-4.6271167
PIGK,-3.754654
DNAJC9,-4.37508
STK17B,-3.117469
FCF1,-4.846466
TMEM129,-4.5945053
RNASEH2C,-3.8678207
LEFTY1,-4.0835514
AURKA,-4.976261
PPP1R3C,-5.404334
RFTN2,-4.0893817
IMPA1,-4.450796
DMTN,11.184725
ANXA13,-4.0590563
THPO,-1.7326031
C18orf63,-4.0334206
PYCR2,-4.2980757
ADARB1,-5.407305
OPCML,-4.1067867
CIAPIN1,-4.1940575
COPE,-2.0421007
SSUH2,-4.4629474
CYB5D2,-4.397367
MARCH5,-4.059431
HSD17B1,-4.217032
NEUROG3,-4.081
ARMH4,-4.1286893
MROH2B,-4.9601183
UNC50,-4.2657914
TEPSIN,-4.5524445
GHSR,-1.9408114
SIAH1,4.6886044
DPEP2,-4.3970385
STPG3,-4.0343513
NDUFAF1,-4.6657343
GTF2E2,-4.2089567
ALKBH1,-5.1288586
SURF4,-4.250353
ELMOD3,-5.0623407
ARRDC4,-4.8415484
ABRAXAS2,-4.742363
ZNF846,-4.561859
AKIRIN2,-3.7838213
SYT4,-3.5344262
HM13,-4.019889
AK1,-4.2189403
PRLHR,-4.4781194
PIM2,-4.8884873
SLC12A3,-2.8497496
ARHGEF39,-4.74718
STX10,-3.937941
TMEM108,-3.8382065
DUSP6,-3.868365
RTL5,-4.484709
HTR3C,-4.1862454
NEMP2,-4.253691
POM121L2,-4.036795
PTGFR,-4.6532526
PAPSS1,-5.241892
RPL6,-3.4600086
RLF,-6.1348367
ZPBP,-4.065028
JMJD7,-4.3565445
SERPINA11,-4.0875254
PLPP7,-4.7490983
UBE2W,-3.9553585
NMUR2,-4.1050577
GAR1,-5.0165563
C19orf57,-4.866227
CHIT1,-4.046326
CDR2,-4.655742
GLYATL1,-4.1272354
YWHAQ,-3.1947234
SSR1,-1.674537
FHOD1,-6.032185
DUSP26,-4.2090745
H2AFJ,-4.144857
NAF1,-4.9136333
DHRS12,-4.3001056
KCTD15,-2.1667392
SLC39A11,-2.62513
PLAG1,-4.6522818
ZNF792,-4.285201
CAPZA2,-4.0222354
MIA2,-4.5580225
WBP1L,-3.6907935
RAB33A,-4.4372106
TATDN1,-5.2435474
FAM83E,-4.049586
QKI,-1.2507894
SH2D7,-2.7355092
APOBEC3B,-4.099628
HSPB7,-2.8545825
SELL,-4.5586057
HIC1,-4.483712
ZNF768,-4.9891143
LRRC42,-4.1559653
POLR2B,6.7516165
RNFT1,-4.6756477
FOXI2,-4.1299114
STRADB,-4.5472198
WIPF3,-3.751813
RTF2,-4.378061
PIGN,-4.8259273
FAM47A,-4.0967755
FGFR2,-2.213974
PRSS54,-4.073326
FOXA3,-4.148647
TERF1,-3.7895744
DAP3,-4.8287654
CKAP5,-7.475771
ZNF205,-4.66834
BHLHE40,-4.4037995
ZNF329,-4.840247
PPID,-4.751865
DIABLO,-4.507824
SOWAHC,-4.4094353
ZNF266,-4.287579
RPS3A,-3.1586003
E2F1,-4.731501
CRYGA,-4.2208447
NEPRO,-4.2994404
NEIL3,-4.562931
CTSZ,-4.684285
NOX3,-5.3847976
DOK2,-4.126632
GINS1,-4.91943
PGC,-4.1615233
MFAP4,-4.582366
RGS20,-3.7811158
HS3ST3B1,-4.7988057
PSG6,-4.384772
LCMT1,-2.3700728
FBXL3,-4.0549445
TIMM21,-5.210808
ARMC12,-1.8859026
PARP16,-4.912843
TNFAIP1,-1.6369562
PAQR3,-4.1746573
CNOT8,-4.1306705
CENPI,-4.4554796
DCN,-4.6863346
MISP,-4.053784
CLNK,-0.08595276
SLC22A25,-1.6573536
CRYM,-2.3306196
SELENOI,-4.6212025
NFKBID,-4.7489033
HSD17B13,-4.5127025
CPA2,-4.1741543
AKAP3,-4.3905663
CNN1,-4.2150955
APCDD1L,-4.2482605
PEX14,-5.0914283
TRIM29,-4.1753893
THAP3,-4.8720055
TM9SF4,-5.393624
ABHD17B,-4.195528
IL1R1,-4.368041
RPL13A,-4.436188
UBQLN3,-4.090807
NGDN,-4.2823663
RSPO1,-4.231531
CHID1,-4.090238
LHFPL3,-3.225699
LRR1,-4.639106
MMAB,-4.522838
FCMR,-4.243992
SLC16A6,-4.225323
RAB4A,-4.3041463
WDR61,-3.1613293
GPATCH11,-4.5911293
L3HYPDH,-4.07309
NFKBIA,-4.0652704
ZDHHC20,-4.178055
PRSS1,-4.127249
PLEKHG7,-4.1097326
CDH24,-6.2458053
SSTR2,-4.1413145
ZNF256,-4.6638956
REEP1,-3.6619654
OTUD3,-4.8461466
SIGLEC11,-4.268487
PRIM1,-2.64994
AGFG1,-3.5562823
CTSG,-4.1610622
ZSCAN22,-4.051581
M6PR,-4.4037657
USP46,-4.152219
AKR1C3,-4.311385
SOX15,-4.449648
MIPOL1,-5.3111005
CDC25C,-4.8763156
PURG,-4.5546894
LANCL3,-2.8345513
DCUN1D1,-4.189786
GIPC2,-4.3210588
TRIM34,-1.7216673
BSX,-4.1755037
CCDC121,-4.899557
TRIM59,-4.64152
CHMP3,-1.9910855
ZNF385B,-4.5234447
BARX1,-3.9866571
GSG1,-4.588272
SHLD2,-4.3344655
NHEJ1,-5.00582
PRRX2,-4.1910186
SFTPC,-4.1871376
SMTNL1,-4.0994353
PSPC1,-4.2385283
TMEM127,-4.4412155
AHNAK,-6.7472587
MORF4L1,-3.0501404
RRS1,-4.825662
PRR5L,-5.1135836
LRRC66,-4.091021
CRYBB2,-4.2799644
CHRM1,-4.219229
RAC1,-2.3322747
ZBED8,-5.046793
RASGEF1C,-4.245391
ITPK1,-2.7572794
ANKRD63,-4.064345
CD19,-4.469138
HTR3E,-4.0979705
ZNF157,-4.0617805
ZNF101,-4.3478413
FGF22,-4.146539
EOMES,-0.14277697
ENTPD8,-4.098241
MAD2L1BP,-3.1895313
HSPA1L,-5.030707
SOST,-2.8849938
CYC1,-4.09463
ZNF837,-4.197091
NUBP1,-4.657411
DECR1,-4.559603
ZBTB5,-4.388368
FAM173B,-4.0736575
TMEM30B,-3.0170739
FBXW12,-4.0854273
PRSS22,-4.1282606
TCF21,-4.208256
HP,-4.1764894
N4BP3,-4.476733
SULT1A2,-2.7241015
IFNLR1,-4.4274783
PLP1,-2.756962
TOMM34,-5.1452284
PPP1R36,-3.9742908
ARHGAP36,-4.3369837
RABGGTB,-4.053034
NUP58,-2.8667953
XPNPEP3,-5.7743025
CCDC130,-1.984832
KCTD1,-4.2009053
ZNF775,-5.0454583
SCD,-3.7875125
KCNN2,-5.848083
WDR25,-5.0042458
JAM3,-0.5910802
PIP4K2C,-4.580729
RPUSD4,-4.424432
RNF144A,-3.792828
MSS51,-4.172433
ST3GAL4,-4.4899797
GFRA4,-4.0918403
SCML4,-3.7513378
ARMT1,-4.721055
ZNF391,-4.155508
PRSS42,-4.06974
LRRC56,-4.387434
PLD2,-5.622373
ACP6,-4.703989
KCMF1,-2.7502012
PMP22,-4.1863217
THEMIS,-4.208955
TRIM14,-4.5556335
VNN3,-4.151683
ZNF57,-4.337379
S1PR1,-4.2954993
GKAP1,-4.7996354
CSRNP1,-2.2308428
VPS37A,-4.4833894
MRPL45,-4.876291
NUDT13,-4.502091
RPL18,-4.0411463
SERPINB2,-4.2008758
INHBA,-4.677782
OGFOD3,-4.5924487
ATG5,-2.9726627
GNL3L,-4.5957274
SGPP1,-1.1704392
ZNF181,-4.5326233
FGFR1OP2,-4.2423363
NAGK,-4.160698
SLC39A8,-4.606915
VAT1L,-4.357054
ASPA,-4.1694226
ZNF213,-4.7837453
LRRC47,-4.138978
DUSP5,-1.977098
CBLN3,-4.1895394
TMEM256-PLSCR3,-3.882165
SLC38A6,-4.837338
METAP1D,-4.909517
RBM22,-4.1160808
CX3CL1,-5.0338044
ABHD10,-4.3287916
GPR84,-4.7367063
SFXN3,-4.4145207
ACOT7,-4.0317864
LHFPL4,-3.1256328
WWTR1,-3.6732771
ZNF18,-4.832102
LEFTY2,-4.1032367
RND1,-5.1972666
SLC25A2,-4.1514544
AGTRAP,-5.3113565
AQP8,-2.0112228
COQ10A,-4.592937
CDS1,-4.730441
NOMO1,-3.6355467
ATG4A,-4.9187665
CEACAM5,-4.511221
ZNF443,-2.2379854
ZNF799,-5.002665
DUSP15,-4.221252
SFRP1,-4.345341
WTAP,-4.1610913
TMC1,-3.2569933
GRB2,-3.838495
CALN1,-2.4904742
ZNF250,-4.2636113
SERPINB10,-4.093023
SPSB4,-5.0008564
ARFRP1,-4.0099354
BLZF1,-4.6870923
STX16,-4.070903
DUSP11,-4.743956
TOX2,-3.3049407
DCTN2,-4.187885
RP2,-3.6025293
B4GALT1,-5.232954
HOXB7,-4.4630194
DNAJB2,-3.963326
HARBI1,-5.129971
UGT2B11,-4.13793
PYGL,-6.086461
TWIST2,-4.2289486
ATP1B2,-0.4806919
EXOC4,-5.8599114
CSHL1,-4.1082916
PDE4B,-5.1600194
ZNF852,-4.841251
SLC25A53,-5.363877
LRRC39,-4.5499463
CHRNA10,-5.5367355
HFE,-4.1447544
SULT1C2,-4.230774
TMEM26,-4.1291857
B3GNT8,-4.305389
NOB1,-4.8314033
ARRDC3,-2.0108688
EGFL8,-4.093063
KIAA0513,-4.561381
CLDN14,-4.213529
TRIM21,-4.5586367
CA7,-4.1468964
AVEN,-4.787817
CUEDC2,-4.346243
ZNF467,-4.748454
MINDY3,-4.5023737
PROSER1,-4.7234674
ZNF8,-4.6512814
ANKRD2,-4.164262
C1QL2,-4.056986
UBAC2,-4.655198
GSC,-4.179616
IL1RL1,-4.134475
RPLP0,-0.389884
RBMS2,-4.73528
TSPAN9,-5.3337507
ZFAND1,-5.2121496
CHP1,-3.8721516
TXNIP,-3.9153447
MEGF9,-3.751262
ARPC2,-2.7986395
HSPBP1,-4.3677664
PIP4P1,-4.558934
WARS2,-5.2589974
SLC35F2,-4.049277
HOXC5,-4.152962
IFIT1,-5.1451974
RNF113A,-4.660219
HOXC8,-4.2348413
CAPN10,-4.3158503
ZNF345,-4.772146
SCAMP3,-4.336735
ITK,-5.354006
DUSP8,-2.9938133
RAB3A,-4.094588
KLK6,-4.2428846
BCL9L,-6.050984
SLC15A5,-4.1145477
KIAA1191,-0.05862236
IL17RB,-4.302247
SERPINB13,-4.1169257
DDAH1,-3.7080307
DAAM2,-6.939101
SMAD2,-2.867132
AFMID,-4.9159894
EBP,-4.694651
RPL23,-3.4576783
CYB561,-4.4075537
WDR17,-6.5050406
DNAJB6,0.56224155
TRNT1,-4.495974
DPEP1,-4.5514154
ZMYM4,-3.5814023
EFCAB12,-4.8144903
IL13RA2,-4.2726593
FOXS1,-4.3751807
C12orf50,-1.6787229
FCN2,-4.0981607
UCK2,-4.4899673
ADAM20,-3.9442515
FAR2,-4.622989
GOLM1,0.98817444
HSD17B3,-2.8291922
CYP2A13,-4.19332
MLF2,-1.7448878
GAL3ST1,-4.6814566
GTF2E1,-5.5010185
PSG3,-3.9633198
ASS1,-4.9044127
AKTIP,-4.3936086
NKX2-3,-4.4294944
AQP6,-4.4536734
COQ4,-4.6029553
BMP8B,-4.2059026
FUZ,-4.8599367
ETV7,-2.868156
ACTL8,-1.7292719
SRD5A1,-4.18134
LRRC75A,-5.1316237
FGF12,-4.2939553
KCTD10,-4.3575597
FAM53C,-3.9654298
ZNF140,-4.4422555
FAM102A,-4.499209
OAS1,-4.7056055
UBOX5,-4.9196806
KLK14,-4.1294723
CCDC114,-4.9675694
PEX26,-5.1899586
PCDHB11,-4.542994
CCDC112,-3.7761884
SSRP1,-5.58359
ZSCAN18,-1.4509387
SERPINB5,-2.7143776
BTN3A3,-4.6497083
GPBP1L1,2.3816843
CHGA,-3.7684302
LDAH,-2.3797312
BBOF1,-5.054938
CENPB,-4.0748324
MLLT1,1.3134503
ANTXRL,-1.6840079
DENND1B,-3.8224964
DHRS7C,-4.161013
ERRFI1,-4.6718388
CHRDL1,-3.9514084
PXMP2,-3.9734206
NCK1,-4.752642
TNFRSF1B,-4.3797083
SERPINI2,-4.2536135
SLA,-3.5299664
DERL1,-4.297087
ZFP1,-4.646097
HAND2,-4.201066
ZNF331,-4.6990647
PANX2,-4.404205
RHOC,-4.0725927
IPCEF1,-4.349378
LMO2,-4.2117662
UPK1A,-2.8747122
DNAJB13,-4.7610283
CD276,-4.291294
SDF2,-3.5428991
NXF3,-2.769308
ELFN1,-4.407132
ELAVL1,-4.153453
KLK12,-4.158251
PPM1N,-4.651496
CCDC38,-4.4236674
NEGR1,-3.7412236
B3GALT4,-4.419877
DHRS9,-4.675951
RASA2,-3.2196112
GLT8D2,-4.3709784
TBL2,-4.5356393
BHLHE41,-4.4911895
TLR1,-3.3269145
FOSL2,-4.3887005
PSMD7,-4.032767
ZDHHC18,-4.4934435
ANKRD10,-0.2806177
CYB5R2,-4.6503353
VEGFD,-4.0988584
KCTD12,-3.836997
SF3A2,-4.356649
TCN2,-4.944307
KLF11,-4.733009
GORAB,-4.8947554
CYGB,-2.2119522
RCAN3,-4.503798
SLC16A12,-4.5608907
FCN1,-4.292796
CDADC1,-5.360421
MSRB1,-5.037549
MAPK12,-4.248306
GPR37L1,-4.3538685
CABLES2,-4.190621
DCUN1D4,-4.2691755
LCA5L,-4.1791496
ZNF275,-4.742056
ELOVL4,-4.3397374
SNRNP48,-0.8173547
SPATA16,-4.211411
SNUPN,-4.5914135
NRTN,-4.341949
ZNF551,-4.914946
B4GAT1,-3.7743666
ASTL,-4.126972
IK,-5.225905
P2RX3,-4.091493
FBXO25,-4.452447
ZNF625,-4.250736
DPH7,-0.49425602
SLC32A1,-4.1449623
EFNA4,-5.208752
AKAP4,-4.1298213
CDC20B,-4.801208
WDR89,-5.0565414
TRABD,-4.1928744
DCAF8L2,-4.130297
ZNF571,-4.525854
SERPINB12,-4.234829
MOSPD2,-5.362029
RCN3,-4.7724543
ZNF543,-3.9561925
CELA2B,-4.2632217
TSPAN11,-5.156963
ACPP,-4.1053257
PQLC2,-4.157951
TJAP1,-4.784639
MEOX2,-4.1927457
PRSS21,-4.197717
CRX,-4.5258145
KCNK2,-4.0791793
