,0,1
C2orf50,-0.032138005,-3.4537427
ARL6IP6,-0.03732942,-3.3065794
EBLN2,-0.02919425,-3.5483456
MIEN1,-0.028659439,-3.5665689
CHCHD7,-0.028697435,-3.565261
C19orf18,-0.031784583,-3.4646258
CD47,-0.044243373,-3.1400902
STAT6,-0.028248467,-3.580806
PMCH,-0.033883996,-3.4017076
TCEAL6,-0.035596572,-3.3532512
CCDC126,-0.029114593,-3.5510366
TSHZ2,-0.068447396,-2.715718
TEX38,-0.033701442,-3.4070187
C1orf158,-0.029735604,-3.5302398
FTO,-0.04199509,-3.1911254
TMEM252,-0.03394945,-3.3998084
TMEM273,-0.029541181,-3.5367026
TCAF2,-0.0316475,-3.4688776
CBY1,-0.033295766,-3.4189274
MMP14,-0.030506212,-3.5050378
ANAPC15,-0.025859926,-3.6679626
LYSMD2,-0.02988348,-3.5253522
ARMCX3,-0.06131428,-2.8222425
TREML4,-0.03385899,-3.402434
SAMD13,-0.026687384,-3.6368797
IL15RA,-0.03289442,-3.4308538
LIME1,-0.029353436,-3.5429866
RNASE10,-0.03386567,-3.4022396
MS4A8,-0.033500757,-3.4128895
ZC3H4,-0.031069854,-3.4870121
CRABP1,-0.031284083,-3.4802487
C17orf99,-0.032755066,-3.4350307
EIF4EBP3,-0.030803679,-3.4954824
TIFAB,-0.03386567,-3.4022396
KRBOX4,-0.040245123,-3.23282
CMTM2,-0.03308923,-3.4250455
ZDHHC11B,-0.03386567,-3.4022396
NDUFA11,-0.044664927,-3.130816
CNTF,-0.033075854,-3.4254446
TMEM86B,-0.031214874,-3.482427
TMEM187,-0.033819117,-3.403592
C15orf48,-0.032314494,-3.4483535
FCGR2B,-0.03384078,-3.4029615
HS6ST1,-0.048345994,-3.0534482
NBL1,-0.033852536,-3.4026198
NBPF10,-0.034673408,-3.37907
TPGS1,-0.028665347,-3.566365
RNF7,-0.042747058,-3.1737528
IL33,-0.034686074,-3.3787103
NPM3,-0.029576829,-3.5355167
FABP2,-0.032706495,-3.436491
NDUFA2,-0.042877603,-3.1707685
UBQLN4,-0.03562614,-3.3524358
EQTN,-0.033637702,-3.4088795
LSM7,-0.036583018,-3.3264074
ULBP2,-0.03049893,-3.5052733
PCLAF,-0.030845523,-3.4941478
MTCP1,-0.03362272,-3.409316
IKBKG,-0.02923709,-3.546901
LPL,-0.041718658,-3.197595
IL36G,-0.033882614,-3.4017453
PLA2G2C,-0.03386567,-3.4022396
NACA2,-0.085915975,-2.4970367
KRTAP10-1,-0.03386567,-3.4022396
ENO3,-0.03292176,-3.4300363
BOK,-0.031254392,-3.4811804
SNHG28,-0.03201598,-3.4574864
TNFSF4,-0.03264304,-3.4384015
RFPL4A,-0.03386567,-3.4022396
MCRIP2,-0.02988082,-3.5254405
DAD1,-0.04040691,-3.2288902
LCN1,-0.03386567,-3.4022396
LGALS16,-0.033527616,-3.4121025
NPIPB11,-0.03386567,-3.4022396
TMEM69,-0.03349949,-3.4129288
NUDT8,-0.031477127,-3.47419
IL26,-0.03387881,-3.4018574
EDDM3A,-0.03386567,-3.4022396
VAMP8,-0.034095436,-3.3955925
SLC2A8,-0.033884685,-3.4016864
LIN52,-0.029758055,-3.5294962
FXYD6,-0.050240695,-3.0159457
GATS,-0.03386567,-3.4022396
BET1L,-0.029349037,-3.5431335
HCFC1R1,-0.028958498,-3.556336
PPP1R1B,-0.029117603,-3.550935
SLC7A11,-0.030632934,-3.5009563
MSGN1,-0.03386567,-3.4022396
EIF1AX,-0.055404294,-2.9206715
SAA2,-0.031490296,-3.4737802
ASPRV1,-0.03288081,-3.431263
SLC30A5,-0.032714803,-3.4362388
RPS29,-0.069898434,-2.6954572
CEBPD,-0.03055096,-3.5035965
C12orf74,-0.03386567,-3.4022396
OBP2B,-0.03386567,-3.4022396
DIO3,-0.032926258,-3.4299033
TNFAIP8,-0.030278169,-3.5124283
VHLL,-0.0322494,-3.450338
AC011484.1,-0.03386567,-3.4022396
MAGEB18,-0.03371516,-3.4066167
SCARA5,-0.032796714,-3.4337816
CNIH1,-0.03657647,-3.326583
C3orf80,-0.031430345,-3.4756546
FAM86C1,-0.032712728,-3.436303
ABRACL,-0.034977693,-3.370483
KRTAP10-11,-0.033607386,-3.4097664
BEX3,-0.06399897,-2.7807176
GP9,-0.030666923,-3.4998653
INTS1,-0.030767035,-3.4966543
MTURN,-0.082133174,-2.5401983
SMIM4,-0.032430023,-3.4448402
HTRA2,-0.036618188,-3.325464
SELENOV,-0.03452831,-3.38319
RPP38,-0.02795105,-3.5912442
TRNP1,-0.033227734,-3.4209385
RPA4,-0.032643154,-3.4383957
FAM183A,-0.027384257,-3.6114478
AURKAIP1,-0.029130455,-3.5504997
EIF1AD,-0.029693715,-3.531632
TIMM9,-0.030401101,-3.5084383
FFAR3,-0.032498688,-3.4427617
C4B,-0.03298243,-3.428226
KLRG1,-0.0306164,-3.5014892
RELL1,-0.038028676,-3.2883687
DUS2,-0.030152908,-3.5165114
MFSD6,-0.04351387,-3.1563528
RGS13,-0.03378362,-3.4046223
UBE2V2,-0.047469772,-3.0713034
ACYP1,-0.038871013,-3.266878
TCEAL5,-0.03876219,-3.2696295
PPP1R27,-0.031574387,-3.4711547
NUDT2,-0.03638797,-3.3316574
CRIP1,-0.035871137,-3.3457026
PNMA8A,-0.04481631,-3.127507
HIGD2A,-0.043252356,-3.1622522
ANO6,-0.03221962,-3.451246
ULBP3,-0.032691844,-3.4369307
SECTM1,-0.033918336,-3.4007092
PLLP,-0.033767022,-3.4051075
RPS19BP1,-0.031882737,-3.4615886
MCTS1,-0.049750824,-3.0255013
MRGPRX3,-0.033893444,-3.4014337
C17orf97,-0.03137362,-3.4774332
C1orf194,-0.029873993,-3.525668
BORCS8,-0.03140435,-3.4764707
TBCA,-0.056110863,-2.9083502
PRM2,-0.03386567,-3.4022396
BANF1,-0.03317676,-3.4224484
TXNL4B,-0.02643188,-3.64637
POTEM,-0.029557269,-3.5361683
CDR1,-0.035413414,-3.3583202
BOP1,-0.03926641,-3.2569535
THEM5,-0.033581335,-3.4105277
GAST,-0.03386567,-3.4022396
BTF3L4,-0.054677248,-2.933521
SHISAL2B,-0.033927325,-3.4004493
SYNJ2BP,-0.033805978,-3.4039733
ANKRD66,-0.03092643,-3.4915657
SDHAF3,-0.031002479,-3.489149
EIF4A1,-0.09921545,-2.3596587
RBP1,-0.04026333,-3.2323787
IL17B,-0.033812776,-3.4037747
CKS1B,-0.038734667,-3.2703252
C17orf49,-0.053576987,-2.9533043
OPTC,-0.033850692,-3.4026737
TMEM233,-0.03232696,-3.4479725
CSF3,-0.032651924,-3.4381325
COX7A1,-0.030922154,-3.4917033
MORF4L2,-0.06594396,-2.7517407
PLGRKT,-0.034229536,-3.391733
DYDC2,-0.026707463,-3.6361344
TCEAL2,-0.03603662,-3.3411827
GSKIP,-0.03357269,-3.4107814
PFDN5,-0.053735726,-2.9504251
POLR2I,-0.034603283,-3.3810575
CYREN,-0.027712336,-3.5997028
NSMCE2,-0.03247757,-3.4433992
LSM2,-0.031855717,-3.4624226
TMEM219,-0.03163445,-3.469283
LY6G5B,-0.034460135,-3.3851314
CXorf21,-0.030893143,-3.4926295
MGST1,-0.02801898,-3.58885
TUSC2,-0.029968632,-3.5225492
KRTCAP3,-0.029421037,-3.5407188
ASXL1,-0.054545637,-2.9358654
MB,-0.03385899,-3.402434
TAF10,-0.02913555,-3.5503266
GPX8,-0.030156726,-3.5163867
S100A2,-0.033577647,-3.4106371
TM4SF18,-0.03476748,-3.3764064
COMMD5,-0.03033692,-3.510521
SLC31A2,-0.030187955,-3.5153687
TMEM37,-0.030097155,-3.5183346
PLA2G1B,-0.032404173,-3.4456272
CCL23,-0.034185067,-3.3930113
FAM9A,-0.03386567,-3.4022396
KLLN,-0.02923547,-3.5469542
SIAH3,-0.036112856,-3.33911
VAMP2,-0.04555056,-3.1116216
IFITM2,-0.033306487,-3.4186108
KLRC2,-0.031918414,-3.4604876
CHCHD5,-0.02806036,-3.587394
KRTAP9-1,-0.033888604,-3.4015734
ID4,-0.07579281,-2.6174083
KRTDAP,-0.033635512,-3.4089432
LYZL4,-0.03394127,-3.4000478
ID2,-0.04328695,-3.1614697
TRIM49,-0.033875354,-3.4019566
PDCD1LG2,-0.032298684,-3.448833
VSTM5,-0.032431293,-3.4448025
NUDT14,-0.02763337,-3.602514
KRTAP10-12,-0.03386567,-3.4022396
DNAJB8,-0.03386567,-3.4022396
RTP2,-0.03386567,-3.4022396
KRTAP10-8,-0.03386567,-3.4022396
PTPRCAP,-0.03184948,-3.4626172
GOLT1A,-0.032290142,-3.449095
REG1B,-0.03345107,-3.4143493
LCN9,-0.03376126,-3.4052746
SCOC,-0.052759055,-2.9682837
FAM209B,-0.033652917,-3.408435
TCTEX1D2,-0.04021821,-3.2334764
UTP14A,-0.029354593,-3.5429456
GABBR1,-0.0356228,-3.3525286
KAT8,-0.033271205,-3.4196534
FAM210B,-0.034397017,-3.3869348
C20orf85,-0.03244318,-3.4444442
C9orf152,-0.03385899,-3.402434
HHLA3,-0.02856989,-3.5696514
MMP28,-0.030298756,-3.5117579
CCL25,-0.033766907,-3.4051106
NUP88,-0.03199993,-3.4579794
SLC23A2,-0.045555685,-3.1115122
LZIC,-0.02943759,-3.540165
SNX12,-0.02997858,-3.5222259
C10orf67,-0.03431904,-3.3891642
NAP1L5,-0.043195844,-3.1635318
PDZD11,-0.03514321,-3.3658454
RPS21,-0.057820257,-2.8791876
ZNF705G,-0.03386567,-3.4022396
AIF1,-0.03150439,-3.4733384
UQCRH,-0.051918607,-2.9839249
RPL36A,-0.038283642,-3.2818146
KCNMB4,-0.04031165,-3.231202
ARL14EPL,-0.03386567,-3.4022396
POTEI,-0.03369303,-3.4072638
CD58,-0.03217148,-3.452717
TMEM156,-0.029512942,-3.5376482
VXN,-0.035809033,-3.3474054
ERFE,-0.032200456,-3.4518309
DPY30,-0.04147211,-3.203399
MS4A4A,-0.029947575,-3.5232444
PRAMEF4,-0.03386567,-3.4022396
DEPDC4,-0.032176215,-3.452574
GKN1,-0.03386567,-3.4022396
SENP8,-0.031815186,-3.4636755
SAA1,-0.03365061,-3.4085033
SSX3,-0.03376126,-3.4052746
CXorf40A,-0.028213004,-3.5820465
PCSK1N,-0.030687964,-3.4991877
SLC15A2,-0.028310465,-3.578646
ACYP2,-0.033518396,-3.4123738
BCL2L15,-0.03145853,-3.4747736
C6orf52,-0.029955674,-3.5229757
C17orf96,-0.03386567,-3.4022396
FAM71C,-0.03324157,-3.4205287
PIGH,-0.030667963,-3.4998324
TAS2R7,-0.03386567,-3.4022396
MS4A7,-0.028562129,-3.5699205
ZNRD1,-0.028730331,-3.5641325
RNF222,-0.031257972,-3.4810703
PLA2G2D,-0.033940922,-3.4000552
GPX1,-0.031607192,-3.4701343
FAM174B,-0.028386017,-3.5760162
DIRAS3,-0.030530842,-3.5042462
C3orf62,-0.042430617,-3.1810255
INMT,-0.0319056,-3.4608858
TNFSF18,-0.03386567,-3.4022396
MEA1,-0.030764261,-3.4967444
C4A,-0.031248497,-3.4813695
COX7A2L,-0.053715166,-2.950797
CCDC152,-0.037748735,-3.295618
ULBP1,-0.030525407,-3.5044208
PGPEP1L,-0.03390082,-3.4012194
LRRC10,-0.033328395,-3.4179623
NINJ2,-0.030468749,-3.5062492
PIFO,-0.028670328,-3.5661936
SCIMP,-0.02980376,-3.5279846
CCZ1B,-0.03868134,-3.2716749
MAGEB4,-0.03386567,-3.4022396
PAIP2B,-0.028264575,-3.5802445
LYRM9,-0.029415714,-3.5408962
CCL14,-0.03386567,-3.4022396
IL17F,-0.03386567,-3.4022396
LRRC37A2,-0.030166095,-3.5160818
PRR23B,-0.0339718,-3.3991625
CSTL1,-0.03386567,-3.4022396
PFDN6,-0.032442257,-3.4444726
TMEM218,-0.031289976,-3.4800615
MAGEB2,-0.03344277,-3.414593
CROT,-0.02946294,-3.5393164
CAMK2N2,-0.04167761,-3.1985586
APOL6,-0.027787238,-3.5970378
CAMSAP1,-0.07018597,-2.691495
MAS1L,-0.03386567,-3.4022396
MARCKS,-0.08368106,-2.5222912
GSTA3,-0.033522084,-3.4122667
ARMH2,-0.033503525,-3.4128113
SRPX2,-0.03315981,-3.4229503
RNF24,-0.036555666,-3.327141
MAGEB5,-0.03386567,-3.4022396
TMEM107,-0.03276718,-3.4346676
FAM180B,-0.03381946,-3.4035795
DAOA,-0.03386567,-3.4022396
CHCHD1,-0.041407038,-3.204938
FNDC8,-0.033713777,-3.4066567
CDK2AP1,-0.043225758,-3.1628532
MAGEB3,-0.034003835,-3.3982353
SPATA9,-0.032341965,-3.4475179
TSPAN16,-0.03338962,-3.4161587
RLN1,-0.034863267,-3.3737009
EVA1B,-0.031284545,-3.4802308
DDX5,-0.07441648,-2.6350558
ORC1,-0.027602293,-3.6036246
ALAD,-0.026188621,-3.655498
NEDD8,-0.032022327,-3.4572895
TMEM126A,-0.030218028,-3.514389
JPT2,-0.03699989,-3.3152823
AMY1C,-0.03386567,-3.4022396
ASCL5,-0.033852305,-3.4026253
SNRPC,-0.034806162,-3.3753123
SLC6A9,-0.027480522,-3.607986
TM4SF20,-0.03352001,-3.4123256
KRTAP4-11,-0.03386567,-3.4022396
HEG1,-0.033049442,-3.4262297
LURAP1L,-0.031387947,-3.476983
RGS21,-0.03354906,-3.4114754
RNF11,-0.074480884,-2.6342223
CCDC188,-0.03386567,-3.4022396
CALY,-0.029718133,-3.5308192
GPX2,-0.034246583,-3.391243
PPP1R14C,-0.038949896,-3.2648914
TMEM213,-0.029135203,-3.5503416
FAM209A,-0.033735443,-3.4060256
IQCF6,-0.03386567,-3.4022396
CFAP126,-0.02704528,-3.6237335
TAS2R10,-0.03335019,-3.417321
SHISA4,-0.03489032,-3.3729413
CLEC4E,-0.033756997,-3.4053972
C1orf226,-0.032960515,-3.4288802
C11orf88,-0.031505775,-3.473295
MS4A4E,-0.03386567,-3.4022396
GM2A,-0.028417302,-3.5749319
C5orf52,-0.03385899,-3.402434
TAS2R39,-0.033882037,-3.4017644
AGO1,-0.029569075,-3.5357761
HIST1H1T,-0.03386567,-3.4022396
TSLP,-0.033297148,-3.4188862
NUP107,-0.034780487,-3.3760388
GEMIN7,-0.030102938,-3.5181448
RNASE4,-0.029639093,-3.5334437
GPIHBP1,-0.03291161,-3.430339
C10orf95,-0.034286786,-3.3900912
KLRF1,-0.033944726,-3.3999457
SNRPA,-0.033747084,-3.4056869
COX5B,-0.045412045,-3.1145973
TMEM65,-0.038808517,-3.2684581
CALML6,-0.03386567,-3.4022396
MS4A6A,-0.031785045,-3.464609
ANG,-0.031721644,-3.4665742
DYNLL2,-0.026213009,-3.6545756
LECT2,-0.033912115,-3.4008918
PDCL2,-0.03375331,-3.4055066
CDV3,-0.03300054,-3.4276872
TCTEX1D1,-0.031921647,-3.4603884
TNFSF8,-0.03070935,-3.4985034
EDDM3B,-0.03386567,-3.4022396
LCN12,-0.033768866,-3.4050539
CD300LD,-0.03386567,-3.4022396
RLN2,-0.034346685,-3.3883724
CASC10,-0.03386567,-3.4022396
GPR141,-0.03386567,-3.4022396
IGSF6,-0.03097925,-3.4898877
SPINK5,-0.030841013,-3.494291
DEPP1,-0.032795098,-3.4338305
TSR2,-0.02962289,-3.533983
LTA,-0.03439886,-3.3868825
RD3,-0.033523697,-3.4122164
GRK5,-0.029662933,-3.5326536
ARRDC5,-0.03377267,-3.4049425
BEX4,-0.052891128,-2.9658494
SNURF,-0.07333031,-2.6492224
CLEC12A,-0.033609923,-3.4096925
TMEM123,-0.034912884,-3.372305
IRF3,-0.030717557,-3.4982421
GCSAM,-0.033635974,-3.4089303
ERP27,-0.033925828,-3.4004948
NSG1,-0.09345076,-2.4166825
DNAJC15,-0.042324696,-3.1834726
CCDC85B,-0.03200674,-3.4577706
KRTAP10-9,-0.03386567,-3.4022396
KRTCAP2,-0.03559738,-3.3532295
ATP6V1G3,-0.033359412,-3.4170492
FXYD1,-0.032114107,-3.4544742
OMP,-0.03386567,-3.4022396
CTAG2,-0.03327109,-3.4196565
CCRL2,-0.031970374,-3.4588892
PSMD10,-0.045183048,-3.119541
COMMD2,-0.037764806,-3.2952015
DPPA5,-0.033907045,-3.4010377
OTUD6A,-0.034023885,-3.3976557
FAM169B,-0.033663638,-3.4081202
RPL32,-0.06412643,-2.778791
SRP9,-0.063705176,-2.7851727
LCN10,-0.03448743,-3.384353
KIAA0895,-0.036300372,-3.3340232
CHCHD10,-0.027662592,-3.6014757
CCDC171,-0.030833501,-3.4945304
TAS2R60,-0.03386567,-3.4022396
HSPB11,-0.031439584,-3.475365
SPACA7,-0.033940922,-3.4000552
B4GALNT3,-0.03345026,-3.4143748
LAMTOR1,-0.035669852,-3.3512318
MBL2,-0.033960856,-3.3994777
HIST3H3,-0.03386567,-3.4022396
PRAP1,-0.03328804,-3.4191537
METTL3,-0.033117373,-3.424212
SLC22A18AS,-0.033162925,-3.42286
CBWD1,-0.03049627,-3.5053613
GLRX2,-0.031140344,-3.4847817
SNX3,-0.037401427,-3.3046892
APOC3,-0.033717003,-3.4065635
NANOGNB,-0.035426874,-3.3579443
IL25,-0.033882614,-3.4017453
BAALC,-0.03647073,-3.3294256
CARD16,-0.03097532,-3.4900122
OCM,-0.031638607,-3.4691553
CEBPG,-0.034932226,-3.37176
C1orf105,-0.03386567,-3.4022396
ATP5PF,-0.047625504,-3.0681062
PRND,-0.031674065,-3.4680529
MAGEA12,-0.03386567,-3.4022396
MAGEA10,-0.03237936,-3.4463809
IL1RN,-0.03208259,-3.45544
VGLL1,-0.03785893,-3.2927597
PHLDA2,-0.040750887,-3.2205846
CNTD2,-0.0341656,-3.3935692
IL24,-0.033940922,-3.4000552
ACVR2A,-0.059017904,-2.859278
ELOB,-0.050815646,-3.0048504
BATF,-0.032986585,-3.428103
POLR3G,-0.03164369,-3.468998
DYNLL1,-0.06411156,-2.7790148
JUND,-0.05235911,-2.9756951
CD160,-0.03114982,-3.4844813
FAM207A,-0.028967878,-3.5560184
APOD,-0.04432811,-3.1382198
LYRM2,-0.04110184,-3.212184
IMMP2L,-0.029372767,-3.542339
CISD1,-0.055799298,-2.9137633
AC005841.1,-0.03386567,-3.4022396
RRP15,-0.034129422,-3.3946126
LGALS9C,-0.032788754,-3.4340181
DRAP1,-0.036107108,-3.3392658
OPRPN,-0.033849653,-3.4027023
MS4A1,-0.03345015,-3.4143763
UTS2B,-0.03142041,-3.4759686
APOOL,-0.031156175,-3.48428
CLRN3,-0.03391903,-3.4006903
ZNF444,-0.034745947,-3.3770146
CMTM1,-0.03314251,-3.4234633
MCEE,-0.031592175,-3.4706018
BOLA3,-0.03178597,-3.4645805
PMP2,-0.038624566,-3.2731178
TNFSF9,-0.03224155,-3.4505756
TEX47,-0.03376149,-3.4052682
DYDC1,-0.031970605,-3.45888
OCIAD2,-0.036941756,-3.316827
AL121963.1,-0.03386567,-3.4022396
C14orf119,-0.040471822,-3.2273161
DNAL1,-0.039427437,-3.252941
TSKU,-0.030530842,-3.504243
SPATA46,-0.033849653,-3.4027023
CCDC28B,-0.03617345,-3.337461
MANSC4,-0.03378777,-3.4045014
BCAS4,-0.028559232,-3.5700192
PRXL2C,-0.033268783,-3.4197254
SSC4D,-0.031828232,-3.4632716
MS4A10,-0.032825094,-3.4329314
TEX30,-0.03168342,-3.4677625
UBL5,-0.05007607,-3.0191464
CGGBP1,-0.051862244,-2.984984
SIGLECL1,-0.03386567,-3.4022396
TMEM170A,-0.032500416,-3.4427083
SSX5,-0.033849653,-3.4027023
LYRM4,-0.032098178,-3.4549632
TMEM17,-0.02941386,-3.540961
EPGN,-0.03338858,-3.4161894
PIGF,-0.029974762,-3.5223477
LCN6,-0.03386567,-3.4022396
MIS18A,-0.031211754,-3.4825268
C2orf74,-0.028517872,-3.5714476
ARL16,-0.03147898,-3.474134
DCAF16,-0.038775835,-3.2692823
BID,-0.03228622,-3.449214
TMUB1,-0.027664678,-3.6013985
XG,-0.03370225,-3.406994
ARHGEF6,-0.029198535,-3.5482023
RSPH10B,-0.03386567,-3.4022396
TAS2R19,-0.033377282,-3.41652
CCL3L3,-0.03337763,-3.4165134
GEMIN6,-0.028719908,-3.5644908
TMED2,-0.04115481,-3.2109215
MRGPRX2,-0.03386567,-3.4022396
HARS2,-0.033781428,-3.4046881
C12orf76,-0.03797313,-3.2898033
SYNGR4,-0.03386567,-3.4022396
FCER1A,-0.033782467,-3.4046586
TIMM22,-0.02775547,-3.5981696
VSTM1,-0.033639085,-3.4088376
MPHOSPH6,-0.045219507,-3.1187525
PTGES,-0.033706974,-3.4068549
SH2D1B,-0.03330418,-3.4186769
C22orf42,-0.031830773,-3.4631965
TMEM179B,-0.032176446,-3.4525657
TP53INP2,-0.03590495,-3.3447776
TBC1D28,-0.035189133,-3.3645601
H2BFM,-0.03386567,-3.4022396
CD164L2,-0.03376126,-3.4052746
ZNF720,-0.027688218,-3.6005611
EIF4EBP2,-0.053267684,-2.9589417
C8orf82,-0.02904998,-3.5532265
CBWD3,-0.07300191,-2.6535485
SMIM7,-0.034312934,-3.3893402
NOMO2,-0.032047033,-3.45653
ORMDL1,-0.039105587,-3.2609782
JPT1,-0.06891517,-2.709139
FPR1,-0.03139973,-3.4766152
PAXX,-0.031489257,-3.4738111
SKA2,-0.0419217,-3.1928384
PRH1,-0.031890243,-3.4613566
BOLA1,-0.028215436,-3.581961
PFDN1,-0.03940841,-3.2534153
SAT2,-0.03750167,-3.302062
NKAIN4,-0.03687133,-3.3186994
CDKN2C,-0.03141937,-3.4759974
RGS9BP,-0.033399187,-3.4158778
C2orf49,-0.031741507,-3.4659576
LEPROT,-0.044503488,-3.1343558
TCP10L,-0.028337002,-3.577724
EEF1E1,-0.031157793,-3.4842303
CIAO2B,-0.03483264,-3.3745673
PRH2,-0.031455528,-3.4748664
CYLC2,-0.035018213,-3.3693442
MED28,-0.0317064,-3.4670486
CNFN,-0.032607038,-3.439488
TMEM254,-0.03381635,-3.4036727
LRRC26,-0.03162486,-3.469583
CRABP2,-0.031495266,-3.4736242
ZC3HAV1L,-0.032007087,-3.4577591
RNF223,-0.03386567,-3.4022396
HPGDS,-0.031119082,-3.485453
CARTPT,-0.033432737,-3.4148896
MCOLN3,-0.03390416,-3.4011228
AKIP1,-0.029451018,-3.539715
IL1A,-0.031964716,-3.4590611
MAL2,-0.03530962,-3.3612013
ATP5F1D,-0.031488333,-3.4738395
GOLGA8H,-0.032096446,-3.4550135
GPS1,-0.033704557,-3.4069269
KCNRG,-0.031891398,-3.4613233
NAT2,-0.034808464,-3.3752477
SNRPD2,-0.045983516,-3.1023755
KRTAP11-1,-0.034020197,-3.3977625
NSG2,-0.09425345,-2.408525
ZG16,-0.033888604,-3.4015734
COPRS,-0.036863975,-3.3188946
ETFRF1,-0.034710716,-3.3780127
C6orf120,-0.03286166,-3.4318347
CYP27B1,-0.033808857,-3.4038894
MAP1LC3B2,-0.025655104,-3.675813
RNF186,-0.03386567,-3.4022396
FAM162A,-0.032852434,-3.43211
KCNQ5,-0.030419951,-3.5078285
FAM228A,-0.033155084,-3.4230895
LST1,-0.029796008,-3.5282402
C1orf53,-0.031087765,-3.486445
CD200R1L,-0.033940922,-3.4000552
RWDD3,-0.03172303,-3.4665318
ZFAND2A,-0.042119216,-3.188238
SPIN3,-0.032550845,-3.441184
MEF2D,-0.034262594,-3.3907828
LMNB2,-0.040850565,-3.218191
LSMEM2,-0.033047944,-3.4262726
IQCF1,-0.03386567,-3.4022396
C19orf84,-0.03341026,-3.4155521
SLC35G5,-0.03342432,-3.4151382
PPP5D1,-0.033734523,-3.4060524
ODF3,-0.03327628,-3.4195032
C22orf46,-0.030104442,-3.518098
DAP,-0.030647846,-3.5004768
TAS2R20,-0.029993273,-3.5217416
GNLY,-0.033000655,-3.4276826
ROMO1,-0.038125988,-3.2858627
C8orf74,-0.03386567,-3.4022396
ALKAL2,-0.03403287,-3.397397
LRRC10B,-0.02969846,-3.5314736
LGALS13,-0.03373625,-3.4060044
SNRPD1,-0.044227406,-3.1404421
CXorf30,-0.03386567,-3.4022396
CNIH2,-0.035721384,-3.349812
MTIF2,-0.027476812,-3.608121
PPP3R2,-0.031294253,-3.4799266
RNF208,-0.029901993,-3.524743
RRM2,-0.032736607,-3.4355848
FAM120AOS,-0.03275495,-3.435033
GTF3C6,-0.036392912,-3.3315215
LAPTM5,-0.030497888,-3.5053077
IL19,-0.033614997,-3.409544
FAM89A,-0.027791759,-3.5968788
C20orf202,-0.03341706,-3.4153492
POLR2J,-0.035531,-3.3550642
CTNNBIP1,-0.034334358,-3.3887255
SAT1,-0.045044255,-3.1225471
LCAT,-0.029714776,-3.5309303
TIMM13,-0.035621766,-3.3525574
ZCCHC10,-0.03833401,-3.2805238
FAM3C,-0.041887406,-3.1936405
AC026202.1,-0.03386567,-3.4022396
EREG,-0.030037927,-3.5202742
LY6H,-0.03050656,-3.5050294
TMEM31,-0.03278379,-3.434168
C8orf33,-0.039083004,-3.2615452
ZNF124,-0.035685726,-3.3507948
TMEM54,-0.032334577,-3.4477408
OSR1,-0.033262096,-3.419922
TMEM52B,-0.030803563,-3.4954858
AWAT1,-0.03386567,-3.4022396
KNDC1,-0.028169658,-3.5835605
GPR160,-0.030458111,-3.5065954
COTL1,-0.04038962,-3.22931
LEP,-0.033207323,-3.4215422
NRM,-0.030304654,-3.5115697
CABCOCO1,-0.031620357,-3.469723
DAB2IP,-0.0394201,-3.2531245
TRIM46,-0.03404785,-3.3969648
TDGF1,-0.031438544,-3.4753973
THEM4,-0.03242379,-3.445029
SPINT3,-0.033888604,-3.4015734
NXNL2,-0.03375884,-3.4053447
RAB41,-0.032223426,-3.45113
SPATA8,-0.03386567,-3.4022396
TMEM190,-0.03355782,-3.4112186
ERH,-0.049061086,-3.0391188
FGFBP3,-0.05124633,-2.9966245
LAMTOR2,-0.03781118,-3.2939968
KRTAP10-5,-0.03386567,-3.4022396
LY96,-0.029567687,-3.5358193
CATSPER2,-0.030722067,-3.4980946
NXT2,-0.029243572,-3.546681
HNRNPA1L2,-0.045528233,-3.1121
RPL22L1,-0.034748826,-3.376932
CLEC4D,-0.03380056,-3.404129
DUSP21,-0.03386567,-3.4022396
FAM122A,-0.029083328,-3.552098
SH3BGRL,-0.042604614,-3.1770198
MMAA,-0.030866906,-3.4934657
FBXL15,-0.032211997,-3.451479
C8B,-0.03383525,-3.4031227
PRR34,-0.033298533,-3.4188445
DUSP19,-0.03239436,-3.4459257
RFLNA,-0.029320559,-3.544092
TCTEX1D4,-0.034455642,-3.3852596
POP7,-0.030686807,-3.4992285
C15orf62,-0.033959243,-3.3995268
GOLGA6L9,-0.03256954,-3.4406192
SH3BGRL2,-0.034406923,-3.3866518
CIART,-0.028706932,-3.5649366
EBF2,-0.036516014,-3.3282053
GMPPB,-0.03008524,-3.5187266
CNIH4,-0.032842975,-3.432395
ECHDC3,-0.032409944,-3.4454496
CRP,-0.033950485,-3.3997803
STAU2,-0.052681927,-2.969707
PDXP,-0.038442302,-3.277758
BRI3,-0.032123458,-3.4541874
BTG2,-0.038089383,-3.2868023
RFPL4B,-0.03389379,-3.4014237
ZCCHC18,-0.03081385,-3.4951582
ARIH2OS,-0.027101668,-3.6216795
MRPS12,-0.030711662,-3.4984303
ALG1,-0.02973306,-3.5303257
C17orf58,-0.030567031,-3.5030768
DEFB125,-0.03386567,-3.4022396
PRR29,-0.032328807,-3.4479158
SLC48A1,-0.032496955,-3.4428134
FADD,-0.031108452,-3.4857907
DNLZ,-0.03404889,-3.3969343
LRRC73,-0.031620704,-3.4697115
CLEC2B,-0.031188644,-3.4832556
SLC35G3,-0.029363275,-3.542657
BIRC8,-0.03385899,-3.402434
SCRT1,-0.03010132,-3.5182006
