,0,1
HIP1,1.0705017,1.0795628
SDHAF4,1.0705017,1.0795628
CLEC3B,1.0705017,1.0795628
PGA4,1.0705017,1.0795628
POLR2D,1.0705017,1.0795628
RPH3A,1.0705017,1.0795628
SNAI3,1.0705017,1.0795628
THY1,1.0705017,1.0795628
SNRPB2,1.0705017,1.0795628
NICN1,1.0705017,1.0795628
RAET1G,1.0705017,1.0795628
MYL7,1.0705017,1.0795628
CCDC54,1.0705017,1.0795628
UBE2QL1,1.0705017,1.0795628
CETN1,1.0705017,1.0795628
HSPA6,1.0705017,1.0795628
TRAPPC5,1.0705017,1.0795628
SLAMF1,1.0705017,1.0795628
LGALS14,1.0705017,1.0795628
GIMAP4,1.0705017,1.0795628
TRAPPC6A,1.0705017,1.0795628
LGALS1,1.0705017,1.0795628
ERG28,1.0705017,1.0795628
TMEM230,1.0705017,1.0795628
PGLYRP1,1.0705017,1.0795628
AIM2,1.0705017,1.0795628
NDUFS6,1.0705017,1.0795628
SREK1IP1,1.0705017,1.0795628
ARL5C,1.0705017,1.0795628
GREM2,1.0705017,1.0795628
USP17L2,1.0705017,1.0795628
RWDD1,1.0705017,1.0795628
DR1,1.0705017,1.0795628
CD8B,1.0705017,1.0795628
DDIT3,1.0705017,1.0795628
C19orf38,1.0705017,1.0795628
PSMG4,1.0705017,1.0795628
RTP3,1.0705017,1.0795628
TFDP3,1.0705017,1.0795628
IL36B,1.0705017,1.0795628
HBE1,1.0705017,1.0795628
PCBD1,1.0705017,1.0795628
GSTO1,1.0705017,1.0795628
SPX,1.0705017,1.0795628
FNDC9,1.0705017,1.0795628
SPCS1,1.0705017,1.0795628
COMMD6,1.0705017,1.0795628
CPLX1,1.0705017,1.0795628
PRSS46P,1.0705017,1.0795628
CEMP1,1.0705017,1.0795628
KLF14,1.0705017,1.0795628
CCZ1,1.0705017,1.0795628
MRGPRD,1.0705017,1.0795628
PXDC1,1.0705017,1.0795628
UBE2U,1.0705017,1.0795628
SKIL,1.0705017,1.0795628
SHLD3,1.0705017,1.0795628
CLDN34,1.0705017,1.0795628
DYNLT1,1.0705017,1.0795628
CPLX2,1.0705017,1.0795628
TBC1D4,1.0705017,1.0795628
GLYATL2,1.0705017,1.0795628
LYPLAL1,1.0705017,1.0795628
TMIGD2,1.0705017,1.0795628
SPA17,1.0705017,1.0795628
AKAP14,1.0705017,1.0795628
EIF2B5,1.0705017,1.0795628
C6orf223,1.0705017,1.0795628
ID1,1.0705017,1.0795628
ARMCX2,1.0705017,1.0795628
PRDX1,1.0705017,1.0795628
ZNF547,1.0705017,1.0795628
MOBP,1.0705017,1.0795628
RFPL1,1.0705017,1.0795628
FUNDC1,1.0705017,1.0795628
HAVCR2,1.0705017,1.0795628
ATP6AP2,1.0705017,1.0795628
TAT,1.0705017,1.0795628
DRAM1,1.0705017,1.0795628
NUTF2,1.0705017,1.0795628
AKAP5,1.0705017,1.0795628
MRGPRE,1.0705017,1.0795628
IL11,1.0705017,1.0795628
CD48,1.0705017,1.0795628
MKRN2OS,1.0705017,1.0795628
DDIT4L,1.0705017,1.0795628
HDHD2,1.0705017,1.0795628
KCND3,1.0705017,1.0795628
HIST1H3H,1.0705017,1.0795628
CCK,1.0705017,1.0795628
SDC4,1.0705017,1.0795628
SSR4,1.0705017,1.0795628
SV2B,1.0705017,1.0795628
NPIPB15,1.0705017,1.0795628
ARMC7,1.0705017,1.0795628
CD69,1.0705017,1.0795628
GAP43,1.0705017,1.0795628
NREP,1.0705017,1.0795628
LRRC3,1.0705017,1.0795628
PGM2,1.0705017,1.0795628
DNAJC5G,1.0705017,1.0795628
ZNF552,1.0705017,1.0795628
PGF,1.0705017,1.0795628
ATP5PD,1.0705017,1.0795628
KHDC3L,1.0705017,1.0795628
VAMP3,1.0705017,1.0795628
PFDN2,1.0705017,1.0795628
RGS16,1.0705017,1.0795628
TAS2R5,1.0705017,1.0795628
GPR89B,1.0705017,1.0795628
HBQ1,1.0705017,1.0795628
NANOS1,1.0705017,1.0795628
NUDT3,1.0705017,1.0795628
NPPC,1.0705017,1.0795628
ZNF615,1.0705017,1.0795628
IL6,1.0705017,1.0795628
FAM19A5,1.0705017,1.0795628
SSNA1,1.0705017,1.0795628
CYB5A,1.0705017,1.0795628
SZRD1,1.0705017,1.0795628
CSN1S1,1.0705017,1.0795628
PLD6,1.0705017,1.0795628
ARMCX5,1.0705017,1.0795628
FSHB,1.0705017,1.0795628
GPSM3,1.0705017,1.0795628
NME5,1.0705017,1.0795628
PHF5A,1.0705017,1.0795628
IL17D,1.0705017,1.0795628
SERBP1,1.0705017,1.0795628
MDK,1.0705017,1.0795628
RWDD4,1.0705017,1.0795628
PRKX,1.0705017,1.0795628
ARPC5,1.0705017,1.0795628
ZC3H12B,1.0705017,1.0795628
ATP5MC3,1.0705017,1.0795628
MAP1LC3A,1.0705017,1.0795628
PTTG1IP,1.0705017,1.0795628
CENPM,1.0705017,1.0795628
C17orf51,1.0705017,1.0795628
NDN,1.0705017,1.0795628
MCFD2,1.0705017,1.0795628
EHD3,1.0705017,1.0795628
TVP23B,1.0705017,1.0795628
FAM167B,1.0705017,1.0795628
EFHD1,1.0705017,1.0795628
SNX29,1.0705017,1.0795628
GPR89A,1.0705017,1.0795628
PAM16,1.0705017,1.0795628
GSTM4,1.0705017,1.0795628
DNAJC19,1.0705017,1.0795628
MAGEB10,1.0705017,1.0795628
CANT1,1.0705017,1.0795628
FKBP1A,1.0705017,1.0795628
C11orf58,1.0705017,1.0795628
CDSN,1.0705017,1.0795628
TMC6,1.0705017,1.0795628
RGPD8,1.0705017,1.0795628
ISG20,1.0705017,1.0795628
NPM2,1.0705017,1.0795628
TAAR8,1.0705017,1.0795628
RD3L,1.0705017,1.0795628
RBM43,1.0705017,1.0795628
NDUFA7,1.0705017,1.0795628
GPBAR1,1.0705017,1.0795628
TMEM50B,1.0705017,1.0795628
HMSD,1.0705017,1.0795628
ARHGAP39,1.0705017,1.0795628
PDZK1,1.0705017,1.0795628
GLIPR1L1,1.0705017,1.0795628
RTL6,1.0705017,1.0795628
TAOK3,1.0705017,1.0795628
MAGEF1,1.0705017,1.0795628
MYEOV,1.0705017,1.0795628
MSANTD1,1.0705017,1.0795628
PER1,1.0705017,1.0795628
GCSH,1.0705017,1.0795628
RGS10,1.0705017,1.0795628
CLEC7A,1.0705017,1.0795628
VBP1,1.0705017,1.0795628
GADD45A,1.0705017,1.0795628
CLEC1B,1.0705017,1.0795628
ROPN1L,1.0705017,1.0795628
KRT75,1.0705017,1.0795628
BLOC1S2,1.0705017,1.0795628
HAMP,1.0705017,1.0795628
CDC42EP3,1.0705017,1.0795628
CACNG6,1.0705017,1.0795628
PCSK5,1.0705017,1.0795628
NANOG,1.0705017,1.0795628
TBX4,1.0705017,1.0795628
SDC2,1.0705017,1.0795628
RTP1,1.0705017,1.0795628
RPS28,1.0705017,1.0795628
PROK2,1.0705017,1.0795628
CCER2,1.0705017,1.0795628
MCF2L2,1.0705017,1.0795628
RPL29,1.0705017,1.0795628
ITGB2,1.0705017,1.0795628
KLF8,1.0705017,1.0795628
NUDT11,1.0705017,1.0795628
NKAPD1,1.0705017,1.0795628
SUSD3,1.0705017,1.0795628
RIPPLY3,1.0705017,1.0795628
NHP2,1.0705017,1.0795628
SPP1,1.0705017,1.0795628
MAGEB1,1.0705017,1.0795628
HIST1H2AK,1.0705017,1.0795628
TPPP3,1.0705017,1.0795628
INSL6,1.0705017,1.0795628
CPXCR1,1.0705017,1.0795628
SELPLG,1.0705017,1.0795628
MAGEB17,1.0705017,1.0795628
PTPN20B,1.0705017,1.0795628
TRARG1,1.0705017,1.0795628
DMPK,1.0705017,1.0795628
ARL11,1.0705017,1.0795628
CSPP1,1.0705017,1.0795628
PEA15,1.0705017,1.0795628
UQCC2,1.0705017,1.0795628
NFYB,1.0705017,1.0795628
TALDO1,1.0705017,1.0795628
FAM219B,1.0705017,1.0795628
IFT22,1.0705017,1.0795628
CWC15,1.0705017,1.0795628
LSM6,1.0705017,1.0795628
GSTA4,1.0705017,1.0795628
DPY19L3,1.0705017,1.0795628
RELL2,1.0705017,1.0795628
FAM71E1,1.0705017,1.0795628
BTG4,1.0705017,1.0795628
FAM220A,1.0705017,1.0795628
IQCJ,1.0705017,1.0795628
APCS,1.0705017,1.0795628
TEX13B,1.0705017,1.0795628
CBY3,1.0705017,1.0795628
CXorf56,1.0705017,1.0795628
ARL6IP5,1.0705017,1.0795628
ANGPTL8,1.0705017,1.0795628
MED10,1.0705017,1.0795628
EIF5A2,1.0705017,1.0795628
SFT2D1,1.0705017,1.0795628
FBXO36,1.0705017,1.0795628
RFXAP,1.0705017,1.0795628
BSPH1,1.0705017,1.0795628
MIS12,1.0705017,1.0795628
RNASEK,1.0705017,1.0795628
KCNMB3,1.0705017,1.0795628
TPT1,1.0705017,1.0795628
CCDC190,1.0705017,1.0795628
ART4,1.0705017,1.0795628
LAMTOR3,1.0705017,1.0795628
CMTM4,1.0705017,1.0795628
XAF1,1.0705017,1.0795628
COL25A1,1.0705017,1.0795628
SMCO2,1.0705017,1.0795628
TXN2,1.0705017,1.0795628
GOLGA8M,1.0705017,1.0795628
MYL5,1.0705017,1.0795628
SDHAF1,1.0705017,1.0795628
KRT5,1.0705017,1.0795628
CREG1,1.0705017,1.0795628
LRRC61,1.0705017,1.0795628
CITED1,1.0705017,1.0795628
MED11,1.0705017,1.0795628
PHPT1,1.0705017,1.0795628
ZSWIM7,1.0705017,1.0795628
CDCA5,1.0705017,1.0795628
SNAPIN,1.0705017,1.0795628
NANP,1.0705017,1.0795628
HEBP2,1.0705017,1.0795628
ELOF1,1.0705017,1.0795628
CAVIN3,1.0705017,1.0795628
NDST4,1.0705017,1.0795628
FRG1,1.0705017,1.0795628
OOEP,1.0705017,1.0795628
RFK,1.0705017,1.0795628
KLHL32,1.0705017,1.0795628
COA3,1.0705017,1.0795628
TMEM176A,1.0705017,1.0795628
TRAF7,1.0705017,1.0795628
CCDC124,1.0705017,1.0795628
LYZL1,1.0705017,1.0795628
CKMT1A,1.0705017,1.0795628
RFPL3,1.0705017,1.0795628
HIST1H3A,1.0705017,1.0795628
IFNK,1.0705017,1.0795628
IQCF3,1.0705017,1.0795628
SPART,1.0705017,1.0795628
SFT2D2,1.0705017,1.0795628
HSPA9,1.0705017,1.0795628
COA7,1.0705017,1.0795628
DPM3,1.0705017,1.0795628
RASAL2,1.0705017,1.0795628
TMEM35A,1.0705017,1.0795628
GIMAP5,1.0705017,1.0795628
RASSF3,1.0705017,1.0795628
CALHM2,1.0705017,1.0795628
GSTP1,1.0705017,1.0795628
LYSMD4,1.0705017,1.0795628
SPCS2,1.0705017,1.0795628
BIRC5,1.0705017,1.0795628
PIR,1.0705017,1.0795628
GPHA2,1.0705017,1.0795628
C1orf56,1.0705017,1.0795628
C19orf25,1.0705017,1.0795628
CATSPERZ,1.0705017,1.0795628
OXER1,1.0705017,1.0795628
RAP2C,1.0705017,1.0795628
UBALD1,1.0705017,1.0795628
RBPMS2,1.0705017,1.0795628
CCDC172,1.0705017,1.0795628
AP3S1,1.0705017,1.0795628
FGFBP2,1.0705017,1.0795628
UQCRQ,1.0705017,1.0795628
C6orf203,1.0705017,1.0795628
C9orf135,1.0705017,1.0795628
C1orf141,1.0705017,1.0795628
KIR3DL3,1.0705017,1.0795628
TRIM37,1.0705017,1.0795628
PLK5,1.0705017,1.0795628
JTB,1.0705017,1.0795628
NAIF1,1.0705017,1.0795628
CYSLTR2,1.0705017,1.0795628
C18orf21,1.0705017,1.0795628
SPACA9,1.0705017,1.0795628
YBEY,1.0705017,1.0795628
EVI2A,1.0705017,1.0795628
POLE4,1.0705017,1.0795628
PPP1R1A,1.0705017,1.0795628
CFL1,1.0705017,1.0795628
SERTAD2,1.0705017,1.0795628
AGAP5,1.0705017,1.0795628
PPIH,1.0705017,1.0795628
NAA80,1.0705017,1.0795628
MED21,1.0705017,1.0795628
TOB2,1.0705017,1.0795628
C17orf78,1.0705017,1.0795628
KLF13,1.0705017,1.0795628
GLT6D1,1.0705017,1.0795628
HES3,1.0705017,1.0795628
CCDC89,1.0705017,1.0795628
TIGIT,1.0705017,1.0795628
CHAC2,1.0705017,1.0795628
HMGN1,1.0705017,1.0795628
AGR2,1.0705017,1.0795628
FAM19A4,1.0705017,1.0795628
WFDC2,1.0705017,1.0795628
MID1IP1,1.0705017,1.0795628
STPG4,1.0705017,1.0795628
UBE2D4,1.0705017,1.0795628
TMEM242,1.0705017,1.0795628
CNRIP1,1.0705017,1.0795628
C19orf12,1.0705017,1.0795628
CRADD,1.0705017,1.0795628
CFAP299,1.0705017,1.0795628
PROSER2,1.0705017,1.0795628
PAGR1,1.0705017,1.0795628
METTL7A,1.0705017,1.0795628
UBE2L3,1.0705017,1.0795628
PRADC1,1.0705017,1.0795628
AKR1B15,1.0705017,1.0795628
LNP1,1.0705017,1.0795628
EEF1AKMT1,1.0705017,1.0795628
LIN28A,1.0705017,1.0795628
C8orf48,1.0705017,1.0795628
KRTAP10-7,1.0705017,1.0795628
PHOSPHO2,1.0705017,1.0795628
MPC2,1.0705017,1.0795628
KCNE2,1.0705017,1.0795628
PRKACG,1.0705017,1.0795628
RAI2,1.0705017,1.0795628
PLA2G4E,1.0705017,1.0795628
LILRA5,1.0705017,1.0795628
MRAP2,1.0705017,1.0795628
FREM3,1.0705017,1.0795628
ABCG5,1.0705017,1.0795628
SIM2,1.0705017,1.0795628
TMEM160,1.0705017,1.0795628
PRAMEF20,1.0705017,1.0795628
ASB9,1.0705017,1.0795628
CRISP1,1.0705017,1.0795628
IQCK,1.0705017,1.0795628
BTN3A2,1.0705017,1.0795628
TREML1,1.0705017,1.0795628
LTB4R,1.0705017,1.0795628
BLOC1S6,1.0705017,1.0795628
COX5A,1.0705017,1.0795628
SFR1,1.0705017,1.0795628
AAMDC,1.0705017,1.0795628
WRB,1.0705017,1.0795628
PRRG1,1.0705017,1.0795628
ADH4,1.0705017,1.0795628
C22orf39,1.0705017,1.0795628
CSDC2,1.0705017,1.0795628
ZNF22,1.0705017,1.0795628
TNFRSF10C,1.0705017,1.0795628
ATG10,1.0705017,1.0795628
LAIR1,1.0705017,1.0795628
RPL37A,1.0705017,1.0795628
RPL27,1.0705017,1.0795628
LGI1,1.0705017,1.0795628
FATE1,1.0705017,1.0795628
SCAMP1,1.0705017,1.0795628
MAGEB16,1.0705017,1.0795628
C3orf52,1.0705017,1.0795628
FAM228B,1.0705017,1.0795628
GMFB,1.0705017,1.0795628
UBE2D1,1.0705017,1.0795628
NAA50,1.0705017,1.0795628
CACYBP,1.0705017,1.0795628
BATF3,1.0705017,1.0795628
NMRK1,1.0705017,1.0795628
PRR19,1.0705017,1.0795628
RNF113B,1.0705017,1.0795628
CFHR3,1.0705017,1.0795628
TAS2R14,1.0705017,1.0795628
PRAF2,1.0705017,1.0795628
TYROBP,1.0705017,1.0795628
C2orf73,1.0705017,1.0795628
KITLG,1.0705017,1.0795628
CD300LB,1.0705017,1.0795628
LYZL2,1.0705017,1.0795628
C5orf60,1.0705017,1.0795628
MPC1,1.0705017,1.0795628
TAF11,1.0705017,1.0795628
RUFY1,1.0705017,1.0795628
C1orf115,1.0705017,1.0795628
DYNLRB1,1.0705017,1.0795628
DDA1,1.0705017,1.0795628
BPIFA3,1.0705017,1.0795628
C1orf146,1.0705017,1.0795628
NPBWR2,1.0705017,1.0795628
ANO5,1.0705017,1.0795628
XAGE5,1.0705017,1.0795628
C3orf84,1.0705017,1.0795628
BHLHB9,1.0705017,1.0795628
MAGEA4,1.0705017,1.0795628
MYMK,1.0705017,1.0795628
SELENOT,1.0705017,1.0795628
MRPS10,1.0705017,1.0795628
NELFCD,1.0705017,1.0795628
MAGEA1,1.0705017,1.0795628
FBXL22,1.0705017,1.0795628
MALSU1,1.0705017,1.0795628
FAM181B,1.0705017,1.0795628
C4orf3,1.0705017,1.0795628
CTU1,1.0705017,1.0795628
CHCHD2,1.0705017,1.0795628
AADACL3,1.0705017,1.0795628
RNF13,1.0705017,1.0795628
CD300E,1.0705017,1.0795628
SAYSD1,1.0705017,1.0795628
MAGEH1,1.0705017,1.0795628
VAMP1,1.0705017,1.0795628
FFAR1,1.0705017,1.0795628
GRAP,1.0705017,1.0795628
HNMT,1.0705017,1.0795628
UBL4A,1.0705017,1.0795628
C2orf80,1.0705017,1.0795628
ABT1,1.0705017,1.0795628
MZB1,1.0705017,1.0795628
SDHAF2,1.0705017,1.0795628
RGS5,1.0705017,1.0795628
IL18BP,1.0705017,1.0795628
FDX2,1.0705017,1.0795628
RPL38,1.0705017,1.0795628
NUDT7,1.0705017,1.0795628
UBXN2A,1.0705017,1.0795628
PCBD2,1.0705017,1.0795628
FMNL1,1.0705017,1.0795628
FAM122C,1.0705017,1.0795628
ADH6,1.0705017,1.0795628
PIMREG,1.0705017,1.0795628
CLEC4A,1.0705017,1.0795628
CD2,1.0705017,1.0795628
ZNF668,1.0705017,1.0795628
ZNF688,1.0705017,1.0795628
NMI,1.0705017,1.0795628
TRMT112,1.0705017,1.0795628
DKKL1,1.0705017,1.0795628
ATXN3L,1.0705017,1.0795628
IER3IP1,1.0705017,1.0795628
APOPT1,1.0705017,1.0795628
TMEM243,1.0705017,1.0795628
GNAZ,1.0705017,1.0795628
PPIC,1.0705017,1.0795628
EFHD2,1.0705017,1.0795628
TREM1,1.0705017,1.0795628
BTLA,1.0705017,1.0795628
DPM2,1.0705017,1.0795628
UXT,1.0705017,1.0795628
GREM1,1.0705017,1.0795628
C7orf50,1.0705017,1.0795628
NFRKB,1.0705017,1.0795628
CMTM5,1.0705017,1.0795628
MRPL41,1.0705017,1.0795628
JSRP1,1.0705017,1.0795628
PDCL3,1.0705017,1.0795628
PRR7,1.0705017,1.0795628
ZNF98,1.0705017,1.0795628
CENPW,1.0705017,1.0795628
FAM90A1,1.0705017,1.0795628
CEACAM7,1.0705017,1.0795628
FAM89B,1.0705017,1.0795628
MMP26,1.0705017,1.0795628
BLOC1S5,1.0705017,1.0795628
MRGBP,1.0705017,1.0795628
DBNDD1,1.0705017,1.0795628
CENPK,1.0705017,1.0795628
TP53INP1,1.0705017,1.0795628
FSBP,1.0705017,1.0795628
MORN5,1.0705017,1.0795628
TMC7,1.0705017,1.0795628
CD33,1.0705017,1.0795628
CPTP,1.0705017,1.0795628
RPL37,1.0705017,1.0795628
TMEM212,1.0705017,1.0795628
YPEL3,1.0705017,1.0795628
MRPS33,1.0705017,1.0795628
SHISA5,1.0705017,1.0795628
HCRT,1.0705017,1.0795628
TFIP11,1.0705017,1.0795628
LSM8,1.0705017,1.0795628
FLII,1.0705017,1.0795628
C16orf86,1.0705017,1.0795628
H3F3A,1.0705017,1.0795628
TSSK3,1.0705017,1.0795628
ANKRD45,1.0705017,1.0795628
NUDT10,1.0705017,1.0795628
ARMCX1,1.0705017,1.0795628
TMCO5A,1.0705017,1.0795628
CENPQ,1.0705017,1.0795628
ENKUR,1.0705017,1.0795628
ACADL,1.0705017,1.0795628
CD274,1.0705017,1.0795628
FAM19A2,1.0705017,1.0795628
NSMCE3,1.0705017,1.0795628
SLC45A4,1.0705017,1.0795628
PRAMEF15,1.0705017,1.0795628
GNRH2,1.0705017,1.0795628
NAIP,1.0705017,1.0795628
CLEC2L,1.0705017,1.0795628
LEMD1,1.0705017,1.0795628
PAWR,1.0705017,1.0795628
CXorf65,1.0705017,1.0795628
CD83,1.0705017,1.0795628
MANF,1.0705017,1.0795628
WRNIP1,1.0705017,1.0795628
NF2,1.0705017,1.0795628
KLK2,1.0705017,1.0795628
AANAT,1.0705017,1.0795628
MME,1.0705017,1.0795628
MAGEB6,1.0705017,1.0795628
PIP5K1C,1.0705017,1.0795628
TMEM171,1.0705017,1.0795628
CYP26C1,1.0705017,1.0795628
TMIGD1,1.0705017,1.0795628
TMEM18,1.0705017,1.0795628
IGSF5,1.0705017,1.0795628
LYPD1,1.0705017,1.0795628
NSD1,1.0705017,1.0795628
PTRH2,1.0705017,1.0795628
FLT3LG,1.0705017,1.0795628
POLH,1.0705017,1.0795628
ASCL3,1.0705017,1.0795628
CXCL12,1.0705017,1.0795628
OVOL2,1.0705017,1.0795628
MRPL12,1.0705017,1.0795628
NR2C2AP,1.0705017,1.0795628
KLRB1,1.0705017,1.0795628
CYFIP2,1.0705017,1.0795628
KIAA2026,1.0705017,1.0795628
PNRC1,1.0705017,1.0795628
CD226,1.0705017,1.0795628
LIMD2,1.0705017,1.0795628
LRRC3B,1.0705017,1.0795628
TMEM86A,1.0705017,1.0795628
KRCC1,1.0705017,1.0795628
ORMDL3,1.0705017,1.0795628
DPPA4,1.0705017,1.0795628
RNF182,1.0705017,1.0795628
ACAD11,1.0705017,1.0795628
SPATC1L,1.0705017,1.0795628
SPACA3,1.0705017,1.0795628
SAMD10,1.0705017,1.0795628
BNIP3,1.0705017,1.0795628
C5orf30,1.0705017,1.0795628
CSH1,1.0705017,1.0795628
ZNF664,1.0705017,1.0795628
EVI2B,1.0705017,1.0795628
COL10A1,1.0705017,1.0795628
NUS1,1.0705017,1.0795628
CDRT15,1.0705017,1.0795628
GLRX5,1.0705017,1.0795628
CLDND2,1.0705017,1.0795628
PCP2,1.0705017,1.0795628
CD200,1.0705017,1.0795628
RP11-192H23.4,1.0705017,1.0795628
IQCF5,1.0705017,1.0795628
KRTAP29-1,1.0705017,1.0795628
TXNDC9,1.0705017,1.0795628
MYADML2,1.0705017,1.0795628
RNASE2,1.0705017,1.0795628
IER2,1.0705017,1.0795628
GUCA1C,1.0705017,1.0795628
LYSMD1,1.0705017,1.0795628
RPS15A,1.0705017,1.0795628
TNFRSF4,1.0705017,1.0795628
SOWAHD,1.0705017,1.0795628
RASAL1,1.0705017,1.0795628
TAS2R13,1.0705017,1.0795628
ACKR4,1.0705017,1.0795628
SCYL2,1.0705017,1.0795628
ERAS,1.0705017,1.0795628
FAM216A,1.0705017,1.0795628
FRG2C,1.0705017,1.0795628
SLC35G6,1.0705017,1.0795628
LEPROTL1,1.0705017,1.0795628
PSMD9,1.0705017,1.0795628
SH3BGR,1.0705017,1.0795628
CAAP1,1.0705017,1.0795628
PNMT,1.0705017,1.0795628
C1orf123,1.0705017,1.0795628
ACOT1,1.0705017,1.0795628
BOD1,1.0705017,1.0795628
C5AR2,1.0705017,1.0795628
SBK3,1.0705017,1.0795628
ACKR2,1.0705017,1.0795628
IMMP1L,1.0705017,1.0795628
ARL14EP,1.0705017,1.0795628
MAP3K7CL,1.0705017,1.0795628
TXNL4A,1.0705017,1.0795628
MRPL49,1.0705017,1.0795628
IL36RN,1.0705017,1.0795628
MDC1,1.0705017,1.0795628
C1orf74,1.0705017,1.0795628
FAM136A,1.0705017,1.0795628
IER3,1.0705017,1.0795628
C12orf49,1.0705017,1.0795628
PSMG2,1.0705017,1.0795628
RASA3,1.0705017,1.0795628
NKG7,1.0705017,1.0795628
TPM2,1.0705017,1.0795628
ABHD14B,1.0705017,1.0795628
GSTM5,1.0705017,1.0795628
PRPF6,1.0705017,1.0795628
METTL7B,1.0705017,1.0795628
TFPI2,1.0705017,1.0795628
CTRB1,1.0705017,1.0795628
TEX261,1.0705017,1.0795628
C14orf180,1.0705017,1.0795628
C1orf216,1.0705017,1.0795628
RP11-248J23.6,1.0705017,1.0795628
COMMD3,1.0705017,1.0795628
PROK1,1.0705017,1.0795628
SPATS1,1.0705017,1.0795628
ISCA2,1.0705017,1.0795628
SDC3,1.0705017,1.0795628
AHSG,1.0705017,1.0795628
WDR43,1.0705017,1.0795628
GUSB,1.0705017,1.0795628
ELOVL3,1.0705017,1.0795628
CFHR2,1.0705017,1.0795628
GPR27,1.0705017,1.0795628
PRDX5,1.0705017,1.0795628
FAAP24,1.0705017,1.0795628
CFAP161,1.0705017,1.0795628
NDUFA4L2,1.0705017,1.0795628
LYG2,1.0705017,1.0795628
C12orf57,1.0705017,1.0795628
RPAIN,1.0705017,1.0795628
CDC34,1.0705017,1.0795628
FAM43B,1.0705017,1.0795628
NPY,1.0705017,1.0795628
ATP5MC2,1.0705017,1.0795628
KCNMB2,1.0705017,1.0795628
RSPH14,1.0705017,1.0795628
HIST1H3E,1.0705017,1.0795628
TBC1D2,1.0705017,1.0795628
MEI4,1.0705017,1.0795628
IZUMO2,1.0705017,1.0795628
REC114,1.0705017,1.0795628
FAM166B,1.0705017,1.0795628
TREM2,1.0705017,1.0795628
LY6E,1.0705017,1.0795628
IGDCC4,1.0705017,1.0795628
TSPYL6,1.0705017,1.0795628
C19orf71,1.0705017,1.0795628
RAMP2,1.0705017,1.0795628
SYPL1,1.0705017,1.0795628
HIST3H2A,1.0705017,1.0795628
VTCN1,1.0705017,1.0795628
GFER,1.0705017,1.0795628
CARMIL1,1.0705017,1.0795628
IER5,1.0705017,1.0795628
C6orf15,1.0705017,1.0795628
EAF2,1.0705017,1.0795628
KPNA1,1.0705017,1.0795628
GIMAP2,1.0705017,1.0795628
CLEC1A,1.0705017,1.0795628
SHISA3,1.0705017,1.0795628
GPR62,1.0705017,1.0795628
P4HTM,1.0705017,1.0795628
MC1R,1.0705017,1.0795628
NMS,1.0705017,1.0795628
DCTD,1.0705017,1.0795628
KXD1,1.0705017,1.0795628
ZDHHC22,1.0705017,1.0795628
CRISP2,1.0705017,1.0795628
FAM58A,1.0705017,1.0795628
HCAR3,1.0705017,1.0795628
CLEC9A,1.0705017,1.0795628
FAM181A,1.0705017,1.0795628
FAM19A1,1.0705017,1.0795628
PLA2G2F,1.0705017,1.0795628
TSGA13,1.0705017,1.0795628
HMGB3,1.0705017,1.0795628
ABI2,1.0705017,1.0795628
C12orf65,1.0705017,1.0795628
VENTX,1.0705017,1.0795628
LY6K,1.0705017,1.0795628
SDCBP,1.0705017,1.0795628
RNF125,1.0705017,1.0795628
PDZD9,1.0705017,1.0795628
ARPIN,1.0705017,1.0795628
HACD1,1.0705017,1.0795628
ZFAND6,1.0705017,1.0795628
HIST1H3D,1.0705017,1.0795628
BLOC1S1,1.0705017,1.0795628
ELP6,1.0705017,1.0795628
BCL7B,1.0705017,1.0795628
MYL12B,1.0705017,1.0795628
KCTD21,1.0705017,1.0795628
CNTNAP2,1.0705017,1.0795628
APOC2,1.0705017,1.0795628
CDRT15L2,1.0705017,1.0795628
ARL14,1.0705017,1.0795628
ATP6V1G2,1.0705017,1.0795628
PCNP,1.0705017,1.0795628
CX3CR1,1.0705017,1.0795628
ALDH3A1,1.0705017,1.0795628
RTN4RL1,1.0705017,1.0795628
GPR35,1.0705017,1.0795628
PRAMEF14,1.0705017,1.0795628
NABP1,1.0705017,1.0795628
PRDX2,1.0705017,1.0795628
LKAAEAR1,1.0705017,1.0795628
ANKRD22,1.0705017,1.0795628
PDGFRB,1.0705017,1.0795628
ATG101,1.0705017,1.0795628
FUNDC2,1.0705017,1.0795628
SLC10A1,1.0705017,1.0795628
CDX4,1.0705017,1.0795628
ATG12,1.0705017,1.0795628
SH3BGRL3,1.0705017,1.0795628
VGLL3,1.0705017,1.0795628
FAM84B,1.0705017,1.0795628
IL34,1.0705017,1.0795628
KCNJ2,1.0705017,1.0795628
CITED2,1.0705017,1.0795628
RBX1,1.0705017,1.0795628
APOBEC4,1.0705017,1.0795628
ERICH5,1.0705017,1.0795628
CNIH3,1.0705017,1.0795628
BATF2,1.0705017,1.0795628
MESDC2,1.0705017,1.0795628
NDUFA6,1.0705017,1.0795628
C17orf64,1.0705017,1.0795628
TNFRSF12A,1.0705017,1.0795628
TMEM177,1.0705017,1.0795628
UBE2F,1.0705017,1.0795628
ENSA,1.0705017,1.0795628
TMEM121,1.0705017,1.0795628
RBBP9,1.0705017,1.0795628
UQCRFS1,1.0705017,1.0795628
TIMM10B,1.0705017,1.0795628
TEX36,1.0705017,1.0795628
TXNDC2,1.0705017,1.0795628
