,0,1,2,3,4,5,6,7
SLC15A3,0.3717761,0.7596389,1.4921471,1.0698764,0.5131395,0.6990239,0.8204698,0.53333706
SULT4A1,0.27977,0.5988286,1.4360422,0.9239115,0.46018946,0.7223094,0.65860254,0.6150078
FRMD5,0.31587556,0.7307773,1.4201093,0.9609657,0.42375863,0.7121798,0.7580682,0.57021993
THRAP3,0.25020096,0.6735389,1.3007678,0.8606112,0.48999208,0.7897043,0.72503585,0.66606253
SMYD3,0.32308272,0.76789176,1.4321176,0.9377903,0.4754516,0.7608417,0.77663857,0.53715813
SLC7A13,0.41800985,0.8433015,1.5055376,1.0808252,0.49357426,0.66650784,0.8171601,0.51109576
PCYOX1L,0.32953182,0.70785224,1.5382228,1.0858576,0.47479814,0.6763817,0.83025265,0.56743515
RNF144B,0.3743515,0.8421414,1.4539404,1.0598673,0.48052174,0.75245434,0.7291075,0.56830657
HERPUD2,0.24542747,0.64828366,1.1820626,0.8860078,0.42971027,0.78161514,0.69927365,0.65829724
LGMN,0.2521525,0.702312,1.3484672,0.9977602,0.44727626,0.82044256,0.66620284,0.63346064
SKP2,0.28017783,0.77575356,1.4488344,1.014485,0.44287086,0.81004065,0.69524777,0.5171614
ZAR1,0.4169526,0.842843,1.5105006,1.0819422,0.49536937,0.6657236,0.8145938,0.5115556
DUSP10,0.33582228,0.69619215,1.4062568,0.79635686,0.50727403,0.6973822,0.7982602,0.58266765
SLC17A4,0.38632283,0.8668319,1.4661964,1.1063492,0.4625244,0.6749869,0.7733469,0.5187067
MS4A14,0.40092558,0.8143795,1.5065157,1.068693,0.4891612,0.66922796,0.81487435,0.5085653
PPIE,0.25970823,0.6496938,1.3598913,0.90466505,0.47826612,0.77528083,0.71533,0.6226353
IGSF21,0.3407792,0.62398654,1.5161788,0.9682864,0.4335517,0.6679775,0.7789499,0.5930707
LEKR1,0.39900637,0.85479474,1.4595934,1.0402834,0.47480398,0.6757711,0.8284289,0.5316041
GJB5,0.4104536,0.8507372,1.510401,1.0950873,0.49323833,0.67475396,0.8166746,0.51048875
KDM8,0.41285905,0.7855615,1.5821594,1.0648489,0.49216115,0.68370557,0.86586,0.49504662
CCT3,0.24686117,0.6485783,1.2163944,0.8414055,0.4613515,0.7983372,0.72150344,0.66233015
RBM4B,0.25101826,0.69484264,1.243797,0.83054805,0.46063328,0.82857543,0.62141705,0.7052528
MARCH9,0.41800985,0.8433015,1.5055376,1.0808252,0.49357426,0.66650784,0.8171601,0.51109576
MKRN2,0.28635043,0.71680146,1.443861,0.9411931,0.4554133,0.74881333,0.7264299,0.5693803
MIER2,0.29969144,0.73633444,1.2397101,0.90995586,0.42134717,0.76034945,0.6844801,0.6006117
TCEA1,0.25054175,0.73420584,1.227382,0.89253414,0.47261477,0.8090959,0.66326374,0.73972523
TBXA2R,0.3784974,0.8724923,1.4684908,1.0948184,0.47137752,0.7375807,0.74672866,0.52858704
BMP10,0.41800985,0.8433015,1.5055376,1.0808252,0.49357426,0.66650784,0.8171601,0.51109576
PABPN1L,0.41516522,0.83179444,1.5020143,1.0804703,0.49481064,0.66757315,0.80465835,0.521723
NAP1L1,0.24281913,0.609527,1.0646521,0.764859,0.49481598,0.8284138,0.74365073,0.7176974
LNPK,0.261675,0.7007907,1.2568126,0.9696213,0.45037356,0.8143049,0.6867459,0.6521861
HYAL4,0.41368592,0.8152466,1.5289636,1.0880871,0.5174874,0.67357475,0.8430737,0.5004662
NMUR1,0.37870795,0.8030107,1.4901624,1.058574,0.47428638,0.69691616,0.742068,0.5430162
POLR1E,0.31987485,0.7406736,1.4637182,1.0637136,0.5129711,0.72855943,0.7951131,0.5560444
MYF6,0.40244797,0.7855294,1.5378995,1.0861043,0.4946519,0.65498495,0.82663155,0.5191511
PJVK,0.3788926,0.78143096,1.5335433,1.0098822,0.4691925,0.70498747,0.7977644,0.4928913
RASL10B,0.37053367,0.7565278,1.5576372,1.0496981,0.47040224,0.66370803,0.792273,0.55247355
SLC38A2,0.24659745,0.6400975,1.1221355,0.7875271,0.45967615,0.81518126,0.7821752,0.6617625
RMI1,0.24468258,0.7225566,1.2103608,0.9563926,0.4324504,0.8006606,0.718143,0.6082161
UGT3A2,0.41800985,0.8433015,1.5055376,1.0808252,0.49357426,0.66650784,0.8171601,0.51109576
DNAAF2,0.30277467,0.75004816,1.3794873,0.9951033,0.43644437,0.73835886,0.7863804,0.5622619
UGT2B7,0.41318268,0.8379617,1.4985611,1.0707605,0.47697416,0.6736121,0.83566934,0.5013222
ANXA4,0.3053103,0.7752068,1.4883606,1.1480378,0.5167623,0.7514782,0.8083452,0.5761018
RAD23A,0.26327103,0.71305275,1.349491,0.94845307,0.45276037,0.81736326,0.7113549,0.6319452
PSMB4,0.24723682,0.65548337,1.2203125,0.8478633,0.45252615,0.77749425,0.7256455,0.6910151
MAP3K8,0.35061455,0.79130226,1.5170705,1.0748315,0.4595306,0.70730543,0.82259876,0.5069692
APRT,0.27382892,0.7460958,1.355735,0.9773884,0.47120452,0.7967696,0.7112119,0.6206809
CAPZB,0.25444475,0.73060113,1.3793174,0.9559139,0.47634476,0.7926477,0.7323933,0.6385811
DLK1,0.43582842,0.8437282,1.6452508,0.9170176,0.46816733,0.6075847,0.96358925,0.56907785
CCDC65,0.3529358,0.7750715,1.4504457,1.0250528,0.41930097,0.74336827,0.769365,0.54331017
NAPSA,0.41813743,0.861189,1.5205599,1.1132486,0.48994926,0.68132186,0.79916877,0.51488674
DNASE1L2,0.3826472,0.76284623,1.5589994,0.9763719,0.52463126,0.64838946,0.80498224,0.50878954
ADORA2A,0.39111382,0.9165678,1.3985901,1.0636646,0.46779782,0.79861903,0.81824684,0.494713
ZNF254,0.26889697,0.6435786,1.334633,0.8653326,0.48725182,0.7856124,0.661242,0.6742163
SLC25A45,0.34750336,0.75249535,1.4991289,1.0781541,0.49353123,0.708345,0.76043075,0.5590754
PJA2,0.25437522,0.64144754,1.1386038,0.77629036,0.45977506,0.7743588,0.6848743,0.7109831
GRK1,0.4124894,0.8593017,1.4787649,1.0644171,0.48126656,0.66911066,0.8122439,0.5127015
IFIT5,0.2931611,0.6382635,1.3975761,0.93057644,0.4916257,0.7678283,0.7523753,0.6468721
CTDSP1,0.29858375,0.85161316,1.4496226,1.1073546,0.4748577,0.75704753,0.7124465,0.5496901
NUFIP2,0.22938436,0.64728266,1.0847512,0.7761036,0.42302072,0.8007455,0.62366486,0.6815964
RNLS,0.37737572,0.78206927,1.551004,1.0886863,0.50745416,0.6564894,0.82076585,0.5243685
DGKQ,0.2854132,0.71518624,1.3899761,1.0287906,0.4034389,0.7025359,0.7845077,0.5416975
RAB4B,0.37547114,0.7270565,1.547901,0.93616444,0.45454562,0.6746276,0.8926037,0.49926332
PSTPIP1,0.4193006,0.83730245,1.4946064,1.0545359,0.49349785,0.678808,0.7999455,0.5132655
CACNG7,0.2951627,0.70384794,1.3592916,0.7914225,0.46689343,0.6692632,0.6936369,0.62702906
GSX2,0.41480333,0.8379942,1.5083547,1.079184,0.49091482,0.6664979,0.81905335,0.50997114
RNF39,0.41810212,0.8426076,1.5038407,1.0822086,0.49329486,0.66730875,0.8143752,0.5120088
SLCO6A1,0.40715545,0.84718263,1.4858919,1.0387133,0.50897896,0.68709433,0.80203205,0.5048906
ZIM2,0.36901864,0.8111002,1.2797523,1.050397,0.4448585,0.7508841,0.75874054,0.577576
PPP2CB,0.2404434,0.6140641,1.1862146,0.8182945,0.45926017,0.7853432,0.6755198,0.73298126
TRIM50,0.40828028,0.8364935,1.5050833,1.0881938,0.49061576,0.6698315,0.83392286,0.5054369
SLC35E1,0.27221757,0.6469479,1.4306402,0.9446962,0.5033996,0.7619902,0.7993352,0.64162487
ADAM29,0.40836328,0.8227948,1.511352,1.0727189,0.49494419,0.65836734,0.8363546,0.5101624
ZNF776,0.27598286,0.657885,1.4207553,0.9407079,0.48887697,0.788007,0.6662281,0.5783009
ZNF319,0.35157618,0.7754912,1.4250376,0.9871066,0.46593317,0.66585135,0.78661186,0.5429331
SFRP4,0.38216215,0.8104242,1.4599727,1.0431231,0.44403443,0.6727178,0.8359275,0.51133597
CRYBA1,0.41162255,0.8166369,1.5196667,1.0565941,0.5045106,0.6909554,0.8306291,0.5090767
LRRC24,0.39835572,0.7668822,1.5169573,0.99535763,0.48551583,0.6831188,0.8439688,0.48733824
ZNF398,0.29706496,0.72185844,1.4028628,1.0165155,0.4746549,0.7127801,0.7678832,0.64913785
ZNF30,0.33504516,0.72351205,1.4660356,0.95169306,0.45456928,0.69870114,0.7038636,0.6092907
MVB12B,0.29363114,0.5966678,1.2001954,0.77003086,0.44774252,0.68023276,0.7370063,0.67848396
DTX2,0.35487667,0.77050453,1.4589268,1.0549856,0.46947175,0.692629,0.81495285,0.53436065
TRIM65,0.3037383,0.7127226,1.3777466,1.0326327,0.45818275,0.6870546,0.79079944,0.5531886
FAAH2,0.39033768,0.79383457,1.4441246,1.0179086,0.44651258,0.6866456,0.8225817,0.5274451
ZBTB25,0.37281758,0.8149286,1.559524,1.1065514,0.47275448,0.69189155,0.7378811,0.5680765
CETP,0.40676817,0.87622327,1.4624932,1.0721216,0.47415015,0.6934474,0.8089073,0.5120436
SLC39A4,0.34073853,0.77271146,1.5248047,1.0672802,0.5272951,0.70726055,0.84619665,0.53738993
SLC17A3,0.41805372,0.84298563,1.5046446,1.0787508,0.49418116,0.6667668,0.81779206,0.51027685
DEDD,0.3260558,0.80995023,1.4458921,0.89896595,0.42961186,0.7656743,0.69458455,0.57428765
LRRN4,0.41802552,0.84304583,1.5053747,1.0811522,0.49342632,0.66656023,0.8165838,0.5113814
CDK5,0.3291199,0.72844243,1.4613266,1.0136431,0.47842863,0.7599737,0.76619804,0.60776156
G6PC2,0.41549322,0.82422006,1.510687,1.0831778,0.48460832,0.66795135,0.8141769,0.5100604
APOBEC3D,0.4047701,0.85973704,1.4814146,1.0587814,0.48609722,0.6706772,0.8107201,0.50824577
SOX12,0.2660682,0.6182964,1.2711282,0.88662803,0.46978924,0.6888183,0.73223513,0.67764217
TFB1M,0.3507585,0.7071358,1.467822,0.9994012,0.44529206,0.6974629,0.8534322,0.53843284
ADCY1,0.26899013,0.55698526,1.4156053,0.93238133,0.41152054,0.7238397,0.61704874,0.6376376
HSD17B8,0.38076594,0.7168144,1.543878,1.0083182,0.46128485,0.6646595,0.8563463,0.5127133
LRRC23,0.35114446,0.7837464,1.3553745,0.9454514,0.46735907,0.7529297,0.72512215,0.5503073
ST3GAL5,0.29240102,0.6165391,1.3451303,0.9137292,0.44404823,0.7204539,0.6847565,0.6567256
RFC3,0.24620831,0.6896195,1.4028054,0.9219178,0.5212591,0.77775574,0.68616635,0.6216954
METTL2A,0.2673862,0.68007183,1.2939421,0.8744159,0.44561538,0.7616847,0.67061484,0.61786526
ACY3,0.3432388,0.67182755,1.5009595,1.0532107,0.4992357,0.6658069,0.82357556,0.5411518
SVOP,0.29700837,0.63555306,1.4186783,0.9454583,0.46229506,0.70580894,0.72304004,0.5396731
SLC39A13,0.31378305,0.67777544,1.5075055,1.0120549,0.43571845,0.6868596,0.7265982,0.55655706
NIPSNAP2,0.25968435,0.68787545,1.3143985,0.90462565,0.44487807,0.75681895,0.7080906,0.6537686
ROM1,0.37887058,0.7971751,1.4082795,1.0094917,0.43922448,0.7329773,0.7548848,0.53766066
RAB8A,0.28764108,0.70405895,1.4107296,0.90955514,0.46760634,0.7339871,0.83418846,0.570254
ST8SIA5,0.38881138,0.77971214,1.430191,1.0508076,0.47082838,0.6922955,0.72204,0.54910415
TMEM198,0.41471067,0.8367735,1.5852575,1.0307391,0.48730034,0.70715,0.74753153,0.49492872
RMND1,0.30695328,0.7558105,1.44409,0.96721363,0.45900273,0.8287032,0.76573205,0.5543213
ZNF652,0.26025388,0.60089344,1.3195841,0.81611544,0.5030564,0.7137481,0.7330445,0.71093
MAGED2,0.24319196,0.6567157,1.1627885,0.8336697,0.4783311,0.8245574,0.6796086,0.70997626
TRMT2B,0.3407976,0.8398095,1.4280647,1.0372237,0.46294552,0.7234746,0.7520055,0.59510803
VKORC1L1,0.23898931,0.66948897,1.2784348,0.9156201,0.44479066,0.70026994,0.6966404,0.6742403
GDF2,0.417328,0.84368265,1.5050845,1.0834099,0.49594712,0.6667842,0.81689316,0.51119614
IFT57,0.28333607,0.68829024,1.3762989,0.94113445,0.4442702,0.69446605,0.8142874,0.6852235
FOXD2,0.35064834,0.84195024,1.3253773,0.92409885,0.46204224,0.6353683,0.88265127,0.58081657
TSG101,0.2735485,0.7203716,1.2763059,0.9181432,0.47893953,0.81455547,0.70921487,0.62996125
ARHGAP1,0.25700673,0.6893299,1.2812284,0.8806022,0.42464942,0.75344247,0.66282773,0.59708357
CKAP2L,0.27910683,0.76188385,1.3557746,0.9487033,0.49578708,0.714126,0.7523483,0.57690495
POT1,0.29575217,0.7264561,1.4070778,0.96836805,0.4463204,0.70974535,0.7495929,0.5657221
OLA1,0.25246134,0.6179546,1.3355784,0.8835976,0.46050888,0.796611,0.7691819,0.63879263
SDF2L1,0.28106114,0.7300121,1.4479753,0.9956956,0.48818633,0.7603662,0.776249,0.63859904
NPFFR2,0.41812038,0.824375,1.5224683,1.0765841,0.48637867,0.6548742,0.83467805,0.49854326
DNASE2B,0.41984248,0.84265316,1.5027326,1.0824926,0.49323,0.6701099,0.81474197,0.50961107
DEGS2,0.412675,0.8758042,1.5216095,1.0739278,0.48068756,0.6769117,0.8099383,0.48921603
KRR1,0.25418583,0.6315091,1.2359463,0.83520156,0.4271183,0.73354334,0.8099277,0.6405014
ZNF35,0.3374353,0.72993416,1.3745564,0.92622775,0.502644,0.7306292,0.84027195,0.5822879
HAPLN2,0.38333175,0.83352804,1.4550838,1.0236497,0.49276686,0.66529083,0.7386868,0.5738683
RS1,0.38940647,0.7634765,1.4729731,1.0631251,0.47048444,0.68109506,0.79917943,0.506163
CENPN,0.25329742,0.6920336,1.3271968,1.0159457,0.47060883,0.7632988,0.68821776,0.62567866
ZSCAN25,0.36052412,0.7950574,1.4393033,0.9946084,0.5075334,0.68764865,0.7882154,0.5360645
EFNA3,0.3477301,0.70977724,1.4397727,0.9280073,0.42057365,0.64889514,0.9389289,0.5702177
RBMS3,0.29847923,0.84503025,1.4009901,1.1858429,0.43270472,0.8077365,0.6322742,0.7086522
TESPA1,0.37435994,0.84094524,1.4658797,1.0921209,0.46926573,0.6763649,0.7981591,0.5268755
TENT5B,0.41581377,0.82778066,1.484409,1.0774674,0.4918005,0.6864043,0.7899253,0.52278256
BTN2A2,0.3821503,0.77297413,1.402351,0.9963149,0.479351,0.6981404,0.8471633,0.52437097
CARNMT1,0.4133436,0.8380747,1.5051836,1.0678623,0.5130892,0.67096686,0.85240805,0.5255092
UTP11,0.24530065,0.67559856,1.3526851,0.8840482,0.4903683,0.7862412,0.74527454,0.6116626
APOA5,0.41800985,0.8433015,1.5055376,1.0808252,0.49357426,0.66650784,0.8171601,0.51109576
NDE1,0.27791527,0.74864477,1.3476517,0.94244003,0.465072,0.69778025,0.74048203,0.52888256
SLC46A1,0.3951661,0.743271,1.5162786,0.94202954,0.47184393,0.65341705,0.84244543,0.48270416
ZNF23,0.31443146,0.6810952,1.4295518,0.98105454,0.44956967,0.73150635,0.7185697,0.6552477
CSNK1A1,0.24668546,0.7004142,1.2115477,0.888211,0.48469448,0.79435104,0.7412035,0.70106155
RABEPK,0.31116813,0.777982,1.4026566,1.0271388,0.45129824,0.77673817,0.68279254,0.59630924
TBC1D32,0.28778931,0.7545605,1.3181938,0.9631306,0.45767024,0.8027002,0.7236459,0.5693175
CD5,0.41787696,0.8479026,1.5028695,1.0785818,0.49741995,0.66716725,0.8154519,0.5117769
TRABD2A,0.38311267,0.80626905,1.4896472,1.0997604,0.4818808,0.69718945,0.81368047,0.53910124
RRP8,0.29878786,0.7901413,1.368203,0.9679944,0.46595797,0.69956815,0.72341996,0.57737076
E2F3,0.28098,0.7764716,1.365379,0.97896737,0.45220017,0.73860013,0.74278295,0.59344965
ABHD8,0.36821696,0.7013967,1.4605724,0.9541888,0.494542,0.6999319,0.86452514,0.49889213
TCTE1,0.4123007,0.8263584,1.4925745,1.0809271,0.4977599,0.6792646,0.8270622,0.5136745
SPAG4,0.40356386,0.80312,1.4739519,1.0495064,0.4645027,0.6661172,0.82802343,0.51434946
HOXB8,0.4193752,0.8426411,1.5088756,1.0835142,0.49364674,0.6680224,0.8224137,0.50828004
CLYBL,0.37761354,0.806841,1.4616243,1.0295846,0.46667328,0.6868885,0.7700343,0.57728463
BCL6B,0.40190536,0.908799,1.4384698,1.0872521,0.44554585,0.7672566,0.7568736,0.52000546
IGLON5,0.26856872,0.75776154,1.4597263,0.95370495,0.4614143,0.7389286,0.68859386,0.6664331
RAB5B,0.27289087,0.68272036,1.2655313,0.77119505,0.49469036,0.7371697,0.7605293,0.70403916
AASS,0.22793041,0.6702796,1.1843534,0.95351124,0.47389412,0.7991049,0.62182057,0.6944512
SFXN5,0.3203379,0.7252117,1.5410366,1.0378075,0.4584601,0.7074447,0.79945344,0.5170344
DMRTA1,0.36950848,0.73121905,1.4923066,0.98251367,0.5710961,0.66965365,0.9269032,0.54795086
CALR,0.23675242,0.69414896,1.2497662,0.88924485,0.45688397,0.7843943,0.7104371,0.6544375
CSNK1G2,0.28438687,0.590215,1.3671936,0.9099717,0.4293296,0.7355776,0.64843327,0.5639858
DUSP4,0.3071476,0.6367619,1.3269876,0.7215363,0.41656443,0.73510194,0.7467933,0.67151475
PDIA3,0.22987391,0.711063,1.1871011,0.8600215,0.46194786,0.78694195,0.7314255,0.68371695
PACSIN1,0.3936039,0.77964604,1.5173715,1.0318019,0.46935707,0.6663188,0.80239975,0.5122744
ANKRD33,0.38513333,0.836823,1.4435761,1.1141717,0.48033673,0.6840952,0.80863476,0.54572994
GTF2B,0.2535838,0.6639526,1.2446585,0.88415533,0.48261514,0.8094957,0.7283299,0.6488437
NPTN,0.27169105,0.6296315,1.2601836,0.8099434,0.44223893,0.7003814,0.72087586,0.6794144
TBC1D22A,0.3131898,0.6677038,1.5255324,0.92091477,0.524514,0.70871717,0.8212079,0.5833108
SCTR,0.3992821,0.8288593,1.4899306,1.0861189,0.4915677,0.67156637,0.8151027,0.52269983
ZDHHC3,0.27814266,0.71848947,1.3459733,0.9911513,0.42525873,0.7605226,0.7125918,0.602481
NECAB3,0.33965623,0.66460586,1.4163071,0.9632225,0.42819458,0.7356005,0.8178341,0.46297613
SLC25A51,0.34745812,0.82702357,1.5625324,1.0361784,0.5000489,0.7162779,0.75524145,0.55382586
ARL8A,0.2810355,0.6439229,1.3400459,0.83524024,0.41834038,0.7559364,0.6682652,0.62902963
GAK,0.2828123,0.65835965,1.3590391,0.9391457,0.4380512,0.73812115,0.70966464,0.5938348
STK19,0.31193513,0.8215793,1.3354814,1.0577121,0.44853014,0.7238281,0.7717552,0.6142625
MYOZ3,0.35774857,0.7740699,1.4333487,1.0335099,0.45190984,0.7083051,0.7581099,0.5251528
ZNF540,0.30410764,0.76084244,1.395847,1.0238196,0.43638507,0.7938851,0.70649374,0.57092595
ZNF233,0.35524714,0.8146917,1.4437261,1.1078513,0.47758335,0.6969503,0.7869424,0.5278884
POLR2F,0.25470194,0.6452798,1.2615552,0.8918043,0.48050573,0.7885495,0.7461844,0.68250704
EMC3,0.29840386,0.6835978,1.4648964,0.9866065,0.49091446,0.7599149,0.7659893,0.61361015
SHBG,0.41113028,0.84930867,1.524239,1.0998824,0.4830479,0.6717859,0.81405914,0.5271602
WDR47,0.26566428,0.68103915,1.3100989,0.83366114,0.48330808,0.74861115,0.74690235,0.6941169
TLE6,0.40601373,0.84199846,1.598653,1.0349607,0.49030334,0.642114,0.85088485,0.5370494
SUPT3H,0.31583259,0.7573238,1.4713334,1.0352347,0.46391338,0.74125713,0.76858974,0.5667342
ARFIP1,0.29396397,0.70467603,1.3682384,0.9968481,0.45387205,0.76939046,0.77554417,0.56238586
SNPH,0.32179743,0.7264495,1.520605,0.89806074,0.44005024,0.6380674,0.619707,0.5437579
C9orf43,0.4089153,0.83808327,1.5076871,1.0685154,0.49743977,0.66707796,0.831629,0.4996786
MAPK1,0.24786094,0.6086711,1.2485933,0.84206915,0.43882817,0.742657,0.69789594,0.6740077
ZNF300,0.27516428,0.5843101,1.2683698,0.7867347,0.4958934,0.71092063,0.75200415,0.5864644
B3GAT2,0.38572666,0.84873056,1.4723833,1.0508106,0.47700495,0.6633736,0.8342357,0.5463213
CPA5,0.40893856,0.84229267,1.4868759,1.0522112,0.48629,0.68221945,0.79327565,0.51006895
KDM4E,0.41800985,0.8433015,1.5055376,1.0808252,0.49357426,0.66650784,0.8171601,0.51109576
SH2D2A,0.40010026,0.82267904,1.5036886,1.067577,0.48666292,0.67572063,0.8134057,0.5196305
ZFPL1,0.33410507,0.76647395,1.4955219,1.0447154,0.5023941,0.7327611,0.71634454,0.5552727
HOXB13,0.4178304,0.8438076,1.5053279,1.0808146,0.49417585,0.66655535,0.8163939,0.5111221
FAM83C,0.4156611,0.83839285,1.5025105,1.0791968,0.4894416,0.66707045,0.81713766,0.5107744
CYBA,0.29263836,0.6653364,1.4102122,0.97419775,0.5120696,0.71203405,0.81480074,0.5480099
ABRA,0.42051014,0.84052,1.504958,1.0833889,0.49488503,0.66576004,0.8170126,0.5081179
SERINC3,0.24868424,0.72062373,1.2216904,0.87739134,0.44999522,0.8093313,0.6724237,0.6817169
BACE2,0.32592738,0.7977568,1.4821846,1.0623772,0.4692707,0.7614657,0.76047385,0.5508894
KPRP,0.41800985,0.8433015,1.5055376,1.0808252,0.49357426,0.66650784,0.8171601,0.51109576
TNIP3,0.42981952,0.8444568,1.5083549,1.0614028,0.50132865,0.6581918,0.8237787,0.5165025
WDR92,0.3291972,0.7498545,1.4937172,1.0531559,0.47497478,0.72369206,0.688847,0.60488176
OPRK1,0.34733137,0.6765671,1.5902456,0.9997262,0.46851996,0.67980194,0.79269373,0.5206892
GLMN,0.3004349,0.7658517,1.5460697,1.0355073,0.5149584,0.7664093,0.6873676,0.5670382
AGT,0.33284715,0.7244301,1.2793646,0.9711447,0.349083,0.6539128,0.8154944,0.51663923
SMAP1,0.26198226,0.65454787,1.3110557,0.8342211,0.46811706,0.753132,0.6999454,0.63464355
GCH1,0.35452703,0.8026296,1.4933457,0.98308593,0.40814215,0.70398426,0.7612034,0.48378038
ZSCAN21,0.31252664,0.71509254,1.355023,0.9579273,0.47046345,0.74647623,0.7483743,0.5782657
RRAGD,0.27710474,0.6433115,1.3154657,1.0100316,0.43338385,0.77027774,0.7201449,0.6268935
USP9X,0.24604447,0.6574057,1.1976885,0.8716987,0.48668104,0.7873154,0.65216017,0.72987187
POMC,0.36638406,0.84770465,1.4876105,1.1135457,0.48761117,0.7094786,0.8140952,0.5414882
C11orf96,0.30253193,0.7109439,1.2278178,0.9169365,0.44143772,0.7356513,0.6270622,0.5369123
ADGRB1,0.29165474,0.63703835,1.4860479,0.89156914,0.42496017,0.6575932,0.7795058,0.5693929
ZNF526,0.32777828,0.74312973,1.4148759,0.96672326,0.47267967,0.8139901,0.6389679,0.5570126
SLC30A3,0.41608688,0.7962322,1.5014355,1.0244259,0.48963755,0.6665469,0.8250726,0.50487417
PRMT3,0.29960603,0.7702497,1.476179,1.016129,0.4604269,0.71607333,0.7104396,0.61534905
CCDC86,0.3252332,0.75993943,1.4250922,1.0351154,0.47591358,0.71411806,0.77074933,0.6262445
UBE2J1,0.2591652,0.6730668,1.1189092,0.87588525,0.43515077,0.7883751,0.6977319,0.71205014
SOX21,0.28643724,0.6441954,1.2873783,0.94543856,0.48645455,0.7267579,0.71511084,0.6157763
C8orf34,0.37373802,0.7441568,1.3703917,1.0703857,0.43732536,0.72812665,0.7530054,0.59637535
B4GALT5,0.26147518,0.63426137,1.0642345,0.8237082,0.42716357,0.77545696,0.6855113,0.6975811
CCDC137,0.33510885,0.7612634,1.4747225,0.996974,0.43924573,0.7677711,0.7796667,0.5705534
NHLRC3,0.26438758,0.6775239,1.3750905,0.99266344,0.48465553,0.8262638,0.68677294,0.64116913
SERPINE1,0.38524824,0.97685266,1.489083,1.1500874,0.46299192,0.76999605,0.7754679,0.5035622
CREB3L2,0.30343977,0.67905104,1.4698764,1.0531403,0.50898457,0.750842,0.7868454,0.56489456
ST3GAL2,0.26038927,0.77038586,1.3316894,1.0164498,0.43558326,0.7365614,0.6794782,0.6321534
PCYT1B,0.30207306,0.7608997,1.4170336,0.9958242,0.4445206,0.73520416,0.7024617,0.5774673
ASB5,0.4180247,0.84280825,1.5198512,1.0889456,0.49573863,0.66512656,0.8022519,0.50645524
POU5F1B,0.41463885,0.7964754,1.5272363,1.0321598,0.47802272,0.6344383,0.8368954,0.48467797
NECAP2,0.25941363,0.67868376,1.3559235,0.87623775,0.46441883,0.69899225,0.7500561,0.6026457
RBP4,0.36826468,0.77073675,1.5094801,1.059402,0.47013268,0.69338155,0.7817962,0.5094664
MPV17,0.2690836,0.7009353,1.3435916,0.98781765,0.46541882,0.7941875,0.7120187,0.61929715
GAS2,0.37027147,0.8087531,1.6189281,1.0898378,0.5159717,0.683808,0.7939543,0.52918345
GABPB2,0.37229702,0.8184804,1.547571,1.0655034,0.5212394,0.6923073,0.85097635,0.53255427
RPL18A,0.2402472,0.60543215,1.1038189,0.77809954,0.5079231,0.7966736,0.7653991,0.6950984
OGFRL1,0.32485008,0.7266907,1.4936568,1.0796974,0.48315787,0.6595234,0.7972312,0.5320884
FAM124A,0.31098902,0.66546756,1.3382668,0.9735044,0.4142793,0.737631,0.7235819,0.5260131
COQ5,0.2579459,0.6697805,1.2591515,0.8606365,0.46187246,0.7587012,0.7759944,0.66741383
GZMB,0.4048857,0.81377304,1.4934454,1.0691738,0.4763416,0.666085,0.8263306,0.5059901
IL23R,0.3964146,0.8012523,1.477726,1.0558009,0.48395294,0.6645462,0.8392449,0.50079787
AGK,0.26089004,0.6468057,1.3747283,0.92790014,0.44179246,0.7366925,0.7478436,0.59460926
