,0,1,2,3,4,5,6,7
PCTP,-0.009688549,0.00018430874,-0.013541438,-0.009823151,0.0037106462,-0.45601597,-0.439421,-1.3660177
FOXN4,0.9208517,0.0036977567,0.0041860268,-0.016748704,0.0026916526,0.71031004,-0.32791367,-1.1225109
USP45,1.0888153,0.0032599755,-0.013857096,-0.0139529705,0.009614792,0.27947086,-0.39248568,-0.9850259
ACSM3,0.13867734,-0.0028606579,0.008501552,0.0028543323,-0.004569024,-0.2666612,-1.372259,-0.46968427
PTGS1,0.107825436,-0.0019228905,-0.009469442,0.0033038706,-0.0003214106,0.6227996,-1.0265931,-0.32392094
RAB14,-0.34076536,-0.0026176795,0.0060832426,0.010522742,-0.0023117177,0.4107889,1.4576616,0.41304785
SPRED2,0.12947085,-0.0020428859,0.00482706,0.006848827,-0.0027488545,-0.5912093,0.4039953,-1.1633769
AJUBA,1.945998,-0.021252181,0.009690464,0.0049282685,-0.0043294095,-1.5744443,0.12004995,-1.2758771
SGK1,1.2737248,-0.009583447,-0.00802847,-0.0013996065,-1.1585653e-06,-0.5682112,0.57764256,-0.5059662
RECQL,0.5887434,-0.0040564984,-0.0059022233,-0.017686471,0.0029474832,-2.8695686,0.19284654,-0.9739473
ASNA1,0.08976628,-0.004043147,0.010481939,0.003900759,-0.005682759,-0.3529942,-1.3684568,-0.5123664
RNF5,0.08976628,-0.004043147,0.010481939,0.003900759,-0.005682759,-0.3529942,-1.3684568,-0.5123664
TLE4,-0.44748595,-0.00027051568,0.001169607,0.005668536,-0.0012137443,-0.88508934,1.1063404,-0.6219783
MAD1L1,0.08061066,0.004289236,-0.0151864365,-0.0068710595,0.0039016418,1.452781,0.22523594,-0.22196946
CDX2,0.08368447,-0.0040986836,0.0102258995,0.0038820058,-0.005635012,-0.34584826,-1.3633898,-0.52176464
NHLRC2,-0.24236172,0.01776414,-0.023473099,-0.01618874,0.008064207,-1.0220337,0.1324336,-1.3553971
SP140,-0.054479294,9.050965e-05,0.000861384,0.0054727793,-0.0043521263,0.2801522,-1.2226936,-0.5192746
TMEM33,-0.1260483,0.0009136312,0.014991082,0.0031564236,-0.0055007935,0.6347909,1.062554,-0.014583468
DCLK1,-1.8935332,0.0047212057,0.011130221,0.012068514,-0.005556911,-0.6225,1.0890915,0.32497746
MOGAT3,-0.1851641,-0.002916161,0.0068467706,0.0025043562,-0.0047609955,-0.49511057,-1.312349,-0.54132295
THAP2,-0.73137754,-0.0007257536,-0.008253381,-0.0061771423,0.0053749494,0.57525486,0.81800044,-0.79900324
KDM1A,-0.51261145,-0.001971975,0.0035540462,0.013143841,-0.0014789812,-1.4965324,1.393107,-0.006265819
LGR5,0.027946874,-0.0042926334,0.00338576,0.0060382634,-0.0035320781,-0.5909887,-1.1345819,-0.7076279
LZTS1,-0.05386121,-0.0009156652,0.0089125335,-0.0034825578,-0.006970942,1.3464499,0.41399768,-0.29387602
MAPK15,0.3797792,0.0008514635,-0.016872458,-0.0030762479,0.0077446885,-1.0244453,-0.27966815,-1.2642778
PSMA8,0.085910626,-0.00322802,0.010143422,0.004173346,-0.0052148253,-0.18126574,-1.2937034,-0.62234807
DVL3,0.29246795,-0.0052685477,0.01782474,0.007221408,-0.0066770576,0.46214938,0.7757684,-0.429311
ACER2,0.272558,-0.0029704534,0.008956954,0.0023106635,-0.0049316287,-0.40664816,-1.2561585,-0.60065746
GRIK3,-1.2534913,0.005496938,0.0027150288,-0.0034152046,-0.0026456267,1.0759282,0.3848363,-0.42746654
SIPA1,0.29993218,-0.0030763373,-0.0032348335,0.006196223,-0.0017751195,0.80442387,-0.57305485,-0.7446028
NTN3,0.042039283,-0.0053263083,0.0085667595,0.0068481117,-0.0074736252,-0.33238322,-1.3026725,-0.66113293
KLF6,-0.98216164,-0.00693677,0.017308198,0.027309291,-0.010133937,-1.7092409,1.4387853,0.53695154
MRAS,-1.2292107,0.0045735575,0.0049692616,0.0060581937,-0.004009109,0.9329472,0.41899797,-0.48113397
KMT2E,-0.88797086,-0.012076806,0.015046425,0.027002256,-0.007743839,-0.72610044,1.665307,0.7931106
PBX4,0.28924963,-0.0018550865,0.0015739277,0.004146643,-0.0010740235,0.8514946,-0.104398094,-1.0626924
PRDM6,-0.46051136,0.0021948926,0.0040550604,-0.0046006665,-0.003826093,-0.62690634,-1.2301471,-0.60562634
NRROS,0.030295208,-0.0027689412,0.00483986,0.0028470755,-0.0041902214,-0.22650732,-1.3048869,-0.5447804
GIGYF2,-0.81677085,-0.0028880239,0.0008543357,0.009857729,-0.00038132071,-0.5056076,1.261429,-0.17892149
WRAP53,1.4529083,-0.0059156045,-0.012445413,-0.010769665,0.012160774,-0.7230251,0.52930796,-1.1224211
BCAN,-0.6123377,-0.014585257,0.024561763,0.032246448,-0.013923511,-0.23436406,0.6701362,0.55781126
AKT1,0.42566442,-0.0042017736,0.009962402,0.0088647455,-0.0039872825,-0.329003,0.8936305,-0.4861224
CRLS1,-0.10396849,-0.007930599,0.005423352,0.00988096,-0.0034989826,0.039667845,0.68401706,-0.6438137
ALDH3A2,0.22791529,0.001653444,-0.005621761,0.004133247,0.0015756749,0.9365639,0.7105856,-0.23744813
MARCH8,0.06939057,-0.0025149323,0.008792274,0.0042156205,-0.0060524493,-0.3262201,-1.3551432,-0.5377277
KCTD19,0.18241915,-0.00015634671,0.002881892,0.0016435608,-0.0021477416,-0.2865401,-1.2530123,-0.61749136
NUDCD3,-0.56802034,0.0009364076,-0.0021825284,0.00060500205,-0.00077249855,1.010783,1.0273575,0.02125293
DNAJC2,0.8871756,0.008377086,-0.0126497,-0.021171637,0.00783335,0.55684066,0.87262833,-0.39124975
PGAP3,-0.25841495,0.0074392967,-0.0021403357,-0.0029082969,0.0017436408,0.084257275,0.13102171,-1.3186519
REPIN1,0.08330535,0.002478432,-0.00026141852,0.0026377216,-0.0031909607,-0.8250727,0.8993745,-0.6808703
SYTL3,0.07494333,-0.0015231296,-0.0075841174,0.0019537657,0.0011522062,-0.12882848,-0.95843077,-0.9331614
FAM81B,0.2594538,0.0024634078,0.0020873398,-0.004424341,-0.00045168027,-0.6236906,-1.2344242,-0.6063304
LLGL2,0.063055284,0.003599953,-0.0059482977,-0.004634388,0.00056629255,-0.13162425,-1.0623783,-0.6964611
STAU1,-0.38129604,0.0021363907,0.0056011155,0.00085811317,-0.0018697716,0.19307667,1.3134953,-0.034490407
GLYR1,-0.062740706,0.0025260784,0.006882578,0.0014478266,0.00078877434,-1.2308002,1.3485279,-0.009117067
WDR88,0.11543628,-0.0039701164,0.009631529,0.0032345355,-0.005014479,-0.18333468,-1.2978256,-0.58724046
KLHL14,-0.6369833,9.793788e-06,-0.00048142672,-0.0002888441,-0.00043822452,0.42424798,-0.30742556,-1.2866759
RCBTB1,-0.09517097,0.0009780191,-0.0027901977,0.0017968491,-0.00020498782,-0.8656258,0.7312112,-1.0624106
ZC3H11A,-0.32311398,-0.0076659024,0.011873238,0.013305996,-0.006650768,0.0038014948,1.4940364,0.24638644
TRPC1,-0.65943164,-0.0017679632,-0.016476676,-0.006245494,0.0042714663,0.3818314,0.30636922,-1.339764
GSC2,0.08976628,-0.004043147,0.010481939,0.003900759,-0.005682759,-0.3529942,-1.3684568,-0.5123664
MLXIP,-0.9446491,-0.0021638684,0.004637331,0.0091903545,-0.0029529221,0.14471602,0.8267373,-0.56275403
IL7R,0.1716313,0.00026117265,-0.0032714456,0.004622504,-0.00085802004,-0.12108183,-1.2413058,-0.48632023
AGGF1,-0.10021677,0.0005590692,-0.0018958002,0.00555484,-0.0002146922,0.6776231,0.7658104,-0.3930631
C3,-0.05099588,-0.010170735,0.01703021,0.017833982,-0.011962201,1.4927611,-0.3923122,0.18208429
GSK3B,-1.2502064,0.0017454252,-0.0033538342,0.0060803816,-0.0010971501,-1.5731127,0.9445696,-0.51506436
SALL3,0.21312597,0.007552143,-0.0045344904,-0.010715514,-0.00022117421,-1.9720967,0.09818563,-1.4340345
GRB7,0.17090935,-0.005654417,0.010497265,0.003709495,-0.006616976,-0.19545205,-1.3271308,-0.5688611
OPRD1,0.043284424,-0.0021405406,0.008960389,0.0022173226,-0.005269669,-0.50502765,-1.3066063,-0.6352544
CAPN8,0.087007925,-0.0040956177,0.01035098,0.0039439127,-0.005596295,-0.3459017,-1.3631276,-0.52007926
PSMC4,0.7895284,-0.00287636,0.004811853,0.0002156049,0.00018555298,0.3460431,1.3415785,0.19215725
L3MBTL3,-0.3414308,0.003143955,-0.028392471,-0.009539023,0.010056991,-1.2079427,0.79332995,-1.1910098
ALDH2,0.19096026,0.00272087,0.012024574,-0.004193783,-0.002959136,1.0866232,0.88756645,0.15640688
HEPACAM,-0.143011,-0.001207836,-0.010365695,0.0041691735,0.00041129068,-2.0870397,-0.58848083,-1.0221546
SUFU,0.21667248,-0.0015679859,-0.0011322349,-0.002869144,-0.0033727959,0.2661591,0.48059294,-1.0153061
ZNHIT6,0.021433882,0.015226591,-0.009136394,-0.0109776035,0.0036314614,0.41882354,0.51222754,-0.9540496
PCDHA6,-0.045778804,-0.0028224774,0.00761725,0.0009208247,-0.0046436414,-0.33352825,-1.2637594,-0.61951673
RAB2B,-0.42496094,0.001768861,-0.005217254,-0.0042207986,0.0022938736,0.6984698,0.99166596,-0.3561342
SGTA,0.363445,-0.00264024,0.014223918,0.0020496324,-0.0073123686,1.4099557,0.69061756,0.41784677
CKAP4,0.014087498,-0.0044393428,0.0139225945,0.003767766,-0.005271867,-1.2968707,1.1529813,-0.39325854
CDC42,-1.1338466,-9.030104e-05,0.009209655,0.01047511,-0.004536722,0.20932105,1.4924846,0.7104527
PTCH1,0.08928097,-0.013486147,0.01695162,0.024474416,-0.012616754,-3.0954773,0.6787877,-0.45571366
COPS7B,0.14425115,0.002612356,0.0049374476,-0.0072827414,-0.0026469715,0.9307093,0.6244662,-0.40038958
GPN2,1.0685138,0.00928786,-0.0056735426,-0.019244485,0.0067610405,0.74599636,-0.39366424,-0.9804466
ATF1,0.21866056,0.004264433,-0.014262021,-0.010898799,0.008786228,0.7968648,0.28264514,-0.98019516
RAN,0.48181614,-0.014387347,0.011256039,0.017620545,-0.0045262277,-1.4348922,1.5704325,1.158579
DDX43,-0.46222946,0.006107632,-0.003339,-0.0027964264,-0.0012658648,-0.28229308,-1.0404782,-0.73523927
IWS1,0.31511584,0.0008438304,0.00045929104,-0.00026150048,-0.0015246198,0.35854644,1.0952103,-0.32918862
PRRG2,0.08079941,-0.0032507703,-0.00069665164,0.0029839277,-0.0018677264,-0.3471821,-1.1910073,-0.68030405
RALA,-0.028770559,-0.001125522,0.011719845,0.005815357,-0.005452879,0.43840402,1.1832665,0.011049777
CAPN13,-0.062003784,-0.00038226694,0.0069506243,0.0006754473,-0.0038533323,-0.43156356,-1.3179511,-0.5401894
PLEKHM1,-0.30412522,-0.0010934062,-0.007035613,0.0030661821,-0.00017384812,1.0311136,-0.12164208,-0.9821801
PPP4R4,0.3028456,-0.008382823,0.0005166307,0.00252299,-0.0024977662,-0.52324176,-1.1149385,-0.7608166
NR2F6,0.88800615,0.0038279407,-0.015500791,-0.0071147606,0.008889224,-0.39650404,0.85920393,-0.68317604
ATIC,1.3199216,-0.00947978,-0.0040399656,-0.0019220263,0.0003774427,0.77732295,0.8684051,0.019232988
CLPX,-0.011044577,0.0073400177,0.0033827052,-0.008071072,0.0053855367,0.4069358,0.58892095,-1.1223603
USHBP1,-0.035078548,-0.0043801703,0.0013884604,0.005641967,-0.0031744502,-0.42753366,-1.208615,-0.80750227
CDKL3,0.07184575,0.008384105,-0.023341484,-0.010644488,0.010132525,0.42282742,0.27133018,-1.1215777
ADAM8,0.21824387,0.0061016046,0.0022104383,-0.005773917,0.00011168048,0.7082439,-0.92516506,-0.88181114
CHM,0.1877276,0.0011229925,-0.011290409,-0.013777994,0.004009392,0.7312065,0.45480093,-1.0394245
TRA2A,-0.57618403,-0.009213604,0.01386182,0.015941922,-0.0047398284,-0.5860472,1.6436721,0.6106093
ICE2,1.012293,-3.703311e-05,-0.0035396516,-0.013315707,0.004482884,-0.32680425,0.8358971,-0.9827765
EIF4E,0.2771634,-0.0011968873,0.002304539,0.0062391907,-0.0018655546,0.7792963,1.3174883,0.5189948
SERPINA9,0.08976628,-0.004043147,0.010481939,0.003900759,-0.005682759,-0.3529942,-1.3684568,-0.5123664
HSP90AB1,-0.6219575,-0.014509916,0.021536916,0.024092726,-0.012420822,-1.9964731,1.4259095,1.3382008
SCN7A,0.002460651,-0.009407751,-0.004558161,0.010970235,-0.0028293543,-1.3413591,-0.82536125,-1.1212031
JKAMP,0.6649397,-0.005973801,0.0033919588,-0.0014018714,0.0031739362,-0.3135438,1.2723886,-0.12342295
LEO1,-0.17662069,-0.0014181361,-0.00769829,-0.0070648417,0.0047349893,0.6096829,1.1938703,-0.2672933
ACOX2,-0.29060304,0.0019792616,0.0040882826,0.006408274,-0.004117109,-0.01747781,-0.9943851,-0.9989369
HECW2,-0.37483457,0.009952623,-0.018090539,-0.022246584,0.013091158,-1.3751445,0.12743822,-1.210241
MAPK9,-1.4212495,0.00069531053,0.0011216551,0.0017017797,-0.0024398863,-0.18436325,0.53311765,-0.8040675
PINK1,-1.8114654,-0.0017139241,-0.004977241,0.0043199956,-0.0043502785,-2.9065278,-0.10141234,-0.82736015
COL28A1,-0.43530276,-0.0021072105,0.0045926347,0.005154453,-0.005772941,-0.3664309,-1.2031506,-0.68916833
CD79A,-0.20687026,-0.003970526,0.0054992586,0.00449083,-0.00291384,-0.40665454,-1.211522,-0.6582651
TRMT61A,0.52417797,0.0073172115,-0.0029310063,-0.005290419,0.0029820763,1.323884,-0.12876028,-0.7681446
SCAF1,0.19722614,0.0089237355,-0.014942601,-0.011954717,0.0055566095,0.5275243,0.19905213,-1.1576543
C4orf54,0.08976628,-0.004043147,0.010481939,0.003900759,-0.005682759,-0.3529942,-1.3684568,-0.5123664
MTSS1L,0.08976628,-0.004043147,0.010481939,0.003900759,-0.005682759,-0.3529942,-1.3684568,-0.5123664
ASAH2,0.105740875,-0.0039766505,0.010499783,0.0036804825,-0.0052573346,-0.3169647,-1.3499403,-0.53475654
COX15,0.4207058,0.013143871,-0.018723622,-0.0204423,0.011242364,-0.65021014,0.86184025,-0.9436606
TRAPPC11,-0.3118817,0.0021587908,0.00836511,0.003917195,-0.0039503537,0.25408548,0.48010573,-0.89736426
HAND1,0.04044015,-0.006284658,0.0043521076,0.006195329,-0.0054029822,-0.48748523,-1.2451696,-0.66677713
ZNF853,-0.43583205,0.0025746897,0.0021845922,-0.0037316978,-0.00064655393,0.7117273,-0.058721423,-1.1680156
ANKRD1,0.6213254,-0.009197779,0.010208376,0.0037878975,-0.0042008907,-0.63112533,-1.1919383,-0.6189014
RGMA,-0.09729818,0.002113115,0.009623952,0.010778487,-0.0073244013,-1.6103354,0.77160835,-0.6232333
SH2B1,-0.7556766,0.002800513,-0.012532942,-0.0024528354,0.0067490675,-0.2600258,1.0081459,-0.73244095
SERPINB4,0.08976628,-0.004043147,0.010481939,0.003900759,-0.005682759,-0.3529942,-1.3684568,-0.5123664
HSPB6,0.25910392,0.0007438995,-0.0008909479,0.0031073317,-0.0004336834,0.1394797,-0.9594934,-0.9069973
CD81,0.42143962,-0.0098504685,0.023627006,0.018740099,-0.011043951,-0.34986603,0.98883784,0.207805
BAAT,-0.43166706,0.00095419213,0.0039405823,0.0017596111,-0.0040516183,-0.14901513,-1.1430696,-0.7885004
SLC7A7,0.08025383,-0.006655339,-0.0017093867,0.0063330084,-0.0037551075,0.69452775,-0.8112657,-0.57329154
EDC3,0.27221772,-0.0029431023,-0.004656486,-0.0015268847,0.0027223565,0.8717312,0.6911732,-0.44237152
MYOC,-0.13388684,-0.0020933822,0.009390965,0.0016331971,-0.005288534,-0.37027463,-1.3112988,-0.60287404
VPS26A,0.116687335,6.521121e-05,-0.00023826957,-0.00045547634,0.000102389604,0.38562536,1.2216111,-0.16238728
MIEF1,-0.23267269,0.011561181,-0.006448254,-0.012468018,0.0039847083,0.4944272,0.8738568,-0.8211101
VEGFC,0.3152953,0.001806248,-0.0014428794,-0.002355069,4.669279e-05,-0.40429425,-0.992463,-0.94973636
OPRL1,-1.6326897,0.009918872,-0.016232215,-0.009705402,0.0018813722,0.12213993,-0.5706614,-0.8651029
SPPL3,-0.8621832,0.0036059208,0.013006076,0.0035821646,-0.00586915,-0.61761296,1.0489308,-0.33356473
P4HA2,0.06137515,-0.0018074699,-0.01831828,-0.003120251,0.0046826266,-0.97564614,-0.57968897,-1.3050609
KDM4B,-0.8638573,6.06142e-05,0.0072580427,0.0054153726,-0.0050754137,-0.13730974,0.7251041,-0.6803268
KCNAB3,0.3457811,0.0044400133,-0.007897511,-0.009679019,0.0048822127,0.331877,0.090406686,-1.2375071
DNMT3L,0.09184405,-0.0043439977,0.01043243,0.0041347966,-0.005663596,-0.34634364,-1.3680611,-0.51007724
BTBD6,-0.93782413,0.007019121,-0.02281703,-0.0071193203,0.008050088,0.14442804,0.3725293,-0.9439416
MPP5,0.720243,0.0026852712,0.008246824,-0.006087601,-0.0014210716,-1.9447927,0.58441436,-0.83079016
B4GALT7,0.1946967,0.0048510768,-0.0049544573,-0.013096355,0.0014920793,1.3590126,0.17753547,-0.58872235
CLDN1,-0.7969462,0.012304362,-0.009474419,-0.004352376,0.0038499273,0.26041445,-0.8429806,-1.0107265
TRMT1L,0.28896403,0.0057050325,-0.009505659,-0.013176344,0.006474022,0.33290452,0.25208348,-1.1697083
ASPHD2,-1.1800176,0.007671412,-0.019743502,-0.009603873,0.007416088,0.1582551,0.18090111,-1.3160305
FBXL2,-0.81921864,-0.004491836,-0.0023404881,-0.0026602894,-0.00051345304,1.235672,0.41663578,-0.58791006
BCAT1,-0.36618772,0.008113731,-0.0063628107,0.0016851351,0.002164904,-1.8378785,1.0353281,-0.39521936
FAM45A,0.08976628,-0.004043147,0.010481939,0.003900759,-0.005682759,-0.3529942,-1.3684568,-0.5123664
LRRCC1,0.5491912,0.0036433898,-0.0070226938,-0.00925722,0.0048859157,-0.038280994,0.71432984,-0.9503403
SF3B1,0.32907024,-0.012833994,0.011724271,0.016188763,-0.0049677677,-0.93063843,1.6614171,0.94826937
FGF2,-0.074501984,-0.0053834654,-0.017116286,-0.0031464621,0.0059823655,-1.7287123,0.08637042,-1.5914726
SLC6A7,-0.31034264,-0.0020635985,0.0048500523,-0.0024801418,-0.0019636825,0.6186551,-0.801674,-1.0481553
KIF5C,-1.7246048,0.0024965033,0.012450568,0.013169516,-0.0064289905,-0.4894037,1.3479198,0.707026
ATP8B3,-0.043907337,-0.0036630034,0.008194849,0.0044824705,-0.005338602,-0.27658933,-1.2609141,-0.661536
NMT1,0.49004096,0.0021655038,0.0030702055,-0.002082795,-0.0003399253,-1.3698666,1.3116553,0.08612919
SCD5,-1.7967298,0.002383098,0.0136824995,0.015529886,-0.0072646737,0.48264545,1.0409893,0.59223527
PLA2G7,-0.098196514,-0.00013969839,-0.00042518973,0.0050873905,-0.0039947815,0.76643914,-0.89051795,-0.40699437
RAB32,0.33442956,2.834946e-06,-0.0053469464,0.0017003268,0.0002588667,0.88776165,-0.2917029,-0.73150444
TECR,1.545885,-0.012689505,0.0056081563,0.0066088736,-0.0034037344,0.8223192,1.0826086,0.6591542
CEPT1,0.03213378,-0.009400886,-0.0029873252,0.007098742,-0.0002309233,0.04529412,0.84026647,-0.6504823
CCSER2,-1.0914325,0.002154693,0.005527623,0.008616731,-0.0020807683,0.46460766,0.9277836,-0.10525483
RALB,0.14856397,-0.0062404014,-0.00084900856,0.0058336034,-0.0015300736,0.3370561,0.63340485,-0.81444204
PPM1D,0.3629897,0.0016380101,0.0067638084,-0.009222992,-0.0005893037,0.915548,0.45525858,-0.7299887
ARID5A,0.28289992,0.0031146295,-0.0076832995,0.004570216,0.0015403368,0.8719335,-0.3327238,-0.46913442
SRP68,0.3012794,0.0017983839,0.0043567196,0.0026297793,-0.002882272,0.625395,0.6457335,-0.6163976
RBM12,0.57383263,-0.0010545999,-0.007088594,-0.0018206239,0.001517605,0.44081634,1.1213869,-0.064091176
SPON2,0.28314802,0.0078022815,-0.019562304,0.007949151,0.009901885,1.076319,-0.59335554,-0.42424348
SH3D19,0.36419252,0.0127221085,-0.021935254,-0.0076582953,0.0075174384,-0.62032104,-0.4367805,-1.1084116
CHRNG,0.035723917,-0.0023493245,0.007691279,0.0028232262,-0.004997611,-0.22302023,-1.3086814,-0.5771574
COMTD1,-0.39306954,-0.0018772036,0.020915374,0.012507349,-0.009306304,1.8094258,-0.20620733,0.06622866
ME3,0.09042527,0.009720754,-0.0018083304,-0.0080562085,-0.0003221035,1.7051017,0.08139044,0.024915278
DGCR8,-0.12933433,0.00582638,-0.02046772,-0.0012390316,0.007812027,0.098893195,0.53534627,-1.1350352
HSPD1,0.15997386,-0.013355263,0.018749952,0.01939883,-0.0079739615,-1.7529638,1.542433,0.86121607
RAD23B,-0.45787957,-0.0026572607,0.008049913,0.016364366,-0.004663132,-1.1063797,1.1707524,-0.35003462
STK16,-0.25124887,0.004209753,-0.0077301636,-0.008889124,0.0036705323,0.14964634,-0.23454174,-1.4714988
IL10RA,0.034417447,0.00081116334,0.006729223,0.0048688576,-0.004092224,0.86880916,-0.742885,-0.6720214
ZC2HC1C,-0.28233808,-0.0018051565,-0.0115133,-0.00319767,0.0075702704,-0.38600084,-0.6003796,-1.3302178
DUS3L,0.9535642,0.0064620636,-0.009170212,-0.023703896,0.0061001517,1.1469772,0.050244525,-0.8297256
NME6,0.8095084,0.004944686,0.0054288134,-0.0005790144,0.00083983317,1.1261489,0.55525064,-0.09246668
HS3ST3A1,-0.036800124,0.0037751235,0.00965751,-0.00016372651,-0.0041046105,0.03555526,-1.0492667,-0.85439384
PIM1,0.1993075,0.011584889,-0.0039273575,-0.004466556,0.0059902333,-1.3397851,0.9064876,-1.0488154
LONP1,0.53049,-0.008157581,0.014938481,0.008864626,-0.009744689,1.3376725,0.45686403,0.07841933
CA5A,0.103028856,-0.0035546236,0.0089137405,0.0034210086,-0.004772447,-0.38221186,-1.3348914,-0.5685873
PEX2,0.8695316,-0.003997948,0.0072850958,0.005455211,-0.0015497468,-0.5631661,0.87183785,-0.5096226
SH3YL1,0.13200083,-0.0015643872,0.0042615235,0.0022861212,-0.0017663687,0.59774107,0.63527334,-0.6011759
LRRC70,0.28180254,-0.0041827112,0.0012740418,0.003694661,-0.0005467981,-0.64116156,-1.0925875,-0.84542465
KIF21A,-1.0059611,-0.0070486777,0.0036741868,0.015480015,-0.0034172274,-0.6978453,1.4877433,0.4812826
ASZ1,0.08976628,-0.004043147,0.010481939,0.003900759,-0.005682759,-0.3529942,-1.3684568,-0.5123664
ZNF583,-0.15221736,0.01840901,-0.016566932,-0.023069836,0.008880634,1.6772578,-0.108437166,-0.5528716
DCAF1,0.013923161,0.004183706,-0.01798182,-0.008394897,0.006342087,-0.8981448,-0.25457865,-1.3920625
TBCC,0.6906964,0.0032070018,-0.010349415,-0.010510176,0.0047545396,1.2204762,0.9820026,0.3670483
ANKRD13A,-0.32534343,-0.004176423,0.0020409673,-0.00069295615,-0.0034192465,0.94514316,0.4148744,-0.5693337
INHA,0.39810795,0.00819226,-0.00032904744,-0.008881375,0.00027070567,0.7358855,-0.81072843,-0.920377
RBBP8,0.8865433,0.0043131895,-0.005784951,-0.018036276,0.001017835,-0.56640655,0.326683,-1.3888832
CDH7,-0.5429513,-0.008356366,-0.015933797,-0.024563238,0.0008411892,-0.81863314,-0.35510668,-0.97538126
LNX2,-0.06739149,0.0028429814,-0.003647156,-0.008013673,0.0038745217,0.880135,-0.21419531,-1.1858283
CNKSR1,-0.16501775,0.0033883639,-0.0007118508,0.0014061555,-0.0008851811,0.8822445,-0.6077306,-1.0318668
ME2,-0.23434079,-0.0014562123,0.010512263,0.00046411157,-0.004541386,0.8641543,0.6415788,-0.4699187
SLC27A3,-1.0173573,0.005514752,-0.0012077987,-0.0018713176,-0.00034323335,0.59991354,0.0033738613,-0.92643213
RMND5A,0.72301584,-0.0036170445,0.005880691,-0.008938819,-0.0011540502,1.0844989,0.6058481,-0.17873159
PLEKHF1,0.14757177,-5.044043e-06,-0.00030415505,0.0016063675,-0.0022491738,-0.2657737,-1.1721182,-0.77260065
GLIS3,0.73546016,-0.006352585,-0.0053427517,0.0039423704,0.0043242536,-1.4912555,-0.42470497,-1.3605826
AGPAT4,-0.73284876,0.0029853396,-0.0027679354,-0.0022655055,-0.00022298843,0.08099666,0.9534123,-0.4551166
FBXO42,0.17761165,0.004467059,-0.018813469,-0.0032373592,0.011130277,0.81010586,0.6142453,-0.7526654
DGKE,-1.8400024,0.004479114,-0.0038959533,0.0032103658,-0.00054310635,0.1801779,0.2614619,-0.8599403
