,0,1,2,3,4,5,6,7
CHRNA7,0.69198555,1.0064988,1.0049635,1.0112305,1.0060905,0.5094149,0.108817644,0.3776942
STC1,0.7201929,1.0229932,1.017957,1.0385591,1.0213572,0.43255115,0.09822013,0.3530212
IZUMO1,0.766916,0.9934004,0.9950328,0.9893274,0.99411905,0.56577677,0.16570885,0.5119851
CLRN1,0.78586763,0.9916641,0.9934251,0.9859221,0.99205685,0.55041784,0.17548542,0.5112164
ADAD2,0.7889137,0.9909431,0.9930729,0.98509705,0.99162394,0.56608677,0.1876592,0.5156742
CLEC14A,0.7633321,0.99827754,0.9986737,0.9973956,0.9986837,0.52048653,0.13249795,0.5030524
KCND2,0.5617487,1.0051425,1.0040338,1.0087931,1.005087,0.37399358,0.0794215,0.19603428
PLCB1,0.56344455,1.0034665,1.0026491,1.005661,1.0034308,0.4348371,0.08765058,0.22908556
CPSF7,0.49588436,0.9903648,0.99300575,0.9844845,0.9912409,0.35137212,0.09240148,0.13592753
ZNF226,0.5997541,1.0196692,1.0150065,1.0327861,1.0185508,0.4088802,0.075857945,0.22656839
KPNA5,0.61308354,1.0302025,1.0229119,1.050564,1.0283002,0.34357253,0.097676456,0.1569787
VWC2L,0.78609586,0.98985493,0.99224114,0.983353,0.9906442,0.5751966,0.18473499,0.52224255
TNFAIP3,0.72018296,0.9947828,0.9965702,0.99235016,0.9950565,0.45560762,0.10206938,0.39181367
PAF1,0.5044002,0.99390477,0.9955337,0.99025464,0.9942808,0.3465676,0.094279684,0.124867775
SGPP2,0.7779318,0.99503875,0.99625266,0.9918115,0.99544543,0.55938166,0.17225847,0.5050582
C1QTNF8,0.7916593,0.9929465,0.9945498,0.98835915,0.99345744,0.5555152,0.19502242,0.48494565
CDK7,0.56827044,1.0143915,1.0112724,1.0245528,1.0136051,0.4020072,0.08264871,0.18646249
FCHO2,0.58060974,1.0066862,1.0055406,1.0115523,1.0066379,0.40302053,0.08235794,0.2345959
ATP6V1H,0.48727065,0.9981699,0.9984603,0.9965594,0.99835736,0.3422371,0.093403414,0.11216193
GRTP1,0.6243768,0.9941021,0.99537575,0.9898394,0.99428666,0.4860742,0.107621126,0.30124253
PCTP,0.7303465,1.0051976,1.0035347,1.008106,1.004566,0.52041763,0.107696384,0.44645742
FOXN4,0.696272,1.0071747,1.0057664,1.0119898,1.006835,0.51415193,0.104571275,0.41312927
USP45,0.70982546,1.0156679,1.0122955,1.0264707,1.014579,0.47075343,0.10180085,0.36053607
ACSM3,0.7874655,0.9927973,0.99444795,0.98808,0.99334216,0.5604749,0.18566218,0.5030285
PTGS1,0.72539043,1.000506,1.0002966,1.0006999,1.0002904,0.4717915,0.12591937,0.4046825
RAB14,0.4562314,0.99187684,0.99440557,0.9873703,0.99271375,0.29703858,0.099019535,0.08097986
SPRED2,0.5908098,0.99233496,0.99479306,0.98799664,0.99319476,0.43071747,0.08735499,0.3005076
AJUBA,0.679977,0.9866695,0.99048257,0.97898245,0.98776495,0.43886834,0.11376109,0.39097035
SGK1,0.5738576,0.99180114,0.99373364,0.9865142,0.9926011,0.3525278,0.09526104,0.20882785
RECQL,0.675607,1.0015082,1.0011892,1.0028963,1.0016531,0.38929015,0.12818928,0.2592493
ASNA1,0.7889965,0.9908314,0.9929731,0.9848906,0.9915113,0.5665568,0.18723704,0.51684093
RNF5,0.7862704,0.9894955,0.9919548,0.9826529,0.99016863,0.56585526,0.18107998,0.52933854
TLE4,0.52515364,0.9956223,0.9971335,0.99309874,0.9960723,0.34374258,0.09182908,0.16956922
MAD1L1,0.5708378,1.0069691,1.0056558,1.0118035,1.0062788,0.4139688,0.08634183,0.1949871
CDX2,0.78880024,0.99094,0.99305,0.9850551,0.9916023,0.5664833,0.18625286,0.51748514
NHLRC2,0.6497984,1.0159353,1.0125961,1.0268009,1.0147377,0.41419414,0.0755931,0.3063112
SP140,0.76925427,0.99408185,0.9953686,0.99002683,0.9944186,0.5329906,0.15942167,0.4933202
TMEM33,0.48283738,0.98635477,0.9894341,0.97716236,0.98743916,0.34460077,0.09515935,0.13011217
DCLK1,0.46876204,0.99091506,0.99300206,0.9845373,0.9915465,0.2930911,0.10259726,0.10165903
MOGAT3,0.78433657,0.99226654,0.9939364,0.9871124,0.9927255,0.559543,0.17683312,0.5018365
THAP2,0.55475163,1.0089527,1.0066876,1.0144117,1.0083191,0.40671036,0.08392719,0.19614159
KDM1A,0.49624872,0.9917674,0.99425876,0.98689675,0.99247515,0.28474557,0.110633224,0.102174215
LGR5,0.7859424,0.9905169,0.9928884,0.98478615,0.99135303,0.54599684,0.17919621,0.5168109
LZTS1,0.5544468,0.98905194,0.99154145,0.981519,0.9894464,0.43234852,0.09796393,0.20793547
MAPK15,0.6813717,1.0127335,1.0098147,1.021122,1.0115789,0.43154904,0.082515456,0.36708364
PSMA8,0.78270715,0.99201787,0.993891,0.98679364,0.992579,0.5642342,0.17415863,0.52454174
DVL3,0.52731156,0.9851147,0.98853314,0.97507596,0.9861484,0.38340583,0.09851906,0.19134916
ACER2,0.7824265,0.9908234,0.9930304,0.98516786,0.991629,0.56035066,0.18004744,0.50934947
GRIK3,0.5384119,0.9952138,0.9962702,0.9921186,0.9955845,0.42185527,0.083348475,0.21173768
SIPA1,0.6889723,0.994753,0.99615,0.99155104,0.9951161,0.49393246,0.10623471,0.40836844
NTN3,0.7862704,0.9894955,0.9919548,0.9826529,0.99016863,0.56585526,0.18107998,0.52933854
KLF6,0.48078978,0.9769081,0.98266673,0.9622569,0.97876763,0.2601069,0.14250539,0.084109314
MRAS,0.543597,0.99420935,0.9952234,0.98979056,0.9945537,0.42426097,0.086317986,0.22223042
KMT2E,0.45210516,0.9802431,0.9854645,0.96838176,0.98201513,0.2611497,0.1407876,0.06321809
PBX4,0.6432134,0.9958838,0.9971858,0.99357617,0.9963232,0.5049499,0.09865269,0.36565694
PRDM6,0.78356946,0.9942113,0.9951508,0.98967993,0.9944142,0.5536784,0.17619976,0.51119226
NRROS,0.7804643,0.99432564,0.99557394,0.9905032,0.9946667,0.54950726,0.16796483,0.5042328
GIGYF2,0.4868934,0.99359345,0.99564415,0.9902866,0.9943046,0.31999454,0.097538054,0.119232416
WRAP53,0.62020564,1.018148,1.0138516,1.0298549,1.0166705,0.38185066,0.083064474,0.2400114
BCAN,0.48463288,0.9706877,0.9781687,0.9524692,0.972859,0.3208784,0.106653795,0.12912276
AKT1,0.5251879,0.98922235,0.99233484,0.9826884,0.9902705,0.36025366,0.092757694,0.17872392
CRLS1,0.5378382,0.98949367,0.9924258,0.9830804,0.99009705,0.3877819,0.08785321,0.20460442
ALDH3A2,0.55066276,1.0011346,1.0010207,1.0021627,1.0010105,0.37964582,0.09495459,0.16184916
MARCH8,0.7862704,0.9894955,0.9919548,0.9826529,0.99016863,0.56585526,0.18107998,0.52933854
KCTD19,0.7892132,0.9974919,0.9979353,0.99553823,0.9974301,0.5313294,0.16604897,0.49643925
NUDCD3,0.49918252,0.9953987,0.9966088,0.9926925,0.99574983,0.35090515,0.09488209,0.11996987
DNAJC2,0.52705854,1.0120384,1.0093716,1.0201759,1.0112844,0.35292095,0.07756846,0.14426391
PGAP3,0.63455266,1.0015047,1.0020288,1.0037509,1.002056,0.47749126,0.09237989,0.35252282
REPIN1,0.53717357,0.9909612,0.9935245,0.98560846,0.99149966,0.36056125,0.090845264,0.18241446
SYTL3,0.7590817,1.0012586,1.0010359,1.0020778,1.0009865,0.5316778,0.1255177,0.49607438
FAM81B,0.7793393,1.0014122,1.0010645,1.0021006,1.0012012,0.53849125,0.16372147,0.4688192
LLGL2,0.76631105,1.0032544,1.0021753,1.0049219,1.002798,0.5086865,0.1425451,0.46025562
STAU1,0.47560698,0.99508274,0.9964961,0.99184215,0.9954915,0.3226412,0.09557494,0.10885752
GLYR1,0.51220596,0.9968238,0.9975056,0.9949411,0.9973699,0.28081322,0.10981619,0.099226795
WDR88,0.7821027,0.9925074,0.99425,0.98759764,0.9930225,0.56551486,0.17527783,0.51448137
KLHL14,0.6783123,0.9992068,0.99941754,0.9984361,0.9992705,0.505529,0.10304588,0.4400115
RCBTB1,0.574511,0.995318,0.99684095,0.99271417,0.9956262,0.3826058,0.084521696,0.2334449
ZC3H11A,0.46065915,0.9836351,0.9877707,0.9735049,0.9850036,0.30328462,0.10906304,0.0934258
TRPC1,0.6244905,1.0093248,1.0073836,1.0158199,1.0086744,0.47032523,0.0820811,0.31505913
GSC2,0.7889965,0.9908314,0.9929731,0.9848906,0.9915113,0.5665568,0.18723704,0.51684093
MLXIP,0.53245056,0.9930825,0.99485093,0.98843277,0.99350417,0.3799102,0.090801775,0.18966526
IL7R,0.7762867,0.9980532,0.99852,0.99696004,0.99834853,0.5164397,0.15971942,0.47083998
AGGF1,0.5377012,0.99538,0.9971866,0.9934225,0.9960111,0.38886803,0.088750176,0.17574552
C3,0.6150545,0.9761616,0.9820937,0.9612304,0.9777975,0.4452107,0.13071643,0.2730836
GSK3B,0.5512182,0.9957223,0.99718547,0.9933426,0.99624085,0.33247107,0.10805552,0.16659537
SALL3,0.7091512,0.9969218,0.9977486,0.995821,0.9972849,0.4256637,0.110888325,0.38255617
GRB7,0.79303354,0.99004614,0.99216783,0.9832542,0.99057984,0.57425237,0.19306183,0.52039117
OPRD1,0.782977,0.99194914,0.99388707,0.9868219,0.99264586,0.5659463,0.17705163,0.5238826
CAPN8,0.7887442,0.9910131,0.9931091,0.9851815,0.9916753,0.5666926,0.18668899,0.5169614
PSMC4,0.47705936,0.99536717,0.996487,0.9923688,0.99573374,0.30205226,0.09677371,0.09674177
L3MBTL3,0.61605763,1.0148755,1.0118865,1.0253631,1.0140133,0.37273628,0.09477179,0.21511766
ALDH2,0.4970063,0.9935353,0.9945817,0.9885596,0.99367887,0.34794283,0.095049225,0.12359612
HEPACAM,0.723595,1.0025556,1.0016986,1.003387,1.0014352,0.43806043,0.10150822,0.37779725
SUFU,0.5994527,0.9922386,0.994087,0.9871881,0.9929111,0.43959486,0.09513802,0.28005964
ZNHIT6,0.57488406,1.0040603,1.00294,1.0062966,1.0036978,0.4120864,0.079086386,0.23597364
PCDHA6,0.77624285,0.9914159,0.9933889,0.98585117,0.99195904,0.55813223,0.16743553,0.52461743
RAB2B,0.51350725,1.004597,1.0039084,1.0080963,1.0044627,0.3671599,0.08924957,0.14388327
SGTA,0.49672416,0.9865058,0.98964053,0.9774896,0.98730326,0.36747772,0.106429204,0.13023975
CKAP4,0.511094,0.9883295,0.99158293,0.98103595,0.9895067,0.31715775,0.10303846,0.14620508
CDC42,0.43642494,0.9909488,0.99339867,0.9854933,0.9917745,0.27836594,0.10514549,0.068860985
PTCH1,0.59419715,0.9730135,0.9798677,0.9560905,0.9749907,0.3112479,0.14045854,0.20211472
COPS7B,0.53920406,0.99383116,0.9948162,0.988793,0.99402785,0.39757064,0.09292628,0.18848114
GPN2,0.6882588,1.0115055,1.0090814,1.01949,1.0107341,0.49120283,0.101837575,0.36149117
ATF1,0.61042,1.0139136,1.0111092,1.0238409,1.0132592,0.44145343,0.08083781,0.2585341
RAN,0.46576166,0.982146,0.98661107,0.97127736,0.9836253,0.22467567,0.15462606,0.05070266
DDX43,0.7747946,1.0010809,1.0008413,1.0017724,1.0010566,0.5240685,0.15649343,0.4706189
IWS1,0.5100893,0.9934813,0.99490416,0.9890107,0.99362695,0.3496342,0.09294416,0.14396025
PRRG2,0.7734548,0.99778485,0.99827904,0.996235,0.99778974,0.5397527,0.15522009,0.48864642
RALA,0.4714082,0.9878235,0.9909686,0.98014534,0.9887841,0.33320543,0.09490244,0.118722744
CAPN13,0.780001,0.9946324,0.9958638,0.99108386,0.99505633,0.5531274,0.17574587,0.49740016
PLEKHM1,0.650575,0.99815357,0.9987664,0.99699044,0.99823046,0.4987266,0.097242735,0.3574494
PPP4R4,0.77830195,0.9954779,0.9967036,0.99280214,0.9957834,0.5556301,0.16276494,0.49426174
NR2F6,0.5633676,1.0110319,1.008984,1.0191946,1.0106033,0.34333372,0.0819397,0.17289977
ATIC,0.51523376,0.9944918,0.99610335,0.9916091,0.9948747,0.35250902,0.09550613,0.13454789
CLPX,0.5779351,1.0066928,1.0052654,1.01103,1.0064678,0.4313514,0.08053755,0.25591937
USHBP1,0.7769274,0.99421585,0.99546117,0.9903305,0.9946321,0.561099,0.15507168,0.5345089
CDKL3,0.62268215,1.0151616,1.0116125,1.0251321,1.0138875,0.43118167,0.078589715,0.26992947
ADAM8,0.7454273,1.0003958,0.99998283,1.000092,1.0002689,0.54294235,0.13582237,0.47184175
CHM,0.6118245,1.005557,1.0041057,1.0091894,1.0050485,0.44863468,0.0864848,0.26040992
TRA2A,0.44900662,0.9860989,0.9896661,0.97749555,0.9874013,0.26355404,0.11848889,0.0674365
ICE2,0.58497435,1.0043967,1.0035169,1.0076004,1.004305,0.38315985,0.092891425,0.21618484
EIF4E,0.45270517,0.99260557,0.9947876,0.9884071,0.9932444,0.29929665,0.09424195,0.08229177
SERPINA9,0.7889965,0.9908314,0.9929731,0.9848906,0.9915113,0.5665568,0.18723704,0.51684093
HSP90AB1,0.47503275,0.96978474,0.9769827,0.95081306,0.9722144,0.23666634,0.19474976,0.054156136
SCN7A,0.77288747,0.9902142,0.9925564,0.98433983,0.99094963,0.53375065,0.15859137,0.5004947
JKAMP,0.49666017,1.0015714,1.0014687,1.0030609,1.0018681,0.3124626,0.09346219,0.116374604
LEO1,0.50992286,1.0047882,1.003978,1.0084631,1.0047637,0.34799585,0.09154979,0.122955374
ACOX2,0.7551254,0.995239,0.99635375,0.9920634,0.99547946,0.5435908,0.13527697,0.5230966
HECW2,0.6943507,1.0203677,1.0158665,1.0348577,1.0198245,0.444489,0.12261289,0.28767082
MAPK9,0.5441048,0.99724615,0.9981512,0.99563473,0.9975996,0.41050178,0.08584544,0.23854172
PINK1,0.65893245,0.9879965,0.9908063,0.9801888,0.98879063,0.4222173,0.13154505,0.31510147
COL28A1,0.775082,0.9923657,0.99380976,0.9870239,0.9926805,0.5502134,0.1703496,0.49613422
CD79A,0.7757455,0.995844,0.9967413,0.99302936,0.996139,0.559364,0.16642223,0.49876603
TRMT61A,0.6274105,1.0043204,1.0033443,1.0068442,1.003988,0.4816303,0.09431206,0.3109362
SCAF1,0.6288387,1.0094752,1.0076741,1.0164402,1.0086114,0.45454335,0.076522514,0.29554224
C4orf54,0.7889965,0.9908314,0.9929731,0.9848906,0.9915113,0.5665568,0.18723704,0.51684093
MTSS1L,0.7862704,0.9894955,0.9919548,0.9826529,0.99016863,0.56585526,0.18107998,0.52933854
ASAH2,0.78645194,0.9917882,0.9937073,0.9864406,0.99239296,0.5674237,0.18369704,0.5141692
COX15,0.5829464,1.017786,1.0140532,1.0300475,1.0166864,0.35056272,0.07805344,0.18068169
TRAPPC11,0.5731735,0.9902421,0.99257743,0.983765,0.99105906,0.4304065,0.09102401,0.2697644
HAND1,0.78453827,0.9918822,0.99378014,0.9866514,0.9924314,0.555599,0.177891,0.50639737
ZNF853,0.64485914,1.0000625,1.0001317,0.9998692,1.0000902,0.5076171,0.09609508,0.3728683
ANKRD1,0.7952248,0.9908495,0.9931281,0.98528624,0.99171954,0.5468658,0.1978023,0.5077103
RGMA,0.5394709,0.986728,0.99062073,0.97858405,0.9875244,0.3425782,0.08879943,0.18772301
SH2B1,0.5464212,1.0114603,1.009027,1.019347,1.0108433,0.3656361,0.08259025,0.16222052
SERPINB4,0.7889965,0.9908314,0.9929731,0.9848906,0.9915113,0.5665568,0.18723704,0.51684093
HSPB6,0.7514883,1.0002023,1.0004038,1.0005404,1.000182,0.54276645,0.13055322,0.48615783
CD81,0.4781999,0.9757379,0.9818619,0.9605428,0.9776403,0.32299688,0.101387024,0.12933284
BAAT,0.7642534,0.99506843,0.99610543,0.99169254,0.9953904,0.5645143,0.1544217,0.51964736
SLC7A7,0.7167444,0.99594617,0.9970335,0.99338335,0.9959358,0.48357138,0.12076795,0.41631204
EDC3,0.547647,1.001163,1.0012052,1.0022845,1.001251,0.38811275,0.08995105,0.18041417
MYOC,0.78294426,0.99217844,0.993968,0.9870688,0.99277294,0.56738544,0.17536964,0.52074414
VPS26A,0.50108784,0.9966358,0.99751806,0.9944451,0.99698997,0.33391804,0.097409315,0.12122437
MIEF1,0.54344195,1.0068529,1.0051821,1.0108805,1.0064228,0.39548236,0.08148797,0.18788005
VEGFC,0.7612845,1.0005258,1.0002841,1.0005568,1.0004028,0.53228486,0.13547218,0.49156618
OPRL1,0.7024628,1.0096335,1.0072508,1.015777,1.0087948,0.48018515,0.10519944,0.38393652
SPPL3,0.49553406,0.9896047,0.9924626,0.98294425,0.99062955,0.3434744,0.09301431,0.1541925
P4HA2,0.73913604,1.0070457,1.005511,1.0116259,1.0063835,0.5159825,0.11503689,0.44200358
KDM4B,0.53582317,0.99401236,0.9953153,0.9893765,0.99440587,0.3897278,0.09471696,0.21082114
KCNAB3,0.65726423,1.0057636,1.0047745,1.0102298,1.0055507,0.4739682,0.088580415,0.3397255
DNMT3L,0.78988725,0.990802,0.99294794,0.9848404,0.9914828,0.5674202,0.18839087,0.5163577
BTBD6,0.63910115,1.0121596,1.009191,1.0205684,1.0112349,0.424804,0.093514115,0.2488583
MPP5,0.573821,0.9959718,0.9975203,0.9938394,0.99653614,0.3383032,0.09297102,0.21704747
B4GALT7,0.5872331,1.0020915,1.0014116,1.0031837,1.0016785,0.449277,0.08691576,0.24311723
CLDN1,0.73011404,1.0096618,1.0071466,1.0155245,1.00907,0.5087409,0.117729746,0.4627071
TRMT1L,0.6330518,1.011528,1.009556,1.0201728,1.011122,0.44383115,0.0842812,0.29203847
ASPHD2,0.6227729,1.0142599,1.0109949,1.0235574,1.013473,0.46306628,0.08218919,0.32202774
FBXL2,0.5593523,0.9976469,0.9977277,0.9953797,0.997415,0.43803772,0.08875216,0.21977828
BCAT1,0.5634608,1.0009928,1.0007045,1.0014585,1.0010865,0.29444918,0.110552646,0.13976793
FAM45A,0.7889965,0.9908314,0.9929731,0.9848906,0.9915113,0.5665568,0.18723704,0.51684093
LRRCC1,0.5794752,1.0055897,1.0044979,1.0093672,1.0051668,0.38615844,0.08026582,0.20985225
SF3B1,0.45162603,0.9819939,0.986556,0.97098154,0.9834864,0.23744825,0.13630864,0.055783052
FGF2,0.6720049,1.0092531,1.007451,1.0155185,1.0084926,0.42611623,0.0848966,0.35990754
SLC6A7,0.72678745,0.9972719,0.9978347,0.9952089,0.9972347,0.55752206,0.11687259,0.5076002
KIF5C,0.44453278,0.98603183,0.9895289,0.97710806,0.9870013,0.27347225,0.11566249,0.07419677
ATP8B3,0.7826759,0.99157333,0.9934988,0.9860162,0.9920832,0.56533456,0.17274839,0.52172613
NMT1,0.49848562,0.99625534,0.99754083,0.99413854,0.9967879,0.2717494,0.10199661,0.10239784
SCD5,0.45023477,0.9873462,0.99034363,0.97893703,0.98810875,0.31346905,0.09477765,0.09395334
PLA2G7,0.7146341,0.99454045,0.99592066,0.99094105,0.994828,0.4868037,0.1255681,0.4127031
RAB32,0.646713,0.9986751,0.9992931,0.9980724,0.99883974,0.46584105,0.09366291,0.34429556
TECR,0.4723397,0.9881872,0.99122465,0.98094714,0.98880696,0.30160347,0.10264384,0.086866885
CEPT1,0.5605692,0.99213564,0.9938066,0.98699,0.99253184,0.3729894,0.09301656,0.18859561
CCSER2,0.49184483,0.9958824,0.9969584,0.99306345,0.99617946,0.34778306,0.088299125,0.13471104
RALB,0.55949545,0.9924756,0.9943675,0.9878558,0.99320966,0.42090052,0.088528745,0.23659624
PPM1D,0.58068913,0.9972762,0.99787366,0.99525565,0.997481,0.44227555,0.09248544,0.24987392
ARID5A,0.6432542,1.0003225,1.0005596,1.0010884,1.0004418,0.44472098,0.09729939,0.29653513
SRP68,0.5570422,0.99341476,0.99501497,0.9889605,0.9938655,0.4040792,0.0937996,0.21089435
RBM12,0.49963734,0.99629724,0.9977335,0.99499655,0.9968837,0.3328663,0.091312714,0.121679395
SPON2,0.66569024,1.0156584,1.0123675,1.0265241,1.0149,0.46226108,0.09577234,0.28909928
SH3D19,0.69409186,1.0099005,1.0077789,1.017149,1.0095254,0.4410772,0.08962802,0.3714144
CHRNG,0.785658,0.991975,0.99369943,0.98655146,0.99245965,0.5675146,0.17996567,0.5176615
COMTD1,0.588817,0.9822652,0.9865649,0.9708465,0.98355484,0.46207604,0.12341523,0.25114423
ME3,0.57760733,1.0007002,1.0003929,1.0008246,1.0001993,0.41759112,0.09967929,0.19239016
DGCR8,0.6008813,1.0082264,1.006657,1.0139582,1.0077652,0.41239855,0.07820942,0.24764122
HSPD1,0.47454458,0.9784825,0.9837332,0.96492064,0.980257,0.24201846,0.15425044,0.06470598
RAD23B,0.5150833,0.9859512,0.98985434,0.9773419,0.9873378,0.32337224,0.10260171,0.14882958
STK16,0.69397205,1.0076241,1.0055256,1.0118333,1.0066622,0.51072884,0.09317568,0.42361817
IL10RA,0.70004225,0.99356616,0.99553776,0.98984396,0.99412197,0.50970244,0.11883426,0.43128902
ZC2HC1C,0.7252465,1.0128877,1.0101188,1.021395,1.0120983,0.5173981,0.09956732,0.47722557
DUS3L,0.64192873,1.0120018,1.0089595,1.0195619,1.0109689,0.46680576,0.09453166,0.2800818
NME6,0.5363827,0.99899507,0.9995276,0.99841726,0.99916315,0.37887418,0.09402802,0.16452083
HS3ST3A1,0.7640266,0.99456096,0.9959613,0.991099,0.99499214,0.5532422,0.1458424,0.5193533
PIM1,0.5736626,1.0077032,1.0060064,1.01258,1.0072165,0.35529914,0.08638542,0.2025794
LONP1,0.52479094,0.977671,0.98331094,0.96371526,0.97922844,0.40156174,0.1075898,0.17700997
CA5A,0.7861914,0.9924314,0.9941839,0.98747766,0.9929855,0.5639073,0.17930058,0.5164728
PEX2,0.5367324,0.9923748,0.9943808,0.98751915,0.99290395,0.34240106,0.09071685,0.17779543
SH3YL1,0.5517145,0.99504924,0.99637675,0.9919015,0.9957767,0.40620518,0.09535276,0.21467607
LRRC70,0.76645255,0.998046,0.9988729,0.99750507,0.9986255,0.5355364,0.14824438,0.4957328
KIF21A,0.466946,0.99047947,0.99337167,0.9851986,0.991411,0.27843967,0.12244655,0.075545624
ASZ1,0.7889965,0.9908314,0.9929731,0.9848906,0.9915113,0.5665568,0.18723704,0.51684093
ZNF583,0.6357298,1.0203876,1.0156033,1.0337442,1.0185983,0.46910632,0.0922885,0.24703753
DCAF1,0.71518403,1.0044742,1.0036116,1.0080283,1.0042893,0.47427273,0.104268245,0.41165164
TBCC,0.4903688,1.0065796,1.005257,1.0113126,1.0059136,0.33433482,0.091870174,0.09584597
ANKRD13A,0.5572679,0.992187,0.99365115,0.9866456,0.9924853,0.42252374,0.08669938,0.22515704
INHA,0.72647643,1.0020171,1.0017103,1.003469,1.0019004,0.53218126,0.11701453,0.4597283
RBBP8,0.6336315,1.0010152,1.00121,1.0022783,1.0009408,0.44828087,0.08765335,0.32581243
CDH7,0.69889706,1.0010949,1.0000527,1.0013021,1.0005679,0.50573766,0.12591271,0.34060478
LNX2,0.67634183,1.0052503,1.003718,1.0081846,1.0048577,0.5149659,0.10206929,0.40070686
CNKSR1,0.7180755,0.9983541,0.9989433,0.99760866,0.9986101,0.5521002,0.123378985,0.45765495
ME2,0.5473676,0.9901302,0.992055,0.98284745,0.9906128,0.40815616,0.0974709,0.20452611
SLC27A3,0.6149667,0.99952674,0.9998428,0.99927133,0.99998313,0.47118643,0.09363358,0.32940152
RMND5A,0.5339477,0.99639875,0.99706614,0.9936594,0.9965311,0.38340005,0.0936581,0.16760303
PLEKHF1,0.76957506,0.9976262,0.99815166,0.9959022,0.997626,0.5494735,0.15001142,0.5092516
GLIS3,0.71397024,1.0050561,1.0044286,1.0090244,1.0048742,0.4515282,0.102849916,0.4276096
AGPAT4,0.5211859,0.99840134,0.9989146,0.99721736,0.99841034,0.36179492,0.089575745,0.1621346
FBXO42,0.5699207,1.0154182,1.0125101,1.0267137,1.0148871,0.4070051,0.08068525,0.20073909
DGKE,0.58781844,0.9999683,1.0000923,0.999924,1.0002731,0.44021955,0.092097506,0.28485054
CA12,0.5564304,0.99620914,0.99732244,0.99376655,0.9964024,0.4192402,0.07934017,0.23019518
C9orf3,0.7889965,0.9908314,0.9929731,0.9848906,0.9915113,0.5665568,0.18723704,0.51684093
RBM48,0.55931634,1.0059539,1.005035,1.0107713,1.0056525,0.3697333,0.092972144,0.15182436
ESCO1,0.56037664,1.0076965,1.0055559,1.0124869,1.0070153,0.39001766,0.081442565,0.19304985
SPOCK3,0.67595536,1.012152,1.009024,1.0198264,1.0111802,0.49384707,0.10943958,0.34360266
DXO,0.62094337,0.99353886,0.99505913,0.98912334,0.9937045,0.47059172,0.11588772,0.2695855
PPP1R3A,0.7889109,0.9908793,0.99300635,0.9849619,0.9915509,0.5665357,0.18674971,0.5172097
MROH8,0.7309935,1.0070608,1.0055451,1.0119448,1.006784,0.53727025,0.13037851,0.43402562
CTSV,0.7371709,1.0181229,1.0138794,1.0302814,1.0166395,0.42660072,0.12494115,0.302263
ENDOG,0.694408,1.0182524,1.0138478,1.0303148,1.0167267,0.41978776,0.0943966,0.3103061
TSSK2,0.7889965,0.9908314,0.9929731,0.9848906,0.9915113,0.5665568,0.18723704,0.51684093
PM20D1,0.7859767,0.99292505,0.99455535,0.9882841,0.9934238,0.5594145,0.18117006,0.5074022
THRB,0.62364304,0.9921296,0.9949471,0.98886275,0.9932858,0.45335388,0.12259647,0.24991731
ARHGAP30,0.73619807,0.9980349,0.99886787,0.9970678,0.99798393,0.4883917,0.13259348,0.43675625
BEGAIN,0.63928384,0.9886427,0.99159837,0.9817713,0.98957276,0.52343845,0.111728415,0.3723502
