,0,1
CD58,-0.023384502,-3.767349
TMEM156,-0.021057025,-3.8710287
VXN,-0.012868222,-4.3594174
ERFE,-0.02534576,-3.687788
DPY30,-0.026666258,-3.6376579
MS4A4A,-0.028754424,-3.5633056
PRAMEF4,-0.037168402,-3.310824
DEPDC4,-0.030513266,-3.5048122
GKN1,-0.037168402,-3.310824
SENP8,-0.015200843,-4.1939955
SAA1,-0.03537199,-3.35947
SSX3,-0.036772747,-3.3213298
CXorf40A,-0.016658258,-4.103166
PCSK1N,-0.045115817,-3.1209948
SLC15A2,-0.026148092,-3.657024
ACYP2,-0.03279314,-3.4338868
BCL2L15,-0.030476496,-3.5059993
C6orf52,-0.010368529,-4.574157
C17orf96,-0.037168402,-3.310824
FAM71C,-0.034351062,-3.3882477
PIGH,-0.024016183,-3.7410119
TAS2R7,-0.037168402,-3.310824
MS4A7,-0.01667772,-4.10201
ZNRD1,-0.033972725,-3.3991365
RNF222,-0.03195144,-3.4594712
PLA2G2D,-0.036776423,-3.321231
GPX1,-0.03261696,-3.4391882
FAM174B,-0.026139848,-3.6573358
DIRAS3,-0.016797764,-4.0948973
C3orf62,-0.025050037,-3.6993766
INMT,-0.066701554,-2.740692
TNFSF18,-0.037168402,-3.310824
MEA1,-0.028666042,-3.5663397
C4A,-0.037196197,-3.3100886
COX7A2L,-0.044995364,-3.12361
CCDC152,-0.012382418,-4.3976603
ULBP1,-0.02327934,-3.7718055
PGPEP1L,-0.036544517,-3.327441
LRRC10,-0.031306382,-3.479547
NINJ2,-0.01496247,-4.209685
PIFO,-0.028331323,-3.5779204
SCIMP,-0.02028926,-3.907791
CCZ1B,-0.039355237,-3.2547402
MAGEB4,-0.037168402,-3.310824
PAIP2B,-0.020478833,-3.8985858
LYRM9,-0.016271291,-4.1264806
CCL14,-0.037168402,-3.310824
IL17F,-0.037168402,-3.310824
LRRC37A2,-0.019045694,-3.970419
PRR23B,-0.036699317,-3.323291
CSTL1,-0.037168402,-3.310824
PFDN6,-0.01460316,-4.2338095
TMEM218,-0.02722418,-3.6172314
MAGEB2,-0.03685329,-3.3191805
CROT,-0.013456828,-4.3149858
CAMK2N2,-0.031478748,-3.4741414
APOL6,-0.012344504,-4.4007063
CAMSAP1,-0.07640572,-2.6096575
MAS1L,-0.037168402,-3.310824
MARCKS,-0.107035436,-2.2876353
GSTA3,-0.027756976,-3.5981162
ARMH2,-0.03533022,-3.3606286
SRPX2,-0.037005056,-3.3151455
RNF24,-0.03146939,-3.4744318
MAGEB5,-0.037168402,-3.310824
TMEM107,-0.021797607,-3.8368325
FAM180B,-0.037230078,-3.3091946
DAOA,-0.037168402,-3.310824
CHCHD1,-0.026362102,-3.64898
FNDC8,-0.03684295,-3.3194554
CDK2AP1,-0.03947763,-3.2516956
MAGEB3,-0.03633739,-3.3330202
SPATA9,-0.025711339,-3.6736498
TSPAN16,-0.031846363,-3.462714
RLN1,-0.039382055,-3.2540722
EVA1B,-0.021164991,-3.8659706
DDX5,-0.09147189,-2.4371107
ORC1,-0.015204248,-4.193774
ALAD,-0.021574218,-3.8470218
NEDD8,-0.04350554,-3.156541
TMEM126A,-0.01801123,-4.0257506
JPT2,-0.030830959,-3.4946117
AMY1C,-0.037168402,-3.310824
ASCL5,-0.037081335,-3.3131247
SNRPC,-0.025605373,-3.677729
SLC6A9,-0.02499737,-3.7014582
TM4SF20,-0.036709663,-3.3230145
KRTAP4-11,-0.037168402,-3.310824
HEG1,-0.04270434,-3.1747305
LURAP1L,-0.029727621,-3.530504
RGS21,-0.0347106,-3.3780162
RNF11,-0.055887006,-2.912237
CCDC188,-0.037168402,-3.310824
CALY,-0.020796927,-3.8833277
GPX2,-0.035768773,-3.3485117
PPP1R14C,-0.04676264,-3.0859609
TMEM213,-0.023728216,-3.752931
FAM209A,-0.03749696,-3.3021865
IQCF6,-0.037168402,-3.310824
CFAP126,-0.037434153,-3.3038301
TAS2R10,-0.035658464,-3.3515434
SHISA4,-0.026421316,-3.6467676
CLEC4E,-0.03578235,-3.3481393
C1orf226,-0.020380957,-3.9033256
C11orf88,-0.017805029,-4.037161
MS4A4E,-0.037168402,-3.310824
GM2A,-0.015209297,-4.1934404
C5orf52,-0.03712372,-3.3120043
TAS2R39,-0.036993913,-3.3154411
AGO1,-0.018248174,-4.0128016
HIST1H1T,-0.037168402,-3.310824
TSLP,-0.03232373,-3.4480724
NUP107,-0.015038333,-4.2046595
GEMIN7,-0.020380724,-3.903341
RNASE4,-0.027312458,-3.6140373
GPIHBP1,-0.035851587,-3.3462393
C10orf95,-0.031060841,-3.4872997
KLRF1,-0.03673161,-3.3224277
SNRPA,-0.03088459,-3.4929016
COX5B,-0.04307459,-3.1662807
TMEM65,-0.031231167,-3.4819155
CALML6,-0.037168402,-3.310824
MS4A6A,-0.02393832,-3.744219
ANG,-0.026424218,-3.6466591
DYNLL2,-0.015140257,-4.1979566
LECT2,-0.03733459,-3.306445
PDCL2,-0.036222428,-3.336133
CDV3,-0.03335238,-3.4172544
TCTEX1D1,-0.022005435,-3.8274496
TNFSF8,-0.0237813,-3.7507243
EDDM3B,-0.037168402,-3.310824
LCN12,-0.036023512,-3.3415408
CD300LD,-0.037168402,-3.310824
RLN2,-0.030998202,-3.489285
CASC10,-0.037168402,-3.310824
GPR141,-0.037168402,-3.310824
IGSF6,-0.029058201,-3.5529473
SPINK5,-0.028394476,-3.5757244
DEPP1,-0.010260926,-4.584541
TSR2,-0.025622223,-3.6770794
LTA,-0.03469966,-3.3783252
RD3,-0.039005388,-3.2634954
GRK5,-0.026666839,-3.637637
ARRDC5,-0.030900424,-3.4923947
BEX4,-0.049776573,-3.0249949
SNURF,-0.14028288,-2.0334158
CLEC12A,-0.036225762,-3.3360417
TMEM123,-0.045467522,-3.113405
IRF3,-0.022183957,-3.819459
GCSAM,-0.041465823,-3.2035475
ERP27,-0.037090637,-3.3128784
NSG1,-0.061717495,-2.8158882
DNAJC15,-0.030180207,-3.5156207
CCDC85B,-0.03391292,-3.4008691
KRTAP10-9,-0.037168402,-3.310824
KRTCAP2,-0.029444767,-3.539926
ATP6V1G3,-0.03660658,-3.3257744
FXYD1,-0.03385104,-3.4026628
OMP,-0.037168402,-3.310824
CTAG2,-0.03287216,-3.431521
CCRL2,-0.027981423,-3.5901735
PSMD10,-0.035287183,-3.361828
COMMD2,-0.037379835,-3.3052552
DPPA5,-0.037107293,-3.3124382
OTUD6A,-0.032087326,-3.4552941
FAM169B,-0.036131367,-3.3386047
RPL32,-0.071184635,-2.6778598
SRP9,-0.067522876,-2.7288594
LCN10,-0.035685267,-3.3508065
KIAA0895,-0.02847373,-3.5729752
CHCHD10,-0.021332225,-3.858181
CCDC171,-0.014370403,-4.249759
TAS2R60,-0.037168402,-3.310824
HSPB11,-0.03311645,-3.4242377
SPACA7,-0.036776423,-3.321231
B4GALNT3,-0.036111362,-3.3391476
LAMTOR1,-0.031937122,-3.4599113
MBL2,-0.03682951,-3.3198152
HIST3H3,-0.037168402,-3.310824
PRAP1,-0.031187374,-3.4832942
METTL3,-0.02151145,-3.8499076
SLC22A18AS,-0.033436544,-3.4147773
CBWD1,-0.044699356,-3.1300628
GLRX2,-0.035089348,-3.3673494
SNX3,-0.04752252,-3.07022
APOC3,-0.037558388,-3.3005788
NANOGNB,-0.03741819,-3.3042505
IL25,-0.037178624,-3.310553
BAALC,-0.035472438,-3.3566837
CARD16,-0.022275945,-3.815364
OCM,-0.027506966,-3.6070402
CEBPG,-0.030000562,-3.5215013
C1orf105,-0.037168402,-3.310824
ATP5PF,-0.040829852,-3.2186868
PRND,-0.028178697,-3.5832458
MAGEA12,-0.037168402,-3.310824
MAGEA10,-0.03373556,-3.4060223
IL1RN,-0.032235086,-3.4507732
VGLL1,-0.014566035,-4.2363386
PHLDA2,-0.012815145,-4.363524
CNTD2,-0.027596146,-3.6038468
IL24,-0.05097675,-3.0017653
ACVR2A,-0.036319226,-3.3335142
ELOB,-0.041858826,-3.1943085
BATF,-0.029825512,-3.5272677
POLR3G,-0.02359398,-3.7585382
DYNLL1,-0.070531964,-2.686748
JUND,-0.07623375,-2.6118255
CD160,-0.03039532,-3.5086243
FAM207A,-0.019566266,-3.9437168
APOD,-0.053029966,-2.9632955
LYRM2,-0.028472802,-3.5730102
IMMP2L,-0.013483879,-4.3129973
CISD1,-0.037173685,-3.310685
AC005841.1,-0.037168402,-3.310824
RRP15,-0.031990115,-3.4582806
LGALS9C,-0.026955701,-3.6270058
DRAP1,-0.04077515,-3.2199993
OPRPN,-0.037123147,-3.3120193
MS4A1,-0.035554007,-3.3544283
UTS2B,-0.033872012,-3.4020562
APOOL,-0.035463117,-3.3569427
CLRN3,-0.036112513,-3.3391182
ZNF444,-0.046054557,-3.1008685
CMTM1,-0.032649383,-3.4382112
MCEE,-0.015887931,-4.1501307
BOLA3,-0.026765147,-3.6340077
PMP2,-0.030725071,-3.4979982
TNFSF9,-0.023300303,-3.7709177
TEX47,-0.03674448,-3.322082
DYDC1,-0.025629891,-3.676785
OCIAD2,-0.04062464,-3.223625
AL121963.1,-0.037168402,-3.310824
C14orf119,-0.031826384,-3.463331
DNAL1,-0.043242883,-3.162466
TSKU,-0.01752089,-4.053109
SPATA46,-0.037123147,-3.3120193
CCDC28B,-0.029085297,-3.5520284
MANSC4,-0.037127282,-3.3119094
BCAS4,-0.028501883,-3.572002
PRXL2C,-0.02593427,-3.6651297
SSC4D,-0.02795534,-3.5910928
MS4A10,-0.031161606,-3.4841073
TEX30,-0.02500016,-3.7013447
UBL5,-0.052722868,-2.9689507
CGGBP1,-0.049711578,-3.0262692
SIGLECL1,-0.037168402,-3.310824
TMEM170A,-0.05133965,-2.9948528
SSX5,-0.037123147,-3.3120193
LYRM4,-0.024780858,-3.7100463
TMEM17,-0.016926467,-4.0873246
EPGN,-0.038016167,-3.2886913
PIGF,-0.017341768,-4.0632987
LCN6,-0.037168402,-3.310824
MIS18A,-0.02532228,-3.6887062
C2orf74,-0.02113873,-3.8672001
ARL16,-0.031626593,-3.469528
DCAF16,-0.032660693,-3.4378693
BID,-0.040696178,-3.2219014
TMUB1,-0.017375275,-4.06138
XG,-0.03378304,-3.4046412
ARHGEF6,-0.03880542,-3.2685366
RSPH10B,-0.037168402,-3.310824
TAS2R19,-0.034814455,-3.3750787
CCL3L3,-0.03606054,-3.3405316
GEMIN6,-0.011007302,-4.5147
TMED2,-0.03695899,-3.316368
MRGPRX2,-0.037168402,-3.310824
HARS2,-0.018149141,-4.018196
C12orf76,-0.032088365,-3.4552648
SYNGR4,-0.037168402,-3.310824
FCER1A,-0.037066747,-3.3135116
TIMM22,-0.018507766,-3.9988015
VSTM1,-0.03630957,-3.3337748
MPHOSPH6,-0.032250207,-3.4503138
PTGES,-0.02261363,-3.80049
SH2D1B,-0.033846542,-3.4027932
C22orf42,-0.02578395,-3.6708684
TMEM179B,-0.02166183,-3.8430142
TP53INP2,-0.022899238,-3.7880778
TBC1D28,-0.044307582,-3.1386726
H2BFM,-0.037168402,-3.310824
CD164L2,-0.036772747,-3.3213298
ZNF720,-0.015842639,-4.152959
EIF4EBP2,-0.046689376,-3.0874913
C8orf82,-0.012817381,-4.363357
CBWD3,-0.1324755,-2.086864
SMIM7,-0.020240432,-3.9101784
NOMO2,-0.02911054,-3.5511737
ORMDL1,-0.036459234,-3.3297343
JPT1,-0.06913079,-2.7061214
FPR1,-0.026571423,-3.641176
PAXX,-0.041647993,-3.1992524
SKA2,-0.032172058,-3.4526994
PRH1,-0.036328424,-3.3332644
BOLA1,-0.021787459,-3.8372948
PFDN1,-0.03504273,-3.3686585
SAT2,-0.029652402,-3.5330012
NKAIN4,-0.026483776,-3.6444356
CDKN2C,-0.024151407,-3.735464
RGS9BP,-0.03242252,-3.445068
C2orf49,-0.023428755,-3.7654817
LEPROT,-0.052480154,-2.9734464
TCP10L,-0.01995009,-3.9244783
EEF1E1,-0.040753633,-3.2205184
CIAO2B,-0.034127004,-3.3946807
PRH2,-0.020931304,-3.876955
CYLC2,-0.039422397,-3.253068
MED28,-0.021464197,-3.8520808
CNFN,-0.013105918,-4.3412404
TMEM254,-0.02170184,-3.8411903
LRRC26,-0.019104056,-3.9673905
CRABP2,-0.014093044,-4.269114
ZC3HAV1L,-0.03265527,-3.4380312
RNF223,-0.037168402,-3.310824
HPGDS,-0.017073201,-4.07877
CARTPT,-0.030721257,-3.4981232
MCOLN3,-0.036888104,-3.318252
AKIP1,-0.03316039,-3.4229324
IL1A,-0.03408011,-3.3960335
MAL2,-0.024216685,-3.732795
ATP5F1D,-0.043393683,-3.1590595
GOLGA8H,-0.026153434,-3.6568215
GPS1,-0.043960717,-3.146359
KCNRG,-0.027841149,-3.5951283
NAT2,-0.03396996,-3.3992164
SNRPD2,-0.036450386,-3.3299718
KRTAP11-1,-0.036422107,-3.3307364
NSG2,-0.071054175,-2.6796288
ZG16,-0.037206765,-3.3098106
COPRS,-0.03658371,-3.3263886
ETFRF1,-0.017142927,-4.0747266
C6orf120,-0.031725455,-3.466456
CYP27B1,-0.037841827,-3.2932029
MAP1LC3B2,-0.0138375955,-4.2872767
RNF186,-0.037168402,-3.310824
FAM162A,-0.016523072,-4.1112447
KCNQ5,-0.034257643,-3.390927
FAM228A,-0.029586898,-3.5351787
LST1,-0.024062151,-3.739121
C1orf53,-0.020157252,-3.9142513
CD200R1L,-0.036776423,-3.321231
RWDD3,-0.017076131,-4.0786004
ZFAND2A,-0.023056515,-3.781313
SPIN3,-0.02766004,-3.6015632
MEF2D,-0.029608887,-3.534448
LMNB2,-0.022414902,-3.8092158
LSMEM2,-0.035371758,-3.3594763
IQCF1,-0.037168402,-3.310824
C19orf84,-0.032410633,-3.4454303
SLC35G5,-0.032791752,-3.433931
PPP5D1,-0.024234371,-3.7320776
ODF3,-0.034230225,-3.3917139
C22orf46,-0.017202925,-4.0712647
DAP,-0.029993504,-3.5217352
TAS2R20,-0.022316981,-3.8135443
GNLY,-0.033336237,-3.4177303
ROMO1,-0.029190084,-3.5484838
C8orf74,-0.037168402,-3.310824
ALKAL2,-0.03540973,-3.3584225
LRRC10B,-0.018903578,-3.9778383
LGALS13,-0.03462136,-3.3805463
SNRPD1,-0.039160155,-3.2596111
CXorf30,-0.037168402,-3.310824
CNIH2,-0.03699736,-3.3153505
MTIF2,-0.01125216,-4.4928155
PPP3R2,-0.03138633,-3.477036
RNF208,-0.022034239,-3.8261547
RRM2,-0.04008182,-3.2368062
FAM120AOS,-0.026342131,-3.6497276
GTF3C6,-0.03202198,-3.4573011
LAPTM5,-0.037322186,-3.3067706
IL19,-0.03619472,-3.336885
FAM89A,-0.008081239,-4.8222523
C20orf202,-0.034659937,-3.3794518
POLR2J,-0.028300846,-3.5789795
CTNNBIP1,-0.03828502,-3.2817776
SAT1,-0.03579132,-3.3478925
LCAT,-0.017155936,-4.073974
TIMM13,-0.027141578,-3.6202297
ZCCHC10,-0.02777541,-3.5974605
FAM3C,-0.04430359,-3.138759
AC026202.1,-0.037168402,-3.310824
EREG,-0.026643625,-3.6384995
LY6H,-0.041232828,-3.209065
TMEM31,-0.03317561,-3.4224823
C8orf33,-0.04000268,-3.2387435
ZNF124,-0.044876494,-3.1261969
TMEM54,-0.027148424,-3.6199818
OSR1,-0.036150686,-3.3380792
TMEM52B,-0.01968082,-3.9379375
AWAT1,-0.037168402,-3.310824
KNDC1,-0.021658914,-3.8431478
GPR160,-0.022805326,-3.7921438
COTL1,-0.041733865,-3.1972365
LEP,-0.02116849,-3.8658092
NRM,-0.018057592,-4.0232024
CABCOCO1,-0.024068203,-3.7388752
DAB2IP,-0.048424818,-3.0518577
TRIM46,-0.041067973,-3.2129917
TDGF1,-0.030543676,-3.5038292
THEM4,-0.033485077,-3.4133527
SPINT3,-0.037206765,-3.3098106
NXNL2,-0.03485026,-3.374068
RAB41,-0.03293987,-3.4294963
SPATA8,-0.037168402,-3.310824
TMEM190,-0.027320229,-3.6137576
ERH,-0.041151036,-3.21101
FGFBP3,-0.040274207,-3.2321138
LAMTOR2,-0.03490172,-3.3726206
KRTAP10-5,-0.037168402,-3.310824
LY96,-0.017966738,-4.0282035
CATSPER2,-0.020902002,-3.8783414
NXT2,-0.015202722,-4.1938734
HNRNPA1L2,-0.019170599,-3.9639475
RPL22L1,-0.03656509,-3.3268888
CLEC4D,-0.03679952,-3.320614
DUSP21,-0.037168402,-3.310824
FAM122A,-0.017978914,-4.027534
SH3BGRL,-0.031936776,-3.4599237
MMAA,-0.021201171,-3.8642783
FBXL15,-0.037446897,-3.3034968
C8B,-0.03731369,-3.3069952
PRR34,-0.034304526,-3.3895798
DUSP19,-0.019970423,-3.9234736
RFLNA,-0.039907612,-3.241076
TCTEX1D4,-0.04993977,-3.0218027
POP7,-0.0306238,-3.5012496
C15orf62,-0.03419186,-3.3928137
GOLGA6L9,-0.04303097,-3.1672723
SH3BGRL2,-0.014234437,-4.259202
CIART,-0.0108204065,-4.531726
EBF2,-0.033134438,-3.4237034
GMPPB,-0.030173266,-3.5158477
CNIH4,-0.018467275,-4.000975
ECHDC3,-0.030284878,-3.5122097
CRP,-0.036838125,-3.3195853
STAU2,-0.052034948,-2.9817433
PDXP,-0.044263333,-3.139648
BRI3,-0.03711189,-3.3123171
BTG2,-0.043152116,-3.1645234
RFPL4B,-0.036951177,-3.3165765
ZCCHC18,-0.023531457,-3.7611609
ARIH2OS,-0.023650682,-3.7561655
MRPS12,-0.029662007,-3.5326822
ALG1,-0.020539565,-3.8956573
C17orf58,-0.02457942,-3.7181096
DEFB125,-0.051592715,-2.9900594
PRR29,-0.017242411,-4.0689907
SLC48A1,-0.028737744,-3.5638788
FADD,-0.021605484,-3.8455925
DNLZ,-0.020686587,-3.8885956
LRRC73,-0.02881454,-3.5612483
CLEC2B,-0.025791502,-3.6705775
SLC35G3,-0.023325343,-3.769855
BIRC8,-0.03712372,-3.3120043
SCRT1,-0.024682006,-3.7139964
HIKESHI,-0.02554925,-3.6798947
PRR22,-0.023357019,-3.7685146
IFITM5,-0.037168402,-3.310824
KRTAP24-1,-0.037168402,-3.310824
CLEC2D,-0.02031823,-3.9063792
CD80,-0.03674448,-3.322082
TGFA,-0.016645597,-4.1039205
TMEM217,-0.026976705,-3.6262379
BCL2A1,-0.029325653,-3.5439203
HACD4,-0.028438274,-3.5742037
IL17A,-0.03661784,-3.3254733
SRXN1,-0.014396724,-4.247948
FIBIN,-0.034053843,-3.3967924
PTRHD1,-0.022875935,-3.789086
CLEC6A,-0.03630417,-3.3339207
EPB41L1,-0.06346612,-2.788815
C16orf54,-0.027416153,-3.610298
TFF2,-0.036083423,-3.3399088
SORBS3,-0.05131258,-2.9953654
VN1R2,-0.036987826,-3.3156023
IL17C,-0.037168402,-3.310824
C4orf17,-0.03496998,-3.3706992
FMR1NB,-0.036979783,-3.315818
RBP5,-0.035113055,-3.366689
CCDC117,-0.03626186,-3.3350658
CTLA4,-0.036083423,-3.3399088
MRGPRG,-0.037079494,-3.313172
IFNE,-0.037168402,-3.310824
RNF122,-0.011128265,-4.5038223
ARPC5L,-0.02582101,-3.6694489
C17orf107,-0.02923547,-3.5469549
C16orf45,-0.037168402,-3.310824
FCGR2A,-0.02300013,-3.7837343
TRAT1,-0.037476636,-3.3027182
JOSD2,-0.03027921,-3.5123935
SUMO2,-0.067841396,-2.7243118
GAL,-0.0287045,-3.5650194
SPACA1,-0.037168402,-3.310824
C1orf131,-0.025720285,-3.6733057
FANCF,-0.021917854,-3.8313932
ADM5,-0.026022661,-3.6617692
WFDC5,-0.037123147,-3.3120193
BAG2,-0.009360356,-4.6759486
NDUFB5,-0.024863074,-3.7067761
TMCO2,-0.037168402,-3.310824
DNAJB7,-0.032376356,-3.4464726
TCL1A,-0.037530605,-3.301304
POM121L12,-0.037168402,-3.310824
DNAJC6,-0.049651913,-3.0274413
CACNA1E,-0.060500972,-2.8351943
GABARAPL1,-0.021269325,-3.861105
RAMAC,-0.03244872,-3.4442735
FAM133A,-0.015158926,-4.196734
FAM170B,-0.037168402,-3.310824
CPLX3,-0.03394634,-3.3998997
TMEM251,-0.018206853,-4.0150476
SLC10A5,-0.035897706,-3.344977
LYNX1,-0.017650202,-4.0458217
TLNRD1,-0.02773773,-3.5987973
THBS2,-0.032038145,-3.4568057
PUDP,-0.012486143,-4.389369
C1orf68,-0.037168402,-3.310824
TERB2,-0.036776423,-3.321231
PDCD5,-0.032108106,-3.4546561
PCBP1,-0.04883712,-3.0435827
ROPN1B,-0.029912636,-3.524392
HINT3,-0.041029073,-3.213919
LCN2,-0.033823956,-3.403451
C3orf70,-0.041926615,-3.1927254
MYDGF,-0.043840352,-3.149042
REX1BD,-0.042349033,-3.1829102
RDM1,-0.023404649,-3.7664995
ESM1,-0.037368696,-3.3055496
ERP29,-0.037022173,-3.3146925
ARPC3,-0.0452211,-3.1187155
KLHL40,-0.03997943,-3.2393126
DNAL4,-0.035853196,-3.346196
GPR82,-0.02193803,-3.8304808
ARL2BP,-0.041720256,-3.1975558
FAM177B,-0.028733343,-3.5640278
TXNDC17,-0.026532765,-3.6426125
COMMD4,-0.041895635,-3.1934469
GPR148,-0.037168402,-3.310824
FTL,-0.06723592,-2.7329774
TXNDC12,-0.033524968,-3.4121804
COX6B2,-0.027108049,-3.6214464
C19orf81,-0.035429865,-3.3578627
DEFB119,-0.036695756,-3.3233871
GIMAP1,-0.02423984,-3.7318523
HIP1,-0.086472206,-2.4908571
SDHAF4,-0.013445654,-4.315817
CLEC3B,-0.026756095,-3.6343396
PGA4,-0.037168402,-3.310824
POLR2D,-0.014723688,-4.2256503
RPH3A,-0.038435422,-3.2779336
SNAI3,-0.034020774,-3.397745
THY1,-0.032064006,-3.4560096
SNRPB2,-0.044970404,-3.1241505
NICN1,-0.022794373,-3.7926168
RAET1G,-0.032776523,-3.434388
MYL7,-0.030524714,-3.5044415
CCDC54,-0.037036072,-3.3143253
UBE2QL1,-0.03831978,-3.2808874
CETN1,-0.037168402,-3.310824
HSPA6,-0.008018446,-4.830019
TRAPPC5,-0.042521674,-3.1789262
SLAMF1,-0.03514137,-3.3658967
LGALS14,-0.0361155,-3.3390353
GIMAP4,-0.026186183,-3.6555862
TRAPPC6A,-0.02237119,-3.8111472
LGALS1,-0.043471184,-3.1573126
ERG28,-0.03166228,-3.4684198
TMEM230,-0.033193137,-3.4219642
PGLYRP1,-0.03656601,-3.3268635
AIM2,-0.029956138,-3.522963
NDUFS6,-0.028422052,-3.5747678
SREK1IP1,-0.03423126,-3.3916812
ARL5C,-0.036029954,-3.3413656
GREM2,-0.01615095,-4.133841
USP17L2,-0.037168402,-3.310824
RWDD1,-0.02924994,-3.546468
DR1,-0.03298416,-3.428173
CD8B,-0.036789406,-3.3208847
DDIT3,-0.031139882,-3.4847956
C19orf38,-0.023546476,-3.7605288
PSMG4,-0.030971853,-3.4901242
RTP3,-0.036776423,-3.321231
TFDP3,-0.035581272,-3.3536723
IL36B,-0.036776423,-3.321231
HBE1,-0.04101866,-3.2141664
PCBD1,-0.032860853,-3.43186
GSTO1,-0.04273061,-3.1741292
SPX,-0.036954395,-3.3164907
FNDC9,-0.040234704,-3.2330756
SPCS1,-0.031029522,-3.4882898
COMMD6,-0.04479089,-3.1280627
CPLX1,-0.02735236,-3.612599
PRSS46P,-0.038624913,-3.2731075
CEMP1,-0.031152362,-3.4844027
KLF14,-0.037168402,-3.310824
CCZ1,-0.028998798,-3.5549645
MRGPRD,-0.037168402,-3.310824
PXDC1,-0.02361913,-3.757485
UBE2U,-0.037168402,-3.310824
SKIL,-0.043469585,-3.1573498
SHLD3,-0.037168402,-3.310824
CLDN34,-0.037155535,-3.3111634
DYNLT1,-0.04278532,-3.1728773
CPLX2,-0.044088483,-3.1435199
TBC1D4,-0.0250462,-3.699531
GLYATL2,-0.027047947,-3.6236384
LYPLAL1,-0.021756781,-3.8386889
TMIGD2,-0.045475382,-3.1132364
SPA17,-0.011236364,-4.4942083
AKAP14,-0.021727387,-3.840028
EIF2B5,-0.032280676,-3.4493816
C6orf223,-0.03575923,-3.3487747
ID1,-0.021252055,-3.8619113
ARMCX2,-0.052606605,-2.9711008
PRDX1,-0.040579885,-3.2247047
ZNF547,-0.028303163,-3.5789003
MOBP,-0.03007078,-3.5192008
RFPL1,-0.053409297,-2.9563553
FUNDC1,-0.01988021,-3.9279568
HAVCR2,-0.035076916,-3.3677006
ATP6AP2,-0.04033615,-3.2306085
TAT,-0.027179746,-3.618842
DRAM1,-0.024221573,-3.7325957
NUTF2,-0.027147146,-3.6200283
AKAP5,-0.030553503,-3.5035124
MRGPRE,-0.03712372,-3.3120043
IL11,-0.035908516,-3.3446825
CD48,-0.031650502,-3.468783
MKRN2OS,-0.024931096,-3.7040775
DDIT4L,-0.03742887,-3.3039677
HDHD2,-0.0393887,-3.2539072
KCND3,-0.031171428,-3.4838002
HIST1H3H,-0.037168402,-3.310824
CCK,-0.050524186,-3.01046
SDC4,-0.015953984,-4.1460156
SSR4,-0.038552307,-3.274953
SV2B,-0.024209471,-3.7330937
NPIPB15,-0.040883295,-3.2174056
ARMC7,-0.020557899,-3.8947692
CD69,-0.014429273,-4.245701
GAP43,-0.05875884,-2.863549
NREP,-0.10436293,-2.311608
LRRC3,-0.027350038,-3.6126802
PGM2,-0.021965202,-3.8292582
DNAJC5G,-0.031197311,-3.4829824
ZNF552,-0.01381361,-4.2890005
PGF,-0.011698572,-4.454131
ATP5PD,-0.039834876,-3.2428634
KHDC3L,-0.03623335,-3.335838
VAMP3,-0.026691794,-3.6367168
PFDN2,-0.036328766,-3.3332543
RGS16,-0.0142720435,-4.256581
TAS2R5,-0.033349033,-3.4173532
GPR89B,-0.029593147,-3.5349736
HBQ1,-0.02746417,-3.6085722
NANOS1,-0.02788706,-3.5935051
NUDT3,-0.06717673,-2.7338293
NPPC,-0.024060057,-3.7392063
ZNF615,-0.023087034,-3.780004
IL6,-0.03455008,-3.3825698
FAM19A5,-0.037168402,-3.310824
SSNA1,-0.026688544,-3.6368353
CYB5A,-0.02618572,-3.6556046
SZRD1,-0.01999987,-3.9220126
CSN1S1,-0.03674448,-3.322082
PLD6,-0.026070049,-3.6599731
ARMCX5,-0.022015348,-3.827005
FSHB,-0.037168402,-3.310824
GPSM3,-0.017473564,-4.0557904
NME5,-0.018906502,-3.9776876
PHF5A,-0.016048426,-4.1401615
IL17D,-0.02232211,-3.8133154
SERBP1,-0.059207354,-2.8561673
MDK,-0.029791726,-3.5283837
RWDD4,-0.03232038,-3.4481735
PRKX,-0.03259527,-3.4398413
ARPC5,-0.04735665,-3.0736334
ZC3H12B,-0.04157721,-3.2009203
ATP5MC3,-0.051118232,-2.9990647
MAP1LC3A,-0.04480115,-3.1278386
PTTG1IP,-0.043845717,-3.148922
CENPM,-0.019289292,-3.957833
C17orf51,-0.037168402,-3.310824
NDN,-0.06635769,-2.7456913
MCFD2,-0.022973336,-3.7848837
EHD3,-0.013149685,-4.3379292
TVP23B,-0.012300701,-4.404245
FAM167B,-0.027539901,-3.6058562
EFHD1,-0.010059493,-4.6042657
SNX29,-0.022580648,-3.801932
GPR89A,-0.020045556,-3.9197567
PAM16,-0.014031569,-4.2734566
GSTM4,-0.039862826,-3.2421758
DNAJC19,-0.024155596,-3.7352924
MAGEB10,-0.02692031,-3.6283054
CANT1,-0.023146093,-3.7774796
FKBP1A,-0.04839858,-3.0523863
C11orf58,-0.06510503,-2.76413
CDSN,-0.036299683,-3.3340428
TMC6,-0.02741859,-3.6102138
RGPD8,-0.037626244,-3.298809
ISG20,-0.021789908,-3.8371825
NPM2,-0.027215825,-3.617533
TAAR8,-0.037178624,-3.310553
RD3L,-0.03683893,-3.3195643
RBM43,-0.012400668,-4.3961954
NDUFA7,-0.022967976,-3.7851174
