,0,1
MARK1,1.0859715,1.1278793
TCL1B,1.0859715,1.1278793
NCOA5,1.0859715,1.1278793
KCNJ6,1.0859715,1.1278793
ZNF428,1.0859715,1.1278793
TEDDM1,1.0859715,1.1278793
SF3B6,1.0859715,1.1278793
FABP6,1.0859715,1.1278793
GPX5,1.0859715,1.1278793
SEC61B,1.0859715,1.1278793
CMTM8,1.0859715,1.1278793
GGACT,1.0859715,1.1278793
CXCL14,1.0859715,1.1278793
GCHFR,1.0859715,1.1278793
CTAGE6,1.0859715,1.1278793
NINJ1,1.0859715,1.1278793
PPP1R14D,1.0859715,1.1278793
RPL30,1.0859715,1.1278793
NNMT,1.0859715,1.1278793
KRTAP10-2,1.0859715,1.1278793
TIMM8B,1.0859715,1.1278793
PSORS1C2,1.0859715,1.1278793
CXCL16,1.0859715,1.1278793
GNPNAT1,1.0859715,1.1278793
LBH,1.0859715,1.1278793
DTD2,1.0859715,1.1278793
TMEM253,1.0859715,1.1278793
EBF4,1.0859715,1.1278793
GRP,1.0859715,1.1278793
MAGEA3,1.0859715,1.1278793
PPIA,1.0859715,1.1278793
FUOM,1.0859715,1.1278793
SNU13,1.0859715,1.1278793
CD7,1.0859715,1.1278793
ZNF524,1.0859715,1.1278793
ACOT13,1.0859715,1.1278793
TAS2R46,1.0859715,1.1278793
C20orf27,1.0859715,1.1278793
MAGEA6,1.0859715,1.1278793
TSPO2,1.0859715,1.1278793
NNAT,1.0859715,1.1278793
FOXL2NB,1.0859715,1.1278793
ZDBF2,1.0859715,1.1278793
AP5S1,1.0859715,1.1278793
SPCS3,1.0859715,1.1278793
HTR5A-AS1,1.0859715,1.1278793
PLAC1,1.0859715,1.1278793
TMEM99,1.0859715,1.1278793
TAS2R42,1.0859715,1.1278793
ANAPC4,1.0859715,1.1278793
COX16,1.0859715,1.1278793
MRPL42,1.0859715,1.1278793
SMAD1,1.0859715,1.1278793
NUDT15,1.0859715,1.1278793
FAM218A,1.0859715,1.1278793
C21orf62,1.0859715,1.1278793
TMEM14B,1.0859715,1.1278793
VMA21,1.0859715,1.1278793
KHDC1L,1.0859715,1.1278793
TAS2R40,1.0859715,1.1278793
DCANP1,1.0859715,1.1278793
GLOD5,1.0859715,1.1278793
UCP2,1.0859715,1.1278793
KIAA1024L,1.0859715,1.1278793
RNF224,1.0859715,1.1278793
C12orf54,1.0859715,1.1278793
AMTN,1.0859715,1.1278793
TOMM22,1.0859715,1.1278793
KLRD1,1.0859715,1.1278793
IFT20,1.0859715,1.1278793
RIDA,1.0859715,1.1278793
RPS25,1.0859715,1.1278793
COMMD10,1.0859715,1.1278793
FKBP1B,1.0859715,1.1278793
TPPP2,1.0859715,1.1278793
S100A1,1.0859715,1.1278793
VAMP4,1.0859715,1.1278793
DLEU7,1.0859715,1.1278793
SSPN,1.0859715,1.1278793
SUZ12,1.0859715,1.1278793
TSEN15,1.0859715,1.1278793
RNF225,1.0859715,1.1278793
LAMTOR5,1.0859715,1.1278793
HMGN5,1.0859715,1.1278793
ZHX1,1.0859715,1.1278793
XRN1,1.0859715,1.1278793
HS6ST3,1.0859715,1.1278793
CDC42BPB,1.0859715,1.1278793
SERTAD1,1.0859715,1.1278793
C3orf14,1.0859715,1.1278793
RFPL4AL1,1.0859715,1.1278793
UTF1,1.0859715,1.1278793
IL12A,1.0859715,1.1278793
LYZL6,1.0859715,1.1278793
CTF1,1.0859715,1.1278793
TAC3,1.0859715,1.1278793
PARM1,1.0859715,1.1278793
PMM1,1.0859715,1.1278793
EBLN1,1.0859715,1.1278793
MRPS16,1.0859715,1.1278793
C11orf53,1.0859715,1.1278793
TMEM81,1.0859715,1.1278793
FRG2B,1.0859715,1.1278793
SPN,1.0859715,1.1278793
MAGEC2,1.0859715,1.1278793
LHX4,1.0859715,1.1278793
MAP6D1,1.0859715,1.1278793
LYPD2,1.0859715,1.1278793
CRCP,1.0859715,1.1278793
ACKR1,1.0859715,1.1278793
TMEM221,1.0859715,1.1278793
CGB7,1.0859715,1.1278793
CXorf40B,1.0859715,1.1278793
AGRP,1.0859715,1.1278793
FAM216B,1.0859715,1.1278793
CCDC160,1.0859715,1.1278793
ODF4,1.0859715,1.1278793
PTGES3L,1.0859715,1.1278793
IMP3,1.0859715,1.1278793
CKS2,1.0859715,1.1278793
C5orf63,1.0859715,1.1278793
PRAMEF3,1.0859715,1.1278793
ROPN1,1.0859715,1.1278793
ITM2A,1.0859715,1.1278793
PLP2,1.0859715,1.1278793
C2orf50,1.0859715,1.1278793
ARL6IP6,1.0859715,1.1278793
EBLN2,1.0859715,1.1278793
MIEN1,1.0859715,1.1278793
CHCHD7,1.0859715,1.1278793
C19orf18,1.0859715,1.1278793
CD47,1.0859715,1.1278793
STAT6,1.0859715,1.1278793
PMCH,1.0859715,1.1278793
TCEAL6,1.0859715,1.1278793
CCDC126,1.0859715,1.1278793
TSHZ2,1.0859715,1.1278793
TEX38,1.0859715,1.1278793
C1orf158,1.0859715,1.1278793
FTO,1.0859715,1.1278793
TMEM252,1.0859715,1.1278793
TMEM273,1.0859715,1.1278793
TCAF2,1.0859715,1.1278793
CBY1,1.0859715,1.1278793
MMP14,1.0859715,1.1278793
ANAPC15,1.0859715,1.1278793
LYSMD2,1.0859715,1.1278793
ARMCX3,1.0859715,1.1278793
TREML4,1.0859715,1.1278793
SAMD13,1.0859715,1.1278793
IL15RA,1.0859715,1.1278793
LIME1,1.0859715,1.1278793
RNASE10,1.0859715,1.1278793
MS4A8,1.0859715,1.1278793
ZC3H4,1.0859715,1.1278793
CRABP1,1.0859715,1.1278793
C17orf99,1.0859715,1.1278793
EIF4EBP3,1.0859715,1.1278793
TIFAB,1.0859715,1.1278793
KRBOX4,1.0859715,1.1278793
CMTM2,1.0859715,1.1278793
ZDHHC11B,1.0859715,1.1278793
NDUFA11,1.0859715,1.1278793
CNTF,1.0859715,1.1278793
TMEM86B,1.0859715,1.1278793
TMEM187,1.0859715,1.1278793
C15orf48,1.0859715,1.1278793
FCGR2B,1.0859715,1.1278793
HS6ST1,1.0859715,1.1278793
NBL1,1.0859715,1.1278793
NBPF10,1.0859715,1.1278793
TPGS1,1.0859715,1.1278793
RNF7,1.0859715,1.1278793
IL33,1.0859715,1.1278793
NPM3,1.0859715,1.1278793
FABP2,1.0859715,1.1278793
NDUFA2,1.0859715,1.1278793
UBQLN4,1.0859715,1.1278793
EQTN,1.0859715,1.1278793
LSM7,1.0859715,1.1278793
ULBP2,1.0859715,1.1278793
PCLAF,1.0859715,1.1278793
MTCP1,1.0859715,1.1278793
IKBKG,1.0859715,1.1278793
LPL,1.0859715,1.1278793
IL36G,1.0859715,1.1278793
PLA2G2C,1.0859715,1.1278793
NACA2,1.0859715,1.1278793
KRTAP10-1,1.0859715,1.1278793
ENO3,1.0859715,1.1278793
BOK,1.0859715,1.1278793
SNHG28,1.0859715,1.1278793
TNFSF4,1.0859715,1.1278793
RFPL4A,1.0859715,1.1278793
MCRIP2,1.0859715,1.1278793
DAD1,1.0859715,1.1278793
LCN1,1.0859715,1.1278793
LGALS16,1.0859715,1.1278793
NPIPB11,1.0859715,1.1278793
TMEM69,1.0859715,1.1278793
NUDT8,1.0859715,1.1278793
IL26,1.0859715,1.1278793
EDDM3A,1.0859715,1.1278793
VAMP8,1.0859715,1.1278793
SLC2A8,1.0859715,1.1278793
LIN52,1.0859715,1.1278793
FXYD6,1.0859715,1.1278793
GATS,1.0859715,1.1278793
BET1L,1.0859715,1.1278793
HCFC1R1,1.0859715,1.1278793
PPP1R1B,1.0859715,1.1278793
SLC7A11,1.0859715,1.1278793
MSGN1,1.0859715,1.1278793
EIF1AX,1.0859715,1.1278793
SAA2,1.0859715,1.1278793
ASPRV1,1.0859715,1.1278793
SLC30A5,1.0859715,1.1278793
RPS29,1.0859715,1.1278793
CEBPD,1.0859715,1.1278793
C12orf74,1.0859715,1.1278793
OBP2B,1.0859715,1.1278793
DIO3,1.0859715,1.1278793
TNFAIP8,1.0859715,1.1278793
VHLL,1.0859715,1.1278793
AC011484.1,1.0859715,1.1278793
MAGEB18,1.0859715,1.1278793
SCARA5,1.0859715,1.1278793
CNIH1,1.0859715,1.1278793
C3orf80,1.0859715,1.1278793
FAM86C1,1.0859715,1.1278793
ABRACL,1.0859715,1.1278793
KRTAP10-11,1.0859715,1.1278793
BEX3,1.0859715,1.1278793
GP9,1.0859715,1.1278793
INTS1,1.0859715,1.1278793
MTURN,1.0859715,1.1278793
SMIM4,1.0859715,1.1278793
HTRA2,1.0859715,1.1278793
SELENOV,1.0859715,1.1278793
RPP38,1.0859715,1.1278793
TRNP1,1.0859715,1.1278793
RPA4,1.0859715,1.1278793
FAM183A,1.0859715,1.1278793
AURKAIP1,1.0859715,1.1278793
EIF1AD,1.0859715,1.1278793
TIMM9,1.0859715,1.1278793
FFAR3,1.0859715,1.1278793
C4B,1.0859715,1.1278793
KLRG1,1.0859715,1.1278793
RELL1,1.0859715,1.1278793
DUS2,1.0859715,1.1278793
MFSD6,1.0859715,1.1278793
RGS13,1.0859715,1.1278793
UBE2V2,1.0859715,1.1278793
ACYP1,1.0859715,1.1278793
TCEAL5,1.0859715,1.1278793
PPP1R27,1.0859715,1.1278793
NUDT2,1.0859715,1.1278793
CRIP1,1.0859715,1.1278793
PNMA8A,1.0859715,1.1278793
HIGD2A,1.0859715,1.1278793
ANO6,1.0859715,1.1278793
ULBP3,1.0859715,1.1278793
SECTM1,1.0859715,1.1278793
PLLP,1.0859715,1.1278793
RPS19BP1,1.0859715,1.1278793
MCTS1,1.0859715,1.1278793
MRGPRX3,1.0859715,1.1278793
C17orf97,1.0859715,1.1278793
C1orf194,1.0859715,1.1278793
BORCS8,1.0859715,1.1278793
TBCA,1.0859715,1.1278793
PRM2,1.0859715,1.1278793
BANF1,1.0859715,1.1278793
TXNL4B,1.0859715,1.1278793
POTEM,1.0859715,1.1278793
CDR1,1.0859715,1.1278793
BOP1,1.0859715,1.1278793
THEM5,1.0859715,1.1278793
GAST,1.0859715,1.1278793
BTF3L4,1.0859715,1.1278793
SHISAL2B,1.0859715,1.1278793
SYNJ2BP,1.0859715,1.1278793
ANKRD66,1.0859715,1.1278793
SDHAF3,1.0859715,1.1278793
EIF4A1,1.0859715,1.1278793
RBP1,1.0859715,1.1278793
IL17B,1.0859715,1.1278793
CKS1B,1.0859715,1.1278793
C17orf49,1.0859715,1.1278793
OPTC,1.0859715,1.1278793
TMEM233,1.0859715,1.1278793
CSF3,1.0859715,1.1278793
COX7A1,1.0859715,1.1278793
MORF4L2,1.0859715,1.1278793
PLGRKT,1.0859715,1.1278793
DYDC2,1.0859715,1.1278793
TCEAL2,1.0859715,1.1278793
GSKIP,1.0859715,1.1278793
PFDN5,1.0859715,1.1278793
POLR2I,1.0859715,1.1278793
CYREN,1.0859715,1.1278793
NSMCE2,1.0859715,1.1278793
LSM2,1.0859715,1.1278793
TMEM219,1.0859715,1.1278793
LY6G5B,1.0859715,1.1278793
CXorf21,1.0859715,1.1278793
MGST1,1.0859715,1.1278793
TUSC2,1.0859715,1.1278793
KRTCAP3,1.0859715,1.1278793
ASXL1,1.0859715,1.1278793
MB,1.0859715,1.1278793
TAF10,1.0859715,1.1278793
GPX8,1.0859715,1.1278793
S100A2,1.0859715,1.1278793
TM4SF18,1.0859715,1.1278793
COMMD5,1.0859715,1.1278793
SLC31A2,1.0859715,1.1278793
TMEM37,1.0859715,1.1278793
PLA2G1B,1.0859715,1.1278793
CCL23,1.0859715,1.1278793
FAM9A,1.0859715,1.1278793
KLLN,1.0859715,1.1278793
SIAH3,1.0859715,1.1278793
VAMP2,1.0859715,1.1278793
IFITM2,1.0859715,1.1278793
KLRC2,1.0859715,1.1278793
CHCHD5,1.0859715,1.1278793
KRTAP9-1,1.0859715,1.1278793
ID4,1.0859715,1.1278793
KRTDAP,1.0859715,1.1278793
LYZL4,1.0859715,1.1278793
ID2,1.0859715,1.1278793
TRIM49,1.0859715,1.1278793
PDCD1LG2,1.0859715,1.1278793
VSTM5,1.0859715,1.1278793
NUDT14,1.0859715,1.1278793
KRTAP10-12,1.0859715,1.1278793
DNAJB8,1.0859715,1.1278793
RTP2,1.0859715,1.1278793
KRTAP10-8,1.0859715,1.1278793
PTPRCAP,1.0859715,1.1278793
GOLT1A,1.0859715,1.1278793
REG1B,1.0859715,1.1278793
LCN9,1.0859715,1.1278793
SCOC,1.0859715,1.1278793
FAM209B,1.0859715,1.1278793
TCTEX1D2,1.0859715,1.1278793
UTP14A,1.0859715,1.1278793
GABBR1,1.0859715,1.1278793
KAT8,1.0859715,1.1278793
FAM210B,1.0859715,1.1278793
C20orf85,1.0859715,1.1278793
C9orf152,1.0859715,1.1278793
HHLA3,1.0859715,1.1278793
MMP28,1.0859715,1.1278793
CCL25,1.0859715,1.1278793
NUP88,1.0859715,1.1278793
SLC23A2,1.0859715,1.1278793
LZIC,1.0859715,1.1278793
SNX12,1.0859715,1.1278793
C10orf67,1.0859715,1.1278793
NAP1L5,1.0859715,1.1278793
PDZD11,1.0859715,1.1278793
RPS21,1.0859715,1.1278793
ZNF705G,1.0859715,1.1278793
AIF1,1.0859715,1.1278793
UQCRH,1.0859715,1.1278793
RPL36A,1.0859715,1.1278793
KCNMB4,1.0859715,1.1278793
ARL14EPL,1.0859715,1.1278793
POTEI,1.0859715,1.1278793
CD58,1.0859715,1.1278793
TMEM156,1.0859715,1.1278793
VXN,1.0859715,1.1278793
ERFE,1.0859715,1.1278793
DPY30,1.0859715,1.1278793
MS4A4A,1.0859715,1.1278793
PRAMEF4,1.0859715,1.1278793
DEPDC4,1.0859715,1.1278793
GKN1,1.0859715,1.1278793
SENP8,1.0859715,1.1278793
SAA1,1.0859715,1.1278793
SSX3,1.0859715,1.1278793
CXorf40A,1.0859715,1.1278793
PCSK1N,1.0859715,1.1278793
SLC15A2,1.0859715,1.1278793
ACYP2,1.0859715,1.1278793
BCL2L15,1.0859715,1.1278793
C6orf52,1.0859715,1.1278793
C17orf96,1.0859715,1.1278793
FAM71C,1.0859715,1.1278793
PIGH,1.0859715,1.1278793
TAS2R7,1.0859715,1.1278793
MS4A7,1.0859715,1.1278793
ZNRD1,1.0859715,1.1278793
RNF222,1.0859715,1.1278793
PLA2G2D,1.0859715,1.1278793
GPX1,1.0859715,1.1278793
FAM174B,1.0859715,1.1278793
DIRAS3,1.0859715,1.1278793
C3orf62,1.0859715,1.1278793
INMT,1.0859715,1.1278793
TNFSF18,1.0859715,1.1278793
MEA1,1.0859715,1.1278793
C4A,1.0859715,1.1278793
COX7A2L,1.0859715,1.1278793
CCDC152,1.0859715,1.1278793
ULBP1,1.0859715,1.1278793
PGPEP1L,1.0859715,1.1278793
LRRC10,1.0859715,1.1278793
NINJ2,1.0859715,1.1278793
PIFO,1.0859715,1.1278793
SCIMP,1.0859715,1.1278793
CCZ1B,1.0859715,1.1278793
MAGEB4,1.0859715,1.1278793
PAIP2B,1.0859715,1.1278793
LYRM9,1.0859715,1.1278793
CCL14,1.0859715,1.1278793
IL17F,1.0859715,1.1278793
LRRC37A2,1.0859715,1.1278793
PRR23B,1.0859715,1.1278793
CSTL1,1.0859715,1.1278793
PFDN6,1.0859715,1.1278793
TMEM218,1.0859715,1.1278793
MAGEB2,1.0859715,1.1278793
CROT,1.0859715,1.1278793
CAMK2N2,1.0859715,1.1278793
APOL6,1.0859715,1.1278793
CAMSAP1,1.0859715,1.1278793
MAS1L,1.0859715,1.1278793
MARCKS,1.0859715,1.1278793
GSTA3,1.0859715,1.1278793
ARMH2,1.0859715,1.1278793
SRPX2,1.0859715,1.1278793
RNF24,1.0859715,1.1278793
MAGEB5,1.0859715,1.1278793
TMEM107,1.0859715,1.1278793
FAM180B,1.0859715,1.1278793
DAOA,1.0859715,1.1278793
CHCHD1,1.0859715,1.1278793
FNDC8,1.0859715,1.1278793
CDK2AP1,1.0859715,1.1278793
MAGEB3,1.0859715,1.1278793
SPATA9,1.0859715,1.1278793
TSPAN16,1.0859715,1.1278793
RLN1,1.0859715,1.1278793
EVA1B,1.0859715,1.1278793
DDX5,1.0859715,1.1278793
ORC1,1.0859715,1.1278793
ALAD,1.0859715,1.1278793
NEDD8,1.0859715,1.1278793
TMEM126A,1.0859715,1.1278793
JPT2,1.0859715,1.1278793
AMY1C,1.0859715,1.1278793
ASCL5,1.0859715,1.1278793
SNRPC,1.0859715,1.1278793
SLC6A9,1.0859715,1.1278793
TM4SF20,1.0859715,1.1278793
KRTAP4-11,1.0859715,1.1278793
HEG1,1.0859715,1.1278793
LURAP1L,1.0859715,1.1278793
RGS21,1.0859715,1.1278793
RNF11,1.0859715,1.1278793
CCDC188,1.0859715,1.1278793
CALY,1.0859715,1.1278793
GPX2,1.0859715,1.1278793
PPP1R14C,1.0859715,1.1278793
TMEM213,1.0859715,1.1278793
FAM209A,1.0859715,1.1278793
IQCF6,1.0859715,1.1278793
CFAP126,1.0859715,1.1278793
TAS2R10,1.0859715,1.1278793
SHISA4,1.0859715,1.1278793
CLEC4E,1.0859715,1.1278793
C1orf226,1.0859715,1.1278793
C11orf88,1.0859715,1.1278793
MS4A4E,1.0859715,1.1278793
GM2A,1.0859715,1.1278793
C5orf52,1.0859715,1.1278793
TAS2R39,1.0859715,1.1278793
AGO1,1.0859715,1.1278793
HIST1H1T,1.0859715,1.1278793
TSLP,1.0859715,1.1278793
NUP107,1.0859715,1.1278793
GEMIN7,1.0859715,1.1278793
RNASE4,1.0859715,1.1278793
GPIHBP1,1.0859715,1.1278793
C10orf95,1.0859715,1.1278793
KLRF1,1.0859715,1.1278793
SNRPA,1.0859715,1.1278793
COX5B,1.0859715,1.1278793
TMEM65,1.0859715,1.1278793
CALML6,1.0859715,1.1278793
MS4A6A,1.0859715,1.1278793
ANG,1.0859715,1.1278793
DYNLL2,1.0859715,1.1278793
LECT2,1.0859715,1.1278793
PDCL2,1.0859715,1.1278793
CDV3,1.0859715,1.1278793
TCTEX1D1,1.0859715,1.1278793
TNFSF8,1.0859715,1.1278793
EDDM3B,1.0859715,1.1278793
LCN12,1.0859715,1.1278793
CD300LD,1.0859715,1.1278793
RLN2,1.0859715,1.1278793
CASC10,1.0859715,1.1278793
GPR141,1.0859715,1.1278793
IGSF6,1.0859715,1.1278793
SPINK5,1.0859715,1.1278793
DEPP1,1.0859715,1.1278793
TSR2,1.0859715,1.1278793
LTA,1.0859715,1.1278793
RD3,1.0859715,1.1278793
GRK5,1.0859715,1.1278793
ARRDC5,1.0859715,1.1278793
BEX4,1.0859715,1.1278793
SNURF,1.0859715,1.1278793
CLEC12A,1.0859715,1.1278793
TMEM123,1.0859715,1.1278793
IRF3,1.0859715,1.1278793
GCSAM,1.0859715,1.1278793
ERP27,1.0859715,1.1278793
NSG1,1.0859715,1.1278793
DNAJC15,1.0859715,1.1278793
CCDC85B,1.0859715,1.1278793
KRTAP10-9,1.0859715,1.1278793
KRTCAP2,1.0859715,1.1278793
ATP6V1G3,1.0859715,1.1278793
FXYD1,1.0859715,1.1278793
OMP,1.0859715,1.1278793
CTAG2,1.0859715,1.1278793
CCRL2,1.0859715,1.1278793
PSMD10,1.0859715,1.1278793
COMMD2,1.0859715,1.1278793
DPPA5,1.0859715,1.1278793
OTUD6A,1.0859715,1.1278793
FAM169B,1.0859715,1.1278793
RPL32,1.0859715,1.1278793
SRP9,1.0859715,1.1278793
LCN10,1.0859715,1.1278793
KIAA0895,1.0859715,1.1278793
CHCHD10,1.0859715,1.1278793
CCDC171,1.0859715,1.1278793
TAS2R60,1.0859715,1.1278793
HSPB11,1.0859715,1.1278793
SPACA7,1.0859715,1.1278793
B4GALNT3,1.0859715,1.1278793
LAMTOR1,1.0859715,1.1278793
MBL2,1.0859715,1.1278793
HIST3H3,1.0859715,1.1278793
PRAP1,1.0859715,1.1278793
METTL3,1.0859715,1.1278793
SLC22A18AS,1.0859715,1.1278793
CBWD1,1.0859715,1.1278793
GLRX2,1.0859715,1.1278793
SNX3,1.0859715,1.1278793
APOC3,1.0859715,1.1278793
NANOGNB,1.0859715,1.1278793
IL25,1.0859715,1.1278793
BAALC,1.0859715,1.1278793
CARD16,1.0859715,1.1278793
OCM,1.0859715,1.1278793
CEBPG,1.0859715,1.1278793
C1orf105,1.0859715,1.1278793
ATP5PF,1.0859715,1.1278793
PRND,1.0859715,1.1278793
MAGEA12,1.0859715,1.1278793
MAGEA10,1.0859715,1.1278793
IL1RN,1.0859715,1.1278793
VGLL1,1.0859715,1.1278793
PHLDA2,1.0859715,1.1278793
CNTD2,1.0859715,1.1278793
IL24,1.0859715,1.1278793
ACVR2A,1.0859715,1.1278793
ELOB,1.0859715,1.1278793
BATF,1.0859715,1.1278793
POLR3G,1.0859715,1.1278793
DYNLL1,1.0859715,1.1278793
JUND,1.0859715,1.1278793
CD160,1.0859715,1.1278793
FAM207A,1.0859715,1.1278793
APOD,1.0859715,1.1278793
LYRM2,1.0859715,1.1278793
IMMP2L,1.0859715,1.1278793
CISD1,1.0859715,1.1278793
AC005841.1,1.0859715,1.1278793
RRP15,1.0859715,1.1278793
LGALS9C,1.0859715,1.1278793
DRAP1,1.0859715,1.1278793
OPRPN,1.0859715,1.1278793
MS4A1,1.0859715,1.1278793
UTS2B,1.0859715,1.1278793
APOOL,1.0859715,1.1278793
CLRN3,1.0859715,1.1278793
ZNF444,1.0859715,1.1278793
CMTM1,1.0859715,1.1278793
MCEE,1.0859715,1.1278793
BOLA3,1.0859715,1.1278793
PMP2,1.0859715,1.1278793
TNFSF9,1.0859715,1.1278793
TEX47,1.0859715,1.1278793
DYDC1,1.0859715,1.1278793
OCIAD2,1.0859715,1.1278793
AL121963.1,1.0859715,1.1278793
C14orf119,1.0859715,1.1278793
DNAL1,1.0859715,1.1278793
TSKU,1.0859715,1.1278793
SPATA46,1.0859715,1.1278793
CCDC28B,1.0859715,1.1278793
MANSC4,1.0859715,1.1278793
BCAS4,1.0859715,1.1278793
PRXL2C,1.0859715,1.1278793
SSC4D,1.0859715,1.1278793
MS4A10,1.0859715,1.1278793
TEX30,1.0859715,1.1278793
UBL5,1.0859715,1.1278793
CGGBP1,1.0859715,1.1278793
SIGLECL1,1.0859715,1.1278793
TMEM170A,1.0859715,1.1278793
SSX5,1.0859715,1.1278793
LYRM4,1.0859715,1.1278793
TMEM17,1.0859715,1.1278793
EPGN,1.0859715,1.1278793
PIGF,1.0859715,1.1278793
LCN6,1.0859715,1.1278793
MIS18A,1.0859715,1.1278793
C2orf74,1.0859715,1.1278793
ARL16,1.0859715,1.1278793
DCAF16,1.0859715,1.1278793
BID,1.0859715,1.1278793
TMUB1,1.0859715,1.1278793
XG,1.0859715,1.1278793
ARHGEF6,1.0859715,1.1278793
RSPH10B,1.0859715,1.1278793
TAS2R19,1.0859715,1.1278793
CCL3L3,1.0859715,1.1278793
GEMIN6,1.0859715,1.1278793
TMED2,1.0859715,1.1278793
MRGPRX2,1.0859715,1.1278793
HARS2,1.0859715,1.1278793
C12orf76,1.0859715,1.1278793
SYNGR4,1.0859715,1.1278793
FCER1A,1.0859715,1.1278793
TIMM22,1.0859715,1.1278793
VSTM1,1.0859715,1.1278793
MPHOSPH6,1.0859715,1.1278793
PTGES,1.0859715,1.1278793
SH2D1B,1.0859715,1.1278793
C22orf42,1.0859715,1.1278793
TMEM179B,1.0859715,1.1278793
TP53INP2,1.0859715,1.1278793
TBC1D28,1.0859715,1.1278793
H2BFM,1.0859715,1.1278793
CD164L2,1.0859715,1.1278793
ZNF720,1.0859715,1.1278793
EIF4EBP2,1.0859715,1.1278793
C8orf82,1.0859715,1.1278793
CBWD3,1.0859715,1.1278793
SMIM7,1.0859715,1.1278793
NOMO2,1.0859715,1.1278793
ORMDL1,1.0859715,1.1278793
JPT1,1.0859715,1.1278793
FPR1,1.0859715,1.1278793
PAXX,1.0859715,1.1278793
SKA2,1.0859715,1.1278793
PRH1,1.0859715,1.1278793
BOLA1,1.0859715,1.1278793
PFDN1,1.0859715,1.1278793
SAT2,1.0859715,1.1278793
NKAIN4,1.0859715,1.1278793
CDKN2C,1.0859715,1.1278793
RGS9BP,1.0859715,1.1278793
C2orf49,1.0859715,1.1278793
LEPROT,1.0859715,1.1278793
TCP10L,1.0859715,1.1278793
EEF1E1,1.0859715,1.1278793
CIAO2B,1.0859715,1.1278793
PRH2,1.0859715,1.1278793
CYLC2,1.0859715,1.1278793
MED28,1.0859715,1.1278793
CNFN,1.0859715,1.1278793
TMEM254,1.0859715,1.1278793
LRRC26,1.0859715,1.1278793
CRABP2,1.0859715,1.1278793
ZC3HAV1L,1.0859715,1.1278793
RNF223,1.0859715,1.1278793
HPGDS,1.0859715,1.1278793
CARTPT,1.0859715,1.1278793
MCOLN3,1.0859715,1.1278793
AKIP1,1.0859715,1.1278793
IL1A,1.0859715,1.1278793
MAL2,1.0859715,1.1278793
ATP5F1D,1.0859715,1.1278793
GOLGA8H,1.0859715,1.1278793
GPS1,1.0859715,1.1278793
KCNRG,1.0859715,1.1278793
NAT2,1.0859715,1.1278793
SNRPD2,1.0859715,1.1278793
KRTAP11-1,1.0859715,1.1278793
NSG2,1.0859715,1.1278793
ZG16,1.0859715,1.1278793
COPRS,1.0859715,1.1278793
ETFRF1,1.0859715,1.1278793
C6orf120,1.0859715,1.1278793
CYP27B1,1.0859715,1.1278793
MAP1LC3B2,1.0859715,1.1278793
RNF186,1.0859715,1.1278793
FAM162A,1.0859715,1.1278793
KCNQ5,1.0859715,1.1278793
FAM228A,1.0859715,1.1278793
LST1,1.0859715,1.1278793
C1orf53,1.0859715,1.1278793
CD200R1L,1.0859715,1.1278793
RWDD3,1.0859715,1.1278793
ZFAND2A,1.0859715,1.1278793
SPIN3,1.0859715,1.1278793
MEF2D,1.0859715,1.1278793
LMNB2,1.0859715,1.1278793
LSMEM2,1.0859715,1.1278793
IQCF1,1.0859715,1.1278793
C19orf84,1.0859715,1.1278793
SLC35G5,1.0859715,1.1278793
PPP5D1,1.0859715,1.1278793
ODF3,1.0859715,1.1278793
C22orf46,1.0859715,1.1278793
DAP,1.0859715,1.1278793
TAS2R20,1.0859715,1.1278793
GNLY,1.0859715,1.1278793
ROMO1,1.0859715,1.1278793
C8orf74,1.0859715,1.1278793
ALKAL2,1.0859715,1.1278793
LRRC10B,1.0859715,1.1278793
LGALS13,1.0859715,1.1278793
SNRPD1,1.0859715,1.1278793
CXorf30,1.0859715,1.1278793
CNIH2,1.0859715,1.1278793
MTIF2,1.0859715,1.1278793
PPP3R2,1.0859715,1.1278793
RNF208,1.0859715,1.1278793
RRM2,1.0859715,1.1278793
FAM120AOS,1.0859715,1.1278793
GTF3C6,1.0859715,1.1278793
LAPTM5,1.0859715,1.1278793
IL19,1.0859715,1.1278793
FAM89A,1.0859715,1.1278793
C20orf202,1.0859715,1.1278793
POLR2J,1.0859715,1.1278793
CTNNBIP1,1.0859715,1.1278793
SAT1,1.0859715,1.1278793
LCAT,1.0859715,1.1278793
TIMM13,1.0859715,1.1278793
ZCCHC10,1.0859715,1.1278793
FAM3C,1.0859715,1.1278793
AC026202.1,1.0859715,1.1278793
EREG,1.0859715,1.1278793
LY6H,1.0859715,1.1278793
TMEM31,1.0859715,1.1278793
C8orf33,1.0859715,1.1278793
ZNF124,1.0859715,1.1278793
TMEM54,1.0859715,1.1278793
OSR1,1.0859715,1.1278793
TMEM52B,1.0859715,1.1278793
AWAT1,1.0859715,1.1278793
KNDC1,1.0859715,1.1278793
GPR160,1.0859715,1.1278793
COTL1,1.0859715,1.1278793
LEP,1.0859715,1.1278793
NRM,1.0859715,1.1278793
CABCOCO1,1.0859715,1.1278793
DAB2IP,1.0859715,1.1278793
TRIM46,1.0859715,1.1278793
TDGF1,1.0859715,1.1278793
THEM4,1.0859715,1.1278793
SPINT3,1.0859715,1.1278793
