,0,1,2,3,4,5,6,7
PCYOX1L,0.06975032,0.004496485,-0.016501099,-0.012021415,0.008652788,0.5839035,0.20953472,-1.1635447
RNF144B,-0.21441877,0.0029721186,-0.0053012073,0.0018622801,0.0007015392,-0.0012745559,-0.82422245,-0.97785944
HERPUD2,-0.23761332,-0.0020861402,-0.0011147559,0.003015723,-0.0023709983,0.18387768,0.78643376,-0.66211766
LGMN,0.6551154,-0.0032858886,0.007384345,0.00015894324,-0.00321766,1.0938467,0.57491416,0.13747376
SKP2,1.6976124,-0.009104166,-0.0052207336,-0.0075369477,0.0042478926,-0.7580568,0.594077,-0.8695279
ZAR1,0.053314723,-0.00394623,0.00989411,0.0036165453,-0.005360376,-0.30133992,-1.3659798,-0.5040214
DUSP10,-0.44015357,0.017057855,-0.03810785,-0.017654851,0.014184553,-1.1660459,0.22869422,-1.1838865
SLC17A4,-0.55437136,0.0013094172,0.0021159276,-0.001571238,-0.0028028823,-0.39438808,-1.2125711,-0.70591956
MS4A14,6.5788627e-06,-0.000104792416,0.0053396747,0.0030444823,-0.0042313263,0.007986963,-1.242702,-0.64189047
PPIE,1.3685149,0.0043944605,-0.014037274,-0.013561234,0.009713907,-0.18058929,1.1159722,-0.13842064
IGSF21,-0.72779995,0.0039503314,0.013488054,0.0033814423,-0.006121177,1.3587654,-0.032234475,-0.29720032
LEKR1,0.012376972,-0.0039330535,-0.004502572,0.0008513741,0.0010580719,-0.3777594,-1.1287236,-0.71784776
GJB5,0.15035886,-0.0037566237,0.010267347,0.0013849773,-0.0051824413,-0.28369308,-1.3696407,-0.49245703
KDM8,0.18379194,0.0038433261,-0.004736781,-0.008729935,0.0034446232,0.3423705,-0.63177603,-1.2107496
CCT3,0.6585792,-0.0066962168,0.0027380288,0.005674511,0.00139907,-0.39758128,1.6214263,0.57840973
RBM4B,-0.643692,0.0055153035,-0.0024041682,0.0003343001,0.001706291,0.55590725,1.2707416,0.20979345
MARCH9,0.07980528,-0.003948871,0.010043547,0.003265623,-0.005476095,-0.3338337,-1.3751187,-0.5061391
MKRN2,0.47461492,0.007813517,-0.021339327,-0.01242771,0.01094738,0.3488534,0.6468369,-0.90979785
MIER2,0.1357411,0.0054584704,0.0041718557,-0.006168872,-0.0022514611,1.0680383,0.13643067,-0.80402845
TCEA1,0.66583925,-0.0013134442,0.00081153214,0.0054334328,-0.00046858191,0.28205574,1.3192936,0.37699938
TBXA2R,0.3583188,-0.0013852678,-0.0022076145,0.0014805794,0.0004081577,0.41602737,-1.0831804,-0.5780437
BMP10,0.07980528,-0.003948871,0.010043547,0.003265623,-0.005476095,-0.3338337,-1.3751187,-0.5061391
PABPN1L,0.20134845,-0.0041407533,0.009330757,0.003337536,-0.0045676157,-0.33851704,-1.3242702,-0.57156664
NAP1L1,0.2924253,-0.013390183,0.014620699,0.013147742,-0.0073706843,-1.9415118,1.4948479,1.0530527
LNPK,-0.40542832,0.0010631084,0.0013437197,-0.0006626621,-0.0016474761,1.2320104,0.7962817,-0.024863452
HYAL4,0.5023453,-0.00056288764,-0.0014771149,-0.0030690655,0.0011446625,0.71334594,-1.0556457,-0.65619034
NMUR1,0.1580497,-0.0011757798,0.007059537,-0.0001751259,-0.0015933141,0.9462091,-0.7045584,-1.0163064
POLR1E,0.96956027,0.0019139051,-0.017343096,-0.013517611,0.008868087,0.7040503,0.074667424,-0.98183423
MYF6,-0.37276998,-0.0036269687,0.002629742,0.005908478,-0.004708741,-0.1359059,-1.1703312,-0.6812902
PJVK,0.37801555,0.007498812,-0.012689076,-0.0062572807,0.00902861,0.89465547,-0.42429495,-0.9951872
RASL10B,0.24777654,0.0013397858,-0.005467087,-0.006904207,0.0042128675,0.55901796,-0.31853443,-1.2109745
SLC38A2,0.31989834,-0.011539608,0.015879467,0.014474165,-0.007692475,-1.0407815,1.4995265,0.29281756
RMI1,0.761775,-0.0018592179,-0.011736706,-0.0161995,0.0073450543,0.010895193,0.7744774,-0.8810517
UGT3A2,0.07980528,-0.003948871,0.010043547,0.003265623,-0.005476095,-0.3338337,-1.3751187,-0.5061391
DNAAF2,0.54743165,0.0069551207,-0.00916376,-0.016878106,0.0063514076,0.59238976,0.7146812,-0.7894911
UGT2B7,-0.117451765,-0.0004927814,0.0037072152,0.0027079768,-0.004838053,-0.48031786,-1.2386725,-0.651064
ANXA4,0.9886369,-0.0006785095,-5.659461e-05,-0.006977096,0.0019743182,1.0745606,-0.532961,-0.6115801
RAD23A,0.7434655,-0.009859376,0.008772217,0.009033106,-0.0038417168,0.6092582,1.033402,0.17644349
PSMB4,0.59377146,-0.0068573616,0.0045911744,0.0073960274,-0.0017870218,-0.6674111,1.5727702,0.5729413
MAP3K8,0.76854426,-0.0012413599,-0.009930424,0.00034557283,0.004161518,0.16132298,-0.4221115,-1.2504745
APRT,1.6388601,-0.009853769,0.01586055,0.0015018471,-0.006707322,0.9461163,0.79546016,0.5228568
CAPZB,0.51830053,-0.004693687,0.007647313,0.0066326596,-0.003670685,0.7013272,1.153027,0.48216605
DLK1,-0.6770109,0.019494418,-0.018733576,-0.03531743,0.010819253,0.88520277,-0.39430603,-0.5013496
CCDC65,-0.54760164,0.007088568,-0.008589789,-0.0030302927,0.006837245,0.14285874,-0.10618654,-1.3663812
NAPSA,0.18919364,-0.005847331,0.010080509,0.0024947673,-0.0064895116,-0.25198692,-1.1404227,-0.85356206
DNASE1L2,-0.4133798,0.012065966,-0.013771631,-0.009049401,0.006182555,0.4477015,-0.7387512,-1.0337524
ADORA2A,0.11315564,-0.009326123,-0.00084797293,0.011286482,-0.0023968369,-1.5867859,-0.72980106,-1.1487846
ZNF254,-0.2583662,0.008774582,-0.009999394,-0.006125644,0.0062442683,-0.06921646,1.1629136,-0.61126
SLC25A45,0.04120007,0.004420705,-1.0073185e-05,-0.0018592179,0.0003147684,1.3852023,-0.84794945,-0.46028894
PJA2,-0.8456145,-0.0033848546,0.01040981,0.014738459,-0.0048799105,-0.33308995,1.4784812,0.37938038
GRK1,-0.01189404,-0.0047372356,0.0060975626,0.0033995025,-0.0041718744,-0.5278578,-1.2782264,-0.62302834
IFIT5,-0.43522778,0.004290737,-0.01980085,-0.010313407,0.014184449,0.088382185,1.1470186,-0.7617989
CTDSP1,0.92318535,-0.0027086698,-0.0007260442,-0.0008665398,0.0017660819,-0.38252503,0.0012967587,-1.1963923
NUFIP2,-0.7363285,-0.009384923,0.018150479,0.021380216,-0.010090649,-1.5273983,1.0993042,-0.38545078
RNLS,-0.09013351,-0.0017612427,-0.009887621,-0.0002240017,0.0016310737,-0.1987239,-0.75990456,-1.1234682
DGKQ,-0.894302,-0.0017995723,0.0017588362,0.0013275892,-0.00045206398,0.5703134,-0.123681895,-1.1461842
RAB4B,-1.5315518,0.015797827,-0.01945173,-0.019976243,0.0063661225,-2.4925623,-0.5125207,-0.9156591
PSTPIP1,0.16558293,-0.00058766827,0.007982053,0.00108606,-0.0036785342,-0.04636489,-1.2718087,-0.59363097
CACNG7,-2.0294588,0.016470235,-0.02280625,-0.010619745,0.009324569,-2.0351996,0.39275587,-0.7166588
GSX2,0.05400037,-0.0032075942,0.009693272,0.0033417642,-0.0052413084,-0.28032884,-1.3470745,-0.5457719
RNF39,0.06396232,-0.004092779,0.009517603,0.003386896,-0.0052527264,-0.30764478,-1.3616179,-0.52321327
SLCO6A1,0.32668927,-0.0017610118,0.0046050176,-0.0009386167,-0.0027619787,0.044994384,-1.254925,-0.5214859
ZIM2,-1.2394733,0.0033267587,-0.016482934,-0.0074632987,0.0041069053,-1.5857768,-0.56910497,-0.9665907
PPP2CB,-0.46558204,-0.010068666,0.01969336,0.016728893,-0.009954497,-1.0248532,1.1758113,-0.07342249
TRIM50,0.13253158,-0.0027479008,0.009441197,0.0012490042,-0.0050592013,-0.18549274,-1.334905,-0.5385452
SLC35E1,-1.1403123,-0.0049560443,0.004016772,0.0072864257,-0.0023140684,0.68256164,0.72099155,-0.41299468
ADAM29,-0.100424,-0.0011988282,0.008830048,0.0023281425,-0.0060808286,-0.2938376,-1.3069081,-0.6029692
ZNF776,-0.71672696,-0.00070519745,0.0039061382,-0.0004573986,-0.00022056326,1.0574692,0.7302576,-0.41488314
ZNF319,-0.12992361,-0.006715402,-0.0038204119,-0.0035916641,-0.0007027723,0.1332896,-0.11700268,-1.5356414
SFRP4,0.22299808,0.009549189,-0.0027953312,-0.003655836,0.003413353,-0.48620072,-0.87765545,-1.0303297
CRYBA1,0.45925397,0.0039356574,0.0002455786,-0.009240292,-0.00057884306,-0.7011564,-1.2277429,-0.5079132
LRRC24,-0.9673775,0.00019052625,-0.00649257,-0.004321113,-0.0020084009,-1.1645355,-1.0884635,-0.57562876
ZNF398,-1.5128496,0.008856621,-0.022621952,-0.006040208,0.007873017,0.36336988,0.3144049,-1.0624907
ZNF30,-0.29200804,0.016032305,0.00089073926,-0.013492107,0.0014053136,1.0904288,-0.11040636,-0.89243954
MVB12B,-1.4250646,0.0062018707,0.004380673,0.0031012297,-0.00448012,-0.3268912,0.755406,-0.59206146
DTX2,0.17525917,0.0040421,-0.0070682243,-0.0063086823,0.0012993403,0.9224931,-0.33369583,-1.0144272
TRIM65,0.09253833,0.001229547,0.003906794,-0.00772693,-0.00037608668,0.5899174,-0.17409264,-1.2190745
FAAH2,-0.12718138,-0.00268393,0.0016617626,0.006821621,-0.00015362725,0.16323876,-1.0809629,-0.6844831
ZBTB25,0.32391086,0.0025810935,-0.010207996,-0.004492365,0.005746592,0.7997265,-0.34955436,-1.0944872
CETP,0.22277328,-0.0059004985,0.0009614974,0.0076432526,-0.0013036169,-0.46554887,-1.113881,-0.910003
SLC39A4,1.1939571,-0.0095273,-0.0024077594,-0.003251329,0.0022080615,1.2043008,-0.27017653,-0.79114133
SLC17A3,0.09020681,-0.00410131,0.010079779,0.003303498,-0.0054357313,-0.320383,-1.3646952,-0.5244306
DEDD,0.24657574,0.0044932216,-0.0014273897,-0.008278422,0.0018320195,1.033539,0.6789227,-0.40173662
LRRN4,0.0767354,-0.003951911,0.009939492,0.0032506175,-0.0054592676,-0.3301795,-1.3724071,-0.51089543
CDK5,0.3565683,-0.0047300532,0.02260913,0.0039050132,-0.009279259,1.7657603,0.31148422,0.5624911
G6PC2,0.011911519,-0.0011144467,0.008768052,0.0022812337,-0.004449073,-0.12469807,-1.3924124,-0.40868062
APOBEC3D,0.29747906,0.0021788366,-0.002524361,-0.002492316,-0.0006864108,0.0010618716,-1.044474,-0.80906373
SOX12,-0.5735799,-0.003287483,0.0075777546,0.0063045397,-0.004653737,0.26438984,1.0813179,-0.08592516
TFB1M,0.7071076,0.0010619313,-0.024251238,-0.02106271,0.014232796,-0.90882576,0.21330358,-1.4233637
ADCY1,-1.4344605,-0.009557165,0.012349792,0.021209028,-0.011810802,1.093194,0.4730788,0.32352626
HSD17B8,0.5383961,0.0069055036,0.00037585944,-0.005427636,0.0024595596,1.2736223,-0.47965813,-0.8047618
LRRC23,0.5788373,0.0062813796,-0.012826778,-0.009577073,0.010128092,0.110159546,0.08745597,-1.306912
ST3GAL5,-1.0854492,0.011743102,0.003904231,-0.002736941,-0.0026288107,1.0786417,0.5634135,-0.16923082
RFC3,2.0890594,-0.0029477105,-0.009904459,-0.009864047,0.008943532,-0.99071705,0.7796724,-0.29593754
METTL2A,0.20806006,0.0013704523,-0.0038744062,-0.008969203,0.00470997,-0.028194144,0.9804997,-0.72332996
ACY3,-0.26998034,-0.002322983,0.0065689087,0.007081069,-0.006487839,0.94004524,-0.6269725,-0.5496246
SVOP,-1.0376288,-0.00060356036,0.007847309,0.00349091,-0.006852567,1.5604239,0.30431592,-0.017362058
SLC39A13,-0.24401751,-0.0048879385,0.011129431,0.008840807,-0.0054601654,0.81883633,0.2491499,-0.76788753
NIPSNAP2,0.34705198,-0.004190985,0.013414882,0.0041570477,-0.005815938,0.75339764,0.9506344,-0.025660783
ROM1,-0.23601237,0.0023495369,0.003309086,0.0030752234,-0.0016018972,0.8498517,-0.7494184,-1.0801363
RAB8A,1.2469934,-0.0028097145,0.008822978,-0.0074927434,-0.0024691448,0.60809976,0.7809181,-0.1541068
ST8SIA5,-0.2236762,0.0063759573,-0.002101928,-0.0017182678,0.0020127408,1.3367088,-0.9868945,-0.30678672
TMEM198,0.44162422,0.008726925,-0.009994321,-0.014210865,0.0059424005,1.4933301,-0.24491885,-0.70788115
RMND1,0.046023823,0.010504056,-0.028919213,-0.014664255,0.013545703,0.077959806,0.8523858,-0.77227086
ZNF652,-0.79395133,0.0064087473,0.004298784,0.0019418634,-0.0024788305,1.1541635,1.0334879,0.4818483
MAGED2,-0.094785176,-0.007085737,0.009202719,0.012537278,-0.0045095235,-0.8421254,1.6411644,0.8111223
TRMT2B,0.6508625,0.004178215,-0.0021678656,-0.009381428,0.0030770637,1.0947073,-0.36597943,-0.97079617
VKORC1L1,-0.50774014,-0.0017456226,0.0064210445,0.0054876283,-0.004109189,0.051465333,0.7479975,-0.82156366
GDF2,0.08599741,-0.004283402,0.009784065,0.0032516643,-0.0054719187,-0.3253749,-1.3862401,-0.47632587
IFT57,0.5952635,-0.003581129,0.013319969,0.0023977533,-0.0034291558,-0.5629786,1.0428672,-0.39318144
FOXD2,-0.80739665,0.015592884,-0.012068711,-0.020046808,-0.00019448623,-2.0974092,-0.74767596,-0.705056
TSG101,0.44974384,-0.0031230412,0.005406566,0.00033011287,-0.0022880249,0.9491955,1.2044727,0.4335801
ARHGAP1,-0.5632274,0.0012320578,0.010071807,0.0061667375,-0.004075654,1.1018891,0.70290095,0.04952255
CKAP2L,2.3394582,-0.014995966,0.00925985,-0.0022069737,-0.0025951788,-0.9545142,0.28048694,-0.767379
POT1,1.1458023,-0.00015227124,-0.002843596,-0.011131026,0.0053011887,0.042824104,0.25399548,-1.0679104
OLA1,0.8028676,-0.0041331947,0.0030895472,-0.0025307313,0.0012193285,0.22867689,1.4525676,0.5173453
SDF2L1,1.2591537,-0.00036764517,0.00015007704,-0.0023326352,0.0016123541,1.0946892,0.16418867,-0.22649336
NPFFR2,0.35169175,-0.005432684,0.00810606,0.0050084963,-0.004009638,-0.2436229,-1.1798756,-0.7605718
DNASE2B,0.095729984,-0.0042416863,0.009645648,0.0030858926,-0.00518566,-0.27678016,-1.3295006,-0.5719924
DEGS2,0.21023929,-0.00014618039,-0.003532946,-0.0011605546,-0.0008369386,-0.2879434,-1.2394711,-0.66960245
KRR1,0.42809632,0.0005973466,-0.012153938,-0.006924145,0.0076215304,-1.7981236,0.8960908,-0.70965475
ZNF35,-0.35332784,0.008499697,-0.024411127,-0.0073847994,0.01027688,0.56707937,0.30335414,-1.2464588
HAPLN2,-0.18115056,-0.0005950108,0.0013553649,0.0045336857,-0.0018954612,-0.3957594,-1.0317578,-0.8845106
RS1,-0.32725376,0.0016445667,0.004294902,0.0019786023,-0.0028931573,0.99672866,-0.84735286,-0.90979105
CENPN,2.3800557,-0.008448891,0.006284535,-0.0070971698,0.0020758621,-0.33436915,0.54488033,-0.2859974
ZSCAN25,0.083597176,0.0025618784,-0.018338054,-0.009324595,0.0048398115,0.05573556,0.017793208,-1.508904
EFNA3,-1.08678,0.0011885762,-0.0039706677,-0.0055923313,0.002644252,0.5795892,0.36531037,-1.0416036
RBMS3,-1.6015295,-0.007591758,-0.007192172,0.009388655,-0.00500511,-1.0220926,0.12511434,-1.1214607
TESPA1,-0.31536844,-0.003976546,0.0049337596,0.0020459853,-0.0036920346,-0.3028867,-1.1215317,-0.8345311
TENT5B,0.5195334,-0.0006482601,0.0038535446,-0.0029799715,-0.0039234646,-0.679979,-1.3539225,-0.3606121
BTN2A2,1.3528887,0.007875752,-0.033140175,-0.027548298,0.014344018,-1.5373114,-0.32041842,-1.0101054
CARNMT1,0.0310807,-0.00011917204,-0.0010568649,-0.0048925355,-0.0020543933,-0.31925285,-1.1658584,-0.46526742
UTP11,0.2689925,-0.006441362,0.008926451,0.0010319389,-0.0023518428,0.9427893,1.1114866,0.34464964
APOA5,0.07980528,-0.003948871,0.010043547,0.003265623,-0.005476095,-0.3338337,-1.3751187,-0.5061391
NDE1,1.7655083,-0.00931396,0.0056022555,0.0007455647,-0.002289921,-0.7945158,0.10462342,-1.208972
SLC46A1,-0.402854,0.020894062,-0.035502456,-0.022217974,0.015046332,-0.07654366,-0.3557358,-1.0721948
ZNF23,-0.65367424,0.013050329,-0.016897738,-0.014839545,0.007752862,1.3392484,0.32320607,-0.6744531
CSNK1A1,-0.31752884,-0.008953828,0.009195112,0.009721138,-0.0044223443,0.14460254,1.4742742,0.20964895
RABEPK,0.47050598,-0.0014302358,0.0018370599,-0.008057296,-0.00049533695,1.2038608,0.5672445,-0.2765872
TBC1D32,-0.8289189,-0.0050350726,-0.001413174,-0.0017190948,0.0011424497,0.6447907,0.4554875,-1.0747166
CD5,0.066569276,-0.004757233,0.009744346,0.0041841604,-0.0050277486,-0.2676336,-1.3617597,-0.50373995
TRABD2A,0.38753718,-0.0011313148,-0.0013449639,-0.0004157424,0.00021805614,0.35481334,-0.9298996,-0.7870744
RRP8,0.5294013,-0.0021156855,0.0008110106,-0.005289659,0.0012843125,0.855001,0.17612128,-0.93247885
E2F3,1.2407539,-0.0049604923,0.0029487535,-0.0066859424,-0.0028230995,0.20873249,0.5558967,-0.7669315
ABHD8,-0.5435811,0.013502281,-0.025141194,-0.015579253,0.011976596,0.8910265,0.097068325,-0.91134673
TCTE1,0.059038974,-0.003228955,0.008572198,0.0028739795,-0.0058333613,-0.39377123,-1.3164947,-0.6075539
SPAG4,-0.0057606325,-0.0006353557,0.0038976371,0.0019769333,-0.002494026,-0.14996564,-1.1418076,-0.8164888
HOXB8,0.09033147,-0.0049350075,0.008144788,0.0047085397,-0.005453076,-0.360128,-1.324691,-0.6204143
CLYBL,0.8290109,0.002247259,-0.011089899,-0.0014313906,0.0071925037,0.41695905,-0.77285576,-0.79853266
BCL6B,0.02926261,-0.0063255057,0.0061495528,0.009853456,-0.006207023,-0.63569224,-1.0616043,-0.97105235
IGLON5,-1.4769316,0.012446698,-0.024531282,-0.015581697,0.013378989,-0.5658946,0.676121,-0.98500603
RAB5B,-0.8010711,-0.0014633238,0.010488965,0.0074401833,-0.002844289,-0.006467432,1.2597318,-0.1357646
AASS,1.4482561,-0.012669932,0.011719428,0.008223966,-0.00538636,-0.44592836,1.1356362,0.20593968
SFXN5,0.5431197,-0.0003809929,0.013039291,0.004910663,-0.00621444,0.65500486,0.1237935,-0.8486045
DMRTA1,1.5046,-0.00058910623,-0.00792855,-0.014011741,0.0052197166,-2.0812998,-0.64599454,-0.8116513
CALR,1.3739696,-0.014148843,0.013898797,0.008418687,-0.0033581965,-0.37656724,1.3766955,0.6242955
CSNK1G2,-0.6454082,-0.0041932464,-0.0010811165,0.007972829,-0.005119819,0.17456675,0.55270123,-0.7878837
DUSP4,-1.6174456,0.009382006,-0.0043901056,-0.003554687,0.0031478666,0.59680545,0.93199784,-0.062882304
PDIA3,1.4066321,-0.012687214,0.01624199,0.0064904317,-0.0033408664,-0.18844037,1.316862,0.47491616
PACSIN1,-0.23532793,0.0047045127,-0.0013858154,-0.0021148548,0.00055260584,0.652881,-0.83209634,-0.9156255
ANKRD33,-0.13205358,-0.003084071,0.0068411306,4.1022897e-05,-0.003323283,-0.49080318,-1.200851,-0.7033209
GTF2B,0.11749336,0.0009248145,-0.0030891076,-0.0044859946,0.0027135052,0.63037825,1.1445669,-0.16157198
NPTN,-1.1646862,-0.0016793497,0.013535902,0.0067070685,-0.006531067,0.42648983,0.9353768,0.035563678
TBC1D22A,0.19926506,0.009407114,-0.016692795,-0.0064546466,0.0089588575,1.2969552,-0.14472304,-0.2324065
SCTR,-0.12720758,-0.0033246912,0.010136545,0.0023209192,-0.005085867,-0.3428372,-1.2906717,-0.62565225
ZDHHC3,0.29884934,-0.005087182,0.00862515,0.0020056143,-0.0046067983,1.1299381,0.51334894,-0.24063522
NECAB3,-0.23890713,0.0065725856,-0.0030450076,-0.008127511,0.0020783432,0.9623616,0.027781457,-0.97487015
SLC25A51,0.1907382,0.011688124,-0.017917886,-0.022487462,0.010534469,0.74674356,0.06436506,-1.2409024
ARL8A,-1.3728279,-0.0032970943,0.013332166,0.017256591,-0.007281922,0.71509296,0.8531688,0.20215131
GAK,-0.22264412,-0.0024757273,0.012978852,0.0053541325,-0.008752052,1.1112989,0.35733104,-0.29905325
STK19,-0.23827639,-0.00012559444,-0.010424852,-0.0050180107,0.0047279783,-0.11482479,0.08424866,-1.5541978
MYOZ3,-0.8470222,0.0047111884,-0.0015040264,0.001403153,0.0001097545,0.12691486,-0.8069119,-0.88229805
ZNF540,-1.2044142,0.007537566,-0.011866741,-0.0066921264,0.0019806102,0.9819459,-0.08854667,-1.0159585
ZNF233,-0.15295193,0.0029856116,0.0009943768,-0.0039903596,-0.0008267015,0.62135124,-0.9024242,-0.7108304
POLR2F,0.97748905,-0.009704601,0.004738629,0.0036345907,0.0004034452,-0.025208697,1.5531176,0.7562225
EMC3,0.22417527,0.0016948804,0.0021955818,0.0003290698,-0.0010724328,0.80612814,0.8337,-0.1499697
SHBG,-0.06041109,-0.0035319887,0.0066415444,0.002012249,-0.0035754405,-0.23950115,-1.2399398,-0.6744459
WDR47,-1.4358704,0.00245082,8.174777e-05,0.0071098544,0.00043532625,1.0293784,1.1380932,0.5005355
TLE6,0.560976,0.008044798,-0.008604638,-0.014573969,0.0063307397,-0.07964891,-0.7390343,-0.9904483
SUPT3H,1.2786013,0.0043792687,-0.031653963,-0.021136492,0.017908055,-0.9779008,0.30875194,-1.1480775
ARFIP1,1.0094926,-0.0047635995,-0.0134103,-0.009498209,0.007668417,-0.08619375,0.65034366,-0.8903102
SNPH,-1.4997722,0.015411537,-0.01618687,-0.008270614,0.004861627,-0.014403075,-0.12599155,-1.2583263
C9orf43,0.40667284,-0.0035788007,0.0042201057,0.00020139664,-0.0032638013,-0.38522062,-1.2369623,-0.6344232
MAPK1,-0.4870458,-0.0058415793,0.018216029,0.012012117,-0.009318989,-0.9971748,1.1286834,-0.07592645
ZNF300,-0.45911446,0.0064208545,-0.0032495633,-0.010969266,0.00399084,0.8085197,1.2621369,0.24902706
B3GAT2,-0.24838313,-0.0014716908,0.0050901696,0.00028003752,-0.0025178343,-0.20289639,-1.0735316,-0.7038323
CPA5,-0.00673984,-0.0029236637,0.005166553,0.0026974417,-0.0034452938,-0.41389266,-1.2925634,-0.5268796
KDM4E,0.07980528,-0.003948871,0.010043547,0.003265623,-0.005476095,-0.3338337,-1.3751187,-0.5061391
SH2D2A,0.10288932,-0.0017669871,0.006157674,0.0031991638,-0.0032178797,0.079707384,-1.2761208,-0.5387906
ZFPL1,0.6628599,0.006725434,-0.006480947,-0.011959799,0.004354801,1.3974497,0.22262199,-0.39826125
HOXB13,0.07528318,-0.0040296465,0.010018878,0.0034024566,-0.0053966045,-0.32552212,-1.3752925,-0.50135994
FAM83C,0.058134682,-0.0034200847,0.009314649,0.0032414123,-0.005158726,-0.28139636,-1.3453428,-0.55843514
CYBA,0.5871294,-0.0045506246,0.005546592,0.014246557,-0.006809205,1.1631525,-0.20147997,0.04888755
ABRA,0.08689702,-0.0039506815,0.009529576,0.0029297508,-0.0053460747,-0.23690215,-1.3252903,-0.5603907
SERINC3,-1.0072103,0.0044783093,0.0021171123,-0.0022908673,-0.0011864603,0.4182682,0.9413355,-0.2466166
BACE2,0.591903,0.0005202405,-0.009118669,-0.0012456253,0.004251059,0.769243,-0.17937854,-1.0524545
KPRP,0.07980528,-0.003948871,0.010043547,0.003265623,-0.005476095,-0.3338337,-1.3751187,-0.5061391
TNIP3,0.04145349,0.0004123561,0.0037955865,-0.002808407,-0.0028000101,-0.38636127,-1.2139,-0.5711258
WDR92,0.6750265,0.0070991144,-0.013914242,-0.01752112,0.0059496574,0.86386466,0.3347792,-0.8098157
OPRK1,-2.0717318,0.010188546,-0.018856578,-0.0006016493,0.004307065,-0.084020615,-0.44013977,-0.9514983
GLMN,0.49144164,-0.002768688,-0.014332078,-0.00692527,0.005987618,0.61811066,0.64798284,-0.8424677
AGT,-0.38186872,-0.0029646568,0.013203189,0.015845902,-0.0050683618,0.20173475,-0.346822,-0.70585984
SMAP1,-0.5903307,9.974465e-05,0.006068699,0.0029045902,-0.0021211505,-0.002746597,1.2253423,-0.08990261
GCH1,-1.5324533,0.013169277,-0.012447014,-0.005008742,0.003572207,-1.1315,-0.75403243,-0.8748295
ZSCAN21,0.34534246,0.00087177753,0.0025321543,-0.009731747,-0.00039720908,0.9972935,0.26617157,-0.95625573
RRAGD,0.15114838,-0.0065576807,-0.0076755956,-0.0026570708,0.005722698,-1.0095305,0.80537325,-0.91758317
USP9X,-0.5181035,-0.001587797,0.005812764,0.010633577,-0.0034333505,-0.08774485,1.3135543,0.120500535
