,0
ZFPL1,1.5727091
HOXB13,-4.385686
FAM83C,-4.312004
CYBA,-4.5935783
ABRA,-4.3320074
SERINC3,-4.022447
BACE2,-3.299942
KPRP,-4.297416
TNIP3,-4.2882066
WDR92,-3.2237065
OPRK1,-4.245663
GLMN,-2.2456245
AGT,-4.263482
SMAP1,-2.7321968
GCH1,-4.4468026
ZSCAN21,-4.460557
RRAGD,-4.3300605
USP9X,-8.840749
POMC,-4.5176883
C11orf96,-3.8556013
ADGRB1,-6.360408
ZNF526,-4.4577875
SLC30A3,-2.2064602
PRMT3,-4.5022373
CCDC86,-4.3332977
UBE2J1,-3.9284592
SOX21,-4.3282137
C8orf34,-4.4675517
B4GALT5,-1.7617233
CCDC137,-4.4119806
NHLRC3,-4.317385
SERPINE1,-4.461028
CREB3L2,-4.424591
ST3GAL2,-4.3453856
PCYT1B,-4.532273
ASB5,-4.32318
POU5F1B,-4.324139
NECAP2,-4.234521
RBP4,-4.430264
MPV17,-4.461645
GAS2,-4.4925547
GABPB2,-4.437765
RPL18A,-1.7138357
OGFRL1,-4.4576054
FAM124A,-2.111026
COQ5,-4.298097
GZMB,-3.0629902
IL23R,-4.30507
AGK,-4.327033
SLC46A2,-4.3508253
NPHS1,-4.5213804
PCDHB8,-3.0799131
ZNF648,-4.308427
CLUAP1,-4.2113953
KBTBD13,-4.4031143
SLC16A2,-4.3659034
PGGT1B,-4.541041
PSMD8,-4.2535534
WIPF2,-4.0870047
MFSD9,-4.6040397
THOC6,-4.446458
EXTL2,-4.0473824
CWC27,-4.116619
ADK,-4.3967295
B4GALT6,-4.303038
CAP2,-4.3923945
CERS1,-4.3875337
LANCL1,-1.9175661
VWA1,-3.1308627
REEP3,1.5102687
DIRC2,-4.3423843
TMOD2,-3.950355
GPR142,-3.0516417
STAC,-4.359289
TAB1,-4.4328685
PNMA3,-4.44931
GNPTG,-4.495217
PAQR6,-4.532131
C11orf49,-4.3035398
SKAP1,-4.3206167
TCEA2,-4.2666283
FBXO44,-3.2381144
GAL3ST3,-4.5043855
SASH3,-3.186708
ATXN10,-4.1423364
LACTB,-4.3084316
SFXN1,-4.238451
PEX3,-4.515111
FBXO28,-4.4866757
IRX1,-4.2653494
GPR137B,-4.414806
ARG1,-4.3785043
RNF219,-4.309337
TEX9,-4.464582
P4HB,-4.1946154
ANKRD54,-4.4827294
CDC7,-4.1940413
LPO,-5.6778316
TRAPPC4,-4.0127234
ZNF836,-4.5594945
SMS,-4.298133
CALCRL,-4.0492234
TRMT11,-4.358345
SRSF2,-4.1183963
IKZF3,-4.542382
ZKSCAN4,-4.499713
ZBTB22,-4.427935
GBGT1,-4.4168053
TRIM58,-4.493931
PLOD2,-5.4545054
KCTD8,-4.197299
CIAO1,-4.101877
AGA,-4.5188885
ADAM2,-2.1615512
RFC2,-4.535294
MBOAT4,-4.3507476
SMYD5,-4.4495373
ST6GALNAC6,-4.484102
STK17A,-4.41754
SLC8A1,-5.3316207
SPATA6,-4.2588434
RPL10L,-1.5578079
ZNF573,-4.4162445
FGF3,-4.4022827
RDH11,-3.9903412
ZNF385A,-2.221062
DUSP1,-4.034947
CUTC,-4.3798494
SYT11,1.7395387
SDE2,-4.181659
FICD,-4.402046
B4GALT4,-4.4173126
ITGA5,-6.72735
PPP2CA,-4.053014
SLC39A14,-4.5696225
SLC16A3,-2.3807383
FAM83F,-2.157857
PRKCB,-3.6732526
CCDC120,-4.4663744
NT5C3B,-4.122142
NECAB2,-4.3236566
POU1F1,-4.3633265
PRKACA,-3.9745202
SIRT2,-0.77094936
NR1H2,-5.898793
HSPB1,-4.5174537
INPP5D,-2.2646632
NSUN6,-2.15734
SLC16A9,-4.015371
AP5B1,-4.377229
SNX5,-4.2321887
ECH1,-4.344981
MYLK2,-4.4319725
NKX2-4,-4.4591546
TRADD,-4.4737782
FAM98C,0.4271369
HOXA5,-4.491514
GRSF1,-4.2205706
NOSIP,-4.5191975
RIOK1,-4.326881
PIP4P2,-4.2684484
MROH1,-4.416159
GJD4,-4.3717184
HMX2,-3.1591415
EFCAB14,-4.367191
SERPING1,-1.0775671
PROZ,-4.360841
FCRL4,-4.2814646
DDI1,-4.338563
UGT2B10,-4.3128595
CCDC82,-3.8559275
PRTFDC1,-4.434591
ZNF671,-4.2971306
VCAM1,-4.183504
SCAP,-6.683668
UBXN4,-2.6639545
BTBD18,-4.432945
TNFRSF11B,-4.457439
CEP72,-4.461546
IRGQ,-1.6160176
LIPA,-4.42958
TSN,-4.0549474
TEKT2,-4.4275966
ZSWIM3,-4.4331627
FAM155A,-3.455412
DOCK5,-5.766288
FAM131A,-4.3623295
ASRGL1,-4.302514
NIF3L1,-4.4672995
FBXL7,-4.479143
HOXA1,-4.4059234
KCTD13,-4.455133
TRIM10,-4.327154
GSX1,-4.4898653
DCPS,-4.4425154
ACOT4,-4.453398
KIAA1328,-4.417409
PLPPR5,-4.2549562
TEDC2,-4.4935308
TMEFF2,-1.4229281
METTL1,-4.4739513
HSD17B14,-4.5263844
STAR,-4.4301066
WWC3,-5.639919
CD82,-4.502142
PARVB,-4.5211973
UTP18,-4.3669467
TC2N,-4.402202
SLC6A17,-5.945908
CYP2F1,-4.390515
ACIN1,-5.997325
CRTC1,-4.3950477
ING5,-4.3971786
SLC41A2,-3.1450279
XKR8,-2.2998276
CCDC60,-4.360428
TAF5,-5.8272657
BHMT,-4.331743
PEX16,-3.2633586
C1QTNF1,-1.2098451
SERPINB6,-4.319868
MAP6,-1.0749023
FAM49B,-4.222825
FOXE1,-4.483541
KCNIP2,-2.4164681
ZDHHC1,-4.4730124
CEP78,-4.5496917
MGME1,-2.2504215
HOXA2,-4.3990893
SGK494,-4.32886
RUSC2,-5.512419
RSPO2,-2.8510604
ZBTB3,-4.5259876
NELFA,-4.186948
LILRB5,-4.3716893
DMRT3,-4.3170466
HTR7,-4.327279
HYLS1,-4.474688
WSB2,-1.6173098
DHRS7,-4.223097
TGDS,-4.6530476
RNPEPL1,-4.3457093
ZNF782,-2.1308095
SLC35F6,-4.6198864
DMRT2,-4.3880987
HMG20B,-4.568379
ERG,-4.4007077
OXTR,-4.412964
SLC24A5,-4.541538
DENND3,-3.6949923
SLC36A1,-4.467622
NAMPT,-4.1176476
HSPBAP1,-4.618353
SRR,-3.1920197
CATSPER3,-4.3996086
INHBE,-4.371286
ARRB1,-4.2703266
PSKH1,-4.4287186
FOXR1,-4.3732195
RNF175,-4.2136855
SLC16A4,-4.4977093
OPHN1,-4.374249
TENT5A,-4.263487
GATA1,-4.503405
PLEKHO2,-1.0776429
MIER3,-4.421571
REPS2,-4.4523964
RIMKLB,-4.0844398
TSPAN15,-4.555175
C1QTNF2,-3.1588676
PLPP1,-4.545797
SAE1,-4.2516084
DAW1,-4.409213
FEN1,-4.4687834
STK32A,-4.4426684
STXBP4,-4.360928
BTNL9,-4.309555
SERINC1,-1.3574803
ASCC1,-4.308865
LOXHD1,-9.133703
G6PC3,-4.424521
MOB3C,-4.614736
ATP6V0D1,-4.581688
UBXN7,-4.0334487
DRD3,-4.3900456
DYNC1LI2,-3.7397947
BRD1,-6.310324
PCDHB3,-4.395948
HHEX,-4.6036325
CREB5,-2.825632
CELF5,-3.381394
NEUROD6,-4.510027
ENPP1,-5.733242
FRYL,-7.5731125
ZNF264,-2.0728192
SLC30A1,-3.1454864
ST6GAL2,-1.4070594
HAPLN1,-4.4070954
SAMD14,-4.2274466
ENPP4,-4.545736
P3H4,-4.300935
MAP7D3,-4.463597
STAC3,-4.5258207
ZNF527,-2.2139897
EMX1,-4.5436854
SH3D21,-4.398871
RGPD4,-4.3234468
MTCH2,-4.387239
CTSE,-4.360355
ZNF277,-4.3768854
TRIM4,-4.486924
RPAP1,-3.1587267
VHL,-3.437417
AZIN2,-4.269965
RAB11A,-3.8807564
ARSB,-5.8409
TTC21B,-6.463931
ZNF132,-2.2098005
TAF9,-4.3986564
GALNTL5,-2.1745453
B3GNT6,-4.459354
NXPE3,-4.2764544
UNC93A,-0.91044044
SPATA7,-4.461939
METTL22,-4.46075
DRGX,-4.4476657
KIF25,-2.2114131
GCM1,-4.3822064
TCERG1L,-4.4343696
RPS2,-4.1265917
MYCL,-4.5535183
MAN2A1,-6.682021
LIG1,-0.9472761
ZNF675,-4.4743657
APOE,-4.524067
NDUFA13,-4.101265
LINGO4,-4.3905873
CACNG2,-4.2460914
RASSF1,-4.445462
ZNF829,-4.454329
CDK20,-4.492772
POLE2,-4.535572
UBE2Q2,-3.9527204
IKZF4,-1.4538643
HOXC10,-4.4560037
RNF2,-3.9678435
TXNDC16,-4.3995576
NKPD1,-4.396571
HSF5,-4.373074
VRK3,-4.3100715
ZNF33B,-4.004536
HOXB1,-4.3888373
NMNAT3,-4.452196
ENPP5,-4.4994645
DAB1,-4.5312076
GFAP,-5.789716
OGFOD2,-3.3495944
CADM3,-4.089571
MECR,-4.487256
DDB2,-4.4794664
BCKDK,-4.4888473
PDE5A,-2.0205424
FIBP,-4.382474
CELA2A,-4.427728
GBX1,-4.4038534
TOR2A,-4.5777225
RAD51D,-4.657079
GRWD1,-4.48047
SLC25A21,-4.4852505
TBP,-4.401867
RAB39A,-4.4940534
ABHD12,-4.3552256
PRSS35,-4.387216
VIT,-5.736822
RETREG3,-4.44139
SPOCK1,-3.7971504
VMP1,-4.4005504
USP20,-5.5558558
PLEKHA2,-2.3688707
UST,-4.535293
CTSS,-3.3413477
TUBB6,-3.119238
STX3,-4.383525
SSBP4,-4.0407557
DRD5,-4.493554
HRC,-4.411887
KDELC2,-4.367417
ZNF613,-4.402634
C2orf78,-4.270878
PIGS,-4.389692
KLHDC9,-3.0331438
FOXD4,-4.4288573
CASC4,-3.977634
GOPC,-4.0562663
CRELD2,-4.2857175
C7orf31,-4.364582
PRDM7,-4.3451467
NFKBIE,-4.514786
CYFIP1,-5.8331566
EI24,-3.9119022
PPM1A,-3.7743585
ABHD2,-4.113805
DLX6,-4.4518695
UFSP2,-4.349415
EFNB2,-4.2346034
VRK1,-4.438734
ZNF471,-4.007514
FBXL6,-4.4738064
NSDHL,-4.565875
CTD-3088G3.8,-4.3403325
REEP2,-4.335224
GPR61,-3.1148825
CNOT9,-4.2453055
ANKRD16,-4.4556837
METTL4,-4.5178356
NKX6-2,-4.6644783
EHF,-4.403458
CTSW,-4.3954124
RAPGEFL1,-3.1534421
TACR3,-4.35462
PPP1R15B,-4.1053457
ZNF766,-4.468367
MTG2,-4.628789
MMP21,-4.4051943
ATP6AP1,-4.1977196
WDSUB1,-4.392973
LMAN2,-3.2550242
UGT2A3,-4.350578
RP11-723O4.6,-4.3601594
IFI16,-4.4701633
FSD1,-4.379722
TRIM47,-4.391056
FMO2,-4.3759947
CDC6,-4.492261
RNPC3,-4.104331
C1QTNF9B,-4.4042006
ZNF449,-4.344093
GABPB1,-2.2548587
BOC,-5.676925
TMCO6,-4.4058075
RNMT,-2.5931597
MPST,-4.5318832
FAM92A,-4.2426233
ATF7,-4.461939
PROSER3,-4.2602606
HOXB2,-4.447686
FN3K,-4.402869
GSG1L,-4.359075
MRM3,-4.724975
ZNF324,-1.8355927
RIT1,-4.4163175
CYP20A1,-4.0533934
TANK,-4.2861805
CAMK1G,-4.538115
MYH11,-5.5352173
AFM,-4.360828
GPN3,-4.520553
GPRASP2,-4.3152757
HMCES,-4.4749174
CSRNP2,-4.0067425
DDX53,-4.349925
NAPG,-2.8873024
SH3GLB2,-4.4195566
ABHD3,-4.3186574
FDPS,-2.8784828
RPL7,-1.7188644
CFHR4,-4.359039
ACTRT2,-4.4927783
CPN1,-4.434521
HOMER1,-3.187208
FASTKD2,-4.3493013
MCMDC2,-4.567846
RIBC1,-4.4210415
DNAAF4,-4.488921
SIGIRR,-4.6291275
AKAP8,-4.21463
ANGPTL4,-2.2977064
UGP2,-4.226653
PRPS1,-3.3374388
RFFL,-4.427663
ZNF746,-4.411183
GET4,-4.443226
MARCH1,-4.3591957
KIAA1586,-4.196191
BBS1,-5.746086
MED26,-4.350172
TRPV6,-4.5069547
PARP3,-4.4023075
GPR108,-4.480596
CYP7A1,-4.404562
PITPNM3,-5.631539
MEX3A,-3.7528105
SHOC2,-3.9394794
CEP152,-4.4233384
FAM198A,-3.082623
SMPD2,-4.493941
CPB1,-4.368996
PSTPIP2,-4.495702
TBRG1,-4.2632203
TTLL10,-4.351756
KDM4D,-4.4495783
CWC25,-4.211444
MUM1L1,-4.355282
SRSF5,-3.8378496
TMEM237,-4.4533863
POGK,-4.2393103
ACBD5,-4.2518563
WASF3,-4.3162208
GFRA1,-1.5027401
TMEM184C,-4.266498
DBT,-4.4133244
POFUT1,-4.526036
ATPAF2,-1.261384
PDK4,-4.5027227
MIIP,-4.258825
TCAIM,-2.1300907
RAB11B,-4.6500587
TMEM231,-4.5846105
LGALS3BP,-4.372579
CAPNS1,-4.1157827
EIF2S2,-4.2142577
PIGW,-4.55827
FBXO34,-4.480195
ZNF567,-4.447443
AMDHD1,-4.4297805
ATG4D,-4.5369353
TNNI1,-3.211753
C17orf47,-4.3529615
THBD,-3.1652014
UTP14C,-4.2361827
OXSM,-4.4814672
SLX4,-5.933931
NIPSNAP1,-2.1997843
LMBRD1,-4.327697
AMN,-4.4497223
LRRTM1,-4.529576
SLC25A40,-3.2205079
SLC25A33,-4.6184344
PRPSAP2,-4.25813
NKX3-2,-4.524959
HTR2A,-4.3273845
PRDM4,-3.1348534
TMEM79,-4.3990602
ZNF786,-4.554418
MTDH,-3.8295462
TMPRSS11E,-4.3902745
ZSCAN31,-2.3482366
HYI,-4.297254
DNAJC18,-4.003292
MCM3AP,-6.3210893
TRIB3,-4.555266
LRRD1,-4.37214
FAM50A,-4.492358
PI4K2B,-3.056156
CASP2,-4.200941
MVD,-4.3782964
ZBED5,-4.1053843
STK32B,-4.3949986
NAPA,-4.27716
TRMT13,-4.2554708
CES1,-4.456041
DAB2,-4.5342636
ZNF808,-4.514121
OPN4,-3.1318223
GPR149,-0.9290948
FOXI1,-4.501499
PCDHB16,-3.2210193
CD36,-4.577342
RAB6A,-4.272253
WIF1,-4.4632764
RNF180,-3.0725918
GABPA,-4.5348787
MLIP,-4.4075656
SYT6,-4.3191986
HOXA10,-1.149034
B3GALT2,-1.8917103
TICAM1,-2.295941
SLC39A5,-3.093419
CACNG8,-4.3826685
NIPAL1,-4.4818544
ZNF653,-4.525172
RELT,-3.285448
FHOD3,-3.0325303
CCDC102B,-4.490874
SASS6,-4.379799
CHMP7,-4.4069853
FBXO46,-4.2667856
RPRD1B,-4.5680285
PCDHB10,-4.3027244
ACAT2,-4.265905
CARD9,-4.530411
B3GNTL1,-4.571597
MMP13,-4.3945055
ZNF77,-4.5615425
NDRG2,-4.3854537
HOXB9,-4.4957156
RAB5C,-4.4164057
HRH3,-3.0783226
HTR1A,-4.440712
FAM227B,-4.5309196
CENPT,-4.4764657
IP6K1,-3.1713827
CTSH,-3.3426929
STAG1,-4.5050716
CRK,-4.1410065
TACR1,-4.6232095
KM-PA-2,-4.368264
HSD11B1L,-3.886407
FUT7,-4.4207516
GFRA2,-4.4449797
TMEM120B,-4.574713
GLYCTK,-4.465703
PTPN3,-4.435714
TFG,-4.254407
NLRP1,-5.8460073
CDC25A,-4.5213213
SH3GL2,-4.5565023
GADL1,-4.4444876
RSRC1,-4.449971
CLDN16,-4.5294447
SEPT2,-4.41419
CYLD,-3.0378206
HACD3,-3.9404879
PIK3R6,-4.4654164
LAG3,-4.4503655
ZNF207,-4.175912
RNF170,-4.3776193
CAGE1,-4.3918715
ZNF672,-4.5637245
CCDC62,-4.425298
RAB15,-4.367118
CERKL,-4.3913903
HIF1AN,-4.543082
LRIT1,-4.38442
NBEA,-5.825859
SLC46A3,-4.5520473
ZDHHC23,-4.504184
AURKB,-4.478083
GJB6,-4.5056624
ZKSCAN3,-4.4483175
ISLR2,-4.002425
PIGZ,-4.5157185
RAB26,-4.505073
SLC13A5,-4.4751573
TCP11L2,-4.485293
FAHD2A,-4.736138
RAB25,-4.470888
RRP36,-4.3302927
EPHX2,-4.6020913
METTL25,-4.564404
PXYLP1,-3.6113558
AGMAT,-4.548418
PSMD13,-4.261221
STAG3,-5.8518176
PPP1CC,-2.765186
SCRN2,-4.556115
PPP1R15A,-4.288086
SLC16A5,-3.182282
PCYOX1,-4.113869
DPYSL3,-4.742237
NTF3,-4.4921937
PNPO,-4.5405083
ELF2,-4.4772434
XK,-4.388901
TNIP2,-2.3892856
DLX5,-3.1102774
AQP3,-4.5134344
RDH10,-4.576312
FAM49A,-4.317445
ARAF,-3.6834705
ATP9A,-3.968626
PASD1,-4.3696623
ZNF582,-4.492241
HTATSF1,-3.9256983
RINL,-4.577657
TRMT5,-4.5819416
KIAA2012,-4.49031
SMC6,-5.4901195
PIAS4,-4.4134016
LSM14A,-4.154149
FSCN1,-1.8679478
CASS4,-4.3917646
REXO5,-4.378217
ZNF365,-4.4926577
SLC16A8,-4.5501733
HAO2,-4.3857327
IL1RAPL2,-4.397121
MYOT,-2.2478726
DCAF8L1,-4.380659
CLVS2,-4.2806187
ENO4,-4.58344
WEE2,-4.3792434
BHLHE23,-4.496874
ARHGAP40,-4.371457
NIPA1,-2.8888488
MTHFSD,-4.62238
SYNC,-4.510091
GBP5,-4.403752
EDNRA,-4.149812
APOBEC3F,-4.4496727
ZNF704,-4.080878
CLIC5,-4.5118504
BAIAP2L2,-4.440941
UBIAD1,-1.398345
LRRC43,-4.406919
CAST,-2.2353206
ZNF24,-3.990798
PRMT1,-4.2870436
FBXO5,-4.535081
GBP4,-4.5115013
ELF3,-4.3657775
R3HCC1L,-4.5761247
SCN1B,-3.2138948
PLEKHB2,-4.1572223
ZNF397,-4.198039
ATP6V1A,-4.970712
DSEL,-5.7754807
SMOC1,-4.1407247
SEMA6C,-4.2548122
UCP1,-4.4774437
GP6,-4.5011597
ASAP2,0.8005061
MYD88,-4.678623
RBMS1,-3.9276583
NYX,-4.483704
CCDC185,-2.205832
PITPNC1,-4.3124776
CACNB2,-5.9419775
LASP1,-3.90061
BROX,-4.42624
RAE1,-4.3758016
HAPLN4,-4.4871054
ZNF283,-4.520742
SHB,-4.57571
ANGPT4,-4.4123235
NOC4L,-2.361391
STRN,-5.4708757
TRAM1,-4.5009885
ZNF665,-4.5494423
TAPBPL,-4.424756
GJD3,-3.139602
EIF3E,-3.003335
ERICH6,-4.440275
LMOD3,-4.433064
CYP3A7,-4.411832
RHO,-4.5057592
DBNL,-3.0941367
ATP6V1D,-4.1292133
IRAK3,-4.5410156
FAM222B,0.99925995
ZNF394,-4.566644
UBR1,-6.94418
EHBP1L1,-6.6745048
WAPL,-5.5436225
KLHDC7B,-4.4302654
HOXA4,-4.443623
HIRIP3,-4.456412
ZNF750,-4.39935
GDF7,-4.482109
ACP5,-4.452561
RHBG,-4.4697566
PARP15,-4.510331
CHST10,-4.434409
SLC6A3,-0.31362915
TRIM16,-2.341135
RSAD1,-4.5818377
ETNK2,-4.5028133
FCRL5,-4.384415
NDUFAF6,-4.6214476
VSX1,-4.5279236
SNRNP40,-4.537761
DHPS,-4.4073277
SEPT3,-1.0719838
NDUFAF5,-4.391876
MORN1,-4.4422007
MMP11,-3.2611444
NBEAL2,-5.0789375
RMDN2,-4.39277
TSC22D2,-4.4345856
ST6GALNAC1,-4.465738
CRTAP,-4.4799843
MAP2K3,-4.54896
CDC123,-4.324583
ARAP3,-4.582564
SLC8A3,0.30283546
EYA1,-5.89223
RBAK,-2.2010279
SH2B2,-4.601613
RIPK3,-4.429454
TDG,-4.027344
LRIG3,-5.906909
TRAIP,-4.5516505
NOG,-4.579086
DNAJC28,-4.547409
CCDC155,-4.3979173
ALLC,-4.4129186
TRMT12,-4.451532
PGAM1,-4.484251
SBDS,-2.8834207
SNX33,-4.4823475
SURF1,-4.5580425
FAM43A,-4.5391135
TMEM184A,-3.267111
PSRC1,-4.417196
SH3GL3,-4.3236933
DLX2,-4.375348
NEUROD1,-4.2019196
SPATS2L,-3.988089
SQOR,-4.5495586
RNF214,-4.5070024
TPRA1,-4.536807
SLC18B1,-4.4729567
ZACN,-4.4488306
ILF2,-1.7901328
AQP2,-3.2266474
IRAK4,-4.7212625
HTR4,-4.364716
M1AP,-4.415105
MARCH4,-4.4177794
C6orf222,-4.3872423
PDXK,-4.5501976
IVL,-4.387704
ECI1,-4.6611357
SLC25A36,-3.5461578
POLD3,-4.4938436
OSGEP,-3.0959866
UBR7,-4.3290825
CNST,-2.2461963
IFRD1,-2.6624782
GRM7,-4.555669
ZNF148,-3.870552
ZNF565,-4.54272
MLST8,-4.616175
AP3B1,-0.56933784
ZNF614,-4.2901525
GLT1D1,-4.509714
ERICH6B,-4.4043155
PAX6,-5.4971504
MRPL43,-4.3691144
SLCO1A2,-4.4674006
FOSL1,-4.4120946
CD37,-4.551786
CELF1,11.707853
MDH2,-4.3830085
EPM2AIP1,-3.865057
RNF121,-4.667466
QRFPR,-4.480341
CPA3,-4.4034786
ZNF607,-4.4323025
PCDHB2,-4.41665
NSMCE4A,-4.498638
FUT1,-3.3638718
METTL15,-4.5914326
ANKRD34A,-4.536675
GRIN3A,-3.5253434
FUT11,-4.635495
CLDN10,-4.5513334
TEDC1,-4.4670215
PACSIN3,-4.4569654
ADRA2A,-2.012311
WDFY2,-4.4682083
ZNF564,-4.5871234
TIAL1,-4.2697835
NDUFS3,-4.481209
ADRA2B,-4.4699435
GPC3,-4.477093
DCK,-4.445944
WASF2,-2.099443
CRBN,-4.1646256
FHL1,-4.0576563
RIPK2,-4.596117
GPR137,-4.457199
CYP2C8,-4.493458
GAMT,-4.6928315
MCU,-4.424228
CYP39A1,-4.645852
ZNF41,-4.4957414
RTCA,-4.486993
ZNF569,-4.545683
SPTAN1,-7.9124727
PTGER3,-4.4702487
FOXK2,-4.604561
MXRA8,-4.4780865
SERINC2,-4.5500526
ZNF616,-2.354464
RBM46,-4.4136653
ZDHHC6,-4.52639
CLCC1,-4.434288
NAGPA,-4.675162
ZNF528,-4.437447
MRPS30,-2.1646605
PTBP1,-2.1769278
FLI1,-4.602126
SIGLEC12,-2.3117952
TBC1D24,-3.834375
PEX13,-4.5338717
POLDIP3,-2.2108667
SLC16A7,-4.520913
C17orf53,-4.3983684
RIOK2,-4.4461665
POLD2,-4.503968
FSD1L,-3.8046117
SETD4,-4.5254016
CTSD,-4.580178
LILRB3,-4.515348
RAVER1,-4.462967
CCDC141,-4.4555364
CHADL,-4.456581
AUH,-4.4978395
SLC16A10,-4.5245795
SLC28A2,-4.572629
SLC22A10,-4.4112463
VPS26B,-4.3246627
ITGAL,-4.627366
CHST12,-4.447918
CREB1,-4.0093412
TBCB,-4.3858027
ADRA1D,-2.292569
YTHDF2,-4.07434
NUDC,-4.541933
KIAA0391,-2.2408023
SPOP,-4.235776
MYBPC3,-5.8645353
LRRIQ3,-4.579439
ACCSL,-3.1418438
CYP3A4,-4.4422917
ABLIM3,-5.8431687
HRH1,-4.5509825
LOXL2,-4.583619
CRYBB1,-4.6484876
PRKCE,-4.5633087
WNT8A,-4.484872
PRPH2,-4.5956063
TMX3,-4.2488465
RBM4,-4.167255
CARF,-3.1276314
TOX4,-4.2284756
EXOSC4,-4.5130644
MGAT4C,-4.550548
BAG4,-4.3901615
SLC25A4,-4.3713317
COL23A1,-5.816894
MNS1,-4.4741836
KSR1,-5.8688273
RGP1,-4.4427724
NUP43,-4.523113
NKX6-1,-4.5760007
RBMXL1,-4.269397
CCDC51,-4.5762763
PRSS33,-4.4959607
ZNF225,-4.48024
SLC25A32,-4.6006904
MNX1,-4.5037913
ETNK1,-3.993363
NIT2,-4.615307
DGAT2,-4.4846244
TRAFD1,-2.3451977
GIT2,-5.6112857
SS18L1,-4.037724
CLVS1,-4.260479
RASSF5,-4.427764
TCFL5,-4.4914346
CDK11A,-4.1441026
BMT2,-4.171622
ELANE,-3.2318964
HNRNPA2B1,-3.7399106
AK2,-4.549451
CCDC85A,-3.3028963
HOXA6,-4.533948
SERPINF1,-3.2979548
ZNF84,-3.906099
ASCL1,-4.4092307
CCDC7,-4.4828863
FDXACB1,-4.469969
B3GAT3,-4.598322
ACMSD,-4.4584436
TENT4A,-2.933755
PELI1,2.2062736
CCDC148,-4.4208984
DAPK3,-4.601578
TMEM39A,-4.488066
HSD17B10,-4.6119995
DMC1,-4.5154943
ERLIN1,-3.3586893
EGLN2,-4.3743024
NTN5,-4.4464192
CLIC6,-4.4906187
GC,-4.443708
ACP2,-4.6085773
PPME1,-4.109538
SRRM3,-4.264723
ZSCAN2,-4.3517733
CDK14,-3.7075188
KMO,-4.1876435
ASPG,-4.413381
VRK2,-4.695782
ZNF774,-2.314824
SH2D4B,-4.4168377
LTN1,15.47925
LARP7,-4.148043
PEX12,-4.644419
LBX2,-4.478548
HOXD10,-4.471707
NSUN7,-4.5247626
NAB1,-4.214851
EMILIN3,-4.4949937
ZBTB42,-4.5684695
KRT20,-3.1799257
TEAD4,-4.5226398
UCHL5,-4.27859
PDZD7,-4.219688
PNPLA1,-4.4618573
NCOA2,-5.7616296
ZBTB8A,-4.210518
SLC1A4,-3.0568392
NRL,-4.631285
NOSTRIN,-4.4824095
RPIA,-4.6702847
HOXC13,-4.5573463
STK24,-4.4648404
VIRMA,-4.307509
KLK11,-4.4631867
CHST13,-4.590707
MEX3D,-4.1526814
DYNC1LI1,-4.16204
RPL10,-4.090861
HOMER3,-4.4833236
ABCD2,-5.9819603
VRTN,-4.376662
MKKS,-4.6326
CARS2,-3.2788646
CPPED1,-4.5780077
SPRYD3,-4.67295
ELFN2,-4.5520997
POU4F1,-4.16047
CDK6,-4.291211
FBLIM1,-4.5670094
LRRC40,-4.2009172
KLHDC1,-4.60112
LOX,-4.657801
PBXIP1,-4.5299673
FBXW4,-4.3677673
NEK7,-4.4120197
KIN,-3.3060722
SGCB,-0.9983921
WIPI1,-2.3930883
ZNF334,-4.3242674
FMO3,-4.4572835
HMX1,-4.4916425
WDR5,-4.5239005
CCDC110,-4.4398003
ZNF189,-4.294449
UCP3,-4.598948
CTU2,-2.330638
PCDHB14,-4.4005117
RRN3,-4.408652
PKMYT1,-4.494275
ITGAM,-5.8903747
PREB,-4.527648
TOE1,-4.64863
CYP19A1,-4.524479
SERINC4,-4.432779
CREBRF,-4.03031
CFAP47,-4.403864
ASAP1,-5.441162
KRT86,-4.5882354
NFYA,-4.416285
ZNF470,-4.4724874
EPM2A,-4.646227
STOM,-4.649943
MSX1,-3.1778727
COPS5,-4.406259
LSM14B,-4.0544972
CBLL1,-4.4306507
HLX,-4.65618
ERLIN2,-2.3772602
IGSF11,-4.51522
DNAJB12,-4.517411
KIF24,-5.771109
ARL6IP4,-4.3933535
APEX2,-4.6564693
FBP1,-4.6035366
VSIG10L,-4.543104
ASB10,-4.459108
CYP2B6,-4.446266
ZNF816,-2.283221
ORC4,-4.2393208
TNNI3,-4.5467615
ZNF347,-4.4766293
ELOVL5,-4.227687
CRYL1,-4.610464
PHOX2A,-3.0459065
HOXA9,-4.551817
PTOV1,-4.1263647
PRMT8,-4.5907297
CLCNKA,-5.8640485
RRP1,-2.5391479
GNL3,-4.1893206
ADGRF2,-4.4293356
FOXB2,-4.600041
CASQ2,-4.4465723
ZNF442,-4.5507145
DCP2,-4.0907245
DLX1,-2.1373587
MAGEC3,-4.4256377
RAB36,-4.578265
SRSF1,-4.174971
PPP4C,-4.4373717
TMEM68,-4.508077
LRRC6,-4.581647
PPP1CB,-3.8582587
KRT38,-4.478881
TRAF3IP2,-4.518808
ELP4,-4.4277124
ZNF317,-4.624232
KRT40,-4.4805846
CYP3A5,-4.520532
EIF3I,-4.490992
UPRT,-4.707057
FAM227A,-0.87719727
PTPA,-4.5809145
PPP1CA,-4.5978575
PNPLA5,-4.4851675
RRM1,-5.8596683
CHD5,-9.602711
