,0,1,2,3,4,5,6,7
ELMOD3,1.0057781,1.0044641,1.0034448,1.0058522,1.0055304,1.0055304,1.0025966,1.0048085
ARRDC4,1.0073309,1.0056225,1.0044346,1.0073892,1.0066912,1.0070449,1.0033039,1.006417
ABRAXAS2,1.0021529,1.0016549,1.0010307,1.0018355,1.0018919,1.001468,1.0006793,1.0013282
ZNF846,0.9986515,0.99899155,0.9992342,0.9986028,0.9987737,0.99898976,0.99950206,0.99891114
AKIRIN2,0.9933213,0.9948039,0.995764,0.993004,0.9935061,0.993266,0.9968,0.99373734
SYT4,0.99126554,0.99326944,0.9947916,0.9913133,0.9919352,0.9921255,0.99621135,0.99195707
HM13,0.9998925,0.9999832,0.99993366,0.99980986,0.99987423,0.99988514,1.0000064,0.9999181
AK1,0.99852264,0.9988521,0.9991275,0.9985318,0.998613,0.99877274,0.9994069,0.9985889
PRLHR,0.99674064,0.9974978,0.99799955,0.9965733,0.99683464,0.996802,0.99859273,0.998104
PIM2,0.998225,0.99864936,0.9993795,0.9989426,0.9988309,0.99902266,0.9996802,0.9990227
SLC12A3,0.9976681,0.9982257,0.9987463,0.9978492,0.9979333,0.99798787,0.9991087,0.9979688
ARHGEF39,0.99922144,0.99953365,0.99929416,0.9989381,0.99940777,0.9985154,0.99943364,0.99864095
STX10,0.9983171,0.9988178,0.99912477,0.9984978,0.99868345,0.99846774,0.99946725,0.9991133
TMEM108,0.99901474,0.99928343,0.9994898,0.9990282,0.9991521,0.9994262,0.99975014,0.99968827
DUSP6,1.0000278,1.0000854,1.0001765,1.0003037,1.0002671,1.0002394,1.0001755,1.0000479
RTL5,1.0000424,0.9999821,0.999789,0.9997997,0.999868,0.999776,0.9997964,0.99906933
HTR3C,0.9966755,0.99743426,0.9979249,0.9965627,0.99686635,0.99667746,0.99844205,0.9967774
NEMP2,1.000932,1.0007404,1.0002738,1.0005252,1.0004809,1.0000498,1.0001097,1.0003088
POM121L2,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
PTGFR,1.0028163,1.0021725,1.0017339,1.0028837,1.0027294,1.002804,1.0013366,1.0025713
PAPSS1,0.9983502,0.99872875,0.9992981,0.998755,0.99876034,0.9988306,0.999498,0.99875605
RPL6,0.9982577,0.9986038,0.99886304,0.9981308,0.9981661,0.9982805,0.99910635,0.9979722
RLF,0.99813855,0.9985446,0.99907744,0.99842817,0.9984414,0.9986042,0.99933934,0.9983711
ZPBP,0.9967843,0.99753314,0.9981014,0.99678874,0.99698853,0.9969726,0.99859834,0.9970984
JMJD7,1.0015273,1.0011498,1.0011847,1.001953,1.0016782,1.0020015,1.0009532,1.0015271
SERPINA11,0.9969712,0.99766934,0.99814475,0.99688214,0.99711645,0.99704325,0.99861765,0.99720377
PLPP7,1.0016112,1.0013521,1.0012492,1.0020001,1.001832,1.0018843,1.0009813,1.0012403
UBE2W,0.9985496,0.9988429,0.9990875,0.9984568,0.9986757,0.9987651,0.9993707,0.99885744
NMUR2,0.9969135,0.99762344,0.9981531,0.996887,0.9970963,0.99705875,0.998633,0.99721396
GAR1,1.001761,1.0013078,1.0011907,1.0020223,1.0017848,1.001635,1.0008233,1.0012752
C19orf57,1.0076091,1.005926,1.0041065,1.0068599,1.0066414,1.0064204,1.0029808,1.0063272
CHIT1,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
CDR2,1.0092119,1.0072238,1.0055541,1.0091612,1.0088807,1.0092022,1.0042121,1.0076606
GLYATL1,0.9976212,0.99818164,0.9986365,0.99767584,0.9978392,0.99780256,0.9990025,0.9978987
YWHAQ,0.99553996,0.9965266,0.9972272,0.9953867,0.9956404,0.99566793,0.99788964,0.99559736
SSR1,0.9966098,0.99735445,0.99808234,0.9967802,0.99688536,0.99690914,0.99859947,0.9971963
FHOD1,1.0032531,1.002395,1.0019381,1.0032778,1.0029752,1.0031321,1.0014169,1.0026913
DUSP26,1.0033295,1.0025898,1.0018184,1.0030432,1.0028954,1.0029175,1.0013406,1.0027215
H2AFJ,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
NAF1,1.0002359,1.0001981,1.0003018,1.0004914,1.0004183,1.0003086,1.0002023,0.99995047
DHRS12,0.99840355,0.9988168,0.9992069,0.9985721,0.99877214,0.9988567,0.9995451,0.9991659
KCTD15,0.9977597,0.9982923,0.99860144,0.99762255,0.99779737,0.99776673,0.9989983,0.9982054
SLC39A11,0.9984315,0.99873984,0.99943113,0.9990464,0.9987359,0.9990641,0.9996541,0.99893427
PLAG1,1.0031934,1.0024551,1.0018349,1.0028831,1.0025967,1.0026165,1.0012752,1.003124
ZNF792,1.000864,1.0007291,1.0004085,1.0006139,1.0006894,1.0008442,1.0003583,1.0005553
CAPZA2,0.9989396,0.99915993,0.9994665,0.9990649,0.9990345,0.9992502,0.9996202,0.99907655
MIA2,1.0051057,1.0040374,1.003297,1.0053989,1.0052655,1.0053906,1.0026026,1.0050209
WBP1L,0.99054253,0.9926362,0.9939897,0.99003565,0.9907296,0.9903492,0.99548495,0.9917142
RAB33A,0.9980078,0.9984921,0.9990072,0.9983135,0.9985331,0.9984572,0.9993925,0.99900925
TATDN1,1.0068511,1.005486,1.003929,1.0065013,1.0063565,1.0060666,1.0029192,1.0056007
FAM83E,1.0006722,1.000482,1.0002774,1.0004709,1.000537,1.0005116,1.0001949,1.0004103
QKI,0.99398166,0.99531114,0.9962076,0.9937963,0.99403286,0.99376106,0.99708855,0.9944005
SH2D7,0.99655056,0.9973304,0.9979217,0.9965201,0.9967619,0.99669504,0.99845976,0.9969235
APOBEC3B,0.99862516,0.9989773,0.99915886,0.99858034,0.99877536,0.9986414,0.99939156,0.9986712
HSPB7,0.99772215,0.9982592,0.9986297,0.99769807,0.99787796,0.9978038,0.9989864,0.9978358
SELL,0.9997166,0.9998238,0.99966264,0.99939764,0.9995326,0.9995216,0.999779,0.9996151
HIC1,1.0054018,1.0042262,1.0031695,1.0052134,1.0049233,1.0050491,1.0023749,1.0045294
ZNF768,0.9986898,0.99884593,0.9991708,0.9986848,0.99830794,0.9984429,0.9992505,0.9985441
LRRC42,0.9998882,0.99995625,0.99992293,0.99981016,0.99996996,0.9996282,0.99997556,1.0005654
POLR2B,0.99666524,0.9974078,0.9980979,0.9967902,0.9969317,0.9969562,0.9985601,0.99677664
RNFT1,0.99831927,0.9987572,0.998654,0.99794513,0.99828845,0.99793935,0.99902225,0.9978556
FOXI2,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
STRADB,1.0029893,1.0023313,1.0023674,1.0037572,1.0032277,1.0035824,1.0019076,1.0041072
WIPF3,0.99858224,0.9990034,0.99938476,0.99887896,0.998827,0.99903977,0.99959385,0.9982415
RTF2,1.0006623,1.0005568,1.000489,1.0007802,1.0007035,1.000689,1.0003679,1.0005329
PIGN,0.99941504,0.9996754,1.0001017,1.0001694,1.0000799,1.0003455,1.0002638,0.99924004
FAM47A,0.9979991,0.9984684,0.9987935,0.9978949,0.9980099,0.99807715,0.9991183,0.9984609
FGFR2,0.99014276,0.99224186,0.99380976,0.9897951,0.9901583,0.9902417,0.99537164,0.991235
PRSS54,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
FOXA3,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
TERF1,1.000345,1.000313,1.0001115,1.0001724,1.000193,1.0000212,1.0000484,1.00016
DAP3,0.9999278,1.0000479,1.0001262,1.0000572,1.0001786,1.0003378,1.0001857,1.000086
CKAP5,0.9985308,0.99892545,0.9992235,0.9986025,0.9986543,0.9988173,0.9995061,0.999061
ZNF205,1.0043272,1.0032703,1.0026551,1.0043608,1.0038209,1.0040154,1.001946,1.0044093
BHLHE40,1.0010661,1.0006921,1.0009323,1.0014615,1.0006821,1.0014329,1.0006917,1.001591
ZNF329,1.0023617,1.0018189,1.0019484,1.0029919,1.0027473,1.0032834,1.0016345,1.0038763
PPID,1.0017099,1.001392,1.0013086,1.0020806,1.001993,1.0020264,1.0010626,1.0019658
DIABLO,1.0027113,1.0020931,1.0017374,1.0028373,1.002578,1.0027672,1.0013226,1.0027018
SOWAHC,0.99774945,0.9981105,0.99916625,0.9986264,0.99834484,0.9985236,0.99946463,0.9994864
ZNF266,1.0055486,1.0043315,1.0030148,1.0049546,1.0046725,1.0046127,1.0021535,1.0048501
RPS3A,0.99396026,0.99524236,0.9961772,0.9936857,0.9940095,0.9940456,0.99706626,0.9940195
E2F1,0.9908129,0.99300015,0.99434924,0.99051976,0.99127084,0.9906172,0.9957201,0.9916778
CRYGA,0.998409,0.99873537,0.99921656,0.99868786,0.99865603,0.99866146,0.99940264,0.9985696
NEPRO,0.9991006,0.99933726,0.9993696,0.99895465,0.9991343,0.99873155,0.9994892,0.9991838
NEIL3,1.0045748,1.0035796,1.0025089,1.004228,1.0040311,1.0034974,1.001691,1.0031648
CTSZ,0.9987092,0.9989735,0.99887556,0.99812317,0.9982321,0.99801123,0.9990493,0.9985163
NOX3,0.99922484,0.9993806,0.99967414,0.9993701,0.99929476,0.99944115,0.99978876,0.99967414
DOK2,1.0000887,1.0000885,1.0000274,0.9999941,0.99999535,0.99999195,1.0000159,0.99996954
GINS1,1.0014877,1.0011895,1.0006974,1.0012096,1.001061,1.0006924,1.0004069,1.0007769
PGC,0.99751306,0.9981235,0.9985482,0.997536,0.99776864,0.9976024,0.99892306,0.99777955
MFAP4,0.9913089,0.9933877,0.99480957,0.9912502,0.99212563,0.9917236,0.9962108,0.9928036
RGS20,0.9904121,0.99265635,0.9942853,0.9906229,0.9912915,0.9908079,0.9957636,0.99088717
HS3ST3B1,1.000303,1.0003159,1.0002384,1.0003285,1.0003697,1.0003582,1.0002255,1.0002414
PSG6,1.0009983,1.0008099,1.000541,1.0007749,1.0008056,1.0007212,1.0003549,1.0009834
LCMT1,0.9998447,0.9998392,1.0001699,1.0001953,1.0000923,1.0002081,1.0001296,1.0002944
FBXL3,0.9996832,0.99981356,0.99961275,0.9992956,0.9994227,0.9994229,0.9997246,0.9994575
TIMM21,1.0023097,1.0017841,1.0014783,1.0024323,1.0022445,1.0021284,1.0010622,1.0021675
ARMC12,1.0006548,1.0005867,1.0004077,1.0006187,1.0006094,1.0006129,1.0003045,1.0002115
PARP16,1.0025911,1.0021263,1.0017107,1.002687,1.0025473,1.0026828,1.0013328,1.0024611
TNFAIP1,0.9960989,0.9968902,0.99781126,0.9963641,0.99613523,0.9961883,0.99827826,0.9966221
PAQR3,0.9966358,0.99745256,0.99783635,0.99650127,0.9969359,0.99678195,0.99840593,0.99625015
CNOT8,0.9943189,0.99561363,0.99688506,0.99475116,0.99497306,0.99503994,0.9977623,0.99524033
CENPI,0.9990339,0.99931777,0.9994076,0.99893594,0.999022,0.99898857,0.99957216,0.9989289
DCN,1.006621,1.0053016,1.0036277,1.0059897,1.0059652,1.0056789,1.0026852,1.0051159
MISP,0.99677026,0.99750614,0.99804986,0.99672544,0.996956,0.99688506,0.9985508,0.9970921
CLNK,0.9971827,0.99782264,0.99830145,0.9971436,0.9973383,0.9972634,0.99873024,0.9974208
SLC22A25,0.99666965,0.99743205,0.99800324,0.9966414,0.9968746,0.9968252,0.9985231,0.99702203
CRYM,0.9926852,0.9943756,0.9961987,0.9935156,0.9939623,0.9940165,0.99741185,0.99476206
SELENOI,1.0011828,1.0009422,1.0012468,1.0019673,1.0015837,1.0019397,1.0010004,1.0015587
NFKBID,0.9990852,0.99927896,0.99942017,0.9989702,0.9991008,0.99912816,0.9995569,0.99923944
HSD17B13,1.0021669,1.0017167,1.0011423,1.0018594,1.0018704,1.0017003,1.0007926,1.0017153
CPA2,0.9975695,0.99813575,0.99869275,0.99777675,0.99788225,0.99786747,0.99905056,0.997922
AKAP3,0.9965891,0.99737126,0.99793077,0.9965668,0.996806,0.9966567,0.9984325,0.9966434
CNN1,0.99727756,0.99788725,0.9983355,0.9972207,0.9974514,0.99730563,0.99876034,0.99767554
APCDD1L,0.9989804,0.9992095,0.9994688,0.9990319,0.9989418,0.9990741,0.9995984,0.99919295
PEX14,1.0021969,1.0016788,1.0012395,1.0021839,1.0020478,1.0018567,1.0008922,1.0017185
TRIM29,0.99731874,0.9979304,0.99835443,0.9972467,0.99742424,0.99732804,0.99875104,0.99744153
THAP3,1.0013022,1.0011772,1.0011936,1.0017469,1.0016581,1.0018829,1.0010538,1.0018003
TM9SF4,0.99839354,0.9987812,0.9992009,0.9987069,0.9985775,0.9985917,0.99941576,0.9982879
ABHD17B,1.0012331,1.0008649,1.0005049,1.0009437,1.0008209,1.0008364,1.0003135,1.0006618
IL1R1,1.0035999,1.0028175,1.0021206,1.0034093,1.0030489,1.003224,1.0015444,1.0032388
RPL13A,0.99863917,0.99889374,0.999032,0.99839467,0.9984493,0.99838936,0.9992249,0.99863684
UBQLN3,0.99680674,0.9975353,0.9980752,0.99676585,0.99698937,0.9969126,0.9985657,0.9971106
NGDN,0.9993613,0.9994122,0.999688,0.999454,0.9993088,0.99929976,0.99973404,1.0001225
RSPO1,0.9972043,0.9978581,0.998249,0.99707425,0.9972815,0.9972064,0.99868405,0.9972309
CHID1,0.998639,0.9988941,0.9994738,0.9990901,0.99891394,0.9989935,0.9996478,0.9994969
LHFPL3,1.0018507,1.0017447,1.0008935,1.00141,1.0015651,1.0009998,1.0006872,1.0016557
LRR1,1.0016009,1.0013144,1.0009726,1.0016085,1.0017502,1.0011404,1.0006968,1.0014861
MMAB,1.002126,1.0016961,1.001305,1.0021093,1.0020181,1.0019882,1.0009843,1.0018873
FCMR,0.9997861,0.9998266,0.9996959,0.99950063,0.9994874,0.9994031,0.9997153,0.9995125
SLC16A6,1.0002699,1.0003194,1.0001516,1.0001154,1.0003297,1.0004215,1.0002062,1.0001624
RAB4A,0.996002,0.99703515,0.99793696,0.99649394,0.9968014,0.9968139,0.99860907,0.99671847
WDR61,0.99957466,0.9997313,0.99980724,0.9996784,0.9997239,0.99949604,0.9998597,0.99946815
GPATCH11,1.0017787,1.0012983,1.0010982,1.0018486,1.0015819,1.0016733,1.0007849,1.0017617
L3HYPDH,1.0013838,1.0012894,1.0009066,1.0015004,1.0016849,1.001396,1.0008347,1.0011115
NFKBIA,0.9955528,0.99652046,0.9971026,0.99519634,0.9955881,0.9955025,0.9977875,0.99535155
ZDHHC20,1.002103,1.0016577,1.0011815,1.0019536,1.0019579,1.0018865,1.0008596,1.0015366
PRSS1,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
PLEKHG7,0.9977584,0.9982628,0.9987609,0.99791753,0.99799025,0.9979851,0.99908483,0.9979939
CDH24,1.0077348,1.0060782,1.0048156,1.0079596,1.0076209,1.0080249,1.0037639,1.0068768
SSTR2,0.99892116,0.99918896,0.9993861,0.99889576,0.9989054,0.99911153,0.9995989,0.9992789
ZNF256,1.0009668,1.0009131,1.0005485,1.0007505,1.0010352,1.0007766,1.0004694,1.0013516
REEP1,0.9850393,0.9883864,0.9908823,0.9848509,0.98576176,0.98566747,0.9931569,0.9862747
OTUD3,1.0088601,1.006794,1.0050012,1.0083737,1.0078924,1.0075476,1.0035329,1.0072998
SIGLEC11,0.9994317,0.99957836,0.9994898,0.9991814,0.9992987,0.99906415,0.9995528,0.9990313
PRIM1,1.0003052,1.0003018,1.000147,1.0002174,1.0001626,0.9999412,1.0000957,1.0003015
AGFG1,0.99203205,0.99374384,0.99485815,0.99146825,0.99202394,0.99182534,0.9961041,0.9930365
CTSG,0.995484,0.9965324,0.99728715,0.99546444,0.99579704,0.9957156,0.99800575,0.995869
ZSCAN22,0.99740374,0.9979904,0.99875206,0.99781924,0.9978086,0.9979197,0.99914163,0.9985571
M6PR,1.0046928,1.0035739,1.0027398,1.0045114,1.0043254,1.0047172,1.002095,1.0042537
USP46,0.99751604,0.99809325,0.9986155,0.9976134,0.99765575,0.99799305,0.99903053,0.9977789
AKR1C3,0.9981041,0.99851966,0.9988239,0.99803007,0.9981742,0.99823034,0.999135,0.99815214
SOX15,1.0054812,1.0043297,1.0032064,1.0052316,1.0048467,1.0049858,1.0023553,1.0045832
MIPOL1,1.001909,1.0016055,1.0006802,1.0011306,1.0015192,1.0010215,1.0004478,1.0009968
CDC25C,1.004875,1.0038859,1.0029503,1.0049231,1.0047457,1.004302,1.002177,1.0040472
PURG,1.0053241,1.004055,1.0031756,1.0052392,1.004698,1.0048982,1.0023332,1.0052739
LANCL3,0.99858,0.99886954,0.99925876,0.99869597,0.99870133,0.99884826,0.99947107,0.9990477
DCUN1D1,0.9997411,0.99991757,0.99998116,0.99979734,0.9998042,1.0001695,1.0001192,1.0000266
GIPC2,0.9989237,0.9991554,0.99939543,0.9989555,0.9989667,0.9990197,0.9995724,0.9991793
TRIM34,0.9985188,0.9988657,0.9991182,0.9985099,0.99866146,0.99852836,0.9993336,0.9986135
BSX,0.99680674,0.9975353,0.9980752,0.99676585,0.99698937,0.9969126,0.9985657,0.9971106
CCDC121,1.0015152,1.0012559,1.0006359,1.001059,1.0012,1.0007918,1.0004671,1.0013671
TRIM59,0.9998748,0.9999609,0.9998078,0.9996659,0.9998599,0.99957323,0.9998834,0.9999093
CHMP3,0.9987265,0.9990037,0.9987229,0.99793917,0.9984986,0.99796593,0.99897146,0.9985395
ZNF385B,1.005237,1.0040793,1.0034711,1.0057168,1.0050118,1.0054526,1.0026133,1.004501
BARX1,0.9994978,0.99959797,0.9997731,0.99957407,0.99958444,0.9996823,0.99986297,0.9996806
GSG1,1.0010872,1.0008548,1.0005821,1.0009962,1.0009352,1.0008415,1.0004175,1.0008473
SHLD2,1.0015893,1.0012618,1.0014145,1.002259,1.0020167,1.0022256,1.0011779,1.0021915
NHEJ1,1.0016494,1.0013251,1.001152,1.0018731,1.0018488,1.001784,1.0009,1.0011934
PRRX2,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
SFTPC,0.9938581,0.9950477,0.99635696,0.99406064,0.99422574,0.9940528,0.9972074,0.9949636
SMTNL1,0.99910855,0.99925345,0.99957913,0.9992472,0.99918437,0.9992755,0.9996859,0.99955046
PSPC1,0.9999213,1.0000271,1.0000569,1.0000275,1.0000707,0.99984324,1.0000733,1.0001881
TMEM127,1.0008755,1.0007706,1.0002936,1.000509,1.0007799,1.0007902,1.0002565,0.9999821
AHNAK,1.0019255,1.0015229,1.0010542,1.0016508,1.0015826,1.0016172,1.000779,1.0020677
MORF4L1,0.9916667,0.99346983,0.99485743,0.991486,0.9919121,0.9919813,0.9961086,0.99207234
RRS1,0.9987562,0.99909794,0.9997209,0.99938196,0.9993094,0.99925995,0.9998786,0.9998608
PRR5L,0.99822176,0.9987078,0.9989083,0.9981312,0.99821603,0.9983905,0.99925864,0.9981001
LRRC66,0.9964493,0.997281,0.9977859,0.99630594,0.99663603,0.9964564,0.9983591,0.99665195
CRYBB2,0.9988401,0.9990536,0.99938035,0.99894696,0.99887085,0.9988017,0.99948716,0.99914086
CHRM1,1.0016465,1.0012654,1.0007709,1.0013509,1.0012949,1.0012519,1.0005404,1.0008911
RAC1,0.9950565,0.9961959,0.99695325,0.9948925,0.9951342,0.9951324,0.99770284,0.99533296
ZBED8,1.0031166,1.0023558,1.0020379,1.0031866,1.0029024,1.0029178,1.0014888,1.0042832
RASGEF1C,0.9959733,0.9968346,0.9976532,0.99619734,0.99616194,0.9961151,0.9982128,0.9959717
ITPK1,0.9967553,0.99745667,0.99825263,0.99705327,0.99706966,0.99722767,0.99878204,0.9977617
ANKRD63,0.99670535,0.9974621,0.9980167,0.9966659,0.996903,0.99683285,0.99852884,0.9970277
CD19,1.0025487,1.0019466,1.0018283,1.0028994,1.0025969,1.0028933,1.0014095,1.0029294
HTR3E,0.99673796,0.9974823,0.99803525,0.99669814,0.9969293,0.99686265,0.9985416,0.9970732
ZNF157,0.9970263,0.99770164,0.9982291,0.997018,0.9972186,0.9971671,0.99868584,0.9973332
ZNF101,1.0037276,1.0028661,1.0021379,1.0035514,1.0031936,1.0032094,1.0015088,1.0030994
FGF22,0.9966371,0.9974085,0.9979797,0.9966039,0.99684334,0.99677396,0.9985024,0.9969791
EOMES,0.98769116,0.9905556,0.9924928,0.9873654,0.9885504,0.9881895,0.9945508,0.9899964
ENTPD8,0.99794257,0.99842334,0.99880695,0.9979775,0.99813926,0.99811214,0.99913037,0.9981308
MAD2L1BP,1.005154,1.0039552,1.0032663,1.0053684,1.0049798,1.005136,1.0024607,1.0050588
HSPA1L,1.0088373,1.0066836,1.005623,1.0092764,1.0081271,1.0088103,1.0041368,1.0082362
SOST,0.99968123,0.9997155,0.9998052,0.9996582,0.99960774,0.9996462,0.99982417,0.99968207
CYC1,1.0000062,1.0000159,1.0002582,1.0003468,1.0002062,1.0002153,1.0002099,1.0003378
ZNF837,0.99831927,0.9986329,0.9988811,0.99811256,0.9981688,0.9981067,0.99910486,0.9985424
NUBP1,0.99722016,0.99807304,0.99872637,0.9977537,0.9979285,0.9979685,0.99920666,0.99754226
DECR1,0.99698555,0.9979524,0.9982821,0.9971304,0.9976716,0.99726975,0.998898,0.99699014
ZBTB5,1.0021706,1.0016325,1.0017338,1.0026846,1.0019727,1.0025625,1.0013165,1.0027144
FAM173B,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
TMEM30B,0.9969663,0.9977323,0.99813974,0.9968566,0.9971935,0.99718916,0.99866605,0.99701566
FBXW12,0.9970256,0.99766344,0.99817675,0.996969,0.99715304,0.9971274,0.99863434,0.99729466
PRSS22,0.9968739,0.997594,0.9981494,0.996879,0.99709314,0.99704003,0.9986314,0.99718976
TCF21,0.9981921,0.9986259,0.9989491,0.9981901,0.99831843,0.9983756,0.99924266,0.99837804
HP,0.9967811,0.9975129,0.9980359,0.99671453,0.99696136,0.9968822,0.99854076,0.99698603
N4BP3,1.0036472,1.0028294,1.0017918,1.0030249,1.0029069,1.0025554,1.001192,1.0027454
SULT1A2,0.998024,0.9984924,0.99891293,0.99811083,0.9981915,0.99825597,0.999227,0.99842095
IFNLR1,0.9976581,0.9982734,0.99860036,0.997645,0.9978614,0.99784124,0.9989885,0.997425
PLP1,0.9942539,0.9953867,0.9970875,0.9952231,0.99498063,0.99498606,0.9978305,0.99590147
TOMM34,0.9995991,0.9997156,1.0003328,1.0003906,1.0002145,1.0004961,1.0003796,1.0005567
PPP1R36,0.9987569,0.9990022,0.9991145,0.99851847,0.99864495,0.9985886,0.9993067,0.99880975
ARHGAP36,1.0005003,1.0003977,1.0002781,1.0004439,1.0005178,1.0003405,1.0002059,1.0005443
RABGGTB,0.99608684,0.9969558,0.99771404,0.9961523,0.99624586,0.9961915,0.99825513,0.9967278
NUP58,0.998202,0.9986128,0.9990474,0.99834394,0.9982154,0.9982828,0.9992645,0.9984716
XPNPEP3,1.0001203,1.000204,0.99983776,0.99971014,0.9999833,0.9997232,0.99987453,0.9996462
CCDC130,0.9985765,0.9988109,0.9992316,0.9987118,0.99865603,0.99861413,0.9994202,0.9991843
KCTD1,0.9984827,0.9988878,0.9988482,0.9982477,0.9988475,0.9984454,0.99921817,0.9979743
ZNF775,1.0043178,1.0033388,1.0027502,1.0045173,1.0041531,1.0044506,1.0020874,1.0039486
SCD,0.9959003,0.99679214,0.9972723,0.99551404,0.9957992,0.9957566,0.9979361,0.9959432
KCNN2,0.99551874,0.9966318,0.99787486,0.9963447,0.9964333,0.99664795,0.9986128,0.9966705
WDR25,1.0019444,1.0015867,1.001318,1.0021894,1.0021162,1.0018988,1.0010332,1.0018308
JAM3,0.99847245,0.99882936,0.9990006,0.99837947,0.9985677,0.998142,0.99921274,0.99872106
PIP4K2C,1.0029901,1.0023412,1.0017347,1.0028467,1.0026686,1.002954,1.0013725,1.00266
RPUSD4,1.0028869,1.0022297,1.0016706,1.002817,1.0027733,1.0026864,1.0012642,1.0026207
RNF144A,0.99435663,0.9957491,0.9966179,0.99438095,0.99467593,0.9945117,0.99753416,0.9948423
MSS51,1.0018117,1.0013933,1.0012923,1.002023,1.0017402,1.0020301,1.0009952,1.0020229
ST3GAL4,0.9966217,0.9974644,0.99834514,0.9972753,0.9974303,0.9970752,0.9988067,0.99704945
GFRA4,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
SCML4,1.0100818,1.0078814,1.0063668,1.0104549,1.0098166,1.0102216,1.0048168,1.0090568
ARMT1,1.0014793,1.0011735,1.0006983,1.0011301,1.0011071,1.0009881,1.0004797,1.0010421
ZNF391,1.0032685,1.0025046,1.0019846,1.0032568,1.0029129,1.0030524,1.0014226,1.0028007
PRSS42,0.9966849,0.9974475,0.9980091,0.9966502,0.99688786,0.9968221,0.9985249,0.99701905
LRRC56,1.0024219,1.0018518,1.0015109,1.0025002,1.0023009,1.0024271,1.0011182,1.0017906
PLD2,0.9962673,0.9970195,0.99803555,0.9966866,0.996756,0.9967208,0.99852026,0.9972695
ACP6,1.0018555,1.0013644,1.0011555,1.0019255,1.0017715,1.0017872,1.0008154,1.0016028
KCMF1,0.99685663,0.99751574,0.998145,0.9969088,0.9969953,0.99692094,0.99857426,0.99714863
PMP22,0.99877167,0.99923027,0.9996425,0.99918413,0.99908364,0.99920666,0.9998526,0.9997071
THEMIS,0.9970195,0.9976914,0.9981238,0.9968683,0.99713594,0.9969593,0.9985837,0.9972425
TRIM14,1.000931,1.0007498,1.000684,1.0010949,1.0009332,1.0007782,1.0004379,1.0008341
VNN3,0.9973788,0.99797547,0.9984312,0.99735165,0.99750936,0.9975079,0.99883425,0.99760133
ZNF57,0.9993589,0.99952066,0.9998858,0.9997654,0.9996915,0.99971646,0.9999702,0.999789
S1PR1,0.9908824,0.9930348,0.99469733,0.99113625,0.99168324,0.9915236,0.9961333,0.992045
GKAP1,1.0025134,1.0021405,1.0014489,1.0023409,1.0024983,1.0023484,1.0011101,1.0013826
CSRNP1,1.0003812,1.0003204,1.0003972,1.0005188,1.0003139,1.0005512,1.000333,1.0006292
VPS37A,1.0003818,1.0004803,1.0005163,1.0007195,1.0007287,1.0007815,1.0005004,1.0003533
MRPL45,1.0013363,1.0010213,1.0006597,1.0010364,1.0010448,1.0010515,1.0004699,1.0011122
NUDT13,1.0005314,1.000349,1.0003245,1.0005635,1.0003633,1.0002182,1.0001655,1.0005791
RPL18,1.0012496,1.0008762,1.0004973,1.0009025,1.0008581,1.0008857,1.0002992,1.0005744
SERPINB2,0.9967247,0.99746966,0.99798805,0.99663097,0.99686897,0.9967804,0.9984915,0.9969404
INHBA,1.0052263,1.0039421,1.0031384,1.0052364,1.0047,1.0048482,1.0022464,1.0045915
