,0,1
CEBPD,1.0441576,1.0340995
C12orf74,1.0441576,1.0340995
OBP2B,1.0441576,1.0340995
DIO3,1.0441576,1.0340995
TNFAIP8,1.0441576,1.0340995
VHLL,1.0441576,1.0340995
AC011484.1,1.0441576,1.0340995
MAGEB18,1.0441576,1.0340995
SCARA5,1.0441576,1.0340995
CNIH1,1.0441576,1.0340995
C3orf80,1.0441576,1.0340995
FAM86C1,1.0441576,1.0340995
ABRACL,1.0441576,1.0340995
KRTAP10-11,1.0441576,1.0340995
BEX3,1.0441576,1.0340995
GP9,1.0441576,1.0340995
INTS1,1.0441576,1.0340995
MTURN,1.0441576,1.0340995
SMIM4,1.0441576,1.0340995
HTRA2,1.0441576,1.0340995
SELENOV,1.0441576,1.0340995
RPP38,1.0441576,1.0340995
TRNP1,1.0441576,1.0340995
RPA4,1.0441576,1.0340995
FAM183A,1.0441576,1.0340995
AURKAIP1,1.0441576,1.0340995
EIF1AD,1.0441576,1.0340995
TIMM9,1.0441576,1.0340995
FFAR3,1.0441576,1.0340995
C4B,1.0441576,1.0340995
KLRG1,1.0441576,1.0340995
RELL1,1.0441576,1.0340995
DUS2,1.0441576,1.0340995
MFSD6,1.0441576,1.0340995
RGS13,1.0441576,1.0340995
UBE2V2,1.0441576,1.0340995
ACYP1,1.0441576,1.0340995
TCEAL5,1.0441576,1.0340995
PPP1R27,1.0441576,1.0340995
NUDT2,1.0441576,1.0340995
CRIP1,1.0441576,1.0340995
PNMA8A,1.0441576,1.0340995
HIGD2A,1.0441576,1.0340995
ANO6,1.0441576,1.0340995
ULBP3,1.0441576,1.0340995
SECTM1,1.0441576,1.0340995
PLLP,1.0441576,1.0340995
RPS19BP1,1.0441576,1.0340995
MCTS1,1.0441576,1.0340995
MRGPRX3,1.0441576,1.0340995
C17orf97,1.0441576,1.0340995
C1orf194,1.0441576,1.0340995
BORCS8,1.0441576,1.0340995
TBCA,1.0441576,1.0340995
PRM2,1.0441576,1.0340995
BANF1,1.0441576,1.0340995
TXNL4B,1.0441576,1.0340995
POTEM,1.0441576,1.0340995
CDR1,1.0441576,1.0340995
BOP1,1.0441576,1.0340995
THEM5,1.0441576,1.0340995
GAST,1.0441576,1.0340995
BTF3L4,1.0441576,1.0340995
SHISAL2B,1.0441576,1.0340995
SYNJ2BP,1.0441576,1.0340995
ANKRD66,1.0441576,1.0340995
SDHAF3,1.0441576,1.0340995
EIF4A1,1.0441576,1.0340995
RBP1,1.0441576,1.0340995
IL17B,1.0441576,1.0340995
CKS1B,1.0441576,1.0340995
C17orf49,1.0441576,1.0340995
OPTC,1.0441576,1.0340995
TMEM233,1.0441576,1.0340995
CSF3,1.0441576,1.0340995
COX7A1,1.0441576,1.0340995
MORF4L2,1.0441576,1.0340995
PLGRKT,1.0441576,1.0340995
DYDC2,1.0441576,1.0340995
TCEAL2,1.0441576,1.0340995
GSKIP,1.0441576,1.0340995
PFDN5,1.0441576,1.0340995
POLR2I,1.0441576,1.0340995
CYREN,1.0441576,1.0340995
NSMCE2,1.0441576,1.0340995
LSM2,1.0441576,1.0340995
TMEM219,1.0441576,1.0340995
LY6G5B,1.0441576,1.0340995
CXorf21,1.0441576,1.0340995
MGST1,1.0441576,1.0340995
TUSC2,1.0441576,1.0340995
KRTCAP3,1.0441576,1.0340995
ASXL1,1.0441576,1.0340995
MB,1.0441576,1.0340995
TAF10,1.0441576,1.0340995
GPX8,1.0441576,1.0340995
S100A2,1.0441576,1.0340995
TM4SF18,1.0441576,1.0340995
COMMD5,1.0441576,1.0340995
SLC31A2,1.0441576,1.0340995
TMEM37,1.0441576,1.0340995
PLA2G1B,1.0441576,1.0340995
CCL23,1.0441576,1.0340995
FAM9A,1.0441576,1.0340995
KLLN,1.0441576,1.0340995
SIAH3,1.0441576,1.0340995
VAMP2,1.0441576,1.0340995
IFITM2,1.0441576,1.0340995
KLRC2,1.0441576,1.0340995
CHCHD5,1.0441576,1.0340995
KRTAP9-1,1.0441576,1.0340995
ID4,1.0441576,1.0340995
KRTDAP,1.0441576,1.0340995
LYZL4,1.0441576,1.0340995
ID2,1.0441576,1.0340995
TRIM49,1.0441576,1.0340995
PDCD1LG2,1.0441576,1.0340995
VSTM5,1.0441576,1.0340995
NUDT14,1.0441576,1.0340995
KRTAP10-12,1.0441576,1.0340995
DNAJB8,1.0441576,1.0340995
RTP2,1.0441576,1.0340995
KRTAP10-8,1.0441576,1.0340995
PTPRCAP,1.0441576,1.0340995
GOLT1A,1.0441576,1.0340995
REG1B,1.0441576,1.0340995
LCN9,1.0441576,1.0340995
SCOC,1.0441576,1.0340995
FAM209B,1.0441576,1.0340995
TCTEX1D2,1.0441576,1.0340995
UTP14A,1.0441576,1.0340995
GABBR1,1.0441576,1.0340995
KAT8,1.0441576,1.0340995
FAM210B,1.0441576,1.0340995
C20orf85,1.0441576,1.0340995
C9orf152,1.0441576,1.0340995
HHLA3,1.0441576,1.0340995
MMP28,1.0441576,1.0340995
CCL25,1.0441576,1.0340995
NUP88,1.0441576,1.0340995
SLC23A2,1.0441576,1.0340995
LZIC,1.0441576,1.0340995
SNX12,1.0441576,1.0340995
C10orf67,1.0441576,1.0340995
NAP1L5,1.0441576,1.0340995
PDZD11,1.0441576,1.0340995
RPS21,1.0441576,1.0340995
ZNF705G,1.0441576,1.0340995
AIF1,1.0441576,1.0340995
UQCRH,1.0441576,1.0340995
RPL36A,1.0441576,1.0340995
KCNMB4,1.0441576,1.0340995
ARL14EPL,1.0441576,1.0340995
POTEI,1.0441576,1.0340995
CD58,1.0441576,1.0340995
TMEM156,1.0441576,1.0340995
VXN,1.0441576,1.0340995
ERFE,1.0441576,1.0340995
DPY30,1.0441576,1.0340995
MS4A4A,1.0441576,1.0340995
PRAMEF4,1.0441576,1.0340995
DEPDC4,1.0441576,1.0340995
GKN1,1.0441576,1.0340995
SENP8,1.0441576,1.0340995
SAA1,1.0441576,1.0340995
SSX3,1.0441576,1.0340995
CXorf40A,1.0441576,1.0340995
PCSK1N,1.0441576,1.0340995
SLC15A2,1.0441576,1.0340995
ACYP2,1.0441576,1.0340995
BCL2L15,1.0441576,1.0340995
C6orf52,1.0441576,1.0340995
C17orf96,1.0441576,1.0340995
FAM71C,1.0441576,1.0340995
PIGH,1.0441576,1.0340995
TAS2R7,1.0441576,1.0340995
MS4A7,1.0441576,1.0340995
ZNRD1,1.0441576,1.0340995
RNF222,1.0441576,1.0340995
PLA2G2D,1.0441576,1.0340995
GPX1,1.0441576,1.0340995
FAM174B,1.0441576,1.0340995
DIRAS3,1.0441576,1.0340995
C3orf62,1.0441576,1.0340995
INMT,1.0441576,1.0340995
TNFSF18,1.0441576,1.0340995
MEA1,1.0441576,1.0340995
C4A,1.0441576,1.0340995
COX7A2L,1.0441576,1.0340995
CCDC152,1.0441576,1.0340995
ULBP1,1.0441576,1.0340995
PGPEP1L,1.0441576,1.0340995
LRRC10,1.0441576,1.0340995
NINJ2,1.0441576,1.0340995
PIFO,1.0441576,1.0340995
SCIMP,1.0441576,1.0340995
CCZ1B,1.0441576,1.0340995
MAGEB4,1.0441576,1.0340995
PAIP2B,1.0441576,1.0340995
LYRM9,1.0441576,1.0340995
CCL14,1.0441576,1.0340995
IL17F,1.0441576,1.0340995
LRRC37A2,1.0441576,1.0340995
PRR23B,1.0441576,1.0340995
CSTL1,1.0441576,1.0340995
PFDN6,1.0441576,1.0340995
TMEM218,1.0441576,1.0340995
MAGEB2,1.0441576,1.0340995
CROT,1.0441576,1.0340995
CAMK2N2,1.0441576,1.0340995
APOL6,1.0441576,1.0340995
CAMSAP1,1.0441576,1.0340995
MAS1L,1.0441576,1.0340995
MARCKS,1.0441576,1.0340995
GSTA3,1.0441576,1.0340995
ARMH2,1.0441576,1.0340995
SRPX2,1.0441576,1.0340995
RNF24,1.0441576,1.0340995
MAGEB5,1.0441576,1.0340995
TMEM107,1.0441576,1.0340995
FAM180B,1.0441576,1.0340995
DAOA,1.0441576,1.0340995
CHCHD1,1.0441576,1.0340995
FNDC8,1.0441576,1.0340995
CDK2AP1,1.0441576,1.0340995
MAGEB3,1.0441576,1.0340995
SPATA9,1.0441576,1.0340995
TSPAN16,1.0441576,1.0340995
RLN1,1.0441576,1.0340995
EVA1B,1.0441576,1.0340995
DDX5,1.0441576,1.0340995
ORC1,1.0441576,1.0340995
ALAD,1.0441576,1.0340995
NEDD8,1.0441576,1.0340995
TMEM126A,1.0441576,1.0340995
JPT2,1.0441576,1.0340995
AMY1C,1.0441576,1.0340995
ASCL5,1.0441576,1.0340995
SNRPC,1.0441576,1.0340995
SLC6A9,1.0441576,1.0340995
TM4SF20,1.0441576,1.0340995
KRTAP4-11,1.0441576,1.0340995
HEG1,1.0441576,1.0340995
LURAP1L,1.0441576,1.0340995
RGS21,1.0441576,1.0340995
RNF11,1.0441576,1.0340995
CCDC188,1.0441576,1.0340995
CALY,1.0441576,1.0340995
GPX2,1.0441576,1.0340995
PPP1R14C,1.0441576,1.0340995
TMEM213,1.0441576,1.0340995
FAM209A,1.0441576,1.0340995
IQCF6,1.0441576,1.0340995
CFAP126,1.0441576,1.0340995
TAS2R10,1.0441576,1.0340995
SHISA4,1.0441576,1.0340995
CLEC4E,1.0441576,1.0340995
C1orf226,1.0441576,1.0340995
C11orf88,1.0441576,1.0340995
MS4A4E,1.0441576,1.0340995
GM2A,1.0441576,1.0340995
C5orf52,1.0441576,1.0340995
TAS2R39,1.0441576,1.0340995
AGO1,1.0441576,1.0340995
HIST1H1T,1.0441576,1.0340995
TSLP,1.0441576,1.0340995
NUP107,1.0441576,1.0340995
GEMIN7,1.0441576,1.0340995
RNASE4,1.0441576,1.0340995
GPIHBP1,1.0441576,1.0340995
C10orf95,1.0441576,1.0340995
KLRF1,1.0441576,1.0340995
SNRPA,1.0441576,1.0340995
COX5B,1.0441576,1.0340995
TMEM65,1.0441576,1.0340995
CALML6,1.0441576,1.0340995
MS4A6A,1.0441576,1.0340995
ANG,1.0441576,1.0340995
DYNLL2,1.0441576,1.0340995
LECT2,1.0441576,1.0340995
PDCL2,1.0441576,1.0340995
CDV3,1.0441576,1.0340995
TCTEX1D1,1.0441576,1.0340995
TNFSF8,1.0441576,1.0340995
EDDM3B,1.0441576,1.0340995
LCN12,1.0441576,1.0340995
CD300LD,1.0441576,1.0340995
RLN2,1.0441576,1.0340995
CASC10,1.0441576,1.0340995
GPR141,1.0441576,1.0340995
IGSF6,1.0441576,1.0340995
SPINK5,1.0441576,1.0340995
DEPP1,1.0441576,1.0340995
TSR2,1.0441576,1.0340995
LTA,1.0441576,1.0340995
RD3,1.0441576,1.0340995
GRK5,1.0441576,1.0340995
ARRDC5,1.0441576,1.0340995
BEX4,1.0441576,1.0340995
SNURF,1.0441576,1.0340995
CLEC12A,1.0441576,1.0340995
TMEM123,1.0441576,1.0340995
IRF3,1.0441576,1.0340995
GCSAM,1.0441576,1.0340995
ERP27,1.0441576,1.0340995
NSG1,1.0441576,1.0340995
DNAJC15,1.0441576,1.0340995
CCDC85B,1.0441576,1.0340995
KRTAP10-9,1.0441576,1.0340995
KRTCAP2,1.0441576,1.0340995
ATP6V1G3,1.0441576,1.0340995
FXYD1,1.0441576,1.0340995
OMP,1.0441576,1.0340995
CTAG2,1.0441576,1.0340995
CCRL2,1.0441576,1.0340995
PSMD10,1.0441576,1.0340995
COMMD2,1.0441576,1.0340995
DPPA5,1.0441576,1.0340995
OTUD6A,1.0441576,1.0340995
FAM169B,1.0441576,1.0340995
RPL32,1.0441576,1.0340995
SRP9,1.0441576,1.0340995
LCN10,1.0441576,1.0340995
KIAA0895,1.0441576,1.0340995
CHCHD10,1.0441576,1.0340995
CCDC171,1.0441576,1.0340995
TAS2R60,1.0441576,1.0340995
HSPB11,1.0441576,1.0340995
SPACA7,1.0441576,1.0340995
B4GALNT3,1.0441576,1.0340995
LAMTOR1,1.0441576,1.0340995
MBL2,1.0441576,1.0340995
HIST3H3,1.0441576,1.0340995
PRAP1,1.0441576,1.0340995
METTL3,1.0441576,1.0340995
SLC22A18AS,1.0441576,1.0340995
CBWD1,1.0441576,1.0340995
GLRX2,1.0441576,1.0340995
SNX3,1.0441576,1.0340995
APOC3,1.0441576,1.0340995
NANOGNB,1.0441576,1.0340995
IL25,1.0441576,1.0340995
BAALC,1.0441576,1.0340995
CARD16,1.0441576,1.0340995
OCM,1.0441576,1.0340995
CEBPG,1.0441576,1.0340995
C1orf105,1.0441576,1.0340995
ATP5PF,1.0441576,1.0340995
PRND,1.0441576,1.0340995
MAGEA12,1.0441576,1.0340995
MAGEA10,1.0441576,1.0340995
IL1RN,1.0441576,1.0340995
VGLL1,1.0441576,1.0340995
PHLDA2,1.0441576,1.0340995
CNTD2,1.0441576,1.0340995
IL24,1.0441576,1.0340995
ACVR2A,1.0441576,1.0340995
ELOB,1.0441576,1.0340995
BATF,1.0441576,1.0340995
POLR3G,1.0441576,1.0340995
DYNLL1,1.0441576,1.0340995
JUND,1.0441576,1.0340995
CD160,1.0441576,1.0340995
FAM207A,1.0441576,1.0340995
APOD,1.0441576,1.0340995
LYRM2,1.0441576,1.0340995
IMMP2L,1.0441576,1.0340995
CISD1,1.0441576,1.0340995
AC005841.1,1.0441576,1.0340995
RRP15,1.0441576,1.0340995
LGALS9C,1.0441576,1.0340995
DRAP1,1.0441576,1.0340995
OPRPN,1.0441576,1.0340995
MS4A1,1.0441576,1.0340995
UTS2B,1.0441576,1.0340995
APOOL,1.0441576,1.0340995
CLRN3,1.0441576,1.0340995
ZNF444,1.0441576,1.0340995
CMTM1,1.0441576,1.0340995
MCEE,1.0441576,1.0340995
BOLA3,1.0441576,1.0340995
PMP2,1.0441576,1.0340995
TNFSF9,1.0441576,1.0340995
TEX47,1.0441576,1.0340995
DYDC1,1.0441576,1.0340995
OCIAD2,1.0441576,1.0340995
AL121963.1,1.0441576,1.0340995
C14orf119,1.0441576,1.0340995
DNAL1,1.0441576,1.0340995
TSKU,1.0441576,1.0340995
SPATA46,1.0441576,1.0340995
CCDC28B,1.0441576,1.0340995
MANSC4,1.0441576,1.0340995
BCAS4,1.0441576,1.0340995
PRXL2C,1.0441576,1.0340995
SSC4D,1.0441576,1.0340995
MS4A10,1.0441576,1.0340995
TEX30,1.0441576,1.0340995
UBL5,1.0441576,1.0340995
CGGBP1,1.0441576,1.0340995
SIGLECL1,1.0441576,1.0340995
TMEM170A,1.0441576,1.0340995
SSX5,1.0441576,1.0340995
LYRM4,1.0441576,1.0340995
TMEM17,1.0441576,1.0340995
EPGN,1.0441576,1.0340995
PIGF,1.0441576,1.0340995
LCN6,1.0441576,1.0340995
MIS18A,1.0441576,1.0340995
C2orf74,1.0441576,1.0340995
ARL16,1.0441576,1.0340995
DCAF16,1.0441576,1.0340995
BID,1.0441576,1.0340995
TMUB1,1.0441576,1.0340995
XG,1.0441576,1.0340995
ARHGEF6,1.0441576,1.0340995
RSPH10B,1.0441576,1.0340995
TAS2R19,1.0441576,1.0340995
CCL3L3,1.0441576,1.0340995
GEMIN6,1.0441576,1.0340995
TMED2,1.0441576,1.0340995
MRGPRX2,1.0441576,1.0340995
HARS2,1.0441576,1.0340995
C12orf76,1.0441576,1.0340995
SYNGR4,1.0441576,1.0340995
FCER1A,1.0441576,1.0340995
TIMM22,1.0441576,1.0340995
VSTM1,1.0441576,1.0340995
MPHOSPH6,1.0441576,1.0340995
PTGES,1.0441576,1.0340995
SH2D1B,1.0441576,1.0340995
C22orf42,1.0441576,1.0340995
TMEM179B,1.0441576,1.0340995
TP53INP2,1.0441576,1.0340995
TBC1D28,1.0441576,1.0340995
H2BFM,1.0441576,1.0340995
CD164L2,1.0441576,1.0340995
ZNF720,1.0441576,1.0340995
EIF4EBP2,1.0441576,1.0340995
C8orf82,1.0441576,1.0340995
CBWD3,1.0441576,1.0340995
SMIM7,1.0441576,1.0340995
NOMO2,1.0441576,1.0340995
ORMDL1,1.0441576,1.0340995
JPT1,1.0441576,1.0340995
FPR1,1.0441576,1.0340995
PAXX,1.0441576,1.0340995
SKA2,1.0441576,1.0340995
PRH1,1.0441576,1.0340995
BOLA1,1.0441576,1.0340995
PFDN1,1.0441576,1.0340995
SAT2,1.0441576,1.0340995
NKAIN4,1.0441576,1.0340995
CDKN2C,1.0441576,1.0340995
RGS9BP,1.0441576,1.0340995
C2orf49,1.0441576,1.0340995
LEPROT,1.0441576,1.0340995
TCP10L,1.0441576,1.0340995
EEF1E1,1.0441576,1.0340995
CIAO2B,1.0441576,1.0340995
PRH2,1.0441576,1.0340995
CYLC2,1.0441576,1.0340995
MED28,1.0441576,1.0340995
CNFN,1.0441576,1.0340995
TMEM254,1.0441576,1.0340995
LRRC26,1.0441576,1.0340995
CRABP2,1.0441576,1.0340995
ZC3HAV1L,1.0441576,1.0340995
RNF223,1.0441576,1.0340995
HPGDS,1.0441576,1.0340995
CARTPT,1.0441576,1.0340995
MCOLN3,1.0441576,1.0340995
AKIP1,1.0441576,1.0340995
IL1A,1.0441576,1.0340995
MAL2,1.0441576,1.0340995
ATP5F1D,1.0441576,1.0340995
GOLGA8H,1.0441576,1.0340995
GPS1,1.0441576,1.0340995
KCNRG,1.0441576,1.0340995
NAT2,1.0441576,1.0340995
SNRPD2,1.0441576,1.0340995
KRTAP11-1,1.0441576,1.0340995
NSG2,1.0441576,1.0340995
ZG16,1.0441576,1.0340995
COPRS,1.0441576,1.0340995
ETFRF1,1.0441576,1.0340995
C6orf120,1.0441576,1.0340995
CYP27B1,1.0441576,1.0340995
MAP1LC3B2,1.0441576,1.0340995
RNF186,1.0441576,1.0340995
FAM162A,1.0441576,1.0340995
KCNQ5,1.0441576,1.0340995
FAM228A,1.0441576,1.0340995
LST1,1.0441576,1.0340995
C1orf53,1.0441576,1.0340995
CD200R1L,1.0441576,1.0340995
RWDD3,1.0441576,1.0340995
ZFAND2A,1.0441576,1.0340995
SPIN3,1.0441576,1.0340995
MEF2D,1.0441576,1.0340995
LMNB2,1.0441576,1.0340995
LSMEM2,1.0441576,1.0340995
IQCF1,1.0441576,1.0340995
C19orf84,1.0441576,1.0340995
SLC35G5,1.0441576,1.0340995
PPP5D1,1.0441576,1.0340995
ODF3,1.0441576,1.0340995
C22orf46,1.0441576,1.0340995
DAP,1.0441576,1.0340995
TAS2R20,1.0441576,1.0340995
GNLY,1.0441576,1.0340995
ROMO1,1.0441576,1.0340995
C8orf74,1.0441576,1.0340995
ALKAL2,1.0441576,1.0340995
LRRC10B,1.0441576,1.0340995
LGALS13,1.0441576,1.0340995
SNRPD1,1.0441576,1.0340995
CXorf30,1.0441576,1.0340995
CNIH2,1.0441576,1.0340995
MTIF2,1.0441576,1.0340995
PPP3R2,1.0441576,1.0340995
RNF208,1.0441576,1.0340995
RRM2,1.0441576,1.0340995
FAM120AOS,1.0441576,1.0340995
GTF3C6,1.0441576,1.0340995
LAPTM5,1.0441576,1.0340995
IL19,1.0441576,1.0340995
FAM89A,1.0441576,1.0340995
C20orf202,1.0441576,1.0340995
POLR2J,1.0441576,1.0340995
CTNNBIP1,1.0441576,1.0340995
SAT1,1.0441576,1.0340995
LCAT,1.0441576,1.0340995
TIMM13,1.0441576,1.0340995
ZCCHC10,1.0441576,1.0340995
FAM3C,1.0441576,1.0340995
AC026202.1,1.0441576,1.0340995
EREG,1.0441576,1.0340995
LY6H,1.0441576,1.0340995
TMEM31,1.0441576,1.0340995
C8orf33,1.0441576,1.0340995
ZNF124,1.0441576,1.0340995
TMEM54,1.0441576,1.0340995
OSR1,1.0441576,1.0340995
TMEM52B,1.0441576,1.0340995
AWAT1,1.0441576,1.0340995
KNDC1,1.0441576,1.0340995
GPR160,1.0441576,1.0340995
COTL1,1.0441576,1.0340995
LEP,1.0441576,1.0340995
NRM,1.0441576,1.0340995
CABCOCO1,1.0441576,1.0340995
DAB2IP,1.0441576,1.0340995
TRIM46,1.0441576,1.0340995
TDGF1,1.0441576,1.0340995
THEM4,1.0441576,1.0340995
SPINT3,1.0441576,1.0340995
NXNL2,1.0441576,1.0340995
RAB41,1.0441576,1.0340995
SPATA8,1.0441576,1.0340995
TMEM190,1.0441576,1.0340995
ERH,1.0441576,1.0340995
FGFBP3,1.0441576,1.0340995
LAMTOR2,1.0441576,1.0340995
KRTAP10-5,1.0441576,1.0340995
LY96,1.0441576,1.0340995
CATSPER2,1.0441576,1.0340995
NXT2,1.0441576,1.0340995
HNRNPA1L2,1.0441576,1.0340995
RPL22L1,1.0441576,1.0340995
CLEC4D,1.0441576,1.0340995
DUSP21,1.0441576,1.0340995
FAM122A,1.0441576,1.0340995
SH3BGRL,1.0441576,1.0340995
MMAA,1.0441576,1.0340995
FBXL15,1.0441576,1.0340995
C8B,1.0441576,1.0340995
PRR34,1.0441576,1.0340995
DUSP19,1.0441576,1.0340995
RFLNA,1.0441576,1.0340995
TCTEX1D4,1.0441576,1.0340995
POP7,1.0441576,1.0340995
C15orf62,1.0441576,1.0340995
GOLGA6L9,1.0441576,1.0340995
SH3BGRL2,1.0441576,1.0340995
CIART,1.0441576,1.0340995
EBF2,1.0441576,1.0340995
GMPPB,1.0441576,1.0340995
CNIH4,1.0441576,1.0340995
ECHDC3,1.0441576,1.0340995
CRP,1.0441576,1.0340995
STAU2,1.0441576,1.0340995
PDXP,1.0441576,1.0340995
BRI3,1.0441576,1.0340995
BTG2,1.0441576,1.0340995
RFPL4B,1.0441576,1.0340995
ZCCHC18,1.0441576,1.0340995
ARIH2OS,1.0441576,1.0340995
MRPS12,1.0441576,1.0340995
ALG1,1.0441576,1.0340995
C17orf58,1.0441576,1.0340995
DEFB125,1.0441576,1.0340995
PRR29,1.0441576,1.0340995
SLC48A1,1.0441576,1.0340995
FADD,1.0441576,1.0340995
DNLZ,1.0441576,1.0340995
LRRC73,1.0441576,1.0340995
CLEC2B,1.0441576,1.0340995
SLC35G3,1.0441576,1.0340995
BIRC8,1.0441576,1.0340995
SCRT1,1.0441576,1.0340995
HIKESHI,1.0441576,1.0340995
PRR22,1.0441576,1.0340995
IFITM5,1.0441576,1.0340995
KRTAP24-1,1.0441576,1.0340995
CLEC2D,1.0441576,1.0340995
CD80,1.0441576,1.0340995
TGFA,1.0441576,1.0340995
TMEM217,1.0441576,1.0340995
BCL2A1,1.0441576,1.0340995
HACD4,1.0441576,1.0340995
IL17A,1.0441576,1.0340995
SRXN1,1.0441576,1.0340995
FIBIN,1.0441576,1.0340995
PTRHD1,1.0441576,1.0340995
CLEC6A,1.0441576,1.0340995
EPB41L1,1.0441576,1.0340995
C16orf54,1.0441576,1.0340995
TFF2,1.0441576,1.0340995
SORBS3,1.0441576,1.0340995
VN1R2,1.0441576,1.0340995
IL17C,1.0441576,1.0340995
C4orf17,1.0441576,1.0340995
FMR1NB,1.0441576,1.0340995
RBP5,1.0441576,1.0340995
CCDC117,1.0441576,1.0340995
CTLA4,1.0441576,1.0340995
MRGPRG,1.0441576,1.0340995
IFNE,1.0441576,1.0340995
RNF122,1.0441576,1.0340995
ARPC5L,1.0441576,1.0340995
C17orf107,1.0441576,1.0340995
C16orf45,1.0441576,1.0340995
FCGR2A,1.0441576,1.0340995
TRAT1,1.0441576,1.0340995
JOSD2,1.0441576,1.0340995
SUMO2,1.0441576,1.0340995
GAL,1.0441576,1.0340995
SPACA1,1.0441576,1.0340995
C1orf131,1.0441576,1.0340995
FANCF,1.0441576,1.0340995
ADM5,1.0441576,1.0340995
WFDC5,1.0441576,1.0340995
BAG2,1.0441576,1.0340995
NDUFB5,1.0441576,1.0340995
TMCO2,1.0441576,1.0340995
DNAJB7,1.0441576,1.0340995
TCL1A,1.0441576,1.0340995
POM121L12,1.0441576,1.0340995
DNAJC6,1.0441576,1.0340995
CACNA1E,1.0441576,1.0340995
GABARAPL1,1.0441576,1.0340995
RAMAC,1.0441576,1.0340995
FAM133A,1.0441576,1.0340995
FAM170B,1.0441576,1.0340995
CPLX3,1.0441576,1.0340995
TMEM251,1.0441576,1.0340995
SLC10A5,1.0441576,1.0340995
LYNX1,1.0441576,1.0340995
TLNRD1,1.0441576,1.0340995
THBS2,1.0441576,1.0340995
PUDP,1.0441576,1.0340995
C1orf68,1.0441576,1.0340995
TERB2,1.0441576,1.0340995
PDCD5,1.0441576,1.0340995
PCBP1,1.0441576,1.0340995
ROPN1B,1.0441576,1.0340995
HINT3,1.0441576,1.0340995
LCN2,1.0441576,1.0340995
C3orf70,1.0441576,1.0340995
MYDGF,1.0441576,1.0340995
REX1BD,1.0441576,1.0340995
RDM1,1.0441576,1.0340995
ESM1,1.0441576,1.0340995
ERP29,1.0441576,1.0340995
ARPC3,1.0441576,1.0340995
KLHL40,1.0441576,1.0340995
DNAL4,1.0441576,1.0340995
GPR82,1.0441576,1.0340995
ARL2BP,1.0441576,1.0340995
FAM177B,1.0441576,1.0340995
TXNDC17,1.0441576,1.0340995
COMMD4,1.0441576,1.0340995
GPR148,1.0441576,1.0340995
FTL,1.0441576,1.0340995
TXNDC12,1.0441576,1.0340995
COX6B2,1.0441576,1.0340995
C19orf81,1.0441576,1.0340995
DEFB119,1.0441576,1.0340995
GIMAP1,1.0441576,1.0340995
HIP1,1.0441576,1.0340995
SDHAF4,1.0441576,1.0340995
CLEC3B,1.0441576,1.0340995
PGA4,1.0441576,1.0340995
POLR2D,1.0441576,1.0340995
RPH3A,1.0441576,1.0340995
SNAI3,1.0441576,1.0340995
THY1,1.0441576,1.0340995
SNRPB2,1.0441576,1.0340995
NICN1,1.0441576,1.0340995
RAET1G,1.0441576,1.0340995
MYL7,1.0441576,1.0340995
CCDC54,1.0441576,1.0340995
UBE2QL1,1.0441576,1.0340995
CETN1,1.0441576,1.0340995
HSPA6,1.0441576,1.0340995
TRAPPC5,1.0441576,1.0340995
SLAMF1,1.0441576,1.0340995
LGALS14,1.0441576,1.0340995
GIMAP4,1.0441576,1.0340995
TRAPPC6A,1.0441576,1.0340995
LGALS1,1.0441576,1.0340995
ERG28,1.0441576,1.0340995
TMEM230,1.0441576,1.0340995
PGLYRP1,1.0441576,1.0340995
AIM2,1.0441576,1.0340995
NDUFS6,1.0441576,1.0340995
SREK1IP1,1.0441576,1.0340995
ARL5C,1.0441576,1.0340995
GREM2,1.0441576,1.0340995
USP17L2,1.0441576,1.0340995
RWDD1,1.0441576,1.0340995
DR1,1.0441576,1.0340995
CD8B,1.0441576,1.0340995
DDIT3,1.0441576,1.0340995
C19orf38,1.0441576,1.0340995
PSMG4,1.0441576,1.0340995
RTP3,1.0441576,1.0340995
TFDP3,1.0441576,1.0340995
IL36B,1.0441576,1.0340995
HBE1,1.0441576,1.0340995
PCBD1,1.0441576,1.0340995
GSTO1,1.0441576,1.0340995
SPX,1.0441576,1.0340995
FNDC9,1.0441576,1.0340995
SPCS1,1.0441576,1.0340995
COMMD6,1.0441576,1.0340995
CPLX1,1.0441576,1.0340995
PRSS46P,1.0441576,1.0340995
CEMP1,1.0441576,1.0340995
KLF14,1.0441576,1.0340995
CCZ1,1.0441576,1.0340995
MRGPRD,1.0441576,1.0340995
PXDC1,1.0441576,1.0340995
UBE2U,1.0441576,1.0340995
SKIL,1.0441576,1.0340995
SHLD3,1.0441576,1.0340995
CLDN34,1.0441576,1.0340995
DYNLT1,1.0441576,1.0340995
CPLX2,1.0441576,1.0340995
TBC1D4,1.0441576,1.0340995
GLYATL2,1.0441576,1.0340995
LYPLAL1,1.0441576,1.0340995
TMIGD2,1.0441576,1.0340995
SPA17,1.0441576,1.0340995
AKAP14,1.0441576,1.0340995
EIF2B5,1.0441576,1.0340995
C6orf223,1.0441576,1.0340995
ID1,1.0441576,1.0340995
ARMCX2,1.0441576,1.0340995
PRDX1,1.0441576,1.0340995
ZNF547,1.0441576,1.0340995
MOBP,1.0441576,1.0340995
RFPL1,1.0441576,1.0340995
FUNDC1,1.0441576,1.0340995
