,0
LRRC73,-4.0540514
CLEC2B,-4.0320115
SLC35G3,-4.065271
BIRC8,-4.018339
SCRT1,-3.962815
HIKESHI,-3.6698124
PRR22,-4.0661244
IFITM5,-4.0360675
KRTAP24-1,-4.0156555
CLEC2D,-3.8176851
CD80,-4.0301557
TGFA,-4.117945
TMEM217,-1.9029124
BCL2A1,-3.9275486
HACD4,-4.033221
IL17A,-4.032426
SRXN1,-3.9159725
FIBIN,-4.077331
PTRHD1,-4.068235
CLEC6A,-4.022758
EPB41L1,-5.697148
C16orf54,-4.0566063
TFF2,-4.027889
SORBS3,-3.2634082
VN1R2,-4.0170555
IL17C,-4.03429
C4orf17,-4.0286803
FMR1NB,-4.017885
RBP5,-4.0370235
CCDC117,-3.7065191
CTLA4,-4.0311604
MRGPRG,-4.024488
IFNE,-4.0186834
RNF122,-3.759144
ARPC5L,-3.9914
C17orf107,-4.039461
C16orf45,-4.03116
FCGR2A,-4.1274023
TRAT1,-4.018558
JOSD2,-2.0864227
SUMO2,-1.1936088
GAL,-4.00706
SPACA1,-4.0205216
C1orf131,-3.8609538
FANCF,-3.9862132
ADM5,-4.07604
WFDC5,-4.03348
BAG2,-4.123641
NDUFB5,-3.7905138
TMCO2,-4.0204606
DNAJB7,-4.0314364
TCL1A,-4.027472
POM121L12,-4.020301
DNAJC6,-5.8071566
CACNA1E,-5.842543
GABARAPL1,-3.8198318
RAMAC,-3.5954616
FAM133A,-3.9075181
FAM170B,-4.0214624
CPLX3,-4.0198355
TMEM251,-4.062849
SLC10A5,-4.0623784
LYNX1,-4.03255
TLNRD1,-3.8225112
THBS2,-8.092798
PUDP,-3.8075879
C1orf68,-4.0219445
TERB2,-4.0261536
PDCD5,-3.695653
PCBP1,-3.4342198
ROPN1B,-4.0316987
HINT3,-3.6893947
LCN2,-4.044332
C3orf70,-3.9144568
MYDGF,-3.9904256
REX1BD,-4.095855
RDM1,-3.9674
ESM1,-4.0246706
ERP29,-3.8374007
ARPC3,-3.702504
KLHL40,-5.3600087
DNAL4,-4.1638703
GPR82,-4.0046916
ARL2BP,-3.7856421
FAM177B,-4.0464497
TXNDC17,-3.7449477
COMMD4,-4.042488
GPR148,-4.0240703
FTL,-3.4037101
TXNDC12,-3.9778516
COX6B2,-4.1054025
C19orf81,-4.150782
DEFB119,-4.028098
GIMAP1,-4.0831184
HIP1,-0.36380005
SDHAF4,-3.9256475
CLEC3B,-4.0728016
PGA4,-4.0409284
POLR2D,-3.9932418
RPH3A,-6.132154
SNAI3,-4.0570197
THY1,-3.6949692
SNRPB2,-3.5323863
NICN1,-3.9393797
RAET1G,-4.044562
MYL7,-4.0957694
CCDC54,-4.0247674
UBE2QL1,-3.5111747
CETN1,-4.0689516
HSPA6,-3.9507775
TRAPPC5,-3.9464157
SLAMF1,-4.0456448
LGALS14,-4.014246
GIMAP4,-4.1742935
TRAPPC6A,-4.046169
LGALS1,-1.6832988
ERG28,-3.8613086
TMEM230,-3.840187
PGLYRP1,-4.036952
AIM2,-4.0343475
NDUFS6,-3.915826
SREK1IP1,-3.6085563
ARL5C,-4.0514
GREM2,-3.9898002
USP17L2,-4.0265126
RWDD1,-3.7522123
DR1,-3.637146
CD8B,-4.039015
DDIT3,-3.5806732
C19orf38,-4.0788517
PSMG4,-3.984962
RTP3,-4.0321913
TFDP3,-4.0291085
IL36B,-4.0301414
HBE1,-3.4440506
PCBD1,-4.1952252
GSTO1,-4.0290346
SPX,-4.049375
FNDC9,-3.7468147
SPCS1,-3.7756941
COMMD6,-2.2619576
CPLX1,-4.1710176
PRSS46P,-3.9518845
CEMP1,-4.18849
KLF14,-4.041544
CCZ1,-4.2149124
MRGPRD,-4.0370564
PXDC1,-3.9645889
UBE2U,-4.0325193
SKIL,-2.7116704
SHLD3,-4.032232
CLDN34,-4.0298934
DYNLT1,-3.4925966
CPLX2,-4.074131
TBC1D4,-3.8290458
GLYATL2,-4.14962
LYPLAL1,-4.032404
TMIGD2,-4.204784
SPA17,-4.158502
AKAP14,-4.1436267
EIF2B5,-6.560549
C6orf223,-4.057339
ID1,-3.9792364
ARMCX2,-3.796809
PRDX1,-3.5885491
ZNF547,-4.0155487
MOBP,-4.0530343
RFPL1,-4.0258656
FUNDC1,-4.016077
HAVCR2,-4.220448
ATP6AP2,-3.7364476
TAT,-4.17427
DRAM1,-4.090299
NUTF2,-3.8279386
AKAP5,-4.1093693
MRGPRE,-1.9096155
IL11,-4.0546417
CD48,-4.0729456
MKRN2OS,-4.1610613
DDIT4L,-4.036127
HDHD2,-3.7207348
KCND3,-6.8113356
HIST1H3H,-4.082372
CCK,-4.0486803
SDC4,-4.0730376
SSR4,-3.6901946
SV2B,-5.2427645
NPIPB15,-4.1433277
ARMC7,-4.0953074
CD69,-4.0868216
GAP43,-3.0073678
NREP,-3.1328597
LRRC3,-4.030607
PGM2,-5.4719753
DNAJC5G,-4.0681868
ZNF552,-3.9211514
PGF,-3.9869733
ATP5PD,-3.6575532
KHDC3L,-4.054289
VAMP3,-3.9090927
PFDN2,-3.6104443
RGS16,-3.8222182
TAS2R5,-4.010767
GPR89B,-3.651051
HBQ1,-4.102002
NANOS1,-3.860017
NUDT3,-3.533378
NPPC,-3.9248266
ZNF615,-5.229025
IL6,-4.0688725
FAM19A5,-4.0574074
SSNA1,-4.0372334
CYB5A,-4.001197
SZRD1,-4.0287232
CSN1S1,-4.0417547
PLD6,-4.085086
ARMCX5,-3.7982912
FSHB,-4.0622845
GPSM3,-4.1110253
NME5,-4.036474
PHF5A,-3.928178
IL17D,-4.1015873
SERBP1,-4.772174
MDK,-4.0388393
RWDD4,-3.9097366
PRKX,-3.3198423
ARPC5,-3.5905585
ZC3H12B,-5.3799057
ATP5MC3,-3.506278
MAP1LC3A,-3.9325662
PTTG1IP,-3.8235817
CENPM,-4.0939503
C17orf51,-4.0372753
NDN,-3.4586146
MCFD2,-3.8772254
EHD3,-4.0602922
TVP23B,-3.9432755
FAM167B,-4.063677
EFHD1,-4.046685
SNX29,-5.2046075
GPR89A,-4.1679754
PAM16,-4.1024823
GSTM4,-4.074862
DNAJC19,-3.958399
MAGEB10,-4.134481
CANT1,-5.3667345
FKBP1A,-2.5540416
C11orf58,-1.2663662
CDSN,-4.0461707
TMC6,-5.417733
RGPD8,-4.039567
ISG20,-4.0650654
NPM2,-4.102537
TAAR8,-4.05219
RD3L,-4.041004
RBM43,-4.148628
NDUFA7,-3.9380987
GPBAR1,-4.135558
TMEM50B,-3.8680365
HMSD,-4.036671
ARHGAP39,-4.197432
PDZK1,-4.0610285
GLIPR1L1,-1.9215858
RTL6,-3.5297713
TAOK3,-4.164648
MAGEF1,-3.584101
MYEOV,-4.039412
MSANTD1,-4.059018
PER1,-5.857236
GCSH,-4.081061
RGS10,-4.1730237
CLEC7A,-4.17284
VBP1,-3.5545566
GADD45A,-3.9050343
CLEC1B,-4.052915
ROPN1L,-4.128912
KRT75,-5.3577847
BLOC1S2,-3.488272
HAMP,-4.0645313
CDC42EP3,-3.6696918
CACNG6,-4.022598
PCSK5,15.187308
NANOG,-4.0326066
TBX4,-5.3371677
SDC2,-4.026893
RTP1,-1.909132
RPS28,-3.4016695
PROK2,-4.067942
CCER2,-4.034776
MCF2L2,-4.142026
RPL29,-3.5191588
ITGB2,-5.6710405
KLF8,-3.9993083
NUDT11,-3.377326
NKAPD1,-3.8085136
SUSD3,-4.160815
RIPPLY3,-4.092582
NHP2,-3.7523243
SPP1,-4.1421804
MAGEB1,-4.0623593
HIST1H2AK,-4.065067
TPPP3,-4.110415
INSL6,-4.0614634
CPXCR1,-4.0470634
SELPLG,-4.1751695
MAGEB17,-4.0430284
PTPN20B,-4.0485625
TRARG1,-4.0417824
DMPK,-5.390795
ARL11,-4.1547356
CSPP1,-5.7344403
PEA15,-3.6284852
UQCC2,-3.8735669
NFYB,-3.5993412
TALDO1,-5.146598
FAM219B,-3.9384637
IFT22,-3.9719532
CWC15,-3.5743897
LSM6,-3.7686272
GSTA4,-3.4195309
DPY19L3,-5.0660405
RELL2,-3.8389966
FAM71E1,-4.0362053
BTG4,-4.065449
FAM220A,-3.712974
IQCJ,-4.023255
APCS,-4.0498557
TEX13B,-4.046034
CBY3,-4.0498543
CXorf56,-4.1168694
ARL6IP5,-3.6047468
ANGPTL8,-4.0465302
MED10,-3.7636504
EIF5A2,-3.9818966
SFT2D1,-3.9801154
FBXO36,-4.0168715
RFXAP,-3.8972409
BSPH1,-4.050779
MIS12,-4.1463118
RNASEK,-4.120223
KCNMB3,-4.1776786
TPT1,-3.2952037
CCDC190,-4.032436
ART4,-4.0590315
LAMTOR3,-3.6579301
CMTM4,-3.9844577
XAF1,-4.1347585
COL25A1,-6.331583
SMCO2,-4.0706806
TXN2,-3.9719281
GOLGA8M,-4.0825253
MYL5,-2.8188205
SDHAF1,-4.0528903
KRT5,-5.3947988
CREG1,-3.9884474
LRRC61,-3.9461796
CITED1,-2.8569067
MED11,-4.036446
PHPT1,-3.7173874
ZSWIM7,-3.9899225
CDCA5,-4.0456705
SNAPIN,-1.9225941
NANP,-3.9869745
HEBP2,-4.0643654
ELOF1,-3.9642947
CAVIN3,-4.107609
NDST4,-6.264427
FRG1,-3.4953432
OOEP,-4.053157
RFK,-3.606224
KLHL32,-5.0971284
COA3,-2.576064
TMEM176A,-1.8844624
TRAF7,-3.9515572
CCDC124,-4.14976
LYZL1,-4.0727086
CKMT1A,-4.0120277
RFPL3,-4.052101
HIST1H3A,-4.102321
IFNK,-4.052792
IQCF3,-2.8156002
SPART,-5.227115
SFT2D2,-4.1421576
HSPA9,-4.866968
COA7,-4.044047
DPM3,-4.0956326
RASAL2,-0.8356037
TMEM35A,-3.083618
GIMAP5,-4.089737
RASSF3,-4.0879436
CALHM2,-4.130432
GSTP1,-3.744689
LYSMD4,-1.8620536
SPCS2,-3.6997416
BIRC5,-3.9625063
PIR,-4.1041055
GPHA2,-4.0601735
C1orf56,-3.6432343
C19orf25,-4.1221004
CATSPERZ,-4.0947547
OXER1,-4.075591
RAP2C,-2.6354685
UBALD1,-4.0947356
RBPMS2,-4.0280175
CCDC172,-4.0542493
AP3S1,-3.7335935
FGFBP2,-4.070425
UQCRQ,-3.5553844
C6orf203,-4.0560737
C9orf135,-4.1103745
C1orf141,-4.067254
KIR3DL3,-4.054337
TRIM37,-5.7330685
PLK5,-4.143794
JTB,-3.8953648
NAIF1,-4.1722016
CYSLTR2,-4.028628
C18orf21,-3.7452557
SPACA9,-4.1686115
YBEY,-4.102392
EVI2A,-4.195204
POLE4,-4.0896945
PPP1R1A,-3.9895742
CFL1,-3.4732087
SERTAD2,-3.7015603
AGAP5,-3.8042536
PPIH,-3.9547076
NAA80,-4.141898
MED21,-1.6902716
TOB2,-3.945258
C17orf78,-4.067584
KLF13,-3.9441183
GLT6D1,-4.054679
HES3,-4.083336
CCDC89,-4.086422
TIGIT,-4.0666504
CHAC2,-4.0523396
HMGN1,-3.3767846
AGR2,-4.0880938
FAM19A4,-1.9573221
WFDC2,-4.0906944
MID1IP1,-3.931065
STPG4,-4.0879817
UBE2D4,-3.9818559
TMEM242,-3.9079494
CNRIP1,-2.4823315
C19orf12,-3.9209573
CRADD,-4.2167583
CFAP299,-4.0855556
PROSER2,-3.976903
PAGR1,-3.6327927
METTL7A,-4.06042
UBE2L3,-3.6911705
PRADC1,-4.177787
AKR1B15,-4.0672765
LNP1,-4.1251135
EEF1AKMT1,-4.257496
LIN28A,-4.151168
C8orf48,-4.0833535
KRTAP10-7,-4.057215
PHOSPHO2,-3.981193
MPC2,-3.9547257
KCNE2,-4.0952907
PRKACG,-4.0690265
RAI2,-3.6877081
PLA2G4E,-5.349942
LILRA5,-4.060026
MRAP2,-4.10664
FREM3,-6.1394553
ABCG5,-5.367809
SIM2,-5.4288764
TMEM160,-3.9955215
PRAMEF20,-4.0582166
ASB9,-4.090578
CRISP1,-4.017206
IQCK,-4.0199895
BTN3A2,-4.127049
TREML1,-4.085345
LTB4R,-4.2251806
BLOC1S6,-3.613625
COX5A,-3.7731364
SFR1,-4.1733108
AAMDC,-3.9884326
WRB,-4.0693207
PRRG1,-4.0305424
ADH4,-4.101038
C22orf39,-4.060407
CSDC2,-4.0155854
ZNF22,-3.6573489
TNFRSF10C,-3.9482791
ATG10,-3.998041
LAIR1,-4.167195
RPL37A,-3.294323
RPL27,-2.4735394
LGI1,-5.4011583
FATE1,-4.0662036
SCAMP1,-3.5297632
MAGEB16,-4.060541
C3orf52,-4.0841017
FAM228B,-4.071419
GMFB,-3.8307574
UBE2D1,-2.516843
NAA50,-3.944327
CACYBP,-1.495749
BATF3,-4.057161
NMRK1,-4.0784736
PRR19,-4.109947
RNF113B,-4.082299
CFHR3,-4.061288
TAS2R14,-4.075283
PRAF2,-4.02882
TYROBP,-4.2742343
C2orf73,-4.0836577
KITLG,-3.934961
CD300LB,-4.111981
LYZL2,-4.078874
C5orf60,-4.188021
MPC1,-3.9195566
TAF11,-3.8295808
RUFY1,-5.2099657
C1orf115,-4.0536714
DYNLRB1,-2.4190443
DDA1,-3.9578848
BPIFA3,-4.063215
C1orf146,-4.0978737
NPBWR2,-4.079095
ANO5,-6.108292
XAGE5,-4.0632305
C3orf84,-4.0634537
BHLHB9,-3.83058
MAGEA4,-1.9385829
MYMK,-4.077625
SELENOT,-3.758894
MRPS10,-3.8127098
NELFCD,-3.0066986
MAGEA1,-4.0641365
FBXL22,-4.1076756
MALSU1,-4.045375
FAM181B,-4.029454
C4orf3,-3.7220879
CTU1,-4.063645
CHCHD2,-3.500669
AADACL3,-4.073041
RNF13,-3.9424446
CD300E,-4.073765
SAYSD1,-4.1364617
MAGEH1,1.5757594
VAMP1,-4.05747
FFAR1,-4.082385
GRAP,-4.1495075
HNMT,-4.103648
UBL4A,-3.930472
C2orf80,-1.9193041
ABT1,-4.02176
MZB1,-4.0594406
SDHAF2,-4.0594487
RGS5,-3.3894377
IL18BP,-4.08901
FDX2,-4.247239
RPL38,-1.203892
NUDT7,-4.1839166
UBXN2A,-4.181863
PCBD2,-0.18946314
FMNL1,-4.0239
FAM122C,-4.1346054
ADH6,-4.0433807
PIMREG,-1.9291875
CLEC4A,-4.085993
CD2,-4.0664544
ZNF668,0.51711893
ZNF688,-3.7743008
NMI,-4.161062
TRMT112,-3.675158
DKKL1,-4.1172404
ATXN3L,-4.068535
IER3IP1,-3.9264224
APOPT1,-4.072327
TMEM243,-4.157941
GNAZ,-5.0342784
PPIC,-4.204568
EFHD2,-4.192994
TREM1,-4.073511
BTLA,-4.0323157
DPM2,-4.165188
UXT,-4.0153575
GREM1,-4.083233
C7orf50,-3.994585
NFRKB,-6.057784
CMTM5,-4.1421676
MRPL41,-4.0579166
JSRP1,-4.0587535
PDCL3,-3.9883013
PRR7,-3.9942033
ZNF98,-4.066529
CENPW,-4.0416594
FAM90A1,-4.0863953
CEACAM7,-4.073112
FAM89B,-3.7394242
MMP26,-4.072348
BLOC1S5,-3.8989565
MRGBP,-4.0678577
DBNDD1,-3.9860158
CENPK,-4.0660744
TP53INP1,-3.7617936
FSBP,-3.9605956
MORN5,-4.191743
TMC7,-5.4667764
CD33,-4.1769032
CPTP,-4.144884
RPL37,-3.5556366
TMEM212,-4.233747
YPEL3,-3.9391084
MRPS33,-3.9856238
SHISA5,-3.8048081
HCRT,-4.1397977
TFIP11,-3.1694775
LSM8,-3.6282518
FLII,-4.599455
C16orf86,-4.086265
H3F3A,-4.1014423
TSSK3,-4.133147
ANKRD45,-4.2035346
NUDT10,-4.051153
ARMCX1,-3.6223376
TMCO5A,-4.0742435
CENPQ,-4.0126
ENKUR,-4.291425
ACADL,-5.3789353
CD274,-4.1522675
FAM19A2,-4.09579
NSMCE3,-3.7358263
SLC45A4,-5.4355526
PRAMEF15,-4.073648
GNRH2,-4.088761
NAIP,-3.7859201
CLEC2L,-4.105557
LEMD1,-4.1096354
PAWR,-4.1652193
CXorf65,-4.0802126
CD83,-4.116417
MANF,-4.0915723
WRNIP1,-5.088109
NF2,-5.081772
KLK2,-4.0845046
AANAT,-4.1089635
MME,-6.342402
MAGEB6,-4.0749946
PIP5K1C,-5.3568735
TMEM171,-4.0185914
CYP26C1,-5.4246945
TMIGD1,-4.0346932
TMEM18,-3.7270598
IGSF5,-4.140007
LYPD1,-3.6695423
NSD1,-6.559428
PTRH2,-1.8659532
FLT3LG,-4.111557
POLH,-3.0462506
ASCL3,-4.1123786
CXCL12,-4.238625
OVOL2,-4.115542
MRPL12,-2.9127443
NR2C2AP,-4.170684
KLRB1,-4.145098
CYFIP2,-6.894758
KIAA2026,-5.3252306
PNRC1,-3.8456776
CD226,-4.106902
LIMD2,-4.1145463
LRRC3B,-4.0337133
TMEM86A,-4.204477
KRCC1,-3.9446988
ORMDL3,-3.837425
DPPA4,-4.020398
RNF182,-3.5658426
ACAD11,-6.2259493
SPATC1L,-4.201775
SPACA3,-4.1072173
SAMD10,-3.971673
BNIP3,-3.9608986
C5orf30,-3.708449
CSH1,-4.0703163
ZNF664,-3.7392378
EVI2B,-4.206683
COL10A1,-5.419747
NUS1,-3.8828816
CDRT15,-4.079808
GLRX5,-4.0015826
CLDND2,-4.1832304
PCP2,-4.081323
CD200,-3.4925168
RP11-192H23.4,-4.0811315
IQCF5,-4.0939765
KRTAP29-1,-4.081602
TXNDC9,-4.0312567
MYADML2,-4.1122746
RNASE2,-4.1182795
IER2,-1.6448073
GUCA1C,-4.10238
LYSMD1,-3.9934864
RPS15A,-3.7328985
TNFRSF4,-4.108119
SOWAHD,-4.1871223
RASAL1,-5.032206
TAS2R13,-4.0856104
ACKR4,-2.881486
SCYL2,-2.7032163
ERAS,-4.130197
FAM216A,-3.8745332
FRG2C,-4.0816245
SLC35G6,-4.1162415
LEPROTL1,-3.7894418
PSMD9,-3.9086173
SH3BGR,-4.20936
CAAP1,-4.171482
PNMT,-4.288118
C1orf123,-4.1060576
ACOT1,-3.9404645
BOD1,-3.8392887
C5AR2,-4.1030064
SBK3,-4.096074
ACKR2,-4.1052623
IMMP1L,-3.9425187
ARL14EP,-3.8878958
MAP3K7CL,-4.1224933
TXNL4A,-4.064292
MRPL49,-4.1534038
IL36RN,-4.110856
MDC1,-6.2641997
C1orf74,-4.140155
FAM136A,-1.7926311
IER3,-4.2143745
C12orf49,-4.109823
PSMG2,-3.9645166
RASA3,-4.9637756
NKG7,-2.0428019
TPM2,-5.3737135
ABHD14B,-4.211183
GSTM5,-4.0473948
PRPF6,-3.510299
METTL7B,-4.1322904
TFPI2,-3.8454006
CTRB1,-4.125364
TEX261,-4.119073
C14orf180,-4.091618
C1orf216,-3.8831902
RP11-248J23.6,-4.0841293
COMMD3,-3.7537436
PROK1,-4.1170907
SPATS1,-4.0913076
ISCA2,-4.089422
SDC3,-3.4787397
AHSG,-4.0963306
WDR43,-3.9276674
GUSB,-4.699487
ELOVL3,-3.8169558
CFHR2,-4.0875015
GPR27,-4.1595073
PRDX5,-3.811631
FAAP24,-4.0023427
CFAP161,-4.133676
NDUFA4L2,-3.8608418
LYG2,-4.137276
C12orf57,-3.6124725
RPAIN,-3.480479
CDC34,-4.0275054
FAM43B,-4.1181655
NPY,-4.1997576
ATP5MC2,-3.5809016
KCNMB2,-3.9407723
RSPH14,-2.0363624
HIST1H3E,-4.128772
TBC1D2,-5.315747
MEI4,-4.085657
IZUMO2,-4.0885763
REC114,-4.093319
FAM166B,-4.0972786
TREM2,-4.284124
LY6E,-4.139647
IGDCC4,-5.934696
TSPYL6,-4.092731
C19orf71,-4.087633
RAMP2,-4.084624
SYPL1,-3.9606507
HIST3H2A,-4.152652
VTCN1,-4.0868073
GFER,-4.2552633
CARMIL1,-6.304247
IER5,-3.5764956
C6orf15,-4.0867014
EAF2,-4.11265
KPNA1,-2.781384
GIMAP2,-4.1253414
CLEC1A,-4.118303
SHISA3,-3.6996949
GPR62,-4.097248
P4HTM,-5.343552
MC1R,-4.001712
NMS,-4.087636
DCTD,-4.081972
KXD1,-4.1156683
ZDHHC22,-3.9321003
CRISP2,-4.062687
FAM58A,-1.9729872
HCAR3,-4.1025047
CLEC9A,-4.0889673
FAM181A,-4.1329327
FAM19A1,-4.111668
PLA2G2F,-4.1068277
TSGA13,-4.0846977
HMGB3,-3.5454686
ABI2,-4.879029
C12orf65,-3.7054152
VENTX,-4.150525
LY6K,-1.9777102
SDCBP,-3.6670146
RNF125,-4.1326256
PDZD9,-4.1034794
ARPIN,-4.1310325
HACD1,-4.223062
ZFAND6,-3.661861
HIST1H3D,-4.1162014
BLOC1S1,-3.9517334
ELP6,-4.1282997
BCL7B,-4.04723
MYL12B,-3.6199725
KCTD21,-4.2092752
CNTNAP2,-6.096143
APOC2,-4.0988894
CDRT15L2,-4.089891
ARL14,-2.8666692
ATP6V1G2,-3.8816264
PCNP,-3.6365173
CX3CR1,-4.1740265
ALDH3A1,-0.6863289
RTN4RL1,-4.031873
GPR35,-3.9996088
PRAMEF14,-4.0903506
NABP1,-4.1827784
PRDX2,-4.07448
LKAAEAR1,-4.17741
ANKRD22,-3.965411
PDGFRB,2.449648
ATG101,-3.9832082
FUNDC2,-3.9374442
SLC10A1,-4.128233
CDX4,-4.1102767
ATG12,-3.6852865
SH3BGRL3,-3.968967
VGLL3,-4.0881295
FAM84B,-4.1016235
IL34,-4.254502
KCNJ2,-4.2796135
CITED2,-3.6466348
RBX1,-3.6507266
APOBEC4,-3.9871554
ERICH5,-4.1323247
CNIH3,-4.231646
BATF2,-4.117472
MESDC2,-4.114283
NDUFA6,-3.79298
C17orf64,4.5634713
TNFRSF12A,-4.1596193
TMEM177,-4.1910806
UBE2F,-4.021961
ENSA,-1.5681958
TMEM121,-4.083975
RBBP9,-3.9475815
UQCRFS1,-3.8210776
TIMM10B,-4.109387
TEX36,-4.097183
TXNDC2,-4.1101303
HIST1H2AI,-4.145563
NRXN3,-1.8073831
PDPN,-4.0817327
NUDT16,1.155107
CEBPA,-4.2128367
MARCH3,-4.106429
BCL2L1,-4.1474776
FPR2,-4.108332
SPZ1,-4.0979347
C11orf86,-4.0954647
C1GALT1C1,-3.9633427
RABAC1,-3.9809444
MC2R,-4.1501946
GPX6,-4.0965176
LAT2,-2.041606
CCDC106,-4.1958423
P2RY14,-4.061836
MGST2,-4.1817155
PTMA,-3.1485305
MOAP1,-3.7733266
TREX2,-4.115845
HIST4H4,-4.134178
GPR32,-4.113342
COX6B1,-3.7265558
METTL21C,-4.112774
NDUFB11,-3.8883069
SCRT2,-4.0581207
LY6G5C,-4.140953
CREBZF,-3.6770537
SP9,-4.1092453
ZNF501,-3.98949
TIRAP,-4.2148314
CLIC2,-4.1494336
MRPL34,-4.1658106
SLC2A4RG,-3.9150283
PTGES3,-3.586495
TMEM51,-4.350548
TMBIM4,-4.023891
HIST1H4K,-2.9232101
RHOXF1,-4.123456
APOLD1,-4.001902
TMEM50A,-3.8297656
NUDT1,-4.119412
PAQR4,-4.140998
CD3G,-4.1378837
GPR78,-4.118684
GCG,-4.117636
MED19,-2.6535363
C16orf95,-4.128719
ADCYAP1,-4.019712
ZNF736,-3.77942
OLAH,-4.139078
SYCE2,-4.1572914
SPINDOC,-3.4627697
HIST1H2AG,-4.1514025
FAIM,-4.003367
CD40LG,-4.131589
TAAR1,-4.123921
TEX264,-2.891312
NUDT19,-4.1850004
ZFP42,-4.178325
LYG1,-4.2061214
MRPL11,-4.154372
TBPL1,-3.853477
NCR3LG1,-3.9562452
SLC39A1,-2.8236234
INO80E,-4.1184645
ADH1B,-4.114157
CTNND1,-5.990906
KCNK7,-4.1159334
YIPF6,-3.8372705
PRELID3A,-4.1989794
TMEM150B,-4.1107736
SKP1,-3.39757
RGS19,-4.265504
CEBPB,-4.2952437
TCTN2,-3.2385602
R3HDM4,-3.7530448
C8orf37,-4.2149525
TMA16,-3.987464
FAM151B,-4.225245
ZNHIT1,-3.9378624
BRINP2,-4.2291007
CRISP3,-4.112515
NDUFS5,-3.5613697
MFAP3,-3.7032387
C16orf87,-1.8667002
FRAT2,-3.8443007
SLC25A29,-5.1433725
PLA2G5,-4.1324863
ARHGDIG,-4.215923
APOBEC3C,-4.1860943
LUZP4,-4.1024723
NFAM1,-4.0806794
SOCS3,-4.1003017
TMEM186,-4.196014
KCNMB1,-4.1731563
YPEL5,-3.5678158
REG4,-1.9709544
NAA20,-3.9924834
P2RY13,-4.273315
ACRV1,-4.148887
ACADM,-4.99329
GKN2,-4.127156
VSIR,-4.23725
SH2D6,-4.1806116
ZNF492,-3.9325402
OCEL1,-4.1624885
CCDC12,-3.982769
MOSMO,-3.7529116
EGR3,-4.042332
CD200R1,-4.1035867
TMEM11,-4.012854
ALDH9A1,-5.3122997
TMEM176B,-4.0528355
LSM12,-4.0029087
NCF1,-4.174043
CD86,-4.1629615
PSMF1,-3.8844712
HSF2BP,-4.1775575
SLC4A1,-4.581995
FOXD1,-3.903433
IL2RA,-4.12239
TGOLN2,-3.7090297
USP27X,-3.6000166
ACAP3,-5.192073
LXN,-4.1687546
COMMD7,-4.029231
CFL2,-3.9160373
PRAMEF17,-4.110484
CMBL,-4.276464
GTSF1,-4.20099
TMEM74,-4.1434116
CD300C,-4.1731467
NAA11,-4.1267314
CD14,-4.232596
FNDC5,-3.663742
NUPL2,-4.1102633
TAF12,-4.0570264
UTP23,-3.7577064
CALHM4,-4.1132708
IZUMO4,-3.9369972
RBM3,-3.6407099
CYB5B,-3.8927584
HORMAD2,-4.116644
RTP5,-4.109184
IFI27L1,-4.1119366
HINT1,-3.5408652
PACRGL,-4.148761
CASTOR1,-2.9154236
CD300LG,-4.140692
CCDC68,-4.1151843
TBC1D26,-4.125597
RAB31,-3.9921687
PFN4,-4.158634
PRELID2,-4.144349
TTLL3,-5.4894433
TMEM97,-3.786142
PGAM4,-3.825683
SH2D1A,-4.1492953
LRG1,-4.1747875
YPEL4,-4.133276
CENPH,-4.2718925
FEV,-0.80618525
SLAMF7,-4.1759396
NMB,-4.248848
CTRB2,-4.1512575
COMMD8,-4.1837926
COA6,-3.9533448
DNAJC12,-3.653564
CYSLTR1,-4.2328067
CSH2,-4.198807
AP1S2,-3.6419907
KIFC1,-5.338151
BRI3BP,-4.2020845
HOPX,-4.1506224
HAUS1,-3.8125443
SLC5A2,-5.6101766
MED29,-4.071903
YTHDC1,-4.027502
LRRC29,-4.107761
KIR2DL1,-4.1212664
CARD19,-4.0684466
CIAO2A,-4.020648
LRAT,-1.9464054
EXO5,-4.183788
C4orf33,-3.9226468
SCML1,-3.9000769
DNAJC22,-4.2883964
GDI1,1.2674456
HNRNPCL1,-4.1116176
TPD52L2,-3.911263
C1orf174,-4.019263
CDKN2B,-4.211856
CIPC,-3.9419665
CALML4,-4.236382
C1QTNF12,-4.1213536
MXRA7,-3.8130622
ZNF75A,-3.8911095
RGS18,-4.160241
LYZ,-4.3701077
KLB,-6.2279034
LUM,-4.121645
COMMD9,-4.0199037
HIST1H3F,-4.163416
CSKMT,-4.0142894
PRAMEF2,-4.11265
CCDC28A,-3.845929
UBE2C,-4.0385323
OTUB2,-4.22457
BUD31,-3.6681561
LAMP2,-3.9717412
TSC22D3,-3.895536
FAM3A,-4.1601577
WDYHV1,-3.9568913
CDO1,-3.7411606
SPDYE3,-4.0486827
LRRN4CL,-4.14642
CCDC58,-1.882191
MEDAG,-4.1310654
VSIG4,-4.259324
HIST1H3C,-4.1648474
RANBP10,-5.1479464
ODAM,-4.114412
YEATS4,-4.063836
TMEM240,-4.1003976
UBE2N,-3.7246387
ZNF787,-4.111246
CCDC70,-4.1142554
TMEM106A,-4.2238398
ID3,-4.134816
ZNRF2,-4.2453113
CGRRF1,-3.9061463
PSMB11,-4.1131268
DCUN1D2,-3.993367
RPP25L,-4.2769885
GTPBP8,-4.177482
DAZAP2,-3.9152627
