,0,1
SKA2,16.36112,6.8551054
PRH1,16.36112,6.8551054
BOLA1,16.36112,6.8551054
PFDN1,16.36112,6.8551054
SAT2,16.36112,6.8551054
NKAIN4,16.36112,6.8551054
CDKN2C,16.36112,6.8551054
RGS9BP,16.36112,6.8551054
C2orf49,16.36112,6.8551054
LEPROT,16.36112,6.8551054
TCP10L,16.36112,6.8551054
EEF1E1,16.36112,6.8551054
CIAO2B,16.36112,6.8551054
PRH2,16.36112,6.8551054
CYLC2,16.36112,6.8551054
MED28,16.36112,6.8551054
CNFN,16.36112,6.8551054
TMEM254,16.36112,6.8551054
LRRC26,16.36112,6.8551054
CRABP2,16.36112,6.8551054
ZC3HAV1L,16.36112,6.8551054
RNF223,16.36112,6.8551054
HPGDS,16.36112,6.8551054
CARTPT,16.36112,6.8551054
MCOLN3,16.36112,6.8551054
AKIP1,16.36112,6.8551054
IL1A,16.36112,6.8551054
MAL2,16.36112,6.8551054
ATP5F1D,16.36112,6.8551054
GOLGA8H,16.36112,6.8551054
GPS1,16.36112,6.8551054
KCNRG,16.36112,6.8551054
NAT2,16.36112,6.8551054
SNRPD2,16.36112,6.8551054
KRTAP11-1,16.36112,6.8551054
NSG2,16.36112,6.8551054
ZG16,16.36112,6.8551054
COPRS,16.36112,6.8551054
ETFRF1,16.36112,6.8551054
C6orf120,16.36112,6.8551054
CYP27B1,16.36112,6.8551054
MAP1LC3B2,16.36112,6.8551054
RNF186,16.36112,6.8551054
FAM162A,16.36112,6.8551054
KCNQ5,16.36112,6.8551054
FAM228A,16.36112,6.8551054
LST1,16.36112,6.8551054
C1orf53,16.36112,6.8551054
CD200R1L,16.36112,6.8551054
RWDD3,16.36112,6.8551054
ZFAND2A,16.36112,6.8551054
SPIN3,16.36112,6.8551054
MEF2D,16.36112,6.8551054
LMNB2,16.36112,6.8551054
LSMEM2,16.36112,6.8551054
IQCF1,16.36112,6.8551054
C19orf84,16.36112,6.8551054
SLC35G5,16.36112,6.8551054
PPP5D1,16.36112,6.8551054
ODF3,16.36112,6.8551054
C22orf46,16.36112,6.8551054
DAP,16.36112,6.8551054
TAS2R20,16.36112,6.8551054
GNLY,16.36112,6.8551054
ROMO1,16.36112,6.8551054
C8orf74,16.36112,6.8551054
ALKAL2,16.36112,6.8551054
LRRC10B,16.36112,6.8551054
LGALS13,16.36112,6.8551054
SNRPD1,16.36112,6.8551054
CXorf30,16.36112,6.8551054
CNIH2,16.36112,6.8551054
MTIF2,16.36112,6.8551054
PPP3R2,16.36112,6.8551054
RNF208,16.36112,6.8551054
RRM2,16.36112,6.8551054
FAM120AOS,16.36112,6.8551054
GTF3C6,16.36112,6.8551054
LAPTM5,16.36112,6.8551054
IL19,16.36112,6.8551054
FAM89A,16.36112,6.8551054
C20orf202,16.36112,6.8551054
POLR2J,16.36112,6.8551054
CTNNBIP1,16.36112,6.8551054
SAT1,16.36112,6.8551054
LCAT,16.36112,6.8551054
TIMM13,16.36112,6.8551054
ZCCHC10,16.36112,6.8551054
FAM3C,16.36112,6.8551054
AC026202.1,16.36112,6.8551054
EREG,16.36112,6.8551054
LY6H,16.36112,6.8551054
TMEM31,16.36112,6.8551054
C8orf33,16.36112,6.8551054
ZNF124,16.36112,6.8551054
TMEM54,16.36112,6.8551054
OSR1,16.36112,6.8551054
TMEM52B,16.36112,6.8551054
AWAT1,16.36112,6.8551054
KNDC1,16.36112,6.8551054
GPR160,16.36112,6.8551054
COTL1,16.36112,6.8551054
LEP,16.36112,6.8551054
NRM,16.36112,6.8551054
CABCOCO1,16.36112,6.8551054
DAB2IP,16.36112,6.8551054
TRIM46,16.36112,6.8551054
TDGF1,16.36112,6.8551054
THEM4,16.36112,6.8551054
SPINT3,16.36112,6.8551054
NXNL2,16.36112,6.8551054
RAB41,16.36112,6.8551054
SPATA8,16.36112,6.8551054
TMEM190,16.36112,6.8551054
ERH,16.36112,6.8551054
FGFBP3,16.36112,6.8551054
LAMTOR2,16.36112,6.8551054
KRTAP10-5,16.36112,6.8551054
LY96,16.36112,6.8551054
CATSPER2,16.36112,6.8551054
NXT2,16.36112,6.8551054
HNRNPA1L2,16.36112,6.8551054
RPL22L1,16.36112,6.8551054
CLEC4D,16.36112,6.8551054
DUSP21,16.36112,6.8551054
FAM122A,16.36112,6.8551054
SH3BGRL,16.36112,6.8551054
MMAA,16.36112,6.8551054
FBXL15,16.36112,6.8551054
C8B,16.36112,6.8551054
PRR34,16.36112,6.8551054
DUSP19,16.36112,6.8551054
RFLNA,16.36112,6.8551054
TCTEX1D4,16.36112,6.8551054
POP7,16.36112,6.8551054
C15orf62,16.36112,6.8551054
GOLGA6L9,16.36112,6.8551054
SH3BGRL2,16.36112,6.8551054
CIART,16.36112,6.8551054
EBF2,16.36112,6.8551054
GMPPB,16.36112,6.8551054
CNIH4,16.36112,6.8551054
ECHDC3,16.36112,6.8551054
CRP,16.36112,6.8551054
STAU2,16.36112,6.8551054
PDXP,16.36112,6.8551054
BRI3,16.36112,6.8551054
BTG2,16.36112,6.8551054
RFPL4B,16.36112,6.8551054
ZCCHC18,16.36112,6.8551054
ARIH2OS,16.36112,6.8551054
MRPS12,16.36112,6.8551054
ALG1,16.36112,6.8551054
C17orf58,16.36112,6.8551054
DEFB125,16.36112,6.8551054
PRR29,16.36112,6.8551054
SLC48A1,16.36112,6.8551054
FADD,16.36112,6.8551054
DNLZ,16.36112,6.8551054
LRRC73,16.36112,6.8551054
CLEC2B,16.36112,6.8551054
SLC35G3,16.36112,6.8551054
BIRC8,16.36112,6.8551054
SCRT1,16.36112,6.8551054
HIKESHI,16.36112,6.8551054
PRR22,16.36112,6.8551054
IFITM5,16.36112,6.8551054
KRTAP24-1,16.36112,6.8551054
CLEC2D,16.36112,6.8551054
CD80,16.36112,6.8551054
TGFA,16.36112,6.8551054
TMEM217,16.36112,6.8551054
BCL2A1,16.36112,6.8551054
HACD4,16.36112,6.8551054
IL17A,16.36112,6.8551054
SRXN1,16.36112,6.8551054
FIBIN,16.36112,6.8551054
PTRHD1,16.36112,6.8551054
CLEC6A,16.36112,6.8551054
EPB41L1,16.36112,6.8551054
C16orf54,16.36112,6.8551054
TFF2,16.36112,6.8551054
SORBS3,16.36112,6.8551054
VN1R2,16.36112,6.8551054
IL17C,16.36112,6.8551054
C4orf17,16.36112,6.8551054
FMR1NB,16.36112,6.8551054
RBP5,16.36112,6.8551054
CCDC117,16.36112,6.8551054
CTLA4,16.36112,6.8551054
MRGPRG,16.36112,6.8551054
IFNE,16.36112,6.8551054
RNF122,16.36112,6.8551054
ARPC5L,16.36112,6.8551054
C17orf107,16.36112,6.8551054
C16orf45,16.36112,6.8551054
FCGR2A,16.36112,6.8551054
TRAT1,16.36112,6.8551054
JOSD2,16.36112,6.8551054
SUMO2,16.36112,6.8551054
GAL,16.36112,6.8551054
SPACA1,16.36112,6.8551054
C1orf131,16.36112,6.8551054
FANCF,16.36112,6.8551054
ADM5,16.36112,6.8551054
WFDC5,16.36112,6.8551054
BAG2,16.36112,6.8551054
NDUFB5,16.36112,6.8551054
TMCO2,16.36112,6.8551054
DNAJB7,16.36112,6.8551054
TCL1A,16.36112,6.8551054
POM121L12,16.36112,6.8551054
DNAJC6,16.36112,6.8551054
CACNA1E,16.36112,6.8551054
GABARAPL1,16.36112,6.8551054
RAMAC,16.36112,6.8551054
FAM133A,16.36112,6.8551054
FAM170B,16.36112,6.8551054
CPLX3,16.36112,6.8551054
TMEM251,16.36112,6.8551054
SLC10A5,16.36112,6.8551054
LYNX1,16.36112,6.8551054
TLNRD1,16.36112,6.8551054
THBS2,16.36112,6.8551054
PUDP,16.36112,6.8551054
C1orf68,16.36112,6.8551054
TERB2,16.36112,6.8551054
PDCD5,16.36112,6.8551054
PCBP1,16.36112,6.8551054
ROPN1B,16.36112,6.8551054
HINT3,16.36112,6.8551054
LCN2,16.36112,6.8551054
C3orf70,16.36112,6.8551054
MYDGF,16.36112,6.8551054
REX1BD,16.36112,6.8551054
RDM1,16.36112,6.8551054
ESM1,16.36112,6.8551054
ERP29,16.36112,6.8551054
ARPC3,16.36112,6.8551054
KLHL40,16.36112,6.8551054
DNAL4,16.36112,6.8551054
GPR82,16.36112,6.8551054
ARL2BP,16.36112,6.8551054
FAM177B,16.36112,6.8551054
TXNDC17,16.36112,6.8551054
COMMD4,16.36112,6.8551054
GPR148,16.36112,6.8551054
FTL,16.36112,6.8551054
TXNDC12,16.36112,6.8551054
COX6B2,16.36112,6.8551054
C19orf81,16.36112,6.8551054
DEFB119,16.36112,6.8551054
GIMAP1,16.36112,6.8551054
HIP1,16.36112,6.8551054
SDHAF4,16.36112,6.8551054
CLEC3B,16.36112,6.8551054
PGA4,16.36112,6.8551054
POLR2D,16.36112,6.8551054
RPH3A,16.36112,6.8551054
SNAI3,16.36112,6.8551054
THY1,16.36112,6.8551054
SNRPB2,16.36112,6.8551054
NICN1,16.36112,6.8551054
RAET1G,16.36112,6.8551054
MYL7,16.36112,6.8551054
CCDC54,16.36112,6.8551054
UBE2QL1,16.36112,6.8551054
CETN1,16.36112,6.8551054
HSPA6,16.36112,6.8551054
TRAPPC5,16.36112,6.8551054
SLAMF1,16.36112,6.8551054
LGALS14,16.36112,6.8551054
GIMAP4,16.36112,6.8551054
TRAPPC6A,16.36112,6.8551054
LGALS1,16.36112,6.8551054
ERG28,16.36112,6.8551054
TMEM230,16.36112,6.8551054
PGLYRP1,16.36112,6.8551054
AIM2,16.36112,6.8551054
NDUFS6,16.36112,6.8551054
SREK1IP1,16.36112,6.8551054
ARL5C,16.36112,6.8551054
GREM2,16.36112,6.8551054
USP17L2,16.36112,6.8551054
RWDD1,16.36112,6.8551054
DR1,16.36112,6.8551054
CD8B,16.36112,6.8551054
DDIT3,16.36112,6.8551054
C19orf38,16.36112,6.8551054
PSMG4,16.36112,6.8551054
RTP3,16.36112,6.8551054
TFDP3,16.36112,6.8551054
IL36B,16.36112,6.8551054
HBE1,16.36112,6.8551054
PCBD1,16.36112,6.8551054
GSTO1,16.36112,6.8551054
SPX,16.36112,6.8551054
FNDC9,16.36112,6.8551054
SPCS1,16.36112,6.8551054
COMMD6,16.36112,6.8551054
CPLX1,16.36112,6.8551054
PRSS46P,16.36112,6.8551054
CEMP1,16.36112,6.8551054
KLF14,16.36112,6.8551054
CCZ1,16.36112,6.8551054
MRGPRD,16.36112,6.8551054
PXDC1,16.36112,6.8551054
UBE2U,16.36112,6.8551054
SKIL,16.36112,6.8551054
SHLD3,16.36112,6.8551054
CLDN34,16.36112,6.8551054
DYNLT1,16.36112,6.8551054
CPLX2,16.36112,6.8551054
TBC1D4,16.36112,6.8551054
GLYATL2,16.36112,6.8551054
LYPLAL1,16.36112,6.8551054
TMIGD2,16.36112,6.8551054
SPA17,16.36112,6.8551054
AKAP14,16.36112,6.8551054
EIF2B5,16.36112,6.8551054
C6orf223,16.36112,6.8551054
ID1,16.36112,6.8551054
ARMCX2,16.36112,6.8551054
PRDX1,16.36112,6.8551054
ZNF547,16.36112,6.8551054
MOBP,16.36112,6.8551054
RFPL1,16.36112,6.8551054
FUNDC1,16.36112,6.8551054
HAVCR2,16.36112,6.8551054
ATP6AP2,16.36112,6.8551054
TAT,16.36112,6.8551054
DRAM1,16.36112,6.8551054
NUTF2,16.36112,6.8551054
AKAP5,16.36112,6.8551054
MRGPRE,16.36112,6.8551054
IL11,16.36112,6.8551054
CD48,16.36112,6.8551054
MKRN2OS,16.36112,6.8551054
DDIT4L,16.36112,6.8551054
HDHD2,16.36112,6.8551054
KCND3,16.36112,6.8551054
HIST1H3H,16.36112,6.8551054
CCK,16.36112,6.8551054
SDC4,16.36112,6.8551054
SSR4,16.36112,6.8551054
SV2B,16.36112,6.8551054
NPIPB15,16.36112,6.8551054
ARMC7,16.36112,6.8551054
CD69,16.36112,6.8551054
GAP43,16.36112,6.8551054
NREP,16.36112,6.8551054
LRRC3,16.36112,6.8551054
PGM2,16.36112,6.8551054
DNAJC5G,16.36112,6.8551054
ZNF552,16.36112,6.8551054
PGF,16.36112,6.8551054
ATP5PD,16.36112,6.8551054
KHDC3L,16.36112,6.8551054
VAMP3,16.36112,6.8551054
PFDN2,16.36112,6.8551054
RGS16,16.36112,6.8551054
TAS2R5,16.36112,6.8551054
GPR89B,16.36112,6.8551054
HBQ1,16.36112,6.8551054
NANOS1,16.36112,6.8551054
NUDT3,16.36112,6.8551054
NPPC,16.36112,6.8551054
ZNF615,16.36112,6.8551054
IL6,16.36112,6.8551054
FAM19A5,16.36112,6.8551054
SSNA1,16.36112,6.8551054
CYB5A,16.36112,6.8551054
SZRD1,16.36112,6.8551054
CSN1S1,16.36112,6.8551054
PLD6,16.36112,6.8551054
ARMCX5,16.36112,6.8551054
FSHB,16.36112,6.8551054
GPSM3,16.36112,6.8551054
NME5,16.36112,6.8551054
PHF5A,16.36112,6.8551054
IL17D,16.36112,6.8551054
SERBP1,16.36112,6.8551054
MDK,16.36112,6.8551054
RWDD4,16.36112,6.8551054
PRKX,16.36112,6.8551054
ARPC5,16.36112,6.8551054
ZC3H12B,16.36112,6.8551054
ATP5MC3,16.36112,6.8551054
MAP1LC3A,16.36112,6.8551054
PTTG1IP,16.36112,6.8551054
CENPM,16.36112,6.8551054
C17orf51,16.36112,6.8551054
NDN,16.36112,6.8551054
MCFD2,16.36112,6.8551054
EHD3,16.36112,6.8551054
TVP23B,16.36112,6.8551054
FAM167B,16.36112,6.8551054
EFHD1,16.36112,6.8551054
SNX29,16.36112,6.8551054
GPR89A,16.36112,6.8551054
PAM16,16.36112,6.8551054
GSTM4,16.36112,6.8551054
DNAJC19,16.36112,6.8551054
MAGEB10,16.36112,6.8551054
CANT1,16.36112,6.8551054
FKBP1A,16.36112,6.8551054
C11orf58,16.36112,6.8551054
CDSN,16.36112,6.8551054
TMC6,16.36112,6.8551054
RGPD8,16.36112,6.8551054
ISG20,16.36112,6.8551054
NPM2,16.36112,6.8551054
TAAR8,16.36112,6.8551054
RD3L,16.36112,6.8551054
RBM43,16.36112,6.8551054
NDUFA7,16.36112,6.8551054
GPBAR1,16.36112,6.8551054
TMEM50B,16.36112,6.8551054
HMSD,16.36112,6.8551054
ARHGAP39,16.36112,6.8551054
PDZK1,16.36112,6.8551054
GLIPR1L1,16.36112,6.8551054
RTL6,16.36112,6.8551054
TAOK3,16.36112,6.8551054
MAGEF1,16.36112,6.8551054
MYEOV,16.36112,6.8551054
MSANTD1,16.36112,6.8551054
PER1,16.36112,6.8551054
GCSH,16.36112,6.8551054
RGS10,16.36112,6.8551054
CLEC7A,16.36112,6.8551054
VBP1,16.36112,6.8551054
GADD45A,16.36112,6.8551054
CLEC1B,16.36112,6.8551054
ROPN1L,16.36112,6.8551054
KRT75,16.36112,6.8551054
BLOC1S2,16.36112,6.8551054
HAMP,16.36112,6.8551054
CDC42EP3,16.36112,6.8551054
CACNG6,16.36112,6.8551054
PCSK5,16.36112,6.8551054
NANOG,16.36112,6.8551054
TBX4,16.36112,6.8551054
SDC2,16.36112,6.8551054
RTP1,16.36112,6.8551054
RPS28,16.36112,6.8551054
PROK2,16.36112,6.8551054
CCER2,16.36112,6.8551054
MCF2L2,16.36112,6.8551054
RPL29,16.36112,6.8551054
ITGB2,16.36112,6.8551054
KLF8,16.36112,6.8551054
NUDT11,16.36112,6.8551054
NKAPD1,16.36112,6.8551054
SUSD3,16.36112,6.8551054
RIPPLY3,16.36112,6.8551054
NHP2,16.36112,6.8551054
SPP1,16.36112,6.8551054
MAGEB1,16.36112,6.8551054
HIST1H2AK,16.36112,6.8551054
TPPP3,16.36112,6.8551054
INSL6,16.36112,6.8551054
CPXCR1,16.36112,6.8551054
SELPLG,16.36112,6.8551054
MAGEB17,16.36112,6.8551054
PTPN20B,16.36112,6.8551054
TRARG1,16.36112,6.8551054
DMPK,16.36112,6.8551054
ARL11,16.36112,6.8551054
CSPP1,16.36112,6.8551054
PEA15,16.36112,6.8551054
UQCC2,16.36112,6.8551054
NFYB,16.36112,6.8551054
TALDO1,16.36112,6.8551054
FAM219B,16.36112,6.8551054
IFT22,16.36112,6.8551054
CWC15,16.36112,6.8551054
LSM6,16.36112,6.8551054
GSTA4,16.36112,6.8551054
DPY19L3,16.36112,6.8551054
RELL2,16.36112,6.8551054
FAM71E1,16.36112,6.8551054
BTG4,16.36112,6.8551054
FAM220A,16.36112,6.8551054
IQCJ,16.36112,6.8551054
APCS,16.36112,6.8551054
TEX13B,16.36112,6.8551054
CBY3,16.36112,6.8551054
CXorf56,16.36112,6.8551054
ARL6IP5,16.36112,6.8551054
ANGPTL8,16.36112,6.8551054
MED10,16.36112,6.8551054
EIF5A2,16.36112,6.8551054
SFT2D1,16.36112,6.8551054
FBXO36,16.36112,6.8551054
RFXAP,16.36112,6.8551054
BSPH1,16.36112,6.8551054
MIS12,16.36112,6.8551054
RNASEK,16.36112,6.8551054
KCNMB3,16.36112,6.8551054
TPT1,16.36112,6.8551054
CCDC190,16.36112,6.8551054
ART4,16.36112,6.8551054
LAMTOR3,16.36112,6.8551054
CMTM4,16.36112,6.8551054
XAF1,16.36112,6.8551054
COL25A1,16.36112,6.8551054
SMCO2,16.36112,6.8551054
TXN2,16.36112,6.8551054
GOLGA8M,16.36112,6.8551054
MYL5,16.36112,6.8551054
SDHAF1,16.36112,6.8551054
KRT5,16.36112,6.8551054
CREG1,16.36112,6.8551054
LRRC61,16.36112,6.8551054
CITED1,16.36112,6.8551054
MED11,16.36112,6.8551054
PHPT1,16.36112,6.8551054
ZSWIM7,16.36112,6.8551054
CDCA5,16.36112,6.8551054
SNAPIN,16.36112,6.8551054
NANP,16.36112,6.8551054
HEBP2,16.36112,6.8551054
ELOF1,16.36112,6.8551054
CAVIN3,16.36112,6.8551054
NDST4,16.36112,6.8551054
FRG1,16.36112,6.8551054
OOEP,16.36112,6.8551054
RFK,16.36112,6.8551054
KLHL32,16.36112,6.8551054
COA3,16.36112,6.8551054
TMEM176A,16.36112,6.8551054
TRAF7,16.36112,6.8551054
CCDC124,16.36112,6.8551054
LYZL1,16.36112,6.8551054
CKMT1A,16.36112,6.8551054
RFPL3,16.36112,6.8551054
HIST1H3A,16.36112,6.8551054
IFNK,16.36112,6.8551054
IQCF3,16.36112,6.8551054
SPART,16.36112,6.8551054
SFT2D2,16.36112,6.8551054
HSPA9,16.36112,6.8551054
COA7,16.36112,6.8551054
DPM3,16.36112,6.8551054
RASAL2,16.36112,6.8551054
TMEM35A,16.36112,6.8551054
GIMAP5,16.36112,6.8551054
RASSF3,16.36112,6.8551054
CALHM2,16.36112,6.8551054
GSTP1,16.36112,6.8551054
LYSMD4,16.36112,6.8551054
SPCS2,16.36112,6.8551054
BIRC5,16.36112,6.8551054
PIR,16.36112,6.8551054
GPHA2,16.36112,6.8551054
C1orf56,16.36112,6.8551054
C19orf25,16.36112,6.8551054
CATSPERZ,16.36112,6.8551054
OXER1,16.36112,6.8551054
RAP2C,16.36112,6.8551054
UBALD1,16.36112,6.8551054
RBPMS2,16.36112,6.8551054
CCDC172,16.36112,6.8551054
AP3S1,16.36112,6.8551054
FGFBP2,16.36112,6.8551054
UQCRQ,16.36112,6.8551054
C6orf203,16.36112,6.8551054
C9orf135,16.36112,6.8551054
C1orf141,16.36112,6.8551054
KIR3DL3,16.36112,6.8551054
TRIM37,16.36112,6.8551054
PLK5,16.36112,6.8551054
JTB,16.36112,6.8551054
NAIF1,16.36112,6.8551054
CYSLTR2,16.36112,6.8551054
C18orf21,16.36112,6.8551054
SPACA9,16.36112,6.8551054
YBEY,16.36112,6.8551054
EVI2A,16.36112,6.8551054
POLE4,16.36112,6.8551054
PPP1R1A,16.36112,6.8551054
CFL1,16.36112,6.8551054
SERTAD2,16.36112,6.8551054
AGAP5,16.36112,6.8551054
PPIH,16.36112,6.8551054
NAA80,16.36112,6.8551054
MED21,16.36112,6.8551054
TOB2,16.36112,6.8551054
C17orf78,16.36112,6.8551054
KLF13,16.36112,6.8551054
GLT6D1,16.36112,6.8551054
HES3,16.36112,6.8551054
CCDC89,16.36112,6.8551054
TIGIT,16.36112,6.8551054
CHAC2,16.36112,6.8551054
HMGN1,16.36112,6.8551054
AGR2,16.36112,6.8551054
FAM19A4,16.36112,6.8551054
WFDC2,16.36112,6.8551054
MID1IP1,16.36112,6.8551054
STPG4,16.36112,6.8551054
UBE2D4,16.36112,6.8551054
TMEM242,16.36112,6.8551054
CNRIP1,16.36112,6.8551054
C19orf12,16.36112,6.8551054
CRADD,16.36112,6.8551054
CFAP299,16.36112,6.8551054
PROSER2,16.36112,6.8551054
PAGR1,16.36112,6.8551054
METTL7A,16.36112,6.8551054
UBE2L3,16.36112,6.8551054
PRADC1,16.36112,6.8551054
AKR1B15,16.36112,6.8551054
LNP1,16.36112,6.8551054
EEF1AKMT1,16.36112,6.8551054
LIN28A,16.36112,6.8551054
C8orf48,16.36112,6.8551054
KRTAP10-7,16.36112,6.8551054
PHOSPHO2,16.36112,6.8551054
MPC2,16.36112,6.8551054
KCNE2,16.36112,6.8551054
PRKACG,16.36112,6.8551054
RAI2,16.36112,6.8551054
PLA2G4E,16.36112,6.8551054
LILRA5,16.36112,6.8551054
MRAP2,16.36112,6.8551054
FREM3,16.36112,6.8551054
ABCG5,16.36112,6.8551054
SIM2,16.36112,6.8551054
TMEM160,16.36112,6.8551054
PRAMEF20,16.36112,6.8551054
ASB9,16.36112,6.8551054
CRISP1,16.36112,6.8551054
IQCK,16.36112,6.8551054
BTN3A2,16.36112,6.8551054
TREML1,16.36112,6.8551054
LTB4R,16.36112,6.8551054
BLOC1S6,16.36112,6.8551054
COX5A,16.36112,6.8551054
SFR1,16.36112,6.8551054
AAMDC,16.36112,6.8551054
WRB,16.36112,6.8551054
PRRG1,16.36112,6.8551054
ADH4,16.36112,6.8551054
C22orf39,16.36112,6.8551054
CSDC2,16.36112,6.8551054
ZNF22,16.36112,6.8551054
TNFRSF10C,16.36112,6.8551054
ATG10,16.36112,6.8551054
LAIR1,16.36112,6.8551054
RPL37A,16.36112,6.8551054
RPL27,16.36112,6.8551054
LGI1,16.36112,6.8551054
FATE1,16.36112,6.8551054
SCAMP1,16.36112,6.8551054
MAGEB16,16.36112,6.8551054
C3orf52,16.36112,6.8551054
FAM228B,16.36112,6.8551054
GMFB,16.36112,6.8551054
UBE2D1,16.36112,6.8551054
NAA50,16.36112,6.8551054
CACYBP,16.36112,6.8551054
BATF3,16.36112,6.8551054
NMRK1,16.36112,6.8551054
PRR19,16.36112,6.8551054
RNF113B,16.36112,6.8551054
CFHR3,16.36112,6.8551054
TAS2R14,16.36112,6.8551054
PRAF2,16.36112,6.8551054
TYROBP,16.36112,6.8551054
C2orf73,16.36112,6.8551054
KITLG,16.36112,6.8551054
CD300LB,16.36112,6.8551054
LYZL2,16.36112,6.8551054
C5orf60,16.36112,6.8551054
MPC1,16.36112,6.8551054
TAF11,16.36112,6.8551054
RUFY1,16.36112,6.8551054
C1orf115,16.36112,6.8551054
DYNLRB1,16.36112,6.8551054
DDA1,16.36112,6.8551054
BPIFA3,16.36112,6.8551054
C1orf146,16.36112,6.8551054
NPBWR2,16.36112,6.8551054
ANO5,16.36112,6.8551054
XAGE5,16.36112,6.8551054
C3orf84,16.36112,6.8551054
BHLHB9,16.36112,6.8551054
MAGEA4,16.36112,6.8551054
MYMK,16.36112,6.8551054
SELENOT,16.36112,6.8551054
MRPS10,16.36112,6.8551054
NELFCD,16.36112,6.8551054
MAGEA1,16.36112,6.8551054
FBXL22,16.36112,6.8551054
MALSU1,16.36112,6.8551054
FAM181B,16.36112,6.8551054
C4orf3,16.36112,6.8551054
CTU1,16.36112,6.8551054
CHCHD2,16.36112,6.8551054
AADACL3,16.36112,6.8551054
RNF13,16.36112,6.8551054
CD300E,16.36112,6.8551054
SAYSD1,16.36112,6.8551054
MAGEH1,16.36112,6.8551054
VAMP1,16.36112,6.8551054
FFAR1,16.36112,6.8551054
GRAP,16.36112,6.8551054
HNMT,16.36112,6.8551054
UBL4A,16.36112,6.8551054
C2orf80,16.36112,6.8551054
ABT1,16.36112,6.8551054
MZB1,16.36112,6.8551054
SDHAF2,16.36112,6.8551054
RGS5,16.36112,6.8551054
IL18BP,16.36112,6.8551054
FDX2,16.36112,6.8551054
RPL38,16.36112,6.8551054
NUDT7,16.36112,6.8551054
UBXN2A,16.36112,6.8551054
PCBD2,16.36112,6.8551054
FMNL1,16.36112,6.8551054
FAM122C,16.36112,6.8551054
ADH6,16.36112,6.8551054
PIMREG,16.36112,6.8551054
CLEC4A,16.36112,6.8551054
CD2,16.36112,6.8551054
ZNF668,16.36112,6.8551054
ZNF688,16.36112,6.8551054
NMI,16.36112,6.8551054
TRMT112,16.36112,6.8551054
DKKL1,16.36112,6.8551054
ATXN3L,16.36112,6.8551054
IER3IP1,16.36112,6.8551054
APOPT1,16.36112,6.8551054
TMEM243,16.36112,6.8551054
GNAZ,16.36112,6.8551054
PPIC,16.36112,6.8551054
EFHD2,16.36112,6.8551054
TREM1,16.36112,6.8551054
BTLA,16.36112,6.8551054
DPM2,16.36112,6.8551054
UXT,16.36112,6.8551054
GREM1,16.36112,6.8551054
C7orf50,16.36112,6.8551054
NFRKB,16.36112,6.8551054
CMTM5,16.36112,6.8551054
MRPL41,16.36112,6.8551054
JSRP1,16.36112,6.8551054
PDCL3,16.36112,6.8551054
PRR7,16.36112,6.8551054
ZNF98,16.36112,6.8551054
CENPW,16.36112,6.8551054
FAM90A1,16.36112,6.8551054
CEACAM7,16.36112,6.8551054
FAM89B,16.36112,6.8551054
MMP26,16.36112,6.8551054
BLOC1S5,16.36112,6.8551054
MRGBP,16.36112,6.8551054
DBNDD1,16.36112,6.8551054
CENPK,16.36112,6.8551054
TP53INP1,16.36112,6.8551054
FSBP,16.36112,6.8551054
MORN5,16.36112,6.8551054
TMC7,16.36112,6.8551054
CD33,16.36112,6.8551054
CPTP,16.36112,6.8551054
RPL37,16.36112,6.8551054
TMEM212,16.36112,6.8551054
YPEL3,16.36112,6.8551054
MRPS33,16.36112,6.8551054
SHISA5,16.36112,6.8551054
HCRT,16.36112,6.8551054
TFIP11,16.36112,6.8551054
LSM8,16.36112,6.8551054
FLII,16.36112,6.8551054
C16orf86,16.36112,6.8551054
H3F3A,16.36112,6.8551054
TSSK3,16.36112,6.8551054
ANKRD45,16.36112,6.8551054
NUDT10,16.36112,6.8551054
ARMCX1,16.36112,6.8551054
TMCO5A,16.36112,6.8551054
CENPQ,16.36112,6.8551054
ENKUR,16.36112,6.8551054
ACADL,16.36112,6.8551054
CD274,16.36112,6.8551054
FAM19A2,16.36112,6.8551054
NSMCE3,16.36112,6.8551054
SLC45A4,16.36112,6.8551054
PRAMEF15,16.36112,6.8551054
GNRH2,16.36112,6.8551054
NAIP,16.36112,6.8551054
CLEC2L,16.36112,6.8551054
LEMD1,16.36112,6.8551054
PAWR,16.36112,6.8551054
CXorf65,16.36112,6.8551054
CD83,16.36112,6.8551054
MANF,16.36112,6.8551054
WRNIP1,16.36112,6.8551054
NF2,16.36112,6.8551054
KLK2,16.36112,6.8551054
AANAT,16.36112,6.8551054
MME,16.36112,6.8551054
MAGEB6,16.36112,6.8551054
PIP5K1C,16.36112,6.8551054
TMEM171,16.36112,6.8551054
CYP26C1,16.36112,6.8551054
TMIGD1,16.36112,6.8551054
TMEM18,16.36112,6.8551054
IGSF5,16.36112,6.8551054
LYPD1,16.36112,6.8551054
NSD1,16.36112,6.8551054
PTRH2,16.36112,6.8551054
FLT3LG,16.36112,6.8551054
POLH,16.36112,6.8551054
ASCL3,16.36112,6.8551054
CXCL12,16.36112,6.8551054
OVOL2,16.36112,6.8551054
MRPL12,16.36112,6.8551054
NR2C2AP,16.36112,6.8551054
KLRB1,16.36112,6.8551054
CYFIP2,16.36112,6.8551054
