,0,1
C1orf61,-0.043795284,-3.1500466
SPINK6,-0.025178147,-3.6943429
AL441883.1,-0.025180938,-3.6942322
LCE3E,-0.025180938,-3.6942322
SPANXN3,-0.025180938,-3.6942322
SLC1A6,-0.031482443,-3.474027
GRK4,-0.023015624,-3.7830694
HSBP1,-0.048642855,-3.0474732
MT2A,-0.031922802,-3.4603531
MARCKSL1,-0.0624269,-2.8048108
SMCO3,-0.024756089,-3.7110379
BBIP1,-0.031460956,-3.4746985
SPANXB1,-0.025180938,-3.6942322
C20orf141,-0.025180938,-3.6942322
NOL6,-0.026197331,-3.6551695
KRTAP9-8,-0.025180938,-3.6942322
OFCC1,-0.025180938,-3.6942322
C7orf76,-0.025180938,-3.6942322
C10orf113,-0.025180938,-3.6942322
APOA2,-0.025180938,-3.6942322
TPD52L3,-0.027552543,-3.6054072
TMEM92,-0.025323095,-3.6886735
DEFB129,-0.025180938,-3.6942322
GYPC,-0.023651961,-3.756112
NPIPA5,-0.035049636,-3.3684626
POU4F3,-0.025180938,-3.6942322
SCP2D1,-0.025180938,-3.6942322
HIST1H1C,-0.025180938,-3.6942322
CMC2,-0.031971414,-3.458856
PCSK6,-0.02489156,-3.7056463
MBOAT2,-0.03338939,-3.416165
C20ORF135,-0.025180938,-3.6942322
CT62,-0.0251034,-3.697276
BIK,-0.025087938,-3.6978846
CTXN3,-0.024638508,-3.7157378
APLN,-0.025604444,-3.6777635
SPATA45,-0.02515234,-3.6953564
IL9,-0.02551311,-3.6812918
SPINK7,-0.025195584,-3.6936579
SUMO4,-0.03278241,-3.4342089
ANKRD20A4,-0.022563165,-3.8026974
GNAT2,-0.02378223,-3.7506864
TMEM167B,-0.037356295,-3.3058739
C4orf46,-0.025816131,-3.669638
PRR15,-0.024631994,-3.716
CST8,-0.024983069,-3.7020223
IFNW1,-0.025111768,-3.6969476
LMO7DN,-0.026907891,-3.628759
DEFA5,-0.0251778,-3.6943567
KRT2,-0.025190586,-3.693855
TMEM35B,-0.023657316,-3.755889
CCL28,-0.022368507,-3.811266
GYPE,-0.025181286,-3.6942163
KRTAP9-4,-0.025180938,-3.6942322
RTL8A,-0.031155828,-3.4842932
UCN2,-0.025049455,-3.699403
ALDH1A1,-0.042168707,-3.1870873
HIST1H2BL,-0.025180938,-3.6942322
GUCA2A,-0.025180938,-3.6942322
LCE3D,-0.024969814,-3.702546
SMIM24,-0.025344945,-3.6878223
TCHH,-0.028414289,-3.5750356
PAGE4,-0.027657257,-3.6016657
ATG7,-0.027912911,-3.5925908
MORN2,-0.02622857,-3.6539915
IFNA14,-0.0251778,-3.6943567
AC103809.2,-0.025180938,-3.6942322
CLLU1,-0.024803767,-3.709135
PKIG,-0.025829142,-3.6691377
GAGE10,-0.025068754,-3.6986413
TXN,-0.043400303,-3.1589117
IFNA16,-0.025180938,-3.6942322
SUMF2,-0.02603416,-3.6613357
LLCFC1,-0.025180938,-3.6942322
LYRM7,-0.027046207,-3.6237028
HIST1H2BF,-0.025180938,-3.6942322
DEFA4,-0.024157459,-3.7352173
MARVELD1,-0.024976209,-3.702293
XCL2,-0.025034342,-3.6999998
COX19,-0.032352004,-3.4472106
KRTAP9-3,-0.025273813,-3.6905987
KRTAP5-4,-0.025122814,-3.6965148
MTRNR2L6,-0.044779494,-3.1283104
LCE2A,-0.0251778,-3.6943567
TMEM100,-0.024149312,-3.735549
TBC1D22B,-0.02746614,-3.6085021
DPH3,-0.027771818,-3.5975876
CLECL1,-0.02350025,-3.7624729
SMIM8,-0.035799943,-3.3476553
IFNA7,-0.025180938,-3.6942322
SYCN,-0.025180938,-3.6942322
BET1,-0.028177887,-3.5832722
CRCT1,-0.025113862,-3.6968658
ATOX1,-0.030923195,-3.4916694
PIP,-0.025174312,-3.6944911
ZFP41,-0.030191079,-3.5152676
SPINK8,-0.023786537,-3.7505064
PLA2G2A,-0.026722204,-3.6355913
KRTAP13-2,-0.025180938,-3.6942322
RNASE8,-0.025185704,-3.6940436
MT3,-0.029100118,-3.5515296
SHISA8,-0.02455453,-3.7191117
LGALS9B,-0.025180938,-3.6942322
ASPH,-0.025938103,-3.6649828
SMCP,-0.025180938,-3.6942322
CST9L,-0.025111768,-3.6969476
C10orf99,-0.025180938,-3.6942322
OXSR1,-0.039716188,-3.2457874
CARD17,-0.025180938,-3.6942322
ADIG,-0.025119906,-3.696629
ASIC1,-0.03606813,-3.340327
PATE1,-0.024961093,-3.7028892
KRTAP5-9,-0.025065383,-3.6987758
IFNA2,-0.025180938,-3.6942322
C12orf60,-0.023058727,-3.7812178
KRTAP5-8,-0.025055153,-3.699179
DEFB135,-0.025241267,-3.6918688
DEXI,-0.025883391,-3.6670663
HYPM,-0.025180938,-3.6942322
CLPSL1,-0.025180938,-3.6942322
IFNA17,-0.025180938,-3.6942322
CHRAC1,-0.026543679,-3.642206
FGD4,-0.03683548,-3.319656
FXYD4,-0.024826793,-3.7082205
CCL11,-0.025180938,-3.6942322
IFI6,-0.024159785,-3.73512
MLN,-0.025084449,-3.6980247
SLC22A1,-0.025456283,-3.6834946
ATP6V0E1,-0.031042466,-3.4878798
SMDT1,-0.028809443,-3.5614235
CFC1,-0.024263112,-3.7309062
CDC5L,-0.03758055,-3.3000007
TMEM203,-0.027757209,-3.5981076
KRTAP13-1,-0.025028529,-3.700227
GDAP1L1,-0.037283484,-3.3077886
C5orf49,-0.02554925,-3.6798933
SNRPF,-0.03637751,-3.331937
ZNF576,-0.024147684,-3.735616
IL2,-0.025046665,-3.6995113
LACRT,-0.025180938,-3.6942322
UBASH3A,-0.025191283,-3.6938286
CCL5,-0.024796907,-3.7094102
WFDC11,-0.025180938,-3.6942322
C16orf92,-0.027899927,-3.5930493
ACBD7,-0.024029799,-3.7404537
RNF187,-0.037056983,-3.3137689
SAA4,-0.025542393,-3.680158
SPATA12,-0.025856325,-3.6681
COX7B,-0.038698427,-3.2712424
C6orf201,-0.025503814,-3.6816502
IFNA21,-0.025380742,-3.6864266
KLF16,-0.023527848,-3.7613096
XCL1,-0.02516536,-3.694843
S100A9,-0.02479772,-3.709376
IFNA6,-0.025180938,-3.6942322
FCGBP,-0.023005607,-3.783499
CCL17,-0.02465386,-3.715125
RBP7,-0.02530287,-3.68946
CGB2,-0.024992952,-3.701633
LGALS2,-0.025140135,-3.6958349
G0S2,-0.02719332,-3.618348
CDNF,-0.025178263,-3.694337
IGFL2,-0.024759926,-3.710882
PATE3,-0.025181634,-3.694206
EPN2,-0.03505447,-3.3683279
KRTAP19-8,-0.025180938,-3.6942322
KRTAP9-9,-0.025180938,-3.6942322
IGFL4,-0.025045618,-3.6995535
C10orf62,-0.025180938,-3.6942322
SPRR3,-0.025208022,-3.6931727
MANBAL,-0.02822946,-3.5814703
STK39,-0.031667016,-3.46827
C12orf73,-0.03026244,-3.5129402
BRD4,-0.038512047,-3.2759783
CCDC182,-0.025052363,-3.699289
IL18,-0.023087151,-3.7800024
IFNA4,-0.025185704,-3.6940436
AC040977.1,-0.025180938,-3.6942322
COX6C,-0.043125857,-3.1651175
GGTLC2,-0.025985377,-3.6631856
PARD3B,-0.026673803,-3.6373806
GOLGA8J,-0.027706886,-3.5998943
OSTN,-0.025176056,-3.6944253
SPTSSA,-0.030261284,-3.512977
HTRA3,-0.029299721,-3.5447907
ALKAL1,-0.025378417,-3.6865187
C2orf76,-0.022436816,-3.8082511
NRARP,-0.038289838,-3.2816546
BRK1,-0.0385343,-3.275412
C5orf47,-0.025378417,-3.686519
AC096677.1,-0.025180938,-3.6942322
CLPSL2,-0.025180938,-3.6942322
PBOV1,-0.024111144,-3.7371118
CMC1,-0.023874654,-3.746852
CAMP,-0.025180938,-3.6942322
C1orf210,-0.02403364,-3.7402914
HIST1H2BE,-0.025180938,-3.6942322
KRTAP5-5,-0.025180938,-3.6942322
QRFP,-0.025150482,-3.6954262
CCL21,-0.0251778,-3.6943567
SLC18A2,-0.06369176,-2.7853775
NPB,-0.023366336,-3.7681184
CXCL1,-0.022980092,-3.7845955
TBC1D16,-0.037145313,-3.3114333
PCP4,-0.028995091,-3.5550902
KRTAP27-1,-0.025180938,-3.6942322
SNN,-0.039500207,-3.251134
SMIM14,-0.026741818,-3.634868
APOBEC3A,-0.023322199,-3.7699876
IRGM,-0.023301234,-3.7708776
KRTAP13-4,-0.025180938,-3.6942322
PKIB,-0.024625946,-3.7162402
KRTAP26-1,-0.025180938,-3.6942322
CTXN2,-0.02375953,-3.7516267
FDCSP,-0.0251778,-3.6943567
BASP1,-0.06497054,-2.76613
TAS2R1,-0.025122464,-3.6965287
POMP,-0.040976554,-3.2151723
NPFF,-0.026192687,-3.6553426
TMEM244,-0.025180938,-3.6942322
RPS27L,-0.033207897,-3.4215267
SELENOH,-0.031864837,-3.4621427
C1orf21,-0.02974301,-3.5299964
MUCL1,-0.02516536,-3.6948428
OOSP2,-0.0251778,-3.6943529
SCGB1D2,-0.025180938,-3.6942322
GUCA2B,-0.025180938,-3.6942322
SMPD3,-0.04746204,-3.0714614
FABP3,-0.0257046,-3.6739123
APOC1,-0.022267668,-3.8157332
RIIAD1,-0.024586052,-3.7178435
CCL24,-0.025153736,-3.6953
TAS2R4,-0.024812257,-3.7087975
KRTAP21-2,-0.025180938,-3.6942322
LSM5,-0.035122953,-3.3664093
GML,-0.025180938,-3.6942322
NPVF,-0.025180938,-3.6942322
HBA1,-0.02962914,-3.5337741
CSF2,-0.025018996,-3.7006042
TRIM66,-0.02606459,-3.6601803
HSPB9,-0.026977051,-3.6262279
TEX22,-0.025579927,-3.6787086
PNRC2,-0.034892164,-3.3728893
UFSP1,-0.023505723,-3.7622416
SLIRP,-0.04109532,-3.2123392
PATE4,-0.02516536,-3.6948428
TMEM89,-0.025188725,-3.693929
MT1F,-0.025313912,-3.6890333
KRTAP4-4,-0.02507422,-3.6984284
CORT,-0.030065343,-3.5193777
HUS1B,-0.02456744,-3.7185905
ZNF706,-0.036381878,-3.3318202
GYPB,-0.027896333,-3.593174
INIP,-0.027395044,-3.61106
KRTAP9-2,-0.025180938,-3.6942322
MYCBP,-0.029420342,-3.5407443
MSH4,-0.024855282,-3.7070851
C11orf21,-0.025653478,-3.6758742
ELOC,-0.03432284,-3.389057
NUPR1,-0.024936909,-3.7038505
KRTAP1-3,-0.025180938,-3.6942322
CST1,-0.0251778,-3.6943567
IL21,-0.025180938,-3.6942322
MEIG1,-0.023342928,-3.7691123
PCSK2,-0.03736422,-3.3056657
H1F0,-0.025180938,-3.6942322
FAM32A,-0.049996357,-3.0207002
PLN,-0.02495528,-3.7031226
BTBD11,-0.028805273,-3.5615664
SPACA4,-0.025180938,-3.6942322
ATP5F1E,-0.051880468,-2.9846413
CXCL13,-0.025278347,-3.6904185
TSACC,-0.023062572,-3.7810524
ITGB3BP,-0.024496602,-3.7214465
GNGT1,-0.024959698,-3.7029457
RNASE6,-0.022501973,-3.8053837
RNASE1,-0.021578418,-3.8468313
WFDC10A,-0.025180938,-3.6942322
UBE2NL,-0.026987031,-3.625863
CABS1,-0.025180938,-3.6942322
C10orf131,-0.025180938,-3.6942322
DSCR4,-0.025185704,-3.6940436
TMEM167A,-0.041300435,-3.2074625
SRARP,-0.023340598,-3.7692103
CCDC184,-0.04283329,-3.171779
PYY,-0.025040504,-3.6997538
ANAPC16,-0.030218028,-3.5143857
SPAG11B,-0.025185704,-3.6940436
H1FX,-0.025180938,-3.6942322
ATP5MF,-0.026554357,-3.6418078
KRTAP5-1,-0.02513653,-3.6959743
NDUFAF8,-0.02602545,-3.6616654
KRTAP5-3,-0.025180938,-3.6942322
SMIM12,-0.024229718,-3.7322667
PTTG1,-0.032743875,-3.4353652
MZT2A,-0.025806373,-3.6700072
DEFB110,-0.025180938,-3.6942322
SSX7,-0.024996556,-3.701491
LAIR2,-0.024626411,-3.7162223
KRTAP1-5,-0.02532356,-3.6886547
C11orf52,-0.025180938,-3.6942322
CISD2,-0.030816393,-3.4950774
C2orf15,-0.025619665,-3.6771781
C17orf67,-0.025335414,-3.6881907
C2orf83,-0.025189424,-3.6938975
FABP1,-0.024865631,-3.7066765
PPP1R1C,-0.024389228,-3.7257833
COX6A2,-0.025181634,-3.6942048
CYSTM1,-0.025159549,-3.69507
CYS1,-0.024886679,-3.7058425
PET100,-0.034218937,-3.3920362
UCN,-0.024238445,-3.7319114
DEFB116,-0.025180938,-3.6942322
IFNA1,-0.025178147,-3.6943429
PNPLA2,-0.023109168,-3.7790601
KRTAP1-1,-0.025180938,-3.6942322
CEP120,-0.033560127,-3.41115
MINOS1,-0.025180938,-3.6942322
AC019171.1,-0.025180938,-3.6942322
RSPH10B2,-0.025615947,-3.6773226
CCL27,-0.025222901,-3.692589
SCAND1,-0.026438963,-3.6461077
DCD,-0.025183495,-3.6941316
TEX37,-0.025008183,-3.7010298
NBPF4,-0.025180938,-3.6942322
CYTL1,-0.022746364,-3.7946994
RGCC,-0.024287311,-3.7299225
PRR9,-0.025167221,-3.694771
HIST1H2BJ,-0.025180938,-3.6942322
APOC4,-0.028520884,-3.5713437
PRPF19,-0.033621218,-3.4093633
EID1,-0.046182852,-3.0981505
IL22,-0.025180938,-3.6942322
KBTBD6,-0.041508254,-3.2025452
HSPA1A,-0.0505566,-3.0098345
TMEM211,-0.025185704,-3.6940436
CLEC18A,-0.02402526,-3.74064
C12orf45,-0.032609694,-3.4394054
C7orf33,-0.02819817,-3.5825648
CLEC18C,-0.025185704,-3.6940436
S100Z,-0.024453327,-3.7231896
CCL16,-0.0240632,-3.7390795
MAOA,-0.026263174,-3.6526895
LTA4H,-0.026912881,-3.628575
TMEM105,-0.023379961,-3.767543
CCL7,-0.0251778,-3.6943567
IFNA13,-0.025180938,-3.6942322
TEX12,-0.024910282,-3.7049038
INSL4,-0.02755579,-3.6052902
PDZK1IP1,-0.025180938,-3.6942322
RPL36AL,-0.037576873,-3.3000958
COA4,-0.02669783,-3.6364944
GSTT2B,-0.024184106,-3.734126
CALCA,-0.025795452,-3.6704254
HIST1H2BG,-0.025180938,-3.6942322
ZBED6CL,-0.028152738,-3.584153
LDOC1,-0.033210665,-3.4214444
CYSRT1,-0.02370109,-3.7540627
PINLYP,-0.021106165,-3.8687272
SPINK13,-0.02484342,-3.707558
SCGB1D4,-0.02518431,-3.694101
PRR18,-0.02491098,-3.704876
MYBBP1A,-0.035385568,-3.3590913
KRTAP5-10,-0.025140135,-3.6958349
LETM1,-0.028162008,-3.5838308
NPIPB6,-0.029428909,-3.5404577
GMNN,-0.027889725,-3.5934107
SFT2D3,-0.02668982,-3.6367903
COLEC12,-0.022823969,-3.791333
RARRES3,-0.025180938,-3.6942322
BORCS7,-0.028206397,-3.5822778
MTPN,-0.025440712,-3.6841002
TMEM258,-0.03148764,-3.4738634
CXCL11,-0.0251778,-3.6943567
BEX1,-0.05025203,-3.015726
COA5,-0.026548553,-3.6420262
TCTA,-0.0246463,-3.7154279
ZCCHC3,-0.03299108,-3.4279697
PKIA,-0.060306717,-2.8383138
GLRX,-0.027501862,-3.6072223
ASIP,-0.0283224,-3.5782304
TIAF1,-0.03440531,-3.3866973
LEUTX,-0.025180938,-3.6942322
HSPA1B,-0.053722735,-2.95066
MRPL33,-0.035481066,-3.3564446
AHSP,-0.024964815,-3.7027462
CTH,-0.027600784,-3.6036818
NLRP12,-0.021779994,-3.8376336
THEM6,-0.023233218,-3.7737677
HIST1H4G,-0.025180938,-3.6942322
VN1R4,-0.025180938,-3.6942322
C11orf94,-0.025100144,-3.6974049
INSL5,-0.02517559,-3.694444
TIGD1,-0.025423162,-3.6847777
HIST1H2BC,-0.025180938,-3.6942322
FAM180A,-0.024901794,-3.7052429
RAB3GAP1,-0.035705972,-3.3502374
SLPI,-0.024077512,-3.7384906
BTC,-0.024902841,-3.7051978
TREH,-0.02552078,-3.6809943
SRGN,-0.023315443,-3.7702765
MBD2,-0.03212981,-3.4539943
THRSP,-0.025417933,-3.684983
TBC1D29,-0.025180938,-3.6942322
XAGE3,-0.027207937,-3.6178212
TMEM141,-0.021884032,-3.832921
TFF3,-0.02455139,-3.7192383
C9orf116,-0.023829142,-3.7487395
MAP1LC3C,-0.023054302,-3.7814076
ERICH4,-0.02520256,-3.693386
GOT2,-0.033562202,-3.4110897
SMCO1,-0.025188725,-3.693929
POMZP3,-0.037173454,-3.3106906
C11orf87,-0.027791644,-3.5968826
COX6A1,-0.04624113,-3.0969176
CCDC71L,-0.036658064,-3.3243933
MRFAP1L1,-0.041388392,-3.205377
EIF1B,-0.044130344,-3.1425915
HIST3H2BB,-0.025180938,-3.6942322
HMGA2,-0.025498701,-3.6818478
GOLGA6A,-0.025055965,-3.6991453
FNDC10,-0.024473568,-3.722373
LY86,-0.021629399,-3.8444958
CHTF18,-0.021500133,-3.8504274
GNRH1,-0.022677727,-3.7976916
SPTSSB,-0.024746086,-3.7114353
CGB1,-0.025170242,-3.6946511
TMEM159,-0.030726459,-3.4979563
CDKN2AIPNL,-0.02690766,-3.628766
CXCL9,-0.024854584,-3.7071152
CCL4L1,-0.025180938,-3.6942322
DYNLRB2,-0.024184339,-3.734117
COA1,-0.02734482,-3.6128712
LRRC18,-0.02528776,-3.6900537
C2orf91,-0.025416072,-3.6850536
AVPI1,-0.024403539,-3.7252038
NDUFC2,-0.027198773,-3.6181526
LTO1,-0.02344005,-3.7650063
PCDH11X,-0.04022806,-3.2332375
IFITM3,-0.027276497,-3.6153367
PXT1,-0.023345606,-3.768995
TGIF2LX,-0.025180938,-3.6942322
TMEM263,-0.034521632,-3.3833787
SMIM29,-0.025309263,-3.6892145
WFDC10B,-0.02505213,-3.6992984
ATP6V1G1,-0.05027992,-3.0151844
URAD,-0.025180938,-3.6942322
TRIQK,-0.03029968,-3.511731
TOMM20L,-0.023837987,-3.7483726
GYPA,-0.02384311,-3.7481565
PPP1R11,-0.026051698,-3.6606722
AQP12A,-0.025180938,-3.6942322
IL1F10,-0.025180938,-3.6942322
SUMO1,-0.035101317,-3.3670146
SHLD1,-0.023362959,-3.768263
KRTAP4-7,-0.025049455,-3.699403
PPDPFL,-0.0251778,-3.6943567
CYP1B1,-0.024406679,-3.7250764
MGARP,-0.027137052,-3.620394
GALNT17,-0.026230311,-3.6539273
UPK2,-0.023352245,-3.7687135
PATE2,-0.025388181,-3.6861377
DYNAP,-0.025141645,-3.6957722
GSPT1,-0.03596498,-3.3431377
TAS2R3,-0.025172684,-3.694554
POTEJ,-0.024437508,-3.7238283
FAM135B,-0.025890129,-3.6668098
INTS4,-0.026607988,-3.6398203
BPIFA2,-0.025180938,-3.6942322
RAMP3,-0.02358397,-3.7589588
MBD3L1,-0.025141645,-3.6957722
CDC42EP5,-0.02450835,-3.7209723
EIF1,-0.04944317,-3.0315504
C10orf53,-0.025049455,-3.699403
KRTAP10-3,-0.025180938,-3.6942322
CST5,-0.025192793,-3.6937685
GAD2,-0.03551374,-3.3555388
RAB42,-0.02431442,-3.728819
C11orf40,-0.025116885,-3.6967494
VPREB1,-0.025176056,-3.6944253
FAAP20,-0.02492005,-3.704515
PRR13,-0.023153897,-3.7771478
TNFAIP8L1,-0.024930399,-3.7041087
EEF1A2,-0.04383408,-3.1491814
ZBED3,-0.025551457,-3.6798074
DAPL1,-0.025574,-3.6789398
TAX1BP3,-0.031487525,-3.4738657
C9orf57,-0.025307288,-3.689289
PLAC9,-0.0258777,-3.6672833
CDK8,-0.025048178,-3.6994538
FOXD4L2,-0.025180938,-3.6942322
COX14,-0.028251827,-3.58069
DPAGT1,-0.02323904,-3.7735186
COX20,-0.050875127,-3.0037103
CRB3,-0.025139088,-3.6958761
XAGE2,-0.025176056,-3.6944253
PSCA,-0.025015274,-3.7007484
RFLNB,-0.026132762,-3.657602
GSK3A,-0.0349092,-3.372408
TARS2,-0.02904257,-3.5534797
KRT6A,-0.025160246,-3.6950455
NUP62CL,-0.023576517,-3.7592702
CXCL17,-0.026407035,-3.6472971
FXYD2,-0.025180938,-3.6942322
PPP1R14B,-0.035810757,-3.3473585
MCCD1,-0.025180938,-3.6942322
SNRPG,-0.038270563,-3.2821484
LALBA,-0.025168033,-3.6947403
PPDPF,-0.029818455,-3.527499
NANOS2,-0.025190586,-3.693855
ANKRD27,-0.024426805,-3.724261
CT55,-0.027387157,-3.6113422
TXNDC8,-0.025180938,-3.6942322
KRBOX1,-0.028155288,-3.584063
LCN8,-0.025180938,-3.6942322
GOLT1B,-0.03197499,-3.4587476
TAS2R38,-0.025180938,-3.6942322
UBL4B,-0.025180938,-3.6942322
FGFBP1,-0.025108514,-3.6970766
CDKAL1,-0.022673298,-3.7978842
HBG2,-0.026425611,-3.6466048
TCAF1,-0.057792354,-2.8796554
IGFL1,-0.025180938,-3.6942322
MSMB,-0.025109561,-3.697035
CCL26,-0.025161408,-3.694997
TNFRSF17,-0.025171755,-3.6945915
CST3,-0.027260024,-3.6159346
GAL3ST4,-0.02576269,-3.6716795
SIRPD,-0.02516536,-3.6948428
POLE3,-0.03298324,-3.4282012
COMMD1,-0.027567966,-3.6048546
BCL2L2,-0.029685615,-3.5318997
GTF2H5,-0.03615632,-3.337927
FTHL17,-0.025180938,-3.6942322
NXT1,-0.028763575,-3.562991
RTL8C,-0.035420544,-3.3581219
CST6,-0.02276967,-3.7936895
MT1E,-0.02456779,-3.7185764
MAPK1IP1L,-0.037335165,-3.3064284
EIF4EBP1,-0.02416095,-3.7350736
IL13,-0.025185704,-3.6940436
KIAA1143,-0.023731358,-3.7528012
CSAG1,-0.025899073,-3.6664703
SCT,-0.02517059,-3.6946375
TBX20,-0.025449775,-3.6837482
RPS27,-0.05003865,-3.0198753
DCDC2C,-0.025120838,-3.6965923
CMTM7,-0.021895578,-3.8323987
CALML5,-0.025101306,-3.697358
C11orf74,-0.02934429,-3.5432932
CKLF,-0.022957956,-3.7855494
COX7A2,-0.048943944,-3.0414526
IL15,-0.024709454,-3.7129
ZFP64,-0.027717438,-3.599519
ENY2,-0.034281373,-3.390244
BRD8,-0.03838747,-3.2791555
TRIM43,-0.024965279,-3.7027273
ATP5MC1,-0.03357246,-3.4107888
RPP14,-0.03558921,-3.3534536
HIST2H2BE,-0.025180938,-3.6942322
MRPS21,-0.038655534,-3.2723305
HIST1H2BB,-0.025180938,-3.6942322
MRPS17,-0.03023422,-3.5138583
SPINK2,-0.025232548,-3.6922114
TMEM14A,-0.042928766,-3.1695995
C9orf40,-0.025642904,-3.6762834
NDUFAB1,-0.033361603,-3.416983
SERP1,-0.029565603,-3.5358884
RPLP1,-0.053930134,-2.9469097
CFAP97D1,-0.02518361,-3.6941257
C3orf18,-0.02418236,-3.7341976
FANCD2OS,-0.0251778,-3.6943567
CCL3,-0.023269556,-3.7722225
PMAIP1,-0.02968087,-3.532058
ACAA2,-0.0250033,-3.7012212
GGTLC1,-0.025400035,-3.6856782
BLOC1S4,-0.033918913,-3.400695
C1orf162,-0.022965297,-3.7852325
HBEGF,-0.028020486,-3.5887988
CISD3,-0.025794057,-3.6704817
TMEM256,-0.022402313,-3.8097718
NPPA,-0.026187228,-3.6555474
TMEM42,-0.025321003,-3.6887527
TMEM250,-0.024408424,-3.7250054
TRIM49C,-0.025102818,-3.697302
TXNRD3,-0.024430063,-3.724129
MS4A13,-0.025039807,-3.6997812
RETN,-0.023712499,-3.7535853
HIGD1C,-0.025059687,-3.698999
SF3B2,-0.04711331,-3.0786629
SPATA33,-0.021284264,-3.860408
PAIP2,-0.040478002,-3.2271686
GAPT,-0.024639321,-3.7157056
DYNLT3,-0.02970899,-3.5311222
FABP7,-0.04078179,-3.2198417
REP15,-0.024978535,-3.7022
NDUFA3,-0.03762096,-3.2989452
SPATA24,-0.023421418,-3.7657912
BANF2,-0.02479586,-3.7094495
SLURP1,-0.025279043,-3.6903918
TXNRD3NB,-0.025180938,-3.6942322
LSMEM1,-0.02832692,-3.5780725
CTNNBL1,-0.030841362,-3.494278
PRM1,-0.025180938,-3.6942322
PSORS1C1,-0.025192793,-3.6937685
RPA3,-0.02706628,-3.6229682
MRPS18C,-0.0374686,-3.3029292
CSTB,-0.033489343,-3.4132273
TEX19,-0.025180938,-3.6942322
USP15,-0.03751074,-3.3018234
VN1R1,-0.024224132,-3.732495
CLEC5A,-0.024804,-3.7091246
MZT2B,-0.029323684,-3.543986
C11orf71,-0.026812267,-3.6322715
TAS2R50,-0.025070267,-3.6985803
IL5,-0.025180938,-3.6942322
H3F3C,-0.025180938,-3.6942322
TMEM60,-0.03135745,-3.4779398
PAGE1,-0.025174312,-3.6944911
PHLDA3,-0.022285271,-3.814953
AHSA2P,-0.0347068,-3.3781245
MERTK,-0.023621459,-3.7573864
RNASE9,-0.025180938,-3.6942322
RIPPLY2,-0.024585702,-3.7178578
GCK,-0.027766136,-3.5977874
PKP1,-0.02467305,-3.7143571
RPL36,-0.0364851,-3.329038
MBD4,-0.028582517,-3.5692172
LY6G6C,-0.02472934,-3.712103
PIH1D3,-0.024138955,-3.735972
JCHAIN,-0.025140135,-3.6958349
OPALIN,-0.025434086,-3.6843538
TMEM154,-0.023625882,-3.7572036
SPINK4,-0.025280554,-3.6903353
SIDT1,-0.02513374,-3.6960855
C15orf40,-0.02723311,-3.616907
TET3,-0.061772075,-2.815031
PLA2G2E,-0.025180938,-3.6942322
HBZ,-0.02834743,-3.5773573
NDUFB3,-0.02962289,-3.5339808
CDK2AP2,-0.02370109,-3.7540627
TAS2R30,-0.02401595,-3.7410188
POLG2,-0.025247311,-3.691634
IGLL1,-0.024729457,-3.712098
NKX6-3,-0.025294852,-3.689773
DEFB118,-0.027934473,-3.5918274
MSMP,-0.0247419,-3.7116034
CST9,-0.025180938,-3.6942322
OCM2,-0.025180938,-3.6942322
GHRH,-0.024569651,-3.7185042
TPRKB,-0.029434001,-3.5402853
CMTM3,-0.024853887,-3.707143
HBM,-0.024693985,-3.713517
TMEM215,-0.023221103,-3.7742836
TAS2R8,-0.02518117,-3.6942239
ZG16B,-0.025158966,-3.6950917
TMEM52,-0.024381898,-3.7260783
B2M,-0.032163862,-3.4529514
SMIM19,-0.026422476,-3.6467245
TMEM119,-0.022166701,-3.820228
LCN15,-0.025097935,-3.6974912
NPPB,-0.024751553,-3.7112167
CLEC19A,-0.023682464,-3.7548406
CDC42SE1,-0.034403697,-3.3867424
C3orf22,-0.025111768,-3.6969476
HIGD1B,-0.050525773,-3.010427
DNAJC24,-0.027811354,-3.5961852
CDPF1,-0.023430733,-3.7653995
SSX1,-0.025072707,-3.6984842
TMEM126B,-0.03060322,-3.5019143
PTTG2,-0.021848926,-3.8345091
FAM163B,-0.024848422,-3.7073612
IFNA8,-0.025180938,-3.6942322
TMEM125,-0.023932617,-3.744457
NPW,-0.02550637,-3.681555
N6AMT1,-0.02526684,-3.690868
C17orf103,-0.025180938,-3.6942322
OTOR,-0.023925053,-3.7447658
OTOS,-0.024935165,-3.703916
RAMP1,-0.021436544,-3.8533597
OSM,-0.023262683,-3.7725127
RNASE11,-0.025180938,-3.6942322
TEN1,-0.028703922,-3.5650394
SERTAD3,-0.02584099,-3.6686842
IL23A,-0.024915632,-3.7046897
PYCARD,-0.022617476,-3.8003185
C15orf53,-0.025180938,-3.6942322
CRIPT,-0.035497747,-3.3559813
INTS6,-0.033268437,-3.419734
SEM1,-0.03827561,-3.2820187
SHISAL2A,-0.024126388,-3.736488
CGA,-0.026439078,-3.6461043
TCEAL3,-0.025066778,-3.698721
IFRG15,-0.025180938,-3.6942322
TAC1,-0.09141978,-2.4376547
NDUFB1,-0.041342642,-3.2064617
SMIM21,-0.025190586,-3.693855
AL049829.1,-0.025180938,-3.6942322
RNASE3,-0.024545457,-3.719477
ANKRD37,-0.028441634,-3.5740893
KISS1,-0.025145598,-3.6956167
OIP5,-0.02226242,-3.815964
PTH,-0.025180938,-3.6942322
CST4,-0.02518431,-3.694101
