,0,1
KLHL32,-0.03494903,-3.3712883
COA3,-0.034883644,-3.3731277
TMEM176A,-0.033735674,-3.4060214
TRAF7,-0.032952327,-3.429124
CCDC124,-0.029936701,-3.5236
LYZL1,-0.033998765,-3.3983839
CKMT1A,-0.030942496,-3.4910579
RFPL3,-0.033916146,-3.4007742
HIST1H3A,-0.033916146,-3.4007742
IFNK,-0.03389552,-3.4013731
IQCF3,-0.033987127,-3.3987179
SPART,-0.0375081,-3.3018925
SFT2D2,-0.029478334,-3.538802
HSPA9,-0.05134735,-2.9947054
COA7,-0.027013486,-3.6248958
DPM3,-0.035155527,-3.3655012
RASAL2,-0.07123015,-2.6772425
TMEM35A,-0.08535769,-2.5032802
GIMAP5,-0.029822504,-3.527366
RASSF3,-0.027554862,-3.6053214
CALHM2,-0.031471584,-3.4743652
GSTP1,-0.03969637,-3.246277
LYSMD4,-0.03016251,-3.5161994
SPCS2,-0.044478633,-3.1349025
BIRC5,-0.034757923,-3.3766773
PIR,-0.029445462,-3.5399005
GPHA2,-0.033628598,-3.4091456
C1orf56,-0.03719677,-3.3100731
C19orf25,-0.028525518,-3.5711844
CATSPERZ,-0.031533845,-3.4724214
OXER1,-0.03184844,-3.462648
RAP2C,-0.033275817,-3.4195158
UBALD1,-0.028944716,-3.556804
RBPMS2,-0.03284286,-3.432399
CCDC172,-0.03388757,-3.401602
AP3S1,-0.041291624,-3.2076707
FGFBP2,-0.03387466,-3.4019773
UQCRQ,-0.05245063,-2.9739938
C6orf203,-0.033916146,-3.4007742
C9orf135,-0.03331698,-3.418299
C1orf141,-0.032508958,-3.4424489
KIR3DL3,-0.03389552,-3.4013731
TRIM37,-0.04503297,-3.122793
PLK5,-0.029503798,-3.5379539
JTB,-0.03423725,-3.3915102
NAIF1,-0.026404249,-3.6474037
CYSLTR2,-0.036138497,-3.3384113
C18orf21,-0.035639826,-3.352058
SPACA9,-0.029821232,-3.5274065
YBEY,-0.029851085,-3.5264223
EVI2A,-0.029878043,-3.5255318
POLE4,-0.030435562,-3.5073235
PPP1R1A,-0.02943678,-3.5401933
CFL1,-0.056864798,-2.8953757
SERTAD2,-0.040593278,-3.2243798
AGAP5,-0.030229362,-3.5140169
PPIH,-0.033681158,-3.4076111
NAA80,-0.026986104,-3.6258945
MED21,-0.0395465,-3.2499852
TOB2,-0.034682505,-3.3788095
C17orf78,-0.03376126,-3.4052746
KLF13,-0.031244338,-3.4814994
GLT6D1,-0.033916146,-3.4007742
HES3,-0.033916146,-3.4007742
CCDC89,-0.03162359,-3.4696238
TIGIT,-0.03384078,-3.4029605
CHAC2,-0.029573936,-3.535613
HMGN1,-0.0621732,-2.8087566
AGR2,-0.032926027,-3.42991
FAM19A4,-0.033916146,-3.4007742
WFDC2,-0.028181016,-3.5831633
MID1IP1,-0.038791087,-3.268898
STPG4,-0.033211242,-3.4214253
UBE2D4,-0.03613114,-3.3386118
TMEM242,-0.033261288,-3.419946
CNRIP1,-0.038168903,-3.2847564
C19orf12,-0.038381044,-3.2793207
CRADD,-0.027208982,-3.6177833
CFAP299,-0.030349758,-3.5101018
PROSER2,-0.03314113,-3.4235058
PAGR1,-0.04823888,-3.0556133
METTL7A,-0.029619882,-3.5340831
UBE2L3,-0.045865785,-3.1048806
PRADC1,-0.032205995,-3.4516635
AKR1B15,-0.033662714,-3.40815
LNP1,-0.028900245,-3.558322
EEF1AKMT1,-0.02745118,-3.6090403
LIN28A,-0.031472046,-3.4743514
C8orf48,-0.028951433,-3.556575
KRTAP10-7,-0.033916146,-3.4007742
PHOSPHO2,-0.030732587,-3.4977584
MPC2,-0.032599192,-3.4397218
KCNE2,-0.032252166,-3.4502518
PRKACG,-0.034038633,-3.3972316
RAI2,-0.032923143,-3.4299977
PLA2G4E,-0.03315001,-3.423243
LILRA5,-0.03287677,-3.4313815
MRAP2,-0.0329604,-3.4288845
FREM3,-0.032433137,-3.4447484
ABCG5,-0.033561394,-3.411112
SIM2,-0.030499969,-3.5052402
TMEM160,-0.03481031,-3.3751962
PRAMEF20,-0.033916146,-3.4007742
ASB9,-0.032233123,-3.4508348
CRISP1,-0.03380252,-3.4040723
IQCK,-0.031632137,-3.4693575
BTN3A2,-0.029481111,-3.5387104
TREML1,-0.03320444,-3.4216278
LTB4R,-0.03047164,-3.5061545
BLOC1S6,-0.04344288,-3.157951
COX5A,-0.040141374,-3.2353508
SFR1,-0.02774086,-3.5986888
AAMDC,-0.03405776,-3.3966796
WRB,-0.033916146,-3.4007742
PRRG1,-0.030177198,-3.5157192
ADH4,-0.033088308,-3.425074
C22orf39,-0.030816277,-3.4950793
CSDC2,-0.031166112,-3.4839652
ZNF22,-0.042756654,-3.1735315
TNFRSF10C,-0.03508601,-3.3674448
ATG10,-0.032479648,-3.4433365
LAIR1,-0.031313546,-3.4793193
RPL37A,-0.067284174,-2.732283
RPL27,-0.04339288,-3.1590788
LGI1,-0.02929648,-3.5448985
FATE1,-0.03348058,-3.4134846
SCAMP1,-0.05369833,-2.951102
MAGEB16,-0.033899322,-3.4012623
C3orf52,-0.033995885,-3.398467
FAM228B,-0.028154707,-3.5840864
GMFB,-0.034730405,-3.3774555
UBE2D1,-0.040084686,-3.2367365
NAA50,-0.034675136,-3.3790202
CACYBP,-0.046880268,-3.083508
BATF3,-0.03052425,-3.5044565
NMRK1,-0.03237174,-3.446612
PRR19,-0.03008975,-3.5185795
RNF113B,-0.033828333,-3.4033232
CFHR3,-0.033887107,-3.4016178
TAS2R14,-0.03367574,-3.4077694
PRAF2,-0.033825915,-3.4033933
TYROBP,-0.02783651,-3.5952923
C2orf73,-0.033558395,-3.4111996
KITLG,-0.035433087,-3.3577724
CD300LB,-0.0321335,-3.4538786
LYZL2,-0.033916146,-3.4007742
C5orf60,-0.030229015,-3.5140288
MPC1,-0.037167598,-3.3108444
TAF11,-0.037707523,-3.2966907
RUFY1,-0.031152477,-3.484398
C1orf115,-0.030764839,-3.4967248
DYNLRB1,-0.04512106,-3.120882
DDA1,-0.033312023,-3.4184473
BPIFA3,-0.03393712,-3.400166
C1orf146,-0.031943932,-3.4597008
NPBWR2,-0.033916146,-3.4007742
ANO5,-0.029671727,-3.5323582
XAGE5,-0.033916146,-3.4007742
C3orf84,-0.033916146,-3.4007742
BHLHB9,-0.036985297,-3.315672
MAGEA4,-0.033791687,-3.4043872
MYMK,-0.033916146,-3.4007742
SELENOT,-0.04462115,-3.131774
MRPS10,-0.039614793,-3.2482948
NELFCD,-0.03989169,-3.2414665
MAGEA1,-0.033916146,-3.4007742
FBXL22,-0.030734204,-3.497708
MALSU1,-0.03403725,-3.3972719
FAM181B,-0.030091256,-3.5185304
C4orf3,-0.040372446,-3.2297251
CTU1,-0.031852946,-3.462508
CHCHD2,-0.05288604,-2.9659429
AADACL3,-0.033916146,-3.4007742
RNF13,-0.03798059,-3.2896113
CD300E,-0.03374063,-3.4058766
SAYSD1,-0.03095105,-3.4907832
MAGEH1,-0.047480118,-3.0710897
VAMP1,-0.03121372,-3.4824653
FFAR1,-0.033916146,-3.4007742
GRAP,-0.030268455,-3.5127463
HNMT,-0.031394996,-3.4767616
UBL4A,-0.034440324,-3.3856966
C2orf80,-0.032504573,-3.4425843
ABT1,-0.03173019,-3.466309
MZB1,-0.03424474,-3.3912942
SDHAF2,-0.03131216,-3.4793656
RGS5,-0.055621605,-2.9168644
IL18BP,-0.030551884,-3.5035653
FDX2,-0.027939111,-3.5916655
RPL38,-0.064041905,-2.7800684
NUDT7,-0.03056229,-3.503232
UBXN2A,-0.027416268,-3.6102972
PCBD2,-0.029169474,-3.5491824
FMNL1,-0.029207567,-3.5478969
FAM122C,-0.030247752,-3.5134206
ADH6,-0.03341279,-3.4154775
PIMREG,-0.034681927,-3.3788269
CLEC4A,-0.031682726,-3.4677837
CD2,-0.034034256,-3.3973565
ZNF668,-0.031081064,-3.4866574
ZNF688,-0.0350707,-3.367872
NMI,-0.029115403,-3.551009
TRMT112,-0.04304159,-3.1670332
DKKL1,-0.032179676,-3.4524672
ATXN3L,-0.033916146,-3.4007742
IER3IP1,-0.03446877,-3.3848848
APOPT1,-0.033916146,-3.4007742
TMEM243,-0.028853456,-3.5599155
GNAZ,-0.04477083,-3.1285
PPIC,-0.028277323,-3.5798008
EFHD2,-0.029701352,-3.5313768
TREM1,-0.03349799,-3.412972
BTLA,-0.03252615,-3.441931
DPM2,-0.02895479,-3.5564616
UXT,-0.03272657,-3.4358854
GREM1,-0.03218672,-3.4522512
C7orf50,-0.03193458,-3.4599893
NFRKB,-0.029952781,-3.523074
CMTM5,-0.032948405,-3.4292426
MRPL41,-0.031305574,-3.47957
JSRP1,-0.033853,-3.402605
PDCL3,-0.033613726,-3.409582
PRR7,-0.031208172,-3.48264
ZNF98,-0.034426387,-3.3860943
CENPW,-0.03199173,-3.4582314
FAM90A1,-0.034095548,-3.395588
CEACAM7,-0.03321897,-3.4211974
FAM89B,-0.04250968,-3.1792026
MMP26,-0.033913266,-3.4008582
BLOC1S5,-0.030753741,-3.4970825
MRGBP,-0.03228241,-3.4493322
DBNDD1,-0.028724309,-3.5643408
CENPK,-0.031140229,-3.4847841
TP53INP1,-0.036549345,-3.3273098
FSBP,-0.027705263,-3.5999546
MORN5,-0.026764218,-3.6340396
TMC7,-0.025821824,-3.6694171
CD33,-0.030367913,-3.5095124
CPTP,-0.029146202,-3.5499697
RPL37,-0.047879625,-3.0629091
TMEM212,-0.029276451,-3.5455737
YPEL3,-0.034177464,-3.3932278
MRPS33,-0.033766102,-3.405132
SHISA5,-0.0405887,-3.2244904
HCRT,-0.03389863,-3.401282
TFIP11,-0.029224122,-3.5473366
LSM8,-0.046304867,-3.0955722
FLII,-0.030532112,-3.5042045
C16orf86,-0.03083038,-3.4946284
H3F3A,-0.033916146,-3.4007742
TSSK3,-0.032892,-3.4309275
ANKRD45,-0.02736129,-3.6122737
NUDT10,-0.030521592,-3.5045426
ARMCX1,-0.04320715,-3.1632762
TMCO5A,-0.03393712,-3.400166
CENPQ,-0.03275057,-3.4351664
ENKUR,-0.027681261,-3.6008103
ACADL,-0.03204288,-3.45666
CD274,-0.030127577,-3.5173397
FAM19A2,-0.033916146,-3.4007742
NSMCE3,-0.03631624,-3.3335931
SLC45A4,-0.034424774,-3.3861423
PRAMEF15,-0.033916146,-3.4007742
GNRH2,-0.033392042,-3.4160857
NAIP,-0.040422592,-3.2285087
CLEC2L,-0.030662645,-3.500002
LEMD1,-0.02979242,-3.5283606
PAWR,-0.02829482,-3.5791895
CXorf65,-0.033949908,-3.3997955
CD83,-0.03138032,-3.4772236
MANF,-0.03315312,-3.4231505
WRNIP1,-0.03889532,-3.2662663
NF2,-0.03127981,-3.4803798
KLK2,-0.033891257,-3.4014945
AANAT,-0.033413485,-3.4154572
MME,-0.033639662,-3.4088213
MAGEB6,-0.033916146,-3.4007742
PIP5K1C,-0.029109614,-3.5512075
TMEM171,-0.035006817,-3.3696656
CYP26C1,-0.03393712,-3.400166
TMIGD1,-0.03392352,-3.4005606
TMEM18,-0.042962797,-3.1688244
IGSF5,-0.03152137,-3.4728074
LYPD1,-0.045835044,-3.1055357
NSD1,-0.04612992,-3.09927
PTRH2,-0.031659972,-3.4684906
FLT3LG,-0.034124006,-3.3947675
POLH,-0.03238859,-3.4460995
ASCL3,-0.033916146,-3.4007742
CXCL12,-0.027948616,-3.591331
OVOL2,-0.03333289,-3.417831
MRPL12,-0.02884222,-3.5603006
NR2C2AP,-0.027873032,-3.593999
KLRB1,-0.031452756,-3.4749556
CYFIP2,-0.055524513,-2.9185655
KIAA2026,-0.065879114,-2.752693
PNRC1,-0.03959119,-3.248879
CD226,-0.03311126,-3.4243925
LIMD2,-0.030868294,-3.4934185
LRRC3B,-0.036142178,-3.338311
TMEM86A,-0.028408727,-3.5752313
KRCC1,-0.031903636,-3.4609432
ORMDL3,-0.035817426,-3.3471773
DPPA4,-0.029199578,-3.5481637
RNF182,-0.04270822,-3.174642
ACAD11,-0.030035613,-3.5203514
SPATC1L,-0.029153265,-3.5497308
SPACA3,-0.034015473,-3.3978994
SAMD10,-0.031611465,-3.4699993
BNIP3,-0.040258747,-3.2324889
C5orf30,-0.0433543,-3.1599476
CSH1,-0.03651797,-3.3281538
ZNF664,-0.04033741,-3.230577
EVI2B,-0.028949697,-3.5566342
COL10A1,-0.03180179,-3.4640906
NUS1,-0.032062043,-3.4560714
CDRT15,-0.033916146,-3.4007742
GLRX5,-0.03431109,-3.3893917
CLDND2,-0.029183485,-3.548708
PCP2,-0.033858184,-3.4024544
CD200,-0.054114565,-2.9435875
RP11-192H23.4,-0.033916146,-3.4007742
IQCF5,-0.033916146,-3.4007742
KRTAP29-1,-0.033916146,-3.4007742
TXNDC9,-0.031790704,-3.4644334
MYADML2,-0.03390808,-3.4010088
RNASE2,-0.03250561,-3.442553
IER2,-0.041828644,-3.1950161
GUCA1C,-0.033436198,-3.4147887
LYSMD1,-0.031093774,-3.4862554
RPS15A,-0.041174144,-3.21046
TNFRSF4,-0.03332309,-3.4181197
SOWAHD,-0.03014562,-3.516749
RASAL1,-0.034300607,-3.3896923
TAS2R13,-0.033595975,-3.4101
ACKR4,-0.032388937,-3.4460902
SCYL2,-0.051464662,-2.9924827
ERAS,-0.033466633,-3.4138944
FAM216A,-0.035161395,-3.3653362
FRG2C,-0.033916146,-3.4007742
SLC35G6,-0.032396324,-3.4458652
LEPROTL1,-0.04103079,-3.2138789
PSMD9,-0.038194034,-3.284111
SH3BGR,-0.028513005,-3.5716171
CAAP1,-0.026715124,-3.6358514
PNMT,-0.029040253,-3.5535583
C1orf123,-0.033916146,-3.4007742
ACOT1,-0.03464704,-3.379817
BOD1,-0.03945116,-3.252352
C5AR2,-0.03393781,-3.400145
SBK3,-0.033916146,-3.4007742
ACKR2,-0.03359782,-3.4100451
IMMP1L,-0.030420298,-3.5078158
ARL14EP,-0.039290022,-3.256365
MAP3K7CL,-0.029685961,-3.5318875
TXNL4A,-0.03499542,-3.369986
MRPL49,-0.027194828,-3.618294
IL36RN,-0.034082763,-3.3959548
MDC1,-0.030528875,-3.504306
C1orf74,-0.028553206,-3.5702279
FAM136A,-0.03660589,-3.3257942
IER3,-0.027316632,-3.6138887
C12orf49,-0.031278655,-3.4804177
PSMG2,-0.03408599,-3.3958619
RASA3,-0.03408403,-3.3959196
NKG7,-0.030775705,-3.4963791
TPM2,-0.036428086,-3.3305748
ABHD14B,-0.027683927,-3.6007128
GSTM5,-0.032752067,-3.435121
PRPF6,-0.04601608,-3.1016853
METTL7B,-0.032529496,-3.4418294
TFPI2,-0.034880765,-3.3732111
CTRB1,-0.033916146,-3.4007742
TEX261,-0.027210606,-3.6177216
C14orf180,-0.03343032,-3.4149606
C1orf216,-0.030323852,-3.5109446
RP11-248J23.6,-0.033916146,-3.4007742
COMMD3,-0.040525395,-3.2260213
PROK1,-0.033916146,-3.4007742
SPATS1,-0.033899322,-3.4012623
ISCA2,-0.033254717,-3.4201384
SDC3,-0.064368464,-2.7751436
AHSG,-0.033586293,-3.4103844
WDR43,-0.031312045,-3.4793677
GUSB,-0.03102698,-3.4883718
ELOVL3,-0.032853816,-3.4320686
CFHR2,-0.033907734,-3.4010165
GPR27,-0.03143427,-3.4755309
PRDX5,-0.039347786,-3.2549243
FAAP24,-0.03248103,-3.4432955
CFAP161,-0.03018194,-3.5155663
NDUFA4L2,-0.03786513,-3.2925968
LYG2,-0.031852484,-3.4625244
C12orf57,-0.047696427,-3.066651
RPAIN,-0.054751962,-2.9321923
CDC34,-0.03310907,-3.4244566
FAM43B,-0.030348832,-3.5101316
NPY,-0.035317563,-3.3609824
ATP5MC2,-0.048818048,-3.0439646
KCNMB2,-0.032498572,-3.442763
RSPH14,-0.029145738,-3.549984
HIST1H3E,-0.033916146,-3.4007742
TBC1D2,-0.031679608,-3.4678783
MEI4,-0.033916146,-3.4007742
IZUMO2,-0.033674933,-3.4077926
REC114,-0.033912804,-3.400871
FAM166B,-0.032849666,-3.4321926
TREM2,-0.02902879,-3.553947
LY6E,-0.029897595,-3.5248888
IGDCC4,-0.037301973,-3.307301
TSPYL6,-0.0336256,-3.4092345
C19orf71,-0.033923753,-3.4005525
RAMP2,-0.029936237,-3.5236166
SYPL1,-0.034489617,-3.3842914
HIST3H2A,-0.033916146,-3.4007742
VTCN1,-0.03365499,-3.4083748
GFER,-0.029497663,-3.5381572
CARMIL1,-0.02815633,-3.5840273
IER5,-0.054983184,-2.9280925
C6orf15,-0.033899322,-3.4012623
EAF2,-0.02943319,-3.5403132
KPNA1,-0.04990972,-3.0223908
GIMAP2,-0.031013459,-3.4888024
CLEC1A,-0.030841246,-3.4942815
SHISA3,-0.0350082,-3.3696249
GPR62,-0.034327563,-3.3889222
P4HTM,-0.033672974,-3.407849
MC1R,-0.03294656,-3.4292974
NMS,-0.03393712,-3.400166
DCTD,-0.031786893,-3.464552
KXD1,-0.03113734,-3.4848752
ZDHHC22,-0.031902943,-3.4609673
CRISP2,-0.03356831,-3.4109087
FAM58A,-0.033916146,-3.4007742
HCAR3,-0.033770595,-3.4050035
CLEC9A,-0.033929285,-3.4003925
FAM181A,-0.03059189,-3.502276
FAM19A1,-0.033916146,-3.4007742
PLA2G2F,-0.033916146,-3.4007742
TSGA13,-0.033610616,-3.4096715
HMGB3,-0.056578476,-2.9002814
ABI2,-0.04901988,-3.0399394
C12orf65,-0.03810235,-3.2864707
VENTX,-0.032093097,-3.4551182
LY6K,-0.033062477,-3.425843
SDCBP,-0.0464898,-3.0916767
RNF125,-0.03126883,-3.480727
PDZD9,-0.033851154,-3.4026608
ARPIN,-0.031227354,-3.4820325
HACD1,-0.026858803,-3.63056
ZFAND6,-0.047554005,-3.0695715
HIST1H3D,-0.033916146,-3.4007742
BLOC1S1,-0.03642027,-3.3307848
ELP6,-0.03210522,-3.4547474
BCL7B,-0.030195706,-3.5151172
MYL12B,-0.05191012,-2.9840844
KCTD21,-0.027298536,-3.6145418
CNTNAP2,-0.04615496,-3.09874
APOC2,-0.033425245,-3.4151082
CDRT15L2,-0.033916146,-3.4007742
ARL14,-0.033916146,-3.4007742
ATP6V1G2,-0.035173137,-3.3650072
PCNP,-0.048448894,-3.0513718
CX3CR1,-0.031053444,-3.4875307
ALDH3A1,-0.03230457,-3.4486563
RTN4RL1,-0.03185514,-3.46244
GPR35,-0.033457987,-3.414148
PRAMEF14,-0.033916146,-3.4007742
NABP1,-0.030134518,-3.517112
PRDX2,-0.029837547,-3.52687
LKAAEAR1,-0.030106988,-3.5180137
ANKRD22,-0.03659566,-3.326069
PDGFRB,-0.058621023,-2.8658297
ATG101,-0.034592688,-3.381358
FUNDC2,-0.0384267,-3.2781558
SLC10A1,-0.033699367,-3.40708
CDX4,-0.033923175,-3.4005697
ATG12,-0.043673076,-3.1527798
SH3BGRL3,-0.034880422,-3.37322
VGLL3,-0.02882172,-3.5610025
FAM84B,-0.033916146,-3.4007742
IL34,-0.03206897,-3.455859
KCNJ2,-0.029105097,-3.5513601
CITED2,-0.0496214,-3.0280402
RBX1,-0.0461528,-3.098786
APOBEC4,-0.035969004,-3.3430297
ERICH5,-0.031972338,-3.458827
CNIH3,-0.02499179,-3.701677
BATF2,-0.033288155,-3.419153
MESDC2,-0.033916146,-3.4007742
NDUFA6,-0.04263066,-3.1764207
C17orf64,-0.033441156,-3.4146423
TNFRSF12A,-0.03131678,-3.4792194
TMEM177,-0.029329125,-3.543804
UBE2F,-0.036273703,-3.3347433
ENSA,-0.046417084,-3.0932052
TMEM121,-0.031068698,-3.4870496
RBBP9,-0.03339815,-3.4159088
UQCRFS1,-0.038696248,-3.271299
TIMM10B,-0.028870132,-3.5593467
TEX36,-0.033888146,-3.4015868
TXNDC2,-0.033343732,-3.4175124
HIST1H2AI,-0.033916146,-3.4007742
NRXN3,-0.13019982,-2.1030786
PDPN,-0.031553365,-3.4718099
NUDT16,-0.028356468,-3.5770435
CEBPA,-0.028280914,-3.579676
MARCH3,-0.033916146,-3.4007742
BCL2L1,-0.029496506,-3.5381944
FPR2,-0.0339816,-3.3988776
SPZ1,-0.033998765,-3.3983839
C11orf86,-0.033916146,-3.4007742
C1GALT1C1,-0.032070354,-3.4558175
RABAC1,-0.033449225,-3.4144034
MC2R,-0.03320513,-3.4216087
GPX6,-0.033916146,-3.4007742
LAT2,-0.029862192,-3.5260544
CCDC106,-0.029486436,-3.5385303
P2RY14,-0.033789035,-3.4044664
MGST2,-0.029110076,-3.551191
PTMA,-0.081162095,-2.5516138
MOAP1,-0.0432116,-3.163175
TREX2,-0.033875007,-3.4019663
HIST4H4,-0.033916146,-3.4007742
GPR32,-0.03378869,-3.4044766
COX6B1,-0.044827595,-3.1272628
METTL21C,-0.034018237,-3.3978207
NDUFB11,-0.03435083,-3.388254
SCRT2,-0.029551135,-3.5363722
LY6G5C,-0.029352278,-3.543024
CREBZF,-0.046107378,-3.0997472
SP9,-0.033845507,-3.4028249
ZNF501,-0.031572886,-3.4712014
TIRAP,-0.02813767,-3.5846825
CLIC2,-0.030975088,-3.490019
MRPL34,-0.03060877,-3.501735
SLC2A4RG,-0.03561176,-3.352833
PTGES3,-0.051844925,-2.9853094
TMEM51,-0.026690286,-3.6367724
TMBIM4,-0.034406118,-3.386673
HIST1H4K,-0.033916146,-3.4007742
RHOXF1,-0.033279393,-3.4194112
APOLD1,-0.03624979,-3.3353932
TMEM50A,-0.041393884,-3.2052486
NUDT1,-0.03121603,-3.4823895
PAQR4,-0.029346142,-3.5432332
CD3G,-0.031733193,-3.466215
GPR78,-0.033705477,-3.4069011
GCG,-0.033078622,-3.4253616
MED19,-0.034312356,-3.3893576
C16orf95,-0.03353131,-3.4119945
ADCYAP1,-0.032123227,-3.4541962
ZNF736,-0.03577119,-3.3484442
OLAH,-0.032423906,-3.4450283
SYCE2,-0.032347966,-3.447333
SPINDOC,-0.045409083,-3.1146622
HIST1H2AG,-0.033916146,-3.4007742
FAIM,-0.033958897,-3.3995347
CD40LG,-0.03387397,-3.401997
TAAR1,-0.033916146,-3.4007742
TEX264,-0.030671315,-3.4997227
NUDT19,-0.029316854,-3.5442169
ZFP42,-0.03137859,-3.4772794
LYG1,-0.02897691,-3.5557113
MRPL11,-0.030714205,-3.498349
TBPL1,-0.037794076,-3.2944393
NCR3LG1,-0.03457933,-3.381739
SLC39A1,-0.03329438,-3.4189677
INO80E,-0.028406642,-3.5753024
ADH1B,-0.033731986,-3.406128
CTNND1,-0.03446578,-3.3849716
KCNK7,-0.033652112,-3.408457
YIPF6,-0.041330058,-3.2067578
PRELID3A,-0.029791264,-3.5283973
TMEM150B,-0.03393712,-3.400166
SKP1,-0.062981345,-2.7962425
RGS19,-0.028144045,-3.5844584
CEBPB,-0.025804862,-3.6700685
TCTN2,-0.028473845,-3.5729733
R3HDM4,-0.038399287,-3.278856
C8orf37,-0.028554598,-3.570182
TMA16,-0.034840934,-3.3743305
FAM151B,-0.028147984,-3.5843184
ZNHIT1,-0.035228606,-3.3634584
BRINP2,-0.032588232,-3.4400551
CRISP3,-0.03359344,-3.4101744
NDUFS5,-0.052234665,-2.9780126
MFAP3,-0.03695164,-3.316565
C16orf87,-0.032295104,-3.448943
FRAT2,-0.03168619,-3.4676752
SLC25A29,-0.037842285,-3.293188
PLA2G5,-0.031264212,-3.4808736
ARHGDIG,-0.029808505,-3.5278273
APOBEC3C,-0.030147009,-3.5167065
LUZP4,-0.033899322,-3.4012623
NFAM1,-0.031169927,-3.4838471
SOCS3,-0.028856235,-3.5598214
TMEM186,-0.026499216,-3.6438613
KCNMB1,-0.03129737,-3.479829
YPEL5,-0.056093056,-2.9086592
REG4,-0.03340726,-3.415639
NAA20,-0.03499945,-3.369871
P2RY13,-0.030134633,-3.5171103
ACRV1,-0.033003885,-3.4275875
ACADM,-0.04442789,-3.13602
GKN2,-0.033597935,-3.4100413
VSIR,-0.0288472,-3.560131
SH2D6,-0.032622386,-3.439023
ZNF492,-0.030727847,-3.49791
OCEL1,-0.029644994,-3.5332463
CCDC12,-0.034006715,-3.3981519
MOSMO,-0.037159212,-3.3110669
EGR3,-0.035422962,-3.358053
CD200R1,-0.03334627,-3.4174356
TMEM11,-0.032241203,-3.4505863
ALDH9A1,-0.035619352,-3.352623
TMEM176B,-0.030677443,-3.4995282
LSM12,-0.03212877,-3.4540257
NCF1,-0.031820036,-3.463528
CD86,-0.030986993,-3.4896398
PSMF1,-0.038473736,-3.2769563
HSF2BP,-0.03264546,-3.438329
SLC4A1,-0.031443514,-3.4752426
FOXD1,-0.035976134,-3.3428328
IL2RA,-0.03353557,-3.4118679
TGOLN2,-0.045364086,-3.1156304
USP27X,-0.040460717,-3.2275875
ACAP3,-0.036656227,-3.3244433
LXN,-0.028344996,-3.577445
COMMD7,-0.03171079,-3.466911
CFL2,-0.03863053,-3.272964
PRAMEF17,-0.033666175,-3.4080458
CMBL,-0.029875496,-3.5256155
GTSF1,-0.032400478,-3.4457376
TMEM74,-0.02884164,-3.5603225
CD300C,-0.031026402,-3.488388
NAA11,-0.033858757,-3.4024384
CD14,-0.028336538,-3.5777378
FNDC5,-0.043270968,-3.1618304
NUPL2,-0.033916146,-3.4007742
TAF12,-0.027299697,-3.6144998
UTP23,-0.034646463,-3.3798332
CALHM4,-0.03389379,-3.4014227
IZUMO4,-0.03415684,-3.3938217
RBM3,-0.05176388,-2.9868321
CYB5B,-0.038604267,-3.2736325
HORMAD2,-0.033848733,-3.4027314
RTP5,-0.03370513,-3.4069111
IFI27L1,-0.03497988,-3.370421
HINT1,-0.054940984,-2.9288414
PACRGL,-0.031113073,-3.4856448
CASTOR1,-0.03302845,-3.426854
CD300LG,-0.03208721,-3.4552984
CCDC68,-0.032812055,-3.433319
TBC1D26,-0.031091811,-3.4863183
RAB31,-0.042394053,-3.1818705
PFN4,-0.032562498,-3.4408314
PRELID2,-0.033509172,-3.4126441
TTLL3,-0.03258627,-3.4401135
TMEM97,-0.04110607,-3.2120821
PGAM4,-0.03684525,-3.3193932
SH2D1A,-0.033825338,-3.4034104
LRG1,-0.032516573,-3.4422188
YPEL4,-0.027499659,-3.6073017
CENPH,-0.029465834,-3.539222
FEV,-0.029913215,-3.5243733
SLAMF7,-0.03133827,-3.478545
NMB,-0.028904067,-3.5581913
CTRB2,-0.03405338,-3.3968058
COMMD8,-0.027259909,-3.6159384
COA6,-0.039472245,-3.2518284
DNAJC12,-0.039868094,-3.242046
CYSLTR1,-0.030161353,-3.5162358
CSH2,-0.03340599,-3.4156778
AP1S2,-0.04111877,-3.2117784
KIFC1,-0.03183516,-3.4630582
BRI3BP,-0.031861607,-3.4622438
HOPX,-0.03347505,-3.4136448
HAUS1,-0.042307097,-3.1838803
SLC5A2,-0.034641743,-3.3799677
MED29,-0.030850839,-3.4939775
YTHDC1,-0.029990034,-3.5218465
LRRC29,-0.03403587,-3.3973114
KIR2DL1,-0.0335773,-3.4106472
CARD19,-0.029872837,-3.525706
CIAO2A,-0.034153156,-3.393929
LRAT,-0.031050093,-3.487639
EXO5,-0.027128352,-3.62071
C4orf33,-0.03291253,-3.4303117
SCML1,-0.033961087,-3.3994715
DNAJC22,-0.026976587,-3.626242
GDI1,-0.053204276,-2.9601
HNRNPCL1,-0.033916146,-3.4007742
TPD52L2,-0.036080547,-3.3399878
C1orf174,-0.036273245,-3.3347552
CDKN2B,-0.029892504,-3.5250564
CIPC,-0.036686793,-3.323626
CALML4,-0.027208982,-3.6177826
C1QTNF12,-0.03348404,-3.4133809
MXRA7,-0.035707008,-3.3502088
ZNF75A,-0.033565775,-3.410985
RGS18,-0.031964947,-3.4590561
LYZ,-0.027125452,-3.620813
KLB,-0.031062804,-3.4872355
LUM,-0.03051211,-3.5048482
COMMD9,-0.032739952,-3.4354854
HIST1H3F,-0.033916146,-3.4007742
