,0,1
PGBD5,15.94467,6.918137
LRRC31,15.94467,6.918137
SLC25A19,15.94467,6.918137
MLLT3,15.94467,6.918137
MLF1,15.94467,6.918137
ODF2L,15.94467,6.918137
ZNF383,15.94467,6.918137
TMEM175,15.94467,6.918137
USP51,15.94467,6.918137
PARD6A,15.94467,6.918137
LRRC28,15.94467,6.918137
ACTRT3,15.94467,6.918137
RP9,15.94467,6.918137
PRDM11,15.94467,6.918137
HOXB4,15.94467,6.918137
POLR2A,15.94467,6.918137
POLR1A,15.94467,6.918137
SNX32,15.94467,6.918137
DPEP3,15.94467,6.918137
IFT52,15.94467,6.918137
SYT12,15.94467,6.918137
GPRC5D,15.94467,6.918137
SLC22A18,15.94467,6.918137
MAGEL2,15.94467,6.918137
EFCC1,15.94467,6.918137
METTL2B,15.94467,6.918137
KCTD18,15.94467,6.918137
L1CAM,15.94467,6.918137
TLR6,15.94467,6.918137
PLIN1,15.94467,6.918137
U2AF2,15.94467,6.918137
ZNF620,15.94467,6.918137
ZNF248,15.94467,6.918137
USP12,15.94467,6.918137
ZBTB8B,15.94467,6.918137
LYSMD3,15.94467,6.918137
MPV17L2,15.94467,6.918137
CHD7,15.94467,6.918137
GPR176,15.94467,6.918137
CD55,15.94467,6.918137
RNF165,15.94467,6.918137
TNFSF11,15.94467,6.918137
ATXN3,15.94467,6.918137
MBIP,15.94467,6.918137
PDP2,15.94467,6.918137
CBX2,15.94467,6.918137
SLC9A3R2,15.94467,6.918137
ANGPT1,15.94467,6.918137
BBC3,15.94467,6.918137
C9orf50,15.94467,6.918137
CYP4Z1,15.94467,6.918137
FASTKD3,15.94467,6.918137
PAFAH2,15.94467,6.918137
MPPE1,15.94467,6.918137
TSPAN2,15.94467,6.918137
AAMP,15.94467,6.918137
GPR83,15.94467,6.918137
RERG,15.94467,6.918137
LCOR,15.94467,6.918137
ZNF324B,15.94467,6.918137
PCGF5,15.94467,6.918137
SNF8,15.94467,6.918137
GCLC,15.94467,6.918137
ZNF511,15.94467,6.918137
A4GALT,15.94467,6.918137
SEPHS2,15.94467,6.918137
CCNE1,15.94467,6.918137
IYD,15.94467,6.918137
C2orf81,15.94467,6.918137
TMLHE,15.94467,6.918137
CYP8B1,15.94467,6.918137
THUMPD2,15.94467,6.918137
AADAT,15.94467,6.918137
MDH1B,15.94467,6.918137
COL21A1,15.94467,6.918137
C10orf68,15.94467,6.918137
ZNF783,15.94467,6.918137
FYB2,15.94467,6.918137
C9orf64,15.94467,6.918137
ABHD6,15.94467,6.918137
GRASP,15.94467,6.918137
ZNF257,15.94467,6.918137
KRT222,15.94467,6.918137
PAAF1,15.94467,6.918137
PFKL,15.94467,6.918137
MYCN,15.94467,6.918137
ELF4,15.94467,6.918137
ABHD1,15.94467,6.918137
XBP1,15.94467,6.918137
LRP5L,15.94467,6.918137
HTR3D,15.94467,6.918137
ADAL,15.94467,6.918137
HOXD4,15.94467,6.918137
ZFP69,15.94467,6.918137
MYBPHL,15.94467,6.918137
GDF9,15.94467,6.918137
CYP21A2,15.94467,6.918137
HAAO,15.94467,6.918137
ERVFRD-1,15.94467,6.918137
EPHX4,15.94467,6.918137
ZNF726,15.94467,6.918137
RTBDN,15.94467,6.918137
PCMTD2,15.94467,6.918137
SF3B4,15.94467,6.918137
USP25,15.94467,6.918137
SAG,15.94467,6.918137
ZIC3,15.94467,6.918137
CAMKMT,15.94467,6.918137
DGLUCY,15.94467,6.918137
ODC1,15.94467,6.918137
ZNF717,15.94467,6.918137
PTPN14,15.94467,6.918137
MBLAC2,15.94467,6.918137
HSPB2,15.94467,6.918137
GNMT,15.94467,6.918137
VAX2,15.94467,6.918137
PNLIPRP3,15.94467,6.918137
TBC1D13,15.94467,6.918137
AQP4,15.94467,6.918137
STX1A,15.94467,6.918137
ZBTB7B,15.94467,6.918137
NDRG3,15.94467,6.918137
TMEM135,15.94467,6.918137
SLC14A1,15.94467,6.918137
H2AFY2,15.94467,6.918137
TM6SF1,15.94467,6.918137
ZMAT1,15.94467,6.918137
SMPD1,15.94467,6.918137
MIP,15.94467,6.918137
EBPL,15.94467,6.918137
SP2,15.94467,6.918137
LRIF1,15.94467,6.918137
TRIM60,15.94467,6.918137
LIPN,15.94467,6.918137
STRN3,15.94467,6.918137
ZNF34,15.94467,6.918137
TSPAN33,15.94467,6.918137
DPM1,15.94467,6.918137
GPD1L,15.94467,6.918137
AADACL2,15.94467,6.918137
DUSP7,15.94467,6.918137
PRL,15.94467,6.918137
TRMT61B,15.94467,6.918137
FAM131B,15.94467,6.918137
MRPS35,15.94467,6.918137
NDUFV3,15.94467,6.918137
ZNF789,15.94467,6.918137
CTTNBP2,15.94467,6.918137
UBFD1,15.94467,6.918137
SAMSN1,15.94467,6.918137
MTHFD2,15.94467,6.918137
B3GALT1,15.94467,6.918137
B3GNT7,15.94467,6.918137
GJB4,15.94467,6.918137
ENTPD1,15.94467,6.918137
PDZD3,15.94467,6.918137
GDF1,15.94467,6.918137
ZNF619,15.94467,6.918137
ACP4,15.94467,6.918137
SGO1,15.94467,6.918137
ANKRD65,15.94467,6.918137
PRMT6,15.94467,6.918137
SLC9B2,15.94467,6.918137
GJB2,15.94467,6.918137
PGBD2,15.94467,6.918137
GALR3,15.94467,6.918137
ZNF510,15.94467,6.918137
ATF7IP2,15.94467,6.918137
SUDS3,15.94467,6.918137
TMEM184B,15.94467,6.918137
CELA3B,15.94467,6.918137
PPP1R32,15.94467,6.918137
MYL6,15.94467,6.918137
CRACR2B,15.94467,6.918137
KLK9,15.94467,6.918137
HDHD5,15.94467,6.918137
ZNF554,15.94467,6.918137
USP54,15.94467,6.918137
ICAM3,15.94467,6.918137
PLPP3,15.94467,6.918137
SLC22A24,15.94467,6.918137
SHCBP1L,15.94467,6.918137
ZNF81,15.94467,6.918137
FOXQ1,15.94467,6.918137
LEXM,15.94467,6.918137
CCDC84,15.94467,6.918137
NLRP10,15.94467,6.918137
VSIG10,15.94467,6.918137
DRC3,15.94467,6.918137
PPP1R37,15.94467,6.918137
DNASE1,15.94467,6.918137
CCDC96,15.94467,6.918137
CBARP,15.94467,6.918137
PPM1L,15.94467,6.918137
PIP5KL1,15.94467,6.918137
TMPRSS11D,15.94467,6.918137
ZNF491,15.94467,6.918137
SERPINB8,15.94467,6.918137
TRAPPC10,15.94467,6.918137
JRKL,15.94467,6.918137
WISP2,15.94467,6.918137
UNG,15.94467,6.918137
DCP1B,15.94467,6.918137
MPPED1,15.94467,6.918137
COQ9,15.94467,6.918137
GSDMA,15.94467,6.918137
PINX1,15.94467,6.918137
RPS10,15.94467,6.918137
PQBP1,15.94467,6.918137
PPM1H,15.94467,6.918137
BRMS1L,15.94467,6.918137
HOXA11,15.94467,6.918137
VGF,15.94467,6.918137
ATG13,15.94467,6.918137
STX18,15.94467,6.918137
BMP15,15.94467,6.918137
TTC29,15.94467,6.918137
BCL3,15.94467,6.918137
TMEM43,15.94467,6.918137
TMOD3,15.94467,6.918137
FJX1,15.94467,6.918137
ACOT9,15.94467,6.918137
SPATA22,15.94467,6.918137
DECR2,15.94467,6.918137
TNFAIP2,15.94467,6.918137
MBNL3,15.94467,6.918137
RAP2B,15.94467,6.918137
TTC22,15.94467,6.918137
MRPS27,15.94467,6.918137
PTGES2,15.94467,6.918137
ENDOU,15.94467,6.918137
PARL,15.94467,6.918137
REXO4,15.94467,6.918137
NDUFAF3,15.94467,6.918137
ALKBH3,15.94467,6.918137
ZNF503,15.94467,6.918137
CAMK4,15.94467,6.918137
SEMG2,15.94467,6.918137
ADIPOR1,15.94467,6.918137
FAM57A,15.94467,6.918137
MSLN,15.94467,6.918137
TRIM56,15.94467,6.918137
RNF212,15.94467,6.918137
SCO1,15.94467,6.918137
PCDHB12,15.94467,6.918137
RPS26,15.94467,6.918137
SEPT14,15.94467,6.918137
ZNF436,15.94467,6.918137
ACOT2,15.94467,6.918137
ZNF513,15.94467,6.918137
CADM4,15.94467,6.918137
SAGE1,15.94467,6.918137
RHAG,15.94467,6.918137
C11orf80,15.94467,6.918137
TRIB1,15.94467,6.918137
MAGEE1,15.94467,6.918137
AHSA1,15.94467,6.918137
GTF2F1,15.94467,6.918137
PRRC1,15.94467,6.918137
TAL1,15.94467,6.918137
FAM114A2,15.94467,6.918137
STK33,15.94467,6.918137
CALB1,15.94467,6.918137
SLC52A2,15.94467,6.918137
ALX3,15.94467,6.918137
TSPAN18,15.94467,6.918137
NTHL1,15.94467,6.918137
PTCHD1,15.94467,6.918137
KCNC2,15.94467,6.918137
DNAJB1,15.94467,6.918137
RANBP3L,15.94467,6.918137
CCDC71,15.94467,6.918137
VASP,15.94467,6.918137
GLT8D1,15.94467,6.918137
SLC5A5,15.94467,6.918137
RTN4IP1,15.94467,6.918137
MSANTD4,15.94467,6.918137
ZNF502,15.94467,6.918137
SHISA6,15.94467,6.918137
PABPN1,15.94467,6.918137
SPAM1,15.94467,6.918137
ZBTB33,15.94467,6.918137
C17orf80,15.94467,6.918137
ABR,15.94467,6.918137
HOXC11,15.94467,6.918137
TADA2B,15.94467,6.918137
GORASP2,15.94467,6.918137
MPDU1,15.94467,6.918137
FGL2,15.94467,6.918137
HSD3B2,15.94467,6.918137
FCAMR,15.94467,6.918137
SYT17,15.94467,6.918137
CABYR,15.94467,6.918137
MED27,15.94467,6.918137
TNFRSF11A,15.94467,6.918137
MFNG,15.94467,6.918137
LILRA6,15.94467,6.918137
RPAP2,15.94467,6.918137
FAM114A1,15.94467,6.918137
CTTNBP2NL,15.94467,6.918137
FOLR1,15.94467,6.918137
IKBIP,15.94467,6.918137
ADRB1,15.94467,6.918137
FEZF1,15.94467,6.918137
SAPCD2,15.94467,6.918137
TOX,15.94467,6.918137
ZBED6,15.94467,6.918137
SFXN2,15.94467,6.918137
C5orf38,15.94467,6.918137
RAB1B,15.94467,6.918137
TICAM2,15.94467,6.918137
ZNF721,15.94467,6.918137
LTBR,15.94467,6.918137
FBXO43,15.94467,6.918137
HOXD12,15.94467,6.918137
TDRKH,15.94467,6.918137
PAIP1,15.94467,6.918137
ALCAM,15.94467,6.918137
RCAN1,15.94467,6.918137
SNX31,15.94467,6.918137
HYAL1,15.94467,6.918137
ADRA1B,15.94467,6.918137
DHRS7B,15.94467,6.918137
UBR5,15.94467,6.918137
PRSS27,15.94467,6.918137
KLF4,15.94467,6.918137
DDRGK1,15.94467,6.918137
ATP6V0D2,15.94467,6.918137
SLC16A13,15.94467,6.918137
TMCO1,15.94467,6.918137
FGF17,15.94467,6.918137
ZBTB34,15.94467,6.918137
IL22RA1,15.94467,6.918137
BLM,15.94467,6.918137
PUS7L,15.94467,6.918137
ZNF350,15.94467,6.918137
UTP3,15.94467,6.918137
ATMIN,15.94467,6.918137
SNX11,15.94467,6.918137
SHH,15.94467,6.918137
MFSD4B,15.94467,6.918137
GUCY1A1,15.94467,6.918137
HTR1B,15.94467,6.918137
CDKL1,15.94467,6.918137
HSDL1,15.94467,6.918137
ANKUB1,15.94467,6.918137
ERGIC1,15.94467,6.918137
EFCAB3,15.94467,6.918137
SLC26A5,15.94467,6.918137
CHMP4C,15.94467,6.918137
MBP,15.94467,6.918137
FAM189A2,15.94467,6.918137
CPA4,15.94467,6.918137
BFAR,15.94467,6.918137
ARID3B,15.94467,6.918137
FOXD4L1,15.94467,6.918137
NAA30,15.94467,6.918137
PTK2,15.94467,6.918137
CNN2,15.94467,6.918137
SFTPB,15.94467,6.918137
GAS8,15.94467,6.918137
GMEB2,15.94467,6.918137
PRSS3,15.94467,6.918137
HPR,15.94467,6.918137
EME1,15.94467,6.918137
TTC23,15.94467,6.918137
FBXL12,15.94467,6.918137
TRA2B,15.94467,6.918137
GCNT3,15.94467,6.918137
CEP57L1,15.94467,6.918137
ATP5F1C,15.94467,6.918137
PYCR3,15.94467,6.918137
PCBP3,15.94467,6.918137
MUCL3,15.94467,6.918137
SSBP2,15.94467,6.918137
RFX1,15.94467,6.918137
RBFOX3,15.94467,6.918137
EDIL3,15.94467,6.918137
PCNX2,15.94467,6.918137
TGIF1,15.94467,6.918137
CIRBP,15.94467,6.918137
UGT8,15.94467,6.918137
C5,15.94467,6.918137
ABHD11,15.94467,6.918137
CLDN7,15.94467,6.918137
NUDT9,15.94467,6.918137
IL2RG,15.94467,6.918137
TADA3,15.94467,6.918137
ZFP37,15.94467,6.918137
MX2,15.94467,6.918137
IL21R,15.94467,6.918137
TRIM22,15.94467,6.918137
EN1,15.94467,6.918137
UNC5CL,15.94467,6.918137
C17orf75,15.94467,6.918137
NODAL,15.94467,6.918137
FBXO32,15.94467,6.918137
ADPRM,15.94467,6.918137
DNAJB4,15.94467,6.918137
ZNF662,15.94467,6.918137
MIEF2,15.94467,6.918137
BEND7,15.94467,6.918137
SMUG1,15.94467,6.918137
DGAT2L6,15.94467,6.918137
EIF4E2,15.94467,6.918137
CLDN3,15.94467,6.918137
PCMTD1,15.94467,6.918137
BAZ1B,15.94467,6.918137
CALB2,15.94467,6.918137
OVGP1,15.94467,6.918137
SS18,15.94467,6.918137
CPQ,15.94467,6.918137
IL20RA,15.94467,6.918137
SMYD1,15.94467,6.918137
SSC5D,15.94467,6.918137
DACT3,15.94467,6.918137
ZNF214,15.94467,6.918137
ANKRD33B,15.94467,6.918137
ZNF641,15.94467,6.918137
RNF32,15.94467,6.918137
FKBP6,15.94467,6.918137
CKAP2,15.94467,6.918137
HDX,15.94467,6.918137
CREB3L1,15.94467,6.918137
ATOH8,15.94467,6.918137
TFAM,15.94467,6.918137
C7orf25,15.94467,6.918137
RAB33B,15.94467,6.918137
NME7,15.94467,6.918137
MYF5,15.94467,6.918137
TOX3,15.94467,6.918137
MYZAP,15.94467,6.918137
VTI1A,15.94467,6.918137
PPM1F,15.94467,6.918137
ZNF415,15.94467,6.918137
PHOX2B,15.94467,6.918137
NAP1L4,15.94467,6.918137
CA9,15.94467,6.918137
SLC15A3,15.94467,6.918137
SULT4A1,15.94467,6.918137
FRMD5,15.94467,6.918137
THRAP3,15.94467,6.918137
SMYD3,15.94467,6.918137
SLC7A13,15.94467,6.918137
PCYOX1L,15.94467,6.918137
RNF144B,15.94467,6.918137
HERPUD2,15.94467,6.918137
LGMN,15.94467,6.918137
SKP2,15.94467,6.918137
ZAR1,15.94467,6.918137
DUSP10,15.94467,6.918137
SLC17A4,15.94467,6.918137
MS4A14,15.94467,6.918137
PPIE,15.94467,6.918137
IGSF21,15.94467,6.918137
LEKR1,15.94467,6.918137
GJB5,15.94467,6.918137
KDM8,15.94467,6.918137
CCT3,15.94467,6.918137
RBM4B,15.94467,6.918137
MARCH9,15.94467,6.918137
MKRN2,15.94467,6.918137
MIER2,15.94467,6.918137
TCEA1,15.94467,6.918137
TBXA2R,15.94467,6.918137
BMP10,15.94467,6.918137
PABPN1L,15.94467,6.918137
NAP1L1,15.94467,6.918137
LNPK,15.94467,6.918137
HYAL4,15.94467,6.918137
NMUR1,15.94467,6.918137
POLR1E,15.94467,6.918137
MYF6,15.94467,6.918137
PJVK,15.94467,6.918137
RASL10B,15.94467,6.918137
SLC38A2,15.94467,6.918137
RMI1,15.94467,6.918137
UGT3A2,15.94467,6.918137
DNAAF2,15.94467,6.918137
UGT2B7,15.94467,6.918137
ANXA4,15.94467,6.918137
RAD23A,15.94467,6.918137
PSMB4,15.94467,6.918137
MAP3K8,15.94467,6.918137
APRT,15.94467,6.918137
CAPZB,15.94467,6.918137
DLK1,15.94467,6.918137
CCDC65,15.94467,6.918137
NAPSA,15.94467,6.918137
DNASE1L2,15.94467,6.918137
ADORA2A,15.94467,6.918137
ZNF254,15.94467,6.918137
SLC25A45,15.94467,6.918137
PJA2,15.94467,6.918137
GRK1,15.94467,6.918137
IFIT5,15.94467,6.918137
CTDSP1,15.94467,6.918137
NUFIP2,15.94467,6.918137
RNLS,15.94467,6.918137
DGKQ,15.94467,6.918137
RAB4B,15.94467,6.918137
PSTPIP1,15.94467,6.918137
CACNG7,15.94467,6.918137
GSX2,15.94467,6.918137
RNF39,15.94467,6.918137
SLCO6A1,15.94467,6.918137
ZIM2,15.94467,6.918137
PPP2CB,15.94467,6.918137
TRIM50,15.94467,6.918137
SLC35E1,15.94467,6.918137
ADAM29,15.94467,6.918137
ZNF776,15.94467,6.918137
ZNF319,15.94467,6.918137
SFRP4,15.94467,6.918137
CRYBA1,15.94467,6.918137
LRRC24,15.94467,6.918137
ZNF398,15.94467,6.918137
ZNF30,15.94467,6.918137
MVB12B,15.94467,6.918137
DTX2,15.94467,6.918137
TRIM65,15.94467,6.918137
FAAH2,15.94467,6.918137
ZBTB25,15.94467,6.918137
CETP,15.94467,6.918137
SLC39A4,15.94467,6.918137
SLC17A3,15.94467,6.918137
DEDD,15.94467,6.918137
LRRN4,15.94467,6.918137
CDK5,15.94467,6.918137
G6PC2,15.94467,6.918137
APOBEC3D,15.94467,6.918137
SOX12,15.94467,6.918137
TFB1M,15.94467,6.918137
ADCY1,15.94467,6.918137
HSD17B8,15.94467,6.918137
LRRC23,15.94467,6.918137
ST3GAL5,15.94467,6.918137
RFC3,15.94467,6.918137
METTL2A,15.94467,6.918137
ACY3,15.94467,6.918137
SVOP,15.94467,6.918137
SLC39A13,15.94467,6.918137
NIPSNAP2,15.94467,6.918137
ROM1,15.94467,6.918137
RAB8A,15.94467,6.918137
ST8SIA5,15.94467,6.918137
TMEM198,15.94467,6.918137
RMND1,15.94467,6.918137
ZNF652,15.94467,6.918137
MAGED2,15.94467,6.918137
TRMT2B,15.94467,6.918137
VKORC1L1,15.94467,6.918137
GDF2,15.94467,6.918137
IFT57,15.94467,6.918137
FOXD2,15.94467,6.918137
TSG101,15.94467,6.918137
ARHGAP1,15.94467,6.918137
CKAP2L,15.94467,6.918137
POT1,15.94467,6.918137
OLA1,15.94467,6.918137
SDF2L1,15.94467,6.918137
NPFFR2,15.94467,6.918137
DNASE2B,15.94467,6.918137
DEGS2,15.94467,6.918137
KRR1,15.94467,6.918137
ZNF35,15.94467,6.918137
HAPLN2,15.94467,6.918137
RS1,15.94467,6.918137
CENPN,15.94467,6.918137
ZSCAN25,15.94467,6.918137
EFNA3,15.94467,6.918137
RBMS3,15.94467,6.918137
TESPA1,15.94467,6.918137
TENT5B,15.94467,6.918137
BTN2A2,15.94467,6.918137
CARNMT1,15.94467,6.918137
UTP11,15.94467,6.918137
APOA5,15.94467,6.918137
NDE1,15.94467,6.918137
SLC46A1,15.94467,6.918137
ZNF23,15.94467,6.918137
CSNK1A1,15.94467,6.918137
RABEPK,15.94467,6.918137
TBC1D32,15.94467,6.918137
CD5,15.94467,6.918137
TRABD2A,15.94467,6.918137
RRP8,15.94467,6.918137
E2F3,15.94467,6.918137
ABHD8,15.94467,6.918137
TCTE1,15.94467,6.918137
SPAG4,15.94467,6.918137
HOXB8,15.94467,6.918137
CLYBL,15.94467,6.918137
BCL6B,15.94467,6.918137
IGLON5,15.94467,6.918137
RAB5B,15.94467,6.918137
AASS,15.94467,6.918137
SFXN5,15.94467,6.918137
DMRTA1,15.94467,6.918137
CALR,15.94467,6.918137
CSNK1G2,15.94467,6.918137
DUSP4,15.94467,6.918137
PDIA3,15.94467,6.918137
PACSIN1,15.94467,6.918137
ANKRD33,15.94467,6.918137
GTF2B,15.94467,6.918137
NPTN,15.94467,6.918137
TBC1D22A,15.94467,6.918137
SCTR,15.94467,6.918137
ZDHHC3,15.94467,6.918137
NECAB3,15.94467,6.918137
SLC25A51,15.94467,6.918137
ARL8A,15.94467,6.918137
GAK,15.94467,6.918137
STK19,15.94467,6.918137
MYOZ3,15.94467,6.918137
ZNF540,15.94467,6.918137
ZNF233,15.94467,6.918137
POLR2F,15.94467,6.918137
EMC3,15.94467,6.918137
SHBG,15.94467,6.918137
WDR47,15.94467,6.918137
TLE6,15.94467,6.918137
SUPT3H,15.94467,6.918137
ARFIP1,15.94467,6.918137
SNPH,15.94467,6.918137
C9orf43,15.94467,6.918137
MAPK1,15.94467,6.918137
ZNF300,15.94467,6.918137
B3GAT2,15.94467,6.918137
CPA5,15.94467,6.918137
KDM4E,15.94467,6.918137
SH2D2A,15.94467,6.918137
ZFPL1,15.94467,6.918137
HOXB13,15.94467,6.918137
FAM83C,15.94467,6.918137
CYBA,15.94467,6.918137
ABRA,15.94467,6.918137
SERINC3,15.94467,6.918137
BACE2,15.94467,6.918137
KPRP,15.94467,6.918137
TNIP3,15.94467,6.918137
WDR92,15.94467,6.918137
OPRK1,15.94467,6.918137
GLMN,15.94467,6.918137
AGT,15.94467,6.918137
SMAP1,15.94467,6.918137
GCH1,15.94467,6.918137
ZSCAN21,15.94467,6.918137
RRAGD,15.94467,6.918137
USP9X,15.94467,6.918137
POMC,15.94467,6.918137
C11orf96,15.94467,6.918137
ADGRB1,15.94467,6.918137
ZNF526,15.94467,6.918137
SLC30A3,15.94467,6.918137
PRMT3,15.94467,6.918137
CCDC86,15.94467,6.918137
UBE2J1,15.94467,6.918137
SOX21,15.94467,6.918137
C8orf34,15.94467,6.918137
B4GALT5,15.94467,6.918137
CCDC137,15.94467,6.918137
NHLRC3,15.94467,6.918137
SERPINE1,15.94467,6.918137
CREB3L2,15.94467,6.918137
ST3GAL2,15.94467,6.918137
PCYT1B,15.94467,6.918137
ASB5,15.94467,6.918137
POU5F1B,15.94467,6.918137
NECAP2,15.94467,6.918137
RBP4,15.94467,6.918137
MPV17,15.94467,6.918137
GAS2,15.94467,6.918137
GABPB2,15.94467,6.918137
RPL18A,15.94467,6.918137
OGFRL1,15.94467,6.918137
FAM124A,15.94467,6.918137
COQ5,15.94467,6.918137
GZMB,15.94467,6.918137
IL23R,15.94467,6.918137
AGK,15.94467,6.918137
SLC46A2,15.94467,6.918137
NPHS1,15.94467,6.918137
PCDHB8,15.94467,6.918137
ZNF648,15.94467,6.918137
CLUAP1,15.94467,6.918137
KBTBD13,15.94467,6.918137
SLC16A2,15.94467,6.918137
PGGT1B,15.94467,6.918137
PSMD8,15.94467,6.918137
WIPF2,15.94467,6.918137
MFSD9,15.94467,6.918137
THOC6,15.94467,6.918137
EXTL2,15.94467,6.918137
CWC27,15.94467,6.918137
ADK,15.94467,6.918137
B4GALT6,15.94467,6.918137
CAP2,15.94467,6.918137
CERS1,15.94467,6.918137
LANCL1,15.94467,6.918137
VWA1,15.94467,6.918137
REEP3,15.94467,6.918137
DIRC2,15.94467,6.918137
TMOD2,15.94467,6.918137
GPR142,15.94467,6.918137
STAC,15.94467,6.918137
TAB1,15.94467,6.918137
PNMA3,15.94467,6.918137
GNPTG,15.94467,6.918137
PAQR6,15.94467,6.918137
C11orf49,15.94467,6.918137
SKAP1,15.94467,6.918137
TCEA2,15.94467,6.918137
FBXO44,15.94467,6.918137
GAL3ST3,15.94467,6.918137
SASH3,15.94467,6.918137
ATXN10,15.94467,6.918137
LACTB,15.94467,6.918137
SFXN1,15.94467,6.918137
PEX3,15.94467,6.918137
FBXO28,15.94467,6.918137
IRX1,15.94467,6.918137
GPR137B,15.94467,6.918137
ARG1,15.94467,6.918137
RNF219,15.94467,6.918137
TEX9,15.94467,6.918137
P4HB,15.94467,6.918137
ANKRD54,15.94467,6.918137
CDC7,15.94467,6.918137
LPO,15.94467,6.918137
TRAPPC4,15.94467,6.918137
ZNF836,15.94467,6.918137
SMS,15.94467,6.918137
CALCRL,15.94467,6.918137
TRMT11,15.94467,6.918137
SRSF2,15.94467,6.918137
IKZF3,15.94467,6.918137
ZKSCAN4,15.94467,6.918137
ZBTB22,15.94467,6.918137
GBGT1,15.94467,6.918137
TRIM58,15.94467,6.918137
PLOD2,15.94467,6.918137
KCTD8,15.94467,6.918137
CIAO1,15.94467,6.918137
AGA,15.94467,6.918137
ADAM2,15.94467,6.918137
RFC2,15.94467,6.918137
MBOAT4,15.94467,6.918137
SMYD5,15.94467,6.918137
ST6GALNAC6,15.94467,6.918137
STK17A,15.94467,6.918137
SLC8A1,15.94467,6.918137
SPATA6,15.94467,6.918137
RPL10L,15.94467,6.918137
ZNF573,15.94467,6.918137
FGF3,15.94467,6.918137
RDH11,15.94467,6.918137
ZNF385A,15.94467,6.918137
DUSP1,15.94467,6.918137
CUTC,15.94467,6.918137
SYT11,15.94467,6.918137
SDE2,15.94467,6.918137
FICD,15.94467,6.918137
B4GALT4,15.94467,6.918137
ITGA5,15.94467,6.918137
PPP2CA,15.94467,6.918137
SLC39A14,15.94467,6.918137
SLC16A3,15.94467,6.918137
FAM83F,15.94467,6.918137
PRKCB,15.94467,6.918137
CCDC120,15.94467,6.918137
NT5C3B,15.94467,6.918137
NECAB2,15.94467,6.918137
POU1F1,15.94467,6.918137
PRKACA,15.94467,6.918137
SIRT2,15.94467,6.918137
NR1H2,15.94467,6.918137
HSPB1,15.94467,6.918137
INPP5D,15.94467,6.918137
NSUN6,15.94467,6.918137
SLC16A9,15.94467,6.918137
AP5B1,15.94467,6.918137
SNX5,15.94467,6.918137
ECH1,15.94467,6.918137
MYLK2,15.94467,6.918137
NKX2-4,15.94467,6.918137
TRADD,15.94467,6.918137
FAM98C,15.94467,6.918137
HOXA5,15.94467,6.918137
GRSF1,15.94467,6.918137
NOSIP,15.94467,6.918137
RIOK1,15.94467,6.918137
PIP4P2,15.94467,6.918137
MROH1,15.94467,6.918137
GJD4,15.94467,6.918137
HMX2,15.94467,6.918137
EFCAB14,15.94467,6.918137
SERPING1,15.94467,6.918137
PROZ,15.94467,6.918137
FCRL4,15.94467,6.918137
DDI1,15.94467,6.918137
UGT2B10,15.94467,6.918137
CCDC82,15.94467,6.918137
PRTFDC1,15.94467,6.918137
ZNF671,15.94467,6.918137
VCAM1,15.94467,6.918137
SCAP,15.94467,6.918137
UBXN4,15.94467,6.918137
BTBD18,15.94467,6.918137
TNFRSF11B,15.94467,6.918137
CEP72,15.94467,6.918137
IRGQ,15.94467,6.918137
LIPA,15.94467,6.918137
TSN,15.94467,6.918137
TEKT2,15.94467,6.918137
ZSWIM3,15.94467,6.918137
FAM155A,15.94467,6.918137
DOCK5,15.94467,6.918137
FAM131A,15.94467,6.918137
ASRGL1,15.94467,6.918137
NIF3L1,15.94467,6.918137
FBXL7,15.94467,6.918137
HOXA1,15.94467,6.918137
KCTD13,15.94467,6.918137
TRIM10,15.94467,6.918137
GSX1,15.94467,6.918137
DCPS,15.94467,6.918137
ACOT4,15.94467,6.918137
KIAA1328,15.94467,6.918137
PLPPR5,15.94467,6.918137
TEDC2,15.94467,6.918137
TMEFF2,15.94467,6.918137
METTL1,15.94467,6.918137
HSD17B14,15.94467,6.918137
STAR,15.94467,6.918137
WWC3,15.94467,6.918137
CD82,15.94467,6.918137
PARVB,15.94467,6.918137
UTP18,15.94467,6.918137
TC2N,15.94467,6.918137
SLC6A17,15.94467,6.918137
CYP2F1,15.94467,6.918137
ACIN1,15.94467,6.918137
CRTC1,15.94467,6.918137
ING5,15.94467,6.918137
SLC41A2,15.94467,6.918137
XKR8,15.94467,6.918137
CCDC60,15.94467,6.918137
TAF5,15.94467,6.918137
BHMT,15.94467,6.918137
PEX16,15.94467,6.918137
C1QTNF1,15.94467,6.918137
SERPINB6,15.94467,6.918137
MAP6,15.94467,6.918137
FAM49B,15.94467,6.918137
FOXE1,15.94467,6.918137
KCNIP2,15.94467,6.918137
ZDHHC1,15.94467,6.918137
CEP78,15.94467,6.918137
MGME1,15.94467,6.918137
HOXA2,15.94467,6.918137
SGK494,15.94467,6.918137
RUSC2,15.94467,6.918137
RSPO2,15.94467,6.918137
ZBTB3,15.94467,6.918137
NELFA,15.94467,6.918137
LILRB5,15.94467,6.918137
DMRT3,15.94467,6.918137
HTR7,15.94467,6.918137
HYLS1,15.94467,6.918137
WSB2,15.94467,6.918137
DHRS7,15.94467,6.918137
TGDS,15.94467,6.918137
RNPEPL1,15.94467,6.918137
ZNF782,15.94467,6.918137
SLC35F6,15.94467,6.918137
