,0,1,2,3,4,5,6,7
CLEC5A,0.004399249,-0.18966007,-0.060425896,0.51866555,-0.79612553,0.3663457,-0.30277684,0.4031915
MZT2B,-0.7096615,-0.09685671,0.07879748,0.5897068,-1.053886,-0.04120414,-0.296169,0.24909951
C11orf71,-0.35052666,-0.15408415,0.04774587,0.6023696,-1.1354706,0.00940086,-0.23140065,0.22295618
TAS2R50,0.078756884,-0.17347747,-0.08083287,0.5398383,-0.75649667,0.3720457,-0.2563552,0.33971843
IL5,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
H3F3C,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
TMEM60,-0.4483936,-0.109003894,-0.07698118,0.5669963,-0.9520372,-0.069817096,-0.3450344,0.31307423
PAGE1,0.079735,-0.18252358,-0.07656846,0.54158044,-0.7531378,0.37600315,-0.26744017,0.34141132
PHLDA3,-0.13105103,-0.42274123,-0.047820084,0.6063293,-0.8210273,0.25619525,-0.3288548,0.36929476
AHSA2P,-0.40656835,-0.23539111,-0.032886505,0.6046899,-0.92509913,0.18250413,-0.37058726,0.36968586
MERTK,-0.36819363,-0.2676787,0.2000807,0.63597804,-0.99183166,0.16371845,-0.21397483,0.22617191
RNASE9,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
RIPPLY2,-0.21669526,-0.24883705,-0.08545302,0.4775733,-0.88332784,0.38283634,-0.44365028,0.3085207
GCK,-0.05705365,-0.23980966,-0.13054278,0.48891392,-0.74049604,0.3836206,-0.40662718,0.336499
PKP1,0.084104076,-0.16268103,-0.05660334,0.55058503,-0.7485341,0.3477792,-0.27775285,0.38727555
RPL36,-0.5686122,-0.33757553,-0.04899057,0.6113314,-0.97057354,-0.07884541,-0.39757526,0.4093236
MBD4,-0.67942333,-0.12841694,0.0011358783,0.6044397,-1.0769204,-0.07868908,-0.29031196,0.301059
LY6G6C,0.058442708,-0.24291196,-0.112074204,0.5364981,-0.74191093,0.42928493,-0.33260038,0.3357313
PIH1D3,0.032493103,-0.17403495,-0.020892642,0.5482176,-0.84151506,0.38266617,-0.3118823,0.3761579
JCHAIN,0.074643694,-0.1794548,-0.082173556,0.54572225,-0.75326586,0.36512944,-0.26399627,0.34325063
OPALIN,0.026178947,-0.19191435,-0.08771652,0.58423716,-0.77507806,0.3380259,-0.30550134,0.37988427
TMEM154,0.007248772,-0.1619969,-0.023759838,0.55357337,-0.80040145,0.35692114,-0.2822809,0.3789646
SPINK4,0.07794332,-0.17522301,-0.077002265,0.5459631,-0.7566103,0.3686935,-0.2639159,0.34202796
SIDT1,-0.06784664,-0.20219955,0.041373298,0.53033894,-0.9055599,0.27827632,-0.3152734,0.40305436
C15orf40,-0.37651688,-0.12886491,0.098356955,0.46222797,-1.2192646,0.29375008,-0.4365669,0.4377763
TET3,-0.8856476,-0.16456191,-0.24273762,0.7246584,-0.8023552,-0.069934666,-0.42491364,0.43415022
PLA2G2E,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
HBZ,-0.49090123,0.2833128,0.06513839,0.79398423,-1.0123655,0.24508062,-0.1742828,0.044578653
NDUFB3,-0.52477986,-0.21659707,0.07458948,0.6361387,-1.0908161,-0.09460413,-0.27850026,0.33598435
CDK2AP2,-0.5411,-0.21423823,0.07937618,0.6585612,-1.0739164,-0.006544999,-0.29204932,0.2701549
TAS2R30,0.06279027,-0.1834796,-0.0626693,0.54073745,-0.7928196,0.38357016,-0.2831251,0.360102
POLG2,-0.4172087,-0.36951447,0.058414377,0.61767596,-1.125833,0.277746,-0.36751664,0.36068684
IGLL1,0.0740081,-0.21974099,-0.055904754,0.5198452,-0.749473,0.3876584,-0.26831418,0.31597304
NKX6-3,0.07572944,-0.16732949,-0.0711296,0.54980284,-0.7518599,0.36387572,-0.26422247,0.3446571
DEFB118,-0.035275057,-0.1596542,-0.10868342,0.5865668,-0.70903325,0.33655685,-0.3012923,0.38918203
MSMP,0.021784322,-0.21470141,-0.07303991,0.6028544,-0.74415565,0.34108314,-0.28085363,0.28122345
CST9,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
OCM2,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
GHRH,-0.0033336491,-0.17159435,-0.07756453,0.5507408,-0.8114532,0.39023882,-0.30133215,0.33248147
TPRKB,-0.50170887,-0.177587,0.077328764,0.48836172,-1.087911,0.07063406,-0.37403047,0.2090874
CMTM3,-0.42941052,-0.19550264,0.269236,0.7892164,-1.1363795,0.0015418911,-0.2091002,0.49337628
HBM,-0.334703,-0.31794503,-0.1089653,0.6177403,-0.7999028,0.36788437,-0.39735663,0.2567992
TMEM215,0.06757242,-0.13556552,-0.033699654,0.5510618,-0.8488302,0.29803932,-0.29980668,0.40143564
TAS2R8,0.08022502,-0.17838196,-0.0759744,0.5428733,-0.75476754,0.37298512,-0.26600006,0.3413508
ZG16B,0.07516904,-0.17327984,-0.076929994,0.54690754,-0.7675054,0.36753306,-0.25774136,0.3485856
TMEM52,-0.098105274,-0.29938152,-0.07863184,0.5526578,-0.79584324,0.3579293,-0.34291294,0.33914825
B2M,-0.63671064,-0.37725365,0.2636162,0.5598699,-1.0864184,0.04986442,-0.28595886,0.28523374
SMIM19,-0.5362465,-0.073014915,0.10870423,0.65417176,-1.1026299,0.083281465,-0.32618192,0.33852762
TMEM119,-0.14554402,-0.22417453,0.05289302,0.47752702,-0.8663238,0.31688708,-0.18908335,0.23155987
LCN15,0.07993322,-0.18065766,-0.073847346,0.5401845,-0.75955546,0.37481374,-0.2661005,0.34239873
NPPB,0.08079041,-0.1867342,-0.088984676,0.54639906,-0.7588841,0.37640956,-0.2523911,0.31925616
CLEC19A,-0.02738432,-0.21938622,-0.053597227,0.55804783,-0.80847514,0.40900964,-0.27843577,0.31069127
CDC42SE1,-0.6330347,-0.20874885,0.08933359,0.6338331,-1.0235904,-0.018276058,-0.36961943,0.5025087
C3orf22,0.080324754,-0.1795569,-0.0739884,0.54038167,-0.7601638,0.3739668,-0.26549667,0.342674
HIGD1B,-0.04820777,-0.28811774,-0.07337236,0.4755622,-0.7972224,0.2285404,-0.1240965,0.5220469
DNAJC24,-0.3266967,-0.28929716,-0.09591438,0.5439911,-0.89229083,0.16806272,-0.47730792,0.40825564
CDPF1,-0.21487285,-0.25913212,-0.22928762,0.45130163,-0.7380302,0.21562675,-0.31144956,0.2566456
SSX1,0.078859955,-0.17366424,-0.08079494,0.5396644,-0.75641704,0.37259504,-0.2570702,0.33924872
TMEM126B,-0.47556806,-0.15651324,-0.04219424,0.5690578,-1.1904281,-0.051010966,-0.26633528,0.25521383
PTTG2,-0.0063093477,-0.25066528,-0.06609754,0.47203916,-0.71145606,0.30624482,-0.32094556,0.40718296
FAM163B,0.07083505,-0.18302889,-0.07660982,0.54896003,-0.7529217,0.37022123,-0.26305515,0.34859085
IFNA8,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
TMEM125,0.0050523295,-0.27299166,-0.0410686,0.44633174,-0.7733773,0.3875043,-0.31029457,0.28893387
NPW,0.017369734,-0.10727441,-0.0623829,0.6105366,-0.7462417,0.31497952,-0.25458136,0.35618007
N6AMT1,-0.042342063,-0.3155257,-0.020319745,0.49548924,-0.920689,0.24421963,-0.36548412,0.35586798
C17orf103,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
OTOR,0.07100326,-0.2002556,-0.06722961,0.5101253,-0.77416503,0.38660282,-0.27451855,0.3677861
OTOS,0.086515896,-0.2016047,-0.052660964,0.52481145,-0.7465179,0.35353187,-0.25924882,0.31340185
RAMP1,-0.54661405,-0.33222693,-0.15901707,0.5208718,-0.6028248,0.21806882,-0.3732529,0.3684548
OSM,0.013635026,-0.14767349,-0.025707282,0.531488,-0.8182782,0.35645366,-0.19152695,0.33709502
RNASE11,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
TEN1,-0.06528729,-0.20895657,-0.18426767,0.69137114,-0.7051623,0.2328454,-0.32575232,0.43285725
SERTAD3,-0.27551442,-0.111537926,0.12431652,0.62931526,-1.0741601,0.0048454413,-0.19404484,0.39402607
IL23A,0.012595924,-0.20989472,-0.09173181,0.56338793,-0.7533481,0.3311604,-0.29044127,0.3751107
PYCARD,-0.14525579,-0.22144854,0.18426102,0.48481518,-0.9666834,0.19617996,-0.28038254,0.3587173
C15orf53,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
CRIPT,-0.6770304,-0.1648092,0.09078107,0.6864732,-1.0975481,-0.14856826,-0.31527317,0.28631076
INTS6,-0.53314775,-0.24032325,-0.017198302,0.7084649,-1.03232,0.0402854,-0.27057478,0.37821853
SEM1,-0.6082719,-0.29068947,0.041885465,0.6230606,-1.0549686,-0.08611575,-0.30515483,0.3256679
SHISAL2A,0.08248973,-0.19349588,-0.08401252,0.5454176,-0.76337755,0.29408625,-0.29804063,0.4049505
CGA,-0.05747671,0.25098225,0.25978994,0.8125328,-1.247103,-0.051008858,-0.1981358,0.2507479
TCEAL3,-0.5469605,-0.103247166,0.12848085,0.49336603,-1.2073079,0.07037594,-0.35186833,0.3140267
IFRG15,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
TAC1,-0.78316677,-0.1477479,-0.31184503,0.72512496,-0.8081089,-0.20768699,-0.59800225,0.37192157
NDUFB1,-0.66773677,-0.23849115,-0.025536738,0.6754949,-1.0179785,-0.19172567,-0.33311167,0.3269661
SMIM21,0.080739886,-0.17724195,-0.076260395,0.543008,-0.7553823,0.3720713,-0.26535988,0.34160253
AL049829.1,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
RNASE3,0.069731995,-0.19569013,-0.062952206,0.5290988,-0.7580273,0.3603873,-0.24799001,0.3189873
ANKRD37,-0.29064566,-0.16590887,-0.111819275,0.65537804,-0.90106547,-0.040414482,-0.13582033,0.31947577
KISS1,0.07128762,-0.18166667,-0.07352499,0.54668236,-0.75360763,0.36976606,-0.2669538,0.34398282
OIP5,-0.24974303,-0.09673728,0.18179566,0.5162214,-1.1056706,0.20989102,-0.28650126,0.39888117
PTH,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
CST4,0.08423776,-0.17607996,-0.075858116,0.5409611,-0.7604828,0.37182802,-0.26269916,0.34225214
IL36A,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
RNASE13,0.08056095,-0.17876285,-0.07577006,0.5432326,-0.75475824,0.37213928,-0.26489493,0.34227535
C1orf54,-0.2910732,-0.68975013,-0.032282036,0.5530127,-0.81168675,0.20387788,-0.22990543,0.30472392
C15orf61,-0.42397586,-0.11469204,0.14463317,0.6393231,-1.1304507,0.07992067,-0.30888557,0.14278635
FAM9C,0.080890685,-0.17735654,-0.07602359,0.54307204,-0.7553017,0.37154436,-0.264801,0.34189686
PPIL3,-0.44690248,-0.20040897,-0.015223891,0.46950874,-1.0785124,0.03774821,-0.27307567,0.251581
HIST1H2BM,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
ISCA1,-0.63316655,-0.18086657,0.12004461,0.5795328,-1.1154027,-0.036006413,-0.28707987,0.35310027
TAC4,0.0739488,-0.1829919,-0.07895622,0.5440571,-0.7440797,0.37754795,-0.27012682,0.34211257
KRTAP4-5,0.080324754,-0.1795569,-0.0739884,0.54038167,-0.7601638,0.3739668,-0.26549667,0.342674
C1orf186,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
LARS2,-0.124665,-0.22021744,-0.17177597,0.38863412,-0.79365885,0.20117228,-0.27072567,0.22505692
C9orf85,-0.22256798,-0.19772619,0.07973229,0.52935404,-0.9820721,0.32695138,-0.27278572,0.3133919
SUB1,-0.62257135,-0.35121056,-0.039490264,0.715984,-0.9500451,-0.07175928,-0.40437177,0.35646617
CER1,0.09340849,-0.18082193,-0.09350897,0.5252632,-0.76275706,0.35813046,-0.27069426,0.35116774
CERS6,-0.95763177,0.016320363,-0.23705056,0.67994595,-0.76575994,-0.21512435,-0.21218878,0.18276556
FGF16,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
GSTA1,0.07123297,-0.20536847,-0.07005617,0.5441387,-0.757036,0.38095203,-0.2803877,0.35233593
TSTD1,-0.3484092,-0.15991716,-0.034088768,0.631993,-1.0103291,-0.014632857,-0.45379466,0.42204228
ISG15,-0.23175254,-0.35082522,0.18708089,0.64660674,-1.0144637,0.13126096,-0.31029475,0.5018619
H2BFWT,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
SOX17,-0.10734393,-0.47279176,-0.058385547,0.76882464,-0.7557726,0.31429076,-0.21861285,0.2903069
MRPL36,-0.49013034,-0.16444251,0.08890403,0.51173985,-1.0353659,-0.05944682,-0.2572335,0.26763302
CYCS,-0.7260902,-0.1736333,-0.114415474,0.68293107,-0.9408612,-0.25864345,-0.3799068,0.33413866
CSTA,0.016127678,-0.16034283,0.044202268,0.6365273,-0.8486873,0.3045366,-0.26576298,0.4043295
IFNA10,0.08056095,-0.17876285,-0.07577006,0.5432326,-0.75475824,0.37213928,-0.26489493,0.34227535
CYYR1,-0.2902323,-0.33297017,-0.035301354,0.6124864,-0.96268153,0.1588018,-0.20722896,0.18491767
ANAPC13,-0.5251852,-0.1669311,0.000107981265,0.61545306,-1.0981916,-0.05912438,-0.3783874,0.38958612
SST,-0.5068213,-0.05903914,-0.07772565,0.485753,-0.91937804,0.105257474,-0.33316866,0.21001977
MFGE8,-0.4866533,-0.4146823,-0.083411,0.52189773,-0.8980731,0.14853053,-0.31204474,0.28974566
COLCA2,-0.026828358,-0.21909657,-0.09925388,0.5157517,-0.76503813,0.37455136,-0.28159493,0.3676267
WDR83OS,-0.62135774,-0.25446156,-0.026669838,0.6947561,-1.0124346,-0.089602545,-0.3874249,0.3740275
MRPL30,-0.4992431,-0.23467359,0.23875129,0.6874231,-1.3287933,-0.004922009,-0.29575488,0.5018757
GTF2A2,-0.64898086,-0.1707153,0.0036393553,0.6881326,-0.9755086,-0.12453758,-0.39475337,0.3324333
APOM,-0.074536875,-0.12727356,-0.026346955,0.60938907,-0.9922106,0.28679433,-0.37439984,0.36183223
MTTP,-0.115414776,-0.31626377,-0.043920048,0.7017234,-0.7984921,0.2960743,-0.3842536,0.24809188
C1orf189,0.0822833,-0.22370562,-0.07276568,0.49637264,-0.77570736,0.38435757,-0.28000525,0.40133148
C5orf15,-0.65471303,-0.059290454,0.057325043,0.5508581,-1.1701695,-0.07848559,-0.26684615,0.3370242
LAGE3,-0.5901727,-0.11316673,0.032835715,0.5017494,-1.1168187,0.054409213,-0.27245346,0.32319418
SELENOK,-0.61209047,-0.29602027,0.004068002,0.5680231,-0.9818915,-0.08929617,-0.38303456,0.41741642
POLD4,-0.4099516,-0.2417112,0.03773746,0.5460579,-1.072704,0.001307481,-0.32188836,0.3104143
CENPX,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
PAEP,0.08007605,-0.17891064,-0.04206744,0.54911524,-0.7867558,0.35394916,-0.25140625,0.36023575
CT47B1,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
HMGA1,-0.5556234,-0.2529487,0.11766609,0.6311382,-1.0229379,-0.047969937,-0.35599947,0.3583957
LY6L,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
HBA2,-0.6924637,-0.29518363,0.021698743,0.734831,-1.1677871,-0.0384093,-0.36310372,0.45105866
INAFM1,-0.27993923,-0.19592957,-0.03716235,0.3910096,-0.97681,0.28102988,-0.38376603,0.42178684
MLH1,-0.3983583,-0.18417683,-0.078521185,0.4982664,-1.102606,0.11801887,-0.48529255,0.5316197
GTSF1L,0.08056095,-0.17876285,-0.07577006,0.5432326,-0.75475824,0.37213928,-0.26489493,0.34227535
CST7,0.042387143,-0.17182642,-0.10554187,0.57665044,-0.76680183,0.3478155,-0.24534594,0.31620595
AC022532.1,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
NDUFB7,-0.60430914,-0.16013062,0.17516634,0.56678563,-1.095643,0.04019773,-0.38026333,0.27718022
ATP6V1F,-0.680454,-0.17340173,-0.026528157,0.7269642,-1.0815223,-0.13909085,-0.35470882,0.34455118
ACOT6,0.05846795,-0.17576143,-0.0958297,0.5314202,-0.7538805,0.36269906,-0.27736124,0.33910978
NAT14,-0.4486773,-0.2542644,-0.1978657,0.68057615,-0.86266255,-0.060065754,-0.33904478,0.579325
TMEM207,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
TAS2R31,0.07583911,-0.18485883,-0.14440456,0.49340385,-0.720889,0.34401983,-0.24021122,0.2905218
FAM167A,-0.25500065,-0.22116646,-0.29255536,0.6050544,-0.7466619,0.21776819,-0.24978502,0.3133294
ERICH2,-0.038251337,-0.16245773,-0.19728622,0.5600175,-0.7322557,0.23432004,-0.29535118,0.33482248
KLRC4,0.085016966,-0.18076709,-0.08781297,0.5432182,-0.7545819,0.39197806,-0.27322367,0.3315176
MS4A5,0.0750891,-0.17846482,-0.082258895,0.5460157,-0.7539916,0.3643622,-0.2634948,0.34358004
NUTM2B,0.0049221194,-0.1604324,-0.08013712,0.6341362,-0.7951554,0.2954987,-0.2993577,0.38223165
ARMCX6,-0.44998404,-0.25448292,-0.042274497,0.55952257,-0.9053227,-0.0059632873,-0.3752662,0.36233088
LCE5A,0.08000087,-0.17986095,-0.07581403,0.5431768,-0.7540567,0.3728419,-0.2655972,0.34205148
LY6G6D,0.051083036,-0.14842124,-0.043692574,0.56716,-0.8480531,0.3698981,-0.30119908,0.3344954
AGR3,0.07791387,-0.1811471,-0.08269526,0.5422111,-0.7577703,0.36810303,-0.2631061,0.34340987
SAP25,-0.12372803,-0.25993973,-0.021765918,0.581111,-0.9451237,0.3152281,-0.29217213,0.4579155
RPRML,0.020754708,-0.20958726,-0.061058756,0.5233907,-0.7702539,0.40297273,-0.29872236,0.34395295
MAL,0.0633096,-0.23084155,-0.06723401,0.54206383,-0.74730515,0.38438812,-0.35751104,0.36037135
CDKN2D,-0.7504907,-0.14503053,-0.12741637,0.5692334,-0.9861959,-0.15837556,-0.31280184,0.2546829
RBP2,0.019275324,-0.19170651,-0.09212224,0.5659565,-0.7709149,0.3575585,-0.29224437,0.33973664
TIMM10,-0.5539972,-0.1791712,0.09657688,0.56941974,-0.974378,-0.071904786,-0.25213856,0.28905967
IL7,0.0004386953,-0.23228616,-0.08142818,0.5140316,-0.7734456,0.33854145,-0.25710952,0.28803834
KCNE4,-0.18997288,-0.20116825,-0.12575725,0.5314258,-0.84868515,0.193494,-0.17939568,0.52243835
IL4,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
ICOS,0.05729865,-0.17657736,-0.0664802,0.5230026,-0.7781857,0.35406357,-0.23845446,0.31581286
CPLX4,0.080890685,-0.17735654,-0.07602359,0.54307204,-0.7553017,0.37154436,-0.264801,0.34189686
PIN4,-0.5233302,-0.10860174,0.068870716,0.6118187,-1.1473141,-0.036585942,-0.34545445,0.35022792
HAUS2,-0.38218135,-0.20614849,0.08561384,0.5852045,-1.0610673,0.123338446,-0.35296726,0.43765244
C16orf91,-0.32742795,-0.11713368,0.09773574,0.6921055,-1.0693884,0.08901925,-0.3260535,0.24371916
MRPL27,-0.6053254,-0.18803039,0.15508845,0.6721835,-1.175881,-0.11427646,-0.40582043,0.4263378
FAM163A,0.06330127,-0.20361015,-0.07446557,0.5457,-0.75949025,0.37425688,-0.27919108,0.37489983
PVALB,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
RP11-211G3.3,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
GOLGA6B,0.08056095,-0.17876285,-0.07577006,0.5432326,-0.75475824,0.37213928,-0.26489493,0.34227535
UCMA,0.07561251,-0.17716375,-0.078316845,0.5445015,-0.75342727,0.37048742,-0.26002753,0.34429204
SNRPE,-0.6076655,-0.28168958,0.042919308,0.6700197,-1.0531901,-0.061680958,-0.4299037,0.34170622
TMEM225,0.0764218,-0.18464196,-0.07328142,0.5478377,-0.7503954,0.37165067,-0.2691602,0.34688258
RPLP2,-0.7071835,-0.33782753,-0.14826389,0.7298045,-0.9062604,-0.17733505,-0.3960017,0.33077684
UBD,0.073883824,-0.11517599,-0.07504843,0.6213114,-0.84999275,0.3279722,-0.29407132,0.41813642
CDC42SE2,-0.57907426,-0.23396164,0.110220306,0.63219357,-1.1469783,0.034923553,-0.29302648,0.32340556
HIGD1A,-0.63603294,-0.21257114,0.11848248,0.5657063,-1.1138258,-0.039050996,-0.3253827,0.30219173
KRTAP10-10,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
DEFB112,0.07969538,-0.18156432,-0.07221411,0.5372927,-0.76474345,0.3765633,-0.26664695,0.3428855
RP11-508N12.4,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
IFNL3,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
USP49,-0.619537,-0.30161205,-0.06983618,0.75915915,-0.9018463,0.09951887,-0.4230827,0.32608873
IFNB1,0.07693763,-0.17885762,-0.07878801,0.5360156,-0.7593186,0.37755162,-0.25924918,0.3393603
C12orf71,0.07115015,-0.18713677,-0.0927696,0.52370703,-0.74036205,0.4035024,-0.24828906,0.32501966
EVA1A,0.04339303,-0.1818465,-0.031441227,0.5557125,-0.7674961,0.34861082,-0.26524982,0.3382673
ZNHIT3,-0.68801934,-0.1058143,0.09713831,0.6713468,-1.0446063,-0.100534186,-0.37838137,0.40080774
CDC26,-0.25219968,-0.20740387,0.12552431,0.58659047,-1.060835,0.018751018,-0.36049756,0.42424136
DPPA3,0.08732311,-0.22049236,-0.08740327,0.529604,-0.7749405,0.3554671,-0.31230804,0.36661354
AKAP9,-0.84811693,-0.19704986,-0.20476183,0.73016685,-0.84756434,-0.2632134,-0.40282696,0.25618201
NINL,-0.7453252,-0.33925587,-0.21544889,0.4013337,-0.8055744,0.20530742,-0.47092396,0.22091183
C4orf45,0.0934262,-0.1863228,-0.08407428,0.5023967,-0.77400315,0.37421015,-0.29493764,0.34962672
GLUL,-0.57460594,-0.29777044,0.080709256,0.67144907,-1.0989885,-0.021606244,-0.33071727,0.3398482
PPP1R14A,-0.086006105,-0.21833722,0.08536621,0.5155554,-0.99174035,0.30152526,-0.35868713,0.4423919
SPATA3,0.07764213,-0.17823909,-0.081564546,0.5374753,-0.7540753,0.377499,-0.2598144,0.33811575
TCIM,-0.5179183,-0.19704351,-0.041928537,0.62754315,-1.0820167,0.04790762,-0.15175188,0.23737448
KCNE5,-0.24990077,-0.3202697,-0.22731248,0.6461648,-0.7288579,0.24977191,-0.38317657,0.4472722
OXLD1,-0.20459387,-0.16037676,-0.05134064,0.47665364,-0.99445724,0.20533738,-0.2921559,0.2617686
PQLC2L,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
IGSF3,-0.73279846,-0.14718175,-0.19670773,0.6774921,-0.9020684,-0.17662376,-0.35376695,0.073507026
ARHGAP11B,-0.10961962,-0.16636817,-0.022272088,0.48869053,-0.81321,0.32823217,-0.21996719,0.21076174
RAET1L,0.03551867,-0.19142354,-0.14053246,0.5804054,-0.73520136,0.3295449,-0.25312397,0.28567967
ARPP19,-0.71208835,-0.22692779,-0.022178136,0.6256028,-0.96764386,-0.16621831,-0.3943574,0.38721368
CRH,-0.115362726,-0.2283073,-0.06588101,0.53847605,-0.75609875,0.5045965,-0.3968983,0.36407495
TNFAIP8L2,-0.06714289,-0.21016386,0.026287116,0.5320109,-0.8465651,0.23482183,-0.22044224,0.28662345
NRN1,-0.2310069,0.02972135,0.0073061883,0.81457394,-1.2622443,-0.1395264,-0.14486466,0.269258
HIST2H2BF,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
ARHGAP33,-0.58397985,-0.28078318,-0.12475218,0.59186435,-0.86759067,0.009459839,-0.33486748,0.24014544
STUM,-0.4542421,-0.2575194,-0.039699476,0.59488714,-0.94345343,0.28479725,-0.32400402,0.236005
AC087645.1,0.08089145,-0.17756365,-0.075658545,0.54357326,-0.7554804,0.37104356,-0.2644398,0.34230715
IL37,0.077925615,-0.18159994,-0.07335468,0.5485106,-0.75236034,0.3690747,-0.26765752,0.34757704
SLC2A2,0.07256077,-0.17545038,-0.08708533,0.54201263,-0.7544421,0.36623004,-0.25609213,0.3406654
CLEC2A,0.050772354,-0.1731731,-0.10750513,0.5260327,-0.739656,0.33055875,-0.28030655,0.3532065
TMEM158,-0.41872928,-0.20861207,-0.11659238,0.46290714,-1.1083945,0.020365767,-0.31815276,0.26924938
TMEM220,-0.2053582,-0.18413195,0.049040623,0.5492724,-1.0725768,0.2945682,-0.27010873,0.39745605
RNASE12,0.080890685,-0.17735654,-0.07602359,0.54307204,-0.7553017,0.37154436,-0.264801,0.34189686
