,0,1
SCIMP,16.405779,7.030167
CCZ1B,16.405779,7.030167
MAGEB4,16.405779,7.030167
PAIP2B,16.405779,7.030167
LYRM9,16.405779,7.030167
CCL14,16.405779,7.030167
IL17F,16.405779,7.030167
LRRC37A2,16.405779,7.030167
PRR23B,16.405779,7.030167
CSTL1,16.405779,7.030167
PFDN6,16.405779,7.030167
TMEM218,16.405779,7.030167
MAGEB2,16.405779,7.030167
CROT,16.405779,7.030167
CAMK2N2,16.405779,7.030167
APOL6,16.405779,7.030167
CAMSAP1,16.405779,7.030167
MAS1L,16.405779,7.030167
MARCKS,16.405779,7.030167
GSTA3,16.405779,7.030167
ARMH2,16.405779,7.030167
SRPX2,16.405779,7.030167
RNF24,16.405779,7.030167
MAGEB5,16.405779,7.030167
TMEM107,16.405779,7.030167
FAM180B,16.405779,7.030167
DAOA,16.405779,7.030167
CHCHD1,16.405779,7.030167
FNDC8,16.405779,7.030167
CDK2AP1,16.405779,7.030167
MAGEB3,16.405779,7.030167
SPATA9,16.405779,7.030167
TSPAN16,16.405779,7.030167
RLN1,16.405779,7.030167
EVA1B,16.405779,7.030167
DDX5,16.405779,7.030167
ORC1,16.405779,7.030167
ALAD,16.405779,7.030167
NEDD8,16.405779,7.030167
TMEM126A,16.405779,7.030167
JPT2,16.405779,7.030167
AMY1C,16.405779,7.030167
ASCL5,16.405779,7.030167
SNRPC,16.405779,7.030167
SLC6A9,16.405779,7.030167
TM4SF20,16.405779,7.030167
KRTAP4-11,16.405779,7.030167
HEG1,16.405779,7.030167
LURAP1L,16.405779,7.030167
RGS21,16.405779,7.030167
RNF11,16.405779,7.030167
CCDC188,16.405779,7.030167
CALY,16.405779,7.030167
GPX2,16.405779,7.030167
PPP1R14C,16.405779,7.030167
TMEM213,16.405779,7.030167
FAM209A,16.405779,7.030167
IQCF6,16.405779,7.030167
CFAP126,16.405779,7.030167
TAS2R10,16.405779,7.030167
SHISA4,16.405779,7.030167
CLEC4E,16.405779,7.030167
C1orf226,16.405779,7.030167
C11orf88,16.405779,7.030167
MS4A4E,16.405779,7.030167
GM2A,16.405779,7.030167
C5orf52,16.405779,7.030167
TAS2R39,16.405779,7.030167
AGO1,16.405779,7.030167
HIST1H1T,16.405779,7.030167
TSLP,16.405779,7.030167
NUP107,16.405779,7.030167
GEMIN7,16.405779,7.030167
RNASE4,16.405779,7.030167
GPIHBP1,16.405779,7.030167
C10orf95,16.405779,7.030167
KLRF1,16.405779,7.030167
SNRPA,16.405779,7.030167
COX5B,16.405779,7.030167
TMEM65,16.405779,7.030167
CALML6,16.405779,7.030167
MS4A6A,16.405779,7.030167
ANG,16.405779,7.030167
DYNLL2,16.405779,7.030167
LECT2,16.405779,7.030167
PDCL2,16.405779,7.030167
CDV3,16.405779,7.030167
TCTEX1D1,16.405779,7.030167
TNFSF8,16.405779,7.030167
EDDM3B,16.405779,7.030167
LCN12,16.405779,7.030167
CD300LD,16.405779,7.030167
RLN2,16.405779,7.030167
CASC10,16.405779,7.030167
GPR141,16.405779,7.030167
IGSF6,16.405779,7.030167
SPINK5,16.405779,7.030167
DEPP1,16.405779,7.030167
TSR2,16.405779,7.030167
LTA,16.405779,7.030167
RD3,16.405779,7.030167
GRK5,16.405779,7.030167
ARRDC5,16.405779,7.030167
BEX4,16.405779,7.030167
SNURF,16.405779,7.030167
CLEC12A,16.405779,7.030167
TMEM123,16.405779,7.030167
IRF3,16.405779,7.030167
GCSAM,16.405779,7.030167
ERP27,16.405779,7.030167
NSG1,16.405779,7.030167
DNAJC15,16.405779,7.030167
CCDC85B,16.405779,7.030167
KRTAP10-9,16.405779,7.030167
KRTCAP2,16.405779,7.030167
ATP6V1G3,16.405779,7.030167
FXYD1,16.405779,7.030167
OMP,16.405779,7.030167
CTAG2,16.405779,7.030167
CCRL2,16.405779,7.030167
PSMD10,16.405779,7.030167
COMMD2,16.405779,7.030167
DPPA5,16.405779,7.030167
OTUD6A,16.405779,7.030167
FAM169B,16.405779,7.030167
RPL32,16.405779,7.030167
SRP9,16.405779,7.030167
LCN10,16.405779,7.030167
KIAA0895,16.405779,7.030167
CHCHD10,16.405779,7.030167
CCDC171,16.405779,7.030167
TAS2R60,16.405779,7.030167
HSPB11,16.405779,7.030167
SPACA7,16.405779,7.030167
B4GALNT3,16.405779,7.030167
LAMTOR1,16.405779,7.030167
MBL2,16.405779,7.030167
HIST3H3,16.405779,7.030167
PRAP1,16.405779,7.030167
METTL3,16.405779,7.030167
SLC22A18AS,16.405779,7.030167
CBWD1,16.405779,7.030167
GLRX2,16.405779,7.030167
SNX3,16.405779,7.030167
APOC3,16.405779,7.030167
NANOGNB,16.405779,7.030167
IL25,16.405779,7.030167
BAALC,16.405779,7.030167
CARD16,16.405779,7.030167
OCM,16.405779,7.030167
CEBPG,16.405779,7.030167
C1orf105,16.405779,7.030167
ATP5PF,16.405779,7.030167
PRND,16.405779,7.030167
MAGEA12,16.405779,7.030167
MAGEA10,16.405779,7.030167
IL1RN,16.405779,7.030167
VGLL1,16.405779,7.030167
PHLDA2,16.405779,7.030167
CNTD2,16.405779,7.030167
IL24,16.405779,7.030167
ACVR2A,16.405779,7.030167
ELOB,16.405779,7.030167
BATF,16.405779,7.030167
POLR3G,16.405779,7.030167
DYNLL1,16.405779,7.030167
JUND,16.405779,7.030167
CD160,16.405779,7.030167
FAM207A,16.405779,7.030167
APOD,16.405779,7.030167
LYRM2,16.405779,7.030167
IMMP2L,16.405779,7.030167
CISD1,16.405779,7.030167
AC005841.1,16.405779,7.030167
RRP15,16.405779,7.030167
LGALS9C,16.405779,7.030167
DRAP1,16.405779,7.030167
OPRPN,16.405779,7.030167
MS4A1,16.405779,7.030167
UTS2B,16.405779,7.030167
APOOL,16.405779,7.030167
CLRN3,16.405779,7.030167
ZNF444,16.405779,7.030167
CMTM1,16.405779,7.030167
MCEE,16.405779,7.030167
BOLA3,16.405779,7.030167
PMP2,16.405779,7.030167
TNFSF9,16.405779,7.030167
TEX47,16.405779,7.030167
DYDC1,16.405779,7.030167
OCIAD2,16.405779,7.030167
AL121963.1,16.405779,7.030167
C14orf119,16.405779,7.030167
DNAL1,16.405779,7.030167
TSKU,16.405779,7.030167
SPATA46,16.405779,7.030167
CCDC28B,16.405779,7.030167
MANSC4,16.405779,7.030167
BCAS4,16.405779,7.030167
PRXL2C,16.405779,7.030167
SSC4D,16.405779,7.030167
MS4A10,16.405779,7.030167
TEX30,16.405779,7.030167
UBL5,16.405779,7.030167
CGGBP1,16.405779,7.030167
SIGLECL1,16.405779,7.030167
TMEM170A,16.405779,7.030167
SSX5,16.405779,7.030167
LYRM4,16.405779,7.030167
TMEM17,16.405779,7.030167
EPGN,16.405779,7.030167
PIGF,16.405779,7.030167
LCN6,16.405779,7.030167
MIS18A,16.405779,7.030167
C2orf74,16.405779,7.030167
ARL16,16.405779,7.030167
DCAF16,16.405779,7.030167
BID,16.405779,7.030167
TMUB1,16.405779,7.030167
XG,16.405779,7.030167
ARHGEF6,16.405779,7.030167
RSPH10B,16.405779,7.030167
TAS2R19,16.405779,7.030167
CCL3L3,16.405779,7.030167
GEMIN6,16.405779,7.030167
TMED2,16.405779,7.030167
MRGPRX2,16.405779,7.030167
HARS2,16.405779,7.030167
C12orf76,16.405779,7.030167
SYNGR4,16.405779,7.030167
FCER1A,16.405779,7.030167
TIMM22,16.405779,7.030167
VSTM1,16.405779,7.030167
MPHOSPH6,16.405779,7.030167
PTGES,16.405779,7.030167
SH2D1B,16.405779,7.030167
C22orf42,16.405779,7.030167
TMEM179B,16.405779,7.030167
TP53INP2,16.405779,7.030167
TBC1D28,16.405779,7.030167
H2BFM,16.405779,7.030167
CD164L2,16.405779,7.030167
ZNF720,16.405779,7.030167
EIF4EBP2,16.405779,7.030167
C8orf82,16.405779,7.030167
CBWD3,16.405779,7.030167
SMIM7,16.405779,7.030167
NOMO2,16.405779,7.030167
ORMDL1,16.405779,7.030167
JPT1,16.405779,7.030167
FPR1,16.405779,7.030167
PAXX,16.405779,7.030167
SKA2,16.405779,7.030167
PRH1,16.405779,7.030167
BOLA1,16.405779,7.030167
PFDN1,16.405779,7.030167
SAT2,16.405779,7.030167
NKAIN4,16.405779,7.030167
CDKN2C,16.405779,7.030167
RGS9BP,16.405779,7.030167
C2orf49,16.405779,7.030167
LEPROT,16.405779,7.030167
TCP10L,16.405779,7.030167
EEF1E1,16.405779,7.030167
CIAO2B,16.405779,7.030167
PRH2,16.405779,7.030167
CYLC2,16.405779,7.030167
MED28,16.405779,7.030167
CNFN,16.405779,7.030167
TMEM254,16.405779,7.030167
LRRC26,16.405779,7.030167
CRABP2,16.405779,7.030167
ZC3HAV1L,16.405779,7.030167
RNF223,16.405779,7.030167
HPGDS,16.405779,7.030167
CARTPT,16.405779,7.030167
MCOLN3,16.405779,7.030167
AKIP1,16.405779,7.030167
IL1A,16.405779,7.030167
MAL2,16.405779,7.030167
ATP5F1D,16.405779,7.030167
GOLGA8H,16.405779,7.030167
GPS1,16.405779,7.030167
KCNRG,16.405779,7.030167
NAT2,16.405779,7.030167
SNRPD2,16.405779,7.030167
KRTAP11-1,16.405779,7.030167
NSG2,16.405779,7.030167
ZG16,16.405779,7.030167
COPRS,16.405779,7.030167
ETFRF1,16.405779,7.030167
C6orf120,16.405779,7.030167
CYP27B1,16.405779,7.030167
MAP1LC3B2,16.405779,7.030167
RNF186,16.405779,7.030167
FAM162A,16.405779,7.030167
KCNQ5,16.405779,7.030167
FAM228A,16.405779,7.030167
LST1,16.405779,7.030167
C1orf53,16.405779,7.030167
CD200R1L,16.405779,7.030167
RWDD3,16.405779,7.030167
ZFAND2A,16.405779,7.030167
SPIN3,16.405779,7.030167
MEF2D,16.405779,7.030167
LMNB2,16.405779,7.030167
LSMEM2,16.405779,7.030167
IQCF1,16.405779,7.030167
C19orf84,16.405779,7.030167
SLC35G5,16.405779,7.030167
PPP5D1,16.405779,7.030167
ODF3,16.405779,7.030167
C22orf46,16.405779,7.030167
DAP,16.405779,7.030167
TAS2R20,16.405779,7.030167
GNLY,16.405779,7.030167
ROMO1,16.405779,7.030167
C8orf74,16.405779,7.030167
ALKAL2,16.405779,7.030167
LRRC10B,16.405779,7.030167
LGALS13,16.405779,7.030167
SNRPD1,16.405779,7.030167
CXorf30,16.405779,7.030167
CNIH2,16.405779,7.030167
MTIF2,16.405779,7.030167
PPP3R2,16.405779,7.030167
RNF208,16.405779,7.030167
RRM2,16.405779,7.030167
FAM120AOS,16.405779,7.030167
GTF3C6,16.405779,7.030167
LAPTM5,16.405779,7.030167
IL19,16.405779,7.030167
FAM89A,16.405779,7.030167
C20orf202,16.405779,7.030167
POLR2J,16.405779,7.030167
CTNNBIP1,16.405779,7.030167
SAT1,16.405779,7.030167
LCAT,16.405779,7.030167
TIMM13,16.405779,7.030167
ZCCHC10,16.405779,7.030167
FAM3C,16.405779,7.030167
AC026202.1,16.405779,7.030167
EREG,16.405779,7.030167
LY6H,16.405779,7.030167
TMEM31,16.405779,7.030167
C8orf33,16.405779,7.030167
ZNF124,16.405779,7.030167
TMEM54,16.405779,7.030167
OSR1,16.405779,7.030167
TMEM52B,16.405779,7.030167
AWAT1,16.405779,7.030167
KNDC1,16.405779,7.030167
GPR160,16.405779,7.030167
COTL1,16.405779,7.030167
LEP,16.405779,7.030167
NRM,16.405779,7.030167
CABCOCO1,16.405779,7.030167
DAB2IP,16.405779,7.030167
TRIM46,16.405779,7.030167
TDGF1,16.405779,7.030167
THEM4,16.405779,7.030167
SPINT3,16.405779,7.030167
NXNL2,16.405779,7.030167
RAB41,16.405779,7.030167
SPATA8,16.405779,7.030167
TMEM190,16.405779,7.030167
ERH,16.405779,7.030167
FGFBP3,16.405779,7.030167
LAMTOR2,16.405779,7.030167
KRTAP10-5,16.405779,7.030167
LY96,16.405779,7.030167
CATSPER2,16.405779,7.030167
NXT2,16.405779,7.030167
HNRNPA1L2,16.405779,7.030167
RPL22L1,16.405779,7.030167
CLEC4D,16.405779,7.030167
DUSP21,16.405779,7.030167
FAM122A,16.405779,7.030167
SH3BGRL,16.405779,7.030167
MMAA,16.405779,7.030167
FBXL15,16.405779,7.030167
C8B,16.405779,7.030167
PRR34,16.405779,7.030167
DUSP19,16.405779,7.030167
RFLNA,16.405779,7.030167
TCTEX1D4,16.405779,7.030167
POP7,16.405779,7.030167
C15orf62,16.405779,7.030167
GOLGA6L9,16.405779,7.030167
SH3BGRL2,16.405779,7.030167
CIART,16.405779,7.030167
EBF2,16.405779,7.030167
GMPPB,16.405779,7.030167
CNIH4,16.405779,7.030167
ECHDC3,16.405779,7.030167
CRP,16.405779,7.030167
STAU2,16.405779,7.030167
PDXP,16.405779,7.030167
BRI3,16.405779,7.030167
BTG2,16.405779,7.030167
RFPL4B,16.405779,7.030167
ZCCHC18,16.405779,7.030167
ARIH2OS,16.405779,7.030167
MRPS12,16.405779,7.030167
ALG1,16.405779,7.030167
C17orf58,16.405779,7.030167
DEFB125,16.405779,7.030167
PRR29,16.405779,7.030167
SLC48A1,16.405779,7.030167
FADD,16.405779,7.030167
DNLZ,16.405779,7.030167
LRRC73,16.405779,7.030167
CLEC2B,16.405779,7.030167
SLC35G3,16.405779,7.030167
BIRC8,16.405779,7.030167
SCRT1,16.405779,7.030167
HIKESHI,16.405779,7.030167
PRR22,16.405779,7.030167
IFITM5,16.405779,7.030167
KRTAP24-1,16.405779,7.030167
CLEC2D,16.405779,7.030167
CD80,16.405779,7.030167
TGFA,16.405779,7.030167
TMEM217,16.405779,7.030167
BCL2A1,16.405779,7.030167
HACD4,16.405779,7.030167
IL17A,16.405779,7.030167
SRXN1,16.405779,7.030167
FIBIN,16.405779,7.030167
PTRHD1,16.405779,7.030167
CLEC6A,16.405779,7.030167
EPB41L1,16.405779,7.030167
C16orf54,16.405779,7.030167
TFF2,16.405779,7.030167
SORBS3,16.405779,7.030167
VN1R2,16.405779,7.030167
IL17C,16.405779,7.030167
C4orf17,16.405779,7.030167
FMR1NB,16.405779,7.030167
RBP5,16.405779,7.030167
CCDC117,16.405779,7.030167
CTLA4,16.405779,7.030167
MRGPRG,16.405779,7.030167
IFNE,16.405779,7.030167
RNF122,16.405779,7.030167
ARPC5L,16.405779,7.030167
C17orf107,16.405779,7.030167
C16orf45,16.405779,7.030167
FCGR2A,16.405779,7.030167
TRAT1,16.405779,7.030167
JOSD2,16.405779,7.030167
SUMO2,16.405779,7.030167
GAL,16.405779,7.030167
SPACA1,16.405779,7.030167
C1orf131,16.405779,7.030167
FANCF,16.405779,7.030167
ADM5,16.405779,7.030167
WFDC5,16.405779,7.030167
BAG2,16.405779,7.030167
NDUFB5,16.405779,7.030167
TMCO2,16.405779,7.030167
DNAJB7,16.405779,7.030167
TCL1A,16.405779,7.030167
POM121L12,16.405779,7.030167
DNAJC6,16.405779,7.030167
CACNA1E,16.405779,7.030167
GABARAPL1,16.405779,7.030167
RAMAC,16.405779,7.030167
FAM133A,16.405779,7.030167
FAM170B,16.405779,7.030167
CPLX3,16.405779,7.030167
TMEM251,16.405779,7.030167
SLC10A5,16.405779,7.030167
LYNX1,16.405779,7.030167
TLNRD1,16.405779,7.030167
THBS2,16.405779,7.030167
PUDP,16.405779,7.030167
C1orf68,16.405779,7.030167
TERB2,16.405779,7.030167
PDCD5,16.405779,7.030167
PCBP1,16.405779,7.030167
ROPN1B,16.405779,7.030167
HINT3,16.405779,7.030167
LCN2,16.405779,7.030167
C3orf70,16.405779,7.030167
MYDGF,16.405779,7.030167
REX1BD,16.405779,7.030167
RDM1,16.405779,7.030167
ESM1,16.405779,7.030167
ERP29,16.405779,7.030167
ARPC3,16.405779,7.030167
KLHL40,16.405779,7.030167
DNAL4,16.405779,7.030167
GPR82,16.405779,7.030167
ARL2BP,16.405779,7.030167
FAM177B,16.405779,7.030167
TXNDC17,16.405779,7.030167
COMMD4,16.405779,7.030167
GPR148,16.405779,7.030167
FTL,16.405779,7.030167
TXNDC12,16.405779,7.030167
COX6B2,16.405779,7.030167
C19orf81,16.405779,7.030167
DEFB119,16.405779,7.030167
GIMAP1,16.405779,7.030167
HIP1,16.405779,7.030167
SDHAF4,16.405779,7.030167
CLEC3B,16.405779,7.030167
PGA4,16.405779,7.030167
POLR2D,16.405779,7.030167
RPH3A,16.405779,7.030167
SNAI3,16.405779,7.030167
THY1,16.405779,7.030167
SNRPB2,16.405779,7.030167
NICN1,16.405779,7.030167
RAET1G,16.405779,7.030167
MYL7,16.405779,7.030167
CCDC54,16.405779,7.030167
UBE2QL1,16.405779,7.030167
CETN1,16.405779,7.030167
HSPA6,16.405779,7.030167
TRAPPC5,16.405779,7.030167
SLAMF1,16.405779,7.030167
LGALS14,16.405779,7.030167
GIMAP4,16.405779,7.030167
TRAPPC6A,16.405779,7.030167
LGALS1,16.405779,7.030167
ERG28,16.405779,7.030167
TMEM230,16.405779,7.030167
PGLYRP1,16.405779,7.030167
AIM2,16.405779,7.030167
NDUFS6,16.405779,7.030167
SREK1IP1,16.405779,7.030167
ARL5C,16.405779,7.030167
GREM2,16.405779,7.030167
USP17L2,16.405779,7.030167
RWDD1,16.405779,7.030167
DR1,16.405779,7.030167
CD8B,16.405779,7.030167
DDIT3,16.405779,7.030167
C19orf38,16.405779,7.030167
PSMG4,16.405779,7.030167
RTP3,16.405779,7.030167
TFDP3,16.405779,7.030167
IL36B,16.405779,7.030167
HBE1,16.405779,7.030167
PCBD1,16.405779,7.030167
GSTO1,16.405779,7.030167
SPX,16.405779,7.030167
FNDC9,16.405779,7.030167
SPCS1,16.405779,7.030167
COMMD6,16.405779,7.030167
CPLX1,16.405779,7.030167
PRSS46P,16.405779,7.030167
CEMP1,16.405779,7.030167
KLF14,16.405779,7.030167
CCZ1,16.405779,7.030167
MRGPRD,16.405779,7.030167
PXDC1,16.405779,7.030167
UBE2U,16.405779,7.030167
SKIL,16.405779,7.030167
SHLD3,16.405779,7.030167
CLDN34,16.405779,7.030167
DYNLT1,16.405779,7.030167
CPLX2,16.405779,7.030167
TBC1D4,16.405779,7.030167
GLYATL2,16.405779,7.030167
LYPLAL1,16.405779,7.030167
TMIGD2,16.405779,7.030167
SPA17,16.405779,7.030167
AKAP14,16.405779,7.030167
EIF2B5,16.405779,7.030167
C6orf223,16.405779,7.030167
ID1,16.405779,7.030167
ARMCX2,16.405779,7.030167
PRDX1,16.405779,7.030167
ZNF547,16.405779,7.030167
MOBP,16.405779,7.030167
RFPL1,16.405779,7.030167
FUNDC1,16.405779,7.030167
HAVCR2,16.405779,7.030167
ATP6AP2,16.405779,7.030167
TAT,16.405779,7.030167
DRAM1,16.405779,7.030167
NUTF2,16.405779,7.030167
AKAP5,16.405779,7.030167
MRGPRE,16.405779,7.030167
IL11,16.405779,7.030167
CD48,16.405779,7.030167
MKRN2OS,16.405779,7.030167
DDIT4L,16.405779,7.030167
HDHD2,16.405779,7.030167
KCND3,16.405779,7.030167
HIST1H3H,16.405779,7.030167
CCK,16.405779,7.030167
SDC4,16.405779,7.030167
SSR4,16.405779,7.030167
SV2B,16.405779,7.030167
NPIPB15,16.405779,7.030167
ARMC7,16.405779,7.030167
CD69,16.405779,7.030167
GAP43,16.405779,7.030167
NREP,16.405779,7.030167
LRRC3,16.405779,7.030167
PGM2,16.405779,7.030167
DNAJC5G,16.405779,7.030167
ZNF552,16.405779,7.030167
PGF,16.405779,7.030167
ATP5PD,16.405779,7.030167
KHDC3L,16.405779,7.030167
VAMP3,16.405779,7.030167
PFDN2,16.405779,7.030167
RGS16,16.405779,7.030167
TAS2R5,16.405779,7.030167
GPR89B,16.405779,7.030167
HBQ1,16.405779,7.030167
NANOS1,16.405779,7.030167
NUDT3,16.405779,7.030167
NPPC,16.405779,7.030167
ZNF615,16.405779,7.030167
IL6,16.405779,7.030167
FAM19A5,16.405779,7.030167
SSNA1,16.405779,7.030167
CYB5A,16.405779,7.030167
SZRD1,16.405779,7.030167
CSN1S1,16.405779,7.030167
PLD6,16.405779,7.030167
ARMCX5,16.405779,7.030167
FSHB,16.405779,7.030167
GPSM3,16.405779,7.030167
NME5,16.405779,7.030167
PHF5A,16.405779,7.030167
IL17D,16.405779,7.030167
SERBP1,16.405779,7.030167
MDK,16.405779,7.030167
RWDD4,16.405779,7.030167
PRKX,16.405779,7.030167
ARPC5,16.405779,7.030167
ZC3H12B,16.405779,7.030167
ATP5MC3,16.405779,7.030167
MAP1LC3A,16.405779,7.030167
PTTG1IP,16.405779,7.030167
CENPM,16.405779,7.030167
C17orf51,16.405779,7.030167
NDN,16.405779,7.030167
MCFD2,16.405779,7.030167
EHD3,16.405779,7.030167
TVP23B,16.405779,7.030167
FAM167B,16.405779,7.030167
EFHD1,16.405779,7.030167
SNX29,16.405779,7.030167
GPR89A,16.405779,7.030167
PAM16,16.405779,7.030167
GSTM4,16.405779,7.030167
DNAJC19,16.405779,7.030167
MAGEB10,16.405779,7.030167
CANT1,16.405779,7.030167
FKBP1A,16.405779,7.030167
C11orf58,16.405779,7.030167
CDSN,16.405779,7.030167
TMC6,16.405779,7.030167
RGPD8,16.405779,7.030167
ISG20,16.405779,7.030167
NPM2,16.405779,7.030167
TAAR8,16.405779,7.030167
RD3L,16.405779,7.030167
RBM43,16.405779,7.030167
NDUFA7,16.405779,7.030167
GPBAR1,16.405779,7.030167
TMEM50B,16.405779,7.030167
HMSD,16.405779,7.030167
ARHGAP39,16.405779,7.030167
PDZK1,16.405779,7.030167
GLIPR1L1,16.405779,7.030167
RTL6,16.405779,7.030167
TAOK3,16.405779,7.030167
MAGEF1,16.405779,7.030167
MYEOV,16.405779,7.030167
MSANTD1,16.405779,7.030167
PER1,16.405779,7.030167
GCSH,16.405779,7.030167
RGS10,16.405779,7.030167
CLEC7A,16.405779,7.030167
VBP1,16.405779,7.030167
GADD45A,16.405779,7.030167
CLEC1B,16.405779,7.030167
ROPN1L,16.405779,7.030167
KRT75,16.405779,7.030167
BLOC1S2,16.405779,7.030167
HAMP,16.405779,7.030167
CDC42EP3,16.405779,7.030167
CACNG6,16.405779,7.030167
PCSK5,16.405779,7.030167
NANOG,16.405779,7.030167
TBX4,16.405779,7.030167
SDC2,16.405779,7.030167
RTP1,16.405779,7.030167
RPS28,16.405779,7.030167
PROK2,16.405779,7.030167
CCER2,16.405779,7.030167
MCF2L2,16.405779,7.030167
RPL29,16.405779,7.030167
ITGB2,16.405779,7.030167
KLF8,16.405779,7.030167
NUDT11,16.405779,7.030167
NKAPD1,16.405779,7.030167
SUSD3,16.405779,7.030167
RIPPLY3,16.405779,7.030167
NHP2,16.405779,7.030167
SPP1,16.405779,7.030167
MAGEB1,16.405779,7.030167
HIST1H2AK,16.405779,7.030167
TPPP3,16.405779,7.030167
INSL6,16.405779,7.030167
CPXCR1,16.405779,7.030167
SELPLG,16.405779,7.030167
MAGEB17,16.405779,7.030167
PTPN20B,16.405779,7.030167
TRARG1,16.405779,7.030167
DMPK,16.405779,7.030167
ARL11,16.405779,7.030167
CSPP1,16.405779,7.030167
PEA15,16.405779,7.030167
UQCC2,16.405779,7.030167
NFYB,16.405779,7.030167
TALDO1,16.405779,7.030167
FAM219B,16.405779,7.030167
IFT22,16.405779,7.030167
CWC15,16.405779,7.030167
LSM6,16.405779,7.030167
GSTA4,16.405779,7.030167
DPY19L3,16.405779,7.030167
RELL2,16.405779,7.030167
FAM71E1,16.405779,7.030167
BTG4,16.405779,7.030167
FAM220A,16.405779,7.030167
IQCJ,16.405779,7.030167
APCS,16.405779,7.030167
TEX13B,16.405779,7.030167
CBY3,16.405779,7.030167
CXorf56,16.405779,7.030167
ARL6IP5,16.405779,7.030167
ANGPTL8,16.405779,7.030167
MED10,16.405779,7.030167
EIF5A2,16.405779,7.030167
SFT2D1,16.405779,7.030167
FBXO36,16.405779,7.030167
RFXAP,16.405779,7.030167
BSPH1,16.405779,7.030167
MIS12,16.405779,7.030167
RNASEK,16.405779,7.030167
KCNMB3,16.405779,7.030167
TPT1,16.405779,7.030167
CCDC190,16.405779,7.030167
ART4,16.405779,7.030167
LAMTOR3,16.405779,7.030167
CMTM4,16.405779,7.030167
XAF1,16.405779,7.030167
COL25A1,16.405779,7.030167
SMCO2,16.405779,7.030167
TXN2,16.405779,7.030167
GOLGA8M,16.405779,7.030167
MYL5,16.405779,7.030167
SDHAF1,16.405779,7.030167
KRT5,16.405779,7.030167
CREG1,16.405779,7.030167
LRRC61,16.405779,7.030167
CITED1,16.405779,7.030167
MED11,16.405779,7.030167
PHPT1,16.405779,7.030167
ZSWIM7,16.405779,7.030167
CDCA5,16.405779,7.030167
SNAPIN,16.405779,7.030167
NANP,16.405779,7.030167
HEBP2,16.405779,7.030167
ELOF1,16.405779,7.030167
CAVIN3,16.405779,7.030167
NDST4,16.405779,7.030167
FRG1,16.405779,7.030167
OOEP,16.405779,7.030167
RFK,16.405779,7.030167
KLHL32,16.405779,7.030167
COA3,16.405779,7.030167
TMEM176A,16.405779,7.030167
TRAF7,16.405779,7.030167
CCDC124,16.405779,7.030167
LYZL1,16.405779,7.030167
CKMT1A,16.405779,7.030167
RFPL3,16.405779,7.030167
HIST1H3A,16.405779,7.030167
IFNK,16.405779,7.030167
IQCF3,16.405779,7.030167
SPART,16.405779,7.030167
SFT2D2,16.405779,7.030167
HSPA9,16.405779,7.030167
COA7,16.405779,7.030167
DPM3,16.405779,7.030167
RASAL2,16.405779,7.030167
TMEM35A,16.405779,7.030167
GIMAP5,16.405779,7.030167
RASSF3,16.405779,7.030167
CALHM2,16.405779,7.030167
GSTP1,16.405779,7.030167
LYSMD4,16.405779,7.030167
SPCS2,16.405779,7.030167
BIRC5,16.405779,7.030167
PIR,16.405779,7.030167
GPHA2,16.405779,7.030167
C1orf56,16.405779,7.030167
C19orf25,16.405779,7.030167
CATSPERZ,16.405779,7.030167
OXER1,16.405779,7.030167
RAP2C,16.405779,7.030167
UBALD1,16.405779,7.030167
RBPMS2,16.405779,7.030167
CCDC172,16.405779,7.030167
AP3S1,16.405779,7.030167
FGFBP2,16.405779,7.030167
UQCRQ,16.405779,7.030167
C6orf203,16.405779,7.030167
C9orf135,16.405779,7.030167
C1orf141,16.405779,7.030167
KIR3DL3,16.405779,7.030167
TRIM37,16.405779,7.030167
PLK5,16.405779,7.030167
JTB,16.405779,7.030167
NAIF1,16.405779,7.030167
CYSLTR2,16.405779,7.030167
C18orf21,16.405779,7.030167
SPACA9,16.405779,7.030167
YBEY,16.405779,7.030167
EVI2A,16.405779,7.030167
POLE4,16.405779,7.030167
PPP1R1A,16.405779,7.030167
CFL1,16.405779,7.030167
SERTAD2,16.405779,7.030167
AGAP5,16.405779,7.030167
PPIH,16.405779,7.030167
NAA80,16.405779,7.030167
MED21,16.405779,7.030167
TOB2,16.405779,7.030167
C17orf78,16.405779,7.030167
KLF13,16.405779,7.030167
GLT6D1,16.405779,7.030167
HES3,16.405779,7.030167
CCDC89,16.405779,7.030167
TIGIT,16.405779,7.030167
CHAC2,16.405779,7.030167
HMGN1,16.405779,7.030167
AGR2,16.405779,7.030167
FAM19A4,16.405779,7.030167
WFDC2,16.405779,7.030167
MID1IP1,16.405779,7.030167
STPG4,16.405779,7.030167
UBE2D4,16.405779,7.030167
TMEM242,16.405779,7.030167
CNRIP1,16.405779,7.030167
C19orf12,16.405779,7.030167
CRADD,16.405779,7.030167
CFAP299,16.405779,7.030167
PROSER2,16.405779,7.030167
PAGR1,16.405779,7.030167
METTL7A,16.405779,7.030167
UBE2L3,16.405779,7.030167
PRADC1,16.405779,7.030167
AKR1B15,16.405779,7.030167
LNP1,16.405779,7.030167
EEF1AKMT1,16.405779,7.030167
LIN28A,16.405779,7.030167
C8orf48,16.405779,7.030167
KRTAP10-7,16.405779,7.030167
PHOSPHO2,16.405779,7.030167
MPC2,16.405779,7.030167
