,0,1
C8orf74,1.0566713,1.0602779
ALKAL2,1.0566713,1.0602779
LRRC10B,1.0566713,1.0602779
LGALS13,1.0566713,1.0602779
SNRPD1,1.0566713,1.0602779
CXorf30,1.0566713,1.0602779
CNIH2,1.0566713,1.0602779
MTIF2,1.0566713,1.0602779
PPP3R2,1.0566713,1.0602779
RNF208,1.0566713,1.0602779
RRM2,1.0566713,1.0602779
FAM120AOS,1.0566713,1.0602779
GTF3C6,1.0566713,1.0602779
LAPTM5,1.0566713,1.0602779
IL19,1.0566713,1.0602779
FAM89A,1.0566713,1.0602779
C20orf202,1.0566713,1.0602779
POLR2J,1.0566713,1.0602779
CTNNBIP1,1.0566713,1.0602779
SAT1,1.0566713,1.0602779
LCAT,1.0566713,1.0602779
TIMM13,1.0566713,1.0602779
ZCCHC10,1.0566713,1.0602779
FAM3C,1.0566713,1.0602779
AC026202.1,1.0566713,1.0602779
EREG,1.0566713,1.0602779
LY6H,1.0566713,1.0602779
TMEM31,1.0566713,1.0602779
C8orf33,1.0566713,1.0602779
ZNF124,1.0566713,1.0602779
TMEM54,1.0566713,1.0602779
OSR1,1.0566713,1.0602779
TMEM52B,1.0566713,1.0602779
AWAT1,1.0566713,1.0602779
KNDC1,1.0566713,1.0602779
GPR160,1.0566713,1.0602779
COTL1,1.0566713,1.0602779
LEP,1.0566713,1.0602779
NRM,1.0566713,1.0602779
CABCOCO1,1.0566713,1.0602779
DAB2IP,1.0566713,1.0602779
TRIM46,1.0566713,1.0602779
TDGF1,1.0566713,1.0602779
THEM4,1.0566713,1.0602779
SPINT3,1.0566713,1.0602779
NXNL2,1.0566713,1.0602779
RAB41,1.0566713,1.0602779
SPATA8,1.0566713,1.0602779
TMEM190,1.0566713,1.0602779
ERH,1.0566713,1.0602779
FGFBP3,1.0566713,1.0602779
LAMTOR2,1.0566713,1.0602779
KRTAP10-5,1.0566713,1.0602779
LY96,1.0566713,1.0602779
CATSPER2,1.0566713,1.0602779
NXT2,1.0566713,1.0602779
HNRNPA1L2,1.0566713,1.0602779
RPL22L1,1.0566713,1.0602779
CLEC4D,1.0566713,1.0602779
DUSP21,1.0566713,1.0602779
FAM122A,1.0566713,1.0602779
SH3BGRL,1.0566713,1.0602779
MMAA,1.0566713,1.0602779
FBXL15,1.0566713,1.0602779
C8B,1.0566713,1.0602779
PRR34,1.0566713,1.0602779
DUSP19,1.0566713,1.0602779
RFLNA,1.0566713,1.0602779
TCTEX1D4,1.0566713,1.0602779
POP7,1.0566713,1.0602779
C15orf62,1.0566713,1.0602779
GOLGA6L9,1.0566713,1.0602779
SH3BGRL2,1.0566713,1.0602779
CIART,1.0566713,1.0602779
EBF2,1.0566713,1.0602779
GMPPB,1.0566713,1.0602779
CNIH4,1.0566713,1.0602779
ECHDC3,1.0566713,1.0602779
CRP,1.0566713,1.0602779
STAU2,1.0566713,1.0602779
PDXP,1.0566713,1.0602779
BRI3,1.0566713,1.0602779
BTG2,1.0566713,1.0602779
RFPL4B,1.0566713,1.0602779
ZCCHC18,1.0566713,1.0602779
ARIH2OS,1.0566713,1.0602779
MRPS12,1.0566713,1.0602779
ALG1,1.0566713,1.0602779
C17orf58,1.0566713,1.0602779
DEFB125,1.0566713,1.0602779
PRR29,1.0566713,1.0602779
SLC48A1,1.0566713,1.0602779
FADD,1.0566713,1.0602779
DNLZ,1.0566713,1.0602779
LRRC73,1.0566713,1.0602779
CLEC2B,1.0566713,1.0602779
SLC35G3,1.0566713,1.0602779
BIRC8,1.0566713,1.0602779
SCRT1,1.0566713,1.0602779
HIKESHI,1.0566713,1.0602779
PRR22,1.0566713,1.0602779
IFITM5,1.0566713,1.0602779
KRTAP24-1,1.0566713,1.0602779
CLEC2D,1.0566713,1.0602779
CD80,1.0566713,1.0602779
TGFA,1.0566713,1.0602779
TMEM217,1.0566713,1.0602779
BCL2A1,1.0566713,1.0602779
HACD4,1.0566713,1.0602779
IL17A,1.0566713,1.0602779
SRXN1,1.0566713,1.0602779
FIBIN,1.0566713,1.0602779
PTRHD1,1.0566713,1.0602779
CLEC6A,1.0566713,1.0602779
EPB41L1,1.0566713,1.0602779
C16orf54,1.0566713,1.0602779
TFF2,1.0566713,1.0602779
SORBS3,1.0566713,1.0602779
VN1R2,1.0566713,1.0602779
IL17C,1.0566713,1.0602779
C4orf17,1.0566713,1.0602779
FMR1NB,1.0566713,1.0602779
RBP5,1.0566713,1.0602779
CCDC117,1.0566713,1.0602779
CTLA4,1.0566713,1.0602779
MRGPRG,1.0566713,1.0602779
IFNE,1.0566713,1.0602779
RNF122,1.0566713,1.0602779
ARPC5L,1.0566713,1.0602779
C17orf107,1.0566713,1.0602779
C16orf45,1.0566713,1.0602779
FCGR2A,1.0566713,1.0602779
TRAT1,1.0566713,1.0602779
JOSD2,1.0566713,1.0602779
SUMO2,1.0566713,1.0602779
GAL,1.0566713,1.0602779
SPACA1,1.0566713,1.0602779
C1orf131,1.0566713,1.0602779
FANCF,1.0566713,1.0602779
ADM5,1.0566713,1.0602779
WFDC5,1.0566713,1.0602779
BAG2,1.0566713,1.0602779
NDUFB5,1.0566713,1.0602779
TMCO2,1.0566713,1.0602779
DNAJB7,1.0566713,1.0602779
TCL1A,1.0566713,1.0602779
POM121L12,1.0566713,1.0602779
DNAJC6,1.0566713,1.0602779
CACNA1E,1.0566713,1.0602779
GABARAPL1,1.0566713,1.0602779
RAMAC,1.0566713,1.0602779
FAM133A,1.0566713,1.0602779
FAM170B,1.0566713,1.0602779
CPLX3,1.0566713,1.0602779
TMEM251,1.0566713,1.0602779
SLC10A5,1.0566713,1.0602779
LYNX1,1.0566713,1.0602779
TLNRD1,1.0566713,1.0602779
THBS2,1.0566713,1.0602779
PUDP,1.0566713,1.0602779
C1orf68,1.0566713,1.0602779
TERB2,1.0566713,1.0602779
PDCD5,1.0566713,1.0602779
PCBP1,1.0566713,1.0602779
ROPN1B,1.0566713,1.0602779
HINT3,1.0566713,1.0602779
LCN2,1.0566713,1.0602779
C3orf70,1.0566713,1.0602779
MYDGF,1.0566713,1.0602779
REX1BD,1.0566713,1.0602779
RDM1,1.0566713,1.0602779
ESM1,1.0566713,1.0602779
ERP29,1.0566713,1.0602779
ARPC3,1.0566713,1.0602779
KLHL40,1.0566713,1.0602779
DNAL4,1.0566713,1.0602779
GPR82,1.0566713,1.0602779
ARL2BP,1.0566713,1.0602779
FAM177B,1.0566713,1.0602779
TXNDC17,1.0566713,1.0602779
COMMD4,1.0566713,1.0602779
GPR148,1.0566713,1.0602779
FTL,1.0566713,1.0602779
TXNDC12,1.0566713,1.0602779
COX6B2,1.0566713,1.0602779
C19orf81,1.0566713,1.0602779
DEFB119,1.0566713,1.0602779
GIMAP1,1.0566713,1.0602779
HIP1,1.0566713,1.0602779
SDHAF4,1.0566713,1.0602779
CLEC3B,1.0566713,1.0602779
PGA4,1.0566713,1.0602779
POLR2D,1.0566713,1.0602779
RPH3A,1.0566713,1.0602779
SNAI3,1.0566713,1.0602779
THY1,1.0566713,1.0602779
SNRPB2,1.0566713,1.0602779
NICN1,1.0566713,1.0602779
RAET1G,1.0566713,1.0602779
MYL7,1.0566713,1.0602779
CCDC54,1.0566713,1.0602779
UBE2QL1,1.0566713,1.0602779
CETN1,1.0566713,1.0602779
HSPA6,1.0566713,1.0602779
TRAPPC5,1.0566713,1.0602779
SLAMF1,1.0566713,1.0602779
LGALS14,1.0566713,1.0602779
GIMAP4,1.0566713,1.0602779
TRAPPC6A,1.0566713,1.0602779
LGALS1,1.0566713,1.0602779
ERG28,1.0566713,1.0602779
TMEM230,1.0566713,1.0602779
PGLYRP1,1.0566713,1.0602779
AIM2,1.0566713,1.0602779
NDUFS6,1.0566713,1.0602779
SREK1IP1,1.0566713,1.0602779
ARL5C,1.0566713,1.0602779
GREM2,1.0566713,1.0602779
USP17L2,1.0566713,1.0602779
RWDD1,1.0566713,1.0602779
DR1,1.0566713,1.0602779
CD8B,1.0566713,1.0602779
DDIT3,1.0566713,1.0602779
C19orf38,1.0566713,1.0602779
PSMG4,1.0566713,1.0602779
RTP3,1.0566713,1.0602779
TFDP3,1.0566713,1.0602779
IL36B,1.0566713,1.0602779
HBE1,1.0566713,1.0602779
PCBD1,1.0566713,1.0602779
GSTO1,1.0566713,1.0602779
SPX,1.0566713,1.0602779
FNDC9,1.0566713,1.0602779
SPCS1,1.0566713,1.0602779
COMMD6,1.0566713,1.0602779
CPLX1,1.0566713,1.0602779
PRSS46P,1.0566713,1.0602779
CEMP1,1.0566713,1.0602779
KLF14,1.0566713,1.0602779
CCZ1,1.0566713,1.0602779
MRGPRD,1.0566713,1.0602779
PXDC1,1.0566713,1.0602779
UBE2U,1.0566713,1.0602779
SKIL,1.0566713,1.0602779
SHLD3,1.0566713,1.0602779
CLDN34,1.0566713,1.0602779
DYNLT1,1.0566713,1.0602779
CPLX2,1.0566713,1.0602779
TBC1D4,1.0566713,1.0602779
GLYATL2,1.0566713,1.0602779
LYPLAL1,1.0566713,1.0602779
TMIGD2,1.0566713,1.0602779
SPA17,1.0566713,1.0602779
AKAP14,1.0566713,1.0602779
EIF2B5,1.0566713,1.0602779
C6orf223,1.0566713,1.0602779
ID1,1.0566713,1.0602779
ARMCX2,1.0566713,1.0602779
PRDX1,1.0566713,1.0602779
ZNF547,1.0566713,1.0602779
MOBP,1.0566713,1.0602779
RFPL1,1.0566713,1.0602779
FUNDC1,1.0566713,1.0602779
HAVCR2,1.0566713,1.0602779
ATP6AP2,1.0566713,1.0602779
TAT,1.0566713,1.0602779
DRAM1,1.0566713,1.0602779
NUTF2,1.0566713,1.0602779
AKAP5,1.0566713,1.0602779
MRGPRE,1.0566713,1.0602779
IL11,1.0566713,1.0602779
CD48,1.0566713,1.0602779
MKRN2OS,1.0566713,1.0602779
DDIT4L,1.0566713,1.0602779
HDHD2,1.0566713,1.0602779
KCND3,1.0566713,1.0602779
HIST1H3H,1.0566713,1.0602779
CCK,1.0566713,1.0602779
SDC4,1.0566713,1.0602779
SSR4,1.0566713,1.0602779
SV2B,1.0566713,1.0602779
NPIPB15,1.0566713,1.0602779
ARMC7,1.0566713,1.0602779
CD69,1.0566713,1.0602779
GAP43,1.0566713,1.0602779
NREP,1.0566713,1.0602779
LRRC3,1.0566713,1.0602779
PGM2,1.0566713,1.0602779
DNAJC5G,1.0566713,1.0602779
ZNF552,1.0566713,1.0602779
PGF,1.0566713,1.0602779
ATP5PD,1.0566713,1.0602779
KHDC3L,1.0566713,1.0602779
VAMP3,1.0566713,1.0602779
PFDN2,1.0566713,1.0602779
RGS16,1.0566713,1.0602779
TAS2R5,1.0566713,1.0602779
GPR89B,1.0566713,1.0602779
HBQ1,1.0566713,1.0602779
NANOS1,1.0566713,1.0602779
NUDT3,1.0566713,1.0602779
NPPC,1.0566713,1.0602779
ZNF615,1.0566713,1.0602779
IL6,1.0566713,1.0602779
FAM19A5,1.0566713,1.0602779
SSNA1,1.0566713,1.0602779
CYB5A,1.0566713,1.0602779
SZRD1,1.0566713,1.0602779
CSN1S1,1.0566713,1.0602779
PLD6,1.0566713,1.0602779
ARMCX5,1.0566713,1.0602779
FSHB,1.0566713,1.0602779
GPSM3,1.0566713,1.0602779
NME5,1.0566713,1.0602779
PHF5A,1.0566713,1.0602779
IL17D,1.0566713,1.0602779
SERBP1,1.0566713,1.0602779
MDK,1.0566713,1.0602779
RWDD4,1.0566713,1.0602779
PRKX,1.0566713,1.0602779
ARPC5,1.0566713,1.0602779
ZC3H12B,1.0566713,1.0602779
ATP5MC3,1.0566713,1.0602779
MAP1LC3A,1.0566713,1.0602779
PTTG1IP,1.0566713,1.0602779
CENPM,1.0566713,1.0602779
C17orf51,1.0566713,1.0602779
NDN,1.0566713,1.0602779
MCFD2,1.0566713,1.0602779
EHD3,1.0566713,1.0602779
TVP23B,1.0566713,1.0602779
FAM167B,1.0566713,1.0602779
EFHD1,1.0566713,1.0602779
SNX29,1.0566713,1.0602779
GPR89A,1.0566713,1.0602779
PAM16,1.0566713,1.0602779
GSTM4,1.0566713,1.0602779
DNAJC19,1.0566713,1.0602779
MAGEB10,1.0566713,1.0602779
CANT1,1.0566713,1.0602779
FKBP1A,1.0566713,1.0602779
C11orf58,1.0566713,1.0602779
CDSN,1.0566713,1.0602779
TMC6,1.0566713,1.0602779
RGPD8,1.0566713,1.0602779
ISG20,1.0566713,1.0602779
NPM2,1.0566713,1.0602779
TAAR8,1.0566713,1.0602779
RD3L,1.0566713,1.0602779
RBM43,1.0566713,1.0602779
NDUFA7,1.0566713,1.0602779
GPBAR1,1.0566713,1.0602779
TMEM50B,1.0566713,1.0602779
HMSD,1.0566713,1.0602779
ARHGAP39,1.0566713,1.0602779
PDZK1,1.0566713,1.0602779
GLIPR1L1,1.0566713,1.0602779
RTL6,1.0566713,1.0602779
TAOK3,1.0566713,1.0602779
MAGEF1,1.0566713,1.0602779
MYEOV,1.0566713,1.0602779
MSANTD1,1.0566713,1.0602779
PER1,1.0566713,1.0602779
GCSH,1.0566713,1.0602779
RGS10,1.0566713,1.0602779
CLEC7A,1.0566713,1.0602779
VBP1,1.0566713,1.0602779
GADD45A,1.0566713,1.0602779
CLEC1B,1.0566713,1.0602779
ROPN1L,1.0566713,1.0602779
KRT75,1.0566713,1.0602779
BLOC1S2,1.0566713,1.0602779
HAMP,1.0566713,1.0602779
CDC42EP3,1.0566713,1.0602779
CACNG6,1.0566713,1.0602779
PCSK5,1.0566713,1.0602779
NANOG,1.0566713,1.0602779
TBX4,1.0566713,1.0602779
SDC2,1.0566713,1.0602779
RTP1,1.0566713,1.0602779
RPS28,1.0566713,1.0602779
PROK2,1.0566713,1.0602779
CCER2,1.0566713,1.0602779
MCF2L2,1.0566713,1.0602779
RPL29,1.0566713,1.0602779
ITGB2,1.0566713,1.0602779
KLF8,1.0566713,1.0602779
NUDT11,1.0566713,1.0602779
NKAPD1,1.0566713,1.0602779
SUSD3,1.0566713,1.0602779
RIPPLY3,1.0566713,1.0602779
NHP2,1.0566713,1.0602779
SPP1,1.0566713,1.0602779
MAGEB1,1.0566713,1.0602779
HIST1H2AK,1.0566713,1.0602779
TPPP3,1.0566713,1.0602779
INSL6,1.0566713,1.0602779
CPXCR1,1.0566713,1.0602779
SELPLG,1.0566713,1.0602779
MAGEB17,1.0566713,1.0602779
PTPN20B,1.0566713,1.0602779
TRARG1,1.0566713,1.0602779
DMPK,1.0566713,1.0602779
ARL11,1.0566713,1.0602779
CSPP1,1.0566713,1.0602779
PEA15,1.0566713,1.0602779
UQCC2,1.0566713,1.0602779
NFYB,1.0566713,1.0602779
TALDO1,1.0566713,1.0602779
FAM219B,1.0566713,1.0602779
IFT22,1.0566713,1.0602779
CWC15,1.0566713,1.0602779
LSM6,1.0566713,1.0602779
GSTA4,1.0566713,1.0602779
DPY19L3,1.0566713,1.0602779
RELL2,1.0566713,1.0602779
FAM71E1,1.0566713,1.0602779
BTG4,1.0566713,1.0602779
FAM220A,1.0566713,1.0602779
IQCJ,1.0566713,1.0602779
APCS,1.0566713,1.0602779
TEX13B,1.0566713,1.0602779
CBY3,1.0566713,1.0602779
CXorf56,1.0566713,1.0602779
ARL6IP5,1.0566713,1.0602779
ANGPTL8,1.0566713,1.0602779
MED10,1.0566713,1.0602779
EIF5A2,1.0566713,1.0602779
SFT2D1,1.0566713,1.0602779
FBXO36,1.0566713,1.0602779
RFXAP,1.0566713,1.0602779
BSPH1,1.0566713,1.0602779
MIS12,1.0566713,1.0602779
RNASEK,1.0566713,1.0602779
KCNMB3,1.0566713,1.0602779
TPT1,1.0566713,1.0602779
CCDC190,1.0566713,1.0602779
ART4,1.0566713,1.0602779
LAMTOR3,1.0566713,1.0602779
CMTM4,1.0566713,1.0602779
XAF1,1.0566713,1.0602779
COL25A1,1.0566713,1.0602779
SMCO2,1.0566713,1.0602779
TXN2,1.0566713,1.0602779
GOLGA8M,1.0566713,1.0602779
MYL5,1.0566713,1.0602779
SDHAF1,1.0566713,1.0602779
KRT5,1.0566713,1.0602779
CREG1,1.0566713,1.0602779
LRRC61,1.0566713,1.0602779
CITED1,1.0566713,1.0602779
MED11,1.0566713,1.0602779
PHPT1,1.0566713,1.0602779
ZSWIM7,1.0566713,1.0602779
CDCA5,1.0566713,1.0602779
SNAPIN,1.0566713,1.0602779
NANP,1.0566713,1.0602779
HEBP2,1.0566713,1.0602779
ELOF1,1.0566713,1.0602779
CAVIN3,1.0566713,1.0602779
NDST4,1.0566713,1.0602779
FRG1,1.0566713,1.0602779
OOEP,1.0566713,1.0602779
RFK,1.0566713,1.0602779
KLHL32,1.0566713,1.0602779
COA3,1.0566713,1.0602779
TMEM176A,1.0566713,1.0602779
TRAF7,1.0566713,1.0602779
CCDC124,1.0566713,1.0602779
LYZL1,1.0566713,1.0602779
CKMT1A,1.0566713,1.0602779
RFPL3,1.0566713,1.0602779
HIST1H3A,1.0566713,1.0602779
IFNK,1.0566713,1.0602779
IQCF3,1.0566713,1.0602779
SPART,1.0566713,1.0602779
SFT2D2,1.0566713,1.0602779
HSPA9,1.0566713,1.0602779
COA7,1.0566713,1.0602779
DPM3,1.0566713,1.0602779
RASAL2,1.0566713,1.0602779
TMEM35A,1.0566713,1.0602779
GIMAP5,1.0566713,1.0602779
RASSF3,1.0566713,1.0602779
CALHM2,1.0566713,1.0602779
GSTP1,1.0566713,1.0602779
LYSMD4,1.0566713,1.0602779
SPCS2,1.0566713,1.0602779
BIRC5,1.0566713,1.0602779
PIR,1.0566713,1.0602779
GPHA2,1.0566713,1.0602779
C1orf56,1.0566713,1.0602779
C19orf25,1.0566713,1.0602779
CATSPERZ,1.0566713,1.0602779
OXER1,1.0566713,1.0602779
RAP2C,1.0566713,1.0602779
UBALD1,1.0566713,1.0602779
RBPMS2,1.0566713,1.0602779
CCDC172,1.0566713,1.0602779
AP3S1,1.0566713,1.0602779
FGFBP2,1.0566713,1.0602779
UQCRQ,1.0566713,1.0602779
C6orf203,1.0566713,1.0602779
C9orf135,1.0566713,1.0602779
C1orf141,1.0566713,1.0602779
KIR3DL3,1.0566713,1.0602779
TRIM37,1.0566713,1.0602779
PLK5,1.0566713,1.0602779
JTB,1.0566713,1.0602779
NAIF1,1.0566713,1.0602779
CYSLTR2,1.0566713,1.0602779
C18orf21,1.0566713,1.0602779
SPACA9,1.0566713,1.0602779
YBEY,1.0566713,1.0602779
EVI2A,1.0566713,1.0602779
POLE4,1.0566713,1.0602779
PPP1R1A,1.0566713,1.0602779
CFL1,1.0566713,1.0602779
SERTAD2,1.0566713,1.0602779
AGAP5,1.0566713,1.0602779
PPIH,1.0566713,1.0602779
NAA80,1.0566713,1.0602779
MED21,1.0566713,1.0602779
TOB2,1.0566713,1.0602779
C17orf78,1.0566713,1.0602779
KLF13,1.0566713,1.0602779
GLT6D1,1.0566713,1.0602779
HES3,1.0566713,1.0602779
CCDC89,1.0566713,1.0602779
TIGIT,1.0566713,1.0602779
CHAC2,1.0566713,1.0602779
HMGN1,1.0566713,1.0602779
AGR2,1.0566713,1.0602779
FAM19A4,1.0566713,1.0602779
WFDC2,1.0566713,1.0602779
MID1IP1,1.0566713,1.0602779
STPG4,1.0566713,1.0602779
UBE2D4,1.0566713,1.0602779
TMEM242,1.0566713,1.0602779
CNRIP1,1.0566713,1.0602779
C19orf12,1.0566713,1.0602779
CRADD,1.0566713,1.0602779
CFAP299,1.0566713,1.0602779
PROSER2,1.0566713,1.0602779
PAGR1,1.0566713,1.0602779
METTL7A,1.0566713,1.0602779
UBE2L3,1.0566713,1.0602779
PRADC1,1.0566713,1.0602779
AKR1B15,1.0566713,1.0602779
LNP1,1.0566713,1.0602779
EEF1AKMT1,1.0566713,1.0602779
LIN28A,1.0566713,1.0602779
C8orf48,1.0566713,1.0602779
KRTAP10-7,1.0566713,1.0602779
PHOSPHO2,1.0566713,1.0602779
MPC2,1.0566713,1.0602779
KCNE2,1.0566713,1.0602779
PRKACG,1.0566713,1.0602779
RAI2,1.0566713,1.0602779
PLA2G4E,1.0566713,1.0602779
LILRA5,1.0566713,1.0602779
MRAP2,1.0566713,1.0602779
FREM3,1.0566713,1.0602779
ABCG5,1.0566713,1.0602779
SIM2,1.0566713,1.0602779
TMEM160,1.0566713,1.0602779
PRAMEF20,1.0566713,1.0602779
ASB9,1.0566713,1.0602779
CRISP1,1.0566713,1.0602779
IQCK,1.0566713,1.0602779
BTN3A2,1.0566713,1.0602779
TREML1,1.0566713,1.0602779
LTB4R,1.0566713,1.0602779
BLOC1S6,1.0566713,1.0602779
COX5A,1.0566713,1.0602779
SFR1,1.0566713,1.0602779
AAMDC,1.0566713,1.0602779
WRB,1.0566713,1.0602779
PRRG1,1.0566713,1.0602779
ADH4,1.0566713,1.0602779
C22orf39,1.0566713,1.0602779
CSDC2,1.0566713,1.0602779
ZNF22,1.0566713,1.0602779
TNFRSF10C,1.0566713,1.0602779
ATG10,1.0566713,1.0602779
LAIR1,1.0566713,1.0602779
RPL37A,1.0566713,1.0602779
RPL27,1.0566713,1.0602779
LGI1,1.0566713,1.0602779
FATE1,1.0566713,1.0602779
SCAMP1,1.0566713,1.0602779
MAGEB16,1.0566713,1.0602779
C3orf52,1.0566713,1.0602779
FAM228B,1.0566713,1.0602779
GMFB,1.0566713,1.0602779
UBE2D1,1.0566713,1.0602779
NAA50,1.0566713,1.0602779
CACYBP,1.0566713,1.0602779
BATF3,1.0566713,1.0602779
NMRK1,1.0566713,1.0602779
PRR19,1.0566713,1.0602779
RNF113B,1.0566713,1.0602779
CFHR3,1.0566713,1.0602779
TAS2R14,1.0566713,1.0602779
PRAF2,1.0566713,1.0602779
TYROBP,1.0566713,1.0602779
C2orf73,1.0566713,1.0602779
KITLG,1.0566713,1.0602779
CD300LB,1.0566713,1.0602779
LYZL2,1.0566713,1.0602779
C5orf60,1.0566713,1.0602779
MPC1,1.0566713,1.0602779
TAF11,1.0566713,1.0602779
RUFY1,1.0566713,1.0602779
C1orf115,1.0566713,1.0602779
DYNLRB1,1.0566713,1.0602779
DDA1,1.0566713,1.0602779
BPIFA3,1.0566713,1.0602779
C1orf146,1.0566713,1.0602779
NPBWR2,1.0566713,1.0602779
ANO5,1.0566713,1.0602779
XAGE5,1.0566713,1.0602779
C3orf84,1.0566713,1.0602779
BHLHB9,1.0566713,1.0602779
MAGEA4,1.0566713,1.0602779
MYMK,1.0566713,1.0602779
SELENOT,1.0566713,1.0602779
MRPS10,1.0566713,1.0602779
NELFCD,1.0566713,1.0602779
MAGEA1,1.0566713,1.0602779
FBXL22,1.0566713,1.0602779
MALSU1,1.0566713,1.0602779
FAM181B,1.0566713,1.0602779
C4orf3,1.0566713,1.0602779
CTU1,1.0566713,1.0602779
CHCHD2,1.0566713,1.0602779
AADACL3,1.0566713,1.0602779
RNF13,1.0566713,1.0602779
CD300E,1.0566713,1.0602779
SAYSD1,1.0566713,1.0602779
MAGEH1,1.0566713,1.0602779
VAMP1,1.0566713,1.0602779
FFAR1,1.0566713,1.0602779
GRAP,1.0566713,1.0602779
HNMT,1.0566713,1.0602779
UBL4A,1.0566713,1.0602779
C2orf80,1.0566713,1.0602779
ABT1,1.0566713,1.0602779
MZB1,1.0566713,1.0602779
SDHAF2,1.0566713,1.0602779
RGS5,1.0566713,1.0602779
IL18BP,1.0566713,1.0602779
FDX2,1.0566713,1.0602779
RPL38,1.0566713,1.0602779
NUDT7,1.0566713,1.0602779
UBXN2A,1.0566713,1.0602779
PCBD2,1.0566713,1.0602779
FMNL1,1.0566713,1.0602779
FAM122C,1.0566713,1.0602779
ADH6,1.0566713,1.0602779
PIMREG,1.0566713,1.0602779
CLEC4A,1.0566713,1.0602779
CD2,1.0566713,1.0602779
ZNF668,1.0566713,1.0602779
ZNF688,1.0566713,1.0602779
NMI,1.0566713,1.0602779
TRMT112,1.0566713,1.0602779
DKKL1,1.0566713,1.0602779
ATXN3L,1.0566713,1.0602779
IER3IP1,1.0566713,1.0602779
APOPT1,1.0566713,1.0602779
TMEM243,1.0566713,1.0602779
GNAZ,1.0566713,1.0602779
PPIC,1.0566713,1.0602779
EFHD2,1.0566713,1.0602779
TREM1,1.0566713,1.0602779
BTLA,1.0566713,1.0602779
DPM2,1.0566713,1.0602779
UXT,1.0566713,1.0602779
GREM1,1.0566713,1.0602779
C7orf50,1.0566713,1.0602779
NFRKB,1.0566713,1.0602779
CMTM5,1.0566713,1.0602779
MRPL41,1.0566713,1.0602779
JSRP1,1.0566713,1.0602779
PDCL3,1.0566713,1.0602779
PRR7,1.0566713,1.0602779
ZNF98,1.0566713,1.0602779
CENPW,1.0566713,1.0602779
FAM90A1,1.0566713,1.0602779
CEACAM7,1.0566713,1.0602779
FAM89B,1.0566713,1.0602779
MMP26,1.0566713,1.0602779
BLOC1S5,1.0566713,1.0602779
MRGBP,1.0566713,1.0602779
DBNDD1,1.0566713,1.0602779
CENPK,1.0566713,1.0602779
TP53INP1,1.0566713,1.0602779
FSBP,1.0566713,1.0602779
MORN5,1.0566713,1.0602779
TMC7,1.0566713,1.0602779
CD33,1.0566713,1.0602779
CPTP,1.0566713,1.0602779
RPL37,1.0566713,1.0602779
TMEM212,1.0566713,1.0602779
YPEL3,1.0566713,1.0602779
MRPS33,1.0566713,1.0602779
SHISA5,1.0566713,1.0602779
HCRT,1.0566713,1.0602779
TFIP11,1.0566713,1.0602779
LSM8,1.0566713,1.0602779
FLII,1.0566713,1.0602779
C16orf86,1.0566713,1.0602779
H3F3A,1.0566713,1.0602779
TSSK3,1.0566713,1.0602779
ANKRD45,1.0566713,1.0602779
NUDT10,1.0566713,1.0602779
ARMCX1,1.0566713,1.0602779
TMCO5A,1.0566713,1.0602779
CENPQ,1.0566713,1.0602779
ENKUR,1.0566713,1.0602779
ACADL,1.0566713,1.0602779
CD274,1.0566713,1.0602779
FAM19A2,1.0566713,1.0602779
NSMCE3,1.0566713,1.0602779
SLC45A4,1.0566713,1.0602779
PRAMEF15,1.0566713,1.0602779
GNRH2,1.0566713,1.0602779
NAIP,1.0566713,1.0602779
CLEC2L,1.0566713,1.0602779
LEMD1,1.0566713,1.0602779
PAWR,1.0566713,1.0602779
CXorf65,1.0566713,1.0602779
CD83,1.0566713,1.0602779
MANF,1.0566713,1.0602779
WRNIP1,1.0566713,1.0602779
NF2,1.0566713,1.0602779
KLK2,1.0566713,1.0602779
AANAT,1.0566713,1.0602779
MME,1.0566713,1.0602779
MAGEB6,1.0566713,1.0602779
PIP5K1C,1.0566713,1.0602779
TMEM171,1.0566713,1.0602779
CYP26C1,1.0566713,1.0602779
TMIGD1,1.0566713,1.0602779
TMEM18,1.0566713,1.0602779
IGSF5,1.0566713,1.0602779
LYPD1,1.0566713,1.0602779
NSD1,1.0566713,1.0602779
PTRH2,1.0566713,1.0602779
FLT3LG,1.0566713,1.0602779
POLH,1.0566713,1.0602779
ASCL3,1.0566713,1.0602779
CXCL12,1.0566713,1.0602779
OVOL2,1.0566713,1.0602779
MRPL12,1.0566713,1.0602779
NR2C2AP,1.0566713,1.0602779
KLRB1,1.0566713,1.0602779
CYFIP2,1.0566713,1.0602779
KIAA2026,1.0566713,1.0602779
PNRC1,1.0566713,1.0602779
CD226,1.0566713,1.0602779
LIMD2,1.0566713,1.0602779
LRRC3B,1.0566713,1.0602779
TMEM86A,1.0566713,1.0602779
KRCC1,1.0566713,1.0602779
ORMDL3,1.0566713,1.0602779
DPPA4,1.0566713,1.0602779
RNF182,1.0566713,1.0602779
ACAD11,1.0566713,1.0602779
SPATC1L,1.0566713,1.0602779
SPACA3,1.0566713,1.0602779
SAMD10,1.0566713,1.0602779
BNIP3,1.0566713,1.0602779
C5orf30,1.0566713,1.0602779
CSH1,1.0566713,1.0602779
ZNF664,1.0566713,1.0602779
EVI2B,1.0566713,1.0602779
COL10A1,1.0566713,1.0602779
