,0
LGI1,-5.4177146
FATE1,-4.079223
SCAMP1,-1.3626719
MAGEB16,-4.0682697
C3orf52,-4.088027
FAM228B,-4.056993
GMFB,-3.8531024
UBE2D1,-3.7897022
NAA50,-3.955525
CACYBP,-3.6132886
BATF3,-4.0640254
NMRK1,-4.081928
PRR19,-4.134971
RNF113B,-4.093988
CFHR3,-4.0745187
TAS2R14,-4.083372
PRAF2,-4.038405
TYROBP,-4.2899837
C2orf73,-4.0756
KITLG,-3.9359527
CD300LB,-4.1176677
LYZL2,-4.091623
C5orf60,-4.1913333
MPC1,-3.955882
TAF11,-3.8450172
RUFY1,-5.269233
C1orf115,-4.0386105
DYNLRB1,-3.6511238
DDA1,-4.004226
BPIFA3,-4.0703106
C1orf146,-2.8248734
NPBWR2,-4.0916
ANO5,-6.1582546
XAGE5,-4.070944
C3orf84,-4.07117
BHLHB9,-3.8422315
MAGEA4,-4.069123
MYMK,-2.8036246
SELENOT,-3.736831
MRPS10,-3.8298016
NELFCD,-5.160426
MAGEA1,-4.0718555
FBXL22,-4.1036167
MALSU1,-4.086533
FAM181B,-4.088047
C4orf3,-3.7185962
CTU1,-4.0818152
CHCHD2,-3.4848006
AADACL3,-4.0834355
RNF13,-3.925609
CD300E,-4.0883207
SAYSD1,-4.168604
MAGEH1,-3.5950286
VAMP1,-4.040491
FFAR1,-4.0950627
GRAP,-4.152114
HNMT,-4.1274695
UBL4A,-3.9566348
C2orf80,-1.91469
ABT1,-4.0364013
MZB1,-4.0747566
SDHAF2,-4.089888
RGS5,-3.494175
IL18BP,-4.0882683
FDX2,-4.278917
RPL38,-3.3000913
NUDT7,-4.202762
UBXN2A,-4.215633
PCBD2,-4.1989484
FMNL1,-2.2367492
FAM122C,-4.126338
ADH6,-1.9196653
PIMREG,-4.0647926
CLEC4A,-4.098278
CD2,-1.9431064
ZNF668,-2.9443483
ZNF688,-3.7823696
NMI,-4.158029
TRMT112,-3.682351
DKKL1,-4.1314316
ATXN3L,-4.076395
IER3IP1,-3.9580846
APOPT1,-4.081455
TMEM243,-4.1575375
GNAZ,-5.0561585
PPIC,-4.2282047
EFHD2,-4.2327285
TREM1,-4.08007
BTLA,-4.0389643
DPM2,-4.2079077
UXT,-4.0425267
GREM1,-4.0945377
C7orf50,-4.0180874
NFRKB,-4.816599
CMTM5,-4.1620064
MRPL41,-4.098304
JSRP1,-4.060299
PDCL3,-4.00483
PRR7,-3.9934874
ZNF98,-4.0799994
CENPW,-4.0660152
FAM90A1,-4.089133
CEACAM7,-4.0811453
FAM89B,-3.723105
MMP26,-4.0822897
BLOC1S5,-3.8819423
MRGBP,-4.065011
DBNDD1,-4.0007553
CENPK,-4.106754
TP53INP1,-3.766316
FSBP,-3.9572446
MORN5,-4.1790767
TMC7,-5.494077
CD33,-4.170305
CPTP,-4.167954
RPL37,-3.5463421
TMEM212,-4.2524614
YPEL3,-3.9466166
MRPS33,-3.980389
SHISA5,-3.802274
HCRT,-4.145395
TFIP11,-5.3578944
LSM8,-3.6422627
FLII,-6.7695193
C16orf86,-4.106472
H3F3A,-4.116946
TSSK3,-2.0132968
ANKRD45,-4.218162
NUDT10,-2.7643192
ARMCX1,-3.620952
TMCO5A,-4.0815935
CENPQ,-4.041819
ENKUR,-4.2691064
ACADL,-3.2956393
CD274,-2.0281827
FAM19A2,-4.109907
NSMCE3,-3.6997392
SLC45A4,-3.9682932
PRAMEF15,-4.08143
GNRH2,-4.095772
NAIP,-3.82078
CLEC2L,-4.1005783
LEMD1,-4.162972
PAWR,-4.1625214
CXorf65,-4.087571
CD83,-4.152413
MANF,-4.1093335
WRNIP1,-5.102759
NF2,-6.401509
KLK2,-4.0965424
AANAT,-4.125942
MME,-6.414872
MAGEB6,-4.0827885
PIP5K1C,-3.260241
TMEM171,-4.0255466
CYP26C1,-4.195088
TMIGD1,-4.0436983
TMEM18,-3.7643821
IGSF5,-4.1496987
LYPD1,-3.7058508
NSD1,-5.6619954
PTRH2,-4.030426
FLT3LG,-4.106668
POLH,-5.2176385
ASCL3,-1.9976187
CXCL12,-4.2453003
OVOL2,-4.1339645
MRPL12,-4.197506
NR2C2AP,-4.2049556
KLRB1,-4.1496553
CYFIP2,-6.9547343
KIAA2026,-5.313656
PNRC1,-3.8501384
CD226,-4.1118846
LIMD2,-4.124781
LRRC3B,-4.085443
TMEM86A,-4.222005
KRCC1,-3.9325519
ORMDL3,-3.8760955
DPPA4,-4.06104
RNF182,-3.5868464
ACAD11,-6.276328
SPATC1L,-4.2219043
SPACA3,-4.119668
SAMD10,-4.0014377
BNIP3,-3.9764104
C5orf30,-2.4330168
CSH1,-4.065215
ZNF664,-3.7314444
EVI2B,-4.2117853
COL10A1,-5.4778886
NUS1,-3.9062762
CDRT15,-4.087632
GLRX5,-4.0180387
CLDND2,-4.1894884
PCP2,-4.0895977
CD200,-1.3139102
RP11-192H23.4,-4.089311
IQCF5,-4.106046
KRTAP29-1,-4.0899057
TXNDC9,-4.0424953
MYADML2,-1.997421
RNASE2,-4.123068
IER2,-3.8064027
GUCA1C,-4.112968
LYSMD1,-3.9985502
RPS15A,-3.743932
TNFRSF4,-4.1170826
SOWAHD,-4.205794
RASAL1,-6.3485374
TAS2R13,-4.09417
ACKR4,-4.1369214
SCYL2,-4.845293
ERAS,-4.14669
FAM216A,-3.9219239
FRG2C,-4.0894594
SLC35G6,-4.132237
LEPROTL1,-2.4980154
PSMD9,-2.6712143
SH3BGR,-4.239889
CAAP1,-2.90266
PNMT,-4.2854047
C1orf123,-4.1205797
ACOT1,-3.9410315
BOD1,-3.8262517
C5AR2,-4.113495
SBK3,-4.108116
ACKR2,-4.10917
IMMP1L,-3.9073734
ARL14EP,-2.599613
MAP3K7CL,-4.1183577
TXNL4A,-4.090636
MRPL49,-4.1323714
IL36RN,-4.1234922
MDC1,-6.31097
C1orf74,-4.1394725
FAM136A,-3.9467504
IER3,-2.095506
C12orf49,-4.16121
PSMG2,-3.9844809
RASA3,-3.4537592
NKG7,-2.0292368
TPM2,-4.198429
ABHD14B,-4.229429
GSTM5,-4.086852
PRPF6,-3.5021577
METTL7B,-4.1416945
TFPI2,-3.8612285
CTRB1,-4.143489
TEX261,-4.128715
C14orf180,-4.0990105
C1orf216,-3.9124725
RP11-248J23.6,-4.0919805
COMMD3,-3.7597184
PROK1,-4.133569
SPATS1,-4.1015677
ISCA2,-4.1172886
SDC3,-3.5092156
AHSG,-4.106215
WDR43,-5.2228208
GUSB,-5.6442146
ELOVL3,-3.7738037
CFHR2,-4.096447
GPR27,-4.1726375
PRDX5,-3.7979305
FAAP24,-4.036821
CFAP161,-4.138662
NDUFA4L2,-3.9606125
LYG2,-4.145423
C12orf57,-3.597381
RPAIN,-3.4658213
CDC34,-4.0511594
FAM43B,-4.1293635
NPY,-4.2567973
ATP5MC2,-3.5684075
KCNMB2,-3.9726965
RSPH14,-4.1564975
HIST1H3E,-4.1472554
TBC1D2,-5.3495536
MEI4,-4.09352
IZUMO2,-4.0986643
REC114,-4.101658
FAM166B,-2.8143024
TREM2,-4.281575
LY6E,-4.1819835
IGDCC4,-5.949062
TSPYL6,-4.100163
C19orf71,-4.0950203
RAMP2,-4.1078444
SYPL1,-3.9792123
HIST3H2A,-4.175064
VTCN1,-4.1050406
GFER,-4.262071
CARMIL1,-6.3296742
IER5,-3.5887885
C6orf15,-4.094602
EAF2,-4.127604
KPNA1,-4.953274
GIMAP2,-4.133348
CLEC1A,-4.1243963
SHISA3,-3.7393737
GPR62,-4.109883
P4HTM,-3.2622705
MC1R,-3.9986835
NMS,-4.0947604
DCTD,-2.8125844
KXD1,-4.13843
ZDHHC22,-2.6546912
CRISP2,-4.059099
FAM58A,-4.106811
HCAR3,-4.1158276
CLEC9A,-4.098092
FAM181A,-4.1434646
FAM19A1,-4.1262355
PLA2G2F,-4.12025
TSGA13,-4.0907335
HMGB3,-3.5422924
ABI2,-4.9012356
C12orf65,-3.714352
VENTX,-2.8846354
LY6K,-4.1053634
SDCBP,-3.6679363
RNF125,-4.128138
PDZD9,-4.114163
ARPIN,-4.151637
HACD1,-4.2475195
ZFAND6,-3.6411014
HIST1H3D,-4.131529
BLOC1S1,-3.9865744
ELP6,-4.174426
BCL7B,-4.04665
MYL12B,-3.6028562
KCTD21,-4.2333374
CNTNAP2,-7.4296618
APOC2,-4.1111073
CDRT15L2,-4.0977783
ARL14,-2.844163
ATP6V1G2,-3.9197295
PCNP,-3.6358569
CX3CR1,-4.1906276
ALDH3A1,-5.5090456
RTN4RL1,-4.040832
GPR35,-4.0269547
PRAMEF14,-4.0982428
NABP1,-4.1933928
PRDX2,-4.090237
LKAAEAR1,-4.178468
ANKRD22,-3.9689598
PDGFRB,-4.9742146
ATG101,-2.7255366
FUNDC2,-3.9501178
SLC10A1,-4.141863
CDX4,-4.1243386
ATG12,-3.6844792
SH3BGRL3,-3.9701638
VGLL3,-4.0927753
FAM84B,-4.112891
IL34,-4.255887
KCNJ2,-5.558323
CITED2,-3.639477
RBX1,-3.6489613
APOBEC4,-3.9990814
ERICH5,-4.13567
CNIH3,-4.2837515
BATF2,-4.1261163
MESDC2,-4.12852
NDUFA6,-3.8176866
C17orf64,-4.108013
TNFRSF12A,-4.1776958
TMEM177,-4.2181916
UBE2F,-4.0465717
ENSA,-1.5472784
TMEM121,-4.1254687
RBBP9,-3.9578328
UQCRFS1,-3.8206203
TIMM10B,-4.1541495
TEX36,-4.1060715
TXNDC2,-4.116994
HIST1H2AI,-4.1656547
NRXN3,10.554574
PDPN,-4.1306877
NUDT16,-4.0723867
CEBPA,-4.2166905
MARCH3,-4.118098
BCL2L1,-4.166623
FPR2,-4.122375
SPZ1,-4.105336
C11orf86,-4.1034575
C1GALT1C1,-3.9662366
RABAC1,-3.9861891
MC2R,-4.170646
GPX6,-4.104814
LAT2,-4.1544414
CCDC106,-4.244786
P2RY14,-4.114041
MGST2,-4.1793866
PTMA,-3.1118784
MOAP1,-3.7796757
TREX2,-2.8409188
HIST4H4,-4.151813
GPR32,-4.1225967
COX6B1,-3.7224305
METTL21C,-4.125084
NDUFB11,-3.8849268
SCRT2,-4.0976324
LY6G5C,-4.13965
CREBZF,-3.6758287
SP9,-4.117456
ZNF501,-4.032086
TIRAP,-4.2243667
CLIC2,-4.166076
MRPL34,-4.2001877
SLC2A4RG,-3.9261856
PTGES3,-3.5824292
TMEM51,-4.3572707
TMBIM4,-4.0218005
HIST1H4K,-4.1955056
RHOXF1,-4.1322403
APOLD1,-4.0308723
TMEM50A,-3.8550017
NUDT1,-4.166629
PAQR4,-4.1577883
CD3G,-4.156764
GPR78,-4.130232
GCG,-4.1379395
MED19,-3.936348
C16orf95,-4.1302013
ADCYAP1,-4.0340366
ZNF736,-3.7963269
OLAH,-4.15325
SYCE2,-4.178791
SPINDOC,-3.416158
HIST1H2AG,-4.171709
FAIM,-4.0374885
CD40LG,-4.1465163
TAAR1,-4.138782
TEX264,-4.1605115
NUDT19,-2.0581224
ZFP42,-4.185971
LYG1,-4.225301
MRPL11,-2.0548835
TBPL1,-2.5672739
NCR3LG1,-3.980752
SLC39A1,-4.1017766
INO80E,-4.1304092
ADH1B,-4.1338654
CTNND1,-4.7489057
KCNK7,-4.1260705
YIPF6,-3.826954
PRELID3A,-4.243683
TMEM150B,-4.1210704
SKP1,-3.3691556
RGS19,-4.272986
CEBPB,-4.327233
TCTN2,-5.3889284
R3HDM4,-3.7499263
C8orf37,-4.232044
TMA16,-4.008633
FAM151B,-4.2467546
ZNHIT1,-3.9468644
BRINP2,-5.526638
CRISP3,-4.1185617
NDUFS5,-3.560401
MFAP3,-3.729561
C16orf87,-4.004784
FRAT2,-3.8351753
SLC25A29,-3.8918939
PLA2G5,-2.0163693
ARHGDIG,-4.1934094
APOBEC3C,-4.2023754
LUZP4,-4.1104875
NFAM1,-4.0903707
SOCS3,-4.1092854
TMEM186,-4.22187
KCNMB1,-4.171056
YPEL5,-3.552654
REG4,-4.109175
NAA20,-4.0125113
P2RY13,-4.2799597
ACRV1,-4.1514235
ACADM,-2.8976338
GKN2,-4.139717
VSIR,-4.227245
SH2D6,-4.192849
ZNF492,-3.9828126
OCEL1,-4.1713576
CCDC12,-3.994559
MOSMO,-3.73142
EGR3,-4.0572586
CD200R1,-4.1139855
TMEM11,-4.058482
ALDH9A1,-3.2625036
TMEM176B,-4.0536437
LSM12,-4.0323663
NCF1,-4.183172
CD86,-4.158042
PSMF1,-3.9046686
HSF2BP,-4.1881833
SLC4A1,-6.8006763
FOXD1,-3.9810781
IL2RA,-4.1302757
TGOLN2,-3.7125745
USP27X,-3.5389998
ACAP3,-3.1246533
LXN,-4.15741
COMMD7,-4.0348024
CFL2,-3.913723
PRAMEF17,-4.118127
CMBL,-4.2987127
GTSF1,-4.1981635
TMEM74,-4.1672316
CD300C,-4.1746387
NAA11,-4.1423364
CD14,-4.2427306
FNDC5,-3.6133852
NUPL2,-4.119487
TAF12,-4.0853744
UTP23,-3.8201704
CALHM4,-4.1235547
IZUMO4,-3.9302652
RBM3,-1.5041819
CYB5B,-3.910521
HORMAD2,-4.126216
RTP5,-4.117347
IFI27L1,-4.113079
HINT1,-3.5258985
PACRGL,-4.1711974
CASTOR1,-4.191154
CD300LG,-4.1537285
CCDC68,-4.1188793
TBC1D26,-4.132079
RAB31,-1.9251933
PFN4,-4.172954
PRELID2,-4.1098976
TTLL3,-5.507172
TMEM97,-3.7807565
PGAM4,-3.7784328
SH2D1A,-4.1603384
LRG1,-4.179748
YPEL4,-4.162207
CENPH,-4.300318
FEV,-4.1563907
SLAMF7,-4.192284
NMB,-4.2617445
CTRB2,-2.8836627
COMMD8,-4.1780424
COA6,-3.9448702
DNAJC12,-3.618674
CYSLTR1,-4.2465925
CSH2,-4.2111745
AP1S2,-3.6832635
KIFC1,-5.3830347
BRI3BP,-4.202858
HOPX,-4.2022853
HAUS1,-3.8286824
SLC5A2,-6.960269
MED29,-4.0827003
YTHDC1,-6.211827
LRRC29,-4.109622
KIR2DL1,-4.127328
CARD19,-2.8063686
CIAO2A,-2.7517948
LRAT,-4.090216
EXO5,-4.189395
C4orf33,-3.922807
SCML1,-3.8700142
DNAJC22,-4.2979074
GDI1,4.128788
HNRNPCL1,-4.119656
TPD52L2,-3.9116135
C1orf174,-4.004981
CDKN2B,-4.2236485
CIPC,-3.9653695
CALML4,-4.25947
C1QTNF12,-4.1276693
MXRA7,-3.7795851
ZNF75A,-3.9084365
RGS18,-4.1652493
LYZ,-4.380798
KLB,-4.9927554
LUM,-4.192406
COMMD9,-4.00701
HIST1H3F,-4.183502
CSKMT,-4.0207505
PRAMEF2,-4.121644
CCDC28A,-3.8671682
UBE2C,-4.0970054
OTUB2,-4.2372484
BUD31,-3.626034
LAMP2,-3.9952557
TSC22D3,-3.8996902
FAM3A,-4.1739693
WDYHV1,-3.9915285
CDO1,-3.7326288
SPDYE3,-4.064552
LRRN4CL,-4.1478305
CCDC58,-4.0215273
MEDAG,-4.1384273
VSIG4,-4.2487
HIST1H3C,-4.1850467
RANBP10,-5.1950955
ODAM,-4.1226006
YEATS4,-4.089452
TMEM240,-4.1027713
UBE2N,-3.7212708
ZNF787,-4.1024876
CCDC70,-4.1223054
TMEM106A,-4.218283
ID3,-4.16662
ZNRF2,-4.2473187
CGRRF1,-3.9281423
PSMB11,-4.1337495
DCUN1D2,-3.988226
RPP25L,-4.3354034
GTPBP8,-4.2102375
DAZAP2,-3.9181862
ZNF740,-3.60697
C4BPB,-4.132701
MCUB,-4.2936907
FOPNL,-3.9409945
TMEM229B,-4.1828547
PRRG4,-4.1224294
RHD,-4.152033
MC5R,-4.1994877
PEBP4,-4.137932
CD247,-4.162496
MMGT1,-3.828103
LRRC52,-2.00439
TEX101,-4.304581
MRPL58,-4.044713
TAAR6,-4.139818
ATL3,-5.3774652
OAZ2,-3.8909545
RAD51AP1,-3.9020224
MOSPD1,-4.132289
CLEC4G,-4.1410584
TNFRSF6B,-4.124517
PRAMEF1,-1.9207895
ZNF626,-3.9373658
TAF1D,-1.5087607
TAAR5,-4.167847
CTNNA2,-5.885957
OSTC,-3.9828706
EMC8,-4.2115636
LYVE1,-4.197103
GRPEL1,-4.0532274
TMEM98,-4.014743
NKAIN3,-4.2631364
ZNRF1,-3.4874609
TEX33,-4.130786
TMEM74B,-3.5826898
ZNF486,-4.176998
PPP3R1,-3.6522348
LURAP1,-4.156661
RPL34,-3.6230369
NDUFB4,-3.6564176
MAGOHB,-4.2314124
TREML2,-4.109432
NRN1L,-4.1826544
ICAM2,-4.028795
TMED5,-4.13387
PCED1B,-4.2100964
GCLM,-3.9776416
FCGR1A,-4.23662
SHISA2,-4.1403766
DAND5,-4.1892934
HIST1H2AL,-4.17742
ADH1A,-4.15087
TMEM196,-3.9596653
SSMEM1,-4.14636
LAMP3,-4.1475887
PSMC3IP,-4.062391
RHBDL2,-4.253983
MANSC1,-4.319465
APOBEC3H,-4.1400404
TMEM121B,-4.1176972
MTX2,-3.785257
R3HDML,-4.147586
HNRNPF,-1.3276546
FGF7,-4.170425
UBE2A,-3.91152
RPL27A,-3.5759676
PARD6B,-3.8841474
GABARAPL2,-3.5896552
IBTK,-5.796284
MTHFD1L,-4.3437905
USP18,-4.193326
FAM107A,-4.3108377
ZNF784,-4.1644874
CIB4,-4.1602235
VSTM4,-4.037809
LYRM1,-4.0016975
TM4SF5,-4.156363
FCGR3A,-4.289771
NOP10,-3.6919715
EMD,-3.8843074
CENPBD1,-4.084136
PRB3,-4.1305165
SHISAL1,-3.8170986
TSC22D4,-4.2454805
CEACAM6,-4.121754
MYADM,-3.6576686
UBL3,-1.4424286
NGB,-4.213621
ZNF506,-3.7573717
INCA1,-4.2018514
ORAI3,-4.2703023
PPCDC,-2.8942006
TRIM48,-4.1380544
TRIM71,-6.529605
FAM122B,-4.122121
KLRC1,-4.1368036
RTP4,-4.14546
ZNF138,-4.1191072
MMRN1,-5.5327315
CREG2,-1.9363368
CIB3,-2.8774486
SEC11C,-3.706251
STX19,-4.1487164
BTG1,6.115464
GPX3,-4.0746217
LGALS12,-4.1366425
C6orf163,-4.195036
CCNI,2.0340557
C16orf46,-4.0398183
LYPLA1,-4.065201
GINM1,-4.2170424
PTGDR2,-4.2043815
KRTAP10-4,-4.1332417
TYRP1,-5.516296
RHOT2,-5.0082607
PSMB7,-2.3323436
RBM7,-3.8432014
ATF5,-4.0124493
FAM222A,-3.5670753
NTPCR,-4.2687526
VMO1,-4.182198
ZNF146,-3.8001642
RTN4R,-4.138084
METTL27,-4.1892996
SRP19,-3.7982483
SRA1,-4.053184
CDIP1,-4.151419
SLC39A3,-4.340831
RABIF,-4.035634
ARMC10,-3.9873416
SMURF1,-4.771852
PGA5,-4.157454
RP13-996F3.4,-4.1341605
YIPF4,-4.026445
CD28,-2.9000256
FAM187B,-4.1373587
RPL31,-3.6052833
MED20,-4.128407
TMEM185B,-4.132631
LRRC38,-4.1882787
ATP6V0C,-3.8121502
SELENOF,-3.7701795
LAMP5,-4.0136704
CCND1,-4.0033894
CLDN20,-2.8977187
EPO,-4.1524434
QPRT,-4.2470574
GULP1,-4.173018
LRRC7,-5.7340655
COPS9,-3.9023702
INSL3,-4.145264
PLEKHJ1,-3.9851139
GPR55,-2.8813555
TBC1D21,-4.144317
METTL24,-4.1589885
CLDN8,-4.1910415
NDFIP1,-3.6546676
CINP,-4.170183
BNIP3L,-3.484569
PEBP1,-3.4636219
GPR15,-4.1647663
INKA1,-4.285306
SDHA,-4.1301875
GABARAP,-3.5412195
RHBDD2,-4.0608625
TLDC2,-4.153108
CCNI2,-4.1740575
XCR1,-4.1650667
PDC,-4.1723466
UBE2L6,-3.9815278
FADS6,-4.1747026
SAMD1,-4.235383
NME4,-4.1168327
MTA3,-5.4456534
HDDC3,-4.338242
RAD9A,-4.1752887
METTL18,-4.2571745
PNMA1,-3.5756407
ALG1L,-4.2114215
SNAI2,-3.8836935
RAB9B,-3.7411726
CETN2,-3.823143
EBI3,-4.2324367
POP5,-2.8535123
RPSA,-1.2858484
UQCRB,-3.474422
HDHD3,-4.069042
IQCF2,-4.153125
METTL11B,-4.2020874
EXOSC5,-4.1441584
MAGEA11,-4.140794
C19orf24,-4.1407003
CALM2,-1.9633098
EFCAB11,-4.266102
PPIF,-4.2475266
TOR4A,-2.9240408
CD3E,-4.1279936
COL13A1,-4.4807687
GGH,-4.2240205
CHIC1,-4.2023277
METTL5,-4.2209473
MED18,-2.0683646
UBE2M,-4.2072616
C22orf15,-4.232543
ZNF114,-4.180211
CD70,-4.1634293
FAM110D,-4.1211486
ZADH2,-4.048085
TMEM134,-4.101962
HDGFL1,-4.1692915
CD38,-4.142426
BCAP29,-4.2965937
NPDC1,-3.721655
TPRG1,-4.191266
CCT8,-5.032954
CLDN25,-4.1814246
BSND,-4.165037
GINS3,-2.9538548
BCL2L10,-4.152174
TRIM64B,-4.143813
NCR3,-1.9083898
STT3A,-4.5666046
PTN,-3.5614855
EYA3,-4.205861
PAK1,-5.1815925
SNRPA1,-4.0194793
KIR2DL4,-4.144162
NPM1,-1.2768204
KCTD11,-4.122356
PIH1D2,-4.1760254
SIKE1,-3.915139
HMBS,-5.5760384
PNOC,-4.0541825
NANOS3,-4.283179
GAS1,-4.163492
MAB21L4,-4.126197
ZNF691,-4.1505437
RILPL2,-4.3416595
SP6,-2.9143145
HDGFL3,-3.396003
CXXC4,-3.128395
PIH1D1,-4.147491
TRIR,-3.8795447
INS,-4.1938295
PDE6D,-4.0886602
CCDC92,-4.1039042
TBATA,-4.1473994
KCTD14,-4.177567
PMVK,-4.1732545
U2SURP,7.425707
ZNF684,-4.208723
NRIP3,-4.0629926
KLK1,-4.1752806
WFDC3,-4.2004414
RFPL2,-4.1929364
FAM84A,-4.1664305
VGLL4,-3.9043095
SYCE1L,-4.1062903
MSRB2,-4.0600953
LRRC69,-4.1485977
C10orf88,-4.1592164
ATP5PO,-3.6070082
TSPAN19,-4.1764245
AIMP2,-4.0887594
HESX1,-4.1943474
MRAP,-4.1625185
APOO,-3.968123
HRASLS5,-4.1517954
AMN1,-3.8648357
TMEM204,-4.212278
ZCCHC12,-3.6012037
HIST1H4I,-4.254155
C8orf86,-4.155041
FURIN,-2.084414
KATNBL1,-3.8145669
SPRYD4,-4.261005
ODAPH,-4.268849
ITM2B,-3.8792777
ADH7,-4.149301
PSMA5,-2.7317495
RB1CC1,-5.2817044
MOB1A,-4.246322
MRPL50,-4.003047
TAF9B,-4.1571665
IRGC,-4.1588397
RPP25,-4.259723
ZNF670,-4.2558274
TCEANC2,-4.179095
CEACAM18,-4.1522264
NAT8L,-4.092001
TRABD2B,-4.1670284
PPIL1,-4.0036416
CLEC12B,-4.1527047
HIST1H4A,-4.2544403
ASB12,-4.205783
PTGDS,-4.29898
LRRC2,-4.243613
ORM2,-4.151049
ZDHHC11,-4.1110573
GLTPD2,-4.185967
SPAG7,-3.9833717
PLA2G12B,-4.1742415
CCDC74A,-4.2800083
NQO2,-2.9767802
CEP19,-4.115195
RSPRY1,-5.1274266
AP3S2,-1.6725626
PGP,-3.8700206
YIPF7,-4.177523
NUCKS1,-1.2134693
FXYD3,-4.129234
NENF,-4.2435927
GOLGA7,-3.9955099
DIO1,-4.1682434
ORC6,-4.0525637
CXorf58,-4.1559424
FCRLA,-4.170726
RAET1E,-4.170697
NDUFS4,-3.6933932
RNF138,-3.8303032
MOB1B,-3.9009907
DCAKD,-4.0931916
MGP,-2.0399423
RNF148,-4.16145
DPPA2,-4.149094
VOPP1,-1.5527432
TMED6,-4.1847806
FAM104A,-4.053572
MRM1,-4.237854
LYPD3,-4.2326097
LYPD6B,-4.1995673
GRIK1,-6.4063635
A3GALT2,-4.1722775
DMRT1,-4.181929
ISLR,-4.2221427
VAV3,-6.15638
DHRS2,-2.8823767
NAP1L2,0.02842474
ZMAT4,-4.085796
MARCH2,-4.1808434
MRPS26,-4.05554
CLBA1,-4.210578
NDUFA12,-3.727063
ARV1,-4.204268
TTC16,-5.4481454
TRIM13,-3.5636563
NDUFAF2,-2.700299
PBDC1,-3.7873976
TEX35,-4.16128
NTMT1,-3.9205105
PRAMEF19,-4.14063
PRSS58,-4.191582
TBK1,-5.2858844
ZNF385C,-4.101756
PTCRA,-4.179617
RPL10A,-3.7494874
HIST1H3G,-4.2114
CBX3,1.9593792
ZGLP1,-4.239334
TPSAB1,-4.192259
NBPF1,-3.6613228
MRPS34,-4.1905775
YY2,-4.2643003
TMEM270,-4.1580276
COX4I2,-4.1805644
C7orf61,-4.2126107
GAL3ST2,-4.1715064
PLSCR4,-4.0496926
IFITM10,-4.309281
CMA1,-4.193361
AUNIP,-4.2959633
PSME2,-4.0861287
GGT6,-4.163555
KIF2A,-4.9385886
FIS1,-3.8574278
PPIB,-3.6495857
MIXL1,-4.216309
GMNC,-2.0883834
UBE2R2,-3.506788
GATSL1,-4.195414
DHFR,-4.1694684
FBXL8,-4.1610575
MRPL17,-4.1825147
IL12B,-2.037507
DNAJB9,-3.916833
WBP2,-4.218128
HSCB,-4.307186
PRKCI,-4.935445
TMEM223,-4.248027
TTC9B,-4.0308647
PHLPP2,-5.982687
FIGLA,-4.222902
URM1,-4.2279034
NACC2,-4.01717
SAPCD1,-3.917725
FKBP3,-3.7515578
SULT1C3,-4.1809244
CABP5,-4.2052555
ASGR2,-4.1830816
CALHM5,-4.013344
SDC1,-4.2518506
CCR4,-4.2009506
APOBEC1,-4.1718826
HACD2,-4.216048
CHI3L2,-4.1811867
TCP10,-4.177097
TMEM40,-4.1344547
TM4SF4,-4.184985
TMEM208,-3.9945312
PID1,-2.6210103
TMEM150C,-4.079068
NUDT21,-3.5084264
TMEM164,-4.295489
RNF4,-3.9659975
TIMM29,-1.9033496
HTATIP2,-4.2375584
TMIE,-4.2874255
YPEL1,-3.7280252
CDCA4,-4.2194147
SPRYD7,-1.8167958
RPL26L1,-4.0965805
DMP1,-4.1311502
C9orf66,-4.164836
CHAD,-4.2892413
LAPTM4A,-3.792196
CNEP1R1,-4.0829616
TWISTNB,-3.9767594
HIST1H2AB,-2.958687
CMSS1,-4.086722
SNRPN,-3.9596548
SLC9A1,-5.466681
ZNF358,-3.7038784
SLC10A3,-4.2390866
AS3MT,-4.0625734
AKIRIN1,-2.4732738
TRAPPC2,-3.8044775
TMEM95,-4.1713476
PLSCR2,-4.167027
SOX10,-5.4629498
ADAT2,-4.1927657
TEX26,-3.0095716
PMEPA1,-3.738242
FHIT,-3.1794353
GNPDA2,-3.994951
CTAGE9,-4.0317707
TMEM138,-4.2120852
TMEM88,-4.2136774
AREG,-4.1834745
NUDT16L1,-4.174411
BCL10,-4.023878
PRG3,-4.169874
CPLANE2,-4.257819
YLPM1,9.289452
SARNP,-3.7410865
BPIFB2,-4.1744595
TSPAN6,-4.015749
RARRES1,-4.164084
ESAM,-4.093964
SSU72,-4.123306
PRR3,-3.686396
KCTD4,-4.005936
RTL4,-4.169953
TPBG,-4.0039887
RPS15,-3.9253793
METRN,-4.2627864
MSTO1,-4.264773
MRPL10,-4.305172
SNX10,-3.8884144
MED31,-3.9632065
AKR7A3,-4.1987133
EEF2KMT,-4.222268
CTD-2267D19.3,-4.1689076
SIAH2,-4.2332654
ACER1,-4.196569
RABL2A,-3.8198998
CD3EAP,-4.1757936
F2RL2,-4.2117896
CD3D,-4.188421
SCN4B,-0.85673714
CASP14,-4.1756535
ERMN,-4.128301
SLC35A4,-4.206416
CKMT1B,-4.1404376
BEND6,-4.305254
FRAT1,-4.1940355
CEACAM21,-4.239739
CENPA,-2.982195
PRG2,-4.2300706
TAS2R41,-4.17134
FAM204A,-3.7799382
SYCP3,-4.2251773
MRPL13,-3.9564128
P2RY12,-4.3622293
PPP1R42,-4.20661
MICB,-4.2187805
SNRPD3,-3.828057
