,0,1
LCE3B,-0.025053525,-3.6992414
DEFB108B,-0.025053525,-3.6992414
CHTF8,-0.024079375,-3.7384148
LGALS7B,-0.024827141,-3.708207
TPRX2P,-0.025053525,-3.6992414
STEAP3,-0.025696002,-3.6742394
BRCA1,-0.025105258,-3.6972046
CLK2,-0.027666418,-3.6013355
FAM72D,-0.02613044,-3.65769
FSD2,-0.029302383,-3.544703
LUZP6,-0.06386053,-2.782815
PGA3,-0.024664443,-3.7146978
CCDC66,-0.040803988,-3.2193084
GAPVD1,-0.037404064,-3.3046203
UNK,-0.026621802,-3.6393075
NPEPL1,-0.042828836,-3.1718817
KRT35,-0.024940513,-3.7037044
RPL39,-0.052806094,-2.9674156
EIF5AL1,-0.02629557,-3.6514726
HMHB1,-0.025064802,-3.6987987
PRAMEF5,-0.025053525,-3.6992414
RGPD1,-0.03835064,-3.2800975
AC174470.1,-0.025053525,-3.6992414
ACSF3,-0.021044418,-3.8716233
EIF5,-0.04494556,-3.124693
DDC,-0.04907709,-3.0388
MPEG1,-0.024474965,-3.722315
POTED,-0.025053525,-3.6992414
VCX3A,-0.025053525,-3.6992414
GOLGA6L1,-0.025053525,-3.6992414
LRFN5,-0.030238267,-3.513726
CD52,-0.024812838,-3.7087765
FBXO24,-0.025404917,-3.685487
CRELD1,-0.02391062,-3.7453642
KRTAP23-1,-0.025053525,-3.6992414
ARHGEF35,-0.02548429,-3.6824102
KRTAP20-3,-0.025053525,-3.6992414
ZC3H12A,-0.023032982,-3.7823222
HECTD2,-0.035249896,-3.3628657
RBM45,-0.026090605,-3.6591976
MSC-AS1,-0.025025854,-3.7003314
COX8A,-0.041841447,-3.1947155
STMP1,-0.0356641,-3.3513913
NPY4R,-0.025634654,-3.676602
SCGB3A2,-0.024932723,-3.704014
AC114494.1,-0.025053525,-3.6992414
XKR6,-0.034976315,-3.3705218
GOLGA8A,-0.06401496,-2.7804747
C8orf59,-0.025053525,-3.6992414
CSNK1E,-0.09818432,-2.3695989
GTF2H2,-0.033631247,-3.409069
USO1,-0.028927691,-3.5573857
LZTR1,-0.028145898,-3.5843937
SPACA5B,-0.025053525,-3.6992414
SMIM10,-0.025819268,-3.6695173
AC026407.1,-0.025053525,-3.6992414
KBTBD4,-0.025196863,-3.6936054
FZD8,-0.02614519,-3.6571326
C2orf48,-0.025053525,-3.6992414
PODN,-0.024258923,-3.731074
KCNA10,-0.025053525,-3.6992414
TP53TG3D,-0.02497993,-3.702149
DAO,-0.025035737,-3.6999443
OXR1,-0.03253746,-3.4415886
GAGE12J,-0.025053525,-3.6992414
MYRF,-0.023222385,-3.7742271
PPIAL4A,-0.024517424,-3.720606
UMODL1-AS1,-0.025041666,-3.6997077
KRTAP22-1,-0.025053525,-3.6992414
ZZZ3,-0.031987578,-3.4583595
TNFRSF21,-0.04080376,-3.2193134
MT1HL1,-0.025134439,-3.696058
SLC45A1,-0.026355948,-3.649211
ZNF263,-0.025761994,-3.671709
AXL,-0.021986077,-3.8283184
SPANXN5,-0.025053525,-3.6992414
FOXF1,-0.023603179,-3.7581508
UQCRC1,-0.038065627,-3.2874155
KRTAP19-2,-0.025053525,-3.6992414
FAM13C,-0.056713536,-2.897965
ENHO,-0.028603138,-3.5685048
KRTAP19-6,-0.025053525,-3.6992414
CRHR1,-0.023570811,-3.759506
KRTAP8-1,-0.025053525,-3.6992414
C15orf65,-0.023910271,-3.7453783
VCX2,-0.025053525,-3.6992414
PHGR1,-0.025053525,-3.6992414
ICOSLG,-0.02378258,-3.7506719
AC110615.1,-0.025053525,-3.6992414
KAAG1,-0.025348665,-3.6876748
RGPD2,-0.023964042,-3.7431567
SFTA2,-0.024667934,-3.714559
SYT15,-0.021132076,-3.8675106
TMSB15A,-0.051041886,-3.0005202
SLC2A10,-0.02296984,-3.7850337
ACTR6,-0.029773906,-3.5289748
DEFB114,-0.025053525,-3.6992414
SPANXN1,-0.025060035,-3.6989832
GAS2L1,-0.023842644,-3.7481778
KRTAP3-1,-0.025053525,-3.6992414
AP001362.1,-0.025053525,-3.6992414
BEX5,-0.053360134,-2.957253
TRIM74,-0.02487319,-3.706376
RASGRP3,-0.02497993,-3.702148
S100A7,-0.024772368,-3.7103856
S100A7L2,-0.025053525,-3.6992414
AC011997.1,-0.025053525,-3.6992414
SCGB3A1,-0.02481214,-3.7088034
FAM24A,-0.025053525,-3.6992414
KRTAP3-2,-0.025109211,-3.6970472
C6orf48,-0.025053525,-3.6992414
FAM86B2,-0.025270209,-3.6907356
C19orf73,-0.023426775,-3.7655652
PUS7,-0.023361793,-3.768311
RP11-998D10.1,-0.025053525,-3.6992414
DEFB131A,-0.024911562,-3.704855
NPS,-0.025053525,-3.6992414
CDK5RAP1,-0.02435072,-3.7273436
PYDC1,-0.027171858,-3.6191273
CGB8,-0.02796531,-3.590742
SMR3B,-0.024936212,-3.703874
MMP23B,-0.025053525,-3.6992414
CYP4F12,-0.025007252,-3.7010663
KRTAP21-1,-0.025053525,-3.6992414
GOLGA6D,-0.026475534,-3.6447406
MT1M,-0.023481037,-3.7632802
ITPR1,-0.03332044,-3.4181995
POLR2J3,-0.030610273,-3.501686
KRTAP25-1,-0.025053525,-3.6992414
S100A7A,-0.025053525,-3.6992414
SMIM6,-0.024933886,-3.7039704
OCA2,-0.025917891,-3.665752
SRSF7,-0.04617807,-3.0982502
PIGY,-0.025053525,-3.6992414
EID2B,-0.028191678,-3.5827916
PRR21,-0.025053525,-3.6992414
KRTAP6-1,-0.025053525,-3.6992414
GUCY2D,-0.024711896,-3.7128003
METTL16,-0.028653532,-3.566772
PYDC2,-0.025053525,-3.6992414
KRTAP20-2,-0.025053525,-3.6992414
C5orf58,-0.024477059,-3.722231
PTH2,-0.024322798,-3.7284803
CT45A5,-0.025053525,-3.6992414
FBXO3,-0.034962155,-3.3709195
PLA2G10,-0.025327511,-3.6884992
KRTAP20-1,-0.025053525,-3.6992414
DEFB136,-0.025116768,-3.6967514
LCE1D,-0.025042713,-3.6996655
INPP5K,-0.028392505,-3.5757916
TMSB10,-0.06278623,-2.799248
SPIN2A,-0.02500609,-3.7011127
CHPF2,-0.027462546,-3.6086314
COX7B2,-0.025068058,-3.6986704
AGAP9,-0.027517866,-3.6066453
GTF2IRD2,-0.024564998,-3.7186918
LCE3A,-0.025053525,-3.6992414
SEPT10,-0.025053525,-3.6992414
MTHFR,-0.03232292,-3.4480963
SCGB2B2,-0.025021553,-3.7005038
EIF3C,-0.025206162,-3.6932435
CNOT6,-0.033823725,-3.4034572
MEX3C,-0.043153144,-3.1644998
PAGE2,-0.02548952,-3.682205
S100A12,-0.025053525,-3.6992414
PRM3,-0.025053525,-3.6992414
DEFB134,-0.025053525,-3.6992414
AC093677.1,-0.025053525,-3.6992414
KRTAP19-7,-0.024997719,-3.7014441
FAM229B,-0.033677354,-3.4077227
TCEAL7,-0.04892839,-3.041763
EDDM13,-0.025053525,-3.6992414
DIRC1,-0.025225922,-3.6924686
C2orf66,-0.02501016,-3.700954
TOMM6,-0.036849845,-3.3192718
TMEM257,-0.025053525,-3.6992414
KRT25,-0.025053525,-3.6992414
GGT2,-0.025053525,-3.6992414
SCGB1A1,-0.024400396,-3.7253327
CBWD6,-0.023894673,-3.746025
KRTAP19-4,-0.025053525,-3.6992414
MT1A,-0.024942258,-3.7036393
MINK1,-0.022721076,-3.7958
SPIN2B,-0.023945887,-3.7439058
CAMK2N1,-0.071648695,-2.6715906
GON7,-0.023667678,-3.7554574
DEFB1,-0.024885632,-3.7058828
SPRR2B,-0.025053525,-3.6992414
CTAGE15,-0.025053525,-3.6992414
C8orf34-AS1,-0.024726316,-3.7122269
LCE2C,-0.025053525,-3.6992414
LCE2B,-0.025046898,-3.6995034
MT1X,-0.021973366,-3.8288922
LYPD8,-0.025053525,-3.6992414
AP000349.1,-0.025053525,-3.6992414
TOGARAM2,-0.024668515,-3.7145383
KRTAP12-4,-0.025053525,-3.6992414
KRTAP12-3,-0.025053525,-3.6992414
LCE2D,-0.025053525,-3.6992414
NUTM2A,-0.025575977,-3.6788623
NACA,-0.044813804,-3.1275635
SMIM1,-0.025167918,-3.6947432
C5orf66,-0.02269742,-3.7968314
EML2-AS1,-0.024459261,-3.7229517
GOLGA8K,-0.034985177,-3.370271
FAM229A,-0.024354676,-3.727186
S100A10,-0.024343623,-3.727631
C16orf74,-0.02279752,-3.7924795
FAM25A,-0.025053525,-3.6992414
GNG4,-0.03156203,-3.4715407
USP14,-0.033951752,-3.399743
KRTAP12-1,-0.02467119,-3.7144275
DEFA6,-0.024796326,-3.7094338
DEFB121,-0.025068058,-3.6986704
CCL13,-0.025053525,-3.6992414
SLMAP,-0.032337233,-3.4476595
SCGB1D1,-0.025053525,-3.6992414
DEFB115,-0.025053525,-3.6992414
TNPO2,-0.048614353,-3.0480444
COX7C,-0.05039407,-3.0129719
C6orf226,-0.022302292,-3.814195
MIF-AS1,-0.024852375,-3.7072
TMEM133,-0.025053525,-3.6992414
KIAA0040,-0.023947632,-3.7438345
RP11-467N20.5,-0.025053525,-3.6992414
ANGPT2,-0.03352335,-3.4122283
SMIM5,-0.02407181,-3.7387254
FAM24B,-0.02123093,-3.862891
PF4V1,-0.024939816,-3.7037346
SHC2,-0.028291576,-3.5793025
TMSB4X,-0.065687016,-2.7555172
RP1-127H14.3,-0.025053525,-3.6992414
VCX,-0.024653744,-3.7151282
ASAH2B,-0.026191989,-3.6553679
PF4,-0.02448055,-3.722091
SPATA31A6,-0.025710758,-3.6736739
S100A6,-0.023802834,-3.7498295
MLLT11,-0.061101343,-2.8256164
COPS2,-0.04200046,-3.191002
KRTAP5-6,-0.025053525,-3.6992414
TRIM61,-0.025933107,-3.6651719
HEPN1,-0.031900864,-3.461031
S100A8,-0.023641018,-3.7565696
LCE4A,-0.025053525,-3.6992414
MALL,-0.023537396,-3.7609105
NPIPB4,-0.025053525,-3.6992414
DEFB124,-0.025053525,-3.6992414
FOXD4L5,-0.025375977,-3.686613
NBPF6,-0.026294641,-3.6515107
JMJD6,-0.028865037,-3.5595212
ANXA8L2,-0.025053525,-3.6992414
GNG8,-0.021632198,-3.8443685
MTRNR2L10,-0.04790406,-3.0624123
DEC1,-0.025053525,-3.6992414
PCDH10,-0.06601136,-2.7507534
SMIM20,-0.02430011,-3.7293985
PAGE2B,-0.025060035,-3.6989832
CCL8,-0.024879817,-3.7061129
TYMSOS,-0.023022965,-3.7827537
CCL2,-0.023099149,-3.779488
LCE1A,-0.025053525,-3.6992414
SERTM1,-0.02791465,-3.5925288
FARP1,-0.047251362,-3.0758073
S100A11,-0.024759227,-3.7109103
GNG7,-0.021451596,-3.8526638
LCE1B,-0.025053525,-3.6992414
KAT2B,-0.03199762,-3.4580512
C14orf178,-0.024615362,-3.7166648
HSBP1L1,-0.022868827,-3.7893908
LCE1C,-0.025031086,-3.7001245
SCGB2A1,-0.025127463,-3.6963308
GNG5,-0.02824047,-3.5810874
BTAF1,-0.032543346,-3.4414105
MTRNR2L3,-0.02747913,-3.608038
SMIM2,-0.024908654,-3.7049696
AC131097.4,-0.025053525,-3.6992414
CFAP74,-0.024598265,-3.7173529
S100A13,-0.02674089,-3.634903
C5orf46,-0.02504062,-3.6997495
CCDC179,-0.024948537,-3.703387
LCE6A,-0.025053525,-3.6992414
FARSB,-0.0317683,-3.4651291
S100A5,-0.025069686,-3.6986063
FAM153A,-0.024832606,-3.7079868
AL645608.1,-0.025053525,-3.6992414
CGB5,-0.025347037,-3.6877394
KRTAP6-2,-0.025053525,-3.6992414
SPRR2E,-0.025032133,-3.7000828
KNCN,-0.02489412,-3.7055466
SPRR2G,-0.024931794,-3.704052
ABCB6,-0.029104402,-3.551383
ADIRF,-0.02406634,-3.7389507
LCE1E,-0.025076428,-3.6983366
SPRR2A,-0.024823304,-3.7083573
TBC1D3B,-0.02478179,-3.7100117
CHRM5,-0.026653606,-3.6381278
AC010327.2,-0.025053525,-3.6992414
NRG3,-0.031645767,-3.4689322
PPBP,-0.024479618,-3.7221298
SMR3A,-0.025060035,-3.6989832
MT4,-0.025053525,-3.6992414
C12orf75,-0.023384502,-3.7673516
NBPF15,-0.022053946,-3.8252707
IFI27L2,-0.02882589,-3.5608587
TIMM23B,-0.0263484,-3.6494946
AC135048.1,-0.025053525,-3.6992414
SPRR2F,-0.025053525,-3.6992414
GNG2,-0.06149691,-2.8193595
CREBBP,-0.048745386,-3.0454178
CXCL10,-0.02503969,-3.699787
SLC26A1,-0.02627014,-3.65243
SMCO4,-0.02094216,-3.876441
S100A4,-0.025033643,-3.7000234
PRAMEF6,-0.025053525,-3.6992414
CXCL6,-0.024226576,-3.7323956
SPRR2D,-0.024892144,-3.7056234
SMLR1,-0.025045851,-3.6995447
HIST1H2BA,-0.025053525,-3.6992414
NUPR2,-0.024918655,-3.7045732
HTN3,-0.025670558,-3.6752172
KRT33A,-0.024882725,-3.705997
LCE1F,-0.025053525,-3.6992414
DEFB133,-0.024948768,-3.7033813
ANKDD1A,-0.023275845,-3.771954
SMIM18,-0.03089372,-3.4926076
TACC1,-0.045178942,-3.1196284
TFF1,-0.024989929,-3.701752
CXCL8,-0.021977331,-3.8287146
HBG1,-0.03422815,-3.3917725
C3orf36,-0.024695031,-3.713476
CLLU1OS,-0.025053525,-3.6992414
C9orf153,-0.025134321,-3.6960623
CCL18,-0.024687007,-3.7137983
CTXN1,-0.023879776,-3.7466376
S100A14,-0.024505675,-3.7210789
DEFB127,-0.025053525,-3.6992414
HCST,-0.022286555,-3.814895
KRTAP4-1,-0.025064336,-3.6988175
SVIP,-0.028051782,-3.5876975
UGGT1,-0.035019826,-3.3692985
SLC17A7,-0.022122743,-3.822192
DLL1,-0.035668127,-3.351278
CNPY1,-0.033216663,-3.421265
COX17,-0.03646912,-3.3294685
TCEAL8,-0.034463935,-3.385025
SPANXD,-0.024997719,-3.7014441
CXCL3,-0.023548922,-3.7604277
C2orf88,-0.025049223,-3.6994104
DEFB113,-0.025049573,-3.6993983
CCL20,-0.023385318,-3.7673182
SMIM17,-0.035353117,-3.359994
KRTAP6-3,-0.025053525,-3.6992414
ATP5ME,-0.04211476,-3.1883411
SVBP,-0.03571437,-3.350007
TEX46,-0.025030622,-3.7001433
PRR15L,-0.025053525,-3.6992414
ENTPD4,-0.028323675,-3.5781856
MYLK3,-0.024556857,-3.7190194
C19orf48,-0.02196637,-3.829207
SYCE3,-0.024711896,-3.7128012
DEFB126,-0.025053525,-3.6992414
LEAP2,-0.02710271,-3.6216404
KCNA3,-0.045892432,-3.1043134
LY6D,-0.025068058,-3.6986704
C18orf32,-0.051473945,-2.992305
CNTNAP3B,-0.024662351,-3.7147825
VMAC,-0.023921793,-3.744904
CCL1,-0.025053525,-3.6992414
PRAC1,-0.025053525,-3.6992414
GNGT2,-0.023545079,-3.7605882
TP53RK,-0.02670282,-3.6363082
TMEM72,-0.024951328,-3.7032785
RASA4,-0.031180095,-3.4835255
IFI27,-0.02331323,-3.7703702
HRCT1,-0.024425874,-3.7243013
KRTAP9-6,-0.025053525,-3.6992414
SMPX,-0.025068058,-3.6986704
SMIM13,-0.04500562,-3.1233861
KRT16,-0.025109792,-3.6970255
DEFB132,-0.025032481,-3.7000692
UAP1,-0.03689109,-3.3181746
TMEM88B,-0.025053525,-3.6992414
VPS52,-0.021541318,-3.8485339
ATP5MD,-0.04642084,-3.0931287
RAP1GAP2,-0.043108158,-3.1655202
SPRR1A,-0.025053525,-3.6992414
TEAD1,-0.04810278,-3.0583696
FSIP2,-0.03150693,-3.4732587
KRTAP19-3,-0.025053525,-3.6992414
UQCC3,-0.02442506,-3.7243319
C19orf53,-0.030554775,-3.5034747
MT1H,-0.026596265,-3.6402512
KRTAP15-1,-0.025053525,-3.6992414
MILR1,-0.022297163,-3.814422
SEC61G,-0.043571163,-3.1550667
CGB3,-0.034583475,-3.3816218
IAPP,-0.024417615,-3.7246342
CXCL2,-0.023352593,-3.7687006
PIWIL4,-0.028119126,-3.5853333
HIST1H2BO,-0.025053525,-3.6992414
LELP1,-0.025053525,-3.6992414
KRTAP12-2,-0.024942722,-3.7036192
ZNF322,-0.03667783,-3.323866
PCOTHP1,-0.025053525,-3.6992414
SEMA4A,-0.034566432,-3.382104
RETNLB,-0.025053525,-3.6992414
GATB,-0.022233158,-3.8172657
KIF11,-0.02678627,-3.633228
ATL2,-0.025548087,-3.6799374
ATXN7L3B,-0.049979575,-3.021026
TGFB1,-0.02238471,-3.8105485
FAM86B1,-0.021519618,-3.8495336
KRTAP1-4,-0.02496063,-3.7029076
TNP2,-0.025053525,-3.6992414
SPRN,-0.030023582,-3.5207474
FLYWCH2,-0.026396122,-3.647708
C9orf129,-0.026452197,-3.6456125
KRTAP5-11,-0.025053525,-3.6992414
SCRG1,-0.028142074,-3.5845256
CCL19,-0.025041318,-3.6997213
CYP4F3,-0.026917871,-3.6283925
WFDC12,-0.024893772,-3.7055593
WFDC13,-0.025053525,-3.6992414
UQCR11,-0.035654552,-3.3516514
MRPS36,-0.03409993,-3.3954604
MRPL57,-0.025954714,-3.6643512
SMKR1,-0.025057944,-3.6990678
CCL22,-0.024446,-3.7234886
HMGN4,-0.029231185,-3.5470989
CEP104,-0.03776584,-3.2951734
TRIM39,-0.025849588,-3.6683564
MT1B,-0.025112467,-3.6969197
LENEP,-0.025053525,-3.6992414
C9orf92,-0.025172452,-3.6945643
GAGE2A,-0.025053525,-3.6992414
CXCL5,-0.023824137,-3.748944
FOXD4L3,-0.027379733,-3.6116095
HIST1H1B,-0.025053525,-3.6992414
MZT1,-0.028210105,-3.582145
WFDC6,-0.025053525,-3.6992414
SLC51B,-0.024881445,-3.7060473
PIRT,-0.02495842,-3.7029986
TMEM262,-0.025053525,-3.6992414
GNG10,-0.03993568,-3.2403865
BOD1L2,-0.02980538,-3.5279336
DEFB123,-0.025053525,-3.6992414
AQP12B,-0.025053525,-3.6992414
C9orf16,-0.02444158,-3.7236671
CCL15,-0.025053525,-3.6992414
TNKS1BP1,-0.02906075,-3.5528603
C14orf177,-0.025043294,-3.6996439
CCDC167,-0.030787148,-3.4960124
KRTAP3-3,-0.025116071,-3.6967773
TMEM114,-0.025053525,-3.6992414
PET117,-0.022992559,-3.7840602
SCYL3,-0.02454755,-3.7193906
HRK,-0.025031434,-3.7001112
CT83,-0.025053525,-3.6992414
PAGE5,-0.025147341,-3.6955516
RPL39L,-0.02511979,-3.6966324
GNG12,-0.022772932,-3.79355
TRIAP1,-0.02905496,-3.5530577
DMAC1,-0.024615828,-3.7166467
TMEM155,-0.02430872,-3.7290492
PI3,-0.024893772,-3.7055593
KRTAP4-3,-0.025053525,-3.6992414
MT1G,-0.025142344,-3.6957462
S100B,-0.02438981,-3.725761
UQCR10,-0.04312871,-3.1650531
NCMAP,-0.023240322,-3.7734647
KRTAP4-2,-0.025053525,-3.6992414
TNP1,-0.025053525,-3.6992414
ARMS2,-0.025207905,-3.6931765
GOLGA6C,-0.024854584,-3.7071126
SNORC,-0.023247194,-3.7731698
HIST1H1D,-0.025053525,-3.6992414
RPL41,-0.050289102,-3.0150068
KRTAP19-5,-0.025053525,-3.6992414
KRTAP5-7,-0.024723176,-3.7123497
SFTA3,-0.02613613,-3.657477
MFN1,-0.041446265,-3.20401
S100P,-0.025066895,-3.6987169
SNX13,-0.03797887,-3.289655
CARD18,-0.025053525,-3.6992414
NT5C2,-0.036008447,-3.3419507
GNG3,-0.0553523,-2.9215858
NDUFA1,-0.04428751,-3.139115
CMC4,-0.023790263,-3.7503493
UCN3,-0.025053525,-3.6992414
CDRT4,-0.04065005,-3.2230122
SPAG11A,-0.025611185,-3.6775033
SPRR1B,-0.02473376,-3.7119293
MRPL53,-0.025829606,-3.669119
TMEM238,-0.02476353,-3.7107391
CCL4,-0.02193873,-3.8304493
MAP2K1,-0.031082567,-3.4866076
SNAPC5,-0.029233731,-3.5470114
C8orf44,-0.028476972,-3.5728657
SMAGP,-0.023585714,-3.7588837
TBC1D3G,-0.025053525,-3.6992414
FAM184A,-0.04384663,-3.1488998
SPINK9,-0.024670608,-3.7144523
GTPBP3,-0.02552996,-3.6806421
SERP2,-0.031865876,-3.4621103
C11orf45,-0.024393184,-3.7256217
GNG13,-0.025053525,-3.6992414
DAAM1,-0.07452304,-2.6336777
ZNF131,-0.04209613,-3.1887748
CLPS,-0.024994463,-3.701571
BMP5,-0.0255238,-3.6808774
STH,-0.024572326,-3.718394
STATH,-0.025053525,-3.6992414
BLID,-0.02513653,-3.6959748
PRLH,-0.025053525,-3.6992414
PYROXD2,-0.023857543,-3.7475605
SPRR4,-0.025002252,-3.7012646
OLFML2B,-0.024335828,-3.7279506
WFDC9,-0.025053525,-3.6992414
PYURF,-0.046117056,-3.0995421
FABP9,-0.025053525,-3.6992414
BLOC1S3,-0.028906962,-3.5580897
MTR,-0.034941204,-3.3715088
HIST1H2BN,-0.025053525,-3.6992414
VAMP5,-0.025812529,-3.6697717
SCGB2A2,-0.02496063,-3.7029076
CCT6B,-0.02422867,-3.7323077
NRGN,-0.0244282,-3.724208
ABHD5,-0.03510546,-3.3669007
KRTAP13-3,-0.025053525,-3.6992414
POLR2K,-0.03211734,-3.454374
KRTAP17-1,-0.025020506,-3.7005424
C17orf100,-0.024221573,-3.7325964
TMEM210,-0.025053525,-3.6992414
PCP4L1,-0.026187925,-3.65552
SNTN,-0.024556391,-3.7190344
ANXA8,-0.025746193,-3.6723156
CSN3,-0.025141297,-3.6957893
KRTAP2-3,-0.025006207,-3.7011085
RTL8B,-0.023523074,-3.7615113
CEND1,-0.025814736,-3.6696897
SMIM9,-0.025054688,-3.6991937
C20orf144,-0.025053525,-3.6992414
RHOXF2,-0.025053525,-3.6992414
TAS2R43,-0.024572907,-3.7183704
ECSCR,-0.027707813,-3.5998623
HNF4G,-0.024419824,-3.7245429
S100A3,-0.025053525,-3.6992414
AC129492.6,-0.025053525,-3.6992414
CYB5R3,-0.032712955,-3.4362965
NLRP13,-0.024869818,-3.7065074
C4orf48,-0.0317519,-3.465636
PPY,-0.025049573,-3.6993983
SS18L2,-0.034121703,-3.3948352
CTSC,-0.022077851,-3.824198
PPP2R2D,-0.031201817,-3.4828396
FZR1,-0.028282652,-3.579616
PRR27,-0.025387252,-3.6861746
MRFAP1,-0.046782322,-3.0855486
CRIM1,-0.03750764,-3.301906
PDE6H,-0.025253007,-3.6914122
KRTAP2-1,-0.025053525,-3.6992414
SPINK14,-0.025064336,-3.6988175
SPINT4,-0.025053525,-3.6992414
C10orf55,-0.024999812,-3.7013614
TRIM45,-0.021956107,-3.8296661
TMA7,-0.041550335,-3.2015522
C10orf105,-0.02494563,-3.7035034
CSNK1D,-0.031414747,-3.4761446
SPINK1,-0.025020506,-3.7005424
ATP5MPL,-0.04022142,-3.2334003
ATP5MGL,-0.028692918,-3.5654175
SPANXN4,-0.025147341,-3.6955516
GLRA2,-0.037729677,-3.2961154
TCEAL9,-0.041957024,-3.192016
KRTAP19-1,-0.025053525,-3.6992414
CALCB,-0.024844585,-3.707513
S100A16,-0.023317073,-3.7702076
HIST1H2BD,-0.025053525,-3.6992414
POLR2L,-0.027662707,-3.6014676
PYCARD-AS1,-0.026789172,-3.633121
C4orf36,-0.025032599,-3.7000673
HIST1H2BI,-0.025053525,-3.6992414
AGAP4,-0.02174815,-3.8390818
KRTAP2-4,-0.025053525,-3.6992414
PLXNA2,-0.046700865,-3.0872517
KRTAP9-7,-0.025053525,-3.6992414
MS4A6E,-0.025053525,-3.6992414
SMPDL3B,-0.023740206,-3.7524323
C8orf88,-0.025069801,-3.698598
HMGN3,-0.03303376,-3.4266963
OBSCN-AS1,-0.02433036,-3.7281702
RMI2,-0.022552675,-3.8031552
PRPF38B,-0.047761552,-3.0653205
PSMG3,-0.024501953,-3.721228
C1orf61,-0.042078413,-3.1891847
SPINK6,-0.025039807,-3.699781
AL441883.1,-0.025053525,-3.6992414
LCE3E,-0.025053525,-3.6992414
SPANXN3,-0.025053525,-3.6992414
SLC1A6,-0.030691663,-3.4990726
GRK4,-0.02342363,-3.7656982
HSBP1,-0.050207365,-3.0165923
MT2A,-0.029635737,-3.5335548
MARCKSL1,-0.06511452,-2.7639885
SMCO3,-0.02451626,-3.7206526
BBIP1,-0.031831928,-3.4631603
SPANXB1,-0.025053525,-3.6992414
C20orf141,-0.025053525,-3.6992414
NOL6,-0.026032418,-3.6613996
KRTAP9-8,-0.025053525,-3.6992414
OFCC1,-0.025053525,-3.6992414
C7orf76,-0.025053525,-3.6992414
C10orf113,-0.025053525,-3.6992414
APOA2,-0.025053525,-3.6992414
TPD52L3,-0.02731872,-3.6138096
TMEM92,-0.02524952,-3.691547
DEFB129,-0.025053525,-3.6992414
GYPC,-0.023160303,-3.776871
NPIPA5,-0.035502467,-3.355851
POU4F3,-0.025053525,-3.6992414
SCP2D1,-0.025053525,-3.6992414
HIST1H1C,-0.025053525,-3.6992414
CMC2,-0.0321215,-3.4542463
PCSK6,-0.024743645,-3.7115314
MBOAT2,-0.033233497,-3.4207675
C20ORF135,-0.025053525,-3.6992414
CT62,-0.024934003,-3.7039647
BIK,-0.024951791,-3.7032619
CTXN3,-0.025046665,-3.6995137
APLN,-0.026061106,-3.6603158
SPATA45,-0.025057478,-3.6990838
IL9,-0.0253525,-3.6875286
SPINK7,-0.025042247,-3.6996868
SUMO4,-0.033534534,-3.411901
ANKRD20A4,-0.023119768,-3.778603
GNAT2,-0.023838686,-3.7483397
TMEM167B,-0.036855474,-3.3191216
C4orf46,-0.02568543,-3.6746454
PRR15,-0.024521494,-3.7204401
CST8,-0.024882376,-3.7060103
IFNW1,-0.024997719,-3.7014441
LMO7DN,-0.026820622,-3.6319628
DEFA5,-0.025049573,-3.6993983
KRT2,-0.025064802,-3.6987987
TMEM35B,-0.023093326,-3.7797363
CCL28,-0.021874119,-3.8333697
GYPE,-0.025123859,-3.6964743
KRTAP9-4,-0.025053525,-3.6992414
RTL8A,-0.030701952,-3.498741
UCN2,-0.024948768,-3.7033813
ALDH1A1,-0.042983238,-3.1683586
HIST1H2BL,-0.025053525,-3.6992414
GUCA2A,-0.025053525,-3.6992414
LCE3D,-0.024862142,-3.7068129
SMIM24,-0.025239175,-3.6919496
TCHH,-0.028237687,-3.581184
PAGE4,-0.027403627,-3.6107492
ATG7,-0.02753364,-3.606083
MORN2,-0.026197564,-3.6551576
IFNA14,-0.025049573,-3.6993983
AC103809.2,-0.025053525,-3.6992414
CLLU1,-0.02466549,-3.714657
PKIG,-0.025043992,-3.6996155
GAGE10,-0.024897842,-3.7053974
TXN,-0.044503033,-3.1343672
IFNA16,-0.025053525,-3.6992414
SUMF2,-0.026697017,-3.6365232
LLCFC1,-0.025053525,-3.6992414
LYRM7,-0.026669508,-3.637541
HIST1H2BF,-0.025053525,-3.6992414
DEFA4,-0.024194112,-3.7337196
MARVELD1,-0.024732014,-3.711998
XCL2,-0.024995858,-3.7015147
COX19,-0.031543665,-3.4721134
KRTAP9-3,-0.02517001,-3.694659
KRTAP5-4,-0.02496028,-3.702926
MTRNR2L6,-0.047027446,-3.0804453
LCE2A,-0.025049573,-3.6993983
TMEM100,-0.024233906,-3.7320929
TBC1D22B,-0.027233692,-3.616885
DPH3,-0.028386248,-3.5760121
CLECL1,-0.023553696,-3.7602253
SMIM8,-0.03640728,-3.331134
IFNA7,-0.025053525,-3.6992414
SYCN,-0.025053525,-3.6992414
BET1,-0.027675578,-3.6010113
CRCT1,-0.025009112,-3.7009926
ATOX1,-0.031220306,-3.4822543
PIP,-0.025064336,-3.6988175
ZFP41,-0.030614434,-3.501551
SPINK8,-0.02397638,-3.7426486
PLA2G2A,-0.026599862,-3.640119
KRTAP13-2,-0.025053525,-3.6992414
RNASE8,-0.025060035,-3.6989832
MT3,-0.027732627,-3.5989785
SHISA8,-0.024422035,-3.7244544
