,0,1,2,3,4,5,6,7
BCAR1,1.0002592,1.0002329,1.0002017,1.0003722,1.0002538,1.0001681,1.0001463,0.9999342
MSX2,0.9991094,0.9993267,0.9995595,0.99920994,0.9992497,0.999298,0.99970686,0.9993862
ETS2,1.0008197,1.0007522,1.0001268,1.0001869,1.0003738,1.0002494,1.0000298,0.99950063
ESS2,0.9985811,0.99884576,0.9997389,0.9994475,0.9991139,0.99937046,0.9999331,1.0005723
OGA,0.99085855,0.99300814,0.99471116,0.9912214,0.991519,0.99164546,0.9960295,0.9920527
OTOP1,0.9972311,0.9979096,0.9982958,0.9971668,0.9974109,0.99732316,0.99870276,0.9972705
GGT1,1.0040933,1.0030675,1.0024272,1.0039606,1.0036174,1.0036356,1.0017434,1.0033764
LPAR2,0.99530756,0.996418,0.9970652,0.99519897,0.9955602,0.9954852,0.99776995,0.99520016
MAU2,0.9999907,1.0000525,0.9996616,0.9995343,0.99984086,0.9994879,0.9997091,0.99957895
DUSP27,0.99682283,0.9974475,0.99826884,0.9970474,0.9972013,0.99750066,0.99878603,0.9978026
UGT2B15,0.99863565,0.9989822,0.9992441,0.9987823,0.9987457,0.9986668,0.999427,0.998437
ZBTB7C,1.001276,1.0009911,1.001035,1.0016545,1.0015253,1.0014603,1.0008165,1.001441
EPHA10,1.0056862,1.0044067,1.0036151,1.005896,1.0054376,1.0053942,1.0027177,1.0051506
STARD7,0.99749154,0.9981798,0.9984623,0.9974351,0.99756926,0.9976642,0.9988831,0.997269
PQLC1,0.9967809,0.9975571,0.99806905,0.9967694,0.99698156,0.99695164,0.9985435,0.9970422
MLX,0.99984527,0.99991095,1.0004563,1.0006083,1.0003629,1.0004666,1.0004476,1.0010772
FST,1.0053436,1.0040822,1.0033728,1.0055823,1.0051049,1.0051773,1.0025125,1.0039923
TPST1,1.0053658,1.0040951,1.0035685,1.0057914,1.005368,1.0056014,1.0027951,1.0053647
ZKSCAN1,0.9966931,0.9974477,0.9978156,0.99638945,0.99661744,0.99657774,0.9982902,0.99698603
CHRND,0.9989283,0.99922264,0.9993341,0.9988463,0.9989773,0.99893224,0.9995024,0.9989602
KBTBD2,0.9963568,0.99724215,0.9982592,0.9969949,0.996949,0.99703085,0.9987687,0.9975956
PLPPR1,0.99533486,0.99665475,0.9972425,0.9952132,0.99573696,0.99574655,0.9980464,0.99592185
TXNRD1,0.9989431,0.99923015,0.999133,0.9986155,0.9988345,0.99861825,0.9992769,0.9983805
ARID5B,1.0001698,1.0002067,1.0001287,1.0001895,1.0001314,0.9998615,1.0000187,0.99991125
PKDCC,1.005377,1.0041513,1.0030752,1.0051267,1.0049715,1.0044149,1.0021908,1.0047292
RDH16,0.9979267,0.99846387,0.99871314,0.9978175,0.9981076,0.997959,0.9990436,0.9982821
MORC4,1.0061787,1.0047834,1.0036539,1.0060264,1.0057857,1.0056653,1.0027369,1.0050247
C16orf72,0.99939466,0.99952686,0.99955904,0.9992555,0.9992385,0.999205,0.99959993,0.9992648
MLEC,0.99688196,0.99763,0.9980923,0.99683774,0.9970923,0.9970211,0.99860245,0.9974891
FGL1,0.99863565,0.99889797,0.999254,0.9987212,0.99883085,0.99893725,0.99948424,0.99897873
TRIM5,1.0011666,1.0010118,1.0004576,1.0008024,1.0006926,1.0004776,1.0002478,1.0002344
NPAT,0.9998829,0.9999143,0.9999728,0.9998785,0.99991417,0.99992603,0.9999688,0.99937475
SPSB1,1.003408,1.0026488,1.0020434,1.0032978,1.0032307,1.0032169,1.001565,1.0027043
OVCH1,1.0003009,1.0002934,1.0003266,1.0004638,1.0004501,1.0005271,1.0003239,1.0002364
GLCCI1,0.9957353,0.9967588,0.997163,0.99544716,0.99591696,0.9956732,0.9978095,0.9946854
CLCA2,0.9962061,0.99711514,0.99777985,0.9963,0.99650645,0.9964729,0.9983311,0.9965961
CAPN14,1.0000215,1.0000513,1.0000086,0.9999993,1.0001016,0.99984175,0.9999703,0.9998306
TUBGCP4,1.0044564,1.003471,1.0027847,1.0044016,1.0039618,1.0042259,1.0021183,1.0041794
CDHR3,1.0028224,1.0021678,1.0018052,1.0029651,1.0027624,1.0031321,1.0015357,1.0023177
LSAMP,0.98811424,0.9910066,0.9925016,0.9877274,0.98852456,0.98818815,0.9942509,0.988648
SLC6A2,1.0012051,1.0010004,1.0008783,1.001333,1.0013639,1.001419,1.0007167,1.0007875
EFTUD2,1.0008811,1.0006125,1.0007749,1.0011814,1.0008811,1.001153,1.0006523,1.0016267
NFIB,0.9946218,0.9958695,0.9968723,0.99478173,0.9947264,0.994864,0.99757516,0.9950073
ZBTB2,1.0003065,1.0003316,1.0000441,1.0000764,1.0002265,0.9999349,1.0000105,0.99956906
VEZF1,0.9959202,0.9969526,0.99745876,0.9957913,0.9961535,0.99605656,0.99810827,0.9961653
GIPC3,1.0007292,1.0005133,1.0005205,1.0007923,1.0007781,1.000834,1.0004101,1.0007554
SSTR3,0.9986438,0.9989856,0.9990804,0.9984201,0.9985549,0.9984977,0.9992838,0.99889326
FAM117A,1.0024306,1.0018567,1.0014151,1.002362,1.0023365,1.0021969,1.001082,1.0019965
ETHE1,0.9975147,0.99817073,0.99852824,0.99750876,0.9976677,0.9977188,0.9989455,0.9975983
CPT1B,1.0026307,1.0021684,1.0011423,1.0020001,1.0022279,1.0018333,1.000848,1.0014476
ZNF618,0.9936682,0.99519634,0.99600697,0.99337363,0.99387825,0.99359775,0.9969156,0.994122
PREP,0.9984355,0.9988102,0.9991193,0.99845743,0.99868757,0.9988568,0.9994462,0.9986161
RND2,1.0043235,1.0032464,1.0024029,1.0040392,1.0037856,1.0036124,1.0017362,1.0040708
BMP3,1.0042943,1.0031435,1.0026886,1.0043362,1.0039221,1.0041113,1.0020366,1.0051178
BRINP3,0.9917233,0.99391276,0.9953661,0.99229515,0.99254274,0.99270236,0.99670935,0.99260384
MED25,1.0004557,1.0003355,1.0003533,1.0005926,1.0003902,1.0003368,1.0002623,1.0006615
SGCG,0.99905086,0.99933773,0.99934316,0.9988819,0.99898756,0.99887836,0.99947476,0.9986994
TMEM266,0.9994528,0.99959385,0.99971616,0.9994876,0.9994986,0.9995403,0.9998081,0.99953365
MYRFL,0.9967614,0.99752986,0.9980873,0.99681044,0.9969678,0.9969311,0.9985479,0.99706525
CPA1,0.9967809,0.9975571,0.99806905,0.9967694,0.99698156,0.99695164,0.9985435,0.9970422
RORC,0.9969768,0.99767756,0.9982312,0.99701744,0.9972063,0.9972324,0.9986802,0.9974195
NIPAL2,0.99679565,0.99755883,0.99807787,0.99678934,0.9969931,0.99695635,0.9985457,0.9971031
PWWP2B,1.0027002,1.002181,1.0017735,1.0029011,1.0027931,1.0025263,1.0013644,1.0023824
ATP6V1C1,1.0009613,1.0007355,1.0004879,1.0008006,1.0008111,1.0007813,1.0003837,1.0011735
ITGB3,1.0016882,1.0012732,1.0009342,1.0014843,1.0014648,1.0015258,1.0007106,1.001625
TECTB,0.9989441,0.99914443,0.9994879,0.9990732,0.9990082,0.9991193,0.9996082,0.99940944
CACNA1H,1.0075086,1.0058656,1.0042596,1.0070717,1.0071832,1.0068785,1.0032517,1.0060014
PDIA6,1.0030296,1.002346,1.0016257,1.0027293,1.002517,1.0025495,1.0012239,1.0026281
PCDHGA6,0.9977627,0.998291,0.9984609,0.9974309,0.99764884,0.9975096,0.998785,0.9980337
CDK16,1.0002029,1.0002052,1.0001571,1.0002817,1.0002512,1.0001667,1.0001281,0.9999413
PTPN11,0.99816376,0.9986713,0.99898875,0.99827266,0.99843675,0.99837613,0.9993,0.99866974
PCDHA13,0.9982354,0.99863565,0.9990417,0.99833244,0.99841017,0.99847674,0.99932396,0.9988524
IMMT,1.0004911,1.0004067,1.0001081,1.0002462,1.0003059,1.0000566,1.0000069,1.0000529
SEC24C,0.9965228,0.99736977,0.9980545,0.99678385,0.99694824,0.99679434,0.99854267,0.9969584
CEP295,0.99672157,0.9975002,0.9978963,0.9965415,0.99683493,0.9969219,0.9984506,0.99655926
CEP41,0.99785924,0.99850464,0.9986999,0.9977757,0.998012,0.9980434,0.99906284,0.9974345
PFKFB2,0.9997581,0.9998356,0.9999678,0.99997413,1.0000854,1.0003239,1.0001588,0.9995092
AK8,1.0005026,1.0003808,1.0003477,1.0004804,1.0004523,1.0004177,1.0002499,1.0008335
HNRNPK,0.9939042,0.9953154,0.9962201,0.9937634,0.9940562,0.9941789,0.99710697,0.99403095
CFI,0.9975929,0.99817586,0.99857837,0.9976047,0.9977411,0.99772596,0.99892426,0.99775755
TWF1,0.99577147,0.9967808,0.9971893,0.99549496,0.9958067,0.99571276,0.99785817,0.99537635
GOLGA6L2,0.996953,0.99769187,0.99816364,0.9969301,0.9971267,0.9971029,0.9986134,0.9970834
LRIT3,0.99760556,0.9981948,0.99860346,0.99764574,0.99782425,0.99784166,0.9989722,0.9976976
CKM,0.99774766,0.9983132,0.99857426,0.9976101,0.99778616,0.99769866,0.99889636,0.99770474
HIBCH,0.99974954,0.9997186,1.0003316,1.0004599,1.0001469,1.0005146,1.0003893,1.0008423
SEPT7,0.9967809,0.9975571,0.99806905,0.9967694,0.99698156,0.99695164,0.9985435,0.9970422
NKIRAS2,0.9991498,0.99930197,0.9992056,0.99876904,0.9989676,0.998829,0.9993534,0.9989379
PIGG,1.0016026,1.0013473,1.0010661,1.001704,1.0017003,1.0015762,1.0008659,1.0013055
PLA2G4F,1.0001497,1.0000973,0.9999645,0.99989533,0.99997616,0.9999192,0.99993217,1.0001001
ANKMY1,1.0022234,1.001715,1.0012218,1.0019975,1.0019451,1.0018415,1.0008869,1.0019451
BCL9,0.9955657,0.99660504,0.99732494,0.9956356,0.9960506,0.9961619,0.99810654,0.9957731
KIF1BP,0.9967809,0.9975571,0.99806905,0.9967694,0.99698156,0.99695164,0.9985435,0.9970422
ONECUT1,0.9974822,0.9981165,0.99820113,0.9970708,0.9977201,0.9976889,0.9986822,0.99615145
CA14,1.0005189,1.0004343,1.000508,1.0009196,1.0006735,1.0005778,1.0004014,1.0005534
GATA4,0.99641085,0.9972739,0.9978386,0.99639904,0.9966395,0.99662113,0.99837816,0.99664927
SYT2,1.005327,1.0040646,1.0031967,1.0053103,1.0051212,1.004876,1.0023906,1.0049475
PAX2,0.99863327,0.99902076,0.9992307,0.99865633,0.9988696,0.9988334,0.9994906,0.9990145
ATP2A1,0.9975241,0.99810386,0.9983756,0.9973382,0.99756944,0.99738586,0.9987166,0.99759203
PRDM14,0.99718535,0.9978838,0.9983756,0.9972496,0.9974265,0.997432,0.9987982,0.9974586
SMARCD1,0.9988289,0.9991119,0.9998575,0.9996519,0.9994468,0.999684,1.0000348,0.99974525
TET2,0.9973438,0.99804616,0.99800766,0.9967385,0.9972182,0.99712265,0.9984731,0.9967019
CUL4B,0.9984866,0.9989226,0.9988798,0.9981616,0.9983032,0.99809873,0.9990715,0.9980651
CAMK1D,0.9968034,0.9974536,0.99814934,0.99695134,0.9969922,0.99708503,0.9985956,0.9975803
AARSD1,0.9984083,0.9988718,0.9986778,0.99791324,0.99840945,0.9978658,0.9989115,0.99786943
MX1,0.9990822,0.99936104,0.9994141,0.99899244,0.9988711,0.99893653,0.99947876,0.9985856
TRIM27,0.9977511,0.9982598,0.9988512,0.99806905,0.99801666,0.99821424,0.99920285,0.9980765
AGPAT2,1.001305,1.0010129,1.0009019,1.0014129,1.0013723,1.0013735,1.00069,1.0009506
ATP1A3,1.0004092,1.0002904,1.0005155,1.0008065,1.0007713,1.00086,1.0004691,1.0006691
REEP4,0.99886453,0.9992961,0.99930876,0.99884593,0.99908984,0.99877346,0.99948883,0.998328
ATG9A,1.0005153,1.0005295,1.0004241,1.0006721,1.0007776,1.0008218,1.0004542,1.0000157
TSPAN5,0.9990332,0.9993039,0.9994792,0.9990766,0.9990725,0.99907297,0.9996002,0.9989112
PDGFD,0.99710655,0.99798334,0.99796295,0.996753,0.9972788,0.99672973,0.998446,0.9959442
SLC26A4,0.9940208,0.9954495,0.9964759,0.9941075,0.9945152,0.99445146,0.99739444,0.99530786
EFR3B,0.9989252,0.9992626,0.9992579,0.99878097,0.99899685,0.9988612,0.99947107,0.9989457
HEYL,0.99891484,0.9992454,0.9998369,0.9996455,0.9994509,0.9995996,1.0000291,0.999416
ZNF423,0.9982492,0.9987205,0.99899745,0.9982936,0.9984988,0.9985404,0.9993476,0.9984572
PUS1,1.0020996,1.0016031,1.0009781,1.0016925,1.0016696,1.0015676,1.000679,1.0011144
BPNT1,1.0040458,1.0030435,1.0029122,1.0047299,1.0041621,1.0043151,1.0022545,1.004153
SEMA6A,0.99539924,0.9965115,0.9972674,0.995505,0.9956678,0.99566454,0.9979453,0.9957629
OFD1,1.004144,1.0031533,1.0029199,1.0046203,1.0041469,1.0045453,1.0023189,1.0046616
VILL,0.9987932,0.99910396,0.9994582,0.99903977,0.9990423,0.9991176,0.9996749,0.9992378
ADAM18,0.99655896,0.9974006,0.997907,0.996511,0.9967673,0.99670404,0.9984242,0.9967717
VPS8,0.9996046,0.999741,0.9996592,0.9994961,0.99951124,0.99950665,0.999759,0.9994526
SLC25A26,1.0000176,1.0000867,1.0002456,1.000392,1.0004196,1.0004615,1.000319,0.99980104
PDE4C,1.0024161,1.0019361,1.0014094,1.0022537,1.0021626,1.0020086,1.0010216,1.0021044
SRGAP3,0.9955578,0.9965724,0.9971843,0.995382,0.99567854,0.9955467,0.9978172,0.9958412
CUL1,1.000514,1.0004679,1.0003338,1.0005023,1.0005419,1.0004091,1.0002391,1.0001292
ARHGAP26,1.0014908,1.0010824,1.0009449,1.0015247,1.0014225,1.001627,1.0007597,1.0013101
EPOR,1.0018841,1.0014768,1.001144,1.0018278,1.001927,1.0019557,1.0009463,1.0017823
ZBTB39,1.0071871,1.0054487,1.0043336,1.007125,1.0068848,1.0068831,1.0033114,1.0067978
ARNTL,0.9963277,0.997324,0.9981554,0.9967966,0.99696004,0.99715334,0.998757,0.9968054
WDFY1,1.0038977,1.0030031,1.0022691,1.003699,1.0034618,1.0034859,1.0016847,1.0032835
NFKB1,1.004759,1.0037055,1.0022666,1.0038975,1.0040653,1.0036384,1.001586,1.0028605
PAX8,1.0076946,1.0057943,1.0046003,1.0075216,1.0071353,1.0072502,1.0034528,1.0068164
SDR39U1,1.002508,1.0020134,1.0015063,1.0025556,1.0025266,1.0024269,1.0011766,1.0011106
RAB11FIP5,1.0032673,1.0024133,1.001776,1.0029175,1.0028249,1.0027472,1.0012977,1.003609
DNAJC10,0.9986861,0.9990225,0.99933165,0.9988338,0.9989537,0.99900186,0.9995871,0.99925995
TSPAN14,1.0004463,1.0003842,1.0002415,1.0004346,1.0003375,1.0003242,1.0001681,1.0001736
CMTR2,1.0027413,1.0020585,1.0015001,1.0026035,1.0025513,1.002017,1.0010087,1.0022727
PSMC2,1.0016994,1.0013655,1.0010661,1.0016857,1.0015426,1.001548,1.0008069,1.0015374
GALNS,1.0006495,1.0004624,1.0002167,1.0003911,1.0004,1.0002574,1.0001369,1.000751
ACVR1B,0.998008,0.9984697,0.9988513,0.9981085,0.99824953,0.99825156,0.9991375,0.9979596
CADM1,0.9913808,0.9934243,0.9947541,0.99134725,0.9918866,0.99184513,0.99604964,0.99206114
MMADHC,0.99988705,0.99996674,0.99996114,0.9998858,0.99994123,0.9999657,1.0000023,0.99966764
GALNT5,0.9968001,0.99757135,0.99807584,0.99678385,0.99699634,0.9969611,0.9985466,0.9970485
EXD1,0.99897236,0.9991753,0.99941367,0.99898577,0.99898696,0.9990716,0.9995611,0.9992881
EPHX1,0.99835294,0.9987569,0.9991931,0.9985484,0.99852747,0.99873376,0.9994748,0.9989991
PLEKHA1,0.9950892,0.9962994,0.997163,0.9953119,0.99551415,0.99553025,0.9978776,0.9950024
TRIB2,0.9912101,0.9934226,0.99493605,0.9915596,0.99195737,0.9919393,0.9962208,0.99194586
TLR2,0.9984788,0.9988284,0.9990645,0.99843,0.9985499,0.9985255,0.99928224,0.99847496
CLDN19,1.0024009,1.0017741,1.0013627,1.0022621,1.0020952,1.0021709,1.0010163,1.0021448
HSP90AA1,0.9911262,0.9931896,0.99442744,0.9908168,0.99131095,0.991391,0.9957079,0.9911598
ZC3H18,1.004303,1.0032572,1.002407,1.0040555,1.0039691,1.0035003,1.001693,1.0037892
NR1H3,1.0033524,1.0025735,1.0021492,1.00348,1.0032648,1.0032492,1.0016408,1.0032442
RUNX2,0.9952118,0.9962777,0.9973666,0.99553084,0.9958274,0.9961574,0.99816287,0.9961921
NHLRC1,1.0006231,1.000511,1.0001906,1.0003939,1.000511,1.0002426,1.0001092,1.0002989
CDK9,0.99885905,0.9991646,0.99925256,0.99884164,0.9989631,0.9988043,0.99943674,0.99846596
MTCH1,0.9988632,0.99922705,0.9992974,0.99885595,0.99896467,0.99883485,0.99949145,0.99882996
COG5,1.0043068,1.0032728,1.0030358,1.0048908,1.0043772,1.0046185,1.0023971,1.0050049
MAK16,1.0060441,1.0046955,1.0035287,1.005852,1.0057259,1.0056416,1.0026996,1.0048283
TRPV5,0.99675286,0.9975312,0.9980514,0.9967413,0.99695235,0.99692357,0.99852955,0.99704087
CORO1A,0.9999021,0.9998603,0.9999649,0.9998077,0.9998588,1.0000405,0.999982,0.9999921
MAB21L1,1.0019108,1.0017035,1.0011699,1.0016445,1.001721,1.0017444,1.0009668,1.0017588
MSANTD2,1.0022166,1.0017426,1.001478,1.0024554,1.0021877,1.0021089,1.0010959,1.0014224
ZNRF3,0.9952016,0.99628973,0.9972663,0.9954444,0.9953276,0.9956728,0.99801064,0.9964094
RHBDL3,1.0057634,1.0043046,1.0037696,1.0060607,1.0054412,1.005779,1.0028534,1.0056217
IFT80,1.0056973,1.0043821,1.003407,1.005692,1.0054259,1.0053244,1.002609,1.0050721
CDKL5,1.0047046,1.0035707,1.003045,1.0049878,1.0047596,1.0049225,1.0023966,1.0043699
CTPS1,0.99788165,0.99849534,0.9988079,0.99795264,0.9982032,0.9979708,0.9991286,0.99808097
GDF10,0.99908006,0.99933743,0.9992395,0.9988106,0.998979,0.99867916,0.9993411,0.9986471
CC2D1A,1.000728,1.0005901,1.0000509,1.0002633,1.0004215,1.0003047,1.0000217,0.9994859
RBM19,1.0039549,1.0031173,1.0022464,1.0036491,1.0035514,1.003546,1.0017238,1.003564
C16orf70,1.0107943,1.0081922,1.0063612,1.0104628,1.0098776,1.0095744,1.0046167,1.0096714
UBA7,0.9965352,0.99730206,0.9980158,0.99661386,0.9968794,0.9970858,0.9985763,0.99734557
DSG3,0.9995922,0.9996489,0.9998343,0.9996928,0.99944293,0.99944973,0.9997709,0.9996983
CHST2,0.994879,0.9961101,0.9972111,0.9954014,0.9955838,0.99566406,0.9979919,0.99529195
POU6F1,1.001315,1.0011245,1.000968,1.0015153,1.0014073,1.0013471,1.000786,1.001369
RACGAP1,0.9953459,0.99647415,0.9969408,0.99509174,0.99556243,0.99505883,0.9976182,0.9949732
SERPINE2,0.9975927,0.99823546,0.9987737,0.99793005,0.99781954,0.9978304,0.99909395,0.9980515
CEP131,1.0008438,1.0006375,1.0002726,1.0005624,1.0004202,1.0000304,1.0000336,1.0001386
TRIM55,0.9968813,0.99764085,0.9981458,0.9968909,0.99709177,0.9970516,0.99860716,0.99719906
MYH14,1.0037556,1.0028356,1.0027595,1.0043352,1.0038469,1.0041139,1.0021342,1.0041254
STK40,0.99510324,0.99623376,0.9972168,0.9953257,0.99561685,0.9957776,0.99805194,0.99665606
OTOL1,0.99688774,0.9976346,0.99812365,0.9968666,0.99706995,0.9970201,0.9985745,0.99711716
ZNF224,1.0053737,1.0040379,1.0036696,1.0059524,1.005306,1.0054499,1.002773,1.0055674
SH3GL1,0.9988322,0.999177,0.9992642,0.99877644,0.9988432,0.99876,0.99946314,0.9988234
FAM214B,0.9955285,0.99646556,0.99734807,0.99555814,0.99580306,0.9961714,0.9980849,0.9963417
NEXMIF,0.99281615,0.9945889,0.9956906,0.9928689,0.9931737,0.993255,0.99675596,0.99299467
NCBP1,0.9995936,0.99968874,0.9998027,0.9996376,0.9995358,0.99955535,0.99981916,0.99950373
ASB15,1.0038023,1.002931,1.0023191,1.0037384,1.003512,1.003478,1.00172,1.0033607
CDT1,0.995597,0.99662006,0.99742484,0.99579614,0.9959324,0.9954232,0.99792004,0.99619806
PCDHGA11,0.9974141,0.99801457,0.9985304,0.99750745,0.9976001,0.99765503,0.9988905,0.9976503
TBX10,0.9968001,0.99757135,0.99807584,0.99678385,0.99699634,0.9969611,0.9985466,0.9970485
SEMA5B,0.9980247,0.998516,0.9985058,0.9976754,0.9979676,0.9975438,0.9988441,0.9984939
SMOC2,1.0041994,1.0031619,1.0029421,1.0047534,1.0041795,1.0047214,1.0023413,1.003877
IQCC,1.0029683,1.0022148,1.0019013,1.0030798,1.0028172,1.0026995,1.001369,1.0028061
IFT88,1.0056496,1.004321,1.0034338,1.0056632,1.0053319,1.0053722,1.0026422,1.0054636
ONECUT2,0.9622106,0.97109044,0.9764283,0.961325,0.9640877,0.96415234,0.98214704,0.9629687
ANGPTL7,0.9959409,0.9969392,0.997582,0.9959459,0.9962405,0.9961803,0.99818766,0.99642384
UPF1,0.9988066,0.99916357,0.9992557,0.99878407,0.99901474,0.99905527,0.9995712,0.99872243
POFUT2,1.001708,1.0014147,1.0008812,1.0015002,1.001559,1.001205,1.0006423,1.0012414
AHR,1.0057827,1.0044849,1.0037854,1.0061984,1.0057945,1.005812,1.0029427,1.0054088
FBXW11,0.99783915,0.9983506,0.9984774,0.99753225,0.9978005,0.9975073,0.99876004,0.9974559
RFC5,1.001515,1.0012074,1.0011425,1.0017941,1.0015638,1.0016493,1.0009451,1.001586
FLVCR1,0.9994165,0.9995807,0.9992958,0.9987827,0.9990393,0.9987658,0.9993552,0.999459
AGBL2,1.0012465,1.0009487,1.0005133,1.000847,1.0008206,1.0007448,1.0003353,1.0011597
ST13,0.9996807,0.99965966,0.99992204,0.999841,0.9996071,0.99989384,0.99994326,0.9999016
KIAA0930,0.99319804,0.9949455,0.9959842,0.99338233,0.99376535,0.9936799,0.9970388,0.9937032
FILIP1L,1.0085218,1.0065718,1.0054123,1.0089803,1.0084527,1.0084543,1.0041759,1.0071248
SLC26A7,0.9997407,0.9998216,0.99987143,0.999755,0.9997891,0.9997406,0.9999149,0.9997359
TM7SF3,1.0005801,1.0004504,1.0005277,1.0009129,1.0008562,1.0007582,1.0004737,1.0009481
SLC6A5,0.99731624,0.9979627,0.99841154,0.9973409,0.9975139,0.99752533,0.99882424,0.99749756
CEP162,1.0005169,1.0003862,1.0004315,1.000776,1.0007617,1.0005711,1.0003562,1.0007663
FOXO1,1.0026243,1.0020008,1.0014799,1.0024726,1.0023056,1.0020833,1.001008,1.0019225
SHCBP1,1.0013852,1.0012336,1.0005779,1.0009185,1.0010325,1.0005195,1.0003018,1.0002015
ZNF596,1.0039933,1.0031668,1.0023503,1.003894,1.0037771,1.0039003,1.0018823,1.0030471
CA10,0.99808264,0.9986723,0.9994553,0.9989604,0.99885654,0.9986995,0.99970925,0.9996756
HMGCS2,0.9970406,0.9977429,0.9982989,0.9971264,0.99729633,0.99738646,0.99875903,0.9974559
KLHDC3,0.99905896,0.9993201,0.99958163,0.9992142,0.9992179,0.9993175,0.9997381,0.99924
GNB4,0.99858284,0.9989736,0.9994784,0.99904644,0.99890316,0.99893945,0.999663,0.9993181
ZNF879,1.0044785,1.0033618,1.0027231,1.0044717,1.0043044,1.004427,1.0021234,1.0042799
TTC34,0.9968001,0.99757135,0.99807584,0.99678385,0.99699634,0.9969611,0.9985466,0.9970485
CRYBB3,0.99687994,0.99762905,0.99812335,0.9968631,0.9970656,0.99702084,0.9985761,0.99711955
SLC25A15,1.0023746,1.0018997,1.0012642,1.0021205,1.0021667,1.0018687,1.0009327,1.0017489
NPL,0.99697757,0.9977068,0.99807304,0.99674046,0.99709684,0.99721634,0.99858916,0.9968227
KIAA1107,0.9931489,0.9947571,0.9955047,0.9925227,0.9931394,0.99288476,0.9964135,0.9931235
RCCD1,1.0030073,1.0022897,1.0020711,1.0034288,1.003089,1.0030496,1.0016283,1.0030928
PPP2R1A,0.9977938,0.99831146,0.99875546,0.99790055,0.99798036,0.9980825,0.99908817,0.9979774
GNB1,0.99202335,0.99394953,0.9950757,0.9918479,0.9923223,0.99232686,0.99624836,0.99227905
INPP5B,1.0056406,1.0042441,1.0034169,1.0056221,1.0050993,1.0053611,1.0025573,1.0047143
CNOT11,1.001421,1.0010796,1.00071,1.0012766,1.0011882,1.00103,1.0005133,1.0013083
MAN1B1,0.99863935,0.9989059,0.99938715,0.99899983,0.9987675,0.99898684,0.999624,0.99964213
ASXL2,0.9998698,0.9998997,1.0000443,0.99993896,0.9999763,1.0000873,1.0000889,1.0002589
LIFR,0.9958116,0.9967562,0.99754214,0.9959739,0.9960141,0.99588907,0.9980907,0.9966174
WDR34,0.9945184,0.9958991,0.996915,0.9948882,0.995155,0.9950112,0.9977508,0.99522346
ADAM23,0.9981122,0.9986242,0.9989463,0.9982965,0.99837154,0.99857646,0.9993347,0.9978552
LMNB1,1.0000322,1.0000206,1.0003599,1.0005634,1.0004077,1.0007026,1.0003965,0.99975705
ZEB1,0.9913651,0.9934865,0.994568,0.9910363,0.99159396,0.9912536,0.9957541,0.9911115
R3HDM2,0.9986173,0.99897206,0.99919087,0.99859875,0.99865043,0.9986881,0.9994071,0.99898064
PYROXD1,1.0042565,1.0031741,1.0022367,1.0037352,1.0035429,1.0033994,1.0015719,1.0035845
NCK2,0.9941157,0.9955009,0.99678206,0.9946536,0.9945688,0.9950732,0.9977006,0.9949192
FAM129B,0.9967809,0.9975571,0.99806905,0.9967694,0.99698156,0.99695164,0.9985435,0.9970422
AASDH,1.0052521,1.0040259,1.0033,1.0053754,1.0049794,1.0050145,1.0024669,1.0048187
SIRT5,0.996014,0.9968969,0.9976518,0.9961217,0.9963523,0.9962583,0.9982672,0.9974282
ZBTB37,1.0007914,1.000596,1.0003715,1.0006354,1.0006517,1.0004506,1.000211,1.0005639
MORC3,1.0030814,1.0023327,1.0017617,1.0029509,1.0026649,1.0027659,1.0012913,1.0023282
SMARCD2,1.0073676,1.0055549,1.0042624,1.00714,1.00681,1.0067291,1.0031888,1.006447
XPC,1.001836,1.0015082,1.0011817,1.0019426,1.0019947,1.0016253,1.0009074,1.0018361
ACSS2,1.000086,1.0000694,1.0000411,1.000102,1.0001682,0.9999944,1.0000345,0.9998783
GPHN,1.0005454,1.000563,1.000497,1.0008011,1.0008135,1.0006453,1.0004247,1.000067
CDK5R1,0.9861936,0.98942244,0.99149877,0.98598045,0.9867529,0.9869425,0.9935549,0.98683536
HS3ST1,0.9887249,0.9914451,0.9931452,0.98857725,0.98934186,0.9898362,0.9950446,0.98966634
