,0,1
CLEC19A,15.088979,6.285682
CDC42SE1,15.088979,6.285682
C3orf22,15.088979,6.285682
HIGD1B,15.088979,6.285682
DNAJC24,15.088979,6.285682
CDPF1,15.088979,6.285682
SSX1,15.088979,6.285682
TMEM126B,15.088979,6.285682
PTTG2,15.088979,6.285682
FAM163B,15.088979,6.285682
IFNA8,15.088979,6.285682
TMEM125,15.088979,6.285682
NPW,15.088979,6.285682
N6AMT1,15.088979,6.285682
C17orf103,15.088979,6.285682
OTOR,15.088979,6.285682
OTOS,15.088979,6.285682
RAMP1,15.088979,6.285682
OSM,15.088979,6.285682
RNASE11,15.088979,6.285682
TEN1,15.088979,6.285682
SERTAD3,15.088979,6.285682
IL23A,15.088979,6.285682
PYCARD,15.088979,6.285682
C15orf53,15.088979,6.285682
CRIPT,15.088979,6.285682
INTS6,15.088979,6.285682
SEM1,15.088979,6.285682
SHISAL2A,15.088979,6.285682
CGA,15.088979,6.285682
TCEAL3,15.088979,6.285682
IFRG15,15.088979,6.285682
TAC1,15.088979,6.285682
NDUFB1,15.088979,6.285682
SMIM21,15.088979,6.285682
AL049829.1,15.088979,6.285682
RNASE3,15.088979,6.285682
ANKRD37,15.088979,6.285682
KISS1,15.088979,6.285682
OIP5,15.088979,6.285682
PTH,15.088979,6.285682
CST4,15.088979,6.285682
IL36A,15.088979,6.285682
RNASE13,15.088979,6.285682
C1orf54,15.088979,6.285682
C15orf61,15.088979,6.285682
FAM9C,15.088979,6.285682
PPIL3,15.088979,6.285682
HIST1H2BM,15.088979,6.285682
ISCA1,15.088979,6.285682
TAC4,15.088979,6.285682
KRTAP4-5,15.088979,6.285682
C1orf186,15.088979,6.285682
LARS2,15.088979,6.285682
C9orf85,15.088979,6.285682
SUB1,15.088979,6.285682
CER1,15.088979,6.285682
CERS6,15.088979,6.285682
FGF16,15.088979,6.285682
GSTA1,15.088979,6.285682
TSTD1,15.088979,6.285682
ISG15,15.088979,6.285682
H2BFWT,15.088979,6.285682
SOX17,15.088979,6.285682
MRPL36,15.088979,6.285682
CYCS,15.088979,6.285682
CSTA,15.088979,6.285682
IFNA10,15.088979,6.285682
CYYR1,15.088979,6.285682
ANAPC13,15.088979,6.285682
SST,15.088979,6.285682
MFGE8,15.088979,6.285682
COLCA2,15.088979,6.285682
WDR83OS,15.088979,6.285682
MRPL30,15.088979,6.285682
GTF2A2,15.088979,6.285682
APOM,15.088979,6.285682
MTTP,15.088979,6.285682
C1orf189,15.088979,6.285682
C5orf15,15.088979,6.285682
LAGE3,15.088979,6.285682
SELENOK,15.088979,6.285682
POLD4,15.088979,6.285682
CENPX,15.088979,6.285682
PAEP,15.088979,6.285682
CT47B1,15.088979,6.285682
HMGA1,15.088979,6.285682
LY6L,15.088979,6.285682
HBA2,15.088979,6.285682
INAFM1,15.088979,6.285682
MLH1,15.088979,6.285682
GTSF1L,15.088979,6.285682
CST7,15.088979,6.285682
AC022532.1,15.088979,6.285682
NDUFB7,15.088979,6.285682
ATP6V1F,15.088979,6.285682
ACOT6,15.088979,6.285682
NAT14,15.088979,6.285682
TMEM207,15.088979,6.285682
TAS2R31,15.088979,6.285682
FAM167A,15.088979,6.285682
ERICH2,15.088979,6.285682
KLRC4,15.088979,6.285682
MS4A5,15.088979,6.285682
NUTM2B,15.088979,6.285682
ARMCX6,15.088979,6.285682
LCE5A,15.088979,6.285682
LY6G6D,15.088979,6.285682
AGR3,15.088979,6.285682
SAP25,15.088979,6.285682
RPRML,15.088979,6.285682
MAL,15.088979,6.285682
CDKN2D,15.088979,6.285682
RBP2,15.088979,6.285682
TIMM10,15.088979,6.285682
IL7,15.088979,6.285682
KCNE4,15.088979,6.285682
IL4,15.088979,6.285682
ICOS,15.088979,6.285682
CPLX4,15.088979,6.285682
PIN4,15.088979,6.285682
HAUS2,15.088979,6.285682
C16orf91,15.088979,6.285682
MRPL27,15.088979,6.285682
FAM163A,15.088979,6.285682
PVALB,15.088979,6.285682
RP11-211G3.3,15.088979,6.285682
GOLGA6B,15.088979,6.285682
UCMA,15.088979,6.285682
SNRPE,15.088979,6.285682
TMEM225,15.088979,6.285682
RPLP2,15.088979,6.285682
UBD,15.088979,6.285682
CDC42SE2,15.088979,6.285682
HIGD1A,15.088979,6.285682
KRTAP10-10,15.088979,6.285682
DEFB112,15.088979,6.285682
RP11-508N12.4,15.088979,6.285682
IFNL3,15.088979,6.285682
USP49,15.088979,6.285682
IFNB1,15.088979,6.285682
C12orf71,15.088979,6.285682
EVA1A,15.088979,6.285682
ZNHIT3,15.088979,6.285682
CDC26,15.088979,6.285682
DPPA3,15.088979,6.285682
AKAP9,15.088979,6.285682
NINL,15.088979,6.285682
C4orf45,15.088979,6.285682
GLUL,15.088979,6.285682
PPP1R14A,15.088979,6.285682
SPATA3,15.088979,6.285682
TCIM,15.088979,6.285682
KCNE5,15.088979,6.285682
OXLD1,15.088979,6.285682
PQLC2L,15.088979,6.285682
IGSF3,15.088979,6.285682
ARHGAP11B,15.088979,6.285682
RAET1L,15.088979,6.285682
ARPP19,15.088979,6.285682
CRH,15.088979,6.285682
TNFAIP8L2,15.088979,6.285682
NRN1,15.088979,6.285682
HIST2H2BF,15.088979,6.285682
ARHGAP33,15.088979,6.285682
STUM,15.088979,6.285682
AC087645.1,15.088979,6.285682
IL37,15.088979,6.285682
SLC2A2,15.088979,6.285682
CLEC2A,15.088979,6.285682
TMEM158,15.088979,6.285682
TMEM220,15.088979,6.285682
RNASE12,15.088979,6.285682
REG1A,15.088979,6.285682
PRIMA1,15.088979,6.285682
BCL2,15.088979,6.285682
CCDC140,15.088979,6.285682
C1D,15.088979,6.285682
SRGAP1,15.088979,6.285682
REG3G,15.088979,6.285682
IGSF23,15.088979,6.285682
FABP12,15.088979,6.285682
CITED4,15.088979,6.285682
KRTAP4-12,15.088979,6.285682
SELENOM,15.088979,6.285682
PITX1,15.088979,6.285682
TAL2,15.088979,6.285682
C19orf70,15.088979,6.285682
TLR7,15.088979,6.285682
C3orf35,15.088979,6.285682
POLR3K,15.088979,6.285682
KRTAP4-6,15.088979,6.285682
SERHL2,15.088979,6.285682
SPATA25,15.088979,6.285682
AARD,15.088979,6.285682
TMEM139,15.088979,6.285682
LARP1B,15.088979,6.285682
NDUFC1,15.088979,6.285682
C10orf126,15.088979,6.285682
ZRSR2P1,15.088979,6.285682
KRTAP4-8,15.088979,6.285682
MS4A12,15.088979,6.285682
GABRA2,15.088979,6.285682
C11orf91,15.088979,6.285682
GLIPR2,15.088979,6.285682
BEX2,15.088979,6.285682
C2CD6,15.088979,6.285682
FAM9B,15.088979,6.285682
CXorf66,15.088979,6.285682
POTEG,15.088979,6.285682
INO80C,15.088979,6.285682
TMEM247,15.088979,6.285682
NOMO3,15.088979,6.285682
LHB,15.088979,6.285682
KLRC3,15.088979,6.285682
H1FOO,15.088979,6.285682
GALP,15.088979,6.285682
LAMTOR4,15.088979,6.285682
LRRC20,15.088979,6.285682
BGLAP,15.088979,6.285682
KLRF2,15.088979,6.285682
CDC42EP2,15.088979,6.285682
KCNE3,15.088979,6.285682
FAM174A,15.088979,6.285682
AP2M1,15.088979,6.285682
FAM241B,15.088979,6.285682
FBXO48,15.088979,6.285682
PLAC8L1,15.088979,6.285682
TEX43,15.088979,6.285682
PDE6G,15.088979,6.285682
TSHB,15.088979,6.285682
C5orf24,15.088979,6.285682
TP53AIP1,15.088979,6.285682
OVOL3,15.088979,6.285682
GIP,15.088979,6.285682
TAS2R16,15.088979,6.285682
MIF,15.088979,6.285682
C1orf52,15.088979,6.285682
GSTA5,15.088979,6.285682
TTC32,15.088979,6.285682
NDUFA5,15.088979,6.285682
IFNL1,15.088979,6.285682
MAGEA8,15.088979,6.285682
PIGP,15.088979,6.285682
SIT1,15.088979,6.285682
MS4A2,15.088979,6.285682
RNF183,15.088979,6.285682
STT3B,15.088979,6.285682
ILF3,15.088979,6.285682
IGFL3,15.088979,6.285682
FABP5,15.088979,6.285682
C1orf122,15.088979,6.285682
SMIM23,15.088979,6.285682
C10orf82,15.088979,6.285682
ATP5MG,15.088979,6.285682
MUSTN1,15.088979,6.285682
METTL14,15.088979,6.285682
MS4A3,15.088979,6.285682
HEBP1,15.088979,6.285682
C12orf42,15.088979,6.285682
TAS2R9,15.088979,6.285682
REG3A,15.088979,6.285682
RAB6C,15.088979,6.285682
PDRG1,15.088979,6.285682
MS4A15,15.088979,6.285682
LPCAT2,15.088979,6.285682
GIMAP7,15.088979,6.285682
THOC3,15.088979,6.285682
C2CD4D,15.088979,6.285682
GCSAML,15.088979,6.285682
UGDH,15.088979,6.285682
NAT8,15.088979,6.285682
CMTM6,15.088979,6.285682
ANXA2R,15.088979,6.285682
IL31,15.088979,6.285682
NDUFA4,15.088979,6.285682
ZNF581,15.088979,6.285682
PLET1,15.088979,6.285682
UBALD2,15.088979,6.285682
HYPK,15.088979,6.285682
RPRM,15.088979,6.285682
EMC6,15.088979,6.285682
CST11,15.088979,6.285682
PFDN4,15.088979,6.285682
IFNL2,15.088979,6.285682
TEX29,15.088979,6.285682
TEX44,15.088979,6.285682
MRPL54,15.088979,6.285682
DSTN,15.088979,6.285682
TMEM174,15.088979,6.285682
CARNS1,15.088979,6.285682
SRP14,15.088979,6.285682
LOR,15.088979,6.285682
FCGR3B,15.088979,6.285682
TTC26,15.088979,6.285682
FAM153B,15.088979,6.285682
FRG2,15.088979,6.285682
FMC1,15.088979,6.285682
UFM1,15.088979,6.285682
ZNF705A,15.088979,6.285682
EID2,15.088979,6.285682
PLAC8,15.088979,6.285682
FAM104B,15.088979,6.285682
C16orf90,15.088979,6.285682
TMEM170B,15.088979,6.285682
AC009065.1,15.088979,6.285682
MED9,15.088979,6.285682
CSN2,15.088979,6.285682
LCNL1,15.088979,6.285682
RPL22,15.088979,6.285682
HSPE1,15.088979,6.285682
TOMM5,15.088979,6.285682
KRTAP4-9,15.088979,6.285682
SPANXN2,15.088979,6.285682
TMEM61,15.088979,6.285682
CD302,15.088979,6.285682
SAMD5,15.088979,6.285682
SELENOW,15.088979,6.285682
ZBED2,15.088979,6.285682
PANK3,15.088979,6.285682
FKBP15,15.088979,6.285682
CDA,15.088979,6.285682
GTF2IRD2B,15.088979,6.285682
TIMM8A,15.088979,6.285682
FAM241A,15.088979,6.285682
C17orf98,15.088979,6.285682
ARL9,15.088979,6.285682
SIGLEC14,15.088979,6.285682
SORCS3,15.088979,6.285682
TNFRSF13C,15.088979,6.285682
AKAIN1,15.088979,6.285682
PRCD,15.088979,6.285682
CCDC144NL,15.088979,6.285682
RARRES2,15.088979,6.285682
RNASE7,15.088979,6.285682
RPEL1,15.088979,6.285682
CBWD2,15.088979,6.285682
MRGPRX4,15.088979,6.285682
CLC,15.088979,6.285682
IPO11,15.088979,6.285682
MARK1,15.088979,6.285682
TCL1B,15.088979,6.285682
NCOA5,15.088979,6.285682
KCNJ6,15.088979,6.285682
ZNF428,15.088979,6.285682
TEDDM1,15.088979,6.285682
SF3B6,15.088979,6.285682
FABP6,15.088979,6.285682
GPX5,15.088979,6.285682
SEC61B,15.088979,6.285682
CMTM8,15.088979,6.285682
GGACT,15.088979,6.285682
CXCL14,15.088979,6.285682
GCHFR,15.088979,6.285682
CTAGE6,15.088979,6.285682
NINJ1,15.088979,6.285682
PPP1R14D,15.088979,6.285682
RPL30,15.088979,6.285682
NNMT,15.088979,6.285682
KRTAP10-2,15.088979,6.285682
TIMM8B,15.088979,6.285682
PSORS1C2,15.088979,6.285682
CXCL16,15.088979,6.285682
GNPNAT1,15.088979,6.285682
LBH,15.088979,6.285682
DTD2,15.088979,6.285682
TMEM253,15.088979,6.285682
EBF4,15.088979,6.285682
GRP,15.088979,6.285682
MAGEA3,15.088979,6.285682
PPIA,15.088979,6.285682
FUOM,15.088979,6.285682
SNU13,15.088979,6.285682
CD7,15.088979,6.285682
ZNF524,15.088979,6.285682
ACOT13,15.088979,6.285682
TAS2R46,15.088979,6.285682
C20orf27,15.088979,6.285682
MAGEA6,15.088979,6.285682
TSPO2,15.088979,6.285682
NNAT,15.088979,6.285682
FOXL2NB,15.088979,6.285682
ZDBF2,15.088979,6.285682
AP5S1,15.088979,6.285682
SPCS3,15.088979,6.285682
HTR5A-AS1,15.088979,6.285682
PLAC1,15.088979,6.285682
TMEM99,15.088979,6.285682
TAS2R42,15.088979,6.285682
ANAPC4,15.088979,6.285682
COX16,15.088979,6.285682
MRPL42,15.088979,6.285682
SMAD1,15.088979,6.285682
NUDT15,15.088979,6.285682
FAM218A,15.088979,6.285682
C21orf62,15.088979,6.285682
TMEM14B,15.088979,6.285682
VMA21,15.088979,6.285682
KHDC1L,15.088979,6.285682
TAS2R40,15.088979,6.285682
DCANP1,15.088979,6.285682
GLOD5,15.088979,6.285682
UCP2,15.088979,6.285682
KIAA1024L,15.088979,6.285682
RNF224,15.088979,6.285682
C12orf54,15.088979,6.285682
AMTN,15.088979,6.285682
TOMM22,15.088979,6.285682
KLRD1,15.088979,6.285682
IFT20,15.088979,6.285682
RIDA,15.088979,6.285682
RPS25,15.088979,6.285682
COMMD10,15.088979,6.285682
FKBP1B,15.088979,6.285682
TPPP2,15.088979,6.285682
S100A1,15.088979,6.285682
VAMP4,15.088979,6.285682
DLEU7,15.088979,6.285682
SSPN,15.088979,6.285682
SUZ12,15.088979,6.285682
TSEN15,15.088979,6.285682
RNF225,15.088979,6.285682
LAMTOR5,15.088979,6.285682
HMGN5,15.088979,6.285682
ZHX1,15.088979,6.285682
XRN1,15.088979,6.285682
HS6ST3,15.088979,6.285682
CDC42BPB,15.088979,6.285682
SERTAD1,15.088979,6.285682
C3orf14,15.088979,6.285682
RFPL4AL1,15.088979,6.285682
UTF1,15.088979,6.285682
IL12A,15.088979,6.285682
LYZL6,15.088979,6.285682
CTF1,15.088979,6.285682
TAC3,15.088979,6.285682
PARM1,15.088979,6.285682
PMM1,15.088979,6.285682
EBLN1,15.088979,6.285682
MRPS16,15.088979,6.285682
C11orf53,15.088979,6.285682
TMEM81,15.088979,6.285682
FRG2B,15.088979,6.285682
SPN,15.088979,6.285682
MAGEC2,15.088979,6.285682
LHX4,15.088979,6.285682
MAP6D1,15.088979,6.285682
LYPD2,15.088979,6.285682
CRCP,15.088979,6.285682
ACKR1,15.088979,6.285682
TMEM221,15.088979,6.285682
CGB7,15.088979,6.285682
CXorf40B,15.088979,6.285682
AGRP,15.088979,6.285682
FAM216B,15.088979,6.285682
CCDC160,15.088979,6.285682
ODF4,15.088979,6.285682
PTGES3L,15.088979,6.285682
IMP3,15.088979,6.285682
CKS2,15.088979,6.285682
C5orf63,15.088979,6.285682
PRAMEF3,15.088979,6.285682
ROPN1,15.088979,6.285682
ITM2A,15.088979,6.285682
PLP2,15.088979,6.285682
C2orf50,15.088979,6.285682
ARL6IP6,15.088979,6.285682
EBLN2,15.088979,6.285682
MIEN1,15.088979,6.285682
CHCHD7,15.088979,6.285682
C19orf18,15.088979,6.285682
CD47,15.088979,6.285682
STAT6,15.088979,6.285682
PMCH,15.088979,6.285682
TCEAL6,15.088979,6.285682
CCDC126,15.088979,6.285682
TSHZ2,15.088979,6.285682
TEX38,15.088979,6.285682
C1orf158,15.088979,6.285682
FTO,15.088979,6.285682
TMEM252,15.088979,6.285682
TMEM273,15.088979,6.285682
TCAF2,15.088979,6.285682
CBY1,15.088979,6.285682
MMP14,15.088979,6.285682
ANAPC15,15.088979,6.285682
LYSMD2,15.088979,6.285682
ARMCX3,15.088979,6.285682
TREML4,15.088979,6.285682
SAMD13,15.088979,6.285682
IL15RA,15.088979,6.285682
LIME1,15.088979,6.285682
RNASE10,15.088979,6.285682
MS4A8,15.088979,6.285682
ZC3H4,15.088979,6.285682
CRABP1,15.088979,6.285682
C17orf99,15.088979,6.285682
EIF4EBP3,15.088979,6.285682
TIFAB,15.088979,6.285682
KRBOX4,15.088979,6.285682
CMTM2,15.088979,6.285682
ZDHHC11B,15.088979,6.285682
NDUFA11,15.088979,6.285682
CNTF,15.088979,6.285682
TMEM86B,15.088979,6.285682
TMEM187,15.088979,6.285682
C15orf48,15.088979,6.285682
FCGR2B,15.088979,6.285682
HS6ST1,15.088979,6.285682
NBL1,15.088979,6.285682
NBPF10,15.088979,6.285682
TPGS1,15.088979,6.285682
RNF7,15.088979,6.285682
IL33,15.088979,6.285682
NPM3,15.088979,6.285682
FABP2,15.088979,6.285682
NDUFA2,15.088979,6.285682
UBQLN4,15.088979,6.285682
EQTN,15.088979,6.285682
LSM7,15.088979,6.285682
ULBP2,15.088979,6.285682
PCLAF,15.088979,6.285682
MTCP1,15.088979,6.285682
IKBKG,15.088979,6.285682
LPL,15.088979,6.285682
IL36G,15.088979,6.285682
PLA2G2C,15.088979,6.285682
NACA2,15.088979,6.285682
KRTAP10-1,15.088979,6.285682
ENO3,15.088979,6.285682
BOK,15.088979,6.285682
SNHG28,15.088979,6.285682
TNFSF4,15.088979,6.285682
RFPL4A,15.088979,6.285682
MCRIP2,15.088979,6.285682
DAD1,15.088979,6.285682
LCN1,15.088979,6.285682
LGALS16,15.088979,6.285682
NPIPB11,15.088979,6.285682
TMEM69,15.088979,6.285682
NUDT8,15.088979,6.285682
IL26,15.088979,6.285682
EDDM3A,15.088979,6.285682
VAMP8,15.088979,6.285682
SLC2A8,15.088979,6.285682
LIN52,15.088979,6.285682
FXYD6,15.088979,6.285682
GATS,15.088979,6.285682
BET1L,15.088979,6.285682
HCFC1R1,15.088979,6.285682
PPP1R1B,15.088979,6.285682
SLC7A11,15.088979,6.285682
MSGN1,15.088979,6.285682
EIF1AX,15.088979,6.285682
SAA2,15.088979,6.285682
ASPRV1,15.088979,6.285682
SLC30A5,15.088979,6.285682
RPS29,15.088979,6.285682
CEBPD,15.088979,6.285682
C12orf74,15.088979,6.285682
OBP2B,15.088979,6.285682
DIO3,15.088979,6.285682
TNFAIP8,15.088979,6.285682
VHLL,15.088979,6.285682
AC011484.1,15.088979,6.285682
MAGEB18,15.088979,6.285682
SCARA5,15.088979,6.285682
CNIH1,15.088979,6.285682
C3orf80,15.088979,6.285682
FAM86C1,15.088979,6.285682
ABRACL,15.088979,6.285682
KRTAP10-11,15.088979,6.285682
BEX3,15.088979,6.285682
GP9,15.088979,6.285682
INTS1,15.088979,6.285682
MTURN,15.088979,6.285682
SMIM4,15.088979,6.285682
HTRA2,15.088979,6.285682
SELENOV,15.088979,6.285682
RPP38,15.088979,6.285682
TRNP1,15.088979,6.285682
RPA4,15.088979,6.285682
FAM183A,15.088979,6.285682
AURKAIP1,15.088979,6.285682
EIF1AD,15.088979,6.285682
TIMM9,15.088979,6.285682
FFAR3,15.088979,6.285682
C4B,15.088979,6.285682
KLRG1,15.088979,6.285682
RELL1,15.088979,6.285682
DUS2,15.088979,6.285682
MFSD6,15.088979,6.285682
RGS13,15.088979,6.285682
UBE2V2,15.088979,6.285682
ACYP1,15.088979,6.285682
TCEAL5,15.088979,6.285682
PPP1R27,15.088979,6.285682
NUDT2,15.088979,6.285682
CRIP1,15.088979,6.285682
PNMA8A,15.088979,6.285682
HIGD2A,15.088979,6.285682
ANO6,15.088979,6.285682
ULBP3,15.088979,6.285682
SECTM1,15.088979,6.285682
PLLP,15.088979,6.285682
RPS19BP1,15.088979,6.285682
MCTS1,15.088979,6.285682
MRGPRX3,15.088979,6.285682
C17orf97,15.088979,6.285682
C1orf194,15.088979,6.285682
BORCS8,15.088979,6.285682
TBCA,15.088979,6.285682
PRM2,15.088979,6.285682
BANF1,15.088979,6.285682
TXNL4B,15.088979,6.285682
POTEM,15.088979,6.285682
CDR1,15.088979,6.285682
BOP1,15.088979,6.285682
THEM5,15.088979,6.285682
GAST,15.088979,6.285682
BTF3L4,15.088979,6.285682
SHISAL2B,15.088979,6.285682
SYNJ2BP,15.088979,6.285682
ANKRD66,15.088979,6.285682
SDHAF3,15.088979,6.285682
EIF4A1,15.088979,6.285682
RBP1,15.088979,6.285682
IL17B,15.088979,6.285682
CKS1B,15.088979,6.285682
C17orf49,15.088979,6.285682
OPTC,15.088979,6.285682
TMEM233,15.088979,6.285682
CSF3,15.088979,6.285682
COX7A1,15.088979,6.285682
MORF4L2,15.088979,6.285682
PLGRKT,15.088979,6.285682
DYDC2,15.088979,6.285682
TCEAL2,15.088979,6.285682
GSKIP,15.088979,6.285682
PFDN5,15.088979,6.285682
POLR2I,15.088979,6.285682
CYREN,15.088979,6.285682
NSMCE2,15.088979,6.285682
LSM2,15.088979,6.285682
TMEM219,15.088979,6.285682
LY6G5B,15.088979,6.285682
CXorf21,15.088979,6.285682
MGST1,15.088979,6.285682
TUSC2,15.088979,6.285682
KRTCAP3,15.088979,6.285682
ASXL1,15.088979,6.285682
MB,15.088979,6.285682
TAF10,15.088979,6.285682
GPX8,15.088979,6.285682
S100A2,15.088979,6.285682
TM4SF18,15.088979,6.285682
COMMD5,15.088979,6.285682
SLC31A2,15.088979,6.285682
TMEM37,15.088979,6.285682
PLA2G1B,15.088979,6.285682
CCL23,15.088979,6.285682
FAM9A,15.088979,6.285682
KLLN,15.088979,6.285682
SIAH3,15.088979,6.285682
VAMP2,15.088979,6.285682
IFITM2,15.088979,6.285682
KLRC2,15.088979,6.285682
CHCHD5,15.088979,6.285682
KRTAP9-1,15.088979,6.285682
ID4,15.088979,6.285682
KRTDAP,15.088979,6.285682
LYZL4,15.088979,6.285682
ID2,15.088979,6.285682
TRIM49,15.088979,6.285682
PDCD1LG2,15.088979,6.285682
VSTM5,15.088979,6.285682
NUDT14,15.088979,6.285682
KRTAP10-12,15.088979,6.285682
DNAJB8,15.088979,6.285682
RTP2,15.088979,6.285682
KRTAP10-8,15.088979,6.285682
PTPRCAP,15.088979,6.285682
GOLT1A,15.088979,6.285682
REG1B,15.088979,6.285682
LCN9,15.088979,6.285682
SCOC,15.088979,6.285682
FAM209B,15.088979,6.285682
TCTEX1D2,15.088979,6.285682
UTP14A,15.088979,6.285682
GABBR1,15.088979,6.285682
KAT8,15.088979,6.285682
FAM210B,15.088979,6.285682
C20orf85,15.088979,6.285682
C9orf152,15.088979,6.285682
HHLA3,15.088979,6.285682
MMP28,15.088979,6.285682
CCL25,15.088979,6.285682
NUP88,15.088979,6.285682
SLC23A2,15.088979,6.285682
LZIC,15.088979,6.285682
SNX12,15.088979,6.285682
C10orf67,15.088979,6.285682
NAP1L5,15.088979,6.285682
PDZD11,15.088979,6.285682
RPS21,15.088979,6.285682
ZNF705G,15.088979,6.285682
AIF1,15.088979,6.285682
UQCRH,15.088979,6.285682
RPL36A,15.088979,6.285682
KCNMB4,15.088979,6.285682
ARL14EPL,15.088979,6.285682
POTEI,15.088979,6.285682
CD58,15.088979,6.285682
TMEM156,15.088979,6.285682
VXN,15.088979,6.285682
ERFE,15.088979,6.285682
DPY30,15.088979,6.285682
MS4A4A,15.088979,6.285682
PRAMEF4,15.088979,6.285682
DEPDC4,15.088979,6.285682
GKN1,15.088979,6.285682
SENP8,15.088979,6.285682
SAA1,15.088979,6.285682
SSX3,15.088979,6.285682
CXorf40A,15.088979,6.285682
PCSK1N,15.088979,6.285682
SLC15A2,15.088979,6.285682
ACYP2,15.088979,6.285682
BCL2L15,15.088979,6.285682
C6orf52,15.088979,6.285682
C17orf96,15.088979,6.285682
FAM71C,15.088979,6.285682
PIGH,15.088979,6.285682
TAS2R7,15.088979,6.285682
MS4A7,15.088979,6.285682
ZNRD1,15.088979,6.285682
RNF222,15.088979,6.285682
PLA2G2D,15.088979,6.285682
GPX1,15.088979,6.285682
FAM174B,15.088979,6.285682
DIRAS3,15.088979,6.285682
C3orf62,15.088979,6.285682
INMT,15.088979,6.285682
TNFSF18,15.088979,6.285682
MEA1,15.088979,6.285682
C4A,15.088979,6.285682
COX7A2L,15.088979,6.285682
CCDC152,15.088979,6.285682
ULBP1,15.088979,6.285682
PGPEP1L,15.088979,6.285682
LRRC10,15.088979,6.285682
NINJ2,15.088979,6.285682
PIFO,15.088979,6.285682
SCIMP,15.088979,6.285682
CCZ1B,15.088979,6.285682
MAGEB4,15.088979,6.285682
PAIP2B,15.088979,6.285682
LYRM9,15.088979,6.285682
CCL14,15.088979,6.285682
IL17F,15.088979,6.285682
LRRC37A2,15.088979,6.285682
PRR23B,15.088979,6.285682
CSTL1,15.088979,6.285682
PFDN6,15.088979,6.285682
TMEM218,15.088979,6.285682
MAGEB2,15.088979,6.285682
CROT,15.088979,6.285682
CAMK2N2,15.088979,6.285682
APOL6,15.088979,6.285682
CAMSAP1,15.088979,6.285682
MAS1L,15.088979,6.285682
MARCKS,15.088979,6.285682
GSTA3,15.088979,6.285682
ARMH2,15.088979,6.285682
SRPX2,15.088979,6.285682
RNF24,15.088979,6.285682
MAGEB5,15.088979,6.285682
TMEM107,15.088979,6.285682
FAM180B,15.088979,6.285682
DAOA,15.088979,6.285682
CHCHD1,15.088979,6.285682
FNDC8,15.088979,6.285682
CDK2AP1,15.088979,6.285682
MAGEB3,15.088979,6.285682
SPATA9,15.088979,6.285682
TSPAN16,15.088979,6.285682
RLN1,15.088979,6.285682
EVA1B,15.088979,6.285682
DDX5,15.088979,6.285682
ORC1,15.088979,6.285682
ALAD,15.088979,6.285682
NEDD8,15.088979,6.285682
TMEM126A,15.088979,6.285682
JPT2,15.088979,6.285682
AMY1C,15.088979,6.285682
ASCL5,15.088979,6.285682
SNRPC,15.088979,6.285682
SLC6A9,15.088979,6.285682
TM4SF20,15.088979,6.285682
KRTAP4-11,15.088979,6.285682
HEG1,15.088979,6.285682
LURAP1L,15.088979,6.285682
RGS21,15.088979,6.285682
RNF11,15.088979,6.285682
CCDC188,15.088979,6.285682
CALY,15.088979,6.285682
GPX2,15.088979,6.285682
PPP1R14C,15.088979,6.285682
TMEM213,15.088979,6.285682
FAM209A,15.088979,6.285682
IQCF6,15.088979,6.285682
CFAP126,15.088979,6.285682
TAS2R10,15.088979,6.285682
SHISA4,15.088979,6.285682
CLEC4E,15.088979,6.285682
C1orf226,15.088979,6.285682
C11orf88,15.088979,6.285682
MS4A4E,15.088979,6.285682
GM2A,15.088979,6.285682
C5orf52,15.088979,6.285682
TAS2R39,15.088979,6.285682
AGO1,15.088979,6.285682
HIST1H1T,15.088979,6.285682
TSLP,15.088979,6.285682
NUP107,15.088979,6.285682
GEMIN7,15.088979,6.285682
RNASE4,15.088979,6.285682
GPIHBP1,15.088979,6.285682
C10orf95,15.088979,6.285682
KLRF1,15.088979,6.285682
SNRPA,15.088979,6.285682
COX5B,15.088979,6.285682
TMEM65,15.088979,6.285682
CALML6,15.088979,6.285682
MS4A6A,15.088979,6.285682
ANG,15.088979,6.285682
DYNLL2,15.088979,6.285682
LECT2,15.088979,6.285682
PDCL2,15.088979,6.285682
CDV3,15.088979,6.285682
TCTEX1D1,15.088979,6.285682
TNFSF8,15.088979,6.285682
EDDM3B,15.088979,6.285682
LCN12,15.088979,6.285682
CD300LD,15.088979,6.285682
RLN2,15.088979,6.285682
CASC10,15.088979,6.285682
GPR141,15.088979,6.285682
IGSF6,15.088979,6.285682
SPINK5,15.088979,6.285682
DEPP1,15.088979,6.285682
TSR2,15.088979,6.285682
LTA,15.088979,6.285682
RD3,15.088979,6.285682
GRK5,15.088979,6.285682
ARRDC5,15.088979,6.285682
BEX4,15.088979,6.285682
SNURF,15.088979,6.285682
CLEC12A,15.088979,6.285682
TMEM123,15.088979,6.285682
IRF3,15.088979,6.285682
GCSAM,15.088979,6.285682
ERP27,15.088979,6.285682
NSG1,15.088979,6.285682
DNAJC15,15.088979,6.285682
CCDC85B,15.088979,6.285682
KRTAP10-9,15.088979,6.285682
KRTCAP2,15.088979,6.285682
ATP6V1G3,15.088979,6.285682
FXYD1,15.088979,6.285682
OMP,15.088979,6.285682
CTAG2,15.088979,6.285682
CCRL2,15.088979,6.285682
PSMD10,15.088979,6.285682
