,0,1
CASTOR1,-0.037239153,-3.3089576
CD300LG,-0.037911154,-3.2914069
CCDC68,-0.039005503,-3.2634928
TBC1D26,-0.039038293,-3.2626672
RAB31,-0.04084233,-3.2183874
PFN4,-0.03772084,-3.2963428
PRELID2,-0.038174413,-3.284615
TTLL3,-0.037548743,-3.3008294
TMEM97,-0.046662297,-3.0880592
PGAM4,-0.050460264,-3.0116925
SH2D1A,-0.03866918,-3.2719846
LRG1,-0.036880407,-3.318458
YPEL4,-0.03951602,-3.2507434
CENPH,-0.03406986,-3.3963275
FEV,-0.03839676,-3.2789185
SLAMF7,-0.036873512,-3.3186433
NMB,-0.033722997,-3.4063897
CTRB2,-0.039118998,-3.2606437
COMMD8,-0.03541882,-3.3581686
COA6,-0.043669537,-3.1528597
DNAJC12,-0.056191105,-2.906961
CYSLTR1,-0.03660991,-3.3256848
CSH2,-0.037654024,-3.2980838
AP1S2,-0.055939537,-2.9113235
KIFC1,-0.041399717,-3.2051105
BRI3BP,-0.037213653,-3.3096282
HOPX,-0.037191145,-3.310223
HAUS1,-0.0471928,-3.0770175
SLC5A2,-0.039076697,-3.261703
MED29,-0.038923524,-3.265556
YTHDC1,-0.03803407,-3.288231
LRRC29,-0.040291954,-3.2316816
KIR2DL1,-0.03873134,-3.270408
CARD19,-0.038227078,-3.2832642
CIAO2A,-0.040194508,-3.2340555
LRAT,-0.041206405,-3.209693
EXO5,-0.035970617,-3.3429828
C4orf33,-0.04510864,-3.1211503
SCML1,-0.04698571,-3.081313
DNAJC22,-0.033457294,-3.4141681
GDI1,-0.056614637,-2.8996618
HNRNPCL1,-0.03908713,-3.261441
TPD52L2,-0.045029666,-3.1228652
C1orf174,-0.0401392,-3.2354047
CDKN2B,-0.036900397,-3.3179274
CIPC,-0.044189084,-3.1412911
CALML4,-0.03473098,-3.3774369
C1QTNF12,-0.03871712,-3.2707698
MXRA7,-0.04803166,-3.0598154
ZNF75A,-0.0448472,-3.1268349
RGS18,-0.038062643,-3.287494
LYZ,-0.03179844,-3.4641948
KLB,-0.039764535,-3.2445955
LUM,-0.039141353,-3.2600834
COMMD9,-0.04101889,-3.2141619
HIST1H3F,-0.03908713,-3.261441
CSKMT,-0.040839236,-3.2184627
PRAMEF2,-0.039107077,-3.2609403
CCDC28A,-0.04697911,-3.0814493
UBE2C,-0.039390534,-3.2538612
OTUB2,-0.03625554,-3.3352358
BUD31,-0.055707864,-2.9153578
LAMP2,-0.041951995,-3.192133
TSC22D3,-0.044725005,-3.129502
FAM3A,-0.03767584,-3.2975137
WDYHV1,-0.0419856,-3.1913486
CDO1,-0.05147791,-2.9922314
SPDYE3,-0.04168424,-3.198402
LRRN4CL,-0.038101315,-3.286498
CCDC58,-0.042526245,-3.1788206
MEDAG,-0.038589012,-3.2740204
VSIG4,-0.03444735,-3.385497
HIST1H3C,-0.03908713,-3.261441
RANBP10,-0.046905972,-3.082972
ODAM,-0.03907326,-3.2617896
YEATS4,-0.039929606,-3.2405367
TMEM240,-0.040330313,-3.2307503
UBE2N,-0.051804632,-2.9860659
ZNF787,-0.038496904,-3.2763643
CCDC70,-0.03908713,-3.261441
TMEM106A,-0.035813518,-3.3472836
ID3,-0.039951026,-3.240009
ZNRF2,-0.03526451,-3.3624594
CGRRF1,-0.04490453,-3.1255853
PSMB11,-0.0401613,-3.2348654
DCUN1D2,-0.044590708,-3.132443
RPP25L,-0.03337048,-3.416724
GTPBP8,-0.036039267,-3.3411102
DAZAP2,-0.043423932,-3.158378
ZNF740,-0.05796966,-2.8766792
C4BPB,-0.03908713,-3.261441
MCUB,-0.033773247,-3.4049246
FOPNL,-0.044663105,-3.130857
TMEM229B,-0.039346296,-3.254962
PRRG4,-0.040746193,-3.2206962
RHD,-0.038067695,-3.2873633
MC5R,-0.038537282,-3.2753365
PEBP4,-0.038509984,-3.276031
CD247,-0.038115088,-3.286142
MMGT1,-0.049620267,-3.0280638
LRRC52,-0.03904024,-3.2626188
TEX101,-0.033545833,-3.41157
MRPL58,-0.0413304,-3.2067504
TAAR6,-0.03908713,-3.261441
ATL3,-0.042070758,-3.1893637
OAZ2,-0.044633236,-3.1315098
RAD51AP1,-0.044428233,-3.1360133
MOSPD1,-0.03872985,-3.2704475
CLEC4G,-0.038481995,-3.2767427
TNFRSF6B,-0.040771488,-3.2200875
PRAMEF1,-0.04245838,-3.180384
ZNF626,-0.04340247,-3.1588628
TAF1D,-0.055187613,-2.9244838
TAAR5,-0.038630877,-3.272958
CTNNA2,-0.052068446,-2.9811172
OSTC,-0.04264174,-3.176166
EMC8,-0.036185753,-3.3371277
LYVE1,-0.036539346,-3.3275788
GRPEL1,-0.04218505,-3.1867073
TMEM98,-0.041322052,-3.206948
NKAIN3,-0.034590382,-3.381426
ZNRF1,-0.061345562,-2.8217483
TEX33,-0.038949437,-3.2649019
TMEM74B,-0.063260466,-2.791959
ZNF486,-0.037060197,-3.3136857
PPP3R1,-0.058114994,-2.874249
LURAP1,-0.038375653,-3.2794573
RPL34,-0.05516223,-2.9249318
NDUFB4,-0.051977344,-2.982824
MAGOHB,-0.03484427,-3.374237
TREML2,-0.04001528,-3.2384357
NRN1L,-0.03744908,-3.3034408
ICAM2,-0.043113753,-3.1653914
TMED5,-0.03875634,-3.2697775
PCED1B,-0.036287155,-3.3343787
GCLM,-0.045409426,-3.1146538
FCGR1A,-0.03551144,-3.3556023
SHISA2,-0.039155453,-3.2597306
DAND5,-0.036356356,-3.3325083
HIST1H2AL,-0.03908713,-3.261441
ADH1A,-0.039114643,-3.2607517
TMEM196,-0.04644087,-3.0927064
SSMEM1,-0.03884154,-3.267624
LAMP3,-0.03837657,-3.2794359
PSMC3IP,-0.040674202,-3.2224302
RHBDL2,-0.035242878,-3.3630607
MANSC1,-0.033574075,-3.4107416
APOBEC3H,-0.039097905,-3.2611718
TMEM121B,-0.03835271,-3.2800467
MTX2,-0.049207944,-3.0362034
R3HDML,-0.03908713,-3.261441
HNRNPF,-0.062446497,-2.8045056
FGF7,-0.03855036,-3.275003
UBE2A,-0.047024947,-3.080498
RPL27A,-0.057628855,-2.8824089
PARD6B,-0.048860732,-3.043113
GABARAPL2,-0.05575995,-2.9144497
IBTK,-0.057065014,-2.8919616
MTHFD1L,-0.036240134,-3.3356538
USP18,-0.037317708,-3.3068871
FAM107A,-0.034168594,-3.3934853
ZNF784,-0.038258746,-3.2824519
CIB4,-0.038954254,-3.2647815
VSTM4,-0.042831577,-3.1718185
LYRM1,-0.043035194,-3.1671772
TM4SF5,-0.038835008,-3.2677877
FCGR3A,-0.0340929,-3.3956656
NOP10,-0.05199172,-2.9825532
EMD,-0.044849936,-3.1267743
CENPBD1,-0.040339127,-3.2305362
PRB3,-0.03908713,-3.261441
SHISAL1,-0.05196863,-2.982986
TSC22D4,-0.035087045,-3.3674147
CEACAM6,-0.039800394,-3.2437127
MYADM,-0.054948542,-2.9287062
UBL3,-0.060226694,-2.839602
NGB,-0.038516637,-3.275862
ZNF506,-0.05130318,-2.9955447
INCA1,-0.036852144,-3.3192122
ORAI3,-0.036211163,-3.3364375
PPCDC,-0.038470637,-3.2770348
TRIM48,-0.038936596,-3.2652264
TRIM71,-0.043715753,-3.151825
FAM122B,-0.0394201,-3.2531247
KLRC1,-0.03785204,-3.292937
RTP4,-0.03860564,-3.2735972
ZNF138,-0.03845366,-3.2774653
MMRN1,-0.03616816,-3.3376055
CREG2,-0.042338293,-3.183157
CIB3,-0.03907326,-3.2617896
SEC11C,-0.053912852,-2.9472213
STX19,-0.0389374,-3.265206
BTG1,-0.07806117,-2.5890384
GPX3,-0.041299403,-3.2074854
LGALS12,-0.039091602,-3.2613306
C6orf163,-0.036304742,-3.333903
CCNI,-0.07381763,-2.642839
C16orf46,-0.04202401,-3.1904516
LYPLA1,-0.039011464,-3.2633407
GINM1,-0.035689868,-3.3506794
PTGDR2,-0.038513195,-3.2759504
KRTAP10-4,-0.03910937,-3.2608836
TYRP1,-0.03877228,-3.2693732
RHOT2,-0.055172384,-2.9247515
PSMB7,-0.05538433,-2.9210222
RBM7,-0.047983713,-3.0607896
ATF5,-0.043100394,-3.1656969
FAM222A,-0.06247192,-2.8041108
NTPCR,-0.033963278,-3.3994074
VMO1,-0.0379286,-3.2909536
ZNF146,-0.048684187,-3.0466442
RTN4R,-0.03701264,-3.3149467
METTL27,-0.03756298,-3.3004606
SRP19,-0.04711604,-3.078608
SRA1,-0.040815547,-3.219031
CDIP1,-0.03974953,-3.2449665
SLC39A3,-0.03321424,-3.4213388
RABIF,-0.04194285,-3.192345
ARMC10,-0.04424075,-3.1401484
SMURF1,-0.055309553,-2.9223368
PGA5,-0.039025337,-3.2629938
RP13-996F3.4,-0.03908713,-3.261441
YIPF4,-0.04287772,-3.1707664
CD28,-0.03891768,-3.265702
FAM187B,-0.03907326,-3.2617896
RPL31,-0.05600638,-2.9101622
MED20,-0.039124962,-3.260492
TMEM185B,-0.039208986,-3.2583885
LRRC38,-0.038978215,-3.2641766
ATP6V0C,-0.049360003,-3.0331924
SELENOF,-0.049377933,-3.0328398
LAMP5,-0.044835687,-3.1270843
CCND1,-0.04413023,-3.142595
CLDN20,-0.039696597,-3.2462738
EPO,-0.038514458,-3.2759159
QPRT,-0.03583422,-3.3467164
GULP1,-0.036675762,-3.323921
LRRC7,-0.05811578,-2.874235
COPS9,-0.04475715,-3.128799
INSL3,-0.039110173,-3.2608638
PLEKHJ1,-0.042888798,-3.170513
GPR55,-0.03912324,-3.2605379
TBC1D21,-0.038839478,-3.2676764
METTL24,-0.03882262,-3.2681007
CLDN8,-0.03908713,-3.261441
NDFIP1,-0.055840675,-2.9130433
CINP,-0.03840605,-3.278682
BNIP3L,-0.061834045,-2.8140585
PEBP1,-0.062142503,-2.8092349
GPR15,-0.03909252,-3.2613056
INKA1,-0.03555539,-3.3543897
SDHA,-0.037817262,-3.2938385
GABARAP,-0.0579466,-2.8770669
RHBDD2,-0.03960494,-3.2485394
TLDC2,-0.03911109,-3.260842
CCNI2,-0.037723824,-3.2962651
XCR1,-0.039099626,-3.261129
PDC,-0.038850714,-3.2673917
UBE2L6,-0.04254304,-3.1784341
FADS6,-0.038092595,-3.2867222
SAMD1,-0.03478544,-3.3758986
NME4,-0.039320625,-3.2556016
MTA3,-0.03922595,-3.257965
HDDC3,-0.0339332,-3.4002783
RAD9A,-0.038662072,-3.2721663
METTL18,-0.035666287,-3.3513286
PNMA1,-0.056719847,-2.8978577
ALG1L,-0.038172577,-3.284663
SNAI2,-0.049685717,-3.0267782
RAB9B,-0.05443907,-2.9377701
CETN2,-0.048984922,-3.0406346
EBI3,-0.036216795,-3.3362856
POP5,-0.038315997,-3.2809856
RPSA,-0.06427635,-2.7765296
UQCRB,-0.061055478,-2.8263445
HDHD3,-0.041817896,-3.1952665
IQCF2,-0.03908713,-3.261441
METTL11B,-0.037794076,-3.2944417
EXOSC5,-0.039481413,-3.2516015
MAGEA11,-0.03905732,-3.2621899
C19orf24,-0.03908713,-3.261441
CALM2,-0.07518428,-2.625169
EFCAB11,-0.03499542,-3.3699844
PPIF,-0.036731955,-3.3224192
TOR4A,-0.03745597,-3.3032582
CD3E,-0.039718825,-3.2457232
COL13A1,-0.038554948,-3.274886
GGH,-0.036705066,-3.3231359
CHIC1,-0.0393581,-3.2546666
METTL5,-0.03583238,-3.346766
MED18,-0.03723674,-3.3090208
UBE2M,-0.037400506,-3.304712
C22orf15,-0.036582906,-3.3264089
ZNF114,-0.038307965,-3.2811904
CD70,-0.03908713,-3.261441
FAM110D,-0.040621895,-3.2236898
ZADH2,-0.041822698,-3.1951559
TMEM134,-0.04010152,-3.2363253
HDGFL1,-0.03907326,-3.2617896
CD38,-0.0391519,-3.2598197
BCAP29,-0.035118353,-3.3665392
NPDC1,-0.05454575,-2.9358633
TPRG1,-0.03797164,-3.2898417
CCT8,-0.052240208,-2.9779081
CLDN25,-0.03908713,-3.261441
BSND,-0.03908713,-3.261441
GINS3,-0.036255654,-3.3352315
BCL2L10,-0.038767807,-3.2694876
TRIM64B,-0.039250594,-3.257349
NCR3,-0.043006536,-3.16783
STT3A,-0.043219022,-3.1630073
PTN,-0.06028135,-2.8387208
EYA3,-0.037959356,-3.290159
PAK1,-0.047433846,-3.072042
SNRPA1,-0.042012464,-3.1907213
KIR2DL4,-0.03908713,-3.261441
NPM1,-0.06363985,-2.786166
KCTD11,-0.04035859,-3.230061
PIH1D2,-0.037253164,-3.3085887
SIKE1,-0.045794047,-3.1064098
HMBS,-0.03728463,-3.307757
PNOC,-0.043231696,-3.16272
NANOS3,-0.03515541,-3.3655028
GAS1,-0.038699687,-3.2712123
MAB21L4,-0.040043455,-3.2377446
ZNF691,-0.038493007,-3.2764637
RILPL2,-0.03326936,-3.4197059
SP6,-0.037711542,-3.296585
HDGFL3,-0.06699915,-2.7363875
CXXC4,-0.081876405,-2.543203
PIH1D1,-0.03772084,-3.2963448
TRIR,-0.045941845,-3.103262
INS,-0.039004814,-3.2635093
PDE6D,-0.041313246,-3.2071571
CCDC92,-0.038774114,-3.269327
TBATA,-0.03908713,-3.261441
KCTD14,-0.039653864,-3.247329
PMVK,-0.038527533,-3.2755828
U2SURP,-0.06788662,-2.7236676
ZNF684,-0.037406594,-3.3045528
NRIP3,-0.043195844,-3.1635323
KLK1,-0.03908713,-3.261441
WFDC3,-0.03787236,-3.2924116
RFPL2,-0.037489727,-3.3023741
FAM84A,-0.03908713,-3.261441
VGLL4,-0.047655057,-3.0675
SYCE1L,-0.04032951,-3.2307687
MSRB2,-0.043649223,-3.153315
LRRC69,-0.039290596,-3.2563517
C10orf88,-0.038085595,-3.2869012
ATP5PO,-0.055467788,-2.9195592
TSPAN19,-0.03785101,-3.2929626
AIMP2,-0.039090224,-3.2613645
HESX1,-0.038479928,-3.2767978
MRAP,-0.038939808,-3.265144
APOO,-0.043463994,-3.1574748
HRASLS5,-0.03908713,-3.261441
AMN1,-0.047945306,-3.0615714
TMEM204,-0.03905652,-3.262211
ZCCHC12,-0.060285952,-2.8386471
HIST1H4I,-0.03908713,-3.261441
C8orf86,-0.038796134,-3.268769
FURIN,-0.0361178,-3.338975
KATNBL1,-0.04899389,-3.0404575
SPRYD4,-0.036196213,-3.3368447
ODAPH,-0.034676287,-3.378989
ITM2B,-0.047952466,-3.0614264
ADH7,-0.03939168,-3.2538319
PSMA5,-0.042480204,-3.1798813
RB1CC1,-0.07695777,-2.6027305
MOB1A,-0.036578882,-3.3265193
MRPL50,-0.041798804,-3.195713
TAF9B,-0.03765506,-3.2980556
IRGC,-0.03908713,-3.261441
RPP25,-0.03620633,-3.3365707
ZNF670,-0.034928773,-3.3718574
TCEANC2,-0.038668033,-3.2720146
CEACAM18,-0.03908713,-3.261441
NAT8L,-0.042102303,-3.1886303
TRABD2B,-0.038487844,-3.2765937
PPIL1,-0.042032465,-3.1902564
CLEC12B,-0.03908713,-3.261441
HIST1H4A,-0.03908713,-3.261441
ASB12,-0.038645443,-3.2725859
PTGDS,-0.033816002,-3.403681
LRRC2,-0.037203778,-3.309888
ORM2,-0.03908518,-3.2614915
ZDHHC11,-0.03932131,-3.2555845
GLTPD2,-0.038652897,-3.272398
SPAG7,-0.042064015,-3.1895204
PLA2G12B,-0.03912106,-3.26059
CCDC74A,-0.034872018,-3.373455
NQO2,-0.035405587,-3.3585377
CEP19,-0.040530547,-3.2258966
RSPRY1,-0.05028695,-3.0150473
AP3S2,-0.049843714,-3.0236802
PGP,-0.048535544,-3.049628
YIPF7,-0.039014332,-3.2632694
NUCKS1,-0.06846699,-2.7154412
FXYD3,-0.040049296,-3.237602
NENF,-0.03728785,-3.3076746
GOLGA7,-0.043645687,-3.1533952
DIO1,-0.039097905,-3.2611718
ORC6,-0.04290033,-3.1702487
CXorf58,-0.03907326,-3.2617896
FCRLA,-0.038362,-3.2798069
RAET1E,-0.039436147,-3.252725
NDUFS4,-0.05271993,-2.969005
RNF138,-0.051283136,-2.995925
MOB1B,-0.048259214,-3.0552
DCAKD,-0.041381072,-3.20555
MGP,-0.039339304,-3.2551365
RNF148,-0.03908713,-3.261441
DPPA2,-0.039233513,-3.2577772
VOPP1,-0.057672516,-2.8816729
TMED6,-0.038220078,-3.2834444
FAM104A,-0.041964795,-3.1918325
MRM1,-0.03685237,-3.3192058
LYPD3,-0.037402228,-3.304667
LYPD6B,-0.03819105,-3.2841902
GRIK1,-0.043359324,-3.1598337
A3GALT2,-0.038476717,-3.2768774
DMRT1,-0.038907472,-3.2659602
ISLR,-0.037524175,-3.301474
VAV3,-0.04571798,-3.1080358
DHRS2,-0.038841657,-3.2676215
NAP1L2,-0.07140998,-2.6748106
ZMAT4,-0.03786237,-3.2926698
MARCH2,-0.03908713,-3.261441
MRPS26,-0.041552853,-3.2014935
CLBA1,-0.03813574,-3.2856116
NDUFA12,-0.05141314,-2.9934568
ARV1,-0.03759352,-3.299661
TTC16,-0.040964767,-3.2154548
TRIM13,-0.0596596,-2.8487816
NDUFAF2,-0.043584973,-3.1547565
PBDC1,-0.04992208,-3.0221493
TEX35,-0.038832713,-3.2678463
NTMT1,-0.047277857,-3.0752583
PRAMEF19,-0.039664403,-3.2470682
PRSS58,-0.03908713,-3.261441
TBK1,-0.045171082,-3.119798
ZNF385C,-0.041312102,-3.207186
PTCRA,-0.038361657,-3.279817
RPL10A,-0.0505498,-3.0099657
HIST1H3G,-0.03908713,-3.261441
CBX3,-0.06792916,-2.7230625
ZGLP1,-0.03671782,-3.3227963
TPSAB1,-0.03908174,-3.2615764
NBPF1,-0.0567239,-2.8977883
MRPS34,-0.037783056,-3.2947273
YY2,-0.035385106,-3.3591037
TMEM270,-0.03908713,-3.261441
COX4I2,-0.03946858,-3.2519186
C7orf61,-0.037151173,-3.3112786
GAL3ST2,-0.038808633,-3.2684526
PLSCR4,-0.044190567,-3.1412575
IFITM10,-0.035320207,-3.3609076
CMA1,-0.03908713,-3.261441
AUNIP,-0.03460593,-3.3809848
PSME2,-0.040473994,-3.227263
GGT6,-0.039485652,-3.2514963
KIF2A,-0.05653308,-2.901063
FIS1,-0.04700038,-3.0810084
PPIB,-0.055109773,-2.925857
MIXL1,-0.03862801,-3.2730298
GMNC,-0.03708214,-3.313104
UBE2R2,-0.06398745,-2.7808917
GATSL1,-0.03908713,-3.261441
DHFR,-0.03976889,-3.2444882
FBXL8,-0.039304465,-3.2560065
MRPL17,-0.038766433,-3.2695227
IL12B,-0.038966864,-3.2644646
DNAJB9,-0.047163464,-3.0776258
WBP2,-0.03676723,-3.3214753
HSCB,-0.03508198,-3.3675556
PRKCI,-0.0588473,-2.862089
TMEM223,-0.03578706,-3.3480096
TTC9B,-0.044143915,-3.142291
PHLPP2,-0.048548944,-3.0493584
FIGLA,-0.039033823,-3.2627792
URM1,-0.036781937,-3.3210816
NACC2,-0.045604546,-3.1104643
SAPCD1,-0.049451,-3.0313976
FKBP3,-0.05062562,-3.008504
SULT1C3,-0.03908713,-3.261441
CABP5,-0.03870164,-3.2711606
ASGR2,-0.038759094,-3.2697055
CALHM5,-0.04537411,-3.115416
SDC1,-0.035297077,-3.3615515
CCR4,-0.03908713,-3.261441
APOBEC1,-0.03908713,-3.261441
HACD2,-0.03759869,-3.299528
CHI3L2,-0.038525123,-3.2756453
TCP10,-0.03864372,-3.2726297
TMEM40,-0.040412746,-3.2287471
TM4SF4,-0.03908713,-3.261441
TMEM208,-0.04417745,-3.1415496
PID1,-0.048262168,-3.0551412
TMEM150C,-0.04212356,-3.1881368
NUDT21,-0.06464999,-2.7709174
TMEM164,-0.03496388,-3.3708706
RNF4,-0.0461207,-3.099465
TIMM29,-0.044138443,-3.1424127
HTATIP2,-0.03723031,-3.3091896
TMIE,-0.037020564,-3.3147335
YPEL1,-0.053675737,-2.9515116
CDCA4,-0.036712304,-3.3229442
SPRYD7,-0.04675297,-3.0861638
RPL26L1,-0.04177045,-3.1963782
DMP1,-0.04043484,-3.2282124
C9orf66,-0.03908713,-3.261441
CHAD,-0.035587486,-3.3535035
LAPTM4A,-0.04980436,-3.0244517
CNEP1R1,-0.041608427,-3.2001848
TWISTNB,-0.044428002,-3.1360168
HIST1H2AB,-0.03908713,-3.261441
CMSS1,-0.039360967,-3.2545981
SNRPN,-0.04212036,-3.1882095
SLC9A1,-0.0403326,-3.230694
ZNF358,-0.052469295,-2.9736469
SLC10A3,-0.03758445,-3.2998996
AS3MT,-0.041643534,-3.1993592
AKIRIN1,-0.0532626,-2.959033
TRAPPC2,-0.05406702,-2.9444432
TMEM95,-0.03894107,-3.265114
PLSCR2,-0.038967784,-3.2644417
SOX10,-0.04551058,-3.1124783
ADAT2,-0.03701103,-3.3149877
TEX26,-0.03456574,-3.3821266
PMEPA1,-0.05548008,-2.9193425
FHIT,-0.031680994,-3.4678361
GNPDA2,-0.045238536,-3.1183395
CTAGE9,-0.04413582,-3.14247
TMEM138,-0.038836498,-3.267751
TMEM88,-0.03910696,-3.2609441
AREG,-0.03867377,-3.2718678
NUDT16L1,-0.038320813,-3.2808626
BCL10,-0.04524161,-3.1182747
PRG3,-0.03908713,-3.261441
CPLANE2,-0.03774173,-3.2958014
YLPM1,-0.059242636,-2.8555899
SARNP,-0.050810322,-3.0049539
BPIFB2,-0.03867778,-3.2717671
TSPAN6,-0.044083692,-3.1436274
RARRES1,-0.039506163,-3.250988
ESAM,-0.042036925,-3.1901522
SSU72,-0.040296536,-3.2315705
PRR3,-0.0569014,-2.8947513
KCTD4,-0.045827415,-3.1056988
RTL4,-0.03910123,-3.261088
TPBG,-0.04455833,-3.1331515
RPS15,-0.046242494,-3.0968885
METRN,-0.035402827,-3.3586142
MSTO1,-0.03593646,-3.343917
MRPL10,-0.03397146,-3.3991737
SNX10,-0.047872126,-3.0630617
MED31,-0.04515832,-3.120074
AKR7A3,-0.038392633,-3.2790236
EEF2KMT,-0.036624506,-3.3252947
CTD-2267D19.3,-0.03908713,-3.261441
SIAH2,-0.0379224,-3.2911155
ACER1,-0.03908713,-3.261441
RABL2A,-0.053046923,-2.9629838
CD3EAP,-0.03895437,-3.264777
F2RL2,-0.039759837,-3.2447126
CD3D,-0.038760126,-3.269681
SCN4B,-0.03720332,-3.3099003
CASP14,-0.03906168,-3.2620814
ERMN,-0.042019323,-3.1905615
SLC35A4,-0.037969686,-3.2898905
CKMT1B,-0.038942903,-3.2650657
BEND6,-0.035333212,-3.360548
FRAT1,-0.038100168,-3.286525
CEACAM21,-0.036916137,-3.3175092
CENPA,-0.037104767,-3.3125043
PRG2,-0.03697381,-3.3159766
TAS2R41,-0.03908713,-3.261441
FAM204A,-0.05022437,-3.016261
SYCP3,-0.03744713,-3.3034902
MRPL13,-0.04458592,-3.1325462
P2RY12,-0.034056954,-3.3967025
PPP1R42,-0.036775045,-3.321268
MICB,-0.037447818,-3.303474
SNRPD3,-0.048762303,-3.0450788
SPIN4,-0.050306104,-3.0146763
USP50,-0.038896237,-3.2662418
MFAP2,-0.042303097,-3.183972
OXT,-0.038229488,-3.2832026
CEACAM3,-0.0393777,-3.2541785
ANKRD61,-0.03907922,-3.26164
LHFPL1,-0.038728587,-3.2704775
CLSTN2,-0.041102983,-3.2121556
MAS1,-0.03908713,-3.261441
FAM110C,-0.035781197,-3.348171
PEX19,-0.038515374,-3.2758923
IGFBP7,-0.05533809,-2.9218345
C11orf65,-0.03780016,-3.2942822
BABAM1,-0.04127195,-3.2081373
KLF3,-0.043120492,-3.1652393
GZMH,-0.038409725,-3.2785888
TEF,-0.03627129,-3.3348086
ZNF121,-0.038028218,-3.288381
GNAQ,-0.073547535,-2.6463716
TRIM44,-0.047829397,-3.0639346
DCTPP1,-0.036787685,-3.3209283
MCEMP1,-0.039385263,-3.2539916
TIGD6,-0.03693314,-3.3170571
GPALPP1,-0.03535772,-3.3598657
CREBL2,-0.04417015,-3.1417105
EIF3J,-0.044791233,-3.1280546
CPSF2,-0.042839002,-3.1716497
LIN7C,-0.06376099,-2.7843246
UTS2,-0.03922641,-3.2579553
MRPL1,-0.041831274,-3.1949525
FCGRT,-0.035282347,-3.3619616
RTL10,-0.044966757,-3.12423
CHD1L,-0.042730384,-3.1741343
C1orf159,-0.038119793,-3.2860203
STXBP6,-0.044062246,-3.144102
AKR1B10,-0.038585227,-3.2741156
DPRX,-0.03908713,-3.261441
DMRTB1,-0.039336555,-3.2552044
ANKRD49,-0.040149502,-3.2351527
GDNF,-0.034792002,-3.3757143
STARD3NL,-0.048883326,-3.042661
NAP1L3,-0.0752629,-2.6241632
LAPTM4B,-0.047633007,-3.0679522
ZFP36,-0.037846304,-3.293087
MRPS18A,-0.037897035,-3.2917726
AWAT2,-0.039104212,-3.2610123
NPC2,-0.035277862,-3.3620865
CTDNEP1,-0.04697547,-3.0815253
TMED4,-0.040451672,-3.227805
KRT85,-0.03908713,-3.261441
RGN,-0.035290636,-3.3617315
NRBF2,-0.048207413,-3.0562503
DESI1,-0.040908698,-3.2167985
SOCS1,-0.037656438,-3.2980192
SLAMF9,-0.03908736,-3.2614365
SAP18,-0.050674915,-3.0075538
TMED10,-0.05078664,-3.005407
MAP1LC3B,-0.050024025,-3.02016
SLC10A6,-0.03908713,-3.261441
EEF1AKMT3,-0.03574761,-3.3490925
CD164,-0.04544269,-3.1139386
ZDHHC19,-0.039317645,-3.2556767
SPSB2,-0.038371637,-3.2795606
AKT1S1,-0.035386026,-3.3590808
ZNF80,-0.03850803,-3.2760797
SPIN1,-0.059431143,-2.8525045
RBPMS,-0.036875926,-3.3185775
BCAP31,-0.04597145,-3.1026318
GOLGA7B,-0.045220077,-3.1187394
PRB1,-0.03898223,-3.2640767
CXCR6,-0.039019603,-3.2631388
ARGFX,-0.037078805,-3.3131933
DBH,-0.040720098,-3.2213254
PON2,-0.041742094,-3.1970441
CYB561D1,-0.03802787,-3.2883906
DUSP18,-0.049580675,-3.028842
COX4I1,-0.05950247,-2.851341
TRPV2,-0.03640475,-3.3312023
TMEM47,-0.048795797,-3.044409
PAQR9,-0.038856447,-3.2672462
MCIDAS,-0.03908713,-3.261441
GSTO2,-0.041438717,-3.204187
TMEM106B,-0.04621165,-3.0975394
ZNRF4,-0.039717678,-3.2457533
NMRK2,-0.039108682,-3.2609015
IZUMO3,-0.03905732,-3.2621899
DUSP22,-0.03600477,-3.3420527
PILRB,-0.087578714,-2.4786866
DCTN3,-0.04356523,-3.1551986
PIGX,-0.040796664,-3.2194846
CCDC134,-0.038836498,-3.2677503
TPGS2,-0.049545392,-3.0295365
C12orf29,-0.03870978,-3.2709556
RPS9,-0.047843717,-3.0636425
ADM2,-0.037349287,-3.3060584
SPATA4,-0.035561025,-3.3542337
ZNF785,-0.03999833,-3.238851
PPP1R35,-0.03496112,-3.37095
TNFRSF9,-0.038398597,-3.2788715
SNX16,-0.046935774,-3.082351
SYNGR3,-0.047335163,-3.0740767
HIST1H3I,-0.03908713,-3.261441
C11orf1,-0.034053843,-3.396791
NIPSNAP3B,-0.04041664,-3.2286546
CCNG1,-0.04738564,-3.0730343
UBE2I,-0.043566257,-3.1551762
RAP1B,-0.047516037,-3.070351
LIMA1,-0.048108235,-3.0582607
SPC24,-0.03749191,-3.3023167
AGTR2,-0.03908713,-3.261441
KIAA0355,-0.05366704,-2.95167
CAVIN4,-0.043334097,-3.1604052
TMEM178B,-0.073681206,-2.6446216
EPPIN,-0.03874625,-3.2700317
YEATS2,-0.050757293,-3.0059721
TESC,-0.040161412,-3.2348614
CBLN4,-0.042348232,-3.1829278
NUBP2,-0.043326788,-3.16057
CALML3,-0.03908713,-3.261441
PTPN4,-0.060386848,-2.8370254
BTG3,-0.04581967,-3.1058633
H1FNT,-0.03908713,-3.261441
CHCHD6,-0.03964481,-3.2475526
RPP21,-0.03534771,-3.3601434
TENT5D,-0.03907326,-3.2617896
