,0,1,2,3,4,5,6,7
LGALS12,0.99706346,0.99778855,0.9981979,0.99701566,0.9972815,0.9972218,0.99864477,0.9972795
C6orf163,1.0003101,1.0002744,1.000479,1.0006404,1.000562,1.0005298,1.0004063,1.0001006
CCNI,0.9931475,0.9946997,0.99541795,0.99261665,0.9933061,0.99333394,0.99644816,0.9928158
C16orf46,0.99897015,0.99925363,0.9996685,0.99935794,0.99925923,0.99935544,0.99988186,1.0003308
LYPLA1,1.0003138,1.0003073,1.0002587,1.0003386,1.0003737,1.0004356,1.0002457,1.0003932
GINM1,1.0047998,1.0037369,1.003336,1.0053153,1.0046535,1.0047283,1.0025325,1.0047631
PTGDR2,1.0028027,1.0021551,1.0016981,1.0027239,1.002545,1.0026243,1.0012822,1.0023435
KRTAP10-4,0.99721694,0.9979085,0.99828994,0.99716103,0.99741757,0.997355,0.9987133,0.99742377
TYRP1,0.99757403,0.9981748,0.9985225,0.9975357,0.99774957,0.99767315,0.9988794,0.9977591
RHOT2,0.9942734,0.9956963,0.9965672,0.9943847,0.9947325,0.99448603,0.99739933,0.9945797
PSMB7,0.99763894,0.99822694,0.9984361,0.99742556,0.9977813,0.9977213,0.9988311,0.9975415
RBM7,0.99780643,0.99831766,0.9987572,0.99793106,0.9980359,0.99813366,0.99911594,0.9976803
ATF5,1.0051997,1.0041047,1.0031009,1.004991,1.0047617,1.0045118,1.0023053,1.0038886
FAM222A,1.0016193,1.0014465,1.0008787,1.0013275,1.0016887,1.0010875,1.0006706,1.0017257
NTPCR,0.99871904,0.9992978,0.999546,0.9990294,0.99931633,0.9992058,0.99988073,0.9991417
VMO1,0.9981371,0.99861026,0.99880445,0.9980422,0.9981984,0.99810356,0.999068,0.9976436
ZNF146,1.0020084,1.0015253,1.0014724,1.0022639,1.0019149,1.0020132,1.0011216,1.0021603
RTN4R,1.0010446,1.0007405,1.0003779,1.0007412,1.00065,1.0006782,1.000248,1.0011322
METTL27,0.9996453,0.99979115,0.999795,0.9995828,0.9997088,0.9995507,0.9998416,0.9997642
SRP19,1.0009959,1.0008073,1.0006652,1.0010257,1.0010574,1.0009753,1.0005262,1.0006446
SRA1,0.9994111,0.99964845,0.9997166,0.9994718,0.9995333,0.99942744,0.99982893,0.9993783
CDIP1,0.9954349,0.9965314,0.9976716,0.99606663,0.9961759,0.9964336,0.9984669,0.9976778
SLC39A3,0.9991398,0.99939495,0.99981046,0.99964684,0.9994712,0.99931204,0.99989355,0.9993031
RABIF,0.99966085,0.9998877,0.9998628,0.9997219,0.9997803,0.99977624,0.9999595,0.99857926
ARMC10,1.0008218,1.0008613,1.000229,1.0003598,1.0005277,1.0004168,1.0001531,0.9991578
SMURF1,1.0000131,0.9999938,0.999859,0.99979234,0.9999231,0.99993837,0.9998921,0.99969786
PGA5,0.9969985,0.99773264,0.99816537,0.9969616,0.99722254,0.9971565,0.9986175,0.9972652
RP13-996F3.4,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
YIPF4,0.9999088,1.0000103,1.0001695,1.0001373,1.0001593,1.0000167,1.0001708,0.9995935
CD28,0.99709105,0.9976969,0.99841154,0.9972912,0.997453,0.997567,0.99885076,0.9981837
FAM187B,0.99721223,0.99790347,0.99828434,0.99715686,0.9974127,0.99734294,0.998705,0.9973652
RPL31,0.99980426,0.9997885,0.9997617,0.99960613,0.9996342,0.9996799,0.9997573,0.99933875
MED20,1.0008601,1.0008289,1.0006742,1.0010526,1.0010811,1.0008366,1.0005922,1.0009676
TMEM185B,0.998641,0.9987434,0.9991804,0.9986365,0.99856055,0.99881655,0.999359,0.99970293
LRRC38,0.9986866,0.9990252,0.9991884,0.99863464,0.9988127,0.9986812,0.99938595,0.99886155
ATP6V0C,0.99929357,0.9995098,0.9997548,0.999444,0.9993999,0.99943066,0.9998262,0.9994658
SELENOF,1.0009699,1.0008628,1.0005827,1.0008447,1.0009209,1.0007607,1.0004346,1.0006511
LAMP5,0.9917694,0.993911,0.9947884,0.99161947,0.99252576,0.9921652,0.99616885,0.9911729
CCND1,0.99978405,0.9999458,0.9997347,0.9996212,0.9997057,0.99937433,0.99974185,0.9986764
CLDN20,1.000169,1.0001653,1.0001526,1.0001545,1.0001585,1.0001422,1.0001156,1.0000594
EPO,0.99668133,0.99747825,0.99805444,0.9967421,0.9970055,0.99700844,0.998564,0.9971875
QPRT,1.0011508,1.0006727,1.0005695,1.0009596,1.0008914,1.0008426,1.0003425,1.0018802
GULP1,0.9996704,0.9998393,0.9997016,0.9996389,0.9996319,0.9992783,0.9997127,0.9988148
LRRC7,0.99986136,0.999982,0.999705,0.9995225,0.99963415,0.99969006,0.9997772,0.9998689
COPS9,1.0003476,1.0002398,1.0002097,1.0003264,1.0002437,1.0003109,1.0001445,1.0000786
INSL3,0.9970069,0.99774635,0.99816865,0.9969649,0.9972323,0.99716645,0.9986223,0.99722505
PLEKHJ1,0.9985629,0.99893045,0.99909806,0.99850106,0.998662,0.9987414,0.9993758,0.99898744
GPR55,0.9999647,0.99997497,1.0001321,1.0001273,1.000008,1.0001135,1.000122,1.000086
TBC1D21,0.99739313,0.9980304,0.99837863,0.9973198,0.99756,0.99747527,0.99876547,0.9974774
METTL24,0.9979719,0.9985207,0.99876547,0.997927,0.99816674,0.9981039,0.9991032,0.9981719
CLDN8,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
NDFIP1,0.9961372,0.99709225,0.99759376,0.9960203,0.9963733,0.99629164,0.9981757,0.9962796
CINP,0.99971426,0.9998214,0.99976325,0.99960196,0.99970376,0.99973357,0.9998679,0.9996791
BNIP3L,0.9967811,0.9975362,0.9979367,0.99662185,0.99693054,0.9968314,0.9984021,0.9967941
PEBP1,0.99765134,0.9982126,0.9985781,0.9976324,0.9978044,0.997802,0.99891144,0.997596
GPR15,0.9972126,0.99791145,0.998276,0.9971436,0.9974129,0.99732924,0.99869835,0.9973112
INKA1,1.0002773,1.0001045,1.0002112,1.0003215,1.0002612,1.0003941,1.0001652,1.000456
SDHA,1.0005691,1.0006955,1.000529,1.0007098,1.0007964,1.000671,1.0005283,1.0005358
GABARAP,0.99820566,0.9986024,0.99878526,0.99796164,0.99820447,0.99819404,0.99904215,0.9980573
RHBDD2,0.9974251,0.99818885,0.9987577,0.9978297,0.9979108,0.99783885,0.9991756,0.9978545
TLDC2,0.9970418,0.9977896,0.9981676,0.9969646,0.9972543,0.99717456,0.99862003,0.9971212
CCNI2,0.9961679,0.9971084,0.99776256,0.99630046,0.9965496,0.9964914,0.9983529,0.9967289
XCR1,0.997258,0.99795127,0.9982918,0.99717236,0.9974499,0.99735445,0.998708,0.9972918
PDC,0.99801874,0.9985577,0.99876744,0.9979404,0.9981886,0.9981198,0.99910104,0.99816144
UBE2L6,1.0015315,1.0011622,1.0011854,1.0017924,1.0015515,1.0018364,1.0009723,1.0018686
FADS6,1.0005877,1.0004011,1.0002782,1.0004578,1.0003865,1.0005162,1.000198,1.0001731
SAMD1,0.9965025,0.9972111,0.99794126,0.9967184,0.9966644,0.9965663,0.9983771,0.99732214
NME4,0.9984459,0.99890095,0.99924546,0.99863756,0.99877465,0.9986404,0.9995184,0.99908566
MTA3,1.0041554,1.0032506,1.002489,1.0041264,1.0037425,1.0036657,1.0018445,1.0031729
HDDC3,0.9991723,0.999205,0.9998679,0.99964464,0.9993928,0.9997263,1.0000179,1.0012462
RAD9A,1.0000637,1.0001103,1.0001271,1.0002186,1.0001042,1.0001564,1.0000994,0.998826
METTL18,1.0023042,1.0017382,1.0014975,1.0024533,1.0021133,1.0022116,1.0011287,1.0016038
PNMA1,0.99815255,0.99860317,0.99900305,0.9982985,0.9983127,0.9984014,0.99926925,0.9986744
ALG1L,1.0006409,1.0004743,1.0005238,1.0007828,1.000672,1.0006073,1.0003941,1.0006651
SNAI2,0.9967675,0.99727845,0.9976467,0.9962907,0.996395,0.9969815,0.99814457,0.9956291
RAB9B,1.0005864,1.0003927,1.0004836,1.0007408,1.0005981,1.0007528,1.0003684,1.0000092
CETN2,0.9970248,0.9977579,0.9982803,0.9971373,0.9973757,0.9974303,0.9987842,0.99776316
EBI3,1.0000796,1.0000902,0.9996246,0.999448,0.99969196,0.99949676,0.9995687,0.99922705
POP5,0.9982293,0.9986737,0.99924505,0.99865484,0.9986435,0.99865127,0.99954414,0.99953175
RPSA,0.9966657,0.997394,0.99786776,0.9965073,0.9967711,0.9968045,0.9983405,0.9966785
UQCRB,0.9958644,0.9967928,0.99735785,0.99568284,0.9960164,0.99606025,0.9979643,0.99559087
HDHD3,1.0001078,1.0003154,1.0001113,1.0000143,1.000256,1.0002294,1.0002229,1.0004623
IQCF2,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
METTL11B,0.99716055,0.9978952,0.9983457,0.9972421,0.9974755,0.99742043,0.998788,0.9973372
EXOSC5,1.000947,1.0007448,1.0006269,1.0009956,1.0009987,1.0010697,1.0005419,1.0010318
MAGEA11,0.9972718,0.9979462,0.99831545,0.9972108,0.99746054,0.99739313,0.9987261,0.9974059
C19orf24,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
CALM2,0.99316895,0.99471694,0.99556994,0.99281204,0.9933946,0.99331343,0.99654686,0.99290633
EFCAB11,1.0000622,1.0002145,1.0002924,1.0003884,1.0003204,1.0001172,1.0002898,0.999956
PPIF,1.0000353,1.0001974,1.0002228,1.0002728,1.0002923,1.0001494,1.0002556,0.99970764
TOR4A,0.9999877,0.99982333,1.000011,0.99995077,0.999961,1.0002031,1.0000179,1.0007354
CD3E,0.99820584,0.9986974,0.9989414,0.9982014,0.9983898,0.99833244,0.9992252,0.99835145
COL13A1,1.002652,1.0020323,1.0015912,1.0025367,1.0024137,1.0025688,1.0012289,1.0022523
GGH,0.9969734,0.99779063,0.9984453,0.9973459,0.99749064,0.9974338,0.9989594,0.9982519
CHIC1,1.0008562,1.0006568,1.0004011,1.0006299,1.0007057,1.0009023,1.000354,1.0006597
METTL5,0.99852186,0.99891007,0.9996723,0.99920666,0.9990336,0.99907017,0.99988663,1.0003271
MED18,1.0035827,1.0026739,1.0027459,1.0043404,1.0037365,1.0040901,1.0022379,1.0047985
UBE2M,0.9963928,0.99717,0.99787307,0.9965122,0.99662536,0.99674225,0.9984262,0.9968709
C22orf15,0.9999783,1.0000075,0.9999398,0.9998789,0.99999404,1.0001551,1.000043,0.99999577
ZNF114,1.0071466,1.0055426,1.0047214,1.007608,1.0069978,1.0071476,1.0036849,1.0069945
CD70,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
FAM110D,1.0012176,1.0009596,1.0007101,1.0011138,1.0010312,1.0009711,1.0004991,1.0009396
ZADH2,1.0009701,1.0008256,1.0010852,1.0015976,1.0012838,1.0012099,1.0008914,1.0007124
TMEM134,1.0000385,1.0001209,1.0001495,1.000196,1.0002425,0.999913,1.0001403,0.9995537
HDGFL1,0.99721223,0.99790347,0.99828434,0.99715686,0.9974127,0.99734294,0.998705,0.9973652
CD38,0.99750984,0.99813366,0.9983157,0.9972646,0.9975635,0.9974126,0.99868894,0.9973436
BCAP29,0.9986639,0.9990011,0.9994784,0.99899983,0.9989017,0.99900544,0.9996776,0.9995905
NPDC1,0.99508756,0.9963466,0.996984,0.99501413,0.9954661,0.9952661,0.9977239,0.99499834
TPRG1,0.99777186,0.99828887,0.99877644,0.99795216,0.9980307,0.9979665,0.99908656,0.99827534
CCT8,0.99973345,0.99975765,0.9998605,0.9997386,0.99974185,0.9998009,0.9998896,0.9996617
CLDN25,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
BSND,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
GINS3,1.0001824,1.00021,1.0000699,1.0000124,1.0001256,1.0000563,1.0000454,0.9997828
BCL2L10,0.9971303,0.997822,0.9982282,0.9970765,0.99732196,0.9972217,0.9986488,0.9973266
TRIM64B,0.9976455,0.9982439,0.99852514,0.9975488,0.9977956,0.99771947,0.9988836,0.99765563
NCR3,0.9980349,0.99852276,0.9987457,0.9979135,0.9981121,0.99801034,0.9990262,0.9980511
STT3A,1.0004737,1.0003664,1.0004174,1.0006033,1.0004959,1.0005828,1.0003463,1.0006316
PTN,0.99377,0.9952174,0.99610066,0.99363816,0.99405587,0.99398404,0.9970169,0.99445784
EYA3,1.0014579,1.0011125,1.0013728,1.0020324,1.0016708,1.0017835,1.0011379,1.0023842
PAK1,0.99942875,0.9995761,0.99980277,0.9996419,0.9996234,0.99964714,0.99989367,0.9997115
SNRPA1,0.9990709,0.99928135,0.99957466,0.99921894,0.9991975,0.9994031,0.9997436,0.9995749
KIR2DL4,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
NPM1,0.99654996,0.997293,0.99776125,0.9963486,0.9965971,0.9966466,0.9982507,0.99659014
KCTD11,1.000351,1.0003443,1.0001788,1.0002657,1.0003285,1.0003053,1.0001676,1.000173
PIH1D2,1.0006051,1.0005631,1.0002643,1.0004196,1.0005224,1.0004653,1.0002415,1.0007503
SIKE1,1.0040457,1.0031748,1.0025375,1.0040631,1.0037879,1.0037158,1.0019282,1.003541
HMBS,0.9979397,0.9983479,0.9987667,0.9979339,0.9980277,0.99799156,0.9990572,0.99935305
PNOC,1.0026447,1.0019577,1.0018559,1.0030289,1.0025697,1.0027971,1.0014536,1.0026822
NANOS3,0.997877,0.9983559,0.9987712,0.9979969,0.9978969,0.9981787,0.99912703,0.9987451
GAS1,0.99590206,0.9969286,0.9975308,0.99594146,0.9961989,0.99577427,0.99809086,0.9960309
MAB21L4,0.99648976,0.99732184,0.9979595,0.9965876,0.99680114,0.996886,0.99850774,0.9971832
ZNF691,1.0001378,1.0003408,1.0003576,1.0003594,1.000489,1.0003886,1.0004325,1.0005524
RILPL2,0.9960525,0.99704385,0.997586,0.9959886,0.99636805,0.9964606,0.9982276,0.99683046
SP6,1.0014594,1.0011046,1.0008984,1.0014561,1.0013233,1.0014077,1.0006752,1.0010871
HDGFL3,0.9947688,0.9960784,0.99648577,0.9942952,0.99494064,0.9945409,0.99722064,0.9938626
CXXC4,0.9904369,0.99264085,0.99365145,0.989882,0.9906732,0.9905237,0.99505866,0.9897778
PIH1D1,1.0001193,1.0002048,1.000109,1.0001172,1.0002618,1.0000068,1.0001224,1.0002558
TRIR,0.99813557,0.9985492,0.9987662,0.9980215,0.9980934,0.9982413,0.9990666,0.9977429
INS,0.9968313,0.9976243,0.9980614,0.9967901,0.9970784,0.9970051,0.99854636,0.9970071
PDE6D,0.99772155,0.9983921,0.9988892,0.9980509,0.9982743,0.99814093,0.9993093,0.9985734
CCDC92,1.0040516,1.0030572,1.0024523,1.0040448,1.003636,1.0038501,1.0018622,1.0034115
TBATA,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
KCTD14,0.9963027,0.99729,0.9977087,0.9961954,0.99664855,0.9964493,0.99830294,0.99677116
PMVK,0.997409,0.9980367,0.99841976,0.99736786,0.9976194,0.99760723,0.9988668,0.9982954
U2SURP,0.99449074,0.99582636,0.9964148,0.9941628,0.9947809,0.9945741,0.99724007,0.9942583
ZNF684,1.0014739,1.0012302,1.0014044,1.0021384,1.0017893,1.0018734,1.0011969,1.0011858
NRIP3,1.0044867,1.0034535,1.0024006,1.0039809,1.0038805,1.0036128,1.001744,1.0043577
KLK1,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
WFDC3,0.99782175,0.9983368,0.99866605,0.99776894,0.99798846,0.99804306,0.9990232,0.998008
RFPL2,0.99779886,0.9983201,0.9986495,0.9977928,0.99792624,0.9979512,0.9989706,0.9973167
FAM84A,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
VGLL4,0.9993063,0.999557,0.9996785,0.9993967,0.9994636,0.99922615,0.9998002,1.0005735
SYCE1L,1.0004857,1.000407,1.0002607,1.0004528,1.0004617,1.0001903,1.0001733,0.9994229
MSRB2,0.99836564,0.9988091,0.9988936,0.9982294,0.99858606,0.9983716,0.999215,0.99864215
LRRC69,0.9970594,0.9978484,0.9981372,0.9969187,0.99723125,0.99708354,0.99859256,0.99695456
C10orf88,1.0056643,1.0044549,1.0038455,1.0060983,1.0056636,1.0057756,1.0030552,1.0058701
ATP5PO,0.99969065,0.9997236,0.9997226,0.99953276,0.99959725,0.9996146,0.99974966,0.9992863
TSPAN19,0.99928904,0.9994031,0.9997494,0.99956274,0.9993204,0.99948406,0.9998304,1.0000908
AIMP2,1.0057967,1.0044732,1.0036379,1.0059146,1.0053935,1.0054964,1.002797,1.0064518
HESX1,0.99951243,0.9996139,0.99971634,0.999504,0.999513,0.9995331,0.99977946,0.9994974
MRAP,0.9970026,0.99770766,0.9980959,0.9968714,0.99715364,0.9970536,0.9985344,0.9971453
APOO,0.9964806,0.9971844,0.99795175,0.9966699,0.99665844,0.997052,0.998482,0.9965979
HRASLS5,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
AMN1,0.9987157,0.99911165,0.9992008,0.9985972,0.9987709,0.9988181,0.9994589,0.9991577
TMEM204,1.0047724,1.0035918,1.0027654,1.0045073,1.0041673,1.0043252,1.0020334,1.0035083
ZCCHC12,0.99624646,0.99713546,0.99777997,0.9963462,0.9965899,0.99700975,0.99846816,0.99730194
HIST1H4I,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
C8orf86,0.9987333,0.9990361,0.9991678,0.99860406,0.9987315,0.9986794,0.9993433,0.9987246
FURIN,1.002937,1.0021436,1.0014436,1.0024669,1.0022185,1.0022497,1.0009274,1.0019891
KATNBL1,0.9996333,0.9997281,0.9998744,0.99973273,0.9996606,0.99957013,0.999875,0.99939454
SPRYD4,0.99917686,0.9994918,0.9998776,0.9995717,0.99956805,0.99952,1.0000112,1.0011985
ODAPH,1.0017632,1.001235,1.0011271,1.0017763,1.0015147,1.0016797,1.0007952,1.0020999
ITM2B,0.9966545,0.9974559,0.99793184,0.9965832,0.9967575,0.99670887,0.9984075,0.9973263
ADH7,0.99751973,0.9981221,0.9985231,0.9975291,0.9977189,0.9976842,0.9988911,0.9977665
PSMA5,0.99727225,0.998008,0.9984734,0.99743795,0.9976548,0.9976921,0.9989574,0.9983052
RB1CC1,0.99208504,0.9939618,0.9949496,0.9917983,0.9923701,0.9922271,0.9960743,0.9920232
MOB1A,0.998526,0.9989215,0.998958,0.9983267,0.9986346,0.99823177,0.9991797,0.9980498
MRPL50,1.0022624,1.001856,1.0013621,1.0021553,1.0021458,1.0020403,1.0010531,1.0015175
TAF9B,1.0024035,1.001864,1.0017484,1.0027213,1.0024896,1.0025619,1.001444,1.0037798
IRGC,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
RPP25,1.0022359,1.0016938,1.0018482,1.0028975,1.0024971,1.00262,1.0015264,1.0032879
ZNF670,1.001612,1.0011985,1.0011119,1.0017112,1.0015296,1.001765,1.0008823,1.0021851
TCEANC2,1.0026139,1.0020945,1.001863,1.0029049,1.0027572,1.0027217,1.0015376,1.0032158
CEACAM18,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
NAT8L,0.9963009,0.9971432,0.99778247,0.99638695,0.9966756,0.9965265,0.998392,0.99746835
TRABD2B,0.9934101,0.99513996,0.99588823,0.9932785,0.9939527,0.99410516,0.997077,0.9942984
PPIL1,1.0016497,1.0012605,1.0012068,1.0018632,1.0016227,1.0018382,1.0009836,1.0022757
CLEC12B,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
HIST1H4A,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
ASB12,0.9974853,0.9980586,0.99857295,0.99762374,0.99771833,0.9978,0.9989556,0.99801624
PTGDS,0.997265,0.9978368,0.9984385,0.997483,0.9974812,0.99744904,0.9988059,0.9984385
LRRC2,0.99823654,0.99869,0.9987991,0.99810135,0.99821067,0.9980829,0.9990411,0.9978571
ORM2,0.9970659,0.997789,0.99820054,0.9970198,0.9972812,0.99721706,0.9986443,0.99726856
ZDHHC11,1.0082598,1.0063941,1.00514,1.0083442,1.0076965,1.0075989,1.0038502,1.0062375
GLTPD2,0.9978591,0.9984158,0.9986033,0.997693,0.9979353,0.99785423,0.9989172,0.99776995
SPAG7,1.0015327,1.0012764,1.0013287,1.0019637,1.0017822,1.0018426,1.0011166,1.0013278
PLA2G12B,0.9968854,0.99765235,0.99809957,0.9968518,0.99712706,0.99707144,0.9985753,0.9971657
CCDC74A,1.001626,1.0014954,1.0008421,1.001366,1.0014653,1.0009539,1.000588,0.9999596
NQO2,1.0001621,1.0000815,1.0003277,1.0004063,1.0003011,1.0004706,1.0003337,1.0011849
CEP19,1.0018928,1.0014336,1.0011623,1.0018551,1.0017973,1.0020379,1.0009722,1.0023192
RSPRY1,1.0003188,1.0002747,1.0002933,1.0004829,1.0003539,1.0003872,1.0002494,1.0002072
AP3S2,1.0024629,1.0015944,1.0012773,1.0021533,1.0018783,1.002161,1.0008675,1.0022408
PGP,0.9987595,0.9991201,0.9991333,0.998585,0.9988458,0.99869967,0.9993479,0.9983418
YIPF7,0.9974197,0.99805725,0.99840987,0.99735695,0.99759233,0.9975271,0.9987985,0.99764854
NUCKS1,0.994326,0.99566406,0.99628854,0.9939698,0.99448985,0.99430203,0.9970925,0.9941672
FXYD3,0.99446815,0.9958303,0.99660814,0.9944341,0.9949045,0.99463826,0.99741125,0.99464905
NENF,1.0004883,1.0004014,1.0001391,1.000286,1.0002426,1.0001938,1.0000738,0.9997225
GOLGA7,0.9986815,0.9989803,0.99939907,0.99894404,0.9988932,0.99886143,0.99959135,0.9994234
DIO1,0.99722934,0.99791443,0.99829596,0.99717337,0.9974292,0.9973595,0.9987144,0.997413
ORC6,0.99627113,0.9971465,0.99768406,0.9962074,0.9963764,0.99628145,0.998219,0.9965185
CXorf58,0.99721223,0.99790347,0.99828434,0.99715686,0.9974127,0.99734294,0.998705,0.9973652
FCRLA,0.9970401,0.9977505,0.9983317,0.9972099,0.99736285,0.99730957,0.9987708,0.9979547
RAET1E,0.9983504,0.9987505,0.99893665,0.99823445,0.9984511,0.99838233,0.9992076,0.9982229
NDUFS4,0.99672794,0.997525,0.99800587,0.9966707,0.99696684,0.9969995,0.99853337,0.99708605
RNF138,0.99701846,0.9978266,0.99857837,0.9974807,0.9975703,0.9974942,0.99900705,0.9974042
MOB1B,0.9988777,0.99911594,0.99940515,0.9990529,0.99891573,0.9990219,0.9995247,0.99813485
DCAKD,0.99888134,0.99917114,0.9995553,0.9991305,0.9992378,0.9993801,0.9998164,0.9999784
MGP,1.0051068,1.0038371,1.0030333,1.0048735,1.0045211,1.0045378,1.002185,1.0041087
RNF148,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
DPPA2,0.9973692,0.99804497,0.99838895,0.99733233,0.9975976,0.99751306,0.9987978,0.9974669
VOPP1,0.994242,0.9956783,0.9965631,0.9943491,0.9947529,0.9946338,0.9974071,0.99362063
TMED6,0.9967387,0.99753785,0.9981661,0.9969419,0.9971063,0.9970087,0.9986331,0.9972342
FAM104A,0.99987704,0.999961,0.9997394,0.99957263,0.99974984,0.9996189,0.9997853,0.99991554
MRM1,1.0001926,1.0002329,1.0001681,1.0002344,1.0002754,1.000076,1.000149,1.0005364
LYPD3,1.0012342,1.0009633,1.0008208,1.0012684,1.0011406,1.0012155,1.0005956,1.0006917
LYPD6B,0.9960376,0.99702615,0.9978107,0.9963647,0.9965692,0.99648774,0.99843705,0.9965588
GRIK1,1.0034395,1.0026991,1.0023719,1.003815,1.0034811,1.0031937,1.0018035,1.0032513
A3GALT2,0.9982961,0.99875426,0.9989661,0.99825597,0.9984591,0.99838126,0.99924445,0.9985008
DMRT1,0.99721646,0.9979375,0.9983482,0.99724174,0.9974934,0.9974127,0.9987846,0.99727845
ISLR,0.9993179,0.9994719,0.99958503,0.99927497,0.99923944,0.9992231,0.9996387,0.9990506
VAV3,1.0031002,1.0024314,1.0023911,1.0036659,1.0032318,1.0033796,1.001896,1.0029517
DHRS2,0.99696565,0.99771583,0.99817526,0.9969811,0.9972145,0.9970994,0.9986111,0.99715745
NAP1L2,0.9988587,0.999087,0.999365,0.9989079,0.998796,0.99907154,0.9995123,0.99888295
ZMAT4,0.99904037,0.9995214,0.9992459,0.9987399,0.9993487,0.9992738,0.99962807,0.99900544
MARCH2,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
MRPS26,0.9982288,0.998721,0.99916065,0.9985094,0.9985391,0.99848324,0.99943113,0.99915814
CLBA1,1.0039482,1.0030961,1.0023674,1.0038866,1.0036387,1.0035021,1.0017818,1.0027943
NDUFA12,0.9986496,0.99889123,0.9992039,0.99866676,0.99869037,0.99888355,0.99940324,0.9988004
ARV1,1.0004852,1.000466,1.0005001,1.0007404,1.0006648,1.0006323,1.0004632,1.0008593
TTC16,0.99927366,0.9994742,0.99956024,0.9992411,0.9993379,0.9992845,0.99965656,0.9989891
TRIM13,0.99544865,0.99647677,0.9972564,0.9955287,0.9958494,0.99589264,0.99794036,0.99519354
NDUFAF2,0.99896,0.999267,0.9994653,0.9990322,0.9991193,0.9991876,0.99967027,0.9991406
PBDC1,0.99923897,0.9996046,0.99961454,0.9992914,0.9995444,0.9992038,0.99975765,0.9991554
TEX35,0.99759674,0.998191,0.99852604,0.99754816,0.9977615,0.99769986,0.998883,0.9977492
NTMT1,1.0054829,1.0042741,1.0035585,1.00577,1.0054526,1.0053401,1.0027648,1.0050212
PRAMEF19,0.9966179,0.9974425,0.9978756,0.9965098,0.996826,0.99675655,0.99838626,0.99659467
PRSS58,0.99715567,0.99786276,0.99825406,0.99710435,0.9973662,0.99729455,0.9986843,0.9973244
TBK1,1.0003777,1.0002776,1.0000741,1.000071,1.0002558,1.0001724,1.000046,1.0002053
ZNF385C,0.9992588,0.99951124,0.9995352,0.99917746,0.9993645,0.999302,0.9996802,0.99924505
PTCRA,0.9975909,0.99816644,0.9985941,0.9976358,0.99784464,0.997831,0.9989724,0.9979538
RPL10A,1.001156,1.0008247,1.0006142,1.0009608,1.0008749,1.0009191,1.0004033,1.000828
