,0,1
PGM2,1.1281948,1.1674458
DNAJC5G,1.1281948,1.1674458
ZNF552,1.1281948,1.1674458
PGF,1.1281948,1.1674458
ATP5PD,1.1281948,1.1674458
KHDC3L,1.1281948,1.1674458
VAMP3,1.1281948,1.1674458
PFDN2,1.1281948,1.1674458
RGS16,1.1281948,1.1674458
TAS2R5,1.1281948,1.1674458
GPR89B,1.1281948,1.1674458
HBQ1,1.1281948,1.1674458
NANOS1,1.1281948,1.1674458
NUDT3,1.1281948,1.1674458
NPPC,1.1281948,1.1674458
ZNF615,1.1281948,1.1674458
IL6,1.1281948,1.1674458
FAM19A5,1.1281948,1.1674458
SSNA1,1.1281948,1.1674458
CYB5A,1.1281948,1.1674458
SZRD1,1.1281948,1.1674458
CSN1S1,1.1281948,1.1674458
PLD6,1.1281948,1.1674458
ARMCX5,1.1281948,1.1674458
FSHB,1.1281948,1.1674458
GPSM3,1.1281948,1.1674458
NME5,1.1281948,1.1674458
PHF5A,1.1281948,1.1674458
IL17D,1.1281948,1.1674458
SERBP1,1.1281948,1.1674458
MDK,1.1281948,1.1674458
RWDD4,1.1281948,1.1674458
PRKX,1.1281948,1.1674458
ARPC5,1.1281948,1.1674458
ZC3H12B,1.1281948,1.1674458
ATP5MC3,1.1281948,1.1674458
MAP1LC3A,1.1281948,1.1674458
PTTG1IP,1.1281948,1.1674458
CENPM,1.1281948,1.1674458
C17orf51,1.1281948,1.1674458
NDN,1.1281948,1.1674458
MCFD2,1.1281948,1.1674458
EHD3,1.1281948,1.1674458
TVP23B,1.1281948,1.1674458
FAM167B,1.1281948,1.1674458
EFHD1,1.1281948,1.1674458
SNX29,1.1281948,1.1674458
GPR89A,1.1281948,1.1674458
PAM16,1.1281948,1.1674458
GSTM4,1.1281948,1.1674458
DNAJC19,1.1281948,1.1674458
MAGEB10,1.1281948,1.1674458
CANT1,1.1281948,1.1674458
FKBP1A,1.1281948,1.1674458
C11orf58,1.1281948,1.1674458
CDSN,1.1281948,1.1674458
TMC6,1.1281948,1.1674458
RGPD8,1.1281948,1.1674458
ISG20,1.1281948,1.1674458
NPM2,1.1281948,1.1674458
TAAR8,1.1281948,1.1674458
RD3L,1.1281948,1.1674458
RBM43,1.1281948,1.1674458
NDUFA7,1.1281948,1.1674458
GPBAR1,1.1281948,1.1674458
TMEM50B,1.1281948,1.1674458
HMSD,1.1281948,1.1674458
ARHGAP39,1.1281948,1.1674458
PDZK1,1.1281948,1.1674458
GLIPR1L1,1.1281948,1.1674458
RTL6,1.1281948,1.1674458
TAOK3,1.1281948,1.1674458
MAGEF1,1.1281948,1.1674458
MYEOV,1.1281948,1.1674458
MSANTD1,1.1281948,1.1674458
PER1,1.1281948,1.1674458
GCSH,1.1281948,1.1674458
RGS10,1.1281948,1.1674458
CLEC7A,1.1281948,1.1674458
VBP1,1.1281948,1.1674458
GADD45A,1.1281948,1.1674458
CLEC1B,1.1281948,1.1674458
ROPN1L,1.1281948,1.1674458
KRT75,1.1281948,1.1674458
BLOC1S2,1.1281948,1.1674458
HAMP,1.1281948,1.1674458
CDC42EP3,1.1281948,1.1674458
CACNG6,1.1281948,1.1674458
PCSK5,1.1281948,1.1674458
NANOG,1.1281948,1.1674458
TBX4,1.1281948,1.1674458
SDC2,1.1281948,1.1674458
RTP1,1.1281948,1.1674458
RPS28,1.1281948,1.1674458
PROK2,1.1281948,1.1674458
CCER2,1.1281948,1.1674458
MCF2L2,1.1281948,1.1674458
RPL29,1.1281948,1.1674458
ITGB2,1.1281948,1.1674458
KLF8,1.1281948,1.1674458
NUDT11,1.1281948,1.1674458
NKAPD1,1.1281948,1.1674458
SUSD3,1.1281948,1.1674458
RIPPLY3,1.1281948,1.1674458
NHP2,1.1281948,1.1674458
SPP1,1.1281948,1.1674458
MAGEB1,1.1281948,1.1674458
HIST1H2AK,1.1281948,1.1674458
TPPP3,1.1281948,1.1674458
INSL6,1.1281948,1.1674458
CPXCR1,1.1281948,1.1674458
SELPLG,1.1281948,1.1674458
MAGEB17,1.1281948,1.1674458
PTPN20B,1.1281948,1.1674458
TRARG1,1.1281948,1.1674458
DMPK,1.1281948,1.1674458
ARL11,1.1281948,1.1674458
CSPP1,1.1281948,1.1674458
PEA15,1.1281948,1.1674458
UQCC2,1.1281948,1.1674458
NFYB,1.1281948,1.1674458
TALDO1,1.1281948,1.1674458
FAM219B,1.1281948,1.1674458
IFT22,1.1281948,1.1674458
CWC15,1.1281948,1.1674458
LSM6,1.1281948,1.1674458
GSTA4,1.1281948,1.1674458
DPY19L3,1.1281948,1.1674458
RELL2,1.1281948,1.1674458
FAM71E1,1.1281948,1.1674458
BTG4,1.1281948,1.1674458
FAM220A,1.1281948,1.1674458
IQCJ,1.1281948,1.1674458
APCS,1.1281948,1.1674458
TEX13B,1.1281948,1.1674458
CBY3,1.1281948,1.1674458
CXorf56,1.1281948,1.1674458
ARL6IP5,1.1281948,1.1674458
ANGPTL8,1.1281948,1.1674458
MED10,1.1281948,1.1674458
EIF5A2,1.1281948,1.1674458
SFT2D1,1.1281948,1.1674458
FBXO36,1.1281948,1.1674458
RFXAP,1.1281948,1.1674458
BSPH1,1.1281948,1.1674458
MIS12,1.1281948,1.1674458
RNASEK,1.1281948,1.1674458
KCNMB3,1.1281948,1.1674458
TPT1,1.1281948,1.1674458
CCDC190,1.1281948,1.1674458
ART4,1.1281948,1.1674458
LAMTOR3,1.1281948,1.1674458
CMTM4,1.1281948,1.1674458
XAF1,1.1281948,1.1674458
COL25A1,1.1281948,1.1674458
SMCO2,1.1281948,1.1674458
TXN2,1.1281948,1.1674458
GOLGA8M,1.1281948,1.1674458
MYL5,1.1281948,1.1674458
SDHAF1,1.1281948,1.1674458
KRT5,1.1281948,1.1674458
CREG1,1.1281948,1.1674458
LRRC61,1.1281948,1.1674458
CITED1,1.1281948,1.1674458
MED11,1.1281948,1.1674458
PHPT1,1.1281948,1.1674458
ZSWIM7,1.1281948,1.1674458
CDCA5,1.1281948,1.1674458
SNAPIN,1.1281948,1.1674458
NANP,1.1281948,1.1674458
HEBP2,1.1281948,1.1674458
ELOF1,1.1281948,1.1674458
CAVIN3,1.1281948,1.1674458
NDST4,1.1281948,1.1674458
FRG1,1.1281948,1.1674458
OOEP,1.1281948,1.1674458
RFK,1.1281948,1.1674458
KLHL32,1.1281948,1.1674458
COA3,1.1281948,1.1674458
TMEM176A,1.1281948,1.1674458
TRAF7,1.1281948,1.1674458
CCDC124,1.1281948,1.1674458
LYZL1,1.1281948,1.1674458
CKMT1A,1.1281948,1.1674458
RFPL3,1.1281948,1.1674458
HIST1H3A,1.1281948,1.1674458
IFNK,1.1281948,1.1674458
IQCF3,1.1281948,1.1674458
SPART,1.1281948,1.1674458
SFT2D2,1.1281948,1.1674458
HSPA9,1.1281948,1.1674458
COA7,1.1281948,1.1674458
DPM3,1.1281948,1.1674458
RASAL2,1.1281948,1.1674458
TMEM35A,1.1281948,1.1674458
GIMAP5,1.1281948,1.1674458
RASSF3,1.1281948,1.1674458
CALHM2,1.1281948,1.1674458
GSTP1,1.1281948,1.1674458
LYSMD4,1.1281948,1.1674458
SPCS2,1.1281948,1.1674458
BIRC5,1.1281948,1.1674458
PIR,1.1281948,1.1674458
GPHA2,1.1281948,1.1674458
C1orf56,1.1281948,1.1674458
C19orf25,1.1281948,1.1674458
CATSPERZ,1.1281948,1.1674458
OXER1,1.1281948,1.1674458
RAP2C,1.1281948,1.1674458
UBALD1,1.1281948,1.1674458
RBPMS2,1.1281948,1.1674458
CCDC172,1.1281948,1.1674458
AP3S1,1.1281948,1.1674458
FGFBP2,1.1281948,1.1674458
UQCRQ,1.1281948,1.1674458
C6orf203,1.1281948,1.1674458
C9orf135,1.1281948,1.1674458
C1orf141,1.1281948,1.1674458
KIR3DL3,1.1281948,1.1674458
TRIM37,1.1281948,1.1674458
PLK5,1.1281948,1.1674458
JTB,1.1281948,1.1674458
NAIF1,1.1281948,1.1674458
CYSLTR2,1.1281948,1.1674458
C18orf21,1.1281948,1.1674458
SPACA9,1.1281948,1.1674458
YBEY,1.1281948,1.1674458
EVI2A,1.1281948,1.1674458
POLE4,1.1281948,1.1674458
PPP1R1A,1.1281948,1.1674458
CFL1,1.1281948,1.1674458
SERTAD2,1.1281948,1.1674458
AGAP5,1.1281948,1.1674458
PPIH,1.1281948,1.1674458
NAA80,1.1281948,1.1674458
MED21,1.1281948,1.1674458
TOB2,1.1281948,1.1674458
C17orf78,1.1281948,1.1674458
KLF13,1.1281948,1.1674458
GLT6D1,1.1281948,1.1674458
HES3,1.1281948,1.1674458
CCDC89,1.1281948,1.1674458
TIGIT,1.1281948,1.1674458
CHAC2,1.1281948,1.1674458
HMGN1,1.1281948,1.1674458
AGR2,1.1281948,1.1674458
FAM19A4,1.1281948,1.1674458
WFDC2,1.1281948,1.1674458
MID1IP1,1.1281948,1.1674458
STPG4,1.1281948,1.1674458
UBE2D4,1.1281948,1.1674458
TMEM242,1.1281948,1.1674458
CNRIP1,1.1281948,1.1674458
C19orf12,1.1281948,1.1674458
CRADD,1.1281948,1.1674458
CFAP299,1.1281948,1.1674458
PROSER2,1.1281948,1.1674458
PAGR1,1.1281948,1.1674458
METTL7A,1.1281948,1.1674458
UBE2L3,1.1281948,1.1674458
PRADC1,1.1281948,1.1674458
AKR1B15,1.1281948,1.1674458
LNP1,1.1281948,1.1674458
EEF1AKMT1,1.1281948,1.1674458
LIN28A,1.1281948,1.1674458
C8orf48,1.1281948,1.1674458
KRTAP10-7,1.1281948,1.1674458
PHOSPHO2,1.1281948,1.1674458
MPC2,1.1281948,1.1674458
KCNE2,1.1281948,1.1674458
PRKACG,1.1281948,1.1674458
RAI2,1.1281948,1.1674458
PLA2G4E,1.1281948,1.1674458
LILRA5,1.1281948,1.1674458
MRAP2,1.1281948,1.1674458
FREM3,1.1281948,1.1674458
ABCG5,1.1281948,1.1674458
SIM2,1.1281948,1.1674458
TMEM160,1.1281948,1.1674458
PRAMEF20,1.1281948,1.1674458
ASB9,1.1281948,1.1674458
CRISP1,1.1281948,1.1674458
IQCK,1.1281948,1.1674458
BTN3A2,1.1281948,1.1674458
TREML1,1.1281948,1.1674458
LTB4R,1.1281948,1.1674458
BLOC1S6,1.1281948,1.1674458
COX5A,1.1281948,1.1674458
SFR1,1.1281948,1.1674458
AAMDC,1.1281948,1.1674458
WRB,1.1281948,1.1674458
PRRG1,1.1281948,1.1674458
ADH4,1.1281948,1.1674458
C22orf39,1.1281948,1.1674458
CSDC2,1.1281948,1.1674458
ZNF22,1.1281948,1.1674458
TNFRSF10C,1.1281948,1.1674458
ATG10,1.1281948,1.1674458
LAIR1,1.1281948,1.1674458
RPL37A,1.1281948,1.1674458
RPL27,1.1281948,1.1674458
LGI1,1.1281948,1.1674458
FATE1,1.1281948,1.1674458
SCAMP1,1.1281948,1.1674458
MAGEB16,1.1281948,1.1674458
C3orf52,1.1281948,1.1674458
FAM228B,1.1281948,1.1674458
GMFB,1.1281948,1.1674458
UBE2D1,1.1281948,1.1674458
NAA50,1.1281948,1.1674458
CACYBP,1.1281948,1.1674458
BATF3,1.1281948,1.1674458
NMRK1,1.1281948,1.1674458
PRR19,1.1281948,1.1674458
RNF113B,1.1281948,1.1674458
CFHR3,1.1281948,1.1674458
TAS2R14,1.1281948,1.1674458
PRAF2,1.1281948,1.1674458
TYROBP,1.1281948,1.1674458
C2orf73,1.1281948,1.1674458
KITLG,1.1281948,1.1674458
CD300LB,1.1281948,1.1674458
LYZL2,1.1281948,1.1674458
C5orf60,1.1281948,1.1674458
MPC1,1.1281948,1.1674458
TAF11,1.1281948,1.1674458
RUFY1,1.1281948,1.1674458
C1orf115,1.1281948,1.1674458
DYNLRB1,1.1281948,1.1674458
DDA1,1.1281948,1.1674458
BPIFA3,1.1281948,1.1674458
C1orf146,1.1281948,1.1674458
NPBWR2,1.1281948,1.1674458
ANO5,1.1281948,1.1674458
XAGE5,1.1281948,1.1674458
C3orf84,1.1281948,1.1674458
BHLHB9,1.1281948,1.1674458
MAGEA4,1.1281948,1.1674458
MYMK,1.1281948,1.1674458
SELENOT,1.1281948,1.1674458
MRPS10,1.1281948,1.1674458
NELFCD,1.1281948,1.1674458
MAGEA1,1.1281948,1.1674458
FBXL22,1.1281948,1.1674458
MALSU1,1.1281948,1.1674458
FAM181B,1.1281948,1.1674458
C4orf3,1.1281948,1.1674458
CTU1,1.1281948,1.1674458
CHCHD2,1.1281948,1.1674458
AADACL3,1.1281948,1.1674458
RNF13,1.1281948,1.1674458
CD300E,1.1281948,1.1674458
SAYSD1,1.1281948,1.1674458
MAGEH1,1.1281948,1.1674458
VAMP1,1.1281948,1.1674458
FFAR1,1.1281948,1.1674458
GRAP,1.1281948,1.1674458
HNMT,1.1281948,1.1674458
UBL4A,1.1281948,1.1674458
C2orf80,1.1281948,1.1674458
ABT1,1.1281948,1.1674458
MZB1,1.1281948,1.1674458
SDHAF2,1.1281948,1.1674458
RGS5,1.1281948,1.1674458
IL18BP,1.1281948,1.1674458
FDX2,1.1281948,1.1674458
RPL38,1.1281948,1.1674458
NUDT7,1.1281948,1.1674458
UBXN2A,1.1281948,1.1674458
PCBD2,1.1281948,1.1674458
FMNL1,1.1281948,1.1674458
FAM122C,1.1281948,1.1674458
ADH6,1.1281948,1.1674458
PIMREG,1.1281948,1.1674458
CLEC4A,1.1281948,1.1674458
CD2,1.1281948,1.1674458
ZNF668,1.1281948,1.1674458
ZNF688,1.1281948,1.1674458
NMI,1.1281948,1.1674458
TRMT112,1.1281948,1.1674458
DKKL1,1.1281948,1.1674458
ATXN3L,1.1281948,1.1674458
IER3IP1,1.1281948,1.1674458
APOPT1,1.1281948,1.1674458
TMEM243,1.1281948,1.1674458
GNAZ,1.1281948,1.1674458
PPIC,1.1281948,1.1674458
EFHD2,1.1281948,1.1674458
TREM1,1.1281948,1.1674458
BTLA,1.1281948,1.1674458
DPM2,1.1281948,1.1674458
UXT,1.1281948,1.1674458
GREM1,1.1281948,1.1674458
C7orf50,1.1281948,1.1674458
NFRKB,1.1281948,1.1674458
CMTM5,1.1281948,1.1674458
MRPL41,1.1281948,1.1674458
JSRP1,1.1281948,1.1674458
PDCL3,1.1281948,1.1674458
PRR7,1.1281948,1.1674458
ZNF98,1.1281948,1.1674458
CENPW,1.1281948,1.1674458
FAM90A1,1.1281948,1.1674458
CEACAM7,1.1281948,1.1674458
FAM89B,1.1281948,1.1674458
MMP26,1.1281948,1.1674458
BLOC1S5,1.1281948,1.1674458
MRGBP,1.1281948,1.1674458
DBNDD1,1.1281948,1.1674458
CENPK,1.1281948,1.1674458
TP53INP1,1.1281948,1.1674458
FSBP,1.1281948,1.1674458
MORN5,1.1281948,1.1674458
TMC7,1.1281948,1.1674458
CD33,1.1281948,1.1674458
CPTP,1.1281948,1.1674458
RPL37,1.1281948,1.1674458
TMEM212,1.1281948,1.1674458
YPEL3,1.1281948,1.1674458
MRPS33,1.1281948,1.1674458
SHISA5,1.1281948,1.1674458
HCRT,1.1281948,1.1674458
TFIP11,1.1281948,1.1674458
LSM8,1.1281948,1.1674458
FLII,1.1281948,1.1674458
C16orf86,1.1281948,1.1674458
H3F3A,1.1281948,1.1674458
TSSK3,1.1281948,1.1674458
ANKRD45,1.1281948,1.1674458
NUDT10,1.1281948,1.1674458
ARMCX1,1.1281948,1.1674458
TMCO5A,1.1281948,1.1674458
CENPQ,1.1281948,1.1674458
ENKUR,1.1281948,1.1674458
ACADL,1.1281948,1.1674458
CD274,1.1281948,1.1674458
FAM19A2,1.1281948,1.1674458
NSMCE3,1.1281948,1.1674458
SLC45A4,1.1281948,1.1674458
PRAMEF15,1.1281948,1.1674458
GNRH2,1.1281948,1.1674458
NAIP,1.1281948,1.1674458
CLEC2L,1.1281948,1.1674458
LEMD1,1.1281948,1.1674458
PAWR,1.1281948,1.1674458
CXorf65,1.1281948,1.1674458
CD83,1.1281948,1.1674458
MANF,1.1281948,1.1674458
WRNIP1,1.1281948,1.1674458
NF2,1.1281948,1.1674458
KLK2,1.1281948,1.1674458
AANAT,1.1281948,1.1674458
MME,1.1281948,1.1674458
MAGEB6,1.1281948,1.1674458
PIP5K1C,1.1281948,1.1674458
TMEM171,1.1281948,1.1674458
CYP26C1,1.1281948,1.1674458
TMIGD1,1.1281948,1.1674458
TMEM18,1.1281948,1.1674458
IGSF5,1.1281948,1.1674458
LYPD1,1.1281948,1.1674458
NSD1,1.1281948,1.1674458
PTRH2,1.1281948,1.1674458
FLT3LG,1.1281948,1.1674458
POLH,1.1281948,1.1674458
ASCL3,1.1281948,1.1674458
CXCL12,1.1281948,1.1674458
OVOL2,1.1281948,1.1674458
MRPL12,1.1281948,1.1674458
NR2C2AP,1.1281948,1.1674458
KLRB1,1.1281948,1.1674458
CYFIP2,1.1281948,1.1674458
KIAA2026,1.1281948,1.1674458
PNRC1,1.1281948,1.1674458
CD226,1.1281948,1.1674458
LIMD2,1.1281948,1.1674458
LRRC3B,1.1281948,1.1674458
TMEM86A,1.1281948,1.1674458
KRCC1,1.1281948,1.1674458
ORMDL3,1.1281948,1.1674458
DPPA4,1.1281948,1.1674458
RNF182,1.1281948,1.1674458
ACAD11,1.1281948,1.1674458
SPATC1L,1.1281948,1.1674458
SPACA3,1.1281948,1.1674458
SAMD10,1.1281948,1.1674458
BNIP3,1.1281948,1.1674458
C5orf30,1.1281948,1.1674458
CSH1,1.1281948,1.1674458
ZNF664,1.1281948,1.1674458
EVI2B,1.1281948,1.1674458
COL10A1,1.1281948,1.1674458
NUS1,1.1281948,1.1674458
CDRT15,1.1281948,1.1674458
GLRX5,1.1281948,1.1674458
CLDND2,1.1281948,1.1674458
PCP2,1.1281948,1.1674458
CD200,1.1281948,1.1674458
RP11-192H23.4,1.1281948,1.1674458
IQCF5,1.1281948,1.1674458
KRTAP29-1,1.1281948,1.1674458
TXNDC9,1.1281948,1.1674458
MYADML2,1.1281948,1.1674458
RNASE2,1.1281948,1.1674458
IER2,1.1281948,1.1674458
GUCA1C,1.1281948,1.1674458
LYSMD1,1.1281948,1.1674458
RPS15A,1.1281948,1.1674458
TNFRSF4,1.1281948,1.1674458
SOWAHD,1.1281948,1.1674458
RASAL1,1.1281948,1.1674458
TAS2R13,1.1281948,1.1674458
ACKR4,1.1281948,1.1674458
SCYL2,1.1281948,1.1674458
ERAS,1.1281948,1.1674458
FAM216A,1.1281948,1.1674458
FRG2C,1.1281948,1.1674458
SLC35G6,1.1281948,1.1674458
LEPROTL1,1.1281948,1.1674458
PSMD9,1.1281948,1.1674458
SH3BGR,1.1281948,1.1674458
CAAP1,1.1281948,1.1674458
PNMT,1.1281948,1.1674458
C1orf123,1.1281948,1.1674458
ACOT1,1.1281948,1.1674458
BOD1,1.1281948,1.1674458
C5AR2,1.1281948,1.1674458
SBK3,1.1281948,1.1674458
ACKR2,1.1281948,1.1674458
IMMP1L,1.1281948,1.1674458
ARL14EP,1.1281948,1.1674458
MAP3K7CL,1.1281948,1.1674458
TXNL4A,1.1281948,1.1674458
MRPL49,1.1281948,1.1674458
IL36RN,1.1281948,1.1674458
MDC1,1.1281948,1.1674458
C1orf74,1.1281948,1.1674458
FAM136A,1.1281948,1.1674458
IER3,1.1281948,1.1674458
C12orf49,1.1281948,1.1674458
PSMG2,1.1281948,1.1674458
RASA3,1.1281948,1.1674458
NKG7,1.1281948,1.1674458
TPM2,1.1281948,1.1674458
ABHD14B,1.1281948,1.1674458
GSTM5,1.1281948,1.1674458
PRPF6,1.1281948,1.1674458
METTL7B,1.1281948,1.1674458
TFPI2,1.1281948,1.1674458
CTRB1,1.1281948,1.1674458
TEX261,1.1281948,1.1674458
C14orf180,1.1281948,1.1674458
C1orf216,1.1281948,1.1674458
RP11-248J23.6,1.1281948,1.1674458
COMMD3,1.1281948,1.1674458
PROK1,1.1281948,1.1674458
SPATS1,1.1281948,1.1674458
ISCA2,1.1281948,1.1674458
SDC3,1.1281948,1.1674458
AHSG,1.1281948,1.1674458
WDR43,1.1281948,1.1674458
GUSB,1.1281948,1.1674458
ELOVL3,1.1281948,1.1674458
CFHR2,1.1281948,1.1674458
GPR27,1.1281948,1.1674458
PRDX5,1.1281948,1.1674458
FAAP24,1.1281948,1.1674458
CFAP161,1.1281948,1.1674458
NDUFA4L2,1.1281948,1.1674458
LYG2,1.1281948,1.1674458
C12orf57,1.1281948,1.1674458
RPAIN,1.1281948,1.1674458
CDC34,1.1281948,1.1674458
FAM43B,1.1281948,1.1674458
NPY,1.1281948,1.1674458
ATP5MC2,1.1281948,1.1674458
KCNMB2,1.1281948,1.1674458
RSPH14,1.1281948,1.1674458
HIST1H3E,1.1281948,1.1674458
TBC1D2,1.1281948,1.1674458
MEI4,1.1281948,1.1674458
IZUMO2,1.1281948,1.1674458
REC114,1.1281948,1.1674458
FAM166B,1.1281948,1.1674458
TREM2,1.1281948,1.1674458
LY6E,1.1281948,1.1674458
IGDCC4,1.1281948,1.1674458
TSPYL6,1.1281948,1.1674458
C19orf71,1.1281948,1.1674458
RAMP2,1.1281948,1.1674458
SYPL1,1.1281948,1.1674458
HIST3H2A,1.1281948,1.1674458
VTCN1,1.1281948,1.1674458
GFER,1.1281948,1.1674458
CARMIL1,1.1281948,1.1674458
IER5,1.1281948,1.1674458
C6orf15,1.1281948,1.1674458
EAF2,1.1281948,1.1674458
KPNA1,1.1281948,1.1674458
GIMAP2,1.1281948,1.1674458
CLEC1A,1.1281948,1.1674458
SHISA3,1.1281948,1.1674458
GPR62,1.1281948,1.1674458
P4HTM,1.1281948,1.1674458
MC1R,1.1281948,1.1674458
NMS,1.1281948,1.1674458
DCTD,1.1281948,1.1674458
KXD1,1.1281948,1.1674458
ZDHHC22,1.1281948,1.1674458
CRISP2,1.1281948,1.1674458
FAM58A,1.1281948,1.1674458
HCAR3,1.1281948,1.1674458
CLEC9A,1.1281948,1.1674458
FAM181A,1.1281948,1.1674458
FAM19A1,1.1281948,1.1674458
PLA2G2F,1.1281948,1.1674458
TSGA13,1.1281948,1.1674458
HMGB3,1.1281948,1.1674458
ABI2,1.1281948,1.1674458
C12orf65,1.1281948,1.1674458
VENTX,1.1281948,1.1674458
LY6K,1.1281948,1.1674458
SDCBP,1.1281948,1.1674458
RNF125,1.1281948,1.1674458
PDZD9,1.1281948,1.1674458
ARPIN,1.1281948,1.1674458
HACD1,1.1281948,1.1674458
ZFAND6,1.1281948,1.1674458
HIST1H3D,1.1281948,1.1674458
BLOC1S1,1.1281948,1.1674458
ELP6,1.1281948,1.1674458
BCL7B,1.1281948,1.1674458
MYL12B,1.1281948,1.1674458
KCTD21,1.1281948,1.1674458
CNTNAP2,1.1281948,1.1674458
APOC2,1.1281948,1.1674458
CDRT15L2,1.1281948,1.1674458
ARL14,1.1281948,1.1674458
ATP6V1G2,1.1281948,1.1674458
PCNP,1.1281948,1.1674458
CX3CR1,1.1281948,1.1674458
ALDH3A1,1.1281948,1.1674458
RTN4RL1,1.1281948,1.1674458
GPR35,1.1281948,1.1674458
PRAMEF14,1.1281948,1.1674458
NABP1,1.1281948,1.1674458
PRDX2,1.1281948,1.1674458
LKAAEAR1,1.1281948,1.1674458
ANKRD22,1.1281948,1.1674458
PDGFRB,1.1281948,1.1674458
ATG101,1.1281948,1.1674458
FUNDC2,1.1281948,1.1674458
SLC10A1,1.1281948,1.1674458
CDX4,1.1281948,1.1674458
ATG12,1.1281948,1.1674458
SH3BGRL3,1.1281948,1.1674458
VGLL3,1.1281948,1.1674458
FAM84B,1.1281948,1.1674458
IL34,1.1281948,1.1674458
KCNJ2,1.1281948,1.1674458
CITED2,1.1281948,1.1674458
RBX1,1.1281948,1.1674458
APOBEC4,1.1281948,1.1674458
ERICH5,1.1281948,1.1674458
CNIH3,1.1281948,1.1674458
BATF2,1.1281948,1.1674458
MESDC2,1.1281948,1.1674458
NDUFA6,1.1281948,1.1674458
C17orf64,1.1281948,1.1674458
TNFRSF12A,1.1281948,1.1674458
TMEM177,1.1281948,1.1674458
UBE2F,1.1281948,1.1674458
ENSA,1.1281948,1.1674458
TMEM121,1.1281948,1.1674458
RBBP9,1.1281948,1.1674458
UQCRFS1,1.1281948,1.1674458
TIMM10B,1.1281948,1.1674458
TEX36,1.1281948,1.1674458
TXNDC2,1.1281948,1.1674458
HIST1H2AI,1.1281948,1.1674458
NRXN3,1.1281948,1.1674458
PDPN,1.1281948,1.1674458
NUDT16,1.1281948,1.1674458
CEBPA,1.1281948,1.1674458
MARCH3,1.1281948,1.1674458
BCL2L1,1.1281948,1.1674458
FPR2,1.1281948,1.1674458
SPZ1,1.1281948,1.1674458
C11orf86,1.1281948,1.1674458
C1GALT1C1,1.1281948,1.1674458
RABAC1,1.1281948,1.1674458
MC2R,1.1281948,1.1674458
GPX6,1.1281948,1.1674458
LAT2,1.1281948,1.1674458
CCDC106,1.1281948,1.1674458
P2RY14,1.1281948,1.1674458
MGST2,1.1281948,1.1674458
PTMA,1.1281948,1.1674458
MOAP1,1.1281948,1.1674458
TREX2,1.1281948,1.1674458
HIST4H4,1.1281948,1.1674458
GPR32,1.1281948,1.1674458
COX6B1,1.1281948,1.1674458
METTL21C,1.1281948,1.1674458
NDUFB11,1.1281948,1.1674458
SCRT2,1.1281948,1.1674458
LY6G5C,1.1281948,1.1674458
CREBZF,1.1281948,1.1674458
SP9,1.1281948,1.1674458
ZNF501,1.1281948,1.1674458
TIRAP,1.1281948,1.1674458
CLIC2,1.1281948,1.1674458
MRPL34,1.1281948,1.1674458
SLC2A4RG,1.1281948,1.1674458
PTGES3,1.1281948,1.1674458
TMEM51,1.1281948,1.1674458
TMBIM4,1.1281948,1.1674458
HIST1H4K,1.1281948,1.1674458
RHOXF1,1.1281948,1.1674458
APOLD1,1.1281948,1.1674458
TMEM50A,1.1281948,1.1674458
NUDT1,1.1281948,1.1674458
PAQR4,1.1281948,1.1674458
CD3G,1.1281948,1.1674458
GPR78,1.1281948,1.1674458
GCG,1.1281948,1.1674458
MED19,1.1281948,1.1674458
C16orf95,1.1281948,1.1674458
ADCYAP1,1.1281948,1.1674458
ZNF736,1.1281948,1.1674458
OLAH,1.1281948,1.1674458
SYCE2,1.1281948,1.1674458
SPINDOC,1.1281948,1.1674458
HIST1H2AG,1.1281948,1.1674458
FAIM,1.1281948,1.1674458
CD40LG,1.1281948,1.1674458
TAAR1,1.1281948,1.1674458
TEX264,1.1281948,1.1674458
NUDT19,1.1281948,1.1674458
ZFP42,1.1281948,1.1674458
LYG1,1.1281948,1.1674458
MRPL11,1.1281948,1.1674458
TBPL1,1.1281948,1.1674458
NCR3LG1,1.1281948,1.1674458
SLC39A1,1.1281948,1.1674458
INO80E,1.1281948,1.1674458
ADH1B,1.1281948,1.1674458
CTNND1,1.1281948,1.1674458
KCNK7,1.1281948,1.1674458
YIPF6,1.1281948,1.1674458
PRELID3A,1.1281948,1.1674458
TMEM150B,1.1281948,1.1674458
SKP1,1.1281948,1.1674458
RGS19,1.1281948,1.1674458
CEBPB,1.1281948,1.1674458
TCTN2,1.1281948,1.1674458
R3HDM4,1.1281948,1.1674458
C8orf37,1.1281948,1.1674458
TMA16,1.1281948,1.1674458
FAM151B,1.1281948,1.1674458
ZNHIT1,1.1281948,1.1674458
BRINP2,1.1281948,1.1674458
CRISP3,1.1281948,1.1674458
NDUFS5,1.1281948,1.1674458
MFAP3,1.1281948,1.1674458
C16orf87,1.1281948,1.1674458
FRAT2,1.1281948,1.1674458
SLC25A29,1.1281948,1.1674458
PLA2G5,1.1281948,1.1674458
ARHGDIG,1.1281948,1.1674458
APOBEC3C,1.1281948,1.1674458
LUZP4,1.1281948,1.1674458
NFAM1,1.1281948,1.1674458
SOCS3,1.1281948,1.1674458
TMEM186,1.1281948,1.1674458
KCNMB1,1.1281948,1.1674458
YPEL5,1.1281948,1.1674458
