,0,1,2,3,4,5,6,7
RPEL1,1.0010886,1.000781,1.0006717,1.0010524,1.0009387,1.0009987,1.0004861,1.0011816
CBWD2,0.99637926,0.9973638,0.99809253,0.99671227,0.99703467,0.99693906,0.99871385,0.9971951
MRGPRX4,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
CLC,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
IPO11,1.0003635,1.0004581,0.9997149,0.999637,1.0000116,0.9996029,0.999709,0.99901223
MARK1,0.99037445,0.992836,0.9939909,0.9902153,0.9910064,0.9906908,0.99548924,0.9905622
TCL1B,0.99714136,0.9978255,0.99821734,0.99705404,0.9973055,0.9972426,0.9986466,0.9972643
NCOA5,0.99835145,0.99880564,0.99926305,0.99867177,0.99875593,0.99876535,0.9995557,0.9993134
KCNJ6,0.9997661,1.0000584,0.99945605,0.99897707,0.99950886,0.9994099,0.9996241,1.0009824
ZNF428,0.9975306,0.998139,0.99841195,0.9974643,0.9976701,0.9977209,0.99882317,0.99693114
TEDDM1,0.99833035,0.99870026,0.99919707,0.9985843,0.99851406,0.99856234,0.9993851,0.99839175
SF3B6,0.9992635,0.99932605,0.99936473,0.9989924,0.99902827,0.9991255,0.9994564,0.9992534
FABP6,0.9994421,0.9996363,1.0000974,0.9999658,0.99988717,0.99995977,1.0001949,1.0000882
GPX5,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
SEC61B,1.0009851,1.0007089,1.0005442,1.000876,1.0008204,1.0008485,1.0003731,1.0004623
CMTM8,0.9956529,0.9967628,0.9972491,0.9954453,0.9958463,0.9958136,0.9979988,0.9976676
GGACT,0.99870825,0.9990227,0.9993614,0.99883974,0.99893427,0.9989684,0.99955404,0.9988846
CXCL14,0.997821,0.9984338,0.9985347,0.9976045,0.9978119,0.99790674,0.99890673,0.99689746
GCHFR,1.0019141,1.0015929,1.0012047,1.00193,1.0017706,1.0015833,1.0008764,1.0007123
CTAGE6,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
NINJ1,1.0003761,1.0003887,1.0002112,1.0003239,1.0003229,1.0002875,1.0001833,0.99945134
PPP1R14D,0.9981611,0.9986061,0.99886256,0.99811345,0.99827373,0.9982349,0.999146,0.99806786
RPL30,0.9978508,0.9982826,0.99851054,0.9976171,0.99777925,0.99782526,0.99881357,0.9972736
NNMT,0.9972011,0.99783576,0.9983188,0.9972241,0.9974071,0.99728686,0.99871856,0.99764144
KRTAP10-2,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
TIMM8B,1.00071,1.0004909,1.0003425,1.0005755,1.0005499,1.0005662,1.0002241,1.0001975
PSORS1C2,0.99717134,0.9978516,0.9982548,0.9971098,0.99736094,0.9973115,0.99868983,0.9973216
CXCL16,0.9938251,0.9952363,0.99614406,0.99368376,0.9941491,0.9941808,0.9970608,0.9939317
GNPNAT1,1.0029281,1.0023295,1.0015903,1.0026345,1.0026221,1.002433,1.0011747,1.0020556
LBH,0.98566365,0.9890934,0.9910069,0.98541665,0.9867175,0.9864775,0.9932853,0.9862228
DTD2,1.0028008,1.0023248,1.0018243,1.0028263,1.0027473,1.0024892,1.0014083,1.002095
TMEM253,0.99939,0.9994614,0.9996333,0.999346,0.9993632,0.99946326,0.9997228,0.9997848
EBF4,0.9998554,0.99972606,0.99969083,0.9996332,0.9993484,0.99965787,0.99965453,0.9986101
GRP,1.0006526,1.0004865,1.0000614,1.0001843,1.0001053,1.0003443,0.999985,0.9996989
MAGEA3,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
PPIA,0.9951167,0.9962176,0.9967407,0.994756,0.9951988,0.9950947,0.9974667,0.9947057
FUOM,0.9985664,0.99888164,0.99914145,0.9985831,0.99866766,0.9987198,0.999377,0.9981911
SNU13,0.9994445,0.99956715,0.9997467,0.99955535,0.9994693,0.999616,0.9998164,0.99929345
CD7,0.99740595,0.99801564,0.9983292,0.9972522,0.997489,0.9974069,0.99870276,0.997419
ZNF524,0.99434817,0.9956291,0.9966756,0.9945742,0.9948666,0.9948377,0.9975477,0.9951544
ACOT13,0.99822617,0.9986521,0.9992526,0.9987047,0.99864066,0.9987153,0.99954,0.9989079
TAS2R46,0.9993168,0.9994725,0.99965334,0.99938273,0.9993942,0.999565,0.9997814,0.9994271
C20orf27,0.9963795,0.9972413,0.997923,0.9965582,0.99681175,0.997,0.9985653,0.9966096
MAGEA6,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
TSPO2,0.9991315,0.9993131,0.99937767,0.9989686,0.9990475,0.99907196,0.99949086,0.9987421
NNAT,0.9912714,0.9932257,0.9945001,0.99108946,0.9917002,0.9917021,0.99580014,0.9912993
FOXL2NB,1.0013925,1.0009514,1.0009402,1.001489,1.0012645,1.0012673,1.0006604,1.0014936
ZDBF2,1.000077,0.99993604,1.0002332,1.0002409,1.0001051,1.0001521,1.000149,1.0015677
AP5S1,0.99887604,0.9990591,0.9996295,0.99927473,0.9992374,0.99938333,0.9998201,1.0008004
SPCS3,1.0019791,1.0015167,1.001256,1.0019616,1.0017112,1.0017176,1.0008764,1.001281
HTR5A-AS1,0.9996342,0.9998071,0.99973094,0.99957895,0.9996542,0.99955386,0.9998009,0.9986886
PLAC1,0.99699354,0.99775445,0.99812865,0.9968854,0.9971876,0.9970967,0.9985904,0.9969531
TMEM99,0.99930763,0.99947894,0.99937874,0.9990487,0.99924386,0.99928176,0.9995687,0.9992864
TAS2R42,0.99710435,0.9977993,0.99821687,0.9970477,0.99730164,0.99725425,0.9986628,0.9972789
ANAPC4,0.99883044,0.99899095,0.9989802,0.9983994,0.99855477,0.9986892,0.9991902,0.99872494
COX16,0.99735135,0.99800307,0.9985521,0.9975686,0.99770784,0.99764365,0.9989441,0.99760664
MRPL42,1.0013103,1.0010049,1.0010021,1.0015609,1.0013657,1.0014648,1.0007981,1.0010967
SMAD1,0.9953226,0.996577,0.9969308,0.9950726,0.995627,0.99519056,0.9976825,0.9944365
NUDT15,1.0022756,1.001834,1.0014596,1.002337,1.0023184,1.0018731,1.0010858,1.0024223
FAM218A,1.0036433,1.0029039,1.0025082,1.0039033,1.0036901,1.0036095,1.0019574,1.0039687
C21orf62,0.9931605,0.99485135,0.9958602,0.993248,0.99372905,0.99357766,0.99695873,0.9945499
TMEM14B,0.9997601,0.9998952,0.999882,0.999803,0.9999112,0.9997407,0.99994457,0.999513
VMA21,0.9980611,0.99854875,0.9987117,0.99791706,0.99814665,0.9980329,0.99902475,0.9980016
KHDC1L,0.9979497,0.9985162,0.99886954,0.9980607,0.99825335,0.9981513,0.9992125,0.9983046
TAS2R40,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
DCANP1,0.9970801,0.99778277,0.9981996,0.9970217,0.99728256,0.9972265,0.9986509,0.9971982
GLOD5,0.9971833,0.99786043,0.9982544,0.99711454,0.99736905,0.99731195,0.99868846,0.9972614
UCP2,0.99504054,0.99636173,0.996889,0.99483514,0.9954759,0.9951885,0.9977509,0.9963401
KIAA1024L,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
RNF224,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
C12orf54,0.99741805,0.9980378,0.9984045,0.99735427,0.9975817,0.99754655,0.9987998,0.9974934
AMTN,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
TOMM22,1.0010622,1.0008706,1.000808,1.0011481,1.0012043,1.0010722,1.0006769,1.0019474
KLRD1,0.9973589,0.99790883,0.99848855,0.9975068,0.99760634,0.9977541,0.99892104,0.9983156
IFT20,1.0008429,1.0005764,1.0010834,1.0015334,1.0011874,1.0014945,1.0009273,1.0020025
RIDA,0.9994013,0.99944586,0.9998256,0.9996809,0.99946725,0.9995272,0.9998903,1.0005436
RPS25,0.9989586,0.9991421,0.9991956,0.99869716,0.9988067,0.9988675,0.9993315,0.99835074
COMMD10,1.0030829,1.002428,1.0018815,1.0030022,1.002874,1.0029776,1.0014627,1.0022455
FKBP1B,1.0024114,1.001777,1.0015395,1.0024604,1.0021077,1.0025717,1.0012214,1.0032331
TPPP2,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
S100A1,0.99717456,0.99777067,0.99835396,0.9972306,0.9974756,0.9975782,0.9988136,0.99788415
VAMP4,1.0007654,1.0006834,1.0007013,1.0009961,1.0007931,1.0006974,1.0005115,0.99961066
DLEU7,0.99715906,0.9977684,0.9984783,0.9974767,0.99752504,0.99773747,0.9989474,0.9979585
SSPN,0.99872303,0.99908733,0.99917006,0.9986393,0.99883974,0.9987755,0.99943334,0.9991085
SUZ12,0.9993865,0.99952644,0.9994237,0.99915206,0.9992653,0.999026,0.9994738,0.99814004
TSEN15,0.9975989,0.9983385,0.9987503,0.9978417,0.99802744,0.997723,0.9991251,0.9980914
RNF225,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
LAMTOR5,0.99812937,0.99849033,0.99889326,0.99817014,0.9981966,0.9982829,0.9991547,0.9983657
HMGN5,0.99673563,0.99768364,0.9979545,0.99657464,0.9971322,0.9968455,0.9985708,0.9982523
ZHX1,1.0010475,1.0007763,1.0005361,1.0008783,1.0009234,1.0010157,1.0004131,1.0003878
XRN1,0.99559605,0.9966176,0.997381,0.9956182,0.99609137,0.99608564,0.9981289,0.9971217
HS6ST3,0.987213,0.9901481,0.9914367,0.98629797,0.98749375,0.98784834,0.993564,0.9861805
CDC42BPB,0.9935631,0.99518406,0.9960449,0.99355847,0.993997,0.9937017,0.9970018,0.993256
SERTAD1,1.0022854,1.0018584,1.0011663,1.0018669,1.0018471,1.0017456,1.0008266,1.000881
C3orf14,0.9996575,0.9997267,0.9999385,0.99976695,0.99979573,0.9999468,1.0000191,1.0004013
RFPL4AL1,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
UTF1,0.99717134,0.9978516,0.9982548,0.9971098,0.99736094,0.9973115,0.99868983,0.9973216
IL12A,0.99056953,0.99308825,0.9944689,0.99084246,0.9916395,0.9914042,0.9960213,0.9905889
LYZL6,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
CTF1,0.99763525,0.9983418,0.99865115,0.99769235,0.9980265,0.9978607,0.9990647,0.9978585
TAC3,0.9991406,0.9993322,0.99971926,0.99942356,0.99940723,0.9992371,0.99979746,0.99948144
PARM1,1.0034602,1.0027574,1.0019119,1.0031047,1.0030551,1.0025892,1.0013208,1.0029514
PMM1,1.0007635,1.0005162,1.0006256,1.0009605,1.0008118,1.0010312,1.000557,1.0021741
EBLN1,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
MRPS16,1.0007337,1.0005767,1.000572,1.0008495,1.0007061,1.0007845,1.0004497,1.000865
C11orf53,0.9970163,0.99773324,0.99816227,0.99696076,0.99722785,0.9971796,0.99862623,0.9971732
TMEM81,1.0000039,0.9999246,1.0002629,1.0003667,1.0001779,1.0005285,1.0002859,0.9995962
FRG2B,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
SPN,1.001457,1.0009868,1.0008675,1.0014273,1.0011655,1.0015416,1.0006198,1.0014653
MAGEC2,0.9969927,0.99771494,0.9981569,0.99694645,0.99720716,0.99716175,0.9986216,0.99721
LHX4,1.0013494,1.0009874,1.0007714,1.0012373,1.0011971,1.0011414,1.0005194,1.0009711
MAP6D1,1.0029836,1.0022894,1.0016783,1.0027251,1.0025235,1.0023159,1.0011631,1.002823
LYPD2,0.99717134,0.9978516,0.9982548,0.9971098,0.99736094,0.9973115,0.99868983,0.9973216
CRCP,1.0041208,1.0030969,1.0026994,1.0043054,1.0038611,1.0039241,1.0020006,1.0041765
ACKR1,0.9999721,0.99988955,0.9999193,0.9999573,0.9997584,0.9998061,0.999874,0.9990115
TMEM221,0.9980161,0.9985573,0.9988251,0.9980315,0.9982021,0.99793357,0.99910164,0.9977138
CGB7,1.0003812,1.0002341,1.000101,1.0001334,1.0001873,1.0002021,1.0000135,1.0002929
CXorf40B,1.0029904,1.0024498,1.0021331,1.0032696,1.0031126,1.0030272,1.0016899,1.002417
AGRP,0.99690616,0.9976485,0.9980892,0.9968461,0.99711406,0.9970687,0.9985697,0.99707997
FAM216B,0.9963076,0.99717146,0.9977801,0.9963401,0.9966217,0.9965191,0.9983345,0.99684227
CCDC160,0.99888384,0.998935,0.9990196,0.99847245,0.9985864,0.99864817,0.9991598,0.9986805
ODF4,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
PTGES3L,1.0038695,1.0028849,1.0025257,1.004067,1.0035508,1.0037855,1.0018888,1.0034118
IMP3,1.0001407,1.0000632,1.0000415,1.0000061,0.9999347,1.0002123,1.0000395,1.0003561
CKS2,0.9989413,0.9992676,0.9993697,0.9988717,0.99903584,0.9989687,0.9995706,0.999457
C5orf63,0.999828,0.9996884,0.999699,0.9995855,0.99969935,0.9996424,0.99974656,1.0008702
PRAMEF3,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
ROPN1,0.99722064,0.9978909,0.9983051,0.9971822,0.9974247,0.9973904,0.9987351,0.9973959
ITM2A,0.9922979,0.99425507,0.9952798,0.99229276,0.9928963,0.9925604,0.9965186,0.99330235
PLP2,0.99728143,0.9979197,0.99860275,0.9975873,0.997657,0.99763584,0.9989722,0.99819684
C2orf50,0.9982599,0.99872565,0.99906784,0.99840003,0.9985033,0.9984517,0.9993371,0.9984976
ARL6IP6,0.99621475,0.9971576,0.99763644,0.99611866,0.99646413,0.9963715,0.99825823,0.9968642
EBLN2,1.0057715,1.0043902,1.0033865,1.0054872,1.0051541,1.005224,1.0024639,1.0049893
MIEN1,0.99771416,0.99822694,0.99877644,0.9978763,0.9979047,0.9982151,0.9991584,0.99849784
CHCHD7,0.99828446,0.99878216,0.999031,0.99834085,0.998554,0.9983785,0.9993206,0.998364
C19orf18,0.9976796,0.9982908,0.9988321,0.9979585,0.9981759,0.9980826,0.9992255,0.99848294
CD47,0.9971937,0.9980141,0.9983164,0.99718785,0.9975098,0.99747205,0.9988531,0.99831045
STAT6,1.0033224,1.0027173,1.0018222,1.0029473,1.0028955,1.002832,1.001337,1.0011435
PMCH,0.99723345,0.99790466,0.99828064,0.9971547,0.99741346,0.9973514,0.99870735,0.9973142
TCEAL6,1.0018576,1.0015696,1.0016509,1.002572,1.0021645,1.002233,1.0013776,1.0019802
CCDC126,1.0049373,1.0035326,1.002993,1.0049039,1.0043383,1.0048149,1.0022143,1.0047371
TSHZ2,0.9960684,0.9969801,0.9969172,0.99510247,0.99582183,0.99531305,0.9974973,0.99553347
TEX38,0.99745214,0.9979989,0.99835604,0.9973136,0.9975353,0.99755454,0.9987469,0.9975505
C1orf158,0.9989809,0.9992308,0.9995858,0.9991757,0.9992089,0.9994668,0.9998225,1.0005606
FTO,0.9987625,0.9990369,0.99939656,0.99888855,0.99895847,0.9991306,0.9996058,0.999012
TMEM252,0.99730706,0.99794775,0.99834526,0.997254,0.9974898,0.9974327,0.9987552,0.9975165
TMEM273,0.9961202,0.9969597,0.9974532,0.99590343,0.9961895,0.9962607,0.9980291,0.99574244
TCAF2,1.0024863,1.0018609,1.00152,1.0024515,1.0021374,1.0020698,1.0010338,1.0019727
CBY1,0.9988676,0.9992411,0.9996942,0.9993365,0.99937594,0.9995672,0.9999676,1.0004277
MMP14,1.0015829,1.0011749,1.0007873,1.0013382,1.0013511,1.0012429,1.00055,1.0006462
ANAPC15,0.9998483,0.99983156,0.9998158,0.9997278,0.99979883,1.0000284,0.99991965,1.0004736
LYSMD2,0.9978086,0.9983736,0.99889857,0.9981329,0.99818367,0.9982204,0.9992353,0.99752915
ARMCX3,0.9975631,0.99819446,0.99852335,0.99751234,0.9978122,0.9978187,0.99895346,0.9984909
TREML4,0.99717134,0.9978516,0.9982548,0.9971098,0.99736094,0.9973115,0.99868983,0.9973216
SAMD13,1.0016896,1.0013458,1.0011338,1.0018058,1.0016994,1.001766,1.0008948,1.0005515
IL15RA,0.9969319,0.9976076,0.99819016,0.99697506,0.9972213,0.99731624,0.9986786,0.9974141
LIME1,0.9987999,0.9990396,0.99922675,0.998776,0.9987099,0.99866986,0.99936736,0.9983267
RNASE10,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
MS4A8,0.99933904,0.9994708,0.99955326,0.99924433,0.99930215,0.9993085,0.99963856,0.9991768
ZC3H4,1.000545,1.0002811,1.000062,1.0002236,1.0001755,1.0001533,0.9999491,0.999851
CRABP1,1.0009779,1.000966,1.0008358,1.0012395,1.0012234,1.0008652,1.0006787,1.0001816
C17orf99,1.0004436,1.0004095,1.0003512,1.000493,1.0004629,1.0004278,1.000257,0.99957734
EIF4EBP3,1.0034696,1.0026786,1.0021178,1.0033803,1.0032429,1.003018,1.0015459,1.0026
TIFAB,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
KRBOX4,0.99802566,0.99839747,0.99918073,0.9984664,0.9984387,0.998883,0.9995588,1.0000477
CMTM2,0.99750304,0.9980763,0.9983878,0.9973755,0.9976028,0.99755096,0.9987701,0.99732184
ZDHHC11B,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
NDUFA11,1.0001518,1.0000813,1.000036,1.0000511,1.0000559,1.0000807,1.0,0.99969757
CNTF,0.9980375,0.9984988,0.99881625,0.9980387,0.9981489,0.99817777,0.9991205,0.9984153
TMEM86B,1.000889,1.0007318,1.0007274,1.0010728,1.0010339,1.0010315,1.0006027,1.0004287
TMEM187,1.0015373,1.0013561,1.0013895,1.0019811,1.0018152,1.0018603,1.0011817,1.0013785
C15orf48,0.9996397,0.9997901,0.9998724,0.9996586,0.99971116,0.99975014,0.9999399,0.9996861
FCGR2B,0.99623024,0.9971405,0.9978746,0.9964131,0.99667156,0.996719,0.99844825,0.99657214
HS6ST1,0.9960498,0.99699414,0.9976026,0.99610233,0.99636114,0.9962558,0.99820364,0.9956012
NBL1,0.99728596,0.99793637,0.99835503,0.9972634,0.9974891,0.9974508,0.99876887,0.99743354
NBPF10,1.0013076,1.0011652,1.0009408,1.0014391,1.0014784,1.000968,1.000714,1.0009832
TPGS1,0.9967171,0.9975846,0.9979131,0.9966092,0.99688697,0.99687743,0.9984691,0.9957657
RNF7,0.99755156,0.9980212,0.9986243,0.9977311,0.99767506,0.997972,0.9990001,0.99852884
IL33,0.98990464,0.9926815,0.994156,0.9902359,0.99123573,0.991045,0.9959229,0.99169546
NPM3,1.0008689,1.0006479,1.0004655,1.0007174,1.000806,1.0008403,1.0004101,1.0022846
FABP2,0.9977273,0.9983146,0.99856997,0.9976393,0.9978951,0.9978422,0.9989537,0.99795014
NDUFA2,0.99951357,0.9995907,0.9996953,0.99947095,0.9995054,0.99961025,0.9997861,0.99970186
UBQLN4,0.9971342,0.99795365,0.99800944,0.99682105,0.99729615,0.996874,0.99849814,0.99642074
EQTN,0.9976754,0.9982804,0.998679,0.9977821,0.9979712,0.9978622,0.9990443,0.9980061
LSM7,0.9983696,0.99874306,0.9992006,0.99857473,0.99852407,0.9986106,0.9994049,0.9986079
ULBP2,0.99756193,0.99823314,0.99897337,0.9981792,0.99816924,0.9982797,0.9993894,0.9975658
PCLAF,0.9972484,0.997861,0.99801946,0.99685436,0.9971141,0.9970342,0.99845994,0.99713635
MTCP1,0.99750483,0.99807954,0.99852985,0.9975419,0.99769306,0.99767447,0.99889594,0.9976072
IKBKG,0.9967658,0.99758,0.99829227,0.99710244,0.99729043,0.997424,0.9988718,0.9975538
LPL,1.0007007,1.0005062,1.000338,1.0005902,1.0003343,1.0005888,1.0002589,1.0008495
IL36G,0.99718547,0.99787045,0.9982557,0.9971111,0.997375,0.9973111,0.99869066,0.9972817
PLA2G2C,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
NACA2,0.99428767,0.9955995,0.9961332,0.99385595,0.99441004,0.99438286,0.99703753,0.99362344
KRTAP10-1,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
ENO3,0.9995647,0.99962455,0.9995762,0.9993319,0.99941635,0.9993768,0.9996232,0.99948853
BOK,1.0023066,1.0017709,1.0011525,1.0019251,1.0017357,1.0017926,1.0007896,1.0013297
SNHG28,1.0000385,1.0000174,1.0000428,1.0000387,1.0000882,1.000337,1.0001355,1.000176
TNFSF4,0.9992775,0.9994608,0.99974597,0.999472,0.99944246,0.99956274,0.99986005,0.9994799
RFPL4A,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
MCRIP2,0.998265,0.99867034,0.9987288,0.9979798,0.998182,0.99828905,0.999061,0.99712265
DAD1,0.9997963,0.99978364,0.99991626,0.9997998,0.9997329,0.9998896,0.9999403,1.0001947
LCN1,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
LGALS16,0.99682045,0.9976325,0.99811697,0.99684644,0.9971022,0.9969982,0.99858725,0.99676776
NPIPB11,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
TMEM69,1.0009515,1.0007038,1.0008643,1.0013247,1.0010687,1.0013406,1.0007734,1.0015476
NUDT8,0.99653673,0.9974121,0.99828374,0.9971153,0.99706155,0.9971352,0.99882066,0.99669224
IL26,0.99717456,0.9978479,0.99825686,0.99711376,0.9973614,0.99731714,0.99869144,0.99736875
EDDM3A,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
VAMP8,0.9971542,0.99773234,0.998214,0.9970821,0.99726546,0.99725616,0.9986,0.99698216
SLC2A8,1.0000316,1.0001507,0.9998718,0.99978185,0.99997663,0.9996947,0.9998835,0.9989847
LIN52,1.0023254,1.0017486,1.0015212,1.0023766,1.0021441,1.0022357,1.0011349,1.0026573
FXYD6,0.99612415,0.9970088,0.99762726,0.99613726,0.99634826,0.99636865,0.99820065,0.9960178
GATS,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
BET1L,1.0006324,1.0004766,1.0006343,1.0009514,1.0007036,1.0008416,1.0005324,1.0013626
HCFC1R1,0.99972594,0.999804,0.99999213,0.999883,0.99980277,0.99992293,1.000031,0.9998447
PPP1R1B,0.9939774,0.99528986,0.9967915,0.9946213,0.9948034,0.99477077,0.99767464,0.9961189
SLC7A11,0.9971785,0.9978254,0.9983182,0.99723125,0.9972532,0.9973283,0.9987546,0.9976821
MSGN1,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
EIF1AX,0.9984741,0.9988624,0.9989203,0.9982632,0.99840695,0.99826205,0.9991095,0.997805
SAA2,0.9985926,0.9989891,0.99926937,0.9987223,0.99879515,0.99883413,0.9995018,0.99868727
ASPRV1,0.9982732,0.9986876,0.9989945,0.99836826,0.9983495,0.99815094,0.9991876,0.9979511
SLC30A5,1.0009395,1.0006409,1.0007888,1.0012888,1.000931,1.0011913,1.0006537,1.0013788
RPS29,0.99594975,0.99682534,0.99730647,0.9956503,0.9959713,0.99599946,0.99789804,0.9955385
CEBPD,0.99593437,0.996871,0.9975386,0.99591124,0.996177,0.99652904,0.99823534,0.99628997
C12orf74,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
OBP2B,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
DIO3,0.9990877,0.99931705,0.99940526,0.99898696,0.9991343,0.9990604,0.99955857,0.99941766
TNFAIP8,1.000779,1.0005747,1.0006065,1.0008972,1.0007896,1.000838,1.0004613,1.0005528
VHLL,0.9976815,0.99826884,0.99861467,0.99767303,0.9978895,0.99789345,0.9989871,0.99764943
AC011484.1,0.9971293,0.9978223,0.99823403,0.99707264,0.997329,0.99727714,0.99867654,0.9972948
MAGEB18,0.99739873,0.9980167,0.9984071,0.997355,0.99756926,0.9975339,0.99880207,0.99760425
SCARA5,1.0018332,1.0013753,1.0013944,1.0021777,1.0018802,1.0020928,1.0011003,1.0015392
CNIH1,0.9997713,0.99975777,0.99991465,0.9998311,0.9997835,0.99988234,0.99994123,0.9999609
C3orf80,1.0016607,1.001217,1.00087,1.0014005,1.0012361,1.001495,1.0005997,1.0002033
FAM86C1,0.9957238,0.9966929,0.9977674,0.9961894,0.9964742,0.9966361,0.9984764,0.9973057
ABRACL,0.9978651,0.99836564,0.99869335,0.9978334,0.99799776,0.9980688,0.9990361,0.9976762
KRTAP10-11,0.99715376,0.9978553,0.99824977,0.99708974,0.9973549,0.99728763,0.9986876,0.9972764
BEX3,0.99647206,0.99728173,0.9976318,0.9961692,0.99652374,0.9965005,0.9981684,0.9959768
GP9,0.9977393,0.9982299,0.99849665,0.9975561,0.99778724,0.99779236,0.99884295,0.99748254
INTS1,0.9987214,0.99900585,0.9992478,0.9988123,0.99880064,0.99886644,0.99946487,0.99827206
MTURN,0.99302894,0.99451375,0.99549973,0.9927536,0.9931165,0.9933375,0.996531,0.99244744
SMIM4,0.9994425,0.9995608,0.9997347,0.9995083,0.9994651,0.99955004,0.9998206,0.9996943
HTRA2,1.0022398,1.0020347,1.001511,1.0023174,1.0023773,1.0019436,1.0012056,1.0013876
SELENOV,0.99939096,0.9995297,0.99960566,0.9993267,0.99939525,0.9994073,0.9996898,0.9990045
RPP38,1.0023214,1.0018768,1.0014064,1.0022339,1.0021878,1.0021594,1.0011044,1.0024742
TRNP1,1.0044202,1.0033127,1.0026037,1.0042651,1.0039179,1.0038869,1.0018848,1.0041231
RPA4,0.99715406,0.99789953,0.9981141,0.9969359,0.99729764,0.99707174,0.9985645,0.9965918
FAM183A,0.9968058,0.997599,0.9979373,0.9966197,0.9970404,0.9970606,0.99856323,0.9981798
