,0,1,2,3,4,5,6,7
APBB1,-0.00012862869,-0.00018737465,-3.210269e-05,8.632988e-05,4.1402876e-05,-7.723272e-05,-4.5129098e-05,8.348841e-06
CERS4,-0.00041391514,-0.00031724013,-0.00037116557,0.00023468304,-0.0025683418,-0.00014235172,0.00012022536,2.9016985e-05
CELF4,-0.0011300631,-0.0020979382,-0.002119124,0.00073407777,-0.0049964488,-0.000388748,0.0011121342,0.0001611677
ZBTB14,-0.00025046617,-0.00026676804,-0.00025215186,0.00014372263,-0.004258007,-9.752065e-05,0.00014257431,1.8437393e-05
ATAT1,-0.0003600549,-0.00031884946,-0.00021387264,0.00018577743,-0.00010842085,-0.00012534996,2.0537525e-05,2.3833942e-05
RBBP5,0.00013018772,0.00013017096,0.00031613186,-4.533399e-05,0.0018298924,-1.8888153e-05,-0.00023722928,-1.7481623e-05
G3BP1,-0.00021235645,-0.00026913732,-0.00020822324,9.535067e-05,-0.00082107633,-7.2220806e-05,9.356532e-05,1.6836217e-05
WNT7B,5.525537e-05,-0.00071470067,-0.00033049844,-0.00019727089,-0.00035196543,0.000105091836,0.00043282472,1.4820602e-05
BDP1,-0.00044208765,-0.00079805776,-0.00071139075,0.00025399495,-0.002212815,-0.00013826368,0.00038042478,5.3656753e-05
RNF217,0.00027367286,0.00036370754,0.00050438754,-0.00020682625,0.0010409206,0.00011129584,-0.00021839608,-4.419568e-05
CBX4,-0.0006180741,-0.0011050906,-0.0010171942,0.0003084531,-0.003819868,-0.00017314544,0.00059122033,7.466227e-05
NME8,-0.00020587258,-0.00043687783,-0.00033786148,0.00011683907,-0.0010067001,-8.064462e-05,0.0001797257,2.5760615e-05
DCUN1D3,0.00040394627,0.00013972446,0.00038991123,-0.00027165934,0.00090685487,0.00012605451,-9.152107e-05,-3.4473604e-05
ENC1,-0.0006421171,-0.0013629757,-0.0013022218,0.00037216675,-0.003678225,-0.00019008992,0.0007551005,9.285682e-05
UBB,-0.00024730898,-0.00070456974,-0.00059872866,0.00016640779,-0.0008070022,-8.843187e-05,0.0003434699,4.2010797e-05
NEO1,-0.00013826601,-0.00026020035,-0.00021333247,8.4765255e-05,-0.00044319034,-5.7522207e-05,0.000100687146,1.3893936e-05
SLC4A10,-0.00026270375,-0.00046685338,-0.0005549267,0.00030432548,-0.0028606653,-0.00016694423,0.00021403097,4.2562373e-05
BRF2,-3.349036e-06,0.00030341744,0.00047008507,-1.7677434e-05,0.0012829527,-1.9096304e-05,-0.0003602337,-2.6947586e-05
PSMD11,-0.00018702634,-0.0003263671,-0.0001845248,7.4764714e-05,-0.00022737682,-6.914232e-05,8.244626e-05,1.5763333e-05
NR2F1,-0.0003365297,-0.0010658465,-0.00096196495,0.00024114363,-0.0013051629,-0.00015146285,0.00054664165,6.914185e-05
CASK,-0.0004953705,-0.00097600743,-0.0009841137,0.0002706647,-0.0029621124,-0.00013390556,0.0005823467,6.675767e-05
SARM1,0.00036483444,0.00023265556,0.00018092059,-5.0937757e-05,-0.0020123646,4.2559113e-05,-6.449316e-05,-2.3603207e-05
TPST2,-4.230067e-06,-0.00015142746,-0.00015495904,7.6793134e-05,-0.0015176311,-3.5643578e-05,7.6793134e-05,7.883646e-06
FPGS,-8.148141e-05,4.58993e-05,7.248856e-05,4.106015e-05,-0.0007806793,-2.6138034e-05,-6.732717e-05,-5.84824e-06
QRICH1,-7.9765916e-05,-0.0001407452,-6.4343214e-05,6.767642e-05,0.0006479323,-6.0172286e-05,-1.27395615e-05,5.6896824e-06
LRP10,-9.183027e-05,-0.0001308918,-7.577613e-05,5.9141777e-05,-0.00084427,-5.3052325e-05,1.7328188e-05,4.745787e-06
CD101,-9.840354e-05,-0.00025016442,-0.00014919974,2.8355978e-05,-0.0011931434,-3.1358097e-05,0.000106466934,9.357929e-06
INTS7,0.00019148551,-0.0001231879,-8.557737e-05,1.5866011e-05,0.00022636354,-7.8026205e-06,4.1013584e-05,7.0943497e-07
SMAD4,-9.592995e-05,-0.0005710311,-0.00039213337,3.8635917e-05,0.00046100467,-5.6998804e-05,0.0002539279,2.7834438e-05
STARD10,0.00021861307,-1.8628314e-05,2.4044886e-05,-2.360437e-05,0.0010475963,-2.1946616e-06,-2.3312867e-05,-4.2750034e-06
CNTNAP3,-3.7312508e-05,-0.00023704395,-0.00011734292,3.813766e-05,-0.00014166534,-4.253676e-05,6.0928054e-05,8.885516e-06
DHX37,-0.00012935884,0.000109516084,8.5687265e-05,0.0001531411,5.543232e-05,-0.0001265686,-0.00020083878,2.646353e-06
GABRB3,-0.00051012635,-0.0012267623,-0.0013169013,0.00043653604,-0.0026845783,-0.00023467373,0.0006923275,9.516743e-05
NDNF,-0.0002453383,-0.00031624362,-0.0001922492,2.7881935e-05,-0.0011481792,-3.127707e-05,0.00013959222,1.2826407e-05
FARP2,-0.0003190525,8.3722174e-05,0.00011639111,0.00015358534,0.00058561563,-0.00013350556,-0.0002282802,2.6705675e-06
SLF1,0.00019783899,-3.4105033e-05,5.6415796e-05,-0.00012372993,0.0004124567,6.0370192e-05,6.199535e-05,-1.4160294e-05
HDAC4,-0.00024168566,-0.00045321882,-0.00020186417,3.543403e-05,0.00080072135,-3.1123403e-05,0.000116276555,1.7874409e-05
CNGB3,-0.00017727353,-0.00043453276,-0.000348676,0.00011071842,-0.0009833351,-7.510651e-05,0.00019207038,2.539088e-05
PCDHGA8,-0.00015495718,-0.00020387582,-1.570955e-05,5.4624863e-05,0.0002534464,-6.773835e-05,-4.017912e-05,8.358387e-06
TSPAN4,5.5838376e-05,-0.00012450665,2.6600435e-05,-8.624978e-06,0.0012921914,-2.943119e-05,-4.139915e-05,4.6449713e-07
FUK,-0.00020587258,-0.00043687783,-0.00033786148,0.00011683907,-0.0010067001,-8.064462e-05,0.0001797257,2.5760615e-05
SULT1A1,0.0001070369,0.00015169196,0.00017591007,3.0431896e-05,-0.0019668788,-3.7676655e-05,-0.00013637822,-1.3104174e-05
NTS,-0.00026596338,-0.00044609234,-0.0003110785,6.927084e-05,-0.0009674877,-8.13799e-05,0.00017143134,2.2543129e-05
MAN1A1,0.000108320266,-0.00022119842,-0.00015682355,1.2636185e-05,0.00064165145,-1.6784295e-05,0.00011561997,5.702488e-06
FAM57B,-0.00020587258,-0.00043687783,-0.00033786148,0.00011683907,-0.0010067001,-8.064462e-05,0.0001797257,2.5760615e-05
RFX8,-5.2124262e-05,-0.00013622269,-5.815737e-05,3.656e-05,-0.0009467751,-3.227219e-05,3.3294782e-05,3.370922e-06
NACC1,-0.00017464347,-0.0002469141,-0.00012725778,0.00013545062,0.0006977245,-0.00011977833,-2.8190203e-05,1.7778017e-05
ZSWIM4,0.00017739646,-5.1146373e-05,0.000106656924,-2.331566e-05,0.0005601868,-1.2798235e-05,-7.2710216e-05,-5.701324e-06
PPCS,0.00015860982,9.972975e-05,0.00029189512,-0.000121699646,0.0020112768,8.650124e-06,-0.00015703682,-1.6829465e-05
SUSD4,0.00033472478,0.0005973913,0.00074731745,-0.00024107005,0.0018532351,9.145215e-05,-0.0004002005,-5.483674e-05
TMEM165,-0.00022626668,-0.00025776587,-0.00016986951,0.0001294082,0.00042132288,-0.00011913106,5.621463e-06,1.9235536e-05
RIMBP2,-2.4551526e-05,-0.000430556,-0.00037844293,0.00010482408,0.0001347214,-5.83753e-05,0.00021581538,2.266909e-05
PSMD6,-4.7456473e-05,-0.00014976971,-8.8969246e-05,6.0309656e-05,-0.0008137077,-5.1606447e-05,2.8633513e-05,6.579561e-06
ITPKA,-9.443052e-05,-7.046759e-05,1.8978491e-05,3.129337e-05,-0.00044494867,-3.512809e-05,-3.5908073e-05,1.0919757e-07
MSL2,-0.0004489161,-0.0007229466,-0.0006429944,0.00022342429,-0.0014106259,-0.00013532536,0.00032410398,4.9350783e-05
RNF146,-7.1153045e-05,-0.00032919087,-0.0002116356,2.3278408e-05,-0.0009988174,-1.2923498e-05,0.000165876,1.1879951e-05
NSD2,-0.0003297478,-0.00070833974,-0.0006751083,0.00024157763,-0.0020556524,-0.00013941526,0.00034764037,4.937779e-05
SOX11,-0.00043808483,-0.0010165554,-0.00095391273,0.00028387364,-0.0021728054,-0.00014192052,0.0005431976,6.814604e-05
SLC34A1,-0.00017330237,-0.00039270893,-0.00028039515,9.754021e-05,-0.00069496036,-7.161219e-05,0.00014707725,2.1878863e-05
ADPGK,0.00032434985,5.116686e-06,0.00033799373,-0.00027643517,0.0009830818,0.00010873331,-4.1780062e-05,-2.8970418e-05
TCERG1,-0.00031749904,-0.00037594326,-0.0003354363,0.00022060145,-0.0016368702,-0.00013409415,9.8537654e-05,2.9542483e-05
ZBTB18,-0.00019540265,-0.0003366433,-0.00030193664,0.00012305193,-0.00033197552,-6.3603744e-05,0.0001428118,2.1125888e-05
TAF6,-0.00015696138,-0.0002638623,-0.00016663224,0.00010962784,-0.0009742081,-0.00011290191,3.5530888e-05,1.6337028e-05
BCL11B,-0.00040539727,-0.00060215034,-0.00048366934,0.0002632793,-0.0014674515,-0.00016305223,0.00018211827,4.442758e-05
PPM1M,0.00016462244,-0.000134008,-8.246489e-05,-2.3240224e-05,0.0010506436,6.8731606e-07,6.765779e-05,-2.7241185e-07
PUF60,-1.2341887e-05,7.3090196e-05,0.00013407506,2.580788e-05,-1.8142164e-05,-3.3872668e-05,-0.000118790194,-8.266419e-06
CUX2,-1.5862286e-05,-0.0007352773,-0.00063677505,4.5262277e-07,0.0006150007,5.213078e-06,0.0005009081,3.4328084e-05
GPC5,0.00022499822,0.0003827829,0.0005254708,-0.00013059285,0.0015054867,5.977042e-05,-0.00031067338,-3.9774226e-05
SERPINI1,-3.9368868e-05,0.00035230443,0.00025735982,0.000113537535,-0.0012861416,-8.042762e-05,-0.0002586823,-1.6255304e-05
SATB2,-0.0009807535,-0.001746336,-0.00159101,0.00037064403,-0.0026483685,-0.00022311229,0.0009583784,0.000116706826
CRISPLD1,-0.0005578585,-0.00042154454,-0.00021962263,0.000105876476,1.6570091e-05,-0.00014768075,4.6984293e-05,2.658274e-05
ZMYM2,-0.0004033018,-0.00091522746,-0.00077622384,0.00019374397,-0.0017043278,-0.00013664924,0.0004573837,5.8492646e-05
DBF4,6.050989e-05,-7.067993e-05,0.00012908317,-0.00012522843,0.0002773404,4.0237792e-05,-1.3606623e-06,-1.06499065e-05
ZMYND11,-0.0002794452,-0.0007424485,-0.00067832135,0.00021471549,-0.002443552,-0.000112608075,0.00039201323,4.8531452e-05
TNFAIP8L3,-0.00029749423,-0.00047014095,-0.00031877868,0.00013115257,-0.0014215633,-0.00010651676,0.00015478767,2.8859358e-05
PCDHGA12,-0.00032277964,-0.00052220933,-0.000395108,0.00016625226,-0.0012323484,-0.00010823971,0.00018533878,3.3774646e-05
ARHGEF2,-5.0978735e-05,-0.0002550166,-6.0420483e-05,2.061762e-05,5.237013e-05,-4.8184767e-05,2.156198e-05,8.291332e-06
CFAP70,0.00017988309,9.497069e-05,0.00034314394,-0.00015801005,0.00019471347,5.2799005e-05,-0.00013652258,-2.6801135e-05
HPS6,0.0002925843,1.080893e-05,0.0002762042,-0.00017848518,0.0016969889,6.330386e-05,-9.4939955e-05,-2.0311447e-05
JARID2,-0.00024772622,-0.0007695686,-0.0006487332,0.00015120301,-0.0020959824,-7.09272e-05,0.0004103342,4.456914e-05
SNCA,-0.00021073222,-0.00017031282,-4.3325126e-05,0.00012182817,-0.0016334355,-7.9634134e-05,-1.979433e-05,8.723e-06
KDM6A,0.00017346255,-0.00020253286,-7.40774e-05,-5.214289e-05,-0.0006081611,1.5207101e-05,0.00010627322,-6.570481e-07
ASB14,2.67867e-05,8.843094e-05,0.00026798248,-4.834216e-05,0.0013921708,-1.1883676e-05,-0.00018688384,-1.4855759e-05
CALU,-0.00016452931,-0.00033750385,-0.00017497689,3.869366e-05,-0.00091008097,-4.435936e-05,0.00011428818,1.4235498e-05
HNRNPL,-1.7862767e-05,-0.00024997257,-0.000113945454,2.3227185e-05,-0.00031090528,-2.9427465e-05,7.735938e-05,8.676667e-06
KLHL25,-0.0004728064,-0.00030411966,-0.00035897456,0.00033393875,-0.0018256456,-0.00018547988,3.660377e-05,3.2894313e-05
AHDC1,-0.00037415512,-0.0004511904,-0.00029824488,0.00016488042,7.596612e-05,-0.00012373831,9.270944e-05,3.1586736e-05
CTR9,-0.00017571822,-0.00024513155,-0.00018108264,0.00016711839,-0.0004556775,-0.00011511333,3.3183023e-06,1.8881867e-05
B9D1,-3.4727156e-05,-1.1077151e-05,6.4210966e-05,2.8732233e-05,-0.0019699037,-5.0428323e-05,-5.3830445e-05,-4.4151675e-06
SPAST,-0.0002612807,-0.0004036054,-0.00023515709,7.4217096e-05,-0.00053982437,-8.323742e-05,0.00012835488,2.1795277e-05
EIF4G2,-0.00044195354,-0.00097081624,-0.00090759806,0.0002771439,-0.0019686073,-0.00014524488,0.0005074041,6.525242e-05
LRRFIP1,-0.0003049653,-0.00044990703,-0.00018233247,4.592538e-05,0.0004625544,-8.8074245e-05,8.7574124e-05,2.1672808e-05
TUBB2A,-0.00034496002,-0.0009150356,-0.0008615367,0.00025401823,-0.0018459931,-0.00013183802,0.000487349,6.110896e-05
GGNBP2,-0.00011457503,-0.00026395172,-0.00018366799,6.722845e-05,-0.0010419041,-3.731856e-05,0.000115861185,1.3228273e-05
ARHGAP44,0.00015209988,0.00012537837,0.0002642367,-8.098781e-05,0.0007790923,6.7097135e-06,-0.0001506973,-1.8575694e-05
CARD14,3.8387254e-05,-0.00017330982,-3.5360456e-05,-4.468765e-05,0.0008098483,8.956529e-06,5.8548525e-05,8.1933104e-07
CIC,4.3120235e-05,-9.826012e-05,-5.778484e-05,0.00012029894,0.00052737445,-9.842031e-05,-6.9661066e-05,8.3402265e-06
DIP2C,-0.00016107969,-0.00078070536,-0.0006446801,0.00015448965,-0.0010075644,-0.00011467794,0.00036783982,4.77836e-05
RIPOR3,0.00044500083,0.00046240538,0.0005033538,-0.000106122345,0.00047447532,5.2234624e-05,-0.0003069546,-4.1486695e-05
CCNT2,-0.00041823834,-0.0007688273,-0.000673553,0.00026656874,-0.00045829266,-0.00017459365,0.000299667,5.6099612e-05
ZC3H14,0.0003792122,9.9679455e-05,0.00025995634,-0.0002536336,0.00041697174,0.00012674229,1.6596168e-06,-2.9120361e-05
PER2,8.029863e-05,0.00010868721,0.000178257,2.7437694e-05,0.00024013221,-4.2411033e-05,-0.00017128512,-1.1422206e-05
DCAF7,-0.00038422458,-0.0006979108,-0.00061080605,0.00021783914,-0.0011708289,-0.00013613747,0.00031021144,4.8389193e-05
MAP2K7,0.00036462955,9.7349286e-05,0.00030696392,-0.0002126405,0.0021594465,7.1266666e-05,-0.000109502114,-2.730079e-05
AMOTL1,-0.00025073066,-0.00036393479,-0.00028084405,0.00012839679,-0.0010481775,-9.605428e-05,0.000121664256,2.4428125e-05
HBD,-0.00020446628,-0.00035987422,-0.00027835742,0.000100940466,-0.0009857044,-7.525645e-05,0.0001448011,2.0825304e-05
PSMC5,-0.00014843792,-0.00014671125,-0.00011895038,0.00014035776,-0.0004400313,-8.7225344e-05,-1.0909513e-05,1.1597527e-05
FOXP2,-0.00040561147,-0.0012491457,-0.0010422114,0.00010517053,-0.00306423,-6.8001915e-05,0.0007591713,6.831251e-05
DACT1,-0.00027344748,-0.00026580505,-0.00046070106,0.0003317967,-0.0017507523,-0.00016599614,0.00012397766,3.421912e-05
PAPOLG,-4.622154e-05,-7.215515e-05,4.7888607e-05,1.38105825e-05,0.0005925447,-3.3636577e-05,-6.186776e-05,-6.775372e-07
FBXW5,1.46999955e-05,-0.00035560504,-0.00029470958,0.00012980215,-0.0013309345,-8.888496e-05,0.00012584869,2.197153e-05
POTEH,-0.00022814982,-0.00047461316,-0.00038868748,0.00013215374,-0.0013178289,-8.667959e-05,0.00021074992,2.9066345e-05
CTB-186H2.3,-0.00020587258,-0.00043687783,-0.00033786148,0.00011683907,-0.0010067001,-8.064462e-05,0.0001797257,2.5760615e-05
FLJ00273,-0.00020587258,-0.00043687783,-0.00033786148,0.00011683907,-0.0010067001,-8.064462e-05,0.0001797257,2.5760615e-05
CD93,7.675961e-05,-0.0006330274,-0.00039745308,-7.169135e-05,-0.0006029457,5.3633936e-05,0.00038295798,1.9385712e-05
MFHAS1,0.00020952895,2.3541972e-05,0.00019294396,-0.00012327917,0.0013985857,4.7402456e-05,-6.229337e-05,-1.7350307e-05
BTRC,9.7848475e-05,7.4949116e-05,0.00017989054,-3.8668513e-06,0.00065591186,-1.8364284e-05,-0.00014797319,-1.265388e-05
FBH1,7.981807e-05,-0.00016630813,6.559864e-05,-0.0001636846,0.00051356107,5.9126876e-05,8.249935e-05,-8.915551e-06
ANO9,-0.00016610138,-0.00041743927,-0.00030749477,9.594485e-05,-0.00071858615,-7.086573e-05,0.00016879942,2.3178058e-05
SETD1A,4.9633905e-05,2.5093555e-05,7.0780516e-08,6.2668696e-05,0.00046794116,-5.290471e-05,-6.6491775e-05,-2.1208543e-06
WNT9B,-0.00020587258,-0.00043687783,-0.00033786148,0.00011683907,-0.0010067001,-8.064462e-05,0.0001797257,2.5760615e-05
LRRC4,0.00016869605,-7.288344e-05,0.00016214699,-0.00012101419,0.0011512414,2.0109583e-05,-5.798973e-05,-1.1571683e-05
NPIPB5,0.00021165237,-4.3839216e-05,0.00012651086,-0.00012838095,0.00081026554,7.8690704e-05,1.42408535e-05,-1.6160076e-05
ZNF462,-0.0006780736,-0.0012065917,-0.0011931267,0.00034771673,-0.0030686408,-0.00019793771,0.00067909993,8.743419e-05
ZMAT5,0.00018789247,2.7148053e-05,0.00014036708,-8.569192e-05,-0.00028755516,6.930018e-05,-1.1391006e-05,-1.7385464e-05
TLE3,-0.00055176765,-0.00096015446,-0.0007990133,0.00029448792,-0.0011356995,-0.0001951335,0.00038505346,6.679073e-05
CYP17A1,-0.0001752451,-0.00037509575,-0.00027538277,0.00010123756,-0.00084523857,-6.987108e-05,0.00014384277,2.1010637e-05
EFR3A,0.00026796386,-1.7983839e-05,0.00014950521,-0.00014792755,0.00055044144,7.2698575e-05,2.9401854e-06,-1.7897692e-05
ULK1,-0.00047654472,-0.00097340345,-0.0008662157,0.00026102923,-0.0018252656,-0.00015913183,0.00046782568,6.4728316e-05
S100G,-9.9983066e-05,-0.00030765124,-0.00019174814,4.9668364e-05,-0.00046483427,-4.8332848e-05,0.00011075102,1.3944926e-05
TRERF1,0.00020560063,-0.00019899197,-4.217215e-05,-5.7740137e-05,0.0025661811,-1.3347715e-05,1.7691404e-05,1.497101e-06
IFRD2,-2.7492642e-06,0.00026823767,0.00038564578,-8.421019e-06,-2.0064414e-05,-3.9981212e-05,-0.00029983278,-2.1203654e-05
EIF2A,0.00014789216,4.7795475e-06,0.00017909892,-0.0001071915,0.0008405745,3.807852e-05,-5.513709e-05,-1.5765661e-05
MOB4,-0.0002872292,-0.00064084865,-0.00049732625,0.00014265068,-0.00017466396,-8.9606736e-05,0.00027436763,3.7836377e-05
ANKS4B,-0.00022137724,-0.00054680184,-0.00042390078,9.807665e-05,-0.00052316487,-7.184688e-05,0.00025530532,3.0998373e-05
FAM72A,5.3096563e-05,0.00016885065,0.00019499101,1.736451e-05,0.0010579675,-3.9923005e-05,-0.00019401405,-1.1639902e-05
PARN,0.00027265027,0.00022396073,0.00032355078,-0.00010102242,0.00043483078,3.7123915e-05,-0.00017292239,-2.6648631e-05
GSTM1,0.00018149428,-0.00015847757,-8.634105e-05,-0.00014499947,-0.00080770254,9.461399e-05,0.00020816736,-7.109018e-06
DNTT,-0.00020587258,-0.00043687783,-0.00033786148,0.00011683907,-0.0010067001,-8.064462e-05,0.0001797257,2.5760615e-05
SNTA1,-0.00018340163,-0.00012702681,-0.0001477357,0.00019986182,-0.0009309277,-0.00014380738,-5.277898e-05,1.5869737e-05
KRTAP2-2,-0.00020587258,-0.00043687783,-0.00033786148,0.00011683907,-0.0010067001,-8.064462e-05,0.0001797257,2.5760615e-05
HECTD4,-9.456277e-05,-0.00057212077,-0.00048306398,7.998105e-05,-0.0020826608,-6.220769e-05,0.00033426378,3.0839816e-05
DEFB128,-0.00020587258,-0.00043687783,-0.00033786148,0.00011683907,-0.0010067001,-8.064462e-05,0.0001797257,2.5760615e-05
TGM6,-0.00020587258,-0.00043687783,-0.00033786148,0.00011683907,-0.0010067001,-8.064462e-05,0.0001797257,2.5760615e-05
NBPF12,1.2256205e-05,-8.270331e-05,3.0435622e-06,-3.123656e-06,-0.00027395785,-1.06608495e-05,8.48528e-06,-2.862187e-06
KLHDC10,-0.0009010937,-0.001307562,-0.0012428965,0.0004629884,-0.0028147176,-0.000300291,0.0005962504,0.00010177307
HTN1,-0.00021406822,-0.0004429072,-0.00034443662,0.0001208866,-0.0010111108,-8.349074e-05,0.00018125493,2.6423717e-05
SLC28A1,-0.00024888478,-0.000351727,-0.000329813,0.00022758916,-0.00071042776,-0.00014841463,7.4308366e-05,2.9019546e-05
KATNAL2,0.0003309697,5.7462603e-05,0.00020400248,-0.0001721112,0.0010630265,8.672103e-05,-3.053993e-05,-2.1836953e-05
ING1,-0.000140002,-6.873347e-05,-1.1894852e-05,7.852074e-05,0.0005187541,-7.865671e-05,-6.381888e-05,4.959991e-06
MGRN1,0.00037963316,5.0894916e-05,0.00018785149,-0.00018306915,0.0011650696,0.00010257866,-3.4291297e-06,-2.1813437e-05
SLC25A46,-0.0003250409,-0.00036532432,-0.0003537871,0.00018705614,-0.0021699816,-0.00010443758,0.00015694089,2.6782276e-05
CHN2,0.00026278943,-8.429587e-05,0.00020539388,-0.0003186157,0.0007825941,0.00015112432,9.879377e-05,-2.580625e-05
C19orf33,-0.00020587258,-0.00043687783,-0.00033786148,0.00011683907,-0.0010067001,-8.064462e-05,0.0001797257,2.5760615e-05
WWC2,0.00016083568,-0.000152044,-3.6416575e-05,-9.217113e-05,0.00043331832,4.3329783e-05,9.072572e-05,-5.031936e-06
TOP3B,-0.00019071624,-0.00043787062,-0.00021611713,5.37578e-05,-0.0021786913,-4.3531414e-05,0.0001624506,1.7872313e-05
PRR12,-0.00010508485,-0.00018076226,-9.426288e-05,0.00012171641,-0.00065072626,-9.285938e-05,-2.5794841e-05,1.272466e-05
TTC12,0.00037588738,0.0003841743,0.00052579306,-0.00018097833,0.0018892735,7.326901e-05,-0.00028045382,-3.978773e-05
KCNT1,0.00062016957,0.000561893,0.00074755773,-0.0003305925,0.0036749989,0.00013848394,-0.00036729872,-6.056996e-05
MCPH1,0.00049799494,0.00047813915,0.0006437171,-0.00033672526,0.0021214858,0.00018152175,-0.0002366025,-5.774293e-05
GSS,6.785616e-05,0.00016478077,0.00032648258,-0.00011032447,-0.0005359426,3.0766707e-05,-0.00014708191,-2.2728462e-05
MOGS,0.0006776992,0.0006840192,0.0008858796,-0.0003658766,0.003836684,0.00014602719,-0.00044290163,-6.749318e-05
PRAMEF10,-0.00020587258,-0.00043687783,-0.00033786148,0.00011683907,-0.0010067001,-8.064462e-05,0.0001797257,2.5760615e-05
HMGN2,-0.0001309719,-0.00042739138,-0.0002818238,5.2992254e-05,0.00019215792,-3.756117e-05,0.00017584022,1.9466504e-05
KRTAP5-2,-5.793199e-05,-0.00025893934,-0.00011779182,3.6410056e-05,0.00010882318,-4.6220142e-05,5.8244914e-05,1.0040589e-05
EIF2AK1,9.044446e-05,-0.00017787889,-2.4903566e-05,1.0188669e-06,0.0016704202,-5.7511497e-05,-2.2194348e-05,6.2999316e-06
PPP1R17,-0.0015101191,-0.0020667538,-0.0018763375,0.0006354293,-0.007969566,-0.00040721148,0.0010184469,0.00015320024
ERI1,-0.00027276017,-0.00045819394,-0.0004530009,0.00020701438,-0.0028024912,-0.000113687944,0.00021838397,3.555254e-05
NRG4,2.8191134e-05,-0.00023476407,1.3133511e-05,-7.287972e-05,0.00100746,1.1185184e-06,3.50317e-05,1.513632e-06
EMSY,0.00036161765,0.00015947595,0.00027955137,-0.00017696247,2.0585954e-05,9.8451506e-05,-5.1197596e-05,-2.774247e-05
TCEAL1,-7.177144e-05,-8.653477e-05,-6.122887e-05,7.819664e-05,-0.0016763806,-6.516371e-05,8.4377825e-06,3.6454294e-06
MBNL1,0.00023565814,-0.00011076406,-3.3147633e-05,-0.000106445514,-0.00022723526,6.5523665e-05,0.0001231581,-9.17539e-06
KIAA0232,-0.00016964413,-0.00068099983,-0.0004987791,3.20673e-05,-0.00073788315,-1.3418496e-05,0.0003790334,3.0876137e-05
DUS1L,0.00033858232,0.0003099665,0.00038625486,-0.00017675385,0.0009552166,8.4489584e-05,-0.00016679894,-3.6060344e-05
TMEM140,-0.0001390446,-0.00024000183,-0.00019175,0.00014421158,-0.0010555983,-9.507034e-05,4.3372624e-05,1.6311882e-05
GRIN1,-4.7892332e-05,-0.00014334358,-1.4549121e-05,6.329268e-06,0.0008076802,-3.4644734e-05,-1.0764226e-05,2.8035138e-06
SLC16A1,1.8749386e-05,-0.000145467,-3.194064e-05,-4.478637e-05,-6.106496e-05,-1.6228296e-06,5.2464195e-05,4.7381036e-07
IFNA5,-0.00020587258,-0.00043687783,-0.00033786148,0.00011683907,-0.0010067001,-8.064462e-05,0.0001797257,2.5760615e-05
HIST1H1A,-0.00020587258,-0.00043687783,-0.00033786148,0.00011683907,-0.0010067001,-8.064462e-05,0.0001797257,2.5760615e-05
TCF24,-0.00020587258,-0.00043687783,-0.00033786148,0.00011683907,-0.0010067001,-8.064462e-05,0.0001797257,2.5760615e-05
