,0,1
TMEM240,1.167816,1.2363174
UBE2N,1.167816,1.2363174
ZNF787,1.167816,1.2363174
CCDC70,1.167816,1.2363174
TMEM106A,1.167816,1.2363174
ID3,1.167816,1.2363174
ZNRF2,1.167816,1.2363174
CGRRF1,1.167816,1.2363174
PSMB11,1.167816,1.2363174
DCUN1D2,1.167816,1.2363174
RPP25L,1.167816,1.2363174
GTPBP8,1.167816,1.2363174
DAZAP2,1.167816,1.2363174
ZNF740,1.167816,1.2363174
C4BPB,1.167816,1.2363174
MCUB,1.167816,1.2363174
FOPNL,1.167816,1.2363174
TMEM229B,1.167816,1.2363174
PRRG4,1.167816,1.2363174
RHD,1.167816,1.2363174
MC5R,1.167816,1.2363174
PEBP4,1.167816,1.2363174
CD247,1.167816,1.2363174
MMGT1,1.167816,1.2363174
LRRC52,1.167816,1.2363174
TEX101,1.167816,1.2363174
MRPL58,1.167816,1.2363174
TAAR6,1.167816,1.2363174
ATL3,1.167816,1.2363174
OAZ2,1.167816,1.2363174
RAD51AP1,1.167816,1.2363174
MOSPD1,1.167816,1.2363174
CLEC4G,1.167816,1.2363174
TNFRSF6B,1.167816,1.2363174
PRAMEF1,1.167816,1.2363174
ZNF626,1.167816,1.2363174
TAF1D,1.167816,1.2363174
TAAR5,1.167816,1.2363174
CTNNA2,1.167816,1.2363174
OSTC,1.167816,1.2363174
EMC8,1.167816,1.2363174
LYVE1,1.167816,1.2363174
GRPEL1,1.167816,1.2363174
TMEM98,1.167816,1.2363174
NKAIN3,1.167816,1.2363174
ZNRF1,1.167816,1.2363174
TEX33,1.167816,1.2363174
TMEM74B,1.167816,1.2363174
ZNF486,1.167816,1.2363174
PPP3R1,1.167816,1.2363174
LURAP1,1.167816,1.2363174
RPL34,1.167816,1.2363174
NDUFB4,1.167816,1.2363174
MAGOHB,1.167816,1.2363174
TREML2,1.167816,1.2363174
NRN1L,1.167816,1.2363174
ICAM2,1.167816,1.2363174
TMED5,1.167816,1.2363174
PCED1B,1.167816,1.2363174
GCLM,1.167816,1.2363174
FCGR1A,1.167816,1.2363174
SHISA2,1.167816,1.2363174
DAND5,1.167816,1.2363174
HIST1H2AL,1.167816,1.2363174
ADH1A,1.167816,1.2363174
TMEM196,1.167816,1.2363174
SSMEM1,1.167816,1.2363174
LAMP3,1.167816,1.2363174
PSMC3IP,1.167816,1.2363174
RHBDL2,1.167816,1.2363174
MANSC1,1.167816,1.2363174
APOBEC3H,1.167816,1.2363174
TMEM121B,1.167816,1.2363174
MTX2,1.167816,1.2363174
R3HDML,1.167816,1.2363174
HNRNPF,1.167816,1.2363174
FGF7,1.167816,1.2363174
UBE2A,1.167816,1.2363174
RPL27A,1.167816,1.2363174
PARD6B,1.167816,1.2363174
GABARAPL2,1.167816,1.2363174
IBTK,1.167816,1.2363174
MTHFD1L,1.167816,1.2363174
USP18,1.167816,1.2363174
FAM107A,1.167816,1.2363174
ZNF784,1.167816,1.2363174
CIB4,1.167816,1.2363174
VSTM4,1.167816,1.2363174
LYRM1,1.167816,1.2363174
TM4SF5,1.167816,1.2363174
FCGR3A,1.167816,1.2363174
NOP10,1.167816,1.2363174
EMD,1.167816,1.2363174
CENPBD1,1.167816,1.2363174
PRB3,1.167816,1.2363174
SHISAL1,1.167816,1.2363174
TSC22D4,1.167816,1.2363174
CEACAM6,1.167816,1.2363174
MYADM,1.167816,1.2363174
UBL3,1.167816,1.2363174
NGB,1.167816,1.2363174
ZNF506,1.167816,1.2363174
INCA1,1.167816,1.2363174
ORAI3,1.167816,1.2363174
PPCDC,1.167816,1.2363174
TRIM48,1.167816,1.2363174
TRIM71,1.167816,1.2363174
FAM122B,1.167816,1.2363174
KLRC1,1.167816,1.2363174
RTP4,1.167816,1.2363174
ZNF138,1.167816,1.2363174
MMRN1,1.167816,1.2363174
CREG2,1.167816,1.2363174
CIB3,1.167816,1.2363174
SEC11C,1.167816,1.2363174
STX19,1.167816,1.2363174
BTG1,1.167816,1.2363174
GPX3,1.167816,1.2363174
LGALS12,1.167816,1.2363174
C6orf163,1.167816,1.2363174
CCNI,1.167816,1.2363174
C16orf46,1.167816,1.2363174
LYPLA1,1.167816,1.2363174
GINM1,1.167816,1.2363174
PTGDR2,1.167816,1.2363174
KRTAP10-4,1.167816,1.2363174
TYRP1,1.167816,1.2363174
RHOT2,1.167816,1.2363174
PSMB7,1.167816,1.2363174
RBM7,1.167816,1.2363174
ATF5,1.167816,1.2363174
FAM222A,1.167816,1.2363174
NTPCR,1.167816,1.2363174
VMO1,1.167816,1.2363174
ZNF146,1.167816,1.2363174
RTN4R,1.167816,1.2363174
METTL27,1.167816,1.2363174
SRP19,1.167816,1.2363174
SRA1,1.167816,1.2363174
CDIP1,1.167816,1.2363174
SLC39A3,1.167816,1.2363174
RABIF,1.167816,1.2363174
ARMC10,1.167816,1.2363174
SMURF1,1.167816,1.2363174
PGA5,1.167816,1.2363174
RP13-996F3.4,1.167816,1.2363174
YIPF4,1.167816,1.2363174
CD28,1.167816,1.2363174
FAM187B,1.167816,1.2363174
RPL31,1.167816,1.2363174
MED20,1.167816,1.2363174
TMEM185B,1.167816,1.2363174
LRRC38,1.167816,1.2363174
ATP6V0C,1.167816,1.2363174
SELENOF,1.167816,1.2363174
LAMP5,1.167816,1.2363174
CCND1,1.167816,1.2363174
CLDN20,1.167816,1.2363174
EPO,1.167816,1.2363174
QPRT,1.167816,1.2363174
GULP1,1.167816,1.2363174
LRRC7,1.167816,1.2363174
COPS9,1.167816,1.2363174
INSL3,1.167816,1.2363174
PLEKHJ1,1.167816,1.2363174
GPR55,1.167816,1.2363174
TBC1D21,1.167816,1.2363174
METTL24,1.167816,1.2363174
CLDN8,1.167816,1.2363174
NDFIP1,1.167816,1.2363174
CINP,1.167816,1.2363174
BNIP3L,1.167816,1.2363174
PEBP1,1.167816,1.2363174
GPR15,1.167816,1.2363174
INKA1,1.167816,1.2363174
SDHA,1.167816,1.2363174
GABARAP,1.167816,1.2363174
RHBDD2,1.167816,1.2363174
TLDC2,1.167816,1.2363174
CCNI2,1.167816,1.2363174
XCR1,1.167816,1.2363174
PDC,1.167816,1.2363174
UBE2L6,1.167816,1.2363174
FADS6,1.167816,1.2363174
SAMD1,1.167816,1.2363174
NME4,1.167816,1.2363174
MTA3,1.167816,1.2363174
HDDC3,1.167816,1.2363174
RAD9A,1.167816,1.2363174
METTL18,1.167816,1.2363174
PNMA1,1.167816,1.2363174
ALG1L,1.167816,1.2363174
SNAI2,1.167816,1.2363174
RAB9B,1.167816,1.2363174
CETN2,1.167816,1.2363174
EBI3,1.167816,1.2363174
POP5,1.167816,1.2363174
RPSA,1.167816,1.2363174
UQCRB,1.167816,1.2363174
HDHD3,1.167816,1.2363174
IQCF2,1.167816,1.2363174
METTL11B,1.167816,1.2363174
EXOSC5,1.167816,1.2363174
MAGEA11,1.167816,1.2363174
C19orf24,1.167816,1.2363174
CALM2,1.167816,1.2363174
EFCAB11,1.167816,1.2363174
PPIF,1.167816,1.2363174
TOR4A,1.167816,1.2363174
CD3E,1.167816,1.2363174
COL13A1,1.167816,1.2363174
GGH,1.167816,1.2363174
CHIC1,1.167816,1.2363174
METTL5,1.167816,1.2363174
MED18,1.167816,1.2363174
UBE2M,1.167816,1.2363174
C22orf15,1.167816,1.2363174
ZNF114,1.167816,1.2363174
CD70,1.167816,1.2363174
FAM110D,1.167816,1.2363174
ZADH2,1.167816,1.2363174
TMEM134,1.167816,1.2363174
HDGFL1,1.167816,1.2363174
CD38,1.167816,1.2363174
BCAP29,1.167816,1.2363174
NPDC1,1.167816,1.2363174
TPRG1,1.167816,1.2363174
CCT8,1.167816,1.2363174
CLDN25,1.167816,1.2363174
BSND,1.167816,1.2363174
GINS3,1.167816,1.2363174
BCL2L10,1.167816,1.2363174
TRIM64B,1.167816,1.2363174
NCR3,1.167816,1.2363174
STT3A,1.167816,1.2363174
PTN,1.167816,1.2363174
EYA3,1.167816,1.2363174
PAK1,1.167816,1.2363174
SNRPA1,1.167816,1.2363174
KIR2DL4,1.167816,1.2363174
NPM1,1.167816,1.2363174
KCTD11,1.167816,1.2363174
PIH1D2,1.167816,1.2363174
SIKE1,1.167816,1.2363174
HMBS,1.167816,1.2363174
PNOC,1.167816,1.2363174
NANOS3,1.167816,1.2363174
GAS1,1.167816,1.2363174
MAB21L4,1.167816,1.2363174
ZNF691,1.167816,1.2363174
RILPL2,1.167816,1.2363174
SP6,1.167816,1.2363174
HDGFL3,1.167816,1.2363174
CXXC4,1.167816,1.2363174
PIH1D1,1.167816,1.2363174
TRIR,1.167816,1.2363174
INS,1.167816,1.2363174
PDE6D,1.167816,1.2363174
CCDC92,1.167816,1.2363174
TBATA,1.167816,1.2363174
KCTD14,1.167816,1.2363174
PMVK,1.167816,1.2363174
U2SURP,1.167816,1.2363174
ZNF684,1.167816,1.2363174
NRIP3,1.167816,1.2363174
KLK1,1.167816,1.2363174
WFDC3,1.167816,1.2363174
RFPL2,1.167816,1.2363174
FAM84A,1.167816,1.2363174
VGLL4,1.167816,1.2363174
SYCE1L,1.167816,1.2363174
MSRB2,1.167816,1.2363174
LRRC69,1.167816,1.2363174
C10orf88,1.167816,1.2363174
ATP5PO,1.167816,1.2363174
TSPAN19,1.167816,1.2363174
AIMP2,1.167816,1.2363174
HESX1,1.167816,1.2363174
MRAP,1.167816,1.2363174
APOO,1.167816,1.2363174
HRASLS5,1.167816,1.2363174
AMN1,1.167816,1.2363174
TMEM204,1.167816,1.2363174
ZCCHC12,1.167816,1.2363174
HIST1H4I,1.167816,1.2363174
C8orf86,1.167816,1.2363174
FURIN,1.167816,1.2363174
KATNBL1,1.167816,1.2363174
SPRYD4,1.167816,1.2363174
ODAPH,1.167816,1.2363174
ITM2B,1.167816,1.2363174
ADH7,1.167816,1.2363174
PSMA5,1.167816,1.2363174
RB1CC1,1.167816,1.2363174
MOB1A,1.167816,1.2363174
MRPL50,1.167816,1.2363174
TAF9B,1.167816,1.2363174
IRGC,1.167816,1.2363174
RPP25,1.167816,1.2363174
ZNF670,1.167816,1.2363174
TCEANC2,1.167816,1.2363174
CEACAM18,1.167816,1.2363174
NAT8L,1.167816,1.2363174
TRABD2B,1.167816,1.2363174
PPIL1,1.167816,1.2363174
CLEC12B,1.167816,1.2363174
HIST1H4A,1.167816,1.2363174
ASB12,1.167816,1.2363174
PTGDS,1.167816,1.2363174
LRRC2,1.167816,1.2363174
ORM2,1.167816,1.2363174
ZDHHC11,1.167816,1.2363174
GLTPD2,1.167816,1.2363174
SPAG7,1.167816,1.2363174
PLA2G12B,1.167816,1.2363174
CCDC74A,1.167816,1.2363174
NQO2,1.167816,1.2363174
CEP19,1.167816,1.2363174
RSPRY1,1.167816,1.2363174
AP3S2,1.167816,1.2363174
PGP,1.167816,1.2363174
YIPF7,1.167816,1.2363174
NUCKS1,1.167816,1.2363174
FXYD3,1.167816,1.2363174
NENF,1.167816,1.2363174
GOLGA7,1.167816,1.2363174
DIO1,1.167816,1.2363174
ORC6,1.167816,1.2363174
CXorf58,1.167816,1.2363174
FCRLA,1.167816,1.2363174
RAET1E,1.167816,1.2363174
NDUFS4,1.167816,1.2363174
RNF138,1.167816,1.2363174
MOB1B,1.167816,1.2363174
DCAKD,1.167816,1.2363174
MGP,1.167816,1.2363174
RNF148,1.167816,1.2363174
DPPA2,1.167816,1.2363174
VOPP1,1.167816,1.2363174
TMED6,1.167816,1.2363174
FAM104A,1.167816,1.2363174
MRM1,1.167816,1.2363174
LYPD3,1.167816,1.2363174
LYPD6B,1.167816,1.2363174
GRIK1,1.167816,1.2363174
A3GALT2,1.167816,1.2363174
DMRT1,1.167816,1.2363174
ISLR,1.167816,1.2363174
VAV3,1.167816,1.2363174
DHRS2,1.167816,1.2363174
NAP1L2,1.167816,1.2363174
ZMAT4,1.167816,1.2363174
MARCH2,1.167816,1.2363174
MRPS26,1.167816,1.2363174
CLBA1,1.167816,1.2363174
NDUFA12,1.167816,1.2363174
ARV1,1.167816,1.2363174
TTC16,1.167816,1.2363174
TRIM13,1.167816,1.2363174
NDUFAF2,1.167816,1.2363174
PBDC1,1.167816,1.2363174
TEX35,1.167816,1.2363174
NTMT1,1.167816,1.2363174
PRAMEF19,1.167816,1.2363174
PRSS58,1.167816,1.2363174
TBK1,1.167816,1.2363174
ZNF385C,1.167816,1.2363174
PTCRA,1.167816,1.2363174
RPL10A,1.167816,1.2363174
HIST1H3G,1.167816,1.2363174
CBX3,1.167816,1.2363174
ZGLP1,1.167816,1.2363174
TPSAB1,1.167816,1.2363174
NBPF1,1.167816,1.2363174
MRPS34,1.167816,1.2363174
YY2,1.167816,1.2363174
TMEM270,1.167816,1.2363174
COX4I2,1.167816,1.2363174
C7orf61,1.167816,1.2363174
GAL3ST2,1.167816,1.2363174
PLSCR4,1.167816,1.2363174
IFITM10,1.167816,1.2363174
CMA1,1.167816,1.2363174
AUNIP,1.167816,1.2363174
PSME2,1.167816,1.2363174
GGT6,1.167816,1.2363174
KIF2A,1.167816,1.2363174
FIS1,1.167816,1.2363174
PPIB,1.167816,1.2363174
MIXL1,1.167816,1.2363174
GMNC,1.167816,1.2363174
UBE2R2,1.167816,1.2363174
GATSL1,1.167816,1.2363174
DHFR,1.167816,1.2363174
FBXL8,1.167816,1.2363174
MRPL17,1.167816,1.2363174
IL12B,1.167816,1.2363174
DNAJB9,1.167816,1.2363174
WBP2,1.167816,1.2363174
HSCB,1.167816,1.2363174
PRKCI,1.167816,1.2363174
TMEM223,1.167816,1.2363174
TTC9B,1.167816,1.2363174
PHLPP2,1.167816,1.2363174
FIGLA,1.167816,1.2363174
URM1,1.167816,1.2363174
NACC2,1.167816,1.2363174
SAPCD1,1.167816,1.2363174
FKBP3,1.167816,1.2363174
SULT1C3,1.167816,1.2363174
CABP5,1.167816,1.2363174
ASGR2,1.167816,1.2363174
CALHM5,1.167816,1.2363174
SDC1,1.167816,1.2363174
CCR4,1.167816,1.2363174
APOBEC1,1.167816,1.2363174
HACD2,1.167816,1.2363174
CHI3L2,1.167816,1.2363174
TCP10,1.167816,1.2363174
TMEM40,1.167816,1.2363174
TM4SF4,1.167816,1.2363174
TMEM208,1.167816,1.2363174
PID1,1.167816,1.2363174
TMEM150C,1.167816,1.2363174
NUDT21,1.167816,1.2363174
TMEM164,1.167816,1.2363174
RNF4,1.167816,1.2363174
TIMM29,1.167816,1.2363174
HTATIP2,1.167816,1.2363174
TMIE,1.167816,1.2363174
YPEL1,1.167816,1.2363174
CDCA4,1.167816,1.2363174
SPRYD7,1.167816,1.2363174
RPL26L1,1.167816,1.2363174
DMP1,1.167816,1.2363174
C9orf66,1.167816,1.2363174
CHAD,1.167816,1.2363174
LAPTM4A,1.167816,1.2363174
CNEP1R1,1.167816,1.2363174
TWISTNB,1.167816,1.2363174
HIST1H2AB,1.167816,1.2363174
CMSS1,1.167816,1.2363174
SNRPN,1.167816,1.2363174
SLC9A1,1.167816,1.2363174
ZNF358,1.167816,1.2363174
SLC10A3,1.167816,1.2363174
AS3MT,1.167816,1.2363174
AKIRIN1,1.167816,1.2363174
TRAPPC2,1.167816,1.2363174
TMEM95,1.167816,1.2363174
PLSCR2,1.167816,1.2363174
SOX10,1.167816,1.2363174
ADAT2,1.167816,1.2363174
TEX26,1.167816,1.2363174
PMEPA1,1.167816,1.2363174
FHIT,1.167816,1.2363174
GNPDA2,1.167816,1.2363174
CTAGE9,1.167816,1.2363174
TMEM138,1.167816,1.2363174
TMEM88,1.167816,1.2363174
AREG,1.167816,1.2363174
NUDT16L1,1.167816,1.2363174
BCL10,1.167816,1.2363174
PRG3,1.167816,1.2363174
CPLANE2,1.167816,1.2363174
YLPM1,1.167816,1.2363174
SARNP,1.167816,1.2363174
BPIFB2,1.167816,1.2363174
TSPAN6,1.167816,1.2363174
RARRES1,1.167816,1.2363174
ESAM,1.167816,1.2363174
SSU72,1.167816,1.2363174
PRR3,1.167816,1.2363174
KCTD4,1.167816,1.2363174
RTL4,1.167816,1.2363174
TPBG,1.167816,1.2363174
RPS15,1.167816,1.2363174
METRN,1.167816,1.2363174
MSTO1,1.167816,1.2363174
MRPL10,1.167816,1.2363174
SNX10,1.167816,1.2363174
MED31,1.167816,1.2363174
AKR7A3,1.167816,1.2363174
EEF2KMT,1.167816,1.2363174
CTD-2267D19.3,1.167816,1.2363174
SIAH2,1.167816,1.2363174
ACER1,1.167816,1.2363174
RABL2A,1.167816,1.2363174
CD3EAP,1.167816,1.2363174
F2RL2,1.167816,1.2363174
CD3D,1.167816,1.2363174
SCN4B,1.167816,1.2363174
CASP14,1.167816,1.2363174
ERMN,1.167816,1.2363174
SLC35A4,1.167816,1.2363174
CKMT1B,1.167816,1.2363174
BEND6,1.167816,1.2363174
FRAT1,1.167816,1.2363174
CEACAM21,1.167816,1.2363174
CENPA,1.167816,1.2363174
PRG2,1.167816,1.2363174
TAS2R41,1.167816,1.2363174
FAM204A,1.167816,1.2363174
SYCP3,1.167816,1.2363174
MRPL13,1.167816,1.2363174
P2RY12,1.167816,1.2363174
PPP1R42,1.167816,1.2363174
MICB,1.167816,1.2363174
SNRPD3,1.167816,1.2363174
SPIN4,1.167816,1.2363174
USP50,1.167816,1.2363174
MFAP2,1.167816,1.2363174
OXT,1.167816,1.2363174
CEACAM3,1.167816,1.2363174
ANKRD61,1.167816,1.2363174
LHFPL1,1.167816,1.2363174
CLSTN2,1.167816,1.2363174
MAS1,1.167816,1.2363174
FAM110C,1.167816,1.2363174
PEX19,1.167816,1.2363174
IGFBP7,1.167816,1.2363174
C11orf65,1.167816,1.2363174
BABAM1,1.167816,1.2363174
KLF3,1.167816,1.2363174
GZMH,1.167816,1.2363174
TEF,1.167816,1.2363174
ZNF121,1.167816,1.2363174
GNAQ,1.167816,1.2363174
TRIM44,1.167816,1.2363174
DCTPP1,1.167816,1.2363174
MCEMP1,1.167816,1.2363174
TIGD6,1.167816,1.2363174
GPALPP1,1.167816,1.2363174
CREBL2,1.167816,1.2363174
EIF3J,1.167816,1.2363174
CPSF2,1.167816,1.2363174
LIN7C,1.167816,1.2363174
UTS2,1.167816,1.2363174
MRPL1,1.167816,1.2363174
FCGRT,1.167816,1.2363174
RTL10,1.167816,1.2363174
CHD1L,1.167816,1.2363174
C1orf159,1.167816,1.2363174
STXBP6,1.167816,1.2363174
AKR1B10,1.167816,1.2363174
DPRX,1.167816,1.2363174
DMRTB1,1.167816,1.2363174
ANKRD49,1.167816,1.2363174
GDNF,1.167816,1.2363174
STARD3NL,1.167816,1.2363174
NAP1L3,1.167816,1.2363174
LAPTM4B,1.167816,1.2363174
ZFP36,1.167816,1.2363174
MRPS18A,1.167816,1.2363174
AWAT2,1.167816,1.2363174
NPC2,1.167816,1.2363174
CTDNEP1,1.167816,1.2363174
TMED4,1.167816,1.2363174
KRT85,1.167816,1.2363174
RGN,1.167816,1.2363174
NRBF2,1.167816,1.2363174
DESI1,1.167816,1.2363174
SOCS1,1.167816,1.2363174
SLAMF9,1.167816,1.2363174
SAP18,1.167816,1.2363174
TMED10,1.167816,1.2363174
MAP1LC3B,1.167816,1.2363174
SLC10A6,1.167816,1.2363174
EEF1AKMT3,1.167816,1.2363174
CD164,1.167816,1.2363174
ZDHHC19,1.167816,1.2363174
SPSB2,1.167816,1.2363174
AKT1S1,1.167816,1.2363174
ZNF80,1.167816,1.2363174
SPIN1,1.167816,1.2363174
RBPMS,1.167816,1.2363174
BCAP31,1.167816,1.2363174
GOLGA7B,1.167816,1.2363174
PRB1,1.167816,1.2363174
CXCR6,1.167816,1.2363174
ARGFX,1.167816,1.2363174
DBH,1.167816,1.2363174
PON2,1.167816,1.2363174
CYB561D1,1.167816,1.2363174
DUSP18,1.167816,1.2363174
COX4I1,1.167816,1.2363174
TRPV2,1.167816,1.2363174
TMEM47,1.167816,1.2363174
PAQR9,1.167816,1.2363174
MCIDAS,1.167816,1.2363174
GSTO2,1.167816,1.2363174
TMEM106B,1.167816,1.2363174
ZNRF4,1.167816,1.2363174
NMRK2,1.167816,1.2363174
IZUMO3,1.167816,1.2363174
DUSP22,1.167816,1.2363174
PILRB,1.167816,1.2363174
DCTN3,1.167816,1.2363174
PIGX,1.167816,1.2363174
CCDC134,1.167816,1.2363174
TPGS2,1.167816,1.2363174
C12orf29,1.167816,1.2363174
RPS9,1.167816,1.2363174
ADM2,1.167816,1.2363174
SPATA4,1.167816,1.2363174
ZNF785,1.167816,1.2363174
PPP1R35,1.167816,1.2363174
TNFRSF9,1.167816,1.2363174
SNX16,1.167816,1.2363174
SYNGR3,1.167816,1.2363174
HIST1H3I,1.167816,1.2363174
C11orf1,1.167816,1.2363174
NIPSNAP3B,1.167816,1.2363174
CCNG1,1.167816,1.2363174
UBE2I,1.167816,1.2363174
RAP1B,1.167816,1.2363174
LIMA1,1.167816,1.2363174
SPC24,1.167816,1.2363174
AGTR2,1.167816,1.2363174
KIAA0355,1.167816,1.2363174
CAVIN4,1.167816,1.2363174
TMEM178B,1.167816,1.2363174
EPPIN,1.167816,1.2363174
YEATS2,1.167816,1.2363174
TESC,1.167816,1.2363174
CBLN4,1.167816,1.2363174
NUBP2,1.167816,1.2363174
CALML3,1.167816,1.2363174
PTPN4,1.167816,1.2363174
BTG3,1.167816,1.2363174
H1FNT,1.167816,1.2363174
CHCHD6,1.167816,1.2363174
RPP21,1.167816,1.2363174
TENT5D,1.167816,1.2363174
HCAR1,1.167816,1.2363174
GPR20,1.167816,1.2363174
MNDA,1.167816,1.2363174
SUSD6,1.167816,1.2363174
PLAGL1,1.167816,1.2363174
FKBP2,1.167816,1.2363174
HIST1H3J,1.167816,1.2363174
XPO4,1.167816,1.2363174
ZCCHC13,1.167816,1.2363174
PFN1,1.167816,1.2363174
TRIM31,1.167816,1.2363174
ZNF679,1.167816,1.2363174
KCNK18,1.167816,1.2363174
LBHD1,1.167816,1.2363174
SNAP23,1.167816,1.2363174
CHURC1,1.167816,1.2363174
HRASLS,1.167816,1.2363174
UBE2E1,1.167816,1.2363174
DBP,1.167816,1.2363174
MYL9,1.167816,1.2363174
FGF23,1.167816,1.2363174
PFN3,1.167816,1.2363174
TLCD2,1.167816,1.2363174
FGF1,1.167816,1.2363174
PLEKHB1,1.167816,1.2363174
SPTBN1,1.167816,1.2363174
BCL2L14,1.167816,1.2363174
OSTF1,1.167816,1.2363174
GRAMD1B,1.167816,1.2363174
CD1A,1.167816,1.2363174
PGRMC1,1.167816,1.2363174
MSANTD3,1.167816,1.2363174
FAM110A,1.167816,1.2363174
FGF20,1.167816,1.2363174
PRR16,1.167816,1.2363174
ISOC2,1.167816,1.2363174
SPATA19,1.167816,1.2363174
PPIP5K1,1.167816,1.2363174
OMG,1.167816,1.2363174
CCDC59,1.167816,1.2363174
OAZ3,1.167816,1.2363174
HMGB4,1.167816,1.2363174
SIVA1,1.167816,1.2363174
DRICH1,1.167816,1.2363174
LHPP,1.167816,1.2363174
SPATA32,1.167816,1.2363174
GSTK1,1.167816,1.2363174
SINHCAF,1.167816,1.2363174
MTERF2,1.167816,1.2363174
GSTM2,1.167816,1.2363174
DNAI1,1.167816,1.2363174
LRRC75B,1.167816,1.2363174
ATP6V0E2,1.167816,1.2363174
CLDN2,1.167816,1.2363174
HIST1H2AM,1.167816,1.2363174
FTMT,1.167816,1.2363174
SLC31A1,1.167816,1.2363174
TAF13,1.167816,1.2363174
GPR65,1.167816,1.2363174
MTG1,1.167816,1.2363174
CEACAM8,1.167816,1.2363174
SPEF1,1.167816,1.2363174
MICA,1.167816,1.2363174
CAPS,1.167816,1.2363174
RPS7,1.167816,1.2363174
GOLGA6L6,1.167816,1.2363174
MYL10,1.167816,1.2363174
PON3,1.167816,1.2363174
CCDC166,1.167816,1.2363174
TRAPPC1,1.167816,1.2363174
MRPL51,1.167816,1.2363174
IL32,1.167816,1.2363174
UBAP1L,1.167816,1.2363174
RGS17,1.167816,1.2363174
TMC3,1.167816,1.2363174
SPEM1,1.167816,1.2363174
MRPS2,1.167816,1.2363174
TRAPPC3,1.167816,1.2363174
SKA3,1.167816,1.2363174
NUTM2F,1.167816,1.2363174
RPL28,1.167816,1.2363174
PAPOLA,1.167816,1.2363174
TNNC2,1.167816,1.2363174
ZNF708,1.167816,1.2363174
TGIF2,1.167816,1.2363174
PAX9,1.167816,1.2363174
RABL2B,1.167816,1.2363174
TMEM150A,1.167816,1.2363174
BCL7C,1.167816,1.2363174
ZNF141,1.167816,1.2363174
ANKRD7,1.167816,1.2363174
MCUR1,1.167816,1.2363174
RPL23A,1.167816,1.2363174
CPSF4L,1.167816,1.2363174
NAT16,1.167816,1.2363174
STMN3,1.167816,1.2363174
FAM162B,1.167816,1.2363174
ZNF90,1.167816,1.2363174
CCDC153,1.167816,1.2363174
PRSS45,1.167816,1.2363174
MRGPRF,1.167816,1.2363174
PSENEN,1.167816,1.2363174
ANAPC10,1.167816,1.2363174
LYPD6,1.167816,1.2363174
CCDC32,1.167816,1.2363174
ZNF558,1.167816,1.2363174
RPL9,1.167816,1.2363174
RAB18,1.167816,1.2363174
NXPH3,1.167816,1.2363174
RXFP4,1.167816,1.2363174
CIB2,1.167816,1.2363174
TYW3,1.167816,1.2363174
TMEM182,1.167816,1.2363174
FASLG,1.167816,1.2363174
MC4R,1.167816,1.2363174
ELP5,1.167816,1.2363174
IFI35,1.167816,1.2363174
NEURL2,1.167816,1.2363174
NCOA1,1.167816,1.2363174
MED30,1.167816,1.2363174
FRMPD4,1.167816,1.2363174
SCHIP1,1.167816,1.2363174
NOXRED1,1.167816,1.2363174
EMB,1.167816,1.2363174
GZMM,1.167816,1.2363174
C19orf66,1.167816,1.2363174
UBE2D2,1.167816,1.2363174
CXCR1,1.167816,1.2363174
CAPNS2,1.167816,1.2363174
NUDT5,1.167816,1.2363174
DTX3,1.167816,1.2363174
SUPT4H1,1.167816,1.2363174
STX11,1.167816,1.2363174
AL354898.1,1.167816,1.2363174
ZBTB11,1.167816,1.2363174
SUMO3,1.167816,1.2363174
TWSG1,1.167816,1.2363174
LGALSL,1.167816,1.2363174
EDN1,1.167816,1.2363174
RSL24D1,1.167816,1.2363174
SLC10A4,1.167816,1.2363174
CTDSP2,1.167816,1.2363174
HUS1,1.167816,1.2363174
GP1BB,1.167816,1.2363174
KCNC1,1.167816,1.2363174
HMGB2,1.167816,1.2363174
PGLYRP4,1.167816,1.2363174
TPD52,1.167816,1.2363174
ZNF593,1.167816,1.2363174
RBM18,1.167816,1.2363174
SCN8A,1.167816,1.2363174
CLK3,1.167816,1.2363174
HIST1H4D,1.167816,1.2363174
C9orf47,1.167816,1.2363174
EGR2,1.167816,1.2363174
RPP40,1.167816,1.2363174
NTNG1,1.167816,1.2363174
DBI,1.167816,1.2363174
TINAG,1.167816,1.2363174
PROS1,1.167816,1.2363174
LIN28B,1.167816,1.2363174
ATP6V0B,1.167816,1.2363174
TMED8,1.167816,1.2363174
PEG10,1.167816,1.2363174
TMEM185A,1.167816,1.2363174
INSM1,1.167816,1.2363174
SOCS2,1.167816,1.2363174
C8G,1.167816,1.2363174
MCRIP1,1.167816,1.2363174
TCP10L2,1.167816,1.2363174
DPCD,1.167816,1.2363174
VSTM2B,1.167816,1.2363174
ALKBH2,1.167816,1.2363174
SYS1,1.167816,1.2363174
PRR4,1.167816,1.2363174
TCEANC,1.167816,1.2363174
HSD11B1,1.167816,1.2363174
LMO4,1.167816,1.2363174
RHBDD3,1.167816,1.2363174
CHD1,1.167816,1.2363174
GPR132,1.167816,1.2363174
CDC42EP1,1.167816,1.2363174
PLA2G12A,1.167816,1.2363174
ANKRD60,1.167816,1.2363174
EEF1B2,1.167816,1.2363174
CCDC169,1.167816,1.2363174
ADO,1.167816,1.2363174
LRRC3C,1.167816,1.2363174
TRUB2,1.167816,1.2363174
TMEM255B,1.167816,1.2363174
