,0,1
FAM228B,14.453005,5.6512804
GMFB,14.453005,5.6512804
UBE2D1,14.453005,5.6512804
NAA50,14.453005,5.6512804
CACYBP,14.453005,5.6512804
BATF3,14.453005,5.6512804
NMRK1,14.453005,5.6512804
PRR19,14.453005,5.6512804
RNF113B,14.453005,5.6512804
CFHR3,14.453005,5.6512804
TAS2R14,14.453005,5.6512804
PRAF2,14.453005,5.6512804
TYROBP,14.453005,5.6512804
C2orf73,14.453005,5.6512804
KITLG,14.453005,5.6512804
CD300LB,14.453005,5.6512804
LYZL2,14.453005,5.6512804
C5orf60,14.453005,5.6512804
MPC1,14.453005,5.6512804
TAF11,14.453005,5.6512804
RUFY1,14.453005,5.6512804
C1orf115,14.453005,5.6512804
DYNLRB1,14.453005,5.6512804
DDA1,14.453005,5.6512804
BPIFA3,14.453005,5.6512804
C1orf146,14.453005,5.6512804
NPBWR2,14.453005,5.6512804
ANO5,14.453005,5.6512804
XAGE5,14.453005,5.6512804
C3orf84,14.453005,5.6512804
BHLHB9,14.453005,5.6512804
MAGEA4,14.453005,5.6512804
MYMK,14.453005,5.6512804
SELENOT,14.453005,5.6512804
MRPS10,14.453005,5.6512804
NELFCD,14.453005,5.6512804
MAGEA1,14.453005,5.6512804
FBXL22,14.453005,5.6512804
MALSU1,14.453005,5.6512804
FAM181B,14.453005,5.6512804
C4orf3,14.453005,5.6512804
CTU1,14.453005,5.6512804
CHCHD2,14.453005,5.6512804
AADACL3,14.453005,5.6512804
RNF13,14.453005,5.6512804
CD300E,14.453005,5.6512804
SAYSD1,14.453005,5.6512804
MAGEH1,14.453005,5.6512804
VAMP1,14.453005,5.6512804
FFAR1,14.453005,5.6512804
GRAP,14.453005,5.6512804
HNMT,14.453005,5.6512804
UBL4A,14.453005,5.6512804
C2orf80,14.453005,5.6512804
ABT1,14.453005,5.6512804
MZB1,14.453005,5.6512804
SDHAF2,14.453005,5.6512804
RGS5,14.453005,5.6512804
IL18BP,14.453005,5.6512804
FDX2,14.453005,5.6512804
RPL38,14.453005,5.6512804
NUDT7,14.453005,5.6512804
UBXN2A,14.453005,5.6512804
PCBD2,14.453005,5.6512804
FMNL1,14.453005,5.6512804
FAM122C,14.453005,5.6512804
ADH6,14.453005,5.6512804
PIMREG,14.453005,5.6512804
CLEC4A,14.453005,5.6512804
CD2,14.453005,5.6512804
ZNF668,14.453005,5.6512804
ZNF688,14.453005,5.6512804
NMI,14.453005,5.6512804
TRMT112,14.453005,5.6512804
DKKL1,14.453005,5.6512804
ATXN3L,14.453005,5.6512804
IER3IP1,14.453005,5.6512804
APOPT1,14.453005,5.6512804
TMEM243,14.453005,5.6512804
GNAZ,14.453005,5.6512804
PPIC,14.453005,5.6512804
EFHD2,14.453005,5.6512804
TREM1,14.453005,5.6512804
BTLA,14.453005,5.6512804
DPM2,14.453005,5.6512804
UXT,14.453005,5.6512804
GREM1,14.453005,5.6512804
C7orf50,14.453005,5.6512804
NFRKB,14.453005,5.6512804
CMTM5,14.453005,5.6512804
MRPL41,14.453005,5.6512804
JSRP1,14.453005,5.6512804
PDCL3,14.453005,5.6512804
PRR7,14.453005,5.6512804
ZNF98,14.453005,5.6512804
CENPW,14.453005,5.6512804
FAM90A1,14.453005,5.6512804
CEACAM7,14.453005,5.6512804
FAM89B,14.453005,5.6512804
MMP26,14.453005,5.6512804
BLOC1S5,14.453005,5.6512804
MRGBP,14.453005,5.6512804
DBNDD1,14.453005,5.6512804
CENPK,14.453005,5.6512804
TP53INP1,14.453005,5.6512804
FSBP,14.453005,5.6512804
MORN5,14.453005,5.6512804
TMC7,14.453005,5.6512804
CD33,14.453005,5.6512804
CPTP,14.453005,5.6512804
RPL37,14.453005,5.6512804
TMEM212,14.453005,5.6512804
YPEL3,14.453005,5.6512804
MRPS33,14.453005,5.6512804
SHISA5,14.453005,5.6512804
HCRT,14.453005,5.6512804
TFIP11,14.453005,5.6512804
LSM8,14.453005,5.6512804
FLII,14.453005,5.6512804
C16orf86,14.453005,5.6512804
H3F3A,14.453005,5.6512804
TSSK3,14.453005,5.6512804
ANKRD45,14.453005,5.6512804
NUDT10,14.453005,5.6512804
ARMCX1,14.453005,5.6512804
TMCO5A,14.453005,5.6512804
CENPQ,14.453005,5.6512804
ENKUR,14.453005,5.6512804
ACADL,14.453005,5.6512804
CD274,14.453005,5.6512804
FAM19A2,14.453005,5.6512804
NSMCE3,14.453005,5.6512804
SLC45A4,14.453005,5.6512804
PRAMEF15,14.453005,5.6512804
GNRH2,14.453005,5.6512804
NAIP,14.453005,5.6512804
CLEC2L,14.453005,5.6512804
LEMD1,14.453005,5.6512804
PAWR,14.453005,5.6512804
CXorf65,14.453005,5.6512804
CD83,14.453005,5.6512804
MANF,14.453005,5.6512804
WRNIP1,14.453005,5.6512804
NF2,14.453005,5.6512804
KLK2,14.453005,5.6512804
AANAT,14.453005,5.6512804
MME,14.453005,5.6512804
MAGEB6,14.453005,5.6512804
PIP5K1C,14.453005,5.6512804
TMEM171,14.453005,5.6512804
CYP26C1,14.453005,5.6512804
TMIGD1,14.453005,5.6512804
TMEM18,14.453005,5.6512804
IGSF5,14.453005,5.6512804
LYPD1,14.453005,5.6512804
NSD1,14.453005,5.6512804
PTRH2,14.453005,5.6512804
FLT3LG,14.453005,5.6512804
POLH,14.453005,5.6512804
ASCL3,14.453005,5.6512804
CXCL12,14.453005,5.6512804
OVOL2,14.453005,5.6512804
MRPL12,14.453005,5.6512804
NR2C2AP,14.453005,5.6512804
KLRB1,14.453005,5.6512804
CYFIP2,14.453005,5.6512804
KIAA2026,14.453005,5.6512804
PNRC1,14.453005,5.6512804
CD226,14.453005,5.6512804
LIMD2,14.453005,5.6512804
LRRC3B,14.453005,5.6512804
TMEM86A,14.453005,5.6512804
KRCC1,14.453005,5.6512804
ORMDL3,14.453005,5.6512804
DPPA4,14.453005,5.6512804
RNF182,14.453005,5.6512804
ACAD11,14.453005,5.6512804
SPATC1L,14.453005,5.6512804
SPACA3,14.453005,5.6512804
SAMD10,14.453005,5.6512804
BNIP3,14.453005,5.6512804
C5orf30,14.453005,5.6512804
CSH1,14.453005,5.6512804
ZNF664,14.453005,5.6512804
EVI2B,14.453005,5.6512804
COL10A1,14.453005,5.6512804
NUS1,14.453005,5.6512804
CDRT15,14.453005,5.6512804
GLRX5,14.453005,5.6512804
CLDND2,14.453005,5.6512804
PCP2,14.453005,5.6512804
CD200,14.453005,5.6512804
RP11-192H23.4,14.453005,5.6512804
IQCF5,14.453005,5.6512804
KRTAP29-1,14.453005,5.6512804
TXNDC9,14.453005,5.6512804
MYADML2,14.453005,5.6512804
RNASE2,14.453005,5.6512804
IER2,14.453005,5.6512804
GUCA1C,14.453005,5.6512804
LYSMD1,14.453005,5.6512804
RPS15A,14.453005,5.6512804
TNFRSF4,14.453005,5.6512804
SOWAHD,14.453005,5.6512804
RASAL1,14.453005,5.6512804
TAS2R13,14.453005,5.6512804
ACKR4,14.453005,5.6512804
SCYL2,14.453005,5.6512804
ERAS,14.453005,5.6512804
FAM216A,14.453005,5.6512804
FRG2C,14.453005,5.6512804
SLC35G6,14.453005,5.6512804
LEPROTL1,14.453005,5.6512804
PSMD9,14.453005,5.6512804
SH3BGR,14.453005,5.6512804
CAAP1,14.453005,5.6512804
PNMT,14.453005,5.6512804
C1orf123,14.453005,5.6512804
ACOT1,14.453005,5.6512804
BOD1,14.453005,5.6512804
C5AR2,14.453005,5.6512804
SBK3,14.453005,5.6512804
ACKR2,14.453005,5.6512804
IMMP1L,14.453005,5.6512804
ARL14EP,14.453005,5.6512804
MAP3K7CL,14.453005,5.6512804
TXNL4A,14.453005,5.6512804
MRPL49,14.453005,5.6512804
IL36RN,14.453005,5.6512804
MDC1,14.453005,5.6512804
C1orf74,14.453005,5.6512804
FAM136A,14.453005,5.6512804
IER3,14.453005,5.6512804
C12orf49,14.453005,5.6512804
PSMG2,14.453005,5.6512804
RASA3,14.453005,5.6512804
NKG7,14.453005,5.6512804
TPM2,14.453005,5.6512804
ABHD14B,14.453005,5.6512804
GSTM5,14.453005,5.6512804
PRPF6,14.453005,5.6512804
METTL7B,14.453005,5.6512804
TFPI2,14.453005,5.6512804
CTRB1,14.453005,5.6512804
TEX261,14.453005,5.6512804
C14orf180,14.453005,5.6512804
C1orf216,14.453005,5.6512804
RP11-248J23.6,14.453005,5.6512804
COMMD3,14.453005,5.6512804
PROK1,14.453005,5.6512804
SPATS1,14.453005,5.6512804
ISCA2,14.453005,5.6512804
SDC3,14.453005,5.6512804
AHSG,14.453005,5.6512804
WDR43,14.453005,5.6512804
GUSB,14.453005,5.6512804
ELOVL3,14.453005,5.6512804
CFHR2,14.453005,5.6512804
GPR27,14.453005,5.6512804
PRDX5,14.453005,5.6512804
FAAP24,14.453005,5.6512804
CFAP161,14.453005,5.6512804
NDUFA4L2,14.453005,5.6512804
LYG2,14.453005,5.6512804
C12orf57,14.453005,5.6512804
RPAIN,14.453005,5.6512804
CDC34,14.453005,5.6512804
FAM43B,14.453005,5.6512804
NPY,14.453005,5.6512804
ATP5MC2,14.453005,5.6512804
KCNMB2,14.453005,5.6512804
RSPH14,14.453005,5.6512804
HIST1H3E,14.453005,5.6512804
TBC1D2,14.453005,5.6512804
MEI4,14.453005,5.6512804
IZUMO2,14.453005,5.6512804
REC114,14.453005,5.6512804
FAM166B,14.453005,5.6512804
TREM2,14.453005,5.6512804
LY6E,14.453005,5.6512804
IGDCC4,14.453005,5.6512804
TSPYL6,14.453005,5.6512804
C19orf71,14.453005,5.6512804
RAMP2,14.453005,5.6512804
SYPL1,14.453005,5.6512804
HIST3H2A,14.453005,5.6512804
VTCN1,14.453005,5.6512804
GFER,14.453005,5.6512804
CARMIL1,14.453005,5.6512804
IER5,14.453005,5.6512804
C6orf15,14.453005,5.6512804
EAF2,14.453005,5.6512804
KPNA1,14.453005,5.6512804
GIMAP2,14.453005,5.6512804
CLEC1A,14.453005,5.6512804
SHISA3,14.453005,5.6512804
GPR62,14.453005,5.6512804
P4HTM,14.453005,5.6512804
MC1R,14.453005,5.6512804
NMS,14.453005,5.6512804
DCTD,14.453005,5.6512804
KXD1,14.453005,5.6512804
ZDHHC22,14.453005,5.6512804
CRISP2,14.453005,5.6512804
FAM58A,14.453005,5.6512804
HCAR3,14.453005,5.6512804
CLEC9A,14.453005,5.6512804
FAM181A,14.453005,5.6512804
FAM19A1,14.453005,5.6512804
PLA2G2F,14.453005,5.6512804
TSGA13,14.453005,5.6512804
HMGB3,14.453005,5.6512804
ABI2,14.453005,5.6512804
C12orf65,14.453005,5.6512804
VENTX,14.453005,5.6512804
LY6K,14.453005,5.6512804
SDCBP,14.453005,5.6512804
RNF125,14.453005,5.6512804
PDZD9,14.453005,5.6512804
ARPIN,14.453005,5.6512804
HACD1,14.453005,5.6512804
ZFAND6,14.453005,5.6512804
HIST1H3D,14.453005,5.6512804
BLOC1S1,14.453005,5.6512804
ELP6,14.453005,5.6512804
BCL7B,14.453005,5.6512804
MYL12B,14.453005,5.6512804
KCTD21,14.453005,5.6512804
CNTNAP2,14.453005,5.6512804
APOC2,14.453005,5.6512804
CDRT15L2,14.453005,5.6512804
ARL14,14.453005,5.6512804
ATP6V1G2,14.453005,5.6512804
PCNP,14.453005,5.6512804
CX3CR1,14.453005,5.6512804
ALDH3A1,14.453005,5.6512804
RTN4RL1,14.453005,5.6512804
GPR35,14.453005,5.6512804
PRAMEF14,14.453005,5.6512804
NABP1,14.453005,5.6512804
PRDX2,14.453005,5.6512804
LKAAEAR1,14.453005,5.6512804
ANKRD22,14.453005,5.6512804
PDGFRB,14.453005,5.6512804
ATG101,14.453005,5.6512804
FUNDC2,14.453005,5.6512804
SLC10A1,14.453005,5.6512804
CDX4,14.453005,5.6512804
ATG12,14.453005,5.6512804
SH3BGRL3,14.453005,5.6512804
VGLL3,14.453005,5.6512804
FAM84B,14.453005,5.6512804
IL34,14.453005,5.6512804
KCNJ2,14.453005,5.6512804
CITED2,14.453005,5.6512804
RBX1,14.453005,5.6512804
APOBEC4,14.453005,5.6512804
ERICH5,14.453005,5.6512804
CNIH3,14.453005,5.6512804
BATF2,14.453005,5.6512804
MESDC2,14.453005,5.6512804
NDUFA6,14.453005,5.6512804
C17orf64,14.453005,5.6512804
TNFRSF12A,14.453005,5.6512804
TMEM177,14.453005,5.6512804
UBE2F,14.453005,5.6512804
ENSA,14.453005,5.6512804
TMEM121,14.453005,5.6512804
RBBP9,14.453005,5.6512804
UQCRFS1,14.453005,5.6512804
TIMM10B,14.453005,5.6512804
TEX36,14.453005,5.6512804
TXNDC2,14.453005,5.6512804
HIST1H2AI,14.453005,5.6512804
NRXN3,14.453005,5.6512804
PDPN,14.453005,5.6512804
NUDT16,14.453005,5.6512804
CEBPA,14.453005,5.6512804
MARCH3,14.453005,5.6512804
BCL2L1,14.453005,5.6512804
FPR2,14.453005,5.6512804
SPZ1,14.453005,5.6512804
C11orf86,14.453005,5.6512804
C1GALT1C1,14.453005,5.6512804
RABAC1,14.453005,5.6512804
MC2R,14.453005,5.6512804
GPX6,14.453005,5.6512804
LAT2,14.453005,5.6512804
CCDC106,14.453005,5.6512804
P2RY14,14.453005,5.6512804
MGST2,14.453005,5.6512804
PTMA,14.453005,5.6512804
MOAP1,14.453005,5.6512804
TREX2,14.453005,5.6512804
HIST4H4,14.453005,5.6512804
GPR32,14.453005,5.6512804
COX6B1,14.453005,5.6512804
METTL21C,14.453005,5.6512804
NDUFB11,14.453005,5.6512804
SCRT2,14.453005,5.6512804
LY6G5C,14.453005,5.6512804
CREBZF,14.453005,5.6512804
SP9,14.453005,5.6512804
ZNF501,14.453005,5.6512804
TIRAP,14.453005,5.6512804
CLIC2,14.453005,5.6512804
MRPL34,14.453005,5.6512804
SLC2A4RG,14.453005,5.6512804
PTGES3,14.453005,5.6512804
TMEM51,14.453005,5.6512804
TMBIM4,14.453005,5.6512804
HIST1H4K,14.453005,5.6512804
RHOXF1,14.453005,5.6512804
APOLD1,14.453005,5.6512804
TMEM50A,14.453005,5.6512804
NUDT1,14.453005,5.6512804
PAQR4,14.453005,5.6512804
CD3G,14.453005,5.6512804
GPR78,14.453005,5.6512804
GCG,14.453005,5.6512804
MED19,14.453005,5.6512804
C16orf95,14.453005,5.6512804
ADCYAP1,14.453005,5.6512804
ZNF736,14.453005,5.6512804
OLAH,14.453005,5.6512804
SYCE2,14.453005,5.6512804
SPINDOC,14.453005,5.6512804
HIST1H2AG,14.453005,5.6512804
FAIM,14.453005,5.6512804
CD40LG,14.453005,5.6512804
TAAR1,14.453005,5.6512804
TEX264,14.453005,5.6512804
NUDT19,14.453005,5.6512804
ZFP42,14.453005,5.6512804
LYG1,14.453005,5.6512804
MRPL11,14.453005,5.6512804
TBPL1,14.453005,5.6512804
NCR3LG1,14.453005,5.6512804
SLC39A1,14.453005,5.6512804
INO80E,14.453005,5.6512804
ADH1B,14.453005,5.6512804
CTNND1,14.453005,5.6512804
KCNK7,14.453005,5.6512804
YIPF6,14.453005,5.6512804
PRELID3A,14.453005,5.6512804
TMEM150B,14.453005,5.6512804
SKP1,14.453005,5.6512804
RGS19,14.453005,5.6512804
CEBPB,14.453005,5.6512804
TCTN2,14.453005,5.6512804
R3HDM4,14.453005,5.6512804
C8orf37,14.453005,5.6512804
TMA16,14.453005,5.6512804
FAM151B,14.453005,5.6512804
ZNHIT1,14.453005,5.6512804
BRINP2,14.453005,5.6512804
CRISP3,14.453005,5.6512804
NDUFS5,14.453005,5.6512804
MFAP3,14.453005,5.6512804
C16orf87,14.453005,5.6512804
FRAT2,14.453005,5.6512804
SLC25A29,14.453005,5.6512804
PLA2G5,14.453005,5.6512804
ARHGDIG,14.453005,5.6512804
APOBEC3C,14.453005,5.6512804
LUZP4,14.453005,5.6512804
NFAM1,14.453005,5.6512804
SOCS3,14.453005,5.6512804
TMEM186,14.453005,5.6512804
KCNMB1,14.453005,5.6512804
YPEL5,14.453005,5.6512804
REG4,14.453005,5.6512804
NAA20,14.453005,5.6512804
P2RY13,14.453005,5.6512804
ACRV1,14.453005,5.6512804
ACADM,14.453005,5.6512804
GKN2,14.453005,5.6512804
VSIR,14.453005,5.6512804
SH2D6,14.453005,5.6512804
ZNF492,14.453005,5.6512804
OCEL1,14.453005,5.6512804
CCDC12,14.453005,5.6512804
MOSMO,14.453005,5.6512804
EGR3,14.453005,5.6512804
CD200R1,14.453005,5.6512804
TMEM11,14.453005,5.6512804
ALDH9A1,14.453005,5.6512804
TMEM176B,14.453005,5.6512804
LSM12,14.453005,5.6512804
NCF1,14.453005,5.6512804
CD86,14.453005,5.6512804
PSMF1,14.453005,5.6512804
HSF2BP,14.453005,5.6512804
SLC4A1,14.453005,5.6512804
FOXD1,14.453005,5.6512804
IL2RA,14.453005,5.6512804
TGOLN2,14.453005,5.6512804
USP27X,14.453005,5.6512804
ACAP3,14.453005,5.6512804
LXN,14.453005,5.6512804
COMMD7,14.453005,5.6512804
CFL2,14.453005,5.6512804
PRAMEF17,14.453005,5.6512804
CMBL,14.453005,5.6512804
GTSF1,14.453005,5.6512804
TMEM74,14.453005,5.6512804
CD300C,14.453005,5.6512804
NAA11,14.453005,5.6512804
CD14,14.453005,5.6512804
FNDC5,14.453005,5.6512804
NUPL2,14.453005,5.6512804
TAF12,14.453005,5.6512804
UTP23,14.453005,5.6512804
CALHM4,14.453005,5.6512804
IZUMO4,14.453005,5.6512804
RBM3,14.453005,5.6512804
CYB5B,14.453005,5.6512804
HORMAD2,14.453005,5.6512804
RTP5,14.453005,5.6512804
IFI27L1,14.453005,5.6512804
HINT1,14.453005,5.6512804
PACRGL,14.453005,5.6512804
CASTOR1,14.453005,5.6512804
CD300LG,14.453005,5.6512804
CCDC68,14.453005,5.6512804
TBC1D26,14.453005,5.6512804
RAB31,14.453005,5.6512804
PFN4,14.453005,5.6512804
PRELID2,14.453005,5.6512804
TTLL3,14.453005,5.6512804
TMEM97,14.453005,5.6512804
PGAM4,14.453005,5.6512804
SH2D1A,14.453005,5.6512804
LRG1,14.453005,5.6512804
YPEL4,14.453005,5.6512804
CENPH,14.453005,5.6512804
FEV,14.453005,5.6512804
SLAMF7,14.453005,5.6512804
NMB,14.453005,5.6512804
CTRB2,14.453005,5.6512804
COMMD8,14.453005,5.6512804
COA6,14.453005,5.6512804
DNAJC12,14.453005,5.6512804
CYSLTR1,14.453005,5.6512804
CSH2,14.453005,5.6512804
AP1S2,14.453005,5.6512804
KIFC1,14.453005,5.6512804
BRI3BP,14.453005,5.6512804
HOPX,14.453005,5.6512804
HAUS1,14.453005,5.6512804
SLC5A2,14.453005,5.6512804
MED29,14.453005,5.6512804
YTHDC1,14.453005,5.6512804
LRRC29,14.453005,5.6512804
KIR2DL1,14.453005,5.6512804
CARD19,14.453005,5.6512804
CIAO2A,14.453005,5.6512804
LRAT,14.453005,5.6512804
EXO5,14.453005,5.6512804
C4orf33,14.453005,5.6512804
SCML1,14.453005,5.6512804
DNAJC22,14.453005,5.6512804
GDI1,14.453005,5.6512804
HNRNPCL1,14.453005,5.6512804
TPD52L2,14.453005,5.6512804
C1orf174,14.453005,5.6512804
CDKN2B,14.453005,5.6512804
CIPC,14.453005,5.6512804
CALML4,14.453005,5.6512804
C1QTNF12,14.453005,5.6512804
MXRA7,14.453005,5.6512804
ZNF75A,14.453005,5.6512804
RGS18,14.453005,5.6512804
LYZ,14.453005,5.6512804
KLB,14.453005,5.6512804
LUM,14.453005,5.6512804
COMMD9,14.453005,5.6512804
HIST1H3F,14.453005,5.6512804
CSKMT,14.453005,5.6512804
PRAMEF2,14.453005,5.6512804
CCDC28A,14.453005,5.6512804
UBE2C,14.453005,5.6512804
OTUB2,14.453005,5.6512804
BUD31,14.453005,5.6512804
LAMP2,14.453005,5.6512804
TSC22D3,14.453005,5.6512804
FAM3A,14.453005,5.6512804
WDYHV1,14.453005,5.6512804
CDO1,14.453005,5.6512804
SPDYE3,14.453005,5.6512804
LRRN4CL,14.453005,5.6512804
CCDC58,14.453005,5.6512804
MEDAG,14.453005,5.6512804
VSIG4,14.453005,5.6512804
HIST1H3C,14.453005,5.6512804
RANBP10,14.453005,5.6512804
ODAM,14.453005,5.6512804
YEATS4,14.453005,5.6512804
TMEM240,14.453005,5.6512804
UBE2N,14.453005,5.6512804
ZNF787,14.453005,5.6512804
CCDC70,14.453005,5.6512804
TMEM106A,14.453005,5.6512804
ID3,14.453005,5.6512804
ZNRF2,14.453005,5.6512804
CGRRF1,14.453005,5.6512804
PSMB11,14.453005,5.6512804
DCUN1D2,14.453005,5.6512804
RPP25L,14.453005,5.6512804
GTPBP8,14.453005,5.6512804
DAZAP2,14.453005,5.6512804
ZNF740,14.453005,5.6512804
C4BPB,14.453005,5.6512804
MCUB,14.453005,5.6512804
FOPNL,14.453005,5.6512804
TMEM229B,14.453005,5.6512804
PRRG4,14.453005,5.6512804
RHD,14.453005,5.6512804
MC5R,14.453005,5.6512804
PEBP4,14.453005,5.6512804
CD247,14.453005,5.6512804
MMGT1,14.453005,5.6512804
LRRC52,14.453005,5.6512804
TEX101,14.453005,5.6512804
MRPL58,14.453005,5.6512804
TAAR6,14.453005,5.6512804
ATL3,14.453005,5.6512804
OAZ2,14.453005,5.6512804
RAD51AP1,14.453005,5.6512804
MOSPD1,14.453005,5.6512804
CLEC4G,14.453005,5.6512804
TNFRSF6B,14.453005,5.6512804
PRAMEF1,14.453005,5.6512804
ZNF626,14.453005,5.6512804
TAF1D,14.453005,5.6512804
TAAR5,14.453005,5.6512804
CTNNA2,14.453005,5.6512804
OSTC,14.453005,5.6512804
EMC8,14.453005,5.6512804
LYVE1,14.453005,5.6512804
GRPEL1,14.453005,5.6512804
TMEM98,14.453005,5.6512804
NKAIN3,14.453005,5.6512804
ZNRF1,14.453005,5.6512804
TEX33,14.453005,5.6512804
TMEM74B,14.453005,5.6512804
ZNF486,14.453005,5.6512804
PPP3R1,14.453005,5.6512804
LURAP1,14.453005,5.6512804
RPL34,14.453005,5.6512804
NDUFB4,14.453005,5.6512804
MAGOHB,14.453005,5.6512804
TREML2,14.453005,5.6512804
NRN1L,14.453005,5.6512804
ICAM2,14.453005,5.6512804
TMED5,14.453005,5.6512804
PCED1B,14.453005,5.6512804
GCLM,14.453005,5.6512804
FCGR1A,14.453005,5.6512804
SHISA2,14.453005,5.6512804
DAND5,14.453005,5.6512804
HIST1H2AL,14.453005,5.6512804
ADH1A,14.453005,5.6512804
TMEM196,14.453005,5.6512804
SSMEM1,14.453005,5.6512804
LAMP3,14.453005,5.6512804
PSMC3IP,14.453005,5.6512804
RHBDL2,14.453005,5.6512804
MANSC1,14.453005,5.6512804
APOBEC3H,14.453005,5.6512804
TMEM121B,14.453005,5.6512804
MTX2,14.453005,5.6512804
R3HDML,14.453005,5.6512804
HNRNPF,14.453005,5.6512804
FGF7,14.453005,5.6512804
UBE2A,14.453005,5.6512804
RPL27A,14.453005,5.6512804
PARD6B,14.453005,5.6512804
GABARAPL2,14.453005,5.6512804
IBTK,14.453005,5.6512804
MTHFD1L,14.453005,5.6512804
USP18,14.453005,5.6512804
FAM107A,14.453005,5.6512804
ZNF784,14.453005,5.6512804
CIB4,14.453005,5.6512804
VSTM4,14.453005,5.6512804
LYRM1,14.453005,5.6512804
TM4SF5,14.453005,5.6512804
FCGR3A,14.453005,5.6512804
NOP10,14.453005,5.6512804
EMD,14.453005,5.6512804
CENPBD1,14.453005,5.6512804
PRB3,14.453005,5.6512804
SHISAL1,14.453005,5.6512804
TSC22D4,14.453005,5.6512804
CEACAM6,14.453005,5.6512804
MYADM,14.453005,5.6512804
UBL3,14.453005,5.6512804
NGB,14.453005,5.6512804
ZNF506,14.453005,5.6512804
INCA1,14.453005,5.6512804
ORAI3,14.453005,5.6512804
PPCDC,14.453005,5.6512804
TRIM48,14.453005,5.6512804
TRIM71,14.453005,5.6512804
FAM122B,14.453005,5.6512804
KLRC1,14.453005,5.6512804
RTP4,14.453005,5.6512804
ZNF138,14.453005,5.6512804
MMRN1,14.453005,5.6512804
CREG2,14.453005,5.6512804
CIB3,14.453005,5.6512804
SEC11C,14.453005,5.6512804
STX19,14.453005,5.6512804
BTG1,14.453005,5.6512804
GPX3,14.453005,5.6512804
LGALS12,14.453005,5.6512804
C6orf163,14.453005,5.6512804
CCNI,14.453005,5.6512804
C16orf46,14.453005,5.6512804
LYPLA1,14.453005,5.6512804
GINM1,14.453005,5.6512804
PTGDR2,14.453005,5.6512804
KRTAP10-4,14.453005,5.6512804
TYRP1,14.453005,5.6512804
RHOT2,14.453005,5.6512804
PSMB7,14.453005,5.6512804
RBM7,14.453005,5.6512804
ATF5,14.453005,5.6512804
FAM222A,14.453005,5.6512804
NTPCR,14.453005,5.6512804
VMO1,14.453005,5.6512804
ZNF146,14.453005,5.6512804
RTN4R,14.453005,5.6512804
METTL27,14.453005,5.6512804
SRP19,14.453005,5.6512804
SRA1,14.453005,5.6512804
CDIP1,14.453005,5.6512804
SLC39A3,14.453005,5.6512804
RABIF,14.453005,5.6512804
ARMC10,14.453005,5.6512804
SMURF1,14.453005,5.6512804
PGA5,14.453005,5.6512804
RP13-996F3.4,14.453005,5.6512804
YIPF4,14.453005,5.6512804
CD28,14.453005,5.6512804
FAM187B,14.453005,5.6512804
RPL31,14.453005,5.6512804
MED20,14.453005,5.6512804
TMEM185B,14.453005,5.6512804
LRRC38,14.453005,5.6512804
ATP6V0C,14.453005,5.6512804
SELENOF,14.453005,5.6512804
LAMP5,14.453005,5.6512804
CCND1,14.453005,5.6512804
CLDN20,14.453005,5.6512804
EPO,14.453005,5.6512804
QPRT,14.453005,5.6512804
GULP1,14.453005,5.6512804
LRRC7,14.453005,5.6512804
COPS9,14.453005,5.6512804
INSL3,14.453005,5.6512804
PLEKHJ1,14.453005,5.6512804
GPR55,14.453005,5.6512804
TBC1D21,14.453005,5.6512804
METTL24,14.453005,5.6512804
CLDN8,14.453005,5.6512804
NDFIP1,14.453005,5.6512804
CINP,14.453005,5.6512804
BNIP3L,14.453005,5.6512804
PEBP1,14.453005,5.6512804
GPR15,14.453005,5.6512804
INKA1,14.453005,5.6512804
SDHA,14.453005,5.6512804
GABARAP,14.453005,5.6512804
RHBDD2,14.453005,5.6512804
TLDC2,14.453005,5.6512804
CCNI2,14.453005,5.6512804
XCR1,14.453005,5.6512804
PDC,14.453005,5.6512804
UBE2L6,14.453005,5.6512804
FADS6,14.453005,5.6512804
SAMD1,14.453005,5.6512804
NME4,14.453005,5.6512804
MTA3,14.453005,5.6512804
HDDC3,14.453005,5.6512804
RAD9A,14.453005,5.6512804
METTL18,14.453005,5.6512804
PNMA1,14.453005,5.6512804
ALG1L,14.453005,5.6512804
SNAI2,14.453005,5.6512804
RAB9B,14.453005,5.6512804
CETN2,14.453005,5.6512804
EBI3,14.453005,5.6512804
POP5,14.453005,5.6512804
RPSA,14.453005,5.6512804
UQCRB,14.453005,5.6512804
HDHD3,14.453005,5.6512804
IQCF2,14.453005,5.6512804
METTL11B,14.453005,5.6512804
EXOSC5,14.453005,5.6512804
MAGEA11,14.453005,5.6512804
C19orf24,14.453005,5.6512804
CALM2,14.453005,5.6512804
EFCAB11,14.453005,5.6512804
PPIF,14.453005,5.6512804
TOR4A,14.453005,5.6512804
CD3E,14.453005,5.6512804
COL13A1,14.453005,5.6512804
GGH,14.453005,5.6512804
CHIC1,14.453005,5.6512804
METTL5,14.453005,5.6512804
MED18,14.453005,5.6512804
UBE2M,14.453005,5.6512804
C22orf15,14.453005,5.6512804
ZNF114,14.453005,5.6512804
CD70,14.453005,5.6512804
FAM110D,14.453005,5.6512804
ZADH2,14.453005,5.6512804
TMEM134,14.453005,5.6512804
HDGFL1,14.453005,5.6512804
CD38,14.453005,5.6512804
BCAP29,14.453005,5.6512804
