,0,1
CTNNA2,-0.052752156,-2.9684114
OSTC,-0.04380293,-3.149876
EMC8,-0.03692165,-3.3173616
LYVE1,-0.03654693,-3.3273745
GRPEL1,-0.041467536,-3.203506
TMEM98,-0.042577084,-3.1776516
NKAIN3,-0.035430443,-3.3578453
ZNRF1,-0.061877526,-2.8133779
TEX33,-0.03903898,-3.2626493
TMEM74B,-0.060742646,-2.8313262
ZNF486,-0.037964176,-3.2900329
PPP3R1,-0.056760505,-2.8971596
LURAP1,-0.038687762,-3.2715125
RPL34,-0.05632926,-2.9045734
NDUFB4,-0.05309259,-2.9621458
MAGOHB,-0.03631532,-3.3336198
TREML2,-0.040175386,-3.2345204
NRN1L,-0.03764071,-3.2984307
ICAM2,-0.041722428,-3.197504
TMED5,-0.038942903,-3.265066
PCED1B,-0.03591967,-3.3443751
GCLM,-0.045386527,-3.1151483
FCGR1A,-0.03488399,-3.3731189
SHISA2,-0.0395732,-3.2493246
DAND5,-0.037110854,-3.312344
HIST1H2AL,-0.039224114,-3.258013
ADH1A,-0.0392389,-3.2576427
TMEM196,-0.045191023,-3.119367
SSMEM1,-0.03879017,-3.2689216
LAMP3,-0.038510326,-3.2760231
PSMC3IP,-0.040509485,-3.2264063
RHBDL2,-0.035619352,-3.3526244
MANSC1,-0.03396535,-3.399348
APOBEC3H,-0.039228357,-3.2579055
TMEM121B,-0.039132413,-3.2603078
MTX2,-0.05042694,-3.0123382
R3HDML,-0.039224114,-3.258013
HNRNPF,-0.06240573,-2.8051386
FGF7,-0.03883283,-3.267843
UBE2A,-0.047623232,-3.0681517
RPL27A,-0.058879785,-2.861553
PARD6B,-0.048667494,-3.0469778
GABARAPL2,-0.055970985,-2.910776
IBTK,-0.057611637,-2.8826973
MTHFD1L,-0.037172996,-3.3107018
USP18,-0.03740602,-3.3045697
FAM107A,-0.03492808,-3.3718786
ZNF784,-0.03872377,-3.2706
CIB4,-0.039068215,-3.2619176
VSTM4,-0.042607356,-3.1769576
LYRM1,-0.043212514,-3.1631527
TM4SF5,-0.03894783,-3.264942
FCGR3A,-0.033838015,-3.403041
NOP10,-0.0526713,-2.9699051
EMD,-0.045109663,-3.121128
CENPBD1,-0.041347217,-3.2063515
PRB3,-0.039224114,-3.258013
SHISAL1,-0.050619498,-3.0086217
TSC22D4,-0.03584917,-3.3463073
CEACAM6,-0.04019886,-3.2339482
MYADM,-0.054186046,-2.9423034
UBL3,-0.0588373,-2.8622537
NGB,-0.0385109,-3.2760084
ZNF506,-0.0515883,-2.9901438
INCA1,-0.03710833,-3.3124113
ORAI3,-0.03634854,-3.3327203
PPCDC,-0.03842418,-3.278219
TRIM48,-0.039023504,-3.2630408
TRIM71,-0.043516837,-3.156288
FAM122B,-0.039240964,-3.2575905
KLRC1,-0.03778225,-3.2947488
RTP4,-0.03858087,-3.2742276
ZNF138,-0.03937369,-3.2542808
MMRN1,-0.036154594,-3.3379736
CREG2,-0.042688463,-3.1750934
CIB3,-0.03921162,-3.2583237
SEC11C,-0.053459246,-2.9554458
STX19,-0.03902637,-3.2629685
BTG1,-0.078195125,-2.5873904
GPX3,-0.041616317,-3.1999974
LGALS12,-0.039215058,-3.258237
C6orf163,-0.0368117,-3.3202899
CCNI,-0.07444835,-2.634643
C16orf46,-0.042167563,-3.1871133
LYPLA1,-0.040053647,-3.2374964
GINM1,-0.036566585,-3.3268487
PTGDR2,-0.038635578,-3.2728384
KRTAP10-4,-0.03922423,-3.2580073
TYRP1,-0.038891193,-3.2663693
RHOT2,-0.056590308,-2.9000793
PSMB7,-0.056444637,-2.9025846
RBM7,-0.04835474,-3.0532713
ATF5,-0.042984497,-3.1683323
FAM222A,-0.062866494,-2.7980113
NTPCR,-0.035045147,-3.3685896
VMO1,-0.038043596,-3.287984
ZNF146,-0.05065644,-3.0079105
RTN4R,-0.03687558,-3.3185866
METTL27,-0.037449654,-3.3034227
SRP19,-0.048669085,-3.0469465
SRA1,-0.041391253,-3.2053108
CDIP1,-0.04033615,-3.2306077
SLC39A3,-0.034334127,-3.388734
RABIF,-0.042943954,-3.1692553
ARMC10,-0.044463694,-3.1352324
SMURF1,-0.053414945,-2.9562535
PGA5,-0.039134245,-3.2602618
RP13-996F3.4,-0.039224114,-3.258013
YIPF4,-0.04338295,-3.159302
CD28,-0.038629156,-3.2729993
FAM187B,-0.03921162,-3.2583237
RPL31,-0.056490492,-2.9017954
MED20,-0.040653713,-3.2229223
TMEM185B,-0.038792808,-3.2688549
LRRC38,-0.038818263,-3.2682118
ATP6V0C,-0.05004024,-3.0198436
SELENOF,-0.04988409,-3.0228922
LAMP5,-0.045004483,-3.1234112
CCND1,-0.04472683,-3.1294613
CLDN20,-0.04024787,-3.232755
EPO,-0.03867285,-3.2718904
QPRT,-0.03526221,-3.362523
GULP1,-0.038137693,-3.2855618
LRRC7,-0.05677898,-2.8968449
COPS9,-0.04561901,-3.1101525
INSL3,-0.039231222,-3.2578337
PLEKHJ1,-0.04316125,-3.1643155
GPR55,-0.039516706,-3.2507255
TBC1D21,-0.038903,-3.266073
METTL24,-0.039008483,-3.2634156
CLDN8,-0.039224114,-3.258013
NDFIP1,-0.056491956,-2.90177
CINP,-0.038438402,-3.2778566
BNIP3L,-0.06221375,-2.8081255
PEBP1,-0.063266285,-2.7918687
GPR15,-0.039235692,-3.257721
INKA1,-0.034666613,-3.3792622
SDHA,-0.038607705,-3.2735453
GABARAP,-0.058511518,-2.8676455
RHBDD2,-0.04047926,-3.227138
TLDC2,-0.039288532,-3.2564025
CCNI2,-0.037999757,-3.2891152
XCR1,-0.039261136,-3.257087
PDC,-0.03902121,-3.2630985
UBE2L6,-0.04368289,-3.1525602
FADS6,-0.0383503,-3.280108
SAMD1,-0.034989435,-3.370154
NME4,-0.039477516,-3.2516966
MTA3,-0.04070522,-3.221681
HDDC3,-0.033711586,-3.406724
RAD9A,-0.03890266,-3.266081
METTL18,-0.036417052,-3.33087
PNMA1,-0.05788056,-2.8781736
ALG1L,-0.03839458,-3.278976
SNAI2,-0.050067905,-3.0193057
RAB9B,-0.054384656,-2.938743
CETN2,-0.04959735,-3.0285134
EBI3,-0.036222428,-3.3361344
POP5,-0.03917861,-3.259149
RPSA,-0.065059565,-2.764805
UQCRB,-0.061579973,-2.8180497
HDHD3,-0.041616317,-3.1999996
IQCF2,-0.039224114,-3.258013
METTL11B,-0.03788464,-3.292092
EXOSC5,-0.03991609,-3.2408688
MAGEA11,-0.039199587,-3.2586257
C19orf24,-0.039224114,-3.258013
CALM2,-0.07505844,-2.6267827
EFCAB11,-0.0359912,-3.3424215
PPIF,-0.037704766,-3.2967608
TOR4A,-0.036951408,-3.3165717
CD3E,-0.039875194,-3.2418714
COL13A1,-0.038712647,-3.2708824
GGH,-0.037023436,-3.31466
CHIC1,-0.038493235,-3.2764583
METTL5,-0.036493372,-3.3288167
MED18,-0.03796188,-3.2900946
UBE2M,-0.037505686,-3.3019574
C22orf15,-0.036580835,-3.3264654
ZNF114,-0.03914525,-3.2599843
CD70,-0.039224114,-3.258013
FAM110D,-0.040234014,-3.2330914
ZADH2,-0.042627007,-3.1765049
TMEM134,-0.040425684,-3.2284348
HDGFL1,-0.03921162,-3.2583237
CD38,-0.039201878,-3.2585673
BCAP29,-0.03512031,-3.366486
NPDC1,-0.054683004,-2.93342
TPRG1,-0.03829305,-3.2815711
CCT8,-0.053627267,-2.9523916
CLDN25,-0.039224114,-3.258013
BSND,-0.039224114,-3.258013
GINS3,-0.036242664,-3.3355834
BCL2L10,-0.038858052,-3.2672062
TRIM64B,-0.039382856,-3.2540522
NCR3,-0.04306831,-3.1664248
STT3A,-0.04380464,-3.1498375
PTN,-0.059873294,-2.8453116
EYA3,-0.038354315,-3.2800038
PAK1,-0.0477478,-3.065601
SNRPA1,-0.042948525,-3.1691504
KIR2DL4,-0.039224114,-3.258013
NPM1,-0.0640286,-2.780269
KCTD11,-0.040833056,-3.218611
PIH1D2,-0.03808399,-3.2869434
SIKE1,-0.04573711,-3.107626
HMBS,-0.03765345,-3.298097
PNOC,-0.043230094,-3.1627567
NANOS3,-0.034930035,-3.3718216
GAS1,-0.03884498,-3.2675369
MAB21L4,-0.040014822,-3.2384453
ZNF691,-0.03919546,-3.2587283
RILPL2,-0.033267055,-3.4197764
SP6,-0.037771463,-3.295027
HDGFL3,-0.06749803,-2.729216
CXXC4,-0.08142179,-2.5485463
PIH1D1,-0.038939692,-3.2651474
TRIR,-0.046555117,-3.0903063
INS,-0.03918056,-3.259102
PDE6D,-0.042117503,-3.1882768
CCDC92,-0.039283372,-3.2565303
TBATA,-0.039224114,-3.258013
KCTD14,-0.03969992,-3.2461896
PMVK,-0.038744185,-3.2700846
U2SURP,-0.06765491,-2.7269716
ZNF684,-0.038749803,-3.2699416
NRIP3,-0.04275791,-3.1735036
KLK1,-0.039224114,-3.258013
WFDC3,-0.037818067,-3.2938168
RFPL2,-0.037651386,-3.2981532
FAM84A,-0.039224114,-3.258013
VGLL4,-0.047536388,-3.0699341
SYCE1L,-0.04019199,-3.234117
MSRB2,-0.043483626,-3.1570349
LRRC69,-0.03935134,-3.2548354
C10orf88,-0.03893224,-3.2653365
ATP5PO,-0.056669723,-2.8987162
TSPAN19,-0.038379554,-3.2793593
AIMP2,-0.040131297,-3.2355964
HESX1,-0.038614932,-3.2733629
MRAP,-0.039009288,-3.2633977
APOO,-0.044159316,-3.1419494
HRASLS5,-0.039224114,-3.258013
AMN1,-0.047446012,-3.0717916
TMEM204,-0.038289722,-3.281656
ZCCHC12,-0.059391603,-2.8531506
HIST1H4I,-0.039224114,-3.258013
C8orf86,-0.038840167,-3.2676578
FURIN,-0.036184948,-3.3371491
KATNBL1,-0.04995746,-3.0214589
SPRYD4,-0.03640728,-3.3311346
ODAPH,-0.034802362,-3.37542
ITM2B,-0.04851022,-3.0501373
ADH7,-0.039492987,-3.2513142
PSMA5,-0.043306585,-3.1610248
RB1CC1,-0.07680124,-2.604689
MOB1A,-0.03681882,-3.3200994
MRPL50,-0.043373022,-3.1595259
TAF9B,-0.03785055,-3.2929742
IRGC,-0.039224114,-3.258013
RPP25,-0.03626646,-3.3349404
ZNF670,-0.03532366,-3.3608117
TCEANC2,-0.03857731,-3.2743175
CEACAM18,-0.039224114,-3.258013
NAT8L,-0.041063398,-3.2131002
TRABD2B,-0.03923512,-3.2577374
PPIL1,-0.04290901,-3.1700504
CLEC12B,-0.039224114,-3.258013
HIST1H4A,-0.039224114,-3.258013
ASB12,-0.038879268,-3.2666712
PTGDS,-0.034157764,-3.3937945
LRRC2,-0.036973696,-3.3159778
ORM2,-0.039230764,-3.2578468
ZDHHC11,-0.040083885,-3.2367566
GLTPD2,-0.03889016,-3.2663968
SPAG7,-0.043461025,-3.1575432
PLA2G12B,-0.039254718,-3.2572465
CCDC74A,-0.03563166,-3.3522844
NQO2,-0.035489697,-3.356207
CEP19,-0.040109996,-3.2361188
RSPRY1,-0.05146851,-2.992409
AP3S2,-0.04953303,-3.0297801
PGP,-0.047625616,-3.0681016
YIPF7,-0.039090797,-3.2613502
NUCKS1,-0.069113664,-2.70636
FXYD3,-0.039672196,-3.246875
NENF,-0.03777399,-3.2949634
GOLGA7,-0.044390373,-3.1368449
DIO1,-0.039228357,-3.2579055
ORC6,-0.04339528,-3.1590245
CXorf58,-0.03921162,-3.2583237
FCRLA,-0.038486466,-3.2766314
RAET1E,-0.039040472,-3.2626133
NDUFS4,-0.053396977,-2.95658
RNF138,-0.052825317,-2.9670613
MOB1B,-0.04870485,-3.0462313
DCAKD,-0.04156646,-3.2011724
MGP,-0.03952301,-3.2505703
RNF148,-0.039224114,-3.258013
DPPA2,-0.03956048,-3.2496407
VOPP1,-0.056333654,-2.9044979
TMED6,-0.03846433,-3.2771947
FAM104A,-0.04263797,-3.1762538
MRM1,-0.03672885,-3.3224998
LYPD3,-0.037234787,-3.3090725
LYPD6B,-0.038119104,-3.2860396
GRIK1,-0.04213533,-3.1878622
A3GALT2,-0.03864418,-3.2726195
DMRT1,-0.038998052,-3.2636786
ISLR,-0.037965555,-3.2899983
VAV3,-0.04657958,-3.089792
DHRS2,-0.03903703,-3.2626998
NAP1L2,-0.06966274,-2.698719
ZMAT4,-0.039394315,-3.2537675
MARCH2,-0.039224114,-3.258013
MRPS26,-0.042275216,-3.1846178
CLBA1,-0.038223293,-3.283361
NDUFA12,-0.052147087,-2.9796464
ARV1,-0.038122088,-3.2859616
TTC16,-0.041056875,-3.2132552
TRIM13,-0.059931565,-2.8443677
NDUFAF2,-0.044332102,-3.1381304
PBDC1,-0.05056159,-3.0097382
TEX35,-0.03897684,-3.2642114
NTMT1,-0.047241926,-3.076001
PRAMEF19,-0.03970095,-3.2461638
PRSS58,-0.039224114,-3.258013
TBK1,-0.044385698,-3.13695
ZNF385C,-0.041210294,-3.209601
PTCRA,-0.03824624,-3.2827709
RPL10A,-0.051767617,-2.9867628
HIST1H3G,-0.039224114,-3.258013
CBX3,-0.06848792,-2.715147
ZGLP1,-0.037871785,-3.2924252
TPSAB1,-0.039207608,-3.2584236
NBPF1,-0.05737866,-2.886634
MRPS34,-0.038262073,-3.2823656
YY2,-0.03587321,-3.345648
TMEM270,-0.039224114,-3.258013
COX4I2,-0.039626136,-3.2480154
C7orf61,-0.037724514,-3.2962484
GAL3ST2,-0.038992893,-3.2638104
PLSCR4,-0.044540316,-3.1335487
IFITM10,-0.035392933,-3.3588889
CMA1,-0.039224114,-3.258013
AUNIP,-0.034930844,-3.3717983
PSME2,-0.040483154,-3.227042
GGT6,-0.03939019,-3.2538695
KIF2A,-0.057600945,-2.8828783
FIS1,-0.04731151,-3.074564
PPIB,-0.055908877,-2.9118564
MIXL1,-0.03895884,-3.2646654
GMNC,-0.03742439,-3.304086
UBE2R2,-0.06426294,-2.7767313
GATSL1,-0.039224114,-3.258013
DHFR,-0.039531145,-3.250368
FBXL8,-0.039421134,-3.253098
MRPL17,-0.03892066,-3.2656262
IL12B,-0.039110057,-3.2608657
DNAJB9,-0.048142206,-3.0575707
WBP2,-0.0377446,-3.2957263
HSCB,-0.035732426,-3.349511
PRKCI,-0.059065104,-2.8585026
TMEM223,-0.036665533,-3.3241932
TTC9B,-0.04368597,-3.1524913
PHLPP2,-0.048629344,-3.0477452
FIGLA,-0.039166115,-3.2594612
URM1,-0.03785721,-3.292803
NACC2,-0.04567026,-3.1090572
SAPCD1,-0.04948549,-3.0307162
FKBP3,-0.051480625,-2.99218
SULT1C3,-0.039224114,-3.258013
CABP5,-0.038751867,-3.2698908
ASGR2,-0.038518354,-3.2758193
CALHM5,-0.045814548,-3.1059732
SDC1,-0.036292672,-3.3342319
CCR4,-0.039224114,-3.258013
APOBEC1,-0.039224114,-3.258013
HACD2,-0.03777192,-3.2950156
CHI3L2,-0.0387412,-3.2701588
TCP10,-0.03881207,-3.2683673
TMEM40,-0.040659666,-3.2227802
TM4SF4,-0.039224114,-3.258013
TMEM208,-0.04495901,-3.1243992
PID1,-0.049872406,-3.0231204
TMEM150C,-0.042436216,-3.1808958
NUDT21,-0.06368728,-2.7854455
TMEM164,-0.034938555,-3.371581
RNF4,-0.046312153,-3.0954177
TIMM29,-0.04452595,-3.1338646
HTATIP2,-0.037086386,-3.3129914
TMIE,-0.036411304,-3.3310256
YPEL1,-0.055596687,-2.917301
CDCA4,-0.037820477,-3.2937562
SPRYD7,-0.04635836,-3.094444
RPL26L1,-0.042255674,-3.18507
DMP1,-0.04055241,-3.2253683
C9orf66,-0.039224114,-3.258013
CHAD,-0.036207136,-3.3365479
LAPTM4A,-0.051404536,-2.9936216
CNEP1R1,-0.042235333,-3.1855419
TWISTNB,-0.04430621,-3.1387005
HIST1H2AB,-0.039224114,-3.258013
CMSS1,-0.040430605,-3.2283163
SNRPN,-0.042786237,-3.1728547
SLC9A1,-0.04020722,-3.2337458
ZNF358,-0.053571112,-2.9534106
SLC10A3,-0.03695991,-3.3163438
AS3MT,-0.041871857,-3.194005
AKIRIN1,-0.053157367,-2.9609594
TRAPPC2,-0.05458887,-2.935096
TMEM95,-0.039036345,-3.2627177
PLSCR2,-0.039139632,-3.2601252
SOX10,-0.04670701,-3.0871236
ADAT2,-0.03814481,-3.2853782
TEX26,-0.03528039,-3.362015
PMEPA1,-0.05565848,-2.916221
FHIT,-0.032007664,-3.4577413
GNPDA2,-0.04527431,-3.1175675
CTAGE9,-0.044321153,-3.1383727
TMEM138,-0.03998676,-3.2391346
TMEM88,-0.038720217,-3.27069
AREG,-0.038893484,-3.2663124
NUDT16L1,-0.039405547,-3.2534857
BCL10,-0.04524913,-3.118111
PRG3,-0.039224114,-3.258013
CPLANE2,-0.038029823,-3.288338
YLPM1,-0.059710134,-2.8479605
SARNP,-0.052174017,-2.9791453
BPIFB2,-0.03883902,-3.2676857
TSPAN6,-0.04451204,-3.1341693
RARRES1,-0.03918239,-3.2590551
ESAM,-0.040698238,-3.2218502
SSU72,-0.040281534,-3.2319367
PRR3,-0.05645196,-2.9024584
KCTD4,-0.044878088,-3.1261597
RTL4,-0.0392146,-3.2582493
TPBG,-0.04492026,-3.1252418
RPS15,-0.04708147,-3.079325
METRN,-0.036114812,-3.3390546
MSTO1,-0.03631371,-3.333662
MRPL10,-0.034818713,-3.3749583
SNX10,-0.0487497,-3.0453324
MED31,-0.045239903,-3.118311
AKR7A3,-0.038640738,-3.2727063
EEF2KMT,-0.036900282,-3.3179297
CTD-2267D19.3,-0.039224114,-3.258013
SIAH2,-0.037616715,-3.2990568
ACER1,-0.039224114,-3.258013
RABL2A,-0.05298915,-2.9640455
CD3EAP,-0.038523518,-3.275685
F2RL2,-0.039757088,-3.2447784
CD3D,-0.038804043,-3.2685688
SCN4B,-0.037847105,-3.2930653
CASP14,-0.03920967,-3.2583716
ERMN,-0.04199783,-3.1910641
SLC35A4,-0.0382615,-3.2823822
CKMT1B,-0.04039935,-3.2290742
BEND6,-0.03482516,-3.3747756
FRAT1,-0.03865255,-3.2724054
CEACAM21,-0.036674038,-3.323968
CENPA,-0.03771349,-3.2965338
PRG2,-0.03690591,-3.3177786
TAS2R41,-0.039224114,-3.258013
FAM204A,-0.050352808,-3.0137725
SYCP3,-0.037732776,-3.296034
MRPL13,-0.04543722,-3.114057
P2RY12,-0.033776242,-3.404837
PPP1R42,-0.03694394,-3.316769
MICB,-0.037789714,-3.294553
SNRPD3,-0.049593154,-3.0285969
SPIN4,-0.050574053,-3.0094972
USP50,-0.038991403,-3.2638452
MFAP2,-0.04258531,-3.177462
OXT,-0.03827607,-3.2820067
CEACAM3,-0.039416205,-3.253221
ANKRD61,-0.039181016,-3.2590892
LHFPL1,-0.039031986,-3.2628267
CLSTN2,-0.04102976,-3.213902
MAS1,-0.039224114,-3.258013
FAM110C,-0.036117226,-3.3389893
PEX19,-0.039623957,-3.2480667
IGFBP7,-0.053657435,-2.9518447
C11orf65,-0.038231436,-3.283152
BABAM1,-0.041865915,-3.1941445
KLF3,-0.0424393,-3.180825
GZMH,-0.03859842,-3.2737799
TEF,-0.03596153,-3.3432317
ZNF121,-0.039559335,-3.2496686
GNAQ,-0.07188736,-2.6683826
TRIM44,-0.04856564,-3.0490243
DCTPP1,-0.037604086,-3.2993863
MCEMP1,-0.039496884,-3.2512178
TIGD6,-0.037370533,-3.3055012
GPALPP1,-0.03595187,-3.3434963
CREBL2,-0.043371424,-3.1595628
EIF3J,-0.046054214,-3.1008747
CPSF2,-0.043237858,-3.1625793
LIN7C,-0.062863246,-2.7980604
UTS2,-0.039404172,-3.2535212
MRPL1,-0.04159642,-3.200467
FCGRT,-0.035550788,-3.3545156
RTL10,-0.046186835,-3.098064
CHD1L,-0.042478602,-3.1799192
C1orf159,-0.03873306,-3.270367
STXBP6,-0.043928888,-3.1470668
AKR1B10,-0.038663104,-3.2721384
DPRX,-0.039224114,-3.258013
DMRTB1,-0.03952702,-3.2504697
ANKRD49,-0.040519673,-3.2261603
GDNF,-0.03500613,-3.3696837
STARD3NL,-0.04926321,-3.0351093
NAP1L3,-0.075174876,-2.6252906
LAPTM4B,-0.048604477,-3.0482428
ZFP36,-0.03744644,-3.3035097
MRPS18A,-0.039030954,-3.2628536
AWAT2,-0.03924177,-3.2575698
NPC2,-0.03574186,-3.3492513
CTDNEP1,-0.048306238,-3.05425
TMED4,-0.041312214,-3.2071831
KRT85,-0.039224114,-3.258013
RGN,-0.035380043,-3.359247
NRBF2,-0.04818049,-3.056794
DESI1,-0.04170265,-3.1979704
SOCS1,-0.0376135,-3.2991414
SLAMF9,-0.03922079,-3.2580938
SAP18,-0.05188601,-2.9845378
TMED10,-0.05145583,-2.9926498
MAP1LC3B,-0.051492855,-2.991948
SLC10A6,-0.039224114,-3.258013
EEF1AKMT3,-0.035893448,-3.3450935
CD164,-0.04580407,-3.1061974
ZDHHC19,-0.039410476,-3.2533636
SPSB2,-0.038412593,-3.2785158
AKT1S1,-0.035586104,-3.35354
ZNF80,-0.03840422,-3.278729
SPIN1,-0.06027215,-2.83887
RBPMS,-0.037002645,-3.3152108
BCAP31,-0.046518818,-3.0910685
GOLGA7B,-0.044188857,-3.1412954
PRB1,-0.03909653,-3.261205
CXCR6,-0.039047234,-3.2624445
ARGFX,-0.037193097,-3.3101704
DBH,-0.040093504,-3.236521
PON2,-0.042424217,-3.181174
CYB561D1,-0.03842051,-3.278312
DUSP18,-0.049068235,-3.0389774
COX4I1,-0.060255762,-2.839133
TRPV2,-0.0362637,-3.3350165
TMEM47,-0.049380995,-3.0327792
PAQR9,-0.039099053,-3.2611425
MCIDAS,-0.039224114,-3.258013
GSTO2,-0.04103891,-3.213684
TMEM106B,-0.046337646,-3.0948796
ZNRF4,-0.039611813,-3.248367
NMRK2,-0.03924956,-3.2573755
IZUMO3,-0.039199587,-3.2586257
DUSP22,-0.03618242,-3.3372185
PILRB,-0.08527461,-2.5042126
DCTN3,-0.044969834,-3.124164
PIGX,-0.04074379,-3.2207537
CCDC134,-0.039195802,-3.258719
TPGS2,-0.050798535,-3.0051794
C12orf29,-0.039090224,-3.2613637
RPS9,-0.048982766,-3.0406773
ADM2,-0.03760236,-3.29943
SPATA4,-0.035720233,-3.3498464
ZNF785,-0.040511888,-3.2263463
PPP1R35,-0.036077444,-3.3400722
TNFRSF9,-0.038351677,-3.280071
SNX16,-0.04588264,-3.1045215
SYNGR3,-0.047164373,-3.0776072
HIST1H3I,-0.039224114,-3.258013
C11orf1,-0.035232633,-3.3633456
NIPSNAP3B,-0.040785562,-3.219751
CCNG1,-0.04836144,-3.0531352
UBE2I,-0.044640988,-3.1313405
RAP1B,-0.048093807,-3.0585513
LIMA1,-0.049427856,-3.031853
SPC24,-0.03791804,-3.291227
AGTR2,-0.039224114,-3.258013
KIAA0355,-0.0527439,-2.9685621
CAVIN4,-0.04406795,-3.1439743
TMEM178B,-0.07156902,-2.6726644
EPPIN,-0.038919743,-3.265651
YEATS2,-0.051270112,-2.9961734
TESC,-0.040030397,-3.2380643
CBLN4,-0.04070316,-3.2217317
NUBP2,-0.043297224,-3.1612387
CALML3,-0.039224114,-3.258013
PTPN4,-0.05959974,-2.8497567
BTG3,-0.046947036,-3.0821168
H1FNT,-0.039224114,-3.258013
CHCHD6,-0.039643437,-3.2475877
RPP21,-0.036224153,-3.336085
TENT5D,-0.03921162,-3.2583237
HCAR1,-0.037524864,-3.3014553
GPR20,-0.038801752,-3.2686272
MNDA,-0.035104655,-3.3669224
SUSD6,-0.043997906,-3.145531
PLAGL1,-0.03800033,-3.2891006
FKBP2,-0.043176092,-3.1639798
HIST1H3J,-0.039224114,-3.258013
XPO4,-0.04482338,-3.1273522
ZCCHC13,-0.039224114,-3.258013
PFN1,-0.04405403,-3.1442857
TRIM31,-0.039235692,-3.257721
ZNF679,-0.03921162,-3.2583237
KCNK18,-0.039224114,-3.258013
LBHD1,-0.038697395,-3.2712681
SNAP23,-0.0404748,-3.2272465
CHURC1,-0.03830498,-3.281266
HRASLS,-0.039224114,-3.258013
UBE2E1,-0.053359795,-2.957258
DBP,-0.03873203,-3.2703917
MYL9,-0.042961426,-3.1688569
FGF23,-0.04039878,-3.2290874
PFN3,-0.036620945,-3.325388
TLCD2,-0.034299456,-3.3897274
FGF1,-0.037597656,-3.299553
PLEKHB1,-0.03622174,-3.3361526
SPTBN1,-0.08043573,-2.5602446
BCL2L14,-0.038535904,-3.2753704
OSTF1,-0.03713739,-3.3116422
GRAMD1B,-0.045263257,-3.1178062
CD1A,-0.039118998,-3.2606418
PGRMC1,-0.05634605,-2.9042838
MSANTD3,-0.052642006,-2.970447
FAM110A,-0.04253013,-3.178732
FGF20,-0.03879705,-3.2687457
PRR16,-0.038289607,-3.2816615
ISOC2,-0.038486928,-3.276617
SPATA19,-0.03921162,-3.2583237
PPIP5K1,-0.042167105,-3.1871243
OMG,-0.0404748,-3.2272465
CCDC59,-0.046372246,-3.0941498
OAZ3,-0.037060197,-3.313684
HMGB4,-0.039342742,-3.2550495
SIVA1,-0.04018489,-3.2342908
DRICH1,-0.039007798,-3.2634335
LHPP,-0.036737125,-3.32228
SPATA32,-0.03902511,-3.2629995
GSTK1,-0.041619863,-3.1999154
SINHCAF,-0.051693358,-2.9881606
MTERF2,-0.03432572,-3.3889751
GSTM2,-0.03300942,-3.427421
DNAI1,-0.04204538,-3.1899548
LRRC75B,-0.046597216,-3.089423
ATP6V0E2,-0.045980442,-3.1024413
CLDN2,-0.03975961,-3.244719
HIST1H2AM,-0.039224114,-3.258013
FTMT,-0.039224114,-3.258013
SLC31A1,-0.04323957,-3.1625416
TAF13,-0.040243406,-3.2328637
GPR65,-0.0371251,-3.3119678
MTG1,-0.036513485,-3.3282754
CEACAM8,-0.035741974,-3.3492458
SPEF1,-0.03723226,-3.309137
MICA,-0.036147237,-3.3381743
CAPS,-0.03493349,-3.371726
RPS7,-0.05481629,-2.9310513
GOLGA6L6,-0.03905572,-3.262229
MYL10,-0.038957465,-3.2647011
PON3,-0.039682735,-3.2466161
CCDC166,-0.03921162,-3.2583237
TRAPPC1,-0.038330797,-3.2806053
MRPL51,-0.043717124,-3.1517932
IL32,-0.03669185,-3.323489
UBAP1L,-0.03957549,-3.2492688
RGS17,-0.05055014,-3.0099585
TMC3,-0.039099626,-3.2611275
SPEM1,-0.03909653,-3.261205
MRPS2,-0.04258542,-3.1774604
TRAPPC3,-0.044867147,-3.1263978
SKA3,-0.037940077,-3.2906582
NUTM2F,-0.04014664,-3.2352211
RPL28,-0.045233976,-3.1184385
PAPOLA,-0.059427325,-2.8525672
TNNC2,-0.038258858,-3.2824473
ZNF708,-0.048818957,-3.0439467
TGIF2,-0.046546355,-3.0904887
PAX9,-0.03967128,-3.2468965
RABL2B,-0.035343684,-3.360256
TMEM150A,-0.034909893,-3.372389
BCL7C,-0.03533344,-3.3605416
ZNF141,-0.03696669,-3.3161643
ANKRD7,-0.03944474,-3.2525134
MCUR1,-0.0411476,-3.2110944
RPL23A,-0.05287055,-2.9662273
CPSF4L,-0.039209787,-3.2583709
NAT16,-0.038239468,-3.2829452
STMN3,-0.05010487,-3.0185854
FAM162B,-0.04141367,-3.2047796
ZNF90,-0.036955774,-3.3164542
CCDC153,-0.037284978,-3.3077483
PRSS45,-0.039224114,-3.258013
MRGPRF,-0.038489334,-3.276556
PSENEN,-0.04293676,-3.1694186
ANAPC10,-0.039842665,-3.2426722
LYPD6,-0.039792832,-3.2438986
CCDC32,-0.04546843,-3.1133845
ZNF558,-0.0427771,-3.1730635
RPL9,-0.05794446,-2.8771017
RAB18,-0.054683793,-2.9334054
NXPH3,-0.04088982,-3.2172494
RXFP4,-0.039224114,-3.258013
CIB2,-0.041459877,-3.203687
TYW3,-0.03935558,-3.2547305
TMEM182,-0.037053764,-3.3138566
FASLG,-0.039067984,-3.2619212
MC4R,-0.039411165,-3.2533474
