,0
SLC25A19,-4.1159515
MLLT3,-3.517272
MLF1,-3.822855
ODF2L,-1.6625416
ZNF383,-3.987619
TMEM175,-4.012698
USP51,-4.018857
PARD6A,-2.0448866
LRRC28,-4.000135
ACTRT3,-2.8911152
RP9,-3.8468015
PRDM11,-3.9403396
HOXB4,-4.0213614
POLR2A,-4.9209
POLR1A,-7.030513
SNX32,-4.0302663
DPEP3,-4.009121
IFT52,-3.7042387
SYT12,-4.0270934
GPRC5D,-3.9959846
SLC22A18,-4.0967064
MAGEL2,-3.790243
EFCC1,-4.0188804
METTL2B,-4.027097
KCTD18,-3.974343
L1CAM,-4.3593516
TLR6,-4.041402
PLIN1,-1.9383135
U2AF2,-3.9092038
ZNF620,-4.042756
ZNF248,-3.6590383
USP12,-3.9825358
ZBTB8B,-3.801412
LYSMD3,-3.9010892
MPV17L2,-4.1515794
CHD7,9.818037
GPR176,-3.870955
CD55,-3.9823382
RNF165,-3.4729435
TNFSF11,-4.015612
ATXN3,-3.747904
MBIP,-1.6881101
PDP2,-3.9027443
CBX2,-3.9650712
SLC9A3R2,-3.897739
ANGPT1,-3.8578224
BBC3,-3.826073
C9orf50,-4.030401
CYP4Z1,-2.761942
FASTKD3,-3.999447
PAFAH2,-4.084786
MPPE1,-3.9705663
TSPAN2,-3.710651
AAMP,-3.9248323
GPR83,-4.0474324
RERG,-3.9772415
LCOR,-4.0096927
ZNF324B,-4.0198665
PCGF5,-3.963491
SNF8,-3.9275255
GCLC,-5.1227365
ZNF511,-2.1380157
A4GALT,-4.032546
SEPHS2,-3.909229
CCNE1,-3.9570034
IYD,-4.065296
C2orf81,-4.0993924
TMLHE,-4.022798
CYP8B1,-4.0208592
THUMPD2,-3.9598198
AADAT,-3.7754169
MDH1B,-3.9438627
COL21A1,-3.9206188
C10orf68,-3.9931135
ZNF783,-4.00416
FYB2,-3.9918773
C9orf64,-3.9355085
ABHD6,-2.8235698
GRASP,-4.056812
ZNF257,-4.0195537
KRT222,-3.8733404
PAAF1,-3.91755
PFKL,-5.2874784
MYCN,-2.6838295
ELF4,-4.049932
ABHD1,-4.037068
XBP1,-3.9558725
LRP5L,-3.942849
HTR3D,-1.9407876
ADAL,-2.8264904
HOXD4,-4.0386076
ZFP69,-3.9538815
MYBPHL,-4.022286
GDF9,-3.9839766
CYP21A2,-4.0323706
HAAO,-4.0564528
ERVFRD-1,-3.9901023
EPHX4,-3.9976752
ZNF726,-3.9678457
RTBDN,-4.0612907
PCMTD2,-3.6341534
SF3B4,-4.0407424
USP25,-5.7830524
SAG,-4.0028205
ZIC3,-4.1360645
CAMKMT,-4.1393814
DGLUCY,-4.0507755
ODC1,-3.6914673
ZNF717,-3.9325259
PTPN14,-6.2925744
MBLAC2,-3.9761047
HSPB2,-2.978278
GNMT,-4.040569
VAX2,-4.0935736
PNLIPRP3,-4.0168924
TBC1D13,-3.852528
AQP4,-4.073016
STX1A,-3.9443312
ZBTB7B,-4.0149374
NDRG3,-3.851163
TMEM135,-4.0240026
SLC14A1,-4.012943
H2AFY2,-4.0249243
TM6SF1,-4.1433287
ZMAT1,-3.6668036
SMPD1,-4.0880523
MIP,-4.0458117
EBPL,-4.027622
SP2,-4.1117167
LRIF1,-3.8485782
TRIM60,-4.181553
LIPN,-4.0056725
STRN3,-4.8819995
ZNF34,-3.9687376
TSPAN33,-4.042798
DPM1,-2.691299
GPD1L,-3.9329958
AADACL2,-3.9970639
DUSP7,-4.023651
PRL,-3.8625429
TRMT61B,-3.8406107
FAM131B,-3.8416896
MRPS35,-3.8410666
NDUFV3,-3.8324668
ZNF789,-1.7999923
CTTNBP2,-5.853869
UBFD1,-2.3903413
SAMSN1,-4.134123
MTHFD2,-3.614054
B3GALT1,-4.031511
B3GNT7,-4.037724
GJB4,-4.0661783
ENTPD1,-4.0929627
PDZD3,-3.965382
GDF1,-3.9526327
ZNF619,-4.0478134
ACP4,-1.9832208
SGO1,-3.9093637
ANKRD65,-3.981602
PRMT6,-3.8817832
SLC9B2,-3.9768527
GJB2,-1.2991824
PGBD2,-3.8642898
GALR3,-4.017051
ZNF510,-1.8995976
ATF7IP2,-4.0039907
SUDS3,-3.7704387
TMEM184B,-4.0239563
CELA3B,-4.027059
PPP1R32,-4.1049256
MYL6,1.7323365
CRACR2B,-4.0157995
KLK9,-4.026935
HDHD5,-4.053808
ZNF554,-4.054772
USP54,-5.769176
ICAM3,-4.079207
PLPP3,-3.9701004
SLC22A24,-4.000397
SHCBP1L,-3.999913
ZNF81,-3.933411
FOXQ1,-4.0280085
LEXM,-1.9506488
CCDC84,-3.7888744
NLRP10,-4.0043526
VSIG10,-3.9782257
DRC3,-4.0261126
PPP1R37,-4.0652375
DNASE1,-4.0794873
CCDC96,-3.8948488
CBARP,-3.9736478
PPM1L,-3.944311
PIP5KL1,-3.9689174
TMPRSS11D,-4.027402
ZNF491,-3.993511
SERPINB8,-4.0731792
TRAPPC10,-5.0462985
JRKL,-3.9939277
WISP2,-4.0089793
UNG,-3.96229
DCP1B,-4.060679
MPPED1,-2.8929117
COQ9,-3.9781303
GSDMA,-4.05028
PINX1,-4.0562916
RPS10,-2.836807
PQBP1,-2.7798772
PPM1H,-4.0082917
BRMS1L,-3.9704711
HOXA11,-4.0473614
VGF,-1.5995493
ATG13,-3.9666991
STX18,-3.933199
BMP15,-4.0087256
TTC29,-4.0158873
BCL3,-4.039281
TMEM43,-0.32331276
TMOD3,-3.8987927
FJX1,-1.3985128
ACOT9,-4.028393
SPATA22,-4.0118003
DECR2,-2.9259806
TNFAIP2,-3.951093
MBNL3,-4.022073
RAP2B,-3.9601765
TTC22,-4.0079913
MRPS27,-4.0184865
PTGES2,-3.9955797
ENDOU,-4.010781
PARL,-4.1317387
REXO4,-4.099755
NDUFAF3,-3.9268374
ALKBH3,-4.0615897
ZNF503,-3.6827447
CAMK4,-4.0490932
SEMG2,-4.0067677
ADIPOR1,-3.9900622
FAM57A,-4.024163
MSLN,-4.0105577
TRIM56,-4.1315246
RNF212,-4.049259
SCO1,-4.106488
PCDHB12,-4.0086465
RPS26,-2.8118699
SEPT14,-4.0101976
ZNF436,-3.6551375
ACOT2,-4.056748
ZNF513,-3.9742556
CADM4,-1.5988827
SAGE1,-4.0087795
RHAG,-3.9980867
C11orf80,-4.10493
TRIB1,-3.860237
MAGEE1,-3.7839365
AHSA1,-3.7865279
GTF2F1,-3.8503366
PRRC1,-3.9902315
TAL1,-3.8326542
FAM114A2,-3.8866196
STK33,-3.933125
CALB1,-3.5308151
SLC52A2,-4.057291
ALX3,-2.9124444
TSPAN18,-3.9110997
NTHL1,-4.1271024
PTCHD1,-3.7640536
KCNC2,-2.6147137
DNAJB1,-3.6799092
RANBP3L,-4.0059595
CCDC71,-4.0553694
VASP,-4.152387
GLT8D1,-3.8689218
SLC5A5,-5.2978196
RTN4IP1,-2.0113091
MSANTD4,-3.7195463
ZNF502,-3.840736
SHISA6,-3.5135705
PABPN1,-4.0791426
SPAM1,-4.0169244
ZBTB33,-3.8185096
C17orf80,-3.8043294
ABR,-4.7332063
HOXC11,-1.969907
TADA2B,-4.001296
GORASP2,-3.9795637
MPDU1,-4.0505586
FGL2,-4.0735087
HSD3B2,-4.032738
FCAMR,-4.010936
SYT17,-3.9545445
CABYR,-2.0082233
MED27,-3.8393419
TNFRSF11A,-4.016874
MFNG,-4.165626
LILRA6,-3.9966393
RPAP2,-3.8080516
FAM114A1,-4.1108704
CTTNBP2NL,-3.6162503
FOLR1,-4.012215
IKBIP,-1.9308939
ADRB1,-2.9760559
FEZF1,-4.0440297
SAPCD2,-3.9603128
TOX,-3.6678758
ZBED6,-3.9393148
SFXN2,-4.173495
C5orf38,-1.9186635
RAB1B,-4.0569506
TICAM2,-4.0138855
ZNF721,-3.8392782
LTBR,-4.042946
FBXO43,-3.9373214
HOXD12,-4.023765
TDRKH,-1.898736
PAIP1,-3.6902237
ALCAM,5.273581
RCAN1,-3.8015606
SNX31,-2.043867
HYAL1,-3.966999
ADRA1B,-4.021948
DHRS7B,-4.047475
UBR5,-8.498314
PRSS27,-4.044258
KLF4,-3.9323864
DDRGK1,-4.046503
ATP6V0D2,-4.078699
SLC16A13,-4.0114145
TMCO1,-3.8565035
FGF17,-4.0954666
ZBTB34,-3.7957957
IL22RA1,-4.0149035
BLM,-5.1766057
PUS7L,-3.6925054
ZNF350,-3.8934493
UTP3,-3.9891315
ATMIN,-1.5813661
SNX11,-2.0532277
SHH,-2.766039
MFSD4B,-2.8298051
GUCY1A1,-2.727981
HTR1B,-4.0396833
CDKL1,-2.8939223
HSDL1,-3.7769399
ANKUB1,-4.011497
ERGIC1,-2.7822993
EFCAB3,-4.0020084
SLC26A5,-3.1408234
CHMP4C,-4.023036
MBP,-4.026654
FAM189A2,-4.032427
CPA4,-3.895741
BFAR,-3.8502414
ARID3B,-3.9545052
FOXD4L1,-4.0829563
NAA30,-3.7310863
PTK2,-4.5864716
CNN2,-3.9996285
SFTPB,-4.1709476
GAS8,-4.0101633
GMEB2,-3.9232008
PRSS3,-4.07125
HPR,-4.0314956
EME1,-4.0782056
TTC23,-2.9516582
FBXL12,-4.035273
TRA2B,-2.4123392
GCNT3,-4.022295
CEP57L1,-3.9321
ATP5F1C,-2.590315
PYCR3,-4.0626125
PCBP3,-4.069942
MUCL3,-4.0580897
SSBP2,-3.6362665
RFX1,-5.0628724
RBFOX3,-4.1014657
EDIL3,-4.7810845
PCNX2,-6.9973116
TGIF1,1.2819662
CIRBP,4.2004175
UGT8,-4.1094837
C5,-5.985311
ABHD11,-4.186716
CLDN7,-3.9730961
NUDT9,-3.9698112
IL2RG,-4.059917
TADA3,-4.0330195
ZFP37,-3.9414408
MX2,-5.1556435
IL21R,-4.06167
TRIM22,-4.129147
EN1,-2.1906166
UNC5CL,-4.0240326
C17orf75,-3.8754287
NODAL,-3.8819737
FBXO32,-3.8519952
ADPRM,-4.089582
DNAJB4,-3.7599056
ZNF662,-1.6744719
MIEF2,-3.899316
BEND7,-3.837996
SMUG1,-4.0912447
DGAT2L6,-4.0304885
EIF4E2,-3.8399146
CLDN3,-4.102318
PCMTD1,-3.6975048
BAZ1B,-5.36585
CALB2,-3.9407396
OVGP1,-4.0426903
SS18,-3.914319
CPQ,-4.0711045
IL20RA,-1.9440026
SMYD1,-4.034371
SSC5D,-5.200718
DACT3,-2.4677765
ZNF214,-4.132816
ANKRD33B,-4.1027384
ZNF641,-3.855428
RNF32,-3.9863682
FKBP6,-4.0407257
CKAP2,-3.7640612
HDX,-3.8099566
CREB3L1,-4.0734825
ATOH8,-4.114153
TFAM,-3.745102
C7orf25,-3.033823
RAB33B,-2.0572321
NME7,-3.8041296
MYF5,-4.066316
TOX3,1.5179734
MYZAP,-4.060314
VTI1A,-2.7999454
PPM1F,-3.9868736
ZNF415,-3.9034572
PHOX2B,-2.6468017
NAP1L4,-3.6865656
CA9,-4.046093
SLC15A3,-4.12292
SULT4A1,-1.6945331
FRMD5,-3.954741
THRAP3,-5.0283175
SMYD3,-4.1087456
SLC7A13,-4.032038
PCYOX1L,-4.0659914
RNF144B,-4.0594053
HERPUD2,-3.795207
LGMN,-4.1031713
SKP2,-4.0342293
ZAR1,-4.0314546
DUSP10,-2.5087252
SLC17A4,-4.058536
MS4A14,-4.0712953
PPIE,-4.01195
IGSF21,-3.9760675
LEKR1,-4.048644
GJB5,-2.9332724
KDM8,-1.9820621
CCT3,-4.897183
RBM4B,-3.7504628
MARCH9,-4.0321307
MKRN2,-3.9750164
MIER2,-1.9420247
TCEA1,-3.863481
TBXA2R,-4.0978
BMP10,-4.04986
PABPN1L,-1.9754596
NAP1L1,-3.4984252
LNPK,-3.8186498
HYAL4,-4.0760765
NMUR1,-4.097177
POLR1E,-3.9769616
MYF6,-4.1075635
PJVK,-1.9914906
RASL10B,-4.1417236
SLC38A2,-1.5794475
RMI1,-3.990045
UGT3A2,-4.0290236
DNAAF2,-3.941293
UGT2B7,-4.05012
ANXA4,-2.0194743
RAD23A,-3.9728472
PSMB4,-3.7632883
MAP3K8,-4.1454144
APRT,-4.149073
CAPZB,-3.930859
DLK1,-2.7236536
CCDC65,-4.0751505
NAPSA,-2.9525363
DNASE1L2,-4.022264
ADORA2A,-3.9777997
ZNF254,-3.7007222
SLC25A45,-4.187415
PJA2,-3.4864793
GRK1,-4.0281153
IFIT5,-0.5562291
CTDSP1,-4.0603714
NUFIP2,-3.4975772
RNLS,-2.0565727
DGKQ,-4.136839
RAB4B,-2.8396435
PSTPIP1,-4.053952
CACNG7,-2.5457103
GSX2,-4.0792146
RNF39,-4.033364
SLCO6A1,-4.0854197
ZIM2,-3.810934
PPP2CB,-0.65785456
TRIM50,-4.0463104
SLC35E1,-3.7932534
ADAM29,-4.0008054
ZNF776,-3.8346915
ZNF319,-4.0657196
SFRP4,-0.8800044
CRYBA1,-4.1357236
LRRC24,-3.948897
ZNF398,-3.851852
ZNF30,-3.9278696
MVB12B,2.541585
DTX2,-4.1862793
TRIM65,-4.0878825
FAAH2,-4.0061812
ZBTB25,-4.1251516
CETP,-4.06267
SLC39A4,-4.1378927
SLC17A3,-4.032521
DEDD,-1.9065888
LRRN4,-4.035
CDK5,-2.9384296
G6PC2,-4.047754
APOBEC3D,-4.037868
SOX12,-3.7608986
TFB1M,-4.0120716
ADCY1,-5.9657946
HSD17B8,-4.130613
LRRC23,-4.0252514
ST3GAL5,-3.7116823
RFC3,-3.9701812
METTL2A,2.1424098
ACY3,-4.2099442
SVOP,-3.8741393
SLC39A13,-1.9443944
NIPSNAP2,-0.6818261
ROM1,-4.070072
RAB8A,-4.07925
ST8SIA5,-4.101809
TMEM198,-4.118124
RMND1,-3.972766
ZNF652,-2.517749
MAGED2,3.9846764
TRMT2B,-4.1841116
VKORC1L1,-2.5674062
GDF2,-4.0617433
IFT57,-3.881308
FOXD2,-3.7855287
TSG101,-3.834345
ARHGAP1,-3.9343212
CKAP2L,-3.9627223
POT1,-4.125978
OLA1,-3.8805122
SDF2L1,-4.173924
NPFFR2,-4.0685053
DNASE2B,-4.0380497
DEGS2,-4.087218
KRR1,-3.7364933
ZNF35,-1.8459365
HAPLN2,-1.978904
RS1,-4.0574694
CENPN,-4.036295
ZSCAN25,-3.974924
EFNA3,-3.7946296
RBMS3,-3.5636613
TESPA1,-4.0528803
TENT5B,-4.0952716
BTN2A2,-4.00685
CARNMT1,-4.0099363
UTP11,-3.9023304
APOA5,-4.0578904
NDE1,-4.080242
SLC46A1,-1.115705
ZNF23,-3.8638513
CSNK1A1,-3.6350162
RABEPK,-4.0668883
TBC1D32,-3.0189307
CD5,-4.0373244
TRABD2A,-4.113967
RRP8,-3.9379342
E2F3,-4.0943537
ABHD8,-2.9488194
TCTE1,-4.044887
SPAG4,-4.042032
HOXB8,-4.0510454
CLYBL,-4.049877
BCL6B,-4.1045256
IGLON5,-3.646219
RAB5B,-3.414584
AASS,-5.016477
SFXN5,-4.225716
DMRTA1,-4.0529275
CALR,-3.9089355
CSNK1G2,-2.7520688
DUSP4,-3.5254703
PDIA3,-3.8430846
PACSIN1,-4.0834966
ANKRD33,-4.069451
GTF2B,-3.8389354
NPTN,-2.5880642
TBC1D22A,-4.0413065
SCTR,-4.076983
ZDHHC3,-4.0570326
NECAB3,-4.0294747
SLC25A51,-4.1593056
ARL8A,-3.6417143
GAK,-5.1991873
STK19,-3.9408784
MYOZ3,-4.055346
ZNF540,-4.083767
ZNF233,-4.045353
POLR2F,-3.8548923
EMC3,-3.9827142
SHBG,-4.073505
WDR47,-4.7367744
TLE6,-4.011949
SUPT3H,-4.156583
ARFIP1,-3.9820807
SNPH,-2.7423003
C9orf43,-4.0839796
MAPK1,-2.6372485
ZNF300,-3.5739315
B3GAT2,-4.0891967
CPA5,-4.0435414
KDM4E,-4.043441
SH2D2A,-4.070886
ZFPL1,-2.0255911
HOXB13,-4.0802174
FAM83C,-4.045765
CYBA,-3.0678816
ABRA,-4.0622907
SERINC3,-3.7235484
BACE2,-4.1500783
KPRP,-4.0450745
TNIP3,-4.017289
WDR92,-2.9188726
OPRK1,-3.7539823
GLMN,-4.062525
AGT,-4.0826716
SMAP1,-3.7534635
GCH1,-3.9555626
ZSCAN21,-4.0420184
RRAGD,-3.9496584
USP9X,-8.006723
POMC,-3.022125
C11orf96,-3.6245434
ADGRB1,-5.696403
ZNF526,-4.098232
SLC30A3,-2.8600721
PRMT3,-3.0060422
CCDC86,-4.0521393
UBE2J1,-3.6641352
SOX21,-2.7805834
C8orf34,-4.0911684
B4GALT5,-2.5615768
CCDC137,-4.103941
NHLRC3,-3.9337711
SERPINE1,-4.111167
CREB3L2,-4.059254
ST3GAL2,-4.0002775
PCYT1B,-4.101363
ASB5,-4.06495
POU5F1B,-4.02861
NECAP2,-3.916385
RBP4,-4.077441
MPV17,-4.0186644
GAS2,-4.1876965
GABPB2,-4.0932026
RPL18A,-3.620487
OGFRL1,-2.0347812
FAM124A,-3.9258566
COQ5,-3.8292968
GZMB,-2.9281092
IL23R,-4.006353
AGK,-1.9034581
SLC46A2,-4.065659
NPHS1,-6.0861216
PCDHB8,-4.0923824
ZNF648,-4.0473137
CLUAP1,-3.8613634
KBTBD13,-4.082379
SLC16A2,-1.9852321
PGGT1B,-4.063194
PSMD8,-3.9056106
WIPF2,-3.857515
MFSD9,-4.0563164
THOC6,0.50768805
EXTL2,-3.7569563
CWC27,-3.8457544
ADK,-2.9017508
B4GALT6,-3.8825512
CAP2,-3.964222
CERS1,-3.986124
LANCL1,-1.7298918
VWA1,-4.1717167
REEP3,-1.870784
DIRC2,-4.0591536
TMOD2,-2.5218873
GPR142,-4.0568986
STAC,-2.8754556
TAB1,-4.0978546
PNMA3,-3.9954686
GNPTG,-4.1616607
PAQR6,-4.142706
C11orf49,-3.9766674
SKAP1,-4.0611677
TCEA2,-3.9396281
FBXO44,-2.9670203
GAL3ST3,-2.9569685
SASH3,-4.186254
ATXN10,-1.780242
LACTB,-3.959384
SFXN1,-3.923555
PEX3,-4.103571
FBXO28,-4.041395
IRX1,-3.6631486
GPR137B,-4.030531
ARG1,-4.0792613
RNF219,-4.0517435
TEX9,-4.078967
P4HB,-2.8182797
ANKRD54,-4.071889
CDC7,-3.8521304
LPO,-3.9940076
TRAPPC4,-3.7288918
ZNF836,-4.075454
SMS,1.3494611
CALCRL,-3.8771505
TRMT11,-3.9815865
SRSF2,-3.790575
IKZF3,-4.1293497
ZKSCAN4,-4.0587025
ZBTB22,-4.0301857
GBGT1,-4.109513
TRIM58,-2.0350165
PLOD2,-4.878537
KCTD8,-2.6078138
CIAO1,-3.7555575
AGA,-4.1271358
ADAM2,-4.0664024
RFC2,-4.1743326
MBOAT4,-4.053661
SMYD5,-4.1398563
ST6GALNAC6,-2.9522681
STK17A,-3.0950494
SLC8A1,-4.7278895
SPATA6,-4.0812683
RPL10L,-4.2276917
ZNF573,-4.004436
FGF3,-4.0934296
RDH11,-3.7529216
ZNF385A,-4.1189227
DUSP1,-3.7277775
CUTC,-3.9663103
SYT11,-0.59263897
SDE2,-3.8071418
FICD,-4.0024424
B4GALT4,-3.9850035
ITGA5,-6.086202
PPP2CA,-3.7489989
SLC39A14,-4.1175017
SLC16A3,-4.155885
FAM83F,-4.057472
PRKCB,5.995755
CCDC120,-4.1097
NT5C3B,-3.8329477
NECAB2,-3.9631095
POU1F1,-4.072131
PRKACA,-3.7580318
SIRT2,-3.9680142
NR1H2,-4.185724
HSPB1,-4.0799985
INPP5D,-6.485635
NSUN6,-3.8329701
SLC16A9,-3.5918977
AP5B1,-4.0519333
SNX5,-3.9986043
ECH1,-3.9491687
MYLK2,-4.140072
NKX2-4,-4.123688
TRADD,-4.1313844
FAM98C,-4.1310353
HOXA5,-2.1259513
GRSF1,-3.8604193
NOSIP,-4.0568457
RIOK1,-3.9270835
PIP4P2,-3.8920639
MROH1,-4.0533137
GJD4,-2.9503348
HMX2,-4.038109
EFCAB14,-3.9749067
SERPING1,-4.043864
PROZ,-4.073421
FCRL4,-3.9640334
DDI1,-4.062246
UGT2B10,-3.9824243
CCDC82,-3.5827389
PRTFDC1,-4.06919
ZNF671,-3.979429
VCAM1,-3.7847733
SCAP,-4.8744526
UBXN4,-3.6893823
BTBD18,-4.1449356
TNFRSF11B,-0.8972688
CEP72,-4.1033254
IRGQ,-3.5433733
LIPA,-4.1218734
TSN,-3.764505
TEKT2,-4.1185966
ZSWIM3,-2.040875
FAM155A,-3.2412314
DOCK5,-4.507621
FAM131A,-3.950388
ASRGL1,-3.9410825
NIF3L1,-2.0600667
FBXL7,-4.0964975
HOXA1,-4.096915
KCTD13,-4.001155
TRIM10,-4.050388
GSX1,-4.170015
DCPS,-2.9616718
ACOT4,-2.9693727
KIAA1328,-4.093004
PLPPR5,-3.844691
TEDC2,-4.224696
TMEFF2,-1.2849054
METTL1,-4.044526
HSD17B14,-4.192123
STAR,-4.020693
WWC3,-1.8561182
CD82,-4.179244
PARVB,-0.94107723
UTP18,-4.0860047
TC2N,-4.072319
SLC6A17,-5.299654
CYP2F1,-4.0836835
ACIN1,-5.5584784
CRTC1,-4.019068
ING5,-4.0294876
SLC41A2,-4.0064244
XKR8,-4.118485
CCDC60,-4.0781264
TAF5,-5.2101927
BHMT,-4.0450945
PEX16,-4.157252
C1QTNF1,-4.0908546
SERPINB6,-4.1267405
MAP6,-3.3459144
FAM49B,-3.8671691
FOXE1,-4.160601
KCNIP2,-4.18056
ZDHHC1,-4.1726737
CEP78,-4.0471888
MGME1,-4.1018305
HOXA2,-4.0947113
SGK494,-4.063832
RUSC2,-4.979799
RSPO2,-3.8132489
ZBTB3,-4.1376
NELFA,-3.8758311
LILRB5,-4.1043797
DMRT3,-4.018722
HTR7,-3.9899917
HYLS1,-4.1035676
WSB2,-3.5944986
DHRS7,-3.8797526
TGDS,-4.1487484
RNPEPL1,-4.101792
ZNF782,-3.8738656
SLC35F6,-4.158759
DMRT2,-4.103854
HMG20B,-4.250052
ERG,-4.108652
OXTR,-2.8549027
SLC24A5,-4.1889763
DENND3,-5.3097878
SLC36A1,-3.9809153
NAMPT,-3.7735698
HSPBAP1,-4.160422
SRR,-4.0676093
CATSPER3,-0.87651634
INHBE,-4.087799
ARRB1,-3.9006507
PSKH1,-4.0057282
FOXR1,-4.086077
RNF175,-3.8692093
SLC16A4,-4.1652436
OPHN1,-4.0067806
TENT5A,-2.5444384
GATA1,-4.1309924
PLEKHO2,-2.9697485
MIER3,-3.9053004
REPS2,-4.1272063
RIMKLB,-3.7756376
TSPAN15,-4.237405
C1QTNF2,-2.9963202
PLPP1,-2.9266546
SAE1,-3.9240708
DAW1,-4.1089754
FEN1,-4.0852094
STK32A,-4.0606713
STXBP4,-4.0221477
BTNL9,-3.972888
SERINC1,7.6672945
ASCC1,-3.9600098
LOXHD1,-8.183909
G6PC3,-4.1472335
MOB3C,-4.2048154
ATP6V0D1,-4.110932
UBXN7,-3.7769632
DRD3,-2.95254
DYNC1LI2,-3.550713
BRD1,-5.761326
PCDHB3,-4.035462
HHEX,-4.229563
CREB5,-2.8187702
CELF5,-3.339095
NEUROD6,-4.106805
ENPP1,-4.006198
FRYL,-4.7664948
ZNF264,-1.8835263
SLC30A1,-4.0745687
ST6GAL2,-3.5055788
HAPLN1,-4.167667
SAMD14,-3.8238518
ENPP4,-4.0352826
P3H4,-4.0187182
MAP7D3,-4.0573936
STAC3,-4.14454
ZNF527,-3.9588678
EMX1,-4.2749066
SH3D21,-4.104055
RGPD4,-3.9641955
MTCH2,-3.9736931
CTSE,-4.0430365
ZNF277,-3.9607224
TRIM4,-4.07338
RPAP1,-5.9965878
VHL,6.4541745
AZIN2,-3.9214177
RAB11A,-3.7075062
ARSB,-5.265833
TTC21B,-5.692243
ZNF132,-4.0598154
TAF9,-4.0124774
GALNTL5,-4.077432
B3GNT6,-4.157451
NXPE3,-3.9255695
UNC93A,-4.0814595
SPATA7,-4.047054
METTL22,-4.0123806
DRGX,-4.1268964
KIF25,-4.098297
GCM1,-4.0863643
TCERG1L,-2.0874019
RPS2,-3.76288
MYCL,-4.0856385
MAN2A1,-5.924997
LIG1,-3.9986432
ZNF675,-3.934176
APOE,-4.1710744
NDUFA13,-3.7668128
LINGO4,-4.0981803
CACNG2,-3.6284924
RASSF1,-3.9972568
ZNF829,-4.0890512
CDK20,-4.1238894
POLE2,-4.1709013
UBE2Q2,-3.653497
IKZF4,-3.4982367
HOXC10,-4.1184626
RNF2,-3.7568202
TXNDC16,-3.9058757
NKPD1,-4.123334
HSF5,-4.0805335
VRK3,-4.0534306
ZNF33B,-3.7010381
HOXB1,-4.0932536
NMNAT3,-4.1308527
ENPP5,-4.1405654
DAB1,-4.1224303
GFAP,-4.186534
OGFOD2,-4.223138
CADM3,-3.7782683
MECR,-4.1528277
DDB2,-4.19267
BCKDK,-4.159781
PDE5A,-4.864085
FIBP,-3.973293
CELA2A,-4.1161656
GBX1,-4.101899
TOR2A,-4.174783
RAD51D,-4.248455
GRWD1,-4.0810018
SLC25A21,-4.089612
TBP,-3.9670172
RAB39A,-4.1525335
ABHD12,-4.0895824
PRSS35,-4.0665617
VIT,-5.2400856
RETREG3,-2.8854995
SPOCK1,-3.5935154
VMP1,-2.8408518
USP20,-5.017431
PLEKHA2,-4.166013
UST,-4.214556
CTSS,-4.2556334
TUBB6,-2.7572536
STX3,-3.9886827
SSBP4,-3.6916814
DRD5,-2.9939997
HRC,-4.1277456
KDELC2,-4.084951
ZNF613,-4.0400667
C2orf78,-3.9652793
PIGS,-2.932639
KLHDC9,-3.9510849
FOXD4,-4.1205053
CASC4,-3.7939496
GOPC,-3.7026718
CRELD2,-4.029372
C7orf31,-4.034279
PRDM7,-4.0582223
NFKBIE,-2.020421
CYFIP1,-6.4056745
EI24,-3.6683297
PPM1A,-3.6652315
ABHD2,-3.8644247
DLX6,-4.066092
UFSP2,-3.8940814
EFNB2,-3.953864
VRK1,-4.079746
ZNF471,-3.6780627
FBXL6,-4.121499
NSDHL,-4.138935
CTD-3088G3.8,-4.08338
REEP2,-3.9556513
GPR61,-4.030783
CNOT9,-3.9121737
ANKRD16,-4.0592747
METTL4,-4.091852
NKX6-2,-4.037016
EHF,-4.129247
CTSW,-4.1100407
RAPGEFL1,-4.1509066
TACR3,-4.0066934
PPP1R15B,-3.80371
ZNF766,-4.1069593
MTG2,-4.1787224
MMP21,-4.133415
ATP6AP1,-1.8267925
WDSUB1,-3.9000907
LMAN2,-4.168826
UGT2A3,-4.0824704
RP11-723O4.6,-4.0844755
IFI16,-4.1280475
FSD1,-3.9970233
TRIM47,-2.1210423
FMO2,-4.08702
CDC6,-2.0572853
RNPC3,-3.7860787
C1QTNF9B,-4.098779
ZNF449,-3.966718
GABPB1,-4.00478
BOC,-5.120932
TMCO6,-4.113529
RNMT,-3.6236274
MPST,-4.1890903
FAM92A,-1.835624
ATF7,-4.0618753
PROSER3,-4.0047083
HOXB2,-2.9849017
FN3K,-2.0692954
GSG1L,-4.085582
MRM3,-4.26147
ZNF324,-3.6087525
RIT1,-3.9668794
CYP20A1,-3.7828581
TANK,-4.0269966
CAMK1G,-4.04479
MYH11,-10.029487
AFM,-4.1014695
GPN3,-2.9876504
GPRASP2,-4.098944
HMCES,-4.072288
CSRNP2,-3.7668023
DDX53,-4.086278
NAPG,-1.7911668
SH3GLB2,-2.8919482
ABHD3,-4.1733904
FDPS,-3.8780084
RPL7,-3.663949
CFHR4,-4.0891924
ACTRT2,-4.159277
CPN1,-2.0545034
HOMER1,-3.9597092
FASTKD2,-3.976197
MCMDC2,-4.2380857
RIBC1,-4.124243
DNAAF4,-2.1181035
SIGIRR,-4.2412624
AKAP8,-3.8886223
ANGPTL4,-4.144151
UGP2,-1.8752751
PRPS1,-4.212487
RFFL,-2.974812
ZNF746,-4.041591
