,0
DIRC2,-4.8858113
TMOD2,-3.046092
GPR142,-4.884057
STAC,-3.6325593
TAB1,-4.918607
PNMA3,-4.7422676
GNPTG,-4.9578547
PAQR6,-5.0004153
C11orf49,-4.7501917
SKAP1,-4.893679
TCEA2,-4.6817117
FBXO44,-3.7576478
GAL3ST3,-3.6947837
SASH3,-5.054272
ATXN10,-2.4241538
LACTB,-4.7006474
SFXN1,-4.6575427
PEX3,-4.9025383
FBXO28,-4.818317
IRX1,-4.2683516
GPR137B,-4.8227253
ARG1,-4.9037433
RNF219,-4.884302
TEX9,-4.8763523
P4HB,-3.5189881
ANKRD54,-4.874971
CDC7,-4.571756
LPO,-4.8793178
TRAPPC4,-4.3619523
ZNF836,-4.909349
SMS,0.7534275
CALCRL,-4.6211905
TRMT11,-4.7553425
SRSF2,-4.4635744
IKZF3,-5.0005636
ZKSCAN4,-4.901878
ZBTB22,-4.8541427
GBGT1,-4.954612
TRIM58,-2.8281403
PLOD2,-5.65402
KCTD8,-3.2465851
CIAO1,-4.4248724
AGA,-4.9759073
ADAM2,-4.8974905
RFC2,-5.0472856
MBOAT4,-4.888587
SMYD5,-4.955289
ST6GALNAC6,-3.730245
STK17A,-3.9229367
SLC8A1,-5.4018683
SPATA6,-4.8569207
RPL10L,-5.072914
ZNF573,-4.7863007
FGF3,-4.917811
RDH11,-4.376962
ZNF385A,-4.920488
DUSP1,-4.372655
CUTC,-4.7366037
SYT11,-1.0406203
SDE2,-4.504672
FICD,-4.8248963
B4GALT4,-4.7550635
ITGA5,-7.1205173
PPP2CA,-4.3975224
SLC39A14,-4.9397426
SLC16A3,-5.009427
FAM83F,-4.886409
PRKCB,5.6542997
CCDC120,-4.920046
NT5C3B,-4.4974093
NECAB2,-4.7312865
POU1F1,-4.8987293
PRKACA,-4.371611
SIRT2,-4.7246823
NR1H2,-5.064678
HSPB1,-4.8438597
INPP5D,-7.5614552
NSUN6,-4.558012
SLC16A9,-4.1770487
AP5B1,-4.877114
SNX5,-4.7563915
ECH1,-4.686217
MYLK2,-4.983218
NKX2-4,-4.949739
TRADD,-4.996579
FAM98C,-4.9864693
HOXA5,-2.8782346
GRSF1,-4.5822716
NOSIP,-4.8661294
RIOK1,-4.6682444
PIP4P2,-4.55896
MROH1,-4.866788
GJD4,-3.720449
HMX2,-4.812402
EFCAB14,-4.7698874
SERPING1,-4.822002
PROZ,-4.902198
FCRL4,-4.7862825
DDI1,-4.8911843
UGT2B10,-4.796589
CCDC82,-4.1526294
PRTFDC1,-4.831205
ZNF671,-4.730179
VCAM1,-4.467384
SCAP,-5.721431
UBXN4,-4.299308
BTBD18,-4.989845
TNFRSF11B,-1.62675
CEP72,-4.961469
IRGQ,-4.0953784
LIPA,-4.9337735
TSN,-4.418345
TEKT2,-4.9374957
ZSWIM3,-2.761819
FAM155A,-3.6790102
DOCK5,-5.5323057
FAM131A,-4.7120023
ASRGL1,-4.6514125
NIF3L1,-2.8290725
FBXL7,-4.916811
HOXA1,-4.9377
KCTD13,-4.770325
TRIM10,-4.856435
GSX1,-4.9838414
DCPS,-3.7299376
ACOT4,-3.7577834
KIAA1328,-4.9211583
PLPPR5,-4.552721
TEDC2,-5.075325
TMEFF2,-1.6885192
METTL1,-4.8903236
HSD17B14,-5.0432663
STAR,-4.809465
WWC3,-2.587944
CD82,-5.063292
PARVB,-1.6994805
UTP18,-4.9024925
TC2N,-4.918018
SLC6A17,-6.2208285
CYP2F1,-4.9125347
ACIN1,-6.3659143
CRTC1,-4.7904716
ING5,-4.8123894
SLC41A2,-4.8216524
XKR8,-4.919332
CCDC60,-4.916459
TAF5,-6.149374
BHMT,-4.882999
PEX16,-5.014991
C1QTNF1,-4.9144087
SERPINB6,-4.9247336
MAP6,-3.7961583
FAM49B,-4.5841465
FOXE1,-4.9819393
KCNIP2,-5.031358
ZDHHC1,-5.035585
CEP78,-4.8533635
MGME1,-4.9376388
HOXA2,-4.9204683
SGK494,-4.8960166
RUSC2,-5.77502
RSPO2,-4.508796
ZBTB3,-4.984149
NELFA,-4.616485
LILRB5,-4.9450235
DMRT3,-4.8465133
HTR7,-4.811088
HYLS1,-4.9352827
WSB2,-4.139583
DHRS7,-4.580418
TGDS,-4.9808426
RNPEPL1,-4.8893256
ZNF782,-4.6645517
SLC35F6,-4.999004
DMRT2,-4.9381213
HMG20B,-5.106003
ERG,-4.952278
OXTR,-3.5759983
SLC24A5,-4.997773
DENND3,-6.2685246
SLC36A1,-4.7268987
NAMPT,-4.445326
HSPBAP1,-5.0384855
SRR,-4.857857
CATSPER3,-1.5703678
INHBE,-4.9175634
ARRB1,-4.600137
PSKH1,-4.773978
FOXR1,-4.9224997
RNF175,-4.607668
SLC16A4,-5.0182085
OPHN1,-4.8198175
TENT5A,-3.1902914
GATA1,-4.975496
PLEKHO2,-3.8030894
MIER3,-4.591772
REPS2,-4.954617
RIMKLB,-4.4444485
TSPAN15,-5.116019
C1QTNF2,-3.8059342
PLPP1,-3.6781878
SAE1,-4.683703
DAW1,-4.890584
FEN1,-4.8992324
STK32A,-4.87279
STXBP4,-4.8357534
BTNL9,-4.768711
SERINC1,7.4397497
ASCC1,-4.7261624
LOXHD1,-9.391535
G6PC3,-4.975708
MOB3C,-5.0627522
ATP6V0D1,-4.9027514
UBXN7,-4.4204054
DRD3,-3.7380629
DYNC1LI2,-4.099136
BRD1,-6.607259
PCDHB3,-4.851342
HHEX,-5.098961
CREB5,-3.536234
CELF5,-3.7914765
NEUROD6,-4.9574156
ENPP1,-4.868411
FRYL,-5.6547885
ZNF264,-2.5565302
SLC30A1,-4.8922453
ST6GAL2,-4.009721
HAPLN1,-4.991726
SAMD14,-4.507101
ENPP4,-4.8388896
P3H4,-4.7721753
MAP7D3,-4.8886266
STAC3,-4.9807587
ZNF527,-4.7624974
EMX1,-5.167462
SH3D21,-4.966531
RGPD4,-4.763315
MTCH2,-4.7125297
CTSE,-4.8602242
ZNF277,-4.7057447
TRIM4,-4.89057
RPAP1,-6.9514236
VHL,6.1959386
AZIN2,-4.6880836
RAB11A,-4.3150053
ARSB,-6.1745486
TTC21B,-6.5625715
ZNF132,-4.8758554
TAF9,-4.830259
GALNTL5,-4.9077845
B3GNT6,-5.0134273
NXPE3,-4.6197543
UNC93A,-4.9105844
SPATA7,-4.818954
METTL22,-4.8268275
DRGX,-4.9529104
KIF25,-4.940989
GCM1,-4.9089675
TCERG1L,-2.8413324
RPS2,-4.3815556
MYCL,-4.8959203
MAN2A1,-6.864092
LIG1,-4.8174405
ZNF675,-4.6908035
APOE,-5.0328364
NDUFA13,-4.392834
LINGO4,-4.9248815
CACNG2,-4.2554154
RASSF1,-4.7725773
ZNF829,-4.8816953
CDK20,-4.9258523
POLE2,-5.04099
UBE2Q2,-4.278544
IKZF4,-4.036356
HOXC10,-4.925347
RNF2,-4.395896
TXNDC16,-4.646107
NKPD1,-4.949791
HSF5,-4.908405
VRK3,-4.859517
ZNF33B,-4.336674
HOXB1,-4.9213653
NMNAT3,-4.9454255
ENPP5,-4.9716034
DAB1,-4.974422
GFAP,-5.0583477
OGFOD2,-5.07133
CADM3,-4.417544
MECR,-4.9910192
DDB2,-5.0575914
BCKDK,-5.022785
PDE5A,-5.6142044
FIBP,-4.720652
CELA2A,-4.9424005
GBX1,-4.9294596
TOR2A,-5.039236
RAD51D,-5.1058264
GRWD1,-4.9043126
SLC25A21,-4.923982
TBP,-4.710607
RAB39A,-4.9837537
ABHD12,-4.894918
PRSS35,-4.8971443
VIT,-6.1662025
RETREG3,-3.6397913
SPOCK1,-4.1378713
VMP1,-3.563798
USP20,-5.8835163
PLEKHA2,-5.012835
UST,-5.050129
CTSS,-5.148038
TUBB6,-3.537685
STX3,-4.7526293
SSBP4,-4.333868
DRD5,-3.8083172
HRC,-4.9922223
KDELC2,-4.91529
ZNF613,-4.8682766
C2orf78,-4.7742047
PIGS,-3.6719491
KLHDC9,-4.7361183
FOXD4,-4.947801
CASC4,-4.450557
GOPC,-4.33691
CRELD2,-4.80031
C7orf31,-4.852187
PRDM7,-4.888548
NFKBIE,-2.7336192
CYFIP1,-7.426383
EI24,-4.272842
PPM1A,-4.2524166
ABHD2,-4.508533
DLX6,-4.8729177
UFSP2,-4.6167874
EFNB2,-4.668892
VRK1,-4.894522
ZNF471,-4.331279
FBXL6,-4.9627886
NSDHL,-4.9279943
CTD-3088G3.8,-4.920367
REEP2,-4.669221
GPR61,-4.863211
CNOT9,-4.6400824
ANKRD16,-4.8544245
METTL4,-4.892495
NKX6-2,-4.8635244
EHF,-4.9561253
CTSW,-4.9550495
RAPGEFL1,-4.9449067
TACR3,-4.8149133
PPP1R15B,-4.460057
ZNF766,-4.8753796
MTG2,-5.061331
MMP21,-4.9481277
ATP6AP1,-2.4724207
WDSUB1,-4.6316776
LMAN2,-4.998114
UGT2A3,-4.9174094
RP11-723O4.6,-4.9165697
IFI16,-4.990369
FSD1,-4.7445474
TRIM47,-2.8844981
FMO2,-4.909398
CDC6,-2.81867
RNPC3,-4.4211345
C1QTNF9B,-4.9282665
ZNF449,-4.767314
GABPB1,-4.762043
BOC,-5.978909
TMCO6,-4.935628
RNMT,-4.1867695
MPST,-5.0537744
FAM92A,-2.506053
ATF7,-4.8444643
PROSER3,-4.8217125
HOXB2,-3.7710116
FN3K,-2.8295574
GSG1L,-4.915961
MRM3,-5.1161547
ZNF324,-4.2334547
RIT1,-4.718618
CYP20A1,-4.444061
TANK,-4.7981367
CAMK1G,-4.8392844
MYH11,-11.413684
AFM,-4.9372096
GPN3,-3.7674775
GPRASP2,-4.91535
HMCES,-4.870531
CSRNP2,-4.380187
DDX53,-4.9218574
NAPG,-2.3703766
SH3GLB2,-3.6109374
ABHD3,-5.024542
FDPS,-4.57939
RPL7,-4.2534237
CFHR4,-4.9211893
ACTRT2,-4.985894
CPN1,-2.8216834
HOMER1,-4.7267866
FASTKD2,-4.728189
MCMDC2,-5.132426
RIBC1,-4.957047
DNAAF4,-2.8451567
SIGIRR,-5.119292
AKAP8,-4.6158175
ANGPTL4,-4.9578934
UGP2,-2.5093968
PRPS1,-5.007546
RFFL,-3.7690833
ZNF746,-4.7920265
GET4,-4.8054905
MARCH1,-0.123857975
KIAA1586,-4.5928335
BBS1,-5.9785476
MED26,-2.537352
TRPV6,-6.276197
PARP3,-4.942852
GPR108,-5.056237
CYP7A1,-4.9324546
PITPNM3,-6.0091734
MEX3A,-2.889346
SHOC2,-3.129303
CEP152,-6.914529
FAM198A,-4.923648
SMPD2,-5.036146
CPB1,-4.92934
PSTPIP2,-4.980459
TBRG1,-4.5878344
TTLL10,-4.9210315
KDM4D,-4.9375906
CWC25,-4.6210546
MUM1L1,-4.9245596
SRSF5,-2.1477747
TMEM237,-4.9012046
POGK,-4.5271626
ACBD5,-4.643374
WASF3,-4.7135158
GFRA1,7.870581
TMEM184C,-4.657679
DBT,-2.6952822
POFUT1,-4.9402523
ATPAF2,-5.0642796
PDK4,-1.7701559
MIIP,-4.6758432
TCAIM,-4.6566405
RAB11B,-3.714387
TMEM231,-3.7845144
LGALS3BP,-4.9871335
CAPNS1,-4.552019
EIF2S2,-4.595432
PIGW,-4.928822
FBXO34,-4.8113155
ZNF567,-4.8700104
AMDHD1,-4.9615207
ATG4D,-5.076906
TNNI1,-4.9784656
C17orf47,-4.93279
THBD,-4.9231153
UTP14C,-4.536617
OXSM,-4.9047155
SLX4,-6.3687277
NIPSNAP1,-3.5718746
LMBRD1,-4.7244782
AMN,-3.7818587
LRRTM1,-4.903155
SLC25A40,-4.9251366
SLC25A33,-4.7800007
PRPSAP2,-4.6088624
NKX3-2,-5.001682
HTR2A,-4.7030396
PRDM4,-4.6276507
TMEM79,-4.927951
ZNF786,-4.9716215
MTDH,-4.269953
TMPRSS11E,-4.942573
ZSCAN31,-4.9280934
HYI,-4.6532793
DNAJC18,-4.4051766
MCM3AP,-6.6561975
TRIB3,-4.971997
LRRD1,-4.909778
FAM50A,-4.9320736
PI4K2B,-4.7398386
CASP2,-4.5947623
MVD,-4.7812004
ZBED5,-4.4967923
STK32B,-4.711029
NAPA,-4.715167
TRMT13,-2.404844
CES1,-4.976955
DAB2,-4.9965243
ZNF808,-4.990349
OPN4,-2.829115
GPR149,-4.8984103
FOXI1,-4.995198
PCDHB16,-3.714808
CD36,-5.0657215
RAB6A,-4.6359854
WIF1,-4.967112
RNF180,-4.7291675
GABPA,-4.848335
MLIP,-4.993602
SYT6,-3.4368594
HOXA10,-2.8297954
B3GALT2,-4.2643104
TICAM1,-4.99123
SLC39A5,-4.9303317
CACNG8,-4.7058554
NIPAL1,-4.9888973
ZNF653,-3.8168418
RELT,-2.9698844
FHOD3,-6.78795
CCDC102B,-2.8806446
SASS6,-4.66031
CHMP7,-4.8386354
FBXO46,-4.57214
RPRD1B,-4.791637
PCDHB10,-4.682895
ACAT2,-3.4107063
CARD9,-5.1074657
B3GNTL1,-5.121643
MMP13,-4.941642
ZNF77,-4.869023
NDRG2,-4.8421774
HOXB9,-4.992436
RAB5C,-3.5846572
HRH3,-4.831469
HTR1A,-4.925347
FAM227B,-5.0166225
CENPT,-4.9670906
IP6K1,-4.8007383
CTSH,-5.187518
STAG1,-6.8385205
CRK,-3.2943583
TACR1,-4.9820604
KM-PA-2,-4.9384747
HSD11B1L,-4.404889
FUT7,-4.936595
GFRA2,-4.7340884
TMEM120B,-5.0104365
GLYCTK,-4.917436
PTPN3,-6.859705
TFG,-4.728077
NLRP1,-5.2313805
CDC25A,-4.967104
SH3GL2,-5.0350475
GADL1,-4.981797
RSRC1,-4.674698
CLDN16,-5.063116
SEPT2,-4.948359
CYLD,-5.3914337
HACD3,-4.391859
PIK3R6,-5.065234
LAG3,-5.011124
ZNF207,-4.60751
RNF170,-4.843058
CAGE1,-4.940765
ZNF672,-4.9957213
CCDC62,-2.752703
RAB15,-4.5962915
CERKL,-4.9650292
HIF1AN,-3.740837
LRIT1,-4.9396324
NBEA,13.467869
SLC46A3,-3.9184976
ZDHHC23,-4.967353
AURKB,-4.987621
GJB6,-5.0269666
ZKSCAN3,2.873508
ISLR2,-4.3380527
PIGZ,-4.9298325
RAB26,-3.8589077
SLC13A5,-5.0291033
TCP11L2,-4.9207344
FAHD2A,-5.1884313
RAB25,-3.8191097
RRP36,-3.5284503
EPHX2,-5.121867
METTL25,-3.7214108
PXYLP1,-4.002947
AGMAT,-4.9429746
PSMD13,-3.3909552
STAG3,-6.3038445
PPP1CC,-4.4698277
SCRN2,-5.0202103
PPP1R15A,-4.6231627
SLC16A5,-3.8017018
PCYOX1,-4.456129
DPYSL3,-5.130904
NTF3,-4.961994
PNPO,-3.8860784
ELF2,-3.57272
XK,-4.861256
TNIP2,-5.129703
DLX5,-4.9064097
AQP3,-3.817889
RDH10,-3.7977803
FAM49A,-4.691141
ARAF,-4.9606776
ATP9A,-6.3446712
PASD1,-4.9423904
ZNF582,-5.0854826
HTATSF1,-4.342924
RINL,-5.072511
TRMT5,-4.9381886
KIAA2012,-5.0177565
SMC6,-5.7161307
PIAS4,-4.8399105
LSM14A,-4.557692
FSCN1,-4.419598
CASS4,-4.9347496
REXO5,-4.94489
ZNF365,-2.8549745
SLC16A8,-5.0056567
HAO2,-4.944213
IL1RAPL2,-4.9557886
MYOT,-4.974641
DCAF8L1,-4.946425
CLVS2,-3.173749
ENO4,-4.976368
WEE2,-4.949615
BHLHE23,-4.996867
ARHGAP40,-4.9087534
NIPA1,-4.3886967
MTHFSD,-5.0219803
SYNC,-4.8733096
GBP5,-4.959251
EDNRA,-4.2420363
APOBEC3F,-4.9963374
ZNF704,-2.2272406
CLIC5,-2.903432
BAIAP2L2,-4.9626193
UBIAD1,-4.829538
LRRC43,-2.7888544
CAST,-4.972753
ZNF24,-4.3558483
PRMT1,-2.5502975
FBXO5,-5.0755873
GBP4,-5.098001
ELF3,-4.772851
R3HCC1L,-4.908881
SCN1B,-5.039206
PLEKHB2,-4.516271
ZNF397,-4.3371983
ATP6V1A,-5.339654
DSEL,-6.16616
SMOC1,-4.5079117
SEMA6C,-4.563796
UCP1,-3.8051178
GP6,-5.0894847
ASAP2,1.8490915
MYD88,-5.0360994
RBMS1,-4.183787
NYX,-4.990559
CCDC185,-4.955781
PITPNC1,-4.5496874
CACNB2,-4.910103
LASP1,-4.3274317
BROX,-4.8183603
RAE1,-4.761606
HAPLN4,-4.9794
ZNF283,-4.941498
SHB,-5.0662966
ANGPT4,-4.957793
NOC4L,-4.9642344
STRN,-5.721127
TRAM1,-4.970131
ZNF665,-0.3284359
TAPBPL,-4.9959335
GJD3,-4.7947216
EIF3E,-4.628518
ERICH6,-4.989252
LMOD3,-4.8407693
CYP3A7,-4.9554596
RHO,-5.0065136
DBNL,-4.799588
ATP6V1D,1.5879173
IRAK3,-4.990903
FAM222B,-3.0551648
ZNF394,-5.021941
UBR1,-7.0484548
EHBP1L1,-7.0646124
WAPL,-4.6736174
KLHDC7B,-4.9292464
HOXA4,-4.9731917
HIRIP3,-4.8758216
ZNF750,-3.81181
GDF7,-4.99493
ACP5,-4.955684
RHBG,-5.008484
PARP15,-5.056152
CHST10,-4.8389707
SLC6A3,-5.3882504
TRIM16,-4.8993616
RSAD1,-4.9097314
ETNK2,-4.7267528
FCRL5,-4.9667754
NDUFAF6,-5.054986
VSX1,-5.0378656
SNRNP40,-4.878098
DHPS,-4.702965
SEPT3,1.1503329
NDUFAF5,-4.730274
MORN1,-4.923665
MMP11,-4.9637647
NBEAL2,-8.6072235
RMDN2,-4.796136
TSC22D2,-4.699199
ST6GALNAC1,-4.9951077
CRTAP,-5.008324
MAP2K3,-4.823387
CDC123,-4.65949
ARAP3,-7.039222
SLC8A3,-4.7836485
EYA1,-4.919052
RBAK,-4.6746216
SH2B2,-5.0014157
RIPK3,-4.9909716
TDG,-4.331715
LRIG3,-5.0972443
TRAIP,-5.0349693
NOG,-3.793641
DNAJC28,-4.9946446
CCDC155,-4.9579434
ALLC,-4.9607844
TRMT12,-4.889096
PGAM1,-4.8178377
SBDS,-2.3742206
SNX33,-5.0051756
SURF1,-5.0295773
FAM43A,-3.7476025
TMEM184A,-5.009537
PSRC1,-4.935788
SH3GL3,-4.730719
DLX2,-4.854048
NEUROD1,-4.749488
SPATS2L,-4.2639723
SQOR,-5.113148
RNF214,-4.8481874
TPRA1,-4.9004655
SLC18B1,-4.993774
ZACN,-4.978657
ILF2,-4.293127
AQP2,-5.011164
IRAK4,-5.149933
HTR4,-4.8684998
M1AP,-4.9956474
MARCH4,-4.96254
C6orf222,-4.966258
PDXK,-3.7625258
IVL,-4.9669724
ECI1,-5.0568776
SLC25A36,-3.9643335
POLD3,-4.832474
OSGEP,-4.757978
UBR7,-4.700133
CNST,-4.7171807
IFRD1,-4.347649
GRM7,-6.279645
ZNF148,-2.067678
ZNF565,-4.86872
MLST8,-5.0319886
AP3B1,-6.1624823
ZNF614,-4.5745473
GLT1D1,-4.9667606
ERICH6B,-4.9754243
PAX6,-6.0167565
MRPL43,-4.784681
SLCO1A2,-4.9585695
FOSL1,-4.918737
CD37,-5.16237
CELF1,-2.7352748
MDH2,-4.6507363
EPM2AIP1,-2.0491636
RNF121,-5.061406
QRFPR,-3.8239195
CPA3,-4.9621496
ZNF607,-4.7249575
PCDHB2,-3.5115044
NSMCE4A,-2.8945458
FUT1,-5.0879006
METTL15,-2.770873
ANKRD34A,-5.0241117
GRIN3A,-4.5719643
FUT11,-5.1767216
CLDN10,-5.0798125
TEDC1,-4.9977355
PACSIN3,-5.03419
ADRA2A,-2.430298
WDFY2,-4.9116125
ZNF564,-4.999515
TIAL1,-4.64233
NDUFS3,-3.6305943
ADRA2B,-4.9733458
GPC3,-3.7710304
DCK,-4.81954
WASF2,-3.670504
CRBN,-3.3504703
FHL1,-4.4029007
RIPK2,-5.0831766
GPR137,-4.9605584
CYP2C8,-4.947148
GAMT,-5.11982
MCU,-4.757262
CYP39A1,-2.9244854
ZNF41,-4.906397
RTCA,-4.8225155
ZNF569,-4.96615
SPTAN1,-7.9764814
PTGER3,-4.8319964
FOXK2,-5.93709
MXRA8,-4.9478345
SERINC2,-5.0718384
ZNF616,-4.9450603
RBM46,-4.95904
ZDHHC6,-4.8435755
CLCC1,-4.95616
NAGPA,-5.109038
ZNF528,-4.719904
MRPS30,-4.7258415
PTBP1,-4.902718
FLI1,-5.1578083
SIGLEC12,-5.046847
TBC1D24,-4.1761045
PEX13,-4.8983154
POLDIP3,-4.6768394
SLC16A7,-4.771524
C17orf53,-4.970316
RIOK2,-4.916214
POLD2,-4.9348316
FSD1L,-4.2498884
SETD4,-4.893369
CTSD,-5.030429
LILRB3,-2.9377184
RAVER1,-3.9034817
CCDC141,-4.8600636
CHADL,-4.9438553
AUH,-4.8701954
SLC16A10,-4.963091
SLC28A2,-5.0529494
SLC22A10,-4.968721
VPS26B,-4.69785
ITGAL,-5.1827044
CHST12,-4.666941
CREB1,3.677979
TBCB,-4.6501317
ADRA1D,-4.98514
YTHDF2,-4.3885627
NUDC,-4.909788
KIAA0391,-4.9703894
SPOP,-4.5159345
MYBPC3,-4.8797226
LRRIQ3,-5.090375
ACCSL,-4.9744587
CYP3A4,-4.986444
ABLIM3,-6.122763
HRH1,-5.042168
LOXL2,-6.264087
CRYBB1,-5.188978
PRKCE,-2.8127742
WNT8A,-3.818376
PRPH2,-5.0626945
TMX3,-4.5936193
RBM4,-4.4657474
CARF,-4.705125
TOX4,-2.4949794
EXOSC4,-5.010633
MGAT4C,-2.822104
BAG4,-2.5756748
SLC25A4,-4.6587543
COL23A1,-6.197597
MNS1,-4.852863
KSR1,-5.102536
RGP1,-4.962915
NUP43,-4.8662186
NKX6-1,-2.9212213
RBMXL1,-4.7166905
CCDC51,-4.9488797
PRSS33,-3.8242173
ZNF225,-4.963052
SLC25A32,-3.7885146
MNX1,-5.0108647
ETNK1,-4.433033
NIT2,-4.9540524
DGAT2,-4.890543
TRAFD1,-4.915244
GIT2,-3.7272058
SS18L1,-4.3491893
CLVS1,-4.6310034
RASSF5,-4.760271
TCFL5,-4.871845
CDK11A,-4.3827705
BMT2,-4.5031457
ELANE,-5.0216136
HNRNPA2B1,-4.1058607
AK2,-4.947804
CCDC85A,-4.878259
HOXA6,-5.027745
SERPINF1,-5.1706476
ZNF84,-4.2462697
ASCL1,-3.4266608
CCDC7,-4.806522
FDXACB1,-4.8346453
B3GAT3,-2.9958076
ACMSD,-5.0034895
TENT4A,-3.3466709
PELI1,3.1133165
CCDC148,-3.7325816
DAPK3,0.13612413
TMEM39A,-4.8160515
HSD17B10,-5.070106
DMC1,-5.2080207
ERLIN1,-5.0631437
EGLN2,-4.542624
NTN5,-5.0210195
CLIC6,-5.011313
GC,-4.98421
ACP2,-4.964141
PPME1,-2.3632336
SRRM3,-4.563263
ZSCAN2,-4.738078
CDK14,-0.8389783
KMO,-4.7566357
ASPG,-4.9792595
VRK2,-3.9985185
ZNF774,-5.0478315
SH2D4B,-4.9981694
LTN1,0.42359972
LARP7,-4.4987206
PEX12,-2.8401508
LBX2,-5.0179768
HOXD10,-4.9834256
NSUN7,-5.0726566
NAB1,-4.5611405
EMILIN3,-5.031918
ZBTB42,-4.9931345
KRT20,-1.9131184
TEAD4,-5.0146813
UCHL5,-4.646479
PDZD7,-4.467306
PNPLA1,-4.990717
NCOA2,-5.810469
ZBTB8A,-4.3854194
SLC1A4,-1.7643037
NRL,-5.093711
NOSTRIN,-5.0454526
RPIA,-5.0145044
HOXC13,-5.0510798
STK24,-4.7930326
VIRMA,-6.779779
KLK11,-4.9933214
CHST13,-5.0693574
MEX3D,-4.510975
DYNC1LI1,-4.566798
RPL10,-4.372552
HOMER3,-4.9822493
ABCD2,-4.165787
VRTN,-3.6896133
MKKS,-5.0245976
CARS2,-4.933307
CPPED1,-5.0194483
SPRYD3,-5.00713
ELFN2,-4.8588657
POU4F1,-3.3165011
CDK6,-4.509676
FBLIM1,-2.7210135
LRRC40,-4.495519
KLHDC1,-4.8839126
LOX,-5.0165496
PBXIP1,-5.04128
FBXW4,-3.576054
NEK7,-4.802031
KIN,-4.8442307
SGCB,0.4602952
WIPI1,-5.1019053
ZNF334,-4.541411
FMO3,-4.993216
HMX1,-5.0176616
WDR5,-4.8915644
CCDC110,-4.9813175
ZNF189,-4.647654
UCP3,-4.9057555
CTU2,-4.8468246
PCDHB14,-4.5167675
RRN3,-4.6941915
PKMYT1,-5.0696926
ITGAM,-6.4099913
PREB,-2.7952585
TOE1,-5.101524
CYP19A1,-3.8393452
SERINC4,-4.9768147
CREBRF,-4.335404
CFAP47,-4.953495
ASAP1,-5.7300878
KRT86,-5.0737104
NFYA,-4.6895
ZNF470,-4.733989
EPM2A,-3.88774
STOM,-2.1752133
MSX1,-4.6742425
COPS5,-4.765886
LSM14B,-4.286903
CBLL1,-4.7587905
HLX,-5.1020117
ERLIN2,-4.861813
IGSF11,-4.808787
DNAJB12,-4.964352
KIF24,-6.2043214
ARL6IP4,-2.735001
APEX2,-3.9872494
FBP1,-5.1200595
VSIG10L,-4.9916425
ASB10,-4.9962864
CYP2B6,-4.9809566
ZNF816,-4.960423
ORC4,-4.6067114
TNNI3,-5.068885
ZNF347,-4.8857384
ELOVL5,-4.603628
CRYL1,-5.076432
PHOX2A,-4.8040924
HOXA9,-3.8651967
PTOV1,-4.533245
PRMT8,-5.0685205
CLCNKA,-5.057276
RRP1,-5.2235665
GNL3,-4.5507636
ADGRF2,-4.9567475
FOXB2,-5.078519
CASQ2,-4.905213
ZNF442,-4.911401
DCP2,-4.4608636
DLX1,-4.8126082
MAGEC3,-5.006238
RAB36,-3.946704
SRSF1,-4.514142
PPP4C,-4.8456955
TMEM68,-3.6750069
LRRC6,-4.9601307
PPP1CB,-4.30122
KRT38,-5.006815
TRAF3IP2,-5.1042714
ELP4,-1.2868342
ZNF317,-4.9152546
KRT40,-5.00853
CYP3A5,-5.0408216
EIF3I,-4.8202147
UPRT,-5.026156
FAM227A,-2.4754207
PTPA,-3.9250762
PPP1CA,-4.9835453
PNPLA5,-5.010347
RRM1,-6.06073
CHD5,-10.565684
SMPDL3A,-4.5550537
SCEL,-2.8785944
CYP2E1,-5.0162873
CTRC,-5.021778
SLC16A14,-4.4292727
ZNF281,-4.1679473
ZCCHC14,-4.278021
SHC3,-4.864759
ENTPD5,-5.048414
TP53BP2,-5.9201226
SEPT12,-5.0232973
RAD54B,-6.178886
BAIAP2,-4.9894238
FLVCR2,-5.0228677
PPM1B,0.44088888
RGS12,-5.9320803
ISM1,-5.054448
ASPSCR1,-5.0106244
CCDC78,-5.0639453
GGA2,-5.0107646
PRSS56,-5.008235
C1QTNF4,-3.9302003
SLC25A17,-4.9274616
CEP55,-4.9236894
ZNF426,-4.9518876
ZGPAT,-4.830725
SMTNL2,-5.027434
TTLL8,-5.0012975
KDM5C,-7.7649493
PLEKHM3,-4.8853292
BAZ1A,2.6891427
HNRNPH1,-4.179428
ADIPOR2,-4.5719213
ADGRB2,-7.010718
PSAT1,-4.903748
DNAJB14,-4.45393
ISPD,-3.8371875
ZNF48,-2.684515
ZDHHC7,-2.9567513
MAPK14,-4.7428274
RASGEF1A,-5.0262575
FGF13,-1.190968
TYMS,-4.888559
ORC2,-5.1472807
CDK2,-5.0485115
ADGRE3,-0.24031067
ENDOV,-4.945453
ROS1,-8.383992
ARSG,-5.049791
ATG4C,-4.904887
GPM6A,-4.0859704
PLEKHD1,-5.005417
BDNF,-4.4203234
KIAA1211L,-2.9540567
IL18RAP,-5.0073614
LY9,-4.9942336
MAEL,-5.067343
ATP11C,-5.3333626
ZFP82,-5.00615
DLST,-4.739385
FRMD1,-3.7859948
TTLL11,-5.0461287
OXA1L,-4.9146633
CCDC17,-4.935056
SLC35C2,-4.9065824
GYG1,-4.965706
IL2RB,-4.957942
