,0,1,2,3,4,5,6,7
LUZP6,0.99703187,0.9977993,0.9981296,0.9968493,0.99693453,0.99722767,0.9986393,0.996783
PGA3,0.9970861,0.9977766,0.9982329,0.9970875,0.9973084,0.9972558,0.99873984,0.9974272
CCDC66,1.0006872,1.0006496,1.000637,1.0009408,1.0009077,1.0009036,1.0005106,1.0005988
GAPVD1,0.9925166,0.9941082,0.9954867,0.9927058,0.9928169,0.9928483,0.9967071,0.99308956
UNK,1.0034971,1.0025523,1.0023268,1.003926,1.003457,1.0033395,1.0016818,1.0037577
NPEPL1,1.0050642,1.0037801,1.0028393,1.0047227,1.004118,1.0045445,1.0019737,1.0041195
KRT35,0.99691063,0.9976387,0.99817216,0.99697655,0.9971441,0.99709314,0.9986767,0.99732316
RPL39,0.99765444,0.9981027,0.9984519,0.9974911,0.99753094,0.9977145,0.99881434,0.9974452
EIF5AL1,0.9932182,0.99503183,0.9964483,0.9939649,0.99469745,0.99439865,0.9976835,0.995008
HMHB1,0.99638504,0.997231,0.99785435,0.996456,0.99666345,0.9966167,0.9984527,0.99686635
PRAMEF5,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
RGPD1,1.0067434,1.0053111,1.0035731,1.0059174,1.005626,1.0056309,1.0025156,1.0051641
AC174470.1,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
ACSF3,0.99801016,0.9987395,0.99917173,0.9984606,0.9987985,0.99831235,0.99950814,0.9988758
EIF5,0.99873817,0.9989375,0.9990536,0.9985069,0.9985005,0.99841195,0.9992118,0.9986901
DDC,0.9952607,0.99678814,0.99702483,0.9949138,0.996153,0.99545693,0.99804145,0.9962814
MPEG1,0.99685585,0.9975405,0.9979799,0.99667466,0.99681914,0.99721086,0.9985206,0.9967648
POTED,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
VCX3A,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
GOLGA6L1,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
LRFN5,1.0037339,1.0029625,1.0027952,1.004619,1.0041597,1.003995,1.0020418,1.0034481
CD52,0.9964305,0.9973609,0.9977484,0.9962272,0.99644965,0.99594957,0.99822515,0.9968431
FBXO24,0.9994439,0.99958664,0.99988,0.99972606,0.99953413,0.99977607,0.9999445,0.99964345
CRELD1,1.0022831,1.0016892,1.001342,1.0023108,1.0019768,1.002117,1.0009365,1.0021906
KRTAP23-1,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
ARHGEF35,1.0012115,1.0009437,1.0006349,1.0010566,1.0008291,1.0010533,1.0004082,1.0007207
KRTAP20-3,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
ZC3H12A,0.9988497,0.9991173,0.9989922,0.9983796,0.998562,0.9986033,0.9992651,0.9988347
HECTD2,0.99739623,0.99799895,0.99836487,0.997329,0.99753344,0.9975667,0.99884963,0.9977602
RBM45,1.0010415,1.0008723,1.0007888,1.0012451,1.0010741,1.0012684,1.0006789,1.0014303
MSC-AS1,0.9964111,0.9972508,0.9978056,0.99640036,0.99663675,0.99657536,0.9984123,0.9967797
COX8A,0.9987905,0.999015,0.99924546,0.9987556,0.9987135,0.9988756,0.99942505,0.9988206
STMP1,1.0002689,1.0002606,1.0002618,1.0004159,1.0004506,1.0003645,1.0002062,1.0001547
NPY4R,0.9974374,0.9980861,0.9982188,0.9970959,0.99744856,0.99710524,0.9986906,0.997573
SCGB3A2,0.9966172,0.99739265,0.9979701,0.9966645,0.9968391,0.9968254,0.998528,0.9970343
AC114494.1,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
XKR6,1.0089868,1.0071485,1.0055261,1.00897,1.008477,1.0083568,1.0040163,1.0077453
GOLGA8A,0.9843639,0.98791265,0.9904494,0.98439276,0.98528594,0.98488414,0.9930067,0.9860585
C8orf59,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
CSNK1E,0.98264456,0.98661983,0.98933804,0.9824789,0.9837493,0.98317194,0.9921677,0.98426145
GTF2H2,1.0061,1.0048358,1.0039668,1.0064793,1.005946,1.0063065,1.0029966,1.0052071
USO1,1.0015199,1.0012834,1.000669,1.0011725,1.0014285,1.0010986,1.0005323,1.0011642
LZTR1,0.9962546,0.9971956,0.9973475,0.9957563,0.9961202,0.9960481,0.99810576,0.99630076
SPACA5B,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
SMIM10,1.0016791,1.0011897,1.0010071,1.0017371,1.0011392,1.0015885,1.0006913,1.0011942
AC026407.1,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
KBTBD4,1.005542,1.0042758,1.0033588,1.0055933,1.0052336,1.0050431,1.0024188,1.0046301
FZD8,0.9901271,0.9922409,0.99384135,0.9900545,0.9906316,0.9907279,0.9955089,0.9908847
C2orf48,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
PODN,0.9992608,0.9995582,0.99969536,0.9993837,0.9994981,0.9993333,0.9998101,0.99960077
KCNA10,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
TP53TG3D,0.99755013,0.99813116,0.9984561,0.99745893,0.9976453,0.9975163,0.9988731,0.99783754
DAO,0.9969865,0.9976772,0.9981227,0.9969404,0.99711484,0.9970349,0.9986172,0.99718195
OXR1,1.0016303,1.0014448,1.0011379,1.00177,1.0016598,1.0015777,1.0008636,1.0014119
GAGE12J,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
MYRF,1.006118,1.004705,1.0037609,1.0062622,1.005755,1.0060117,1.0027564,1.0052812
PPIAL4A,1.0010201,1.0008398,1.0005995,1.0009034,1.0008649,1.0010026,1.0004829,1.000996
UMODL1-AS1,0.9964256,0.99726546,0.9978825,0.99649763,0.9967092,0.9966643,0.99847674,0.9969177
KRTAP22-1,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
ZZZ3,1.0060599,1.0047374,1.0035934,1.0058475,1.0050862,1.0055565,1.0026178,1.005384
TNFRSF21,0.9960263,0.9970578,0.99750316,0.99584055,0.99628115,0.99626034,0.9982408,0.99608636
MT1HL1,0.99901676,0.9992455,0.99939835,0.99901205,0.99905837,0.99904764,0.9995671,0.99907565
SLC45A1,1.0026708,1.0020038,1.0017312,1.0028287,1.0025179,1.002867,1.0013642,1.0028439
ZNF263,1.0041888,1.0032341,1.0026405,1.0043018,1.0038549,1.0044491,1.0020072,1.0037792
AXL,0.99573755,0.99700606,0.9977182,0.9960305,0.9964356,0.99618757,0.99845237,0.99625444
SPANXN5,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
FOXF1,0.99620926,0.99694884,0.9976048,0.99618435,0.99591905,0.9961947,0.99815226,0.99637854
UQCRC1,0.9987793,0.9990647,0.99954706,0.99911064,0.99897206,0.999283,0.9997063,0.9992765
KRTAP19-2,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
FAM13C,0.9967145,0.99750113,0.998272,0.9970117,0.9971318,0.99700546,0.9987371,0.9977028
ENHO,1.0027823,1.0022345,1.0015969,1.0027056,1.0025558,1.002262,1.0011005,1.0019174
KRTAP19-6,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
CRHR1,1.0004803,1.0003588,1.0002453,1.0005549,1.0006386,1.0003086,1.0001392,1.0000527
KRTAP8-1,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
C15orf65,1.0009978,1.0007575,1.0014198,1.0021673,1.0017114,1.0020641,1.0011489,1.0018916
VCX2,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
PHGR1,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
ICOSLG,0.99999917,1.0000026,1.0000322,1.0000278,0.99989116,1.0003369,1.0000267,0.9997901
AC110615.1,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
KAAG1,0.99739444,0.9980823,0.99826133,0.9971361,0.99742365,0.99726415,0.9987533,0.99748755
RGPD2,0.9997554,0.99992347,0.99997604,0.99984324,0.99989223,0.9999632,1.0000384,0.9999976
SFTA2,0.9967023,0.9974455,0.9980965,0.9968664,0.99699616,0.9969835,0.9986196,0.9971638
SYT15,0.9984901,0.9988578,0.99896085,0.9983845,0.9986272,0.9985825,0.9993056,0.998519
TMSB15A,0.9989383,0.9991173,0.99933696,0.9988991,0.99889004,0.9991854,0.999511,0.9988475
SLC2A10,0.9943718,0.9959573,0.9967973,0.9945867,0.99490035,0.99479574,0.9978008,0.9952655
ACTR6,0.99812996,0.99867654,0.9989719,0.9982445,0.9986335,0.99842846,0.99934876,0.99858284
DEFB114,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
SPANXN1,0.9964684,0.99729645,0.99789906,0.99653053,0.9967356,0.9966873,0.9984841,0.9969257
GAS2L1,0.999791,0.99992996,0.99972224,0.9996679,0.9998919,0.99952376,0.9998475,0.9994603
KRTAP3-1,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
AP001362.1,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
BEX5,0.9943875,0.9956883,0.9964949,0.9942648,0.9947167,0.9943923,0.9973908,0.994982
TRIM74,0.99939346,0.9995915,0.99952257,0.99920756,0.99938476,0.9992796,0.99967575,0.9991873
RASGRP3,0.9963472,0.9970461,0.99772274,0.996401,0.9961797,0.9965826,0.9982759,0.99645114
S100A7,0.99662673,0.99737716,0.9979632,0.9966705,0.99682164,0.9967743,0.99850297,0.9970325
S100A7L2,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
AC011997.1,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
SCGB3A1,0.99716944,0.9978353,0.9983032,0.9972049,0.9973635,0.99733955,0.9987792,0.9974709
FAM24A,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
KRTAP3-2,0.99551797,0.99660385,0.99738085,0.9956071,0.99590695,0.9959581,0.99822116,0.9967452
C6orf48,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
FAM86B2,0.9971512,0.9978167,0.9982134,0.99707675,0.99724627,0.9971974,0.9987042,0.997457
C19orf73,0.99904454,0.999416,0.9996444,0.99931806,0.9994787,0.9994625,0.9998419,0.99915946
PUS7,1.0017161,1.0015025,1.0007982,1.0013487,1.0013798,1.0015739,1.0006614,1.0008161
RP11-998D10.1,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
DEFB131A,0.9973874,0.9979972,0.99843776,0.99742466,0.99755776,0.99753654,0.99886805,0.9976493
NPS,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
CDK5RAP1,0.9989151,0.9992612,0.99948376,0.99920464,0.999462,0.9993342,0.9997302,0.9988712
PYDC1,0.99929535,0.9995016,0.9995016,0.9991584,0.99914944,0.99917746,0.9996438,0.9992194
CGB8,1.0018891,1.0015173,1.0008132,1.0012856,1.0012276,1.0012923,1.000505,1.0011854
SMR3B,0.99666774,0.997452,0.99805045,0.99676585,0.9969453,0.9969044,0.9985966,0.9971752
MMP23B,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
CYP4F12,0.9965545,0.9973552,0.9979407,0.99660707,0.9967983,0.99673903,0.99850523,0.9969796
KRTAP21-1,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
GOLGA6D,1.0006641,1.0005729,1.0004408,1.0006242,1.0004,1.000464,1.000306,1.0008163
MT1M,0.99720174,0.9979818,0.99846816,0.9974699,0.9974743,0.99763566,0.99891347,0.9968615
ITPR1,0.99917746,0.9993706,0.9993685,0.9989959,0.9990903,0.99919486,0.9996299,0.9992433
POLR2J3,1.0011005,1.0008776,1.0007071,1.0011648,1.0010786,1.0008346,1.0005028,1.0011926
KRTAP25-1,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
S100A7A,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
SMIM6,0.9965993,0.9973841,0.9979655,0.9966507,0.9968357,0.9967674,0.9985188,0.99702454
OCA2,0.99784803,0.998296,0.9986446,0.9978187,0.99789023,0.9980879,0.99910384,0.99823403
SRSF7,0.9971931,0.99778473,0.99817663,0.99702394,0.9971497,0.99720633,0.99863565,0.9972914
PIGY,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
EID2B,0.9980603,0.9988168,0.999576,0.9989036,0.99907184,0.99940944,0.99996114,0.99949706
PRR21,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
KRTAP6-1,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
GUCY2D,0.9973396,0.9979783,0.9983102,0.99725986,0.9974704,0.9974984,0.99878496,0.9972924
METTL16,1.0018344,1.0014143,1.0014002,1.0023164,1.001813,1.002042,1.0010177,1.0018902
PYDC2,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
KRTAP20-2,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
C5orf58,0.997401,0.9980453,0.99839437,0.9973419,0.99754655,0.997421,0.99883085,0.9976505
PTH2,0.9951021,0.9962286,0.9972265,0.9954462,0.9956315,0.99558675,0.99799466,0.9957072
CT45A5,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
FBXO3,0.99690914,0.99761987,0.9983233,0.9973213,0.99750626,0.99722403,0.9988113,0.9972862
PLA2G10,0.99630964,0.9971601,0.9976597,0.996184,0.9963747,0.996231,0.99823064,0.99649394
KRTAP20-1,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
DEFB136,0.9967753,0.99753344,0.99809057,0.99683994,0.99701315,0.9970041,0.99862707,0.99719083
LCE1D,0.9964993,0.9973191,0.9979125,0.9965558,0.99676067,0.9967068,0.9984923,0.99694467
INPP5K,1.0012082,1.0008138,1.0008408,1.0013884,1.0010122,1.0012425,1.0006515,1.0016508
TMSB10,0.9930143,0.9945196,0.9955888,0.99280035,0.9931858,0.9932678,0.99672866,0.9932811
SPIN2A,0.99651754,0.9973217,0.9978169,0.9964516,0.99674064,0.99654126,0.99840295,0.9968772
CHPF2,1.0007766,1.0007205,1.0003217,1.0004971,1.0005479,1.0010304,1.0004079,1.0007235
COX7B2,0.9966425,0.9974274,0.99799025,0.9966848,0.9968777,0.99683416,0.9985465,0.99706185
AGAP9,1.0023872,1.0018203,1.0014536,1.0023429,1.0019882,1.002338,1.0010672,1.0021919
GTF2IRD2,1.0026736,1.0021116,1.0017936,1.0028819,1.002656,1.0030445,1.0014232,1.0025994
LCE3A,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
SEPT10,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
MTHFR,1.0030084,1.0023067,1.0018249,1.0030744,1.0028108,1.0026815,1.0012159,1.0024757
SCGB2B2,0.9961983,0.99709547,0.99773836,0.9962646,0.9964911,0.99644816,0.99837154,0.99667645
EIF3C,0.99819565,0.9986448,0.998865,0.9981419,0.99831814,0.9982556,0.9991813,0.99821794
CNOT6,1.0019693,1.001436,1.001023,1.0017719,1.0016556,1.001602,1.0007236,1.0017278
MEX3C,0.9962722,0.9971467,0.99699736,0.99537224,0.9962506,0.9954021,0.9977616,0.9955563
PAGE2,0.9955166,0.99661255,0.9974393,0.9957064,0.9959142,0.9959104,0.9981667,0.99616194
S100A12,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
PRM3,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
DEFB134,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
AC093677.1,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
KRTAP19-7,0.9966491,0.99742925,0.99799216,0.99669254,0.99688053,0.9968208,0.99854153,0.9970484
FAM229B,0.9995682,0.9996536,0.99989116,0.99981076,0.999599,1.0001543,0.9999773,0.9994061
TCEAL7,0.99306726,0.99467766,0.99600405,0.99337924,0.99389356,0.99362326,0.997135,0.99419403
EDDM13,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
DIRC1,0.99785155,0.99840546,0.99880433,0.99797314,0.99808633,0.99814665,0.9991756,0.99817693
C2orf66,0.99770343,0.9982445,0.99861526,0.99774426,0.9979193,0.9977081,0.99898696,0.9979625
TOMM6,0.9995656,0.999688,0.9998827,0.99979687,0.9997182,0.9998926,0.9999554,0.9995313
TMEM257,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
KRT25,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
GGT2,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
SCGB1A1,0.9960837,0.99696493,0.9978089,0.99632096,0.9963927,0.9967577,0.9984858,0.9969691
CBWD6,1.001777,1.0014265,1.0012432,1.002023,1.0018704,1.0017062,1.00092,1.0016671
KRTAP19-4,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
MT1A,0.99606234,0.99698377,0.99762976,0.99609566,0.99632335,0.99626595,0.9982765,0.99653196
MINK1,1.0020827,1.00164,1.0012451,1.0020964,1.0020611,1.002363,1.000985,1.0012989
SPIN2B,1.0059655,1.0046914,1.0033412,1.0056038,1.0056052,1.0052128,1.0024279,1.0047789
CAMK2N1,0.9842044,0.98781264,0.99044085,0.9843334,0.98545647,0.9847715,0.992928,0.98576736
GON7,0.9992056,0.9996196,0.99948585,0.9991734,0.99961483,0.99882275,0.9996162,0.9990179
DEFB1,0.99644953,0.99726945,0.9978422,0.9964627,0.99667704,0.99656653,0.9984275,0.99686044
SPRR2B,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
CTAGE15,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
C8orf34-AS1,0.99471927,0.9958329,0.9970311,0.9950837,0.995194,0.99546325,0.99791,0.9959437
LCE2C,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
LCE2B,0.9966228,0.9974215,0.99797237,0.9966552,0.99686897,0.996804,0.9985352,0.9970111
MT1X,0.9947249,0.9961082,0.996838,0.99480534,0.9953133,0.9952092,0.9977814,0.9952109
LYPD8,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
AP000349.1,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
TOGARAM2,0.9988251,0.99917996,0.99910796,0.9985332,0.9987763,0.9985888,0.9993534,0.99878657
KRTAP12-4,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
KRTAP12-3,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
LCE2D,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
NUTM2A,0.99964046,0.9997232,0.99999106,0.99993104,0.9998913,1.0001392,1.0000658,1.0000315
NACA,0.99956715,0.999588,0.9996556,0.99945796,0.99935806,0.9995322,0.9997056,0.9992942
SMIM1,0.99809706,0.99859726,0.9986033,0.9977528,0.9979007,0.99780387,0.99891156,0.9975038
C5orf66,0.99369687,0.99524033,0.9962065,0.99372876,0.9942671,0.9938289,0.99723923,0.99462193
EML2-AS1,1.001285,1.0010597,1.0005362,1.0008931,1.0009876,1.0008405,1.0003722,1.0008199
GOLGA8K,1.0045294,1.0036652,1.0021268,1.0035086,1.0036701,1.0032141,1.0015398,1.0036952
FAM229A,1.0030338,1.0024714,1.001764,1.0028335,1.0026882,1.0027726,1.0013036,1.0025954
S100A10,0.9968289,0.99786425,0.99803656,0.99658513,0.99741215,0.99693656,0.99873877,0.9980124
C16orf74,0.9976249,0.9983406,0.9985671,0.99765337,0.9980648,0.9975163,0.99897814,0.9974269
FAM25A,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
GNG4,0.99898636,0.9992738,0.99947405,0.9991703,0.9991243,0.9989871,0.9996108,0.9988686
USP14,0.9986663,0.9991524,0.99930626,0.9987474,0.99896455,0.9985881,0.99952483,0.99909735
KRTAP12-1,0.9970737,0.99776405,0.9983527,0.9972645,0.9973992,0.9973949,0.99882114,0.9974497
DEFA6,0.9969565,0.9976758,0.99825066,0.9970917,0.9972438,0.997218,0.9987439,0.99741685
DEFB121,0.9966425,0.9974274,0.99799025,0.9966848,0.9968777,0.99683416,0.9985465,0.99706185
CCL13,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
SLMAP,1.0057623,1.0044575,1.0029669,1.0050014,1.0049636,1.0045605,1.002095,1.0047028
SCGB1D1,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
DEFB115,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
TNPO2,0.99570286,0.99675816,0.99712473,0.9954044,0.99588263,0.99534905,0.99786013,0.99547213
COX7C,0.99771786,0.99814856,0.99858046,0.99768364,0.9976722,0.99791837,0.9989231,0.99764323
C6orf226,0.9965426,0.9974911,0.99862516,0.99752253,0.99767065,0.9979685,0.9992182,0.99779236
MIF-AS1,0.9990268,0.99929154,0.9994035,0.9992452,0.99957156,0.99932563,0.99962187,0.9982903
TMEM133,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
KIAA0040,0.99932605,0.9995043,0.9995346,0.9992344,0.9991609,0.9993359,0.9996592,0.9994104
RP11-467N20.5,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
ANGPT2,1.0030398,1.0023355,1.0018561,1.0030404,1.0027014,1.0032699,1.0014023,1.0024661
SMIM5,1.0005918,1.0004476,1.0001938,1.0004061,1.0003533,1.0002112,1.0001079,1.0003028
FAM24B,1.0087836,1.0068706,1.0057583,1.0092608,1.0083843,1.0090702,1.0042795,1.0082043
PF4V1,0.9968705,0.9976123,0.9981433,0.9969286,0.9971103,0.9970491,0.9986571,0.99727285
SHC2,0.99794817,0.99837124,0.99866486,0.99803185,0.9980071,0.99772644,0.9989152,0.9973203
TMSB4X,0.99226093,0.9939172,0.99515975,0.99208957,0.99244326,0.99256706,0.9964068,0.9926598
RP1-127H14.3,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
VCX,0.99800503,0.9985062,0.9988176,0.99803483,0.99817383,0.9982246,0.9991959,0.99827117
ASAH2B,1.0003917,1.000407,1.0000749,1.0001822,1.0003737,1.0001459,1.0000417,0.9996227
PF4,1.0000615,1.0001029,1.0001289,1.0001185,1.0000635,1.0001004,1.000117,1.0003982
SPATA31A6,0.9975318,0.99811465,0.99852,0.9975616,0.9976852,0.9977217,0.99893165,0.9977185
S100A6,1.0049586,1.0039704,1.0031623,1.005121,1.0047306,1.0046335,1.0022907,1.0049391
MLLT11,0.9940462,0.99534655,0.9963101,0.9939497,0.99433815,0.9943557,0.9972423,0.9942436
COPS2,0.9998957,0.9999329,0.9999222,0.9999303,0.9999112,0.99969065,0.9998923,0.9997651
KRTAP5-6,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
TRIM61,1.0036564,1.0026824,1.0019425,1.0032797,1.0031221,1.002945,1.0012898,1.0029267
HEPN1,0.99287206,0.9946214,0.99620426,0.9934528,0.99361885,0.9942611,0.99750245,0.9953799
S100A8,0.99996257,1.0000728,1.00032,1.0003676,1.000253,1.0003698,1.0003066,1.0002296
LCE4A,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
MALL,0.9988526,0.99919724,0.9990487,0.9984606,0.99878496,0.9985728,0.99934137,0.9989896
NPIPB4,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
DEFB124,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
FOXD4L5,1.0021585,1.0017797,1.0017238,1.0027106,1.0024841,1.0025818,1.0013349,1.0020928
NBPF6,0.9989613,0.99921584,0.9994006,0.9989861,0.9990703,0.9992329,0.9996147,0.9991119
JMJD6,1.0010595,1.0007529,1.0008496,1.0013932,1.0010569,1.0011866,1.0006185,1.0013142
ANXA8L2,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
GNG8,0.99681747,0.9975708,0.99789524,0.9966785,0.9968219,0.9967187,0.9984354,0.99654543
MTRNR2L10,0.9953907,0.99654937,0.9971819,0.9953555,0.99583864,0.99564755,0.998037,0.9957366
DEC1,0.9965384,0.99735165,0.99793667,0.9965929,0.9967953,0.99674726,0.9985104,0.99697435
