,0,1
ATP5F1E,-0.04218642,-3.1866748
CXCL13,-0.018804025,-3.9830713
TSACC,-0.016943697,-4.08632
ITGB3BP,-0.017840276,-4.035201
GNGT1,-0.018560307,-3.9959931
RNASE6,-0.015870683,-4.151205
RNASE1,-0.015252032,-4.1906614
WFDC10A,-0.018745646,-3.98615
UBE2NL,-0.020250594,-3.9096766
CABS1,-0.018745646,-3.98615
C10orf131,-0.018745646,-3.98615
DSCR4,-0.018744241,-3.9862273
TMEM167A,-0.03224859,-3.4503615
SRARP,-0.016992219,-4.0834813
CCDC184,-0.035444133,-3.3574662
PYY,-0.018685626,-3.98933
ANAPC16,-0.02272061,-3.795819
SPAG11B,-0.018744241,-3.9862273
H1FX,-0.018745646,-3.98615
ATP5MF,-0.019291047,-3.9577444
KRTAP5-1,-0.018703058,-3.9884028
NDUFAF8,-0.019720444,-3.935946
KRTAP5-3,-0.018745646,-3.98615
SMIM12,-0.017778328,-4.0386486
PTTG1,-0.023957757,-3.7434168
MZT2A,-0.018999025,-3.9728546
DEFB110,-0.018745646,-3.98615
SSX7,-0.018594593,-3.9941697
LAIR2,-0.017410304,-4.059385
KRTAP1-5,-0.018898897,-3.9780865
C11orf52,-0.018745646,-3.98615
CISD2,-0.023861384,-3.7474015
C2orf15,-0.019255148,-3.9595919
C17orf67,-0.01907926,-3.968676
C2orf83,-0.018751964,-3.9858181
FABP1,-0.018621154,-3.9927535
PPP1R1C,-0.018265849,-4.0118413
COX6A2,-0.018473946,-4.0006166
CYSTM1,-0.018173374,-4.016868
CYS1,-0.018564403,-3.9957774
PET100,-0.026351769,-3.6493647
UCN,-0.017992964,-4.026756
DEFB116,-0.018745646,-3.98615
IFNA1,-0.018732892,-3.986826
PNPLA2,-0.017304627,-4.06542
KRTAP1-1,-0.018745646,-3.98615
CEP120,-0.02780115,-3.5965455
MINOS1,-0.018745646,-3.98615
AC019171.1,-0.018745646,-3.98615
RSPH10B2,-0.019355357,-3.954448
CCL27,-0.01870575,-3.988262
SCAND1,-0.019008733,-3.972343
DCD,-0.01872482,-3.9872541
TEX37,-0.018680125,-3.9896202
NBPF4,-0.018745646,-3.98615
CYTL1,-0.01652483,-4.1111455
RGCC,-0.018739445,-3.9864812
PRR9,-0.01872482,-3.9872508
HIST1H2BJ,-0.018745646,-3.98615
APOC4,-0.021268276,-3.8611567
PRPF19,-0.026820043,-3.631984
EID1,-0.038477406,-3.2768621
IL22,-0.018745646,-3.98615
KBTBD6,-0.033775207,-3.404868
HSPA1A,-0.04138336,-3.2054956
TMEM211,-0.018744241,-3.9862273
CLEC18A,-0.017765211,-4.0393796
C12orf45,-0.025091657,-3.6977415
C7orf33,-0.021357898,-3.8569937
CLEC18C,-0.018744241,-3.9862273
S100Z,-0.01798711,-4.027082
CCL16,-0.017624201,-4.0472784
MAOA,-0.019249652,-3.9598703
LTA4H,-0.019751066,-3.9344044
TMEM105,-0.017300645,-4.0656524
CCL7,-0.01873383,-3.9867735
IFNA13,-0.018745646,-3.98615
TEX12,-0.018547552,-3.9966779
INSL4,-0.020237043,-3.910341
PDZK1IP1,-0.018745646,-3.98615
RPL36AL,-0.029360266,-3.5427573
COA4,-0.019727807,-3.9355745
GSTT2B,-0.017806433,-4.037088
CALCA,-0.019032711,-3.9711
HIST1H2BG,-0.018745646,-3.98615
ZBED6CL,-0.021587167,-3.8464322
LDOC1,-0.025335765,-3.6881804
CYSRT1,-0.017506598,-4.05392
PINLYP,-0.015474725,-4.1762776
SPINK13,-0.018408408,-4.0041404
SCGB1D4,-0.018744709,-3.9862044
PRR18,-0.0184544,-4.0016665
MYBBP1A,-0.027573533,-3.6046524
KRTAP5-10,-0.018702941,-3.9884095
LETM1,-0.021790724,-3.8371465
NPIPB6,-0.022252046,-3.8164272
GMNN,-0.019848539,-3.9295356
SFT2D3,-0.02033622,-3.9055014
COLEC12,-0.016560594,-4.1090007
RARRES3,-0.018745646,-3.98615
BORCS7,-0.021150984,-3.8666272
MTPN,-0.018995516,-3.9730327
TMEM258,-0.023656037,-3.75594
CXCL11,-0.01873383,-3.9867735
BEX1,-0.041685384,-3.1983743
COA5,-0.01958006,-3.9430158
TCTA,-0.018287504,-4.0106688
ZCCHC3,-0.025653593,-3.6758707
PKIA,-0.05324813,-2.9592996
GLRX,-0.019918539,-3.9260461
ASIP,-0.021424992,-3.8538897
TIAF1,-0.02689002,-3.6294155
LEUTX,-0.018745646,-3.98615
HSPA1B,-0.043894432,-3.1478345
MRPL33,-0.027313037,-3.6140163
AHSP,-0.018876906,-3.9792366
CTH,-0.020942394,-3.8764346
NLRP12,-0.016151654,-4.1337953
THEM6,-0.017229991,-4.06971
HIST1H4G,-0.018745646,-3.98615
VN1R4,-0.018745646,-3.98615
C11orf94,-0.018666787,-3.9903274
INSL5,-0.018735934,-3.9866638
TIGD1,-0.01898452,-3.9736078
HIST1H2BC,-0.018745646,-3.98615
FAM180A,-0.01847687,-4.00046
RAB3GAP1,-0.028357163,-3.57702
SLPI,-0.018140947,-4.0186424
BTC,-0.01874085,-3.9864085
TREH,-0.019031074,-3.971181
SRGN,-0.016527059,-4.111006
MBD2,-0.024302205,-3.729315
THRSP,-0.019012593,-3.9721441
TBC1D29,-0.018745646,-3.98615
XAGE3,-0.019384002,-3.9529862
TMEM141,-0.015490806,-4.175245
TFF3,-0.018513734,-3.998487
C9orf116,-0.01760101,-4.0485845
MAP1LC3C,-0.016744778,-4.098028
ERICH4,-0.01874822,-3.9860132
GOT2,-0.026689356,-3.636805
SMCO1,-0.018730903,-3.986933
POMZP3,-0.03057975,-3.5026672
C11orf87,-0.022060359,-3.8249815
COX6A1,-0.03792963,-3.290926
CCDC71L,-0.029637009,-3.5335128
MRFAP1L1,-0.033746623,-3.4057004
EIF1B,-0.035333786,-3.3605306
HIST3H2BB,-0.018745646,-3.98615
HMGA2,-0.019228136,-3.9609783
GOLGA6A,-0.018639408,-3.9917803
FNDC10,-0.018198777,-4.0154877
LY86,-0.014999228,-4.207244
CHTF18,-0.015692556,-4.1624036
GNRH1,-0.016902909,-4.088706
SPTSSB,-0.018553637,-3.9963527
CGB1,-0.01873266,-3.9868407
TMEM159,-0.022489619,-3.8059247
CDKN2AIPNL,-0.019696016,-3.9371731
CXCL9,-0.01846271,-4.0012217
CCL4L1,-0.018745646,-3.98615
DYNLRB2,-0.018143756,-4.018488
COA1,-0.019784143,-3.9327495
LRRC18,-0.018826487,-3.981886
C2orf91,-0.018843215,-3.9810119
AVPI1,-0.018139543,-4.018719
NDUFC2,-0.020207955,-3.9117684
LTO1,-0.017822828,-4.0361753
PCDH11X,-0.034105226,-3.3953085
IFITM3,-0.019523479,-3.9458845
PXT1,-0.017444864,-4.0574174
TGIF2LX,-0.018745646,-3.98615
TMEM263,-0.027412673,-3.6104262
SMIM29,-0.018529063,-3.9976623
WFDC10B,-0.01865029,-3.9912055
ATP6V1G1,-0.04084141,-3.2184107
URAD,-0.018745646,-3.98615
TRIQK,-0.022411173,-3.8093784
TOMM20L,-0.017498046,-4.0544024
GYPA,-0.017463373,-4.056365
PPP1R11,-0.01965756,-3.939104
AQP12A,-0.018745646,-3.98615
IL1F10,-0.018745646,-3.98615
SUMO1,-0.026929012,-3.6279857
SHLD1,-0.016728014,-4.099024
KRTAP4-7,-0.018640812,-3.9917057
PPDPFL,-0.01873383,-3.9867735
CYP1B1,-0.01816237,-4.017471
MGARP,-0.020527769,-3.8962255
GALNT17,-0.019596074,-3.9422064
UPK2,-0.01654195,-4.110112
PATE2,-0.018958086,-3.9749875
DYNAP,-0.018700134,-3.9885578
GSPT1,-0.028611828,-3.5682077
TAS2R3,-0.018726341,-3.9871697
POTEJ,-0.018003503,-4.026177
FAM135B,-0.019329634,-3.9557624
INTS4,-0.019624831,-3.9407575
BPIFA2,-0.018745646,-3.98615
RAMP3,-0.017373987,-4.0614557
MBD3L1,-0.018700134,-3.9885578
CDC42EP5,-0.018229093,-4.0138383
EIF1,-0.03980028,-3.2437155
C10orf53,-0.018640812,-3.9917057
KRTAP10-3,-0.018745646,-3.98615
CST5,-0.018728213,-3.9870756
GAD2,-0.028460288,-3.5734422
RAB42,-0.018143874,-4.0184813
C11orf40,-0.018694049,-3.9888809
VPREB1,-0.018753951,-3.9857101
FAAP20,-0.018753836,-3.9857185
PRR13,-0.016040917,-4.140623
TNFAIP8L1,-0.018173842,-4.0168467
EEF1A2,-0.037754703,-3.2954633
ZBED3,-0.019901361,-3.9268994
DAPL1,-0.019062886,-3.9695282
TAX1BP3,-0.024655605,-3.7150524
C9orf57,-0.018956684,-3.975065
PLAC9,-0.019417208,-3.9512892
CDK8,-0.01908394,-3.9684331
FOXD4L2,-0.018745646,-3.98615
COX14,-0.020569578,-3.89421
DPAGT1,-0.017291388,-4.066177
COX20,-0.043997224,-3.1455464
CRB3,-0.018694868,-3.9888363
XAGE2,-0.018753951,-3.9857101
PSCA,-0.018676382,-3.989821
RFLNB,-0.020295803,-3.9074693
GSK3A,-0.027763354,-3.5978878
TARS2,-0.022316283,-3.813577
KRT6A,-0.018723182,-3.9873405
NUP62CL,-0.017501561,-4.0542054
CXCL17,-0.01975282,-3.9343197
FXYD2,-0.018745646,-3.98615
PPP1R14B,-0.02877458,-3.5626175
MCCD1,-0.018745646,-3.98615
SNRPG,-0.029543266,-3.5366335
LALBA,-0.018743891,-3.9862466
PPDPF,-0.022853332,-3.7900658
NANOS2,-0.01874038,-3.986429
ANKRD27,-0.018013805,-4.025607
CT55,-0.020498922,-3.897617
TXNDC8,-0.018745646,-3.98615
KRBOX1,-0.021624383,-3.8447247
LCN8,-0.018745646,-3.98615
GOLT1B,-0.025183147,-3.694145
TAS2R38,-0.018745646,-3.98615
UBL4B,-0.018745646,-3.98615
FGFBP1,-0.018694283,-3.988873
CDKAL1,-0.016997961,-4.0831494
HBG2,-0.01947882,-3.9481502
TCAF1,-0.050074257,-3.0191798
IGFL1,-0.018745646,-3.98615
MSMB,-0.018683285,-3.989454
CCL26,-0.018724002,-3.987295
TNFRSF17,-0.018732542,-3.9868436
CST3,-0.019910125,-3.9264657
GAL3ST4,-0.018793028,-3.9836485
SIRPD,-0.018720023,-3.9875076
POLE3,-0.024964815,-3.7027423
COMMD1,-0.02030433,-3.9070551
BCL2L2,-0.022599645,-3.8010993
GTF2H5,-0.027895637,-3.5932
FTHL17,-0.018745646,-3.98615
NXT1,-0.02118915,-3.8648415
RTL8C,-0.027766367,-3.5977824
CST6,-0.016534446,-4.110563
MT1E,-0.017868849,-4.0336194
MAPK1IP1L,-0.028806431,-3.561527
EIF4EBP1,-0.017111171,-4.0765686
IL13,-0.018744241,-3.9862273
KIAA1143,-0.01717527,-4.0728583
CSAG1,-0.019378508,-3.9532628
SCT,-0.01872833,-3.9870682
TBX20,-0.019052478,-3.970071
RPS27,-0.04026436,-3.232353
DCDC2C,-0.018693114,-3.9889314
CMTM7,-0.015435168,-4.1788135
CALML5,-0.018659417,-3.9907172
C11orf74,-0.022438798,-3.8081615
CKLF,-0.016341073,-4.1222343
COX7A2,-0.03925082,-3.2573452
IL15,-0.018331865,-4.008265
ZFP64,-0.020385979,-3.903083
ENY2,-0.02588072,-3.6671689
BRD8,-0.029665247,-3.5325751
TRIM43,-0.018528128,-3.9977148
ATP5MC1,-0.025840294,-3.6687138
RPP14,-0.02847929,-3.5727823
HIST2H2BE,-0.018745646,-3.98615
MRPS21,-0.0301307,-3.517237
HIST1H2BB,-0.018745646,-3.98615
MRPS17,-0.02320375,-3.7750204
SPINK2,-0.018748922,-3.9859774
TMEM14A,-0.03445691,-3.3852255
C9orf40,-0.019276546,-3.9584908
NDUFAB1,-0.025548786,-3.6799145
SERP1,-0.022944443,-3.786132
RPLP1,-0.04360506,-3.1543067
CFAP97D1,-0.018730203,-3.9869657
C3orf18,-0.018124089,-4.0195646
FANCD2OS,-0.01873383,-3.9867735
CCL3,-0.016421758,-4.1173453
PMAIP1,-0.021785593,-3.8373797
ACAA2,-0.018208023,-4.014985
GGTLC1,-0.018743072,-3.986287
BLOC1S4,-0.027195524,-3.6182714
C1orf162,-0.016597409,-4.1067967
HBEGF,-0.020815257,-3.8824568
CISD3,-0.019387627,-3.9527996
TMEM256,-0.015809786,-4.155024
NPPA,-0.019661067,-3.938927
TMEM42,-0.018698262,-3.9886587
TMEM250,-0.018043075,-4.0240045
TRIM49C,-0.018711131,-3.987979
TXNRD3,-0.018979726,-3.9738615
MS4A13,-0.018635781,-3.991975
RETN,-0.017213352,-4.070663
HIGD1C,-0.018619517,-3.9928381
SF3B2,-0.03849404,-3.2764363
SPATA33,-0.015410047,-4.1804338
PAIP2,-0.031874076,-3.4618583
GAPT,-0.01833596,-4.0080466
DYNLT3,-0.022652438,-3.7987921
FABP7,-0.032683074,-3.4371936
REP15,-0.01882555,-3.9819403
NDUFA3,-0.028356932,-3.5770292
SPATA24,-0.017720943,-4.0418534
BANF2,-0.01840361,-4.0043983
SLURP1,-0.01881151,-3.9826756
TXNRD3NB,-0.018745646,-3.98615
LSMEM1,-0.021347629,-3.8574705
CTNNBL1,-0.02272702,-3.7955413
PRM1,-0.018745646,-3.98615
PSORS1C1,-0.018728213,-3.9870756
RPA3,-0.01949706,-3.947222
MRPS18C,-0.028296907,-3.5791183
CSTB,-0.025014926,-3.700766
TEX19,-0.018745646,-3.98615
USP15,-0.02922586,-3.5472772
VN1R1,-0.01799601,-4.026592
CLEC5A,-0.018513616,-3.998493
MZT2B,-0.022115514,-3.8225143
C11orf71,-0.019509802,-3.9465756
TAS2R50,-0.01863391,-3.9920778
IL5,-0.018745646,-3.98615
H3F3C,-0.018745646,-3.98615
TMEM60,-0.023184996,-3.77582
PAGE1,-0.018745411,-3.9861672
PHLDA3,-0.016288182,-4.12545
AHSA2P,-0.026538454,-3.6424007
MERTK,-0.016569152,-4.1084833
RNASE9,-0.018745646,-3.98615
RIPPLY2,-0.01843708,-4.002598
GCK,-0.02112589,-3.8678007
PKP1,-0.018586403,-3.9946034
RPL36,-0.028150998,-3.5842147
MBD4,-0.021477615,-3.8514614
LY6G6C,-0.018586518,-3.994597
PIH1D3,-0.017970134,-4.0280128
JCHAIN,-0.018702941,-3.9884095
OPALIN,-0.019191299,-3.9628797
TMEM154,-0.01742319,-4.0586524
SPINK4,-0.018828709,-3.981774
SIDT1,-0.018449955,-4.0019016
C15orf40,-0.020781633,-3.8840573
TET3,-0.05319783,-2.9602182
PLA2G2E,-0.018745646,-3.98615
HBZ,-0.020176295,-3.9133186
NDUFB3,-0.02208543,-3.8238602
CDK2AP2,-0.017099218,-4.077263
TAS2R30,-0.017768491,-4.0392013
POLG2,-0.018605592,-3.9935813
IGLL1,-0.018314542,-4.009203
NKX6-3,-0.018809289,-3.9827957
DEFB118,-0.0212901,-3.8601418
MSMP,-0.018301316,-4.00992
CST9,-0.018745646,-3.98615
OCM2,-0.018745646,-3.98615
GHRH,-0.01809412,-4.021202
TPRKB,-0.021767396,-3.838206
CMTM3,-0.017766733,-4.0392976
HBM,-0.018055953,-4.0232954
TMEM215,-0.017143631,-4.0746903
TAS2R8,-0.018735467,-3.9866872
ZG16B,-0.018713355,-3.9878578
TMEM52,-0.018421281,-4.0034437
B2M,-0.023709007,-3.7537339
SMIM19,-0.019919239,-3.9260137
TMEM119,-0.01578925,-4.1563125
LCN15,-0.018695803,-3.9887896
NPPB,-0.018317584,-4.0090394
CLEC19A,-0.017356765,-4.062436
CDC42SE1,-0.026484007,-3.644425
C3orf22,-0.018702706,-3.9884233
HIGD1B,-0.040818524,-3.2189593
DNAJC24,-0.021555085,-3.847902
CDPF1,-0.017060194,-4.0795236
SSX1,-0.018628174,-3.9923768
TMEM126B,-0.022810569,-3.7919173
PTTG2,-0.016358197,-4.121194
FAM163B,-0.018477572,-4.0004225
IFNA8,-0.018745646,-3.98615
TMEM125,-0.017945895,-4.0293517
NPW,-0.019122768,-3.9664223
N6AMT1,-0.01858687,-3.9945815
C17orf103,-0.018745646,-3.98615
OTOR,-0.01787529,-4.033261
OTOS,-0.018428655,-4.0030465
RAMP1,-0.01643888,-4.1163154
OSM,-0.016803509,-4.094557
RNASE11,-0.018745646,-3.98615
TEN1,-0.021993425,-3.8279867
SERTAD3,-0.019190714,-3.9629102
IL23A,-0.018496063,-3.9994302
PYCARD,-0.015773175,-4.1573234
C15orf53,-0.018745646,-3.98615
CRIPT,-0.026749594,-3.63458
INTS6,-0.026487608,-3.6442945
SEM1,-0.029043611,-3.5534425
SHISAL2A,-0.017871542,-4.033465
CGA,-0.018314425,-4.0092096
TCEAL3,-0.0187295,-3.9870043
IFRG15,-0.018745646,-3.98615
TAC1,-0.08592309,-2.4969573
NDUFB1,-0.03259204,-3.4399385
SMIM21,-0.01874038,-3.986429
AL049829.1,-0.018745646,-3.98615
RNASE3,-0.01811168,-4.0202427
ANKRD37,-0.021778595,-3.8376997
KISS1,-0.018716864,-3.9876761
OIP5,-0.016225902,-4.129251
PTH,-0.018745646,-3.98615
CST4,-0.018744709,-3.9862044
IL36A,-0.018745646,-3.98615
RNASE13,-0.01873383,-3.9867735
C1orf54,-0.020643966,-3.890638
C15orf61,-0.018543573,-3.9968874
FAM9C,-0.018744241,-3.9862273
PPIL3,-0.02645452,-3.6455278
HIST1H2BM,-0.018745646,-3.98615
ISCA1,-0.026869712,-3.6301587
TAC4,-0.018839471,-3.9812055
KRTAP4-5,-0.018702706,-3.9884233
C1orf186,-0.018745646,-3.98615
LARS2,-0.018583594,-3.994751
C9orf85,-0.017053513,-4.079912
SUB1,-0.032911494,-3.4303424
CER1,-0.018441996,-4.002329
CERS6,-0.05472612,-2.9326534
FGF16,-0.018745646,-3.98615
GSTA1,-0.01844223,-4.0023212
TSTD1,-0.020163678,-3.9139354
ISG15,-0.019528273,-3.945639
H2BFWT,-0.018745646,-3.98615
SOX17,-0.017836412,-4.0354204
MRPL36,-0.0237501,-3.752019
CYCS,-0.03873501,-3.2703176
CSTA,-0.018587105,-3.9945664
IFNA10,-0.01873383,-3.9867735
CYYR1,-0.016211357,-4.1301413
ANAPC13,-0.026321579,-3.6504977
SST,-0.019179838,-3.9634705
MFGE8,-0.019303558,-3.957102
COLCA2,-0.019058092,-3.9697742
WDR83OS,-0.03432998,-3.3888526
MRPL30,-0.02382949,-3.7487237
GTF2A2,-0.02755637,-3.605267
APOM,-0.018393895,-4.0049176
MTTP,-0.023482552,-3.763215
C1orf189,-0.018492319,-3.9996305
C5orf15,-0.028806547,-3.5615222
LAGE3,-0.018667372,-3.9903002
SELENOK,-0.02861032,-3.5682573
POLD4,-0.01834907,-4.00734
CENPX,-0.018745646,-3.98615
PAEP,-0.018678956,-3.989683
CT47B1,-0.018745646,-3.98615
HMGA1,-0.020317998,-3.9063878
LY6L,-0.018745646,-3.98615
HBA2,-0.025544833,-3.6800642
INAFM1,-0.018666202,-3.9903593
MLH1,-0.02819817,-3.582565
GTSF1L,-0.01873383,-3.9867735
CST7,-0.018808236,-3.9828475
AC022532.1,-0.018745646,-3.98615
NDUFB7,-0.02025188,-3.9096172
ATP6V1F,-0.028950507,-3.5566096
ACOT6,-0.018661639,-3.9905994
NAT14,-0.026676472,-3.6372802
TMEM207,-0.018745646,-3.98615
TAS2R31,-0.019394876,-3.952428
FAM167A,-0.019824347,-3.930742
ERICH2,-0.018854912,-3.980396
KLRC4,-0.018857136,-3.980279
MS4A5,-0.018709727,-3.9880512
NUTM2B,-0.019238075,-3.9604669
ARMCX6,-0.022676328,-3.7977526
LCE5A,-0.018724002,-3.987295
LY6G6D,-0.018593423,-3.9942322
AGR3,-0.018721193,-3.9874468
SAP25,-0.018593188,-3.994241
RPRML,-0.017804092,-4.037214
MAL,-0.01794812,-4.029232
CDKN2D,-0.033817273,-3.4036458
RBP2,-0.01895528,-3.9751325
TIMM10,-0.021299317,-3.8597136
IL7,-0.018409813,-4.004063
KCNE4,-0.03062484,-3.501216
IL4,-0.018745646,-3.98615
ICOS,-0.018102432,-4.0207453
CPLX4,-0.018744241,-3.9862273
PIN4,-0.02527823,-3.6904256
HAUS2,-0.023886293,-3.7463717
C16orf91,-0.02083896,-3.8813303
MRPL27,-0.025105376,-3.6972008
FAM163A,-0.019009085,-3.97233
PVALB,-0.018745646,-3.98615
RP11-211G3.3,-0.018745646,-3.98615
GOLGA6B,-0.01873383,-3.9867735
UCMA,-0.018534329,-3.9973838
SNRPE,-0.031425606,-3.4758055
TMEM225,-0.018608985,-3.9934006
RPLP2,-0.04381331,-3.1496444
UBD,-0.021622984,-3.8447926
CDC42SE2,-0.024173865,-3.734545
HIGD1A,-0.023203982,-3.7750099
KRTAP10-10,-0.018745646,-3.98615
DEFB112,-0.018667841,-3.9902737
RP11-508N12.4,-0.018745646,-3.98615
IFNL3,-0.018745646,-3.98615
USP49,-0.034598444,-3.381196
IFNB1,-0.0185637,-3.995814
C12orf71,-0.018120695,-4.019745
EVA1A,-0.01909505,-3.9678583
ZNHIT3,-0.028818825,-3.5611017
CDC26,-0.017970484,-4.027998
DPPA3,-0.018070003,-4.022526
AKAP9,-0.049252316,-3.0353234
NINL,-0.03861,-3.2734866
C4orf45,-0.018433101,-4.0028124
GLUL,-0.02590767,-3.6661422
PPP1R14A,-0.019520674,-3.946024
SPATA3,-0.01863391,-3.992075
TCIM,-0.01955177,-3.9444509
KCNE5,-0.01812807,-4.019346
OXLD1,-0.01900195,-3.9727006
PQLC2L,-0.018745646,-3.98615
IGSF3,-0.0345077,-3.3837771
ARHGAP11B,-0.01876495,-3.9851315
RAET1L,-0.02050301,-3.8974175
ARPP19,-0.033455912,-3.4142063
CRH,-0.021768447,-3.8381603
TNFAIP8L2,-0.01591292,-4.148567
NRN1,-0.032912187,-3.4303224
HIST2H2BF,-0.018745646,-3.98615
ARHGAP33,-0.02195051,-3.829921
STUM,-0.0210387,-3.8718944
AC087645.1,-0.018745646,-3.98615
IL37,-0.018640812,-3.9917057
SLC2A2,-0.018592604,-3.994272
CLEC2A,-0.0184379,-4.0025496
TMEM158,-0.021236066,-3.862652
TMEM220,-0.016743254,-4.098121
RNASE12,-0.018744241,-3.9862273
REG1A,-0.01873383,-3.9867735
PRIMA1,-0.019368803,-3.9537613
BCL2,-0.023605159,-3.7580676
CCDC140,-0.020832421,-3.8816414
C1D,-0.020089839,-3.9175718
SRGAP1,-0.041123692,-3.2116623
REG3G,-0.018745646,-3.98615
IGSF23,-0.018709376,-3.9880712
FABP12,-0.018742604,-3.98631
CITED4,-0.018587455,-3.994548
KRTAP4-12,-0.01863391,-3.9920778
SELENOM,-0.017954327,-4.028891
PITX1,-0.019100547,-3.9675746
TAL2,-0.01930578,-3.9569855
C19orf70,-0.018745646,-3.98615
TLR7,-0.015995046,-4.143465
C3orf35,-0.019059846,-3.9696858
POLR3K,-0.01847687,-4.000462
KRTAP4-6,-0.018842163,-3.9810665
SERHL2,-0.016738448,-4.098402
SPATA25,-0.018595997,-3.994092
AARD,-0.019804245,-3.9317472
TMEM139,-0.019230591,-3.9608557
LARP1B,-0.03354952,-3.4114614
NDUFC1,-0.028944716,-3.5568042
C10orf126,-0.017986525,-4.027113
ZRSR2P1,-0.018745646,-3.98615
KRTAP4-8,-0.01873383,-3.9867735
MS4A12,-0.01873383,-3.9867735
GABRA2,-0.03002555,-3.5206828
C11orf91,-0.01839132,-4.0050592
GLIPR2,-0.017227765,-4.0698366
BEX2,-0.034355666,-3.3881154
C2CD6,-0.019567551,-3.9436488
FAM9B,-0.018325076,-4.0086365
CXorf66,-0.018745646,-3.98615
POTEG,-0.018745646,-3.98615
INO80C,-0.016625196,-4.1051397
TMEM247,-0.018744241,-3.9862273
NOMO3,-0.018705398,-3.9882815
LHB,-0.018462008,-4.0012565
KLRC3,-0.017999755,-4.026385
H1FOO,-0.018745646,-3.98615
GALP,-0.020074533,-3.9183233
LAMTOR4,-0.023482203,-3.7632298
LRRC20,-0.01555982,-4.1708317
BGLAP,-0.016412962,-4.11788
KLRF2,-0.018720374,-3.9874856
CDC42EP2,-0.017506715,-4.0539083
KCNE3,-0.01616397,-4.133043
FAM174A,-0.018659065,-3.9907384
AP2M1,-0.027204689,-3.6179388
FAM241B,-0.032710303,-3.4363754
FBXO48,-0.020791907,-3.8835673
PLAC8L1,-0.018205214,-4.0151367
TEX43,-0.019331738,-3.9556587
PDE6G,-0.017916154,-4.030997
TSHB,-0.018610038,-3.993346
C5orf24,-0.041726544,-3.1974084
TP53AIP1,-0.018035581,-4.0244136
OVOL3,-0.018859359,-3.9801607
GIP,-0.018419057,-4.0035677
TAS2R16,-0.018745646,-3.98615
MIF,-0.03119708,-3.4829874
C1orf52,-0.030916376,-3.4918864
GSTA5,-0.018667841,-3.9902737
TTC32,-0.018076207,-4.0221825
NDUFA5,-0.03051766,-3.5046682
IFNL1,-0.018753951,-3.9857101
MAGEA8,-0.019019846,-3.9717681
PIGP,-0.017270181,-4.0673976
SIT1,-0.018798526,-3.9833639
MS4A2,-0.01910464,-3.9673643
RNF183,-0.018753601,-3.985734
STT3B,-0.026580129,-3.6408508
ILF3,-0.04522281,-3.1186788
IGFL3,-0.018724002,-3.987295
FABP5,-0.040599342,-3.224234
C1orf122,-0.020295803,-3.9074695
SMIM23,-0.018744709,-3.9862044
C10orf82,-0.01787646,-4.033198
ATP5MG,-0.034950413,-3.371249
MUSTN1,-0.022395086,-3.8100882
METTL14,-0.029776337,-3.5288908
MS4A3,-0.018494425,-3.99952
HEBP1,-0.01702609,-4.081508
C12orf42,-0.018351644,-4.0071974
TAS2R9,-0.018745646,-3.98615
REG3A,-0.018745646,-3.98615
RAB6C,-0.025923118,-3.6655552
PDRG1,-0.019103002,-3.9674459
MS4A15,-0.018478626,-4.0003653
LPCAT2,-0.016082563,-4.13805
GIMAP7,-0.017665194,-4.0449805
THOC3,-0.021049438,-3.8713903
C2CD4D,-0.01878437,-3.9841106
GCSAML,-0.0189189,-3.977037
UGDH,-0.023069095,-3.7807763
NAT8,-0.018648418,-3.9913018
CMTM6,-0.022543002,-3.8035789
ANXA2R,-0.01705117,-4.0800495
IL31,-0.018745646,-3.98615
NDUFA4,-0.03441418,-3.3864458
ZNF581,-0.020148607,-3.9146764
PLET1,-0.018745646,-3.98615
UBALD2,-0.02949315,-3.5383067
HYPK,-0.04806904,-3.0590544
RPRM,-0.022852866,-3.7900817
EMC6,-0.023605274,-3.7580624
CST11,-0.018745646,-3.98615
PFDN4,-0.028626887,-3.5676894
IFNL2,-0.018745646,-3.98615
TEX29,-0.01888217,-3.9789617
TEX44,-0.018745646,-3.98615
MRPL54,-0.016586035,-4.1074767
DSTN,-0.0324336,-3.4447327
TMEM174,-0.021000296,-3.8737028
CARNS1,-0.01842959,-4.0029993
SRP14,-0.042042755,-3.1900148
LOR,-0.018745646,-3.98615
FCGR3B,-0.018921474,-3.9769063
TTC26,-0.0197423,-3.9348485
FAM153B,-0.018471487,-4.0007486
FRG2,-0.018573882,-3.9952703
FMC1,-0.021773929,-3.8379097
UFM1,-0.02928826,-3.5451753
ZNF705A,-0.018753951,-3.9857101
EID2,-0.02751091,-3.6068947
PLAC8,-0.01638001,-4.1198726
FAM104B,-0.020563856,-3.8944824
C16orf90,-0.018692411,-3.9889698
TMEM170B,-0.032709032,-3.4364147
AC009065.1,-0.018745646,-3.98615
MED9,-0.01774706,-4.0403953
CSN2,-0.018713238,-3.9878638
LCNL1,-0.018585583,-3.9946485
RPL22,-0.03543067,-3.357839
HSPE1,-0.026538221,-3.642411
TOMM5,-0.025472786,-3.6828551
KRTAP4-9,-0.018745646,-3.98615
SPANXN2,-0.018745646,-3.98615
TMEM61,-0.018608049,-3.9934497
CD302,-0.018958438,-3.9749691
SAMD5,-0.036824107,-3.3199573
SELENOW,-0.03658888,-3.3262494
ZBED2,-0.018745646,-3.98615
