,0,1
MTRNR2L6,1.044056,1.1580591
LCE2A,1.044056,1.1580591
TMEM100,1.044056,1.1580591
TBC1D22B,1.044056,1.1580591
DPH3,1.044056,1.1580591
CLECL1,1.044056,1.1580591
SMIM8,1.044056,1.1580591
IFNA7,1.044056,1.1580591
SYCN,1.044056,1.1580591
BET1,1.044056,1.1580591
CRCT1,1.044056,1.1580591
ATOX1,1.044056,1.1580591
PIP,1.044056,1.1580591
ZFP41,1.044056,1.1580591
SPINK8,1.044056,1.1580591
PLA2G2A,1.044056,1.1580591
KRTAP13-2,1.044056,1.1580591
RNASE8,1.044056,1.1580591
MT3,1.044056,1.1580591
SHISA8,1.044056,1.1580591
LGALS9B,1.044056,1.1580591
ASPH,1.044056,1.1580591
SMCP,1.044056,1.1580591
CST9L,1.044056,1.1580591
C10orf99,1.044056,1.1580591
OXSR1,1.044056,1.1580591
CARD17,1.044056,1.1580591
ADIG,1.044056,1.1580591
ASIC1,1.044056,1.1580591
PATE1,1.044056,1.1580591
KRTAP5-9,1.044056,1.1580591
IFNA2,1.044056,1.1580591
C12orf60,1.044056,1.1580591
KRTAP5-8,1.044056,1.1580591
DEFB135,1.044056,1.1580591
DEXI,1.044056,1.1580591
HYPM,1.044056,1.1580591
CLPSL1,1.044056,1.1580591
IFNA17,1.044056,1.1580591
CHRAC1,1.044056,1.1580591
FGD4,1.044056,1.1580591
FXYD4,1.044056,1.1580591
CCL11,1.044056,1.1580591
IFI6,1.044056,1.1580591
MLN,1.044056,1.1580591
SLC22A1,1.044056,1.1580591
ATP6V0E1,1.044056,1.1580591
SMDT1,1.044056,1.1580591
CFC1,1.044056,1.1580591
CDC5L,1.044056,1.1580591
TMEM203,1.044056,1.1580591
KRTAP13-1,1.044056,1.1580591
GDAP1L1,1.044056,1.1580591
C5orf49,1.044056,1.1580591
SNRPF,1.044056,1.1580591
ZNF576,1.044056,1.1580591
IL2,1.044056,1.1580591
LACRT,1.044056,1.1580591
UBASH3A,1.044056,1.1580591
CCL5,1.044056,1.1580591
WFDC11,1.044056,1.1580591
C16orf92,1.044056,1.1580591
ACBD7,1.044056,1.1580591
RNF187,1.044056,1.1580591
SAA4,1.044056,1.1580591
SPATA12,1.044056,1.1580591
COX7B,1.044056,1.1580591
C6orf201,1.044056,1.1580591
IFNA21,1.044056,1.1580591
KLF16,1.044056,1.1580591
XCL1,1.044056,1.1580591
S100A9,1.044056,1.1580591
IFNA6,1.044056,1.1580591
FCGBP,1.044056,1.1580591
CCL17,1.044056,1.1580591
RBP7,1.044056,1.1580591
CGB2,1.044056,1.1580591
LGALS2,1.044056,1.1580591
G0S2,1.044056,1.1580591
CDNF,1.044056,1.1580591
IGFL2,1.044056,1.1580591
PATE3,1.044056,1.1580591
EPN2,1.044056,1.1580591
KRTAP19-8,1.044056,1.1580591
KRTAP9-9,1.044056,1.1580591
IGFL4,1.044056,1.1580591
C10orf62,1.044056,1.1580591
SPRR3,1.044056,1.1580591
MANBAL,1.044056,1.1580591
STK39,1.044056,1.1580591
C12orf73,1.044056,1.1580591
BRD4,1.044056,1.1580591
CCDC182,1.044056,1.1580591
IL18,1.044056,1.1580591
IFNA4,1.044056,1.1580591
AC040977.1,1.044056,1.1580591
COX6C,1.044056,1.1580591
GGTLC2,1.044056,1.1580591
PARD3B,1.044056,1.1580591
GOLGA8J,1.044056,1.1580591
OSTN,1.044056,1.1580591
SPTSSA,1.044056,1.1580591
HTRA3,1.044056,1.1580591
ALKAL1,1.044056,1.1580591
C2orf76,1.044056,1.1580591
NRARP,1.044056,1.1580591
BRK1,1.044056,1.1580591
C5orf47,1.044056,1.1580591
AC096677.1,1.044056,1.1580591
CLPSL2,1.044056,1.1580591
PBOV1,1.044056,1.1580591
CMC1,1.044056,1.1580591
CAMP,1.044056,1.1580591
C1orf210,1.044056,1.1580591
HIST1H2BE,1.044056,1.1580591
KRTAP5-5,1.044056,1.1580591
QRFP,1.044056,1.1580591
CCL21,1.044056,1.1580591
SLC18A2,1.044056,1.1580591
NPB,1.044056,1.1580591
CXCL1,1.044056,1.1580591
TBC1D16,1.044056,1.1580591
PCP4,1.044056,1.1580591
KRTAP27-1,1.044056,1.1580591
SNN,1.044056,1.1580591
SMIM14,1.044056,1.1580591
APOBEC3A,1.044056,1.1580591
IRGM,1.044056,1.1580591
KRTAP13-4,1.044056,1.1580591
PKIB,1.044056,1.1580591
KRTAP26-1,1.044056,1.1580591
CTXN2,1.044056,1.1580591
FDCSP,1.044056,1.1580591
BASP1,1.044056,1.1580591
TAS2R1,1.044056,1.1580591
POMP,1.044056,1.1580591
NPFF,1.044056,1.1580591
TMEM244,1.044056,1.1580591
RPS27L,1.044056,1.1580591
SELENOH,1.044056,1.1580591
C1orf21,1.044056,1.1580591
MUCL1,1.044056,1.1580591
OOSP2,1.044056,1.1580591
SCGB1D2,1.044056,1.1580591
GUCA2B,1.044056,1.1580591
SMPD3,1.044056,1.1580591
FABP3,1.044056,1.1580591
APOC1,1.044056,1.1580591
RIIAD1,1.044056,1.1580591
CCL24,1.044056,1.1580591
TAS2R4,1.044056,1.1580591
KRTAP21-2,1.044056,1.1580591
LSM5,1.044056,1.1580591
GML,1.044056,1.1580591
NPVF,1.044056,1.1580591
HBA1,1.044056,1.1580591
CSF2,1.044056,1.1580591
TRIM66,1.044056,1.1580591
HSPB9,1.044056,1.1580591
TEX22,1.044056,1.1580591
PNRC2,1.044056,1.1580591
UFSP1,1.044056,1.1580591
SLIRP,1.044056,1.1580591
PATE4,1.044056,1.1580591
TMEM89,1.044056,1.1580591
MT1F,1.044056,1.1580591
KRTAP4-4,1.044056,1.1580591
CORT,1.044056,1.1580591
HUS1B,1.044056,1.1580591
ZNF706,1.044056,1.1580591
GYPB,1.044056,1.1580591
INIP,1.044056,1.1580591
KRTAP9-2,1.044056,1.1580591
MYCBP,1.044056,1.1580591
MSH4,1.044056,1.1580591
C11orf21,1.044056,1.1580591
ELOC,1.044056,1.1580591
NUPR1,1.044056,1.1580591
KRTAP1-3,1.044056,1.1580591
CST1,1.044056,1.1580591
IL21,1.044056,1.1580591
MEIG1,1.044056,1.1580591
PCSK2,1.044056,1.1580591
H1F0,1.044056,1.1580591
FAM32A,1.044056,1.1580591
PLN,1.044056,1.1580591
BTBD11,1.044056,1.1580591
SPACA4,1.044056,1.1580591
ATP5F1E,1.044056,1.1580591
CXCL13,1.044056,1.1580591
TSACC,1.044056,1.1580591
ITGB3BP,1.044056,1.1580591
GNGT1,1.044056,1.1580591
RNASE6,1.044056,1.1580591
RNASE1,1.044056,1.1580591
WFDC10A,1.044056,1.1580591
UBE2NL,1.044056,1.1580591
CABS1,1.044056,1.1580591
C10orf131,1.044056,1.1580591
DSCR4,1.044056,1.1580591
TMEM167A,1.044056,1.1580591
SRARP,1.044056,1.1580591
CCDC184,1.044056,1.1580591
PYY,1.044056,1.1580591
ANAPC16,1.044056,1.1580591
SPAG11B,1.044056,1.1580591
H1FX,1.044056,1.1580591
ATP5MF,1.044056,1.1580591
KRTAP5-1,1.044056,1.1580591
NDUFAF8,1.044056,1.1580591
KRTAP5-3,1.044056,1.1580591
SMIM12,1.044056,1.1580591
PTTG1,1.044056,1.1580591
MZT2A,1.044056,1.1580591
DEFB110,1.044056,1.1580591
SSX7,1.044056,1.1580591
LAIR2,1.044056,1.1580591
KRTAP1-5,1.044056,1.1580591
C11orf52,1.044056,1.1580591
CISD2,1.044056,1.1580591
C2orf15,1.044056,1.1580591
C17orf67,1.044056,1.1580591
C2orf83,1.044056,1.1580591
FABP1,1.044056,1.1580591
PPP1R1C,1.044056,1.1580591
COX6A2,1.044056,1.1580591
CYSTM1,1.044056,1.1580591
CYS1,1.044056,1.1580591
PET100,1.044056,1.1580591
UCN,1.044056,1.1580591
DEFB116,1.044056,1.1580591
IFNA1,1.044056,1.1580591
PNPLA2,1.044056,1.1580591
KRTAP1-1,1.044056,1.1580591
CEP120,1.044056,1.1580591
MINOS1,1.044056,1.1580591
AC019171.1,1.044056,1.1580591
RSPH10B2,1.044056,1.1580591
CCL27,1.044056,1.1580591
SCAND1,1.044056,1.1580591
DCD,1.044056,1.1580591
TEX37,1.044056,1.1580591
NBPF4,1.044056,1.1580591
CYTL1,1.044056,1.1580591
RGCC,1.044056,1.1580591
PRR9,1.044056,1.1580591
HIST1H2BJ,1.044056,1.1580591
APOC4,1.044056,1.1580591
PRPF19,1.044056,1.1580591
EID1,1.044056,1.1580591
IL22,1.044056,1.1580591
KBTBD6,1.044056,1.1580591
HSPA1A,1.044056,1.1580591
TMEM211,1.044056,1.1580591
CLEC18A,1.044056,1.1580591
C12orf45,1.044056,1.1580591
C7orf33,1.044056,1.1580591
CLEC18C,1.044056,1.1580591
S100Z,1.044056,1.1580591
CCL16,1.044056,1.1580591
MAOA,1.044056,1.1580591
LTA4H,1.044056,1.1580591
TMEM105,1.044056,1.1580591
CCL7,1.044056,1.1580591
IFNA13,1.044056,1.1580591
TEX12,1.044056,1.1580591
INSL4,1.044056,1.1580591
PDZK1IP1,1.044056,1.1580591
RPL36AL,1.044056,1.1580591
COA4,1.044056,1.1580591
GSTT2B,1.044056,1.1580591
CALCA,1.044056,1.1580591
HIST1H2BG,1.044056,1.1580591
ZBED6CL,1.044056,1.1580591
LDOC1,1.044056,1.1580591
CYSRT1,1.044056,1.1580591
PINLYP,1.044056,1.1580591
SPINK13,1.044056,1.1580591
SCGB1D4,1.044056,1.1580591
PRR18,1.044056,1.1580591
MYBBP1A,1.044056,1.1580591
KRTAP5-10,1.044056,1.1580591
LETM1,1.044056,1.1580591
NPIPB6,1.044056,1.1580591
GMNN,1.044056,1.1580591
SFT2D3,1.044056,1.1580591
COLEC12,1.044056,1.1580591
RARRES3,1.044056,1.1580591
BORCS7,1.044056,1.1580591
MTPN,1.044056,1.1580591
TMEM258,1.044056,1.1580591
CXCL11,1.044056,1.1580591
BEX1,1.044056,1.1580591
COA5,1.044056,1.1580591
TCTA,1.044056,1.1580591
ZCCHC3,1.044056,1.1580591
PKIA,1.044056,1.1580591
GLRX,1.044056,1.1580591
ASIP,1.044056,1.1580591
TIAF1,1.044056,1.1580591
LEUTX,1.044056,1.1580591
HSPA1B,1.044056,1.1580591
MRPL33,1.044056,1.1580591
AHSP,1.044056,1.1580591
CTH,1.044056,1.1580591
NLRP12,1.044056,1.1580591
THEM6,1.044056,1.1580591
HIST1H4G,1.044056,1.1580591
VN1R4,1.044056,1.1580591
C11orf94,1.044056,1.1580591
INSL5,1.044056,1.1580591
TIGD1,1.044056,1.1580591
HIST1H2BC,1.044056,1.1580591
FAM180A,1.044056,1.1580591
RAB3GAP1,1.044056,1.1580591
SLPI,1.044056,1.1580591
BTC,1.044056,1.1580591
TREH,1.044056,1.1580591
SRGN,1.044056,1.1580591
MBD2,1.044056,1.1580591
THRSP,1.044056,1.1580591
TBC1D29,1.044056,1.1580591
XAGE3,1.044056,1.1580591
TMEM141,1.044056,1.1580591
TFF3,1.044056,1.1580591
C9orf116,1.044056,1.1580591
MAP1LC3C,1.044056,1.1580591
ERICH4,1.044056,1.1580591
GOT2,1.044056,1.1580591
SMCO1,1.044056,1.1580591
POMZP3,1.044056,1.1580591
C11orf87,1.044056,1.1580591
COX6A1,1.044056,1.1580591
CCDC71L,1.044056,1.1580591
MRFAP1L1,1.044056,1.1580591
EIF1B,1.044056,1.1580591
HIST3H2BB,1.044056,1.1580591
HMGA2,1.044056,1.1580591
GOLGA6A,1.044056,1.1580591
FNDC10,1.044056,1.1580591
LY86,1.044056,1.1580591
CHTF18,1.044056,1.1580591
GNRH1,1.044056,1.1580591
SPTSSB,1.044056,1.1580591
CGB1,1.044056,1.1580591
TMEM159,1.044056,1.1580591
CDKN2AIPNL,1.044056,1.1580591
CXCL9,1.044056,1.1580591
CCL4L1,1.044056,1.1580591
DYNLRB2,1.044056,1.1580591
COA1,1.044056,1.1580591
LRRC18,1.044056,1.1580591
C2orf91,1.044056,1.1580591
AVPI1,1.044056,1.1580591
NDUFC2,1.044056,1.1580591
LTO1,1.044056,1.1580591
PCDH11X,1.044056,1.1580591
IFITM3,1.044056,1.1580591
PXT1,1.044056,1.1580591
TGIF2LX,1.044056,1.1580591
TMEM263,1.044056,1.1580591
SMIM29,1.044056,1.1580591
WFDC10B,1.044056,1.1580591
ATP6V1G1,1.044056,1.1580591
URAD,1.044056,1.1580591
TRIQK,1.044056,1.1580591
TOMM20L,1.044056,1.1580591
GYPA,1.044056,1.1580591
PPP1R11,1.044056,1.1580591
AQP12A,1.044056,1.1580591
IL1F10,1.044056,1.1580591
SUMO1,1.044056,1.1580591
SHLD1,1.044056,1.1580591
KRTAP4-7,1.044056,1.1580591
PPDPFL,1.044056,1.1580591
CYP1B1,1.044056,1.1580591
MGARP,1.044056,1.1580591
GALNT17,1.044056,1.1580591
UPK2,1.044056,1.1580591
PATE2,1.044056,1.1580591
DYNAP,1.044056,1.1580591
GSPT1,1.044056,1.1580591
TAS2R3,1.044056,1.1580591
POTEJ,1.044056,1.1580591
FAM135B,1.044056,1.1580591
INTS4,1.044056,1.1580591
BPIFA2,1.044056,1.1580591
RAMP3,1.044056,1.1580591
MBD3L1,1.044056,1.1580591
CDC42EP5,1.044056,1.1580591
EIF1,1.044056,1.1580591
C10orf53,1.044056,1.1580591
KRTAP10-3,1.044056,1.1580591
CST5,1.044056,1.1580591
GAD2,1.044056,1.1580591
RAB42,1.044056,1.1580591
C11orf40,1.044056,1.1580591
VPREB1,1.044056,1.1580591
FAAP20,1.044056,1.1580591
PRR13,1.044056,1.1580591
TNFAIP8L1,1.044056,1.1580591
EEF1A2,1.044056,1.1580591
ZBED3,1.044056,1.1580591
DAPL1,1.044056,1.1580591
TAX1BP3,1.044056,1.1580591
C9orf57,1.044056,1.1580591
PLAC9,1.044056,1.1580591
CDK8,1.044056,1.1580591
FOXD4L2,1.044056,1.1580591
COX14,1.044056,1.1580591
DPAGT1,1.044056,1.1580591
COX20,1.044056,1.1580591
CRB3,1.044056,1.1580591
XAGE2,1.044056,1.1580591
PSCA,1.044056,1.1580591
RFLNB,1.044056,1.1580591
GSK3A,1.044056,1.1580591
TARS2,1.044056,1.1580591
KRT6A,1.044056,1.1580591
NUP62CL,1.044056,1.1580591
CXCL17,1.044056,1.1580591
FXYD2,1.044056,1.1580591
PPP1R14B,1.044056,1.1580591
MCCD1,1.044056,1.1580591
SNRPG,1.044056,1.1580591
LALBA,1.044056,1.1580591
PPDPF,1.044056,1.1580591
NANOS2,1.044056,1.1580591
ANKRD27,1.044056,1.1580591
CT55,1.044056,1.1580591
TXNDC8,1.044056,1.1580591
KRBOX1,1.044056,1.1580591
LCN8,1.044056,1.1580591
GOLT1B,1.044056,1.1580591
TAS2R38,1.044056,1.1580591
UBL4B,1.044056,1.1580591
FGFBP1,1.044056,1.1580591
CDKAL1,1.044056,1.1580591
HBG2,1.044056,1.1580591
TCAF1,1.044056,1.1580591
IGFL1,1.044056,1.1580591
MSMB,1.044056,1.1580591
CCL26,1.044056,1.1580591
TNFRSF17,1.044056,1.1580591
CST3,1.044056,1.1580591
GAL3ST4,1.044056,1.1580591
SIRPD,1.044056,1.1580591
POLE3,1.044056,1.1580591
COMMD1,1.044056,1.1580591
BCL2L2,1.044056,1.1580591
GTF2H5,1.044056,1.1580591
FTHL17,1.044056,1.1580591
NXT1,1.044056,1.1580591
RTL8C,1.044056,1.1580591
CST6,1.044056,1.1580591
MT1E,1.044056,1.1580591
MAPK1IP1L,1.044056,1.1580591
EIF4EBP1,1.044056,1.1580591
IL13,1.044056,1.1580591
KIAA1143,1.044056,1.1580591
CSAG1,1.044056,1.1580591
SCT,1.044056,1.1580591
TBX20,1.044056,1.1580591
RPS27,1.044056,1.1580591
DCDC2C,1.044056,1.1580591
CMTM7,1.044056,1.1580591
CALML5,1.044056,1.1580591
C11orf74,1.044056,1.1580591
CKLF,1.044056,1.1580591
COX7A2,1.044056,1.1580591
IL15,1.044056,1.1580591
ZFP64,1.044056,1.1580591
ENY2,1.044056,1.1580591
BRD8,1.044056,1.1580591
TRIM43,1.044056,1.1580591
ATP5MC1,1.044056,1.1580591
RPP14,1.044056,1.1580591
HIST2H2BE,1.044056,1.1580591
MRPS21,1.044056,1.1580591
HIST1H2BB,1.044056,1.1580591
MRPS17,1.044056,1.1580591
SPINK2,1.044056,1.1580591
TMEM14A,1.044056,1.1580591
C9orf40,1.044056,1.1580591
NDUFAB1,1.044056,1.1580591
SERP1,1.044056,1.1580591
RPLP1,1.044056,1.1580591
CFAP97D1,1.044056,1.1580591
C3orf18,1.044056,1.1580591
FANCD2OS,1.044056,1.1580591
CCL3,1.044056,1.1580591
PMAIP1,1.044056,1.1580591
ACAA2,1.044056,1.1580591
GGTLC1,1.044056,1.1580591
BLOC1S4,1.044056,1.1580591
C1orf162,1.044056,1.1580591
HBEGF,1.044056,1.1580591
CISD3,1.044056,1.1580591
TMEM256,1.044056,1.1580591
NPPA,1.044056,1.1580591
TMEM42,1.044056,1.1580591
TMEM250,1.044056,1.1580591
TRIM49C,1.044056,1.1580591
TXNRD3,1.044056,1.1580591
MS4A13,1.044056,1.1580591
RETN,1.044056,1.1580591
HIGD1C,1.044056,1.1580591
SF3B2,1.044056,1.1580591
SPATA33,1.044056,1.1580591
PAIP2,1.044056,1.1580591
GAPT,1.044056,1.1580591
DYNLT3,1.044056,1.1580591
FABP7,1.044056,1.1580591
REP15,1.044056,1.1580591
NDUFA3,1.044056,1.1580591
SPATA24,1.044056,1.1580591
BANF2,1.044056,1.1580591
SLURP1,1.044056,1.1580591
TXNRD3NB,1.044056,1.1580591
LSMEM1,1.044056,1.1580591
CTNNBL1,1.044056,1.1580591
PRM1,1.044056,1.1580591
PSORS1C1,1.044056,1.1580591
RPA3,1.044056,1.1580591
MRPS18C,1.044056,1.1580591
CSTB,1.044056,1.1580591
TEX19,1.044056,1.1580591
USP15,1.044056,1.1580591
VN1R1,1.044056,1.1580591
CLEC5A,1.044056,1.1580591
MZT2B,1.044056,1.1580591
C11orf71,1.044056,1.1580591
TAS2R50,1.044056,1.1580591
IL5,1.044056,1.1580591
H3F3C,1.044056,1.1580591
TMEM60,1.044056,1.1580591
PAGE1,1.044056,1.1580591
PHLDA3,1.044056,1.1580591
AHSA2P,1.044056,1.1580591
MERTK,1.044056,1.1580591
RNASE9,1.044056,1.1580591
RIPPLY2,1.044056,1.1580591
GCK,1.044056,1.1580591
PKP1,1.044056,1.1580591
RPL36,1.044056,1.1580591
MBD4,1.044056,1.1580591
LY6G6C,1.044056,1.1580591
PIH1D3,1.044056,1.1580591
JCHAIN,1.044056,1.1580591
OPALIN,1.044056,1.1580591
TMEM154,1.044056,1.1580591
SPINK4,1.044056,1.1580591
SIDT1,1.044056,1.1580591
C15orf40,1.044056,1.1580591
TET3,1.044056,1.1580591
PLA2G2E,1.044056,1.1580591
HBZ,1.044056,1.1580591
NDUFB3,1.044056,1.1580591
CDK2AP2,1.044056,1.1580591
TAS2R30,1.044056,1.1580591
POLG2,1.044056,1.1580591
IGLL1,1.044056,1.1580591
NKX6-3,1.044056,1.1580591
DEFB118,1.044056,1.1580591
MSMP,1.044056,1.1580591
CST9,1.044056,1.1580591
OCM2,1.044056,1.1580591
GHRH,1.044056,1.1580591
TPRKB,1.044056,1.1580591
CMTM3,1.044056,1.1580591
HBM,1.044056,1.1580591
TMEM215,1.044056,1.1580591
TAS2R8,1.044056,1.1580591
ZG16B,1.044056,1.1580591
TMEM52,1.044056,1.1580591
B2M,1.044056,1.1580591
SMIM19,1.044056,1.1580591
TMEM119,1.044056,1.1580591
LCN15,1.044056,1.1580591
NPPB,1.044056,1.1580591
CLEC19A,1.044056,1.1580591
CDC42SE1,1.044056,1.1580591
C3orf22,1.044056,1.1580591
HIGD1B,1.044056,1.1580591
DNAJC24,1.044056,1.1580591
CDPF1,1.044056,1.1580591
SSX1,1.044056,1.1580591
TMEM126B,1.044056,1.1580591
PTTG2,1.044056,1.1580591
FAM163B,1.044056,1.1580591
IFNA8,1.044056,1.1580591
TMEM125,1.044056,1.1580591
NPW,1.044056,1.1580591
N6AMT1,1.044056,1.1580591
C17orf103,1.044056,1.1580591
OTOR,1.044056,1.1580591
OTOS,1.044056,1.1580591
RAMP1,1.044056,1.1580591
OSM,1.044056,1.1580591
RNASE11,1.044056,1.1580591
TEN1,1.044056,1.1580591
SERTAD3,1.044056,1.1580591
IL23A,1.044056,1.1580591
PYCARD,1.044056,1.1580591
C15orf53,1.044056,1.1580591
CRIPT,1.044056,1.1580591
INTS6,1.044056,1.1580591
SEM1,1.044056,1.1580591
SHISAL2A,1.044056,1.1580591
CGA,1.044056,1.1580591
TCEAL3,1.044056,1.1580591
IFRG15,1.044056,1.1580591
TAC1,1.044056,1.1580591
NDUFB1,1.044056,1.1580591
SMIM21,1.044056,1.1580591
AL049829.1,1.044056,1.1580591
RNASE3,1.044056,1.1580591
ANKRD37,1.044056,1.1580591
KISS1,1.044056,1.1580591
OIP5,1.044056,1.1580591
PTH,1.044056,1.1580591
CST4,1.044056,1.1580591
IL36A,1.044056,1.1580591
RNASE13,1.044056,1.1580591
C1orf54,1.044056,1.1580591
C15orf61,1.044056,1.1580591
FAM9C,1.044056,1.1580591
PPIL3,1.044056,1.1580591
HIST1H2BM,1.044056,1.1580591
ISCA1,1.044056,1.1580591
TAC4,1.044056,1.1580591
KRTAP4-5,1.044056,1.1580591
C1orf186,1.044056,1.1580591
LARS2,1.044056,1.1580591
C9orf85,1.044056,1.1580591
SUB1,1.044056,1.1580591
CER1,1.044056,1.1580591
CERS6,1.044056,1.1580591
FGF16,1.044056,1.1580591
GSTA1,1.044056,1.1580591
TSTD1,1.044056,1.1580591
ISG15,1.044056,1.1580591
H2BFWT,1.044056,1.1580591
SOX17,1.044056,1.1580591
MRPL36,1.044056,1.1580591
CYCS,1.044056,1.1580591
CSTA,1.044056,1.1580591
IFNA10,1.044056,1.1580591
CYYR1,1.044056,1.1580591
ANAPC13,1.044056,1.1580591
SST,1.044056,1.1580591
MFGE8,1.044056,1.1580591
COLCA2,1.044056,1.1580591
WDR83OS,1.044056,1.1580591
MRPL30,1.044056,1.1580591
GTF2A2,1.044056,1.1580591
APOM,1.044056,1.1580591
MTTP,1.044056,1.1580591
C1orf189,1.044056,1.1580591
C5orf15,1.044056,1.1580591
LAGE3,1.044056,1.1580591
SELENOK,1.044056,1.1580591
POLD4,1.044056,1.1580591
CENPX,1.044056,1.1580591
PAEP,1.044056,1.1580591
CT47B1,1.044056,1.1580591
HMGA1,1.044056,1.1580591
LY6L,1.044056,1.1580591
HBA2,1.044056,1.1580591
INAFM1,1.044056,1.1580591
MLH1,1.044056,1.1580591
GTSF1L,1.044056,1.1580591
CST7,1.044056,1.1580591
AC022532.1,1.044056,1.1580591
NDUFB7,1.044056,1.1580591
ATP6V1F,1.044056,1.1580591
ACOT6,1.044056,1.1580591
NAT14,1.044056,1.1580591
TMEM207,1.044056,1.1580591
TAS2R31,1.044056,1.1580591
FAM167A,1.044056,1.1580591
ERICH2,1.044056,1.1580591
KLRC4,1.044056,1.1580591
MS4A5,1.044056,1.1580591
NUTM2B,1.044056,1.1580591
ARMCX6,1.044056,1.1580591
LCE5A,1.044056,1.1580591
LY6G6D,1.044056,1.1580591
AGR3,1.044056,1.1580591
SAP25,1.044056,1.1580591
RPRML,1.044056,1.1580591
MAL,1.044056,1.1580591
CDKN2D,1.044056,1.1580591
RBP2,1.044056,1.1580591
TIMM10,1.044056,1.1580591
IL7,1.044056,1.1580591
KCNE4,1.044056,1.1580591
IL4,1.044056,1.1580591
ICOS,1.044056,1.1580591
CPLX4,1.044056,1.1580591
PIN4,1.044056,1.1580591
HAUS2,1.044056,1.1580591
C16orf91,1.044056,1.1580591
MRPL27,1.044056,1.1580591
FAM163A,1.044056,1.1580591
PVALB,1.044056,1.1580591
RP11-211G3.3,1.044056,1.1580591
GOLGA6B,1.044056,1.1580591
UCMA,1.044056,1.1580591
SNRPE,1.044056,1.1580591
TMEM225,1.044056,1.1580591
RPLP2,1.044056,1.1580591
UBD,1.044056,1.1580591
CDC42SE2,1.044056,1.1580591
HIGD1A,1.044056,1.1580591
KRTAP10-10,1.044056,1.1580591
DEFB112,1.044056,1.1580591
RP11-508N12.4,1.044056,1.1580591
IFNL3,1.044056,1.1580591
USP49,1.044056,1.1580591
IFNB1,1.044056,1.1580591
C12orf71,1.044056,1.1580591
EVA1A,1.044056,1.1580591
ZNHIT3,1.044056,1.1580591
CDC26,1.044056,1.1580591
DPPA3,1.044056,1.1580591
AKAP9,1.044056,1.1580591
NINL,1.044056,1.1580591
C4orf45,1.044056,1.1580591
GLUL,1.044056,1.1580591
PPP1R14A,1.044056,1.1580591
SPATA3,1.044056,1.1580591
TCIM,1.044056,1.1580591
KCNE5,1.044056,1.1580591
OXLD1,1.044056,1.1580591
PQLC2L,1.044056,1.1580591
IGSF3,1.044056,1.1580591
ARHGAP11B,1.044056,1.1580591
RAET1L,1.044056,1.1580591
ARPP19,1.044056,1.1580591
CRH,1.044056,1.1580591
TNFAIP8L2,1.044056,1.1580591
NRN1,1.044056,1.1580591
HIST2H2BF,1.044056,1.1580591
ARHGAP33,1.044056,1.1580591
STUM,1.044056,1.1580591
AC087645.1,1.044056,1.1580591
IL37,1.044056,1.1580591
SLC2A2,1.044056,1.1580591
CLEC2A,1.044056,1.1580591
TMEM158,1.044056,1.1580591
TMEM220,1.044056,1.1580591
RNASE12,1.044056,1.1580591
REG1A,1.044056,1.1580591
PRIMA1,1.044056,1.1580591
BCL2,1.044056,1.1580591
CCDC140,1.044056,1.1580591
C1D,1.044056,1.1580591
SRGAP1,1.044056,1.1580591
REG3G,1.044056,1.1580591
IGSF23,1.044056,1.1580591
FABP12,1.044056,1.1580591
CITED4,1.044056,1.1580591
KRTAP4-12,1.044056,1.1580591
SELENOM,1.044056,1.1580591
PITX1,1.044056,1.1580591
TAL2,1.044056,1.1580591
C19orf70,1.044056,1.1580591
TLR7,1.044056,1.1580591
C3orf35,1.044056,1.1580591
POLR3K,1.044056,1.1580591
KRTAP4-6,1.044056,1.1580591
SERHL2,1.044056,1.1580591
SPATA25,1.044056,1.1580591
AARD,1.044056,1.1580591
TMEM139,1.044056,1.1580591
LARP1B,1.044056,1.1580591
NDUFC1,1.044056,1.1580591
C10orf126,1.044056,1.1580591
ZRSR2P1,1.044056,1.1580591
KRTAP4-8,1.044056,1.1580591
MS4A12,1.044056,1.1580591
GABRA2,1.044056,1.1580591
C11orf91,1.044056,1.1580591
GLIPR2,1.044056,1.1580591
BEX2,1.044056,1.1580591
C2CD6,1.044056,1.1580591
FAM9B,1.044056,1.1580591
CXorf66,1.044056,1.1580591
POTEG,1.044056,1.1580591
INO80C,1.044056,1.1580591
TMEM247,1.044056,1.1580591
NOMO3,1.044056,1.1580591
LHB,1.044056,1.1580591
KLRC3,1.044056,1.1580591
H1FOO,1.044056,1.1580591
GALP,1.044056,1.1580591
LAMTOR4,1.044056,1.1580591
LRRC20,1.044056,1.1580591
BGLAP,1.044056,1.1580591
KLRF2,1.044056,1.1580591
CDC42EP2,1.044056,1.1580591
KCNE3,1.044056,1.1580591
FAM174A,1.044056,1.1580591
AP2M1,1.044056,1.1580591
FAM241B,1.044056,1.1580591
FBXO48,1.044056,1.1580591
PLAC8L1,1.044056,1.1580591
TEX43,1.044056,1.1580591
PDE6G,1.044056,1.1580591
TSHB,1.044056,1.1580591
C5orf24,1.044056,1.1580591
TP53AIP1,1.044056,1.1580591
OVOL3,1.044056,1.1580591
GIP,1.044056,1.1580591
TAS2R16,1.044056,1.1580591
MIF,1.044056,1.1580591
C1orf52,1.044056,1.1580591
GSTA5,1.044056,1.1580591
TTC32,1.044056,1.1580591
NDUFA5,1.044056,1.1580591
