,0,1
HACD4,-0.10534082,-2.3027625
IL17A,-0.10464888,-2.3090127
SRXN1,-0.1142046,-2.2263224
FIBIN,-0.0988841,-2.3628414
PTRHD1,-0.098147474,-2.369956
CLEC6A,-0.104585536,-2.3095875
EPB41L1,-0.14662324,-1.9923052
C16orf54,-0.10418753,-2.3132045
TFF2,-0.10446538,-2.3106773
SORBS3,-0.10143707,-2.3386068
VN1R2,-0.10511388,-2.3048081
IL17C,-0.10518771,-2.304142
C4orf17,-0.103641614,-2.31819
FMR1NB,-0.105245546,-2.3036203
RBP5,-0.103114426,-2.3230298
CCDC117,-0.110486835,-2.2575936
CTLA4,-0.10446538,-2.3106773
MRGPRG,-0.10505764,-2.3053148
IFNE,-0.10518771,-2.304142
RNF122,-0.110675424,-2.2559812
ARPC5L,-0.10241664,-2.3294773
C17orf107,-0.1020449,-2.3329308
C16orf45,-0.10518771,-2.304142
FCGR2A,-0.100066595,-2.3515353
TRAT1,-0.105351016,-2.3026707
JOSD2,-0.09216203,-2.4299347
SUMO2,-0.13526927,-2.0673602
GAL,-0.106295146,-2.2942123
SPACA1,-0.10518771,-2.304142
C1orf131,-0.10834815,-2.2760904
FANCF,-0.09836715,-2.3678284
ADM5,-0.096778646,-2.3833275
WFDC5,-0.10517805,-2.3042293
BAG2,-0.10008892,-2.3513234
NDUFB5,-0.10821989,-2.277212
TMCO2,-0.10518771,-2.304142
DNAJB7,-0.10124899,-2.3403704
TCL1A,-0.1043814,-2.3114402
POM121L12,-0.10518771,-2.304142
DNAJC6,-0.14258589,-2.0182564
CACNA1E,-0.128593,-2.1147103
GABARAPL1,-0.10821743,-2.2772334
RAMAC,-0.118862756,-2.188629
FAM133A,-0.10943244,-2.2666652
FAM170B,-0.10518771,-2.304142
CPLX3,-0.103425354,-2.3201725
TMEM251,-0.10124554,-2.3404024
SLC10A5,-0.102075584,-2.3326454
LYNX1,-0.10540959,-2.3021433
TLNRD1,-0.10629943,-2.2941742
THBS2,-0.09918069,-2.3599925
PUDP,-0.111363,-2.2501254
C1orf68,-0.10518771,-2.304142
TERB2,-0.104719736,-2.3083708
PDCD5,-0.117382094,-2.2004378
PCBP1,-0.13080843,-2.0987127
ROPN1B,-0.10361786,-2.318407
HINT3,-0.11456079,-2.2233834
LCN2,-0.10256598,-2.328094
C3orf70,-0.10225189,-2.331006
MYDGF,-0.10477159,-2.3079011
REX1BD,-0.09824343,-2.369027
RDM1,-0.10550432,-2.3012922
ESM1,-0.10802945,-2.2788794
ERP29,-0.10618098,-2.295231
ARPC3,-0.11404837,-2.2276154
KLHL40,-0.10518771,-2.304142
DNAL4,-0.09373182,-2.413818
GPR82,-0.10165289,-2.3365874
ARL2BP,-0.11032031,-2.2590203
FAM177B,-0.10564269,-2.3000495
TXNDC17,-0.11208463,-2.2440205
COMMD4,-0.098047726,-2.3709245
GPR148,-0.10518771,-2.304142
FTL,-0.13131995,-2.0950603
TXNDC12,-0.102950215,-2.324543
COX6B2,-0.104691826,-2.3086238
C19orf81,-0.09384622,-2.4126544
DEFB119,-0.10473198,-2.3082595
GIMAP1,-0.10381721,-2.3165834
HIP1,-0.11579169,-2.2133
SDHAF4,-0.102405556,-2.32958
CLEC3B,-0.09810079,-2.3704097
PGA4,-0.10518771,-2.304142
POLR2D,-0.10217698,-2.3317022
RPH3A,-0.11158309,-2.2482584
SNAI3,-0.10466595,-2.3088582
THY1,-0.11400051,-2.2280111
SNRPB2,-0.12465381,-2.1438942
NICN1,-0.10775355,-2.2813017
RAET1G,-0.10327636,-2.3215406
MYL7,-0.10018566,-2.350405
CCDC54,-0.10519533,-2.304073
UBE2QL1,-0.1262053,-2.1322846
CETN1,-0.10518771,-2.304142
HSPA6,-0.10690272,-2.2888117
TRAPPC5,-0.10545712,-2.3017163
SLAMF1,-0.105688274,-2.2996402
LGALS14,-0.10402081,-2.314724
GIMAP4,-0.09458243,-2.4052024
TRAPPC6A,-0.09757672,-2.3755078
LGALS1,-0.10699173,-2.2880225
ERG28,-0.10702783,-2.2877028
TMEM230,-0.10954089,-2.2657282
PGLYRP1,-0.104068086,-2.3142924
AIM2,-0.101781785,-2.335384
NDUFS6,-0.105920024,-2.2975638
SREK1IP1,-0.121041514,-2.171532
ARL5C,-0.10442146,-2.3110769
GREM2,-0.09549561,-2.3960433
USP17L2,-0.10518771,-2.304142
RWDD1,-0.11229252,-2.242269
DR1,-0.11931283,-2.1850693
CD8B,-0.104106866,-2.3139398
DDIT3,-0.12083131,-2.1731672
C19orf38,-0.09973056,-2.3547335
PSMG4,-0.10204189,-2.3329594
RTP3,-0.104719736,-2.3083708
TFDP3,-0.10477878,-2.3078356
IL36B,-0.104719736,-2.3083708
HBE1,-0.1447982,-2.00394
PCBD1,-0.09347997,-2.4163837
GSTO1,-0.104893856,-2.3067954
SPX,-0.10494903,-2.3062956
FNDC9,-0.12078821,-2.173503
SPCS1,-0.11431222,-2.2254333
COMMD6,-0.12284829,-2.1576006
CPLX1,-0.09372465,-2.4138904
PRSS46P,-0.110825144,-2.2547028
CEMP1,-0.09916817,-2.3601127
KLF14,-0.10518771,-2.304142
CCZ1,-0.08941748,-2.4588149
MRGPRD,-0.10518771,-2.304142
PXDC1,-0.10457093,-2.3097196
UBE2U,-0.10518771,-2.304142
SKIL,-0.12370484,-2.151072
SHLD3,-0.10518771,-2.304142
CLDN34,-0.10521571,-2.3038898
DYNLT1,-0.12812044,-2.1181612
CPLX2,-0.09706851,-2.3804805
TBC1D4,-0.10911055,-2.2694528
GLYATL2,-0.09832317,-2.3682542
LYPLAL1,-0.09981838,-2.3538976
TMIGD2,-0.097224064,-2.3789551
SPA17,-0.09713785,-2.3797998
AKAP14,-0.09198687,-2.4317505
EIF2B5,-0.10304786,-2.3236427
C6orf223,-0.10456824,-2.3097444
ID1,-0.10532495,-2.3029053
ARMCX2,-0.108938016,-2.2709503
PRDX1,-0.12056125,-2.1752727
ZNF547,-0.10091432,-2.343516
MOBP,-0.10527763,-2.3033319
RFPL1,-0.106464915,-2.2926996
FUNDC1,-0.098068364,-2.370724
HAVCR2,-0.09423576,-2.4087036
ATP6AP2,-0.11253095,-2.2402651
TAT,-0.10003024,-2.3518813
DRAM1,-0.103210986,-2.3221412
NUTF2,-0.10733208,-2.2850142
AKAP5,-0.092656665,-2.4248252
MRGPRE,-0.10511152,-2.3048294
IL11,-0.103314094,-2.3211935
CD48,-0.1038315,-2.3164523
MKRN2OS,-0.09414431,-2.4096298
DDIT4L,-0.105071805,-2.3051872
HDHD2,-0.11599956,-2.2116084
KCND3,-0.1054849,-2.3014665
HIST1H3H,-0.10518771,-2.304142
CCK,-0.105770536,-2.298903
SDC4,-0.10314067,-2.322789
SSR4,-0.11477954,-2.2215831
SV2B,-0.10213349,-2.3321064
NPIPB15,-0.094576575,-2.4052606
ARMC7,-0.10409515,-2.3140457
CD69,-0.09965697,-2.3554363
GAP43,-0.15914983,-1.916429
NREP,-0.14719559,-1.9886882
LRRC3,-0.105984144,-2.2969894
PGM2,-0.09707002,-2.3804648
DNAJC5G,-0.103478886,-2.3196812
ZNF552,-0.10725734,-2.285674
PGF,-0.10439203,-2.3113437
ATP5PD,-0.115517505,-2.2155356
KHDC3L,-0.10279297,-2.3259945
VAMP3,-0.105455935,-2.3017266
PFDN2,-0.12452909,-2.1448348
RGS16,-0.10948191,-2.2662373
TAS2R5,-0.10758004,-2.2828279
GPR89B,-0.120055705,-2.1792269
HBQ1,-0.098684624,-2.3647623
NANOS1,-0.10853694,-2.2744422
NUDT3,-0.12377763,-2.150519
NPPC,-0.11247193,-2.24076
ZNF615,-0.10593257,-2.297451
IL6,-0.100941695,-2.3432586
FAM19A5,-0.10518771,-2.304142
SSNA1,-0.10235455,-2.3300529
CYB5A,-0.09981871,-2.3538935
SZRD1,-0.10354704,-2.3190565
CSN1S1,-0.10470117,-2.3085392
PLD6,-0.095941596,-2.3916025
ARMCX5,-0.11484735,-2.221026
FSHB,-0.10518771,-2.304142
GPSM3,-0.098058425,-2.370821
NME5,-0.10162479,-2.3368495
PHF5A,-0.107513025,-2.2834187
IL17D,-0.10390392,-2.3157914
SERBP1,-0.12647834,-2.1302571
MDK,-0.09749487,-2.376307
RWDD4,-0.10939269,-2.2670088
PRKX,-0.13561273,-2.0649922
ARPC5,-0.12302434,-2.156255
ZC3H12B,-0.096103065,-2.390001
ATP5MC3,-0.1260032,-2.133788
MAP1LC3A,-0.10758122,-2.2828178
PTTG1IP,-0.108813785,-2.2720306
CENPM,-0.10053157,-2.3471277
C17orf51,-0.10518771,-2.304142
NDN,-0.12680036,-2.1278715
MCFD2,-0.10768505,-2.2819042
EHD3,-0.106478095,-2.292582
TVP23B,-0.10507073,-2.3051968
FAM167B,-0.10541968,-2.3020527
EFHD1,-0.102970004,-2.3243604
SNX29,-0.108513296,-2.2746491
GPR89A,-0.099723764,-2.3547986
PAM16,-0.0948763,-2.402245
GSTM4,-0.10440996,-2.3111813
DNAJC19,-0.10143879,-2.3385909
MAGEB10,-0.10222454,-2.3312604
CANT1,-0.09994503,-2.3526917
FKBP1A,-0.11208399,-2.2440248
C11orf58,-0.13184336,-2.0913384
CDSN,-0.10456792,-2.3097472
TMC6,-0.10376563,-2.3170545
RGPD8,-0.10515841,-2.3044055
ISG20,-0.10267131,-2.3271196
NPM2,-0.095859386,-2.3924196
TAAR8,-0.10522988,-2.3037617
RD3L,-0.104592405,-2.309525
RBM43,-0.09472157,-2.4038002
NDUFA7,-0.10433619,-2.311852
GPBAR1,-0.09990717,-2.3530517
TMEM50B,-0.11041959,-2.25817
HMSD,-0.10597664,-2.2970572
ARHGAP39,-0.09961856,-2.3558023
PDZK1,-0.10289924,-2.3250139
GLIPR1L1,-0.1052008,-2.304024
RTL6,-0.123249784,-2.1545346
TAOK3,-0.14077562,-2.0301502
MAGEF1,-0.12260251,-2.1594825
MYEOV,-0.10518771,-2.304142
MSANTD1,-0.104732834,-2.3082516
PER1,-0.11284311,-2.2376475
GCSH,-0.101976655,-2.333566
RGS10,-0.09901086,-2.3616233
CLEC7A,-0.09483477,-2.4026613
VBP1,-0.12381513,-2.1502342
GADD45A,-0.105437055,-2.3018963
CLEC1B,-0.10430998,-2.31209
ROPN1L,-0.09804524,-2.370949
KRT75,-0.10505764,-2.3053148
BLOC1S2,-0.12803444,-2.1187906
HAMP,-0.104174644,-2.313322
CDC42EP3,-0.118831314,-2.1888776
CACNG6,-0.107936665,-2.279694
PCSK5,-0.102366604,-2.3299417
NANOG,-0.102317534,-2.3303971
TBX4,-0.10478866,-2.3077464
SDC2,-0.10230386,-2.3305235
RTP1,-0.10313131,-2.3228743
RPS28,-0.13182622,-2.0914598
PROK2,-0.10503478,-2.3055212
CCER2,-0.10478565,-2.3077734
MCF2L2,-0.09373247,-2.4138103
RPL29,-0.12507509,-2.1407263
ITGB2,-0.09593044,-2.3917131
KLF8,-0.10273714,-2.3265107
NUDT11,-0.13811475,-2.0479333
NKAPD1,-0.11105741,-2.2527235
SUSD3,-0.10074306,-2.3451302
RIPPLY3,-0.103970535,-2.3151822
NHP2,-0.115397915,-2.2165132
SPP1,-0.102658615,-2.3272362
MAGEB1,-0.10367944,-2.3178434
HIST1H2AK,-0.10518771,-2.304142
TPPP3,-0.102084085,-2.3325665
INSL6,-0.10518771,-2.304142
CPXCR1,-0.10451832,-2.310197
SELPLG,-0.101169586,-2.3411155
MAGEB17,-0.10518771,-2.304142
PTPN20B,-0.10518771,-2.304142
TRARG1,-0.10753893,-2.2831898
DMPK,-0.092167355,-2.4298785
ARL11,-0.10525574,-2.3035285
CSPP1,-0.116373256,-2.208575
PEA15,-0.11838377,-2.192432
UQCC2,-0.10519522,-2.304074
NFYB,-0.12587897,-2.134714
TALDO1,-0.10980421,-2.2634563
FAM219B,-0.1051979,-2.3040495
IFT22,-0.09980144,-2.3540583
CWC15,-0.12220539,-2.1625328
LSM6,-0.11221996,-2.2428796
GSTA4,-0.13126622,-2.0954432
DPY19L3,-0.109841384,-2.2631364
RELL2,-0.1168253,-2.2049193
FAM71E1,-0.106297076,-2.2941952
BTG4,-0.10482902,-2.3073814
FAM220A,-0.120743625,-2.1738503
IQCJ,-0.106011055,-2.2967489
APCS,-0.10518771,-2.304142
TEX13B,-0.10518771,-2.304142
CBY3,-0.10515047,-2.304477
CXorf56,-0.09946813,-2.3572395
ARL6IP5,-0.12247163,-2.1604867
ANGPTL8,-0.10518771,-2.304142
MED10,-0.11477465,-2.221623
EIF5A2,-0.10821229,-2.2772787
SFT2D1,-0.10442607,-2.311035
FBXO36,-0.10200292,-2.3333216
RFXAP,-0.11062633,-2.2564003
BSPH1,-0.10519533,-2.304073
MIS12,-0.0950323,-2.4006786
RNASEK,-0.101106234,-2.3417108
KCNMB3,-0.09443667,-2.4066732
TPT1,-0.13729924,-2.0534565
CCDC190,-0.10698273,-2.2881026
ART4,-0.10447891,-2.3105545
LAMTOR3,-0.11784735,-2.1967106
CMTM4,-0.10119975,-2.3408318
XAF1,-0.099129945,-2.360479
COL25A1,-0.10238812,-2.3297424
SMCO2,-0.10226824,-2.330854
TXN2,-0.10333968,-2.3209586
GOLGA8M,-0.10096659,-2.3430247
MYL5,-0.10470471,-2.3085063
SDHAF1,-0.10234874,-2.3301067
KRT5,-0.10469762,-2.3085713
CREG1,-0.1078928,-2.2800786
LRRC61,-0.10348813,-2.3195968
CITED1,-0.10228234,-2.3307233
MED11,-0.10161369,-2.3369534
PHPT1,-0.11409059,-2.2272656
ZSWIM7,-0.10413189,-2.3137114
CDCA5,-0.10023592,-2.3499277
SNAPIN,-0.102934405,-2.3246884
NANP,-0.10831649,-2.2763674
HEBP2,-0.097624406,-2.3750422
ELOF1,-0.104296446,-2.3122134
CAVIN3,-0.09666578,-2.3844395
NDST4,-0.09263102,-2.4250894
FRG1,-0.12750003,-2.1227117
OOEP,-0.104660586,-2.308907
RFK,-0.12201052,-2.1640327
KLHL32,-0.111660816,-2.2476008
COA3,-0.11057009,-2.256882
TMEM176A,-0.10909686,-2.2695715
TRAF7,-0.1040393,-2.314555
CCDC124,-0.09831971,-2.368288
LYZL1,-0.104719736,-2.3083708
CKMT1A,-0.10665748,-2.2909875
RFPL3,-0.10518771,-2.304142
HIST1H3A,-0.10518771,-2.304142
IFNK,-0.10505764,-2.3053148
IQCF3,-0.10466756,-2.3088431
SPART,-0.10430783,-2.312109
SFT2D2,-0.1041421,-2.3136184
HSPA9,-0.12327244,-2.1543615
COA7,-0.10432104,-2.3119888
DPM3,-0.096579194,-2.385293
RASAL2,-0.14538293,-2.0001948
TMEM35A,-0.15699679,-1.9290016
GIMAP5,-0.10056488,-2.3468137
RASSF3,-0.09911462,-2.360627
CALHM2,-0.101538956,-2.3376522
GSTP1,-0.11251657,-2.240386
LYSMD4,-0.107836396,-2.2805734
SPCS2,-0.11898267,-2.1876783
BIRC5,-0.1014851,-2.3381565
PIR,-0.105364315,-2.3025513
GPHA2,-0.104781464,-2.3078117
C1orf56,-0.12010402,-2.1788485
C19orf25,-0.10144687,-2.3385148
CATSPERZ,-0.1010682,-2.3420684
OXER1,-0.10350414,-2.3194492
RAP2C,-0.10923891,-2.26834
UBALD1,-0.100617915,-2.346312
RBPMS2,-0.1066352,-2.2911854
CCDC172,-0.105056465,-2.3053257
AP3S1,-0.114364,-2.225006
FGFBP2,-0.102920316,-2.324819
UQCRQ,-0.12346854,-2.1528683
C6orf203,-0.10518771,-2.304142
C9orf135,-0.10105171,-2.342223
C1orf141,-0.10297904,-2.3242776
KIR3DL3,-0.10505764,-2.3053148
TRIM37,-0.11241782,-2.2412148
PLK5,-0.09684379,-2.3826873
JTB,-0.11064778,-2.256217
NAIF1,-0.09956029,-2.3563595
CYSLTR2,-0.10973446,-2.2640572
C18orf21,-0.115901254,-2.2124074
SPACA9,-0.09759424,-2.3753376
YBEY,-0.09688502,-2.3822813
EVI2A,-0.096306406,-2.3879867
POLE4,-0.099078454,-2.3609731
PPP1R1A,-0.09722903,-2.3789067
CFL1,-0.12860066,-2.1146545
SERTAD2,-0.1209831,-2.1719866
AGAP5,-0.10530938,-2.3030457
PPIH,-0.10639483,-2.2933245
NAA80,-0.09944158,-2.3574939
MED21,-0.11156934,-2.2483752
TOB2,-0.10247238,-2.3289604
C17orf78,-0.104126304,-2.313762
KLF13,-0.10476494,-2.3079617
GLT6D1,-0.10518771,-2.304142
HES3,-0.10518771,-2.304142
CCDC89,-0.10243622,-2.3292956
TIGIT,-0.10465479,-2.3089595
CHAC2,-0.10595037,-2.2972922
HMGN1,-0.13468619,-2.0713947
AGR2,-0.103472866,-2.3197362
FAM19A4,-0.10518771,-2.304142
WFDC2,-0.09768225,-2.3744788
MID1IP1,-0.10603132,-2.2965684
STPG4,-0.1018086,-2.335133
UBE2D4,-0.1062691,-2.294445
TMEM242,-0.10688258,-2.2889895
CNRIP1,-0.11676049,-2.2054427
C19orf12,-0.10516624,-2.3043356
CRADD,-0.09267426,-2.4246433
CFAP299,-0.10105646,-2.3421783
PROSER2,-0.11251965,-2.2403598
PAGR1,-0.122915655,-2.1570857
METTL7A,-0.10499743,-2.305859
UBE2L3,-0.11673641,-2.2056377
PRADC1,-0.09257277,-2.42569
AKR1B15,-0.10411256,-2.3138874
LNP1,-0.09788981,-2.3724582
EEF1AKMT1,-0.09427775,-2.4082785
LIN28A,-0.1017974,-2.3352377
C8orf48,-0.09848285,-2.3667107
KRTAP10-7,-0.10518771,-2.304142
PHOSPHO2,-0.107463025,-2.283859
MPC2,-0.10712915,-2.2868066
KCNE2,-0.100072205,-2.3514826
PRKACG,-0.104128994,-2.3137372
RAI2,-0.12517545,-2.139974
PLA2G4E,-0.10348835,-2.3195946
LILRA5,-0.10428861,-2.3122838
MRAP2,-0.09989735,-2.3531456
FREM3,-0.09877578,-2.3638847
ABCG5,-0.10382795,-2.3164847
SIM2,-0.092747934,-2.4238858
TMEM160,-0.101204604,-2.340787
PRAMEF20,-0.10518771,-2.304142
ASB9,-0.10439622,-2.3113053
CRISP1,-0.108219996,-2.2772114
IQCK,-0.10420311,-2.3130627
BTN3A2,-0.10216352,-2.3318279
TREML1,-0.103924446,-2.315603
LTB4R,-0.09625693,-2.3884768
BLOC1S6,-0.1223131,-2.1617045
COX5A,-0.11556647,-2.2151363
SFR1,-0.09510882,-2.3999114
AAMDC,-0.10731773,-2.28514
WRB,-0.10518771,-2.304142
PRRG1,-0.10462354,-2.309242
ADH4,-0.10261569,-2.3276334
C22orf39,-0.09738024,-2.3774266
CSDC2,-0.10195297,-2.3337872
ZNF22,-0.11782489,-2.1968896
TNFRSF10C,-0.11152594,-2.248743
ATG10,-0.10901627,-2.2702715
LAIR1,-0.0978509,-2.3728366
RPL37A,-0.13953924,-2.0383682
RPL27,-0.11708598,-2.2028189
LGI1,-0.098147795,-2.369953
FATE1,-0.10416616,-2.3133993
SCAMP1,-0.12563373,-2.1365442
MAGEB16,-0.10511152,-2.3048294
C3orf52,-0.103025176,-2.3238518
FAM228B,-0.098554365,-2.3660192
GMFB,-0.108898036,-2.271298
UBE2D1,-0.11584658,-2.2128527
NAA50,-0.11161273,-2.2480073
CACYBP,-0.12064631,-2.174609
BATF3,-0.1043175,-2.3120213
NMRK1,-0.103554346,-2.3189888
PRR19,-0.09936549,-2.3582218
RNF113B,-0.10424865,-2.3126483
CFHR3,-0.104150265,-2.313544
TAS2R14,-0.10374403,-2.3172522
PRAF2,-0.098434664,-2.367176
TYROBP,-0.095897295,-2.3920426
C2orf73,-0.1055956,-2.3004718
KITLG,-0.10639943,-2.293283
CD300LB,-0.10533299,-2.3028328
LYZL2,-0.10518771,-2.304142
C5orf60,-0.09395962,-2.4115026
MPC1,-0.10603347,-2.2965493
TAF11,-0.10887248,-2.2715204
RUFY1,-0.10899532,-2.2704525
C1orf115,-0.09897944,-2.3619251
DYNLRB1,-0.12049394,-2.175798
DDA1,-0.1038791,-2.3160174
BPIFA3,-0.105172254,-2.3042812
C1orf146,-0.10429011,-2.312271
NPBWR2,-0.10518771,-2.304142
ANO5,-0.103798084,-2.316758
XAGE5,-0.10518771,-2.304142
C3orf84,-0.10518771,-2.304142
BHLHB9,-0.1098118,-2.2633905
MAGEA4,-0.10572935,-2.2992716
MYMK,-0.10518771,-2.304142
SELENOT,-0.114401,-2.2247012
MRPS10,-0.11406166,-2.2275047
NELFCD,-0.11383169,-2.22941
MAGEA1,-0.10518771,-2.304142
FBXL22,-0.10291817,-2.324839
MALSU1,-0.099896915,-2.3531494
FAM181B,-0.09793975,-2.371973
C4orf3,-0.11395807,-2.2283633
CTU1,-0.099718906,-2.354845
CHCHD2,-0.12657991,-2.1295044
AADACL3,-0.10518771,-2.304142
RNF13,-0.108196355,-2.2774177
CD300E,-0.10253693,-2.3283622
SAYSD1,-0.09820528,-2.3693962
MAGEH1,-0.12271175,-2.158646
VAMP1,-0.10377938,-2.3169293
FFAR1,-0.10518771,-2.304142
GRAP,-0.099407904,-2.357816
HNMT,-0.101223886,-2.3406053
UBL4A,-0.10546806,-2.3016179
C2orf80,-0.103856646,-2.3162227
ABT1,-0.101266004,-2.34021
MZB1,-0.10495461,-2.3062453
SDHAF2,-0.09984406,-2.353652
RGS5,-0.1303861,-2.1017396
IL18BP,-0.101588495,-2.3371894
FDX2,-0.09735309,-2.377692
RPL38,-0.13752711,-2.05191
NUDT7,-0.09218779,-2.429668
UBXN2A,-0.09969765,-2.355048
PCBD2,-0.09848868,-2.3666532
FMNL1,-0.098559976,-2.3659654
FAM122C,-0.095204964,-2.3989484
ADH6,-0.10650221,-2.2923687
PIMREG,-0.10055809,-2.346877
CLEC4A,-0.10333935,-2.3209622
CD2,-0.10558026,-2.3006094
ZNF668,-0.106503606,-2.292355
ZNF688,-0.11313357,-2.2352192
NMI,-0.10025436,-2.3497536
TRMT112,-0.11705406,-2.2030754
DKKL1,-0.10272531,-2.3266194
ATXN3L,-0.10518771,-2.304142
IER3IP1,-0.10683919,-2.2893744
APOPT1,-0.10518771,-2.304142
TMEM243,-0.10000641,-2.3521078
GNAZ,-0.12301422,-2.1563318
PPIC,-0.09527747,-2.3982227
EFHD2,-0.09759878,-2.375293
TREM1,-0.10437281,-2.3115184
BTLA,-0.10752705,-2.2832942
DPM2,-0.09767782,-2.374522
UXT,-0.10369051,-2.3177419
GREM1,-0.101505674,-2.3379645
C7orf50,-0.1059568,-2.2972343
NFRKB,-0.105226554,-2.303792
CMTM5,-0.095522046,-2.3957787
MRPL41,-0.103578314,-2.3187697
JSRP1,-0.10550475,-2.3012874
PDCL3,-0.102718316,-2.3266845
PRR7,-0.10001342,-2.3520412
ZNF98,-0.1042827,-2.3123379
CENPW,-0.103442125,-2.3200183
FAM90A1,-0.10393304,-2.3155246
CEACAM7,-0.1027465,-2.3264234
FAM89B,-0.11459566,-2.2230964
MMP26,-0.10540916,-2.3021472
BLOC1S5,-0.12018299,-2.1782293
MRGBP,-0.096625626,-2.384835
DBNDD1,-0.103014424,-2.3239515
CENPK,-0.099848375,-2.3536117
TP53INP1,-0.116582595,-2.2068803
FSBP,-0.10465156,-2.308988
MORN5,-0.09522881,-2.3987093
TMC7,-0.09221649,-2.4293706
CD33,-0.10232098,-2.3303647
CPTP,-0.09822592,-2.3691962
RPL37,-0.12496695,-2.141539
TMEM212,-0.09250398,-2.4263992
YPEL3,-0.10854688,-2.2743561
MRPS33,-0.104629986,-2.3091838
SHISA5,-0.1143003,-2.2255316
HCRT,-0.10321593,-2.3220956
TFIP11,-0.10479263,-2.3077106
LSM8,-0.12002843,-2.179441
FLII,-0.099355884,-2.3583138
C16orf86,-0.100924015,-2.3434255
H3F3A,-0.10518771,-2.304142
TSSK3,-0.10299539,-2.3241267
ANKRD45,-0.09209136,-2.430667
NUDT10,-0.098053776,-2.370866
ARMCX1,-0.12246087,-2.1605694
TMCO5A,-0.105172254,-2.3042812
CENPQ,-0.101254694,-2.340316
ENKUR,-0.090199344,-2.4504943
ACADL,-0.10426412,-2.3125074
CD274,-0.10088727,-2.3437712
FAM19A2,-0.10518771,-2.304142
NSMCE3,-0.11517292,-2.218354
SLC45A4,-0.10423609,-2.3127627
PRAMEF15,-0.10518771,-2.304142
GNRH2,-0.10325066,-2.3217766
NAIP,-0.11210722,-2.2438297
CLEC2L,-0.09860945,-2.3654876
LEMD1,-0.09620614,-2.38898
PAWR,-0.09677345,-2.3833792
CXorf65,-0.1043901,-2.3113613
CD83,-0.09506449,-2.400355
MANF,-0.10281889,-2.3257546
WRNIP1,-0.11434348,-2.225175
NF2,-0.099662475,-2.3553832
KLK2,-0.1053243,-2.3029115
AANAT,-0.10361582,-2.318426
MME,-0.10705086,-2.2874994
MAGEB6,-0.10518771,-2.304142
PIP5K1C,-0.100625575,-2.34624
TMEM171,-0.107992634,-2.279203
CYP26C1,-0.105172254,-2.3042812
TMIGD1,-0.10894261,-2.2709105
TMEM18,-0.11485712,-2.2209454
IGSF5,-0.09940629,-2.3578315
LYPD1,-0.12071901,-2.1740417
NSD1,-0.11881226,-2.1890285
PTRH2,-0.10291914,-2.3248303
FLT3LG,-0.09902026,-2.3615327
POLH,-0.11079206,-2.2549849
ASCL3,-0.10518771,-2.304142
CXCL12,-0.09494958,-2.4015079
OVOL2,-0.101733975,-2.3358295
MRPL12,-0.099695496,-2.3550682
NR2C2AP,-0.09800979,-2.371293
KLRB1,-0.102105826,-2.3323638
CYFIP2,-0.12990758,-2.1051831
KIAA2026,-0.14271654,-2.017405
PNRC1,-0.10800986,-2.279051
CD226,-0.10157783,-2.3372884
LIMD2,-0.10096583,-2.3430316
LRRC3B,-0.11113486,-2.252064
TMEM86A,-0.096632764,-2.384765
KRCC1,-0.10527956,-2.3033137
ORMDL3,-0.111519866,-2.2487938
DPPA4,-0.10505292,-2.3053575
RNF182,-0.12660912,-2.1292872
ACAD11,-0.10755949,-2.2830093
SPATC1L,-0.096156985,-2.389466
SPACA3,-0.10385922,-2.316199
SAMD10,-0.10781306,-2.2807791
BNIP3,-0.105322585,-2.3029265
C5orf30,-0.124187596,-2.147413
CSH1,-0.10262193,-2.3275762
ZNF664,-0.11083635,-2.254607
EVI2B,-0.09660322,-2.385056
COL10A1,-0.10000198,-2.3521492
NUS1,-0.106377244,-2.2934804
CDRT15,-0.10518771,-2.304142
GLRX5,-0.10013551,-2.3508809
CLDND2,-0.099365376,-2.3582232
PCP2,-0.104781464,-2.307811
CD200,-0.12801294,-2.118948
RP11-192H23.4,-0.10518771,-2.304142
IQCF5,-0.10518771,-2.304142
KRTAP29-1,-0.10518771,-2.304142
TXNDC9,-0.101840034,-2.33484
MYADML2,-0.1044729,-2.310609
RNASE2,-0.1034461,-2.319982
IER2,-0.113699555,-2.230507
GUCA1C,-0.10426025,-2.312542
LYSMD1,-0.10533331,-2.3028297
RPS15A,-0.116284855,-2.209291
TNFRSF4,-0.10358852,-2.3186755
SOWAHD,-0.09914031,-2.3603797
RASAL1,-0.10980389,-2.2634587
TAS2R13,-0.10508705,-2.30505
ACKR4,-0.100259855,-2.3497014
SCYL2,-0.12562752,-2.13659
ERAS,-0.10351371,-2.3193612
FAM216A,-0.11103341,-2.252927
FRG2C,-0.10518771,-2.304142
SLC35G6,-0.10326668,-2.32163
LEPROTL1,-0.11359581,-2.2313693
PSMD9,-0.108636715,-2.2735722
SH3BGR,-0.09468676,-2.4041505
CAAP1,-0.09595275,-2.3914921
PNMT,-0.0924954,-2.4264882
C1orf123,-0.10518771,-2.304142
ACOT1,-0.11710994,-2.2026258
BOD1,-0.10464695,-2.3090305
C5AR2,-0.10399256,-2.3149812
SBK3,-0.10518771,-2.304142
ACKR2,-0.10606466,-2.2962697
IMMP1L,-0.10901499,-2.2702827
ARL14EP,-0.10892209,-2.2710893
MAP3K7CL,-0.1030027,-2.3240592
