,0,1
CRIPT,12.678965,5.612874
INTS6,12.678965,5.612874
SEM1,12.678965,5.612874
SHISAL2A,12.678965,5.612874
CGA,12.678965,5.612874
TCEAL3,12.678965,5.612874
IFRG15,12.678965,5.612874
TAC1,12.678965,5.612874
NDUFB1,12.678965,5.612874
SMIM21,12.678965,5.612874
AL049829.1,12.678965,5.612874
RNASE3,12.678965,5.612874
ANKRD37,12.678965,5.612874
KISS1,12.678965,5.612874
OIP5,12.678965,5.612874
PTH,12.678965,5.612874
CST4,12.678965,5.612874
IL36A,12.678965,5.612874
RNASE13,12.678965,5.612874
C1orf54,12.678965,5.612874
C15orf61,12.678965,5.612874
FAM9C,12.678965,5.612874
PPIL3,12.678965,5.612874
HIST1H2BM,12.678965,5.612874
ISCA1,12.678965,5.612874
TAC4,12.678965,5.612874
KRTAP4-5,12.678965,5.612874
C1orf186,12.678965,5.612874
LARS2,12.678965,5.612874
C9orf85,12.678965,5.612874
SUB1,12.678965,5.612874
CER1,12.678965,5.612874
CERS6,12.678965,5.612874
FGF16,12.678965,5.612874
GSTA1,12.678965,5.612874
TSTD1,12.678965,5.612874
ISG15,12.678965,5.612874
H2BFWT,12.678965,5.612874
SOX17,12.678965,5.612874
MRPL36,12.678965,5.612874
CYCS,12.678965,5.612874
CSTA,12.678965,5.612874
IFNA10,12.678965,5.612874
CYYR1,12.678965,5.612874
ANAPC13,12.678965,5.612874
SST,12.678965,5.612874
MFGE8,12.678965,5.612874
COLCA2,12.678965,5.612874
WDR83OS,12.678965,5.612874
MRPL30,12.678965,5.612874
GTF2A2,12.678965,5.612874
APOM,12.678965,5.612874
MTTP,12.678965,5.612874
C1orf189,12.678965,5.612874
C5orf15,12.678965,5.612874
LAGE3,12.678965,5.612874
SELENOK,12.678965,5.612874
POLD4,12.678965,5.612874
CENPX,12.678965,5.612874
PAEP,12.678965,5.612874
CT47B1,12.678965,5.612874
HMGA1,12.678965,5.612874
LY6L,12.678965,5.612874
HBA2,12.678965,5.612874
INAFM1,12.678965,5.612874
MLH1,12.678965,5.612874
GTSF1L,12.678965,5.612874
CST7,12.678965,5.612874
AC022532.1,12.678965,5.612874
NDUFB7,12.678965,5.612874
ATP6V1F,12.678965,5.612874
ACOT6,12.678965,5.612874
NAT14,12.678965,5.612874
TMEM207,12.678965,5.612874
TAS2R31,12.678965,5.612874
FAM167A,12.678965,5.612874
ERICH2,12.678965,5.612874
KLRC4,12.678965,5.612874
MS4A5,12.678965,5.612874
NUTM2B,12.678965,5.612874
ARMCX6,12.678965,5.612874
LCE5A,12.678965,5.612874
LY6G6D,12.678965,5.612874
AGR3,12.678965,5.612874
SAP25,12.678965,5.612874
RPRML,12.678965,5.612874
MAL,12.678965,5.612874
CDKN2D,12.678965,5.612874
RBP2,12.678965,5.612874
TIMM10,12.678965,5.612874
IL7,12.678965,5.612874
KCNE4,12.678965,5.612874
IL4,12.678965,5.612874
ICOS,12.678965,5.612874
CPLX4,12.678965,5.612874
PIN4,12.678965,5.612874
HAUS2,12.678965,5.612874
C16orf91,12.678965,5.612874
MRPL27,12.678965,5.612874
FAM163A,12.678965,5.612874
PVALB,12.678965,5.612874
RP11-211G3.3,12.678965,5.612874
GOLGA6B,12.678965,5.612874
UCMA,12.678965,5.612874
SNRPE,12.678965,5.612874
TMEM225,12.678965,5.612874
RPLP2,12.678965,5.612874
UBD,12.678965,5.612874
CDC42SE2,12.678965,5.612874
HIGD1A,12.678965,5.612874
KRTAP10-10,12.678965,5.612874
DEFB112,12.678965,5.612874
RP11-508N12.4,12.678965,5.612874
IFNL3,12.678965,5.612874
USP49,12.678965,5.612874
IFNB1,12.678965,5.612874
C12orf71,12.678965,5.612874
EVA1A,12.678965,5.612874
ZNHIT3,12.678965,5.612874
CDC26,12.678965,5.612874
DPPA3,12.678965,5.612874
AKAP9,12.678965,5.612874
NINL,12.678965,5.612874
C4orf45,12.678965,5.612874
GLUL,12.678965,5.612874
PPP1R14A,12.678965,5.612874
SPATA3,12.678965,5.612874
TCIM,12.678965,5.612874
KCNE5,12.678965,5.612874
OXLD1,12.678965,5.612874
PQLC2L,12.678965,5.612874
IGSF3,12.678965,5.612874
ARHGAP11B,12.678965,5.612874
RAET1L,12.678965,5.612874
ARPP19,12.678965,5.612874
CRH,12.678965,5.612874
TNFAIP8L2,12.678965,5.612874
NRN1,12.678965,5.612874
HIST2H2BF,12.678965,5.612874
ARHGAP33,12.678965,5.612874
STUM,12.678965,5.612874
AC087645.1,12.678965,5.612874
IL37,12.678965,5.612874
SLC2A2,12.678965,5.612874
CLEC2A,12.678965,5.612874
TMEM158,12.678965,5.612874
TMEM220,12.678965,5.612874
RNASE12,12.678965,5.612874
REG1A,12.678965,5.612874
PRIMA1,12.678965,5.612874
BCL2,12.678965,5.612874
CCDC140,12.678965,5.612874
C1D,12.678965,5.612874
SRGAP1,12.678965,5.612874
REG3G,12.678965,5.612874
IGSF23,12.678965,5.612874
FABP12,12.678965,5.612874
CITED4,12.678965,5.612874
KRTAP4-12,12.678965,5.612874
SELENOM,12.678965,5.612874
PITX1,12.678965,5.612874
TAL2,12.678965,5.612874
C19orf70,12.678965,5.612874
TLR7,12.678965,5.612874
C3orf35,12.678965,5.612874
POLR3K,12.678965,5.612874
KRTAP4-6,12.678965,5.612874
SERHL2,12.678965,5.612874
SPATA25,12.678965,5.612874
AARD,12.678965,5.612874
TMEM139,12.678965,5.612874
LARP1B,12.678965,5.612874
NDUFC1,12.678965,5.612874
C10orf126,12.678965,5.612874
ZRSR2P1,12.678965,5.612874
KRTAP4-8,12.678965,5.612874
MS4A12,12.678965,5.612874
GABRA2,12.678965,5.612874
C11orf91,12.678965,5.612874
GLIPR2,12.678965,5.612874
BEX2,12.678965,5.612874
C2CD6,12.678965,5.612874
FAM9B,12.678965,5.612874
CXorf66,12.678965,5.612874
POTEG,12.678965,5.612874
INO80C,12.678965,5.612874
TMEM247,12.678965,5.612874
NOMO3,12.678965,5.612874
LHB,12.678965,5.612874
KLRC3,12.678965,5.612874
H1FOO,12.678965,5.612874
GALP,12.678965,5.612874
LAMTOR4,12.678965,5.612874
LRRC20,12.678965,5.612874
BGLAP,12.678965,5.612874
KLRF2,12.678965,5.612874
CDC42EP2,12.678965,5.612874
KCNE3,12.678965,5.612874
FAM174A,12.678965,5.612874
AP2M1,12.678965,5.612874
FAM241B,12.678965,5.612874
FBXO48,12.678965,5.612874
PLAC8L1,12.678965,5.612874
TEX43,12.678965,5.612874
PDE6G,12.678965,5.612874
TSHB,12.678965,5.612874
C5orf24,12.678965,5.612874
TP53AIP1,12.678965,5.612874
OVOL3,12.678965,5.612874
GIP,12.678965,5.612874
TAS2R16,12.678965,5.612874
MIF,12.678965,5.612874
C1orf52,12.678965,5.612874
GSTA5,12.678965,5.612874
TTC32,12.678965,5.612874
NDUFA5,12.678965,5.612874
IFNL1,12.678965,5.612874
MAGEA8,12.678965,5.612874
PIGP,12.678965,5.612874
SIT1,12.678965,5.612874
MS4A2,12.678965,5.612874
RNF183,12.678965,5.612874
STT3B,12.678965,5.612874
ILF3,12.678965,5.612874
IGFL3,12.678965,5.612874
FABP5,12.678965,5.612874
C1orf122,12.678965,5.612874
SMIM23,12.678965,5.612874
C10orf82,12.678965,5.612874
ATP5MG,12.678965,5.612874
MUSTN1,12.678965,5.612874
METTL14,12.678965,5.612874
MS4A3,12.678965,5.612874
HEBP1,12.678965,5.612874
C12orf42,12.678965,5.612874
TAS2R9,12.678965,5.612874
REG3A,12.678965,5.612874
RAB6C,12.678965,5.612874
PDRG1,12.678965,5.612874
MS4A15,12.678965,5.612874
LPCAT2,12.678965,5.612874
GIMAP7,12.678965,5.612874
THOC3,12.678965,5.612874
C2CD4D,12.678965,5.612874
GCSAML,12.678965,5.612874
UGDH,12.678965,5.612874
NAT8,12.678965,5.612874
CMTM6,12.678965,5.612874
ANXA2R,12.678965,5.612874
IL31,12.678965,5.612874
NDUFA4,12.678965,5.612874
ZNF581,12.678965,5.612874
PLET1,12.678965,5.612874
UBALD2,12.678965,5.612874
HYPK,12.678965,5.612874
RPRM,12.678965,5.612874
EMC6,12.678965,5.612874
CST11,12.678965,5.612874
PFDN4,12.678965,5.612874
IFNL2,12.678965,5.612874
TEX29,12.678965,5.612874
TEX44,12.678965,5.612874
MRPL54,12.678965,5.612874
DSTN,12.678965,5.612874
TMEM174,12.678965,5.612874
CARNS1,12.678965,5.612874
SRP14,12.678965,5.612874
LOR,12.678965,5.612874
FCGR3B,12.678965,5.612874
TTC26,12.678965,5.612874
FAM153B,12.678965,5.612874
FRG2,12.678965,5.612874
FMC1,12.678965,5.612874
UFM1,12.678965,5.612874
ZNF705A,12.678965,5.612874
EID2,12.678965,5.612874
PLAC8,12.678965,5.612874
FAM104B,12.678965,5.612874
C16orf90,12.678965,5.612874
TMEM170B,12.678965,5.612874
AC009065.1,12.678965,5.612874
MED9,12.678965,5.612874
CSN2,12.678965,5.612874
LCNL1,12.678965,5.612874
RPL22,12.678965,5.612874
HSPE1,12.678965,5.612874
TOMM5,12.678965,5.612874
KRTAP4-9,12.678965,5.612874
SPANXN2,12.678965,5.612874
TMEM61,12.678965,5.612874
CD302,12.678965,5.612874
SAMD5,12.678965,5.612874
SELENOW,12.678965,5.612874
ZBED2,12.678965,5.612874
PANK3,12.678965,5.612874
FKBP15,12.678965,5.612874
CDA,12.678965,5.612874
GTF2IRD2B,12.678965,5.612874
TIMM8A,12.678965,5.612874
FAM241A,12.678965,5.612874
C17orf98,12.678965,5.612874
ARL9,12.678965,5.612874
SIGLEC14,12.678965,5.612874
SORCS3,12.678965,5.612874
TNFRSF13C,12.678965,5.612874
AKAIN1,12.678965,5.612874
PRCD,12.678965,5.612874
CCDC144NL,12.678965,5.612874
RARRES2,12.678965,5.612874
RNASE7,12.678965,5.612874
RPEL1,12.678965,5.612874
CBWD2,12.678965,5.612874
MRGPRX4,12.678965,5.612874
CLC,12.678965,5.612874
IPO11,12.678965,5.612874
MARK1,12.678965,5.612874
TCL1B,12.678965,5.612874
NCOA5,12.678965,5.612874
KCNJ6,12.678965,5.612874
ZNF428,12.678965,5.612874
TEDDM1,12.678965,5.612874
SF3B6,12.678965,5.612874
FABP6,12.678965,5.612874
GPX5,12.678965,5.612874
SEC61B,12.678965,5.612874
CMTM8,12.678965,5.612874
GGACT,12.678965,5.612874
CXCL14,12.678965,5.612874
GCHFR,12.678965,5.612874
CTAGE6,12.678965,5.612874
NINJ1,12.678965,5.612874
PPP1R14D,12.678965,5.612874
RPL30,12.678965,5.612874
NNMT,12.678965,5.612874
KRTAP10-2,12.678965,5.612874
TIMM8B,12.678965,5.612874
PSORS1C2,12.678965,5.612874
CXCL16,12.678965,5.612874
GNPNAT1,12.678965,5.612874
LBH,12.678965,5.612874
DTD2,12.678965,5.612874
TMEM253,12.678965,5.612874
EBF4,12.678965,5.612874
GRP,12.678965,5.612874
MAGEA3,12.678965,5.612874
PPIA,12.678965,5.612874
FUOM,12.678965,5.612874
SNU13,12.678965,5.612874
CD7,12.678965,5.612874
ZNF524,12.678965,5.612874
ACOT13,12.678965,5.612874
TAS2R46,12.678965,5.612874
C20orf27,12.678965,5.612874
MAGEA6,12.678965,5.612874
TSPO2,12.678965,5.612874
NNAT,12.678965,5.612874
FOXL2NB,12.678965,5.612874
ZDBF2,12.678965,5.612874
AP5S1,12.678965,5.612874
SPCS3,12.678965,5.612874
HTR5A-AS1,12.678965,5.612874
PLAC1,12.678965,5.612874
TMEM99,12.678965,5.612874
TAS2R42,12.678965,5.612874
ANAPC4,12.678965,5.612874
COX16,12.678965,5.612874
MRPL42,12.678965,5.612874
SMAD1,12.678965,5.612874
NUDT15,12.678965,5.612874
FAM218A,12.678965,5.612874
C21orf62,12.678965,5.612874
TMEM14B,12.678965,5.612874
VMA21,12.678965,5.612874
KHDC1L,12.678965,5.612874
TAS2R40,12.678965,5.612874
DCANP1,12.678965,5.612874
GLOD5,12.678965,5.612874
UCP2,12.678965,5.612874
KIAA1024L,12.678965,5.612874
RNF224,12.678965,5.612874
C12orf54,12.678965,5.612874
AMTN,12.678965,5.612874
TOMM22,12.678965,5.612874
KLRD1,12.678965,5.612874
IFT20,12.678965,5.612874
RIDA,12.678965,5.612874
RPS25,12.678965,5.612874
COMMD10,12.678965,5.612874
FKBP1B,12.678965,5.612874
TPPP2,12.678965,5.612874
S100A1,12.678965,5.612874
VAMP4,12.678965,5.612874
DLEU7,12.678965,5.612874
SSPN,12.678965,5.612874
SUZ12,12.678965,5.612874
TSEN15,12.678965,5.612874
RNF225,12.678965,5.612874
LAMTOR5,12.678965,5.612874
HMGN5,12.678965,5.612874
ZHX1,12.678965,5.612874
XRN1,12.678965,5.612874
HS6ST3,12.678965,5.612874
CDC42BPB,12.678965,5.612874
SERTAD1,12.678965,5.612874
C3orf14,12.678965,5.612874
RFPL4AL1,12.678965,5.612874
UTF1,12.678965,5.612874
IL12A,12.678965,5.612874
LYZL6,12.678965,5.612874
CTF1,12.678965,5.612874
TAC3,12.678965,5.612874
PARM1,12.678965,5.612874
PMM1,12.678965,5.612874
EBLN1,12.678965,5.612874
MRPS16,12.678965,5.612874
C11orf53,12.678965,5.612874
TMEM81,12.678965,5.612874
FRG2B,12.678965,5.612874
SPN,12.678965,5.612874
MAGEC2,12.678965,5.612874
LHX4,12.678965,5.612874
MAP6D1,12.678965,5.612874
LYPD2,12.678965,5.612874
CRCP,12.678965,5.612874
ACKR1,12.678965,5.612874
TMEM221,12.678965,5.612874
CGB7,12.678965,5.612874
CXorf40B,12.678965,5.612874
AGRP,12.678965,5.612874
FAM216B,12.678965,5.612874
CCDC160,12.678965,5.612874
ODF4,12.678965,5.612874
PTGES3L,12.678965,5.612874
IMP3,12.678965,5.612874
CKS2,12.678965,5.612874
C5orf63,12.678965,5.612874
PRAMEF3,12.678965,5.612874
ROPN1,12.678965,5.612874
ITM2A,12.678965,5.612874
PLP2,12.678965,5.612874
C2orf50,12.678965,5.612874
ARL6IP6,12.678965,5.612874
EBLN2,12.678965,5.612874
MIEN1,12.678965,5.612874
CHCHD7,12.678965,5.612874
C19orf18,12.678965,5.612874
CD47,12.678965,5.612874
STAT6,12.678965,5.612874
PMCH,12.678965,5.612874
TCEAL6,12.678965,5.612874
CCDC126,12.678965,5.612874
TSHZ2,12.678965,5.612874
TEX38,12.678965,5.612874
C1orf158,12.678965,5.612874
FTO,12.678965,5.612874
TMEM252,12.678965,5.612874
TMEM273,12.678965,5.612874
TCAF2,12.678965,5.612874
CBY1,12.678965,5.612874
MMP14,12.678965,5.612874
ANAPC15,12.678965,5.612874
LYSMD2,12.678965,5.612874
ARMCX3,12.678965,5.612874
TREML4,12.678965,5.612874
SAMD13,12.678965,5.612874
IL15RA,12.678965,5.612874
LIME1,12.678965,5.612874
RNASE10,12.678965,5.612874
MS4A8,12.678965,5.612874
ZC3H4,12.678965,5.612874
CRABP1,12.678965,5.612874
C17orf99,12.678965,5.612874
EIF4EBP3,12.678965,5.612874
TIFAB,12.678965,5.612874
KRBOX4,12.678965,5.612874
CMTM2,12.678965,5.612874
ZDHHC11B,12.678965,5.612874
NDUFA11,12.678965,5.612874
CNTF,12.678965,5.612874
TMEM86B,12.678965,5.612874
TMEM187,12.678965,5.612874
C15orf48,12.678965,5.612874
FCGR2B,12.678965,5.612874
HS6ST1,12.678965,5.612874
NBL1,12.678965,5.612874
NBPF10,12.678965,5.612874
TPGS1,12.678965,5.612874
RNF7,12.678965,5.612874
IL33,12.678965,5.612874
NPM3,12.678965,5.612874
FABP2,12.678965,5.612874
NDUFA2,12.678965,5.612874
UBQLN4,12.678965,5.612874
EQTN,12.678965,5.612874
LSM7,12.678965,5.612874
ULBP2,12.678965,5.612874
PCLAF,12.678965,5.612874
MTCP1,12.678965,5.612874
IKBKG,12.678965,5.612874
LPL,12.678965,5.612874
IL36G,12.678965,5.612874
PLA2G2C,12.678965,5.612874
NACA2,12.678965,5.612874
KRTAP10-1,12.678965,5.612874
ENO3,12.678965,5.612874
BOK,12.678965,5.612874
SNHG28,12.678965,5.612874
TNFSF4,12.678965,5.612874
RFPL4A,12.678965,5.612874
MCRIP2,12.678965,5.612874
DAD1,12.678965,5.612874
LCN1,12.678965,5.612874
LGALS16,12.678965,5.612874
NPIPB11,12.678965,5.612874
TMEM69,12.678965,5.612874
NUDT8,12.678965,5.612874
IL26,12.678965,5.612874
EDDM3A,12.678965,5.612874
VAMP8,12.678965,5.612874
SLC2A8,12.678965,5.612874
LIN52,12.678965,5.612874
FXYD6,12.678965,5.612874
GATS,12.678965,5.612874
BET1L,12.678965,5.612874
HCFC1R1,12.678965,5.612874
PPP1R1B,12.678965,5.612874
SLC7A11,12.678965,5.612874
MSGN1,12.678965,5.612874
EIF1AX,12.678965,5.612874
SAA2,12.678965,5.612874
ASPRV1,12.678965,5.612874
SLC30A5,12.678965,5.612874
RPS29,12.678965,5.612874
CEBPD,12.678965,5.612874
C12orf74,12.678965,5.612874
OBP2B,12.678965,5.612874
DIO3,12.678965,5.612874
TNFAIP8,12.678965,5.612874
VHLL,12.678965,5.612874
AC011484.1,12.678965,5.612874
MAGEB18,12.678965,5.612874
SCARA5,12.678965,5.612874
CNIH1,12.678965,5.612874
C3orf80,12.678965,5.612874
FAM86C1,12.678965,5.612874
ABRACL,12.678965,5.612874
KRTAP10-11,12.678965,5.612874
BEX3,12.678965,5.612874
GP9,12.678965,5.612874
INTS1,12.678965,5.612874
MTURN,12.678965,5.612874
SMIM4,12.678965,5.612874
HTRA2,12.678965,5.612874
SELENOV,12.678965,5.612874
RPP38,12.678965,5.612874
TRNP1,12.678965,5.612874
RPA4,12.678965,5.612874
FAM183A,12.678965,5.612874
AURKAIP1,12.678965,5.612874
EIF1AD,12.678965,5.612874
TIMM9,12.678965,5.612874
FFAR3,12.678965,5.612874
C4B,12.678965,5.612874
KLRG1,12.678965,5.612874
RELL1,12.678965,5.612874
DUS2,12.678965,5.612874
MFSD6,12.678965,5.612874
RGS13,12.678965,5.612874
UBE2V2,12.678965,5.612874
ACYP1,12.678965,5.612874
TCEAL5,12.678965,5.612874
PPP1R27,12.678965,5.612874
NUDT2,12.678965,5.612874
CRIP1,12.678965,5.612874
PNMA8A,12.678965,5.612874
HIGD2A,12.678965,5.612874
ANO6,12.678965,5.612874
ULBP3,12.678965,5.612874
SECTM1,12.678965,5.612874
PLLP,12.678965,5.612874
RPS19BP1,12.678965,5.612874
MCTS1,12.678965,5.612874
MRGPRX3,12.678965,5.612874
C17orf97,12.678965,5.612874
C1orf194,12.678965,5.612874
BORCS8,12.678965,5.612874
TBCA,12.678965,5.612874
PRM2,12.678965,5.612874
BANF1,12.678965,5.612874
TXNL4B,12.678965,5.612874
POTEM,12.678965,5.612874
CDR1,12.678965,5.612874
BOP1,12.678965,5.612874
THEM5,12.678965,5.612874
GAST,12.678965,5.612874
BTF3L4,12.678965,5.612874
SHISAL2B,12.678965,5.612874
SYNJ2BP,12.678965,5.612874
ANKRD66,12.678965,5.612874
SDHAF3,12.678965,5.612874
EIF4A1,12.678965,5.612874
RBP1,12.678965,5.612874
IL17B,12.678965,5.612874
CKS1B,12.678965,5.612874
C17orf49,12.678965,5.612874
OPTC,12.678965,5.612874
TMEM233,12.678965,5.612874
CSF3,12.678965,5.612874
COX7A1,12.678965,5.612874
MORF4L2,12.678965,5.612874
PLGRKT,12.678965,5.612874
DYDC2,12.678965,5.612874
TCEAL2,12.678965,5.612874
GSKIP,12.678965,5.612874
PFDN5,12.678965,5.612874
POLR2I,12.678965,5.612874
CYREN,12.678965,5.612874
NSMCE2,12.678965,5.612874
LSM2,12.678965,5.612874
TMEM219,12.678965,5.612874
LY6G5B,12.678965,5.612874
CXorf21,12.678965,5.612874
MGST1,12.678965,5.612874
TUSC2,12.678965,5.612874
KRTCAP3,12.678965,5.612874
ASXL1,12.678965,5.612874
MB,12.678965,5.612874
TAF10,12.678965,5.612874
GPX8,12.678965,5.612874
S100A2,12.678965,5.612874
TM4SF18,12.678965,5.612874
COMMD5,12.678965,5.612874
SLC31A2,12.678965,5.612874
TMEM37,12.678965,5.612874
PLA2G1B,12.678965,5.612874
CCL23,12.678965,5.612874
FAM9A,12.678965,5.612874
KLLN,12.678965,5.612874
SIAH3,12.678965,5.612874
VAMP2,12.678965,5.612874
IFITM2,12.678965,5.612874
KLRC2,12.678965,5.612874
CHCHD5,12.678965,5.612874
KRTAP9-1,12.678965,5.612874
ID4,12.678965,5.612874
KRTDAP,12.678965,5.612874
LYZL4,12.678965,5.612874
ID2,12.678965,5.612874
TRIM49,12.678965,5.612874
PDCD1LG2,12.678965,5.612874
VSTM5,12.678965,5.612874
NUDT14,12.678965,5.612874
KRTAP10-12,12.678965,5.612874
DNAJB8,12.678965,5.612874
RTP2,12.678965,5.612874
KRTAP10-8,12.678965,5.612874
PTPRCAP,12.678965,5.612874
GOLT1A,12.678965,5.612874
REG1B,12.678965,5.612874
LCN9,12.678965,5.612874
SCOC,12.678965,5.612874
FAM209B,12.678965,5.612874
TCTEX1D2,12.678965,5.612874
UTP14A,12.678965,5.612874
GABBR1,12.678965,5.612874
KAT8,12.678965,5.612874
FAM210B,12.678965,5.612874
C20orf85,12.678965,5.612874
C9orf152,12.678965,5.612874
HHLA3,12.678965,5.612874
MMP28,12.678965,5.612874
CCL25,12.678965,5.612874
NUP88,12.678965,5.612874
SLC23A2,12.678965,5.612874
LZIC,12.678965,5.612874
SNX12,12.678965,5.612874
C10orf67,12.678965,5.612874
NAP1L5,12.678965,5.612874
PDZD11,12.678965,5.612874
RPS21,12.678965,5.612874
ZNF705G,12.678965,5.612874
AIF1,12.678965,5.612874
UQCRH,12.678965,5.612874
RPL36A,12.678965,5.612874
KCNMB4,12.678965,5.612874
ARL14EPL,12.678965,5.612874
POTEI,12.678965,5.612874
CD58,12.678965,5.612874
TMEM156,12.678965,5.612874
VXN,12.678965,5.612874
ERFE,12.678965,5.612874
DPY30,12.678965,5.612874
MS4A4A,12.678965,5.612874
PRAMEF4,12.678965,5.612874
DEPDC4,12.678965,5.612874
GKN1,12.678965,5.612874
SENP8,12.678965,5.612874
SAA1,12.678965,5.612874
SSX3,12.678965,5.612874
CXorf40A,12.678965,5.612874
PCSK1N,12.678965,5.612874
SLC15A2,12.678965,5.612874
ACYP2,12.678965,5.612874
BCL2L15,12.678965,5.612874
C6orf52,12.678965,5.612874
C17orf96,12.678965,5.612874
FAM71C,12.678965,5.612874
PIGH,12.678965,5.612874
TAS2R7,12.678965,5.612874
MS4A7,12.678965,5.612874
ZNRD1,12.678965,5.612874
RNF222,12.678965,5.612874
PLA2G2D,12.678965,5.612874
GPX1,12.678965,5.612874
FAM174B,12.678965,5.612874
DIRAS3,12.678965,5.612874
C3orf62,12.678965,5.612874
INMT,12.678965,5.612874
TNFSF18,12.678965,5.612874
MEA1,12.678965,5.612874
C4A,12.678965,5.612874
COX7A2L,12.678965,5.612874
CCDC152,12.678965,5.612874
ULBP1,12.678965,5.612874
PGPEP1L,12.678965,5.612874
LRRC10,12.678965,5.612874
NINJ2,12.678965,5.612874
PIFO,12.678965,5.612874
SCIMP,12.678965,5.612874
CCZ1B,12.678965,5.612874
MAGEB4,12.678965,5.612874
PAIP2B,12.678965,5.612874
LYRM9,12.678965,5.612874
CCL14,12.678965,5.612874
IL17F,12.678965,5.612874
LRRC37A2,12.678965,5.612874
PRR23B,12.678965,5.612874
CSTL1,12.678965,5.612874
PFDN6,12.678965,5.612874
TMEM218,12.678965,5.612874
MAGEB2,12.678965,5.612874
CROT,12.678965,5.612874
CAMK2N2,12.678965,5.612874
APOL6,12.678965,5.612874
CAMSAP1,12.678965,5.612874
MAS1L,12.678965,5.612874
MARCKS,12.678965,5.612874
GSTA3,12.678965,5.612874
ARMH2,12.678965,5.612874
SRPX2,12.678965,5.612874
RNF24,12.678965,5.612874
MAGEB5,12.678965,5.612874
TMEM107,12.678965,5.612874
FAM180B,12.678965,5.612874
DAOA,12.678965,5.612874
CHCHD1,12.678965,5.612874
FNDC8,12.678965,5.612874
CDK2AP1,12.678965,5.612874
MAGEB3,12.678965,5.612874
SPATA9,12.678965,5.612874
TSPAN16,12.678965,5.612874
RLN1,12.678965,5.612874
EVA1B,12.678965,5.612874
DDX5,12.678965,5.612874
ORC1,12.678965,5.612874
ALAD,12.678965,5.612874
NEDD8,12.678965,5.612874
TMEM126A,12.678965,5.612874
JPT2,12.678965,5.612874
AMY1C,12.678965,5.612874
ASCL5,12.678965,5.612874
SNRPC,12.678965,5.612874
SLC6A9,12.678965,5.612874
TM4SF20,12.678965,5.612874
KRTAP4-11,12.678965,5.612874
HEG1,12.678965,5.612874
LURAP1L,12.678965,5.612874
RGS21,12.678965,5.612874
RNF11,12.678965,5.612874
CCDC188,12.678965,5.612874
CALY,12.678965,5.612874
GPX2,12.678965,5.612874
PPP1R14C,12.678965,5.612874
TMEM213,12.678965,5.612874
FAM209A,12.678965,5.612874
IQCF6,12.678965,5.612874
CFAP126,12.678965,5.612874
TAS2R10,12.678965,5.612874
SHISA4,12.678965,5.612874
CLEC4E,12.678965,5.612874
C1orf226,12.678965,5.612874
C11orf88,12.678965,5.612874
MS4A4E,12.678965,5.612874
GM2A,12.678965,5.612874
C5orf52,12.678965,5.612874
TAS2R39,12.678965,5.612874
AGO1,12.678965,5.612874
HIST1H1T,12.678965,5.612874
TSLP,12.678965,5.612874
NUP107,12.678965,5.612874
GEMIN7,12.678965,5.612874
RNASE4,12.678965,5.612874
GPIHBP1,12.678965,5.612874
C10orf95,12.678965,5.612874
KLRF1,12.678965,5.612874
SNRPA,12.678965,5.612874
COX5B,12.678965,5.612874
TMEM65,12.678965,5.612874
CALML6,12.678965,5.612874
MS4A6A,12.678965,5.612874
ANG,12.678965,5.612874
DYNLL2,12.678965,5.612874
LECT2,12.678965,5.612874
PDCL2,12.678965,5.612874
CDV3,12.678965,5.612874
TCTEX1D1,12.678965,5.612874
TNFSF8,12.678965,5.612874
EDDM3B,12.678965,5.612874
LCN12,12.678965,5.612874
CD300LD,12.678965,5.612874
RLN2,12.678965,5.612874
CASC10,12.678965,5.612874
GPR141,12.678965,5.612874
IGSF6,12.678965,5.612874
SPINK5,12.678965,5.612874
DEPP1,12.678965,5.612874
TSR2,12.678965,5.612874
LTA,12.678965,5.612874
RD3,12.678965,5.612874
GRK5,12.678965,5.612874
ARRDC5,12.678965,5.612874
BEX4,12.678965,5.612874
SNURF,12.678965,5.612874
CLEC12A,12.678965,5.612874
TMEM123,12.678965,5.612874
IRF3,12.678965,5.612874
GCSAM,12.678965,5.612874
ERP27,12.678965,5.612874
NSG1,12.678965,5.612874
DNAJC15,12.678965,5.612874
CCDC85B,12.678965,5.612874
KRTAP10-9,12.678965,5.612874
KRTCAP2,12.678965,5.612874
ATP6V1G3,12.678965,5.612874
FXYD1,12.678965,5.612874
OMP,12.678965,5.612874
CTAG2,12.678965,5.612874
CCRL2,12.678965,5.612874
PSMD10,12.678965,5.612874
COMMD2,12.678965,5.612874
DPPA5,12.678965,5.612874
OTUD6A,12.678965,5.612874
FAM169B,12.678965,5.612874
RPL32,12.678965,5.612874
SRP9,12.678965,5.612874
LCN10,12.678965,5.612874
KIAA0895,12.678965,5.612874
CHCHD10,12.678965,5.612874
CCDC171,12.678965,5.612874
TAS2R60,12.678965,5.612874
HSPB11,12.678965,5.612874
SPACA7,12.678965,5.612874
B4GALNT3,12.678965,5.612874
LAMTOR1,12.678965,5.612874
MBL2,12.678965,5.612874
HIST3H3,12.678965,5.612874
PRAP1,12.678965,5.612874
METTL3,12.678965,5.612874
SLC22A18AS,12.678965,5.612874
CBWD1,12.678965,5.612874
GLRX2,12.678965,5.612874
SNX3,12.678965,5.612874
APOC3,12.678965,5.612874
NANOGNB,12.678965,5.612874
