,0
HAPLN2,-2.9742396
RS1,-3.0455039
CENPN,-2.9642262
ZSCAN25,-2.9375832
EFNA3,-2.9381428
RBMS3,-2.784341
TESPA1,-2.9768753
TENT5B,-0.07789707
BTN2A2,-2.9898314
CARNMT1,-2.9332857
UTP11,-2.9113235
APOA5,-2.9880276
NDE1,-2.998985
SLC46A1,-3.059051
ZNF23,-2.8792572
CSNK1A1,-2.7636836
RABEPK,-3.0041842
TBC1D32,-3.9697986
CD5,-0.9632077
TRABD2A,-3.0006506
RRP8,-2.8587031
E2F3,-3.042592
ABHD8,-3.037778
TCTE1,-2.960405
SPAG4,-2.9539144
HOXB8,-2.9711392
CLYBL,-2.9599314
BCL6B,-3.048393
IGLON5,-2.7384477
RAB5B,-2.6398244
AASS,-4.0146756
SFXN5,-3.1364462
DMRTA1,-2.9952083
CALR,-2.9418244
CSNK1G2,-3.0103147
DUSP4,-2.7263594
PDIA3,-2.8655164
PACSIN1,-3.0275943
ANKRD33,-2.9823518
GTF2B,-2.841956
NPTN,-2.8327503
TBC1D22A,-2.9548855
SCTR,-1.8456254
ZDHHC3,-3.0125892
NECAB3,-3.006072
SLC25A51,-3.098526
ARL8A,-2.8100839
GAK,-4.041384
STK19,-2.8860922
MYOZ3,-2.9950185
ZNF540,-3.0239313
ZNF233,-2.9389944
POLR2F,-1.7339234
EMC3,-2.9786544
SHBG,-3.0003188
WDR47,-3.8171139
TLE6,-2.9289956
SUPT3H,-1.062022
ARFIP1,-3.01652
SNPH,-2.9210718
C9orf43,-2.9805772
MAPK1,-2.8957963
ZNF300,-2.6969972
B3GAT2,-1.8790045
CPA5,-0.9919176
KDM4E,-2.9525645
SH2D2A,-2.9731562
ZFPL1,-1.039324
HOXB13,-1.0468891
FAM83C,-2.9510896
CYBA,-3.1231523
ABRA,-2.986324
SERINC3,-2.840014
BACE2,-3.041762
KPRP,-2.9361389
TNIP3,-2.939694
WDR92,-3.0388844
OPRK1,-2.843151
GLMN,-2.9902618
AGT,-3.0092728
SMAP1,-2.8311493
GCH1,-1.8364644
ZSCAN21,-2.9814522
RRAGD,-3.03688
USP9X,-6.782776
POMC,-1.9477208
C11orf96,-2.8002176
ADGRB1,-2.6942732
ZNF526,-3.009218
SLC30A3,-1.0292554
PRMT3,-3.0620031
CCDC86,-2.9636064
UBE2J1,-0.81792593
SOX21,-3.0654037
C8orf34,-2.9885302
B4GALT5,-2.8318691
CCDC137,-3.0419
NHLRC3,-2.9268258
SERPINE1,-1.9303577
CREB3L2,-2.989191
ST3GAL2,-2.9824252
PCYT1B,-3.0473678
ASB5,-2.9799685
POU5F1B,-2.9903793
NECAP2,-2.9037182
RBP4,-3.0071595
MPV17,-2.9930289
GAS2,-3.099371
GABPB2,-2.994588
RPL18A,-2.762484
OGFRL1,-3.0127566
FAM124A,-2.9526677
COQ5,-2.855746
GZMB,-2.9817312
IL23R,-0.9453311
AGK,-2.9110436
SLC46A2,-2.9909434
NPHS1,-3.7413096
PCDHB8,-2.9889877
ZNF648,-2.9470954
CLUAP1,-2.8778925
KBTBD13,-3.0279531
SLC16A2,0.13565302
PGGT1B,-3.0160654
PSMD8,-2.912963
WIPF2,-2.876884
MFSD9,-3.0069933
THOC6,-3.0389218
EXTL2,-2.8473773
CWC27,-2.8688164
ADK,-3.0409884
B4GALT6,-1.8040302
CAP2,-2.970186
CERS1,-2.9931588
LANCL1,-2.8632188
VWA1,-3.1304355
REEP3,2.8657436
DIRC2,-1.8406568
TMOD2,-0.8374498
GPR142,-2.9745982
STAC,-1.0185957
TAB1,-3.0293732
PNMA3,-2.9862087
GNPTG,-1.9756265
PAQR6,-3.0462024
C11orf49,-0.97716594
SKAP1,-2.960849
TCEA2,-2.980661
FBXO44,-3.02137
GAL3ST3,-3.0775943
SASH3,-3.0744274
ATXN10,-2.8601456
LACTB,-2.9592817
SFXN1,-2.9579892
PEX3,-3.0079398
FBXO28,-3.0048466
IRX1,-2.8515887
GPR137B,-2.9891446
ARG1,-3.0162668
RNF219,-0.9737606
TEX9,-3.0351696
P4HB,-2.9767528
ANKRD54,-3.0317516
CDC7,-2.911174
LPO,-2.0480862
TRAPPC4,-2.8288093
ZNF836,-2.9321442
SMS,-2.9281154
CALCRL,-2.9173925
TRMT11,-2.9655252
SRSF2,-0.9116764
IKZF3,-3.0137246
ZKSCAN4,-2.9706092
ZBTB22,-2.9695852
GBGT1,-2.9825904
TRIM58,-3.0238988
PLOD2,-1.9486058
KCTD8,-0.91950727
CIAO1,-2.831813
AGA,-3.0552127
ADAM2,-2.9751298
RFC2,-3.0712788
MBOAT4,-2.9680586
SMYD5,-3.0619812
ST6GALNAC6,-3.0573642
STK17A,-1.1306434
SLC8A1,-3.821032
SPATA6,-3.0281668
RPL10L,-3.155705
ZNF573,-2.9367902
FGF3,-3.0327163
RDH11,-2.891996
ZNF385A,-3.0474432
DUSP1,-2.8397288
CUTC,-1.8437402
SYT11,-1.634659
SDE2,-2.8453257
FICD,-1.7943511
B4GALT4,-0.9815619
ITGA5,-2.8811781
PPP2CA,-1.7017648
SLC39A14,-3.08812
SLC16A3,-3.0954535
FAM83F,-2.9669778
PRKCB,3.3001184
CCDC120,-3.034906
NT5C3B,-2.910552
NECAB2,-2.9651015
POU1F1,-2.9980733
PRKACA,-0.9358444
SIRT2,-2.955296
NR1H2,-4.238523
HSPB1,-3.134706
INPP5D,-5.2931037
NSUN6,-2.8849401
SLC16A9,-0.8262055
AP5B1,-2.9612134
SNX5,-2.9830258
ECH1,-2.959784
MYLK2,-3.0617862
NKX2-4,-3.0708308
TRADD,-3.017946
FAM98C,-3.016811
HOXA5,-3.1445365
GRSF1,-2.8671737
NOSIP,-3.0355372
RIOK1,-2.9412878
PIP4P2,-1.8245678
MROH1,-3.0095606
GJD4,-3.0354993
HMX2,-3.0437584
EFCAB14,-2.9325671
SERPING1,-1.8843784
PROZ,-1.8574424
FCRL4,-2.8761818
DDI1,-2.9745522
UGT2B10,-0.93374944
CCDC82,-2.7248192
PRTFDC1,-3.0610368
ZNF671,-2.928902
VCAM1,-2.8363812
SCAP,-3.8052773
UBXN4,-2.8029094
BTBD18,-3.0371933
TNFRSF11B,-3.022799
CEP72,-3.0045073
IRGQ,-2.7042813
LIPA,-3.070726
TSN,-2.8609807
TEKT2,-3.050774
ZSWIM3,-1.0699539
FAM155A,-2.5347958
DOCK5,-5.8184533
FAM131A,-0.9639523
ASRGL1,-3.0175555
NIF3L1,-3.0280638
FBXL7,-3.0633314
HOXA1,-3.020761
KCTD13,-1.0250044
TRIM10,-2.9683568
GSX1,-3.1357791
DCPS,-3.0712419
ACOT4,-3.025123
KIAA1328,-2.998872
PLPPR5,-2.8936868
TEDC2,-3.0922837
TMEFF2,1.9599762
METTL1,-2.9471433
HSD17B14,-1.1303635
STAR,-2.9864974
WWC3,-3.994646
CD82,-1.1317525
PARVB,-3.0642254
UTP18,-2.994424
TC2N,-2.9547324
SLC6A17,-3.104141
CYP2F1,-3.0058153
ACIN1,-4.459269
CRTC1,-2.9609778
ING5,-1.0464764
SLC41A2,-2.9406047
XKR8,-3.0443327
CCDC60,-2.9766364
TAF5,-4.0916824
BHMT,-2.948139
PEX16,-3.1061268
C1QTNF1,-3.048977
SERPINB6,-0.12133312
MAP6,-0.6080141
FAM49B,-2.8791873
FOXE1,-3.1256733
KCNIP2,-3.0661955
ZDHHC1,-3.046396
CEP78,-3.0216975
MGME1,-3.041213
HOXA2,-3.0289788
SGK494,-2.9638665
RUSC2,-3.939921
RSPO2,-2.8801508
ZBTB3,-3.014119
NELFA,-2.8867807
LILRB5,-2.9802947
DMRT3,-2.9199991
HTR7,-2.9397619
HYLS1,-2.9977906
WSB2,-2.7531843
DHRS7,-2.9143689
TGDS,-3.113579
RNPEPL1,-1.099621
ZNF782,-2.8022075
SLC35F6,-1.9718997
DMRT2,-3.0260334
HMG20B,-0.24044847
ERG,-3.0319924
OXTR,-3.0097098
SLC24A5,-3.0931363
DENND3,-4.104332
SLC36A1,-2.9887931
NAMPT,-2.8675385
HSPBAP1,-3.0242116
SRR,-3.0561533
CATSPER3,-3.0178165
INHBE,-2.9937446
ARRB1,-2.9266655
PSKH1,-3.0234857
FOXR1,-3.011017
RNF175,-0.8683312
SLC16A4,-3.0594203
OPHN1,-2.943764
TENT5A,-2.7817793
GATA1,-3.0643852
PLEKHO2,-3.0040767
MIER3,-2.9644845
REPS2,1.4621658
RIMKLB,-2.8565235
TSPAN15,-3.1436658
C1QTNF2,-1.9191582
PLPP1,-1.0552571
SAE1,-2.9017334
DAW1,-3.069364
FEN1,-3.0651174
STK32A,-3.0144281
STXBP4,-1.8635118
BTNL9,-2.9255667
SERINC1,-0.71243453
ASCC1,-2.96203
LOXHD1,-2.357434
G6PC3,-3.1140583
MOB3C,-3.119663
ATP6V0D1,-1.9438288
UBXN7,-2.8500218
DRD3,-3.0199814
DYNC1LI2,-2.7255006
BRD1,-4.6752167
PCDHB3,-2.973888
HHEX,-3.1552367
CREB5,-2.9799685
CELF5,-2.5749044
NEUROD6,-3.0463963
ENPP1,-2.91214
FRYL,-6.754493
ZNF264,-2.944074
SLC30A1,-3.0435703
ST6GAL2,-2.7284393
HAPLN1,-3.061983
SAMD14,-2.905931
ENPP4,-3.0226016
P3H4,-3.012922
MAP7D3,-0.96461153
STAC3,-3.0898504
ZNF527,-2.9002728
EMX1,-2.0445213
SH3D21,-2.984366
RGPD4,-2.9301105
MTCH2,-2.9832838
CTSE,0.12611389
ZNF277,-2.9509113
TRIM4,-3.014249
RPAP1,-1.7300944
VHL,-1.5517049
AZIN2,-2.8935013
RAB11A,-2.824607
ARSB,-3.0333853
TTC21B,-4.62179
ZNF132,-2.9759681
TAF9,-2.917884
GALNTL5,-2.9851131
B3GNT6,-3.0403917
NXPE3,-2.9773726
UNC93A,-2.998655
SPATA7,-3.0138009
METTL22,-2.958223
DRGX,-1.9323413
KIF25,-3.0033975
GCM1,-2.9915347
TCERG1L,-3.056506
RPS2,-1.7667786
MYCL,-3.0174453
MAN2A1,-4.788701
LIG1,-4.0552917
ZNF675,-2.9245236
APOE,-3.0789683
NDUFA13,-2.8738766
LINGO4,-3.0272017
CACNG2,-1.6650918
RASSF1,-3.014545
ZNF829,-3.020723
CDK20,-1.1117728
POLE2,-3.0419
UBE2Q2,-2.771565
IKZF4,-0.7196424
HOXC10,-3.0785365
RNF2,-2.85308
TXNDC16,-2.8774855
NKPD1,-3.02519
HSF5,-3.003188
VRK3,-2.9767098
ZNF33B,-2.7750127
HOXB1,-3.0183191
NMNAT3,-3.0852637
ENPP5,-3.0822518
DAB1,-3.052567
GFAP,-4.207452
OGFOD2,-3.1146343
CADM3,-2.8704572
MECR,-3.1039627
DDB2,-3.0520043
BCKDK,-3.0631895
PDE5A,-3.8860278
FIBP,-2.9741297
CELA2A,-3.053843
GBX1,-3.031653
TOR2A,-3.095572
RAD51D,-3.1277633
GRWD1,-3.012097
SLC25A21,-3.0283177
TBP,-2.953991
RAB39A,-1.990118
ABHD12,-3.0141249
PRSS35,-3.0229833
VIT,-4.121332
RETREG3,-2.945079
SPOCK1,-2.7692266
VMP1,-2.9724658
USP20,-1.9668181
PLEKHA2,-3.0539656
UST,-2.0116365
CTSS,-3.1456287
TUBB6,-3.1063898
STX3,-2.9968903
SSBP4,-2.7974622
DRD5,-3.0607924
HRC,-2.9749827
KDELC2,-2.9984112
ZNF613,-2.9990265
C2orf78,-2.8866541
PIGS,-3.0494661
KLHDC9,-2.9383898
FOXD4,-3.0574877
CASC4,-2.8575377
GOPC,-2.783815
CRELD2,-3.03261
C7orf31,-2.9437976
PRDM7,-2.9669023
NFKBIE,-3.029833
CYFIP1,-5.18176
EI24,-2.7890148
PPM1A,-2.7856665
ABHD2,-2.945403
DLX6,-3.0076878
UFSP2,-2.934672
EFNB2,-1.8722299
VRK1,-3.0081344
ZNF471,-2.7513185
FBXL6,-3.02743
NSDHL,-3.1134894
CTD-3088G3.8,-2.9703143
REEP2,-2.990647
GPR61,-2.9910593
CNOT9,-2.9539828
ANKRD16,-3.051884
METTL4,-3.0531514
NKX6-2,-3.017247
EHF,-3.0503197
CTSW,-3.0120862
RAPGEFL1,-3.082926
TACR3,-2.957109
PPP1R15B,-2.8839164
ZNF766,-3.0529683
MTG2,-3.0677176
MMP21,-3.060674
ATP6AP1,-2.9307816
WDSUB1,-2.9500928
LMAN2,-3.126618
UGT2A3,-1.0080087
RP11-723O4.6,-2.9908986
IFI16,-2.9966853
FSD1,-3.00248
TRIM47,-3.0736282
FMO2,-3.0094614
CDC6,-3.0372412
RNPC3,-2.8351738
C1QTNF9B,-3.0242653
ZNF449,-2.9289637
GABPB1,1.5105319
BOC,-4.0775495
TMCO6,-3.0436907
RNMT,-2.787455
MPST,-3.1218135
FAM92A,-2.9014015
ATF7,-3.0237932
PROSER3,-2.9285011
HOXB2,-3.0649867
FN3K,-3.028363
GSG1L,-3.0333154
MRM3,-3.1584618
ZNF324,11.102568
RIT1,-2.988082
CYP20A1,-2.8552618
TANK,-2.9954283
CAMK1G,-3.0062814
MYH11,-4.742281
AFM,-3.0080988
GPN3,-3.0393183
GPRASP2,-3.0038123
HMCES,-3.0060766
CSRNP2,-2.879388
DDX53,-2.9795887
NAPG,1.653306
SH3GLB2,-3.0433073
ABHD3,-3.0353856
FDPS,-2.9498246
RPL7,-2.7977893
CFHR4,-2.993045
ACTRT2,-3.1090927
CPN1,-1.8977091
HOMER1,-2.960287
FASTKD2,-2.975548
MCMDC2,-3.0675592
RIBC1,-3.0075147
DNAAF4,-3.1072845
SIGIRR,-3.1057138
AKAP8,-2.9004176
ANGPTL4,-3.1121142
UGP2,-2.9672189
PRPS1,-2.0681877
RFFL,1.5960283
ZNF746,-3.0270073
GET4,-3.0666585
MARCH1,-2.9887867
KIAA1586,-2.8672838
BBS1,-4.0653234
MED26,-2.9014187
TRPV6,-4.1341343
PARP3,-3.0095906
GPR108,-3.1017158
CYP7A1,-3.0305057
PITPNM3,-2.8700461
MEX3A,-2.7736464
SHOC2,-2.8408494
CEP152,-4.6997766
FAM198A,-2.9973948
SMPD2,-3.0913892
CPB1,-3.013848
PSTPIP2,-3.0110438
TBRG1,-2.9346633
TTLL10,-2.978852
KDM4D,-3.09757
CWC25,-2.9573467
MUM1L1,-2.9843795
SRSF5,-2.7838035
TMEM237,-3.0103512
POGK,-2.8764987
ACBD5,-2.9275496
WASF3,-3.006132
GFRA1,8.526716
TMEM184C,-1.7756076
DBT,-3.014501
POFUT1,-1.945035
ATPAF2,-0.011585712
PDK4,-3.0731418
MIIP,-2.9907591
TCAIM,-2.9813924
RAB11B,-3.1554313
TMEM231,-1.972127
LGALS3BP,-1.0814049
CAPNS1,-2.9360104
EIF2S2,-2.9434671
PIGW,-1.914557
FBXO34,-2.9648178
ZNF567,-3.0275521
AMDHD1,-3.0567741
ATG4D,-3.1888442
TNNI1,-3.1254516
C17orf47,-2.9803674
THBD,-3.059823
UTP14C,-2.9017575
OXSM,-3.1047435
SLX4,1.5679264
NIPSNAP1,-3.0119114
LMBRD1,-2.9790306
AMN,-3.0555024
LRRTM1,-3.106689
SLC25A40,-3.0574381
SLC25A33,-3.077121
PRPSAP2,-3.0319257
NKX3-2,-3.1322553
HTR2A,-2.9320307
PRDM4,-2.9334278
TMEM79,-2.9917734
ZNF786,-3.0528913
MTDH,-2.7827725
TMPRSS11E,-3.0204358
ZSCAN31,-3.0479767
HYI,-1.7994905
DNAJC18,-1.6928461
MCM3AP,-1.571481
TRIB3,-1.1062443
LRRD1,-2.9907022
FAM50A,-3.0732884
PI4K2B,-2.9893308
CASP2,-2.9273648
MVD,-3.0612445
ZBED5,-2.8785636
STK32B,-3.0025976
NAPA,-2.9547563
TRMT13,-2.8578017
CES1,-3.0747857
DAB2,-3.0220888
ZNF808,-3.0176957
OPN4,-1.0689065
GPR149,-3.0120313
FOXI1,-1.9774084
PCDHB16,-3.0384445
CD36,-3.124978
RAB6A,-2.967307
WIF1,-3.044243
RNF180,-2.9826636
GABPA,-3.0276625
MLIP,-3.015023
SYT6,-2.9560127
HOXA10,-3.040896
B3GALT2,-2.7878604
TICAM1,-3.0109951
SLC39A5,-2.9978666
CACNG8,-3.0506797
NIPAL1,-3.077918
ZNF653,-3.078268
RELT,-3.0973096
FHOD3,-4.7119803
CCDC102B,-3.0959985
SASS6,-2.8718462
CHMP7,-3.0167816
FBXO46,-2.912028
RPRD1B,-1.0291498
PCDHB10,-2.909451
ACAT2,-2.9967856
CARD9,-3.0969949
B3GNTL1,-3.1166975
MMP13,-3.0276637
ZNF77,-2.9967003
NDRG2,-3.0501773
HOXB9,-3.11068
RAB5C,-3.0373323
HRH3,-3.0089884
HTR1A,-3.0397282
FAM227B,-3.062785
CENPT,-3.0520077
IP6K1,-3.0361142
CTSH,-3.0971308
STAG1,-4.6630077
CRK,-1.7442241
TACR1,-3.0794935
KM-PA-2,-2.9944835
HSD11B1L,-2.8851964
FUT7,-3.031286
GFRA2,-3.0434706
TMEM120B,-3.093091
GLYCTK,-3.008838
PTPN3,-4.753845
TFG,-2.9502957
NLRP1,-2.1863928
CDC25A,-3.0721152
SH3GL2,-3.1110137
GADL1,-3.0549922
RSRC1,-2.9372354
CLDN16,-3.109724
SEPT2,-3.0383196
CYLD,0.534111
HACD3,-2.8294337
PIK3R6,-3.0123668
LAG3,-3.0360284
ZNF207,-2.909801
RNF170,-3.0706584
CAGE1,-2.9875672
ZNF672,-3.0891812
CCDC62,-2.976174
RAB15,-2.9659657
CERKL,-3.034101
HIF1AN,-3.0529203
LRIT1,-3.0103805
NBEA,18.727615
SLC46A3,-3.1538427
ZDHHC23,-3.067416
AURKB,-3.052311
GJB6,-3.0916424
ZKSCAN3,-3.0096385
ISLR2,-2.7807171
PIGZ,-3.101162
RAB26,-3.1845315
SLC13A5,-3.1251378
TCP11L2,-3.0314484
FAHD2A,-2.0556047
RAB25,-3.0640059
RRP36,-2.972095
EPHX2,-3.0828266
METTL25,-3.0617437
PXYLP1,-2.7407393
AGMAT,-1.9787363
PSMD13,-2.8943071
STAG3,0.040637016
PPP1CC,-2.9367802
SCRN2,-3.0807965
PPP1R15A,-2.9157872
SLC16A5,-1.0897996
PCYOX1,-2.8795497
DPYSL3,-2.6756477
NTF3,-1.924689
PNPO,-3.1892776
ELF2,-3.0340335
XK,-1.8086722
TNIP2,-3.1402557
DLX5,-3.0474348
AQP3,1.8415804
RDH10,-3.1543622
FAM49A,1.5785317
ARAF,-4.175849
ATP9A,-5.8921885
PASD1,-2.9938397
ZNF582,-1.0982544
HTATSF1,-2.796552
RINL,-3.0691695
TRMT5,-1.1153591
KIAA2012,-3.069039
SMC6,-1.929585
PIAS4,-1.9057975
LSM14A,-0.94504523
FSCN1,-2.873523
CASS4,-2.9766505
REXO5,-3.0031056
ZNF365,-3.0923269
SLC16A8,-3.1290326
HAO2,-3.0107498
IL1RAPL2,-3.0201144
MYOT,-3.0561001
DCAF8L1,-3.0073478
CLVS2,-2.9219813
ENO4,-3.0684354
WEE2,-3.0720167
BHLHE23,-3.1109252
ARHGAP40,1.4961853
NIPA1,-1.765861
MTHFSD,-3.1511304
SYNC,-2.9824045
GBP5,-3.0389345
EDNRA,-2.844405
APOBEC3F,-3.0689697
ZNF704,-2.8839662
CLIC5,-3.1247714
BAIAP2L2,-3.0494423
UBIAD1,-3.1348631
LRRC43,-2.9955077
CAST,-3.062328
ZNF24,-2.8168378
PRMT1,-1.8521919
FBXO5,-3.0979366
GBP4,-3.0984883
ELF3,-2.8886683
R3HCC1L,-2.986242
SCN1B,-3.048839
PLEKHB2,-2.9038725
ZNF397,-2.8091831
ATP6V1A,-2.734014
DSEL,-4.11436
SMOC1,-1.8406572
SEMA6C,-2.9672527
UCP1,-3.104018
GP6,-3.1016474
ASAP2,-1.8863759
MYD88,-1.9677455
RBMS1,-2.772639
NYX,-3.0963943
CCDC185,-2.9992285
PITPNC1,-2.9563446
CACNB2,-4.2028475
LASP1,-2.8466797
BROX,-2.9600616
RAE1,-3.0104008
HAPLN4,-3.0981038
ZNF283,-3.0639658
SHB,-3.1507337
ANGPT4,-3.0425224
NOC4L,-3.079955
STRN,-4.0053487
TRAM1,-3.0897832
ZNF665,-3.0992649
TAPBPL,-3.0383244
GJD3,-3.0185082
EIF3E,-2.99931
ERICH6,-3.0420687
LMOD3,-3.0177436
CYP3A7,-1.0614858
RHO,-3.124264
DBNL,-2.9770837
ATP6V1D,2.8058958
IRAK3,-3.0717587
FAM222B,-0.83374476
ZNF394,-3.0066757
UBR1,-3.990573
EHBP1L1,-4.835807
WAPL,-4.0297036
KLHDC7B,-3.0553992
HOXA4,-3.0698626
HIRIP3,-3.0217376
ZNF750,-1.0505004
GDF7,-3.099756
ACP5,-3.0648086
RHBG,-3.0421255
PARP15,-3.020345
CHST10,-3.0180845
SLC6A3,-3.8565023
TRIM16,-3.042065
RSAD1,-3.0700364
ETNK2,5.7392693
FCRL5,-3.0084486
NDUFAF6,-1.1606588
VSX1,-3.126985
SNRNP40,-3.06894
DHPS,-3.0093038
SEPT3,-3.051556
NDUFAF5,-1.8452389
MORN1,-0.9933939
MMP11,-3.0678082
NBEAL2,-5.977479
RMDN2,-2.9477463
TSC22D2,-2.997346
ST6GALNAC1,-3.0471709
CRTAP,-1.168231
MAP2K3,-3.094129
CDC123,-2.9628992
ARAP3,-4.859153
SLC8A3,-4.0670166
EYA1,-3.0074925
RBAK,-2.9972363
SH2B2,-3.138272
RIPK3,-3.0339768
TDG,-2.8378913
LRIG3,-4.1781597
TRAIP,-3.0719826
NOG,-2.0617695
DNAJC28,-3.0795736
CCDC155,-1.05972
ALLC,-3.0345035
TRMT12,-3.0435967
PGAM1,-3.1205885
SBDS,-1.8694824
SNX33,-3.1030726
SURF1,-3.1360745
FAM43A,-3.1603246
TMEM184A,-1.9629629
PSRC1,-3.0549438
SH3GL3,-3.0257683
DLX2,-3.0264664
NEUROD1,-3.1483643
SPATS2L,-2.8330736
SQOR,-3.1233323
RNF214,-3.0019875
TPRA1,-1.9614584
SLC18B1,-3.1029665
ZACN,-3.0658374
ILF2,-2.803505
AQP2,-3.1232367
IRAK4,-3.2209446
HTR4,-3.0012329
M1AP,-3.0215054
MARCH4,-3.0389867
C6orf222,-3.0077202
PDXK,-3.1241848
IVL,-3.0080354
ECI1,-3.2165995
SLC25A36,-2.727672
POLD3,-3.0108378
OSGEP,-2.9921641
UBR7,-0.9953716
CNST,-3.009659
IFRD1,-2.8482711
GRM7,-4.1853075
ZNF148,0.35543633
ZNF565,-3.0491185
MLST8,-3.0752566
AP3B1,-4.1093907
ZNF614,-2.8751805
GLT1D1,-3.1112292
ERICH6B,-3.0363917
PAX6,-4.0999804
MRPL43,-2.9863617
SLCO1A2,-3.0651865
FOSL1,-3.02597
CD37,-3.116152
CELF1,0.44071817
MDH2,-3.0053024
EPM2AIP1,-2.7636135
RNF121,-3.1359537
QRFPR,-3.083764
CPA3,-3.0248845
ZNF607,-2.9389145
PCDHB2,-2.9787698
NSMCE4A,-3.0397394
FUT1,-3.1782742
METTL15,-3.049214
ANKRD34A,-3.1064496
GRIN3A,-1.2534184
FUT11,-1.1812129
CLDN10,-3.2361271
TEDC1,-3.062367
PACSIN3,-3.1018982
ADRA2A,-2.9290304
WDFY2,-3.0835562
ZNF564,-3.1014118
TIAL1,-2.9593542
NDUFS3,-3.049647
ADRA2B,-3.0681982
GPC3,-3.092753
DCK,-1.1356447
WASF2,-3.0527163
CRBN,-2.942319
FHL1,-2.907824
RIPK2,-3.1759164
GPR137,-3.106954
CYP2C8,-3.006433
GAMT,-3.2079477
MCU,-0.98322225
CYP39A1,-3.1146674
ZNF41,-3.0750332
RTCA,-1.8943269
ZNF569,-3.0733008
SPTAN1,-4.5309
PTGER3,-2.9495926
FOXK2,-1.0451703
MXRA8,-3.0461354
SERINC2,-3.1367176
ZNF616,-3.036919
RBM46,-3.0626056
ZDHHC6,-3.0526369
CLCC1,-3.071575
NAGPA,-3.1247034
ZNF528,-2.951684
MRPS30,-2.9865184
PTBP1,-3.065896
FLI1,-3.1636457
SIGLEC12,-3.0628788
TBC1D24,-2.8400092
PEX13,-3.0804594
POLDIP3,-1.8158288
SLC16A7,-1.9009798
C17orf53,-3.0179996
RIOK2,-3.0453925
POLD2,-3.0760665
FSD1L,-2.803754
SETD4,-3.0108495
CTSD,-1.9676104
LILRB3,-3.1004112
RAVER1,-3.1677914
CCDC141,-2.986758
CHADL,-3.0554233
AUH,-3.0859296
SLC16A10,-3.1221101
SLC28A2,-3.1292062
SLC22A10,-3.0311902
VPS26B,-3.066894
ITGAL,-4.1863995
CHST12,-3.020037
CREB1,0.2338562
TBCB,-0.16299438
ADRA1D,-3.093103
YTHDF2,-1.7130277
NUDC,-3.069668
KIAA0391,-3.0311508
SPOP,-2.9517128
MYBPC3,-2.1507785
LRRIQ3,-1.149107
ACCSL,-3.0431757
CYP3A4,-3.066919
ABLIM3,-4.111721
HRH1,-3.0811913
LOXL2,-4.1660156
CRYBB1,-3.1912036
PRKCE,-4.1412315
WNT8A,-3.0985
PRPH2,-3.151834
TMX3,-2.939874
RBM4,-2.9002886
CARF,-2.94098
TOX4,-2.9330728
EXOSC4,-3.131176
MGAT4C,-3.0400233
BAG4,-2.9833217
SLC25A4,-3.039115
COL23A1,-4.174012
MNS1,-1.0399532
KSR1,-2.2072854
RGP1,-3.0248435
NUP43,-3.0254462
NKX6-1,-3.1774178
RBMXL1,-2.9330146
CCDC51,-3.0504673
PRSS33,-3.0957637
ZNF225,-1.8971202
SLC25A32,-3.1772199
MNX1,-3.1131427
ETNK1,-2.8719
NIT2,-3.1037095
DGAT2,-2.987193
TRAFD1,-3.043102
GIT2,-4.00657
SS18L1,-2.830012
CLVS1,-3.0910559
RASSF5,-2.9586926
TCFL5,-3.0778165
CDK11A,-2.8522635
BMT2,-2.8662324
ELANE,-3.1229606
HNRNPA2B1,-2.7911968
AK2,-3.1186955
CCDC85A,-3.139802
HOXA6,-3.1419024
SERPINF1,-3.1113877
ZNF84,-2.8198094
ASCL1,-3.0615745
CCDC7,-2.9696183
FDXACB1,-2.9965253
B3GAT3,-2.009031
ACMSD,-3.0907216
TENT4A,-2.9494758
PELI1,0.13310099
CCDC148,-3.049749
DAPK3,-3.1307774
TMEM39A,-3.0312164
HSD17B10,-3.1903954
DMC1,-3.1555035
ERLIN1,-3.154275
EGLN2,-3.016151
NTN5,-3.0426197
CLIC6,-3.086131
GC,-1.0859272
ACP2,-3.0573616
PPME1,-2.8939056
SRRM3,-2.9261947
ZSCAN2,-2.9760692
CDK14,-2.8130102
KMO,-2.887932
ASPG,-3.0560424
VRK2,-3.187127
ZNF774,-3.0795922
SH2D4B,-3.0522287
LTN1,3.084404
LARP7,-2.9106615
PEX12,-1.9085371
LBX2,-3.0758448
HOXD10,-3.0799894
NSUN7,-3.0457096
NAB1,-2.980614
EMILIN3,-3.105425
ZBTB42,-3.0858932
KRT20,-3.088593
TEAD4,-1.9569013
UCHL5,-2.9233103
PDZD7,-2.8826022
PNPLA1,-3.0726643
NCOA2,0.29715157
ZBTB8A,-2.8581133
SLC1A4,-3.0900764
NRL,-2.027626
NOSTRIN,-3.081925
RPIA,-3.1183815
HOXC13,-3.1630504
STK24,-1.9362559
VIRMA,-4.734178
KLK11,-3.0780063
CHST13,-3.189206
MEX3D,-2.985012
DYNC1LI1,-2.9719589
RPL10,-0.9546478
HOMER3,-3.1305196
ABCD2,-4.263835
VRTN,-1.0313027
MKKS,-3.1793473
CARS2,-3.1206346
CPPED1,-3.1317434
SPRYD3,-1.9706016
ELFN2,-3.1182294
POU4F1,-2.9994187
CDK6,-2.984189
FBLIM1,-3.0425951
LRRC40,-2.8578985
KLHDC1,-3.0706115
