,0,1
PAXX,1.3108883,1.2543457
SKA2,1.3108883,1.2543457
PRH1,1.3108883,1.2543457
BOLA1,1.3108883,1.2543457
PFDN1,1.3108883,1.2543457
SAT2,1.3108883,1.2543457
NKAIN4,1.3108883,1.2543457
CDKN2C,1.3108883,1.2543457
RGS9BP,1.3108883,1.2543457
C2orf49,1.3108883,1.2543457
LEPROT,1.3108883,1.2543457
TCP10L,1.3108883,1.2543457
EEF1E1,1.3108883,1.2543457
CIAO2B,1.3108883,1.2543457
PRH2,1.3108883,1.2543457
CYLC2,1.3108883,1.2543457
MED28,1.3108883,1.2543457
CNFN,1.3108883,1.2543457
TMEM254,1.3108883,1.2543457
LRRC26,1.3108883,1.2543457
CRABP2,1.3108883,1.2543457
ZC3HAV1L,1.3108883,1.2543457
RNF223,1.3108883,1.2543457
HPGDS,1.3108883,1.2543457
CARTPT,1.3108883,1.2543457
MCOLN3,1.3108883,1.2543457
AKIP1,1.3108883,1.2543457
IL1A,1.3108883,1.2543457
MAL2,1.3108883,1.2543457
ATP5F1D,1.3108883,1.2543457
GOLGA8H,1.3108883,1.2543457
GPS1,1.3108883,1.2543457
KCNRG,1.3108883,1.2543457
NAT2,1.3108883,1.2543457
SNRPD2,1.3108883,1.2543457
KRTAP11-1,1.3108883,1.2543457
NSG2,1.3108883,1.2543457
ZG16,1.3108883,1.2543457
COPRS,1.3108883,1.2543457
ETFRF1,1.3108883,1.2543457
C6orf120,1.3108883,1.2543457
CYP27B1,1.3108883,1.2543457
MAP1LC3B2,1.3108883,1.2543457
RNF186,1.3108883,1.2543457
FAM162A,1.3108883,1.2543457
KCNQ5,1.3108883,1.2543457
FAM228A,1.3108883,1.2543457
LST1,1.3108883,1.2543457
C1orf53,1.3108883,1.2543457
CD200R1L,1.3108883,1.2543457
RWDD3,1.3108883,1.2543457
ZFAND2A,1.3108883,1.2543457
SPIN3,1.3108883,1.2543457
MEF2D,1.3108883,1.2543457
LMNB2,1.3108883,1.2543457
LSMEM2,1.3108883,1.2543457
IQCF1,1.3108883,1.2543457
C19orf84,1.3108883,1.2543457
SLC35G5,1.3108883,1.2543457
PPP5D1,1.3108883,1.2543457
ODF3,1.3108883,1.2543457
C22orf46,1.3108883,1.2543457
DAP,1.3108883,1.2543457
TAS2R20,1.3108883,1.2543457
GNLY,1.3108883,1.2543457
ROMO1,1.3108883,1.2543457
C8orf74,1.3108883,1.2543457
ALKAL2,1.3108883,1.2543457
LRRC10B,1.3108883,1.2543457
LGALS13,1.3108883,1.2543457
SNRPD1,1.3108883,1.2543457
CXorf30,1.3108883,1.2543457
CNIH2,1.3108883,1.2543457
MTIF2,1.3108883,1.2543457
PPP3R2,1.3108883,1.2543457
RNF208,1.3108883,1.2543457
RRM2,1.3108883,1.2543457
FAM120AOS,1.3108883,1.2543457
GTF3C6,1.3108883,1.2543457
LAPTM5,1.3108883,1.2543457
IL19,1.3108883,1.2543457
FAM89A,1.3108883,1.2543457
C20orf202,1.3108883,1.2543457
POLR2J,1.3108883,1.2543457
CTNNBIP1,1.3108883,1.2543457
SAT1,1.3108883,1.2543457
LCAT,1.3108883,1.2543457
TIMM13,1.3108883,1.2543457
ZCCHC10,1.3108883,1.2543457
FAM3C,1.3108883,1.2543457
AC026202.1,1.3108883,1.2543457
EREG,1.3108883,1.2543457
LY6H,1.3108883,1.2543457
TMEM31,1.3108883,1.2543457
C8orf33,1.3108883,1.2543457
ZNF124,1.3108883,1.2543457
TMEM54,1.3108883,1.2543457
OSR1,1.3108883,1.2543457
TMEM52B,1.3108883,1.2543457
AWAT1,1.3108883,1.2543457
KNDC1,1.3108883,1.2543457
GPR160,1.3108883,1.2543457
COTL1,1.3108883,1.2543457
LEP,1.3108883,1.2543457
NRM,1.3108883,1.2543457
CABCOCO1,1.3108883,1.2543457
DAB2IP,1.3108883,1.2543457
TRIM46,1.3108883,1.2543457
TDGF1,1.3108883,1.2543457
THEM4,1.3108883,1.2543457
SPINT3,1.3108883,1.2543457
NXNL2,1.3108883,1.2543457
RAB41,1.3108883,1.2543457
SPATA8,1.3108883,1.2543457
TMEM190,1.3108883,1.2543457
ERH,1.3108883,1.2543457
FGFBP3,1.3108883,1.2543457
LAMTOR2,1.3108883,1.2543457
KRTAP10-5,1.3108883,1.2543457
LY96,1.3108883,1.2543457
CATSPER2,1.3108883,1.2543457
NXT2,1.3108883,1.2543457
HNRNPA1L2,1.3108883,1.2543457
RPL22L1,1.3108883,1.2543457
CLEC4D,1.3108883,1.2543457
DUSP21,1.3108883,1.2543457
FAM122A,1.3108883,1.2543457
SH3BGRL,1.3108883,1.2543457
MMAA,1.3108883,1.2543457
FBXL15,1.3108883,1.2543457
C8B,1.3108883,1.2543457
PRR34,1.3108883,1.2543457
DUSP19,1.3108883,1.2543457
RFLNA,1.3108883,1.2543457
TCTEX1D4,1.3108883,1.2543457
POP7,1.3108883,1.2543457
C15orf62,1.3108883,1.2543457
GOLGA6L9,1.3108883,1.2543457
SH3BGRL2,1.3108883,1.2543457
CIART,1.3108883,1.2543457
EBF2,1.3108883,1.2543457
GMPPB,1.3108883,1.2543457
CNIH4,1.3108883,1.2543457
ECHDC3,1.3108883,1.2543457
CRP,1.3108883,1.2543457
STAU2,1.3108883,1.2543457
PDXP,1.3108883,1.2543457
BRI3,1.3108883,1.2543457
BTG2,1.3108883,1.2543457
RFPL4B,1.3108883,1.2543457
ZCCHC18,1.3108883,1.2543457
ARIH2OS,1.3108883,1.2543457
MRPS12,1.3108883,1.2543457
ALG1,1.3108883,1.2543457
C17orf58,1.3108883,1.2543457
DEFB125,1.3108883,1.2543457
PRR29,1.3108883,1.2543457
SLC48A1,1.3108883,1.2543457
FADD,1.3108883,1.2543457
DNLZ,1.3108883,1.2543457
LRRC73,1.3108883,1.2543457
CLEC2B,1.3108883,1.2543457
SLC35G3,1.3108883,1.2543457
BIRC8,1.3108883,1.2543457
SCRT1,1.3108883,1.2543457
HIKESHI,1.3108883,1.2543457
PRR22,1.3108883,1.2543457
IFITM5,1.3108883,1.2543457
KRTAP24-1,1.3108883,1.2543457
CLEC2D,1.3108883,1.2543457
CD80,1.3108883,1.2543457
TGFA,1.3108883,1.2543457
TMEM217,1.3108883,1.2543457
BCL2A1,1.3108883,1.2543457
HACD4,1.3108883,1.2543457
IL17A,1.3108883,1.2543457
SRXN1,1.3108883,1.2543457
FIBIN,1.3108883,1.2543457
PTRHD1,1.3108883,1.2543457
CLEC6A,1.3108883,1.2543457
EPB41L1,1.3108883,1.2543457
C16orf54,1.3108883,1.2543457
TFF2,1.3108883,1.2543457
SORBS3,1.3108883,1.2543457
VN1R2,1.3108883,1.2543457
IL17C,1.3108883,1.2543457
C4orf17,1.3108883,1.2543457
FMR1NB,1.3108883,1.2543457
RBP5,1.3108883,1.2543457
CCDC117,1.3108883,1.2543457
CTLA4,1.3108883,1.2543457
MRGPRG,1.3108883,1.2543457
IFNE,1.3108883,1.2543457
RNF122,1.3108883,1.2543457
ARPC5L,1.3108883,1.2543457
C17orf107,1.3108883,1.2543457
C16orf45,1.3108883,1.2543457
FCGR2A,1.3108883,1.2543457
TRAT1,1.3108883,1.2543457
JOSD2,1.3108883,1.2543457
SUMO2,1.3108883,1.2543457
GAL,1.3108883,1.2543457
SPACA1,1.3108883,1.2543457
C1orf131,1.3108883,1.2543457
FANCF,1.3108883,1.2543457
ADM5,1.3108883,1.2543457
WFDC5,1.3108883,1.2543457
BAG2,1.3108883,1.2543457
NDUFB5,1.3108883,1.2543457
TMCO2,1.3108883,1.2543457
DNAJB7,1.3108883,1.2543457
TCL1A,1.3108883,1.2543457
POM121L12,1.3108883,1.2543457
DNAJC6,1.3108883,1.2543457
CACNA1E,1.3108883,1.2543457
GABARAPL1,1.3108883,1.2543457
RAMAC,1.3108883,1.2543457
FAM133A,1.3108883,1.2543457
FAM170B,1.3108883,1.2543457
CPLX3,1.3108883,1.2543457
TMEM251,1.3108883,1.2543457
SLC10A5,1.3108883,1.2543457
LYNX1,1.3108883,1.2543457
TLNRD1,1.3108883,1.2543457
THBS2,1.3108883,1.2543457
PUDP,1.3108883,1.2543457
C1orf68,1.3108883,1.2543457
TERB2,1.3108883,1.2543457
PDCD5,1.3108883,1.2543457
PCBP1,1.3108883,1.2543457
ROPN1B,1.3108883,1.2543457
HINT3,1.3108883,1.2543457
LCN2,1.3108883,1.2543457
C3orf70,1.3108883,1.2543457
MYDGF,1.3108883,1.2543457
REX1BD,1.3108883,1.2543457
RDM1,1.3108883,1.2543457
ESM1,1.3108883,1.2543457
ERP29,1.3108883,1.2543457
ARPC3,1.3108883,1.2543457
KLHL40,1.3108883,1.2543457
DNAL4,1.3108883,1.2543457
GPR82,1.3108883,1.2543457
ARL2BP,1.3108883,1.2543457
FAM177B,1.3108883,1.2543457
TXNDC17,1.3108883,1.2543457
COMMD4,1.3108883,1.2543457
GPR148,1.3108883,1.2543457
FTL,1.3108883,1.2543457
TXNDC12,1.3108883,1.2543457
COX6B2,1.3108883,1.2543457
C19orf81,1.3108883,1.2543457
DEFB119,1.3108883,1.2543457
GIMAP1,1.3108883,1.2543457
HIP1,1.3108883,1.2543457
SDHAF4,1.3108883,1.2543457
CLEC3B,1.3108883,1.2543457
PGA4,1.3108883,1.2543457
POLR2D,1.3108883,1.2543457
RPH3A,1.3108883,1.2543457
SNAI3,1.3108883,1.2543457
THY1,1.3108883,1.2543457
SNRPB2,1.3108883,1.2543457
NICN1,1.3108883,1.2543457
RAET1G,1.3108883,1.2543457
MYL7,1.3108883,1.2543457
CCDC54,1.3108883,1.2543457
UBE2QL1,1.3108883,1.2543457
CETN1,1.3108883,1.2543457
HSPA6,1.3108883,1.2543457
TRAPPC5,1.3108883,1.2543457
SLAMF1,1.3108883,1.2543457
LGALS14,1.3108883,1.2543457
GIMAP4,1.3108883,1.2543457
TRAPPC6A,1.3108883,1.2543457
LGALS1,1.3108883,1.2543457
ERG28,1.3108883,1.2543457
TMEM230,1.3108883,1.2543457
PGLYRP1,1.3108883,1.2543457
AIM2,1.3108883,1.2543457
NDUFS6,1.3108883,1.2543457
SREK1IP1,1.3108883,1.2543457
ARL5C,1.3108883,1.2543457
GREM2,1.3108883,1.2543457
USP17L2,1.3108883,1.2543457
RWDD1,1.3108883,1.2543457
DR1,1.3108883,1.2543457
CD8B,1.3108883,1.2543457
DDIT3,1.3108883,1.2543457
C19orf38,1.3108883,1.2543457
PSMG4,1.3108883,1.2543457
RTP3,1.3108883,1.2543457
TFDP3,1.3108883,1.2543457
IL36B,1.3108883,1.2543457
HBE1,1.3108883,1.2543457
PCBD1,1.3108883,1.2543457
GSTO1,1.3108883,1.2543457
SPX,1.3108883,1.2543457
FNDC9,1.3108883,1.2543457
SPCS1,1.3108883,1.2543457
COMMD6,1.3108883,1.2543457
CPLX1,1.3108883,1.2543457
PRSS46P,1.3108883,1.2543457
CEMP1,1.3108883,1.2543457
KLF14,1.3108883,1.2543457
CCZ1,1.3108883,1.2543457
MRGPRD,1.3108883,1.2543457
PXDC1,1.3108883,1.2543457
UBE2U,1.3108883,1.2543457
SKIL,1.3108883,1.2543457
SHLD3,1.3108883,1.2543457
CLDN34,1.3108883,1.2543457
DYNLT1,1.3108883,1.2543457
CPLX2,1.3108883,1.2543457
TBC1D4,1.3108883,1.2543457
GLYATL2,1.3108883,1.2543457
LYPLAL1,1.3108883,1.2543457
TMIGD2,1.3108883,1.2543457
SPA17,1.3108883,1.2543457
AKAP14,1.3108883,1.2543457
EIF2B5,1.3108883,1.2543457
C6orf223,1.3108883,1.2543457
ID1,1.3108883,1.2543457
ARMCX2,1.3108883,1.2543457
PRDX1,1.3108883,1.2543457
ZNF547,1.3108883,1.2543457
MOBP,1.3108883,1.2543457
RFPL1,1.3108883,1.2543457
FUNDC1,1.3108883,1.2543457
HAVCR2,1.3108883,1.2543457
ATP6AP2,1.3108883,1.2543457
TAT,1.3108883,1.2543457
DRAM1,1.3108883,1.2543457
NUTF2,1.3108883,1.2543457
AKAP5,1.3108883,1.2543457
MRGPRE,1.3108883,1.2543457
IL11,1.3108883,1.2543457
CD48,1.3108883,1.2543457
MKRN2OS,1.3108883,1.2543457
DDIT4L,1.3108883,1.2543457
HDHD2,1.3108883,1.2543457
KCND3,1.3108883,1.2543457
HIST1H3H,1.3108883,1.2543457
CCK,1.3108883,1.2543457
SDC4,1.3108883,1.2543457
SSR4,1.3108883,1.2543457
SV2B,1.3108883,1.2543457
NPIPB15,1.3108883,1.2543457
ARMC7,1.3108883,1.2543457
CD69,1.3108883,1.2543457
GAP43,1.3108883,1.2543457
NREP,1.3108883,1.2543457
LRRC3,1.3108883,1.2543457
PGM2,1.3108883,1.2543457
DNAJC5G,1.3108883,1.2543457
ZNF552,1.3108883,1.2543457
PGF,1.3108883,1.2543457
ATP5PD,1.3108883,1.2543457
KHDC3L,1.3108883,1.2543457
VAMP3,1.3108883,1.2543457
PFDN2,1.3108883,1.2543457
RGS16,1.3108883,1.2543457
TAS2R5,1.3108883,1.2543457
GPR89B,1.3108883,1.2543457
HBQ1,1.3108883,1.2543457
NANOS1,1.3108883,1.2543457
NUDT3,1.3108883,1.2543457
NPPC,1.3108883,1.2543457
ZNF615,1.3108883,1.2543457
IL6,1.3108883,1.2543457
FAM19A5,1.3108883,1.2543457
SSNA1,1.3108883,1.2543457
CYB5A,1.3108883,1.2543457
SZRD1,1.3108883,1.2543457
CSN1S1,1.3108883,1.2543457
PLD6,1.3108883,1.2543457
ARMCX5,1.3108883,1.2543457
FSHB,1.3108883,1.2543457
GPSM3,1.3108883,1.2543457
NME5,1.3108883,1.2543457
PHF5A,1.3108883,1.2543457
IL17D,1.3108883,1.2543457
SERBP1,1.3108883,1.2543457
MDK,1.3108883,1.2543457
RWDD4,1.3108883,1.2543457
PRKX,1.3108883,1.2543457
ARPC5,1.3108883,1.2543457
ZC3H12B,1.3108883,1.2543457
ATP5MC3,1.3108883,1.2543457
MAP1LC3A,1.3108883,1.2543457
PTTG1IP,1.3108883,1.2543457
CENPM,1.3108883,1.2543457
C17orf51,1.3108883,1.2543457
NDN,1.3108883,1.2543457
MCFD2,1.3108883,1.2543457
EHD3,1.3108883,1.2543457
TVP23B,1.3108883,1.2543457
FAM167B,1.3108883,1.2543457
EFHD1,1.3108883,1.2543457
SNX29,1.3108883,1.2543457
GPR89A,1.3108883,1.2543457
PAM16,1.3108883,1.2543457
GSTM4,1.3108883,1.2543457
DNAJC19,1.3108883,1.2543457
MAGEB10,1.3108883,1.2543457
CANT1,1.3108883,1.2543457
FKBP1A,1.3108883,1.2543457
C11orf58,1.3108883,1.2543457
CDSN,1.3108883,1.2543457
TMC6,1.3108883,1.2543457
RGPD8,1.3108883,1.2543457
ISG20,1.3108883,1.2543457
NPM2,1.3108883,1.2543457
TAAR8,1.3108883,1.2543457
RD3L,1.3108883,1.2543457
RBM43,1.3108883,1.2543457
NDUFA7,1.3108883,1.2543457
GPBAR1,1.3108883,1.2543457
TMEM50B,1.3108883,1.2543457
HMSD,1.3108883,1.2543457
ARHGAP39,1.3108883,1.2543457
PDZK1,1.3108883,1.2543457
GLIPR1L1,1.3108883,1.2543457
RTL6,1.3108883,1.2543457
TAOK3,1.3108883,1.2543457
MAGEF1,1.3108883,1.2543457
MYEOV,1.3108883,1.2543457
MSANTD1,1.3108883,1.2543457
PER1,1.3108883,1.2543457
GCSH,1.3108883,1.2543457
RGS10,1.3108883,1.2543457
CLEC7A,1.3108883,1.2543457
VBP1,1.3108883,1.2543457
GADD45A,1.3108883,1.2543457
CLEC1B,1.3108883,1.2543457
ROPN1L,1.3108883,1.2543457
KRT75,1.3108883,1.2543457
BLOC1S2,1.3108883,1.2543457
HAMP,1.3108883,1.2543457
CDC42EP3,1.3108883,1.2543457
CACNG6,1.3108883,1.2543457
PCSK5,1.3108883,1.2543457
NANOG,1.3108883,1.2543457
TBX4,1.3108883,1.2543457
SDC2,1.3108883,1.2543457
RTP1,1.3108883,1.2543457
RPS28,1.3108883,1.2543457
PROK2,1.3108883,1.2543457
CCER2,1.3108883,1.2543457
MCF2L2,1.3108883,1.2543457
RPL29,1.3108883,1.2543457
ITGB2,1.3108883,1.2543457
KLF8,1.3108883,1.2543457
NUDT11,1.3108883,1.2543457
NKAPD1,1.3108883,1.2543457
SUSD3,1.3108883,1.2543457
RIPPLY3,1.3108883,1.2543457
NHP2,1.3108883,1.2543457
SPP1,1.3108883,1.2543457
MAGEB1,1.3108883,1.2543457
HIST1H2AK,1.3108883,1.2543457
TPPP3,1.3108883,1.2543457
INSL6,1.3108883,1.2543457
CPXCR1,1.3108883,1.2543457
SELPLG,1.3108883,1.2543457
MAGEB17,1.3108883,1.2543457
PTPN20B,1.3108883,1.2543457
TRARG1,1.3108883,1.2543457
DMPK,1.3108883,1.2543457
ARL11,1.3108883,1.2543457
CSPP1,1.3108883,1.2543457
PEA15,1.3108883,1.2543457
UQCC2,1.3108883,1.2543457
NFYB,1.3108883,1.2543457
TALDO1,1.3108883,1.2543457
FAM219B,1.3108883,1.2543457
IFT22,1.3108883,1.2543457
CWC15,1.3108883,1.2543457
LSM6,1.3108883,1.2543457
GSTA4,1.3108883,1.2543457
DPY19L3,1.3108883,1.2543457
RELL2,1.3108883,1.2543457
FAM71E1,1.3108883,1.2543457
BTG4,1.3108883,1.2543457
FAM220A,1.3108883,1.2543457
IQCJ,1.3108883,1.2543457
APCS,1.3108883,1.2543457
TEX13B,1.3108883,1.2543457
CBY3,1.3108883,1.2543457
CXorf56,1.3108883,1.2543457
ARL6IP5,1.3108883,1.2543457
ANGPTL8,1.3108883,1.2543457
MED10,1.3108883,1.2543457
EIF5A2,1.3108883,1.2543457
SFT2D1,1.3108883,1.2543457
FBXO36,1.3108883,1.2543457
RFXAP,1.3108883,1.2543457
BSPH1,1.3108883,1.2543457
MIS12,1.3108883,1.2543457
RNASEK,1.3108883,1.2543457
KCNMB3,1.3108883,1.2543457
TPT1,1.3108883,1.2543457
CCDC190,1.3108883,1.2543457
ART4,1.3108883,1.2543457
LAMTOR3,1.3108883,1.2543457
CMTM4,1.3108883,1.2543457
XAF1,1.3108883,1.2543457
COL25A1,1.3108883,1.2543457
SMCO2,1.3108883,1.2543457
TXN2,1.3108883,1.2543457
GOLGA8M,1.3108883,1.2543457
MYL5,1.3108883,1.2543457
SDHAF1,1.3108883,1.2543457
KRT5,1.3108883,1.2543457
CREG1,1.3108883,1.2543457
LRRC61,1.3108883,1.2543457
CITED1,1.3108883,1.2543457
MED11,1.3108883,1.2543457
PHPT1,1.3108883,1.2543457
ZSWIM7,1.3108883,1.2543457
CDCA5,1.3108883,1.2543457
SNAPIN,1.3108883,1.2543457
NANP,1.3108883,1.2543457
HEBP2,1.3108883,1.2543457
ELOF1,1.3108883,1.2543457
CAVIN3,1.3108883,1.2543457
NDST4,1.3108883,1.2543457
FRG1,1.3108883,1.2543457
OOEP,1.3108883,1.2543457
RFK,1.3108883,1.2543457
KLHL32,1.3108883,1.2543457
COA3,1.3108883,1.2543457
TMEM176A,1.3108883,1.2543457
TRAF7,1.3108883,1.2543457
CCDC124,1.3108883,1.2543457
LYZL1,1.3108883,1.2543457
CKMT1A,1.3108883,1.2543457
RFPL3,1.3108883,1.2543457
HIST1H3A,1.3108883,1.2543457
IFNK,1.3108883,1.2543457
IQCF3,1.3108883,1.2543457
SPART,1.3108883,1.2543457
SFT2D2,1.3108883,1.2543457
HSPA9,1.3108883,1.2543457
COA7,1.3108883,1.2543457
DPM3,1.3108883,1.2543457
RASAL2,1.3108883,1.2543457
TMEM35A,1.3108883,1.2543457
GIMAP5,1.3108883,1.2543457
RASSF3,1.3108883,1.2543457
CALHM2,1.3108883,1.2543457
GSTP1,1.3108883,1.2543457
LYSMD4,1.3108883,1.2543457
SPCS2,1.3108883,1.2543457
BIRC5,1.3108883,1.2543457
PIR,1.3108883,1.2543457
GPHA2,1.3108883,1.2543457
C1orf56,1.3108883,1.2543457
C19orf25,1.3108883,1.2543457
CATSPERZ,1.3108883,1.2543457
OXER1,1.3108883,1.2543457
RAP2C,1.3108883,1.2543457
UBALD1,1.3108883,1.2543457
RBPMS2,1.3108883,1.2543457
CCDC172,1.3108883,1.2543457
AP3S1,1.3108883,1.2543457
FGFBP2,1.3108883,1.2543457
UQCRQ,1.3108883,1.2543457
C6orf203,1.3108883,1.2543457
C9orf135,1.3108883,1.2543457
C1orf141,1.3108883,1.2543457
KIR3DL3,1.3108883,1.2543457
TRIM37,1.3108883,1.2543457
PLK5,1.3108883,1.2543457
JTB,1.3108883,1.2543457
NAIF1,1.3108883,1.2543457
CYSLTR2,1.3108883,1.2543457
C18orf21,1.3108883,1.2543457
SPACA9,1.3108883,1.2543457
YBEY,1.3108883,1.2543457
EVI2A,1.3108883,1.2543457
POLE4,1.3108883,1.2543457
PPP1R1A,1.3108883,1.2543457
CFL1,1.3108883,1.2543457
SERTAD2,1.3108883,1.2543457
AGAP5,1.3108883,1.2543457
PPIH,1.3108883,1.2543457
NAA80,1.3108883,1.2543457
MED21,1.3108883,1.2543457
TOB2,1.3108883,1.2543457
C17orf78,1.3108883,1.2543457
KLF13,1.3108883,1.2543457
GLT6D1,1.3108883,1.2543457
HES3,1.3108883,1.2543457
CCDC89,1.3108883,1.2543457
TIGIT,1.3108883,1.2543457
CHAC2,1.3108883,1.2543457
HMGN1,1.3108883,1.2543457
AGR2,1.3108883,1.2543457
FAM19A4,1.3108883,1.2543457
WFDC2,1.3108883,1.2543457
MID1IP1,1.3108883,1.2543457
STPG4,1.3108883,1.2543457
UBE2D4,1.3108883,1.2543457
TMEM242,1.3108883,1.2543457
CNRIP1,1.3108883,1.2543457
C19orf12,1.3108883,1.2543457
CRADD,1.3108883,1.2543457
CFAP299,1.3108883,1.2543457
PROSER2,1.3108883,1.2543457
PAGR1,1.3108883,1.2543457
METTL7A,1.3108883,1.2543457
UBE2L3,1.3108883,1.2543457
PRADC1,1.3108883,1.2543457
AKR1B15,1.3108883,1.2543457
LNP1,1.3108883,1.2543457
EEF1AKMT1,1.3108883,1.2543457
LIN28A,1.3108883,1.2543457
C8orf48,1.3108883,1.2543457
KRTAP10-7,1.3108883,1.2543457
PHOSPHO2,1.3108883,1.2543457
MPC2,1.3108883,1.2543457
KCNE2,1.3108883,1.2543457
PRKACG,1.3108883,1.2543457
RAI2,1.3108883,1.2543457
PLA2G4E,1.3108883,1.2543457
LILRA5,1.3108883,1.2543457
MRAP2,1.3108883,1.2543457
FREM3,1.3108883,1.2543457
ABCG5,1.3108883,1.2543457
SIM2,1.3108883,1.2543457
TMEM160,1.3108883,1.2543457
PRAMEF20,1.3108883,1.2543457
ASB9,1.3108883,1.2543457
CRISP1,1.3108883,1.2543457
IQCK,1.3108883,1.2543457
BTN3A2,1.3108883,1.2543457
TREML1,1.3108883,1.2543457
LTB4R,1.3108883,1.2543457
BLOC1S6,1.3108883,1.2543457
COX5A,1.3108883,1.2543457
SFR1,1.3108883,1.2543457
AAMDC,1.3108883,1.2543457
WRB,1.3108883,1.2543457
PRRG1,1.3108883,1.2543457
ADH4,1.3108883,1.2543457
C22orf39,1.3108883,1.2543457
CSDC2,1.3108883,1.2543457
ZNF22,1.3108883,1.2543457
TNFRSF10C,1.3108883,1.2543457
ATG10,1.3108883,1.2543457
LAIR1,1.3108883,1.2543457
RPL37A,1.3108883,1.2543457
RPL27,1.3108883,1.2543457
LGI1,1.3108883,1.2543457
FATE1,1.3108883,1.2543457
SCAMP1,1.3108883,1.2543457
MAGEB16,1.3108883,1.2543457
C3orf52,1.3108883,1.2543457
FAM228B,1.3108883,1.2543457
GMFB,1.3108883,1.2543457
UBE2D1,1.3108883,1.2543457
NAA50,1.3108883,1.2543457
CACYBP,1.3108883,1.2543457
BATF3,1.3108883,1.2543457
NMRK1,1.3108883,1.2543457
PRR19,1.3108883,1.2543457
RNF113B,1.3108883,1.2543457
CFHR3,1.3108883,1.2543457
TAS2R14,1.3108883,1.2543457
PRAF2,1.3108883,1.2543457
TYROBP,1.3108883,1.2543457
C2orf73,1.3108883,1.2543457
KITLG,1.3108883,1.2543457
CD300LB,1.3108883,1.2543457
LYZL2,1.3108883,1.2543457
C5orf60,1.3108883,1.2543457
MPC1,1.3108883,1.2543457
TAF11,1.3108883,1.2543457
RUFY1,1.3108883,1.2543457
C1orf115,1.3108883,1.2543457
DYNLRB1,1.3108883,1.2543457
DDA1,1.3108883,1.2543457
BPIFA3,1.3108883,1.2543457
C1orf146,1.3108883,1.2543457
NPBWR2,1.3108883,1.2543457
ANO5,1.3108883,1.2543457
XAGE5,1.3108883,1.2543457
C3orf84,1.3108883,1.2543457
BHLHB9,1.3108883,1.2543457
MAGEA4,1.3108883,1.2543457
MYMK,1.3108883,1.2543457
SELENOT,1.3108883,1.2543457
MRPS10,1.3108883,1.2543457
NELFCD,1.3108883,1.2543457
MAGEA1,1.3108883,1.2543457
FBXL22,1.3108883,1.2543457
MALSU1,1.3108883,1.2543457
FAM181B,1.3108883,1.2543457
C4orf3,1.3108883,1.2543457
CTU1,1.3108883,1.2543457
CHCHD2,1.3108883,1.2543457
AADACL3,1.3108883,1.2543457
RNF13,1.3108883,1.2543457
CD300E,1.3108883,1.2543457
SAYSD1,1.3108883,1.2543457
MAGEH1,1.3108883,1.2543457
VAMP1,1.3108883,1.2543457
FFAR1,1.3108883,1.2543457
GRAP,1.3108883,1.2543457
HNMT,1.3108883,1.2543457
UBL4A,1.3108883,1.2543457
C2orf80,1.3108883,1.2543457
ABT1,1.3108883,1.2543457
MZB1,1.3108883,1.2543457
SDHAF2,1.3108883,1.2543457
RGS5,1.3108883,1.2543457
IL18BP,1.3108883,1.2543457
FDX2,1.3108883,1.2543457
RPL38,1.3108883,1.2543457
NUDT7,1.3108883,1.2543457
UBXN2A,1.3108883,1.2543457
PCBD2,1.3108883,1.2543457
FMNL1,1.3108883,1.2543457
FAM122C,1.3108883,1.2543457
ADH6,1.3108883,1.2543457
PIMREG,1.3108883,1.2543457
CLEC4A,1.3108883,1.2543457
CD2,1.3108883,1.2543457
ZNF668,1.3108883,1.2543457
ZNF688,1.3108883,1.2543457
NMI,1.3108883,1.2543457
TRMT112,1.3108883,1.2543457
DKKL1,1.3108883,1.2543457
ATXN3L,1.3108883,1.2543457
IER3IP1,1.3108883,1.2543457
APOPT1,1.3108883,1.2543457
TMEM243,1.3108883,1.2543457
GNAZ,1.3108883,1.2543457
PPIC,1.3108883,1.2543457
EFHD2,1.3108883,1.2543457
TREM1,1.3108883,1.2543457
BTLA,1.3108883,1.2543457
DPM2,1.3108883,1.2543457
UXT,1.3108883,1.2543457
GREM1,1.3108883,1.2543457
C7orf50,1.3108883,1.2543457
NFRKB,1.3108883,1.2543457
CMTM5,1.3108883,1.2543457
MRPL41,1.3108883,1.2543457
JSRP1,1.3108883,1.2543457
PDCL3,1.3108883,1.2543457
PRR7,1.3108883,1.2543457
ZNF98,1.3108883,1.2543457
CENPW,1.3108883,1.2543457
FAM90A1,1.3108883,1.2543457
CEACAM7,1.3108883,1.2543457
FAM89B,1.3108883,1.2543457
MMP26,1.3108883,1.2543457
BLOC1S5,1.3108883,1.2543457
MRGBP,1.3108883,1.2543457
DBNDD1,1.3108883,1.2543457
CENPK,1.3108883,1.2543457
TP53INP1,1.3108883,1.2543457
FSBP,1.3108883,1.2543457
MORN5,1.3108883,1.2543457
TMC7,1.3108883,1.2543457
CD33,1.3108883,1.2543457
CPTP,1.3108883,1.2543457
RPL37,1.3108883,1.2543457
TMEM212,1.3108883,1.2543457
YPEL3,1.3108883,1.2543457
MRPS33,1.3108883,1.2543457
SHISA5,1.3108883,1.2543457
HCRT,1.3108883,1.2543457
TFIP11,1.3108883,1.2543457
LSM8,1.3108883,1.2543457
FLII,1.3108883,1.2543457
