,0,1,2,3,4,5,6,7
HSBP1,0.9976661,0.9980471,0.9984511,0.9973907,0.9977546,0.99771905,0.99904346,0.9977547
MT2A,0.9961364,0.9971137,0.99725604,0.9953517,0.9964522,0.9956859,0.99855626,0.9961839
MARCKSL1,0.9942339,0.9951302,0.9961468,0.99368584,0.994562,0.9941217,0.9976492,0.99457556
SMCO3,0.9967159,0.9976281,0.99810344,0.9966655,0.9972178,0.9970564,0.9988858,0.9974993
BBIP1,1.0023177,1.0017554,1.0012646,1.0017899,1.0020149,1.0012052,1.0008843,1.0022943
SPANXB1,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
C20orf141,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
NOL6,1.0001411,1.0002786,1.0003937,1.0004473,1.0005631,1.0001646,1.0003103,1.0002925
KRTAP9-8,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
OFCC1,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
C7orf76,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
C10orf113,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
APOA2,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
TPD52L3,0.99878335,0.999076,0.9993017,0.9987105,0.9989352,0.9987786,0.9995754,0.99901175
TMEM92,0.9988609,0.9992921,0.9993503,0.99877656,0.99905825,0.99904346,0.99962884,0.99905515
DEFB129,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
GYPC,0.997543,0.9979358,0.9984643,0.9973546,0.9978528,0.9975807,0.9990787,0.9974284
NPIPA5,1.0037661,1.0024261,1.0024506,1.0037547,1.0032423,1.0030906,1.0013802,1.0032439
POU4F3,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
SCP2D1,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
HIST1H1C,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
CMC2,0.9985257,0.9990017,0.9989599,0.9981016,0.9988426,0.9979835,0.99957365,0.99911857
PCSK6,0.9979824,0.99801266,0.99879324,0.99789965,0.998155,0.99762535,0.9991324,0.99791324
MBOAT2,0.99844897,0.9984292,0.9990506,0.9982858,0.99842167,0.9983069,0.9993043,0.99835455
C20ORF135,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
CT62,0.99668956,0.99753416,0.997962,0.9965018,0.99716043,0.99677587,0.9987929,0.9973754
BIK,0.997977,0.99840045,0.99880075,0.99785316,0.99824893,0.9979185,0.9993019,0.9983218
CTXN3,1.0091078,1.0069681,1.0063708,1.0101262,1.0081377,1.009,1.0035876,1.008058
APLN,0.9984152,0.9989103,0.9989681,0.9981749,0.99846256,0.99849033,0.9993752,0.99801385
SPATA45,0.99597037,0.9969109,0.99754846,0.99580634,0.9965104,0.99609804,0.9985429,0.99682903
IL9,0.9983207,0.99868655,0.99896264,0.998152,0.9984811,0.9982824,0.9993659,0.99859864
SPINK7,0.9966225,0.9974104,0.9979643,0.9964958,0.99706954,0.9967607,0.99877805,0.9973589
SUMO4,1.0022805,1.0010835,1.001389,1.0022343,1.0016061,1.0020758,1.0005049,1.0012358
ANKRD20A4,0.9972602,0.9978879,0.9983454,0.99722433,0.997612,0.9970708,0.99905,0.99730706
GNAT2,0.99546623,0.9965879,0.9972888,0.99547875,0.9960916,0.9958564,0.9983907,0.99652493
TMEM167B,1.0003161,1.0000175,1.0004131,1.0005157,1.000229,1.0005553,1.0001504,1.0004596
C4orf46,1.0063195,1.005798,1.0045047,1.0069056,1.0060292,1.0069253,1.0028352,1.0072193
PRR15,0.996958,0.9974489,0.9981561,0.9968726,0.99727416,0.99695444,0.9988023,0.99733335
CST8,0.9971334,0.99780035,0.99829674,0.997038,0.99749273,0.9972353,0.9989726,0.9977034
IFNW1,0.997094,0.99776036,0.99825895,0.9969799,0.9974638,0.99717724,0.9989484,0.997674
LMO7DN,0.99717593,0.9978528,0.9981904,0.996963,0.9975225,0.9972277,0.9989096,0.99771196
DEFA5,0.99683815,0.99757195,0.99809265,0.996711,0.99724674,0.99694216,0.9988564,0.997479
KRT2,0.9966293,0.9974117,0.99797153,0.9965069,0.9970738,0.99676,0.99878156,0.99733967
TMEM35B,0.99998164,1.0002476,0.99971676,0.99937165,1.0001142,0.9991936,1.0000831,0.9999784
CCL28,0.99900997,0.9995893,0.99975413,0.99930525,0.99935305,0.9996762,0.99987805,0.99992025
GYPE,0.99981713,0.9997997,0.9999101,0.9997949,0.99972963,0.9998002,0.9999068,0.9995322
KRTAP9-4,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
RTL8A,0.995005,0.99624836,0.99706244,0.9949298,0.99572384,0.9953615,0.99829733,0.9959185
UCN2,0.99688745,0.99759257,0.9981216,0.9967606,0.99727565,0.99697495,0.9988629,0.9975176
ALDH1A1,0.98492837,0.9897819,0.990495,0.9842638,0.98654246,0.98721313,0.99435586,0.9893949
HIST1H2BL,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
GUCA2A,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
LCE3D,0.99647087,0.9972446,0.99785405,0.99631095,0.99691504,0.9965477,0.99870217,0.99709064
SMIM24,0.9979203,0.9982517,0.9986975,0.99778783,0.99810475,0.9978348,0.99916947,0.9980997
TCHH,0.9995946,0.99935603,0.9995331,0.9990581,0.99947995,0.99880993,0.9996462,0.99959445
PAGE4,1.0008895,0.9999611,1.0003089,1.0007577,1.0003059,1.0003508,0.9998378,0.9988769
ATG7,1.0036958,1.0027084,1.0025206,1.004002,1.0030468,1.0038981,1.0012853,1.0030329
MORN2,1.000839,1.0009923,1.0006435,1.0007235,1.001133,1.0004288,1.0004762,1.0019099
IFNA14,0.99683815,0.99757195,0.99809265,0.996711,0.99724674,0.99694216,0.9988564,0.997479
AC103809.2,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
CLLU1,1.0016546,1.0012151,1.0010643,1.0016108,1.0013216,1.0013447,1.000598,1.0013093
PKIG,0.99539506,0.99658275,0.99752367,0.99566007,0.9961257,0.99623954,0.99846226,0.9964471
GAGE10,0.996573,0.9973855,0.9979222,0.9964372,0.99700844,0.99672186,0.9987609,0.9972602
TXN,0.99799275,0.9982391,0.9987141,0.9977969,0.99804664,0.9979749,0.9991647,0.99823445
IFNA16,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
SUMF2,0.9961468,0.9967407,0.9978379,0.9962915,0.9965868,0.99652284,0.9985231,0.9965464
LLCFC1,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
LYRM7,0.9993956,0.9995587,0.9998985,0.9997053,0.99953604,0.9996041,0.99985534,0.99959
HIST1H2BF,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
DEFA4,0.997033,0.9976033,0.99818593,0.9968698,0.9973349,0.99698853,0.9988996,0.9974351
MARVELD1,0.99927294,0.99908173,0.99980164,0.99952215,0.9992775,0.9993516,0.9996634,0.9995407
XCL2,0.9973929,0.997937,0.9984107,0.99724555,0.9976922,0.997382,0.9990222,0.9979024
COX19,0.99896157,0.9995637,0.99912,0.9983574,0.9992862,0.99840003,0.9996531,0.99924743
KRTAP9-3,0.996298,0.9971381,0.9977523,0.99615866,0.9967754,0.9964293,0.9986555,0.9969926
KRTAP5-4,0.99586296,0.9968269,0.99748254,0.99571025,0.9963951,0.99606395,0.998488,0.9967221
MTRNR2L6,0.99376357,0.995909,0.99615276,0.99349296,0.99479944,0.99461377,0.9978812,0.9957597
LCE2A,0.99683815,0.99757195,0.99809265,0.996711,0.99724674,0.99694216,0.9988564,0.997479
TMEM100,1.0010422,1.0009861,1.0007327,1.0010095,1.0009685,1.0007119,1.0004923,1.0005989
TBC1D22B,0.9974817,0.99826014,0.9986713,0.997587,0.9977815,0.99819905,0.99916124,0.9976166
DPH3,1.0010797,1.001137,1.0009111,1.00116,1.0012422,1.0011129,1.0006397,1.0017238
CLECL1,0.9988626,0.9992889,0.9994185,0.99895644,0.99899405,0.9990785,0.9996737,0.9992174
SMIM8,1.0049607,1.0041811,1.0033178,1.005231,1.0045198,1.0049803,1.0020134,1.0046481
IFNA7,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
SYCN,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
BET1,0.9982834,0.99811304,0.99880373,0.9980148,0.99825406,0.9977476,0.999179,0.9981512
CRCT1,0.9971814,0.99781764,0.9983071,0.99706113,0.9975353,0.9972434,0.9989741,0.9977414
ATOX1,0.9989195,0.99912953,0.9994025,0.9988826,0.9989418,0.99904835,0.9995509,0.99921465
PIP,0.99687874,0.9975915,0.99811554,0.99674916,0.9972795,0.9969691,0.9988655,0.99751854
ZFP41,1.0027297,1.0018904,1.0020211,1.0031602,1.0022795,1.0028529,1.0010949,1.002076
SPINK8,0.9998765,0.99983406,0.99985665,0.99964035,0.9996003,0.9997953,0.9998781,0.9994751
PLA2G2A,0.9961215,0.99734527,0.997297,0.9954581,0.9965995,0.99580336,0.99862504,0.9964477
KRTAP13-2,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
RNASE8,0.9966533,0.9974308,0.99798155,0.9965249,0.9970914,0.99677527,0.9987892,0.9973452
MT3,1.0003283,1.0005774,0.9999871,0.9997472,1.0002491,0.99942017,1.0003057,1.0002873
SHISA8,0.99827564,0.998891,0.9989642,0.9981736,0.9985269,0.9983516,0.9994623,0.9987725
LGALS9B,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
ASPH,1.0018251,1.0011984,1.0012944,1.0020151,1.0015883,1.0017096,1.0006196,1.0016686
SMCP,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
CST9L,0.997094,0.99776036,0.99825895,0.9969799,0.9974638,0.99717724,0.9989484,0.997674
C10orf99,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
OXSR1,1.0025649,1.0019027,1.0016701,1.0025997,1.0021312,1.0025785,1.0009453,1.0017905
CARD17,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
ADIG,0.99730897,0.99791574,0.99838793,0.9971952,0.9976469,0.997375,0.9990205,0.99787587
ASIC1,0.9956958,0.99607784,0.9972935,0.9954293,0.9960613,0.99523735,0.9982178,0.995457
PATE1,0.9957395,0.9967438,0.99740946,0.9955733,0.9963064,0.995913,0.9984731,0.99656665
KRTAP5-9,0.9968472,0.99755603,0.9980996,0.99672663,0.99723315,0.9969512,0.9988426,0.99744534
IFNA2,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
C12orf60,1.0049522,1.0042071,1.0035377,1.0053848,1.0046086,1.0053668,1.00211,1.0046316
KRTAP5-8,0.99661547,0.99737525,0.99794227,0.9964539,0.99705863,0.9966799,0.99877185,0.99724275
DEFB135,0.9968655,0.9975546,0.9981225,0.9967697,0.9972702,0.99698746,0.9988508,0.9974859
DEXI,1.0023116,1.0013204,1.0015957,1.0024594,1.0017709,1.0022197,1.0006245,1.0014372
HYPM,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
CLPSL1,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
IFNA17,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
CHRAC1,1.0021968,1.0017085,1.001291,1.0019639,1.0017244,1.001709,1.0008782,1.0014812
FGD4,0.99657965,0.9969914,0.9975606,0.99588037,0.99676234,0.99592924,0.99848896,0.99637127
FXYD4,0.99594164,0.9967743,0.99756134,0.9958559,0.99643266,0.9961027,0.99847925,0.99662334
CCL11,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
IFI6,0.998142,0.9979695,0.9988444,0.9981408,0.9979621,0.9981215,0.9990344,0.9974077
MLN,0.99933684,0.9994117,0.9996244,0.99925685,0.99932295,0.99928105,0.9997334,0.99944586
SLC22A1,0.9981248,0.9986643,0.99879074,0.99786055,0.9984262,0.99790007,0.9993228,0.9987093
ATP6V0E1,0.99641585,0.99724925,0.9977522,0.9961608,0.996907,0.9963696,0.998659,0.99716413
SMDT1,0.99868584,0.99871933,0.9990982,0.9984056,0.9986117,0.99846005,0.99937016,0.9990586
CFC1,0.994816,0.9969176,0.9967469,0.99455243,0.9959871,0.9952004,0.99828434,0.99726665
CDC5L,1.0007877,1.0004292,1.0004876,1.0007044,1.0005599,1.0006065,1.0002574,1.0004863
TMEM203,0.99868673,0.9996456,0.99911535,0.9983442,0.99911684,0.9984591,0.99977094,0.9996599
KRTAP13-1,0.9971743,0.99780816,0.99829996,0.9970579,0.99751884,0.9972413,0.9989682,0.99773884
GDAP1L1,0.9986351,0.9986881,0.9994011,0.99882257,0.99865294,0.9989199,0.9995245,0.99890876
C5orf49,0.997935,0.9989194,0.99872583,0.99767745,0.9984576,0.99803954,0.9993894,0.99859035
SNRPF,0.99951684,0.999695,0.99984914,0.99953437,0.9997132,0.9995091,0.99994177,0.9998838
ZNF576,1.0042527,1.0039575,1.003047,1.0047637,1.0039756,1.0049767,1.0019324,1.0048357
IL2,0.9970811,0.99774677,0.9982766,0.9970037,0.9974712,0.99720484,0.99895513,0.9976764
LACRT,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
UBASH3A,0.9967442,0.9974936,0.99802923,0.9966061,0.99716735,0.9968525,0.9988147,0.99744
CCL5,0.9961462,0.9966432,0.99754834,0.99598944,0.99634635,0.9961395,0.99843556,0.99647105
WFDC11,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
C16orf92,0.99700725,0.9975785,0.99797714,0.99656606,0.997313,0.99667567,0.9988157,0.9974142
ACBD7,1.0057834,1.0052273,1.0037086,1.0057218,1.0053527,1.0052433,1.0024724,1.0056267
RNF187,0.99673444,0.99759644,0.99782413,0.99628687,0.9970279,0.996477,0.99882257,0.99692607
SAA4,0.9969629,0.9977437,0.9981776,0.99685353,0.99736625,0.9971901,0.9989134,0.99754095
SPATA12,0.999562,0.99968886,0.9998225,0.9995072,0.9996115,0.99953187,0.99986976,0.99989593
COX7B,0.9991191,0.99921584,0.99933577,0.99879545,0.9991304,0.9987503,0.99961543,0.9991835
C6orf201,0.9987489,0.99875444,0.99932617,0.998736,0.998826,0.9986286,0.9994919,0.9986222
IFNA21,0.997189,0.997877,0.99827635,0.9970153,0.99754405,0.9972384,0.998984,0.99771404
KLF16,1.0004089,1.0006406,1.0005568,1.0006146,1.0006061,1.0005369,1.0004367,1.000679
XCL1,0.99647576,0.9972497,0.9978562,0.99632823,0.9969154,0.9965818,0.99869144,0.997189
S100A9,0.99882174,0.99907786,0.99917656,0.99840146,0.9989879,0.9983555,0.9996207,0.99827385
IFNA6,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
FCGBP,0.9990264,0.9992532,0.9997741,0.9993655,0.9994668,0.99929166,0.99976295,0.99978405
CCL17,0.9982475,0.99878377,0.99895054,0.99817777,0.9984359,0.9983455,0.9994006,0.9986831
RBP7,0.9970631,0.9978236,0.9981874,0.9968441,0.9974621,0.99707127,0.9989525,0.997711
CGB2,0.99887055,0.9991498,0.99930644,0.9986923,0.9990065,0.9986078,0.9995947,0.9991176
LGALS2,0.99616134,0.9970761,0.99767756,0.996023,0.99666774,0.9963361,0.99861944,0.99695456
G0S2,0.9999217,0.9992726,0.99978137,0.9995589,0.9995223,0.9993919,0.9996215,0.9990304
CDNF,0.9989233,0.9993074,0.99938,0.99877477,0.9991425,0.998731,0.9996861,0.99940014
IGFL2,0.9977634,0.9986234,0.99872243,0.99761224,0.9983119,0.9979381,0.999333,0.9985899
PATE3,0.99666256,0.9974425,0.9979821,0.9965158,0.99710655,0.9967624,0.998796,0.9973995
EPN2,0.9986026,0.9988494,0.99907154,0.99838376,0.9986064,0.99845827,0.9993781,0.9989693
KRTAP19-8,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
KRTAP9-9,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
IGFL4,0.99698985,0.9976606,0.99817896,0.99685675,0.9973595,0.99705446,0.99889386,0.9975943
C10orf62,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
SPRR3,0.99654454,0.9973881,0.9979001,0.9963701,0.9970231,0.99663335,0.9987706,0.9972863
MANBAL,1.0010524,1.0009737,1.0008261,1.0011345,1.0010309,1.0010216,1.0004846,1.0009298
STK39,1.0040926,1.0032399,1.0026773,1.0040603,1.0035381,1.0035158,1.0015972,1.0033869
C12orf73,0.9991385,0.9994784,0.99965656,0.99932885,0.99933267,0.9995102,0.99975836,0.99912846
BRD4,0.99956626,0.999843,0.9998674,0.99960566,0.99971783,0.9996669,0.999933,0.99967563
CCDC182,0.9966521,0.9974091,0.9979548,0.9964663,0.9970945,0.9966855,0.9987875,0.99730533
IL18,0.9943847,0.99537957,0.9966602,0.9945181,0.99501497,0.9949553,0.9978175,0.9951854
IFNA4,0.9966533,0.9974308,0.99798155,0.9965249,0.9970914,0.99677527,0.9987892,0.9973452
AC040977.1,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
COX6C,0.99842554,0.9987437,0.9991162,0.99838877,0.99852484,0.99865437,0.99944067,0.99873006
GGTLC2,1.0008934,1.0010172,1.0008986,1.0011315,1.0010742,1.0011926,1.0005816,1.0012901
PARD3B,1.0030599,1.0018768,1.0023317,1.0036677,1.0023646,1.0034356,1.0009284,1.0025463
GOLGA8J,1.0006659,1.0004656,1.0004393,1.0005484,1.000541,1.0004219,1.0001926,1.0007086
OSTN,0.99679005,0.997527,0.9980566,0.99665153,0.99720347,0.9968816,0.9988322,0.9974408
SPTSSA,1.0011846,1.0012408,1.0011175,1.0015422,1.0011827,1.0016243,1.0006603,1.0013169
HTRA3,1.0028263,1.0026543,1.0023143,1.003433,1.002923,1.0032997,1.001507,1.0027585
ALKAL1,0.99709177,0.9978231,0.9982629,0.9970051,0.9974998,0.9972955,0.9989602,0.99760306
C2orf76,0.9953334,0.9965607,0.9972935,0.99534076,0.9960144,0.99585044,0.9983611,0.9965027
NRARP,0.9974617,0.9978857,0.99833906,0.99696803,0.99778676,0.9965862,0.9991373,0.9980191
BRK1,0.998943,0.99917877,0.9993646,0.9987835,0.999039,0.99893415,0.9996089,0.9991256
C5orf47,0.99473107,0.99591696,0.9967638,0.9945158,0.99536216,0.9949835,0.99805826,0.9957589
AC096677.1,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
CLPSL2,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
PBOV1,0.99842894,0.9991205,0.99903804,0.9982977,0.99877715,0.998409,0.99952185,0.998881
CMC1,0.99236035,0.9946543,0.99560523,0.992471,0.99387515,0.993204,0.9974725,0.99420524
CAMP,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
C1orf210,0.99770665,0.99804974,0.9986192,0.9975889,0.99791574,0.9975281,0.99913883,0.99794906
HIST1H2BE,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
KRTAP5-5,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
QRFP,0.9959769,0.9969357,0.9975673,0.99583817,0.9965131,0.9961708,0.9985528,0.99682283
CCL21,0.99683815,0.99757195,0.99809265,0.996711,0.99724674,0.99694216,0.9988564,0.997479
SLC18A2,0.9949622,0.99604,0.9963102,0.99400485,0.9950161,0.994851,0.99774,0.99572986
NPB,1.0015254,1.0012211,1.0007905,1.001225,1.0010997,1.0011249,1.0006301,1.0012617
CXCL1,1.0032077,1.0023503,1.0021526,1.0032954,1.0025847,1.0032358,1.0011351,1.0024898
TBC1D16,0.99229336,0.9938738,0.99530494,0.9920626,0.993241,0.9926958,0.9971316,0.9934567
PCP4,1.0000623,1.0003569,1.00042,1.0005008,1.0002903,1.000809,1.0002654,1.0004427
KRTAP27-1,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
SNN,0.9969377,0.99776137,0.99820757,0.9968413,0.99740565,0.99712473,0.99896,0.99753016
SMIM14,0.9992678,0.9993836,0.99970996,0.99938464,0.9993501,0.9996066,0.9997134,0.99955785
APOBEC3A,1.0029403,1.0022411,1.001818,1.0028671,1.002461,1.0024076,1.0010653,1.0023
IRGM,0.99810547,0.9986959,0.99895096,0.99815756,0.99837303,0.9983877,0.9993765,0.99895805
KRTAP13-4,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
PKIB,1.0001507,0.9997896,1.000062,1.0001783,0.9999473,0.9999052,0.99987745,0.99918246
KRTAP26-1,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
CTXN2,1.0020207,1.0015739,1.0017182,1.0025618,1.0019125,1.0022424,1.0009592,1.0023544
FDCSP,0.99683815,0.99757195,0.99809265,0.996711,0.99724674,0.99694216,0.9988564,0.997479
BASP1,0.9931772,0.9944712,0.99560654,0.9928006,0.9937352,0.9935222,0.99732506,0.9938352
TAS2R1,0.997059,0.99773645,0.9982388,0.99694645,0.9974376,0.99715906,0.99893546,0.99768364
POMP,0.9986763,0.9988261,0.99910533,0.99844486,0.99867916,0.99862623,0.99940723,0.99875915
NPFF,0.9981807,0.999078,0.99917436,0.99823916,0.9989072,0.99870014,0.9996714,0.9994098
TMEM244,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
RPS27L,1.0008898,1.000484,1.0007279,1.0009301,1.0007969,1.0006826,1.0003741,1.001051
SELENOH,0.9988537,0.99880254,0.9991772,0.99857825,0.99878305,0.99843806,0.99947476,0.9987905
C1orf21,0.9977423,0.9982988,0.998968,0.99789923,0.9982654,0.99783635,0.99933994,0.9987089
MUCL1,0.9969517,0.9976562,0.9981675,0.9968346,0.9973452,0.9970528,0.9988991,0.99757814
OOSP2,0.9967884,0.9975387,0.99804616,0.9966303,0.997208,0.9968601,0.99883676,0.997422
SCGB1D2,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
GUCA2B,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
SMPD3,0.9949649,0.9960103,0.9969124,0.99476403,0.99557114,0.9951408,0.9980914,0.9958706
FABP3,1.0025473,1.0014269,1.0014808,1.0024445,1.001854,1.0020391,1.0008006,1.0011333
APOC1,1.0053605,1.004121,1.0030651,1.0051131,1.004487,1.0042855,1.0019635,1.0038184
RIIAD1,0.99592996,0.99694324,0.997517,0.99565744,0.99657005,0.9957555,0.9984093,0.996847
CCL24,0.99632025,0.99717665,0.9977559,0.99615824,0.99679255,0.9964459,0.99865615,0.99702394
TAS2R4,1.0006275,1.0004554,1.0004544,1.0006078,1.0005181,1.0005665,1.0001954,1.0005639
KRTAP21-2,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
LSM5,0.9979807,0.9983818,0.9989458,0.9980761,0.9982137,0.99825346,0.9993051,0.998878
GML,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
NPVF,0.99667925,0.99745184,0.99799335,0.99654603,0.9971117,0.9967934,0.9987978,0.99735516
HBA1,1.0031068,1.0024815,1.0016915,1.0027515,1.0025474,1.0023673,1.0011395,1.0019009
CSF2,0.99777627,0.99827015,0.99869,0.9976903,0.998042,0.9978079,0.99919707,0.9981998
TRIM66,1.0055166,1.0043348,1.003876,1.0060937,1.0050762,1.0058299,1.0020666,1.0046927
HSPB9,0.9980839,0.99859697,0.99871373,0.99776167,0.9983372,0.99793154,0.99930406,0.99828845
TEX22,0.9971853,0.99765337,0.9983655,0.9972316,0.99746126,0.99732864,0.99897504,0.9973054
PNRC2,0.9969485,0.997522,0.9980491,0.9966503,0.9972687,0.99678695,0.9988327,0.9975207
UFSP1,0.99948186,0.9995457,1.0000446,0.99983156,0.9997915,0.9996151,0.99991715,0.9997808
SLIRP,0.9977871,0.9979707,0.9985285,0.9974957,0.9978206,0.9975901,0.99907076,0.9979773
PATE4,0.9969517,0.9976562,0.9981675,0.9968346,0.9973452,0.9970528,0.9988991,0.99757814
TMEM89,0.9967368,0.9974917,0.9980427,0.99662447,0.9971667,0.9968658,0.9988222,0.9974335
MT1F,0.996596,0.99727726,0.9979538,0.9963659,0.9969928,0.996668,0.99871856,0.9975077
KRTAP4-4,0.9975549,0.9981875,0.99860305,0.9975158,0.997935,0.99774134,0.99916345,0.9981371
CORT,0.9998958,0.9999885,0.9996809,0.99934435,0.9997603,0.9995596,0.9998177,0.9999238
HUS1B,0.9967652,0.9978297,0.9980225,0.9965664,0.9973812,0.99678534,0.9989289,0.99765086
ZNF706,0.99666065,0.9973657,0.99797285,0.99647367,0.9971024,0.9966588,0.9988191,0.9973077
