,0,1,2,3,4,5,6,7
PSG9,1.0037379,1.002652,1.0019834,1.0031588,1.002868,1.0025431,1.001125,1.001927
UNC93B1,0.99271613,0.99429345,0.99548346,0.99251604,0.9935242,0.9932325,0.9972245,0.99431694
MIDN,0.9899485,0.9918606,0.9933677,0.9891447,0.9909123,0.9897387,0.99610204,0.9911989
HCRTR1,0.9974413,0.9980691,0.9984393,0.99732393,0.9977267,0.9975408,0.99908996,0.99810827
ASB4,0.9995998,1.0002584,0.999202,0.9986037,0.99970865,0.99840176,0.9998182,1.000274
CDH12,1.0049886,1.0045058,1.0029929,1.0047722,1.0045097,1.0046113,1.0020002,1.0041423
HOXD1,0.9972456,0.99785995,0.9983207,0.99712,0.9975476,0.99728763,0.99898124,0.9977979
SIGLEC8,0.9916381,0.99364614,0.99459386,0.99127495,0.9925264,0.99199975,0.99692726,0.9931622
SLC35A2,1.0023477,1.0018196,1.0014243,1.0021284,1.0020788,1.0019815,1.0008202,1.0021374
ZNF548,1.0039272,1.002896,1.0026027,1.0040423,1.0034754,1.0033904,1.0014069,1.0035994
DOCK8,0.99526954,0.99631554,0.9966904,0.99485695,0.9954487,0.9950866,0.99811804,0.99608314
TBPL2,0.9967763,0.99755186,0.9980303,0.99663806,0.99718404,0.9968765,0.99883986,0.99749225
CORO1C,0.99496734,0.99590874,0.99700224,0.9949391,0.9953834,0.9957713,0.998039,0.99593925
DNAJC8,0.9991125,0.9989737,0.9993919,0.99888885,0.99908435,0.9986261,0.9995568,0.99929374
CLPTM1,0.9991026,0.9999068,0.9995306,0.9989524,0.99953437,0.9991119,0.9999121,0.9996676
ANP32D,0.9967763,0.99755186,0.9980303,0.99663806,0.99718404,0.9968765,0.99883986,0.99749225
ANKEF1,1.0011752,1.0007434,1.000879,1.0013772,1.0009426,1.001046,1.000421,1.0007282
SCNM1,1.0004596,1.0002422,1.0003606,1.0004535,1.0002549,1.00068,1.0000608,1.0004106
NUDT6,1.0037297,1.0029356,1.0027215,1.0041323,1.0033909,1.0036349,1.0016284,1.0033898
OSBPL3,1.0024428,1.0032307,1.0022652,1.0032351,1.0029342,1.003648,1.0016031,1.0040714
GNG11,0.99706876,0.9980898,0.998257,0.99688494,0.9974051,0.99749935,0.9991143,0.9977226
PLEKHO1,0.9979166,0.9984913,0.9986867,0.9975932,0.99823165,0.9975816,0.99934924,0.9986551
ETV2,1.000442,1.0014046,1.0011059,1.0013785,1.0010791,1.0020031,1.0008117,1.0019637
EPCAM,0.9989859,1.0001924,0.99943256,0.99885535,0.9997403,0.9994728,1.000025,1.0000632
CTAGE1,1.0011117,1.0007906,1.0006924,1.00103,1.0008521,1.000895,1.0003746,1.000895
THBS4,1.0011265,1.0008823,1.0013351,1.001812,1.0011319,1.0019523,1.0005778,1.0015783
YBX1,0.9971057,0.99749076,0.9980882,0.99685144,0.9971957,0.99701893,0.998812,0.9972961
HRAS,1.000212,1.0003515,1.0000489,0.9998321,1.0002468,0.99960876,1.0001973,1.0007699
ZNF26,1.002489,1.002255,1.0014668,1.0022533,1.0021927,1.0022604,1.0008768,1.0024941
TBL3,0.9981017,0.9985433,0.9991749,0.9983832,0.9984997,0.99845773,0.99951917,0.998567
ITPRIPL1,0.99493706,0.99606276,0.99687254,0.99477303,0.99547356,0.99529225,0.9981337,0.9960314
ZNF813,1.0002642,0.9998542,0.99993706,0.9998162,0.99972373,0.99975514,0.9997806,0.99999726
YIF1B,0.99820435,0.9984741,0.9992168,0.9984797,0.99841845,0.9985791,0.9994457,0.9986978
GNAI1,1.0018932,1.0015805,1.0014542,1.002244,1.0017586,1.0021454,1.000792,1.0017825
VSTM2L,0.99702513,0.9974425,0.9980153,0.9966786,0.99706125,0.9968772,0.99884605,0.9975896
OASL,0.9974073,0.9979044,0.9983667,0.9971975,0.9976737,0.99732697,0.99901354,0.9978689
KREMEN1,0.9978869,0.99858844,0.9987683,0.9977299,0.9983459,0.9980408,0.99937904,0.99910057
ZNF286A,0.99760026,0.99790204,0.99845886,0.99737406,0.99777436,0.9975452,0.9989952,0.9980064
ADCY7,0.9975933,0.9978425,0.9986001,0.9974655,0.99778247,0.9975773,0.9990195,0.9981858
ZNF211,0.9974799,0.9983833,0.99854535,0.99727565,0.9981204,0.9975054,0.9992257,0.99857676
ZNF488,1.0005178,1.0001328,1.0010567,1.0012794,1.0010123,1.0005764,1.000434,1.0007824
DCP1A,1.0000818,0.99974024,1.0002481,1.0001857,0.99984837,1.0003179,0.9999023,1.0005143
SHISA9,0.99897134,0.9988817,0.9993836,0.9990313,0.9988483,0.99882144,0.99950624,0.9990543
MEX3B,0.9928114,0.9944664,0.9953878,0.99224865,0.99372923,0.99283314,0.99733794,0.9944279
CHAMP1,1.0015857,1.0009862,1.0009215,1.0014404,1.001146,1.000943,1.0004909,1.000932
C3orf58,0.9967763,0.99755186,0.9980303,0.99663806,0.99718404,0.9968765,0.99883986,0.99749225
PPP6C,0.99890554,0.9995891,0.99935484,0.9987994,0.999221,0.9989107,0.99974763,0.999569
WDR26,0.99879146,0.99900436,0.99923474,0.99863577,0.9988581,0.99859893,0.99956983,0.9987024
PRDM5,1.001429,1.0015124,1.0013671,1.0020746,1.0012062,1.0026846,1.0007253,1.0013474
RFTN1,0.9973252,0.9981872,0.99901366,0.99818027,0.99799263,0.9986862,0.99915,0.99885863
PACRG,1.0010283,1.0016693,1.0009453,1.0012474,1.001403,1.0015621,1.0006087,1.0024207
DERA,0.9946667,0.99639404,0.9969923,0.9949292,0.99541485,0.99596715,0.998254,0.9960203
MAZ,0.9975438,0.99845827,0.9987023,0.99764585,0.99800754,0.9980168,0.9993152,0.99847466
KIAA0825,1.0019733,1.0010955,1.0013704,1.0023191,1.0013106,1.0019398,1.0005509,1.0011262
PCOLCE,1.0088322,1.0070765,1.0057793,1.0092925,1.0079949,1.0085582,1.0034407,1.0075864
LMAN1L,0.99656475,0.99730814,0.99795544,0.9965162,0.99700236,0.99670136,0.9987537,0.9972703
KLHDC2,0.9967164,0.9973836,0.9979647,0.9965408,0.99720204,0.9966552,0.9988018,0.9972676
CRHBP,1.003521,1.0025166,1.0025861,1.0041022,1.0030894,1.0037088,1.0013671,1.0027038
HAPLN3,0.98909205,0.99166334,0.9931163,0.988573,0.99039066,0.9895618,0.99599403,0.99100775
UQCRC2,0.995566,0.99632376,0.9973167,0.9955114,0.99596506,0.9959187,0.99828815,0.9961529
MRE11,1.0077431,1.0060868,1.005036,1.0080206,1.0070027,1.0071013,1.0030601,1.0066687
RASSF2,0.9975884,0.9977786,0.9982874,0.9971001,0.99761117,0.9967797,0.99892175,0.99799067
NHLRC4,0.9977517,0.99818254,0.99876773,0.99783075,0.99800557,0.9979969,0.9991931,0.99846816
CUEDC1,0.9973953,0.9977627,0.9982959,0.99704385,0.99750435,0.99699163,0.99897236,0.99750674
ANKRD53,1.0016837,1.0008254,1.0013983,1.002158,1.0013717,1.0018694,1.000507,1.001418
TRIM73,0.9967763,0.99755186,0.9980303,0.99663806,0.99718404,0.9968765,0.99883986,0.99749225
TAPBP,0.99891627,0.9990778,0.99923307,0.99861705,0.9988861,0.9984262,0.99950516,0.99943495
TMEM151A,1.0034163,1.0020727,1.0018982,1.0032232,1.0024227,1.0023232,1.0009185,1.0022948
HIST1H2BH,0.9967763,0.99755186,0.9980303,0.99663806,0.99718404,0.9968765,0.99883986,0.99749225
ZNF354C,0.9998183,0.9998523,1.0000026,0.99985886,0.9997307,0.9999847,0.999946,0.9996344
ANTXR2,1.0056257,1.004338,1.0039296,1.0061563,1.0051639,1.0054568,1.002286,1.0050297
PHF23,0.9990479,0.9999861,0.9993201,0.99871385,0.9994864,0.9990113,0.9998466,0.9995581
DENND2C,0.99929225,0.9995692,0.99945116,0.99888474,0.99937147,0.9987594,0.9997987,0.999465
ZIC2,0.99519265,0.9964992,0.9973364,0.99532354,0.9957222,0.99593663,0.99848676,0.9959738
CCDC43,1.0021355,1.0018252,1.0017495,1.0026561,1.0019559,1.0027124,1.0009689,1.0023597
MSTN,0.99923635,0.9995427,0.99958235,0.9990976,0.9994601,0.999116,0.99988335,0.9993082
GIMAP8,0.99842954,0.99856836,0.9988159,0.9979872,0.9984517,0.9980314,0.9992976,0.9984242
SLC25A30,1.002267,1.0019743,1.0014327,1.0021125,1.0020268,1.0021772,1.000839,1.0025388
CCDC125,1.0011089,1.0007484,1.000993,1.0015059,1.0009326,1.0014262,1.0003438,1.0008723
L1TD1,1.0062546,1.0047147,1.0039698,1.0064944,1.0052198,1.0055335,1.0022869,1.0045338
HRASLS2,0.9967763,0.99755186,0.9980303,0.99663806,0.99718404,0.9968765,0.99883986,0.99749225
CACTIN,1.0028018,1.0022473,1.0018165,1.0028124,1.0024365,1.0027372,1.0009716,1.0031455
IL11RA,1.0064824,1.0048616,1.0040953,1.0066266,1.0055008,1.0058635,1.002378,1.0049741
HAUS3,1.00012,0.99979836,1.00029,1.0002184,1.0001458,0.9998999,1.0000572,1.0001526
ODF3B,0.99626803,0.99729073,0.9975138,0.9960028,0.9967007,0.996249,0.9986092,0.9968065
ZNF689,1.0015683,1.0012345,1.0014272,1.0019094,1.0016015,1.0018852,1.0008014,1.0017953
TCF15,1.0011599,1.001285,1.0007799,1.0011479,1.0009828,1.0015335,1.0004996,1.0006268
KIAA0754,1.0026376,1.0020709,1.0015268,1.002442,1.0019559,1.0025201,1.000849,1.0022404
RUNDC3B,0.99503773,0.9957649,0.996505,0.99434674,0.99523807,0.99465615,0.9978601,0.9953808
SLC30A2,0.99692893,0.9976672,0.99812555,0.9967966,0.9973128,0.99701905,0.99889576,0.9976098
PRKD1,0.9985665,0.99869883,0.9988954,0.99811494,0.99846315,0.99791515,0.9993993,0.9984534
PHF12,0.9953381,0.9963952,0.9969648,0.994694,0.9961912,0.99462295,0.9983401,0.9963309
RASSF7,0.99652886,0.99787843,0.9977277,0.99624765,0.99703646,0.99680746,0.9988518,0.997257
ACE,1.0014154,1.0009085,1.0008762,1.0013226,1.0008596,1.0012503,1.0004597,1.0006953
BLCAP,0.9900211,0.99184847,0.9938371,0.989903,0.9909828,0.9906236,0.9961921,0.99135756
TWF2,0.9965622,0.9971819,0.997892,0.99622977,0.9972168,0.99610424,0.99879897,0.997326
DDX60,1.0009989,1.0012562,1.0005248,1.0006211,1.0010626,1.0004514,1.0006384,1.000641
PHF24,1.0021832,1.00164,1.0015925,1.0025945,1.00177,1.0020581,1.0008782,1.0010519
CNPPD1,1.0038275,1.0034397,1.0024817,1.0037743,1.0035878,1.0034301,1.0015557,1.0040374
MOS,0.9965828,0.9973516,0.99790746,0.9964267,0.99701357,0.9966408,0.9987576,0.99730986
TRIM17,0.9986236,0.99898255,0.99910426,0.99841046,0.9987179,0.9984704,0.99949706,0.999015
CHRM4,0.99692893,0.9976672,0.99812555,0.9967966,0.9973128,0.99701905,0.99889576,0.9976098
RAB6B,0.99567807,0.99646115,0.99743056,0.995541,0.9960942,0.9957875,0.9983193,0.9970296
RAPH1,0.998703,0.998347,0.9987235,0.9980328,0.99790835,0.99788153,0.9990932,0.99814427
SYP,1.0001669,0.9999577,1.0003048,1.0004288,0.99993074,1.0003803,1.0000141,1.0003175
PHF7,1.0013841,1.0015152,1.0006938,1.001097,1.0011772,1.0011846,1.000582,1.0013256
ADRM1,0.99609673,0.9974202,0.9978316,0.99615824,0.9969374,0.99659514,0.99885774,0.997628
FLCN,0.9976455,0.9983601,0.9987328,0.9976413,0.99807525,0.9979856,0.99914956,0.99852467
ZNF559,1.0029013,1.002408,1.0023996,1.0035908,1.002929,1.0032283,1.0013949,1.0028598
ZNF710,1.0022018,1.0016054,1.0010247,1.0015309,1.0017165,1.0008166,1.0008028,1.002024
CCDC113,1.0071616,1.0055307,1.0045309,1.0072229,1.0062135,1.0065386,1.0026298,1.0061829
CCDC87,0.9960259,0.99703324,0.9975703,0.99585354,0.9965773,0.9961703,0.99859416,0.99705017
CYP27C1,1.0060809,1.0054345,1.0040593,1.0064069,1.005708,1.0060472,1.0027161,1.0057285
METTL17,1.0034511,1.002851,1.0023758,1.0036818,1.0032454,1.0032109,1.0013717,1.0028955
ZNF490,0.99646425,0.99697363,0.99781716,0.9961971,0.9970465,0.99597806,0.99861467,0.99714494
GPRIN1,1.0030056,1.0023755,1.0018668,1.0028946,1.0026636,1.0022378,1.0012779,1.0024388
LRRC37A3,1.0068533,1.0050877,1.0043828,1.007052,1.0057716,1.0062151,1.002464,1.005441
ZFYVE9,1.0050242,1.0034902,1.0030595,1.0050688,1.0039896,1.004617,1.0015677,1.0037316
RTN4RL2,1.0032687,1.0025835,1.002368,1.0037196,1.0028917,1.0036368,1.001243,1.0029043
USP29,1.0009549,1.0006683,1.0006883,1.0010315,1.0007339,1.0009954,1.0003296,1.0007269
TUBA3C,0.99931395,0.99961543,0.99967337,0.99929917,0.9993698,0.9994099,0.9998478,0.9997786
P2RX5,0.9984243,0.99898523,0.99915725,0.9984813,0.99849033,0.9988667,0.99956286,0.99904966
AMBP,0.99906194,0.99944913,0.9995378,0.9990555,0.99924636,0.9991212,0.9997405,0.99957824
GRK7,0.99726796,0.99790466,0.998335,0.99713826,0.9975931,0.9973104,0.9990091,0.99786055
ZNF699,0.9990232,0.99934757,0.99950266,0.99895227,0.9991405,0.99905604,0.999712,0.9993063
ZWILCH,1.0025795,1.0019414,1.0017407,1.00268,1.0021542,1.0025222,1.0010313,1.0020974
CDKN2AIP,1.0028448,1.0020152,1.0016934,1.0025401,1.0023024,1.002257,1.0009643,1.002135
FXYD7,0.9978502,0.9975345,0.9988928,0.9983996,0.9975045,0.9980303,0.99895656,0.9976435
STAM,0.998984,0.999743,0.99965024,0.9991294,0.99936354,0.99972045,0.9998658,1.0002484
SATB1,0.9979917,0.9983322,0.99885243,0.99787307,0.99828696,0.99786246,0.99930835,0.99844694
BARX2,0.99676234,0.997506,0.9980106,0.996601,0.9971739,0.9968082,0.99883175,0.9974267
MCM6,0.9937115,0.995471,0.99640083,0.99376404,0.99485433,0.9942684,0.99804306,0.99560475
ENTPD2,0.99881554,0.99918413,0.9995277,0.9989133,0.9991268,0.99906504,0.9997455,0.99943995
TERF2,0.9985908,0.9989232,0.99918246,0.99847937,0.99867094,0.9987182,0.9994359,0.9988049
CYP1A1,0.9963062,0.9972333,0.9977422,0.99615204,0.9967971,0.99647,0.99869,0.99720883
MMP27,0.99723405,0.997828,0.9982843,0.99703676,0.9975711,0.99714375,0.9989977,0.9976857
TUB,0.99837935,0.9988068,0.9985802,0.9976609,0.9981854,0.99770284,0.99913514,0.9987248
LMNTD1,1.0020773,1.0014454,1.001375,1.0020968,1.0017035,1.0017309,1.0007209,1.001728
TSNARE1,0.9941799,0.9958123,0.9967474,0.99443495,0.9952115,0.99509764,0.9981231,0.9959894
LZTS3,0.997023,0.9972422,0.99831146,0.9970937,0.9970194,0.9969157,0.998791,0.9973744
SDR42E1,0.99744236,0.9979139,0.99834615,0.9972279,0.9976917,0.99728405,0.9990056,0.9978055
PPP5C,0.99573326,0.9972121,0.997419,0.9955944,0.99654603,0.9959291,0.99865377,0.9969198
SETD7,0.99442875,0.99584115,0.99652517,0.9940323,0.99539626,0.9946611,0.9979414,0.9963206
MANEA,1.0027169,1.002599,1.0021002,1.003082,1.0027823,1.0030599,1.0012826,1.0035101
FOSB,0.9971715,0.99741364,0.9985038,0.99742985,0.9972897,0.9976753,0.9987687,0.9978424
MOCS3,1.0075316,1.0061615,1.004959,1.0078142,1.0068126,1.0072587,1.002944,1.0068136
OPN5,0.9993342,0.9994012,0.99957836,0.9992,0.9992289,0.99923605,0.9996752,0.9995208
ZFP14,1.0034828,1.002691,1.002081,1.0032643,1.0029858,1.0028764,1.0012076,1.0029224
DPYSL2,0.99475116,0.9955863,0.9964235,0.99420106,0.9950366,0.9946021,0.9978413,0.9950417
LRFN4,0.9963423,0.99733406,0.998138,0.9966022,0.99701715,0.996929,0.99895626,0.99707186
SLC6A8,1.0030649,1.0025468,1.0020295,1.002982,1.0030938,1.0023835,1.0013177,1.0032095
CSTF2T,1.003725,1.0036647,1.0026299,1.0040067,1.0036879,1.0040102,1.0016935,1.0044087
IRX5,0.9985455,0.99801993,0.9993566,0.99878544,0.99853384,0.9982845,0.9993678,0.9987298
TYW5,0.99515843,0.99596155,0.99689054,0.9948617,0.99551356,0.9951701,0.99818873,0.9951631
ZNF454,1.0034572,1.0024033,1.002492,1.0037948,1.0031178,1.0034368,1.001252,1.0029411
GPBP1,0.99850434,0.9987976,0.9991087,0.998494,0.99855363,0.9987284,0.99944544,0.99850297
GRAMD2B,1.0011413,1.0013443,1.0009432,1.0012444,1.0013419,1.0012567,1.0005461,1.0016296
DNTTIP2,0.9992527,0.9992149,0.999473,0.99896836,0.9992935,0.9985609,0.99961925,0.99931264
MRPS5,0.9999849,0.99976873,0.9998052,0.9997103,0.99974203,0.999366,0.9998467,0.99997485
ERF,0.9984618,0.9988913,0.9992633,0.9985269,0.9990258,0.9981853,0.99953973,0.9992483
ZDHHC14,1.0030823,1.0024714,1.0018159,1.0027589,1.0027124,1.0018792,1.001232,1.0028152
FOXH1,0.9972539,0.9977542,0.9982898,0.9971418,0.9974767,0.99723196,0.9989091,0.99768627
ECSIT,0.99741954,0.99833286,0.9985684,0.99740106,0.99785936,0.9979496,0.99920547,0.9985535
MAPKAPK3,0.99198693,0.9934459,0.99511814,0.99172205,0.99330664,0.99203265,0.9970038,0.9933041
MAST1,0.9997367,0.99979067,0.9998692,0.999719,0.9996599,0.99966455,0.9999365,0.99958116
DGUOK,0.99821335,0.99875206,0.99907696,0.9983541,0.99845266,0.99860716,0.9994897,0.9989745
PARPBP,1.0005081,1.0009156,1.0006431,1.0008239,1.0009933,1.0004383,1.0006049,1.0006955
COIL,0.9958787,0.99705535,0.9974034,0.9955623,0.9964937,0.9959968,0.9985502,0.996825
ZNF638,0.99074256,0.9925959,0.99386597,0.9899829,0.9917414,0.9905089,0.9963745,0.99201375
TACC3,1.0021498,1.0017141,1.0014066,1.0020458,1.0019192,1.0014522,1.0009749,1.0019902
ENTPD6,0.99715954,0.9973881,0.9979339,0.99656236,0.9973146,0.9962147,0.99870485,0.9973711
EIF6,0.99989116,0.9998846,1.0000087,0.9998732,0.99983555,0.9999361,0.99998,0.99983025
NFE2L2,0.997738,0.99897385,0.99837255,0.99712205,0.9980774,0.99760056,0.9993057,0.99872196
C10orf90,0.997668,0.99812114,0.9984734,0.9974298,0.99788356,0.9975016,0.99908316,0.9980317
DOCK6,1.0020862,1.0021992,1.001561,1.002225,1.0021074,1.002409,1.0010469,1.0025018
PLD4,0.993184,0.99443567,0.9958774,0.99326336,0.9938352,0.9937442,0.99752456,0.99434614
SMARCE1,0.9978199,0.99821544,0.99865466,0.99764013,0.99801135,0.9978304,0.99919736,0.9981402
CHST14,1.0024972,1.0025471,1.0014398,1.0021067,1.0025609,1.0019165,1.0012054,1.0022559
SLC47A2,0.999594,0.9995465,0.999712,0.999387,0.99963725,0.9991183,0.99980474,0.999856
PCBP4,0.9984197,0.99891114,0.9990679,0.99829644,0.9986803,0.99839044,0.9996232,0.9984737
SPARCL1,0.99822485,0.9981297,0.99855924,0.9977009,0.99784815,0.997785,0.9989878,0.99810076
STKLD1,1.0048106,1.004029,1.0031946,1.0051111,1.0042149,1.0048385,1.0018691,1.0043492
ADSS,0.9967763,0.99755186,0.9980303,0.99663806,0.99718404,0.9968765,0.99883986,0.99749225
LRRTM2,0.99396163,0.99502456,0.99603343,0.993477,0.9943391,0.9940724,0.99754554,0.99511623
FABP4,0.998755,0.99916184,0.9992504,0.99861544,0.9989074,0.9987612,0.99960196,0.9990796
IPPK,1.0120759,1.0095682,1.0081482,1.0130798,1.0106983,1.0122889,1.0047184,1.0104461
MRS2,0.99678195,0.998029,0.99767464,0.9960233,0.9974829,0.99627376,0.998832,0.9975902
SLC38A7,1.002799,1.0019855,1.0019224,1.0028964,1.0022936,1.0026375,1.0009406,1.002255
MYO5A,0.9983702,0.9984584,0.998945,0.9982879,0.9981333,0.99862325,0.99927557,0.9982407
MRTFB,0.99613845,0.99701655,0.9974821,0.99582165,0.99658096,0.99611604,0.99853814,0.99639297
ZBTB7A,1.0007178,1.0003133,1.0006009,1.0007457,1.0006381,1.000399,1.0002937,1.0008866
SMYD2,1.0024431,1.0017416,1.0014589,1.0022999,1.0020623,1.0018842,1.0008411,1.0021372
GALNT2,0.99965227,0.99953234,0.9998596,0.9996382,0.99952936,0.9993712,0.9999234,0.99970376
CLHC1,0.9981345,0.9984404,0.9986944,0.9976254,0.99837625,0.9975563,0.9993048,0.9984242
SLC22A14,1.0013528,1.0010939,1.0009377,1.001365,1.0011277,1.0011866,1.0005578,1.0012493
ZNF821,0.99748707,0.99859816,0.99882007,0.9978063,0.99823815,0.99823284,0.99943733,0.99832183
BBOX1,0.9949312,0.9962139,0.9970292,0.99487174,0.995785,0.9951848,0.99820757,0.9961005
PGAM5,1.0073136,1.0058429,1.0047519,1.0077302,1.0060668,1.0071006,1.0029022,1.0056608
ZNF438,1.0008215,1.0011281,1.0009001,1.0011127,1.0012074,1.0009756,1.0006168,1.0017254
DBF4B,1.0005499,1.001058,1.0010539,1.0015098,1.0008676,1.0016884,1.0006481,1.0012108
MRGPRX1,0.9967763,0.99755186,0.9980303,0.99663806,0.99718404,0.9968765,0.99883986,0.99749225
CLTRN,1.0023237,1.0021546,1.0016553,1.0024836,1.0021861,1.0022601,1.0010748,1.002619
CHRFAM7A,0.992887,0.9951552,0.99565095,0.99300647,0.99380493,0.99375063,0.99758536,0.99471456
SDSL,0.9996621,0.999831,1.0000806,0.99984276,0.9998483,0.9998027,1.0000834,1.0001708
HJURP,1.0055227,1.004473,1.0036108,1.0054907,1.0051602,1.0045173,1.0023067,1.0050721
JPH3,1.0025921,1.0022588,1.0018187,1.0027319,1.0021832,1.0023887,1.0011913,1.0023563
RXYLT1,0.9996207,1.0005511,0.9996819,0.99932295,0.99995977,0.9995563,1.0001347,1.0001509
RTN1,0.9930383,0.9941033,0.9955585,0.9928235,0.993392,0.9935254,0.9971478,0.9935025
SLC35E2A,0.999805,0.9997426,0.99985784,0.9997746,0.99952,0.99995595,0.9998425,0.99996406
CILP,1.0049756,1.0042505,1.0036331,1.0056152,1.0046034,1.0055445,1.0022027,1.0048386
NDUFB2,0.9990553,0.9990288,0.99929863,0.9987988,0.99893606,0.9987719,0.9995693,0.9990212
USP4,0.9998293,0.99954915,1.0002178,1.0001515,0.99985784,0.9998208,0.99995494,0.9999895
BSDC1,0.9972756,0.99730945,0.99809825,0.99683654,0.997252,0.9969172,0.99874103,0.9975958
MEST,0.9968837,0.9979396,0.99818814,0.9968217,0.9975121,0.997206,0.9989755,0.9982047
AVPR1A,1.0071778,1.0057188,1.0049882,1.0078603,1.0064173,1.0074878,1.002882,1.006531
DIP2A,1.0007782,1.0007622,1.0005814,1.0008348,1.000684,1.0007302,1.0003709,1.0007463
SLC4A9,0.99708116,0.9975542,0.99816054,0.99687475,0.9972608,0.99704176,0.9988116,0.9975606
RRAGA,0.99636734,0.9971243,0.9974482,0.9957907,0.9965925,0.9959891,0.9985419,0.99669874
BTBD17,1.000597,1.0007739,1.000459,1.0004649,1.0006483,1.0003814,1.0004833,1.0001788
CCM2L,1.0028867,1.0023267,1.0021071,1.00316,1.0025337,1.0029685,1.0012159,1.0027838
THAP5,0.99593306,0.99693996,0.997527,0.9957794,0.9965793,0.9960776,0.99858505,0.9969651
DELE1,0.99499524,0.99591124,0.99676955,0.9946625,0.99526393,0.99514306,0.9980395,0.9959911
BIRC3,0.99990046,1.0001599,0.9997386,0.99952054,0.99985516,0.9996183,0.99992394,0.99961704
COCH,1.0044245,1.0026217,1.0024542,1.0040735,1.0033364,1.0033103,1.0012376,1.0030648
RCOR3,0.9948367,0.9959605,0.99656403,0.99437106,0.99539375,0.99478257,0.99793947,0.9952016
C7orf43,0.9967763,0.99755186,0.9980303,0.99663806,0.99718404,0.9968765,0.99883986,0.99749225
HIST1H2AA,0.9967763,0.99755186,0.9980303,0.99663806,0.99718404,0.9968765,0.99883986,0.99749225
ZNF229,1.0065541,1.0049052,1.0046488,1.0073535,1.0057722,1.0070332,1.0024809,1.0055306
PGLYRP2,0.99621755,0.9970956,0.9976975,0.9961005,0.99668545,0.99641967,0.9986022,0.99712455
NKAPL,0.9974999,0.9978968,0.9987519,0.9977585,0.9979346,0.99784005,0.9991145,0.9978217
MTMR12,0.99494696,0.99555635,0.9968172,0.99466455,0.99507636,0.9953755,0.9978988,0.99568427
BRD3,0.9954281,0.9958589,0.9969227,0.9949771,0.99565685,0.99487805,0.99804056,0.99593306
GALNT3,1.0026318,1.002136,1.0017767,1.0028684,1.0023595,1.0025162,1.0010128,1.0024364
TIGD7,1.0002787,0.99975646,1.0002729,1.0003026,1.0000501,1.0001469,0.9999107,1.0003655
SHE,1.0025024,1.0019419,1.0015246,1.0025012,1.0019164,1.0023066,1.0009055,1.0016427
HAP1,0.9954803,0.9966285,0.9972464,0.9952973,0.995998,0.9957429,0.9984078,0.996255
PHAX,0.9988816,0.9992608,0.9995121,0.9989854,0.9991518,0.99920034,0.99964994,1.0001115
BZW1,0.99498063,0.99603224,0.9968685,0.9948257,0.9954759,0.9953287,0.998103,0.99571407
CDK15,0.998896,0.9989493,0.9992495,0.99872273,0.99882936,0.9987982,0.9994936,0.9989754
INAVA,0.99808806,0.9976355,0.999219,0.9986025,0.998064,0.99798906,0.99916816,0.998679
PTPRA,0.996454,0.9970887,0.99756765,0.995963,0.99673903,0.9960026,0.99856365,0.99682903
PNP,0.9951978,0.9964119,0.9972445,0.9953896,0.99575454,0.99591464,0.99837625,0.9960544
ANAPC2,1.0000482,1.0001627,1.0001159,1.0001187,1.0000526,0.99987876,1.0000284,1.0005035
DMBX1,0.9939909,0.99498343,0.9961375,0.9935971,0.9945791,0.99363774,0.99771905,0.9944042
SNRNP35,1.001728,1.0013493,1.0013413,1.0019835,1.0015942,1.0018855,1.0007479,1.0018283
GRIA1,0.9976723,0.99820364,0.99850345,0.9974634,0.99773204,0.9977833,0.99905473,0.997779
TSKS,0.99637556,0.99697435,0.9976542,0.99607396,0.9966039,0.99630225,0.9985465,0.99695814
BCHE,0.9909381,0.993788,0.99439573,0.9904027,0.99269885,0.99106586,0.9970288,0.9936849
REM1,1.0004822,1.0003471,1.0004276,1.0005616,1.00039,1.0004966,1.0002215,1.0004758
MEMO1,1.0007244,1.0005268,1.0002949,1.0003474,1.0006617,1.0000411,1.000248,1.0006084
GPC1,0.9956533,0.9964657,0.9972805,0.99537706,0.99620724,0.99549806,0.99835896,0.9962884
