,0,1
RPL34,-0.12546508,-2.1378043
NDUFB4,-0.12240613,-2.1609902
MAGOHB,-0.098928586,-2.3624134
TREML2,-0.105331056,-2.3028498
NRN1L,-0.101732686,-2.3358421
ICAM2,-0.109962605,-2.2620924
TMED5,-0.09972797,-2.3547585
PCED1B,-0.099887535,-2.3532386
GCLM,-0.10888809,-2.2713852
FCGR1A,-0.098043725,-2.3709633
SHISA2,-0.10753229,-2.2832482
DAND5,-0.09779717,-2.37336
HIST1H2AL,-0.10380861,-2.3166616
ADH1A,-0.103961185,-2.3152676
TMEM196,-0.10905154,-2.269965
SSMEM1,-0.101927675,-2.3340228
LAMP3,-0.10256018,-2.3281476
PSMC3IP,-0.10337816,-2.3206048
RHBDL2,-0.09661707,-2.38492
MANSC1,-0.08850223,-2.4686522
APOBEC3H,-0.103829995,-2.316466
TMEM121B,-0.09486491,-2.4023585
MTX2,-0.11667998,-2.206093
R3HDML,-0.10380861,-2.3166616
HNRNPF,-0.13585429,-2.0633307
FGF7,-0.10413576,-2.3136756
UBE2A,-0.114686966,-2.222344
RPL27A,-0.12772374,-2.1210675
PARD6B,-0.11495064,-2.2201774
GABARAPL2,-0.1251868,-2.1398888
IBTK,-0.122403175,-2.1610124
MTHFD1L,-0.09569637,-2.3940413
USP18,-0.100198925,-2.3502796
FAM107A,-0.0899564,-2.4530706
ZNF784,-0.09753877,-2.3758786
CIB4,-0.10357885,-2.3187644
VSTM4,-0.1075961,-2.2826872
LYRM1,-0.10930506,-2.2677677
TM4SF5,-0.102994956,-2.324131
FCGR3A,-0.095402636,-2.3969717
NOP10,-0.12277048,-2.1581957
EMD,-0.108363025,-2.2759602
CENPBD1,-0.10828793,-2.276617
PRB3,-0.10380861,-2.3166616
SHISAL1,-0.1181174,-2.1945534
TSC22D4,-0.090308264,-2.4493403
CEACAM6,-0.102935806,-2.3246758
MYADM,-0.12278387,-2.1580937
UBL3,-0.12574075,-2.1357446
NGB,-0.1004341,-2.34805
ZNF506,-0.120806694,-2.1733594
INCA1,-0.10116592,-2.34115
ORAI3,-0.09912174,-2.3605578
PPCDC,-0.0982699,-2.36877
TRIM48,-0.10333011,-2.3210464
TRIM71,-0.11444161,-2.2243655
FAM122B,-0.10230042,-2.3305557
KLRC1,-0.10017089,-2.3505454
RTP4,-0.101796106,-2.3352492
ZNF138,-0.10262742,-2.3275256
MMRN1,-0.097757496,-2.3737462
CREG2,-0.10592442,-2.2975245
CIB3,-0.103730276,-2.3173783
SEC11C,-0.12162742,-2.1669898
STX19,-0.10323045,-2.3219626
BTG1,-0.14863196,-1.9796778
GPX3,-0.108974256,-2.270636
LGALS12,-0.10391284,-2.315709
C6orf163,-0.09967154,-2.3552973
CCNI,-0.14746688,-1.986979
C16orf46,-0.10447451,-2.3105948
LYPLA1,-0.10538771,-2.3023405
GINM1,-0.09648578,-2.3862145
PTGDR2,-0.100758694,-2.3449833
KRTAP10-4,-0.10386384,-2.3161576
TYRP1,-0.10290462,-2.324964
RHOT2,-0.12617913,-2.1324792
PSMB7,-0.12835711,-2.1164315
RBM7,-0.118614085,-2.1906013
ATF5,-0.10812114,-2.2780766
FAM222A,-0.13047001,-2.1011376
NTPCR,-0.09106886,-2.441328
VMO1,-0.10016496,-2.3506012
ZNF146,-0.11866945,-2.1901615
RTN4R,-0.097134605,-2.3798323
METTL27,-0.09873377,-2.3642883
SRP19,-0.1152015,-2.2181203
SRA1,-0.10434349,-2.3117847
CDIP1,-0.102123804,-2.3321972
SLC39A3,-0.093097396,-2.4202962
RABIF,-0.10869499,-2.273065
ARMC10,-0.10789001,-2.2801037
SMURF1,-0.12332324,-2.1539745
PGA5,-0.10355789,-2.318957
RP13-996F3.4,-0.10380861,-2.3166616
YIPF4,-0.11171146,-2.2471719
CD28,-0.106370926,-2.2935371
FAM187B,-0.103730276,-2.3173783
RPL31,-0.12513904,-2.1402464
MED20,-0.10126019,-2.340265
TMEM185B,-0.10221023,-2.331393
LRRC38,-0.10431621,-2.3120332
ATP6V0C,-0.11310706,-2.235441
SELENOF,-0.11845356,-2.1918764
LAMP5,-0.11893865,-2.1880271
CCND1,-0.112063736,-2.2441964
CLDN20,-0.10493658,-2.3064086
EPO,-0.10383118,-2.3164554
QPRT,-0.09709458,-2.3802245
GULP1,-0.09773166,-2.3739977
LRRC7,-0.1269649,-2.1266558
COPS9,-0.11172905,-2.247023
INSL3,-0.10383698,-2.316402
PLEKHJ1,-0.1099688,-2.2620397
GPR55,-0.10391832,-2.315659
TBC1D21,-0.1027579,-2.3263183
METTL24,-0.10272682,-2.3266058
CLDN8,-0.10380861,-2.3166616
NDFIP1,-0.123478025,-2.1527963
CINP,-0.10497446,-2.306066
BNIP3L,-0.13140683,-2.094441
PEBP1,-0.13147707,-2.0939415
GPR15,-0.10394507,-2.3154151
INKA1,-0.09590336,-2.3919828
SDHA,-0.103455454,-2.3198962
GABARAP,-0.12732224,-2.1240194
RHBDD2,-0.10188687,-2.3344026
TLDC2,-0.10393143,-2.3155398
CCNI2,-0.10011793,-2.351048
XCR1,-0.10409408,-2.3140554
PDC,-0.10294043,-2.3246336
UBE2L6,-0.10870846,-2.2729473
FADS6,-0.10040553,-2.3483212
SAMD1,-0.09005173,-2.4520588
NME4,-0.100355394,-2.3487957
MTA3,-0.09952824,-2.3566656
HDDC3,-0.093929455,-2.4118085
RAD9A,-0.09959525,-2.356025
METTL18,-0.09808285,-2.3705833
PNMA1,-0.12637013,-2.13106
ALG1L,-0.10257438,-2.328016
SNAI2,-0.116733655,-2.2056599
RAB9B,-0.119099826,-2.1867518
CETN2,-0.11545134,-2.2160769
EBI3,-0.09989638,-2.353154
POP5,-0.10134508,-2.3394682
RPSA,-0.13584305,-2.0634077
UQCRB,-0.13350525,-2.0796242
HDHD3,-0.10650896,-2.2923086
IQCF2,-0.10380861,-2.3166616
METTL11B,-0.10198537,-2.3334856
EXOSC5,-0.103878565,-2.3160224
MAGEA11,-0.103683956,-2.3178024
C19orf24,-0.10380861,-2.3166616
CALM2,-0.14760008,-1.9861416
EFCAB11,-0.091892704,-2.4327285
PPIF,-0.09955036,-2.356454
TOR4A,-0.101816565,-2.3350594
CD3E,-0.10485522,-2.3071444
COL13A1,-0.101074666,-2.3420072
GGH,-0.09882006,-2.363458
CHIC1,-0.096825935,-2.3828633
METTL5,-0.09624588,-2.3885856
MED18,-0.097175926,-2.379427
UBE2M,-0.09753369,-2.375928
C22orf15,-0.098660216,-2.364998
ZNF114,-0.09792667,-2.3721004
CD70,-0.10380861,-2.3166616
FAM110D,-0.10405283,-2.314432
ZADH2,-0.10467841,-2.308745
TMEM134,-0.106756054,-2.290112
HDGFL1,-0.103730276,-2.3173783
CD38,-0.10271004,-2.3267615
BCAP29,-0.09447279,-2.4063077
NPDC1,-0.12137458,-2.1689475
TPRG1,-0.09923207,-2.3594997
CCT8,-0.12198119,-2.1642594
CLDN25,-0.10380861,-2.3166616
BSND,-0.10380861,-2.3166616
GINS3,-0.10026234,-2.3496773
BCL2L10,-0.10255512,-2.3281937
TRIM64B,-0.104499206,-2.3103707
NCR3,-0.11182968,-2.2461724
STT3A,-0.10942325,-2.2667446
PTN,-0.12440478,-2.145772
EYA3,-0.10104137,-2.3423202
PAK1,-0.115828,-2.213004
SNRPA1,-0.1111612,-2.2518396
KIR2DL4,-0.10380861,-2.3166616
NPM1,-0.13483475,-2.070365
KCTD11,-0.10819325,-2.2774446
PIH1D2,-0.103093565,-2.3232226
SIKE1,-0.109614715,-2.2650902
HMBS,-0.10164094,-2.336699
PNOC,-0.10724952,-2.2857425
NANOS3,-0.094251715,-2.4085417
GAS1,-0.102748655,-2.3264043
MAB21L4,-0.10555774,-2.300812
ZNF691,-0.10704829,-2.287522
RILPL2,-0.09438872,-2.4071562
SP6,-0.101744965,-2.3357272
HDGFL3,-0.13723023,-2.0539255
CXXC4,-0.15052181,-1.9679642
PIH1D1,-0.10267518,-2.327083
TRIR,-0.11012951,-2.260658
INS,-0.10381689,-2.3165865
PDE6D,-0.10971118,-2.264258
CCDC92,-0.096251726,-2.3885279
TBATA,-0.10380861,-2.3166616
KCTD14,-0.103880286,-2.3160067
PMVK,-0.10296258,-2.324429
U2SURP,-0.13900657,-2.0419323
ZNF684,-0.0970618,-2.3805456
NRIP3,-0.10361184,-2.3184624
KLK1,-0.10380861,-2.3166616
WFDC3,-0.10192853,-2.3340142
RFPL2,-0.09888226,-2.362859
FAM84A,-0.10380861,-2.3166616
VGLL4,-0.10854111,-2.2744062
SYCE1L,-0.10454559,-2.3099499
MSRB2,-0.10998578,-2.261893
LRRC69,-0.10307066,-2.3234334
C10orf88,-0.10127689,-2.3401084
ATP5PO,-0.12736087,-2.1237357
TSPAN19,-0.10113522,-2.3414378
AIMP2,-0.09982399,-2.3538437
HESX1,-0.10183648,-2.334873
MRAP,-0.103346236,-2.3208985
APOO,-0.11097697,-2.253408
HRASLS5,-0.10380861,-2.3166616
AMN1,-0.11474681,-2.2218525
TMEM204,-0.1006965,-2.3455706
ZCCHC12,-0.12729369,-2.12423
HIST1H4I,-0.10380861,-2.3166616
C8orf86,-0.10261182,-2.3276699
FURIN,-0.10011879,-2.3510394
KATNBL1,-0.1178322,-2.1968312
SPRYD4,-0.09984373,-2.3536556
ODAPH,-0.09736888,-2.3775382
ITM2B,-0.10965424,-2.2647498
ADH7,-0.104779534,-2.307829
PSMA5,-0.106469095,-2.2926629
RB1CC1,-0.14703588,-1.9896961
MOB1A,-0.0928267,-2.423075
MRPL50,-0.10552749,-2.3010833
TAF9B,-0.097628735,-2.3750012
IRGC,-0.10380861,-2.3166616
RPP25,-0.09500964,-2.4009058
ZNF670,-0.09730096,-2.3782022
TCEANC2,-0.101250924,-2.3403516
CEACAM18,-0.10380861,-2.3166616
NAT8L,-0.104171745,-2.3133476
TRABD2B,-0.10373984,-2.3172903
PPIL1,-0.10936726,-2.2672288
CLEC12B,-0.10380861,-2.3166616
HIST1H4A,-0.10380861,-2.3166616
ASB12,-0.10265743,-2.3272471
PTGDS,-0.0921317,-2.4302478
LRRC2,-0.09840182,-2.3674934
ORM2,-0.10378121,-2.3169127
ZDHHC11,-0.10229386,-2.3306172
GLTPD2,-0.10415338,-2.3135154
SPAG7,-0.10812456,-2.2780468
PLA2G12B,-0.10400459,-2.3148718
CCDC74A,-0.098053016,-2.370873
NQO2,-0.10035291,-2.3488185
CEP19,-0.102697775,-2.326875
RSPRY1,-0.11929569,-2.1852045
AP3S2,-0.11773715,-2.1975915
PGP,-0.11554438,-2.2153163
YIPF7,-0.10349125,-2.3195677
NUCKS1,-0.1395636,-2.0382056
FXYD3,-0.106213465,-2.2949414
NENF,-0.09771047,-2.3742034
GOLGA7,-0.11035693,-2.258707
DIO1,-0.103829995,-2.316466
ORC6,-0.10900911,-2.270333
CXorf58,-0.103730276,-2.3173783
FCRLA,-0.10133527,-2.3395603
RAET1E,-0.1058485,-2.2982042
NDUFS4,-0.1229359,-2.156931
RNF138,-0.12591945,-2.1344118
MOB1B,-0.109457225,-2.2664511
DCAKD,-0.107648656,-2.282224
MGP,-0.10089352,-2.3437123
RNF148,-0.10380861,-2.3166616
DPPA2,-0.10412921,-2.3137357
VOPP1,-0.1265399,-2.1298006
TMED6,-0.10135854,-2.3393426
FAM104A,-0.109060094,-2.2698908
MRM1,-0.09809949,-2.3704216
LYPD3,-0.10202047,-2.3331587
LYPD6B,-0.10165871,-2.336533
GRIK1,-0.10267228,-2.3271103
A3GALT2,-0.1014054,-2.3389032
DMRT1,-0.103814095,-2.3166118
ISLR,-0.09966625,-2.3553474
VAV3,-0.104539685,-2.3100028
DHRS2,-0.1034461,-2.3199818
NAP1L2,-0.1387142,-2.0438952
ZMAT4,-0.10284299,-2.325533
MARCH2,-0.10380861,-2.3166616
MRPS26,-0.1097053,-2.264309
CLBA1,-0.09671004,-2.3840039
NDUFA12,-0.11941143,-2.1842916
ARV1,-0.10199765,-2.3333704
TTC16,-0.108575866,-2.2741024
TRIM13,-0.1322073,-2.0887597
NDUFAF2,-0.11120696,-2.2514503
PBDC1,-0.11791506,-2.1961694
TEX35,-0.103115074,-2.3230238
NTMT1,-0.116409756,-2.2082791
PRAMEF19,-0.10454044,-2.3099964
PRSS58,-0.10380861,-2.3166616
TBK1,-0.114077084,-2.2273774
ZNF385C,-0.10690336,-2.2888052
PTCRA,-0.10228815,-2.33067
RPL10A,-0.11940318,-2.184357
HIST1H3G,-0.10380861,-2.3166616
CBX3,-0.1407461,-2.0303454
ZGLP1,-0.0983169,-2.3683152
TPSAB1,-0.10376015,-2.3171048
NBPF1,-0.123335674,-2.1538796
MRPS34,-0.10397107,-2.3151774
YY2,-0.095008664,-2.400915
TMEM270,-0.10380861,-2.3166616
COX4I2,-0.10323937,-2.3218803
C7orf61,-0.09909486,-2.3608165
GAL3ST2,-0.10339741,-2.3204288
PLSCR4,-0.10883495,-2.271847
IFITM10,-0.0934867,-2.416315
CMA1,-0.10380861,-2.3166616
AUNIP,-0.099213615,-2.3596768
PSME2,-0.10572206,-2.2993374
GGT6,-0.1037335,-2.3173485
KIF2A,-0.12388443,-2.149709
FIS1,-0.1145509,-2.2234647
PPIB,-0.11920416,-2.1859274
MIXL1,-0.10153486,-2.3376906
GMNC,-0.100987494,-2.342827
UBE2R2,-0.13417158,-2.0749717
GATSL1,-0.10380861,-2.3166616
DHFR,-0.099423446,-2.357667
FBXL8,-0.10438774,-2.3113832
MRPL17,-0.102586426,-2.3279045
IL12B,-0.10359884,-2.3185816
DNAJB9,-0.11481174,-2.221318
WBP2,-0.0989748,-2.361969
HSCB,-0.098774806,-2.3638935
PRKCI,-0.12541239,-2.138199
TMEM223,-0.09834964,-2.3679986
TTC9B,-0.11073177,-2.2554994
PHLPP2,-0.115072094,-2.2191803
FIGLA,-0.10363312,-2.3182676
URM1,-0.10136048,-2.3393245
NACC2,-0.106531784,-2.2921054
SAPCD1,-0.12029472,-2.1773555
FKBP3,-0.12126656,-2.1697848
SULT1C3,-0.10380861,-2.3166616
CABP5,-0.10218979,-2.3315833
ASGR2,-0.0998994,-2.3531256
CALHM5,-0.115404926,-2.2164555
SDC1,-0.0983343,-2.368147
CCR4,-0.10380861,-2.3166616
APOBEC1,-0.10380861,-2.3166616
HACD2,-0.09858514,-2.3657222
CHI3L2,-0.10419065,-2.3131764
TCP10,-0.10261515,-2.3276381
TMEM40,-0.1076539,-2.2821777
TM4SF4,-0.10380861,-2.3166616
TMEM208,-0.111709006,-2.2471924
PID1,-0.11330825,-2.2337625
TMEM150C,-0.10519307,-2.3040938
NUDT21,-0.13419096,-2.074837
TMEM164,-0.093443595,-2.4167554
RNF4,-0.1098103,-2.263404
TIMM29,-0.111379206,-2.2499876
HTATIP2,-0.10203188,-2.3330526
TMIE,-0.09731654,-2.37805
YPEL1,-0.12524918,-2.1394215
CDCA4,-0.10458703,-2.3095737
SPRYD7,-0.113475345,-2.232371
RPL26L1,-0.10931522,-2.2676797
DMP1,-0.106450446,-2.292829
C9orf66,-0.10380861,-2.3166616
CHAD,-0.09435412,-2.4075065
LAPTM4A,-0.11693115,-2.2040658
CNEP1R1,-0.112631075,-2.2394242
TWISTNB,-0.10710141,-2.2870514
HIST1H2AB,-0.10380861,-2.3166616
CMSS1,-0.10484212,-2.3072624
SNRPN,-0.103203245,-2.3222132
SLC9A1,-0.1025123,-2.3285909
ZNF358,-0.11723018,-2.201659
SLC10A3,-0.099075966,-2.360997
AS3MT,-0.1052963,-2.3031633
AKIRIN1,-0.118318856,-2.1929483
TRAPPC2,-0.12140436,-2.1687164
TMEM95,-0.10313766,-2.3228164
PLSCR2,-0.10368944,-2.3177516
SOX10,-0.10043303,-2.3480604
ADAT2,-0.101079725,-2.3419595
TEX26,-0.09317809,-2.41947
PMEPA1,-0.11757013,-2.1989295
FHIT,-0.091482446,-2.437001
GNPDA2,-0.11625992,-2.2094939
CTAGE9,-0.11311494,-2.235375
TMEM138,-0.105921306,-2.297552
TMEM88,-0.097739875,-2.3739176
AREG,-0.10294796,-2.3245642
NUDT16L1,-0.10235358,-2.330062
BCL10,-0.11187211,-2.2458138
PRG3,-0.10380861,-2.3166616
CPLANE2,-0.10074306,-2.345131
YLPM1,-0.12504458,-2.1409557
SARNP,-0.12139728,-2.1687715
BPIFB2,-0.10279157,-2.3260071
TSPAN6,-0.1067418,-2.2902384
RARRES1,-0.10521045,-2.3039365
ESAM,-0.10347728,-2.3196957
SSU72,-0.104281515,-2.3123486
PRR3,-0.12696941,-2.1266217
KCTD4,-0.111404374,-2.2497735
RTL4,-0.10378594,-2.3168695
TPBG,-0.10822139,-2.277199
RPS15,-0.11219268,-2.2431092
METRN,-0.08978893,-2.4548516
MSTO1,-0.097450316,-2.3767424
MRPL10,-0.09160156,-2.435758
SNX10,-0.114063576,-2.2274892
MED31,-0.11249387,-2.2405763
AKR7A3,-0.10343052,-2.3201244
EEF2KMT,-0.096132085,-2.389713
CTD-2267D19.3,-0.10380861,-2.3166616
SIAH2,-0.09814618,-2.3699687
ACER1,-0.10380861,-2.3166616
RABL2A,-0.11992957,-2.1802158
CD3EAP,-0.0971279,-2.3798974
F2RL2,-0.10185123,-2.334735
CD3D,-0.10208011,-2.3326032
SCN4B,-0.100730345,-2.3452504
CASP14,-0.103802055,-2.3167214
ERMN,-0.10554873,-2.3008928
SLC35A4,-0.10112304,-2.3415527
CKMT1B,-0.104544625,-2.3099587
BEND6,-0.09291882,-2.422129
FRAT1,-0.1024217,-2.3294306
CEACAM21,-0.09913006,-2.3604777
CENPA,-0.10046224,-2.3477843
PRG2,-0.09551219,-2.3958778
TAS2R41,-0.10380861,-2.3166616
FAM204A,-0.11685033,-2.2047176
SYCP3,-0.10288687,-2.3251274
MRPL13,-0.11225555,-2.24258
P2RY12,-0.09780657,-2.3732677
PPP1R42,-0.093794554,-2.4131787
MICB,-0.099728614,-2.354752
SNRPD3,-0.11689774,-2.204335
SPIN4,-0.12097286,-2.1720655
USP50,-0.102960005,-2.324453
MFAP2,-0.109301105,-2.2678015
OXT,-0.100457504,-2.347829
CEACAM3,-0.10303131,-2.3237956
ANKRD61,-0.103866205,-2.316135
LHFPL1,-0.10181495,-2.335074
CLSTN2,-0.10570189,-2.2995174
MAS1,-0.10380861,-2.3166616
FAM110C,-0.09922365,-2.35958
PEX19,-0.10057437,-2.346723
IGFBP7,-0.11916258,-2.1862566
C11orf65,-0.1010641,-2.342107
BABAM1,-0.10673023,-2.2903411
KLF3,-0.10759578,-2.2826893
GZMH,-0.10221389,-2.3313591
TEF,-0.09613641,-2.38967
ZNF121,-0.100916155,-2.343499
GNAQ,-0.14362276,-2.0115173
TRIM44,-0.11180964,-2.2463415
DCTPP1,-0.10198473,-2.3334916
MCEMP1,-0.10427153,-2.3124394
TIGD6,-0.10379497,-2.3167868
GPALPP1,-0.093009636,-2.4211972
CREBL2,-0.106729485,-2.2903485
EIF3J,-0.10943009,-2.2666852
CPSF2,-0.106174655,-2.2952878
LIN7C,-0.13417773,-2.074929
UTS2,-0.10420171,-2.313075
MRPL1,-0.107785985,-2.2810168
FCGRT,-0.09625996,-2.388447
RTL10,-0.115550004,-2.2152705
CHD1L,-0.10672852,-2.2903569
C1orf159,-0.1021054,-2.332368
STXBP6,-0.11056678,-2.25691
AKR1B10,-0.100091614,-2.351298
DPRX,-0.10380861,-2.3166616
DMRTB1,-0.10410267,-2.3139777
ANKRD49,-0.10174507,-2.3357263
GDNF,-0.089890264,-2.453774
STARD3NL,-0.11707855,-2.2028785
NAP1L3,-0.14733571,-1.9878054
LAPTM4B,-0.11431179,-2.2254367
ZFP36,-0.099956356,-2.3525832
MRPS18A,-0.10348168,-2.319655
AWAT2,-0.10398988,-2.3150065
NPC2,-0.09701507,-2.3810039
CTDNEP1,-0.113795094,-2.2297137
TMED4,-0.106268026,-2.2944546
KRT85,-0.10380861,-2.3166616
RGN,-0.09548629,-2.3961356
NRBF2,-0.11573775,-2.213739
DESI1,-0.10403746,-2.3145726
SOCS1,-0.101407014,-2.3388884
SLAMF9,-0.10378358,-2.3168902
SAP18,-0.122064754,-2.1636152
TMED10,-0.11727799,-2.2012744
MAP1LC3B,-0.11813541,-2.19441
SLC10A6,-0.10380861,-2.3166616
EEF1AKMT3,-0.09821512,-2.369301
CD164,-0.11174461,-2.2468917
ZDHHC19,-0.10537075,-2.3024929
SPSB2,-0.102418795,-2.3294573
AKT1S1,-0.094124556,-2.4098296
ZNF80,-0.10132536,-2.3396537
SPIN1,-0.12710075,-2.1256528
RBPMS,-0.09864607,-2.3651345
BCAP31,-0.111603886,-2.2480826
GOLGA7B,-0.10630404,-2.2941332
PRB1,-0.10337064,-2.3206742
CXCR6,-0.1039902,-2.315003
ARGFX,-0.09780625,-2.3732715
DBH,-0.10579456,-2.2986867
PON2,-0.10286998,-2.3252835
CYB561D1,-0.0978296,-2.3730443
DUSP18,-0.11632539,-2.208963
COX4I1,-0.12985408,-2.105569
TRPV2,-0.100548275,-2.34697
TMEM47,-0.11263267,-2.2394118
PAQR9,-0.09915899,-2.3602006
MCIDAS,-0.10380861,-2.3166616
GSTO2,-0.10753219,-2.2832499
TMEM106B,-0.10875733,-2.2725222
ZNRF4,-0.10406432,-2.3143275
NMRK2,-0.10399729,-2.3149385
IZUMO3,-0.103683956,-2.3178024
DUSP22,-0.09719778,-2.3792126
PILRB,-0.15433608,-1.9447981
DCTN3,-0.110837944,-2.2545931
PIGX,-0.09904617,-2.3612833
CCDC134,-0.10426863,-2.3124657
TPGS2,-0.118854605,-2.1886928
C12orf29,-0.10243246,-2.3293312
RPS9,-0.11657464,-2.2069445
ADM2,-0.1023241,-2.3303356
SPATA4,-0.09633812,-2.3876734
ZNF785,-0.10662866,-2.2912436
PPP1R35,-0.09026513,-2.4497974
TNFRSF9,-0.10280276,-2.3259046
SNX16,-0.11237275,-2.2415938
SYNGR3,-0.10926168,-2.268143
HIST1H3I,-0.10380861,-2.3166616
C11orf1,-0.094693266,-2.4040854
NIPSNAP3B,-0.10474733,-2.3081207
CCNG1,-0.11438633,-2.224822
UBE2I,-0.109751664,-2.2639096
RAP1B,-0.11469238,-2.2223003
LIMA1,-0.11065707,-2.2561376
SPC24,-0.10311357,-2.3230386
AGTR2,-0.10380861,-2.3166616
KIAA0355,-0.120079175,-2.1790426
CAVIN4,-0.10654529,-2.291985
TMEM178B,-0.13676913,-2.0570662
EPPIN,-0.103120126,-2.3229773
YEATS2,-0.11945343,-2.183961
TESC,-0.10813526,-2.277953
CBLN4,-0.10330796,-2.3212502
NUBP2,-0.110324256,-2.2589865
CALML3,-0.10380861,-2.3166616
PTPN4,-0.12355494,-2.152211
BTG3,-0.113749236,-2.2300942
H1FNT,-0.10380861,-2.3166616
CHCHD6,-0.10298936,-2.3241823
RPP21,-0.09669878,-2.3841138
TENT5D,-0.103730276,-2.3173783
HCAR1,-0.09766052,-2.3746908
GPR20,-0.101146854,-2.341329
MNDA,-0.101610035,-2.3369882
SUSD6,-0.112991124,-2.2364094
PLAGL1,-0.09750579,-2.3762
FKBP2,-0.107682586,-2.2819257
HIST1H3J,-0.10380861,-2.3166616
XPO4,-0.10545057,-2.3017745
ZCCHC13,-0.10380861,-2.3166616
PFN1,-0.10952144,-2.2658956
TRIM31,-0.10394507,-2.3154151
ZNF679,-0.103730276,-2.3173783
KCNK18,-0.10380861,-2.3166616
LBHD1,-0.10320669,-2.322181
SNAP23,-0.100749426,-2.3450704
CHURC1,-0.0999432,-2.3527086
HRASLS,-0.10380861,-2.3166616
UBE2E1,-0.12129222,-2.1695855
DBP,-0.10444433,-2.3108687
MYL9,-0.10907934,-2.269724
FGF23,-0.10633416,-2.2938652
PFN3,-0.09972916,-2.3547478
TLCD2,-0.09363727,-2.4147797
FGF1,-0.0957697,-2.3933115
PLEKHB1,-0.09308349,-2.4204388
SPTBN1,-0.14959688,-1.9736774
BCL2L14,-0.103232704,-2.3219414
OSTF1,-0.10256738,-2.3280807
GRAMD1B,-0.10712572,-2.2868366
CD1A,-0.10333764,-2.3209774
PGRMC1,-0.12453035,-2.1448245
MSANTD3,-0.12273579,-2.158462
FAM110A,-0.10649889,-2.2923982
FGF20,-0.10415939,-2.31346
PRR16,-0.10226458,-2.3308883
ISOC2,-0.10055539,-2.3469028
SPATA19,-0.103730276,-2.3173783
PPIP5K1,-0.10711769,-2.2869077
OMG,-0.096047185,-2.390555
CCDC59,-0.1110492,-2.2527926
OAZ3,-0.09922279,-2.3595884
HMGB4,-0.10409172,-2.3140774
SIVA1,-0.10318787,-2.3223538
DRICH1,-0.102972694,-2.3243363
LHPP,-0.09487261,-2.4022822
SPATA32,-0.10332022,-2.321137
GSTK1,-0.10420407,-2.313054
SINHCAF,-0.12173688,-2.166144
MTERF2,-0.09816022,-2.3698328
GSTM2,-0.09350754,-2.4161022
DNAI1,-0.1039209,-2.3156362
LRRC75B,-0.11345885,-2.2325087
ATP6V0E2,-0.11137814,-2.2499967
CLDN2,-0.104668096,-2.308839
HIST1H2AM,-0.10380861,-2.3166616
FTMT,-0.10380861,-2.3166616
SLC31A1,-0.1056177,-2.3002737
TAF13,-0.098998554,-2.3617413
GPR65,-0.101548865,-2.33756
MTG1,-0.099885374,-2.3532586
CEACAM8,-0.09725543,-2.3786478
SPEF1,-0.09568456,-2.394159
MICA,-0.09365301,-2.4146192
CAPS,-0.09367505,-2.4143956
RPS7,-0.12383588,-2.1500769
GOLGA6L6,-0.10365978,-2.3180234
MYL10,-0.10314948,-2.3227077
PON3,-0.10297119,-2.3243499
CCDC166,-0.103730276,-2.3173783
TRAPPC1,-0.10333269,-2.3210225
MRPL51,-0.11079655,-2.2549467
IL32,-0.09919796,-2.3598266
UBAP1L,-0.101033285,-2.342397
RGS17,-0.12064821,-2.1745934
TMC3,-0.10320841,-2.322165
SPEM1,-0.10337064,-2.3206742
MRPS2,-0.109289676,-2.2679007
TRAPPC3,-0.111747704,-2.2468648
SKA3,-0.10294258,-2.324614
NUTM2F,-0.105180085,-2.3042107
RPL28,-0.10982024,-2.2633183
PAPOLA,-0.12986612,-2.105482
TNNC2,-0.10037297,-2.348629
ZNF708,-0.11640636,-2.2083066
TGIF2,-0.10667559,-2.2908266
PAX9,-0.10421718,-2.3129342
RABL2B,-0.094510965,-2.405923
TMEM150A,-0.09527996,-2.398198
BCL7C,-0.089210555,-2.46103
ZNF141,-0.100083314,-2.3513765
ANKRD7,-0.103650965,-2.3181043
MCUR1,-0.10749985,-2.2835338
RPL23A,-0.121179864,-2.1704576
CPSF4L,-0.10376155,-2.3170922
NAT16,-0.096601054,-2.385078
STMN3,-0.116307035,-2.2091117
FAM162B,-0.10746827,-2.2838128
ZNF90,-0.09941546,-2.3577435
CCDC153,-0.09851396,-2.3664093
PRSS45,-0.10380861,-2.3166616
MRGPRF,-0.100215964,-2.3501167
PSENEN,-0.107410565,-2.2843215
ANAPC10,-0.10112649,-2.3415198
LYPD6,-0.107181944,-2.2863398
CCDC32,-0.112516776,-2.2403839
ZNF558,-0.10682173,-2.2895296
RPL9,-0.12588497,-2.1346688
RAB18,-0.12368009,-2.1512601
NXPH3,-0.10124403,-2.340417
RXFP4,-0.10380861,-2.3166616
CIB2,-0.104435526,-2.310949
TYW3,-0.10231118,-2.3304553
TMEM182,-0.09905221,-2.3612251
FASLG,-0.10326883,-2.3216097
MC4R,-0.10354123,-2.3191097
ELP5,-0.120432116,-2.1762812
IFI35,-0.09658633,-2.3852224
NEURL2,-0.10320636,-2.3221838
NCOA1,-0.13748981,-2.052163
MED30,-0.102939464,-2.3246422
FRMPD4,-0.10749632,-2.283565
SCHIP1,-0.118356876,-2.192646
NOXRED1,-0.102676146,-2.3270748
EMB,-0.115417354,-2.2163546
GZMM,-0.10247733,-2.3289149
C19orf66,-0.10380861,-2.3166616
