,0,1
MAP1LC3A,13.429209,5.468047
PTTG1IP,13.429209,5.468047
CENPM,13.429209,5.468047
C17orf51,13.429209,5.468047
NDN,13.429209,5.468047
MCFD2,13.429209,5.468047
EHD3,13.429209,5.468047
TVP23B,13.429209,5.468047
FAM167B,13.429209,5.468047
EFHD1,13.429209,5.468047
SNX29,13.429209,5.468047
GPR89A,13.429209,5.468047
PAM16,13.429209,5.468047
GSTM4,13.429209,5.468047
DNAJC19,13.429209,5.468047
MAGEB10,13.429209,5.468047
CANT1,13.429209,5.468047
FKBP1A,13.429209,5.468047
C11orf58,13.429209,5.468047
CDSN,13.429209,5.468047
TMC6,13.429209,5.468047
RGPD8,13.429209,5.468047
ISG20,13.429209,5.468047
NPM2,13.429209,5.468047
TAAR8,13.429209,5.468047
RD3L,13.429209,5.468047
RBM43,13.429209,5.468047
NDUFA7,13.429209,5.468047
GPBAR1,13.429209,5.468047
TMEM50B,13.429209,5.468047
HMSD,13.429209,5.468047
ARHGAP39,13.429209,5.468047
PDZK1,13.429209,5.468047
GLIPR1L1,13.429209,5.468047
RTL6,13.429209,5.468047
TAOK3,13.429209,5.468047
MAGEF1,13.429209,5.468047
MYEOV,13.429209,5.468047
MSANTD1,13.429209,5.468047
PER1,13.429209,5.468047
GCSH,13.429209,5.468047
RGS10,13.429209,5.468047
CLEC7A,13.429209,5.468047
VBP1,13.429209,5.468047
GADD45A,13.429209,5.468047
CLEC1B,13.429209,5.468047
ROPN1L,13.429209,5.468047
KRT75,13.429209,5.468047
BLOC1S2,13.429209,5.468047
HAMP,13.429209,5.468047
CDC42EP3,13.429209,5.468047
CACNG6,13.429209,5.468047
PCSK5,13.429209,5.468047
NANOG,13.429209,5.468047
TBX4,13.429209,5.468047
SDC2,13.429209,5.468047
RTP1,13.429209,5.468047
RPS28,13.429209,5.468047
PROK2,13.429209,5.468047
CCER2,13.429209,5.468047
MCF2L2,13.429209,5.468047
RPL29,13.429209,5.468047
ITGB2,13.429209,5.468047
KLF8,13.429209,5.468047
NUDT11,13.429209,5.468047
NKAPD1,13.429209,5.468047
SUSD3,13.429209,5.468047
RIPPLY3,13.429209,5.468047
NHP2,13.429209,5.468047
SPP1,13.429209,5.468047
MAGEB1,13.429209,5.468047
HIST1H2AK,13.429209,5.468047
TPPP3,13.429209,5.468047
INSL6,13.429209,5.468047
CPXCR1,13.429209,5.468047
SELPLG,13.429209,5.468047
MAGEB17,13.429209,5.468047
PTPN20B,13.429209,5.468047
TRARG1,13.429209,5.468047
DMPK,13.429209,5.468047
ARL11,13.429209,5.468047
CSPP1,13.429209,5.468047
PEA15,13.429209,5.468047
UQCC2,13.429209,5.468047
NFYB,13.429209,5.468047
TALDO1,13.429209,5.468047
FAM219B,13.429209,5.468047
IFT22,13.429209,5.468047
CWC15,13.429209,5.468047
LSM6,13.429209,5.468047
GSTA4,13.429209,5.468047
DPY19L3,13.429209,5.468047
RELL2,13.429209,5.468047
FAM71E1,13.429209,5.468047
BTG4,13.429209,5.468047
FAM220A,13.429209,5.468047
IQCJ,13.429209,5.468047
APCS,13.429209,5.468047
TEX13B,13.429209,5.468047
CBY3,13.429209,5.468047
CXorf56,13.429209,5.468047
ARL6IP5,13.429209,5.468047
ANGPTL8,13.429209,5.468047
MED10,13.429209,5.468047
EIF5A2,13.429209,5.468047
SFT2D1,13.429209,5.468047
FBXO36,13.429209,5.468047
RFXAP,13.429209,5.468047
BSPH1,13.429209,5.468047
MIS12,13.429209,5.468047
RNASEK,13.429209,5.468047
KCNMB3,13.429209,5.468047
TPT1,13.429209,5.468047
CCDC190,13.429209,5.468047
ART4,13.429209,5.468047
LAMTOR3,13.429209,5.468047
CMTM4,13.429209,5.468047
XAF1,13.429209,5.468047
COL25A1,13.429209,5.468047
SMCO2,13.429209,5.468047
TXN2,13.429209,5.468047
GOLGA8M,13.429209,5.468047
MYL5,13.429209,5.468047
SDHAF1,13.429209,5.468047
KRT5,13.429209,5.468047
CREG1,13.429209,5.468047
LRRC61,13.429209,5.468047
CITED1,13.429209,5.468047
MED11,13.429209,5.468047
PHPT1,13.429209,5.468047
ZSWIM7,13.429209,5.468047
CDCA5,13.429209,5.468047
SNAPIN,13.429209,5.468047
NANP,13.429209,5.468047
HEBP2,13.429209,5.468047
ELOF1,13.429209,5.468047
CAVIN3,13.429209,5.468047
NDST4,13.429209,5.468047
FRG1,13.429209,5.468047
OOEP,13.429209,5.468047
RFK,13.429209,5.468047
KLHL32,13.429209,5.468047
COA3,13.429209,5.468047
TMEM176A,13.429209,5.468047
TRAF7,13.429209,5.468047
CCDC124,13.429209,5.468047
LYZL1,13.429209,5.468047
CKMT1A,13.429209,5.468047
RFPL3,13.429209,5.468047
HIST1H3A,13.429209,5.468047
IFNK,13.429209,5.468047
IQCF3,13.429209,5.468047
SPART,13.429209,5.468047
SFT2D2,13.429209,5.468047
HSPA9,13.429209,5.468047
COA7,13.429209,5.468047
DPM3,13.429209,5.468047
RASAL2,13.429209,5.468047
TMEM35A,13.429209,5.468047
GIMAP5,13.429209,5.468047
RASSF3,13.429209,5.468047
CALHM2,13.429209,5.468047
GSTP1,13.429209,5.468047
LYSMD4,13.429209,5.468047
SPCS2,13.429209,5.468047
BIRC5,13.429209,5.468047
PIR,13.429209,5.468047
GPHA2,13.429209,5.468047
C1orf56,13.429209,5.468047
C19orf25,13.429209,5.468047
CATSPERZ,13.429209,5.468047
OXER1,13.429209,5.468047
RAP2C,13.429209,5.468047
UBALD1,13.429209,5.468047
RBPMS2,13.429209,5.468047
CCDC172,13.429209,5.468047
AP3S1,13.429209,5.468047
FGFBP2,13.429209,5.468047
UQCRQ,13.429209,5.468047
C6orf203,13.429209,5.468047
C9orf135,13.429209,5.468047
C1orf141,13.429209,5.468047
KIR3DL3,13.429209,5.468047
TRIM37,13.429209,5.468047
PLK5,13.429209,5.468047
JTB,13.429209,5.468047
NAIF1,13.429209,5.468047
CYSLTR2,13.429209,5.468047
C18orf21,13.429209,5.468047
SPACA9,13.429209,5.468047
YBEY,13.429209,5.468047
EVI2A,13.429209,5.468047
POLE4,13.429209,5.468047
PPP1R1A,13.429209,5.468047
CFL1,13.429209,5.468047
SERTAD2,13.429209,5.468047
AGAP5,13.429209,5.468047
PPIH,13.429209,5.468047
NAA80,13.429209,5.468047
MED21,13.429209,5.468047
TOB2,13.429209,5.468047
C17orf78,13.429209,5.468047
KLF13,13.429209,5.468047
GLT6D1,13.429209,5.468047
HES3,13.429209,5.468047
CCDC89,13.429209,5.468047
TIGIT,13.429209,5.468047
CHAC2,13.429209,5.468047
HMGN1,13.429209,5.468047
AGR2,13.429209,5.468047
FAM19A4,13.429209,5.468047
WFDC2,13.429209,5.468047
MID1IP1,13.429209,5.468047
STPG4,13.429209,5.468047
UBE2D4,13.429209,5.468047
TMEM242,13.429209,5.468047
CNRIP1,13.429209,5.468047
C19orf12,13.429209,5.468047
CRADD,13.429209,5.468047
CFAP299,13.429209,5.468047
PROSER2,13.429209,5.468047
PAGR1,13.429209,5.468047
METTL7A,13.429209,5.468047
UBE2L3,13.429209,5.468047
PRADC1,13.429209,5.468047
AKR1B15,13.429209,5.468047
LNP1,13.429209,5.468047
EEF1AKMT1,13.429209,5.468047
LIN28A,13.429209,5.468047
C8orf48,13.429209,5.468047
KRTAP10-7,13.429209,5.468047
PHOSPHO2,13.429209,5.468047
MPC2,13.429209,5.468047
KCNE2,13.429209,5.468047
PRKACG,13.429209,5.468047
RAI2,13.429209,5.468047
PLA2G4E,13.429209,5.468047
LILRA5,13.429209,5.468047
MRAP2,13.429209,5.468047
FREM3,13.429209,5.468047
ABCG5,13.429209,5.468047
SIM2,13.429209,5.468047
TMEM160,13.429209,5.468047
PRAMEF20,13.429209,5.468047
ASB9,13.429209,5.468047
CRISP1,13.429209,5.468047
IQCK,13.429209,5.468047
BTN3A2,13.429209,5.468047
TREML1,13.429209,5.468047
LTB4R,13.429209,5.468047
BLOC1S6,13.429209,5.468047
COX5A,13.429209,5.468047
SFR1,13.429209,5.468047
AAMDC,13.429209,5.468047
WRB,13.429209,5.468047
PRRG1,13.429209,5.468047
ADH4,13.429209,5.468047
C22orf39,13.429209,5.468047
CSDC2,13.429209,5.468047
ZNF22,13.429209,5.468047
TNFRSF10C,13.429209,5.468047
ATG10,13.429209,5.468047
LAIR1,13.429209,5.468047
RPL37A,13.429209,5.468047
RPL27,13.429209,5.468047
LGI1,13.429209,5.468047
FATE1,13.429209,5.468047
SCAMP1,13.429209,5.468047
MAGEB16,13.429209,5.468047
C3orf52,13.429209,5.468047
FAM228B,13.429209,5.468047
GMFB,13.429209,5.468047
UBE2D1,13.429209,5.468047
NAA50,13.429209,5.468047
CACYBP,13.429209,5.468047
BATF3,13.429209,5.468047
NMRK1,13.429209,5.468047
PRR19,13.429209,5.468047
RNF113B,13.429209,5.468047
CFHR3,13.429209,5.468047
TAS2R14,13.429209,5.468047
PRAF2,13.429209,5.468047
TYROBP,13.429209,5.468047
C2orf73,13.429209,5.468047
KITLG,13.429209,5.468047
CD300LB,13.429209,5.468047
LYZL2,13.429209,5.468047
C5orf60,13.429209,5.468047
MPC1,13.429209,5.468047
TAF11,13.429209,5.468047
RUFY1,13.429209,5.468047
C1orf115,13.429209,5.468047
DYNLRB1,13.429209,5.468047
DDA1,13.429209,5.468047
BPIFA3,13.429209,5.468047
C1orf146,13.429209,5.468047
NPBWR2,13.429209,5.468047
ANO5,13.429209,5.468047
XAGE5,13.429209,5.468047
C3orf84,13.429209,5.468047
BHLHB9,13.429209,5.468047
MAGEA4,13.429209,5.468047
MYMK,13.429209,5.468047
SELENOT,13.429209,5.468047
MRPS10,13.429209,5.468047
NELFCD,13.429209,5.468047
MAGEA1,13.429209,5.468047
FBXL22,13.429209,5.468047
MALSU1,13.429209,5.468047
FAM181B,13.429209,5.468047
C4orf3,13.429209,5.468047
CTU1,13.429209,5.468047
CHCHD2,13.429209,5.468047
AADACL3,13.429209,5.468047
RNF13,13.429209,5.468047
CD300E,13.429209,5.468047
SAYSD1,13.429209,5.468047
MAGEH1,13.429209,5.468047
VAMP1,13.429209,5.468047
FFAR1,13.429209,5.468047
GRAP,13.429209,5.468047
HNMT,13.429209,5.468047
UBL4A,13.429209,5.468047
C2orf80,13.429209,5.468047
ABT1,13.429209,5.468047
MZB1,13.429209,5.468047
SDHAF2,13.429209,5.468047
RGS5,13.429209,5.468047
IL18BP,13.429209,5.468047
FDX2,13.429209,5.468047
RPL38,13.429209,5.468047
NUDT7,13.429209,5.468047
UBXN2A,13.429209,5.468047
PCBD2,13.429209,5.468047
FMNL1,13.429209,5.468047
FAM122C,13.429209,5.468047
ADH6,13.429209,5.468047
PIMREG,13.429209,5.468047
CLEC4A,13.429209,5.468047
CD2,13.429209,5.468047
ZNF668,13.429209,5.468047
ZNF688,13.429209,5.468047
NMI,13.429209,5.468047
TRMT112,13.429209,5.468047
DKKL1,13.429209,5.468047
ATXN3L,13.429209,5.468047
IER3IP1,13.429209,5.468047
APOPT1,13.429209,5.468047
TMEM243,13.429209,5.468047
GNAZ,13.429209,5.468047
PPIC,13.429209,5.468047
EFHD2,13.429209,5.468047
TREM1,13.429209,5.468047
BTLA,13.429209,5.468047
DPM2,13.429209,5.468047
UXT,13.429209,5.468047
GREM1,13.429209,5.468047
C7orf50,13.429209,5.468047
NFRKB,13.429209,5.468047
CMTM5,13.429209,5.468047
MRPL41,13.429209,5.468047
JSRP1,13.429209,5.468047
PDCL3,13.429209,5.468047
PRR7,13.429209,5.468047
ZNF98,13.429209,5.468047
CENPW,13.429209,5.468047
FAM90A1,13.429209,5.468047
CEACAM7,13.429209,5.468047
FAM89B,13.429209,5.468047
MMP26,13.429209,5.468047
BLOC1S5,13.429209,5.468047
MRGBP,13.429209,5.468047
DBNDD1,13.429209,5.468047
CENPK,13.429209,5.468047
TP53INP1,13.429209,5.468047
FSBP,13.429209,5.468047
MORN5,13.429209,5.468047
TMC7,13.429209,5.468047
CD33,13.429209,5.468047
CPTP,13.429209,5.468047
RPL37,13.429209,5.468047
TMEM212,13.429209,5.468047
YPEL3,13.429209,5.468047
MRPS33,13.429209,5.468047
SHISA5,13.429209,5.468047
HCRT,13.429209,5.468047
TFIP11,13.429209,5.468047
LSM8,13.429209,5.468047
FLII,13.429209,5.468047
C16orf86,13.429209,5.468047
H3F3A,13.429209,5.468047
TSSK3,13.429209,5.468047
ANKRD45,13.429209,5.468047
NUDT10,13.429209,5.468047
ARMCX1,13.429209,5.468047
TMCO5A,13.429209,5.468047
CENPQ,13.429209,5.468047
ENKUR,13.429209,5.468047
ACADL,13.429209,5.468047
CD274,13.429209,5.468047
FAM19A2,13.429209,5.468047
NSMCE3,13.429209,5.468047
SLC45A4,13.429209,5.468047
PRAMEF15,13.429209,5.468047
GNRH2,13.429209,5.468047
NAIP,13.429209,5.468047
CLEC2L,13.429209,5.468047
LEMD1,13.429209,5.468047
PAWR,13.429209,5.468047
CXorf65,13.429209,5.468047
CD83,13.429209,5.468047
MANF,13.429209,5.468047
WRNIP1,13.429209,5.468047
NF2,13.429209,5.468047
KLK2,13.429209,5.468047
AANAT,13.429209,5.468047
MME,13.429209,5.468047
MAGEB6,13.429209,5.468047
PIP5K1C,13.429209,5.468047
TMEM171,13.429209,5.468047
CYP26C1,13.429209,5.468047
TMIGD1,13.429209,5.468047
TMEM18,13.429209,5.468047
IGSF5,13.429209,5.468047
LYPD1,13.429209,5.468047
NSD1,13.429209,5.468047
PTRH2,13.429209,5.468047
FLT3LG,13.429209,5.468047
POLH,13.429209,5.468047
ASCL3,13.429209,5.468047
CXCL12,13.429209,5.468047
OVOL2,13.429209,5.468047
MRPL12,13.429209,5.468047
NR2C2AP,13.429209,5.468047
KLRB1,13.429209,5.468047
CYFIP2,13.429209,5.468047
KIAA2026,13.429209,5.468047
PNRC1,13.429209,5.468047
CD226,13.429209,5.468047
LIMD2,13.429209,5.468047
LRRC3B,13.429209,5.468047
TMEM86A,13.429209,5.468047
KRCC1,13.429209,5.468047
ORMDL3,13.429209,5.468047
DPPA4,13.429209,5.468047
RNF182,13.429209,5.468047
ACAD11,13.429209,5.468047
SPATC1L,13.429209,5.468047
SPACA3,13.429209,5.468047
SAMD10,13.429209,5.468047
BNIP3,13.429209,5.468047
C5orf30,13.429209,5.468047
CSH1,13.429209,5.468047
ZNF664,13.429209,5.468047
EVI2B,13.429209,5.468047
COL10A1,13.429209,5.468047
NUS1,13.429209,5.468047
CDRT15,13.429209,5.468047
GLRX5,13.429209,5.468047
CLDND2,13.429209,5.468047
PCP2,13.429209,5.468047
CD200,13.429209,5.468047
RP11-192H23.4,13.429209,5.468047
IQCF5,13.429209,5.468047
KRTAP29-1,13.429209,5.468047
TXNDC9,13.429209,5.468047
MYADML2,13.429209,5.468047
RNASE2,13.429209,5.468047
IER2,13.429209,5.468047
GUCA1C,13.429209,5.468047
LYSMD1,13.429209,5.468047
RPS15A,13.429209,5.468047
TNFRSF4,13.429209,5.468047
SOWAHD,13.429209,5.468047
RASAL1,13.429209,5.468047
TAS2R13,13.429209,5.468047
ACKR4,13.429209,5.468047
SCYL2,13.429209,5.468047
ERAS,13.429209,5.468047
FAM216A,13.429209,5.468047
FRG2C,13.429209,5.468047
SLC35G6,13.429209,5.468047
LEPROTL1,13.429209,5.468047
PSMD9,13.429209,5.468047
SH3BGR,13.429209,5.468047
CAAP1,13.429209,5.468047
PNMT,13.429209,5.468047
C1orf123,13.429209,5.468047
ACOT1,13.429209,5.468047
BOD1,13.429209,5.468047
C5AR2,13.429209,5.468047
SBK3,13.429209,5.468047
ACKR2,13.429209,5.468047
IMMP1L,13.429209,5.468047
ARL14EP,13.429209,5.468047
MAP3K7CL,13.429209,5.468047
TXNL4A,13.429209,5.468047
MRPL49,13.429209,5.468047
IL36RN,13.429209,5.468047
MDC1,13.429209,5.468047
C1orf74,13.429209,5.468047
FAM136A,13.429209,5.468047
IER3,13.429209,5.468047
C12orf49,13.429209,5.468047
PSMG2,13.429209,5.468047
RASA3,13.429209,5.468047
NKG7,13.429209,5.468047
TPM2,13.429209,5.468047
ABHD14B,13.429209,5.468047
GSTM5,13.429209,5.468047
PRPF6,13.429209,5.468047
METTL7B,13.429209,5.468047
TFPI2,13.429209,5.468047
CTRB1,13.429209,5.468047
TEX261,13.429209,5.468047
C14orf180,13.429209,5.468047
C1orf216,13.429209,5.468047
RP11-248J23.6,13.429209,5.468047
COMMD3,13.429209,5.468047
PROK1,13.429209,5.468047
SPATS1,13.429209,5.468047
ISCA2,13.429209,5.468047
SDC3,13.429209,5.468047
AHSG,13.429209,5.468047
WDR43,13.429209,5.468047
GUSB,13.429209,5.468047
ELOVL3,13.429209,5.468047
CFHR2,13.429209,5.468047
GPR27,13.429209,5.468047
PRDX5,13.429209,5.468047
FAAP24,13.429209,5.468047
CFAP161,13.429209,5.468047
NDUFA4L2,13.429209,5.468047
LYG2,13.429209,5.468047
C12orf57,13.429209,5.468047
RPAIN,13.429209,5.468047
CDC34,13.429209,5.468047
FAM43B,13.429209,5.468047
NPY,13.429209,5.468047
ATP5MC2,13.429209,5.468047
KCNMB2,13.429209,5.468047
RSPH14,13.429209,5.468047
HIST1H3E,13.429209,5.468047
TBC1D2,13.429209,5.468047
MEI4,13.429209,5.468047
IZUMO2,13.429209,5.468047
REC114,13.429209,5.468047
FAM166B,13.429209,5.468047
TREM2,13.429209,5.468047
LY6E,13.429209,5.468047
IGDCC4,13.429209,5.468047
TSPYL6,13.429209,5.468047
C19orf71,13.429209,5.468047
RAMP2,13.429209,5.468047
SYPL1,13.429209,5.468047
HIST3H2A,13.429209,5.468047
VTCN1,13.429209,5.468047
GFER,13.429209,5.468047
CARMIL1,13.429209,5.468047
IER5,13.429209,5.468047
C6orf15,13.429209,5.468047
EAF2,13.429209,5.468047
KPNA1,13.429209,5.468047
GIMAP2,13.429209,5.468047
CLEC1A,13.429209,5.468047
SHISA3,13.429209,5.468047
GPR62,13.429209,5.468047
P4HTM,13.429209,5.468047
MC1R,13.429209,5.468047
NMS,13.429209,5.468047
DCTD,13.429209,5.468047
KXD1,13.429209,5.468047
ZDHHC22,13.429209,5.468047
CRISP2,13.429209,5.468047
FAM58A,13.429209,5.468047
HCAR3,13.429209,5.468047
CLEC9A,13.429209,5.468047
FAM181A,13.429209,5.468047
FAM19A1,13.429209,5.468047
PLA2G2F,13.429209,5.468047
TSGA13,13.429209,5.468047
HMGB3,13.429209,5.468047
ABI2,13.429209,5.468047
C12orf65,13.429209,5.468047
VENTX,13.429209,5.468047
LY6K,13.429209,5.468047
SDCBP,13.429209,5.468047
RNF125,13.429209,5.468047
PDZD9,13.429209,5.468047
ARPIN,13.429209,5.468047
HACD1,13.429209,5.468047
ZFAND6,13.429209,5.468047
HIST1H3D,13.429209,5.468047
BLOC1S1,13.429209,5.468047
ELP6,13.429209,5.468047
BCL7B,13.429209,5.468047
MYL12B,13.429209,5.468047
KCTD21,13.429209,5.468047
CNTNAP2,13.429209,5.468047
APOC2,13.429209,5.468047
CDRT15L2,13.429209,5.468047
ARL14,13.429209,5.468047
ATP6V1G2,13.429209,5.468047
PCNP,13.429209,5.468047
CX3CR1,13.429209,5.468047
ALDH3A1,13.429209,5.468047
RTN4RL1,13.429209,5.468047
GPR35,13.429209,5.468047
PRAMEF14,13.429209,5.468047
NABP1,13.429209,5.468047
PRDX2,13.429209,5.468047
LKAAEAR1,13.429209,5.468047
ANKRD22,13.429209,5.468047
PDGFRB,13.429209,5.468047
ATG101,13.429209,5.468047
FUNDC2,13.429209,5.468047
SLC10A1,13.429209,5.468047
CDX4,13.429209,5.468047
ATG12,13.429209,5.468047
SH3BGRL3,13.429209,5.468047
VGLL3,13.429209,5.468047
FAM84B,13.429209,5.468047
IL34,13.429209,5.468047
KCNJ2,13.429209,5.468047
CITED2,13.429209,5.468047
RBX1,13.429209,5.468047
APOBEC4,13.429209,5.468047
ERICH5,13.429209,5.468047
CNIH3,13.429209,5.468047
BATF2,13.429209,5.468047
MESDC2,13.429209,5.468047
NDUFA6,13.429209,5.468047
C17orf64,13.429209,5.468047
TNFRSF12A,13.429209,5.468047
TMEM177,13.429209,5.468047
UBE2F,13.429209,5.468047
ENSA,13.429209,5.468047
TMEM121,13.429209,5.468047
RBBP9,13.429209,5.468047
UQCRFS1,13.429209,5.468047
TIMM10B,13.429209,5.468047
TEX36,13.429209,5.468047
TXNDC2,13.429209,5.468047
HIST1H2AI,13.429209,5.468047
NRXN3,13.429209,5.468047
PDPN,13.429209,5.468047
NUDT16,13.429209,5.468047
CEBPA,13.429209,5.468047
MARCH3,13.429209,5.468047
BCL2L1,13.429209,5.468047
FPR2,13.429209,5.468047
SPZ1,13.429209,5.468047
C11orf86,13.429209,5.468047
C1GALT1C1,13.429209,5.468047
RABAC1,13.429209,5.468047
MC2R,13.429209,5.468047
GPX6,13.429209,5.468047
LAT2,13.429209,5.468047
CCDC106,13.429209,5.468047
P2RY14,13.429209,5.468047
MGST2,13.429209,5.468047
PTMA,13.429209,5.468047
MOAP1,13.429209,5.468047
TREX2,13.429209,5.468047
HIST4H4,13.429209,5.468047
GPR32,13.429209,5.468047
COX6B1,13.429209,5.468047
METTL21C,13.429209,5.468047
NDUFB11,13.429209,5.468047
SCRT2,13.429209,5.468047
LY6G5C,13.429209,5.468047
CREBZF,13.429209,5.468047
SP9,13.429209,5.468047
ZNF501,13.429209,5.468047
TIRAP,13.429209,5.468047
CLIC2,13.429209,5.468047
MRPL34,13.429209,5.468047
SLC2A4RG,13.429209,5.468047
PTGES3,13.429209,5.468047
TMEM51,13.429209,5.468047
TMBIM4,13.429209,5.468047
HIST1H4K,13.429209,5.468047
RHOXF1,13.429209,5.468047
APOLD1,13.429209,5.468047
TMEM50A,13.429209,5.468047
NUDT1,13.429209,5.468047
PAQR4,13.429209,5.468047
CD3G,13.429209,5.468047
GPR78,13.429209,5.468047
GCG,13.429209,5.468047
MED19,13.429209,5.468047
C16orf95,13.429209,5.468047
ADCYAP1,13.429209,5.468047
ZNF736,13.429209,5.468047
OLAH,13.429209,5.468047
SYCE2,13.429209,5.468047
SPINDOC,13.429209,5.468047
HIST1H2AG,13.429209,5.468047
FAIM,13.429209,5.468047
CD40LG,13.429209,5.468047
TAAR1,13.429209,5.468047
TEX264,13.429209,5.468047
NUDT19,13.429209,5.468047
ZFP42,13.429209,5.468047
LYG1,13.429209,5.468047
MRPL11,13.429209,5.468047
TBPL1,13.429209,5.468047
NCR3LG1,13.429209,5.468047
SLC39A1,13.429209,5.468047
INO80E,13.429209,5.468047
ADH1B,13.429209,5.468047
CTNND1,13.429209,5.468047
KCNK7,13.429209,5.468047
YIPF6,13.429209,5.468047
PRELID3A,13.429209,5.468047
TMEM150B,13.429209,5.468047
SKP1,13.429209,5.468047
RGS19,13.429209,5.468047
CEBPB,13.429209,5.468047
TCTN2,13.429209,5.468047
R3HDM4,13.429209,5.468047
C8orf37,13.429209,5.468047
TMA16,13.429209,5.468047
FAM151B,13.429209,5.468047
ZNHIT1,13.429209,5.468047
BRINP2,13.429209,5.468047
CRISP3,13.429209,5.468047
NDUFS5,13.429209,5.468047
MFAP3,13.429209,5.468047
C16orf87,13.429209,5.468047
FRAT2,13.429209,5.468047
SLC25A29,13.429209,5.468047
PLA2G5,13.429209,5.468047
ARHGDIG,13.429209,5.468047
APOBEC3C,13.429209,5.468047
LUZP4,13.429209,5.468047
NFAM1,13.429209,5.468047
SOCS3,13.429209,5.468047
TMEM186,13.429209,5.468047
KCNMB1,13.429209,5.468047
YPEL5,13.429209,5.468047
REG4,13.429209,5.468047
NAA20,13.429209,5.468047
P2RY13,13.429209,5.468047
ACRV1,13.429209,5.468047
ACADM,13.429209,5.468047
GKN2,13.429209,5.468047
VSIR,13.429209,5.468047
SH2D6,13.429209,5.468047
ZNF492,13.429209,5.468047
OCEL1,13.429209,5.468047
CCDC12,13.429209,5.468047
MOSMO,13.429209,5.468047
EGR3,13.429209,5.468047
CD200R1,13.429209,5.468047
TMEM11,13.429209,5.468047
ALDH9A1,13.429209,5.468047
TMEM176B,13.429209,5.468047
LSM12,13.429209,5.468047
NCF1,13.429209,5.468047
CD86,13.429209,5.468047
PSMF1,13.429209,5.468047
HSF2BP,13.429209,5.468047
SLC4A1,13.429209,5.468047
FOXD1,13.429209,5.468047
IL2RA,13.429209,5.468047
TGOLN2,13.429209,5.468047
USP27X,13.429209,5.468047
ACAP3,13.429209,5.468047
LXN,13.429209,5.468047
COMMD7,13.429209,5.468047
CFL2,13.429209,5.468047
PRAMEF17,13.429209,5.468047
CMBL,13.429209,5.468047
GTSF1,13.429209,5.468047
TMEM74,13.429209,5.468047
CD300C,13.429209,5.468047
NAA11,13.429209,5.468047
CD14,13.429209,5.468047
FNDC5,13.429209,5.468047
NUPL2,13.429209,5.468047
TAF12,13.429209,5.468047
UTP23,13.429209,5.468047
CALHM4,13.429209,5.468047
IZUMO4,13.429209,5.468047
RBM3,13.429209,5.468047
CYB5B,13.429209,5.468047
HORMAD2,13.429209,5.468047
RTP5,13.429209,5.468047
IFI27L1,13.429209,5.468047
HINT1,13.429209,5.468047
PACRGL,13.429209,5.468047
CASTOR1,13.429209,5.468047
CD300LG,13.429209,5.468047
CCDC68,13.429209,5.468047
TBC1D26,13.429209,5.468047
RAB31,13.429209,5.468047
PFN4,13.429209,5.468047
PRELID2,13.429209,5.468047
TTLL3,13.429209,5.468047
TMEM97,13.429209,5.468047
PGAM4,13.429209,5.468047
SH2D1A,13.429209,5.468047
LRG1,13.429209,5.468047
YPEL4,13.429209,5.468047
CENPH,13.429209,5.468047
FEV,13.429209,5.468047
SLAMF7,13.429209,5.468047
NMB,13.429209,5.468047
CTRB2,13.429209,5.468047
COMMD8,13.429209,5.468047
COA6,13.429209,5.468047
DNAJC12,13.429209,5.468047
CYSLTR1,13.429209,5.468047
CSH2,13.429209,5.468047
AP1S2,13.429209,5.468047
KIFC1,13.429209,5.468047
BRI3BP,13.429209,5.468047
HOPX,13.429209,5.468047
HAUS1,13.429209,5.468047
SLC5A2,13.429209,5.468047
MED29,13.429209,5.468047
YTHDC1,13.429209,5.468047
LRRC29,13.429209,5.468047
KIR2DL1,13.429209,5.468047
CARD19,13.429209,5.468047
CIAO2A,13.429209,5.468047
LRAT,13.429209,5.468047
EXO5,13.429209,5.468047
C4orf33,13.429209,5.468047
SCML1,13.429209,5.468047
DNAJC22,13.429209,5.468047
GDI1,13.429209,5.468047
HNRNPCL1,13.429209,5.468047
TPD52L2,13.429209,5.468047
C1orf174,13.429209,5.468047
CDKN2B,13.429209,5.468047
CIPC,13.429209,5.468047
CALML4,13.429209,5.468047
C1QTNF12,13.429209,5.468047
MXRA7,13.429209,5.468047
ZNF75A,13.429209,5.468047
RGS18,13.429209,5.468047
LYZ,13.429209,5.468047
KLB,13.429209,5.468047
LUM,13.429209,5.468047
COMMD9,13.429209,5.468047
HIST1H3F,13.429209,5.468047
CSKMT,13.429209,5.468047
PRAMEF2,13.429209,5.468047
CCDC28A,13.429209,5.468047
UBE2C,13.429209,5.468047
OTUB2,13.429209,5.468047
BUD31,13.429209,5.468047
LAMP2,13.429209,5.468047
TSC22D3,13.429209,5.468047
FAM3A,13.429209,5.468047
WDYHV1,13.429209,5.468047
CDO1,13.429209,5.468047
SPDYE3,13.429209,5.468047
LRRN4CL,13.429209,5.468047
CCDC58,13.429209,5.468047
MEDAG,13.429209,5.468047
VSIG4,13.429209,5.468047
HIST1H3C,13.429209,5.468047
RANBP10,13.429209,5.468047
ODAM,13.429209,5.468047
YEATS4,13.429209,5.468047
TMEM240,13.429209,5.468047
UBE2N,13.429209,5.468047
ZNF787,13.429209,5.468047
CCDC70,13.429209,5.468047
TMEM106A,13.429209,5.468047
ID3,13.429209,5.468047
